2009.04.22 08:35:05.659,1.60345,1.60455,2.20,5.00
2009.04.22 08:35:06.179,1.6036,1.6044,2.40,1.60
2009.04.22 08:35:09.788,1.6037,1.60445,2.40,1.60
2009.04.22 08:35:10.418,1.60375,1.6045,2.40,1.60
2009.04.22 08:35:11.128,1.6038,1.6045,1.60,1.60
2009.04.22 08:35:11.598,1.6039,1.6046,2.40,1.60
2009.04.22 08:35:13.927,1.60395,1.6047,2.40,1.60
2009.04.22 08:35:15.867,1.60405,1.60475,2.40,1.60
2009.04.22 08:35:18.336,1.6041,1.60485,1.60,1.60
2009.04.22 08:35:18.556,1.6041,1.60485,2.40,1.60
2009.04.22 08:35:19.696,1.60395,1.6047,2.40,4.60
2009.04.22 08:35:20.506,1.60395,1.6047,2.40,1.60
2009.04.22 08:35:20.726,1.6041,1.60485,1.60,1.60
2009.04.22 08:35:21.005,1.6041,1.6047,2.40,1.60
2009.04.22 08:35:21.715,1.6041,1.6047,2.40,3.00
2009.04.22 08:35:22.625,1.60415,1.6047,1.00,1.60
2009.04.22 08:35:22.965,1.6039,1.6047,2.40,3.20
2009.04.22 08:35:23.085,1.6041,1.6046,2.40,3.00
2009.04.22 08:35:23.495,1.6041,1.6047,2.40,3.00
2009.04.22 08:35:23.615,1.6042,1.6047,1.00,3.00
2009.04.22 08:35:24.024,1.60415,1.6047,1.60,3.00
2009.04.22 08:35:24.425,1.6042,1.6048,2.40,3.00
2009.04.22 08:35:25.734,1.6042,1.6047,1.60,1.60
2009.04.22 08:35:26.204,1.6042,1.6048,2.40,3.00
2009.04.22 08:35:26.604,1.60425,1.6048,1.60,3.00
2009.04.22 08:35:26.834,1.6043,1.6049,1.00,4.60
2009.04.22 08:35:27.224,1.6043,1.6048,1.60,3.00
2009.04.22 08:35:27.444,1.6043,1.6049,2.40,3.00
2009.04.22 08:35:28.693,1.60435,1.60495,1.00,1.60
2009.04.22 08:35:28.753,1.60435,1.6049,1.00,3.60
2009.04.22 08:35:29.203,1.60425,1.6049,2.40,3.60
2009.04.22 08:35:30.413,1.6043,1.6048,2.40,3.00
2009.04.22 08:35:30.823,1.60435,1.60485,1.00,1.60
2009.04.22 08:35:31.113,1.60435,1.60475,1.00,1.60
2009.04.22 08:35:31.463,1.60395,1.60475,2.40,1.60
2009.04.22 08:35:33.023,1.60395,1.6047,2.40,1.60
2009.04.22 08:35:33.444,1.60395,1.6047,4.80,1.60
2009.04.22 08:35:33.842,1.6041,1.60495,2.40,1.60
2009.04.22 08:35:46.289,1.60415,1.6049,2.40,1.60
2009.04.22 08:35:52.068,1.6041,1.60485,2.40,1.60
2009.04.22 08:35:53.807,1.60405,1.60475,2.40,1.60
2009.04.22 08:35:56.177,1.6041,1.60485,1.60,1.60
2009.04.22 08:35:56.736,1.6041,1.60485,2.40,1.60
2009.04.22 08:35:57.307,1.60405,1.60475,2.40,1.60
2009.04.22 08:35:58.517,1.6041,1.60485,1.60,1.60
2009.04.22 08:35:58.636,1.60405,1.60475,2.40,1.60
2009.04.22 08:35:59.796,1.6041,1.6047,1.60,3.00
2009.04.22 08:36:00.086,1.60405,1.60475,2.40,1.60
2009.04.22 08:36:00.856,1.6041,1.6047,2.40,3.00
2009.04.22 08:36:01.415,1.60405,1.60475,2.40,1.60
2009.04.22 08:36:01.756,1.6041,1.60465,1.00,1.60
2009.04.22 08:36:02.045,1.60385,1.60465,2.40,1.60
2009.04.22 08:36:02.675,1.60395,1.60465,1.00,1.60
2009.04.22 08:36:03.005,1.60385,1.60465,2.40,1.60
2009.04.22 08:36:03.565,1.60395,1.6047,2.40,1.60
2009.04.22 08:36:04.115,1.60405,1.60475,1.60,5.20
2009.04.22 08:36:04.475,1.6041,1.60485,2.40,2.40
2009.04.22 08:36:04.635,1.6041,1.60485,2.40,1.60
2009.04.22 08:36:05.035,1.60405,1.6048,2.40,4.60
2009.04.22 08:36:11.533,1.6041,1.6047,2.40,3.00
2009.04.22 08:36:14.712,1.6042,1.6048,1.60,3.00
2009.04.22 08:36:15.472,1.60405,1.60475,2.40,1.60
2009.04.22 08:36:16.202,1.6043,1.6048,1.60,3.00
2009.04.22 08:36:16.692,1.60415,1.60485,2.20,1.60
2009.04.22 08:36:16.932,1.60405,1.6047,1.00,1.60
2009.04.22 08:36:17.492,1.60405,1.60475,1.60,1.60
2009.04.22 08:36:17.771,1.6041,1.6047,2.40,1.60
2009.04.22 08:36:18.241,1.6041,1.60485,2.40,1.60
2009.04.22 08:36:18.522,1.60405,1.60475,2.40,1.60
2009.04.22 08:36:19.151,1.60405,1.60475,1.60,1.60
2009.04.22 08:36:19.321,1.60395,1.6047,2.40,1.60
2009.04.22 08:36:19.731,1.60405,1.60475,2.40,1.60
2009.04.22 08:36:20.241,1.60405,1.60475,1.60,1.60
2009.04.22 08:36:21.051,1.60405,1.60475,2.40,1.60
2009.04.22 08:36:21.511,1.60425,1.605,2.40,5.80
2009.04.22 08:36:21.920,1.6043,1.605,2.40,2.20
2009.04.22 08:36:22.090,1.60425,1.6049,2.40,2.40
2009.04.22 08:36:22.490,1.6043,1.6049,2.40,1.00
2009.04.22 08:36:23.040,1.6045,1.60525,2.40,3.60
2009.04.22 08:36:23.320,1.60455,1.6053,4.80,2.40
2009.04.22 08:36:23.990,1.6045,1.60525,2.40,3.60
2009.04.22 08:36:24.160,1.60455,1.60515,1.00,3.60
2009.04.22 08:36:24.400,1.60445,1.605,2.40,1.20
2009.04.22 08:36:24.920,1.6044,1.605,3.20,4.80
2009.04.22 08:36:25.390,1.60445,1.60505,2.40,5.00
2009.04.22 08:36:31.438,1.6043,1.60495,4.80,3.60
2009.04.22 08:36:31.729,1.6043,1.60495,2.40,3.60
2009.04.22 08:36:32.478,1.6043,1.60495,2.40,5.00
2009.04.22 08:36:33.678,1.60435,1.6049,2.40,3.00
2009.04.22 08:36:33.968,1.60435,1.6049,4.80,3.00
2009.04.22 08:36:34.138,1.60435,1.605,4.80,3.60
2009.04.22 08:36:34.547,1.60435,1.60495,2.40,3.60
2009.04.22 08:36:34.778,1.6043,1.60485,2.40,3.60
2009.04.22 08:36:36.207,1.6043,1.60485,2.40,5.00
2009.04.22 08:36:36.737,1.6043,1.60485,4.00,5.00
2009.04.22 08:36:36.967,1.60435,1.60485,2.40,2.40
2009.04.22 08:36:37.147,1.60435,1.60495,2.40,3.60
2009.04.22 08:36:39.886,1.60435,1.60495,2.40,5.00
2009.04.22 08:36:42.415,1.60425,1.6049,3.20,3.60
2009.04.22 08:36:42.816,1.60425,1.6049,2.40,3.60
2009.04.22 08:36:43.275,1.60435,1.60495,2.40,5.00
2009.04.22 08:36:43.845,1.60435,1.60495,2.40,3.60
2009.04.22 08:36:45.215,1.60435,1.60485,2.40,1.20
2009.04.22 08:36:45.805,1.60435,1.6048,2.40,1.40
2009.04.22 08:36:45.925,1.60435,1.60495,2.40,5.00
2009.04.22 08:36:46.215,1.60435,1.6049,2.40,1.20
2009.04.22 08:36:46.685,1.60425,1.60485,2.40,3.60
2009.04.22 08:36:47.255,1.6042,1.6048,5.00,3.60
2009.04.22 08:36:47.554,1.60415,1.60475,4.80,3.60
2009.04.22 08:36:48.004,1.6042,1.6048,2.40,3.60
2009.04.22 08:36:48.244,1.6042,1.6048,2.40,5.00
2009.04.22 08:36:48.584,1.60415,1.60475,2.40,3.60
2009.04.22 08:36:55.822,1.60415,1.60475,2.40,5.00
2009.04.22 08:36:57.082,1.60415,1.6047,2.40,1.20
2009.04.22 08:36:57.313,1.60415,1.6047,2.40,5.60
2009.04.22 08:36:57.532,1.60415,1.6046,2.40,1.60
2009.04.22 08:36:57.702,1.6038,1.6046,4.60,1.60
2009.04.22 08:36:57.862,1.6038,1.6046,2.40,1.60
2009.04.22 08:36:59.232,1.60395,1.60455,1.00,1.60
2009.04.22 08:36:59.512,1.6041,1.60465,1.60,3.60
2009.04.22 08:36:59.571,1.6042,1.6046,2.40,3.00
2009.04.22 08:36:59.692,1.6042,1.60475,2.40,2.40
2009.04.22 08:37:00.431,1.60415,1.6047,1.00,3.60
2009.04.22 08:37:00.602,1.6041,1.6047,2.40,3.60
2009.04.22 08:37:01.131,1.60375,1.60455,4.60,1.60
2009.04.22 08:37:01.451,1.60375,1.60455,2.40,1.60
2009.04.22 08:37:01.901,1.6038,1.60445,1.00,1.60
2009.04.22 08:37:02.121,1.60365,1.60435,1.00,1.60
2009.04.22 08:37:02.621,1.60365,1.60435,2.40,1.60
2009.04.22 08:37:03.091,1.6035,1.60425,2.40,1.60
2009.04.22 08:37:03.370,1.60355,1.6043,2.40,1.60
2009.04.22 08:37:04.290,1.60365,1.6043,1.00,1.60
2009.04.22 08:37:04.410,1.60355,1.6043,2.40,1.60
2009.04.22 08:37:07.849,1.60365,1.60435,1.60,1.60
2009.04.22 08:37:08.350,1.60365,1.60435,2.40,1.60
2009.04.22 08:37:08.759,1.60365,1.6044,2.40,1.60
2009.04.22 08:37:15.608,1.6037,1.60445,1.60,1.60
2009.04.22 08:37:20.087,1.6037,1.60445,1.60,1.60
2009.04.22 08:37:20.427,1.6037,1.60445,2.40,1.60
2009.04.22 08:37:24.406,1.60375,1.6045,1.60,1.60
2009.04.22 08:37:24.756,1.60375,1.6045,2.40,1.60
2009.04.22 08:37:34.673,1.60385,1.60455,2.40,1.60
2009.04.22 08:37:35.063,1.60385,1.60445,1.60,1.60
2009.04.22 08:37:35.233,1.6037,1.60445,2.40,1.60
2009.04.22 08:37:35.343,1.60385,1.60455,1.60,1.60
2009.04.22 08:37:35.623,1.60385,1.60455,2.40,1.60
2009.04.22 08:37:50.449,1.604,1.60455,1.00,1.60
2009.04.22 08:37:50.689,1.60395,1.6047,2.40,1.60
2009.04.22 08:37:50.799,1.60395,1.6046,1.00,1.60
2009.04.22 08:37:51.209,1.6039,1.60465,1.60,1.60
2009.04.22 08:37:51.549,1.60395,1.6046,1.00,1.60
2009.04.22 08:37:52.109,1.6038,1.6045,2.40,1.60
2009.04.22 08:37:52.869,1.60385,1.6046,1.60,1.60
2009.04.22 08:37:53.048,1.60385,1.6046,2.40,1.60
2009.04.22 08:37:54.438,1.6039,1.6045,1.00,1.60
2009.04.22 08:37:54.549,1.6038,1.6045,2.40,1.60
2009.04.22 08:37:55.058,1.6039,1.6045,1.00,1.60
2009.04.22 08:37:55.568,1.6038,1.6045,1.60,1.60
2009.04.22 08:37:55.838,1.6037,1.60445,2.40,1.60
2009.04.22 08:37:57.667,1.6038,1.6045,1.60,1.60
2009.04.22 08:37:57.897,1.6038,1.6045,2.40,1.60
2009.04.22 08:38:03.126,1.6038,1.6045,1.60,1.60
2009.04.22 08:38:03.236,1.60385,1.6046,2.40,7.40
2009.04.22 08:38:03.576,1.604,1.6046,1.60,2.40
2009.04.22 08:38:03.866,1.6041,1.6047,2.40,2.40
2009.04.22 08:38:04.426,1.6041,1.6048,2.40,2.40
2009.04.22 08:38:04.606,1.6041,1.60485,2.40,7.80
2009.04.22 08:38:04.785,1.60415,1.6048,4.80,1.20
2009.04.22 08:38:05.796,1.60415,1.60485,4.80,5.00
2009.04.22 08:38:06.495,1.60415,1.60485,3.20,6.60
2009.04.22 08:38:06.765,1.60415,1.60485,3.20,5.20
2009.04.22 08:38:07.245,1.6041,1.6048,4.80,3.60
2009.04.22 08:38:07.465,1.60405,1.60475,6.60,3.60
2009.04.22 08:38:19.142,1.60405,1.60475,5.00,5.20
2009.04.22 08:38:19.322,1.60405,1.60475,4.20,5.20
2009.04.22 08:38:24.421,1.60405,1.60475,2.40,5.20
2009.04.22 08:38:28.292,1.6039,1.6046,7.80,5.20
2009.04.22 08:38:31.379,1.6039,1.6046,7.80,3.60
2009.04.22 08:38:32.909,1.6039,1.6045,4.20,3.60
2009.04.22 08:38:33.319,1.6039,1.6045,2.60,5.20
2009.04.22 08:38:33.619,1.6038,1.6045,6.60,5.20
2009.04.22 08:38:34.019,1.6038,1.6045,4.80,5.20
2009.04.22 08:38:34.369,1.60375,1.60445,4.80,6.60
2009.04.22 08:38:34.658,1.60365,1.60435,1.60,3.60
2009.04.22 08:38:34.988,1.60365,1.6044,2.40,5.20
2009.04.22 08:38:35.108,1.6036,1.6043,2.40,1.60
2009.04.22 08:38:35.670,1.60335,1.60415,2.40,1.60
2009.04.22 08:38:36.008,1.6034,1.60415,2.40,1.60
2009.04.22 08:38:36.388,1.60345,1.6042,2.40,1.60
2009.04.22 08:38:36.718,1.60355,1.6042,1.00,1.60
2009.04.22 08:38:37.068,1.6035,1.6042,2.40,1.60
2009.04.22 08:38:37.998,1.60355,1.6042,2.40,1.60
2009.04.22 08:38:38.278,1.60355,1.60425,2.40,1.60
2009.04.22 08:38:39.487,1.60365,1.60435,1.60,3.60
2009.04.22 08:38:40.087,1.60365,1.60435,4.80,3.60
2009.04.22 08:38:40.267,1.60365,1.60435,6.60,3.60
2009.04.22 08:38:40.967,1.6038,1.6045,1.60,1.00
2009.04.22 08:38:41.317,1.6038,1.6045,2.40,1.00
2009.04.22 08:38:41.727,1.60395,1.60475,1.60,5.20
2009.04.22 08:38:41.907,1.60395,1.60475,2.40,1.60
2009.04.22 08:38:42.927,1.604,1.60475,2.40,5.20
2009.04.22 08:38:44.026,1.60395,1.6047,4.80,1.60
2009.04.22 08:38:44.316,1.60405,1.60475,1.60,5.20
2009.04.22 08:38:44.596,1.60405,1.60475,2.40,5.20
2009.04.22 08:38:45.086,1.60405,1.60475,2.40,1.60
2009.04.22 08:38:47.495,1.6041,1.60475,2.40,1.60
2009.04.22 08:38:47.905,1.60405,1.60475,5.80,5.20
2009.04.22 08:38:48.415,1.60405,1.60475,6.60,5.20
2009.04.22 08:38:48.655,1.60405,1.60475,4.80,5.20
2009.04.22 08:38:49.505,1.6041,1.60465,1.00,5.20
2009.04.22 08:38:49.787,1.604,1.60465,4.20,2.80
2009.04.22 08:38:50.255,1.60395,1.60465,3.60,5.20
2009.04.22 08:38:50.596,1.60395,1.60465,2.40,5.20
2009.04.22 08:38:51.744,1.60395,1.60465,4.20,5.20
2009.04.22 08:38:52.074,1.60395,1.60465,5.40,5.20
2009.04.22 08:38:52.254,1.604,1.6047,2.40,5.20
2009.04.22 08:38:52.704,1.6041,1.6047,1.80,5.20
2009.04.22 08:38:52.974,1.6041,1.6047,1.80,3.60
2009.04.22 08:38:53.384,1.60415,1.60495,2.40,5.40
2009.04.22 08:38:53.894,1.60415,1.60495,2.40,1.60
2009.04.22 08:38:54.294,1.60415,1.60495,2.40,4.60
2009.04.22 08:38:55.154,1.6042,1.60485,1.00,1.60
2009.04.22 08:38:55.273,1.60405,1.6048,2.40,1.60
2009.04.22 08:38:55.783,1.6041,1.60485,2.40,1.60
2009.04.22 08:38:56.723,1.60415,1.6049,1.60,4.60
2009.04.22 08:38:57.003,1.60415,1.6049,2.40,4.60
2009.04.22 08:38:57.503,1.60415,1.6049,4.20,4.60
2009.04.22 08:38:58.073,1.6043,1.6048,4.80,1.40
2009.04.22 08:38:58.363,1.6042,1.6049,2.40,1.60
2009.04.22 08:38:58.653,1.6042,1.6049,2.40,4.60
2009.04.22 08:38:58.953,1.6042,1.6048,4.80,3.00
2009.04.22 08:38:59.242,1.60425,1.6048,4.80,1.60
2009.04.22 08:38:59.532,1.60425,1.60505,4.80,4.60
2009.04.22 08:39:00.232,1.6043,1.60495,2.40,3.00
2009.04.22 08:39:00.652,1.6043,1.6049,4.80,3.00
2009.04.22 08:39:00.942,1.60435,1.605,1.00,4.60
2009.04.22 08:39:01.392,1.6043,1.605,3.20,4.60
2009.04.22 08:39:01.672,1.6043,1.605,2.40,4.60
2009.04.22 08:39:02.392,1.60425,1.6049,2.60,1.60
2009.04.22 08:39:02.622,1.6043,1.6049,1.00,1.60
2009.04.22 08:39:02.861,1.6042,1.6049,2.40,4.60
2009.04.22 08:39:09.690,1.60425,1.6048,4.80,3.00
2009.04.22 08:39:10.100,1.60425,1.60495,4.80,1.60
2009.04.22 08:39:10.900,1.6042,1.6049,2.40,4.60
2009.04.22 08:39:11.320,1.60415,1.6048,1.80,1.60
2009.04.22 08:39:11.600,1.6041,1.6048,4.20,4.60
2009.04.22 08:39:11.840,1.6041,1.6048,2.40,4.60
2009.04.22 08:39:12.289,1.6041,1.6048,3.20,4.60
2009.04.22 08:39:12.519,1.6041,1.6047,4.80,3.00
2009.04.22 08:39:13.499,1.6041,1.6047,6.60,3.00
2009.04.22 08:39:13.959,1.6042,1.6047,2.40,1.40
2009.04.22 08:39:14.239,1.60415,1.6047,4.80,1.40
2009.04.22 08:39:14.529,1.60415,1.60495,4.80,4.60
2009.04.22 08:39:15.098,1.60415,1.60495,6.60,4.60
2009.04.22 08:39:15.369,1.60415,1.6049,2.60,1.60
2009.04.22 08:39:15.648,1.6041,1.6047,7.80,1.60
2009.04.22 08:39:15.998,1.6041,1.6047,4.80,3.00
2009.04.22 08:39:27.895,1.60425,1.6047,1.60,3.00
2009.04.22 08:39:28.305,1.60425,1.6047,2.40,3.00
2009.04.22 08:39:28.576,1.6042,1.60495,2.40,4.60
2009.04.22 08:39:29.735,1.60425,1.60485,1.00,1.60
2009.04.22 08:39:36.153,1.6041,1.6047,4.80,3.00
2009.04.22 08:39:36.603,1.60425,1.6047,1.60,3.00
2009.04.22 08:39:36.823,1.60425,1.6048,2.40,3.00
2009.04.22 08:39:55.779,1.60425,1.6048,2.40,3.00
2009.04.22 08:39:56.059,1.6043,1.6049,1.00,4.60
2009.04.22 08:39:56.418,1.6042,1.6049,2.40,4.60
2009.04.22 08:39:59.348,1.60425,1.60475,1.00,1.60
2009.04.22 08:39:59.828,1.6041,1.60475,4.80,3.00
2009.04.22 08:40:01.008,1.60425,1.6047,1.00,1.60
2009.04.22 08:40:01.398,1.6042,1.6048,1.60,3.00
2009.04.22 08:40:01.738,1.6042,1.6048,2.40,3.00
2009.04.22 08:40:03.007,1.6042,1.6049,2.40,4.60
2009.04.22 08:40:03.497,1.60425,1.6048,2.40,3.00
2009.04.22 08:40:05.466,1.60425,1.60485,1.00,1.60
2009.04.22 08:40:05.806,1.6041,1.60485,6.60,1.60
2009.04.22 08:40:05.976,1.6041,1.6047,6.60,3.00
2009.04.22 08:40:11.845,1.6041,1.6048,5.00,4.60
2009.04.22 08:40:12.366,1.60415,1.6049,4.80,4.60
2009.04.22 08:40:12.875,1.6042,1.6048,4.80,3.00
2009.04.22 08:40:19.483,1.60415,1.6049,4.80,4.60
2009.04.22 08:40:20.174,1.60415,1.6048,3.20,1.60
2009.04.22 08:40:20.293,1.6041,1.6048,2.40,1.60
2009.04.22 08:40:22.173,1.6042,1.6049,1.60,3.60
2009.04.22 08:40:22.342,1.6042,1.60495,4.80,1.60
2009.04.22 08:40:22.802,1.6042,1.6048,4.80,3.00
2009.04.22 08:40:25.931,1.6042,1.6049,2.40,6.60
2009.04.22 08:40:26.221,1.60425,1.6048,1.00,1.60
2009.04.22 08:40:26.401,1.6041,1.6048,2.40,4.60
2009.04.22 08:40:27.321,1.6042,1.6048,4.80,3.00
2009.04.22 08:40:40.398,1.6042,1.6049,4.80,4.60
2009.04.22 08:40:41.198,1.6041,1.6048,2.40,1.60
2009.04.22 08:40:41.658,1.6041,1.6048,2.40,4.60
2009.04.22 08:40:42.058,1.60415,1.6047,2.40,1.40
2009.04.22 08:40:42.468,1.60415,1.60485,2.40,1.60
2009.04.22 08:40:46.196,1.6042,1.6049,1.60,4.60
2009.04.22 08:40:46.437,1.6042,1.6049,4.00,4.60
2009.04.22 08:40:46.616,1.6042,1.6049,4.80,4.60
2009.04.22 08:40:47.956,1.60415,1.60485,2.40,1.60
2009.04.22 08:40:49.885,1.6041,1.60485,4.80,1.60
2009.04.22 08:40:50.046,1.6041,1.6047,4.80,3.00
2009.04.22 08:40:55.924,1.60425,1.6047,1.60,3.00
2009.04.22 08:40:56.314,1.6043,1.60495,2.40,6.60
2009.04.22 08:40:56.474,1.6043,1.60495,2.40,7.80
2009.04.22 08:40:58.164,1.6043,1.6049,2.40,9.40
2009.04.22 08:40:58.334,1.60425,1.60475,2.40,3.00
2009.04.22 08:40:58.684,1.60425,1.60475,4.00,3.00
2009.04.22 08:40:59.093,1.6043,1.60475,2.40,1.40
2009.04.22 08:40:59.383,1.60425,1.6047,2.40,3.00
2009.04.22 08:41:00.233,1.6042,1.6046,2.40,3.00
2009.04.22 08:41:02.973,1.6042,1.60485,2.40,3.60
2009.04.22 08:41:03.142,1.6042,1.60485,2.40,4.80
2009.04.22 08:41:03.382,1.6042,1.60475,2.40,1.60
2009.04.22 08:41:03.782,1.60405,1.6047,2.40,3.60
2009.04.22 08:41:08.241,1.60395,1.6047,2.40,1.60
2009.04.22 08:41:08.591,1.60395,1.6047,2.40,4.60
2009.04.22 08:41:09.111,1.60405,1.6046,1.60,3.00
2009.04.22 08:41:09.631,1.60425,1.6047,2.40,3.00
2009.04.22 08:41:09.991,1.6043,1.60495,2.40,6.60
2009.04.22 08:41:10.471,1.60425,1.6049,2.40,3.60
2009.04.22 08:41:11.980,1.6043,1.6049,4.80,5.00
2009.04.22 08:41:12.390,1.60435,1.60485,1.00,3.60
2009.04.22 08:41:12.690,1.60425,1.60485,2.40,3.60
2009.04.22 08:41:12.850,1.6042,1.6048,2.40,5.20
2009.04.22 08:41:13.250,1.6042,1.6048,2.40,6.80
2009.04.22 08:41:13.700,1.6042,1.6048,2.40,8.20
2009.04.22 08:41:14.230,1.60425,1.6047,4.80,3.00
2009.04.22 08:41:16.569,1.6043,1.6047,2.40,3.00
2009.04.22 08:41:16.679,1.6043,1.6047,4.00,3.00
2009.04.22 08:41:16.959,1.6043,1.60495,4.00,6.60
2009.04.22 08:41:17.019,1.6043,1.60495,4.80,6.60
2009.04.22 08:41:17.469,1.6043,1.60495,4.80,8.00
2009.04.22 08:41:18.639,1.6043,1.6049,3.20,8.00
2009.04.22 08:41:19.149,1.60425,1.60475,4.20,1.40
2009.04.22 08:41:19.609,1.60425,1.60475,4.20,3.00
2009.04.22 08:41:24.007,1.6041,1.60475,5.40,8.20
2009.04.22 08:41:24.477,1.6041,1.60475,4.20,5.00
2009.04.22 08:41:24.697,1.6041,1.6047,4.20,6.60
2009.04.22 08:41:25.037,1.6041,1.6047,2.40,5.20
2009.04.22 08:41:25.557,1.6041,1.60465,1.80,5.20
2009.04.22 08:41:25.887,1.6042,1.6046,2.40,3.00
2009.04.22 08:41:26.167,1.6041,1.6047,2.40,6.60
2009.04.22 08:41:27.547,1.6042,1.6046,2.40,1.60
2009.04.22 08:41:28.007,1.6042,1.605,2.40,1.60
2009.04.22 08:41:30.096,1.60425,1.605,1.60,1.60
2009.04.22 08:41:30.316,1.6043,1.605,2.40,1.60
2009.04.22 08:41:30.426,1.6043,1.605,2.40,4.60
2009.04.22 08:41:30.756,1.6043,1.60495,2.40,1.60
2009.04.22 08:41:34.305,1.6042,1.6049,4.20,1.60
2009.04.22 08:41:34.814,1.6043,1.60495,2.40,1.60
2009.04.22 08:41:35.785,1.60435,1.60505,2.40,1.60
2009.04.22 08:41:36.674,1.6043,1.60495,2.40,1.60
2009.04.22 08:41:37.404,1.6043,1.605,2.40,1.60
2009.04.22 08:41:42.043,1.60465,1.6051,2.40,3.00
2009.04.22 08:41:44.073,1.6045,1.60505,2.40,1.20
2009.04.22 08:41:44.132,1.6045,1.60505,4.00,1.20
2009.04.22 08:41:44.573,1.6045,1.605,4.80,3.00
2009.04.22 08:41:45.322,1.6044,1.60495,2.40,5.00
2009.04.22 08:41:45.842,1.60425,1.6048,1.80,1.60
2009.04.22 08:41:46.302,1.6044,1.6049,1.60,3.60
2009.04.22 08:41:46.822,1.60445,1.605,2.40,8.00
2009.04.22 08:41:46.872,1.60445,1.605,2.40,5.00
2009.04.22 08:41:47.562,1.6044,1.60495,5.00,3.60
2009.04.22 08:41:48.081,1.60445,1.605,2.40,3.60
2009.04.22 08:41:48.641,1.6044,1.60495,4.20,3.60
2009.04.22 08:41:49.341,1.60455,1.605,2.40,3.00
2009.04.22 08:41:49.811,1.60455,1.605,2.40,1.40
2009.04.22 08:41:49.991,1.6045,1.605,2.40,1.40
2009.04.22 08:41:50.651,1.6045,1.6051,4.80,5.00
2009.04.22 08:41:54.100,1.60455,1.60505,2.60,3.60
2009.04.22 08:41:54.750,1.6045,1.6052,6.60,3.60
2009.04.22 08:41:55.151,1.6045,1.60515,4.20,5.20
2009.04.22 08:41:55.330,1.6045,1.605,4.20,3.00
2009.04.22 08:41:55.560,1.6045,1.6051,4.20,1.20
2009.04.22 08:41:55.910,1.6045,1.605,4.20,3.00
2009.04.22 08:41:56.200,1.6045,1.60525,4.20,5.20
2009.04.22 08:41:56.839,1.6046,1.6053,4.20,1.60
2009.04.22 08:41:58.389,1.60465,1.60525,1.80,1.60
2009.04.22 08:41:59.039,1.60465,1.6053,3.40,6.60
2009.04.22 08:41:59.329,1.60475,1.6052,2.40,3.00
2009.04.22 08:41:59.739,1.6045,1.60525,2.40,1.60
2009.04.22 08:42:00.218,1.6045,1.60525,2.40,5.20
2009.04.22 08:42:00.679,1.6045,1.6052,2.40,1.60
2009.04.22 08:42:00.958,1.60455,1.6052,4.20,1.60
2009.04.22 08:42:01.198,1.60455,1.6052,2.40,1.60
2009.04.22 08:42:02.358,1.6046,1.60525,2.40,1.60
2009.04.22 08:42:02.938,1.6046,1.6051,1.80,3.60
2009.04.22 08:42:03.058,1.6046,1.6051,1.80,6.60
2009.04.22 08:42:04.038,1.6046,1.605,2.40,3.00
2009.04.22 08:42:04.258,1.6046,1.60525,2.40,3.20
2009.04.22 08:42:04.499,1.6046,1.60515,2.40,1.60
2009.04.22 08:42:04.677,1.6046,1.6052,2.40,1.60
2009.04.22 08:42:04.968,1.6045,1.60515,2.40,3.60
2009.04.22 08:42:06.717,1.6046,1.6051,2.40,1.40
2009.04.22 08:42:06.897,1.6046,1.6051,2.40,3.00
2009.04.22 08:42:08.367,1.6046,1.605,2.40,1.60
2009.04.22 08:42:08.727,1.6045,1.605,1.00,5.20
2009.04.22 08:42:09.256,1.60445,1.6049,2.40,1.40
2009.04.22 08:42:09.606,1.60445,1.60525,4.00,5.20
2009.04.22 08:42:09.726,1.60455,1.60525,2.40,1.60
2009.04.22 08:42:10.076,1.60445,1.60525,4.00,5.20
2009.04.22 08:42:11.316,1.6044,1.6051,2.40,5.20
2009.04.22 08:42:11.896,1.6048,1.6055,1.00,1.60
2009.04.22 08:42:12.236,1.6047,1.60565,2.40,1.60
2009.04.22 08:42:12.755,1.6049,1.6056,2.40,3.00
2009.04.22 08:42:14.255,1.605,1.6055,2.40,4.40
2009.04.22 08:42:14.765,1.60505,1.6056,2.40,6.40
2009.04.22 08:42:15.035,1.6053,1.6056,1.60,5.00
2009.04.22 08:42:15.566,1.6052,1.60615,2.40,5.20
2009.04.22 08:42:15.905,1.6052,1.60615,2.40,3.60
2009.04.22 08:42:16.125,1.60545,1.60605,1.00,1.60
2009.04.22 08:42:16.654,1.6052,1.60595,2.40,1.60
2009.04.22 08:42:16.894,1.60525,1.6059,1.00,4.60
2009.04.22 08:42:17.344,1.60505,1.60585,1.60,1.60
2009.04.22 08:42:17.744,1.6051,1.60575,1.00,1.60
2009.04.22 08:42:18.154,1.605,1.60575,2.40,1.60
2009.04.22 08:42:18.394,1.6053,1.6057,2.40,3.00
2009.04.22 08:42:18.614,1.60535,1.6057,2.40,1.60
2009.04.22 08:42:19.204,1.60535,1.6061,2.40,4.40
2009.04.22 08:42:19.774,1.6056,1.6062,2.40,2.40
2009.04.22 08:42:20.304,1.6056,1.60605,2.40,2.40
2009.04.22 08:42:21.123,1.6055,1.6061,1.00,7.80
2009.04.22 08:42:21.403,1.60515,1.606,4.80,1.60
2009.04.22 08:42:21.683,1.60515,1.6059,3.20,1.60
2009.04.22 08:42:21.924,1.605,1.6058,2.40,1.60
