2009.04.08 18:39:11.086,1.63885,1.6396,2.40,3.60
2009.04.08 18:39:11.496,1.63875,1.6395,2.80,3.60
2009.04.08 18:39:11.786,1.63875,1.6395,2.80,4.20
2009.04.08 18:39:12.566,1.63875,1.6395,2.80,3.60
2009.04.08 18:39:12.616,1.63875,1.63955,1.20,4.20
2009.04.08 18:39:12.906,1.63885,1.6395,1.20,4.20
2009.04.08 18:39:13.146,1.63895,1.63955,1.60,1.00
2009.04.08 18:39:13.565,1.63895,1.6396,1.60,3.60
2009.04.08 18:39:14.095,1.63885,1.6396,2.80,3.60
2009.04.08 18:39:14.376,1.63895,1.6396,1.60,3.60
2009.04.08 18:39:15.525,1.63885,1.6396,2.80,3.60
2009.04.08 18:39:15.925,1.63885,1.6396,3.60,3.60
2009.04.08 18:39:19.464,1.6389,1.6396,2.80,3.60
2009.04.08 18:39:21.664,1.639,1.6396,1.60,3.60
2009.04.08 18:39:21.724,1.63915,1.63965,1.60,3.60
2009.04.08 18:39:21.954,1.63915,1.6397,2.80,4.40
2009.04.08 18:39:22.064,1.6391,1.63965,2.80,3.60
2009.04.08 18:39:22.523,1.63915,1.6396,1.60,3.60
2009.04.08 18:39:22.824,1.639,1.6396,2.80,3.60
2009.04.08 18:39:23.913,1.63865,1.6394,1.60,3.60
2009.04.08 18:39:24.323,1.63865,1.63925,1.60,3.60
2009.04.08 18:39:24.493,1.6384,1.63925,2.80,3.60
2009.04.08 18:39:24.783,1.6382,1.63925,2.40,3.60
2009.04.08 18:39:24.903,1.63815,1.639,2.80,3.60
2009.04.08 18:39:25.184,1.63815,1.639,1.20,3.60
2009.04.08 18:39:25.303,1.6381,1.63895,3.00,3.60
2009.04.08 18:39:26.453,1.6382,1.63885,2.80,3.60
2009.04.08 18:39:26.973,1.63825,1.63885,2.40,3.60
2009.04.08 18:39:28.942,1.6384,1.6391,1.20,3.60
2009.04.08 18:39:29.182,1.63845,1.639,2.40,3.60
2009.04.08 18:39:29.912,1.6383,1.639,2.80,3.60
2009.04.08 18:39:33.691,1.6384,1.63895,3.60,3.60
2009.04.08 18:39:34.911,1.6385,1.6391,2.40,3.60
2009.04.08 18:39:36.650,1.63845,1.6391,3.60,3.60
2009.04.08 18:39:38.730,1.63845,1.6391,3.00,3.60
2009.04.08 18:39:39.419,1.63855,1.63925,1.60,4.20
2009.04.08 18:39:39.869,1.63855,1.63925,1.60,3.60
2009.04.08 18:39:42.099,1.63855,1.6391,2.00,5.20
2009.04.08 18:39:42.569,1.63855,1.6391,2.00,3.60
2009.04.08 18:39:43.598,1.6387,1.6392,1.20,1.60
2009.04.08 18:39:43.778,1.6387,1.63925,1.20,3.60
2009.04.08 18:39:45.958,1.63865,1.6391,1.00,3.60
2009.04.08 18:39:46.068,1.63855,1.6391,2.00,3.60
2009.04.08 18:39:46.818,1.6386,1.63905,1.00,3.60
2009.04.08 18:39:47.157,1.6385,1.63905,3.60,3.60
2009.04.08 18:39:47.337,1.6385,1.63905,2.00,3.60
2009.04.08 18:39:48.097,1.6386,1.63915,2.80,1.00
2009.04.08 18:39:48.317,1.6386,1.6392,2.80,3.00
2009.04.08 18:39:48.487,1.6386,1.6392,2.80,1.60
2009.04.08 18:39:48.607,1.6386,1.63925,2.80,3.60
2009.04.08 18:39:48.947,1.6387,1.63925,1.20,3.60
2009.04.08 18:39:52.766,1.63875,1.6393,1.20,3.60
2009.04.08 18:39:59.655,1.63885,1.63935,1.20,3.60
2009.04.08 18:40:00.624,1.6389,1.63945,1.20,3.60
2009.04.08 18:40:01.364,1.63905,1.6396,1.60,3.00
2009.04.08 18:40:01.814,1.63905,1.63985,1.60,4.20
2009.04.08 18:40:01.984,1.63905,1.63975,3.60,3.60
2009.04.08 18:40:02.654,1.63905,1.63975,2.00,3.60
2009.04.08 18:40:02.824,1.6392,1.6398,1.60,3.60
2009.04.08 18:40:03.164,1.63905,1.6398,4.60,3.60
2009.04.08 18:40:03.924,1.63905,1.6396,1.00,3.60
2009.04.08 18:40:04.163,1.63895,1.6396,2.00,3.60
2009.04.08 18:40:04.453,1.6389,1.63955,1.20,3.60
2009.04.08 18:40:07.553,1.6389,1.6396,1.20,5.20
2009.04.08 18:40:07.673,1.639,1.6396,1.60,1.60
2009.04.08 18:40:07.852,1.639,1.6397,1.60,3.60
2009.04.08 18:40:09.882,1.639,1.63955,1.60,3.60
2009.04.08 18:40:12.671,1.63875,1.63945,1.60,3.60
2009.04.08 18:40:13.201,1.6388,1.6395,1.60,3.60
2009.04.08 18:40:14.841,1.63885,1.6395,2.80,3.60
2009.04.08 18:40:17.800,1.6388,1.63945,2.80,3.60
2009.04.08 18:40:18.020,1.6388,1.63945,3.60,3.60
2009.04.08 18:40:19.000,1.6387,1.6393,2.00,3.60
2009.04.08 18:40:24.539,1.63865,1.6392,1.20,3.60
2009.04.08 18:40:24.839,1.63855,1.6391,2.80,3.60
2009.04.08 18:40:25.298,1.63855,1.6391,3.60,3.60
2009.04.08 18:40:25.648,1.63855,1.6391,2.00,3.60
2009.04.08 18:40:25.938,1.63855,1.6391,3.60,3.60
2009.04.08 18:40:28.927,1.63865,1.63935,2.80,3.60
2009.04.08 18:40:29.327,1.63865,1.63935,1.20,3.60
2009.04.08 18:40:29.557,1.6386,1.6393,2.80,3.60
2009.04.08 18:40:30.647,1.6385,1.6392,3.60,3.60
2009.04.08 18:40:30.817,1.6385,1.6392,2.80,3.60
2009.04.08 18:40:31.157,1.63865,1.6392,1.20,3.60
2009.04.08 18:40:33.506,1.6386,1.63915,2.80,3.60
2009.04.08 18:40:33.626,1.6386,1.63915,2.00,3.60
2009.04.08 18:40:35.646,1.6386,1.639,1.00,3.60
2009.04.08 18:40:35.876,1.63845,1.639,2.00,3.60
2009.04.08 18:40:44.424,1.6387,1.63945,2.80,3.60
2009.04.08 18:40:44.714,1.6388,1.6395,2.80,1.00
2009.04.08 18:40:45.064,1.63875,1.6395,2.80,3.60
2009.04.08 18:40:45.523,1.6387,1.63935,2.00,3.60
2009.04.08 18:40:46.443,1.63875,1.63935,2.00,3.60
2009.04.08 18:40:47.173,1.6388,1.63965,2.80,4.20
2009.04.08 18:40:47.463,1.6388,1.63965,1.20,4.20
2009.04.08 18:40:47.873,1.63875,1.6396,2.80,4.20
2009.04.08 18:40:48.053,1.63875,1.6396,2.80,3.60
2009.04.08 18:40:48.503,1.6389,1.6395,2.80,3.60
2009.04.08 18:40:55.541,1.63885,1.63935,2.00,3.60
2009.04.08 18:40:56.761,1.6388,1.6393,5.20,3.60
2009.04.08 18:40:56.931,1.6388,1.6393,2.00,3.60
2009.04.08 18:40:59.630,1.6388,1.6393,3.60,3.60
2009.04.08 18:40:59.750,1.63875,1.63945,3.60,2.00
2009.04.08 18:41:00.040,1.63875,1.6395,2.80,4.20
2009.04.08 18:41:00.450,1.63875,1.6395,1.20,4.20
2009.04.08 18:41:00.560,1.63875,1.6395,2.80,4.20
2009.04.08 18:41:01.439,1.6389,1.6395,2.80,3.60
2009.04.08 18:41:05.359,1.63875,1.63935,2.00,3.60
2009.04.08 18:41:08.558,1.6387,1.6393,2.00,3.60
2009.04.08 18:41:09.088,1.63875,1.63935,2.00,3.60
2009.04.08 18:41:09.328,1.6388,1.6394,3.60,6.80
2009.04.08 18:41:09.598,1.63875,1.63935,3.60,3.60
2009.04.08 18:41:09.888,1.6388,1.6394,3.60,6.80
2009.04.08 18:41:10.347,1.6388,1.6394,2.00,5.20
2009.04.08 18:41:10.507,1.63885,1.63935,1.00,3.60
2009.04.08 18:41:10.779,1.63875,1.63935,5.40,3.60
2009.04.08 18:41:11.177,1.63875,1.63935,3.60,3.60
2009.04.08 18:41:11.797,1.6388,1.63935,1.00,1.40
2009.04.08 18:41:19.655,1.6387,1.63945,4.60,3.60
2009.04.08 18:41:21.105,1.6388,1.63945,2.80,3.60
2009.04.08 18:41:21.155,1.6389,1.63945,1.60,3.60
2009.04.08 18:41:21.215,1.63885,1.63955,2.80,4.20
2009.04.08 18:41:21.335,1.63885,1.63955,2.80,3.60
2009.04.08 18:41:21.515,1.63885,1.63955,2.80,4.20
2009.04.08 18:41:22.754,1.63885,1.63955,1.20,4.20
2009.04.08 18:41:23.064,1.63875,1.6395,2.80,3.60
2009.04.08 18:41:23.464,1.63875,1.6395,2.80,4.20
2009.04.08 18:41:25.004,1.63875,1.63935,2.80,3.60
2009.04.08 18:41:26.994,1.6388,1.63945,2.80,4.20
2009.04.08 18:41:27.214,1.6388,1.63945,2.80,3.60
2009.04.08 18:41:27.903,1.6388,1.63945,1.20,3.60
2009.04.08 18:41:28.243,1.63875,1.6394,2.80,3.60
2009.04.08 18:41:28.483,1.63875,1.63935,2.80,3.60
2009.04.08 18:41:31.582,1.63875,1.6394,2.80,3.60
2009.04.08 18:41:33.563,1.6388,1.63945,2.80,3.60
2009.04.08 18:41:34.822,1.6389,1.6395,1.20,4.20
2009.04.08 18:41:35.161,1.6388,1.63945,2.80,3.60
2009.04.08 18:41:35.561,1.6389,1.6395,1.20,4.20
2009.04.08 18:41:35.681,1.6388,1.63945,3.60,3.60
2009.04.08 18:41:40.320,1.6388,1.63945,3.60,4.20
2009.04.08 18:41:41.060,1.6388,1.63945,3.60,3.60
2009.04.08 18:41:41.180,1.6388,1.63945,2.80,3.60
2009.04.08 18:41:41.540,1.6389,1.6395,1.20,3.60
2009.04.08 18:41:42.730,1.639,1.63955,2.80,1.40
2009.04.08 18:41:42.899,1.6391,1.63965,1.20,1.00
2009.04.08 18:41:43.180,1.63905,1.63965,1.20,3.60
2009.04.08 18:41:43.410,1.63905,1.63965,1.20,4.20
2009.04.08 18:41:49.388,1.63895,1.63955,3.60,3.60
2009.04.08 18:41:50.098,1.63895,1.63955,2.80,3.60
2009.04.08 18:41:50.778,1.6389,1.6395,2.80,3.60
2009.04.08 18:41:51.127,1.63895,1.63955,2.80,3.60
2009.04.08 18:41:51.537,1.63905,1.6395,2.80,1.00
2009.04.08 18:41:51.828,1.63895,1.63965,2.80,3.60
2009.04.08 18:41:52.467,1.63905,1.63965,2.80,1.00
2009.04.08 18:41:52.947,1.63915,1.6397,1.60,3.60
2009.04.08 18:41:53.309,1.6391,1.6397,1.60,3.60
2009.04.08 18:41:53.837,1.63905,1.6397,2.80,3.60
2009.04.08 18:41:54.367,1.6389,1.63955,2.80,3.60
2009.04.08 18:41:55.357,1.6388,1.63945,2.80,3.60
2009.04.08 18:41:55.826,1.63855,1.63935,1.20,3.60
2009.04.08 18:41:56.246,1.63855,1.63935,1.20,4.20
2009.04.08 18:41:56.956,1.6387,1.6394,2.80,4.20
2009.04.08 18:41:58.016,1.6386,1.63925,2.80,3.60
2009.04.08 18:41:58.426,1.6386,1.63925,3.60,3.60
2009.04.08 18:41:58.786,1.6387,1.6394,2.80,1.00
2009.04.08 18:41:59.306,1.6387,1.6394,2.80,5.80
2009.04.08 18:41:59.646,1.6387,1.63935,2.80,3.60
2009.04.08 18:42:01.805,1.63875,1.6394,2.80,4.20
2009.04.08 18:42:02.035,1.63875,1.6394,2.80,3.60
2009.04.08 18:42:03.795,1.6389,1.6395,2.00,3.60
2009.04.08 18:42:05.664,1.6389,1.6395,2.00,5.20
2009.04.08 18:42:05.844,1.63875,1.6394,2.80,3.60
2009.04.08 18:42:06.254,1.63875,1.63935,3.20,3.60
2009.04.08 18:42:06.424,1.6385,1.63935,1.20,4.20
2009.04.08 18:42:06.654,1.6387,1.63935,1.20,1.00
2009.04.08 18:42:06.884,1.6387,1.63935,2.80,1.00
2009.04.08 18:42:06.944,1.6387,1.63935,1.20,1.00
2009.04.08 18:42:07.594,1.63855,1.6394,2.80,1.00
2009.04.08 18:42:07.833,1.6385,1.63925,3.00,3.60
2009.04.08 18:42:08.064,1.63855,1.6393,3.00,3.60
2009.04.08 18:42:08.524,1.63855,1.6393,3.80,3.60
2009.04.08 18:42:10.293,1.63855,1.6392,2.00,3.60
2009.04.08 18:42:10.353,1.6386,1.63915,1.00,3.60
2009.04.08 18:42:10.693,1.6385,1.63915,3.00,3.60
2009.04.08 18:42:11.113,1.63855,1.6394,1.20,4.20
2009.04.08 18:42:14.083,1.6386,1.63935,1.80,4.20
2009.04.08 18:42:14.142,1.63875,1.63935,2.80,1.00
2009.04.08 18:42:14.432,1.6388,1.63935,1.20,1.00
2009.04.08 18:42:14.722,1.6388,1.6395,2.80,3.60
2009.04.08 18:42:17.421,1.6388,1.63945,1.60,3.60
2009.04.08 18:42:17.531,1.63855,1.63935,5.20,3.60
2009.04.08 18:42:17.811,1.6385,1.63935,3.80,3.60
2009.04.08 18:42:18.031,1.6385,1.63935,2.00,3.60
2009.04.08 18:42:18.791,1.63865,1.6394,2.80,4.20
2009.04.08 18:42:19.011,1.63865,1.6394,2.80,3.60
2009.04.08 18:42:19.421,1.63865,1.6394,2.80,4.20
2009.04.08 18:42:21.131,1.63865,1.6394,2.80,3.60
2009.04.08 18:42:26.239,1.63845,1.63905,2.00,3.60
2009.04.08 18:42:28.258,1.63845,1.63905,2.00,3.60
2009.04.08 18:42:29.008,1.63845,1.63905,2.00,3.60
2009.04.08 18:42:30.058,1.63845,1.63905,3.80,3.60
2009.04.08 18:42:30.278,1.6386,1.6391,1.20,1.60
2009.04.08 18:42:30.748,1.6386,1.6392,1.20,5.20
2009.04.08 18:42:31.048,1.6385,1.63905,2.40,3.60
2009.04.08 18:42:31.448,1.6385,1.63905,1.60,3.60
2009.04.08 18:42:31.858,1.63795,1.639,3.80,3.60
2009.04.08 18:42:32.088,1.63795,1.63885,1.80,3.60
2009.04.08 18:42:33.407,1.63815,1.6388,2.80,3.60
2009.04.08 18:42:33.638,1.63825,1.63885,1.20,3.60
2009.04.08 18:42:34.237,1.63815,1.6388,2.80,3.60
2009.04.08 18:42:36.217,1.63825,1.63885,1.20,3.60
2009.04.08 18:42:37.616,1.63815,1.6388,2.80,3.60
2009.04.08 18:42:39.805,1.6381,1.63875,1.20,3.60
2009.04.08 18:42:41.895,1.63825,1.63885,1.20,1.00
2009.04.08 18:42:42.185,1.6382,1.63885,2.80,4.20
2009.04.08 18:42:42.235,1.6381,1.6388,2.80,3.60
2009.04.08 18:42:42.755,1.6382,1.63885,1.20,3.60
2009.04.08 18:42:46.064,1.63815,1.6388,2.00,3.60
2009.04.08 18:42:46.534,1.6382,1.63865,1.00,3.60
2009.04.08 18:42:46.824,1.6381,1.6387,3.60,3.60
2009.04.08 18:42:47.504,1.6381,1.6387,2.00,3.60
2009.04.08 18:42:49.653,1.63825,1.63885,1.20,5.20
2009.04.08 18:42:49.863,1.63825,1.63885,1.20,3.60
2009.04.08 18:42:53.662,1.63825,1.63885,1.20,3.60
2009.04.08 18:42:54.122,1.63825,1.63895,1.20,4.20
2009.04.08 18:42:54.242,1.63825,1.63895,2.80,3.60
2009.04.08 18:42:54.365,1.63825,1.63885,1.20,3.60
2009.04.08 18:42:54.542,1.63825,1.63895,1.20,1.00
2009.04.08 18:42:54.892,1.63825,1.6392,1.20,5.40
2009.04.08 18:42:55.062,1.63835,1.63915,1.60,5.20
2009.04.08 18:42:55.232,1.63825,1.6392,1.20,1.00
2009.04.08 18:42:55.792,1.63825,1.63915,1.20,1.00
2009.04.08 18:42:56.072,1.63825,1.63905,1.20,1.00
2009.04.08 18:42:56.241,1.63835,1.63905,1.60,1.00
2009.04.08 18:42:56.411,1.63825,1.6391,1.20,1.00
2009.04.08 18:42:56.941,1.63825,1.63905,1.20,1.00
2009.04.08 18:42:57.061,1.63835,1.63905,1.60,1.00
2009.04.08 18:42:59.041,1.6383,1.63905,1.20,1.00
2009.04.08 18:42:59.331,1.6383,1.63915,1.20,1.00
2009.04.08 18:42:59.721,1.6383,1.63915,4.40,1.00
2009.04.08 18:42:59.951,1.63845,1.63925,2.80,4.20
2009.04.08 18:43:01.331,1.6386,1.63925,2.80,1.00
2009.04.08 18:43:01.680,1.6386,1.6393,2.80,3.60
2009.04.08 18:43:01.740,1.6386,1.6393,2.80,4.20
2009.04.08 18:43:02.250,1.6386,1.6393,2.80,3.60
2009.04.08 18:43:02.540,1.63855,1.6392,2.80,3.60
2009.04.08 18:43:15.217,1.6385,1.6391,2.80,3.60
2009.04.08 18:43:15.437,1.6385,1.6391,1.20,3.60
2009.04.08 18:43:19.086,1.6385,1.63915,3.60,3.60
2009.04.08 18:43:19.436,1.6385,1.63915,2.80,3.60
2009.04.08 18:43:22.216,1.63855,1.6392,1.20,4.20
2009.04.08 18:43:22.625,1.63855,1.6392,2.80,3.60
2009.04.08 18:43:23.025,1.6385,1.63915,2.80,3.60
2009.04.08 18:43:23.595,1.63845,1.63905,2.80,3.60
2009.04.08 18:43:23.825,1.63845,1.63905,3.60,3.60
2009.04.08 18:43:30.563,1.63845,1.63905,2.80,3.60
2009.04.08 18:43:30.893,1.63845,1.63915,2.80,3.60
2009.04.08 18:43:31.133,1.63845,1.6391,2.80,1.00
2009.04.08 18:43:31.423,1.63845,1.63905,1.20,3.60
2009.04.08 18:43:31.483,1.63845,1.63905,1.20,4.20
2009.04.08 18:43:31.603,1.63845,1.63905,1.20,3.60
2009.04.08 18:43:32.303,1.63845,1.63905,2.80,3.60
2009.04.08 18:43:32.653,1.6385,1.6391,1.20,4.20
2009.04.08 18:43:32.933,1.63845,1.63905,1.20,3.60
2009.04.08 18:43:33.963,1.6384,1.6391,2.80,3.60
2009.04.08 18:43:34.432,1.6384,1.6391,2.80,4.20
2009.04.08 18:43:34.722,1.6384,1.639,2.80,3.60
2009.04.08 18:43:34.952,1.6384,1.639,1.20,3.60
2009.04.08 18:43:38.012,1.6384,1.6391,2.80,4.20
2009.04.08 18:43:40.182,1.63845,1.6391,1.20,1.00
2009.04.08 18:43:40.351,1.63845,1.63915,1.20,1.00
2009.04.08 18:43:42.930,1.63855,1.63915,1.20,1.00
2009.04.08 18:43:43.050,1.63855,1.63925,1.20,1.00
2009.04.08 18:43:43.450,1.63855,1.6393,1.20,1.00
2009.04.08 18:43:43.850,1.63855,1.6392,2.80,3.60
2009.04.08 18:43:45.650,1.6386,1.63925,2.80,3.60
2009.04.08 18:43:45.870,1.6385,1.6391,1.20,3.60
2009.04.08 18:43:46.170,1.6385,1.6391,2.00,3.60
2009.04.08 18:43:46.939,1.6385,1.6391,1.20,3.60
2009.04.08 18:43:59.706,1.6386,1.6391,1.00,3.60
2009.04.08 18:44:00.056,1.6387,1.6391,1.20,3.00
2009.04.08 18:44:00.456,1.6386,1.6392,2.80,1.60
2009.04.08 18:44:00.516,1.63875,1.63925,1.20,1.00
2009.04.08 18:44:00.866,1.6388,1.6395,1.20,5.00
2009.04.08 18:44:01.026,1.6388,1.6395,1.20,3.60
2009.04.08 18:44:01.606,1.63875,1.63935,1.60,3.60
2009.04.08 18:44:02.006,1.6388,1.6394,1.20,1.00
2009.04.08 18:44:02.176,1.63865,1.6393,3.60,3.60
2009.04.08 18:44:03.806,1.63875,1.63935,1.20,4.20
2009.04.08 18:44:03.925,1.63875,1.63935,1.20,3.60
2009.04.08 18:44:04.865,1.6387,1.6393,1.20,3.60
2009.04.08 18:44:06.345,1.6387,1.6393,3.60,3.60
2009.04.08 18:44:06.405,1.63875,1.63935,1.20,5.20
2009.04.08 18:44:07.045,1.63885,1.63945,1.20,3.60
2009.04.08 18:44:07.445,1.63885,1.63945,2.80,3.60
2009.04.08 18:44:07.684,1.6389,1.63955,2.80,5.20
2009.04.08 18:44:08.264,1.63905,1.6395,1.20,1.40
2009.04.08 18:44:08.504,1.63905,1.63975,1.20,4.20
2009.04.08 18:44:09.094,1.63905,1.63975,1.20,3.60
2009.04.08 18:44:09.544,1.6391,1.63975,1.20,3.60
2009.04.08 18:44:09.934,1.63915,1.63985,2.80,4.20
2009.04.08 18:44:16.232,1.63905,1.6397,2.00,3.60
2009.04.08 18:44:16.583,1.63905,1.6397,1.20,3.60
2009.04.08 18:44:19.391,1.63895,1.63955,1.20,3.60
2009.04.08 18:44:19.681,1.63885,1.6395,5.40,3.60
2009.04.08 18:44:19.921,1.6389,1.6396,2.80,3.60
2009.04.08 18:44:20.401,1.63895,1.63955,1.20,1.00
2009.04.08 18:44:20.791,1.63895,1.63965,1.20,1.00
2009.04.08 18:44:22.361,1.63895,1.63975,1.20,1.00
2009.04.08 18:44:23.170,1.63905,1.63975,1.20,1.00
2009.04.08 18:44:23.341,1.63905,1.63985,1.20,1.00
2009.04.08 18:44:24.081,1.63905,1.63985,2.80,4.20
2009.04.08 18:44:26.000,1.63905,1.6398,1.60,4.20
2009.04.08 18:44:28.199,1.63905,1.63975,1.60,3.60
2009.04.08 18:44:28.529,1.6389,1.63975,2.80,3.60
2009.04.08 18:44:28.879,1.6389,1.6397,2.80,1.00
2009.04.08 18:44:29.279,1.63905,1.6397,1.20,1.00
2009.04.08 18:44:29.569,1.63905,1.63985,2.80,1.00
2009.04.08 18:44:29.920,1.63875,1.63975,2.80,1.00
2009.04.08 18:44:30.269,1.63875,1.6397,1.20,1.00
2009.04.08 18:44:30.729,1.6387,1.6396,2.80,1.00
2009.04.08 18:44:30.959,1.6388,1.6397,1.20,1.00
2009.04.08 18:44:31.359,1.6388,1.63965,1.20,3.60
2009.04.08 18:44:31.529,1.6388,1.6396,2.80,1.00
2009.04.08 18:44:31.649,1.6388,1.6396,2.80,4.20
2009.04.08 18:44:32.059,1.63885,1.6396,1.60,1.00
2009.04.08 18:44:32.388,1.63885,1.63955,1.60,1.00
2009.04.08 18:44:34.528,1.6389,1.6396,2.80,1.00
2009.04.08 18:44:35.798,1.63885,1.63955,2.80,3.60
2009.04.08 18:44:36.028,1.6387,1.6394,3.80,3.60
2009.04.08 18:44:36.257,1.6387,1.6394,2.00,3.60
2009.04.08 18:44:38.227,1.6387,1.6393,1.20,3.60
2009.04.08 18:44:38.557,1.6386,1.63925,3.60,3.60
2009.04.08 18:44:38.677,1.6386,1.63925,2.80,3.60
2009.04.08 18:44:39.367,1.6385,1.63915,2.80,3.60
2009.04.08 18:44:39.657,1.6385,1.63915,1.20,3.60
2009.04.08 18:44:41.686,1.63855,1.6392,1.20,3.60
2009.04.08 18:44:41.746,1.63865,1.63925,1.20,5.80
2009.04.08 18:44:42.046,1.63865,1.63925,1.20,5.20
2009.04.08 18:44:42.206,1.63855,1.6392,2.80,3.60
2009.04.08 18:44:42.666,1.63865,1.6393,2.80,4.20
2009.04.08 18:44:42.846,1.63865,1.6393,1.20,3.60
2009.04.08 18:44:43.236,1.6385,1.63915,2.00,3.60
2009.04.08 18:44:43.356,1.6385,1.63915,1.20,3.60
2009.04.08 18:44:59.772,1.63855,1.6392,3.60,5.20
2009.04.08 18:45:00.122,1.63855,1.63915,3.60,2.00
2009.04.08 18:45:01.391,1.63855,1.63915,2.00,2.00
2009.04.08 18:45:01.451,1.6385,1.63915,2.00,4.20
2009.04.08 18:45:01.681,1.6385,1.63915,1.20,4.20
2009.04.08 18:45:03.371,1.6385,1.6391,1.20,3.60
2009.04.08 18:45:03.821,1.63835,1.63895,1.60,3.60
2009.04.08 18:45:04.051,1.6383,1.63895,3.60,3.60
2009.04.08 18:45:04.570,1.63835,1.639,2.80,6.80
2009.04.08 18:45:04.620,1.63835,1.639,2.80,5.20
2009.04.08 18:45:05.380,1.6385,1.6391,1.20,5.00
2009.04.08 18:45:05.740,1.6385,1.63915,1.20,4.20
2009.04.08 18:45:07.890,1.63845,1.6391,2.80,3.60
2009.04.08 18:45:08.240,1.6385,1.6391,1.20,2.00
2009.04.08 18:45:08.340,1.6385,1.63915,1.20,7.20
2009.04.08 18:45:08.740,1.6385,1.6391,1.20,2.80
2009.04.08 18:45:09.070,1.6384,1.63895,1.60,3.60
2009.04.08 18:45:09.599,1.63845,1.63905,1.20,2.00
2009.04.08 18:45:10.169,1.63835,1.639,2.80,3.60
2009.04.08 18:45:10.580,1.63835,1.639,2.80,4.20
2009.04.08 18:45:11.029,1.63835,1.6389,1.20,1.40
2009.04.08 18:45:11.429,1.6382,1.63875,1.60,3.60
2009.04.08 18:45:11.849,1.63815,1.63875,1.20,3.60
2009.04.08 18:45:12.249,1.63815,1.63875,2.80,3.60
2009.04.08 18:45:12.529,1.63815,1.63875,1.20,3.60
2009.04.08 18:45:15.628,1.6384,1.6388,1.20,2.80
2009.04.08 18:45:15.868,1.6384,1.63885,1.20,1.60
2009.04.08 18:45:15.928,1.63835,1.6391,1.60,3.60
2009.04.08 18:45:15.988,1.6383,1.63915,2.80,3.60
2009.04.08 18:45:16.218,1.6383,1.63915,2.80,5.20
2009.04.08 18:45:16.868,1.63835,1.6391,2.80,3.60
2009.04.08 18:45:17.627,1.6383,1.63905,1.60,4.20
2009.04.08 18:45:19.287,1.63835,1.63905,1.60,1.00
2009.04.08 18:45:19.697,1.63835,1.63905,1.20,1.00
2009.04.08 18:45:20.037,1.6383,1.639,1.20,3.60
2009.04.08 18:45:20.317,1.6383,1.639,2.80,4.20
2009.04.08 18:45:25.226,1.6383,1.6389,1.20,1.00
2009.04.08 18:45:25.556,1.63825,1.6389,2.80,4.20
2009.04.08 18:45:28.105,1.63825,1.63875,1.60,3.60
2009.04.08 18:45:28.225,1.6381,1.63875,2.80,3.60
2009.04.08 18:45:29.994,1.6382,1.63885,1.20,4.20
2009.04.08 18:45:31.194,1.63825,1.63885,1.20,1.00
2009.04.08 18:45:31.604,1.63825,1.6389,2.80,4.20
2009.04.08 18:45:31.824,1.6382,1.6388,2.80,3.60
2009.04.08 18:45:32.054,1.6382,1.6388,1.20,3.60
2009.04.08 18:45:47.760,1.63825,1.63885,2.80,1.00
2009.04.08 18:45:47.930,1.63825,1.6389,2.80,4.20
2009.04.08 18:45:49.950,1.63825,1.6389,1.20,4.20
2009.04.08 18:45:50.299,1.63815,1.6388,2.80,3.60
2009.04.08 18:45:50.929,1.6381,1.63875,2.80,3.60
2009.04.08 18:45:51.279,1.63805,1.6387,2.80,3.60
2009.04.08 18:45:51.559,1.6381,1.63875,2.80,3.60
2009.04.08 18:45:54.369,1.63785,1.6386,3.60,3.60
2009.04.08 18:45:54.788,1.63785,1.6386,2.80,3.60
2009.04.08 18:45:55.288,1.6379,1.63865,2.80,3.60
2009.04.08 18:45:57.148,1.63805,1.6387,2.80,4.20
2009.04.08 18:45:57.378,1.63805,1.6387,2.80,3.60
2009.04.08 18:46:00.347,1.63805,1.6387,1.20,3.60
2009.04.08 18:46:00.677,1.63805,1.6387,2.80,3.60
2009.04.08 18:46:00.967,1.6381,1.63875,2.80,4.20
2009.04.08 18:46:03.017,1.638,1.6386,1.00,3.60
2009.04.08 18:46:03.336,1.63795,1.6385,1.20,1.00
2009.04.08 18:46:03.676,1.6378,1.6385,2.80,3.60
2009.04.08 18:46:04.357,1.63795,1.63885,1.60,10.80
2009.04.08 18:46:04.766,1.63795,1.63885,1.60,3.60
2009.04.08 18:46:05.276,1.6377,1.6387,1.20,1.00
2009.04.08 18:46:05.836,1.6376,1.63855,2.80,3.60
2009.04.08 18:46:06.226,1.6377,1.63855,1.60,4.20
2009.04.08 18:46:07.186,1.63785,1.6386,1.60,4.20
2009.04.08 18:46:10.604,1.63805,1.6386,1.20,1.00
2009.04.08 18:46:11.045,1.63795,1.6387,2.80,3.60
2009.04.08 18:46:14.064,1.6382,1.6388,2.80,1.00
2009.04.08 18:46:14.244,1.6382,1.63885,2.80,4.20
2009.04.08 18:46:17.083,1.6383,1.63895,2.80,1.00
2009.04.08 18:46:17.483,1.63825,1.6389,2.80,3.60
2009.04.08 18:46:17.713,1.6383,1.639,2.80,4.20
2009.04.08 18:46:21.152,1.6384,1.639,1.20,1.00
2009.04.08 18:46:21.452,1.6383,1.63895,4.40,3.60
2009.04.08 18:46:21.562,1.6383,1.63895,2.80,3.60
2009.04.08 18:46:27.710,1.6383,1.63895,4.40,3.60
2009.04.08 18:46:27.940,1.6385,1.639,1.20,3.60
