2009.04.17 08:30:35.813,1.5859,1.5864,1.60,1.60
2009.04.17 08:30:36.113,1.5859,1.58655,1.60,3.60
2009.04.17 08:30:36.573,1.58605,1.58655,1.60,3.60
2009.04.17 08:30:37.092,1.58605,1.5866,1.60,3.00
2009.04.17 08:30:37.492,1.5861,1.5867,1.60,3.60
2009.04.17 08:30:37.782,1.586,1.5867,2.40,6.20
2009.04.17 08:30:38.242,1.586,1.5867,2.40,4.60
2009.04.17 08:30:38.532,1.58595,1.5866,2.00,1.20
2009.04.17 08:30:38.882,1.5859,1.58655,1.60,3.60
2009.04.17 08:30:39.222,1.58595,1.5864,2.40,1.60
2009.04.17 08:30:39.692,1.58595,1.58655,2.40,4.60
2009.04.17 08:30:40.191,1.58595,1.5865,1.60,3.60
2009.04.17 08:30:40.472,1.5859,1.5865,1.60,6.60
2009.04.17 08:30:40.712,1.5859,1.5865,1.60,5.20
2009.04.17 08:30:40.932,1.5859,1.5865,1.60,3.60
2009.04.17 08:30:41.721,1.5859,1.5865,2.40,3.60
2009.04.17 08:30:42.641,1.58595,1.5865,1.60,3.60
2009.04.17 08:30:42.921,1.58595,1.58655,2.40,5.00
2009.04.17 08:30:44.111,1.58595,1.58655,2.40,3.60
2009.04.17 08:30:46.510,1.58605,1.58665,1.60,3.60
2009.04.17 08:30:46.810,1.5861,1.58665,1.60,3.60
2009.04.17 08:30:50.099,1.5861,1.5867,2.40,3.60
2009.04.17 08:30:50.549,1.58615,1.5867,2.40,3.60
2009.04.17 08:30:52.259,1.5862,1.5867,1.00,3.60
2009.04.17 08:30:52.559,1.58615,1.5867,2.40,3.60
2009.04.17 08:30:54.198,1.58615,1.58665,2.40,3.60
2009.04.17 08:30:54.488,1.5861,1.58665,1.60,3.60
2009.04.17 08:30:56.458,1.58605,1.5866,1.60,3.60
2009.04.17 08:30:57.137,1.58595,1.58655,2.40,3.60
2009.04.17 08:31:00.147,1.58595,1.58655,2.40,4.60
2009.04.17 08:31:02.506,1.58595,1.58655,2.40,3.60
2009.04.17 08:31:03.026,1.58605,1.58655,1.00,3.60
2009.04.17 08:31:03.326,1.58595,1.58655,2.40,3.60
2009.04.17 08:31:03.666,1.5861,1.5866,1.60,4.60
2009.04.17 08:31:04.426,1.58615,1.58665,2.40,3.60
2009.04.17 08:31:04.486,1.58615,1.5867,2.40,3.60
2009.04.17 08:31:06.655,1.5862,1.5867,1.00,3.60
2009.04.17 08:31:07.415,1.58585,1.58655,2.40,3.60
2009.04.17 08:31:09.644,1.58595,1.58655,2.40,5.00
2009.04.17 08:31:10.004,1.586,1.5865,1.00,1.00
2009.04.17 08:31:10.404,1.58585,1.5864,2.40,3.60
2009.04.17 08:31:13.284,1.5859,1.58645,2.40,3.60
2009.04.17 08:31:13.344,1.58585,1.58645,2.40,3.60
2009.04.17 08:31:13.753,1.58585,1.5864,2.40,3.60
2009.04.17 08:31:28.950,1.58585,1.5864,1.60,3.60
2009.04.17 08:31:29.360,1.5858,1.58635,1.60,3.60
2009.04.17 08:31:29.480,1.5858,1.58635,2.40,3.60
2009.04.17 08:31:31.949,1.5858,1.5863,2.40,3.60
2009.04.17 08:31:32.469,1.58585,1.58625,1.00,3.60
2009.04.17 08:31:32.909,1.5857,1.58615,1.60,3.60
2009.04.17 08:31:33.549,1.58575,1.58615,1.60,3.60
2009.04.17 08:31:37.198,1.58575,1.58625,1.60,3.60
2009.04.17 08:31:37.428,1.5858,1.5862,1.60,3.60
2009.04.17 08:31:47.206,1.58585,1.58625,2.40,3.60
2009.04.17 08:31:47.676,1.5859,1.58625,2.40,3.60
2009.04.17 08:31:48.095,1.58585,1.58625,2.40,3.60
2009.04.17 08:31:48.275,1.5859,1.58635,2.40,3.60
2009.04.17 08:31:48.515,1.58615,1.58635,1.60,3.60
2009.04.17 08:31:48.845,1.5863,1.58705,1.60,4.80
2009.04.17 08:31:49.185,1.58625,1.5872,2.40,1.00
2009.04.17 08:31:49.645,1.58635,1.58725,2.40,3.60
2009.04.17 08:31:50.215,1.5863,1.587,7.60,3.60
2009.04.17 08:31:51.194,1.58635,1.587,1.60,3.60
2009.04.17 08:31:51.534,1.5865,1.587,1.60,3.60
2009.04.17 08:31:51.714,1.5865,1.58725,4.80,4.60
2009.04.17 08:31:51.985,1.5865,1.58725,4.80,3.60
2009.04.17 08:31:52.324,1.5865,1.58725,1.60,3.60
2009.04.17 08:31:52.624,1.58655,1.5873,3.60,3.60
2009.04.17 08:31:56.933,1.5865,1.5872,4.80,3.60
2009.04.17 08:31:58.573,1.58655,1.58725,3.60,3.60
2009.04.17 08:31:59.093,1.5867,1.58725,3.20,3.60
2009.04.17 08:31:59.852,1.5866,1.5871,3.20,3.60
2009.04.17 08:32:00.312,1.5866,1.5871,1.60,3.60
2009.04.17 08:32:00.492,1.58645,1.5871,1.60,3.60
2009.04.17 08:32:00.782,1.58645,1.5871,1.60,4.60
2009.04.17 08:32:01.242,1.5862,1.58695,6.80,1.60
2009.04.17 08:32:01.582,1.58625,1.587,1.60,5.20
2009.04.17 08:32:01.932,1.58625,1.587,1.60,1.60
2009.04.17 08:32:07.860,1.58645,1.5872,1.60,2.40
2009.04.17 08:32:08.260,1.5865,1.5871,3.20,1.60
2009.04.17 08:32:08.440,1.58625,1.58705,4.80,1.60
2009.04.17 08:32:08.860,1.58635,1.587,3.20,1.60
2009.04.17 08:32:11.909,1.5864,1.58695,1.60,1.60
2009.04.17 08:32:12.129,1.5863,1.58695,3.20,1.60
2009.04.17 08:32:13.979,1.5863,1.58685,3.20,1.60
2009.04.17 08:32:14.199,1.58605,1.58685,5.60,1.60
2009.04.17 08:32:14.739,1.5863,1.587,3.20,1.60
2009.04.17 08:32:22.077,1.5863,1.58685,3.20,1.60
2009.04.17 08:32:22.367,1.58605,1.58685,5.60,1.60
2009.04.17 08:32:26.496,1.5862,1.5868,3.20,1.60
2009.04.17 08:32:27.525,1.5861,1.58685,4.80,1.60
2009.04.17 08:32:28.026,1.5861,1.58685,5.60,1.60
2009.04.17 08:32:31.595,1.5862,1.5868,3.20,1.60
2009.04.17 08:32:33.274,1.58635,1.58705,3.20,1.60
2009.04.17 08:32:33.504,1.58625,1.5871,4.80,1.60
2009.04.17 08:32:36.064,1.5863,1.5871,7.80,1.60
2009.04.17 08:32:38.503,1.5863,1.587,6.20,1.60
2009.04.17 08:32:39.073,1.5863,1.587,5.40,1.60
2009.04.17 08:32:40.292,1.5863,1.58705,7.00,1.60
2009.04.17 08:32:40.762,1.5863,1.58705,4.80,1.60
2009.04.17 08:32:42.812,1.58645,1.5871,3.20,1.60
2009.04.17 08:32:43.502,1.58635,1.58715,4.80,1.60
2009.04.17 08:32:43.962,1.58635,1.5871,2.40,1.60
2009.04.17 08:32:45.361,1.5863,1.58705,3.80,1.60
2009.04.17 08:32:45.941,1.5863,1.58705,4.80,1.60
2009.04.17 08:32:50.250,1.58645,1.58715,2.20,1.60
2009.04.17 08:32:50.600,1.5866,1.58715,1.60,1.60
2009.04.17 08:32:50.930,1.5865,1.58715,3.80,1.60
2009.04.17 08:32:51.300,1.5867,1.5874,1.60,1.60
2009.04.17 08:32:51.600,1.5867,1.58745,3.20,2.40
2009.04.17 08:32:51.940,1.5865,1.5873,5.40,1.60
2009.04.17 08:32:52.240,1.5865,1.5874,7.00,1.60
2009.04.17 08:32:52.600,1.5867,1.5873,3.20,1.60
2009.04.17 08:32:52.940,1.5868,1.58725,1.60,1.60
2009.04.17 08:32:53.290,1.58655,1.58725,3.20,1.60
2009.04.17 08:32:53.809,1.5864,1.58725,4.60,1.60
2009.04.17 08:32:54.139,1.58655,1.58725,3.20,1.60
2009.04.17 08:32:55.889,1.5867,1.58725,1.60,1.60
2009.04.17 08:32:56.059,1.5866,1.5872,3.20,1.60
2009.04.17 08:32:59.178,1.5866,1.5871,1.60,1.60
2009.04.17 08:32:59.658,1.58635,1.5871,5.40,1.60
2009.04.17 08:32:59.878,1.58645,1.5871,3.20,1.60
2009.04.17 08:33:01.018,1.5864,1.5872,4.80,1.60
2009.04.17 08:33:01.468,1.58655,1.5872,3.20,1.60
2009.04.17 08:33:01.878,1.58635,1.5871,5.40,1.60
2009.04.17 08:33:02.047,1.5863,1.5871,4.60,1.60
2009.04.17 08:33:04.457,1.58635,1.58715,1.60,1.60
2009.04.17 08:33:04.787,1.5864,1.587,2.40,1.60
2009.04.17 08:33:05.077,1.58625,1.587,3.80,1.60
2009.04.17 08:33:05.647,1.58625,1.587,1.60,1.60
2009.04.17 08:33:05.937,1.58625,1.5869,2.20,1.60
2009.04.17 08:33:06.236,1.5861,1.58685,3.80,1.60
2009.04.17 08:33:06.516,1.5861,1.58685,2.20,1.60
2009.04.17 08:33:06.936,1.58605,1.58685,4.60,1.60
2009.04.17 08:33:07.346,1.58615,1.5869,2.40,1.60
2009.04.17 08:33:07.516,1.5862,1.58695,1.60,1.60
2009.04.17 08:33:07.926,1.58615,1.5869,3.80,1.60
2009.04.17 08:33:08.496,1.5862,1.58695,1.60,1.60
2009.04.17 08:33:08.936,1.58615,1.5869,3.80,1.60
2009.04.17 08:33:09.165,1.5863,1.5869,3.20,1.60
2009.04.17 08:33:09.625,1.58625,1.587,1.60,1.60
2009.04.17 08:33:09.906,1.5863,1.58705,3.20,1.60
2009.04.17 08:33:10.255,1.5863,1.58705,7.00,1.60
2009.04.17 08:33:10.595,1.58635,1.5871,1.60,1.60
2009.04.17 08:33:10.925,1.58635,1.5871,2.40,1.60
2009.04.17 08:33:11.285,1.5864,1.58715,2.40,1.60
2009.04.17 08:33:11.505,1.5864,1.58715,4.60,1.60
2009.04.17 08:33:11.745,1.5864,1.58715,2.40,1.60
2009.04.17 08:33:12.395,1.58645,1.5871,1.00,1.60
2009.04.17 08:33:12.855,1.58635,1.5871,4.60,1.60
2009.04.17 08:33:13.485,1.58635,1.5871,2.40,1.60
2009.04.17 08:33:14.134,1.5864,1.587,1.00,1.60
2009.04.17 08:33:14.374,1.58625,1.587,1.60,1.60
2009.04.17 08:33:14.884,1.5864,1.587,3.20,1.60
2009.04.17 08:33:15.184,1.58625,1.587,1.60,1.60
2009.04.17 08:33:15.534,1.58615,1.58685,2.20,1.60
2009.04.17 08:33:15.934,1.5861,1.58685,4.60,1.60
2009.04.17 08:33:16.404,1.5861,1.58685,5.60,1.60
2009.04.17 08:33:18.733,1.58615,1.58695,1.60,2.40
2009.04.17 08:33:18.853,1.5863,1.58695,1.60,1.60
2009.04.17 08:33:19.253,1.5863,1.58695,3.20,1.60
2009.04.17 08:33:19.553,1.5863,1.58695,1.60,1.60
2009.04.17 08:33:19.673,1.58615,1.58695,2.40,1.60
2009.04.17 08:33:19.953,1.5861,1.58685,5.60,1.60
2009.04.17 08:33:20.483,1.5862,1.58685,4.00,1.60
2009.04.17 08:33:20.943,1.5863,1.58695,3.20,1.60
2009.04.17 08:33:22.832,1.58605,1.58685,5.60,1.60
2009.04.17 08:33:23.292,1.5861,1.58695,2.40,1.60
2009.04.17 08:33:23.522,1.58625,1.58695,1.60,1.60
2009.04.17 08:33:23.952,1.5863,1.58695,3.20,1.60
2009.04.17 08:33:24.892,1.58625,1.587,1.60,1.60
2009.04.17 08:33:25.241,1.58635,1.5871,2.40,1.60
2009.04.17 08:33:28.061,1.58635,1.587,1.00,1.60
2009.04.17 08:33:28.331,1.58625,1.587,3.80,1.60
2009.04.17 08:33:28.561,1.58625,1.587,1.60,1.60
2009.04.17 08:33:29.081,1.5863,1.58695,3.20,1.60
2009.04.17 08:33:29.771,1.5863,1.58685,3.20,1.60
2009.04.17 08:33:30.191,1.58605,1.58685,5.60,1.60
2009.04.17 08:33:31.110,1.58605,1.58685,4.80,1.60
2009.04.17 08:33:31.350,1.5862,1.5868,3.20,1.60
2009.04.17 08:33:32.440,1.5861,1.58685,4.80,1.60
2009.04.17 08:33:32.920,1.5862,1.5868,3.20,1.60
2009.04.17 08:33:33.560,1.58605,1.5868,4.60,1.60
2009.04.17 08:33:33.830,1.58605,1.5868,2.40,1.60
2009.04.17 08:33:36.099,1.58605,1.5868,1.60,1.60
2009.04.17 08:33:36.499,1.5861,1.58685,1.60,1.60
2009.04.17 08:33:37.209,1.58615,1.5869,1.60,2.40
2009.04.17 08:33:37.559,1.58615,1.5868,1.00,1.60
2009.04.17 08:33:37.909,1.5859,1.5867,2.40,1.60
2009.04.17 08:33:38.259,1.58595,1.5868,2.40,2.40
2009.04.17 08:33:38.539,1.5859,1.5867,1.60,1.60
2009.04.17 08:33:38.898,1.58605,1.5868,1.60,1.00
2009.04.17 08:33:39.179,1.5861,1.58675,1.60,1.00
2009.04.17 08:33:39.528,1.5861,1.58685,2.40,2.40
2009.04.17 08:33:39.878,1.58615,1.5869,1.60,2.40
2009.04.17 08:33:40.238,1.5861,1.58685,1.60,1.60
2009.04.17 08:33:40.598,1.5862,1.5869,1.60,4.60
2009.04.17 08:33:41.118,1.58625,1.5869,1.00,2.40
2009.04.17 08:33:41.458,1.58615,1.5869,2.40,1.60
2009.04.17 08:33:42.097,1.5862,1.58685,4.00,1.60
2009.04.17 08:33:42.437,1.5861,1.58685,1.60,1.60
2009.04.17 08:33:42.898,1.58615,1.5869,1.60,6.20
2009.04.17 08:33:43.417,1.58615,1.5869,2.40,2.40
2009.04.17 08:33:44.437,1.5863,1.5869,1.60,1.00
2009.04.17 08:33:44.907,1.5863,1.587,1.60,1.00
2009.04.17 08:33:45.367,1.5863,1.5869,1.60,1.60
2009.04.17 08:33:45.727,1.58605,1.58685,1.60,1.60
2009.04.17 08:33:46.237,1.58615,1.58685,4.00,1.60
2009.04.17 08:33:46.706,1.58605,1.58685,1.60,1.60
2009.04.17 08:33:47.177,1.58615,1.5869,2.40,2.40
2009.04.17 08:33:48.666,1.5862,1.58685,4.00,1.60
2009.04.17 08:33:49.136,1.5861,1.58685,3.20,1.60
2009.04.17 08:33:49.476,1.58605,1.5868,1.60,1.60
2009.04.17 08:33:49.866,1.58615,1.58685,2.40,1.00
2009.04.17 08:33:50.266,1.5862,1.58685,4.00,1.60
2009.04.17 08:33:50.625,1.5861,1.58685,1.60,1.60
2009.04.17 08:33:53.145,1.5861,1.58685,1.60,2.40
2009.04.17 08:33:58.304,1.58575,1.58655,2.20,1.60
2009.04.17 08:33:58.603,1.58575,1.5866,3.80,1.60
2009.04.17 08:33:58.884,1.586,1.5866,1.60,1.60
2009.04.17 08:33:59.293,1.586,1.58665,3.20,1.60
2009.04.17 08:33:59.683,1.586,1.58665,1.60,1.60
2009.04.17 08:33:59.863,1.5858,1.58665,4.60,1.60
2009.04.17 08:34:01.923,1.5861,1.5866,1.60,1.60
2009.04.17 08:34:02.203,1.5861,1.5866,3.20,1.60
2009.04.17 08:34:05.542,1.58615,1.58695,1.60,3.60
2009.04.17 08:34:05.712,1.5863,1.587,3.60,2.60
2009.04.17 08:34:06.112,1.5863,1.587,5.20,2.60
2009.04.17 08:34:06.751,1.58645,1.5869,1.60,2.60
2009.04.17 08:34:06.992,1.58645,1.5869,3.20,2.60
2009.04.17 08:34:07.232,1.58645,1.58685,3.20,1.00
2009.04.17 08:34:07.521,1.58645,1.5869,3.20,2.60
2009.04.17 08:34:10.101,1.5865,1.587,3.20,2.60
2009.04.17 08:34:10.911,1.5865,1.5869,1.60,1.60
2009.04.17 08:34:11.201,1.5864,1.5869,3.20,1.60
2009.04.17 08:34:11.650,1.58635,1.587,2.00,1.60
2009.04.17 08:34:12.490,1.5864,1.58705,2.00,1.60
2009.04.17 08:34:13.830,1.58635,1.587,2.00,1.60
2009.04.17 08:34:18.409,1.5863,1.58695,5.80,1.60
2009.04.17 08:34:18.869,1.5863,1.58695,5.20,1.60
2009.04.17 08:34:19.908,1.5864,1.5868,3.20,1.60
2009.04.17 08:34:20.088,1.5864,1.5867,3.20,1.00
2009.04.17 08:34:20.428,1.5864,1.58685,3.20,2.40
2009.04.17 08:34:20.888,1.5864,1.5868,3.20,1.60
2009.04.17 08:34:21.338,1.586,1.58665,3.00,5.20
2009.04.17 08:34:21.738,1.58605,1.58665,1.20,5.20
2009.04.17 08:34:26.797,1.58605,1.58665,3.00,5.20
2009.04.17 08:34:27.097,1.5862,1.5866,3.20,6.00
2009.04.17 08:34:27.616,1.5862,1.58645,3.20,3.60
2009.04.17 08:34:27.897,1.5861,1.58645,3.20,3.60
2009.04.17 08:34:28.746,1.586,1.5864,3.20,3.60
2009.04.17 08:34:28.986,1.586,1.58645,3.20,4.40
2009.04.17 08:34:29.286,1.586,1.58645,3.20,3.60
2009.04.17 08:34:29.756,1.5861,1.5867,3.20,6.20
2009.04.17 08:34:29.986,1.5861,1.5866,3.20,1.60
2009.04.17 08:34:30.216,1.5861,1.5866,3.20,5.20
2009.04.17 08:34:30.446,1.586,1.58655,3.20,3.60
2009.04.17 08:34:30.956,1.5861,1.58655,3.20,3.60
2009.04.17 08:34:31.666,1.5861,1.5864,3.20,1.60
2009.04.17 08:34:32.076,1.5861,1.5864,3.20,1.00
2009.04.17 08:34:32.545,1.58585,1.5866,2.20,3.60
2009.04.17 08:34:33.125,1.58605,1.58645,3.20,1.60
2009.04.17 08:34:33.596,1.58605,1.58675,3.20,3.60
2009.04.17 08:34:35.585,1.586,1.5867,6.80,3.60
2009.04.17 08:34:35.875,1.5862,1.5868,1.60,3.60
2009.04.17 08:34:36.385,1.5862,1.5868,3.20,3.60
2009.04.17 08:34:36.854,1.5862,1.5866,3.20,3.60
2009.04.17 08:34:37.294,1.58595,1.58665,1.80,3.60
2009.04.17 08:34:37.634,1.58575,1.5865,3.40,3.60
2009.04.17 08:34:37.984,1.58575,1.5864,3.00,5.20
2009.04.17 08:34:38.284,1.58575,1.5864,3.00,3.60
2009.04.17 08:34:38.754,1.586,1.58675,4.00,2.00
2009.04.17 08:34:39.224,1.586,1.58685,1.60,5.20
2009.04.17 08:34:39.454,1.5861,1.5866,1.60,1.60
2009.04.17 08:34:39.694,1.5857,1.5866,2.20,1.60
2009.04.17 08:34:41.483,1.5858,1.58655,3.80,1.60
2009.04.17 08:34:43.063,1.58585,1.58655,2.20,1.60
2009.04.17 08:34:45.222,1.58595,1.58655,1.00,1.60
2009.04.17 08:34:45.512,1.5859,1.58655,3.00,1.60
2009.04.17 08:34:45.742,1.5859,1.58665,4.60,1.60
2009.04.17 08:34:46.192,1.5859,1.5866,3.00,1.60
2009.04.17 08:34:46.722,1.5859,1.58665,2.40,1.60
2009.04.17 08:34:47.142,1.5859,1.58665,4.60,1.60
2009.04.17 08:34:49.232,1.5859,1.58665,7.80,1.60
2009.04.17 08:34:49.911,1.586,1.5866,1.60,1.60
2009.04.17 08:34:50.311,1.5859,1.5866,3.80,1.60
2009.04.17 08:34:50.602,1.586,1.5866,1.60,1.60
2009.04.17 08:34:50.721,1.58585,1.5866,4.60,1.60
2009.04.17 08:34:51.381,1.5859,1.58665,4.60,1.60
2009.04.17 08:34:54.800,1.58585,1.5866,3.80,1.60
2009.04.17 08:34:55.021,1.586,1.5866,3.20,1.60
2009.04.17 08:34:55.710,1.5859,1.5865,3.20,1.60
2009.04.17 08:34:58.219,1.5858,1.58655,4.60,1.60
2009.04.17 08:34:58.849,1.5858,1.58655,6.20,1.60
2009.04.17 08:34:59.309,1.5858,1.58655,7.80,1.60
2009.04.17 08:35:10.356,1.58585,1.5864,5.00,1.60
2009.04.17 08:35:10.806,1.5859,1.5864,1.60,1.60
2009.04.17 08:35:10.976,1.58555,1.5864,4.60,1.60
2009.04.17 08:35:15.495,1.5857,1.5865,1.60,1.60
2009.04.17 08:35:15.895,1.5857,1.5865,3.80,1.60
2009.04.17 08:35:16.075,1.5857,1.5865,4.60,1.60
2009.04.17 08:35:17.214,1.5857,1.58645,3.00,1.60
2009.04.17 08:35:17.674,1.58565,1.58645,4.60,1.60
2009.04.17 08:35:23.603,1.58565,1.58645,6.40,1.60
2009.04.17 08:35:24.253,1.5858,1.5866,3.80,1.60
2009.04.17 08:35:26.832,1.58595,1.5867,2.40,1.60
2009.04.17 08:35:27.122,1.58595,1.5867,4.60,1.60
2009.04.17 08:35:27.762,1.586,1.5867,2.20,1.60
2009.04.17 08:35:30.941,1.586,1.58675,3.80,1.60
2009.04.17 08:35:31.061,1.586,1.58675,4.60,1.60
2009.04.17 08:35:32.001,1.586,1.58675,2.40,1.60
2009.04.17 08:35:32.521,1.5861,1.58675,1.00,1.60
2009.04.17 08:35:33.051,1.58605,1.5868,2.40,1.60
2009.04.17 08:35:36.340,1.58595,1.5867,4.60,1.60
2009.04.17 08:35:36.690,1.58595,1.5867,2.40,1.60
2009.04.17 08:35:37.050,1.58595,1.5867,1.60,1.60
2009.04.17 08:35:38.739,1.58605,1.5868,1.60,2.40
2009.04.17 08:35:39.189,1.586,1.58675,1.60,1.60
2009.04.17 08:35:40.679,1.58605,1.5868,1.60,1.60
2009.04.17 08:35:41.139,1.58605,1.5868,2.40,1.60
2009.04.17 08:35:41.948,1.58605,1.5868,1.60,1.60
2009.04.17 08:35:42.119,1.586,1.58675,1.60,1.60
2009.04.17 08:35:50.416,1.586,1.58665,1.60,1.20
2009.04.17 08:35:50.817,1.5856,1.5865,3.80,1.60
2009.04.17 08:35:50.987,1.5856,1.5864,3.80,1.60
2009.04.17 08:35:51.166,1.5855,1.5864,2.40,1.60
2009.04.17 08:35:56.825,1.58565,1.5864,4.20,1.60
2009.04.17 08:35:57.275,1.5857,1.5863,1.00,1.60
2009.04.17 08:35:57.675,1.58545,1.58625,5.80,1.60
2009.04.17 08:35:57.795,1.58545,1.58625,1.60,1.60
2009.04.17 08:35:59.764,1.58545,1.58615,2.60,1.60
2009.04.17 08:35:59.814,1.58545,1.58615,1.80,1.60
2009.04.17 08:36:00.044,1.58545,1.58615,2.60,1.60
2009.04.17 08:36:00.154,1.58545,1.58625,4.20,1.60
2009.04.17 08:36:00.504,1.58555,1.5863,1.60,5.20
2009.04.17 08:36:06.323,1.58555,1.5863,3.40,5.20
2009.04.17 08:36:06.492,1.58565,1.5863,1.00,5.20
2009.04.17 08:36:06.723,1.58565,1.5863,1.00,1.60
2009.04.17 08:36:06.893,1.5856,1.58635,2.40,1.60
2009.04.17 08:36:10.831,1.58575,1.5864,1.60,5.40
2009.04.17 08:36:11.121,1.58575,1.58635,1.60,3.60
2009.04.17 08:36:11.291,1.5856,1.5863,3.80,1.60
2009.04.17 08:36:11.462,1.58555,1.5863,1.60,1.60
2009.04.17 08:36:13.751,1.5856,1.58635,2.40,2.40
2009.04.17 08:36:14.031,1.58575,1.5864,1.60,1.00
2009.04.17 08:36:14.211,1.58575,1.58645,1.60,3.60
2009.04.17 08:36:14.681,1.58565,1.5863,1.80,1.60
2009.04.17 08:36:14.961,1.58565,1.58635,1.80,6.60
2009.04.17 08:36:15.650,1.5856,1.58635,2.40,5.20
2009.04.17 08:36:23.409,1.58545,1.58615,2.80,3.60
2009.04.17 08:36:23.869,1.58545,1.58615,1.60,3.60
2009.04.17 08:36:26.908,1.5854,1.58615,2.60,5.20
2009.04.17 08:36:27.408,1.58535,1.5861,2.40,5.00
2009.04.17 08:36:27.638,1.5854,1.58605,4.00,1.60
2009.04.17 08:36:28.057,1.5853,1.58605,2.40,5.20
2009.04.17 08:36:28.747,1.58535,1.58605,1.60,3.60
2009.04.17 08:36:28.987,1.58535,1.5861,1.60,5.00
2009.04.17 08:36:29.407,1.5854,1.58605,2.40,1.60
2009.04.17 08:36:29.867,1.58535,1.58615,2.40,6.20
2009.04.17 08:36:31.826,1.5853,1.58605,4.20,1.60
2009.04.17 08:36:33.336,1.5853,1.58605,3.40,1.60
2009.04.17 08:36:33.556,1.58525,1.586,1.60,5.20
2009.04.17 08:36:35.736,1.58525,1.586,1.60,6.20
2009.04.17 08:36:36.125,1.58525,1.58595,1.60,3.60
2009.04.17 08:36:36.415,1.5851,1.5859,2.40,5.20
2009.04.17 08:36:36.885,1.5851,1.5859,2.40,6.20
2009.04.17 08:36:37.415,1.58505,1.5858,2.40,1.60
2009.04.17 08:36:37.875,1.58505,1.58575,1.60,3.60
2009.04.17 08:36:38.175,1.58505,1.5858,2.40,2.40
2009.04.17 08:36:38.965,1.585,1.58575,1.60,6.20
2009.04.17 08:36:39.495,1.585,1.58575,1.60,5.20
2009.04.17 08:36:39.905,1.585,1.58575,1.60,6.20
2009.04.17 08:36:42.334,1.5853,1.58615,1.60,6.20
2009.04.17 08:36:42.444,1.5853,1.58615,1.60,2.40
2009.04.17 08:36:42.724,1.58545,1.5863,1.60,1.00
2009.04.17 08:36:43.084,1.58545,1.58625,2.40,1.60
2009.04.17 08:36:43.424,1.5855,1.58625,2.40,1.00
2009.04.17 08:36:43.763,1.5854,1.58615,1.60,1.60
2009.04.17 08:36:44.333,1.58545,1.5862,2.40,2.40
2009.04.17 08:36:44.853,1.5852,1.58605,2.40,1.60
2009.04.17 08:36:48.103,1.5853,1.5861,1.60,2.40
2009.04.17 08:36:48.502,1.5854,1.5861,1.00,2.40
2009.04.17 08:36:48.952,1.5854,1.58615,1.60,2.40
2009.04.17 08:36:49.472,1.5854,1.58605,1.00,1.60
2009.04.17 08:36:49.702,1.5854,1.58615,1.60,2.40
2009.04.17 08:36:50.532,1.5853,1.5861,2.40,2.40
2009.04.17 08:36:50.992,1.5854,1.5861,1.00,2.40
2009.04.17 08:36:51.452,1.5854,1.58615,1.60,2.40
2009.04.17 08:36:52.901,1.5854,1.5861,1.00,1.60
2009.04.17 08:36:53.131,1.5853,1.5861,2.40,1.60
2009.04.17 08:36:55.721,1.58535,1.5861,1.60,1.60
2009.04.17 08:36:56.981,1.5853,1.5861,2.40,1.60
2009.04.17 08:36:57.390,1.5853,1.58605,1.60,1.60
2009.04.17 08:36:57.690,1.5853,1.5861,1.60,1.60
2009.04.17 08:36:58.030,1.58535,1.5861,1.60,1.60
2009.04.17 08:36:59.680,1.58545,1.5862,2.40,1.60
2009.04.17 08:37:00.140,1.5856,1.58645,1.60,1.60
2009.04.17 08:37:01.080,1.5857,1.58655,1.60,1.60
2009.04.17 08:37:01.490,1.5857,1.58645,1.60,1.60
2009.04.17 08:37:02.229,1.58565,1.5864,2.40,1.60
2009.04.17 08:37:02.859,1.5857,1.58645,1.60,1.60
2009.04.17 08:37:03.389,1.58565,1.5864,1.60,1.60
2009.04.17 08:37:04.179,1.5856,1.5863,2.20,1.60
2009.04.17 08:37:04.409,1.5856,1.5864,2.40,1.60
2009.04.17 08:37:04.649,1.5857,1.58645,1.60,2.40
2009.04.17 08:37:05.109,1.5857,1.58645,1.60,1.60
2009.04.17 08:37:05.908,1.5857,1.5864,4.00,1.60
2009.04.17 08:37:06.538,1.5856,1.5863,3.00,1.60
2009.04.17 08:37:06.808,1.58565,1.58625,1.00,1.60
2009.04.17 08:37:07.268,1.5855,1.58625,2.40,1.60
2009.04.17 08:37:07.618,1.58555,1.5863,1.60,1.60
2009.04.17 08:37:07.898,1.58555,1.5863,2.40,1.60
2009.04.17 08:37:09.477,1.5857,1.5863,3.20,1.60
2009.04.17 08:37:10.567,1.5856,1.58635,5.60,1.60
2009.04.17 08:37:11.387,1.58575,1.58635,1.60,1.60
2009.04.17 08:37:11.547,1.58575,1.58635,3.20,1.60
2009.04.17 08:37:11.717,1.58575,1.58645,3.20,1.60
2009.04.17 08:37:14.126,1.58565,1.58645,2.40,1.60
2009.04.17 08:37:14.656,1.58575,1.5865,1.60,1.60
2009.04.17 08:37:14.936,1.58575,1.58645,1.00,1.60
2009.04.17 08:37:15.206,1.5856,1.58635,6.60,1.60
2009.04.17 08:37:15.446,1.5856,1.58635,2.40,1.60
2009.04.17 08:37:19.075,1.5857,1.58635,1.00,1.60
2009.04.17 08:37:19.305,1.5856,1.58635,4.60,1.60
2009.04.17 08:37:19.595,1.5856,1.58635,2.40,1.60
