2009.04.20 15:41:46.120,1.59255,1.5932,1.60,1.00
2009.04.20 15:41:46.350,1.59255,1.59325,1.60,6.20
2009.04.20 15:41:55.088,1.59255,1.59315,1.60,1.60
2009.04.20 15:41:55.328,1.5925,1.59315,1.60,5.20
2009.04.20 15:41:55.908,1.59255,1.59315,1.60,3.60
2009.04.20 15:41:56.018,1.5926,1.5932,1.60,10.20
2009.04.20 15:41:56.308,1.5926,1.5932,1.60,1.00
2009.04.20 15:41:56.768,1.5927,1.59325,1.60,9.40
2009.04.20 15:41:57.008,1.5927,1.59325,1.60,1.40
2009.04.20 15:41:57.228,1.5927,1.5933,1.60,1.00
2009.04.20 15:41:58.107,1.5926,1.5933,4.00,4.60
2009.04.20 15:41:58.457,1.5926,1.5933,4.00,3.60
2009.04.20 15:41:58.917,1.5926,1.59315,1.60,3.60
2009.04.20 15:41:59.147,1.59275,1.5932,1.60,2.40
2009.04.20 15:41:59.498,1.59275,1.5933,1.60,7.60
2009.04.20 15:41:59.967,1.59275,1.5933,1.60,3.60
2009.04.20 15:42:00.427,1.59285,1.5932,1.60,1.00
2009.04.20 15:42:00.657,1.59285,1.5933,1.60,5.60
2009.04.20 15:42:00.947,1.59285,1.5933,1.60,4.40
2009.04.20 15:42:01.237,1.59285,1.59335,1.60,1.20
2009.04.20 15:42:01.576,1.59285,1.5934,1.60,2.20
2009.04.20 15:42:01.756,1.59285,1.5934,1.60,5.60
2009.04.20 15:42:01.916,1.59285,1.5934,1.60,2.80
2009.04.20 15:42:02.477,1.5927,1.59335,1.60,3.60
2009.04.20 15:42:04.006,1.5927,1.59325,1.60,3.60
2009.04.20 15:42:04.466,1.5926,1.5932,4.80,3.60
2009.04.20 15:42:08.405,1.59285,1.59325,1.60,3.60
2009.04.20 15:42:09.155,1.5929,1.5933,1.60,7.80
2009.04.20 15:42:09.385,1.5929,1.5933,1.60,6.20
2009.04.20 15:42:09.605,1.5929,1.59325,1.60,1.00
2009.04.20 15:42:09.844,1.59305,1.5933,1.60,3.00
2009.04.20 15:42:10.065,1.59305,1.59355,1.60,5.60
2009.04.20 15:42:10.304,1.59305,1.59355,1.60,4.00
2009.04.20 15:42:10.714,1.593,1.59355,1.60,2.40
2009.04.20 15:42:10.884,1.59305,1.59355,1.60,5.60
2009.04.20 15:42:12.374,1.59305,1.5934,1.60,2.40
2009.04.20 15:42:12.654,1.59305,1.59335,1.60,2.40
2009.04.20 15:42:12.874,1.593,1.59335,1.60,2.40
2009.04.20 15:42:13.263,1.5931,1.59335,1.60,2.40
2009.04.20 15:42:14.193,1.593,1.59335,1.60,2.40
2009.04.20 15:42:14.903,1.5929,1.59335,1.60,6.20
2009.04.20 15:42:15.343,1.59265,1.59335,4.80,6.20
2009.04.20 15:42:15.523,1.59265,1.59325,3.40,1.00
2009.04.20 15:42:18.672,1.5928,1.59325,1.60,1.00
2009.04.20 15:42:19.012,1.5928,1.5933,4.00,3.00
2009.04.20 15:42:19.192,1.5928,1.59335,4.00,2.40
2009.04.20 15:42:24.581,1.5928,1.59335,2.40,2.40
2009.04.20 15:42:24.761,1.5928,1.59335,1.60,2.40
2009.04.20 15:42:25.820,1.5928,1.5934,1.60,2.40
2009.04.20 15:42:26.351,1.5928,1.5934,1.60,5.60
2009.04.20 15:42:26.461,1.59285,1.5935,3.00,9.20
2009.04.20 15:42:32.029,1.59295,1.59355,4.00,1.20
2009.04.20 15:42:32.269,1.59295,1.59355,1.60,2.40
2009.04.20 15:42:32.609,1.59295,1.5935,1.60,5.60
2009.04.20 15:42:34.339,1.5929,1.59355,1.60,6.20
2009.04.20 15:42:34.679,1.5929,1.59355,1.60,5.00
2009.04.20 15:42:35.948,1.5929,1.59355,1.60,6.20
2009.04.20 15:42:36.348,1.59285,1.5935,4.20,3.60
2009.04.20 15:42:36.518,1.5929,1.59345,1.00,2.40
2009.04.20 15:42:36.918,1.5928,1.59345,4.80,2.40
2009.04.20 15:42:37.088,1.5928,1.59335,2.80,1.20
2009.04.20 15:42:37.318,1.5928,1.59335,1.60,2.40
2009.04.20 15:42:37.788,1.59295,1.59335,1.60,2.40
2009.04.20 15:42:37.958,1.5929,1.5933,1.60,6.20
2009.04.20 15:42:38.517,1.5928,1.59325,1.60,3.60
2009.04.20 15:42:39.167,1.59275,1.59315,1.60,1.20
2009.04.20 15:42:39.497,1.5927,1.59315,1.60,6.20
2009.04.20 15:42:43.377,1.5926,1.5931,1.60,3.60
2009.04.20 15:42:44.046,1.5927,1.59295,1.60,1.60
2009.04.20 15:42:44.106,1.5926,1.59285,1.60,2.40
2009.04.20 15:42:44.606,1.5925,1.5927,1.60,1.20
2009.04.20 15:42:44.846,1.5924,1.5927,1.60,5.60
2009.04.20 15:42:45.386,1.59245,1.5927,1.60,4.20
2009.04.20 15:42:45.506,1.59245,1.59295,1.60,3.80
2009.04.20 15:42:46.726,1.5924,1.59285,1.60,1.20
2009.04.20 15:42:47.135,1.59235,1.59275,1.60,1.60
2009.04.20 15:42:47.536,1.59235,1.59275,1.60,2.80
2009.04.20 15:42:47.715,1.5923,1.59265,1.60,1.00
2009.04.20 15:42:48.205,1.5923,1.59275,1.60,2.40
2009.04.20 15:42:48.885,1.59225,1.59275,3.20,2.40
2009.04.20 15:42:49.295,1.59225,1.5927,1.60,2.40
2009.04.20 15:42:49.475,1.5923,1.59275,1.60,2.40
2009.04.20 15:42:49.535,1.59225,1.59265,3.20,3.60
2009.04.20 15:42:50.135,1.59225,1.59265,1.60,4.80
2009.04.20 15:42:50.375,1.59225,1.59265,1.60,6.20
2009.04.20 15:42:51.125,1.5922,1.5926,1.60,3.60
2009.04.20 15:42:51.924,1.5924,1.5926,1.60,1.00
2009.04.20 15:42:52.404,1.59235,1.5927,1.60,1.40
2009.04.20 15:42:52.684,1.59225,1.59275,1.60,5.00
2009.04.20 15:42:53.144,1.59225,1.5926,1.60,1.20
2009.04.20 15:42:53.554,1.5922,1.5925,1.60,2.40
2009.04.20 15:42:54.744,1.5922,1.5924,1.60,1.00
2009.04.20 15:42:55.444,1.59235,1.59265,1.60,6.40
2009.04.20 15:42:55.783,1.59225,1.59265,1.60,2.40
2009.04.20 15:42:56.863,1.59225,1.59255,1.60,2.40
2009.04.20 15:42:57.103,1.59215,1.59255,1.60,6.20
2009.04.20 15:42:57.843,1.5923,1.5926,1.60,2.20
2009.04.20 15:42:58.313,1.5923,1.5926,1.60,1.00
2009.04.20 15:42:58.653,1.5923,1.59285,1.60,5.00
2009.04.20 15:42:59.182,1.59235,1.59275,1.60,2.40
2009.04.20 15:42:59.863,1.59235,1.5928,1.60,1.00
2009.04.20 15:43:00.222,1.5925,1.5928,1.60,2.40
2009.04.20 15:43:00.573,1.5924,1.59275,1.60,2.40
2009.04.20 15:43:00.802,1.5925,1.59275,1.60,1.00
2009.04.20 15:43:01.042,1.5925,1.5929,1.60,2.40
2009.04.20 15:43:01.682,1.5926,1.59305,1.60,1.00
2009.04.20 15:43:01.922,1.5926,1.5931,1.60,5.60
2009.04.20 15:43:04.891,1.59255,1.59305,2.40,2.40
2009.04.20 15:43:05.451,1.5925,1.59305,2.40,2.40
2009.04.20 15:43:10.000,1.5925,1.59295,1.60,3.60
2009.04.20 15:43:10.290,1.59255,1.5931,1.60,1.20
2009.04.20 15:43:10.470,1.59255,1.59305,1.60,9.40
2009.04.20 15:43:10.750,1.5926,1.59315,1.60,3.60
2009.04.20 15:43:10.920,1.5926,1.59315,1.60,4.40
2009.04.20 15:43:11.559,1.5926,1.5931,1.60,3.00
2009.04.20 15:43:11.780,1.5926,1.59315,1.60,2.40
2009.04.20 15:43:11.900,1.5926,1.59305,1.60,1.20
2009.04.20 15:43:12.010,1.59245,1.59305,1.60,1.20
2009.04.20 15:43:12.479,1.59245,1.59305,1.60,2.40
2009.04.20 15:43:12.929,1.59245,1.59305,3.20,2.40
2009.04.20 15:43:13.169,1.5926,1.5931,1.60,12.00
2009.04.20 15:43:13.569,1.5926,1.5931,1.60,2.40
2009.04.20 15:43:13.849,1.5925,1.59315,1.60,5.00
2009.04.20 15:43:14.319,1.5925,1.5931,1.60,1.00
2009.04.20 15:43:15.569,1.5925,1.5931,1.60,3.80
2009.04.20 15:43:16.039,1.5925,1.59295,1.60,1.60
2009.04.20 15:43:16.378,1.59245,1.59285,1.60,3.60
2009.04.20 15:43:16.798,1.59255,1.5928,1.60,1.00
2009.04.20 15:43:20.247,1.59255,1.5929,1.60,8.00
2009.04.20 15:43:20.817,1.5925,1.59285,1.60,3.60
2009.04.20 15:43:21.227,1.59255,1.5929,1.60,9.40
2009.04.20 15:43:21.497,1.59255,1.593,1.60,10.80
2009.04.20 15:43:21.897,1.59255,1.5929,1.60,1.20
2009.04.20 15:43:22.238,1.59255,1.5929,1.60,2.40
2009.04.20 15:43:22.707,1.59255,1.59295,1.60,2.40
2009.04.20 15:43:23.057,1.5927,1.593,1.60,2.40
2009.04.20 15:43:23.517,1.5928,1.59295,1.60,1.00
2009.04.20 15:43:23.857,1.5928,1.5933,1.60,2.40
2009.04.20 15:43:25.216,1.59285,1.59325,1.60,2.40
2009.04.20 15:43:25.846,1.59285,1.5932,1.60,2.40
2009.04.20 15:43:27.496,1.59285,1.59315,1.60,2.40
2009.04.20 15:43:28.065,1.5926,1.593,3.20,3.60
2009.04.20 15:43:28.595,1.59255,1.5929,3.20,2.80
2009.04.20 15:43:28.885,1.5922,1.59285,1.60,5.20
2009.04.20 15:43:29.185,1.59215,1.59275,1.60,1.60
2009.04.20 15:43:29.645,1.59215,1.5928,1.60,8.60
2009.04.20 15:43:29.875,1.59215,1.59275,1.60,2.00
2009.04.20 15:43:30.335,1.59235,1.59275,1.60,2.20
2009.04.20 15:43:30.505,1.59235,1.59275,1.60,2.40
2009.04.20 15:43:30.905,1.59235,1.5928,1.60,5.60
2009.04.20 15:43:31.356,1.59245,1.5928,1.60,1.00
2009.04.20 15:43:31.825,1.59245,1.5929,1.60,3.40
2009.04.20 15:43:32.105,1.59245,1.5929,1.60,2.40
2009.04.20 15:43:32.345,1.59245,1.59295,1.60,2.20
2009.04.20 15:43:32.824,1.59255,1.59295,1.60,2.20
2009.04.20 15:43:33.294,1.5926,1.5929,1.60,1.20
2009.04.20 15:43:34.034,1.5926,1.59295,1.60,2.40
2009.04.20 15:43:34.384,1.59255,1.59285,1.60,2.40
2009.04.20 15:43:35.024,1.59255,1.5929,1.60,2.40
2009.04.20 15:43:35.424,1.59255,1.5928,1.60,1.20
2009.04.20 15:43:35.534,1.59245,1.5928,1.60,1.20
2009.04.20 15:43:35.764,1.59245,1.5928,1.60,2.80
2009.04.20 15:43:35.814,1.59245,1.5928,1.60,4.40
2009.04.20 15:43:40.482,1.5925,1.5929,1.60,2.40
2009.04.20 15:43:41.122,1.59255,1.593,1.60,10.20
2009.04.20 15:43:41.522,1.59255,1.5931,1.60,2.20
2009.04.20 15:43:42.022,1.59255,1.5931,1.60,2.20
2009.04.20 15:43:42.252,1.59255,1.5931,1.60,1.00
2009.04.20 15:43:42.492,1.5926,1.5931,1.60,2.20
2009.04.20 15:43:43.022,1.5926,1.59315,1.60,3.40
2009.04.20 15:43:43.262,1.5926,1.59315,1.60,2.20
2009.04.20 15:43:43.322,1.5926,1.59315,1.60,2.00
2009.04.20 15:43:44.002,1.5926,1.5932,1.60,3.80
2009.04.20 15:43:44.882,1.59265,1.59325,1.60,10.20
2009.04.20 15:43:45.351,1.5926,1.5932,1.60,1.60
2009.04.20 15:43:45.861,1.5926,1.5932,1.60,2.40
2009.04.20 15:43:47.321,1.5926,1.5932,1.60,3.80
2009.04.20 15:43:55.949,1.59275,1.5932,1.60,3.80
2009.04.20 15:43:56.069,1.59275,1.5932,1.60,11.40
2009.04.20 15:43:56.369,1.59275,1.5932,1.60,10.20
2009.04.20 15:43:56.539,1.59275,1.5933,1.60,2.20
2009.04.20 15:43:58.509,1.59275,1.5933,3.20,2.20
2009.04.20 15:43:58.958,1.5928,1.59325,1.60,1.60
2009.04.20 15:43:59.368,1.5929,1.59335,1.60,5.80
2009.04.20 15:43:59.708,1.59295,1.59335,1.60,3.60
2009.04.20 15:44:00.008,1.59295,1.59335,1.60,5.80
2009.04.20 15:44:00.348,1.5928,1.59325,1.60,1.60
2009.04.20 15:44:00.798,1.59275,1.5932,1.60,1.00
2009.04.20 15:44:01.088,1.5929,1.5932,1.60,1.00
2009.04.20 15:44:01.327,1.5928,1.5933,1.60,2.40
2009.04.20 15:44:01.837,1.5927,1.59325,1.60,5.00
2009.04.20 15:44:02.357,1.5927,1.59325,1.60,3.60
2009.04.20 15:44:02.877,1.59275,1.5933,1.60,10.20
2009.04.20 15:44:03.327,1.5929,1.5933,1.60,1.40
2009.04.20 15:44:03.557,1.59285,1.59335,3.20,1.40
2009.04.20 15:44:03.797,1.59285,1.59335,1.60,1.40
2009.04.20 15:44:04.017,1.59285,1.5935,1.60,2.40
2009.04.20 15:44:05.726,1.59285,1.5935,3.20,5.80
2009.04.20 15:44:05.837,1.59285,1.5935,1.60,5.80
2009.04.20 15:44:07.646,1.59285,1.5935,1.60,2.20
2009.04.20 15:44:09.816,1.59285,1.5935,3.20,2.20
2009.04.20 15:44:10.155,1.593,1.5935,1.60,1.00
2009.04.20 15:44:10.385,1.593,1.5936,1.60,3.80
2009.04.20 15:44:10.625,1.59305,1.5936,1.60,3.80
2009.04.20 15:44:11.025,1.59305,1.5936,1.60,12.00
2009.04.20 15:44:11.205,1.59305,1.5936,1.60,4.40
2009.04.20 15:44:11.775,1.59305,1.5935,1.60,1.40
2009.04.20 15:44:12.065,1.59305,1.5936,1.60,1.00
2009.04.20 15:44:12.355,1.59305,1.5936,1.60,10.40
2009.04.20 15:44:12.645,1.59305,1.5936,1.60,2.40
2009.04.20 15:44:13.894,1.59305,1.5936,1.60,2.80
2009.04.20 15:44:15.994,1.5931,1.5937,1.60,4.00
2009.04.20 15:44:16.224,1.5931,1.59365,1.60,1.60
2009.04.20 15:44:16.504,1.59305,1.59365,1.60,2.80
2009.04.20 15:44:16.954,1.5932,1.59355,1.60,1.20
2009.04.20 15:44:17.294,1.59315,1.5936,1.60,2.40
2009.04.20 15:44:20.113,1.5932,1.59365,1.60,6.20
2009.04.20 15:44:20.223,1.5932,1.59365,1.60,5.00
2009.04.20 15:44:21.393,1.59315,1.59355,1.60,1.20
2009.04.20 15:44:22.102,1.59315,1.59355,1.60,2.40
2009.04.20 15:44:22.562,1.5931,1.59345,1.60,2.40
2009.04.20 15:44:23.103,1.5931,1.5934,1.60,1.00
2009.04.20 15:44:23.392,1.59305,1.59345,1.60,3.60
2009.04.20 15:44:24.452,1.59315,1.5935,1.60,2.40
2009.04.20 15:44:27.501,1.5932,1.5935,1.60,2.40
2009.04.20 15:44:27.561,1.5932,1.5936,1.60,2.40
2009.04.20 15:44:28.331,1.59315,1.59355,1.60,1.20
2009.04.20 15:44:28.571,1.5932,1.59355,1.60,1.20
2009.04.20 15:44:28.851,1.5932,1.5936,1.60,2.40
2009.04.20 15:44:29.311,1.5931,1.59355,1.60,2.40
2009.04.20 15:44:31.060,1.5931,1.59345,1.60,2.40
2009.04.20 15:44:31.290,1.593,1.59345,1.60,2.40
2009.04.20 15:44:31.800,1.593,1.5934,1.60,2.40
2009.04.20 15:44:32.321,1.593,1.5934,1.60,1.00
2009.04.20 15:44:32.560,1.59305,1.5935,1.60,2.40
2009.04.20 15:44:33.010,1.59305,1.59355,1.60,5.00
2009.04.20 15:44:33.990,1.59305,1.5935,1.60,1.20
2009.04.20 15:44:34.330,1.5928,1.59345,3.40,3.60
2009.04.20 15:44:34.869,1.5928,1.59345,1.80,5.00
2009.04.20 15:44:36.289,1.5929,1.59345,2.40,2.40
2009.04.20 15:44:37.059,1.5929,1.5935,2.40,2.40
2009.04.20 15:44:37.289,1.5929,1.5935,4.00,2.40
2009.04.20 15:44:40.138,1.5929,1.5935,1.60,2.40
2009.04.20 15:44:40.318,1.59285,1.5935,2.40,2.40
2009.04.20 15:44:41.168,1.5929,1.59345,1.00,3.60
2009.04.20 15:44:41.338,1.59285,1.59345,1.80,6.20
2009.04.20 15:44:42.797,1.5929,1.5935,1.00,2.40
2009.04.20 15:44:43.187,1.59285,1.5935,2.40,2.40
2009.04.20 15:44:44.867,1.59285,1.5935,4.20,2.40
2009.04.20 15:44:45.087,1.5929,1.5935,1.60,2.40
2009.04.20 15:44:45.327,1.593,1.5935,1.80,1.00
2009.04.20 15:44:45.817,1.593,1.5936,5.80,2.40
2009.04.20 15:44:46.237,1.59295,1.59355,4.00,2.40
2009.04.20 15:44:46.687,1.593,1.59355,1.00,2.40
2009.04.20 15:44:47.086,1.5929,1.5935,4.00,2.40
2009.04.20 15:44:47.256,1.59285,1.5935,4.20,2.40
2009.04.20 15:44:47.656,1.5929,1.5935,4.00,2.40
2009.04.20 15:44:49.556,1.59285,1.5935,5.40,2.40
2009.04.20 15:44:49.736,1.59285,1.5935,4.20,2.40
2009.04.20 15:44:50.256,1.593,1.5935,1.60,2.40
2009.04.20 15:44:50.606,1.593,1.5935,1.60,1.20
2009.04.20 15:44:50.886,1.593,1.59355,1.60,5.00
2009.04.20 15:44:51.175,1.59305,1.59355,1.60,2.40
2009.04.20 15:44:51.795,1.59305,1.59355,1.60,5.00
2009.04.20 15:44:54.305,1.5929,1.5934,1.60,3.60
2009.04.20 15:44:54.834,1.59275,1.59335,1.60,3.60
2009.04.20 15:44:55.294,1.5928,1.5934,1.60,3.60
2009.04.20 15:44:55.805,1.5928,1.59325,1.60,2.40
2009.04.20 15:44:59.453,1.5927,1.59325,1.60,2.40
2009.04.20 15:45:00.233,1.5927,1.5932,1.60,2.80
2009.04.20 15:45:00.633,1.5927,1.5932,1.60,4.00
2009.04.20 15:45:00.803,1.5926,1.5931,1.60,1.60
2009.04.20 15:45:01.033,1.5926,1.5931,1.60,6.60
2009.04.20 15:45:01.203,1.5926,1.5931,1.60,7.80
2009.04.20 15:45:01.433,1.59255,1.59305,1.60,5.00
2009.04.20 15:45:01.733,1.5925,1.59295,1.60,5.00
2009.04.20 15:45:02.433,1.59255,1.593,1.60,2.40
2009.04.20 15:45:02.823,1.59255,1.593,1.60,1.20
2009.04.20 15:45:05.242,1.59255,1.593,1.60,2.40
2009.04.20 15:45:05.462,1.59255,1.593,1.60,1.20
2009.04.20 15:45:09.891,1.59265,1.5931,1.60,1.00
2009.04.20 15:45:12.001,1.593,1.5934,1.60,1.20
2009.04.20 15:45:12.240,1.593,1.5934,1.60,2.40
2009.04.20 15:45:14.040,1.593,1.59335,1.60,2.40
2009.04.20 15:45:14.720,1.59285,1.5933,1.60,2.40
2009.04.20 15:45:14.960,1.59295,1.59335,1.60,2.40
2009.04.20 15:45:15.230,1.59295,1.59335,1.60,1.00
2009.04.20 15:45:15.460,1.59305,1.59345,1.60,2.40
2009.04.20 15:45:15.920,1.593,1.59335,1.60,1.20
2009.04.20 15:45:16.370,1.593,1.59335,1.60,2.40
2009.04.20 15:45:18.709,1.59295,1.59335,1.60,2.40
2009.04.20 15:45:21.328,1.5931,1.5933,1.60,1.00
2009.04.20 15:45:21.738,1.5931,1.5934,1.60,2.40
2009.04.20 15:45:21.978,1.593,1.5934,1.60,2.40
2009.04.20 15:45:23.288,1.5931,1.5934,1.60,2.40
2009.04.20 15:45:23.808,1.5931,1.59345,1.60,2.40
2009.04.20 15:45:25.497,1.5931,1.5934,1.60,1.00
2009.04.20 15:45:25.727,1.5931,1.5935,1.60,3.60
2009.04.20 15:45:29.246,1.59295,1.5934,1.60,3.60
2009.04.20 15:45:30.196,1.59295,1.59335,1.60,3.60
2009.04.20 15:45:32.565,1.593,1.5934,1.60,3.60
2009.04.20 15:45:33.475,1.59295,1.59335,1.60,3.60
2009.04.20 15:45:33.995,1.593,1.5934,1.60,3.60
2009.04.20 15:45:39.934,1.59305,1.5935,1.60,5.00
2009.04.20 15:45:40.403,1.59305,1.5935,1.60,3.60
2009.04.20 15:45:41.373,1.59295,1.59335,4.60,1.60
2009.04.20 15:45:41.543,1.5929,1.5933,1.60,1.60
2009.04.20 15:45:42.003,1.59275,1.5933,1.60,1.60
2009.04.20 15:45:43.173,1.5928,1.5933,1.60,2.80
2009.04.20 15:45:43.913,1.59275,1.59325,1.60,1.60
2009.04.20 15:45:44.632,1.59275,1.5932,1.60,1.60
2009.04.20 15:45:45.133,1.59275,1.59315,1.60,2.40
2009.04.20 15:45:45.352,1.5927,1.59315,1.60,2.40
2009.04.20 15:45:45.793,1.5927,1.59315,1.60,4.00
2009.04.20 15:45:46.142,1.5927,1.59315,1.60,2.40
2009.04.20 15:45:46.612,1.5927,1.59315,1.60,4.00
2009.04.20 15:45:47.532,1.5927,1.59315,1.60,2.40
2009.04.20 15:45:47.762,1.5927,1.59315,1.60,4.00
2009.04.20 15:45:48.172,1.5927,1.59305,1.60,1.60
2009.04.20 15:45:48.412,1.5926,1.59305,1.20,2.80
2009.04.20 15:45:48.882,1.59245,1.593,1.60,2.40
2009.04.20 15:45:49.061,1.5925,1.593,1.60,2.40
2009.04.20 15:45:49.521,1.5925,1.5929,1.60,1.60
2009.04.20 15:45:49.821,1.5925,1.5929,1.60,2.80
2009.04.20 15:45:50.111,1.59245,1.5929,1.60,4.00
2009.04.20 15:45:50.501,1.59245,1.59285,1.60,2.40
2009.04.20 15:45:50.721,1.5922,1.5928,1.60,2.40
2009.04.20 15:45:50.951,1.5922,1.5928,1.60,3.60
2009.04.20 15:45:51.461,1.59245,1.59285,1.60,10.60
2009.04.20 15:45:51.921,1.59245,1.59295,1.60,4.80
2009.04.20 15:45:52.211,1.59255,1.59295,1.60,3.60
2009.04.20 15:45:52.731,1.5927,1.59305,1.60,1.00
2009.04.20 15:45:53.070,1.5927,1.5934,1.60,2.20
2009.04.20 15:45:53.450,1.5927,1.5934,1.60,12.00
2009.04.20 15:45:53.910,1.5927,1.5932,1.60,1.60
2009.04.20 15:45:54.710,1.59235,1.59295,8.00,5.20
2009.04.20 15:45:55.100,1.592,1.5928,1.60,1.60
2009.04.20 15:45:55.390,1.592,1.5927,1.60,3.60
2009.04.20 15:45:55.680,1.592,1.5927,3.40,3.60
2009.04.20 15:45:56.210,1.59225,1.5928,1.60,5.00
2009.04.20 15:45:57.509,1.5922,1.59275,1.60,3.60
2009.04.20 15:45:58.089,1.59235,1.59275,1.60,1.20
2009.04.20 15:45:58.329,1.59235,1.5928,1.60,6.20
2009.04.20 15:45:58.539,1.59235,1.5928,1.60,5.00
2009.04.20 15:45:59.169,1.59235,1.59285,1.60,2.40
2009.04.20 15:45:59.509,1.59235,1.59285,1.60,1.20
2009.04.20 15:45:59.739,1.59235,1.5929,1.60,5.00
2009.04.20 15:45:59.979,1.5924,1.5929,1.60,5.00
2009.04.20 15:46:00.259,1.59255,1.5929,1.60,1.60
2009.04.20 15:46:00.489,1.5925,1.59285,4.80,3.60
2009.04.20 15:46:01.009,1.5924,1.59295,1.60,4.60
2009.04.20 15:46:01.518,1.5924,1.5931,1.60,7.40
2009.04.20 15:46:02.079,1.59245,1.59305,1.60,1.00
2009.04.20 15:46:02.478,1.59245,1.593,1.60,8.00
2009.04.20 15:46:02.988,1.59245,1.5931,1.60,4.60
2009.04.20 15:46:03.218,1.59245,1.59305,1.60,1.60
2009.04.20 15:46:03.458,1.59245,1.593,1.60,1.00
2009.04.20 15:46:04.268,1.5925,1.593,1.60,1.60
2009.04.20 15:46:04.778,1.59225,1.59285,1.60,3.60
2009.04.20 15:46:06.317,1.5923,1.59285,1.60,4.80
2009.04.20 15:46:06.617,1.5923,1.5929,1.60,2.20
2009.04.20 15:46:06.787,1.5923,1.5929,1.60,12.00
2009.04.20 15:46:07.197,1.59235,1.5929,1.60,2.40
2009.04.20 15:46:07.487,1.59235,1.5929,1.60,5.00
2009.04.20 15:46:07.717,1.59235,1.5929,1.60,6.20
2009.04.20 15:46:08.237,1.5923,1.59285,1.60,5.00
2009.04.20 15:46:09.636,1.5923,1.59285,1.60,4.80
2009.04.20 15:46:09.916,1.59235,1.59285,1.60,2.40
2009.04.20 15:46:10.436,1.59235,1.59285,1.60,2.20
2009.04.20 15:46:10.556,1.59235,1.59285,1.60,2.40
2009.04.20 15:46:11.026,1.59235,1.59285,1.60,1.20
2009.04.20 15:46:12.836,1.5923,1.59285,1.60,3.60
2009.04.20 15:46:14.375,1.5923,1.59285,1.60,5.00
2009.04.20 15:46:14.825,1.59235,1.59285,1.60,1.20
2009.04.20 15:46:14.985,1.59235,1.59285,1.60,2.40
2009.04.20 15:46:15.555,1.5923,1.59285,1.60,3.60
2009.04.20 15:46:15.965,1.59225,1.5928,1.60,3.60
2009.04.20 15:46:16.665,1.59225,1.5928,1.60,3.80
2009.04.20 15:46:17.064,1.59225,1.5929,1.60,13.00
2009.04.20 15:46:17.165,1.59225,1.5929,1.60,3.60
2009.04.20 15:46:17.285,1.59225,1.5929,3.20,3.60
2009.04.20 15:46:17.404,1.59235,1.5929,1.60,3.60
2009.04.20 15:46:18.134,1.5924,1.593,1.60,2.00
2009.04.20 15:46:18.434,1.5924,1.59305,1.60,6.60
2009.04.20 15:46:18.784,1.59245,1.5931,1.60,6.20
2009.04.20 15:46:21.904,1.59255,1.5931,1.60,4.60
2009.04.20 15:46:21.963,1.5927,1.5931,1.60,10.20
2009.04.20 15:46:22.244,1.5927,1.5931,1.60,9.40
2009.04.20 15:46:22.353,1.59265,1.59315,1.60,1.00
2009.04.20 15:46:22.704,1.59265,1.59325,1.60,2.20
2009.04.20 15:46:22.983,1.5927,1.59325,1.60,9.40
2009.04.20 15:46:23.543,1.59265,1.59325,1.60,2.40
2009.04.20 15:46:25.942,1.59265,1.59325,1.60,2.20
2009.04.20 15:46:26.352,1.59265,1.59325,1.60,2.40
2009.04.20 15:46:27.402,1.59265,1.5933,1.60,8.60
2009.04.20 15:46:27.852,1.59265,1.5933,1.60,7.40
2009.04.20 15:46:31.391,1.5927,1.59325,1.60,2.40
2009.04.20 15:46:31.561,1.5927,1.5933,1.60,2.00
2009.04.20 15:46:31.971,1.5927,1.5933,1.60,1.00
2009.04.20 15:46:32.131,1.5927,1.59335,1.60,6.20
2009.04.20 15:46:33.041,1.59265,1.59325,1.60,2.40
2009.04.20 15:46:38.080,1.59265,1.5932,1.60,1.20
2009.04.20 15:46:38.260,1.5925,1.59315,1.60,3.60
2009.04.20 15:46:38.650,1.5925,1.59315,1.60,5.80
2009.04.20 15:46:39.759,1.59265,1.59305,1.60,1.20
2009.04.20 15:46:40.099,1.59265,1.59315,1.60,10.20
2009.04.20 15:46:40.389,1.59265,1.5932,1.60,7.40
2009.04.20 15:46:40.509,1.59255,1.5931,1.60,3.60
2009.04.20 15:46:43.958,1.59255,1.5931,1.60,5.20
2009.04.20 15:46:44.188,1.5925,1.59305,1.60,3.60
2009.04.20 15:46:45.838,1.5925,1.59305,1.60,5.00
2009.04.20 15:46:46.187,1.5925,1.59305,1.60,1.20
2009.04.20 15:46:46.418,1.5925,1.5931,1.60,1.00
2009.04.20 15:46:46.657,1.5925,1.59315,1.60,1.60
2009.04.20 15:46:46.827,1.5925,1.59315,1.60,2.40
2009.04.20 15:46:50.467,1.5925,1.59315,1.60,5.20
2009.04.20 15:46:50.847,1.5925,1.59315,1.60,6.60
2009.04.20 15:46:54.895,1.5925,1.59315,1.60,5.20
2009.04.20 15:47:02.274,1.5925,1.59315,3.20,2.20
2009.04.20 15:47:02.554,1.5925,1.5931,3.20,3.00
2009.04.20 15:47:02.794,1.5925,1.59325,4.00,3.80
2009.04.20 15:47:04.323,1.59255,1.59325,1.60,3.80
2009.04.20 15:47:05.233,1.59255,1.59315,1.60,1.20
2009.04.20 15:47:05.463,1.5925,1.59315,1.60,2.20
2009.04.20 15:47:08.762,1.5925,1.59315,1.60,2.40
