2009.04.22 16:53:29.206,1.61175,1.6122,2.00,3.60
2009.04.22 16:53:29.556,1.6119,1.6122,2.00,1.00
2009.04.22 16:53:29.886,1.6119,1.61235,2.00,3.60
2009.04.22 16:53:34.105,1.61175,1.6122,2.00,3.60
2009.04.22 16:53:34.285,1.6119,1.6122,2.00,1.00
2009.04.22 16:53:34.615,1.6119,1.61235,2.00,3.60
2009.04.22 16:53:35.755,1.61155,1.61215,2.00,3.60
2009.04.22 16:53:36.334,1.61135,1.61195,2.00,3.60
2009.04.22 16:53:38.304,1.6115,1.6119,2.00,1.00
2009.04.22 16:53:38.364,1.6115,1.61205,2.00,3.60
2009.04.22 16:53:50.142,1.6115,1.61205,2.00,3.60
2009.04.22 16:53:52.471,1.61155,1.61205,1.80,3.60
2009.04.22 16:53:52.991,1.6117,1.6123,2.00,3.60
2009.04.22 16:53:53.350,1.6117,1.6122,2.00,3.60
2009.04.22 16:53:54.110,1.61165,1.612,1.20,3.60
2009.04.22 16:53:54.630,1.6117,1.61225,2.00,2.00
2009.04.22 16:53:54.690,1.6116,1.61225,4.40,5.20
2009.04.22 16:53:55.140,1.61155,1.61205,2.00,3.60
2009.04.22 16:53:55.600,1.6116,1.61225,2.80,7.20
2009.04.22 16:53:56.000,1.6116,1.61225,2.80,3.60
2009.04.22 16:53:56.409,1.6116,1.61225,2.00,3.60
2009.04.22 16:53:57.219,1.61155,1.6121,3.20,3.60
2009.04.22 16:53:59.419,1.61155,1.6121,5.00,3.60
2009.04.22 16:53:59.709,1.6117,1.61225,2.00,9.40
2009.04.22 16:53:59.819,1.6117,1.61235,2.00,5.20
2009.04.22 16:54:00.329,1.6117,1.61225,2.00,3.60
2009.04.22 16:54:09.076,1.61175,1.6123,2.00,3.60
2009.04.22 16:54:11.266,1.6118,1.61235,2.00,3.60
2009.04.22 16:54:11.666,1.61175,1.6123,2.00,3.60
2009.04.22 16:54:17.095,1.6118,1.61235,2.00,3.60
2009.04.22 16:54:17.494,1.61175,1.6123,2.00,3.60
2009.04.22 16:54:17.674,1.6118,1.61235,2.00,3.60
2009.04.22 16:54:18.314,1.61175,1.6123,2.00,3.60
2009.04.22 16:54:19.414,1.6117,1.61225,2.00,3.60
2009.04.22 16:54:22.873,1.6116,1.61215,3.20,3.60
2009.04.22 16:54:23.223,1.61165,1.6122,2.00,3.60
2009.04.22 16:54:23.463,1.6116,1.61215,2.00,3.60
2009.04.22 16:54:31.171,1.6117,1.61215,2.00,3.60
2009.04.22 16:54:36.690,1.6118,1.61225,2.00,4.80
2009.04.22 16:54:36.980,1.61175,1.6122,2.00,3.60
2009.04.22 16:54:38.519,1.61185,1.61225,2.00,1.00
2009.04.22 16:54:38.899,1.61195,1.61235,2.00,5.20
2009.04.22 16:54:39.259,1.61185,1.61235,2.00,3.60
2009.04.22 16:54:39.730,1.61185,1.61245,2.80,3.60
2009.04.22 16:54:45.558,1.61195,1.6125,2.00,3.60
2009.04.22 16:54:48.247,1.6119,1.61235,2.00,3.60
2009.04.22 16:54:48.717,1.61185,1.61215,1.20,3.60
2009.04.22 16:54:49.167,1.61175,1.61215,3.20,1.60
2009.04.22 16:54:49.347,1.61175,1.61225,2.00,3.60
2009.04.22 16:54:49.637,1.6118,1.61235,2.00,3.60
2009.04.22 16:54:51.076,1.6118,1.61225,3.20,3.60
2009.04.22 16:54:52.246,1.6118,1.61225,2.00,3.60
2009.04.22 16:54:57.385,1.6114,1.6118,3.80,3.60
2009.04.22 16:54:57.495,1.6113,1.6118,5.40,3.60
2009.04.22 16:54:57.795,1.6113,1.61175,1.60,3.60
2009.04.22 16:54:58.064,1.61115,1.6117,2.00,3.60
2009.04.22 16:54:58.864,1.6111,1.6115,2.00,3.60
2009.04.22 16:55:02.724,1.6111,1.6115,3.80,3.60
2009.04.22 16:55:03.073,1.61115,1.6116,2.00,3.60
2009.04.22 16:55:03.423,1.6111,1.6115,2.00,3.60
2009.04.22 16:55:03.893,1.6112,1.61165,2.00,5.20
2009.04.22 16:55:04.183,1.61115,1.6116,2.00,3.60
2009.04.22 16:55:04.353,1.61115,1.6116,3.20,3.60
2009.04.22 16:55:04.653,1.61115,1.6116,5.00,3.60
2009.04.22 16:55:06.543,1.61115,1.6117,5.00,3.60
2009.04.22 16:55:06.825,1.61115,1.6117,3.20,3.60
2009.04.22 16:55:06.943,1.61115,1.6117,2.00,3.60
2009.04.22 16:55:07.242,1.61115,1.61155,1.00,3.60
2009.04.22 16:55:07.752,1.61105,1.61155,2.00,3.60
2009.04.22 16:55:08.852,1.61115,1.6116,2.00,3.60
2009.04.22 16:55:16.320,1.6112,1.61165,2.00,3.60
2009.04.22 16:55:41.205,1.61125,1.6117,2.00,3.60
2009.04.22 16:55:46.273,1.61135,1.6118,2.00,3.60
2009.04.22 16:55:47.283,1.6115,1.61195,2.00,3.60
2009.04.22 16:55:47.793,1.61145,1.6119,2.00,3.60
2009.04.22 16:55:48.082,1.6114,1.6118,2.00,3.60
2009.04.22 16:55:48.663,1.61135,1.61175,3.20,3.60
2009.04.22 16:55:48.832,1.6113,1.6116,1.80,3.60
2009.04.22 16:55:49.112,1.61115,1.6116,2.40,3.60
2009.04.22 16:55:49.292,1.61115,1.6117,1.00,3.60
2009.04.22 16:55:49.642,1.61115,1.6117,1.00,4.60
2009.04.22 16:55:49.822,1.61125,1.6117,1.00,10.20
2009.04.22 16:55:50.162,1.61125,1.61175,1.00,4.60
2009.04.22 16:55:50.692,1.611,1.6116,1.00,3.60
2009.04.22 16:55:51.102,1.6109,1.61165,2.00,3.60
2009.04.22 16:55:51.502,1.6109,1.61175,2.00,12.60
2009.04.22 16:55:51.882,1.61095,1.6116,2.00,3.60
2009.04.22 16:55:54.222,1.61095,1.6115,2.00,3.60
2009.04.22 16:55:55.271,1.6109,1.61145,2.00,3.60
2009.04.22 16:55:58.420,1.6108,1.61135,2.00,3.60
2009.04.22 16:55:59.720,1.6109,1.61145,2.00,3.60
2009.04.22 16:56:00.000,1.6108,1.6113,3.00,3.60
2009.04.22 16:56:00.509,1.6108,1.61135,2.00,3.60
2009.04.22 16:56:01.129,1.6108,1.61135,2.80,3.60
2009.04.22 16:56:01.251,1.6109,1.61145,2.00,3.60
2009.04.22 16:56:02.759,1.6108,1.61135,3.20,3.60
2009.04.22 16:56:02.879,1.6108,1.61135,2.00,3.60
2009.04.22 16:56:03.519,1.6108,1.61145,2.80,4.60
2009.04.22 16:56:04.079,1.6108,1.61145,2.80,3.60
2009.04.22 16:56:07.278,1.61085,1.6113,1.00,3.60
2009.04.22 16:56:07.388,1.61075,1.6113,2.00,3.60
2009.04.22 16:56:07.448,1.61075,1.6113,3.80,3.60
2009.04.22 16:56:07.508,1.61075,1.6113,5.00,3.60
2009.04.22 16:56:11.877,1.61075,1.6112,3.20,3.60
2009.04.22 16:56:12.227,1.6107,1.6111,5.00,3.60
2009.04.22 16:56:13.436,1.61075,1.6112,5.00,3.60
2009.04.22 16:56:17.836,1.61075,1.61105,3.00,3.60
2009.04.22 16:56:18.455,1.61075,1.6112,5.00,3.60
2009.04.22 16:56:19.155,1.61075,1.6111,3.00,3.60
2009.04.22 16:56:19.275,1.6108,1.6111,1.20,3.60
2009.04.22 16:56:19.545,1.6107,1.6111,5.00,3.60
2009.04.22 16:56:19.955,1.61075,1.61125,2.00,1.60
2009.04.22 16:56:20.305,1.6107,1.6112,5.00,3.60
2009.04.22 16:56:20.805,1.6106,1.61105,5.00,3.60
2009.04.22 16:56:21.155,1.6107,1.6112,3.80,3.60
2009.04.22 16:56:21.504,1.6107,1.6112,5.00,3.20
2009.04.22 16:56:21.964,1.61075,1.6113,2.00,3.20
2009.04.22 16:56:22.404,1.6108,1.61135,2.00,3.60
2009.04.22 16:56:23.724,1.6108,1.61125,2.00,3.60
2009.04.22 16:56:23.844,1.61095,1.6114,2.00,7.80
2009.04.22 16:56:23.964,1.61095,1.6114,2.00,6.40
2009.04.22 16:56:24.294,1.61095,1.6114,2.00,5.20
2009.04.22 16:56:24.414,1.61095,1.6114,2.00,3.60
2009.04.22 16:56:40.040,1.61095,1.6115,2.00,5.00
2009.04.22 16:56:40.160,1.61095,1.6115,2.00,3.60
2009.04.22 16:56:43.109,1.61095,1.6114,2.00,3.60
2009.04.22 16:56:43.439,1.6108,1.61135,4.60,3.60
2009.04.22 16:56:43.789,1.6108,1.61135,2.00,3.60
2009.04.22 16:56:55.216,1.61075,1.6113,3.80,3.60
2009.04.22 16:56:59.145,1.61075,1.6113,2.00,3.60
2009.04.22 16:57:04.754,1.61075,1.6114,2.00,3.60
2009.04.22 16:57:04.874,1.61085,1.6114,2.00,3.60
2009.04.22 16:57:05.284,1.6109,1.61145,2.80,9.40
2009.04.22 16:57:05.904,1.6109,1.61155,2.00,11.60
2009.04.22 16:57:06.124,1.6109,1.61155,2.00,3.60
2009.04.22 16:57:13.952,1.611,1.61145,3.80,3.60
2009.04.22 16:57:15.831,1.61095,1.6114,5.00,3.60
2009.04.22 16:57:16.281,1.61095,1.6114,2.00,3.60
2009.04.22 16:57:23.220,1.61095,1.6114,3.80,3.60
2009.04.22 16:57:23.560,1.61105,1.6115,2.00,3.60
2009.04.22 16:57:24.419,1.611,1.61155,2.00,3.60
2009.04.22 16:57:25.949,1.611,1.61145,2.00,3.60
2009.04.22 16:57:26.229,1.61095,1.61145,2.00,3.60
2009.04.22 16:57:27.788,1.611,1.61155,2.00,6.20
2009.04.22 16:57:28.018,1.611,1.61155,2.00,5.00
2009.04.22 16:57:28.418,1.611,1.61155,2.00,3.60
2009.04.22 16:57:28.948,1.61115,1.61165,2.00,3.60
2009.04.22 16:57:29.178,1.611,1.61155,1.60,3.60
2009.04.22 16:57:29.418,1.61105,1.61155,1.60,3.60
2009.04.22 16:57:29.588,1.6109,1.61155,2.00,3.60
2009.04.22 16:57:30.388,1.61095,1.6115,2.00,3.60
2009.04.22 16:57:33.157,1.6109,1.61145,2.00,3.60
2009.04.22 16:57:40.755,1.61075,1.6113,4.80,3.60
2009.04.22 16:57:41.095,1.6108,1.6112,1.20,3.60
2009.04.22 16:57:41.555,1.61055,1.6113,2.00,4.60
2009.04.22 16:57:41.895,1.61055,1.6112,2.00,3.60
2009.04.22 16:57:44.844,1.61075,1.6113,2.00,3.60
2009.04.22 16:57:53.922,1.6108,1.61135,2.00,3.60
2009.04.22 16:57:56.242,1.611,1.6115,2.00,2.00
2009.04.22 16:57:56.352,1.611,1.6115,2.80,3.60
2009.04.22 16:57:56.641,1.611,1.6115,2.00,2.40
2009.04.22 16:57:56.751,1.611,1.61155,2.00,3.60
2009.04.22 16:57:56.811,1.61115,1.6116,2.00,3.60
2009.04.22 16:57:57.661,1.6112,1.61185,2.00,5.20
2009.04.22 16:57:58.061,1.61125,1.61185,2.00,3.60
2009.04.22 16:57:59.581,1.611,1.61175,2.80,3.60
2009.04.22 16:58:02.180,1.611,1.61165,2.80,3.60
2009.04.22 16:58:02.940,1.611,1.61155,2.00,3.60
2009.04.22 16:58:03.280,1.6109,1.61145,2.00,3.60
2009.04.22 16:58:03.859,1.61085,1.6113,2.00,3.60
2009.04.22 16:58:04.560,1.6108,1.61125,3.20,3.60
2009.04.22 16:58:05.539,1.61085,1.6112,1.20,3.60
2009.04.22 16:58:05.989,1.61075,1.6112,3.20,3.60
2009.04.22 16:58:11.498,1.6108,1.61125,2.00,3.60
2009.04.22 16:58:15.437,1.61095,1.6114,2.00,10.20
2009.04.22 16:58:15.557,1.61095,1.6115,2.00,14.60
2009.04.22 16:58:15.677,1.6108,1.61135,3.20,3.60
2009.04.22 16:58:16.077,1.6108,1.61135,4.80,3.60
2009.04.22 16:58:16.307,1.61065,1.6113,5.00,3.60
2009.04.22 16:58:16.707,1.6108,1.61135,2.00,3.60
2009.04.22 16:58:17.866,1.6109,1.61135,2.00,3.60
2009.04.22 16:58:18.806,1.61085,1.6113,2.00,3.60
2009.04.22 16:58:26.094,1.6109,1.61145,2.00,3.60
2009.04.22 16:58:26.444,1.61095,1.6115,2.00,3.60
2009.04.22 16:58:27.134,1.61095,1.6116,3.60,3.60
2009.04.22 16:58:27.244,1.61095,1.6116,4.40,3.60
2009.04.22 16:58:27.534,1.61095,1.6116,2.00,3.60
2009.04.22 16:58:31.413,1.61095,1.6115,2.00,3.60
2009.04.22 16:58:32.553,1.61095,1.6116,2.00,3.60
2009.04.22 16:58:33.132,1.6109,1.61155,2.00,3.60
2009.04.22 16:58:33.713,1.61095,1.6116,2.00,3.60
2009.04.22 16:58:35.212,1.6109,1.61145,2.80,3.60
2009.04.22 16:58:35.452,1.6109,1.61145,2.00,3.60
2009.04.22 16:58:40.541,1.61085,1.6113,3.20,3.60
2009.04.22 16:58:48.139,1.6106,1.6113,2.80,3.60
2009.04.22 16:58:49.049,1.61055,1.6112,2.00,3.60
2009.04.22 16:58:51.438,1.6105,1.61105,2.80,3.60
2009.04.22 16:58:51.818,1.6105,1.61105,2.00,3.60
2009.04.22 16:58:52.158,1.6106,1.61105,2.00,3.60
2009.04.22 16:58:52.458,1.6107,1.6111,2.00,3.60
2009.04.22 16:58:53.498,1.61075,1.6111,2.00,1.00
2009.04.22 16:58:53.658,1.6107,1.6111,2.00,3.60
2009.04.22 16:58:53.957,1.61075,1.6112,2.00,4.80
2009.04.22 16:58:54.807,1.61065,1.6111,2.00,3.60
2009.04.22 16:58:55.427,1.6107,1.6111,2.60,3.60
2009.04.22 16:58:55.767,1.6108,1.61145,2.00,4.60
2009.04.22 16:58:56.117,1.6108,1.61145,2.00,3.60
2009.04.22 16:58:56.557,1.6107,1.61155,2.00,3.60
2009.04.22 16:58:56.847,1.6108,1.61145,2.00,4.60
2009.04.22 16:58:57.357,1.6108,1.61145,2.00,3.60
2009.04.22 16:58:57.596,1.6108,1.61135,2.00,3.60
2009.04.22 16:58:58.916,1.6107,1.61135,2.00,3.60
2009.04.22 16:59:06.175,1.61055,1.6112,2.00,3.60
2009.04.22 16:59:06.524,1.6105,1.61105,3.80,3.60
2009.04.22 16:59:06.735,1.6105,1.61105,2.00,3.60
2009.04.22 16:59:08.064,1.61045,1.6108,1.00,3.60
2009.04.22 16:59:08.234,1.6102,1.6108,3.60,3.60
2009.04.22 16:59:08.584,1.61015,1.61075,2.00,3.60
2009.04.22 16:59:10.274,1.61015,1.6106,2.00,3.60
2009.04.22 16:59:12.733,1.6101,1.6105,4.80,3.60
2009.04.22 16:59:13.423,1.61015,1.6105,1.20,3.60
2009.04.22 16:59:13.483,1.61015,1.61055,1.20,3.60
2009.04.22 16:59:14.073,1.61015,1.6105,1.20,3.60
2009.04.22 16:59:16.982,1.61015,1.6106,2.00,3.60
2009.04.22 16:59:17.042,1.6101,1.6105,4.80,3.60
2009.04.22 16:59:18.092,1.61025,1.6106,2.00,1.00
2009.04.22 16:59:18.212,1.61025,1.61075,2.00,5.20
2009.04.22 16:59:18.631,1.61025,1.61075,2.00,3.60
2009.04.22 16:59:19.032,1.6103,1.61075,2.00,1.00
2009.04.22 16:59:19.261,1.6104,1.61085,2.00,4.80
2009.04.22 16:59:21.351,1.61055,1.6108,2.00,1.00
2009.04.22 16:59:21.511,1.6106,1.6108,2.00,1.00
2009.04.22 16:59:21.921,1.6105,1.6109,3.60,4.80
2009.04.22 16:59:22.211,1.61055,1.61095,2.00,4.80
2009.04.22 16:59:24.630,1.6107,1.6112,2.00,4.80
2009.04.22 16:59:24.970,1.61065,1.61115,3.60,3.60
2009.04.22 16:59:25.440,1.6105,1.61105,2.00,3.60
2009.04.22 16:59:27.151,1.61045,1.6109,2.00,3.60
2009.04.22 16:59:27.319,1.6104,1.61085,2.00,3.60
2009.04.22 16:59:27.899,1.61035,1.61075,2.00,3.60
2009.04.22 16:59:28.289,1.6104,1.61085,2.00,3.60
2009.04.22 16:59:34.797,1.6104,1.611,2.80,1.00
2009.04.22 16:59:34.908,1.6104,1.61095,2.00,3.60
2009.04.22 16:59:35.087,1.61055,1.6112,2.00,1.60
2009.04.22 16:59:35.197,1.61055,1.6112,2.80,11.00
2009.04.22 16:59:35.257,1.61055,1.61125,2.80,3.60
2009.04.22 16:59:35.648,1.61065,1.61125,1.00,3.60
2009.04.22 16:59:35.767,1.6106,1.61135,2.80,3.60
2009.04.22 16:59:36.037,1.61075,1.61135,2.00,3.60
2009.04.22 16:59:36.617,1.6107,1.6113,1.00,3.60
2009.04.22 16:59:37.027,1.6106,1.61115,2.00,3.60
2009.04.22 16:59:37.247,1.6106,1.61105,2.00,3.60
2009.04.22 16:59:40.386,1.61075,1.61115,2.00,3.60
2009.04.22 16:59:40.716,1.61085,1.61125,2.00,2.60
2009.04.22 16:59:41.566,1.61085,1.6113,2.00,3.60
2009.04.22 16:59:43.266,1.611,1.6113,2.00,1.00
2009.04.22 16:59:43.616,1.611,1.6114,2.00,4.80
2009.04.22 16:59:44.715,1.6109,1.6113,1.60,3.60
2009.04.22 16:59:45.405,1.61085,1.6113,2.00,3.60
2009.04.22 16:59:48.784,1.6109,1.61135,3.20,3.60
2009.04.22 16:59:49.234,1.61085,1.6113,2.00,3.60
2009.04.22 16:59:49.354,1.611,1.61145,2.00,4.80
2009.04.22 16:59:49.824,1.61105,1.6115,2.00,4.80
2009.04.22 16:59:52.264,1.61105,1.61145,2.00,1.00
2009.04.22 16:59:52.723,1.6111,1.6116,2.00,1.20
2009.04.22 16:59:53.123,1.61105,1.6116,2.00,3.60
2009.04.22 16:59:53.863,1.6112,1.61165,2.00,3.60
2009.04.22 16:59:55.043,1.6113,1.61175,2.00,3.60
2009.04.22 16:59:55.323,1.6114,1.6118,2.00,4.80
2009.04.22 16:59:55.493,1.6114,1.6118,2.00,3.60
2009.04.22 16:59:59.952,1.61135,1.61175,2.00,3.60
