2009.04.01 10:37:07.615,1.676,1.6766,1.60,3.60
2009.04.01 10:37:09.024,1.676,1.67665,1.60,3.60
2009.04.01 10:37:09.205,1.6761,1.67665,1.00,3.60
2009.04.01 10:37:09.374,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:09.535,1.6761,1.67665,1.00,3.60
2009.04.01 10:37:09.834,1.676,1.6766,1.60,3.60
2009.04.01 10:37:12.584,1.67605,1.6766,1.60,3.60
2009.04.01 10:37:12.704,1.67605,1.6766,2.40,3.60
2009.04.01 10:37:12.874,1.676,1.6766,1.60,3.60
2009.04.01 10:37:12.934,1.676,1.6766,1.60,3.60
2009.04.01 10:37:14.953,1.67605,1.6766,1.60,3.60
2009.04.01 10:37:15.693,1.67605,1.67685,1.60,5.00
2009.04.01 10:37:17.263,1.67605,1.6768,1.60,4.40
2009.04.01 10:37:19.582,1.6762,1.6768,1.60,3.60
2009.04.01 10:37:19.692,1.6762,1.67675,1.60,1.20
2009.04.01 10:37:19.862,1.6761,1.6767,2.40,3.60
2009.04.01 10:37:21.272,1.6762,1.67675,1.00,1.20
2009.04.01 10:37:21.622,1.6761,1.6767,2.40,3.60
2009.04.01 10:37:25.391,1.6761,1.6767,1.60,3.60
2009.04.01 10:37:25.691,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:26.031,1.6761,1.6767,2.40,3.60
2009.04.01 10:37:27.290,1.6762,1.6767,1.60,3.60
2009.04.01 10:37:27.532,1.6762,1.6768,1.60,3.60
2009.04.01 10:37:28.180,1.67615,1.6768,2.40,3.60
2009.04.01 10:37:28.930,1.6762,1.6768,1.00,3.60
2009.04.01 10:37:29.160,1.67615,1.6767,2.40,3.60
2009.04.01 10:37:29.390,1.67615,1.67675,2.40,3.60
2009.04.01 10:37:29.729,1.6762,1.67675,1.60,3.60
2009.04.01 10:37:30.799,1.6762,1.67675,2.40,3.60
2009.04.01 10:37:31.659,1.67625,1.67675,1.00,3.60
2009.04.01 10:37:31.889,1.67615,1.6767,1.60,3.60
2009.04.01 10:37:34.469,1.67615,1.67665,1.00,3.60
2009.04.01 10:37:34.648,1.67605,1.67665,1.60,3.60
2009.04.01 10:37:34.868,1.6761,1.67665,1.60,3.60
2009.04.01 10:37:38.417,1.67615,1.6767,1.60,3.60
2009.04.01 10:37:39.407,1.67615,1.6767,1.00,3.60
2009.04.01 10:37:39.867,1.67615,1.6767,1.60,3.60
2009.04.01 10:37:40.327,1.67615,1.6767,1.00,3.60
2009.04.01 10:37:40.557,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:40.847,1.67615,1.6767,1.60,3.60
2009.04.01 10:37:45.896,1.67615,1.6767,1.00,3.60
2009.04.01 10:37:46.176,1.67615,1.67665,1.00,3.60
2009.04.01 10:37:46.286,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:47.775,1.6761,1.67665,1.00,3.60
2009.04.01 10:37:48.395,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:48.625,1.6761,1.67665,1.00,3.60
2009.04.01 10:37:48.795,1.67605,1.67665,2.40,3.60
2009.04.01 10:37:49.255,1.6761,1.67665,1.00,3.60
2009.04.01 10:37:49.545,1.676,1.6766,2.40,3.60
2009.04.01 10:37:50.145,1.676,1.67665,2.40,3.60
2009.04.01 10:37:50.534,1.6761,1.67665,1.60,3.60
2009.04.01 10:37:59.842,1.67615,1.6767,1.60,3.60
2009.04.01 10:38:00.522,1.67605,1.6766,2.40,3.60
2009.04.01 10:38:00.982,1.67605,1.6767,2.40,3.60
2009.04.01 10:38:01.212,1.67615,1.67675,1.60,4.40
2009.04.01 10:38:04.251,1.6762,1.67675,1.60,4.40
2009.04.01 10:38:04.371,1.6762,1.6767,2.40,1.00
2009.04.01 10:38:06.910,1.67625,1.6767,1.00,1.00
2009.04.01 10:38:07.190,1.67615,1.6767,1.00,1.00
2009.04.01 10:38:08.210,1.67615,1.67675,1.00,1.60
2009.04.01 10:38:08.440,1.6761,1.67675,1.20,5.20
2009.04.01 10:38:08.550,1.67605,1.6767,1.00,4.40
2009.04.01 10:38:10.230,1.6761,1.67655,1.00,1.00
2009.04.01 10:38:12.189,1.6762,1.67655,1.00,1.00
2009.04.01 10:38:12.429,1.67615,1.6768,1.60,3.60
2009.04.01 10:38:13.279,1.67615,1.6768,1.60,5.00
2009.04.01 10:38:14.049,1.67615,1.67675,1.00,5.80
2009.04.01 10:38:14.219,1.6761,1.67675,1.00,5.80
2009.04.01 10:38:14.559,1.6761,1.6766,1.00,1.00
2009.04.01 10:38:15.938,1.6761,1.67655,1.00,1.60
2009.04.01 10:38:16.118,1.676,1.67655,1.00,1.60
2009.04.01 10:38:16.368,1.676,1.6764,1.00,1.00
2009.04.01 10:38:17.708,1.676,1.6764,1.00,1.60
2009.04.01 10:38:17.888,1.67585,1.6764,1.00,1.60
2009.04.01 10:38:22.227,1.6758,1.67645,1.60,4.40
2009.04.01 10:38:22.577,1.67585,1.6764,1.20,1.00
2009.04.01 10:38:22.857,1.67595,1.6764,1.00,1.00
2009.04.01 10:38:22.967,1.67595,1.67655,1.00,4.40
2009.04.01 10:38:23.137,1.6758,1.6764,4.40,4.40
2009.04.01 10:38:23.317,1.6758,1.6764,3.20,4.40
2009.04.01 10:38:23.486,1.67575,1.6764,1.00,4.40
2009.04.01 10:38:24.236,1.6759,1.67635,2.40,3.60
2009.04.01 10:38:24.406,1.67595,1.6764,1.00,1.00
2009.04.01 10:38:24.706,1.67575,1.6764,1.20,1.00
2009.04.01 10:38:26.716,1.67585,1.67645,1.20,1.60
2009.04.01 10:38:27.006,1.6758,1.67645,1.20,5.20
2009.04.01 10:38:27.125,1.6758,1.67645,1.20,4.40
2009.04.01 10:38:30.985,1.67575,1.67635,1.00,3.60
2009.04.01 10:38:32.904,1.67575,1.67635,1.00,4.40
2009.04.01 10:38:33.295,1.67575,1.67635,1.00,5.20
2009.04.01 10:38:33.404,1.67565,1.6763,1.60,3.60
2009.04.01 10:38:33.624,1.67575,1.67635,1.00,4.40
2009.04.01 10:38:33.794,1.67575,1.67635,1.00,3.60
2009.04.01 10:38:34.714,1.67575,1.67635,1.00,4.40
2009.04.01 10:38:34.944,1.67565,1.67635,1.60,4.40
2009.04.01 10:38:40.182,1.6757,1.6763,1.20,1.00
2009.04.01 10:38:40.412,1.6757,1.67615,1.20,1.00
2009.04.01 10:38:40.702,1.67555,1.67615,1.00,3.60
2009.04.01 10:38:41.792,1.67555,1.6762,1.00,5.20
2009.04.01 10:38:43.281,1.67555,1.67615,1.00,1.60
2009.04.01 10:38:43.831,1.6756,1.67615,1.00,1.00
2009.04.01 10:38:44.172,1.67545,1.676,2.40,1.00
2009.04.01 10:38:44.411,1.6752,1.676,2.40,1.00
2009.04.01 10:38:44.692,1.67515,1.676,2.40,1.00
2009.04.01 10:38:45.031,1.6752,1.67605,2.40,1.00
2009.04.01 10:38:46.002,1.67525,1.676,1.60,1.00
2009.04.01 10:38:46.341,1.67525,1.676,2.40,1.00
2009.04.01 10:38:46.631,1.6754,1.6761,1.60,4.20
2009.04.01 10:38:46.851,1.6755,1.6761,1.00,1.00
2009.04.01 10:38:46.971,1.6755,1.6762,1.00,5.20
2009.04.01 10:38:48.010,1.67555,1.6761,1.00,1.00
2009.04.01 10:38:48.320,1.6753,1.67595,2.40,4.40
2009.04.01 10:38:48.541,1.67525,1.67595,1.00,4.40
2009.04.01 10:38:49.070,1.67535,1.67595,1.00,1.00
2009.04.01 10:38:49.241,1.67525,1.67595,1.00,4.40
2009.04.01 10:38:49.990,1.67525,1.6759,1.20,4.40
2009.04.01 10:38:50.380,1.6754,1.6758,1.00,1.00
2009.04.01 10:38:50.830,1.67535,1.67615,1.00,5.80
2009.04.01 10:38:51.240,1.6755,1.67615,1.00,1.20
2009.04.01 10:38:51.470,1.6754,1.67615,2.60,5.00
2009.04.01 10:38:51.700,1.6754,1.67615,1.00,5.80
2009.04.01 10:38:52.519,1.6755,1.67605,1.00,4.40
2009.04.01 10:38:52.919,1.6754,1.67605,1.00,4.40
2009.04.01 10:38:53.149,1.6755,1.6761,1.00,5.80
2009.04.01 10:38:53.419,1.67555,1.6761,1.60,5.80
2009.04.01 10:38:53.759,1.6756,1.67605,1.00,1.00
2009.04.01 10:38:54.049,1.6755,1.67605,1.00,1.60
2009.04.01 10:38:54.329,1.6754,1.67605,1.00,4.40
2009.04.01 10:38:55.129,1.67555,1.67615,1.00,1.60
2009.04.01 10:38:55.409,1.67555,1.6761,1.00,5.00
2009.04.01 10:38:55.979,1.67555,1.67605,1.00,1.00
2009.04.01 10:38:56.218,1.6754,1.67605,1.00,4.40
2009.04.01 10:38:56.499,1.67555,1.67605,1.00,3.60
2009.04.01 10:38:56.849,1.67545,1.6762,1.60,3.60
2009.04.01 10:38:57.548,1.67565,1.6763,1.60,1.00
2009.04.01 10:38:57.728,1.6758,1.67635,1.60,1.00
2009.04.01 10:38:57.898,1.6758,1.6765,1.60,1.00
2009.04.01 10:38:58.008,1.67585,1.6765,1.60,1.00
2009.04.01 10:38:58.178,1.6759,1.6765,1.60,1.00
2009.04.01 10:38:58.388,1.67585,1.6765,2.40,1.00
2009.04.01 10:38:58.558,1.676,1.67675,1.60,1.00
2009.04.01 10:38:58.958,1.6759,1.6765,3.20,1.00
2009.04.01 10:38:59.138,1.6758,1.67665,2.40,1.40
2009.04.01 10:38:59.368,1.67595,1.67665,1.60,1.00
2009.04.01 10:38:59.608,1.67595,1.67675,1.60,1.40
2009.04.01 10:38:59.889,1.6761,1.67695,1.60,6.20
2009.04.01 10:39:00.118,1.67615,1.67685,1.60,4.60
2009.04.01 10:39:00.398,1.67625,1.67695,1.00,5.40
2009.04.01 10:39:00.678,1.67615,1.67695,2.40,4.80
2009.04.01 10:39:01.067,1.67625,1.67685,2.40,4.00
2009.04.01 10:39:01.408,1.6763,1.67685,2.40,4.00
2009.04.01 10:39:01.807,1.6763,1.67685,1.60,4.00
2009.04.01 10:39:02.037,1.6763,1.67685,2.40,4.00
2009.04.01 10:39:02.258,1.6764,1.67685,1.60,4.00
2009.04.01 10:39:02.827,1.6765,1.67685,1.60,4.00
2009.04.01 10:39:03.127,1.6765,1.67685,2.40,4.00
2009.04.01 10:39:03.976,1.6766,1.67685,1.60,4.00
2009.04.01 10:39:04.486,1.67665,1.67685,1.60,4.00
2009.04.01 10:39:04.707,1.67665,1.67685,2.40,4.00
2009.04.01 10:39:05.697,1.6766,1.67685,4.00,4.00
2009.04.01 10:39:06.046,1.6767,1.67685,2.40,4.00
2009.04.01 10:39:06.216,1.6767,1.67685,4.80,4.00
2009.04.01 10:39:07.126,1.67675,1.67685,1.60,4.00
2009.04.01 10:39:07.416,1.67675,1.67685,2.40,4.00
2009.04.01 10:39:07.476,1.6769,1.67765,1.60,6.50
2009.04.01 10:39:07.596,1.67695,1.67765,1.00,6.50
2009.04.01 10:39:07.876,1.6769,1.6776,1.60,5.80
2009.04.01 10:39:08.166,1.6769,1.6776,1.00,6.20
2009.04.01 10:39:08.446,1.6768,1.67685,4.60,3.80
2009.04.01 10:39:08.725,1.67675,1.67685,2.60,3.80
2009.04.01 10:39:09.075,1.6768,1.67685,2.60,3.80
2009.04.01 10:39:09.355,1.67675,1.67685,2.40,3.80
2009.04.01 10:39:09.475,1.6766,1.67685,1.60,3.80
2009.04.01 10:39:09.655,1.67655,1.67685,3.20,3.80
2009.04.01 10:39:09.775,1.67655,1.67685,2.40,3.80
2009.04.01 10:39:09.935,1.67665,1.67685,1.60,3.80
2009.04.01 10:39:11.085,1.6767,1.67685,1.00,3.80
2009.04.01 10:39:11.375,1.67655,1.67685,1.60,3.80
2009.04.01 10:39:11.715,1.6767,1.67685,1.60,3.80
2009.04.01 10:39:11.954,1.6767,1.67685,1.60,3.80
2009.04.01 10:39:12.475,1.67665,1.67685,1.00,3.80
2009.04.01 10:39:12.715,1.67675,1.67685,1.00,3.80
2009.04.01 10:39:12.944,1.67675,1.67685,3.20,3.80
2009.04.01 10:39:13.174,1.6764,1.67685,3.20,3.80
2009.04.01 10:39:13.395,1.67635,1.67685,1.60,3.80
2009.04.01 10:39:13.744,1.6764,1.67685,2.40,3.80
2009.04.01 10:39:14.024,1.6764,1.67685,4.80,3.80
2009.04.01 10:39:14.944,1.6765,1.67685,3.20,3.80
2009.04.01 10:39:15.214,1.6765,1.67685,2.40,3.80
2009.04.01 10:39:15.334,1.67655,1.67685,1.00,3.80
2009.04.01 10:39:15.394,1.6765,1.67685,2.40,3.80
2009.04.01 10:39:16.104,1.6766,1.67685,1.60,3.80
2009.04.01 10:39:16.894,1.67665,1.67685,1.60,3.80
2009.04.01 10:39:17.703,1.6766,1.67685,2.40,3.80
2009.04.01 10:39:17.933,1.6766,1.67685,1.60,3.80
2009.04.01 10:39:19.053,1.67675,1.67685,1.60,3.80
2009.04.01 10:39:19.113,1.67685,1.6775,1.00,4.50
2009.04.01 10:39:19.693,1.67675,1.67685,7.60,3.80
2009.04.01 10:39:19.753,1.67695,1.67755,1.00,5.60
2009.04.01 10:39:20.103,1.67685,1.6774,1.00,6.00
2009.04.01 10:39:20.383,1.67675,1.67685,1.00,3.80
2009.04.01 10:39:20.672,1.67665,1.67685,1.80,3.80
2009.04.01 10:39:21.083,1.67655,1.67685,1.00,3.80
2009.04.01 10:39:21.363,1.6765,1.67685,4.00,3.80
2009.04.01 10:39:21.602,1.67645,1.67685,2.40,3.80
2009.04.01 10:39:21.942,1.67645,1.67685,1.60,3.80
2009.04.01 10:39:23.082,1.67645,1.67685,1.00,3.80
2009.04.01 10:39:23.262,1.6763,1.67685,2.40,3.80
2009.04.01 10:39:23.482,1.6762,1.67685,2.40,3.80
2009.04.01 10:39:23.662,1.6762,1.67685,1.60,3.80
2009.04.01 10:39:24.742,1.67625,1.67685,1.60,3.80
2009.04.01 10:39:25.082,1.67625,1.6768,1.00,1.00
2009.04.01 10:39:25.261,1.6761,1.6768,2.40,1.00
2009.04.01 10:39:25.781,1.67605,1.6768,1.60,1.00
2009.04.01 10:39:26.002,1.6759,1.67665,4.80,1.00
2009.04.01 10:39:27.201,1.67575,1.6765,3.20,1.00
2009.04.01 10:39:27.551,1.67565,1.6765,1.60,1.00
2009.04.01 10:39:28.701,1.6757,1.67645,2.40,1.00
2009.04.01 10:39:30.540,1.67585,1.67655,1.60,1.00
2009.04.01 10:39:30.760,1.67585,1.6766,1.60,5.80
2009.04.01 10:39:31.040,1.6758,1.6765,1.60,1.00
2009.04.01 10:39:31.280,1.6759,1.6765,1.00,4.40
2009.04.01 10:39:31.800,1.6759,1.6765,2.40,3.60
2009.04.01 10:39:32.120,1.676,1.67665,1.00,5.80
2009.04.01 10:39:32.290,1.676,1.67655,1.00,1.20
2009.04.01 10:39:32.410,1.67595,1.67645,1.00,4.40
2009.04.01 10:39:32.580,1.67595,1.67645,1.00,3.60
2009.04.01 10:39:32.750,1.67595,1.67655,1.00,2.60
2009.04.01 10:39:33.309,1.67585,1.6765,1.00,1.00
2009.04.01 10:39:33.609,1.6759,1.67635,1.60,3.60
2009.04.01 10:39:33.899,1.6759,1.67645,2.40,1.00
2009.04.01 10:39:34.179,1.67595,1.6766,1.00,1.00
2009.04.01 10:39:34.339,1.676,1.6767,1.60,1.00
2009.04.01 10:39:34.509,1.676,1.67665,1.60,1.00
2009.04.01 10:39:34.679,1.676,1.6767,1.60,1.00
2009.04.01 10:39:34.849,1.676,1.6768,1.00,1.00
2009.04.01 10:39:35.069,1.676,1.67695,2.40,4.40
2009.04.01 10:39:35.469,1.67605,1.67685,2.40,3.80
2009.04.01 10:39:40.118,1.676,1.67695,2.40,4.40
2009.04.01 10:39:41.097,1.67615,1.67695,1.60,4.40
2009.04.01 10:39:41.378,1.67615,1.67685,2.40,3.80
2009.04.01 10:39:41.667,1.6762,1.6768,1.00,1.00
2009.04.01 10:39:42.058,1.676,1.6768,1.20,1.00
2009.04.01 10:39:43.797,1.6761,1.6768,1.00,1.00
2009.04.01 10:39:43.859,1.6761,1.6767,1.00,1.00
2009.04.01 10:39:43.967,1.67605,1.6767,1.00,4.40
2009.04.01 10:39:44.147,1.67595,1.6767,3.40,4.40
2009.04.01 10:39:46.126,1.67595,1.6765,1.80,1.00
2009.04.01 10:39:46.416,1.67595,1.6765,1.00,4.40
2009.04.01 10:39:46.526,1.6757,1.67635,1.00,3.60
2009.04.01 10:39:46.636,1.67555,1.67635,1.00,3.60
2009.04.01 10:39:46.746,1.67575,1.67635,1.60,1.00
2009.04.01 10:39:46.856,1.67575,1.6765,2.40,1.00
2009.04.01 10:39:47.086,1.67575,1.67655,2.40,5.60
2009.04.01 10:39:47.316,1.6757,1.67645,1.20,1.00
2009.04.01 10:39:47.496,1.67575,1.67655,1.60,4.40
2009.04.01 10:39:47.856,1.6758,1.67655,1.60,1.40
2009.04.01 10:39:47.976,1.6758,1.67655,1.60,1.00
2009.04.01 10:39:48.216,1.6758,1.67655,2.40,1.00
2009.04.01 10:39:49.625,1.67585,1.6766,2.40,4.40
2009.04.01 10:39:49.795,1.67585,1.6766,4.20,1.00
2009.04.01 10:39:50.665,1.6759,1.6766,2.60,1.00
2009.04.01 10:39:50.895,1.6759,1.6766,1.80,1.00
2009.04.01 10:39:51.115,1.6759,1.67665,2.40,1.00
2009.04.01 10:39:51.285,1.67605,1.6767,1.00,1.00
2009.04.01 10:39:52.835,1.67605,1.67655,1.00,1.00
2009.04.01 10:39:52.955,1.676,1.67655,1.00,4.40
2009.04.01 10:39:53.075,1.6759,1.67645,1.00,1.00
2009.04.01 10:39:53.365,1.6759,1.67645,1.00,1.60
2009.04.01 10:39:53.535,1.67585,1.67645,1.60,1.00
2009.04.01 10:39:53.645,1.67585,1.6765,1.60,1.00
2009.04.01 10:39:53.865,1.6758,1.6764,2.40,1.00
2009.04.01 10:39:54.085,1.67585,1.67645,1.00,1.00
2009.04.01 10:39:54.314,1.6758,1.67655,1.60,1.40
2009.04.01 10:39:54.724,1.6758,1.67655,1.60,1.00
2009.04.01 10:39:55.264,1.67575,1.67645,2.40,1.00
2009.04.01 10:39:55.494,1.67575,1.67645,1.60,1.00
2009.04.01 10:39:55.954,1.67585,1.6766,2.40,5.00
2009.04.01 10:39:56.244,1.67585,1.67655,1.60,3.60
2009.04.01 10:39:56.474,1.6759,1.6766,1.20,4.40
2009.04.01 10:39:58.043,1.6759,1.67645,1.20,1.00
2009.04.01 10:39:58.213,1.6758,1.67655,1.60,1.00
2009.04.01 10:39:58.724,1.6758,1.67655,2.40,1.00
2009.04.01 10:39:58.893,1.67575,1.67645,1.60,1.00
2009.04.01 10:40:01.263,1.67585,1.6766,1.60,5.00
2009.04.01 10:40:01.433,1.6759,1.6766,2.40,3.60
2009.04.01 10:40:01.833,1.67595,1.67665,1.20,1.00
2009.04.01 10:40:04.082,1.6758,1.67645,2.40,4.40
2009.04.01 10:40:04.382,1.67555,1.67645,2.40,1.00
2009.04.01 10:40:04.732,1.67565,1.6765,1.60,1.00
2009.04.01 10:40:05.432,1.67565,1.6764,2.40,1.00
2009.04.01 10:40:07.681,1.6757,1.67635,1.00,1.00
2009.04.01 10:40:07.911,1.6756,1.67635,2.40,1.00
2009.04.01 10:40:08.411,1.67555,1.6763,2.40,1.00
2009.04.01 10:40:08.621,1.67555,1.6763,1.60,1.00
2009.04.01 10:40:09.691,1.67555,1.6763,3.40,1.00
2009.04.01 10:40:09.911,1.6757,1.6764,1.60,1.00
2009.04.01 10:40:10.540,1.6757,1.67645,1.60,4.40
2009.04.01 10:40:11.400,1.6757,1.6764,1.20,1.00
2009.04.01 10:40:11.680,1.6757,1.67625,1.20,1.00
2009.04.01 10:40:11.840,1.6756,1.67625,1.60,4.40
2009.04.01 10:40:12.000,1.67555,1.67625,1.00,4.40
2009.04.01 10:40:12.120,1.6755,1.6762,1.00,1.00
2009.04.01 10:40:12.300,1.6756,1.67615,1.60,3.60
2009.04.01 10:40:12.530,1.6756,1.67625,1.60,1.00
2009.04.01 10:40:12.760,1.6756,1.6764,1.60,1.00
2009.04.01 10:40:14.310,1.6756,1.67635,1.60,3.20
2009.04.01 10:40:14.429,1.6756,1.67635,1.60,4.80
2009.04.01 10:40:15.010,1.67565,1.6764,1.60,4.40
2009.04.01 10:40:15.119,1.6757,1.6764,1.00,4.40
2009.04.01 10:40:15.299,1.6757,1.6764,1.20,4.40
2009.04.01 10:40:15.809,1.67555,1.6763,6.80,4.40
2009.04.01 10:40:16.109,1.67555,1.6763,2.40,4.40
2009.04.01 10:40:16.169,1.67565,1.67635,1.00,4.40
2009.04.01 10:40:16.409,1.67565,1.6763,1.00,1.00
2009.04.01 10:40:16.529,1.67555,1.6763,2.40,4.40
2009.04.01 10:40:16.829,1.67555,1.67625,2.40,3.60
2009.04.01 10:40:17.229,1.67545,1.67615,2.60,4.40
2009.04.01 10:40:17.519,1.67545,1.67615,1.20,4.40
2009.04.01 10:40:18.208,1.67535,1.6761,2.40,4.40
2009.04.01 10:40:18.509,1.67525,1.6759,2.40,3.60
2009.04.01 10:40:18.809,1.67515,1.676,1.60,1.00
2009.04.01 10:40:19.038,1.67525,1.67605,1.60,4.40
2009.04.01 10:40:19.278,1.6754,1.67605,1.00,1.00
2009.04.01 10:40:19.438,1.67545,1.67615,1.00,1.00
2009.04.01 10:40:19.668,1.67545,1.6761,1.00,3.60
2009.04.01 10:40:19.848,1.6754,1.6761,1.00,4.40
2009.04.01 10:40:20.018,1.6754,1.67615,1.20,4.40
2009.04.01 10:40:20.368,1.67555,1.6762,1.00,3.60
2009.04.01 10:40:21.128,1.67555,1.6762,1.00,4.40
2009.04.01 10:40:22.158,1.67555,1.6762,1.60,3.60
2009.04.01 10:40:22.268,1.6756,1.67625,1.00,3.60
2009.04.01 10:40:22.387,1.67585,1.6764,1.00,1.80
2009.04.01 10:40:22.788,1.6758,1.67635,1.00,3.80
2009.04.01 10:40:22.958,1.67575,1.67635,1.60,3.80
2009.04.01 10:40:23.197,1.6758,1.67635,1.60,3.80
2009.04.01 10:40:23.658,1.676,1.67635,1.60,3.80
2009.04.01 10:40:23.897,1.676,1.67635,2.40,3.80
2009.04.01 10:40:24.467,1.6761,1.67635,1.60,3.80
2009.04.01 10:40:25.097,1.67615,1.67635,1.60,3.80
2009.04.01 10:40:25.217,1.67615,1.67635,1.00,3.80
2009.04.01 10:40:25.567,1.676,1.67635,1.00,3.80
2009.04.01 10:40:26.367,1.67615,1.67635,1.60,3.80
2009.04.01 10:40:27.336,1.67615,1.67635,3.40,3.80
2009.04.01 10:40:27.566,1.67615,1.67635,4.20,3.80
2009.04.01 10:40:28.136,1.67615,1.67635,1.80,3.80
2009.04.01 10:40:28.426,1.6761,1.67635,3.40,3.80
2009.04.01 10:40:28.596,1.67615,1.67635,1.60,3.80
2009.04.01 10:40:28.936,1.67615,1.67635,4.20,3.80
2009.04.01 10:40:29.166,1.6762,1.67635,1.60,3.80
2009.04.01 10:40:29.396,1.6761,1.67635,2.40,3.80
2009.04.01 10:40:29.666,1.6762,1.67635,2.40,3.80
2009.04.01 10:40:29.946,1.6761,1.67635,1.60,3.80
2009.04.01 10:40:30.686,1.6761,1.67635,1.00,3.80
2009.04.01 10:40:35.934,1.67615,1.67635,1.00,3.80
2009.04.01 10:40:37.964,1.67615,1.67635,1.60,3.80
2009.04.01 10:40:38.074,1.67615,1.67635,2.40,3.80
2009.04.01 10:40:38.184,1.6762,1.67635,1.20,3.80
2009.04.01 10:40:39.004,1.67615,1.67635,1.20,3.80
2009.04.01 10:40:39.473,1.6761,1.67635,1.00,3.80
2009.04.01 10:40:39.763,1.6761,1.67635,1.60,3.80
2009.04.01 10:40:39.873,1.67615,1.67635,1.00,3.80
2009.04.01 10:40:40.223,1.676,1.67635,1.20,3.80
2009.04.01 10:40:42.313,1.67595,1.67635,1.00,3.80
2009.04.01 10:40:42.602,1.6759,1.67645,1.00,7.60
2009.04.01 10:40:42.722,1.6759,1.6763,1.00,1.00
2009.04.01 10:40:42.883,1.6758,1.6763,1.80,1.00
2009.04.01 10:40:42.993,1.6754,1.67625,1.60,1.00
2009.04.01 10:40:43.172,1.67545,1.6763,1.60,1.40
2009.04.01 10:40:43.292,1.67545,1.6763,2.40,1.40
2009.04.01 10:40:43.462,1.67545,1.6763,2.40,1.00
2009.04.01 10:40:46.162,1.67525,1.67595,2.40,1.00
2009.04.01 10:40:46.452,1.67525,1.67595,1.60,1.00
2009.04.01 10:40:48.521,1.67515,1.6759,2.40,1.00
2009.04.01 10:40:48.811,1.67525,1.67595,1.60,4.40
2009.04.01 10:40:48.991,1.67525,1.67595,1.60,1.00
2009.04.01 10:40:49.341,1.6753,1.67605,2.40,5.00
2009.04.01 10:40:49.631,1.6753,1.67605,2.40,1.00
2009.04.01 10:40:49.741,1.67545,1.6761,1.60,4.20
2009.04.01 10:40:50.322,1.6755,1.6762,1.60,1.40
2009.04.01 10:40:50.551,1.67535,1.67625,5.60,1.00
2009.04.01 10:40:50.841,1.67545,1.67635,2.40,3.80
2009.04.01 10:40:51.181,1.6756,1.67635,1.60,4.80
2009.04.01 10:40:51.531,1.6756,1.67635,4.00,4.80
2009.04.01 10:40:51.870,1.6756,1.67635,1.60,4.80
2009.04.01 10:40:52.450,1.67555,1.67635,3.20,3.80
2009.04.01 10:40:52.730,1.6755,1.67645,2.40,4.40
2009.04.01 10:40:52.970,1.67565,1.67635,2.40,4.80
2009.04.01 10:40:53.320,1.6756,1.67635,1.60,4.80
2009.04.01 10:40:53.550,1.6756,1.67635,2.40,4.80
2009.04.01 10:40:55.150,1.6757,1.67635,1.60,3.80
2009.04.01 10:40:55.969,1.6759,1.67635,2.40,3.80
2009.04.01 10:40:57.009,1.676,1.67635,1.60,3.80
2009.04.01 10:40:57.249,1.676,1.67635,2.40,3.80
2009.04.01 10:40:57.479,1.67595,1.67635,2.40,3.80
2009.04.01 10:40:58.109,1.67595,1.67635,1.60,3.80
2009.04.01 10:40:58.639,1.67595,1.67635,1.20,3.80
2009.04.01 10:40:59.089,1.67585,1.67635,2.40,3.80
2009.04.01 10:40:59.529,1.67575,1.67635,1.60,3.80
2009.04.01 10:41:01.128,1.6757,1.67645,2.40,4.80
2009.04.01 10:41:01.298,1.67575,1.67635,1.60,3.80
2009.04.01 10:41:02.278,1.6757,1.67635,1.60,3.80
2009.04.01 10:41:03.708,1.6757,1.67635,1.00,4.80
2009.04.01 10:41:03.888,1.6756,1.67635,2.40,4.80
2009.04.01 10:41:06.747,1.67555,1.6763,2.40,4.40
2009.04.01 10:41:11.585,1.6756,1.67625,1.00,1.00
2009.04.01 10:41:11.876,1.67555,1.67625,1.60,3.60
2009.04.01 10:41:12.056,1.67555,1.6763,1.60,4.40
2009.04.01 10:41:12.286,1.67545,1.67615,2.60,1.00
2009.04.01 10:41:12.455,1.6755,1.67615,1.00,1.00
2009.04.01 10:41:12.625,1.6754,1.67615,2.40,4.40
2009.04.01 10:41:12.795,1.67565,1.67625,1.60,1.00
2009.04.01 10:41:12.965,1.6757,1.67615,1.00,4.40
2009.04.01 10:41:13.135,1.67555,1.67615,8.00,4.40
2009.04.01 10:41:13.545,1.67525,1.6761,2.40,4.40
2009.04.01 10:41:13.655,1.6756,1.6761,1.60,3.60
2009.04.01 10:41:14.015,1.6756,1.6761,1.00,1.00
2009.04.01 10:41:14.305,1.6754,1.6762,1.60,1.80
2009.04.01 10:41:14.425,1.6754,1.6762,1.60,1.00
2009.04.01 10:41:14.605,1.6754,1.67625,1.60,1.00
2009.04.01 10:41:14.725,1.6755,1.6762,1.60,1.00
2009.04.01 10:41:15.255,1.6755,1.67625,1.60,1.00
2009.04.01 10:41:15.785,1.67545,1.67615,2.40,1.00
2009.04.01 10:41:16.025,1.67545,1.67615,1.60,1.00
2009.04.01 10:41:16.185,1.67535,1.6761,4.00,1.00
