2009.04.07 13:42:09.901,1.65085,1.6515,1.20,5.20
2009.04.07 13:42:10.241,1.6508,1.65145,2.80,3.60
2009.04.07 13:42:10.481,1.65095,1.65155,1.20,5.20
2009.04.07 13:42:11.170,1.65095,1.65155,1.20,3.60
2009.04.07 13:42:11.560,1.65105,1.6516,1.20,3.60
2009.04.07 13:42:11.960,1.65115,1.6517,1.20,3.60
2009.04.07 13:42:12.300,1.65105,1.6517,1.20,3.60
2009.04.07 13:42:12.650,1.651,1.6516,2.80,3.60
2009.04.07 13:42:13.150,1.651,1.65165,2.40,3.60
2009.04.07 13:42:14.659,1.65105,1.6515,1.00,1.40
2009.04.07 13:42:14.940,1.6509,1.65135,4.60,3.60
2009.04.07 13:42:15.389,1.65095,1.6514,1.20,3.60
2009.04.07 13:42:16.159,1.65095,1.65135,1.20,5.20
2009.04.07 13:42:16.439,1.6509,1.6513,2.80,3.60
2009.04.07 13:42:16.839,1.6509,1.6513,1.20,3.60
2009.04.07 13:42:17.119,1.65095,1.6513,1.20,1.40
2009.04.07 13:42:17.469,1.65095,1.6514,1.20,3.60
2009.04.07 13:42:18.049,1.651,1.65145,1.20,5.20
2009.04.07 13:42:18.569,1.65105,1.6515,1.20,3.60
2009.04.07 13:42:22.418,1.65115,1.65155,1.20,3.60
2009.04.07 13:42:24.327,1.65105,1.6515,1.20,3.60
2009.04.07 13:42:25.387,1.65115,1.65155,1.20,3.60
2009.04.07 13:42:25.777,1.6512,1.65155,1.20,1.40
2009.04.07 13:42:26.307,1.6511,1.6516,1.20,3.60
2009.04.07 13:42:26.607,1.65115,1.6516,1.20,3.60
2009.04.07 13:42:27.067,1.65115,1.6517,1.20,3.60
2009.04.07 13:42:27.826,1.6512,1.65175,1.20,3.60
2009.04.07 13:42:30.446,1.6511,1.65165,2.80,3.60
2009.04.07 13:42:30.726,1.65115,1.6517,1.20,3.60
2009.04.07 13:42:31.435,1.6513,1.6518,1.20,3.60
2009.04.07 13:42:31.735,1.6513,1.6518,1.20,5.00
2009.04.07 13:42:32.425,1.65135,1.65175,1.20,2.80
2009.04.07 13:42:33.295,1.65125,1.65175,1.20,2.80
2009.04.07 13:42:34.145,1.6513,1.6518,1.20,1.20
2009.04.07 13:42:34.545,1.6513,1.65185,1.20,3.60
2009.04.07 13:42:34.945,1.65145,1.65195,1.20,4.40
2009.04.07 13:42:35.215,1.65145,1.65195,1.20,2.80
2009.04.07 13:42:35.515,1.6514,1.65195,1.20,2.80
2009.04.07 13:42:35.795,1.6514,1.65195,1.20,1.20
2009.04.07 13:42:36.454,1.65125,1.65195,2.00,5.20
2009.04.07 13:42:36.964,1.6512,1.65185,2.00,3.60
2009.04.07 13:42:37.474,1.65115,1.6517,1.20,3.60
2009.04.07 13:42:39.084,1.6514,1.65185,1.20,1.40
2009.04.07 13:42:39.374,1.65145,1.652,1.20,2.80
2009.04.07 13:42:39.663,1.65145,1.65205,1.20,6.40
2009.04.07 13:42:40.833,1.65155,1.65205,1.20,6.40
2009.04.07 13:42:41.583,1.65145,1.6519,2.00,3.60
2009.04.07 13:42:41.813,1.65145,1.6519,1.20,3.60
2009.04.07 13:42:46.512,1.6514,1.65185,1.20,3.60
2009.04.07 13:42:49.071,1.6514,1.6517,1.20,1.40
2009.04.07 13:42:49.191,1.6514,1.65195,1.20,3.60
2009.04.07 13:42:50.571,1.65135,1.6518,1.20,3.60
2009.04.07 13:42:52.231,1.65125,1.6517,2.00,3.60
2009.04.07 13:42:52.681,1.65125,1.6517,3.80,3.60
2009.04.07 13:42:53.020,1.65125,1.6517,3.00,3.60
2009.04.07 13:42:53.190,1.65125,1.6517,2.00,3.60
2009.04.07 13:42:53.650,1.65125,1.6517,2.80,3.60
2009.04.07 13:42:53.921,1.65135,1.6518,1.20,3.60
2009.04.07 13:42:54.670,1.65125,1.6517,4.60,3.60
2009.04.07 13:42:54.780,1.65125,1.6517,3.80,3.60
2009.04.07 13:42:55.660,1.65125,1.6517,5.40,3.60
2009.04.07 13:42:55.980,1.65125,1.6517,3.80,3.60
2009.04.07 13:42:57.609,1.65125,1.6517,2.00,3.60
2009.04.07 13:42:58.199,1.65125,1.6517,2.80,3.60
2009.04.07 13:42:58.359,1.65135,1.65175,1.20,3.60
2009.04.07 13:43:00.548,1.65125,1.6517,3.80,3.60
2009.04.07 13:43:01.818,1.65125,1.65165,3.80,3.60
2009.04.07 13:43:10.476,1.65135,1.6517,2.00,1.40
2009.04.07 13:43:10.766,1.65135,1.6518,2.80,3.60
2009.04.07 13:43:11.726,1.6514,1.6518,1.60,3.60
2009.04.07 13:43:11.966,1.6514,1.65185,2.80,5.20
2009.04.07 13:43:12.715,1.6514,1.65185,1.20,5.20
2009.04.07 13:43:12.826,1.65135,1.6518,5.40,3.60
2009.04.07 13:43:13.055,1.65135,1.6518,3.60,3.60
2009.04.07 13:43:13.165,1.65135,1.6518,2.80,3.60
2009.04.07 13:43:16.465,1.6513,1.65175,2.80,3.60
2009.04.07 13:43:16.635,1.6513,1.65155,1.00,3.60
2009.04.07 13:43:16.915,1.65095,1.65155,5.40,3.60
2009.04.07 13:43:17.205,1.65095,1.6517,3.80,3.60
2009.04.07 13:43:17.475,1.6509,1.6517,3.40,3.60
2009.04.07 13:43:17.934,1.651,1.6516,1.60,3.60
2009.04.07 13:43:19.154,1.65105,1.6516,3.60,5.00
2009.04.07 13:43:20.024,1.65105,1.6516,3.60,3.60
2009.04.07 13:43:21.423,1.6512,1.65185,2.80,3.60
2009.04.07 13:43:21.719,1.65125,1.6518,1.20,3.60
2009.04.07 13:43:22.004,1.6512,1.65175,2.00,3.60
2009.04.07 13:43:22.573,1.65125,1.6517,2.80,3.60
2009.04.07 13:43:22.813,1.6513,1.65175,1.20,3.60
2009.04.07 13:43:23.153,1.65145,1.65185,1.20,5.20
2009.04.07 13:43:23.503,1.6511,1.65175,4.40,3.60
2009.04.07 13:43:24.023,1.65115,1.6517,2.40,3.60
2009.04.07 13:43:24.523,1.651,1.6517,2.80,3.60
2009.04.07 13:43:24.753,1.65105,1.6517,1.60,3.60
2009.04.07 13:43:25.083,1.65095,1.6517,2.60,5.20
2009.04.07 13:43:25.593,1.65095,1.6516,1.20,1.40
2009.04.07 13:43:25.942,1.6509,1.65165,1.60,1.40
2009.04.07 13:43:26.342,1.65095,1.65165,5.60,2.80
2009.04.07 13:43:26.742,1.65105,1.6516,1.20,3.60
2009.04.07 13:43:27.202,1.6512,1.65165,1.20,6.40
2009.04.07 13:43:32.491,1.65125,1.65165,1.20,3.60
2009.04.07 13:43:32.611,1.651,1.6516,2.00,3.60
2009.04.07 13:43:32.831,1.651,1.6516,3.80,3.60
2009.04.07 13:43:33.311,1.65105,1.65165,1.20,3.60
2009.04.07 13:43:33.610,1.6509,1.65155,2.00,3.60
2009.04.07 13:43:33.781,1.65095,1.65155,1.20,3.60
2009.04.07 13:43:35.790,1.6509,1.65145,1.20,3.60
2009.04.07 13:43:37.599,1.6509,1.65155,2.00,2.80
2009.04.07 13:43:38.009,1.6509,1.6516,2.00,5.20
2009.04.07 13:43:38.230,1.65095,1.6517,2.80,5.20
2009.04.07 13:43:38.929,1.65105,1.6517,1.20,5.00
2009.04.07 13:43:39.609,1.65105,1.6517,1.20,3.60
2009.04.07 13:43:42.108,1.651,1.65165,1.20,3.60
2009.04.07 13:43:43.938,1.65095,1.6516,1.20,3.60
2009.04.07 13:43:44.868,1.65095,1.6516,2.00,3.60
2009.04.07 13:43:45.218,1.6511,1.65185,2.00,6.60
2009.04.07 13:43:45.568,1.6511,1.65185,2.00,3.60
2009.04.07 13:43:48.707,1.65115,1.6518,1.60,3.60
2009.04.07 13:43:48.827,1.65125,1.6518,1.20,3.60
2009.04.07 13:43:50.386,1.65125,1.6518,1.20,5.00
2009.04.07 13:43:50.736,1.6513,1.6518,1.20,2.80
2009.04.07 13:43:51.026,1.65125,1.6518,1.20,3.60
2009.04.07 13:43:52.646,1.6512,1.65185,1.20,3.60
2009.04.07 13:43:58.145,1.6511,1.6518,3.00,5.20
2009.04.07 13:43:58.665,1.6511,1.6518,2.00,3.60
2009.04.07 13:44:00.404,1.65115,1.6518,1.60,3.60
2009.04.07 13:44:00.744,1.6512,1.65185,1.20,3.60
2009.04.07 13:44:01.094,1.65105,1.65175,3.00,3.60
2009.04.07 13:44:02.004,1.65105,1.6517,2.80,1.40
2009.04.07 13:44:02.274,1.6512,1.6517,1.20,1.40
2009.04.07 13:44:02.684,1.6511,1.6517,2.80,5.20
2009.04.07 13:44:04.173,1.6511,1.6517,2.80,3.60
2009.04.07 13:44:04.633,1.6512,1.65175,1.20,5.20
2009.04.07 13:44:05.094,1.65125,1.6518,1.20,3.60
2009.04.07 13:44:05.503,1.65125,1.65185,1.20,1.40
2009.04.07 13:44:05.893,1.65135,1.65195,1.20,5.20
2009.04.07 13:44:07.062,1.6515,1.65195,1.20,3.60
2009.04.07 13:44:07.682,1.65155,1.652,1.20,6.40
2009.04.07 13:44:07.902,1.6515,1.65195,1.20,3.60
2009.04.07 13:44:08.812,1.65145,1.6519,1.20,3.60
2009.04.07 13:44:10.841,1.65145,1.65185,1.20,2.80
2009.04.07 13:44:11.351,1.65135,1.6518,1.20,3.60
2009.04.07 13:44:11.641,1.65125,1.6517,2.00,3.60
2009.04.07 13:44:12.381,1.65125,1.6518,1.20,3.60
2009.04.07 13:44:12.961,1.6513,1.65175,3.80,3.60
2009.04.07 13:44:14.111,1.6513,1.65175,2.00,3.60
2009.04.07 13:44:14.400,1.6514,1.6518,1.20,3.60
2009.04.07 13:44:14.581,1.6513,1.65175,2.00,3.60
2009.04.07 13:44:14.821,1.6513,1.65175,1.20,3.60
2009.04.07 13:44:16.940,1.6513,1.65175,2.80,3.60
2009.04.07 13:44:17.670,1.6513,1.65175,1.20,3.60
2009.04.07 13:44:18.070,1.65145,1.65185,1.20,2.80
2009.04.07 13:44:18.360,1.6513,1.65175,1.20,3.60
2009.04.07 13:44:18.640,1.65125,1.6517,1.20,3.60
2009.04.07 13:44:19.159,1.65135,1.6518,1.20,3.60
2009.04.07 13:44:19.799,1.65125,1.6518,1.20,3.60
2009.04.07 13:44:20.079,1.65135,1.6518,1.20,3.60
2009.04.07 13:44:22.019,1.6515,1.6519,1.20,2.80
2009.04.07 13:44:22.819,1.65135,1.6518,1.20,3.60
2009.04.07 13:44:23.798,1.65135,1.6518,2.00,3.60
2009.04.07 13:44:25.538,1.6515,1.6518,1.20,1.40
2009.04.07 13:44:25.938,1.6515,1.65195,1.20,6.40
2009.04.07 13:44:26.827,1.65145,1.65185,1.20,3.60
2009.04.07 13:44:29.437,1.65155,1.65195,1.20,2.80
2009.04.07 13:44:29.677,1.6515,1.65195,1.80,3.60
2009.04.07 13:44:29.957,1.65145,1.652,1.20,1.40
2009.04.07 13:44:30.237,1.6514,1.65185,3.00,5.20
2009.04.07 13:44:30.477,1.6514,1.65175,1.00,3.60
2009.04.07 13:44:30.757,1.6513,1.65175,1.80,3.60
2009.04.07 13:44:31.117,1.6512,1.65165,3.00,3.60
2009.04.07 13:44:34.516,1.6511,1.65175,1.20,3.60
2009.04.07 13:44:34.806,1.6512,1.6518,1.20,5.20
2009.04.07 13:44:35.146,1.6512,1.65165,1.20,3.60
2009.04.07 13:44:35.726,1.6511,1.6515,2.60,3.60
2009.04.07 13:44:36.075,1.65095,1.65155,2.00,1.00
2009.04.07 13:44:36.695,1.65095,1.65165,2.00,5.20
2009.04.07 13:44:37.385,1.65095,1.6514,2.00,1.40
2009.04.07 13:44:37.845,1.6508,1.6515,12.60,2.00
2009.04.07 13:44:40.124,1.6508,1.65115,4.40,3.60
2009.04.07 13:44:40.295,1.65075,1.65115,1.80,3.60
2009.04.07 13:44:40.794,1.6507,1.6514,1.20,3.60
2009.04.07 13:44:41.024,1.65075,1.65145,1.20,3.60
2009.04.07 13:44:41.544,1.6507,1.65125,2.80,3.60
2009.04.07 13:44:41.834,1.6507,1.65125,1.20,3.60
2009.04.07 13:44:42.984,1.6507,1.65125,2.00,3.60
2009.04.07 13:44:43.264,1.65075,1.65125,1.60,3.60
2009.04.07 13:44:43.544,1.6508,1.65125,1.20,3.60
2009.04.07 13:44:43.823,1.65085,1.6513,1.20,3.60
2009.04.07 13:44:44.334,1.65085,1.6513,2.00,3.60
2009.04.07 13:44:44.614,1.65095,1.6513,1.00,3.60
2009.04.07 13:44:48.043,1.6507,1.65135,1.20,5.20
2009.04.07 13:44:48.572,1.6507,1.65125,1.20,3.60
2009.04.07 13:44:49.822,1.6507,1.65135,1.20,3.60
2009.04.07 13:44:50.222,1.65045,1.651,3.40,3.60
2009.04.07 13:44:50.672,1.6504,1.65095,1.00,3.60
2009.04.07 13:44:50.962,1.6504,1.65085,1.00,3.60
2009.04.07 13:44:51.492,1.6504,1.65085,2.00,3.60
2009.04.07 13:44:51.902,1.6505,1.6509,1.20,1.40
2009.04.07 13:44:52.192,1.6505,1.65115,1.20,1.00
2009.04.07 13:44:52.652,1.6505,1.6512,1.20,3.60
2009.04.07 13:44:53.571,1.65035,1.65105,7.20,3.60
2009.04.07 13:44:53.861,1.65035,1.65105,4.60,3.60
2009.04.07 13:44:56.111,1.6503,1.65105,2.40,1.40
2009.04.07 13:44:56.450,1.65015,1.6508,1.20,2.80
2009.04.07 13:44:56.970,1.65,1.65075,1.20,5.20
2009.04.07 13:44:57.780,1.65,1.6507,1.20,2.00
2009.04.07 13:44:58.230,1.65015,1.65085,1.20,10.80
2009.04.07 13:44:58.700,1.65005,1.65075,1.20,5.20
2009.04.07 13:44:58.990,1.6501,1.6508,2.80,3.60
2009.04.07 13:44:59.210,1.65025,1.65085,1.20,1.80
2009.04.07 13:44:59.510,1.6504,1.6509,2.80,9.40
2009.04.07 13:44:59.910,1.65035,1.6509,1.20,3.60
2009.04.07 13:45:00.200,1.65035,1.65075,1.20,1.40
2009.04.07 13:45:00.549,1.6503,1.65085,1.20,4.20
2009.04.07 13:45:01.069,1.6502,1.6505,1.60,3.60
2009.04.07 13:45:01.399,1.6501,1.6505,2.40,3.60
2009.04.07 13:45:01.679,1.6501,1.6509,3.80,3.60
2009.04.07 13:45:01.970,1.6502,1.6508,1.60,1.00
2009.04.07 13:45:02.259,1.65015,1.65095,1.20,1.40
2009.04.07 13:45:02.609,1.6501,1.6509,2.80,1.40
2009.04.07 13:45:03.129,1.65005,1.6507,1.20,5.20
2009.04.07 13:45:03.409,1.6501,1.6506,1.60,3.60
2009.04.07 13:45:03.799,1.65025,1.6507,1.20,5.20
2009.04.07 13:45:04.339,1.65025,1.6507,1.20,5.00
2009.04.07 13:45:04.678,1.65025,1.6507,1.20,3.60
2009.04.07 13:45:04.949,1.65025,1.6507,1.20,5.20
2009.04.07 13:45:05.248,1.65015,1.65065,1.20,3.60
2009.04.07 13:45:05.588,1.65005,1.6504,2.60,3.60
2009.04.07 13:45:06.159,1.6501,1.6507,1.60,5.20
2009.04.07 13:45:06.498,1.6502,1.6508,1.20,1.00
2009.04.07 13:45:06.838,1.6502,1.6509,2.80,1.40
2009.04.07 13:45:07.178,1.6502,1.6509,2.80,1.00
2009.04.07 13:45:07.518,1.65035,1.65105,1.20,3.40
2009.04.07 13:45:07.808,1.65035,1.65105,1.20,1.40
2009.04.07 13:45:08.217,1.65035,1.6511,2.80,5.20
2009.04.07 13:45:08.548,1.6505,1.65115,1.60,1.40
2009.04.07 13:45:08.837,1.6506,1.65115,1.20,1.20
2009.04.07 13:45:09.127,1.65055,1.6512,1.20,5.60
2009.04.07 13:45:09.457,1.65055,1.6512,1.20,3.60
2009.04.07 13:45:09.757,1.65065,1.65105,1.20,1.40
2009.04.07 13:45:10.047,1.65055,1.65095,1.20,3.60
2009.04.07 13:45:10.397,1.6507,1.6513,1.20,1.80
2009.04.07 13:45:10.777,1.6507,1.65135,1.20,5.00
2009.04.07 13:45:11.137,1.6507,1.65135,1.20,3.60
2009.04.07 13:45:11.547,1.6507,1.6513,1.20,1.20
2009.04.07 13:45:11.897,1.6507,1.65135,1.20,2.80
2009.04.07 13:45:12.177,1.6507,1.65135,1.20,3.00
2009.04.07 13:45:12.467,1.6506,1.6512,2.00,1.40
2009.04.07 13:45:12.766,1.6506,1.65125,1.20,3.60
2009.04.07 13:45:13.107,1.6507,1.6511,1.20,1.40
2009.04.07 13:45:13.396,1.6506,1.65105,1.20,3.60
2009.04.07 13:45:14.146,1.6506,1.651,1.20,1.40
2009.04.07 13:45:14.446,1.65045,1.65085,1.20,3.60
2009.04.07 13:45:15.606,1.6504,1.65075,1.20,3.60
2009.04.07 13:45:16.176,1.6503,1.65075,1.20,3.60
2009.04.07 13:45:16.876,1.6503,1.65075,1.20,5.20
2009.04.07 13:45:17.236,1.65025,1.65075,1.00,5.20
2009.04.07 13:45:17.516,1.6502,1.65085,1.20,5.80
2009.04.07 13:45:17.806,1.6502,1.65085,1.20,5.20
2009.04.07 13:45:18.095,1.6503,1.6509,1.20,1.00
2009.04.07 13:45:18.435,1.6503,1.65095,1.20,10.80
2009.04.07 13:45:18.785,1.6503,1.65095,1.20,1.40
2009.04.07 13:45:19.085,1.65025,1.65085,1.20,2.80
2009.04.07 13:45:19.665,1.65025,1.65085,1.20,1.20
2009.04.07 13:45:19.775,1.65025,1.6509,1.20,6.40
2009.04.07 13:45:20.315,1.65025,1.65085,1.20,2.80
2009.04.07 13:45:22.644,1.65025,1.65075,1.20,1.40
2009.04.07 13:45:22.924,1.65015,1.65085,1.60,2.00
2009.04.07 13:45:23.144,1.65025,1.65075,1.20,2.80
2009.04.07 13:45:23.614,1.65,1.65075,2.00,3.00
2009.04.07 13:45:23.964,1.65,1.6507,2.00,1.40
2009.04.07 13:45:24.264,1.6499,1.6507,2.80,1.40
2009.04.07 13:45:24.614,1.6499,1.6506,1.20,1.40
2009.04.07 13:45:25.064,1.64995,1.65065,1.20,1.40
2009.04.07 13:45:25.344,1.6501,1.6507,3.20,3.60
2009.04.07 13:45:25.583,1.65025,1.65075,1.20,4.20
2009.04.07 13:45:26.053,1.65025,1.65075,1.20,1.40
2009.04.07 13:45:26.503,1.65045,1.6509,1.20,4.20
2009.04.07 13:45:26.803,1.65045,1.6509,1.20,2.80
2009.04.07 13:45:27.213,1.65045,1.6508,1.20,1.20
2009.04.07 13:45:27.553,1.65035,1.6508,1.20,2.80
2009.04.07 13:45:28.123,1.65035,1.65075,1.20,2.80
2009.04.07 13:45:28.473,1.6503,1.65065,1.20,1.40
2009.04.07 13:45:28.763,1.6503,1.6507,1.20,2.80
2009.04.07 13:45:29.462,1.6503,1.65065,1.20,1.40
2009.04.07 13:45:29.903,1.6503,1.65075,1.20,2.80
2009.04.07 13:45:31.082,1.6503,1.6508,1.20,2.80
2009.04.07 13:45:31.772,1.6502,1.65075,2.80,1.20
2009.04.07 13:45:31.942,1.6502,1.65075,1.20,2.80
2009.04.07 13:45:32.352,1.65015,1.65075,1.20,8.00
2009.04.07 13:45:32.691,1.65015,1.6507,1.20,2.80
2009.04.07 13:45:33.262,1.6502,1.6507,1.20,1.40
2009.04.07 13:45:33.371,1.6502,1.6508,1.20,2.80
2009.04.07 13:45:34.161,1.6502,1.6508,1.20,1.20
2009.04.07 13:45:34.511,1.6501,1.6506,3.00,3.60
2009.04.07 13:45:34.742,1.6502,1.6506,1.80,3.60
2009.04.07 13:45:34.971,1.65035,1.6506,1.60,3.60
2009.04.07 13:45:35.141,1.65005,1.65055,2.40,3.60
2009.04.07 13:45:35.541,1.6499,1.65035,3.00,3.60
2009.04.07 13:45:35.831,1.6499,1.65035,1.20,3.60
2009.04.07 13:45:36.051,1.64985,1.6503,1.20,3.60
2009.04.07 13:45:36.621,1.64985,1.65035,1.20,1.40
2009.04.07 13:45:36.891,1.64985,1.6505,1.20,1.40
2009.04.07 13:45:37.190,1.64985,1.65055,1.20,5.20
2009.04.07 13:45:37.651,1.6498,1.65045,1.20,3.60
2009.04.07 13:45:37.940,1.6498,1.65045,1.20,5.20
2009.04.07 13:45:38.180,1.64985,1.65045,1.20,1.40
2009.04.07 13:45:38.420,1.64985,1.6505,1.20,1.40
2009.04.07 13:45:38.660,1.6499,1.6505,2.80,1.40
2009.04.07 13:45:39.290,1.6499,1.65045,1.20,1.20
2009.04.07 13:45:39.630,1.64995,1.65035,1.20,3.00
2009.04.07 13:45:39.900,1.64995,1.65035,1.20,2.80
2009.04.07 13:45:40.140,1.64985,1.6503,1.20,3.60
2009.04.07 13:45:40.430,1.6499,1.65055,1.20,13.00
2009.04.07 13:45:40.730,1.65,1.65045,1.20,1.40
2009.04.07 13:45:41.249,1.64975,1.6504,2.80,5.20
2009.04.07 13:45:41.590,1.6498,1.6504,1.20,1.00
2009.04.07 13:45:42.270,1.6498,1.65055,1.20,2.00
2009.04.07 13:45:42.680,1.64995,1.65055,1.20,2.00
2009.04.07 13:45:43.089,1.65005,1.6504,1.20,1.40
2009.04.07 13:45:43.369,1.64965,1.6504,2.40,1.40
2009.04.07 13:45:43.659,1.64965,1.6503,2.40,1.40
2009.04.07 13:45:43.939,1.64965,1.65015,1.60,1.40
2009.04.07 13:45:44.219,1.6494,1.65015,1.80,5.20
2009.04.07 13:45:44.799,1.6494,1.65015,1.80,3.60
2009.04.07 13:45:45.479,1.64955,1.6501,1.80,3.60
2009.04.07 13:45:45.998,1.6496,1.65015,1.20,3.60
2009.04.07 13:45:46.859,1.6496,1.65005,1.20,3.60
2009.04.07 13:45:50.037,1.64955,1.65,1.20,3.60
2009.04.07 13:45:50.948,1.64945,1.6498,1.00,3.60
2009.04.07 13:45:51.527,1.64945,1.65005,1.20,8.00
2009.04.07 13:45:51.857,1.64945,1.6501,1.20,1.40
2009.04.07 13:45:52.097,1.6497,1.6501,1.60,3.60
2009.04.07 13:45:52.367,1.64985,1.65025,1.20,1.00
2009.04.07 13:45:52.777,1.6498,1.65025,1.20,2.80
2009.04.07 13:45:53.287,1.64995,1.6503,1.20,2.80
2009.04.07 13:45:53.647,1.65,1.6504,1.20,2.80
2009.04.07 13:45:54.226,1.65005,1.6504,1.20,2.80
2009.04.07 13:45:54.907,1.65005,1.6504,1.20,1.40
2009.04.07 13:45:55.196,1.6501,1.65045,1.20,5.20
2009.04.07 13:45:56.106,1.64985,1.6503,1.20,3.60
2009.04.07 13:45:56.446,1.65,1.6504,1.20,6.40
2009.04.07 13:45:56.796,1.65,1.65035,1.20,3.00
2009.04.07 13:45:57.076,1.6498,1.6503,1.20,2.80
2009.04.07 13:45:57.706,1.64965,1.65025,2.80,2.80
2009.04.07 13:45:59.425,1.6497,1.65025,1.20,2.80
2009.04.07 13:45:59.605,1.64965,1.65025,2.60,3.60
2009.04.07 13:46:00.235,1.6498,1.65035,1.20,6.40
2009.04.07 13:46:00.635,1.6498,1.65035,1.20,5.20
2009.04.07 13:46:01.035,1.64945,1.65005,1.20,3.60
2009.04.07 13:46:02.275,1.6496,1.65,1.20,3.60
2009.04.07 13:46:03.764,1.6497,1.6501,1.20,5.20
2009.04.07 13:46:06.324,1.6496,1.65015,1.20,5.80
2009.04.07 13:46:06.843,1.6496,1.65015,1.20,5.20
2009.04.07 13:46:07.063,1.6496,1.65015,1.20,3.60
2009.04.07 13:46:07.453,1.6497,1.65015,1.20,3.60
2009.04.07 13:46:07.923,1.6497,1.65005,1.20,1.40
2009.04.07 13:46:08.033,1.6496,1.65,1.20,3.60
2009.04.07 13:46:08.953,1.64955,1.64995,1.20,3.60
2009.04.07 13:46:12.602,1.64955,1.64995,1.20,5.20
2009.04.07 13:46:13.002,1.64955,1.65005,1.20,5.80
2009.04.07 13:46:13.472,1.6497,1.6502,1.20,3.40
2009.04.07 13:46:13.862,1.64965,1.6502,1.20,6.40
2009.04.07 13:46:14.242,1.64965,1.6502,1.20,5.00
2009.04.07 13:46:14.643,1.64965,1.65005,1.20,1.40
2009.04.07 13:46:15.051,1.64955,1.65,1.20,3.60
2009.04.07 13:46:15.611,1.6496,1.65005,1.20,3.60
2009.04.07 13:46:16.321,1.64955,1.64995,1.20,3.60
2009.04.07 13:46:16.951,1.6496,1.65,1.20,3.60
2009.04.07 13:46:17.531,1.6497,1.65005,1.20,5.20
2009.04.07 13:46:18.571,1.6497,1.65,1.20,3.00
2009.04.07 13:46:18.800,1.64955,1.64995,1.20,3.60
2009.04.07 13:46:21.060,1.6496,1.65,1.20,3.60
2009.04.07 13:46:22.290,1.6497,1.6501,1.20,3.60
2009.04.07 13:46:22.580,1.6497,1.6501,1.20,5.00
2009.04.07 13:46:22.930,1.64965,1.65005,1.20,3.60
2009.04.07 13:46:23.570,1.6497,1.6501,1.20,8.00
2009.04.07 13:46:23.869,1.64965,1.65005,1.20,3.60
2009.04.07 13:46:24.230,1.64965,1.65015,1.20,5.20
2009.04.07 13:46:24.699,1.64965,1.65015,1.20,5.00
2009.04.07 13:46:24.989,1.6498,1.65015,1.20,5.00
2009.04.07 13:46:26.209,1.6498,1.65015,1.20,3.60
2009.04.07 13:46:26.849,1.6498,1.65025,1.20,2.80
2009.04.07 13:46:27.138,1.6498,1.65025,1.20,3.00
2009.04.07 13:46:27.518,1.64965,1.6501,1.20,1.40
2009.04.07 13:46:27.988,1.6495,1.65005,2.80,3.60
2009.04.07 13:46:28.278,1.6495,1.6503,2.80,5.80
2009.04.07 13:46:28.608,1.64955,1.6503,2.40,3.60
2009.04.07 13:46:28.948,1.64965,1.6503,1.20,3.60
2009.04.07 13:46:29.428,1.6497,1.65035,1.20,3.60
2009.04.07 13:46:29.488,1.6497,1.6502,1.20,1.40
2009.04.07 13:46:30.078,1.6496,1.65005,3.00,3.60
2009.04.07 13:46:30.308,1.6496,1.65005,1.20,3.60
2009.04.07 13:46:31.178,1.6496,1.65,1.80,3.60
2009.04.07 13:46:31.568,1.6496,1.65015,2.00,3.60
2009.04.07 13:46:31.868,1.6496,1.65015,1.20,3.60
2009.04.07 13:46:32.677,1.64945,1.65,2.00,3.60
2009.04.07 13:46:32.957,1.6494,1.65005,1.20,3.60
2009.04.07 13:46:33.457,1.6493,1.65,2.80,5.20
2009.04.07 13:46:33.807,1.64925,1.6498,1.20,3.60
2009.04.07 13:46:34.677,1.6494,1.65005,1.20,3.60
2009.04.07 13:46:35.236,1.6494,1.65005,3.00,3.60
2009.04.07 13:46:35.457,1.6494,1.65015,2.00,1.40
2009.04.07 13:46:35.677,1.6494,1.65015,1.20,1.40
2009.04.07 13:46:35.856,1.64945,1.6501,3.00,1.40
2009.04.07 13:46:38.036,1.64945,1.6499,1.00,3.60
2009.04.07 13:46:40.105,1.64945,1.64965,1.00,1.40
2009.04.07 13:46:40.275,1.64945,1.6496,1.00,3.60
2009.04.07 13:46:40.505,1.64905,1.6496,3.80,3.60
2009.04.07 13:46:40.895,1.64905,1.6496,2.00,3.60
2009.04.07 13:46:41.456,1.6492,1.64975,1.20,3.60
2009.04.07 13:46:41.795,1.6493,1.65,2.80,1.40
2009.04.07 13:46:42.015,1.6497,1.65005,1.20,1.40
2009.04.07 13:46:42.405,1.6495,1.6501,1.20,3.60
2009.04.07 13:46:42.645,1.64955,1.6501,2.80,1.40
2009.04.07 13:46:43.045,1.6497,1.65045,2.80,2.80
2009.04.07 13:46:45.934,1.64965,1.6503,1.20,1.40
2009.04.07 13:46:48.333,1.64965,1.65015,1.20,3.60
2009.04.07 13:46:48.624,1.6496,1.65005,1.20,1.40
2009.04.07 13:46:49.023,1.6496,1.6501,1.20,3.60
2009.04.07 13:46:49.773,1.6495,1.64995,2.80,5.20
2009.04.07 13:46:50.124,1.6494,1.64995,2.00,5.20
2009.04.07 13:46:50.603,1.6494,1.64995,2.80,3.60
2009.04.07 13:46:50.833,1.6494,1.65005,1.20,5.20
2009.04.07 13:46:51.113,1.64935,1.64995,1.20,1.40
2009.04.07 13:46:51.332,1.64925,1.6499,1.20,1.40
