2009.04.02 07:38:03.885,1.66315,1.66375,1.00,5.60
2009.04.02 07:38:04.115,1.6632,1.66375,1.00,5.60
2009.04.02 07:38:04.295,1.6632,1.66415,1.00,1.80
2009.04.02 07:38:04.806,1.6632,1.66415,1.00,1.00
2009.04.02 07:38:05.025,1.66335,1.6642,1.00,1.80
2009.04.02 07:38:05.904,1.66335,1.6641,1.00,1.40
2009.04.02 07:38:06.234,1.6634,1.6641,1.00,1.00
2009.04.02 07:38:06.624,1.6634,1.6641,1.00,4.20
2009.04.02 07:38:06.924,1.6634,1.6641,1.00,1.00
2009.04.02 07:38:07.224,1.6634,1.66405,1.00,1.00
2009.04.02 07:38:09.274,1.66335,1.66405,1.00,3.60
2009.04.02 07:38:09.623,1.66335,1.66395,1.00,1.00
2009.04.02 07:38:10.243,1.6634,1.66405,1.00,1.40
2009.04.02 07:38:10.543,1.6634,1.66405,1.00,1.00
2009.04.02 07:38:11.443,1.6634,1.66405,1.00,1.80
2009.04.02 07:38:11.623,1.66335,1.664,1.00,5.00
2009.04.02 07:38:12.193,1.6633,1.66395,1.00,4.20
2009.04.02 07:38:13.393,1.6633,1.6638,1.00,1.00
2009.04.02 07:38:14.093,1.6633,1.66395,1.00,1.00
2009.04.02 07:38:18.032,1.6633,1.6639,1.00,2.00
2009.04.02 07:38:18.361,1.66315,1.6638,1.60,3.60
2009.04.02 07:38:18.591,1.66315,1.6638,1.00,5.00
2009.04.02 07:38:20.161,1.66325,1.6637,1.00,1.00
2009.04.02 07:38:20.341,1.66325,1.6638,1.00,1.00
2009.04.02 07:38:20.561,1.6633,1.6638,1.00,1.00
2009.04.02 07:38:20.671,1.6633,1.66385,1.00,1.40
2009.04.02 07:38:20.841,1.66325,1.66385,1.00,4.20
2009.04.02 07:38:21.001,1.66325,1.66385,1.00,3.60
2009.04.02 07:38:22.950,1.66325,1.66385,1.00,4.20
2009.04.02 07:38:23.760,1.66325,1.66385,1.00,1.40
2009.04.02 07:38:24.150,1.6633,1.66385,1.00,1.00
2009.04.02 07:38:25.070,1.66335,1.6639,1.00,1.00
2009.04.02 07:38:26.429,1.6634,1.6639,1.00,1.00
2009.04.02 07:38:30.059,1.6633,1.66395,1.00,4.40
2009.04.02 07:38:30.119,1.6633,1.66385,1.00,1.00
2009.04.02 07:38:37.497,1.6633,1.6637,1.00,1.00
2009.04.02 07:38:43.475,1.66325,1.6637,1.00,1.00
2009.04.02 07:38:49.733,1.66325,1.66375,1.00,1.00
2009.04.02 07:38:53.303,1.66335,1.66375,1.00,1.00
2009.04.02 07:38:54.592,1.66325,1.66365,1.00,1.00
2009.04.02 07:38:54.882,1.66335,1.66365,1.00,1.00
2009.04.02 07:38:55.172,1.6634,1.6639,1.00,1.00
2009.04.02 07:38:55.583,1.6633,1.6639,1.00,1.00
2009.04.02 07:38:56.862,1.6633,1.6638,1.00,1.00
2009.04.02 07:38:58.402,1.66335,1.6638,1.00,1.00
2009.04.02 07:38:58.751,1.6633,1.6638,1.00,1.00
2009.04.02 07:38:59.541,1.6633,1.66365,1.00,1.00
2009.04.02 07:38:59.881,1.66315,1.66365,1.00,1.00
2009.04.02 07:39:00.231,1.6632,1.6639,1.60,4.40
2009.04.02 07:39:00.581,1.66315,1.6639,2.40,1.00
2009.04.02 07:39:00.811,1.6629,1.6639,2.60,4.40
2009.04.02 07:39:01.041,1.6629,1.66385,1.00,1.00
2009.04.02 07:39:01.281,1.66285,1.6638,1.60,5.00
2009.04.02 07:39:01.621,1.66285,1.66375,1.00,1.00
2009.04.02 07:39:01.971,1.66295,1.66375,1.00,1.00
2009.04.02 07:39:02.491,1.66295,1.6638,1.00,1.00
2009.04.02 07:39:03.310,1.6629,1.6638,1.00,5.00
2009.04.02 07:39:03.650,1.66295,1.6638,1.00,1.00
2009.04.02 07:39:04.120,1.6631,1.6638,1.00,1.00
2009.04.02 07:39:04.471,1.6631,1.66385,1.00,1.20
2009.04.02 07:39:05.090,1.6631,1.66385,1.00,2.60
2009.04.02 07:39:06.730,1.6632,1.6637,1.00,1.00
2009.04.02 07:39:06.889,1.66285,1.6636,1.00,3.60
2009.04.02 07:39:07.169,1.66305,1.66345,1.00,1.00
2009.04.02 07:39:08.089,1.663,1.664,2.40,10.60
2009.04.02 07:39:08.429,1.66295,1.66395,1.00,1.00
2009.04.02 07:39:09.609,1.66285,1.66375,1.20,1.80
2009.04.02 07:39:10.029,1.66285,1.66375,2.60,2.60
2009.04.02 07:39:10.379,1.66285,1.66375,1.20,1.80
2009.04.02 07:39:10.779,1.6629,1.66375,1.60,1.80
2009.04.02 07:39:11.009,1.663,1.6637,1.00,1.20
2009.04.02 07:39:11.179,1.663,1.6637,1.00,2.60
2009.04.02 07:39:13.838,1.663,1.6637,1.00,5.80
2009.04.02 07:39:16.427,1.663,1.6637,1.00,6.60
2009.04.02 07:39:16.897,1.663,1.6637,1.00,5.20
2009.04.02 07:39:18.657,1.663,1.6637,1.00,4.40
2009.04.02 07:39:18.837,1.6631,1.6637,1.00,5.20
2009.04.02 07:39:19.007,1.663,1.6637,1.00,5.20
2009.04.02 07:39:19.407,1.6631,1.6637,1.00,4.40
2009.04.02 07:39:30.884,1.66315,1.66365,1.00,1.00
2009.04.02 07:39:31.693,1.66315,1.66375,1.00,4.40
2009.04.02 07:39:32.663,1.6631,1.6637,1.00,3.60
2009.04.02 07:39:33.013,1.66315,1.6636,1.00,1.00
2009.04.02 07:39:33.353,1.66315,1.66375,1.00,4.40
2009.04.02 07:39:33.673,1.6632,1.6637,1.00,1.00
2009.04.02 07:39:34.313,1.6632,1.66375,1.00,1.00
2009.04.02 07:39:34.713,1.66325,1.6639,1.00,3.60
2009.04.02 07:39:34.933,1.66335,1.66395,1.00,5.20
2009.04.02 07:39:34.984,1.66325,1.6639,1.00,3.60
2009.04.02 07:39:35.533,1.66325,1.6639,1.00,4.40
2009.04.02 07:39:35.863,1.66325,1.6639,1.00,3.60
2009.04.02 07:39:36.323,1.6632,1.66385,1.00,3.60
2009.04.02 07:39:37.962,1.6632,1.66375,1.00,1.00
2009.04.02 07:39:38.792,1.6633,1.66375,1.00,1.00
2009.04.02 07:39:44.241,1.66315,1.66375,1.00,1.00
2009.04.02 07:39:46.680,1.6631,1.6638,1.00,4.40
2009.04.02 07:39:47.880,1.66335,1.66375,1.60,1.00
2009.04.02 07:39:48.350,1.66335,1.66415,3.40,1.00
2009.04.02 07:39:53.858,1.6635,1.664,1.00,3.60
2009.04.02 07:39:54.298,1.66325,1.664,3.40,3.60
2009.04.02 07:39:54.998,1.66335,1.66405,2.40,3.60
2009.04.02 07:39:55.498,1.66335,1.664,1.60,3.60
2009.04.02 07:39:57.627,1.6634,1.66405,2.40,3.60
2009.04.02 07:39:59.607,1.6635,1.66415,1.60,3.60
2009.04.02 07:39:59.947,1.6636,1.6642,2.40,1.00
2009.04.02 07:40:00.167,1.66365,1.6643,2.40,4.20
2009.04.02 07:40:00.487,1.6636,1.6643,2.40,3.60
2009.04.02 07:40:00.837,1.6635,1.66425,2.60,1.00
2009.04.02 07:40:01.117,1.66345,1.6642,2.60,3.60
2009.04.02 07:40:02.286,1.66345,1.6641,2.60,3.60
2009.04.02 07:40:02.556,1.66345,1.6641,1.00,3.60
2009.04.02 07:40:03.516,1.66345,1.66415,1.00,3.60
2009.04.02 07:40:06.095,1.6635,1.6642,1.00,4.40
2009.04.02 07:40:06.886,1.66355,1.6642,1.00,1.00
2009.04.02 07:40:07.175,1.66355,1.6643,1.00,4.40
2009.04.02 07:40:09.994,1.66355,1.6642,1.80,4.40
2009.04.02 07:40:10.054,1.6635,1.6642,3.80,4.40
2009.04.02 07:40:10.334,1.6636,1.66415,1.00,1.00
2009.04.02 07:40:10.564,1.66365,1.66415,1.00,1.00
2009.04.02 07:40:10.784,1.6635,1.6642,2.60,4.40
2009.04.02 07:40:11.144,1.6635,1.6642,1.00,4.40
2009.04.02 07:40:12.754,1.66355,1.66415,1.80,1.00
2009.04.02 07:40:12.983,1.66355,1.66425,1.80,3.60
2009.04.02 07:40:13.283,1.66355,1.66425,1.20,3.60
2009.04.02 07:40:13.494,1.6635,1.6642,1.00,3.60
2009.04.02 07:40:14.323,1.66355,1.66425,1.80,3.60
2009.04.02 07:40:15.313,1.66345,1.6642,1.80,3.60
2009.04.02 07:40:16.243,1.6635,1.6642,1.80,3.60
2009.04.02 07:40:16.423,1.66355,1.66425,1.20,3.60
2009.04.02 07:40:16.713,1.6635,1.6642,1.00,3.60
2009.04.02 07:40:16.933,1.66345,1.6641,1.20,3.60
2009.04.02 07:40:17.113,1.66345,1.6641,1.00,3.60
2009.04.02 07:40:21.252,1.66345,1.6641,1.00,4.40
2009.04.02 07:40:21.472,1.66345,1.6641,1.00,3.60
2009.04.02 07:40:21.642,1.66345,1.6642,1.00,4.20
2009.04.02 07:40:21.862,1.66345,1.6642,1.80,3.60
2009.04.02 07:40:26.010,1.66345,1.6641,1.20,3.60
2009.04.02 07:40:26.240,1.66345,1.6641,1.00,3.60
2009.04.02 07:40:28.280,1.6635,1.6642,1.00,3.60
2009.04.02 07:40:29.490,1.66345,1.6641,1.00,3.60
2009.04.02 07:40:29.849,1.6635,1.6642,1.00,3.60
2009.04.02 07:40:33.059,1.6634,1.66405,1.20,3.60
2009.04.02 07:40:33.399,1.6634,1.66405,1.00,3.60
2009.04.02 07:40:33.748,1.66345,1.66415,1.00,3.60
2009.04.02 07:40:40.527,1.6634,1.66405,1.00,3.60
2009.04.02 07:40:41.687,1.66335,1.66405,1.80,3.60
2009.04.02 07:40:41.926,1.6634,1.66405,1.00,3.60
2009.04.02 07:40:43.416,1.6634,1.6641,1.00,3.60
2009.04.02 07:40:46.786,1.6634,1.6641,1.00,4.40
2009.04.02 07:40:53.414,1.6634,1.6641,1.00,3.60
2009.04.02 07:40:56.493,1.6634,1.66405,1.00,1.00
2009.04.02 07:41:02.532,1.6634,1.6641,1.60,4.40
2009.04.02 07:41:02.771,1.66345,1.6641,1.00,1.00
2009.04.02 07:41:06.141,1.66345,1.66415,1.60,3.60
2009.04.02 07:41:06.490,1.6635,1.6642,1.00,4.40
2009.04.02 07:41:09.510,1.6634,1.66385,2.40,1.60
2009.04.02 07:41:09.800,1.66295,1.6638,1.00,1.00
2009.04.02 07:41:10.040,1.66295,1.66375,1.00,1.00
2009.04.02 07:41:10.330,1.6629,1.66375,1.00,1.00
2009.04.02 07:41:10.680,1.6629,1.66365,1.00,1.60
2009.04.02 07:41:11.089,1.66295,1.6636,1.00,3.60
2009.04.02 07:41:11.309,1.663,1.66365,1.00,1.60
2009.04.02 07:41:12.559,1.66295,1.66355,1.00,4.40
2009.04.02 07:41:13.009,1.6629,1.66345,2.40,1.00
2009.04.02 07:41:13.479,1.663,1.66345,1.00,1.00
2009.04.02 07:41:14.318,1.663,1.6637,1.00,1.60
2009.04.02 07:41:14.558,1.663,1.66375,1.60,3.60
2009.04.02 07:41:14.729,1.663,1.66375,3.40,3.60
2009.04.02 07:41:15.128,1.66315,1.6638,1.00,1.00
2009.04.02 07:41:15.298,1.66315,1.6639,1.60,1.40
2009.04.02 07:41:15.598,1.6632,1.66395,1.60,1.00
2009.04.02 07:41:15.819,1.66315,1.6638,1.20,1.00
2009.04.02 07:41:16.328,1.6632,1.66395,2.40,1.00
2009.04.02 07:41:16.558,1.6632,1.6639,2.40,1.00
2009.04.02 07:41:16.908,1.6632,1.66375,1.60,3.60
2009.04.02 07:41:17.208,1.66305,1.6638,1.00,4.40
2009.04.02 07:41:17.668,1.66305,1.6636,1.20,1.00
2009.04.02 07:41:17.958,1.663,1.6636,1.00,4.40
2009.04.02 07:41:18.238,1.66295,1.6636,1.00,4.40
2009.04.02 07:41:18.688,1.66295,1.66355,1.00,1.00
2009.04.02 07:41:19.517,1.6629,1.6635,1.00,1.00
2009.04.02 07:41:20.357,1.6629,1.66345,1.00,1.00
2009.04.02 07:41:21.257,1.6629,1.6635,1.00,1.00
2009.04.02 07:41:22.067,1.66285,1.6635,1.00,1.60
2009.04.02 07:41:22.427,1.6629,1.6635,1.00,1.00
2009.04.02 07:41:28.545,1.66305,1.6635,1.00,1.00
2009.04.02 07:41:28.785,1.66305,1.66355,3.40,3.60
2009.04.02 07:41:29.006,1.6632,1.664,1.00,1.00
2009.04.02 07:41:29.345,1.6632,1.66385,1.00,1.00
2009.04.02 07:41:29.505,1.66305,1.6639,2.40,1.00
2009.04.02 07:41:29.855,1.663,1.6639,3.40,1.00
2009.04.02 07:41:33.164,1.66305,1.6637,3.40,3.60
2009.04.02 07:41:33.674,1.663,1.6637,3.40,3.60
2009.04.02 07:41:33.784,1.66305,1.66375,1.20,4.40
2009.04.02 07:41:35.173,1.66305,1.66375,1.00,4.40
2009.04.02 07:41:37.173,1.66305,1.66375,1.20,4.40
2009.04.02 07:41:39.992,1.66305,1.66375,1.00,4.40
2009.04.02 07:41:41.062,1.66305,1.66365,1.00,1.00
2009.04.02 07:41:41.232,1.663,1.66365,1.00,1.00
2009.04.02 07:41:41.682,1.66305,1.66375,1.00,4.40
2009.04.02 07:41:42.022,1.66305,1.66375,1.20,4.40
2009.04.02 07:41:42.192,1.66305,1.6637,1.00,4.40
2009.04.02 07:41:42.712,1.66305,1.66375,1.20,4.40
2009.04.02 07:41:43.381,1.66305,1.66375,2.00,4.40
2009.04.02 07:41:44.481,1.66305,1.66375,1.60,3.60
2009.04.02 07:41:44.591,1.6632,1.6638,1.00,4.40
2009.04.02 07:41:45.401,1.6632,1.66375,1.00,3.60
2009.04.02 07:41:45.691,1.6632,1.66375,1.00,4.40
2009.04.02 07:41:46.091,1.6632,1.6638,1.00,5.00
2009.04.02 07:41:46.261,1.6632,1.66385,1.20,1.00
2009.04.02 07:41:46.671,1.6632,1.6639,1.20,4.40
2009.04.02 07:41:48.560,1.6632,1.6638,1.00,4.40
2009.04.02 07:41:49.310,1.6632,1.66375,1.00,4.40
2009.04.02 07:41:49.620,1.6632,1.66365,1.00,1.00
2009.04.02 07:41:49.910,1.6632,1.6637,1.00,1.00
2009.04.02 07:41:50.690,1.6632,1.66365,1.00,1.00
2009.04.02 07:41:51.040,1.66315,1.66365,1.00,1.00
2009.04.02 07:41:52.939,1.66315,1.6637,1.00,1.00
2009.04.02 07:41:53.629,1.6632,1.6637,1.00,1.00
2009.04.02 07:41:56.698,1.6632,1.66365,1.00,1.00
2009.04.02 07:41:56.878,1.6631,1.66365,1.20,1.00
2009.04.02 07:41:57.168,1.6631,1.66365,1.00,1.00
2009.04.02 07:41:57.908,1.6631,1.6636,1.00,1.00
2009.04.02 07:41:59.507,1.6631,1.66365,1.00,1.00
2009.04.02 07:41:59.798,1.6631,1.6636,1.00,1.00
2009.04.02 07:42:02.787,1.663,1.6636,1.20,1.00
2009.04.02 07:42:03.007,1.66305,1.6636,1.00,1.00
2009.04.02 07:42:05.236,1.6631,1.6636,1.00,1.00
2009.04.02 07:42:08.205,1.6631,1.6637,1.00,4.40
2009.04.02 07:42:08.426,1.6631,1.6637,1.00,1.00
2009.04.02 07:42:08.765,1.6631,1.6636,1.00,1.00
2009.04.02 07:42:12.235,1.6631,1.6637,1.00,4.40
2009.04.02 07:42:12.464,1.66315,1.6637,1.00,1.00
2009.04.02 07:42:12.984,1.66315,1.6636,1.00,1.00
2009.04.02 07:42:14.714,1.6631,1.6636,1.00,1.00
2009.04.02 07:42:16.483,1.6631,1.6637,1.00,1.00
2009.04.02 07:42:16.764,1.66315,1.6637,1.00,1.00
2009.04.02 07:42:17.473,1.66315,1.6636,1.00,1.00
2009.04.02 07:42:17.713,1.6631,1.6636,1.00,1.00
2009.04.02 07:42:19.423,1.6631,1.6637,1.00,4.40
2009.04.02 07:42:19.763,1.66315,1.6637,1.00,1.00
2009.04.02 07:42:23.722,1.66315,1.66375,1.00,4.40
2009.04.02 07:42:24.292,1.66315,1.6636,1.00,4.40
2009.04.02 07:42:24.581,1.6628,1.6636,2.80,4.40
2009.04.02 07:42:25.801,1.66305,1.6636,1.00,1.00
2009.04.02 07:42:25.971,1.66305,1.66375,1.20,4.40
2009.04.02 07:42:26.201,1.66315,1.66375,1.00,5.80
2009.04.02 07:42:27.551,1.66315,1.6636,1.00,4.40
2009.04.02 07:42:27.831,1.6628,1.6635,1.20,1.00
2009.04.02 07:42:28.350,1.66275,1.66355,1.80,5.20
2009.04.02 07:42:29.310,1.66285,1.6634,1.80,1.00
2009.04.02 07:42:32.689,1.66295,1.6635,1.60,1.00
2009.04.02 07:42:33.020,1.663,1.66365,1.00,3.60
2009.04.02 07:42:37.688,1.66305,1.6637,1.00,1.60
2009.04.02 07:42:38.028,1.66305,1.66365,1.20,1.00
2009.04.02 07:42:38.588,1.66305,1.66365,1.00,1.60
2009.04.02 07:42:39.288,1.663,1.66355,1.00,1.00
2009.04.02 07:42:40.748,1.663,1.6636,1.00,1.00
2009.04.02 07:42:43.127,1.663,1.6636,1.20,1.00
2009.04.02 07:42:43.417,1.6631,1.66365,1.60,1.00
2009.04.02 07:42:43.697,1.663,1.66365,4.20,1.00
2009.04.02 07:42:44.057,1.663,1.66375,4.20,1.60
2009.04.02 07:42:44.237,1.663,1.66365,2.60,1.00
2009.04.02 07:42:44.417,1.66295,1.66365,3.40,1.00
2009.04.02 07:42:46.576,1.663,1.6637,1.60,3.60
2009.04.02 07:42:46.686,1.663,1.66375,1.60,1.60
2009.04.02 07:42:46.806,1.663,1.66375,2.40,1.60
2009.04.02 07:42:47.416,1.6629,1.6636,2.80,4.40
2009.04.02 07:42:47.596,1.66305,1.66375,1.00,1.60
2009.04.02 07:42:48.116,1.66305,1.66375,1.00,2.20
2009.04.02 07:42:48.286,1.66305,1.6638,1.00,5.20
2009.04.02 07:42:49.545,1.6631,1.66375,1.00,1.60
2009.04.02 07:42:50.415,1.6631,1.6638,1.00,5.20
2009.04.02 07:42:52.315,1.66305,1.66365,1.00,1.00
2009.04.02 07:42:52.565,1.6629,1.66365,3.40,4.40
2009.04.02 07:42:54.315,1.6629,1.6635,3.40,1.00
2009.04.02 07:42:54.654,1.66295,1.6635,1.80,1.00
2009.04.02 07:42:54.944,1.6631,1.6635,1.00,1.00
2009.04.02 07:42:55.234,1.6631,1.66375,1.00,1.60
2009.04.02 07:42:55.524,1.6631,1.6638,1.00,5.20
2009.04.02 07:42:57.024,1.6631,1.66375,1.20,3.60
2009.04.02 07:42:57.553,1.663,1.66375,2.40,4.40
2009.04.02 07:43:04.372,1.66295,1.66355,1.80,1.00
2009.04.02 07:43:04.552,1.6629,1.66355,3.00,1.00
2009.04.02 07:43:04.842,1.6629,1.66355,1.80,1.60
2009.04.02 07:43:12.030,1.66295,1.6636,1.00,1.60
2009.04.02 07:43:12.830,1.66295,1.6636,1.00,1.00
2009.04.02 07:43:13.690,1.66295,1.66355,1.00,1.00
2009.04.02 07:43:14.050,1.6629,1.66355,1.80,1.00
2009.04.02 07:43:15.599,1.6629,1.66355,1.80,1.60
2009.04.02 07:43:19.398,1.6629,1.66355,1.00,1.60
2009.04.02 07:43:27.476,1.6628,1.66345,1.00,4.40
2009.04.02 07:43:27.657,1.6628,1.66345,1.20,4.40
2009.04.02 07:43:29.196,1.66285,1.6634,1.20,1.00
2009.04.02 07:43:29.306,1.6629,1.66345,1.20,1.00
2009.04.02 07:43:29.536,1.6629,1.66355,1.20,1.60
2009.04.02 07:43:29.706,1.6629,1.6635,1.00,3.60
2009.04.02 07:43:29.946,1.66285,1.6635,1.00,3.60
2009.04.02 07:43:30.656,1.66285,1.6635,1.20,3.60
2009.04.02 07:43:33.285,1.66285,1.6636,2.40,4.40
2009.04.02 07:43:33.575,1.66285,1.6636,4.20,4.40
2009.04.02 07:43:34.315,1.66295,1.6636,1.00,1.00
2009.04.02 07:43:34.485,1.66295,1.66365,1.20,4.40
2009.04.02 07:43:35.835,1.6629,1.6636,1.20,4.40
2009.04.02 07:43:38.764,1.6629,1.6636,1.20,4.40
2009.04.02 07:43:38.994,1.6629,1.6635,1.20,1.00
2009.04.02 07:43:42.583,1.6629,1.6635,1.80,1.00
2009.04.02 07:43:42.913,1.663,1.6636,1.20,1.00
2009.04.02 07:43:43.093,1.66295,1.66365,1.00,4.40
2009.04.02 07:43:44.722,1.6629,1.6635,1.00,1.00
2009.04.02 07:43:46.821,1.6629,1.6632,1.00,1.00
2009.04.02 07:43:47.152,1.66285,1.6632,1.00,4.40
2009.04.02 07:43:47.262,1.66225,1.66305,1.00,1.00
2009.04.02 07:43:50.111,1.6625,1.66315,1.80,1.00
2009.04.02 07:43:50.341,1.66255,1.66335,1.60,1.40
2009.04.02 07:43:50.511,1.66265,1.66345,1.00,5.00
2009.04.02 07:43:50.781,1.66255,1.6633,1.00,1.00
2009.04.02 07:43:51.131,1.6625,1.6632,2.40,1.00
2009.04.02 07:43:51.360,1.66245,1.6632,2.40,1.00
2009.04.02 07:43:53.980,1.6625,1.66325,1.60,1.00
2009.04.02 07:43:54.230,1.66255,1.6633,2.40,1.40
2009.04.02 07:43:54.400,1.66255,1.6633,2.40,1.00
2009.04.02 07:43:54.730,1.6626,1.66315,1.00,1.00
2009.04.02 07:43:54.900,1.66245,1.6631,2.40,3.60
2009.04.02 07:43:55.129,1.6624,1.6631,1.20,3.60
2009.04.02 07:43:56.439,1.6624,1.66305,1.20,4.40
2009.04.02 07:43:58.729,1.6624,1.663,1.00,5.80
2009.04.02 07:43:58.969,1.6623,1.663,1.20,5.80
2009.04.02 07:44:01.968,1.6622,1.6629,2.40,3.60
2009.04.02 07:44:02.268,1.66225,1.66295,1.20,7.00
2009.04.02 07:44:03.348,1.66225,1.6629,1.20,2.00
2009.04.02 07:44:03.637,1.66215,1.6629,1.60,2.00
2009.04.02 07:44:05.037,1.66215,1.66275,1.00,1.00
2009.04.02 07:44:05.157,1.66215,1.6627,1.00,3.60
2009.04.02 07:44:05.397,1.662,1.6627,2.60,4.40
2009.04.02 07:44:05.577,1.662,1.6627,1.20,4.40
2009.04.02 07:44:05.747,1.662,1.6627,1.20,3.60
2009.04.02 07:44:08.166,1.66225,1.66305,1.60,4.80
2009.04.02 07:44:08.446,1.66225,1.66315,2.40,5.60
2009.04.02 07:44:08.686,1.66215,1.66265,2.40,3.60
2009.04.02 07:44:09.036,1.66205,1.66265,2.40,3.60
2009.04.02 07:44:09.086,1.6622,1.66275,2.40,1.00
2009.04.02 07:44:09.426,1.66225,1.6628,2.40,1.00
2009.04.02 07:44:09.656,1.66225,1.66315,2.40,1.00
2009.04.02 07:44:11.236,1.6623,1.66295,1.00,1.00
2009.04.02 07:44:11.525,1.6622,1.66295,2.40,1.00
2009.04.02 07:44:11.875,1.66225,1.66285,1.00,1.00
2009.04.02 07:44:12.096,1.6621,1.66285,1.60,1.00
2009.04.02 07:44:13.135,1.6621,1.66275,1.00,1.00
2009.04.02 07:44:13.595,1.66205,1.66275,1.60,1.00
2009.04.02 07:44:15.365,1.6621,1.66285,1.60,5.00
2009.04.02 07:44:15.714,1.6621,1.66285,1.60,4.40
2009.04.02 07:44:15.945,1.6621,1.66285,1.60,1.00
2009.04.02 07:44:17.714,1.66205,1.66275,1.60,1.00
2009.04.02 07:44:25.632,1.6621,1.66285,1.60,5.00
2009.04.02 07:44:25.692,1.6621,1.66285,1.60,1.40
2009.04.02 07:44:26.312,1.6621,1.66285,1.60,1.00
2009.04.02 07:44:26.722,1.66215,1.6629,1.60,1.00
2009.04.02 07:44:32.290,1.6621,1.66285,2.40,1.00
2009.04.02 07:44:32.570,1.6621,1.66285,1.60,1.00
2009.04.02 07:44:33.550,1.6621,1.6628,1.20,1.00
2009.04.02 07:44:42.248,1.66225,1.66295,1.00,1.00
2009.04.02 07:44:46.187,1.6622,1.6628,1.00,4.40
2009.04.02 07:44:48.207,1.66225,1.66285,1.00,1.00
2009.04.02 07:44:51.356,1.66225,1.6628,1.00,1.00
2009.04.02 07:44:51.586,1.66225,1.6629,1.00,5.80
2009.04.02 07:44:51.866,1.6623,1.6629,1.00,1.00
2009.04.02 07:44:52.446,1.6623,1.6628,1.00,1.00
2009.04.02 07:44:53.076,1.66225,1.6628,1.00,1.00
2009.04.02 07:44:55.885,1.6622,1.6628,1.00,4.40
2009.04.02 07:44:56.295,1.6622,1.6628,1.00,5.80
2009.04.02 07:45:00.304,1.6622,1.66275,1.00,1.00
2009.04.02 07:45:00.654,1.6621,1.66275,1.20,4.40
2009.04.02 07:45:00.924,1.6621,1.66275,1.00,4.40
2009.04.02 07:45:01.264,1.6621,1.6627,1.00,1.00
2009.04.02 07:45:01.383,1.66205,1.6627,1.00,4.40
2009.04.02 07:45:02.923,1.66195,1.6626,1.00,1.00
2009.04.02 07:45:03.643,1.6619,1.66255,1.60,3.60
2009.04.02 07:45:03.973,1.66195,1.6626,1.00,1.00
2009.04.02 07:45:05.303,1.66205,1.6626,1.00,1.00
2009.04.02 07:45:05.703,1.662,1.6626,1.00,4.40
2009.04.02 07:45:05.942,1.662,1.6626,1.00,3.60
2009.04.02 07:45:06.912,1.6619,1.66255,1.60,3.60
2009.04.02 07:45:07.072,1.66185,1.6625,1.00,4.40
2009.04.02 07:45:07.612,1.6619,1.66255,1.00,4.40
2009.04.02 07:45:08.912,1.6619,1.66255,1.20,4.40
2009.04.02 07:45:09.192,1.662,1.6626,1.00,4.40
2009.04.02 07:45:10.321,1.662,1.6626,1.00,3.60
2009.04.02 07:45:11.611,1.662,1.66255,1.00,1.00
2009.04.02 07:45:11.731,1.66195,1.66255,1.00,4.40
2009.04.02 07:45:20.649,1.66195,1.66255,1.00,3.60
2009.04.02 07:45:20.709,1.662,1.6626,1.00,1.60
2009.04.02 07:45:23.028,1.66215,1.6626,1.00,1.00
2009.04.02 07:45:23.428,1.6622,1.66315,1.60,2.60
2009.04.02 07:45:23.608,1.66245,1.66335,1.60,2.20
2009.04.02 07:45:23.828,1.6625,1.6635,2.40,1.00
2009.04.02 07:45:24.218,1.66255,1.6635,2.40,1.00
2009.04.02 07:45:24.268,1.66265,1.6635,1.60,1.00
2009.04.02 07:45:24.498,1.66275,1.66335,1.00,1.00
2009.04.02 07:45:24.728,1.663,1.6634,1.20,1.00
2009.04.02 07:45:25.058,1.663,1.66375,1.20,1.00
2009.04.02 07:45:25.238,1.66315,1.66395,1.00,1.00
2009.04.02 07:45:26.037,1.66305,1.6639,1.60,1.00
2009.04.02 07:45:26.337,1.66315,1.6638,1.00,1.00
2009.04.02 07:45:26.628,1.6631,1.66385,2.40,1.40
2009.04.02 07:45:26.908,1.66295,1.66355,2.40,1.00
2009.04.02 07:45:27.187,1.66295,1.66355,2.40,3.60
2009.04.02 07:45:27.467,1.66285,1.66345,1.00,1.00
2009.04.02 07:45:27.737,1.66285,1.6634,1.00,4.40
2009.04.02 07:45:28.137,1.66285,1.6633,1.00,4.40
2009.04.02 07:45:28.427,1.66285,1.66325,1.00,1.00
2009.04.02 07:45:28.727,1.66285,1.66325,1.00,5.80
2009.04.02 07:45:29.067,1.66215,1.6631,3.40,1.00
2009.04.02 07:45:29.507,1.6623,1.6632,1.60,1.40
2009.04.02 07:45:29.797,1.6623,1.6632,1.60,1.00
2009.04.02 07:45:29.976,1.6623,1.6632,1.20,1.00
2009.04.02 07:45:30.327,1.66245,1.66305,1.00,1.00
2009.04.02 07:45:30.657,1.6623,1.66305,4.20,1.00
2009.04.02 07:45:30.826,1.6624,1.66305,1.00,1.00
2009.04.02 07:45:30.996,1.6624,1.6631,1.60,1.00
2009.04.02 07:45:31.226,1.66245,1.66315,1.60,1.00
2009.04.02 07:45:34.146,1.6624,1.66315,2.40,1.00
2009.04.02 07:45:37.205,1.66245,1.6631,1.00,1.00
2009.04.02 07:45:37.615,1.6624,1.66315,1.60,1.00
2009.04.02 07:45:38.025,1.6624,1.66315,2.40,1.00
