2009.04.01 12:33:24.354,1.67705,1.6776,1.60,3.60
2009.04.01 12:33:25.034,1.67705,1.6776,1.20,3.60
2009.04.01 12:33:26.014,1.677,1.67755,1.80,3.60
2009.04.01 12:33:26.234,1.677,1.67755,1.00,3.60
2009.04.01 12:33:26.563,1.67705,1.6776,1.00,5.00
2009.04.01 12:33:27.883,1.67705,1.6776,1.00,3.60
2009.04.01 12:33:28.413,1.67705,1.67765,1.00,2.60
2009.04.01 12:33:28.533,1.67705,1.6776,1.00,1.20
2009.04.01 12:33:28.643,1.67705,1.6777,1.00,1.00
2009.04.01 12:33:29.113,1.67715,1.67775,1.00,2.20
2009.04.01 12:33:29.503,1.67715,1.67775,1.00,2.00
2009.04.01 12:33:29.863,1.67715,1.67775,1.00,1.00
2009.04.01 12:33:30.603,1.67715,1.6778,1.00,1.00
2009.04.01 12:33:32.212,1.67725,1.6778,1.00,1.00
2009.04.01 12:33:32.432,1.67725,1.67795,1.20,1.00
2009.04.01 12:33:32.952,1.67725,1.6779,1.00,1.20
2009.04.01 12:33:33.112,1.67725,1.6779,1.00,2.20
2009.04.01 12:33:33.522,1.67725,1.67785,1.00,1.20
2009.04.01 12:33:33.692,1.67725,1.67785,1.00,2.60
2009.04.01 12:33:33.912,1.67725,1.6778,1.00,1.20
2009.04.01 12:33:34.212,1.67725,1.6778,1.00,2.60
2009.04.01 12:33:35.021,1.6774,1.67785,1.00,2.60
2009.04.01 12:33:35.191,1.6773,1.67785,1.60,2.60
2009.04.01 12:33:35.551,1.6773,1.67785,1.60,1.20
2009.04.01 12:33:35.661,1.6773,1.67795,1.60,2.60
2009.04.01 12:33:36.001,1.6773,1.678,1.60,2.20
2009.04.01 12:33:36.581,1.6773,1.67785,1.60,3.60
2009.04.01 12:33:37.401,1.67735,1.67785,1.60,3.60
2009.04.01 12:33:37.751,1.67745,1.6779,1.00,5.00
2009.04.01 12:33:37.871,1.67745,1.67785,1.00,6.20
2009.04.01 12:33:38.041,1.67745,1.67785,1.60,6.20
2009.04.01 12:33:38.281,1.6776,1.67795,1.00,1.00
2009.04.01 12:33:38.561,1.6776,1.67805,1.00,6.20
2009.04.01 12:33:38.791,1.6775,1.678,1.00,3.60
2009.04.01 12:33:38.850,1.6775,1.67795,1.00,1.20
2009.04.01 12:33:38.970,1.6775,1.67795,1.00,2.60
2009.04.01 12:33:39.430,1.6775,1.6779,1.00,2.60
2009.04.01 12:33:39.720,1.6774,1.67785,1.00,1.20
2009.04.01 12:33:40.060,1.67765,1.67795,1.00,1.80
2009.04.01 12:33:40.350,1.67765,1.6781,1.00,2.60
2009.04.01 12:33:40.650,1.6775,1.67805,1.00,2.60
2009.04.01 12:33:40.880,1.6775,1.678,1.00,2.60
2009.04.01 12:33:41.410,1.6775,1.678,1.60,2.20
2009.04.01 12:33:41.570,1.67745,1.678,1.00,1.00
2009.04.01 12:33:41.920,1.67745,1.678,1.00,1.40
2009.04.01 12:33:42.300,1.6774,1.678,1.60,1.40
2009.04.01 12:33:42.530,1.6774,1.678,1.60,1.00
2009.04.01 12:33:44.809,1.6774,1.678,1.60,1.40
2009.04.01 12:33:45.149,1.67735,1.67795,1.60,1.00
2009.04.01 12:33:45.449,1.67735,1.67795,1.00,1.00
2009.04.01 12:33:46.289,1.67735,1.67785,1.00,1.00
2009.04.01 12:33:46.459,1.6773,1.67785,1.60,1.00
2009.04.01 12:33:46.909,1.67735,1.67795,1.00,1.00
2009.04.01 12:33:50.598,1.67735,1.6779,1.00,3.60
2009.04.01 12:33:51.718,1.6774,1.6779,3.40,3.60
2009.04.01 12:33:51.947,1.67755,1.67795,1.00,1.00
2009.04.01 12:33:52.127,1.6775,1.67805,1.60,1.00
2009.04.01 12:33:52.297,1.6775,1.6781,1.60,6.40
2009.04.01 12:33:52.467,1.6775,1.6781,1.60,5.80
2009.04.01 12:33:52.747,1.6776,1.67815,1.00,5.40
2009.04.01 12:33:52.917,1.6776,1.67815,1.00,4.20
2009.04.01 12:33:53.317,1.6776,1.6782,1.60,1.00
2009.04.01 12:33:54.227,1.67755,1.6782,1.00,1.00
2009.04.01 12:33:54.547,1.67755,1.6781,1.00,1.00
2009.04.01 12:33:55.266,1.67755,1.67815,1.60,1.00
2009.04.01 12:33:55.606,1.6776,1.67825,1.00,1.00
2009.04.01 12:33:55.837,1.67765,1.67825,1.00,1.00
2009.04.01 12:33:56.416,1.67775,1.6783,1.00,1.00
2009.04.01 12:33:56.996,1.6777,1.67825,1.60,1.00
2009.04.01 12:33:57.936,1.6777,1.67815,1.60,1.00
2009.04.01 12:33:58.326,1.67765,1.67815,1.00,1.00
2009.04.01 12:34:02.095,1.67765,1.6781,1.00,3.60
2009.04.01 12:34:03.615,1.6777,1.67815,1.00,4.20
2009.04.01 12:34:03.905,1.6777,1.67815,1.00,3.60
2009.04.01 12:34:04.135,1.67775,1.6782,1.00,3.60
2009.04.01 12:34:04.494,1.6778,1.67825,1.00,2.60
2009.04.01 12:34:04.674,1.6778,1.6783,1.00,6.80
2009.04.01 12:34:05.014,1.6779,1.67835,1.00,3.60
2009.04.01 12:34:05.354,1.67765,1.6784,1.60,5.00
2009.04.01 12:34:05.714,1.6777,1.6784,3.40,5.00
2009.04.01 12:34:06.004,1.6778,1.6784,1.00,3.60
2009.04.01 12:34:07.004,1.67785,1.6782,1.00,1.00
2009.04.01 12:34:07.234,1.67775,1.6782,1.00,4.40
2009.04.01 12:34:07.534,1.6776,1.67805,1.00,3.60
2009.04.01 12:34:07.774,1.6777,1.6782,1.00,4.80
2009.04.01 12:34:08.054,1.67775,1.67815,1.00,4.80
2009.04.01 12:34:08.344,1.67775,1.67815,1.00,3.60
2009.04.01 12:34:08.683,1.6778,1.67825,1.00,3.60
2009.04.01 12:34:09.143,1.67785,1.67835,1.00,7.00
2009.04.01 12:34:10.283,1.67785,1.67835,1.00,5.80
2009.04.01 12:34:10.743,1.6779,1.67845,1.00,5.80
2009.04.01 12:34:11.073,1.678,1.6784,1.00,2.60
2009.04.01 12:34:11.453,1.678,1.67845,1.00,5.00
2009.04.01 12:34:11.743,1.678,1.67845,1.00,5.80
2009.04.01 12:34:12.152,1.67795,1.67835,1.00,3.60
2009.04.01 12:34:13.532,1.678,1.6784,1.00,3.60
2009.04.01 12:34:13.772,1.678,1.6784,1.60,3.60
2009.04.01 12:34:14.082,1.67815,1.67855,1.00,3.60
2009.04.01 12:34:14.942,1.6782,1.6786,1.00,3.60
2009.04.01 12:34:15.352,1.67825,1.67865,1.00,6.00
2009.04.01 12:34:15.822,1.6779,1.67865,1.00,3.20
2009.04.01 12:34:15.931,1.67795,1.67865,1.60,6.80
2009.04.01 12:34:16.152,1.67795,1.67865,1.60,8.20
2009.04.01 12:34:16.272,1.67795,1.67865,1.00,8.20
2009.04.01 12:34:17.051,1.67805,1.6786,1.00,1.60
2009.04.01 12:34:18.191,1.67805,1.6786,1.00,2.00
2009.04.01 12:34:18.361,1.67805,1.6786,1.00,2.20
2009.04.01 12:34:18.931,1.67805,1.6786,1.00,2.60
2009.04.01 12:34:19.501,1.67805,1.67865,1.00,8.60
2009.04.01 12:34:20.320,1.67805,1.67865,1.00,7.20
2009.04.01 12:34:20.730,1.678,1.67855,1.00,3.60
2009.04.01 12:34:21.020,1.67805,1.6786,1.00,1.60
2009.04.01 12:34:21.380,1.67805,1.67865,1.00,7.40
2009.04.01 12:34:21.550,1.6781,1.6786,1.00,1.00
2009.04.01 12:34:22.450,1.678,1.6786,1.60,1.00
2009.04.01 12:34:22.690,1.678,1.67865,1.60,3.20
2009.04.01 12:34:23.330,1.67795,1.6786,1.00,1.60
2009.04.01 12:34:23.750,1.67795,1.67845,1.00,1.00
2009.04.01 12:34:23.990,1.67785,1.6783,1.00,3.60
2009.04.01 12:34:25.259,1.6777,1.67815,3.40,3.60
2009.04.01 12:34:25.729,1.67785,1.6786,1.00,4.40
2009.04.01 12:34:25.899,1.6779,1.67865,1.00,1.00
2009.04.01 12:34:29.408,1.6779,1.67835,1.00,1.00
2009.04.01 12:34:29.738,1.67785,1.67825,1.00,3.60
2009.04.01 12:34:32.507,1.67775,1.67815,1.20,3.60
2009.04.01 12:34:32.677,1.67785,1.6782,1.00,3.60
2009.04.01 12:34:33.187,1.67775,1.6782,1.00,3.60
2009.04.01 12:34:33.248,1.67775,1.6782,1.00,4.20
2009.04.01 12:34:33.707,1.6778,1.6782,1.00,1.00
2009.04.01 12:34:33.877,1.6778,1.67825,1.00,4.20
2009.04.01 12:34:37.187,1.6778,1.67825,1.80,4.20
2009.04.01 12:34:37.366,1.67785,1.67825,1.00,1.00
2009.04.01 12:34:37.666,1.6779,1.67835,1.00,1.00
2009.04.01 12:34:37.947,1.6779,1.6784,1.20,4.20
2009.04.01 12:34:38.526,1.678,1.67845,1.00,4.20
2009.04.01 12:34:38.696,1.67805,1.67845,1.00,1.00
2009.04.01 12:34:39.026,1.67805,1.6785,1.00,3.60
2009.04.01 12:34:39.196,1.678,1.67855,1.00,5.00
2009.04.01 12:34:39.616,1.678,1.6785,1.00,1.00
2009.04.01 12:34:40.176,1.678,1.67845,1.00,3.60
2009.04.01 12:34:41.016,1.678,1.67845,1.00,4.20
2009.04.01 12:34:41.785,1.678,1.67855,1.00,3.60
2009.04.01 12:34:41.895,1.67815,1.6786,1.00,1.40
2009.04.01 12:34:44.265,1.6781,1.67855,1.00,1.00
2009.04.01 12:34:44.555,1.6781,1.67855,1.00,3.60
2009.04.01 12:34:45.864,1.67805,1.6785,1.00,5.00
2009.04.01 12:34:46.384,1.67805,1.6785,1.00,6.20
2009.04.01 12:34:47.934,1.67805,1.67845,1.00,2.00
2009.04.01 12:34:48.294,1.67805,1.6785,1.00,6.20
2009.04.01 12:34:48.644,1.67805,1.6785,1.00,3.60
2009.04.01 12:34:50.413,1.6781,1.67855,1.00,3.60
2009.04.01 12:34:51.403,1.6781,1.67855,1.00,5.00
2009.04.01 12:34:51.703,1.67805,1.6785,1.00,3.60
2009.04.01 12:34:52.273,1.6782,1.6786,1.00,1.00
2009.04.01 12:34:52.453,1.6782,1.67865,1.00,3.60
2009.04.01 12:34:52.803,1.6783,1.67865,1.60,6.00
2009.04.01 12:34:53.142,1.67835,1.6786,1.00,1.00
2009.04.01 12:34:53.822,1.67855,1.6786,1.00,1.00
2009.04.01 12:34:54.452,1.6785,1.6786,1.00,1.00
2009.04.01 12:34:55.042,1.67845,1.6786,1.00,1.00
2009.04.01 12:34:55.902,1.67855,1.6786,1.00,1.00
2009.04.01 12:34:56.132,1.6785,1.6786,1.00,1.00
2009.04.01 12:34:56.292,1.6785,1.6786,1.60,1.00
2009.04.01 12:34:56.631,1.67855,1.6786,1.00,1.00
2009.04.01 12:34:58.171,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:00.141,1.67845,1.6786,1.00,1.00
2009.04.01 12:35:02.430,1.6784,1.6786,1.00,1.00
2009.04.01 12:35:03.180,1.67845,1.6786,1.00,1.00
2009.04.01 12:35:03.770,1.6784,1.6786,1.20,1.00
2009.04.01 12:35:04.050,1.6784,1.6786,1.00,1.00
2009.04.01 12:35:04.910,1.67845,1.6786,1.00,1.00
2009.04.01 12:35:06.259,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:06.489,1.67845,1.6786,1.00,1.00
2009.04.01 12:35:06.769,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:10.758,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:11.038,1.67855,1.6786,1.80,1.00
2009.04.01 12:35:14.197,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:15.627,1.6784,1.6786,1.00,1.00
2009.04.01 12:35:16.327,1.67845,1.6786,1.00,1.00
2009.04.01 12:35:17.987,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:18.216,1.67845,1.6786,1.20,1.00
2009.04.01 12:35:18.326,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:20.256,1.6786,1.67865,1.00,2.20
2009.04.01 12:35:21.586,1.6787,1.67875,1.00,3.20
2009.04.01 12:35:21.696,1.67875,1.67885,1.00,5.20
2009.04.01 12:35:22.276,1.67865,1.67875,1.00,3.00
2009.04.01 12:35:23.036,1.6785,1.6786,1.20,1.00
2009.04.01 12:35:23.215,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:23.555,1.67845,1.6786,1.20,1.00
2009.04.01 12:35:23.895,1.6786,1.67865,1.00,2.20
2009.04.01 12:35:24.235,1.6785,1.6786,1.00,1.00
2009.04.01 12:35:24.525,1.6786,1.67865,1.00,2.20
2009.04.01 12:35:28.244,1.6786,1.67865,1.90,1.20
2009.04.01 12:35:28.404,1.67885,1.6792,1.00,7.50
2009.04.01 12:35:28.684,1.67895,1.67935,1.00,7.20
2009.04.01 12:35:28.794,1.67895,1.6795,1.00,3.60
2009.04.01 12:35:30.364,1.679,1.6794,1.00,3.60
2009.04.01 12:35:31.613,1.67895,1.67935,1.20,3.60
2009.04.01 12:35:31.903,1.67895,1.67935,1.00,3.60
2009.04.01 12:35:37.302,1.679,1.67935,1.80,3.60
2009.04.01 12:35:37.802,1.6791,1.67945,1.00,3.60
2009.04.01 12:35:38.831,1.67905,1.67945,1.20,3.60
2009.04.01 12:35:41.471,1.67905,1.67945,1.00,3.60
2009.04.01 12:35:47.860,1.67915,1.6796,1.00,5.00
2009.04.01 12:35:48.100,1.6791,1.67955,1.00,3.60
2009.04.01 12:35:48.430,1.67905,1.6795,1.00,3.60
2009.04.01 12:35:50.159,1.67905,1.6795,1.00,4.80
2009.04.01 12:35:50.439,1.67905,1.6795,1.00,6.20
2009.04.01 12:35:50.730,1.679,1.6794,1.00,3.60
2009.04.01 12:35:55.927,1.67885,1.67925,2.80,3.60
2009.04.01 12:35:56.147,1.67885,1.67925,1.00,3.60
2009.04.01 12:35:56.917,1.67885,1.67925,1.00,5.00
2009.04.01 12:35:57.207,1.67875,1.67915,1.20,3.60
2009.04.01 12:35:57.377,1.67875,1.67915,1.00,3.60
2009.04.01 12:35:57.848,1.6788,1.6792,1.00,2.00
2009.04.01 12:35:59.187,1.6787,1.6792,1.00,4.40
2009.04.01 12:35:59.416,1.6787,1.67915,1.00,1.00
2009.04.01 12:35:59.756,1.67865,1.6791,1.00,4.40
2009.04.01 12:36:00.576,1.67865,1.6791,1.00,3.60
2009.04.01 12:36:01.206,1.67865,1.67935,1.00,1.00
2009.04.01 12:36:02.736,1.67865,1.67915,1.00,1.00
2009.04.01 12:36:02.976,1.6786,1.67915,1.00,1.00
2009.04.01 12:36:03.256,1.6785,1.67915,1.00,1.00
2009.04.01 12:36:03.655,1.67835,1.6791,1.00,1.00
2009.04.01 12:36:03.926,1.67835,1.67895,1.00,1.00
2009.04.01 12:36:04.465,1.6784,1.67885,2.40,1.00
2009.04.01 12:36:04.575,1.67825,1.6789,2.60,4.40
2009.04.01 12:36:05.065,1.67825,1.6789,1.00,4.40
2009.04.01 12:36:05.425,1.6784,1.6789,1.00,1.20
2009.04.01 12:36:05.765,1.6784,1.67885,1.00,1.00
2009.04.01 12:36:06.115,1.67845,1.6792,1.00,2.20
2009.04.01 12:36:06.335,1.67845,1.6792,1.00,1.00
2009.04.01 12:36:06.625,1.67835,1.6792,4.20,1.00
2009.04.01 12:36:06.855,1.67845,1.6792,1.00,1.00
2009.04.01 12:36:07.125,1.67845,1.67905,1.00,1.00
2009.04.01 12:36:07.465,1.6783,1.679,2.40,4.40
2009.04.01 12:36:07.804,1.67835,1.679,1.00,4.40
2009.04.01 12:36:08.494,1.6784,1.67905,1.60,1.00
2009.04.01 12:36:09.474,1.6784,1.679,1.60,1.00
2009.04.01 12:36:09.704,1.67835,1.679,1.60,3.60
2009.04.01 12:36:09.994,1.6784,1.67905,1.60,1.00
2009.04.01 12:36:11.334,1.6784,1.679,1.60,1.00
2009.04.01 12:36:11.564,1.67835,1.679,1.60,4.40
2009.04.01 12:36:11.854,1.6784,1.679,1.60,1.00
2009.04.01 12:36:17.152,1.67835,1.67885,1.00,1.00
2009.04.01 12:36:17.442,1.67835,1.6788,1.00,3.60
2009.04.01 12:36:19.192,1.67825,1.67875,1.00,4.40
2009.04.01 12:36:21.261,1.6783,1.67875,1.00,4.40
2009.04.01 12:36:22.591,1.6783,1.67875,1.00,3.60
2009.04.01 12:36:22.771,1.67835,1.6788,1.00,4.40
2009.04.01 12:36:24.260,1.6783,1.67875,1.00,3.60
2009.04.01 12:36:24.780,1.6783,1.67875,1.00,4.40
2009.04.01 12:36:26.580,1.6782,1.6787,1.00,3.60
2009.04.01 12:36:26.700,1.6782,1.6787,1.00,4.40
2009.04.01 12:36:27.299,1.67815,1.6786,1.00,3.60
2009.04.01 12:36:28.789,1.67815,1.6786,1.00,4.40
2009.04.01 12:36:29.229,1.67805,1.67855,1.00,3.60
2009.04.01 12:36:29.409,1.6781,1.6787,1.00,4.40
2009.04.01 12:36:29.749,1.6782,1.67865,1.00,1.00
2009.04.01 12:36:30.099,1.6781,1.6786,2.00,4.40
2009.04.01 12:36:31.769,1.67815,1.6786,1.00,3.60
2009.04.01 12:36:32.039,1.67825,1.6787,1.00,7.60
2009.04.01 12:36:32.609,1.6784,1.6787,1.00,2.60
2009.04.01 12:36:33.438,1.6784,1.6787,1.00,3.40
2009.04.01 12:36:33.608,1.6783,1.6787,1.00,7.00
2009.04.01 12:36:34.058,1.67845,1.6787,1.00,2.00
2009.04.01 12:36:34.408,1.6782,1.6788,1.20,6.00
2009.04.01 12:36:34.588,1.67825,1.67875,1.00,1.20
2009.04.01 12:36:34.878,1.67835,1.6787,1.00,2.00
2009.04.01 12:36:35.228,1.67825,1.6787,1.00,5.80
2009.04.01 12:36:35.578,1.67845,1.67885,1.00,7.80
2009.04.01 12:36:35.918,1.67825,1.6788,1.00,5.80
2009.04.01 12:36:36.258,1.6783,1.6788,1.00,7.00
2009.04.01 12:36:36.557,1.6783,1.67875,1.00,2.60
2009.04.01 12:36:37.527,1.6783,1.67875,1.00,2.20
2009.04.01 12:36:37.867,1.6783,1.6787,1.00,3.60
2009.04.01 12:36:39.197,1.6784,1.6788,1.00,7.80
2009.04.01 12:36:42.736,1.67845,1.67875,1.00,2.60
2009.04.01 12:36:42.966,1.67845,1.67885,1.00,7.00
2009.04.01 12:36:43.086,1.67845,1.67885,1.00,7.00
2009.04.01 12:36:43.336,1.67845,1.67885,1.00,5.80
2009.04.01 12:36:43.616,1.67845,1.67885,1.00,4.40
2009.04.01 12:36:45.745,1.67845,1.67885,1.00,3.60
2009.04.01 12:36:45.975,1.6785,1.67895,1.00,8.00
2009.04.01 12:36:46.375,1.6784,1.67885,1.80,4.40
2009.04.01 12:36:51.224,1.67845,1.67885,1.00,3.60
2009.04.01 12:36:51.394,1.6785,1.67895,1.00,7.20
2009.04.01 12:36:56.792,1.67855,1.67895,1.00,2.60
2009.04.01 12:36:57.072,1.67855,1.67905,1.00,8.00
2009.04.01 12:36:57.283,1.67845,1.6789,1.00,1.00
2009.04.01 12:36:57.673,1.6785,1.6789,1.00,2.20
2009.04.01 12:36:57.842,1.67855,1.6789,1.00,1.20
2009.04.01 12:36:58.262,1.67855,1.679,1.00,7.80
2009.04.01 12:36:59.902,1.67855,1.6789,1.00,1.20
2009.04.01 12:37:00.202,1.67835,1.67885,1.00,4.40
2009.04.01 12:37:00.542,1.6784,1.67885,1.60,3.60
2009.04.01 12:37:00.772,1.6785,1.67895,1.00,7.20
2009.04.01 12:37:12.859,1.6785,1.67895,1.00,3.60
2009.04.01 12:37:13.029,1.67855,1.67895,1.00,1.20
2009.04.01 12:37:13.149,1.67855,1.67895,1.00,2.60
2009.04.01 12:37:13.829,1.67855,1.67905,1.00,8.00
2009.04.01 12:37:14.468,1.67855,1.679,1.00,6.20
2009.04.01 12:37:14.638,1.67855,1.679,1.00,4.80
2009.04.01 12:37:14.818,1.67865,1.67895,1.00,1.20
2009.04.01 12:37:15.148,1.67865,1.6791,1.00,4.20
2009.04.01 12:37:15.438,1.67855,1.67905,1.00,5.80
2009.04.01 12:37:15.728,1.67855,1.679,1.00,3.60
2009.04.01 12:37:18.638,1.6786,1.6791,1.00,6.80
2009.04.01 12:37:18.748,1.6786,1.67905,1.00,3.60
2009.04.01 12:37:18.917,1.6786,1.67905,1.00,5.00
2009.04.01 12:37:19.487,1.6785,1.67905,2.80,5.00
2009.04.01 12:37:19.727,1.6787,1.67905,1.00,2.60
2009.04.01 12:37:20.707,1.6784,1.6789,1.20,3.60
2009.04.01 12:37:21.067,1.6785,1.679,1.00,6.20
2009.04.01 12:37:21.597,1.6786,1.679,1.00,6.20
2009.04.01 12:37:22.107,1.67865,1.679,1.00,4.80
2009.04.01 12:37:22.446,1.6785,1.67895,1.80,3.60
2009.04.01 12:37:22.786,1.67855,1.67895,1.00,6.20
2009.04.01 12:37:23.936,1.67855,1.67895,1.00,5.00
2009.04.01 12:37:24.176,1.67855,1.67895,1.00,3.60
2009.04.01 12:37:25.306,1.6786,1.6791,1.00,4.80
2009.04.01 12:37:26.345,1.6785,1.679,1.80,3.60
2009.04.01 12:37:27.066,1.6786,1.6791,1.00,7.00
2009.04.01 12:37:27.235,1.6786,1.679,1.00,1.20
2009.04.01 12:37:27.406,1.6785,1.679,1.00,3.60
2009.04.01 12:37:27.735,1.6786,1.6791,1.00,7.00
2009.04.01 12:37:31.494,1.6785,1.679,1.80,3.60
2009.04.01 12:37:32.234,1.6786,1.6791,1.00,5.00
2009.04.01 12:37:33.114,1.6786,1.67895,1.00,1.00
2009.04.01 12:37:33.444,1.6784,1.67885,1.20,5.00
2009.04.01 12:37:33.894,1.67855,1.679,1.00,7.00
2009.04.01 12:37:34.193,1.67835,1.67885,2.80,3.60
2009.04.01 12:37:34.363,1.6785,1.67915,1.00,6.40
2009.04.01 12:37:34.713,1.6785,1.6791,1.00,5.00
2009.04.01 12:37:35.183,1.6786,1.67905,1.00,2.60
2009.04.01 12:37:35.523,1.6785,1.679,1.80,5.00
2009.04.01 12:37:35.863,1.67855,1.679,1.00,6.20
2009.04.01 12:37:36.483,1.67845,1.6789,1.00,3.60
2009.04.01 12:37:37.463,1.6785,1.6789,1.00,4.80
2009.04.01 12:37:37.693,1.6785,1.6789,1.00,6.20
2009.04.01 12:37:40.172,1.6784,1.67885,2.80,3.60
2009.04.01 12:37:40.522,1.67845,1.67885,1.00,5.00
2009.04.01 12:37:42.611,1.67845,1.67885,1.00,3.60
2009.04.01 12:37:43.471,1.67845,1.67885,1.00,5.00
2009.04.01 12:37:43.642,1.67845,1.67885,1.00,6.20
2009.04.01 12:37:44.211,1.67835,1.67875,1.00,3.60
2009.04.01 12:37:46.660,1.6784,1.67885,1.00,7.00
2009.04.01 12:37:46.940,1.6784,1.67885,1.00,6.20
2009.04.01 12:37:47.741,1.6785,1.6788,1.00,1.20
2009.04.01 12:37:47.910,1.6785,1.67895,1.00,7.80
2009.04.01 12:37:48.130,1.6785,1.6788,1.00,1.20
2009.04.01 12:37:48.350,1.67835,1.6788,1.00,2.60
2009.04.01 12:37:49.380,1.67845,1.6788,1.00,2.60
2009.04.01 12:37:49.860,1.67845,1.6789,1.00,7.20
2009.04.01 12:37:52.969,1.67845,1.67885,1.00,4.80
2009.04.01 12:37:53.029,1.6785,1.6788,1.00,1.20
2009.04.01 12:37:53.370,1.6785,1.67895,1.00,7.00
2009.04.01 12:37:53.699,1.6784,1.67885,2.80,5.00
2009.04.01 12:37:54.089,1.6785,1.67885,1.00,2.60
2009.04.01 12:37:54.499,1.6785,1.67895,1.00,7.20
2009.04.01 12:37:54.889,1.6784,1.67885,1.20,3.60
2009.04.01 12:37:55.238,1.6785,1.67895,1.00,7.00
2009.04.01 12:38:00.207,1.6784,1.67875,1.00,1.20
2009.04.01 12:38:00.547,1.6784,1.67885,1.00,7.00
2009.04.01 12:38:01.117,1.67825,1.6787,3.20,2.60
2009.04.01 12:38:01.467,1.6783,1.6787,1.00,2.60
2009.04.01 12:38:01.877,1.67815,1.67865,1.00,2.60
2009.04.01 12:38:03.716,1.6782,1.67875,1.00,7.20
2009.04.01 12:38:03.766,1.6783,1.6787,1.20,2.60
2009.04.01 12:38:04.006,1.67815,1.6787,1.20,6.20
2009.04.01 12:38:04.246,1.6782,1.67865,1.20,2.60
2009.04.01 12:38:09.506,1.6783,1.67875,1.00,7.00
2009.04.01 12:38:09.745,1.6783,1.6787,1.20,2.60
2009.04.01 12:38:09.855,1.6783,1.6787,1.00,6.20
2009.04.01 12:38:09.965,1.67815,1.6787,1.20,6.20
2009.04.01 12:38:10.085,1.6782,1.67865,1.20,2.60
2009.04.01 12:38:11.095,1.6782,1.6786,1.00,3.60
2009.04.01 12:38:11.374,1.6783,1.67875,1.00,7.00
2009.04.01 12:38:11.594,1.67815,1.6787,4.40,6.20
2009.04.01 12:38:11.774,1.6782,1.67865,1.20,2.60
2009.04.01 12:38:13.744,1.6783,1.67865,1.00,2.60
2009.04.01 12:38:16.764,1.6783,1.6787,1.60,4.80
2009.04.01 12:38:16.983,1.6784,1.6788,1.00,7.00
2009.04.01 12:38:17.693,1.6784,1.6787,1.00,1.20
2009.04.01 12:38:17.873,1.67845,1.67885,1.00,7.00
2009.04.01 12:38:18.513,1.67845,1.67885,1.00,6.20
2009.04.01 12:38:19.233,1.67855,1.67885,1.00,2.60
2009.04.01 12:38:22.472,1.6784,1.67885,1.00,6.20
2009.04.01 12:38:22.862,1.67845,1.67875,1.00,1.20
2009.04.01 12:38:23.152,1.6783,1.67875,1.20,5.00
2009.04.01 12:38:23.432,1.67835,1.67875,1.00,6.20
2009.04.01 12:38:23.712,1.6784,1.67885,1.00,7.20
2009.04.01 12:38:24.921,1.6784,1.6787,1.00,2.60
2009.04.01 12:38:25.431,1.6783,1.6787,1.00,2.60
2009.04.01 12:38:35.918,1.67795,1.6784,1.20,6.20
2009.04.01 12:38:37.598,1.67795,1.6783,1.20,2.60
2009.04.01 12:38:37.958,1.678,1.6783,1.00,2.60
2009.04.01 12:38:38.298,1.6779,1.67825,1.20,3.60
2009.04.01 12:38:38.578,1.67795,1.67825,1.00,6.20
2009.04.01 12:38:39.038,1.67785,1.67825,1.00,6.20
2009.04.01 12:38:40.537,1.6777,1.67815,1.20,3.60
2009.04.01 12:38:41.507,1.6778,1.67825,1.00,7.20
2009.04.01 12:38:42.047,1.6777,1.67815,1.20,3.60
2009.04.01 12:38:42.707,1.6778,1.67825,1.00,7.20
2009.04.01 12:38:42.867,1.6778,1.67835,1.00,6.20
2009.04.01 12:38:43.097,1.67795,1.6783,1.00,1.20
2009.04.01 12:38:43.447,1.67795,1.6784,1.00,2.20
2009.04.01 12:38:43.687,1.67795,1.67855,1.20,7.60
2009.04.01 12:38:43.927,1.6778,1.67845,3.60,3.60
2009.04.01 12:38:44.166,1.67805,1.67845,1.60,6.20
2009.04.01 12:38:44.427,1.6781,1.6784,1.00,1.20
2009.04.01 12:38:44.667,1.6781,1.6786,1.20,7.20
2009.04.01 12:38:44.957,1.6781,1.67855,1.20,3.60
2009.04.01 12:38:45.416,1.67815,1.67865,1.00,6.20
2009.04.01 12:38:45.816,1.67805,1.6785,1.20,3.60
2009.04.01 12:38:46.626,1.67805,1.67845,1.20,3.60
2009.04.01 12:38:46.966,1.6781,1.67855,1.00,3.60
2009.04.01 12:38:47.536,1.67825,1.6787,1.00,6.80
2009.04.01 12:38:47.986,1.67825,1.67865,1.00,3.60
2009.04.01 12:39:03.982,1.6781,1.6786,2.60,3.60
2009.04.01 12:39:06.301,1.6777,1.67845,1.60,1.20
2009.04.01 12:39:06.541,1.67765,1.67835,1.00,5.00
2009.04.01 12:39:06.711,1.67765,1.6783,1.00,1.20
2009.04.01 12:39:06.962,1.67765,1.6783,1.00,2.60
2009.04.01 12:39:07.301,1.67755,1.6783,1.00,5.80
