2009.04.08 12:37:10.582,1.63185,1.63235,1.20,5.20
2009.04.08 12:37:10.692,1.63185,1.6323,1.20,1.40
2009.04.08 12:37:10.862,1.63185,1.6324,1.20,1.40
2009.04.08 12:37:14.351,1.63185,1.63245,1.20,1.40
2009.04.08 12:37:14.411,1.6319,1.63245,1.20,1.40
2009.04.08 12:37:14.871,1.6319,1.6325,1.20,1.40
2009.04.08 12:37:14.991,1.632,1.6325,1.20,1.40
2009.04.08 12:37:15.661,1.632,1.6324,1.20,1.40
2009.04.08 12:37:15.771,1.63195,1.6324,1.20,5.20
2009.04.08 12:37:15.891,1.63195,1.6324,1.20,3.60
2009.04.08 12:37:25.499,1.632,1.63235,1.20,1.40
2009.04.08 12:37:25.739,1.6319,1.63235,1.60,1.40
2009.04.08 12:37:26.028,1.6318,1.63235,2.80,1.40
2009.04.08 12:37:29.947,1.6318,1.6324,2.80,1.40
2009.04.08 12:37:30.067,1.63185,1.6324,1.20,1.40
2009.04.08 12:37:30.507,1.63185,1.63235,1.20,1.40
2009.04.08 12:37:30.917,1.6318,1.63225,1.00,1.40
2009.04.08 12:37:31.157,1.6317,1.6322,2.80,1.40
2009.04.08 12:37:31.507,1.63185,1.63235,1.20,1.40
2009.04.08 12:37:35.906,1.6318,1.6323,1.60,3.60
2009.04.08 12:37:36.016,1.63175,1.6322,1.20,1.40
2009.04.08 12:37:36.716,1.63165,1.6322,1.20,1.40
2009.04.08 12:37:38.215,1.63165,1.63225,1.20,1.40
2009.04.08 12:37:38.745,1.6317,1.63225,2.80,1.40
2009.04.08 12:37:40.615,1.6317,1.63235,2.80,1.40
2009.04.08 12:37:40.975,1.6317,1.6323,1.60,3.60
2009.04.08 12:37:41.325,1.63165,1.6322,1.20,1.40
2009.04.08 12:37:41.495,1.6316,1.63215,1.20,1.40
2009.04.08 12:37:42.435,1.6316,1.6322,1.20,1.40
2009.04.08 12:37:42.784,1.6316,1.6322,2.80,1.40
2009.04.08 12:37:43.184,1.63165,1.6322,1.20,1.40
2009.04.08 12:37:48.283,1.63165,1.63215,1.20,1.40
2009.04.08 12:37:48.743,1.63165,1.63225,1.20,5.20
2009.04.08 12:37:49.143,1.6317,1.6322,1.20,5.20
2009.04.08 12:37:57.031,1.63165,1.63215,1.20,1.40
2009.04.08 12:37:57.251,1.6316,1.6321,3.60,1.40
2009.04.08 12:37:57.661,1.6316,1.6321,1.20,1.40
2009.04.08 12:37:58.401,1.6316,1.6321,2.80,1.40
2009.04.08 12:37:58.760,1.63165,1.63215,1.20,5.20
2009.04.08 12:37:59.690,1.6316,1.6321,1.20,3.60
2009.04.08 12:38:00.050,1.6316,1.6321,1.20,5.20
2009.04.08 12:38:01.130,1.6316,1.6321,1.20,5.80
2009.04.08 12:38:01.700,1.6316,1.63205,1.20,3.60
2009.04.08 12:38:02.319,1.6316,1.6322,1.20,5.80
2009.04.08 12:38:02.669,1.63175,1.6322,1.20,1.40
2009.04.08 12:38:03.919,1.6317,1.6322,1.60,1.40
2009.04.08 12:38:04.189,1.6316,1.6321,1.20,1.40
2009.04.08 12:38:04.649,1.6315,1.632,1.20,1.40
2009.04.08 12:38:05.499,1.6315,1.632,2.80,1.40
2009.04.08 12:38:06.159,1.6315,1.6321,2.80,3.00
2009.04.08 12:38:06.439,1.6315,1.6321,2.80,1.40
2009.04.08 12:38:06.729,1.6315,1.6321,3.00,1.40
2009.04.08 12:38:07.208,1.63175,1.63235,1.20,1.40
2009.04.08 12:38:07.498,1.6317,1.63235,1.20,1.40
2009.04.08 12:38:08.878,1.6318,1.6323,2.80,1.40
2009.04.08 12:38:09.218,1.63145,1.63215,1.20,1.40
2009.04.08 12:38:09.438,1.6316,1.63215,1.20,1.40
2009.04.08 12:38:09.558,1.63165,1.63215,1.20,1.40
2009.04.08 12:38:09.918,1.63165,1.63225,1.20,1.40
2009.04.08 12:38:10.298,1.6319,1.63225,1.20,1.40
2009.04.08 12:38:10.468,1.6319,1.63215,1.20,1.40
2009.04.08 12:38:10.638,1.63145,1.63225,2.80,1.40
2009.04.08 12:38:10.967,1.63155,1.63225,1.60,1.40
2009.04.08 12:38:11.137,1.6316,1.63225,1.20,1.40
2009.04.08 12:38:11.478,1.63155,1.63215,1.60,1.40
2009.04.08 12:38:11.647,1.6316,1.63215,1.20,1.40
2009.04.08 12:38:12.927,1.63165,1.63215,1.20,1.40
2009.04.08 12:38:13.367,1.6318,1.63225,1.20,3.60
2009.04.08 12:38:13.707,1.6318,1.6323,1.20,1.40
2009.04.08 12:38:14.347,1.6319,1.6324,1.20,5.20
2009.04.08 12:38:14.916,1.63185,1.63235,1.20,3.60
2009.04.08 12:38:18.885,1.6319,1.6324,2.00,3.60
2009.04.08 12:38:19.125,1.6319,1.63235,2.00,1.40
2009.04.08 12:38:19.295,1.6318,1.6323,1.20,3.60
2009.04.08 12:38:20.405,1.63185,1.63235,1.20,3.60
2009.04.08 12:38:20.685,1.6319,1.6324,1.20,3.60
2009.04.08 12:38:21.205,1.6319,1.6324,2.80,3.60
2009.04.08 12:38:21.435,1.632,1.63255,1.20,5.20
2009.04.08 12:38:21.715,1.632,1.63245,1.20,3.60
2009.04.08 12:38:22.515,1.63205,1.6326,1.20,1.40
2009.04.08 12:38:22.865,1.63205,1.63265,1.20,5.20
2009.04.08 12:38:24.634,1.63205,1.63265,2.00,5.20
2009.04.08 12:38:25.124,1.63205,1.6326,2.00,3.60
2009.04.08 12:38:25.774,1.63205,1.6325,2.00,3.60
2009.04.08 12:38:26.164,1.6321,1.6326,1.20,3.60
2009.04.08 12:38:27.443,1.6321,1.6326,2.00,3.60
2009.04.08 12:38:31.562,1.63225,1.63275,1.20,3.60
2009.04.08 12:38:31.912,1.6323,1.63265,1.00,3.60
2009.04.08 12:38:32.082,1.6322,1.6327,1.20,3.60
2009.04.08 12:38:33.522,1.63225,1.6327,2.00,3.60
2009.04.08 12:38:34.042,1.6323,1.63265,1.00,3.60
2009.04.08 12:38:34.282,1.6323,1.63275,2.00,3.60
2009.04.08 12:38:34.732,1.63225,1.6327,2.00,3.60
2009.04.08 12:38:35.411,1.6323,1.63275,2.00,3.60
2009.04.08 12:38:38.151,1.6325,1.6329,1.00,3.60
2009.04.08 12:38:38.491,1.63255,1.63275,1.00,3.60
2009.04.08 12:38:38.841,1.63215,1.6327,2.00,3.60
2009.04.08 12:38:39.300,1.63205,1.63265,1.20,3.60
2009.04.08 12:38:39.470,1.63215,1.6327,1.20,3.60
2009.04.08 12:38:41.000,1.63235,1.6327,1.00,3.60
2009.04.08 12:38:41.120,1.63235,1.63275,2.00,1.40
2009.04.08 12:38:41.400,1.63255,1.6332,1.20,5.20
2009.04.08 12:38:41.620,1.63255,1.6332,1.20,3.60
2009.04.08 12:38:42.300,1.6326,1.63325,1.20,3.60
2009.04.08 12:38:43.849,1.63255,1.63305,2.00,3.60
2009.04.08 12:38:44.149,1.63255,1.63305,1.20,3.60
2009.04.08 12:38:45.889,1.6325,1.633,1.20,3.60
2009.04.08 12:38:46.229,1.63255,1.63305,1.20,3.60
2009.04.08 12:38:48.109,1.63265,1.6331,1.20,3.60
2009.04.08 12:38:50.348,1.63255,1.63305,2.00,3.60
2009.04.08 12:38:50.648,1.63255,1.63305,1.20,3.60
2009.04.08 12:38:52.527,1.6325,1.63295,1.20,3.60
2009.04.08 12:38:52.767,1.63255,1.63305,1.20,3.60
2009.04.08 12:38:53.517,1.6326,1.63315,1.20,3.60
2009.04.08 12:38:56.256,1.63255,1.63305,1.20,3.60
2009.04.08 12:38:56.826,1.6326,1.63305,1.20,3.60
2009.04.08 12:38:57.176,1.6325,1.633,2.80,3.60
2009.04.08 12:38:57.686,1.6326,1.63305,1.20,3.60
2009.04.08 12:38:58.836,1.63265,1.63305,1.60,3.60
2009.04.08 12:38:59.276,1.6328,1.6333,1.20,3.60
2009.04.08 12:38:59.786,1.6328,1.6334,1.20,5.20
2009.04.08 12:39:00.076,1.63285,1.63335,1.20,3.60
2009.04.08 12:39:00.485,1.6329,1.6334,1.20,5.20
2009.04.08 12:39:00.605,1.63275,1.6333,1.20,3.60
2009.04.08 12:39:01.025,1.6328,1.63335,1.20,3.60
2009.04.08 12:39:01.545,1.6329,1.6334,1.20,5.20
2009.04.08 12:39:01.785,1.6328,1.63325,1.20,3.60
2009.04.08 12:39:03.675,1.63285,1.6333,1.20,3.60
2009.04.08 12:39:04.184,1.6327,1.6332,2.80,3.60
2009.04.08 12:39:04.524,1.6327,1.6332,1.20,3.60
2009.04.08 12:39:04.754,1.6327,1.6332,1.20,5.20
2009.04.08 12:39:05.264,1.6327,1.6332,1.20,3.60
2009.04.08 12:39:06.124,1.6328,1.63325,1.20,3.60
2009.04.08 12:39:07.454,1.63265,1.6331,2.80,3.60
2009.04.08 12:39:07.794,1.63265,1.6331,1.20,3.60
2009.04.08 12:39:16.841,1.63235,1.633,1.20,1.40
2009.04.08 12:39:17.431,1.6324,1.633,1.20,1.40
2009.04.08 12:39:17.721,1.6324,1.6329,1.20,1.40
2009.04.08 12:39:17.891,1.6323,1.6329,2.00,1.40
2009.04.08 12:39:18.341,1.6322,1.63285,2.80,1.40
2009.04.08 12:39:18.961,1.6322,1.63285,3.00,1.40
2009.04.08 12:39:19.291,1.6323,1.6329,1.20,1.40
2009.04.08 12:39:19.631,1.6323,1.633,1.20,1.40
2009.04.08 12:39:22.180,1.6324,1.633,1.20,1.40
2009.04.08 12:39:22.630,1.6323,1.6329,1.20,1.40
2009.04.08 12:39:25.210,1.63205,1.63275,1.20,1.40
2009.04.08 12:39:25.779,1.632,1.6326,2.00,3.60
2009.04.08 12:39:26.079,1.6319,1.63255,8.00,3.60
2009.04.08 12:39:26.369,1.63205,1.63265,1.20,3.60
2009.04.08 12:39:27.059,1.63215,1.6326,1.20,3.60
2009.04.08 12:39:27.629,1.6321,1.63255,1.20,3.60
2009.04.08 12:39:28.189,1.63215,1.6326,1.20,3.60
2009.04.08 12:39:29.208,1.63225,1.63275,1.20,3.60
2009.04.08 12:39:30.358,1.6323,1.6328,1.20,3.60
2009.04.08 12:39:30.698,1.63225,1.63275,1.20,3.60
2009.04.08 12:39:31.168,1.6321,1.63265,1.20,1.40
2009.04.08 12:39:31.788,1.6321,1.63275,1.20,1.40
2009.04.08 12:39:32.118,1.6321,1.6327,2.80,3.60
2009.04.08 12:39:33.397,1.63215,1.63275,2.80,3.60
2009.04.08 12:39:36.267,1.6322,1.6328,2.80,3.60
2009.04.08 12:39:36.667,1.6322,1.6328,3.60,3.60
2009.04.08 12:39:38.276,1.6322,1.63285,2.80,1.40
2009.04.08 12:39:41.225,1.6323,1.633,2.80,3.60
2009.04.08 12:39:41.795,1.63235,1.633,1.60,3.60
2009.04.08 12:39:42.125,1.6324,1.6331,1.60,3.60
2009.04.08 12:39:42.415,1.63245,1.6331,2.40,3.60
2009.04.08 12:39:42.705,1.63235,1.63305,3.60,3.60
2009.04.08 12:39:43.055,1.63235,1.63295,2.80,3.60
2009.04.08 12:39:43.455,1.6324,1.633,2.80,3.60
2009.04.08 12:39:43.515,1.6324,1.633,2.00,3.60
2009.04.08 12:39:43.935,1.63235,1.6329,2.40,3.60
2009.04.08 12:39:44.455,1.63245,1.63315,1.60,3.60
2009.04.08 12:39:44.805,1.6324,1.63315,3.60,3.60
2009.04.08 12:39:45.155,1.6324,1.63295,3.60,3.60
2009.04.08 12:39:45.565,1.6324,1.63295,2.00,3.60
2009.04.08 12:39:46.254,1.6324,1.6329,1.20,3.60
2009.04.08 12:39:46.614,1.6324,1.6329,2.00,3.60
2009.04.08 12:39:48.414,1.6324,1.6329,1.20,3.60
2009.04.08 12:39:48.824,1.63235,1.63285,2.00,3.60
2009.04.08 12:39:49.123,1.63235,1.6328,2.00,3.60
2009.04.08 12:39:50.593,1.63235,1.63285,2.00,3.60
2009.04.08 12:39:50.883,1.63235,1.63285,2.80,3.60
2009.04.08 12:39:50.993,1.6324,1.6329,2.00,3.60
2009.04.08 12:39:52.443,1.6324,1.6328,2.00,1.40
2009.04.08 12:39:52.773,1.63195,1.6328,2.40,1.40
2009.04.08 12:39:53.573,1.6319,1.63265,2.40,3.60
2009.04.08 12:39:53.623,1.6319,1.6326,2.40,5.20
2009.04.08 12:39:54.212,1.63185,1.6326,2.40,5.20
2009.04.08 12:39:55.142,1.6321,1.6326,1.60,3.60
2009.04.08 12:39:55.382,1.63215,1.6327,1.20,2.00
2009.04.08 12:39:55.602,1.6318,1.6326,1.60,3.60
2009.04.08 12:39:55.892,1.6317,1.6326,2.40,5.20
2009.04.08 12:39:59.351,1.63205,1.63265,1.20,3.60
2009.04.08 12:39:59.871,1.6321,1.63265,2.40,3.60
2009.04.08 12:40:00.201,1.63215,1.63265,1.80,3.60
2009.04.08 12:40:00.491,1.6323,1.6328,3.20,3.60
2009.04.08 12:40:00.781,1.6324,1.63295,1.20,1.00
2009.04.08 12:40:01.491,1.6324,1.633,1.20,1.40
2009.04.08 12:40:02.050,1.63245,1.63315,1.60,1.20
2009.04.08 12:40:02.380,1.6324,1.63315,1.60,5.20
2009.04.08 12:40:03.260,1.63235,1.6331,1.60,1.40
2009.04.08 12:40:03.600,1.63235,1.6331,1.60,2.00
2009.04.08 12:40:04.130,1.63235,1.6331,1.60,1.40
2009.04.08 12:40:04.650,1.63225,1.63295,1.20,3.60
2009.04.08 12:40:04.950,1.6322,1.63285,2.80,3.60
2009.04.08 12:40:05.240,1.63235,1.63305,1.20,5.80
2009.04.08 12:40:05.750,1.6323,1.63295,2.40,3.20
2009.04.08 12:40:06.220,1.63245,1.633,1.00,1.40
2009.04.08 12:40:06.499,1.6324,1.63305,1.60,8.40
2009.04.08 12:40:06.840,1.6324,1.63305,1.60,3.60
2009.04.08 12:40:07.359,1.63235,1.63305,3.60,3.60
2009.04.08 12:40:08.739,1.63235,1.6329,2.40,3.60
2009.04.08 12:40:09.589,1.63235,1.6329,3.60,3.60
2009.04.08 12:40:10.608,1.63245,1.6329,1.00,3.60
2009.04.08 12:40:10.788,1.63235,1.6329,3.60,3.60
2009.04.08 12:40:11.378,1.6323,1.63285,1.60,3.60
2009.04.08 12:40:11.498,1.63225,1.63275,4.40,3.60
2009.04.08 12:40:11.728,1.6323,1.63285,1.60,3.60
2009.04.08 12:40:12.018,1.63225,1.63275,3.60,3.60
2009.04.08 12:40:13.938,1.63225,1.63275,2.80,3.60
2009.04.08 12:40:16.207,1.6323,1.63275,1.60,3.60
2009.04.08 12:40:16.437,1.6323,1.6328,2.80,3.60
2009.04.08 12:40:16.827,1.6323,1.63275,1.60,3.60
2009.04.08 12:40:17.527,1.63225,1.63275,1.20,3.60
2009.04.08 12:40:17.827,1.6323,1.6328,1.20,3.60
2009.04.08 12:40:18.346,1.6323,1.6328,2.80,3.60
2009.04.08 12:40:18.696,1.63235,1.6329,1.20,3.60
2009.04.08 12:40:19.036,1.63235,1.63305,2.00,6.60
2009.04.08 12:40:19.496,1.63235,1.63305,2.00,5.20
2009.04.08 12:40:19.786,1.6325,1.63315,2.00,3.40
2009.04.08 12:40:20.087,1.63235,1.633,1.00,1.40
2009.04.08 12:40:20.266,1.63235,1.63295,1.00,1.20
2009.04.08 12:40:20.666,1.6321,1.6329,2.00,1.40
2009.04.08 12:40:21.006,1.63205,1.6328,2.00,5.20
2009.04.08 12:40:21.476,1.63205,1.6328,1.20,7.00
2009.04.08 12:40:21.696,1.63205,1.63275,1.20,5.20
2009.04.08 12:40:22.275,1.632,1.6327,2.80,3.60
2009.04.08 12:40:23.595,1.63205,1.6327,1.60,3.60
2009.04.08 12:40:24.385,1.63205,1.6326,1.00,3.60
2009.04.08 12:40:24.675,1.6319,1.63255,2.40,3.60
2009.04.08 12:40:25.255,1.63195,1.63265,1.60,3.60
2009.04.08 12:40:25.485,1.63195,1.63255,2.00,3.60
2009.04.08 12:40:25.895,1.63205,1.6326,1.60,3.60
2009.04.08 12:40:26.245,1.63215,1.6327,1.60,1.00
2009.04.08 12:40:26.654,1.63215,1.63295,2.40,1.00
2009.04.08 12:40:26.985,1.63215,1.63295,1.60,1.00
2009.04.08 12:40:27.224,1.63215,1.63295,2.40,4.20
2009.04.08 12:40:27.514,1.63215,1.63295,2.40,3.60
2009.04.08 12:40:27.754,1.63225,1.6329,1.60,3.60
2009.04.08 12:40:28.164,1.6322,1.6329,2.00,1.40
2009.04.08 12:40:28.614,1.6321,1.63285,2.80,1.40
2009.04.08 12:40:28.964,1.6321,1.63285,1.60,5.20
2009.04.08 12:40:29.254,1.63215,1.63285,1.60,4.20
2009.04.08 12:40:29.614,1.63215,1.63285,2.40,1.00
2009.04.08 12:40:30.183,1.63215,1.6329,2.40,5.20
2009.04.08 12:40:30.644,1.63215,1.6329,1.60,5.80
2009.04.08 12:40:31.103,1.6321,1.63285,1.60,1.40
2009.04.08 12:40:31.285,1.6322,1.6329,1.60,1.80
2009.04.08 12:40:31.513,1.63225,1.6329,1.00,2.80
2009.04.08 12:40:31.963,1.6322,1.63285,1.00,1.40
2009.04.08 12:40:32.253,1.63215,1.6329,1.60,7.00
2009.04.08 12:40:32.553,1.63215,1.6329,2.40,7.00
2009.04.08 12:40:33.423,1.6323,1.63285,2.80,3.60
2009.04.08 12:40:35.612,1.6323,1.63285,2.00,3.60
2009.04.08 12:40:35.842,1.6323,1.63285,2.00,5.00
2009.04.08 12:40:35.902,1.63225,1.63285,1.00,5.00
2009.04.08 12:40:36.132,1.63225,1.63285,1.00,3.60
2009.04.08 12:40:36.192,1.63215,1.63285,2.40,3.60
2009.04.08 12:40:38.931,1.6322,1.63285,1.00,5.20
2009.04.08 12:40:39.111,1.6321,1.63275,1.60,3.60
2009.04.08 12:40:39.961,1.6321,1.6327,1.60,3.60
2009.04.08 12:40:42.101,1.6324,1.6327,1.60,3.60
2009.04.08 12:40:42.451,1.6324,1.6328,2.80,1.40
2009.04.08 12:40:43.020,1.63255,1.63325,1.60,3.60
2009.04.08 12:40:44.820,1.63265,1.63315,2.00,3.60
2009.04.08 12:40:44.930,1.6327,1.63305,1.00,3.60
2009.04.08 12:40:45.220,1.63275,1.6332,1.60,3.60
2009.04.08 12:40:58.227,1.6327,1.63315,1.60,3.60
2009.04.08 12:40:59.536,1.6328,1.63325,3.60,3.60
2009.04.08 12:40:59.816,1.6328,1.63325,2.00,3.60
2009.04.08 12:41:00.086,1.63265,1.63315,1.20,3.60
2009.04.08 12:41:03.415,1.6326,1.6331,3.60,3.60
2009.04.08 12:41:03.696,1.63265,1.63315,1.20,3.60
2009.04.08 12:41:04.565,1.63265,1.63315,2.00,3.60
2009.04.08 12:41:04.845,1.63265,1.63315,1.20,3.60
2009.04.08 12:41:05.135,1.6326,1.6331,2.00,3.60
2009.04.08 12:41:06.765,1.6326,1.6331,2.80,3.60
2009.04.08 12:41:07.114,1.6326,1.6331,3.60,3.60
2009.04.08 12:41:18.932,1.63275,1.6332,1.60,3.60
2009.04.08 12:41:19.172,1.6327,1.6332,1.20,3.60
2009.04.08 12:41:19.472,1.63255,1.63305,2.00,3.60
2009.04.08 12:41:19.772,1.63245,1.63295,3.60,3.60
2009.04.08 12:41:20.481,1.63255,1.633,2.80,3.60
2009.04.08 12:41:20.821,1.6326,1.6331,2.80,3.60
2009.04.08 12:41:21.861,1.6325,1.633,2.00,3.60
2009.04.08 12:41:22.141,1.63245,1.63295,6.20,3.60
2009.04.08 12:41:22.311,1.63245,1.63295,3.60,3.60
2009.04.08 12:41:23.321,1.6324,1.6329,3.60,3.60
2009.04.08 12:41:24.270,1.63245,1.63295,3.60,3.60
2009.04.08 12:41:24.870,1.63245,1.63285,1.00,3.60
2009.04.08 12:41:25.330,1.63235,1.63285,2.80,3.60
2009.04.08 12:41:25.610,1.6324,1.6329,1.20,3.60
2009.04.08 12:41:26.470,1.6325,1.63295,1.20,3.60
2009.04.08 12:41:26.690,1.63265,1.63305,1.00,3.60
2009.04.08 12:41:27.080,1.63275,1.6332,1.20,2.00
2009.04.08 12:41:27.310,1.6326,1.63315,1.20,3.60
2009.04.08 12:41:29.099,1.63275,1.6332,1.20,3.60
2009.04.08 12:41:30.129,1.6328,1.63325,2.80,1.40
2009.04.08 12:41:30.469,1.63295,1.63325,1.60,1.40
2009.04.08 12:41:30.579,1.633,1.6339,1.60,10.60
2009.04.08 12:41:30.869,1.633,1.6339,1.60,1.00
2009.04.08 12:41:31.149,1.6331,1.6339,1.20,1.00
2009.04.08 12:41:31.369,1.6333,1.63415,1.60,1.00
2009.04.08 12:41:31.778,1.6333,1.6341,1.60,1.00
2009.04.08 12:41:32.009,1.6333,1.6341,1.60,2.00
2009.04.08 12:41:32.538,1.6333,1.63405,1.60,1.40
2009.04.08 12:41:32.878,1.6333,1.63405,2.40,2.00
2009.04.08 12:41:33.218,1.63335,1.634,1.00,1.40
2009.04.08 12:41:33.638,1.6332,1.63385,2.00,1.40
2009.04.08 12:41:33.868,1.63315,1.63375,2.00,3.60
2009.04.08 12:41:34.258,1.63305,1.63375,5.40,3.60
2009.04.08 12:41:34.598,1.6332,1.63375,1.60,3.60
2009.04.08 12:41:34.898,1.63325,1.63375,1.20,3.60
2009.04.08 12:41:35.238,1.6333,1.63385,1.20,5.20
2009.04.08 12:41:37.277,1.63335,1.63385,1.20,3.60
2009.04.08 12:41:38.587,1.63335,1.6338,1.20,1.40
2009.04.08 12:41:39.187,1.633,1.63355,1.00,3.60
2009.04.08 12:41:39.467,1.63285,1.63355,3.60,3.60
2009.04.08 12:41:40.216,1.6331,1.63345,1.60,3.60
2009.04.08 12:41:40.557,1.6331,1.63355,1.60,3.60
2009.04.08 12:41:40.946,1.6331,1.6336,1.60,3.60
2009.04.08 12:41:41.227,1.63315,1.6336,1.60,3.60
2009.04.08 12:41:41.527,1.6332,1.63365,1.60,3.60
2009.04.08 12:41:41.816,1.6331,1.6336,1.00,3.60
2009.04.08 12:41:42.176,1.63285,1.6336,2.00,5.20
2009.04.08 12:41:42.536,1.63275,1.63345,4.80,3.60
2009.04.08 12:41:43.046,1.63285,1.63355,1.60,3.60
2009.04.08 12:41:43.406,1.63295,1.6336,1.60,3.60
2009.04.08 12:41:43.756,1.6329,1.6336,2.80,3.60
2009.04.08 12:41:44.315,1.6329,1.63345,1.60,3.60
2009.04.08 12:41:44.545,1.63285,1.6334,1.60,3.60
2009.04.08 12:41:47.925,1.63275,1.6334,2.40,3.60
2009.04.08 12:41:48.565,1.6327,1.6334,2.80,3.60
2009.04.08 12:41:49.075,1.6327,1.63325,1.60,3.60
2009.04.08 12:41:49.374,1.63255,1.63325,3.60,3.60
2009.04.08 12:41:49.674,1.6327,1.63335,2.40,3.60
2009.04.08 12:41:51.584,1.6328,1.6333,2.00,3.60
2009.04.08 12:41:52.104,1.63275,1.6332,2.80,3.60
2009.04.08 12:41:53.943,1.6327,1.63315,2.80,3.60
2009.04.08 12:41:57.192,1.63275,1.6332,2.80,3.60
2009.04.08 12:41:57.532,1.6327,1.63315,2.80,3.60
2009.04.08 12:41:57.872,1.6327,1.63315,2.00,3.60
2009.04.08 12:41:58.352,1.6327,1.63315,2.80,3.60
2009.04.08 12:41:59.442,1.63265,1.6331,2.40,3.60
2009.04.08 12:41:59.672,1.63265,1.63305,1.60,3.60
2009.04.08 12:41:59.912,1.63255,1.63305,2.00,3.60
2009.04.08 12:42:00.272,1.6325,1.63295,3.60,3.60
2009.04.08 12:42:00.562,1.6325,1.6329,2.40,3.60
2009.04.08 12:42:00.902,1.63255,1.6329,1.00,3.60
2009.04.08 12:42:01.182,1.63245,1.6329,2.80,3.60
2009.04.08 12:42:02.091,1.6325,1.63295,3.60,3.60
2009.04.08 12:42:02.211,1.63265,1.6331,1.60,3.60
2009.04.08 12:42:03.002,1.63255,1.63305,2.40,3.60
2009.04.08 12:42:03.231,1.63265,1.63305,1.60,3.60
2009.04.08 12:42:03.411,1.63265,1.6331,1.60,3.60
2009.04.08 12:42:03.881,1.63255,1.63305,3.60,3.60
2009.04.08 12:42:04.391,1.6327,1.63315,2.80,5.20
2009.04.08 12:42:04.801,1.63255,1.633,3.60,3.60
2009.04.08 12:42:05.201,1.63265,1.6331,1.60,3.60
2009.04.08 12:42:07.280,1.63265,1.63305,1.00,3.60
2009.04.08 12:42:07.510,1.63255,1.63305,3.60,3.60
2009.04.08 12:42:08.570,1.6326,1.6331,2.00,3.60
2009.04.08 12:42:09.030,1.63265,1.6331,1.60,3.60
2009.04.08 12:42:13.968,1.6327,1.6331,1.60,3.60
2009.04.08 12:42:14.148,1.6327,1.63315,2.40,3.60
2009.04.08 12:42:15.598,1.63275,1.6332,3.60,3.60
2009.04.08 12:42:19.627,1.63275,1.6332,2.00,3.60
2009.04.08 12:42:20.087,1.6327,1.63315,2.40,3.60
2009.04.08 12:42:23.426,1.63275,1.63315,1.60,3.60
2009.04.08 12:42:23.766,1.63275,1.6332,3.60,3.60
2009.04.08 12:42:24.916,1.6327,1.63315,1.60,3.60
2009.04.08 12:42:25.325,1.63275,1.63315,1.60,3.60
2009.04.08 12:42:25.385,1.6329,1.63315,1.60,3.60
2009.04.08 12:42:25.726,1.6329,1.6332,1.60,3.60
2009.04.08 12:42:28.315,1.6324,1.633,3.60,3.60
2009.04.08 12:42:32.484,1.6326,1.633,1.60,3.60
2009.04.08 12:42:32.654,1.6326,1.63315,1.60,3.60
2009.04.08 12:42:33.123,1.6323,1.633,3.60,3.60
2009.04.08 12:42:34.163,1.6325,1.633,1.60,3.60
2009.04.08 12:42:34.573,1.6325,1.63305,1.60,3.60
2009.04.08 12:42:34.863,1.63265,1.6332,3.60,4.20
2009.04.08 12:42:35.203,1.63265,1.6332,3.60,3.60
2009.04.08 12:42:36.063,1.6328,1.63315,1.00,3.60
2009.04.08 12:42:36.243,1.6327,1.63315,1.60,3.60
2009.04.08 12:42:38.312,1.63285,1.63325,2.40,3.60
2009.04.08 12:42:38.592,1.63285,1.63325,1.60,3.60
2009.04.08 12:42:39.042,1.63275,1.6332,4.40,3.60
2009.04.08 12:42:39.322,1.63285,1.6332,1.60,3.60
2009.04.08 12:42:39.662,1.63275,1.6332,4.40,3.60
2009.04.08 12:42:42.611,1.63275,1.6332,2.80,3.60
2009.04.08 12:42:42.781,1.6328,1.63315,1.00,3.60
2009.04.08 12:42:42.961,1.63245,1.63315,2.80,3.60
2009.04.08 12:42:43.661,1.6325,1.63315,1.60,3.60
2009.04.08 12:42:43.891,1.6325,1.6332,3.60,3.60
2009.04.08 12:42:44.341,1.63255,1.63315,1.20,3.60
2009.04.08 12:42:44.701,1.6325,1.6331,1.60,3.60
2009.04.08 12:42:44.931,1.63255,1.63315,2.80,3.60
2009.04.08 12:42:45.331,1.63245,1.633,1.60,3.60
2009.04.08 12:42:45.551,1.6325,1.6331,1.00,3.60
2009.04.08 12:42:46.022,1.63255,1.63315,2.00,3.60
2009.04.08 12:42:46.191,1.6324,1.633,3.60,3.60
2009.04.08 12:42:46.591,1.6324,1.633,2.80,3.60
2009.04.08 12:42:47.450,1.63245,1.633,1.60,3.60
2009.04.08 12:42:47.730,1.63245,1.6331,2.40,3.60
2009.04.08 12:42:50.179,1.63245,1.633,1.60,3.60
2009.04.08 12:42:50.510,1.63245,1.63305,2.80,3.60
2009.04.08 12:42:51.989,1.6325,1.63305,2.40,3.60
2009.04.08 12:42:52.339,1.63255,1.63315,2.00,3.60
2009.04.08 12:42:53.958,1.63255,1.63315,2.00,5.00
2009.04.08 12:42:54.308,1.63245,1.63305,2.80,3.60
2009.04.08 12:42:54.578,1.63245,1.63305,3.60,3.60
2009.04.08 12:42:58.388,1.63255,1.63295,1.60,3.60
2009.04.08 12:42:58.738,1.63255,1.633,2.80,3.60
2009.04.08 12:42:58.967,1.6324,1.63285,3.60,3.60
2009.04.08 12:42:59.147,1.6324,1.63285,4.40,3.60
