2009.04.30 15:35:40.814,1.57845,1.5791,3.60,6.40
2009.04.30 15:35:47.153,1.57845,1.579,3.60,1.60
2009.04.30 15:35:47.212,1.57845,1.57915,3.60,3.20
2009.04.30 15:35:47.442,1.57855,1.5791,5.20,1.60
2009.04.30 15:35:47.602,1.57865,1.57915,3.60,1.60
2009.04.30 15:35:48.272,1.57875,1.5792,3.60,1.60
2009.04.30 15:35:50.052,1.5787,1.5792,3.60,1.60
2009.04.30 15:35:50.512,1.5787,1.5792,3.60,2.40
2009.04.30 15:35:50.861,1.5787,1.5792,3.60,4.00
2009.04.30 15:35:51.511,1.5787,1.5791,3.60,1.60
2009.04.30 15:35:55.191,1.57875,1.5791,3.60,1.60
2009.04.30 15:35:55.360,1.57875,1.57915,3.60,1.60
2009.04.30 15:35:55.950,1.57875,1.57915,3.60,1.60
2009.04.30 15:35:56.190,1.57875,1.5795,3.60,3.20
2009.04.30 15:35:56.410,1.57875,1.57945,1.60,1.60
2009.04.30 15:35:56.650,1.57875,1.5795,3.60,1.60
2009.04.30 15:35:56.950,1.57875,1.57945,3.60,1.60
2009.04.30 15:35:57.230,1.5786,1.57935,10.00,1.60
2009.04.30 15:35:57.520,1.5786,1.5794,12.40,1.60
2009.04.30 15:35:57.810,1.57875,1.5794,3.60,1.60
2009.04.30 15:35:58.809,1.57885,1.57955,3.20,1.60
2009.04.30 15:36:00.129,1.57885,1.57955,6.40,1.60
2009.04.30 15:36:00.309,1.57885,1.5796,4.80,1.60
2009.04.30 15:36:00.659,1.57895,1.57965,3.60,1.60
2009.04.30 15:36:01.059,1.57885,1.5796,8.40,1.60
2009.04.30 15:36:01.519,1.57885,1.57965,19.60,1.60
2009.04.30 15:36:01.809,1.5789,1.5796,19.60,1.60
2009.04.30 15:36:02.259,1.579,1.57975,8.40,3.20
2009.04.30 15:36:02.539,1.57905,1.57975,6.80,1.60
2009.04.30 15:36:03.179,1.57905,1.57965,6.80,1.60
2009.04.30 15:36:03.718,1.5792,1.5798,3.60,5.60
2009.04.30 15:36:04.038,1.5791,1.5798,17.60,4.80
2009.04.30 15:36:04.318,1.5791,1.5797,4.80,1.60
2009.04.30 15:36:04.818,1.5791,1.5797,6.40,1.60
2009.04.30 15:36:05.818,1.57925,1.57975,3.20,1.60
2009.04.30 15:36:06.118,1.57925,1.5797,3.20,1.60
2009.04.30 15:36:06.408,1.57915,1.5797,19.60,1.60
2009.04.30 15:36:06.568,1.5792,1.5798,6.80,1.60
2009.04.30 15:36:07.018,1.5792,1.5798,3.20,3.20
2009.04.30 15:36:07.258,1.57915,1.5798,6.80,3.20
2009.04.30 15:36:07.548,1.57925,1.5798,3.60,1.60
2009.04.30 15:36:07.777,1.5792,1.5798,6.80,3.20
2009.04.30 15:36:08.168,1.57915,1.57975,6.80,3.20
2009.04.30 15:36:08.957,1.5791,1.5797,10.00,1.60
2009.04.30 15:36:09.187,1.5791,1.5797,9.20,1.60
2009.04.30 15:36:09.427,1.57915,1.57985,6.80,3.20
2009.04.30 15:36:09.887,1.57915,1.57975,18.00,1.60
2009.04.30 15:36:10.067,1.5791,1.57975,18.00,1.60
2009.04.30 15:36:10.238,1.57915,1.57975,6.80,1.60
2009.04.30 15:36:10.587,1.57915,1.57975,6.80,1.60
2009.04.30 15:36:11.267,1.57925,1.57985,3.20,1.60
2009.04.30 15:36:12.376,1.5792,1.5797,10.00,1.60
2009.04.30 15:36:12.606,1.5792,1.5797,4.80,1.60
2009.04.30 15:36:12.817,1.5791,1.5797,14.80,1.60
2009.04.30 15:36:13.096,1.5791,1.5796,6.80,1.60
2009.04.30 15:36:13.376,1.57905,1.5796,3.60,1.60
2009.04.30 15:36:13.656,1.579,1.5795,3.60,1.60
2009.04.30 15:36:14.426,1.57905,1.57955,3.60,1.60
2009.04.30 15:36:15.906,1.579,1.5795,6.80,1.60
2009.04.30 15:36:16.066,1.579,1.5795,5.20,1.60
2009.04.30 15:36:16.406,1.579,1.5795,3.60,1.60
2009.04.30 15:36:16.635,1.57905,1.57955,3.60,1.60
2009.04.30 15:36:17.195,1.57905,1.5795,3.60,1.60
2009.04.30 15:36:18.035,1.5792,1.5795,3.60,1.60
2009.04.30 15:36:18.385,1.579,1.57955,6.80,1.60
2009.04.30 15:36:18.715,1.57885,1.57945,11.60,1.60
2009.04.30 15:36:19.025,1.57885,1.57945,6.80,1.60
2009.04.30 15:36:20.115,1.579,1.5796,3.60,3.20
2009.04.30 15:36:20.357,1.5789,1.5796,10.00,3.20
2009.04.30 15:36:20.694,1.5789,1.5796,3.60,3.20
2009.04.30 15:36:21.314,1.5789,1.57935,12.80,1.60
2009.04.30 15:36:21.534,1.57865,1.5794,3.60,1.60
2009.04.30 15:36:22.054,1.57865,1.5794,3.60,3.20
2009.04.30 15:36:22.324,1.57865,1.5792,3.60,1.60
2009.04.30 15:36:22.494,1.57865,1.57915,3.20,1.60
2009.04.30 15:36:22.714,1.57845,1.57915,6.40,1.60
2009.04.30 15:36:23.214,1.5785,1.57925,5.20,1.60
2009.04.30 15:36:23.514,1.5787,1.5793,3.60,3.20
2009.04.30 15:36:23.853,1.5787,1.5792,3.60,1.60
2009.04.30 15:36:24.423,1.5786,1.57915,3.60,1.60
2009.04.30 15:36:25.123,1.5787,1.5795,1.60,1.60
2009.04.30 15:36:25.353,1.5787,1.5794,3.20,1.60
2009.04.30 15:36:25.473,1.57865,1.5793,3.20,1.60
2009.04.30 15:36:25.883,1.57865,1.57925,3.20,3.20
2009.04.30 15:36:26.174,1.5785,1.57905,14.40,6.40
2009.04.30 15:36:26.633,1.57855,1.5786,3.20,1.60
2009.04.30 15:36:26.925,1.57855,1.5787,3.20,1.60
2009.04.30 15:36:27.263,1.57845,1.5789,3.20,3.20
2009.04.30 15:36:27.673,1.5781,1.57875,3.20,3.20
2009.04.30 15:36:28.013,1.57815,1.57865,3.60,1.60
2009.04.30 15:36:28.363,1.57815,1.5787,3.60,1.60
2009.04.30 15:36:28.882,1.5782,1.57865,3.60,1.60
2009.04.30 15:36:29.222,1.57825,1.5788,3.60,3.20
2009.04.30 15:36:29.562,1.57825,1.5788,3.60,1.60
2009.04.30 15:36:30.312,1.5784,1.5788,3.60,1.60
2009.04.30 15:36:30.602,1.57845,1.57905,3.60,3.20
2009.04.30 15:36:31.002,1.57845,1.57895,1.60,1.60
2009.04.30 15:36:31.302,1.5785,1.5791,3.60,4.80
2009.04.30 15:36:31.652,1.5785,1.57905,3.60,6.40
2009.04.30 15:36:31.872,1.57845,1.579,3.60,1.60
2009.04.30 15:36:32.162,1.57845,1.57905,5.20,1.60
2009.04.30 15:36:32.402,1.5784,1.57915,1.60,1.60
2009.04.30 15:36:32.741,1.5785,1.57925,1.60,1.60
2009.04.30 15:36:33.132,1.5786,1.5793,1.60,1.60
2009.04.30 15:36:33.651,1.57865,1.5792,1.60,1.60
2009.04.30 15:36:34.142,1.5788,1.57935,11.20,3.20
2009.04.30 15:36:34.481,1.5788,1.5793,3.60,3.20
2009.04.30 15:36:34.781,1.5788,1.5793,3.60,4.80
2009.04.30 15:36:35.071,1.5788,1.57915,3.60,1.60
2009.04.30 15:36:35.371,1.5788,1.5794,5.20,1.60
2009.04.30 15:36:35.931,1.57885,1.57945,3.60,3.20
2009.04.30 15:36:36.201,1.579,1.57945,1.60,3.20
2009.04.30 15:36:36.430,1.5791,1.57935,3.60,1.60
2009.04.30 15:36:36.670,1.57905,1.57975,8.00,3.20
2009.04.30 15:36:36.951,1.57895,1.57985,2.80,4.80
2009.04.30 15:36:37.120,1.57905,1.58,2.80,8.00
2009.04.30 15:36:37.540,1.5791,1.58,6.40,4.80
2009.04.30 15:36:38.510,1.5791,1.5799,6.40,1.60
2009.04.30 15:36:38.870,1.57935,1.5799,3.60,1.60
2009.04.30 15:36:39.210,1.57925,1.5799,11.20,1.60
2009.04.30 15:36:39.500,1.57895,1.57975,14.80,1.60
2009.04.30 15:36:39.841,1.5789,1.5797,18.00,1.60
2009.04.30 15:36:40.180,1.57915,1.57975,3.60,1.60
2009.04.30 15:36:40.530,1.5792,1.57975,3.60,1.60
2009.04.30 15:36:40.809,1.57925,1.57975,3.60,3.20
2009.04.30 15:36:41.070,1.57925,1.57965,3.60,1.60
2009.04.30 15:36:41.299,1.57925,1.57975,3.60,3.20
2009.04.30 15:36:41.589,1.57925,1.5797,3.60,1.60
2009.04.30 15:36:41.809,1.5792,1.57975,3.60,4.80
2009.04.30 15:36:42.109,1.5793,1.5797,3.20,3.20
2009.04.30 15:36:42.669,1.5793,1.5797,3.20,1.60
2009.04.30 15:36:42.969,1.57905,1.57965,3.20,1.60
2009.04.30 15:36:43.470,1.57885,1.57965,3.20,1.60
2009.04.30 15:36:43.752,1.5789,1.57965,3.20,1.60
2009.04.30 15:36:44.089,1.5791,1.5798,4.80,4.80
2009.04.30 15:36:44.438,1.5791,1.5797,3.20,1.60
2009.04.30 15:36:44.779,1.57925,1.5797,3.60,1.60
2009.04.30 15:36:45.138,1.5792,1.57975,11.20,4.80
2009.04.30 15:36:45.428,1.57925,1.5798,8.00,1.60
2009.04.30 15:36:45.668,1.57895,1.5798,4.80,1.60
2009.04.30 15:36:45.898,1.57895,1.57975,14.40,1.60
2009.04.30 15:36:46.198,1.579,1.5798,3.20,1.60
2009.04.30 15:36:46.998,1.57905,1.57975,3.60,1.60
2009.04.30 15:36:47.298,1.579,1.57975,20.40,1.60
2009.04.30 15:36:47.538,1.579,1.5798,9.20,1.60
2009.04.30 15:36:47.878,1.579,1.57965,3.60,1.60
2009.04.30 15:36:48.318,1.5791,1.57955,11.20,1.60
2009.04.30 15:36:48.618,1.579,1.57955,3.20,1.60
2009.04.30 15:36:49.237,1.5791,1.5795,3.20,1.60
2009.04.30 15:36:49.527,1.5792,1.57955,3.20,1.60
2009.04.30 15:36:49.867,1.57895,1.5796,6.80,1.60
2009.04.30 15:36:50.207,1.579,1.57965,6.80,1.60
2009.04.30 15:36:50.557,1.57905,1.57965,6.80,1.60
2009.04.30 15:36:50.787,1.5791,1.5797,3.60,1.60
2009.04.30 15:36:51.437,1.57925,1.57975,3.60,1.60
2009.04.30 15:36:51.967,1.5791,1.57975,6.80,1.60
2009.04.30 15:36:52.197,1.5791,1.57975,10.00,1.60
2009.04.30 15:36:52.417,1.57915,1.5796,11.20,1.60
2009.04.30 15:36:52.657,1.5792,1.5797,3.60,1.60
2009.04.30 15:36:53.007,1.57905,1.57975,5.20,1.60
2009.04.30 15:36:54.156,1.5791,1.5796,3.20,1.60
2009.04.30 15:36:54.506,1.57905,1.5796,6.80,1.60
2009.04.30 15:36:54.796,1.5792,1.5797,3.60,3.20
2009.04.30 15:36:55.016,1.5792,1.57985,3.60,1.60
2009.04.30 15:36:56.016,1.5793,1.5797,6.80,1.60
2009.04.30 15:36:56.296,1.5792,1.5798,6.80,1.60
2009.04.30 15:36:56.696,1.5793,1.58005,6.20,1.60
2009.04.30 15:36:56.986,1.57935,1.58015,1.60,1.60
2009.04.30 15:36:57.165,1.5794,1.58015,3.20,1.60
2009.04.30 15:36:58.085,1.57955,1.5802,3.60,1.60
2009.04.30 15:36:58.365,1.5795,1.5801,6.80,1.60
2009.04.30 15:36:59.005,1.5795,1.5802,6.80,3.20
2009.04.30 15:36:59.355,1.5797,1.58015,3.60,1.60
2009.04.30 15:36:59.645,1.5796,1.5802,5.20,1.60
2009.04.30 15:37:00.165,1.57965,1.5803,6.80,3.20
2009.04.30 15:37:02.074,1.57975,1.58025,3.60,1.60
2009.04.30 15:37:02.474,1.57975,1.58035,3.60,3.20
2009.04.30 15:37:02.904,1.57975,1.58035,1.60,4.00
2009.04.30 15:37:03.604,1.57975,1.58035,3.60,4.00
2009.04.30 15:37:06.623,1.57975,1.58025,3.60,1.60
2009.04.30 15:37:07.403,1.5797,1.5802,9.60,1.60
2009.04.30 15:37:07.673,1.57955,1.5802,3.20,1.60
2009.04.30 15:37:07.953,1.5795,1.5802,3.20,1.60
2009.04.30 15:37:08.923,1.5795,1.58015,3.20,1.60
2009.04.30 15:37:10.072,1.5795,1.5801,3.60,5.60
2009.04.30 15:37:10.133,1.5795,1.5801,3.60,7.20
2009.04.30 15:37:10.192,1.5795,1.5801,3.60,4.00
2009.04.30 15:37:10.613,1.5796,1.58025,3.60,1.60
2009.04.30 15:37:10.842,1.57965,1.58025,1.60,1.60
2009.04.30 15:37:11.082,1.57965,1.5804,1.60,1.60
2009.04.30 15:37:11.382,1.57965,1.58035,3.20,1.60
2009.04.30 15:37:11.962,1.57965,1.58025,3.20,1.60
2009.04.30 15:37:12.202,1.5796,1.58025,3.20,1.60
2009.04.30 15:37:12.422,1.57955,1.58025,3.20,1.60
2009.04.30 15:37:12.932,1.5799,1.58035,4.80,2.40
2009.04.30 15:37:13.152,1.58005,1.58075,6.80,3.20
2009.04.30 15:37:13.563,1.58005,1.58085,6.80,4.00
2009.04.30 15:37:13.861,1.5801,1.5809,3.60,4.00
2009.04.30 15:37:14.211,1.58025,1.5808,3.60,2.40
2009.04.30 15:37:15.741,1.5802,1.58075,6.80,2.40
2009.04.30 15:37:15.791,1.58025,1.5808,3.60,4.00
2009.04.30 15:37:16.231,1.5802,1.58075,3.60,2.40
2009.04.30 15:37:16.801,1.58035,1.58075,3.20,2.40
2009.04.30 15:37:17.151,1.5802,1.58075,3.60,2.40
2009.04.30 15:37:17.330,1.58035,1.5809,3.60,8.80
2009.04.30 15:37:17.670,1.58025,1.58075,3.20,4.00
2009.04.30 15:37:17.961,1.5803,1.58075,1.60,4.00
2009.04.30 15:37:18.240,1.58025,1.58075,11.20,4.00
2009.04.30 15:37:18.590,1.58,1.5806,3.60,1.60
2009.04.30 15:37:19.060,1.5799,1.58045,3.60,1.60
2009.04.30 15:37:19.290,1.5798,1.58045,11.20,1.60
2009.04.30 15:37:19.750,1.5797,1.58035,3.20,1.60
2009.04.30 15:37:20.280,1.57965,1.58035,4.80,1.60
2009.04.30 15:37:21.340,1.5797,1.5804,3.60,1.60
2009.04.30 15:37:21.580,1.57975,1.58045,3.20,1.60
2009.04.30 15:37:22.329,1.57975,1.5805,4.80,4.00
2009.04.30 15:37:22.510,1.57975,1.5805,8.40,1.60
2009.04.30 15:37:22.739,1.5798,1.58055,4.80,1.60
2009.04.30 15:37:23.089,1.5798,1.58045,3.20,1.60
2009.04.30 15:37:23.429,1.57995,1.5807,6.80,2.40
2009.04.30 15:37:23.939,1.58005,1.58075,3.60,4.80
2009.04.30 15:37:24.229,1.58005,1.5807,3.20,2.40
2009.04.30 15:37:24.519,1.5802,1.5807,3.60,3.20
2009.04.30 15:37:24.809,1.5802,1.58075,3.60,4.00
2009.04.30 15:37:25.959,1.5802,1.5806,3.20,3.20
2009.04.30 15:37:26.179,1.5801,1.58055,8.00,2.40
2009.04.30 15:37:26.408,1.57965,1.5806,8.40,3.20
2009.04.30 15:37:26.689,1.57965,1.5806,8.40,1.60
2009.04.30 15:37:31.427,1.57975,1.58045,8.40,2.40
2009.04.30 15:37:31.487,1.57975,1.58045,6.80,4.00
2009.04.30 15:37:33.337,1.57975,1.5804,6.80,1.60
2009.04.30 15:37:33.787,1.5797,1.5804,6.80,4.00
2009.04.30 15:37:34.197,1.5797,1.58025,6.80,2.40
2009.04.30 15:37:34.547,1.5797,1.58025,3.60,2.40
2009.04.30 15:37:35.167,1.5797,1.58015,3.60,1.60
2009.04.30 15:37:35.456,1.57945,1.58005,8.40,2.40
2009.04.30 15:37:35.756,1.57945,1.58005,3.60,2.40
2009.04.30 15:37:36.606,1.57945,1.58,3.60,2.40
2009.04.30 15:37:37.046,1.57965,1.5801,3.60,1.60
2009.04.30 15:37:37.287,1.5797,1.58035,3.60,4.80
2009.04.30 15:37:37.506,1.5797,1.5803,3.60,1.60
2009.04.30 15:37:38.145,1.5798,1.5804,3.60,4.00
2009.04.30 15:37:38.535,1.57975,1.5802,3.20,2.40
2009.04.30 15:37:38.875,1.5798,1.5803,3.60,4.80
2009.04.30 15:37:39.115,1.5798,1.58035,3.60,7.20
2009.04.30 15:37:39.525,1.57975,1.5802,3.20,1.60
2009.04.30 15:37:39.805,1.5796,1.5803,3.60,4.00
2009.04.30 15:37:40.105,1.5796,1.5803,6.80,4.00
2009.04.30 15:37:40.495,1.57965,1.5803,3.20,4.00
2009.04.30 15:37:40.785,1.5796,1.58025,3.20,1.60
2009.04.30 15:37:40.955,1.5797,1.5803,1.60,2.40
2009.04.30 15:37:41.285,1.5798,1.58035,3.60,3.20
2009.04.30 15:37:41.635,1.5798,1.5803,10.00,2.40
2009.04.30 15:37:41.975,1.57985,1.58065,3.20,4.00
2009.04.30 15:37:42.325,1.5798,1.58065,4.80,4.00
2009.04.30 15:37:43.004,1.57975,1.5804,18.00,2.40
2009.04.30 15:37:43.404,1.57985,1.5805,3.60,3.20
2009.04.30 15:37:43.754,1.57985,1.58055,3.60,3.20
2009.04.30 15:37:43.984,1.5798,1.5806,8.00,4.00
2009.04.30 15:37:44.275,1.57985,1.58055,1.60,2.40
2009.04.30 15:37:44.554,1.5798,1.58045,11.60,2.40
2009.04.30 15:37:44.844,1.5798,1.58045,10.00,2.40
2009.04.30 15:37:45.294,1.57985,1.5804,1.60,1.60
2009.04.30 15:37:45.574,1.57985,1.58045,1.60,2.40
2009.04.30 15:37:45.804,1.57975,1.58035,4.80,2.40
2009.04.30 15:37:46.823,1.5799,1.58045,1.60,2.40
2009.04.30 15:37:47.104,1.57995,1.5808,3.60,4.80
2009.04.30 15:37:47.333,1.57995,1.58055,6.80,1.60
2009.04.30 15:37:47.613,1.58,1.5805,3.20,1.60
2009.04.30 15:37:47.846,1.58015,1.5805,11.20,1.60
2009.04.30 15:37:48.144,1.5799,1.5805,11.20,3.20
2009.04.30 15:37:48.603,1.5797,1.58035,3.20,1.60
2009.04.30 15:37:48.833,1.5797,1.5805,1.60,1.60
2009.04.30 15:37:49.183,1.5797,1.5804,4.80,4.80
2009.04.30 15:37:49.453,1.57975,1.58035,3.20,1.60
2009.04.30 15:37:49.863,1.5798,1.58035,3.20,4.00
2009.04.30 15:37:50.153,1.57965,1.58025,3.20,1.60
2009.04.30 15:37:50.553,1.5797,1.5803,3.60,1.60
2009.04.30 15:37:51.012,1.57975,1.5804,1.60,1.60
2009.04.30 15:37:51.502,1.57975,1.58045,1.60,4.00
2009.04.30 15:37:51.732,1.57985,1.58045,1.60,2.40
2009.04.30 15:37:54.342,1.58005,1.58055,3.20,1.60
2009.04.30 15:37:54.692,1.5798,1.58055,3.20,1.60
2009.04.30 15:37:55.161,1.57985,1.58055,3.20,1.60
2009.04.30 15:37:55.502,1.57985,1.5804,3.20,1.60
2009.04.30 15:37:55.961,1.57985,1.5804,3.20,1.60
2009.04.30 15:37:56.251,1.5799,1.58035,3.20,1.60
2009.04.30 15:37:56.482,1.5799,1.5804,3.20,1.60
2009.04.30 15:37:56.721,1.5799,1.58045,3.20,1.60
2009.04.30 15:37:57.001,1.5799,1.58055,6.80,1.60
2009.04.30 15:37:57.301,1.57965,1.58035,16.40,4.00
2009.04.30 15:37:57.581,1.57975,1.5803,3.20,4.00
2009.04.30 15:37:57.861,1.57975,1.5803,3.20,2.40
2009.04.30 15:37:58.151,1.57965,1.5803,3.20,2.40
2009.04.30 15:37:58.451,1.5797,1.58015,3.20,4.00
2009.04.30 15:37:59.022,1.57975,1.58015,3.20,4.00
2009.04.30 15:37:59.491,1.57975,1.58015,3.20,2.40
2009.04.30 15:37:59.660,1.5798,1.58025,3.20,1.60
2009.04.30 15:38:00.200,1.57995,1.5806,3.60,3.20
2009.04.30 15:38:00.620,1.57995,1.5806,6.80,1.60
2009.04.30 15:38:01.130,1.57995,1.5805,3.20,1.60
2009.04.30 15:38:01.370,1.5801,1.58025,11.20,1.60
2009.04.30 15:38:01.550,1.57965,1.5801,11.20,1.60
2009.04.30 15:38:01.950,1.57945,1.58015,3.20,2.40
2009.04.30 15:38:02.330,1.57945,1.5802,3.20,1.60
2009.04.30 15:38:02.560,1.5795,1.58015,3.20,4.00
2009.04.30 15:38:02.860,1.5798,1.58015,3.20,2.40
2009.04.30 15:38:03.190,1.5799,1.5803,3.20,7.20
2009.04.30 15:38:03.469,1.5795,1.58015,3.60,1.60
2009.04.30 15:38:03.849,1.57945,1.5803,3.60,5.60
2009.04.30 15:38:04.189,1.57955,1.58025,3.20,3.20
2009.04.30 15:38:04.479,1.5797,1.58015,3.20,1.60
2009.04.30 15:38:04.839,1.5796,1.5803,1.60,4.80
2009.04.30 15:38:05.299,1.57955,1.5802,3.60,1.60
2009.04.30 15:38:05.629,1.5795,1.58015,14.80,1.60
2009.04.30 15:38:05.909,1.57955,1.5802,4.80,2.40
2009.04.30 15:38:06.189,1.5797,1.5803,3.20,4.00
2009.04.30 15:38:06.399,1.5797,1.5802,3.20,1.60
2009.04.30 15:38:06.679,1.5796,1.5802,3.20,1.60
2009.04.30 15:38:07.029,1.5796,1.5803,3.20,1.60
2009.04.30 15:38:07.309,1.5797,1.58025,3.60,2.40
2009.04.30 15:38:07.519,1.57965,1.58015,3.60,3.20
2009.04.30 15:38:07.809,1.5795,1.58005,3.20,1.60
2009.04.30 15:38:08.109,1.5796,1.5801,3.20,1.60
2009.04.30 15:38:08.498,1.5795,1.58015,4.80,2.40
2009.04.30 15:38:08.848,1.5796,1.58015,3.60,1.60
2009.04.30 15:38:09.188,1.57965,1.5802,3.60,4.00
2009.04.30 15:38:09.658,1.57965,1.5802,3.60,2.40
2009.04.30 15:38:12.167,1.57975,1.5802,3.20,1.60
2009.04.30 15:38:12.388,1.57975,1.58015,11.20,1.60
2009.04.30 15:38:12.737,1.57935,1.5802,16.00,1.60
2009.04.30 15:38:12.957,1.57935,1.58015,5.20,2.40
2009.04.30 15:38:13.257,1.5795,1.58015,3.60,2.40
2009.04.30 15:38:13.647,1.57935,1.58015,8.40,2.40
2009.04.30 15:38:14.117,1.57945,1.58015,5.20,2.40
2009.04.30 15:38:14.347,1.57945,1.58015,1.60,2.40
2009.04.30 15:38:14.577,1.5794,1.58,3.20,1.60
2009.04.30 15:38:14.797,1.5794,1.58,4.80,2.40
2009.04.30 15:38:15.267,1.5794,1.58,1.60,2.40
2009.04.30 15:38:15.497,1.57935,1.58,6.80,1.60
2009.04.30 15:38:15.987,1.5794,1.58,3.60,1.60
2009.04.30 15:38:16.216,1.5794,1.5801,5.20,4.00
2009.04.30 15:38:16.456,1.57945,1.5801,3.60,1.60
2009.04.30 15:38:17.136,1.5796,1.58015,3.20,2.40
2009.04.30 15:38:17.366,1.57975,1.5801,3.60,1.60
2009.04.30 15:38:17.766,1.57975,1.58035,3.60,1.60
2009.04.30 15:38:18.106,1.57965,1.5803,3.20,4.00
2009.04.30 15:38:18.436,1.57975,1.5803,3.20,1.60
2009.04.30 15:38:18.726,1.5799,1.5805,3.60,5.60
2009.04.30 15:38:19.016,1.5799,1.5804,3.60,1.60
2009.04.30 15:38:20.025,1.5799,1.58025,3.60,1.60
2009.04.30 15:38:20.375,1.5799,1.58025,1.60,1.60
2009.04.30 15:38:20.725,1.57955,1.5802,3.20,1.60
2009.04.30 15:38:20.845,1.57945,1.5801,14.40,1.60
2009.04.30 15:38:20.965,1.57945,1.5801,3.20,1.60
2009.04.30 15:38:21.205,1.57945,1.58005,3.20,1.60
2009.04.30 15:38:21.365,1.5794,1.5801,3.60,1.60
2009.04.30 15:38:22.315,1.5795,1.5801,6.80,1.60
2009.04.30 15:38:22.545,1.57965,1.58025,3.60,8.80
2009.04.30 15:38:22.725,1.57965,1.58015,3.60,1.60
2009.04.30 15:38:23.115,1.57965,1.58015,5.20,1.60
2009.04.30 15:38:23.285,1.57985,1.58015,3.60,1.60
2009.04.30 15:38:23.525,1.57985,1.5804,3.60,1.60
2009.04.30 15:38:23.704,1.57985,1.58035,3.60,1.60
2009.04.30 15:38:23.814,1.5798,1.58035,3.60,1.60
2009.04.30 15:38:24.604,1.57985,1.5804,3.60,5.60
2009.04.30 15:38:25.464,1.5799,1.5804,3.60,3.20
2009.04.30 15:38:25.695,1.5799,1.5804,3.60,1.60
2009.04.30 15:38:28.094,1.58005,1.5804,3.60,1.60
2009.04.30 15:38:28.503,1.58005,1.58065,3.60,1.60
2009.04.30 15:38:28.843,1.58005,1.58035,3.20,1.60
2009.04.30 15:38:29.183,1.5798,1.58055,5.20,3.20
2009.04.30 15:38:29.543,1.5799,1.58045,3.60,1.60
2009.04.30 15:38:29.873,1.5797,1.58035,3.20,1.60
2009.04.30 15:38:30.263,1.57965,1.58035,6.80,1.60
2009.04.30 15:38:30.734,1.57965,1.5804,8.40,4.00
2009.04.30 15:38:31.093,1.57975,1.58045,3.60,5.60
2009.04.30 15:38:31.383,1.57975,1.58045,3.20,3.20
2009.04.30 15:38:31.603,1.57975,1.5804,3.20,1.60
2009.04.30 15:38:31.713,1.5798,1.58045,3.20,1.60
2009.04.30 15:38:32.093,1.5798,1.5804,3.20,1.60
2009.04.30 15:38:32.373,1.57985,1.58025,3.20,1.60
2009.04.30 15:38:32.612,1.57985,1.58025,8.00,1.60
2009.04.30 15:38:32.962,1.5794,1.5802,3.20,2.40
2009.04.30 15:38:33.322,1.5794,1.58015,6.80,1.60
2009.04.30 15:38:33.662,1.5794,1.5801,5.20,1.60
2009.04.30 15:38:34.062,1.5795,1.58025,1.60,1.60
2009.04.30 15:38:34.412,1.57965,1.5806,1.60,3.20
2009.04.30 15:38:34.802,1.57975,1.58055,3.60,1.60
2009.04.30 15:38:35.142,1.57975,1.5805,6.80,2.40
2009.04.30 15:38:35.432,1.57985,1.5804,3.60,2.40
2009.04.30 15:38:35.712,1.5798,1.58035,3.60,4.00
2009.04.30 15:38:35.992,1.5799,1.58045,3.60,4.80
2009.04.30 15:38:36.281,1.5799,1.5805,3.60,5.60
2009.04.30 15:38:36.901,1.5798,1.58035,4.80,1.60
2009.04.30 15:38:37.011,1.5798,1.5804,3.20,5.60
2009.04.30 15:38:37.542,1.5797,1.5804,14.80,5.60
2009.04.30 15:38:37.771,1.5797,1.5804,6.80,5.60
2009.04.30 15:38:38.791,1.5797,1.5803,3.60,1.60
2009.04.30 15:38:39.131,1.5796,1.58035,5.20,1.60
2009.04.30 15:38:39.950,1.57965,1.5803,3.20,1.60
2009.04.30 15:38:40.171,1.5796,1.5803,3.20,1.60
2009.04.30 15:38:40.810,1.5796,1.5802,3.20,1.60
2009.04.30 15:38:40.930,1.5795,1.5802,3.20,1.60
2009.04.30 15:38:41.340,1.57955,1.5803,1.60,1.60
2009.04.30 15:38:41.400,1.5796,1.5803,3.20,1.60
2009.04.30 15:38:41.860,1.5796,1.58015,3.20,1.60
2009.04.30 15:38:41.980,1.57955,1.5802,4.80,2.40
2009.04.30 15:38:42.210,1.57955,1.5803,1.60,4.00
2009.04.30 15:38:42.501,1.57955,1.5803,4.80,1.60
2009.04.30 15:38:42.620,1.5796,1.5803,3.20,1.60
2009.04.30 15:38:45.429,1.57955,1.58025,4.80,1.60
2009.04.30 15:38:46.909,1.57955,1.5803,4.80,1.60
2009.04.30 15:38:47.659,1.57955,1.58025,4.80,1.60
2009.04.30 15:38:49.268,1.57955,1.5802,3.20,1.60
2009.04.30 15:38:50.288,1.5796,1.58035,1.60,1.60
2009.04.30 15:38:50.458,1.5796,1.58035,5.20,1.60
2009.04.30 15:38:50.698,1.5797,1.58035,3.20,1.60
2009.04.30 15:38:50.918,1.57965,1.58035,3.20,1.60
2009.04.30 15:38:52.838,1.5797,1.58035,3.20,1.60
2009.04.30 15:38:53.197,1.5797,1.5804,3.20,4.00
2009.04.30 15:38:53.309,1.5797,1.5804,6.80,4.00
2009.04.30 15:38:53.647,1.5798,1.5804,1.60,2.40
2009.04.30 15:38:53.757,1.5799,1.58045,3.60,4.00
2009.04.30 15:38:54.107,1.57995,1.5804,3.60,1.60
