2009.04.30 11:31:40.731,1.58015,1.58055,1.60,1.40
2009.04.30 11:31:40.971,1.58015,1.5807,1.00,1.40
2009.04.30 11:31:41.191,1.58005,1.58075,1.60,1.40
2009.04.30 11:31:49.929,1.58,1.5807,6.80,1.40
2009.04.30 11:31:49.989,1.58005,1.5807,1.60,1.40
2009.04.30 11:31:50.239,1.58005,1.58075,1.60,1.40
2009.04.30 11:31:51.669,1.58,1.5807,7.60,2.80
2009.04.30 11:31:51.959,1.58,1.5807,4.40,2.80
2009.04.30 11:31:52.128,1.58005,1.5807,1.60,1.40
2009.04.30 11:31:52.358,1.58005,1.58075,1.60,1.40
2009.04.30 11:31:52.878,1.58,1.5807,6.80,1.40
2009.04.30 11:31:52.998,1.58,1.5807,3.60,2.80
2009.04.30 11:31:53.178,1.58,1.5807,6.80,2.80
2009.04.30 11:31:53.348,1.58005,1.58075,1.60,1.40
2009.04.30 11:31:55.188,1.58,1.5807,6.80,2.80
2009.04.30 11:31:55.367,1.58,1.5807,3.60,2.80
2009.04.30 11:31:59.917,1.58,1.5806,3.60,1.40
2009.04.30 11:32:00.097,1.57995,1.5806,4.40,1.40
2009.04.30 11:32:00.266,1.57995,1.5806,3.60,1.40
2009.04.30 11:32:05.285,1.5799,1.5806,4.40,2.80
2009.04.30 11:32:05.405,1.57995,1.5805,1.00,1.40
2009.04.30 11:32:05.975,1.57995,1.58055,1.00,1.40
2009.04.30 11:32:06.145,1.57985,1.58055,5.20,1.40
2009.04.30 11:32:06.635,1.5799,1.5806,3.60,2.80
2009.04.30 11:32:07.765,1.5799,1.5806,5.20,4.60
2009.04.30 11:32:07.985,1.57995,1.58055,3.60,3.20
2009.04.30 11:32:08.155,1.57995,1.5805,3.60,1.40
2009.04.30 11:32:08.965,1.58,1.58055,5.20,1.40
2009.04.30 11:32:09.144,1.58,1.58055,6.80,1.40
2009.04.30 11:32:09.374,1.5801,1.5806,3.60,4.60
2009.04.30 11:32:09.544,1.58015,1.58065,3.60,4.80
2009.04.30 11:32:09.714,1.58015,1.58065,3.60,3.20
2009.04.30 11:32:09.954,1.58015,1.58065,5.20,3.20
2009.04.30 11:32:10.184,1.5803,1.5808,3.60,4.60
2009.04.30 11:32:11.324,1.5803,1.5808,3.60,3.00
2009.04.30 11:32:11.614,1.58035,1.58085,3.60,3.20
2009.04.30 11:32:11.784,1.5803,1.5808,3.60,1.40
2009.04.30 11:32:12.923,1.5803,1.5808,3.60,4.60
2009.04.30 11:32:14.763,1.5803,1.58085,3.60,4.80
2009.04.30 11:32:15.063,1.5803,1.58085,3.60,3.20
2009.04.30 11:32:18.652,1.5804,1.58095,3.60,1.40
2009.04.30 11:32:19.042,1.58045,1.581,3.60,4.60
2009.04.30 11:32:19.212,1.58045,1.581,3.60,6.00
2009.04.30 11:32:19.542,1.5804,1.58095,3.60,1.40
2009.04.30 11:32:22.581,1.58035,1.58085,3.60,1.40
2009.04.30 11:32:23.861,1.58035,1.58085,5.20,1.40
2009.04.30 11:32:24.431,1.58045,1.581,3.60,4.60
2009.04.30 11:32:24.711,1.58035,1.58095,1.00,1.40
2009.04.30 11:32:24.821,1.5803,1.58095,1.00,1.40
2009.04.30 11:32:25.630,1.5803,1.581,1.60,1.40
2009.04.30 11:32:25.860,1.5803,1.58105,6.00,1.40
2009.04.30 11:32:26.281,1.58035,1.581,1.00,1.40
2009.04.30 11:32:26.510,1.58025,1.581,5.20,1.40
2009.04.30 11:32:28.080,1.58025,1.58095,3.60,1.40
2009.04.30 11:32:28.379,1.58025,1.58085,1.00,1.40
2009.04.30 11:32:32.379,1.58025,1.58085,1.00,2.80
2009.04.30 11:32:32.728,1.58025,1.58085,1.00,1.40
2009.04.30 11:32:33.068,1.58025,1.58085,1.00,2.80
2009.04.30 11:32:34.048,1.58025,1.58085,1.00,6.00
2009.04.30 11:32:34.288,1.58025,1.5808,1.00,1.40
2009.04.30 11:32:34.569,1.5801,1.5808,4.40,2.80
2009.04.30 11:32:35.038,1.58015,1.58075,1.00,2.80
2009.04.30 11:32:35.488,1.5803,1.5808,1.00,2.80
2009.04.30 11:32:35.899,1.58005,1.5808,6.00,2.80
2009.04.30 11:32:37.408,1.5801,1.58075,4.40,1.40
2009.04.30 11:32:37.687,1.58015,1.58075,1.00,2.80
2009.04.30 11:32:38.207,1.5801,1.5808,2.40,1.40
2009.04.30 11:32:40.397,1.58015,1.58075,1.00,1.40
2009.04.30 11:32:40.797,1.5802,1.58075,1.60,1.40
2009.04.30 11:32:41.136,1.58005,1.58075,1.60,1.40
2009.04.30 11:32:41.637,1.5801,1.5808,1.60,2.80
2009.04.30 11:32:42.197,1.5801,1.5808,1.60,1.40
2009.04.30 11:32:43.306,1.58015,1.58075,1.00,1.40
2009.04.30 11:32:43.636,1.58005,1.58065,1.00,2.80
2009.04.30 11:32:46.305,1.58005,1.58065,1.60,1.40
2009.04.30 11:32:46.475,1.58015,1.58075,1.00,1.40
2009.04.30 11:32:46.649,1.58005,1.58065,1.00,2.80
2009.04.30 11:32:47.175,1.58005,1.58065,1.00,2.80
2009.04.30 11:32:47.405,1.58,1.5807,6.00,2.80
2009.04.30 11:32:49.314,1.58005,1.5807,1.60,1.40
2009.04.30 11:32:49.545,1.58015,1.58075,1.00,1.40
2009.04.30 11:33:01.921,1.58005,1.58075,6.00,1.40
2009.04.30 11:33:05.401,1.58015,1.58075,1.00,1.40
2009.04.30 11:33:08.080,1.5804,1.5808,1.60,1.40
2009.04.30 11:33:08.370,1.58025,1.5808,3.60,1.40
2009.04.30 11:33:14.568,1.5803,1.58085,3.60,4.60
2009.04.30 11:33:14.799,1.58035,1.5809,3.60,3.00
2009.04.30 11:33:14.859,1.58035,1.5809,3.60,1.40
2009.04.30 11:33:15.098,1.58025,1.5808,4.40,1.40
2009.04.30 11:33:15.558,1.58035,1.5809,3.60,1.40
2009.04.30 11:33:16.078,1.58045,1.581,3.60,4.60
2009.04.30 11:33:16.418,1.5804,1.58095,3.60,1.40
2009.04.30 11:33:16.748,1.58045,1.581,3.60,4.60
2009.04.30 11:33:18.617,1.5804,1.58095,3.60,1.40
2009.04.30 11:33:24.016,1.5805,1.58105,3.60,6.20
2009.04.30 11:33:24.486,1.58065,1.5812,3.60,4.60
2009.04.30 11:33:25.416,1.58065,1.5812,3.60,3.00
2009.04.30 11:33:25.706,1.5807,1.5812,5.20,1.40
2009.04.30 11:33:28.145,1.5806,1.5812,5.20,1.40
2009.04.30 11:33:29.465,1.5807,1.5812,5.20,1.40
2009.04.30 11:33:30.095,1.58075,1.5813,5.20,3.00
2009.04.30 11:33:30.435,1.58075,1.5813,3.60,3.00
2009.04.30 11:33:30.705,1.5807,1.5812,5.20,1.40
2009.04.30 11:33:31.465,1.58085,1.58145,5.20,3.00
2009.04.30 11:33:33.535,1.58085,1.5814,3.60,3.00
2009.04.30 11:33:33.884,1.58085,1.58145,1.60,3.00
2009.04.30 11:33:34.124,1.5808,1.58145,5.20,3.00
2009.04.30 11:33:34.404,1.5808,1.58135,5.20,1.40
2009.04.30 11:33:34.644,1.5809,1.58135,1.60,1.40
2009.04.30 11:33:34.983,1.58095,1.58135,1.60,1.40
2009.04.30 11:33:35.334,1.5809,1.5814,1.60,1.40
2009.04.30 11:33:35.683,1.581,1.58155,3.60,3.00
2009.04.30 11:33:35.963,1.5809,1.58145,5.20,1.40
2009.04.30 11:33:36.234,1.58085,1.58145,1.60,3.00
2009.04.30 11:33:36.473,1.5809,1.58145,3.60,3.00
2009.04.30 11:33:36.703,1.5808,1.58145,6.00,1.40
2009.04.30 11:33:38.153,1.5808,1.58135,6.00,1.40
2009.04.30 11:33:38.433,1.58085,1.5814,5.20,1.40
2009.04.30 11:33:38.785,1.5809,1.5815,3.60,3.00
2009.04.30 11:33:39.073,1.58065,1.5813,3.20,1.40
2009.04.30 11:33:39.363,1.58055,1.58125,4.40,1.40
2009.04.30 11:33:39.603,1.5806,1.5812,1.00,1.40
2009.04.30 11:33:39.773,1.5805,1.5812,4.40,1.40
2009.04.30 11:33:40.972,1.5806,1.581,1.00,1.40
2009.04.30 11:33:41.132,1.5806,1.58115,3.60,1.40
2009.04.30 11:33:41.432,1.58065,1.5811,1.00,1.40
2009.04.30 11:33:41.542,1.58055,1.5811,4.40,1.40
2009.04.30 11:33:43.312,1.5806,1.5811,1.60,1.40
2009.04.30 11:33:43.542,1.5806,1.58135,5.20,1.40
2009.04.30 11:33:43.882,1.5806,1.58135,6.00,1.40
2009.04.30 11:33:47.601,1.58065,1.58125,1.00,1.40
2009.04.30 11:33:47.891,1.5806,1.58125,2.40,1.40
2009.04.30 11:33:48.071,1.5806,1.5813,5.20,1.40
2009.04.30 11:33:48.194,1.58065,1.5813,3.60,1.40
2009.04.30 11:33:48.360,1.58055,1.58125,6.00,1.40
2009.04.30 11:33:48.720,1.5806,1.5813,5.20,1.40
2009.04.30 11:33:49.460,1.58065,1.58125,1.00,1.40
2009.04.30 11:33:49.910,1.5807,1.58135,1.60,3.00
2009.04.30 11:33:50.180,1.58065,1.58125,1.00,1.40
2009.04.30 11:33:50.520,1.58055,1.58125,5.20,1.40
2009.04.30 11:33:50.880,1.58065,1.5813,1.00,2.80
2009.04.30 11:33:51.120,1.58055,1.5813,1.60,2.80
2009.04.30 11:33:52.831,1.5805,1.58115,1.60,1.40
2009.04.30 11:33:53.239,1.58055,1.5813,1.60,2.80
2009.04.30 11:33:53.809,1.58045,1.58115,5.60,1.40
2009.04.30 11:33:54.039,1.58055,1.5813,5.20,1.40
2009.04.30 11:33:54.381,1.5805,1.5812,1.60,1.40
2009.04.30 11:33:54.949,1.58045,1.58115,6.00,2.80
2009.04.30 11:33:55.239,1.5805,1.58115,1.60,1.40
2009.04.30 11:33:56.218,1.58045,1.58115,6.00,2.80
2009.04.30 11:33:56.748,1.5805,1.58115,1.60,1.40
2009.04.30 11:33:57.028,1.5805,1.5811,1.60,1.40
2009.04.30 11:33:57.368,1.5805,1.58115,1.60,1.40
2009.04.30 11:33:57.488,1.58045,1.58115,6.00,1.40
2009.04.30 11:33:58.068,1.5805,1.5811,1.00,1.40
2009.04.30 11:33:58.578,1.5805,1.5811,1.60,1.40
2009.04.30 11:33:58.858,1.5805,1.58125,1.60,1.40
2009.04.30 11:33:59.198,1.5805,1.58125,1.60,2.80
2009.04.30 11:33:59.548,1.5805,1.58125,1.60,1.40
2009.04.30 11:34:01.167,1.5806,1.5813,5.20,1.40
2009.04.30 11:34:04.397,1.58055,1.58125,1.60,1.40
2009.04.30 11:34:04.966,1.5804,1.5811,6.00,1.40
2009.04.30 11:34:05.357,1.58045,1.58115,6.00,1.40
2009.04.30 11:34:05.926,1.58055,1.58125,1.60,1.40
2009.04.30 11:34:06.206,1.5806,1.5813,1.60,1.40
2009.04.30 11:34:06.906,1.5805,1.58115,1.60,1.40
2009.04.30 11:34:07.088,1.5806,1.58115,1.00,1.40
2009.04.30 11:34:07.317,1.5806,1.5813,3.60,3.00
2009.04.30 11:34:07.616,1.5806,1.58135,5.20,1.40
2009.04.30 11:34:07.846,1.5806,1.5813,3.60,1.40
2009.04.30 11:34:08.186,1.5806,1.5813,3.60,2.80
2009.04.30 11:34:08.525,1.5806,1.58115,4.40,1.40
2009.04.30 11:34:08.855,1.5806,1.58115,3.60,1.40
2009.04.30 11:34:09.265,1.58065,1.58125,5.20,1.40
2009.04.30 11:34:09.725,1.58065,1.58125,3.60,1.40
2009.04.30 11:34:11.505,1.58065,1.5812,3.60,1.40
2009.04.30 11:34:11.716,1.58065,1.58125,3.60,1.40
2009.04.30 11:34:12.115,1.58065,1.5812,3.60,1.40
2009.04.30 11:34:12.395,1.5806,1.58115,3.60,1.40
2009.04.30 11:34:12.628,1.5806,1.58115,4.40,1.40
2009.04.30 11:34:13.026,1.5806,1.58115,3.60,1.40
2009.04.30 11:34:13.424,1.5806,1.5811,1.00,1.40
2009.04.30 11:34:13.774,1.58055,1.581,1.00,1.40
2009.04.30 11:34:15.934,1.58055,1.581,1.60,1.40
2009.04.30 11:34:16.053,1.5806,1.58115,3.60,1.40
2009.04.30 11:34:16.923,1.5806,1.5813,3.60,2.80
2009.04.30 11:34:17.263,1.5806,1.5813,5.20,1.40
2009.04.30 11:34:19.413,1.5806,1.5813,5.20,2.80
2009.04.30 11:34:20.293,1.5806,1.58115,1.60,1.40
2009.04.30 11:34:20.462,1.58055,1.58115,4.40,1.40
2009.04.30 11:34:22.092,1.5806,1.5811,1.60,1.40
2009.04.30 11:34:22.142,1.5806,1.58135,5.20,2.80
2009.04.30 11:34:22.612,1.5806,1.58125,3.60,1.40
2009.04.30 11:34:22.792,1.58055,1.58115,4.40,1.40
2009.04.30 11:34:23.162,1.5806,1.58135,5.20,2.80
2009.04.30 11:34:24.722,1.5806,1.58115,3.60,1.40
2009.04.30 11:34:26.861,1.58085,1.5813,1.60,1.60
2009.04.30 11:34:27.101,1.5809,1.58165,3.60,3.00
2009.04.30 11:34:27.331,1.58085,1.58155,1.60,1.40
2009.04.30 11:34:27.635,1.5809,1.58165,3.60,1.40
2009.04.30 11:34:28.851,1.58085,1.5814,3.20,1.40
2009.04.30 11:34:29.251,1.58075,1.5814,4.40,1.40
2009.04.30 11:34:29.650,1.5807,1.5813,4.40,1.40
2009.04.30 11:34:30.050,1.58055,1.5811,4.40,1.40
2009.04.30 11:34:30.450,1.5807,1.58135,1.60,1.60
2009.04.30 11:34:30.800,1.5806,1.5814,4.80,1.40
2009.04.30 11:34:31.100,1.5806,1.5814,1.60,1.40
2009.04.30 11:34:33.869,1.58055,1.5813,6.00,1.40
2009.04.30 11:34:33.979,1.5806,1.58125,1.00,1.40
2009.04.30 11:34:34.269,1.5807,1.58125,1.60,2.80
2009.04.30 11:34:34.449,1.5806,1.58135,3.20,1.40
2009.04.30 11:34:34.789,1.5806,1.58135,6.40,1.40
2009.04.30 11:34:35.149,1.5806,1.58135,4.80,1.40
2009.04.30 11:34:35.859,1.5807,1.58145,3.20,2.80
2009.04.30 11:34:36.080,1.5807,1.58145,5.60,2.80
2009.04.30 11:34:36.529,1.58085,1.58135,3.20,1.40
2009.04.30 11:34:36.709,1.58085,1.58135,1.60,1.40
2009.04.30 11:34:36.829,1.58065,1.58145,4.80,1.40
2009.04.30 11:34:36.999,1.58085,1.58145,1.60,1.40
2009.04.30 11:34:37.418,1.58085,1.58145,3.20,1.40
2009.04.30 11:34:42.707,1.5809,1.5813,3.20,1.40
2009.04.30 11:34:42.987,1.58065,1.58125,3.20,1.40
2009.04.30 11:34:44.407,1.58045,1.5812,4.80,2.80
2009.04.30 11:34:44.697,1.58045,1.58115,3.20,1.40
2009.04.30 11:34:44.937,1.58055,1.5814,1.60,6.00
2009.04.30 11:34:45.286,1.5805,1.58135,1.60,2.80
2009.04.30 11:34:46.676,1.5805,1.5812,4.80,1.40
2009.04.30 11:34:46.906,1.5805,1.58115,4.80,1.40
2009.04.30 11:34:48.636,1.5806,1.58115,3.20,1.40
2009.04.30 11:34:50.395,1.5805,1.58115,4.80,1.40
2009.04.30 11:34:51.095,1.58055,1.58115,1.60,1.40
2009.04.30 11:34:53.964,1.5806,1.58115,1.60,1.40
2009.04.30 11:34:54.294,1.5807,1.58115,1.60,1.40
2009.04.30 11:34:54.474,1.58055,1.58115,2.40,1.40
2009.04.30 11:34:54.644,1.58055,1.58115,1.60,1.40
2009.04.30 11:34:55.385,1.5806,1.5813,1.60,3.00
2009.04.30 11:34:55.844,1.5806,1.5813,1.60,1.40
2009.04.30 11:34:57.234,1.58055,1.58125,1.60,1.40
2009.04.30 11:34:57.644,1.58065,1.58125,1.60,1.40
2009.04.30 11:34:57.764,1.5807,1.5813,1.60,1.40
2009.04.30 11:34:58.044,1.5807,1.5812,1.60,1.40
2009.04.30 11:34:58.334,1.58045,1.5811,1.60,1.40
2009.04.30 11:34:58.673,1.58045,1.5811,4.80,1.40
2009.04.30 11:34:59.203,1.58045,1.5811,1.60,1.40
2009.04.30 11:34:59.433,1.58045,1.58105,2.40,1.40
2009.04.30 11:34:59.663,1.58035,1.581,2.40,1.40
2009.04.30 11:34:59.903,1.5805,1.5811,1.60,1.40
2009.04.30 11:35:00.133,1.58045,1.58105,1.60,1.40
2009.04.30 11:35:04.102,1.58035,1.581,1.60,1.40
2009.04.30 11:35:04.462,1.58045,1.581,1.60,1.40
2009.04.30 11:35:04.882,1.58045,1.5811,1.60,3.00
2009.04.30 11:35:05.061,1.58045,1.5811,1.60,1.40
2009.04.30 11:35:07.291,1.5803,1.58105,6.00,1.40
2009.04.30 11:35:07.401,1.5803,1.581,1.60,1.40
2009.04.30 11:35:10.621,1.5802,1.58085,1.60,4.60
2009.04.30 11:35:10.851,1.5801,1.5808,3.20,1.40
2009.04.30 11:35:11.140,1.58015,1.5808,1.60,1.40
2009.04.30 11:35:11.430,1.5801,1.58085,1.60,2.80
2009.04.30 11:35:11.720,1.5801,1.5808,1.60,1.40
2009.04.30 11:35:13.710,1.58005,1.5808,1.60,2.80
2009.04.30 11:35:14.060,1.58005,1.58075,1.60,1.40
2009.04.30 11:35:14.809,1.58005,1.58075,1.60,4.60
2009.04.30 11:35:14.929,1.58,1.5807,4.80,1.40
2009.04.30 11:35:15.459,1.58,1.5807,1.60,2.80
2009.04.30 11:35:18.328,1.57995,1.5807,1.60,2.80
2009.04.30 11:35:18.908,1.58005,1.58075,1.60,2.80
2009.04.30 11:35:19.188,1.5801,1.5807,1.60,2.80
2009.04.30 11:35:19.468,1.57995,1.5807,1.60,2.80
2009.04.30 11:35:19.938,1.58005,1.5807,1.60,1.40
2009.04.30 11:35:20.168,1.58005,1.58075,1.60,2.80
2009.04.30 11:35:20.528,1.58005,1.58075,1.60,1.40
2009.04.30 11:35:26.257,1.5801,1.58075,1.60,1.40
2009.04.30 11:35:26.557,1.5801,1.5808,1.60,1.40
2009.04.30 11:35:28.566,1.58,1.5807,5.20,1.40
2009.04.30 11:35:31.055,1.5801,1.5808,1.60,2.80
2009.04.30 11:35:31.336,1.5802,1.58095,1.60,2.80
2009.04.30 11:35:31.615,1.58015,1.5809,1.60,1.40
2009.04.30 11:35:32.485,1.58015,1.5809,5.20,1.40
2009.04.30 11:35:32.715,1.58015,1.5809,1.60,1.40
2009.04.30 11:35:33.585,1.5803,1.58105,1.60,2.80
2009.04.30 11:35:33.915,1.58025,1.581,1.60,2.80
2009.04.30 11:35:34.215,1.5803,1.581,1.60,1.40
2009.04.30 11:35:34.495,1.58025,1.581,5.20,1.40
2009.04.30 11:35:34.734,1.58025,1.581,1.60,2.80
2009.04.30 11:35:35.615,1.5803,1.58105,1.60,2.80
2009.04.30 11:35:35.794,1.5803,1.58105,1.60,4.40
2009.04.30 11:35:36.294,1.58025,1.58085,3.60,1.40
2009.04.30 11:35:36.477,1.58,1.58085,6.80,2.80
2009.04.30 11:35:36.704,1.5801,1.58095,1.60,2.80
2009.04.30 11:35:37.484,1.58015,1.58085,1.60,1.40
2009.04.30 11:35:37.764,1.5802,1.58095,1.60,2.80
2009.04.30 11:35:39.883,1.58025,1.5808,1.60,1.40
2009.04.30 11:35:40.123,1.5801,1.5808,8.40,1.40
2009.04.30 11:35:40.483,1.5802,1.5809,1.60,1.40
2009.04.30 11:35:40.773,1.58005,1.5808,1.60,1.40
2009.04.30 11:35:41.063,1.5801,1.58085,1.60,1.40
2009.04.30 11:35:41.274,1.5801,1.58085,4.80,1.40
2009.04.30 11:35:42.203,1.5802,1.5808,3.20,1.40
2009.04.30 11:35:42.492,1.5802,1.5808,3.20,2.80
2009.04.30 11:35:42.713,1.5802,1.5809,1.60,1.40
2009.04.30 11:35:45.192,1.58025,1.5809,1.60,1.40
2009.04.30 11:35:45.522,1.5803,1.58105,1.60,2.80
2009.04.30 11:35:45.842,1.58035,1.5809,3.60,1.40
2009.04.30 11:35:47.852,1.5803,1.58085,6.80,1.40
2009.04.30 11:35:48.201,1.5803,1.58085,3.60,1.40
2009.04.30 11:35:48.711,1.5803,1.581,3.60,7.60
2009.04.30 11:35:49.061,1.5803,1.58085,3.60,1.40
2009.04.30 11:35:49.361,1.5803,1.58085,5.20,1.40
2009.04.30 11:35:49.711,1.5803,1.58085,6.80,1.40
2009.04.30 11:35:49.891,1.5803,1.5809,6.80,1.60
2009.04.30 11:35:50.001,1.5803,1.581,6.80,7.60
2009.04.30 11:35:50.061,1.5803,1.581,5.20,7.60
2009.04.30 11:35:50.321,1.5803,1.581,3.60,7.60
2009.04.30 11:35:50.431,1.5803,1.581,3.60,4.40
2009.04.30 11:35:50.961,1.5803,1.58095,3.60,3.00
2009.04.30 11:35:51.310,1.5802,1.5808,6.80,1.40
2009.04.30 11:35:51.641,1.5802,1.5808,5.20,1.40
2009.04.30 11:35:51.940,1.5802,1.58075,5.20,1.40
2009.04.30 11:35:54.230,1.58,1.5807,5.20,1.40
2009.04.30 11:35:54.570,1.5801,1.5807,3.20,1.40
2009.04.30 11:35:54.810,1.58005,1.5808,1.60,2.80
2009.04.30 11:36:05.337,1.58,1.58075,8.40,1.40
2009.04.30 11:36:05.627,1.58,1.58075,5.20,1.40
2009.04.30 11:36:05.987,1.58,1.58075,4.80,2.80
2009.04.30 11:36:06.277,1.58,1.58075,1.60,2.80
2009.04.30 11:36:18.414,1.5798,1.5805,1.60,1.40
2009.04.30 11:36:18.775,1.57975,1.5805,4.80,2.80
2009.04.30 11:36:19.244,1.57975,1.5805,1.60,2.80
2009.04.30 11:36:19.414,1.5801,1.5805,3.60,3.00
2009.04.30 11:36:20.893,1.58015,1.58045,3.60,1.40
2009.04.30 11:36:21.523,1.58015,1.5805,3.60,1.40
2009.04.30 11:36:21.583,1.58015,1.5805,3.60,4.60
2009.04.30 11:36:21.883,1.5803,1.5805,3.60,4.60
2009.04.30 11:36:22.063,1.5803,1.5805,3.60,3.00
2009.04.30 11:36:24.503,1.58035,1.5804,3.60,1.40
2009.04.30 11:36:24.902,1.58025,1.5804,3.60,1.40
2009.04.30 11:36:25.422,1.5804,1.5805,1.60,4.80
2009.04.30 11:36:25.662,1.5805,1.58075,3.60,3.70
2009.04.30 11:36:25.952,1.58065,1.58085,3.60,3.20
2009.04.30 11:36:26.232,1.58065,1.58085,3.60,1.60
2009.04.30 11:36:27.282,1.5805,1.58075,3.60,1.60
2009.04.30 11:36:27.342,1.5805,1.5808,3.60,4.80
2009.04.30 11:36:27.452,1.58065,1.5808,3.60,4.80
2009.04.30 11:36:27.562,1.58065,1.5807,3.60,1.60
2009.04.30 11:36:27.742,1.58065,1.5808,3.60,4.80
2009.04.30 11:36:27.802,1.58065,1.58075,3.60,1.60
2009.04.30 11:36:29.021,1.58065,1.5808,3.60,4.80
2009.04.30 11:36:29.951,1.58065,1.58075,3.60,1.60
2009.04.30 11:36:30.361,1.58075,1.58085,3.60,3.20
2009.04.30 11:36:30.711,1.5807,1.5809,3.60,6.20
2009.04.30 11:36:31.171,1.5807,1.5809,3.60,4.60
2009.04.30 11:36:31.291,1.58075,1.58085,3.60,3.20
2009.04.30 11:36:31.631,1.5808,1.581,3.60,3.00
2009.04.30 11:36:33.200,1.5808,1.58095,3.60,3.20
2009.04.30 11:36:33.760,1.5807,1.58095,3.60,3.20
2009.04.30 11:36:33.940,1.5807,1.58095,3.60,4.60
2009.04.30 11:36:35.391,1.5808,1.58095,3.60,3.20
2009.04.30 11:36:35.680,1.5808,1.58105,3.60,3.20
2009.04.30 11:36:35.970,1.58095,1.581,3.60,3.20
2009.04.30 11:36:41.498,1.5808,1.58105,5.20,3.20
2009.04.30 11:36:41.611,1.58095,1.58105,3.60,3.20
2009.04.30 11:36:41.898,1.58085,1.58105,3.60,3.20
2009.04.30 11:36:45.218,1.58095,1.58105,3.60,3.20
2009.04.30 11:36:45.548,1.58095,1.5811,3.60,3.20
2009.04.30 11:36:45.878,1.58095,1.5811,3.60,4.80
2009.04.30 11:36:46.287,1.58095,1.5811,3.60,3.20
2009.04.30 11:36:50.186,1.5808,1.58105,3.60,3.20
2009.04.30 11:36:50.426,1.58095,1.5811,3.60,4.80
2009.04.30 11:36:51.116,1.58095,1.5811,3.60,3.20
2009.04.30 11:36:51.176,1.58095,1.5811,3.60,1.60
2009.04.30 11:36:51.347,1.581,1.5812,3.60,3.20
2009.04.30 11:36:52.276,1.5811,1.5812,3.60,3.20
2009.04.30 11:36:52.566,1.5811,1.58135,3.60,4.80
2009.04.30 11:36:52.626,1.58115,1.58135,1.60,4.80
2009.04.30 11:36:52.866,1.58125,1.5814,3.60,4.80
2009.04.30 11:36:53.156,1.58125,1.5814,3.60,3.20
2009.04.30 11:36:53.546,1.58125,1.5814,3.60,1.60
2009.04.30 11:36:53.925,1.58115,1.5814,3.60,3.00
2009.04.30 11:36:54.435,1.58115,1.58135,3.60,1.40
2009.04.30 11:36:55.575,1.58125,1.58135,3.60,1.40
2009.04.30 11:36:55.865,1.58115,1.58135,3.60,1.40
2009.04.30 11:36:56.145,1.58115,1.5814,3.60,1.40
2009.04.30 11:36:56.495,1.58125,1.5814,3.60,1.40
2009.04.30 11:36:59.264,1.58125,1.5815,3.60,4.60
2009.04.30 11:36:59.844,1.58125,1.5814,3.60,1.40
2009.04.30 11:37:00.254,1.58125,1.5815,3.60,4.60
2009.04.30 11:37:00.486,1.5814,1.5815,3.60,3.20
2009.04.30 11:37:00.664,1.5814,1.5816,3.60,3.20
2009.04.30 11:37:00.904,1.58175,1.58195,3.60,2.80
2009.04.30 11:37:01.134,1.58175,1.58205,3.60,1.40
2009.04.30 11:37:03.283,1.5812,1.58185,5.20,1.40
2009.04.30 11:37:03.393,1.58115,1.58185,3.20,1.40
2009.04.30 11:37:05.323,1.5813,1.5818,3.20,1.40
2009.04.30 11:37:05.663,1.5816,1.58185,3.60,4.60
2009.04.30 11:37:05.883,1.5816,1.5818,3.60,1.40
2009.04.30 11:37:09.112,1.58175,1.58185,3.60,1.40
2009.04.30 11:37:09.402,1.58175,1.5818,3.60,1.40
2009.04.30 11:37:12.251,1.5817,1.58175,3.60,1.40
2009.04.30 11:37:12.481,1.58165,1.58175,3.60,1.40
2009.04.30 11:37:12.771,1.58165,1.5817,3.60,1.40
2009.04.30 11:37:13.232,1.5816,1.5817,3.60,1.40
2009.04.30 11:37:13.581,1.5815,1.5817,3.60,1.40
2009.04.30 11:37:13.911,1.58165,1.5818,3.60,1.60
2009.04.30 11:37:14.191,1.58175,1.58195,3.60,1.40
2009.04.30 11:37:14.480,1.58165,1.5819,3.60,1.40
2009.04.30 11:37:14.830,1.58165,1.5818,3.60,1.40
2009.04.30 11:37:15.120,1.58175,1.5819,3.60,1.40
2009.04.30 11:37:15.570,1.58175,1.58195,3.60,1.40
2009.04.30 11:37:15.920,1.58185,1.58195,3.60,1.40
2009.04.30 11:37:16.040,1.5818,1.58185,3.60,1.40
2009.04.30 11:37:16.280,1.5817,1.58195,3.60,1.40
2009.04.30 11:37:16.510,1.58115,1.58185,3.20,1.40
2009.04.30 11:37:16.860,1.5816,1.58185,3.60,1.40
2009.04.30 11:37:17.090,1.58155,1.58185,3.60,1.40
2009.04.30 11:37:19.529,1.58185,1.5819,3.60,1.40
2009.04.30 11:37:19.709,1.5811,1.58185,6.00,1.40
2009.04.30 11:37:19.879,1.58175,1.58185,3.60,1.40
2009.04.30 11:37:20.329,1.58185,1.5819,3.60,1.40
2009.04.30 11:37:22.279,1.58175,1.58185,3.60,1.40
2009.04.30 11:37:22.509,1.58175,1.5819,3.60,1.40
2009.04.30 11:37:22.679,1.58185,1.5819,3.60,1.40
2009.04.30 11:37:23.029,1.58175,1.58185,3.60,1.40
2009.04.30 11:37:23.198,1.58175,1.5819,3.60,1.40
2009.04.30 11:37:23.385,1.58185,1.5819,3.60,1.40
2009.04.30 11:37:23.738,1.58185,1.58195,3.60,1.40
