2009.04.22 13:34:13.023,1.61255,1.61305,2.80,3.60
2009.04.22 13:34:14.004,1.61255,1.613,2.00,3.60
2009.04.22 13:34:14.483,1.61255,1.613,1.00,3.60
2009.04.22 13:34:14.773,1.61245,1.613,2.40,3.60
2009.04.22 13:34:15.473,1.6125,1.613,1.60,3.60
2009.04.22 13:34:15.583,1.61255,1.6131,2.00,3.60
2009.04.22 13:34:15.873,1.61255,1.61305,1.00,3.60
2009.04.22 13:34:16.313,1.61245,1.613,2.40,3.60
2009.04.22 13:34:19.642,1.61235,1.61295,2.40,3.60
2009.04.22 13:34:20.582,1.6123,1.6129,2.40,3.60
2009.04.22 13:34:22.071,1.6123,1.61285,4.40,3.60
2009.04.22 13:34:22.481,1.6124,1.61285,2.00,3.60
2009.04.22 13:34:24.121,1.6123,1.61275,2.00,3.60
2009.04.22 13:34:24.711,1.61245,1.6128,2.00,3.00
2009.04.22 13:34:25.001,1.61245,1.61285,1.00,3.60
2009.04.22 13:34:25.480,1.61235,1.61285,4.40,3.60
2009.04.22 13:34:28.100,1.61235,1.6128,3.20,3.60
2009.04.22 13:34:28.420,1.61235,1.6128,2.00,3.60
2009.04.22 13:34:29.120,1.61235,1.6128,1.00,3.60
2009.04.22 13:34:29.480,1.61225,1.6128,2.40,3.60
2009.04.22 13:34:29.809,1.6123,1.6128,1.00,3.60
2009.04.22 13:34:29.989,1.6122,1.6128,2.40,3.60
2009.04.22 13:34:30.279,1.6123,1.61285,1.00,3.60
2009.04.22 13:34:30.679,1.61225,1.61285,2.40,3.60
2009.04.22 13:34:31.889,1.61225,1.6129,4.40,3.60
2009.04.22 13:34:32.009,1.61235,1.6129,1.00,3.60
2009.04.22 13:34:32.299,1.6123,1.61285,3.60,3.60
2009.04.22 13:34:32.640,1.6123,1.61285,4.40,3.60
2009.04.22 13:34:33.039,1.61225,1.61275,4.40,3.60
2009.04.22 13:34:33.388,1.61225,1.61275,5.60,3.60
2009.04.22 13:34:33.968,1.61225,1.61275,4.40,3.60
2009.04.22 13:34:38.287,1.6124,1.6129,2.00,3.60
2009.04.22 13:34:40.337,1.61245,1.61295,3.60,3.60
2009.04.22 13:34:40.517,1.61245,1.61295,4.40,3.60
2009.04.22 13:34:42.726,1.61245,1.61295,2.80,3.60
2009.04.22 13:34:42.896,1.6124,1.61285,2.00,3.60
2009.04.22 13:34:44.146,1.6124,1.61285,3.60,3.60
2009.04.22 13:34:44.656,1.61255,1.6131,2.00,3.60
2009.04.22 13:34:48.125,1.61275,1.6131,2.00,4.20
2009.04.22 13:34:48.625,1.61275,1.6131,1.00,3.60
2009.04.22 13:34:48.795,1.6126,1.6131,3.20,3.60
2009.04.22 13:34:50.114,1.6127,1.6132,4.40,3.60
2009.04.22 13:34:50.474,1.6127,1.6132,3.60,3.60
2009.04.22 13:34:50.774,1.6127,1.6132,4.40,3.60
2009.04.22 13:34:51.214,1.61265,1.6131,3.20,3.60
2009.04.22 13:34:52.484,1.61265,1.6131,2.00,3.60
2009.04.22 13:34:53.933,1.6127,1.6132,2.00,7.80
2009.04.22 13:34:53.994,1.6127,1.6132,2.00,5.00
2009.04.22 13:34:54.503,1.6127,1.6132,4.40,3.60
2009.04.22 13:34:56.863,1.61275,1.6131,1.00,3.60
2009.04.22 13:34:57.203,1.61265,1.6131,2.00,3.60
2009.04.22 13:34:59.042,1.6128,1.61325,2.00,3.60
2009.04.22 13:35:02.032,1.61265,1.6132,2.00,3.60
2009.04.22 13:35:02.451,1.6126,1.61315,2.00,3.60
2009.04.22 13:35:02.851,1.6125,1.61295,5.60,3.60
2009.04.22 13:35:03.321,1.61265,1.6131,2.00,3.60
2009.04.22 13:35:07.290,1.6126,1.61305,2.00,3.60
2009.04.22 13:35:07.700,1.6127,1.61315,2.00,4.80
2009.04.22 13:35:08.210,1.6127,1.61315,2.00,3.60
2009.04.22 13:35:09.840,1.6128,1.61325,2.00,3.60
2009.04.22 13:35:10.299,1.61285,1.6133,3.60,3.60
2009.04.22 13:35:10.749,1.61275,1.61315,1.20,3.60
2009.04.22 13:35:11.109,1.6125,1.61305,9.60,5.20
2009.04.22 13:35:11.520,1.6125,1.613,1.60,3.60
2009.04.22 13:35:11.919,1.6123,1.613,4.40,3.60
2009.04.22 13:35:13.029,1.6123,1.61285,2.00,3.60
2009.04.22 13:35:13.429,1.61225,1.61275,5.00,3.60
2009.04.22 13:35:13.838,1.61225,1.61275,3.20,3.60
2009.04.22 13:35:14.228,1.6123,1.6128,2.00,3.60
2009.04.22 13:35:14.758,1.61235,1.61285,2.00,3.60
2009.04.22 13:35:15.798,1.6125,1.61295,2.00,4.80
2009.04.22 13:35:16.088,1.61245,1.6129,2.00,3.60
2009.04.22 13:35:17.488,1.6125,1.61295,2.00,3.60
2009.04.22 13:35:17.838,1.61245,1.61285,1.00,3.60
2009.04.22 13:35:18.258,1.61245,1.6129,2.00,3.60
2009.04.22 13:35:18.808,1.6123,1.6129,2.00,3.60
2009.04.22 13:35:19.097,1.6124,1.61295,2.00,3.60
2009.04.22 13:35:19.337,1.6124,1.6129,1.00,3.60
2009.04.22 13:35:19.677,1.6123,1.6129,2.00,3.60
2009.04.22 13:35:21.397,1.61235,1.6129,2.40,3.60
2009.04.22 13:35:21.917,1.6125,1.61295,2.00,1.00
2009.04.22 13:35:21.977,1.6125,1.6131,2.00,6.20
2009.04.22 13:35:22.436,1.6125,1.6131,2.00,4.80
2009.04.22 13:35:22.816,1.6126,1.6131,2.00,3.60
2009.04.22 13:35:22.986,1.6126,1.6131,2.00,6.60
2009.04.22 13:35:23.496,1.6126,1.6131,2.00,7.80
2009.04.22 13:35:23.896,1.6126,1.6131,2.00,9.20
2009.04.22 13:35:24.236,1.6125,1.61295,2.00,3.60
2009.04.22 13:35:25.346,1.61245,1.61285,1.00,3.60
2009.04.22 13:35:25.646,1.61235,1.61285,2.00,3.60
2009.04.22 13:35:26.605,1.61245,1.6129,2.00,6.60
2009.04.22 13:35:28.755,1.61245,1.6129,2.00,3.60
2009.04.22 13:35:30.635,1.6125,1.61295,2.00,3.60
2009.04.22 13:35:31.564,1.61245,1.6129,2.00,3.60
2009.04.22 13:35:32.514,1.6125,1.61295,2.00,3.60
2009.04.22 13:35:36.463,1.61245,1.6129,2.80,3.60
2009.04.22 13:35:36.743,1.61245,1.61285,2.80,1.60
2009.04.22 13:35:37.073,1.61255,1.61285,2.80,1.60
2009.04.22 13:35:37.413,1.61255,1.6128,4.40,1.40
2009.04.22 13:35:37.763,1.6125,1.6129,2.00,3.20
2009.04.22 13:35:38.113,1.61215,1.61265,10.20,3.60
2009.04.22 13:35:38.584,1.6122,1.61265,2.20,3.60
2009.04.22 13:35:38.922,1.612,1.6128,2.40,5.60
2009.04.22 13:35:39.442,1.61225,1.6127,1.60,3.00
2009.04.22 13:35:43.251,1.61255,1.61305,2.80,3.60
2009.04.22 13:35:43.721,1.61265,1.6131,2.00,3.60
2009.04.22 13:35:44.001,1.6127,1.61315,2.00,4.80
2009.04.22 13:35:44.471,1.6127,1.61315,2.00,3.60
2009.04.22 13:35:44.771,1.61265,1.6131,2.00,3.60
2009.04.22 13:35:45.111,1.6127,1.61315,2.00,4.80
2009.04.22 13:35:45.451,1.6127,1.61315,2.00,3.60
2009.04.22 13:35:46.290,1.6128,1.6134,2.40,4.80
2009.04.22 13:35:46.631,1.61285,1.6134,1.00,4.80
2009.04.22 13:35:46.930,1.6128,1.6134,1.60,3.60
2009.04.22 13:35:47.251,1.6128,1.6135,2.40,4.80
2009.04.22 13:35:47.601,1.61285,1.61345,2.40,3.60
2009.04.22 13:35:47.891,1.6129,1.6135,1.60,3.60
2009.04.22 13:35:48.240,1.6129,1.6135,2.40,3.60
2009.04.22 13:35:48.530,1.6129,1.6133,1.60,3.60
2009.04.22 13:35:48.860,1.6129,1.6133,3.20,3.60
2009.04.22 13:35:49.250,1.61275,1.6133,2.00,3.60
2009.04.22 13:35:49.590,1.6128,1.6131,3.20,3.60
2009.04.22 13:35:49.940,1.61245,1.613,2.40,3.60
2009.04.22 13:35:50.280,1.61235,1.6129,1.60,3.60
2009.04.22 13:35:50.570,1.6122,1.6129,5.60,3.60
2009.04.22 13:35:52.079,1.6123,1.6129,4.00,3.60
2009.04.22 13:35:52.479,1.6123,1.6129,5.60,3.60
2009.04.22 13:35:52.939,1.6124,1.6129,3.20,3.60
2009.04.22 13:35:53.059,1.6123,1.6129,4.80,3.60
2009.04.22 13:35:53.399,1.6123,1.61285,4.80,3.60
2009.04.22 13:35:53.899,1.6123,1.6129,2.40,3.60
2009.04.22 13:35:54.649,1.61245,1.61305,2.40,3.60
2009.04.22 13:35:55.479,1.61245,1.61305,1.60,3.60
2009.04.22 13:35:55.898,1.61245,1.61305,2.40,3.60
2009.04.22 13:35:57.568,1.6123,1.6129,5.60,3.60
2009.04.22 13:35:57.958,1.6123,1.6129,2.40,3.60
2009.04.22 13:35:58.238,1.61245,1.61305,2.00,6.20
2009.04.22 13:35:58.628,1.61245,1.61305,4.40,3.60
2009.04.22 13:35:59.538,1.6125,1.61305,7.60,3.60
2009.04.22 13:36:00.227,1.6126,1.6131,2.00,3.60
2009.04.22 13:36:00.457,1.6126,1.6131,3.60,3.60
2009.04.22 13:36:01.198,1.6126,1.6131,4.40,3.60
2009.04.22 13:36:01.367,1.61255,1.613,2.00,3.60
2009.04.22 13:36:02.127,1.6125,1.61295,2.00,3.60
2009.04.22 13:36:03.176,1.6126,1.6131,2.00,6.40
2009.04.22 13:36:03.416,1.6126,1.6131,2.00,3.60
2009.04.22 13:36:06.096,1.6126,1.61305,4.40,3.60
2009.04.22 13:36:06.566,1.61265,1.6132,2.40,4.80
2009.04.22 13:36:07.036,1.61265,1.6132,2.40,3.60
2009.04.22 13:36:07.556,1.6127,1.6129,1.60,3.60
2009.04.22 13:36:07.966,1.61235,1.61295,1.00,3.60
2009.04.22 13:36:08.385,1.6122,1.6129,2.00,3.60
2009.04.22 13:36:08.905,1.61215,1.6126,1.00,3.60
2009.04.22 13:36:09.235,1.6121,1.61255,1.60,3.60
2009.04.22 13:36:09.585,1.61215,1.61265,2.00,4.80
2009.04.22 13:36:10.235,1.6122,1.6125,1.60,3.60
2009.04.22 13:36:10.575,1.61205,1.6125,2.00,3.60
2009.04.22 13:36:13.034,1.61195,1.6124,2.00,3.60
2009.04.22 13:36:13.194,1.61205,1.6125,2.00,4.80
2009.04.22 13:36:14.514,1.612,1.6125,2.00,4.80
2009.04.22 13:36:14.904,1.612,1.6125,2.00,3.60
2009.04.22 13:36:15.194,1.612,1.6125,5.20,3.60
2009.04.22 13:36:15.474,1.612,1.6125,4.80,3.60
2009.04.22 13:36:15.774,1.61205,1.6126,2.00,3.60
2009.04.22 13:36:16.683,1.612,1.61245,2.80,3.60
2009.04.22 13:36:17.213,1.612,1.61245,4.40,3.60
2009.04.22 13:36:19.373,1.61205,1.61235,1.60,3.60
2009.04.22 13:36:19.713,1.6122,1.6128,2.00,4.80
2009.04.22 13:36:19.993,1.6122,1.6129,2.00,3.60
2009.04.22 13:36:20.332,1.6122,1.61305,4.40,5.20
2009.04.22 13:36:21.132,1.61225,1.6128,2.80,3.60
2009.04.22 13:36:21.302,1.61225,1.6128,2.00,3.60
2009.04.22 13:36:22.212,1.61225,1.6128,3.60,3.60
2009.04.22 13:36:22.842,1.61225,1.6128,2.00,3.60
2009.04.22 13:36:23.242,1.61225,1.6128,2.00,5.20
2009.04.22 13:36:23.412,1.61215,1.61265,2.00,3.60
2009.04.22 13:36:25.022,1.6122,1.6125,1.60,3.60
2009.04.22 13:36:25.141,1.61205,1.6125,2.00,3.60
2009.04.22 13:36:32.119,1.6121,1.61255,2.00,3.60
2009.04.22 13:36:32.469,1.6121,1.6127,2.00,3.60
2009.04.22 13:36:34.489,1.61205,1.6126,2.00,3.60
2009.04.22 13:36:35.199,1.61205,1.6126,2.00,5.20
2009.04.22 13:36:35.489,1.612,1.61255,5.20,3.60
2009.04.22 13:36:40.267,1.61205,1.6126,2.00,3.60
2009.04.22 13:36:41.857,1.612,1.61245,6.40,3.60
2009.04.22 13:36:42.147,1.61205,1.6125,2.00,3.60
2009.04.22 13:36:42.947,1.6121,1.61255,4.80,3.60
2009.04.22 13:36:43.237,1.6121,1.61255,6.40,3.60
2009.04.22 13:36:43.417,1.6122,1.6125,3.20,3.60
2009.04.22 13:36:43.877,1.6121,1.61255,3.20,3.60
2009.04.22 13:36:44.407,1.6121,1.61255,6.40,3.60
2009.04.22 13:36:45.896,1.6122,1.61245,3.20,3.60
2009.04.22 13:36:45.956,1.6122,1.61245,1.60,3.60
2009.04.22 13:36:46.356,1.61205,1.61245,1.20,3.60
2009.04.22 13:36:46.756,1.61205,1.6125,2.00,3.60
2009.04.22 13:36:47.216,1.61195,1.61245,3.20,3.60
2009.04.22 13:36:48.775,1.6121,1.61245,3.20,3.60
2009.04.22 13:36:49.165,1.6121,1.61245,1.60,3.60
2009.04.22 13:36:49.395,1.612,1.6123,1.60,3.60
2009.04.22 13:36:50.205,1.612,1.61265,2.00,5.20
2009.04.22 13:36:50.505,1.6121,1.61265,2.00,3.60
2009.04.22 13:36:51.165,1.61215,1.6127,2.00,1.00
2009.04.22 13:36:51.565,1.61215,1.61265,2.00,1.60
2009.04.22 13:36:51.905,1.6123,1.6127,1.60,5.20
2009.04.22 13:36:52.205,1.61195,1.61265,2.00,3.60
2009.04.22 13:36:52.904,1.6121,1.6128,2.00,3.60
2009.04.22 13:36:53.465,1.6122,1.61285,2.00,1.60
2009.04.22 13:36:54.574,1.6122,1.6127,2.00,3.60
2009.04.22 13:36:54.934,1.61225,1.61275,2.00,3.60
2009.04.22 13:36:55.214,1.61225,1.61265,1.20,3.60
2009.04.22 13:36:55.564,1.61225,1.61275,2.00,3.60
2009.04.22 13:36:56.204,1.61215,1.6126,3.60,3.60
2009.04.22 13:36:56.544,1.6122,1.61265,2.00,3.60
2009.04.22 13:36:56.894,1.61215,1.61265,2.00,3.60
2009.04.22 13:36:58.893,1.6121,1.6126,5.20,3.60
2009.04.22 13:36:59.243,1.6121,1.6126,2.00,3.60
2009.04.22 13:36:59.583,1.6122,1.61265,2.00,3.60
2009.04.22 13:37:00.153,1.6121,1.6126,3.60,3.60
2009.04.22 13:37:00.603,1.61205,1.6125,2.00,3.60
2009.04.22 13:37:00.903,1.61195,1.6125,3.60,3.60
2009.04.22 13:37:01.242,1.612,1.6125,1.60,3.60
2009.04.22 13:37:01.752,1.61185,1.61235,2.20,3.60
2009.04.22 13:37:02.222,1.6119,1.6125,2.00,3.60
2009.04.22 13:37:02.802,1.6118,1.6125,4.40,3.60
2009.04.22 13:37:03.552,1.6118,1.61235,2.00,3.60
2009.04.22 13:37:04.062,1.6118,1.61235,4.40,3.60
2009.04.22 13:37:04.532,1.6117,1.61235,5.20,3.60
2009.04.22 13:37:05.821,1.61185,1.61235,2.00,5.20
2009.04.22 13:37:06.161,1.61185,1.61235,2.00,3.60
2009.04.22 13:37:07.711,1.612,1.6123,3.20,3.60
2009.04.22 13:37:07.951,1.61195,1.61235,2.00,3.60
2009.04.22 13:37:12.890,1.6121,1.6124,2.00,1.00
2009.04.22 13:37:13.240,1.61215,1.6125,3.20,3.60
2009.04.22 13:37:13.759,1.612,1.6125,2.00,3.60
2009.04.22 13:37:15.569,1.612,1.61245,5.20,3.60
2009.04.22 13:37:15.679,1.61205,1.6125,2.00,3.60
2009.04.22 13:37:15.959,1.6121,1.6126,2.00,3.60
2009.04.22 13:37:17.059,1.6121,1.6126,2.00,4.80
2009.04.22 13:37:17.359,1.61205,1.6126,2.00,3.60
2009.04.22 13:37:17.709,1.6122,1.61265,2.00,3.60
2009.04.22 13:37:18.008,1.6121,1.6125,2.00,1.00
2009.04.22 13:37:18.128,1.6121,1.61245,2.00,1.00
2009.04.22 13:37:18.868,1.61205,1.6125,2.00,4.80
2009.04.22 13:37:19.748,1.612,1.61245,2.00,3.60
2009.04.22 13:37:24.057,1.61205,1.6125,2.00,4.80
2009.04.22 13:37:24.437,1.612,1.61245,2.00,3.60
2009.04.22 13:37:24.777,1.612,1.61245,2.00,1.00
2009.04.22 13:37:25.237,1.612,1.61255,2.00,3.60
2009.04.22 13:37:27.486,1.61195,1.6124,2.00,3.60
2009.04.22 13:37:27.886,1.6119,1.61235,1.60,3.60
2009.04.22 13:37:28.236,1.6119,1.61265,2.80,3.60
2009.04.22 13:37:28.596,1.61185,1.6124,6.80,3.60
2009.04.22 13:37:28.936,1.61185,1.61235,3.40,3.60
2009.04.22 13:37:29.556,1.61175,1.6123,3.20,3.60
2009.04.22 13:37:29.906,1.61185,1.6123,2.00,3.60
2009.04.22 13:37:30.205,1.61185,1.6123,3.20,3.60
2009.04.22 13:37:30.955,1.61185,1.61245,3.20,3.60
2009.04.22 13:37:31.415,1.61185,1.61245,2.00,3.60
2009.04.22 13:37:31.595,1.61185,1.6123,2.00,3.60
2009.04.22 13:37:32.625,1.6118,1.61225,5.20,3.60
2009.04.22 13:37:33.475,1.6118,1.61235,2.00,3.60
2009.04.22 13:37:33.704,1.6118,1.61235,5.20,3.60
2009.04.22 13:37:34.494,1.6118,1.61235,2.00,3.60
2009.04.22 13:37:35.024,1.61185,1.61245,2.00,3.60
2009.04.22 13:37:35.294,1.6118,1.61235,5.20,3.60
2009.04.22 13:37:35.704,1.6118,1.61235,2.00,3.60
2009.04.22 13:37:38.234,1.61175,1.6121,1.20,3.60
2009.04.22 13:37:38.353,1.61165,1.6121,3.20,3.60
2009.04.22 13:37:38.794,1.61175,1.61215,2.00,3.60
2009.04.22 13:37:39.443,1.6118,1.61225,2.00,3.60
2009.04.22 13:37:41.214,1.61185,1.6123,2.00,3.60
2009.04.22 13:37:43.092,1.6119,1.61235,2.00,3.60
2009.04.22 13:37:43.912,1.61185,1.6122,1.20,3.60
2009.04.22 13:37:44.202,1.6117,1.6122,2.20,3.60
2009.04.22 13:37:44.502,1.6117,1.6122,1.60,3.60
2009.04.22 13:37:45.022,1.61155,1.6122,2.00,3.60
2009.04.22 13:37:46.272,1.6116,1.6121,2.80,1.60
2009.04.22 13:37:46.611,1.6115,1.61195,4.80,3.60
2009.04.22 13:37:46.971,1.6115,1.61195,2.00,3.60
2009.04.22 13:37:47.431,1.6114,1.61185,2.00,3.60
2009.04.22 13:37:47.781,1.61125,1.61175,4.40,1.60
2009.04.22 13:37:48.171,1.6113,1.6116,8.00,3.60
2009.04.22 13:37:48.991,1.61105,1.6116,2.00,3.60
2009.04.22 13:37:49.281,1.61105,1.61145,1.00,3.60
2009.04.22 13:37:49.811,1.6109,1.61155,2.40,3.60
2009.04.22 13:37:50.680,1.6109,1.611,2.30,1.60
2009.04.22 13:37:50.791,1.6104,1.611,1.60,1.60
2009.04.22 13:37:51.370,1.61025,1.6111,2.00,1.60
2009.04.22 13:37:51.720,1.6102,1.6109,2.00,5.20
2009.04.22 13:37:52.240,1.61035,1.6109,2.00,3.60
2009.04.22 13:37:53.050,1.6104,1.611,2.00,3.60
2009.04.22 13:37:53.490,1.61035,1.6109,2.00,3.60
2009.04.22 13:37:59.009,1.61035,1.6108,2.00,5.20
2009.04.22 13:37:59.468,1.61025,1.6107,1.20,1.60
2009.04.22 13:37:59.828,1.6104,1.61085,2.00,5.20
2009.04.22 13:38:00.508,1.6103,1.6108,2.00,5.20
2009.04.22 13:38:00.788,1.61045,1.6109,2.00,5.20
2009.04.22 13:38:01.938,1.6103,1.61075,5.20,3.60
2009.04.22 13:38:02.408,1.61025,1.6108,2.80,3.60
2009.04.22 13:38:03.078,1.61035,1.61085,2.00,3.60
2009.04.22 13:38:03.767,1.6103,1.6108,2.00,3.60
2009.04.22 13:38:04.357,1.6104,1.61085,2.00,3.60
2009.04.22 13:38:04.747,1.61055,1.6109,2.00,1.00
2009.04.22 13:38:05.107,1.61045,1.61085,1.60,3.60
2009.04.22 13:38:05.447,1.6106,1.6111,2.00,1.00
2009.04.22 13:38:05.727,1.61065,1.61115,2.00,9.60
2009.04.22 13:38:06.137,1.61075,1.6111,2.00,1.00
2009.04.22 13:38:06.717,1.6109,1.6116,2.00,4.60
2009.04.22 13:38:07.056,1.6109,1.6116,2.00,3.60
2009.04.22 13:38:07.397,1.611,1.6116,2.00,3.60
2009.04.22 13:38:07.687,1.611,1.61145,1.00,1.60
2009.04.22 13:38:08.026,1.61085,1.61145,2.40,9.60
2009.04.22 13:38:08.376,1.61095,1.6112,2.00,1.60
2009.04.22 13:38:08.666,1.6107,1.61115,2.20,3.60
2009.04.22 13:38:09.006,1.6102,1.6109,3.80,3.60
2009.04.22 13:38:09.346,1.6102,1.6109,2.00,3.60
2009.04.22 13:38:11.156,1.61035,1.6109,3.60,1.00
2009.04.22 13:38:11.495,1.6105,1.61105,1.60,5.20
2009.04.22 13:38:11.845,1.6105,1.61115,2.00,3.60
2009.04.22 13:38:12.025,1.6106,1.6112,2.00,3.60
2009.04.22 13:38:12.205,1.6106,1.61105,2.00,1.20
2009.04.22 13:38:12.705,1.61025,1.6109,11.80,3.60
2009.04.22 13:38:13.235,1.61025,1.6109,2.00,3.60
2009.04.22 13:38:13.525,1.61005,1.6107,3.40,5.20
2009.04.22 13:38:13.865,1.61005,1.61045,3.80,3.60
2009.04.22 13:38:14.325,1.61,1.61055,2.00,3.60
2009.04.22 13:38:14.715,1.61,1.6105,1.00,3.60
2009.04.22 13:38:15.225,1.61,1.6105,2.00,3.00
2009.04.22 13:38:15.834,1.61015,1.61075,2.00,12.00
2009.04.22 13:38:18.154,1.6101,1.6104,1.20,3.60
2009.04.22 13:38:18.393,1.61,1.61045,2.20,3.60
2009.04.22 13:38:18.894,1.6099,1.61035,3.20,3.60
2009.04.22 13:38:19.234,1.61,1.61065,2.00,9.40
2009.04.22 13:38:19.764,1.61005,1.6107,2.00,7.60
2009.04.22 13:38:20.643,1.61,1.6106,2.00,5.20
2009.04.22 13:38:22.194,1.6099,1.6104,2.00,3.60
2009.04.22 13:38:22.713,1.60985,1.61035,2.00,3.60
2009.04.22 13:38:22.823,1.6099,1.61045,2.00,4.20
2009.04.22 13:38:23.123,1.61005,1.61055,2.00,3.60
2009.04.22 13:38:23.812,1.60995,1.61045,2.00,3.60
2009.04.22 13:38:24.312,1.60995,1.6104,2.00,3.60
2009.04.22 13:38:25.452,1.61005,1.6105,2.00,3.60
2009.04.22 13:38:25.682,1.60995,1.6104,2.00,3.60
2009.04.22 13:38:26.312,1.6099,1.61035,2.00,3.60
2009.04.22 13:38:27.492,1.6099,1.6104,2.00,7.80
2009.04.22 13:38:27.781,1.6098,1.6103,2.00,3.60
2009.04.22 13:38:29.691,1.60985,1.61035,2.00,3.60
2009.04.22 13:38:30.421,1.6099,1.61035,2.00,4.60
2009.04.22 13:38:30.711,1.6099,1.61035,2.00,3.60
2009.04.22 13:38:33.330,1.60995,1.61045,2.00,4.60
2009.04.22 13:38:33.800,1.60995,1.61045,2.00,3.60
2009.04.22 13:38:35.889,1.60995,1.61045,2.00,1.00
2009.04.22 13:38:36.180,1.61005,1.61045,1.00,1.00
2009.04.22 13:38:36.579,1.61005,1.6106,2.00,3.60
2009.04.22 13:38:38.080,1.61005,1.61055,2.00,1.20
2009.04.22 13:38:38.489,1.60995,1.6105,2.00,3.60
2009.04.22 13:38:38.819,1.6098,1.6104,4.60,3.60
2009.04.22 13:38:39.169,1.6098,1.6104,1.60,3.60
2009.04.22 13:38:39.468,1.60985,1.6104,2.00,3.60
2009.04.22 13:38:39.858,1.60985,1.6103,2.00,3.60
2009.04.22 13:38:40.199,1.60975,1.61015,2.00,3.60
2009.04.22 13:38:40.548,1.60975,1.61015,3.20,3.60
2009.04.22 13:38:41.818,1.6097,1.6101,3.20,3.60
2009.04.22 13:38:42.328,1.60975,1.61015,2.00,3.60
2009.04.22 13:38:42.678,1.6098,1.61025,2.00,3.60
2009.04.22 13:38:42.978,1.60985,1.6103,2.00,3.60
2009.04.22 13:38:43.787,1.6098,1.61025,2.00,3.60
2009.04.22 13:38:45.128,1.60985,1.6103,2.00,5.20
2009.04.22 13:38:45.487,1.6097,1.61015,2.00,3.60
2009.04.22 13:38:46.567,1.6098,1.61025,2.00,3.60
2009.04.22 13:38:47.027,1.6099,1.61035,2.00,4.80
2009.04.22 13:38:47.307,1.60995,1.61035,2.00,3.60
2009.04.22 13:38:48.236,1.6099,1.61035,2.00,3.60
2009.04.22 13:38:48.466,1.60975,1.6103,2.00,3.60
2009.04.22 13:38:49.116,1.6099,1.61035,2.00,3.60
2009.04.22 13:38:50.026,1.60995,1.6104,2.00,3.60
2009.04.22 13:38:50.386,1.60995,1.6104,2.00,4.80
2009.04.22 13:38:50.796,1.61005,1.61035,2.00,1.00
2009.04.22 13:38:51.296,1.6099,1.61045,2.00,5.20
2009.04.22 13:38:51.686,1.6099,1.61045,2.00,3.60
2009.04.22 13:38:53.075,1.61,1.61045,2.00,5.20
2009.04.22 13:38:53.405,1.61,1.61055,2.00,3.60
2009.04.22 13:38:53.705,1.61,1.61055,2.00,5.20
2009.04.22 13:38:54.085,1.60995,1.6105,2.00,3.60
2009.04.22 13:38:54.405,1.61,1.61055,2.00,3.60
2009.04.22 13:38:54.805,1.61,1.61065,2.00,5.20
2009.04.22 13:38:55.145,1.61,1.6107,2.00,6.20
2009.04.22 13:38:55.435,1.61,1.6107,2.00,5.20
2009.04.22 13:38:55.795,1.61005,1.61055,2.00,3.60
2009.04.22 13:38:56.654,1.61,1.6106,2.00,3.60
2009.04.22 13:38:57.624,1.61015,1.6107,2.00,4.60
2009.04.22 13:38:58.284,1.6103,1.6107,1.60,3.60
2009.04.22 13:38:58.804,1.61035,1.61075,3.60,3.60
2009.04.22 13:38:59.324,1.6104,1.61085,2.00,3.60
2009.04.22 13:38:59.834,1.6104,1.61085,1.60,5.20
2009.04.22 13:39:00.174,1.61025,1.6107,2.00,3.60
2009.04.22 13:39:01.023,1.6104,1.61085,1.60,3.60
2009.04.22 13:39:01.314,1.61035,1.61075,3.60,1.20
2009.04.22 13:39:01.723,1.6104,1.6106,1.60,1.00
2009.04.22 13:39:02.123,1.6101,1.61055,2.20,1.60
2009.04.22 13:39:02.473,1.61005,1.61055,1.20,3.60
2009.04.22 13:39:02.773,1.6099,1.6104,3.80,3.60
2009.04.22 13:39:03.123,1.60985,1.6104,3.20,3.60
2009.04.22 13:39:03.583,1.60995,1.6104,2.00,3.60
2009.04.22 13:39:03.873,1.60985,1.6103,4.80,3.60
2009.04.22 13:39:04.113,1.60995,1.61035,2.00,3.60
2009.04.22 13:39:04.642,1.60995,1.61035,2.00,5.20
2009.04.22 13:39:05.203,1.60995,1.61035,2.00,3.60
2009.04.22 13:39:05.792,1.61,1.6103,2.00,3.00
2009.04.22 13:39:06.022,1.60995,1.61035,2.00,3.60
2009.04.22 13:39:08.472,1.61,1.6103,2.00,3.00
2009.04.22 13:39:08.832,1.61,1.6104,2.00,1.60
2009.04.22 13:39:09.173,1.61,1.61065,2.00,4.60
2009.04.22 13:39:09.512,1.61015,1.6107,2.00,1.60
2009.04.22 13:39:09.981,1.61005,1.61065,3.60,3.60
2009.04.22 13:39:10.331,1.61005,1.6106,3.60,6.60
2009.04.22 13:39:10.901,1.61,1.61055,2.00,3.60
2009.04.22 13:39:11.251,1.61,1.61065,3.60,3.60
2009.04.22 13:39:11.601,1.61,1.61055,2.00,3.60
2009.04.22 13:39:12.191,1.61,1.61065,2.00,5.20
2009.04.22 13:39:12.551,1.61015,1.6107,2.00,8.20
2009.04.22 13:39:12.910,1.61015,1.6107,2.00,5.20
2009.04.22 13:39:14.150,1.6102,1.61075,2.00,7.80
2009.04.22 13:39:14.670,1.6102,1.61075,2.00,6.60
2009.04.22 13:39:16.000,1.6101,1.6106,2.00,3.60
