2009.04.13 14:38:06.145,1.629,1.6296,2.60,5.20
2009.04.13 14:38:06.315,1.62895,1.62955,2.60,3.60
2009.04.13 14:38:09.574,1.62905,1.62965,2.20,3.60
2009.04.13 14:38:10.924,1.6292,1.62965,1.60,3.60
2009.04.13 14:38:11.094,1.6293,1.63005,1.60,3.60
2009.04.13 14:38:11.214,1.6293,1.63015,1.60,5.20
2009.04.13 14:38:11.844,1.6293,1.63005,1.60,3.60
2009.04.13 14:38:12.073,1.62935,1.63005,1.40,3.60
2009.04.13 14:38:13.063,1.62935,1.62995,1.40,5.20
2009.04.13 14:38:13.463,1.62925,1.62985,3.40,3.60
2009.04.13 14:38:15.243,1.62925,1.62985,2.60,3.60
2009.04.13 14:38:15.562,1.6292,1.6298,4.20,3.60
2009.04.13 14:38:15.613,1.6292,1.6298,2.60,3.60
2009.04.13 14:38:17.422,1.62945,1.62995,1.40,1.00
2009.04.13 14:38:17.592,1.62945,1.6302,3.00,3.60
2009.04.13 14:38:17.752,1.6295,1.63025,1.40,3.60
2009.04.13 14:38:17.982,1.62925,1.63015,3.00,5.20
2009.04.13 14:38:18.392,1.62925,1.6301,3.00,3.60
2009.04.13 14:38:27.930,1.62935,1.63005,1.40,5.20
2009.04.13 14:38:31.469,1.6296,1.6302,1.40,3.60
2009.04.13 14:38:34.518,1.62955,1.63015,1.40,3.60
2009.04.13 14:38:39.067,1.6297,1.6303,1.40,3.60
2009.04.13 14:38:39.307,1.62975,1.63035,1.40,3.60
2009.04.13 14:38:39.647,1.62975,1.63035,1.40,5.20
2009.04.13 14:38:41.886,1.62975,1.63035,1.40,3.60
2009.04.13 14:38:42.236,1.6298,1.6304,3.00,3.60
2009.04.13 14:38:42.696,1.6299,1.63045,1.40,3.60
2009.04.13 14:38:43.566,1.6299,1.63045,1.40,5.20
2009.04.13 14:38:44.016,1.6298,1.6303,4.60,1.40
2009.04.13 14:38:44.476,1.6299,1.6306,1.40,3.60
2009.04.13 14:38:44.935,1.6298,1.63045,3.20,5.20
2009.04.13 14:38:45.215,1.62955,1.63045,4.20,5.20
2009.04.13 14:38:45.636,1.62955,1.63035,6.60,5.20
2009.04.13 14:38:45.875,1.62955,1.63035,4.60,5.20
2009.04.13 14:38:46.905,1.6296,1.63025,4.60,1.40
2009.04.13 14:38:47.135,1.6297,1.63025,3.20,1.40
2009.04.13 14:38:47.595,1.6296,1.63025,3.20,1.40
2009.04.13 14:38:48.295,1.6297,1.6303,1.40,3.60
2009.04.13 14:38:49.444,1.62955,1.6303,5.00,3.60
2009.04.13 14:38:49.664,1.62955,1.63025,3.40,1.40
2009.04.13 14:38:49.895,1.6297,1.63035,1.40,3.60
2009.04.13 14:38:50.005,1.6297,1.63035,4.60,3.60
2009.04.13 14:38:50.364,1.6297,1.63035,3.00,3.60
2009.04.13 14:38:50.594,1.6297,1.63035,1.40,3.60
2009.04.13 14:38:50.924,1.6297,1.63035,1.40,5.20
2009.04.13 14:38:51.034,1.6296,1.63035,2.20,5.20
2009.04.13 14:38:51.254,1.6296,1.63035,3.80,5.20
2009.04.13 14:38:51.374,1.6296,1.63035,2.20,5.20
2009.04.13 14:38:51.664,1.62965,1.63035,1.60,3.60
2009.04.13 14:38:51.844,1.6296,1.63035,3.80,5.20
2009.04.13 14:38:51.964,1.6296,1.63035,2.20,5.20
2009.04.13 14:38:53.115,1.62965,1.63035,1.60,3.60
2009.04.13 14:38:53.334,1.6297,1.6304,1.40,5.20
2009.04.13 14:38:54.093,1.6297,1.6303,1.40,1.40
2009.04.13 14:38:54.313,1.6297,1.6303,1.40,5.20
2009.04.13 14:38:54.723,1.62965,1.6303,1.40,5.20
2009.04.13 14:38:55.853,1.62965,1.6303,3.00,3.60
2009.04.13 14:38:56.143,1.62975,1.63035,1.40,3.60
2009.04.13 14:38:56.493,1.62975,1.6303,1.40,1.40
2009.04.13 14:38:56.833,1.6297,1.6303,1.40,5.20
2009.04.13 14:38:57.062,1.62975,1.63035,1.40,3.60
2009.04.13 14:38:57.342,1.6297,1.6303,1.40,5.20
2009.04.13 14:38:57.462,1.6297,1.6303,1.40,3.60
2009.04.13 14:38:58.043,1.62975,1.63035,1.40,3.60
2009.04.13 14:38:58.762,1.62975,1.63035,1.40,5.20
2009.04.13 14:38:59.992,1.62975,1.63025,1.40,1.40
2009.04.13 14:39:00.232,1.6296,1.63025,5.80,5.20
2009.04.13 14:39:00.462,1.6296,1.63025,5.80,3.60
2009.04.13 14:39:00.642,1.6297,1.6303,1.40,5.20
2009.04.13 14:39:00.922,1.6297,1.63025,1.40,1.40
2009.04.13 14:39:01.142,1.6296,1.6302,2.60,3.60
2009.04.13 14:39:01.762,1.6297,1.63025,1.40,1.40
2009.04.13 14:39:01.982,1.6297,1.6303,1.40,5.20
2009.04.13 14:39:05.011,1.6297,1.63025,1.40,1.40
2009.04.13 14:39:05.181,1.6296,1.63025,2.60,5.20
2009.04.13 14:39:05.761,1.6296,1.63025,2.60,3.60
2009.04.13 14:39:05.870,1.6297,1.6303,1.40,5.20
2009.04.13 14:39:09.050,1.62975,1.63035,1.40,3.60
2009.04.13 14:39:09.510,1.62975,1.6303,1.40,1.40
2009.04.13 14:39:09.800,1.6297,1.6303,1.40,5.20
2009.04.13 14:39:10.030,1.62965,1.6303,1.40,5.20
2009.04.13 14:39:10.779,1.62965,1.6303,2.20,3.60
2009.04.13 14:39:10.889,1.62975,1.63035,1.40,3.60
2009.04.13 14:39:12.389,1.62975,1.63025,1.40,1.40
2009.04.13 14:39:12.559,1.62965,1.6303,1.40,5.20
2009.04.13 14:39:14.119,1.62965,1.63025,1.40,1.40
2009.04.13 14:39:14.349,1.62965,1.63025,1.40,5.20
2009.04.13 14:39:14.908,1.6296,1.6302,2.60,3.60
2009.04.13 14:39:15.308,1.62965,1.6302,1.60,3.60
2009.04.13 14:39:15.488,1.62975,1.63035,1.40,3.60
2009.04.13 14:39:16.478,1.6297,1.6303,1.40,3.60
2009.04.13 14:39:16.538,1.6298,1.6304,1.40,3.60
2009.04.13 14:39:17.068,1.62975,1.63035,2.60,3.60
2009.04.13 14:39:17.298,1.62975,1.63035,1.40,3.60
2009.04.13 14:39:18.837,1.6299,1.63035,1.60,3.60
2009.04.13 14:39:19.307,1.63,1.6307,1.40,3.60
2009.04.13 14:39:22.237,1.62995,1.63055,1.40,3.60
2009.04.13 14:39:22.417,1.6299,1.6305,1.40,5.20
2009.04.13 14:39:28.025,1.6299,1.6304,1.40,1.40
2009.04.13 14:39:28.365,1.62975,1.6304,1.40,5.20
2009.04.13 14:39:34.923,1.62975,1.63035,1.40,1.40
2009.04.13 14:39:36.363,1.62975,1.6304,1.40,5.20
2009.04.13 14:39:49.730,1.62975,1.6304,1.40,3.60
2009.04.13 14:39:49.850,1.62985,1.63045,1.40,5.20
2009.04.13 14:40:06.026,1.62985,1.6304,1.40,1.40
2009.04.13 14:40:06.546,1.62975,1.6304,1.40,5.20
2009.04.13 14:40:06.827,1.62975,1.63025,1.40,1.40
2009.04.13 14:40:07.116,1.6297,1.63025,1.40,1.40
2009.04.13 14:40:07.576,1.62965,1.63025,2.60,5.20
2009.04.13 14:40:08.026,1.6297,1.6303,1.40,3.60
2009.04.13 14:40:08.255,1.62965,1.63025,2.60,5.20
2009.04.13 14:40:10.215,1.62965,1.63025,1.40,5.20
2009.04.13 14:40:16.693,1.62965,1.6301,1.40,1.40
2009.04.13 14:40:17.203,1.6296,1.6301,1.20,1.40
2009.04.13 14:40:17.713,1.6296,1.6302,2.60,5.20
2009.04.13 14:40:19.192,1.6296,1.6301,2.60,1.40
2009.04.13 14:40:19.423,1.6296,1.63005,1.20,5.20
2009.04.13 14:40:19.653,1.6296,1.63005,1.20,3.60
2009.04.13 14:40:20.063,1.6296,1.63005,1.20,5.20
2009.04.13 14:40:20.403,1.62955,1.6301,4.20,1.40
2009.04.13 14:40:20.694,1.62955,1.63015,4.20,3.60
2009.04.13 14:40:21.092,1.6296,1.6302,2.60,5.20
2009.04.13 14:40:29.331,1.6296,1.63005,1.20,3.60
2009.04.13 14:40:29.550,1.62955,1.63005,4.20,1.40
2009.04.13 14:40:29.840,1.6296,1.63005,1.20,5.20
2009.04.13 14:40:30.130,1.6296,1.63005,1.20,3.60
2009.04.13 14:40:32.699,1.62955,1.63015,4.20,3.60
2009.04.13 14:40:33.840,1.6296,1.6302,2.60,3.60
2009.04.13 14:40:35.629,1.6296,1.6302,4.20,3.60
2009.04.13 14:40:35.869,1.6297,1.63025,1.60,3.60
2009.04.13 14:40:35.929,1.62975,1.6303,2.20,1.00
2009.04.13 14:40:38.408,1.62965,1.63035,2.20,1.40
2009.04.13 14:40:38.868,1.6296,1.63035,3.80,5.20
2009.04.13 14:40:39.697,1.62965,1.6304,3.80,5.20
2009.04.13 14:40:40.047,1.6297,1.6304,1.60,3.60
2009.04.13 14:40:40.387,1.6298,1.6304,1.40,3.60
2009.04.13 14:40:42.307,1.6299,1.63055,2.20,3.60
2009.04.13 14:40:46.116,1.6299,1.63055,1.40,3.60
2009.04.13 14:40:46.176,1.6299,1.63055,3.00,3.60
2009.04.13 14:40:46.277,1.63,1.6306,1.40,3.60
2009.04.13 14:40:49.875,1.63,1.6306,1.40,5.20
2009.04.13 14:40:50.455,1.63005,1.63055,1.60,3.60
2009.04.13 14:40:50.746,1.63005,1.63055,2.40,3.60
2009.04.13 14:40:51.095,1.63015,1.6309,1.40,6.20
2009.04.13 14:40:51.145,1.63015,1.6309,2.20,3.60
2009.04.13 14:40:51.685,1.63025,1.63095,1.40,3.60
2009.04.13 14:40:52.035,1.63015,1.63085,2.60,3.60
2009.04.13 14:40:52.805,1.63025,1.63085,1.40,3.60
2009.04.13 14:40:53.674,1.63025,1.63085,1.40,5.20
2009.04.13 14:40:53.974,1.63025,1.63085,1.40,3.60
2009.04.13 14:40:54.314,1.63025,1.6308,1.40,3.60
2009.04.13 14:40:54.554,1.63025,1.6308,2.60,3.60
2009.04.13 14:40:58.054,1.63005,1.63065,2.60,3.60
2009.04.13 14:40:58.853,1.63005,1.6306,2.60,1.40
2009.04.13 14:40:59.413,1.63,1.63045,1.20,3.60
2009.04.13 14:40:59.733,1.63,1.63055,1.20,5.20
2009.04.13 14:41:04.122,1.62975,1.63035,4.20,3.60
2009.04.13 14:41:04.292,1.6299,1.63045,1.40,3.60
2009.04.13 14:41:04.701,1.63,1.6304,1.20,3.60
2009.04.13 14:41:05.141,1.62995,1.6304,1.20,3.60
2009.04.13 14:41:06.561,1.62995,1.63045,1.20,3.60
2009.04.13 14:41:06.901,1.62995,1.63045,1.20,5.20
2009.04.13 14:41:07.361,1.62995,1.6304,1.20,3.60
2009.04.13 14:41:08.741,1.6299,1.6304,1.20,3.60
2009.04.13 14:41:09.031,1.6299,1.63035,1.20,3.60
2009.04.13 14:41:09.271,1.62975,1.63035,1.40,3.60
2009.04.13 14:41:10.620,1.6298,1.6304,1.40,3.60
2009.04.13 14:41:10.980,1.6298,1.6304,1.40,5.20
2009.04.13 14:41:11.100,1.62975,1.6304,1.20,5.20
2009.04.13 14:41:11.400,1.6298,1.6304,1.40,3.60
2009.04.13 14:41:12.890,1.62985,1.63045,1.40,3.60
2009.04.13 14:41:14.979,1.62995,1.63055,1.40,5.20
2009.04.13 14:41:20.118,1.62995,1.6305,1.40,1.40
2009.04.13 14:41:20.458,1.62985,1.63045,2.60,3.60
2009.04.13 14:41:22.807,1.62985,1.63045,2.60,5.20
2009.04.13 14:41:23.037,1.6298,1.63045,2.60,5.20
2009.04.13 14:41:23.617,1.6298,1.63045,2.60,3.60
2009.04.13 14:41:23.847,1.62985,1.63045,2.60,3.60
2009.04.13 14:41:25.326,1.62995,1.63045,1.20,3.60
2009.04.13 14:41:25.737,1.62995,1.6305,2.60,3.60
2009.04.13 14:41:26.906,1.63005,1.63065,2.60,1.40
2009.04.13 14:41:27.196,1.63005,1.6307,2.60,5.20
2009.04.13 14:41:27.816,1.6301,1.6307,1.40,3.60
2009.04.13 14:41:28.386,1.63005,1.6307,2.60,3.60
2009.04.13 14:41:28.676,1.63005,1.6307,2.60,5.20
2009.04.13 14:41:29.156,1.63005,1.6307,2.60,3.60
2009.04.13 14:41:29.446,1.6301,1.6307,2.60,3.60
2009.04.13 14:41:34.155,1.6302,1.63075,1.40,3.60
2009.04.13 14:41:34.454,1.6301,1.6307,2.60,3.60
2009.04.13 14:41:35.314,1.63015,1.6307,1.20,3.60
2009.04.13 14:41:35.644,1.6301,1.6306,1.20,5.20
2009.04.13 14:41:35.934,1.63,1.63055,2.60,1.40
2009.04.13 14:41:36.044,1.63005,1.63065,1.40,3.60
2009.04.13 14:41:36.394,1.63005,1.6307,1.40,6.40
2009.04.13 14:41:36.634,1.63005,1.6307,1.40,5.20
2009.04.13 14:41:37.164,1.63005,1.6307,2.60,5.20
2009.04.13 14:41:37.444,1.63,1.6306,2.60,5.20
2009.04.13 14:41:40.253,1.63,1.63055,2.60,1.40
2009.04.13 14:41:41.813,1.63,1.6306,2.60,5.20
2009.04.13 14:41:42.033,1.63015,1.6305,1.20,1.40
2009.04.13 14:41:43.792,1.63,1.6305,2.60,1.40
2009.04.13 14:41:48.291,1.62995,1.63045,1.20,5.20
2009.04.13 14:41:48.641,1.63,1.63045,1.20,1.40
2009.04.13 14:41:52.790,1.63,1.6305,1.20,5.20
2009.04.13 14:41:53.200,1.62995,1.6305,2.60,1.40
2009.04.13 14:41:53.610,1.63,1.63055,2.60,1.40
2009.04.13 14:41:54.360,1.6301,1.6305,1.20,1.40
2009.04.13 14:41:54.600,1.6301,1.63055,1.20,1.40
2009.04.13 14:41:56.079,1.62995,1.63055,2.60,5.20
2009.04.13 14:41:56.189,1.62995,1.6305,2.60,1.40
2009.04.13 14:41:56.599,1.6301,1.63065,1.40,1.40
2009.04.13 14:41:57.059,1.63015,1.6307,1.40,1.40
2009.04.13 14:41:57.559,1.6301,1.63065,1.40,1.40
2009.04.13 14:41:58.659,1.6302,1.63065,1.20,1.40
2009.04.13 14:41:58.898,1.6302,1.6307,1.20,5.20
2009.04.13 14:41:59.409,1.63025,1.6307,1.20,1.40
2009.04.13 14:42:01.928,1.6303,1.6307,1.20,1.40
2009.04.13 14:42:02.158,1.6303,1.63075,1.20,1.40
2009.04.13 14:42:03.977,1.6303,1.6307,1.20,1.40
2009.04.13 14:42:04.487,1.6303,1.63075,1.20,5.20
2009.04.13 14:42:04.657,1.6303,1.63075,1.20,1.40
2009.04.13 14:42:06.207,1.6303,1.6307,1.20,1.40
2009.04.13 14:42:06.537,1.63025,1.6307,1.20,1.40
2009.04.13 14:42:09.356,1.63025,1.6307,1.20,5.20
2009.04.13 14:42:09.516,1.63025,1.63065,1.20,1.40
2009.04.13 14:42:09.686,1.6302,1.63065,1.20,1.40
2009.04.13 14:42:11.136,1.6302,1.63055,1.20,1.40
2009.04.13 14:42:11.186,1.6301,1.63055,1.40,1.40
2009.04.13 14:42:11.476,1.63005,1.6305,1.20,1.40
2009.04.13 14:42:14.405,1.6301,1.6305,1.20,1.40
2009.04.13 14:42:14.985,1.6301,1.63055,1.20,5.20
2009.04.13 14:42:15.205,1.6301,1.6305,1.20,1.40
2009.04.13 14:42:15.675,1.6301,1.63055,1.20,1.40
2009.04.13 14:42:20.293,1.63005,1.6305,1.20,1.40
2009.04.13 14:42:29.241,1.63005,1.63045,1.20,1.40
2009.04.13 14:42:29.721,1.63005,1.6305,1.20,1.40
2009.04.13 14:42:31.130,1.63,1.63055,2.60,1.40
2009.04.13 14:42:31.311,1.63005,1.63055,1.20,5.20
2009.04.13 14:42:31.600,1.63015,1.63055,1.20,5.20
2009.04.13 14:42:32.570,1.63005,1.63055,1.20,5.20
2009.04.13 14:42:33.150,1.63005,1.63055,1.20,3.60
2009.04.13 14:42:33.900,1.63015,1.6308,1.40,5.20
2009.04.13 14:42:34.530,1.6301,1.63075,2.60,3.60
2009.04.13 14:42:35.110,1.6302,1.6307,1.20,3.60
2009.04.13 14:42:38.329,1.6302,1.6306,1.20,3.60
2009.04.13 14:42:38.619,1.63015,1.6306,1.20,3.60
2009.04.13 14:42:47.777,1.6301,1.6307,2.60,3.60
2009.04.13 14:42:51.436,1.6301,1.63055,2.60,1.40
2009.04.13 14:42:51.496,1.63015,1.63045,1.20,3.60
2009.04.13 14:42:51.766,1.63,1.63045,3.40,3.60
2009.04.13 14:42:52.506,1.63,1.6306,2.60,3.60
2009.04.13 14:42:52.847,1.62995,1.63055,1.40,3.60
2009.04.13 14:42:53.185,1.6301,1.6305,1.20,3.60
2009.04.13 14:42:53.865,1.6301,1.6305,1.60,3.60
2009.04.13 14:42:54.145,1.6302,1.6309,1.40,3.60
2009.04.13 14:42:54.425,1.63035,1.6309,1.20,3.60
2009.04.13 14:42:54.595,1.63035,1.63095,1.20,4.80
2009.04.13 14:42:54.765,1.63035,1.63095,1.20,3.60
2009.04.13 14:42:55.865,1.63035,1.63085,1.20,5.20
2009.04.13 14:42:55.975,1.63035,1.6308,1.20,3.60
2009.04.13 14:42:56.085,1.6302,1.6308,2.60,3.60
2009.04.13 14:42:56.205,1.6302,1.6308,1.20,5.20
2009.04.13 14:42:56.325,1.63005,1.6308,4.20,5.20
2009.04.13 14:42:56.734,1.63005,1.6307,2.60,1.40
2009.04.13 14:42:56.915,1.63005,1.63065,2.60,3.60
2009.04.13 14:43:00.253,1.63005,1.63075,4.20,3.60
2009.04.13 14:43:00.943,1.63005,1.6307,2.60,1.40
2009.04.13 14:43:01.353,1.63005,1.63065,2.60,3.60
2009.04.13 14:43:02.773,1.63005,1.63065,1.40,3.60
2009.04.13 14:43:14.100,1.6301,1.63065,1.60,3.60
2009.04.13 14:43:14.280,1.63015,1.63075,2.60,3.60
2009.04.13 14:43:14.670,1.6301,1.6307,1.40,3.60
2009.04.13 14:43:32.726,1.63005,1.63065,1.40,3.60
2009.04.13 14:43:34.055,1.6301,1.6307,1.40,5.20
2009.04.13 14:43:34.235,1.6301,1.6307,1.40,3.60
2009.04.13 14:43:37.215,1.63025,1.6307,1.60,3.60
2009.04.13 14:43:37.784,1.6302,1.6308,3.20,3.60
2009.04.13 14:43:38.174,1.6302,1.6308,1.60,3.60
2009.04.13 14:43:38.404,1.6302,1.63085,1.40,3.60
2009.04.13 14:43:39.614,1.6303,1.6309,1.40,3.60
2009.04.13 14:43:42.213,1.6305,1.6311,1.40,3.60
2009.04.13 14:43:42.903,1.63035,1.63095,2.60,3.60
2009.04.13 14:43:43.213,1.6303,1.6309,2.60,3.60
2009.04.13 14:43:45.293,1.6303,1.63075,2.60,1.40
2009.04.13 14:43:45.403,1.6303,1.63075,1.40,1.40
2009.04.13 14:43:45.793,1.63015,1.6306,1.20,3.60
2009.04.13 14:43:46.083,1.6299,1.6306,2.60,3.60
2009.04.13 14:43:46.193,1.62985,1.63055,2.60,3.60
2009.04.13 14:43:46.852,1.62985,1.6305,3.40,3.60
2009.04.13 14:43:46.972,1.6299,1.63055,1.40,3.60
2009.04.13 14:43:49.112,1.62995,1.63055,2.60,3.60
2009.04.13 14:43:49.332,1.63,1.6305,1.20,3.60
2009.04.13 14:43:49.622,1.6299,1.6305,2.60,3.60
2009.04.13 14:43:57.570,1.62995,1.6305,1.60,3.60
2009.04.13 14:43:57.970,1.62995,1.63075,3.00,5.20
2009.04.13 14:44:08.307,1.63005,1.6307,1.40,1.40
2009.04.13 14:44:08.547,1.63005,1.63075,2.20,3.60
2009.04.13 14:44:13.745,1.63005,1.6307,2.20,1.40
2009.04.13 14:44:13.966,1.63,1.63065,2.60,3.60
2009.04.13 14:44:16.185,1.63,1.63065,1.40,3.60
2009.04.13 14:44:17.725,1.63,1.63065,2.60,3.60
2009.04.13 14:44:30.172,1.63,1.63065,2.60,5.20
2009.04.13 14:44:30.292,1.63,1.6306,1.20,3.60
2009.04.13 14:44:30.522,1.6299,1.6306,3.00,3.60
2009.04.13 14:44:31.721,1.62995,1.6306,1.60,3.60
2009.04.13 14:44:31.951,1.6299,1.6306,3.00,3.60
2009.04.13 14:44:33.411,1.63,1.63065,1.40,3.60
2009.04.13 14:44:54.356,1.6298,1.6304,5.80,3.60
2009.04.13 14:44:54.656,1.6298,1.6304,4.20,3.60
2009.04.13 14:44:54.996,1.6298,1.6304,2.60,3.60
2009.04.13 14:44:55.296,1.6299,1.6305,1.40,3.60
2009.04.13 14:44:55.706,1.62985,1.63045,1.40,5.20
2009.04.13 14:44:56.106,1.62985,1.63045,1.40,3.60
2009.04.13 14:44:56.505,1.62985,1.63045,3.00,3.60
2009.04.13 14:44:56.745,1.62985,1.63055,3.00,3.60
2009.04.13 14:45:03.164,1.62985,1.6305,2.20,1.40
2009.04.13 14:45:03.494,1.62985,1.63045,1.40,3.60
2009.04.13 14:45:05.943,1.62985,1.63045,3.00,3.60
2009.04.13 14:45:06.173,1.62985,1.63045,2.20,3.60
2009.04.13 14:45:06.223,1.62985,1.63045,1.40,3.60
2009.04.13 14:45:10.992,1.62985,1.63045,1.40,5.20
2009.04.13 14:45:11.392,1.6298,1.6304,1.40,3.60
2009.04.13 14:45:11.512,1.62985,1.63045,1.40,5.20
2009.04.13 14:45:11.921,1.62985,1.63055,3.00,3.60
2009.04.13 14:45:12.501,1.62985,1.63045,1.40,3.60
2009.04.13 14:45:12.791,1.6299,1.6305,1.40,3.60
2009.04.13 14:45:13.081,1.6299,1.6305,1.40,5.20
2009.04.13 14:45:13.541,1.62985,1.63045,1.40,3.60
2009.04.13 14:45:13.881,1.6298,1.6303,1.20,3.60
2009.04.13 14:45:14.221,1.6297,1.63035,3.00,3.60
2009.04.13 14:45:14.741,1.6297,1.63035,1.40,3.60
2009.04.13 14:45:29.777,1.62965,1.63025,2.60,3.60
2009.04.13 14:45:30.927,1.6297,1.6303,1.40,3.60
2009.04.13 14:45:38.585,1.6298,1.6304,1.40,3.60
2009.04.13 14:45:56.151,1.62975,1.6303,2.60,1.40
2009.04.13 14:45:56.261,1.62975,1.6304,1.40,3.60
2009.04.13 14:46:02.159,1.62975,1.6304,1.40,5.20
2009.04.13 14:46:02.220,1.6297,1.6303,3.00,3.60
2009.04.13 14:46:02.279,1.6297,1.6303,1.40,3.60
2009.04.13 14:46:15.146,1.6297,1.6303,1.40,5.20
2009.04.13 14:46:15.317,1.62965,1.63025,2.60,3.60
2009.04.13 14:46:15.606,1.62965,1.63025,3.80,3.60
2009.04.13 14:46:16.886,1.62965,1.6303,3.80,3.60
2009.04.13 14:46:21.725,1.62975,1.63035,3.00,3.60
2009.04.13 14:46:27.003,1.62985,1.63035,2.80,3.60
2009.04.13 14:46:27.104,1.62985,1.63045,5.00,3.60
2009.04.13 14:46:27.343,1.62985,1.63045,3.40,3.60
2009.04.13 14:46:27.444,1.6298,1.6304,3.00,3.60
2009.04.13 14:46:29.553,1.62995,1.6304,1.80,3.60
2009.04.13 14:46:29.793,1.63015,1.631,5.00,3.60
2009.04.13 14:46:43.159,1.6302,1.6308,3.40,3.60
2009.04.13 14:46:43.440,1.6302,1.6308,2.20,3.60
2009.04.13 14:46:43.670,1.6301,1.63075,3.80,3.60
2009.04.13 14:46:45.409,1.6301,1.63075,2.20,5.20
2009.04.13 14:46:45.859,1.63,1.6306,4.20,3.60
2009.04.13 14:46:49.528,1.6301,1.63065,2.80,3.60
2009.04.13 14:46:49.808,1.63015,1.6307,3.40,3.60
2009.04.13 14:46:49.978,1.63025,1.6307,1.20,3.60
2009.04.13 14:46:50.258,1.63025,1.6307,1.60,3.60
2009.04.13 14:46:50.708,1.63025,1.63085,4.20,3.60
2009.04.13 14:46:52.547,1.63025,1.63085,2.60,3.60
2009.04.13 14:46:52.778,1.6303,1.6308,1.20,3.60
2009.04.13 14:46:55.226,1.6303,1.6308,1.60,3.60
2009.04.13 14:46:55.406,1.63035,1.6309,1.40,3.60
2009.04.13 14:46:55.707,1.63045,1.6309,1.20,3.60
2009.04.13 14:46:55.816,1.63045,1.6309,1.60,3.60
2009.04.13 14:46:55.936,1.63045,1.63105,3.00,3.60
2009.04.13 14:46:56.056,1.6305,1.63115,2.20,3.60
2009.04.13 14:46:56.266,1.6306,1.63115,1.60,3.60
2009.04.13 14:46:56.546,1.6306,1.6312,3.00,3.60
2009.04.13 14:47:11.093,1.63075,1.6312,1.60,3.60
2009.04.13 14:47:11.263,1.63075,1.63125,3.80,1.00
2009.04.13 14:47:11.373,1.6308,1.6316,4.20,4.80
2009.04.13 14:47:11.733,1.6309,1.6317,3.00,6.20
2009.04.13 14:47:11.853,1.631,1.6317,1.00,3.60
2009.04.13 14:47:11.972,1.63095,1.63175,3.80,4.80
2009.04.13 14:47:12.332,1.63105,1.63175,3.80,3.60
2009.04.13 14:47:13.502,1.63105,1.63165,3.00,3.60
2009.04.13 14:47:25.359,1.6311,1.63165,1.60,3.60
2009.04.13 14:47:25.709,1.6311,1.6318,1.60,6.20
2009.04.13 14:47:25.819,1.6311,1.6318,2.40,3.60
2009.04.13 14:47:32.008,1.63115,1.6317,2.40,3.60
2009.04.13 14:47:32.538,1.63125,1.6318,1.60,3.60
2009.04.13 14:47:33.697,1.63115,1.6318,3.40,3.60
2009.04.13 14:47:40.186,1.63085,1.63155,1.60,3.60
2009.04.13 14:47:40.637,1.63095,1.6315,1.60,3.60
2009.04.13 14:47:41.106,1.6311,1.63165,1.60,3.60
2009.04.13 14:47:41.406,1.6311,1.6317,3.00,3.60
2009.04.13 14:47:43.615,1.6312,1.6317,1.60,3.60
2009.04.13 14:47:44.025,1.63125,1.63185,1.40,3.60
2009.04.13 14:47:44.255,1.63125,1.63185,1.40,5.20
2009.04.13 14:47:44.885,1.63125,1.6318,1.40,3.60
2009.04.13 14:47:45.275,1.63115,1.63165,1.40,1.40
2009.04.13 14:47:45.495,1.63105,1.6315,1.20,3.60
2009.04.13 14:47:46.574,1.6307,1.6315,1.60,3.60
2009.04.13 14:47:46.694,1.6308,1.6316,3.80,3.60
2009.04.13 14:47:46.804,1.6308,1.6316,3.00,3.60
2009.04.13 14:47:47.034,1.6308,1.6316,1.60,3.60
2009.04.13 14:47:47.554,1.63095,1.6316,1.60,3.60
2009.04.13 14:47:50.143,1.6309,1.6316,3.80,3.60
2009.04.13 14:47:50.313,1.6309,1.6316,1.60,3.60
2009.04.13 14:47:50.833,1.63075,1.63145,3.00,3.60
2009.04.13 14:47:51.063,1.6309,1.63145,1.60,3.60
2009.04.13 14:47:51.354,1.6309,1.6317,1.60,4.80
2009.04.13 14:47:51.473,1.6309,1.6317,1.60,3.60
2009.04.13 14:47:53.033,1.63095,1.6316,1.60,3.60
2009.04.13 14:48:03.540,1.6309,1.6316,2.20,3.60
2009.04.13 14:48:03.710,1.63085,1.6316,2.40,3.60
2009.04.13 14:48:04.590,1.6307,1.6314,3.00,3.60
2009.04.13 14:48:05.210,1.6309,1.6314,1.60,3.60
2009.04.13 14:48:05.389,1.6309,1.6317,1.60,2.40
2009.04.13 14:48:05.499,1.6309,1.63185,1.60,1.40
2009.04.13 14:48:05.799,1.6309,1.63195,1.00,3.60
2009.04.13 14:48:05.910,1.63085,1.63195,2.40,3.60
2009.04.13 14:48:06.139,1.631,1.63215,1.40,1.60
2009.04.13 14:48:06.199,1.63135,1.63235,2.40,1.40
2009.04.13 14:48:06.549,1.6314,1.6321,1.00,1.40
2009.04.13 14:48:07.019,1.63115,1.63205,2.40,1.40
2009.04.13 14:48:07.929,1.63135,1.63215,3.80,3.60
2009.04.13 14:48:08.159,1.63145,1.63205,1.40,1.40
2009.04.13 14:48:08.389,1.6314,1.63195,1.60,1.40
2009.04.13 14:48:08.789,1.63125,1.632,1.60,3.60
2009.04.13 14:48:09.029,1.63125,1.632,2.40,3.60
2009.04.13 14:48:15.197,1.6313,1.63175,1.00,3.60
2009.04.13 14:48:15.377,1.63125,1.63175,1.60,3.60
