2009.04.06 17:50:55.368,1.6629,1.6636,1.00,3.40
2009.04.06 17:50:55.598,1.6629,1.6636,2.20,3.40
2009.04.06 17:50:57.719,1.66285,1.66355,2.20,3.40
2009.04.06 17:50:58.827,1.66285,1.6635,2.20,3.40
2009.04.06 17:51:00.417,1.66285,1.6635,1.00,3.40
2009.04.06 17:51:00.757,1.66285,1.6635,2.20,3.40
2009.04.06 17:51:02.147,1.6628,1.6635,2.40,3.40
2009.04.06 17:51:02.388,1.6628,1.6635,1.60,3.40
2009.04.06 17:51:03.376,1.66285,1.6635,2.20,3.40
2009.04.06 17:51:03.916,1.6629,1.6636,2.20,5.00
2009.04.06 17:51:04.156,1.6629,1.6636,2.20,3.40
2009.04.06 17:51:04.326,1.66295,1.66355,1.60,3.40
2009.04.06 17:51:04.686,1.6629,1.66355,1.60,3.40
2009.04.06 17:51:07.715,1.6628,1.66355,2.20,3.40
2009.04.06 17:51:12.254,1.6628,1.6636,2.20,3.40
2009.04.06 17:51:12.704,1.6629,1.6636,1.60,3.40
2009.04.06 17:51:13.454,1.6628,1.6636,2.20,3.40
2009.04.06 17:51:16.153,1.6628,1.66355,2.20,3.40
2009.04.06 17:51:22.802,1.66275,1.66355,1.00,3.40
2009.04.06 17:51:23.352,1.66275,1.6635,1.00,3.40
2009.04.06 17:51:23.411,1.66265,1.6635,2.40,3.40
2009.04.06 17:51:23.631,1.6626,1.6635,3.20,3.40
2009.04.06 17:51:24.601,1.66275,1.6635,1.00,3.40
2009.04.06 17:51:24.841,1.66275,1.66355,1.00,4.00
2009.04.06 17:51:25.361,1.66275,1.66355,1.00,3.40
2009.04.06 17:51:26.051,1.6624,1.6634,14.00,3.40
2009.04.06 17:51:26.461,1.66255,1.66345,1.00,1.00
2009.04.06 17:51:26.631,1.6625,1.66355,2.40,1.00
2009.04.06 17:51:26.871,1.6625,1.6635,2.40,3.40
2009.04.06 17:51:27.271,1.66255,1.66345,4.00,4.00
2009.04.06 17:51:28.120,1.66255,1.66345,3.20,4.00
2009.04.06 17:51:29.030,1.66255,1.66345,3.20,7.00
2009.04.06 17:51:29.370,1.66255,1.6633,4.00,3.40
2009.04.06 17:51:29.550,1.6625,1.6634,4.00,3.40
2009.04.06 17:51:30.260,1.66255,1.66335,2.20,3.40
2009.04.06 17:51:32.449,1.66265,1.6633,2.20,3.40
2009.04.06 17:51:32.859,1.6625,1.66315,2.40,3.40
2009.04.06 17:51:33.129,1.66245,1.66315,7.40,3.40
2009.04.06 17:51:33.299,1.6625,1.66315,1.00,3.40
2009.04.06 17:51:33.529,1.6625,1.66335,1.40,3.40
2009.04.06 17:51:33.709,1.6625,1.66335,1.00,3.40
2009.04.06 17:51:35.039,1.66265,1.6633,2.20,3.40
2009.04.06 17:51:38.498,1.6626,1.6633,1.60,3.40
2009.04.06 17:51:40.698,1.66265,1.6633,2.20,3.40
2009.04.06 17:51:41.927,1.6627,1.66335,2.20,3.40
2009.04.06 17:51:42.767,1.66265,1.6633,2.20,3.40
2009.04.06 17:51:45.186,1.6627,1.66335,2.20,3.40
2009.04.06 17:51:45.647,1.6626,1.6633,1.60,3.40
2009.04.06 17:51:47.466,1.66255,1.66325,1.60,3.40
2009.04.06 17:51:50.405,1.66255,1.66315,1.60,3.40
2009.04.06 17:51:50.695,1.6625,1.66315,1.60,3.40
2009.04.06 17:51:53.644,1.6624,1.66315,1.00,3.40
2009.04.06 17:51:54.034,1.6624,1.66325,3.20,3.40
2009.04.06 17:51:56.394,1.66255,1.6633,1.60,3.40
2009.04.06 17:52:02.162,1.6626,1.66325,1.60,3.40
2009.04.06 17:52:06.621,1.66255,1.6632,1.60,3.40
2009.04.06 17:52:11.060,1.6625,1.6632,1.60,3.40
2009.04.06 17:52:11.460,1.6625,1.6631,1.60,3.40
2009.04.06 17:52:14.799,1.66255,1.6631,1.60,3.40
2009.04.06 17:52:14.919,1.66255,1.6632,1.60,3.40
2009.04.06 17:52:16.399,1.6624,1.66305,4.00,3.40
2009.04.06 17:52:16.629,1.6623,1.66275,2.40,3.40
2009.04.06 17:52:16.809,1.6622,1.66275,3.80,3.40
2009.04.06 17:52:17.108,1.66235,1.663,2.20,1.60
2009.04.06 17:52:17.448,1.66225,1.66285,2.40,3.40
2009.04.06 17:52:17.568,1.6622,1.66285,3.00,3.40
2009.04.06 17:52:17.678,1.6624,1.6627,1.60,3.40
2009.04.06 17:52:17.978,1.6624,1.66315,1.60,3.40
2009.04.06 17:52:20.298,1.66255,1.6632,1.60,4.00
2009.04.06 17:52:20.418,1.66255,1.6632,1.60,3.40
2009.04.06 17:52:21.688,1.6625,1.6631,1.60,3.40
2009.04.06 17:52:24.607,1.66245,1.6631,1.60,3.40
2009.04.06 17:52:24.667,1.66245,1.66305,1.60,3.40
2009.04.06 17:52:25.007,1.6624,1.66305,1.60,3.40
2009.04.06 17:52:27.276,1.66245,1.66305,1.60,3.40
2009.04.06 17:52:28.766,1.6625,1.66315,1.60,3.40
2009.04.06 17:52:33.345,1.6626,1.66315,1.60,3.40
2009.04.06 17:52:34.064,1.6625,1.66315,4.00,3.40
2009.04.06 17:52:34.124,1.66255,1.66305,1.60,3.40
2009.04.06 17:52:34.234,1.6626,1.66315,1.60,3.40
2009.04.06 17:52:37.963,1.6626,1.6631,1.60,3.40
2009.04.06 17:52:38.183,1.6626,1.66315,1.60,3.40
2009.04.06 17:52:42.292,1.6625,1.6631,5.00,3.40
2009.04.06 17:52:42.522,1.66255,1.6631,1.60,3.40
2009.04.06 17:52:43.192,1.66255,1.66295,1.60,3.40
2009.04.06 17:52:43.542,1.6625,1.6632,2.20,3.40
2009.04.06 17:52:45.083,1.66255,1.6631,1.60,3.40
2009.04.06 17:52:45.542,1.66265,1.66315,1.60,3.40
2009.04.06 17:52:45.722,1.66265,1.66325,1.60,3.40
2009.04.06 17:52:46.241,1.66265,1.6633,1.60,3.40
2009.04.06 17:52:46.421,1.6627,1.6633,1.60,3.40
2009.04.06 17:52:55.879,1.66255,1.6633,2.40,3.40
2009.04.06 17:52:58.408,1.66255,1.6633,4.00,3.40
2009.04.06 17:52:58.518,1.6626,1.6633,1.60,3.40
2009.04.06 17:52:58.809,1.6626,1.6633,2.20,3.40
2009.04.06 17:52:58.868,1.6627,1.6633,1.60,3.40
2009.04.06 17:53:10.065,1.66265,1.6632,1.60,3.40
2009.04.06 17:53:16.814,1.6626,1.6632,1.60,3.40
2009.04.06 17:53:28.421,1.66265,1.6632,1.60,3.40
2009.04.06 17:53:30.251,1.66255,1.6631,1.60,3.40
2009.04.06 17:53:30.711,1.66255,1.6632,1.60,3.40
2009.04.06 17:53:31.000,1.66265,1.6632,1.60,3.40
2009.04.06 17:53:31.290,1.66255,1.6631,1.60,3.40
2009.04.06 17:53:33.420,1.6626,1.6632,1.60,3.40
2009.04.06 17:53:46.747,1.66265,1.6632,1.60,3.40
2009.04.06 17:53:53.775,1.6625,1.6631,4.00,3.40
2009.04.06 17:53:53.935,1.66265,1.6631,1.60,3.40
2009.04.06 17:53:54.325,1.66265,1.6632,1.60,3.40
2009.04.06 17:53:54.485,1.6625,1.6632,4.00,3.40
2009.04.06 17:53:54.715,1.66255,1.6632,2.40,3.40
2009.04.06 17:53:54.895,1.66255,1.6631,2.40,3.40
2009.04.06 17:54:04.422,1.6626,1.6631,1.60,3.40
2009.04.06 17:54:04.542,1.6626,1.6632,1.60,3.40
2009.04.06 17:54:04.892,1.66265,1.6632,1.60,3.40
2009.04.06 17:54:07.262,1.6626,1.6632,1.60,3.40
2009.04.06 17:54:14.400,1.6626,1.6632,3.20,3.40
2009.04.06 17:54:14.570,1.66275,1.66345,1.00,5.00
2009.04.06 17:54:14.680,1.66275,1.66345,2.20,5.00
2009.04.06 17:54:15.020,1.66275,1.66345,2.20,3.40
2009.04.06 17:54:15.360,1.6626,1.6634,9.60,3.40
2009.04.06 17:54:15.470,1.6625,1.6634,12.80,3.40
2009.04.06 17:54:15.770,1.66255,1.66325,10.20,3.40
2009.04.06 17:54:16.010,1.66255,1.6631,3.00,3.40
2009.04.06 17:54:16.300,1.66265,1.66325,1.00,3.40
2009.04.06 17:54:16.600,1.66265,1.66315,2.20,3.40
2009.04.06 17:54:16.779,1.66265,1.66315,1.00,3.40
2009.04.06 17:54:18.809,1.66275,1.66315,1.60,3.40
2009.04.06 17:54:19.399,1.6627,1.6634,2.20,3.40
2009.04.06 17:54:25.547,1.66265,1.66335,1.60,3.40
2009.04.06 17:54:25.818,1.66255,1.6632,2.40,3.40
2009.04.06 17:54:25.987,1.66255,1.6632,3.00,3.40
2009.04.06 17:54:26.327,1.66255,1.66335,2.20,3.40
2009.04.06 17:54:28.826,1.66265,1.66325,1.60,3.40
2009.04.06 17:54:31.676,1.66255,1.6631,3.00,3.40
2009.04.06 17:54:42.163,1.6627,1.6631,1.60,3.40
2009.04.06 17:54:42.343,1.66265,1.66325,2.20,3.40
2009.04.06 17:54:48.172,1.6626,1.6632,4.00,3.40
2009.04.06 17:54:48.462,1.66255,1.6631,2.40,3.40
2009.04.06 17:54:48.582,1.66255,1.66325,3.20,3.40
2009.04.06 17:54:48.872,1.66265,1.66325,1.60,3.40
2009.04.06 17:54:49.262,1.66265,1.6631,1.60,3.40
2009.04.06 17:54:49.382,1.66255,1.6631,3.00,3.40
2009.04.06 17:54:51.881,1.6626,1.6631,1.00,3.40
2009.04.06 17:54:52.061,1.66265,1.66315,2.20,3.40
2009.04.06 17:54:52.241,1.66265,1.66325,2.20,3.40
2009.04.06 17:54:52.421,1.66255,1.6631,2.40,3.40
2009.04.06 17:54:52.871,1.66255,1.6631,1.60,3.40
2009.04.06 17:54:53.931,1.6625,1.66315,2.20,3.40
2009.04.06 17:54:54.380,1.6626,1.66315,1.60,3.40
2009.04.06 17:54:54.500,1.66255,1.66315,4.00,3.40
2009.04.06 17:54:54.560,1.6626,1.66315,1.60,3.40
2009.04.06 17:54:56.330,1.66255,1.66315,4.00,3.40
2009.04.06 17:55:06.777,1.6626,1.66315,1.60,3.40
2009.04.06 17:55:07.417,1.66255,1.66315,4.00,3.40
2009.04.06 17:55:07.827,1.6626,1.66315,1.60,3.40
2009.04.06 17:55:08.487,1.66255,1.66315,4.00,3.40
2009.04.06 17:55:09.087,1.66265,1.6632,1.60,3.40
2009.04.06 17:55:09.437,1.6626,1.66325,4.00,3.40
2009.04.06 17:55:10.986,1.66255,1.6631,2.40,3.40
2009.04.06 17:55:11.396,1.66255,1.6631,1.60,3.40
2009.04.06 17:55:12.786,1.66255,1.66315,2.20,3.40
2009.04.06 17:55:13.196,1.66265,1.66315,1.60,3.40
2009.04.06 17:55:13.246,1.6626,1.6633,2.20,3.40
2009.04.06 17:55:13.696,1.6626,1.66325,4.00,3.40
2009.04.06 17:55:14.325,1.6626,1.66315,2.40,3.40
2009.04.06 17:55:14.565,1.66255,1.66315,1.60,3.40
2009.04.06 17:55:15.025,1.6625,1.66315,2.20,3.40
2009.04.06 17:55:15.255,1.6626,1.66315,1.60,3.40
2009.04.06 17:55:18.395,1.6627,1.6634,1.00,3.40
2009.04.06 17:55:18.685,1.6628,1.6634,1.60,3.40
2009.04.06 17:55:18.985,1.6627,1.6634,1.00,3.40
2009.04.06 17:55:19.144,1.66265,1.6633,2.40,3.40
2009.04.06 17:55:19.484,1.6627,1.66325,2.40,3.40
2009.04.06 17:55:20.004,1.66255,1.66325,2.40,3.40
2009.04.06 17:55:21.624,1.66265,1.66325,1.60,3.40
2009.04.06 17:55:24.233,1.66265,1.66325,2.40,3.40
2009.04.06 17:55:25.203,1.6626,1.66325,4.80,3.40
2009.04.06 17:55:35.480,1.66275,1.66325,1.60,3.40
2009.04.06 17:55:35.660,1.66275,1.6633,1.60,3.40
2009.04.06 17:55:42.429,1.6627,1.6633,4.00,3.40
2009.04.06 17:55:42.599,1.6628,1.66335,1.60,3.40
2009.04.06 17:55:43.968,1.66285,1.6634,1.60,3.40
2009.04.06 17:55:44.658,1.6628,1.6635,4.80,3.40
2009.04.06 17:55:45.058,1.6629,1.6635,1.60,3.40
2009.04.06 17:55:48.228,1.6628,1.6635,5.60,3.40
2009.04.06 17:55:48.287,1.6628,1.6635,4.80,3.40
2009.04.06 17:55:48.527,1.6628,1.6635,2.20,3.40
2009.04.06 17:55:48.647,1.66285,1.6634,1.60,3.40
2009.04.06 17:55:51.856,1.6629,1.66345,1.60,3.40
2009.04.06 17:55:52.936,1.66285,1.66345,2.40,3.40
2009.04.06 17:55:53.166,1.66285,1.6634,1.60,3.40
2009.04.06 17:55:56.425,1.66285,1.6635,1.60,3.40
2009.04.06 17:55:56.485,1.6629,1.6635,1.60,3.40
2009.04.06 17:55:56.775,1.66285,1.6635,4.20,3.40
2009.04.06 17:55:57.005,1.663,1.6636,1.60,3.40
2009.04.06 17:55:57.825,1.6629,1.66355,1.60,3.40
2009.04.06 17:55:58.115,1.66285,1.66355,4.00,3.40
2009.04.06 17:55:58.705,1.6629,1.66355,1.60,3.40
2009.04.06 17:56:00.744,1.663,1.66355,1.60,3.40
2009.04.06 17:56:01.334,1.6629,1.66355,1.60,3.40
2009.04.06 17:56:02.014,1.66285,1.66355,1.60,3.40
2009.04.06 17:56:02.254,1.66285,1.66345,1.60,3.40
2009.04.06 17:56:03.114,1.6628,1.66345,3.40,3.40
2009.04.06 17:56:03.514,1.6629,1.6635,1.60,3.40
2009.04.06 17:56:04.853,1.6629,1.66355,2.20,3.40
2009.04.06 17:56:08.093,1.66295,1.6635,1.60,3.40
2009.04.06 17:56:08.152,1.6629,1.6635,1.60,3.40
2009.04.06 17:56:12.622,1.6629,1.66345,1.60,3.40
2009.04.06 17:56:12.732,1.6628,1.66345,4.00,3.40
2009.04.06 17:56:13.081,1.66285,1.66345,1.60,3.40
2009.04.06 17:56:30.927,1.6628,1.66345,4.00,3.40
2009.04.06 17:56:31.437,1.6628,1.66335,2.40,3.40
2009.04.06 17:56:33.116,1.66275,1.66345,3.00,3.40
2009.04.06 17:56:33.396,1.66275,1.66345,2.20,3.40
2009.04.06 17:56:33.566,1.6629,1.6635,1.60,3.40
2009.04.06 17:56:33.896,1.6628,1.66345,4.00,3.40
2009.04.06 17:56:34.016,1.66285,1.66345,1.60,3.40
2009.04.06 17:56:35.476,1.66285,1.66345,4.00,3.40
2009.04.06 17:56:35.706,1.66285,1.6635,4.00,3.40
2009.04.06 17:56:44.464,1.6629,1.6635,2.40,3.40
2009.04.06 17:56:44.743,1.66305,1.6636,1.60,3.40
2009.04.06 17:56:49.553,1.66305,1.66355,1.60,3.40
2009.04.06 17:56:49.842,1.663,1.66355,1.60,3.40
2009.04.06 17:56:56.991,1.66305,1.6636,1.60,3.40
2009.04.06 17:56:57.111,1.663,1.66355,1.60,3.40
2009.04.06 17:57:00.060,1.66305,1.66355,1.60,3.40
2009.04.06 17:57:00.340,1.66305,1.6636,1.60,3.40
2009.04.06 17:57:01.480,1.6631,1.6637,1.60,3.40
2009.04.06 17:57:01.760,1.66315,1.6637,1.60,3.40
2009.04.06 17:57:02.049,1.6631,1.66375,2.20,3.40
2009.04.06 17:57:02.570,1.6631,1.66375,4.00,3.40
2009.04.06 17:57:02.909,1.66325,1.66375,1.60,3.40
2009.04.06 17:57:03.629,1.6633,1.6638,1.60,3.40
2009.04.06 17:57:03.929,1.66335,1.6638,1.60,3.40
2009.04.06 17:57:04.339,1.66335,1.66395,1.60,3.40
2009.04.06 17:57:05.678,1.6634,1.664,1.60,3.40
2009.04.06 17:57:05.858,1.6634,1.66395,1.60,3.40
2009.04.06 17:57:06.248,1.66335,1.66395,1.60,3.40
2009.04.06 17:57:07.498,1.66345,1.664,1.60,3.40
2009.04.06 17:57:08.008,1.6634,1.66385,1.00,3.40
2009.04.06 17:57:08.608,1.6634,1.66385,1.60,3.40
2009.04.06 17:57:09.058,1.6634,1.66385,2.40,3.40
2009.04.06 17:57:09.468,1.6634,1.66385,1.60,3.40
2009.04.06 17:57:09.688,1.6634,1.664,1.60,3.40
2009.04.06 17:57:10.277,1.66345,1.664,1.60,3.40
2009.04.06 17:57:10.607,1.66335,1.664,2.40,3.40
2009.04.06 17:57:10.818,1.66335,1.66395,2.40,3.40
2009.04.06 17:57:11.057,1.66335,1.66395,1.60,3.40
2009.04.06 17:57:11.527,1.66335,1.6637,1.60,3.40
2009.04.06 17:57:11.927,1.6632,1.6637,2.40,3.40
2009.04.06 17:57:11.977,1.6632,1.6637,1.00,3.40
2009.04.06 17:57:12.377,1.66325,1.66395,1.40,5.00
2009.04.06 17:57:12.607,1.6632,1.66365,1.40,3.40
2009.04.06 17:57:13.187,1.6632,1.6635,1.00,3.40
2009.04.06 17:57:13.836,1.6631,1.66355,1.40,3.40
2009.04.06 17:57:14.416,1.6632,1.66365,1.00,3.40
2009.04.06 17:57:14.986,1.66315,1.6635,1.00,3.40
2009.04.06 17:57:15.436,1.6632,1.66385,1.00,5.00
2009.04.06 17:57:15.616,1.66315,1.66385,2.60,5.00
2009.04.06 17:57:15.886,1.66315,1.66385,2.60,3.40
2009.04.06 17:57:16.056,1.6633,1.664,1.60,3.40
2009.04.06 17:57:16.466,1.6632,1.6639,4.00,3.40
2009.04.06 17:57:16.696,1.6632,1.66395,4.00,3.40
2009.04.06 17:57:16.916,1.6633,1.66395,1.60,3.40
2009.04.06 17:57:18.006,1.6633,1.6639,4.00,3.40
2009.04.06 17:57:18.465,1.66335,1.6639,1.60,3.40
2009.04.06 17:57:25.584,1.66315,1.6639,1.00,3.40
2009.04.06 17:57:25.974,1.66315,1.6638,1.00,3.40
2009.04.06 17:57:26.154,1.66315,1.6638,2.20,3.40
2009.04.06 17:57:29.403,1.6632,1.66385,1.00,3.40
2009.04.06 17:57:29.583,1.6632,1.66385,2.20,3.40
2009.04.06 17:57:36.301,1.6633,1.664,2.20,3.40
2009.04.06 17:57:38.771,1.6634,1.66405,2.20,3.40
2009.04.06 17:57:39.110,1.6634,1.6642,1.00,4.00
2009.04.06 17:57:40.030,1.66355,1.66425,2.20,1.00
2009.04.06 17:57:40.261,1.66355,1.6643,2.20,3.40
2009.04.06 17:57:40.950,1.66355,1.6644,1.00,3.40
2009.04.06 17:57:44.050,1.66365,1.6643,2.20,3.40
2009.04.06 17:57:44.389,1.6637,1.66435,2.20,3.40
2009.04.06 17:57:44.629,1.66375,1.66445,2.20,3.40
2009.04.06 17:57:45.629,1.6637,1.66435,2.20,3.40
2009.04.06 17:57:46.159,1.66365,1.66425,2.20,3.40
2009.04.06 17:57:46.539,1.66375,1.6645,2.20,4.00
2009.04.06 17:57:46.759,1.66375,1.6645,2.20,3.40
2009.04.06 17:57:47.448,1.66375,1.6645,1.00,3.40
2009.04.06 17:57:48.008,1.6637,1.66435,2.20,3.40
2009.04.06 17:57:48.408,1.66365,1.66425,2.20,3.40
2009.04.06 17:57:48.588,1.66375,1.6645,1.00,3.40
2009.04.06 17:57:48.928,1.66375,1.6645,2.20,3.40
2009.04.06 17:57:49.158,1.66375,1.66435,1.00,3.40
2009.04.06 17:57:49.908,1.66365,1.66425,2.20,3.40
2009.04.06 17:57:50.268,1.6637,1.66435,2.20,3.40
2009.04.06 17:57:50.658,1.66365,1.66425,2.20,3.40
2009.04.06 17:57:50.888,1.6637,1.66435,2.20,3.40
2009.04.06 17:57:51.637,1.66365,1.66425,2.20,3.40
2009.04.06 17:57:51.867,1.6637,1.66435,2.20,3.40
2009.04.06 17:57:52.388,1.66365,1.6643,2.20,3.40
2009.04.06 17:57:53.087,1.66355,1.66425,2.20,3.40
2009.04.06 17:57:53.707,1.66355,1.6641,1.00,3.40
2009.04.06 17:57:54.047,1.66365,1.6642,1.60,3.40
2009.04.06 17:57:54.287,1.66365,1.6643,1.00,4.80
2009.04.06 17:57:54.567,1.6635,1.6642,4.80,3.40
2009.04.06 17:57:54.858,1.6635,1.6642,4.00,3.40
2009.04.06 17:57:55.187,1.66325,1.66415,2.40,3.40
2009.04.06 17:57:55.706,1.6634,1.6643,2.40,3.40
2009.04.06 17:57:56.267,1.6635,1.6643,1.00,3.40
2009.04.06 17:57:56.936,1.66345,1.6643,2.40,3.40
2009.04.06 17:57:57.176,1.6635,1.6643,1.00,3.40
2009.04.06 17:57:57.406,1.6635,1.6643,3.20,3.40
2009.04.06 17:58:02.345,1.6632,1.664,2.40,3.40
2009.04.06 17:58:02.805,1.66315,1.664,2.20,3.40
2009.04.06 17:58:03.375,1.66325,1.66405,2.20,4.00
2009.04.06 17:58:03.654,1.66335,1.66405,1.60,3.40
2009.04.06 17:58:04.055,1.66335,1.664,1.60,2.80
2009.04.06 17:58:04.534,1.663,1.66395,1.00,10.00
2009.04.06 17:58:04.764,1.6631,1.6639,1.60,3.40
2009.04.06 17:58:05.284,1.66305,1.664,1.00,10.00
2009.04.06 17:58:05.504,1.66315,1.66405,1.00,4.00
2009.04.06 17:58:05.904,1.6631,1.6639,3.20,3.40
2009.04.06 17:58:06.134,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:06.924,1.66315,1.66385,2.20,3.40
2009.04.06 17:58:07.394,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:07.734,1.66315,1.66385,1.60,3.40
2009.04.06 17:58:08.064,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:14.012,1.6631,1.6638,2.20,3.40
2009.04.06 17:58:14.532,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:14.932,1.6631,1.6639,2.20,3.40
2009.04.06 17:58:15.102,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:18.431,1.6631,1.6639,2.20,3.40
2009.04.06 17:58:18.551,1.66315,1.66385,1.60,3.40
2009.04.06 17:58:25.799,1.6631,1.6638,2.20,3.40
2009.04.06 17:58:35.867,1.66315,1.6638,1.60,3.40
2009.04.06 17:58:36.257,1.66315,1.66385,1.60,3.40
2009.04.06 17:58:37.716,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:38.066,1.66325,1.6639,1.60,3.40
2009.04.06 17:58:38.956,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:40.146,1.6631,1.6639,2.20,3.40
2009.04.06 17:58:40.556,1.6631,1.6639,2.20,4.80
2009.04.06 17:58:40.675,1.66315,1.66385,1.60,3.40
2009.04.06 17:58:40.906,1.6631,1.6639,2.20,4.00
2009.04.06 17:58:41.236,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:41.466,1.6632,1.66385,1.60,3.40
2009.04.06 17:58:42.265,1.6632,1.6639,1.60,3.40
2009.04.06 17:58:43.425,1.6632,1.66395,2.20,3.40
2009.04.06 17:58:51.683,1.66315,1.66385,1.60,3.40
2009.04.06 17:58:52.043,1.66325,1.6639,2.20,3.40
2009.04.06 17:58:52.383,1.66335,1.66405,1.60,4.80
2009.04.06 17:58:52.902,1.66335,1.66405,1.60,3.40
2009.04.06 17:58:53.183,1.66335,1.664,1.60,1.40
2009.04.06 17:58:53.353,1.663,1.66385,2.20,3.40
2009.04.06 17:58:54.332,1.66295,1.6638,2.20,3.40
2009.04.06 17:58:55.832,1.6631,1.6638,2.20,3.40
2009.04.06 17:58:59.001,1.663,1.66375,1.00,3.40
2009.04.06 17:58:59.921,1.6631,1.6638,2.20,3.40
2009.04.06 17:59:05.379,1.6631,1.6638,1.00,3.40
2009.04.06 17:59:05.549,1.663,1.66375,1.00,3.40
2009.04.06 17:59:08.699,1.6631,1.6638,2.20,3.40
2009.04.06 17:59:12.588,1.663,1.66375,1.00,3.40
2009.04.06 17:59:14.237,1.663,1.66365,2.20,3.40
2009.04.06 17:59:14.707,1.66305,1.66375,2.20,3.40
2009.04.06 17:59:16.247,1.663,1.66365,2.20,3.40
2009.04.06 17:59:24.925,1.66305,1.66375,1.00,3.40
2009.04.06 17:59:25.045,1.66305,1.66375,2.20,3.40
2009.04.06 17:59:25.455,1.663,1.66365,2.20,3.40
2009.04.06 17:59:26.934,1.66305,1.66375,1.00,3.40
2009.04.06 17:59:27.294,1.66305,1.66375,2.20,3.40
2009.04.06 17:59:27.644,1.663,1.66365,2.20,3.40
2009.04.06 17:59:37.942,1.663,1.6636,1.60,3.40
2009.04.06 17:59:38.301,1.6629,1.6636,2.20,3.40
2009.04.06 17:59:45.700,1.66285,1.66355,2.20,3.40
2009.04.06 17:59:45.810,1.663,1.66355,1.00,3.40
2009.04.06 17:59:53.948,1.66285,1.66355,2.20,3.40
2009.04.06 17:59:54.597,1.66295,1.66365,1.60,3.40
2009.04.06 17:59:55.108,1.6629,1.66375,1.00,4.00
2009.04.06 17:59:55.577,1.66285,1.66365,3.20,3.40
2009.04.06 17:59:55.857,1.6629,1.66375,1.00,4.00
2009.04.06 17:59:56.317,1.6629,1.66375,1.00,3.40
2009.04.06 17:59:56.667,1.66295,1.66375,2.40,3.40
2009.04.06 17:59:56.997,1.6631,1.6638,1.60,3.40
2009.04.06 17:59:57.117,1.66295,1.66375,2.40,3.40
2009.04.06 17:59:57.507,1.6631,1.6638,1.60,4.00
2009.04.06 17:59:57.667,1.6631,1.6638,1.60,3.40
