2009.04.02 12:35:35.694,1.67355,1.67415,1.00,6.20
2009.04.02 12:35:36.033,1.6735,1.67405,1.00,1.00
2009.04.02 12:35:36.933,1.6735,1.67405,1.00,2.00
2009.04.02 12:35:37.103,1.6735,1.6739,1.00,1.00
2009.04.02 12:35:37.273,1.6734,1.67385,1.60,3.40
2009.04.02 12:35:37.673,1.6733,1.67395,1.60,4.20
2009.04.02 12:35:37.953,1.6733,1.67395,1.00,5.40
2009.04.02 12:35:38.233,1.6733,1.6739,1.00,1.80
2009.04.02 12:35:38.563,1.6733,1.67395,1.00,4.00
2009.04.02 12:35:39.403,1.67325,1.67395,1.60,2.60
2009.04.02 12:35:39.633,1.6734,1.6739,1.60,1.00
2009.04.02 12:35:39.683,1.6734,1.674,1.60,6.80
2009.04.02 12:35:40.633,1.6734,1.674,1.60,5.40
2009.04.02 12:35:41.402,1.6734,1.674,1.60,4.20
2009.04.02 12:35:41.692,1.6733,1.6739,1.00,4.20
2009.04.02 12:35:42.392,1.6733,1.6738,1.00,1.00
2009.04.02 12:35:42.732,1.67325,1.6739,1.60,4.00
2009.04.02 12:35:43.062,1.6734,1.67425,2.40,3.40
2009.04.02 12:35:43.572,1.67355,1.67415,1.00,1.00
2009.04.02 12:35:43.852,1.67335,1.6743,2.40,4.20
2009.04.02 12:35:44.152,1.6734,1.6741,1.60,4.20
2009.04.02 12:35:44.792,1.6734,1.67405,1.00,1.00
2009.04.02 12:35:45.662,1.67325,1.6739,2.40,3.40
2009.04.02 12:35:45.901,1.6733,1.6739,2.40,3.40
2009.04.02 12:35:46.181,1.67325,1.6739,2.40,3.40
2009.04.02 12:35:46.421,1.6733,1.6738,2.40,1.00
2009.04.02 12:35:46.821,1.6732,1.6738,2.80,1.00
2009.04.02 12:35:47.091,1.6732,1.6738,1.60,1.00
2009.04.02 12:35:48.721,1.6732,1.67375,1.60,1.00
2009.04.02 12:35:49.010,1.67315,1.6737,1.00,1.00
2009.04.02 12:35:49.480,1.67305,1.67365,1.60,4.20
2009.04.02 12:35:49.770,1.67295,1.67355,1.00,3.40
2009.04.02 12:35:50.130,1.67295,1.6735,1.00,1.00
2009.04.02 12:35:52.310,1.67295,1.67355,1.00,3.40
2009.04.02 12:35:52.540,1.67295,1.67355,1.20,3.40
2009.04.02 12:35:54.639,1.67285,1.6736,1.60,2.00
2009.04.02 12:35:54.859,1.6729,1.6736,1.60,2.00
2009.04.02 12:35:55.329,1.6729,1.6736,1.60,1.00
2009.04.02 12:35:55.619,1.6729,1.67325,1.60,1.00
2009.04.02 12:35:55.899,1.6728,1.67325,2.40,3.40
2009.04.02 12:35:56.179,1.6728,1.67355,2.40,1.00
2009.04.02 12:35:56.639,1.67265,1.6733,1.60,1.00
2009.04.02 12:35:56.869,1.6727,1.6734,2.40,1.00
2009.04.02 12:35:56.988,1.67275,1.6735,2.40,1.00
2009.04.02 12:35:57.419,1.67285,1.67355,1.60,1.40
2009.04.02 12:35:57.928,1.67275,1.6735,2.40,1.00
2009.04.02 12:35:59.868,1.6727,1.67345,2.40,1.00
2009.04.02 12:36:00.218,1.67275,1.6735,1.60,1.00
2009.04.02 12:36:00.568,1.6727,1.6734,1.60,1.00
2009.04.02 12:36:00.808,1.67275,1.6735,2.40,1.00
2009.04.02 12:36:01.267,1.6727,1.6734,1.60,1.00
2009.04.02 12:36:03.947,1.67275,1.67335,1.60,1.00
2009.04.02 12:36:04.297,1.67275,1.6736,1.60,6.80
2009.04.02 12:36:06.046,1.67285,1.67355,1.60,5.40
2009.04.02 12:36:06.227,1.67295,1.67355,1.60,3.40
2009.04.02 12:36:06.636,1.67295,1.6736,3.20,1.80
2009.04.02 12:36:06.926,1.673,1.6737,2.40,4.80
2009.04.02 12:36:07.286,1.673,1.6737,1.60,3.40
2009.04.02 12:36:07.806,1.6731,1.67375,1.60,1.20
2009.04.02 12:36:08.216,1.67295,1.6736,2.40,1.00
2009.04.02 12:36:08.566,1.6729,1.67355,1.60,3.40
2009.04.02 12:36:08.956,1.6729,1.6736,1.60,1.00
2009.04.02 12:36:09.296,1.67285,1.67355,3.20,1.00
2009.04.02 12:36:09.646,1.67295,1.67365,1.60,1.00
2009.04.02 12:36:09.986,1.6728,1.67355,4.80,4.20
2009.04.02 12:36:10.336,1.6729,1.6736,1.60,1.00
2009.04.02 12:36:11.076,1.6733,1.67405,1.00,3.40
2009.04.02 12:36:12.045,1.67335,1.67385,1.00,3.40
2009.04.02 12:36:12.735,1.67335,1.67385,1.20,3.40
2009.04.02 12:36:13.085,1.67345,1.6741,1.00,4.20
2009.04.02 12:36:13.835,1.67345,1.674,1.00,3.40
2009.04.02 12:36:15.864,1.67345,1.67395,1.60,3.40
2009.04.02 12:36:16.084,1.67355,1.67405,1.00,4.60
2009.04.02 12:36:16.314,1.67355,1.67405,1.00,3.40
2009.04.02 12:36:17.334,1.6736,1.67405,1.60,3.40
2009.04.02 12:36:17.554,1.67365,1.67415,3.20,3.40
2009.04.02 12:36:18.074,1.6736,1.6741,2.40,3.40
2009.04.02 12:36:18.424,1.6736,1.6741,2.40,1.00
2009.04.02 12:36:18.943,1.67325,1.67365,2.90,1.00
2009.04.02 12:36:19.283,1.6731,1.67375,2.40,1.00
2009.04.02 12:36:19.623,1.67285,1.6737,2.60,3.40
2009.04.02 12:36:19.963,1.67285,1.6735,1.60,1.00
2009.04.02 12:36:20.393,1.673,1.67325,1.60,4.20
2009.04.02 12:36:20.683,1.673,1.67325,1.60,1.00
2009.04.02 12:36:21.003,1.67295,1.6732,2.40,3.40
2009.04.02 12:36:21.283,1.67295,1.6732,2.40,4.20
2009.04.02 12:36:21.632,1.6726,1.6731,2.40,4.20
2009.04.02 12:36:22.032,1.67235,1.6731,2.40,3.40
2009.04.02 12:36:22.142,1.6723,1.6731,1.60,3.40
2009.04.02 12:36:22.422,1.6723,1.67305,1.60,1.00
2009.04.02 12:36:22.662,1.67215,1.67295,5.20,4.20
2009.04.02 12:36:22.943,1.6724,1.67295,2.40,4.20
2009.04.02 12:36:23.182,1.6724,1.6729,2.40,1.00
2009.04.02 12:36:23.502,1.6725,1.6729,2.40,1.00
2009.04.02 12:36:23.842,1.67245,1.6728,2.40,4.20
2009.04.02 12:36:24.242,1.6723,1.6728,2.40,1.00
2009.04.02 12:36:24.522,1.67235,1.67265,2.40,3.40
2009.04.02 12:36:25.112,1.6723,1.6726,2.40,1.00
2009.04.02 12:36:25.462,1.67225,1.6728,2.60,1.00
2009.04.02 12:36:25.812,1.6723,1.67295,1.60,4.20
2009.04.02 12:36:26.262,1.6723,1.67295,1.00,4.20
2009.04.02 12:36:26.552,1.6722,1.67295,1.60,1.00
2009.04.02 12:36:26.833,1.67225,1.6729,1.60,1.20
2009.04.02 12:36:27.181,1.6722,1.6729,1.60,1.00
2009.04.02 12:36:27.511,1.67225,1.67295,1.60,4.00
2009.04.02 12:36:27.741,1.67225,1.6728,1.60,1.00
2009.04.02 12:36:28.031,1.67235,1.6728,2.40,1.00
2009.04.02 12:36:28.811,1.6723,1.67315,2.40,1.40
2009.04.02 12:36:29.151,1.6723,1.67315,2.40,1.00
2009.04.02 12:36:29.431,1.67215,1.67265,2.40,3.40
2009.04.02 12:36:29.721,1.6721,1.67265,2.40,3.40
2009.04.02 12:36:29.961,1.6722,1.67265,2.40,3.40
2009.04.02 12:36:30.251,1.67215,1.67265,2.40,3.40
2009.04.02 12:36:30.601,1.6723,1.6725,1.60,3.40
2009.04.02 12:36:31.110,1.6724,1.67295,1.60,3.40
2009.04.02 12:36:31.450,1.67245,1.6732,1.60,4.80
2009.04.02 12:36:31.630,1.67245,1.6732,1.60,3.40
2009.04.02 12:36:32.510,1.67245,1.67315,1.60,3.40
2009.04.02 12:36:33.070,1.6722,1.67275,2.40,1.00
2009.04.02 12:36:33.310,1.6723,1.6729,1.60,1.00
2009.04.02 12:36:33.590,1.6723,1.67305,2.40,4.00
2009.04.02 12:36:33.950,1.67235,1.6731,2.40,1.40
2009.04.02 12:36:34.470,1.6725,1.6731,1.60,1.00
2009.04.02 12:36:34.810,1.6725,1.67315,1.00,1.40
2009.04.02 12:36:35.209,1.6725,1.67315,1.60,1.00
2009.04.02 12:36:35.659,1.67255,1.6732,1.60,1.80
2009.04.02 12:36:35.889,1.6726,1.6732,1.60,1.00
2009.04.02 12:36:36.399,1.67255,1.67305,1.00,4.20
2009.04.02 12:36:37.159,1.6725,1.67295,1.00,3.40
2009.04.02 12:36:37.559,1.6725,1.67285,2.40,4.20
2009.04.02 12:36:37.839,1.67245,1.673,2.40,3.40
2009.04.02 12:36:38.188,1.67245,1.6731,2.40,1.00
2009.04.02 12:36:38.519,1.6725,1.6731,2.40,1.00
2009.04.02 12:36:38.869,1.6724,1.6731,2.40,1.00
2009.04.02 12:36:39.218,1.67235,1.6731,4.00,1.00
2009.04.02 12:36:39.548,1.67245,1.6731,1.00,1.00
2009.04.02 12:36:40.558,1.6724,1.67315,4.80,5.60
2009.04.02 12:36:41.538,1.6725,1.67315,1.00,4.20
2009.04.02 12:36:43.997,1.67275,1.67345,2.40,3.40
2009.04.02 12:36:45.157,1.67275,1.6734,1.60,3.40
2009.04.02 12:36:45.457,1.6727,1.6734,1.60,4.20
2009.04.02 12:36:45.907,1.6727,1.67335,1.60,3.40
2009.04.02 12:36:46.076,1.67265,1.67335,2.40,4.20
2009.04.02 12:36:46.418,1.6726,1.67335,2.40,4.20
2009.04.02 12:36:46.587,1.6726,1.6733,2.40,3.40
2009.04.02 12:36:46.756,1.67255,1.6733,2.40,4.20
2009.04.02 12:36:47.906,1.6725,1.67315,1.00,1.00
2009.04.02 12:36:48.206,1.67245,1.6732,1.60,5.60
2009.04.02 12:36:48.496,1.67245,1.6732,2.40,5.60
2009.04.02 12:36:48.786,1.6728,1.6733,1.00,1.00
2009.04.02 12:36:49.136,1.67275,1.67315,1.00,1.00
2009.04.02 12:36:49.546,1.6726,1.67355,1.60,4.60
2009.04.02 12:36:49.896,1.67285,1.6735,1.20,2.00
2009.04.02 12:36:50.236,1.67275,1.6735,2.40,4.20
2009.04.02 12:36:50.586,1.6728,1.6734,1.60,3.40
2009.04.02 12:36:50.986,1.6727,1.67335,3.20,1.00
2009.04.02 12:36:51.285,1.67265,1.67335,2.40,3.40
2009.04.02 12:36:52.405,1.67265,1.67335,2.40,4.80
2009.04.02 12:36:52.915,1.6726,1.6733,2.40,3.40
2009.04.02 12:36:53.155,1.67275,1.6734,1.60,4.60
2009.04.02 12:36:53.426,1.67275,1.6734,1.60,4.00
2009.04.02 12:36:53.945,1.67265,1.67325,2.40,3.40
2009.04.02 12:36:54.275,1.6725,1.67325,1.60,3.40
2009.04.02 12:36:54.555,1.67245,1.67315,1.60,3.40
2009.04.02 12:36:57.414,1.67265,1.6733,1.60,1.80
2009.04.02 12:36:57.644,1.6727,1.67335,1.00,1.00
2009.04.02 12:36:58.124,1.67275,1.67335,2.40,4.20
2009.04.02 12:36:58.654,1.67275,1.6734,1.60,3.40
2009.04.02 12:36:58.954,1.67275,1.6734,2.40,3.40
2009.04.02 12:36:59.353,1.6727,1.67335,1.60,3.40
2009.04.02 12:37:00.033,1.6728,1.6735,2.40,3.40
2009.04.02 12:37:00.633,1.67285,1.67355,1.60,2.60
2009.04.02 12:37:00.973,1.67285,1.67355,2.40,2.60
2009.04.02 12:37:01.383,1.6729,1.6735,1.60,3.40
2009.04.02 12:37:01.443,1.6729,1.67355,1.60,3.40
2009.04.02 12:37:01.674,1.67285,1.67355,2.40,3.40
2009.04.02 12:37:01.903,1.67285,1.67355,1.60,3.40
2009.04.02 12:37:02.253,1.67285,1.67345,1.60,3.40
2009.04.02 12:37:02.583,1.6729,1.6736,2.40,3.40
2009.04.02 12:37:02.923,1.67295,1.6737,2.40,4.20
2009.04.02 12:37:03.213,1.6731,1.6737,1.60,3.40
2009.04.02 12:37:03.583,1.67305,1.67375,1.60,1.00
2009.04.02 12:37:03.862,1.673,1.67375,2.40,4.20
2009.04.02 12:37:04.142,1.67315,1.67385,1.60,3.40
2009.04.02 12:37:04.422,1.67325,1.67385,1.60,3.40
2009.04.02 12:37:04.882,1.67335,1.67395,1.00,1.00
2009.04.02 12:37:05.212,1.67335,1.67385,1.60,3.40
2009.04.02 12:37:05.562,1.67325,1.67385,1.00,1.00
2009.04.02 12:37:05.902,1.6734,1.6737,2.40,1.00
2009.04.02 12:37:06.222,1.6734,1.67345,2.40,1.00
2009.04.02 12:37:06.882,1.67285,1.67355,2.40,1.00
2009.04.02 12:37:07.122,1.6725,1.67355,2.40,1.40
2009.04.02 12:37:07.362,1.6725,1.6734,2.40,1.00
2009.04.02 12:37:07.882,1.6725,1.6733,2.60,1.00
2009.04.02 12:37:08.412,1.6728,1.67355,2.40,1.00
2009.04.02 12:37:08.751,1.67275,1.67345,2.40,1.00
2009.04.02 12:37:09.141,1.67275,1.6734,2.40,4.20
2009.04.02 12:37:09.611,1.67275,1.67335,1.00,4.20
2009.04.02 12:37:09.941,1.6727,1.6733,1.00,3.40
2009.04.02 12:37:11.271,1.6727,1.6733,1.20,1.00
2009.04.02 12:37:11.501,1.6727,1.6733,1.00,1.00
2009.04.02 12:37:11.670,1.6727,1.6733,2.60,1.00
2009.04.02 12:37:12.670,1.6727,1.6732,2.40,1.00
2009.04.02 12:37:12.890,1.67265,1.67325,2.60,1.00
2009.04.02 12:37:13.490,1.67255,1.6732,1.00,1.00
2009.04.02 12:37:13.840,1.6726,1.67305,1.60,1.00
2009.04.02 12:37:14.320,1.6726,1.673,1.00,1.00
2009.04.02 12:37:14.610,1.67255,1.67305,5.20,3.40
2009.04.02 12:37:14.880,1.6727,1.67305,1.60,3.40
2009.04.02 12:37:15.360,1.67265,1.6733,1.60,3.40
2009.04.02 12:37:15.600,1.67275,1.6733,1.00,1.00
2009.04.02 12:37:15.949,1.67265,1.6733,2.40,1.00
2009.04.02 12:37:16.299,1.6726,1.67325,2.40,4.20
2009.04.02 12:37:16.769,1.67255,1.67325,2.60,4.20
2009.04.02 12:37:17.119,1.6726,1.6733,1.20,4.20
2009.04.02 12:37:17.409,1.67255,1.67325,1.20,4.20
2009.04.02 12:37:17.879,1.6725,1.6732,2.60,4.20
2009.04.02 12:37:18.219,1.6725,1.6731,2.40,1.00
2009.04.02 12:37:18.499,1.67245,1.67305,2.40,4.20
2009.04.02 12:37:19.858,1.67235,1.67305,1.80,4.20
2009.04.02 12:37:20.778,1.67235,1.67305,2.00,4.20
2009.04.02 12:37:22.968,1.67235,1.673,2.00,1.00
2009.04.02 12:37:23.308,1.6723,1.67295,5.40,4.20
2009.04.02 12:37:23.598,1.6723,1.67295,2.80,4.20
2009.04.02 12:37:23.918,1.6723,1.673,5.40,3.40
2009.04.02 12:37:24.477,1.6723,1.673,2.60,4.20
2009.04.02 12:37:24.817,1.6723,1.673,1.00,4.20
2009.04.02 12:37:25.167,1.6723,1.673,1.60,4.20
2009.04.02 12:37:25.977,1.6723,1.673,1.20,4.20
2009.04.02 12:37:26.207,1.6723,1.673,4.40,4.20
2009.04.02 12:37:26.497,1.67245,1.67315,1.60,3.40
2009.04.02 12:37:26.737,1.6726,1.67315,1.80,3.40
2009.04.02 12:37:27.137,1.67275,1.6734,1.80,1.80
2009.04.02 12:37:27.417,1.6728,1.6734,1.20,1.00
2009.04.02 12:37:27.697,1.673,1.6737,1.20,4.20
2009.04.02 12:37:27.937,1.6731,1.6738,1.80,1.00
2009.04.02 12:37:28.226,1.67325,1.67385,1.00,4.20
2009.04.02 12:37:28.787,1.6729,1.6736,2.40,1.00
2009.04.02 12:37:29.136,1.67315,1.6738,2.40,3.40
2009.04.02 12:37:29.426,1.67305,1.6739,2.40,4.20
2009.04.02 12:37:29.726,1.67305,1.67385,2.40,3.40
2009.04.02 12:37:30.186,1.6731,1.67365,2.40,1.00
2009.04.02 12:37:30.486,1.6728,1.67365,4.20,1.00
2009.04.02 12:37:30.767,1.673,1.6739,1.60,4.80
2009.04.02 12:37:31.046,1.673,1.67375,2.40,3.40
2009.04.02 12:37:31.346,1.6731,1.6738,2.40,3.40
2009.04.02 12:37:32.435,1.6732,1.6739,4.80,3.40
2009.04.02 12:37:32.546,1.6732,1.67375,2.40,3.40
2009.04.02 12:37:32.946,1.6731,1.6737,2.40,3.40
2009.04.02 12:37:33.216,1.67335,1.6737,1.00,3.40
2009.04.02 12:37:33.735,1.6734,1.6741,1.00,1.20
2009.04.02 12:37:34.085,1.67335,1.674,1.60,3.40
2009.04.02 12:37:34.435,1.6735,1.67395,2.40,3.40
2009.04.02 12:37:34.885,1.67345,1.6738,4.00,3.40
2009.04.02 12:37:35.185,1.67355,1.6738,2.40,3.40
2009.04.02 12:37:35.525,1.67345,1.6738,2.40,3.40
2009.04.02 12:37:35.875,1.67345,1.6736,2.40,3.40
2009.04.02 12:37:36.344,1.6734,1.67375,2.40,3.40
2009.04.02 12:37:36.624,1.6734,1.67405,2.40,3.40
2009.04.02 12:37:36.845,1.67335,1.67405,1.60,3.40
2009.04.02 12:37:37.484,1.6733,1.67405,4.80,3.40
2009.04.02 12:37:37.704,1.6733,1.67395,2.40,3.40
2009.04.02 12:37:38.154,1.6733,1.67385,1.00,3.40
2009.04.02 12:37:38.444,1.6733,1.6737,2.40,3.40
2009.04.02 12:37:38.784,1.67325,1.67355,2.40,3.40
2009.04.02 12:37:39.124,1.67325,1.6738,2.40,4.20
2009.04.02 12:37:39.574,1.67325,1.6736,2.40,1.00
2009.04.02 12:37:39.914,1.6727,1.67345,4.00,3.40
2009.04.02 12:37:40.193,1.6728,1.6735,1.00,3.40
2009.04.02 12:37:40.694,1.6729,1.6735,2.40,4.20
2009.04.02 12:37:41.043,1.67315,1.67345,1.60,1.20
2009.04.02 12:37:41.393,1.6733,1.67385,1.20,1.80
2009.04.02 12:37:41.933,1.67365,1.6739,1.00,1.80
2009.04.02 12:37:42.173,1.67365,1.67375,1.00,1.00
2009.04.02 12:37:42.413,1.6737,1.6747,1.20,1.00
2009.04.02 12:37:42.514,1.67395,1.67485,1.60,1.60
2009.04.02 12:37:42.953,1.674,1.67485,1.00,1.60
2009.04.02 12:37:43.293,1.6738,1.67485,1.60,1.00
2009.04.02 12:37:43.743,1.6738,1.67405,1.60,1.00
2009.04.02 12:37:44.083,1.6738,1.67465,1.00,1.00
2009.04.02 12:37:44.582,1.6739,1.67465,1.20,1.00
2009.04.02 12:37:44.932,1.67365,1.6744,1.00,3.40
2009.04.02 12:37:45.432,1.6736,1.67415,1.00,1.00
2009.04.02 12:37:45.672,1.67345,1.6739,1.00,1.00
2009.04.02 12:37:45.962,1.6735,1.6739,1.20,1.00
2009.04.02 12:37:46.192,1.67365,1.674,2.40,1.00
2009.04.02 12:37:46.533,1.67365,1.6741,2.40,4.20
2009.04.02 12:37:47.042,1.6737,1.674,2.40,4.20
2009.04.02 12:37:47.372,1.67315,1.67395,3.20,3.40
2009.04.02 12:37:47.652,1.67315,1.674,1.60,4.20
2009.04.02 12:37:47.882,1.67315,1.67385,1.00,3.40
2009.04.02 12:37:48.302,1.67305,1.67385,3.40,3.40
2009.04.02 12:37:48.772,1.67315,1.67375,4.40,3.40
2009.04.02 12:37:49.112,1.6737,1.674,2.40,3.40
2009.04.02 12:37:49.462,1.6738,1.6742,2.40,5.40
2009.04.02 12:37:49.921,1.6737,1.6742,2.40,1.00
2009.04.02 12:37:50.221,1.67395,1.6743,2.40,1.60
2009.04.02 12:37:50.511,1.6738,1.67415,2.40,1.00
2009.04.02 12:37:50.851,1.67375,1.67415,2.40,1.00
2009.04.02 12:37:51.311,1.6735,1.67405,2.40,1.00
2009.04.02 12:37:51.811,1.67355,1.6738,2.40,3.40
2009.04.02 12:37:52.041,1.67345,1.67375,1.00,3.40
2009.04.02 12:37:52.331,1.6735,1.67395,1.00,1.00
2009.04.02 12:37:52.840,1.6735,1.67375,1.00,1.00
2009.04.02 12:37:53.192,1.67315,1.6739,2.40,4.20
2009.04.02 12:37:53.670,1.6732,1.6739,1.60,3.40
2009.04.02 12:37:53.841,1.67315,1.67395,2.60,1.00
2009.04.02 12:37:54.330,1.6733,1.67395,2.40,1.00
2009.04.02 12:37:54.670,1.6733,1.674,4.20,1.00
2009.04.02 12:37:54.960,1.67335,1.6741,1.60,4.20
2009.04.02 12:37:55.310,1.67335,1.6741,1.60,4.80
2009.04.02 12:37:55.640,1.67335,1.67405,1.60,1.00
2009.04.02 12:37:56.090,1.67335,1.674,1.60,1.00
2009.04.02 12:37:56.430,1.67345,1.6741,2.40,3.40
2009.04.02 12:37:56.729,1.67345,1.6741,2.40,4.20
2009.04.02 12:37:57.430,1.6735,1.6741,2.40,4.20
2009.04.02 12:37:57.660,1.67335,1.6741,1.60,4.20
2009.04.02 12:37:57.820,1.67335,1.67395,1.60,1.00
2009.04.02 12:37:58.229,1.67335,1.67395,1.00,1.00
2009.04.02 12:37:58.519,1.67325,1.6739,2.40,1.00
2009.04.02 12:37:58.809,1.6732,1.6739,2.40,1.00
2009.04.02 12:37:59.249,1.67325,1.67395,2.40,1.00
2009.04.02 12:37:59.599,1.6732,1.67395,4.80,1.00
2009.04.02 12:37:59.949,1.67325,1.67395,2.40,1.00
2009.04.02 12:38:02.378,1.6732,1.6739,4.00,1.00
2009.04.02 12:38:02.708,1.67315,1.67385,2.40,1.00
2009.04.02 12:38:02.928,1.6731,1.67385,2.40,1.00
2009.04.02 12:38:03.948,1.67315,1.6739,1.60,4.20
2009.04.02 12:38:04.278,1.67315,1.6739,2.40,1.00
2009.04.02 12:38:04.788,1.67325,1.6739,1.00,1.00
2009.04.02 12:38:05.018,1.67315,1.67385,1.20,1.00
2009.04.02 12:38:05.248,1.6731,1.67385,2.40,1.00
2009.04.02 12:38:05.767,1.67325,1.6739,2.40,3.40
2009.04.02 12:38:06.447,1.67335,1.674,1.00,3.40
2009.04.02 12:38:06.838,1.67345,1.67395,1.00,3.40
2009.04.02 12:38:07.307,1.6735,1.674,1.00,3.40
2009.04.02 12:38:08.287,1.67355,1.6741,1.00,3.40
2009.04.02 12:38:09.437,1.6736,1.67415,1.00,3.40
2009.04.02 12:38:10.836,1.6736,1.67415,1.60,3.40
2009.04.02 12:38:11.066,1.67375,1.67415,1.00,1.00
2009.04.02 12:38:11.466,1.67335,1.674,1.00,3.40
2009.04.02 12:38:11.709,1.6733,1.67405,2.40,3.40
2009.04.02 12:38:11.996,1.6734,1.6741,1.00,3.40
2009.04.02 12:38:12.386,1.6735,1.67415,1.00,3.40
2009.04.02 12:38:12.836,1.67365,1.6742,1.00,3.40
2009.04.02 12:38:13.226,1.6736,1.67415,1.00,3.40
2009.04.02 12:38:14.035,1.6736,1.67415,1.00,4.20
2009.04.02 12:38:16.105,1.6736,1.67405,1.00,1.00
2009.04.02 12:38:16.406,1.67355,1.67405,1.00,1.00
2009.04.02 12:38:17.144,1.67355,1.6741,1.00,3.40
2009.04.02 12:38:17.375,1.6736,1.67415,1.00,4.20
2009.04.02 12:38:17.775,1.67375,1.6744,1.00,1.00
2009.04.02 12:38:18.065,1.67375,1.67445,1.00,4.20
2009.04.02 12:38:20.384,1.6739,1.6744,1.00,1.00
2009.04.02 12:38:20.614,1.67385,1.6744,1.00,4.20
2009.04.02 12:38:21.374,1.67385,1.6744,1.60,3.40
2009.04.02 12:38:21.594,1.674,1.6745,1.00,1.20
2009.04.02 12:38:22.034,1.67395,1.6745,1.00,3.40
2009.04.02 12:38:22.253,1.67395,1.6745,1.00,4.20
2009.04.02 12:38:22.654,1.6739,1.67445,1.00,3.40
2009.04.02 12:38:22.944,1.67395,1.6745,1.00,3.40
2009.04.02 12:38:24.093,1.674,1.67455,1.00,3.40
2009.04.02 12:38:24.433,1.67405,1.67455,1.00,3.40
2009.04.02 12:38:24.773,1.6741,1.67465,1.00,4.20
2009.04.02 12:38:25.223,1.6741,1.6746,1.00,1.00
2009.04.02 12:38:25.503,1.674,1.67455,1.00,3.40
2009.04.02 12:38:25.793,1.674,1.67455,1.60,3.40
2009.04.02 12:38:26.133,1.67425,1.6748,1.00,2.00
2009.04.02 12:38:26.622,1.6741,1.6745,1.00,1.00
2009.04.02 12:38:27.003,1.67395,1.67435,4.40,1.00
2009.04.02 12:38:27.352,1.67405,1.67435,1.80,4.20
2009.04.02 12:38:27.762,1.67335,1.67415,2.40,3.40
2009.04.02 12:38:28.052,1.67335,1.67425,5.00,4.20
2009.04.02 12:38:28.572,1.6734,1.67425,2.40,4.20
2009.04.02 12:38:28.862,1.6735,1.67415,3.80,4.20
2009.04.02 12:38:29.202,1.67355,1.6742,2.40,3.40
2009.04.02 12:38:29.672,1.67355,1.67415,2.40,4.20
2009.04.02 12:38:30.021,1.6735,1.674,3.60,3.40
2009.04.02 12:38:30.241,1.67345,1.674,1.00,3.40
2009.04.02 12:38:30.651,1.67345,1.674,1.80,3.40
2009.04.02 12:38:30.831,1.67335,1.674,2.00,3.40
2009.04.02 12:38:31.061,1.67335,1.674,1.60,3.40
2009.04.02 12:38:31.521,1.67335,1.67395,1.60,3.40
2009.04.02 12:38:32.211,1.67335,1.674,1.60,3.40
2009.04.02 12:38:32.552,1.6734,1.674,1.60,3.40
2009.04.02 12:38:33.251,1.67355,1.67415,1.60,4.60
2009.04.02 12:38:33.651,1.67355,1.6741,1.60,1.20
2009.04.02 12:38:33.941,1.6736,1.6741,1.60,1.20
2009.04.02 12:38:34.570,1.67355,1.6742,1.60,3.40
2009.04.02 12:38:34.860,1.6736,1.6742,1.60,3.40
2009.04.02 12:38:35.300,1.6737,1.67445,1.60,1.80
2009.04.02 12:38:35.530,1.6738,1.67435,1.60,3.40
2009.04.02 12:38:35.820,1.6738,1.67445,1.60,3.40
2009.04.02 12:38:36.320,1.6739,1.67425,1.00,1.00
2009.04.02 12:38:36.890,1.67395,1.6745,1.00,1.00
2009.04.02 12:38:37.350,1.6739,1.6744,1.00,1.00
2009.04.02 12:38:37.680,1.6739,1.6744,1.00,1.00
2009.04.02 12:38:38.360,1.67385,1.67435,1.20,1.00
2009.04.02 12:38:38.930,1.67405,1.6745,1.00,1.00
2009.04.02 12:38:39.269,1.674,1.6746,1.60,4.00
2009.04.02 12:38:39.749,1.6741,1.6746,1.00,1.00
2009.04.02 12:38:40.099,1.67415,1.6746,1.00,1.00
2009.04.02 12:38:40.399,1.67415,1.67465,1.00,3.40
2009.04.02 12:38:40.689,1.6743,1.6748,1.00,3.40
2009.04.02 12:38:41.079,1.67435,1.6748,1.00,1.00
2009.04.02 12:38:41.649,1.67435,1.67485,1.00,8.20
2009.04.02 12:38:42.458,1.67445,1.67485,1.00,4.80
2009.04.02 12:38:42.798,1.67455,1.6751,1.00,4.80
2009.04.02 12:38:43.138,1.67445,1.67495,1.00,1.00
2009.04.02 12:38:43.488,1.6742,1.6748,1.00,4.20
2009.04.02 12:38:43.838,1.67425,1.67485,1.60,3.40
2009.04.02 12:38:44.128,1.67425,1.67485,1.00,4.20
2009.04.02 12:38:44.478,1.67415,1.6747,2.60,1.00
2009.04.02 12:38:44.938,1.67435,1.67505,1.00,2.00
2009.04.02 12:38:45.218,1.6742,1.675,4.20,1.00
2009.04.02 12:38:45.558,1.6743,1.675,2.40,1.00
2009.04.02 12:38:45.878,1.67445,1.6751,1.00,1.00
2009.04.02 12:38:46.218,1.6744,1.67485,1.00,1.00
2009.04.02 12:38:46.558,1.6743,1.6748,1.00,1.00
2009.04.02 12:38:46.897,1.6743,1.67485,1.00,3.40
2009.04.02 12:38:47.118,1.67435,1.6748,1.00,1.00
2009.04.02 12:38:47.417,1.6744,1.6749,1.00,4.20
2009.04.02 12:38:48.297,1.6743,1.67485,1.00,4.20
2009.04.02 12:38:48.647,1.6743,1.6748,2.60,1.00
2009.04.02 12:38:48.997,1.67425,1.67465,2.40,3.40
