2009.04.08 14:30:43.779,1.63745,1.6381,2.00,3.60
2009.04.08 14:30:46.169,1.63755,1.6381,2.40,3.60
2009.04.08 14:30:46.988,1.63745,1.63805,5.40,3.60
2009.04.08 14:30:47.268,1.63745,1.63805,3.80,3.60
2009.04.08 14:30:47.798,1.6375,1.63815,2.00,1.00
2009.04.08 14:30:48.178,1.6375,1.63815,1.20,3.60
2009.04.08 14:30:49.398,1.6375,1.63815,1.20,5.20
2009.04.08 14:30:49.628,1.63745,1.6381,2.00,3.60
2009.04.08 14:30:49.988,1.63745,1.6381,3.80,3.60
2009.04.08 14:30:50.337,1.63745,1.6381,1.20,3.60
2009.04.08 14:30:50.888,1.63745,1.63815,1.20,2.00
2009.04.08 14:30:51.347,1.6374,1.63815,5.40,5.20
2009.04.08 14:30:53.417,1.6375,1.63815,1.20,3.60
2009.04.08 14:30:54.097,1.63745,1.638,2.40,3.60
2009.04.08 14:30:55.026,1.6375,1.6381,1.60,1.00
2009.04.08 14:30:55.297,1.6375,1.6381,2.80,2.00
2009.04.08 14:30:55.596,1.6375,1.6382,1.60,4.20
2009.04.08 14:30:55.886,1.6375,1.6382,4.00,3.60
2009.04.08 14:30:56.176,1.6375,1.6382,1.60,3.60
2009.04.08 14:30:56.986,1.63745,1.6382,4.60,5.20
2009.04.08 14:30:57.446,1.6375,1.6382,1.60,3.60
2009.04.08 14:30:57.786,1.63755,1.6382,1.60,4.20
2009.04.08 14:30:57.956,1.6375,1.6382,1.60,3.60
2009.04.08 14:30:58.726,1.6374,1.63815,4.80,2.00
2009.04.08 14:30:59.325,1.63735,1.6381,4.80,5.20
2009.04.08 14:30:59.686,1.63735,1.6381,4.00,5.20
2009.04.08 14:30:59.925,1.63735,1.6381,4.00,5.80
2009.04.08 14:31:00.495,1.63735,1.6381,1.60,5.80
2009.04.08 14:31:00.555,1.6374,1.6381,1.60,1.00
2009.04.08 14:31:01.025,1.63735,1.63805,2.40,1.40
2009.04.08 14:31:01.365,1.63735,1.6381,1.60,5.80
2009.04.08 14:31:01.595,1.63735,1.638,2.40,3.60
2009.04.08 14:31:02.165,1.63725,1.63795,2.40,5.20
2009.04.08 14:31:02.735,1.6374,1.63805,1.20,4.20
2009.04.08 14:31:03.035,1.6374,1.638,1.20,1.00
2009.04.08 14:31:03.365,1.6374,1.63805,1.20,3.60
2009.04.08 14:31:04.724,1.6375,1.638,1.00,3.60
2009.04.08 14:31:05.014,1.63735,1.6379,2.40,3.60
2009.04.08 14:31:05.354,1.63725,1.6379,3.80,3.60
2009.04.08 14:31:05.824,1.63725,1.6379,2.80,3.60
2009.04.08 14:31:06.234,1.63735,1.63795,3.60,3.60
2009.04.08 14:31:06.584,1.63735,1.6379,2.40,3.60
2009.04.08 14:31:06.764,1.63725,1.6379,3.80,3.60
2009.04.08 14:31:07.813,1.6373,1.63795,2.80,3.60
2009.04.08 14:31:08.173,1.63735,1.63795,1.20,3.60
2009.04.08 14:31:08.983,1.63735,1.63795,2.00,3.60
2009.04.08 14:31:09.223,1.6374,1.638,1.20,3.60
2009.04.08 14:31:09.563,1.6374,1.638,2.80,3.60
2009.04.08 14:31:12.522,1.63745,1.638,1.00,3.60
2009.04.08 14:31:12.692,1.6375,1.63805,1.60,6.60
2009.04.08 14:31:13.022,1.6376,1.6379,1.20,1.60
2009.04.08 14:31:13.422,1.6375,1.638,2.40,3.60
2009.04.08 14:31:13.532,1.63745,1.638,2.40,3.60
2009.04.08 14:31:14.132,1.63745,1.63805,2.80,4.20
2009.04.08 14:31:14.422,1.63745,1.63805,2.00,3.60
2009.04.08 14:31:16.091,1.63745,1.63805,2.00,5.20
2009.04.08 14:31:16.371,1.6375,1.638,1.00,3.60
2009.04.08 14:31:17.301,1.6375,1.63785,1.00,5.20
2009.04.08 14:31:17.651,1.6368,1.6378,4.00,5.80
2009.04.08 14:31:18.001,1.6368,1.63775,2.00,2.00
2009.04.08 14:31:18.411,1.63675,1.63755,1.80,1.40
2009.04.08 14:31:18.761,1.637,1.6376,2.00,1.00
2009.04.08 14:31:19.051,1.6369,1.6375,2.40,3.60
2009.04.08 14:31:19.621,1.6369,1.63755,2.00,3.60
2009.04.08 14:31:20.580,1.63685,1.63745,2.00,3.60
2009.04.08 14:31:20.920,1.63685,1.63745,2.80,3.60
2009.04.08 14:31:25.069,1.6368,1.6374,5.40,3.60
2009.04.08 14:31:25.299,1.63685,1.6375,1.20,3.60
2009.04.08 14:31:25.699,1.6369,1.6375,2.00,2.20
2009.04.08 14:31:25.979,1.63695,1.6375,2.80,2.20
2009.04.08 14:31:26.339,1.63695,1.6376,2.80,4.20
2009.04.08 14:31:26.849,1.6369,1.63755,2.80,3.60
2009.04.08 14:31:27.319,1.6369,1.63755,2.00,3.60
2009.04.08 14:31:28.428,1.63685,1.63745,2.80,3.60
2009.04.08 14:31:28.548,1.63685,1.63745,2.00,3.60
2009.04.08 14:31:28.888,1.637,1.63745,1.60,3.60
2009.04.08 14:31:29.108,1.63705,1.6376,2.00,1.00
2009.04.08 14:31:29.278,1.63705,1.6376,2.00,3.00
2009.04.08 14:31:29.518,1.637,1.63745,2.40,3.60
2009.04.08 14:31:29.968,1.6367,1.6374,4.60,3.60
2009.04.08 14:31:30.148,1.6367,1.6374,3.80,3.60
2009.04.08 14:31:30.618,1.6367,1.6374,2.00,3.60
2009.04.08 14:31:31.318,1.63675,1.63735,4.20,3.60
2009.04.08 14:31:31.618,1.63685,1.63745,1.20,3.60
2009.04.08 14:31:31.738,1.6368,1.6374,2.00,3.60
2009.04.08 14:31:32.318,1.63685,1.63745,1.20,3.60
2009.04.08 14:31:32.657,1.63685,1.63745,2.00,3.60
2009.04.08 14:31:33.007,1.637,1.63755,1.20,2.00
2009.04.08 14:31:33.337,1.63695,1.6374,1.00,3.60
2009.04.08 14:31:33.697,1.6367,1.63725,1.00,3.60
2009.04.08 14:31:34.057,1.6366,1.63725,2.40,3.60
2009.04.08 14:31:34.467,1.6367,1.63725,1.00,3.60
2009.04.08 14:31:34.917,1.6367,1.63715,1.00,3.60
2009.04.08 14:31:35.377,1.63645,1.63715,2.00,3.60
2009.04.08 14:31:36.346,1.63655,1.6372,1.60,3.60
2009.04.08 14:31:36.756,1.63655,1.6372,1.60,2.00
2009.04.08 14:31:36.986,1.63655,1.63725,1.60,3.60
2009.04.08 14:31:38.996,1.6365,1.63725,4.60,5.20
2009.04.08 14:31:39.476,1.63655,1.63725,1.60,4.20
2009.04.08 14:31:39.537,1.6367,1.6373,1.20,4.20
2009.04.08 14:31:39.827,1.6367,1.6373,2.00,4.20
2009.04.08 14:31:40.276,1.63665,1.63725,4.60,3.60
2009.04.08 14:31:40.515,1.63665,1.63725,2.00,3.60
2009.04.08 14:31:42.965,1.63665,1.63725,1.20,3.60
2009.04.08 14:31:44.225,1.63665,1.63725,2.80,3.60
2009.04.08 14:31:44.514,1.63665,1.6372,2.40,3.60
2009.04.08 14:31:44.804,1.63665,1.63715,2.40,3.60
2009.04.08 14:31:45.214,1.6366,1.6372,2.80,3.60
2009.04.08 14:31:45.554,1.6366,1.6372,5.40,3.60
2009.04.08 14:31:46.064,1.63675,1.63735,1.20,4.20
2009.04.08 14:31:46.464,1.6368,1.6374,1.20,5.80
2009.04.08 14:31:46.794,1.6368,1.6374,1.20,4.20
2009.04.08 14:31:47.214,1.63685,1.63745,1.20,4.20
2009.04.08 14:31:47.644,1.63685,1.63745,1.20,3.60
2009.04.08 14:31:48.324,1.637,1.6375,1.20,1.60
2009.04.08 14:31:48.684,1.637,1.6376,2.40,3.60
2009.04.08 14:31:49.263,1.63705,1.63765,1.20,1.40
2009.04.08 14:31:49.554,1.6371,1.6377,1.20,3.60
2009.04.08 14:31:50.123,1.63705,1.63765,1.20,3.60
2009.04.08 14:31:51.063,1.63705,1.63765,1.20,5.20
2009.04.08 14:31:51.413,1.63695,1.6375,2.40,3.60
2009.04.08 14:31:51.773,1.6369,1.6375,2.80,3.60
2009.04.08 14:31:52.113,1.6369,1.6375,2.00,3.60
2009.04.08 14:31:52.632,1.63685,1.63745,1.20,3.60
2009.04.08 14:31:53.602,1.63685,1.63745,2.00,3.60
2009.04.08 14:31:54.062,1.6368,1.63735,4.00,3.60
2009.04.08 14:31:54.542,1.63655,1.6372,1.60,3.60
2009.04.08 14:31:54.822,1.6364,1.6372,2.00,3.60
2009.04.08 14:31:55.232,1.63655,1.6371,2.40,3.60
2009.04.08 14:31:56.082,1.63635,1.637,1.20,3.60
2009.04.08 14:31:58.321,1.63645,1.6371,2.00,4.20
2009.04.08 14:31:58.831,1.6365,1.63715,2.00,4.20
2009.04.08 14:31:59.811,1.63655,1.6372,2.00,4.20
2009.04.08 14:32:00.281,1.63665,1.63725,1.20,4.20
2009.04.08 14:32:00.581,1.63665,1.63725,1.20,3.60
2009.04.08 14:32:03.911,1.63665,1.63725,2.00,3.60
2009.04.08 14:32:04.080,1.6367,1.6373,1.20,4.20
2009.04.08 14:32:04.480,1.6367,1.6373,2.00,4.20
2009.04.08 14:32:05.289,1.6367,1.6373,1.20,3.60
2009.04.08 14:32:05.509,1.6367,1.6372,1.20,1.40
2009.04.08 14:32:05.679,1.6366,1.6371,2.40,3.60
2009.04.08 14:32:06.029,1.63655,1.6372,2.00,3.60
2009.04.08 14:32:06.249,1.63665,1.6372,1.20,4.40
2009.04.08 14:32:06.539,1.63665,1.63725,1.20,3.60
2009.04.08 14:32:07.489,1.63665,1.63725,2.80,3.60
2009.04.08 14:32:08.059,1.6367,1.6373,1.20,3.60
2009.04.08 14:32:08.569,1.6367,1.6373,4.40,3.60
2009.04.08 14:32:09.088,1.6367,1.6373,2.80,3.60
2009.04.08 14:32:09.938,1.63655,1.6372,3.60,3.60
2009.04.08 14:32:10.168,1.6367,1.6371,1.60,3.60
2009.04.08 14:32:10.578,1.6367,1.6371,1.20,3.00
2009.04.08 14:32:10.928,1.63665,1.63735,1.00,5.80
2009.04.08 14:32:11.468,1.63665,1.6373,1.00,1.00
2009.04.08 14:32:11.748,1.6366,1.6373,2.40,1.00
2009.04.08 14:32:13.298,1.63675,1.63725,1.20,1.00
2009.04.08 14:32:13.577,1.63675,1.63735,3.60,3.60
2009.04.08 14:32:14.677,1.6369,1.63745,2.80,1.00
2009.04.08 14:32:15.017,1.6369,1.6375,2.80,3.60
2009.04.08 14:32:15.357,1.6369,1.63735,4.40,1.40
2009.04.08 14:32:15.647,1.63645,1.6372,3.60,3.60
2009.04.08 14:32:16.467,1.63655,1.6372,1.00,3.60
2009.04.08 14:32:17.137,1.6367,1.63715,1.60,3.60
2009.04.08 14:32:17.437,1.63675,1.63725,5.40,1.00
2009.04.08 14:32:18.006,1.6369,1.63735,3.20,1.00
2009.04.08 14:32:18.466,1.6369,1.6373,2.40,3.60
2009.04.08 14:32:18.937,1.63665,1.6373,3.60,3.60
2009.04.08 14:32:19.456,1.6366,1.63725,2.40,3.60
2009.04.08 14:32:20.776,1.6367,1.63725,5.40,1.20
2009.04.08 14:32:21.066,1.6367,1.6371,2.40,5.00
2009.04.08 14:32:21.356,1.63635,1.63705,4.40,3.60
2009.04.08 14:32:21.705,1.63635,1.63705,2.40,3.60
2009.04.08 14:32:22.095,1.63635,1.63705,1.60,3.60
2009.04.08 14:32:23.955,1.63655,1.6371,1.60,3.60
2009.04.08 14:32:24.175,1.63655,1.63715,3.60,4.20
2009.04.08 14:32:24.516,1.6365,1.6371,3.60,3.60
2009.04.08 14:32:25.075,1.63655,1.6371,2.40,3.60
2009.04.08 14:32:25.305,1.63655,1.63715,3.60,3.60
2009.04.08 14:32:28.124,1.6365,1.6371,2.80,3.60
2009.04.08 14:32:28.923,1.6365,1.63705,1.60,3.60
2009.04.08 14:32:29.154,1.63645,1.63705,1.60,3.60
2009.04.08 14:32:29.334,1.6364,1.63695,2.40,3.60
2009.04.08 14:32:29.574,1.6364,1.63705,3.60,3.60
2009.04.08 14:32:30.333,1.63645,1.637,2.40,3.60
2009.04.08 14:32:30.803,1.63645,1.6369,1.60,3.60
2009.04.08 14:32:31.893,1.6365,1.63695,1.60,3.60
2009.04.08 14:32:32.173,1.6365,1.637,3.60,3.00
2009.04.08 14:32:32.533,1.6366,1.63715,1.60,3.60
2009.04.08 14:32:32.893,1.63645,1.63705,5.40,3.60
2009.04.08 14:32:33.483,1.63645,1.637,4.00,3.60
2009.04.08 14:32:33.843,1.63635,1.6369,2.40,3.60
2009.04.08 14:32:34.384,1.63635,1.6368,2.40,3.60
2009.04.08 14:32:34.712,1.63625,1.63685,3.80,3.60
2009.04.08 14:32:35.292,1.63625,1.6368,2.40,3.60
2009.04.08 14:32:35.582,1.6362,1.6368,1.20,3.60
2009.04.08 14:32:36.173,1.63625,1.6369,1.20,3.60
2009.04.08 14:32:36.462,1.6363,1.6368,1.20,1.00
2009.04.08 14:32:36.872,1.6363,1.6369,1.20,3.60
2009.04.08 14:32:37.402,1.63635,1.63695,2.00,1.00
2009.04.08 14:32:37.752,1.63635,1.637,2.00,3.60
2009.04.08 14:32:38.102,1.63635,1.637,2.80,4.20
2009.04.08 14:32:38.442,1.63625,1.63685,2.40,3.60
2009.04.08 14:32:38.931,1.6363,1.63695,2.00,4.20
2009.04.08 14:32:39.561,1.6363,1.6369,5.20,3.60
2009.04.08 14:32:40.141,1.6363,1.6369,6.00,3.60
2009.04.08 14:32:40.371,1.6363,1.6369,2.80,3.60
2009.04.08 14:32:40.841,1.6363,1.6369,6.00,3.60
2009.04.08 14:32:41.021,1.6364,1.6369,1.60,3.60
2009.04.08 14:32:41.301,1.63645,1.637,1.20,3.60
2009.04.08 14:32:41.641,1.63645,1.637,1.20,1.00
2009.04.08 14:32:41.980,1.63645,1.63705,1.20,3.60
2009.04.08 14:32:42.330,1.63635,1.6369,2.40,3.60
2009.04.08 14:32:42.690,1.6365,1.6369,1.60,3.60
2009.04.08 14:32:43.130,1.6366,1.637,1.20,1.60
2009.04.08 14:32:43.480,1.63665,1.63735,2.00,1.00
2009.04.08 14:32:44.010,1.63675,1.63735,2.00,1.40
2009.04.08 14:32:44.130,1.63675,1.63735,1.00,1.40
2009.04.08 14:32:44.420,1.6367,1.63735,3.20,2.00
2009.04.08 14:32:44.480,1.63645,1.63735,1.60,2.00
2009.04.08 14:32:45.000,1.6364,1.63715,4.60,1.40
2009.04.08 14:32:45.050,1.6364,1.63715,4.60,5.20
2009.04.08 14:32:45.450,1.6364,1.63715,2.00,5.20
2009.04.08 14:32:45.850,1.6365,1.63715,2.00,1.40
2009.04.08 14:32:46.260,1.6365,1.63715,1.20,5.20
2009.04.08 14:32:47.429,1.63645,1.63705,3.80,3.60
2009.04.08 14:32:47.979,1.63635,1.637,4.60,3.60
2009.04.08 14:32:48.739,1.63635,1.63685,2.00,1.40
2009.04.08 14:32:48.979,1.6363,1.637,2.40,1.40
2009.04.08 14:32:49.439,1.63625,1.63685,2.00,2.20
2009.04.08 14:32:49.679,1.6364,1.6372,4.40,3.60
2009.04.08 14:32:49.908,1.6364,1.63715,3.20,3.60
2009.04.08 14:32:50.139,1.63635,1.63715,1.20,3.60
2009.04.08 14:32:50.358,1.63645,1.63725,2.00,2.00
2009.04.08 14:32:50.528,1.6365,1.6372,1.20,3.00
2009.04.08 14:32:50.648,1.6365,1.63735,1.20,4.20
2009.04.08 14:32:50.708,1.63665,1.63725,1.60,4.20
2009.04.08 14:32:50.759,1.6367,1.63725,1.20,1.00
2009.04.08 14:32:50.998,1.6367,1.6373,2.80,3.60
2009.04.08 14:32:51.108,1.6367,1.6373,2.00,3.60
2009.04.08 14:32:51.168,1.6367,1.6373,1.20,3.60
2009.04.08 14:32:52.178,1.6367,1.6373,2.80,3.60
2009.04.08 14:32:52.768,1.63675,1.6374,1.20,4.20
2009.04.08 14:32:53.648,1.6369,1.6375,2.00,5.00
2009.04.08 14:32:53.887,1.63685,1.63745,3.60,3.60
2009.04.08 14:32:54.277,1.63685,1.63745,2.00,3.60
2009.04.08 14:32:57.367,1.63685,1.6374,1.00,3.60
2009.04.08 14:32:58.476,1.6368,1.6374,2.40,3.60
2009.04.08 14:32:58.776,1.63685,1.63745,2.00,3.60
2009.04.08 14:33:02.446,1.63695,1.6376,1.20,5.80
2009.04.08 14:33:02.836,1.6369,1.6375,3.60,3.60
2009.04.08 14:33:03.115,1.6369,1.6375,5.20,3.60
2009.04.08 14:33:03.675,1.63685,1.63745,2.00,3.60
2009.04.08 14:33:04.015,1.6369,1.63745,1.20,1.00
2009.04.08 14:33:04.355,1.637,1.63755,1.60,3.60
2009.04.08 14:33:04.625,1.63705,1.6376,1.60,1.00
2009.04.08 14:33:04.745,1.63705,1.63765,1.60,3.60
2009.04.08 14:33:04.985,1.63715,1.6377,1.20,2.20
2009.04.08 14:33:05.095,1.6372,1.6378,1.20,1.00
2009.04.08 14:33:05.215,1.6372,1.63785,1.20,1.00
2009.04.08 14:33:05.435,1.6372,1.6379,1.20,5.80
2009.04.08 14:33:06.375,1.63725,1.6379,2.00,1.00
2009.04.08 14:33:06.555,1.63725,1.63795,2.00,10.60
2009.04.08 14:33:06.956,1.63725,1.63795,2.00,5.80
2009.04.08 14:33:07.704,1.6372,1.6379,6.20,3.60
2009.04.08 14:33:07.934,1.6372,1.6379,3.80,5.20
2009.04.08 14:33:08.164,1.6372,1.6379,2.80,5.80
2009.04.08 14:33:08.394,1.6372,1.6379,4.40,5.80
2009.04.08 14:33:08.674,1.63715,1.63775,2.40,3.60
2009.04.08 14:33:09.034,1.63705,1.6377,4.60,3.60
2009.04.08 14:33:09.494,1.63705,1.6376,2.40,3.60
2009.04.08 14:33:09.784,1.63705,1.6376,2.40,3.60
2009.04.08 14:33:10.084,1.6372,1.63785,1.20,1.00
2009.04.08 14:33:10.374,1.63725,1.63785,2.00,1.00
2009.04.08 14:33:10.675,1.63735,1.63825,1.60,4.20
2009.04.08 14:33:10.964,1.6374,1.63825,1.60,4.20
2009.04.08 14:33:11.324,1.63765,1.63825,1.20,1.00
2009.04.08 14:33:11.623,1.6377,1.6385,6.20,1.40
2009.04.08 14:33:11.974,1.6377,1.6386,6.20,2.00
2009.04.08 14:33:13.233,1.6378,1.6385,2.00,2.00
2009.04.08 14:33:13.573,1.6378,1.6384,3.80,1.40
2009.04.08 14:33:13.803,1.6377,1.63835,2.00,3.60
2009.04.08 14:33:14.223,1.6377,1.63835,1.20,3.60
2009.04.08 14:33:14.633,1.63765,1.6382,3.80,1.40
2009.04.08 14:33:14.983,1.63755,1.63815,2.40,3.60
2009.04.08 14:33:15.263,1.63745,1.6381,5.20,1.40
2009.04.08 14:33:15.663,1.63735,1.6379,2.40,1.40
2009.04.08 14:33:16.003,1.637,1.6379,2.40,1.40
2009.04.08 14:33:16.363,1.6371,1.6379,2.00,2.20
2009.04.08 14:33:16.822,1.6371,1.6379,2.00,5.80
2009.04.08 14:33:17.332,1.6372,1.6379,2.00,5.20
2009.04.08 14:33:18.532,1.6372,1.63785,1.20,1.40
2009.04.08 14:33:18.822,1.63715,1.6379,6.20,2.00
2009.04.08 14:33:19.352,1.6372,1.63775,1.00,3.60
2009.04.08 14:33:19.751,1.6371,1.63775,2.40,5.20
2009.04.08 14:33:22.830,1.637,1.6376,1.00,3.60
2009.04.08 14:33:23.930,1.6371,1.63765,2.00,1.40
2009.04.08 14:33:24.280,1.6371,1.6377,2.80,3.60
2009.04.08 14:33:24.520,1.6372,1.6377,1.60,3.60
2009.04.08 14:33:24.700,1.63725,1.6377,1.20,3.00
2009.04.08 14:33:25.050,1.63725,1.63785,1.20,5.20
2009.04.08 14:33:25.160,1.6371,1.6377,5.40,3.60
2009.04.08 14:33:26.530,1.63725,1.6377,1.20,3.00
2009.04.08 14:33:26.640,1.63735,1.63785,1.60,4.20
2009.04.08 14:33:26.930,1.63745,1.6379,1.20,1.60
2009.04.08 14:33:27.219,1.63745,1.63805,2.00,3.60
2009.04.08 14:33:27.979,1.63745,1.63805,2.80,3.60
2009.04.08 14:33:28.279,1.6374,1.6379,3.40,3.60
2009.04.08 14:33:28.569,1.63745,1.63805,2.00,4.20
2009.04.08 14:33:29.039,1.6375,1.6379,1.60,3.60
2009.04.08 14:33:29.329,1.6375,1.63795,3.20,5.20
2009.04.08 14:33:29.499,1.63725,1.63795,1.60,5.20
2009.04.08 14:33:30.049,1.63725,1.63785,3.20,5.20
2009.04.08 14:33:30.619,1.6373,1.63795,4.40,3.60
2009.04.08 14:33:31.009,1.6373,1.63795,1.20,5.20
2009.04.08 14:33:31.409,1.63735,1.63795,1.60,4.20
2009.04.08 14:33:31.578,1.63745,1.63805,1.20,3.60
2009.04.08 14:33:31.808,1.6375,1.63805,1.60,3.60
2009.04.08 14:33:32.028,1.6375,1.6381,4.40,5.20
2009.04.08 14:33:32.259,1.6374,1.638,4.40,3.60
2009.04.08 14:33:32.798,1.6375,1.63805,3.20,3.60
2009.04.08 14:33:32.968,1.6375,1.63805,1.60,3.60
2009.04.08 14:33:33.358,1.6375,1.63805,3.20,3.60
2009.04.08 14:33:37.347,1.6375,1.638,3.20,1.00
2009.04.08 14:33:37.927,1.6374,1.638,4.40,4.20
2009.04.08 14:33:38.097,1.6374,1.638,1.20,4.20
2009.04.08 14:33:38.457,1.6374,1.63795,1.20,1.00
2009.04.08 14:33:38.688,1.6374,1.638,1.20,4.20
2009.04.08 14:33:39.076,1.6373,1.63795,5.20,3.60
2009.04.08 14:33:39.247,1.6373,1.63795,1.20,3.60
2009.04.08 14:33:42.106,1.6373,1.63795,4.40,3.60
2009.04.08 14:33:42.766,1.6373,1.63795,5.20,3.60
2009.04.08 14:33:43.046,1.6374,1.638,1.20,5.20
2009.04.08 14:33:43.376,1.6374,1.638,1.20,3.60
2009.04.08 14:33:43.556,1.63735,1.638,5.40,3.60
2009.04.08 14:33:44.085,1.63745,1.63805,1.20,4.20
2009.04.08 14:33:45.105,1.63745,1.63805,1.20,3.60
2009.04.08 14:33:46.145,1.63745,1.63805,1.20,5.20
2009.04.08 14:33:46.265,1.63735,1.638,2.80,3.60
2009.04.08 14:33:46.375,1.63735,1.638,1.20,3.60
2009.04.08 14:33:46.495,1.63745,1.63805,1.20,3.60
2009.04.08 14:33:46.725,1.63735,1.638,2.80,3.60
2009.04.08 14:33:46.835,1.6374,1.638,3.20,3.60
2009.04.08 14:33:47.175,1.6374,1.63785,1.60,3.60
2009.04.08 14:33:47.475,1.63725,1.63785,4.60,5.20
2009.04.08 14:33:47.925,1.6373,1.63785,3.20,5.20
2009.04.08 14:33:48.225,1.6373,1.63785,3.20,3.60
2009.04.08 14:33:48.514,1.6373,1.63795,4.40,5.80
2009.04.08 14:33:48.975,1.63745,1.63795,3.20,5.20
2009.04.08 14:33:49.974,1.63745,1.63795,3.20,3.60
2009.04.08 14:33:50.134,1.6375,1.638,3.20,3.60
2009.04.08 14:33:50.484,1.6375,1.63805,4.40,1.00
2009.04.08 14:33:50.834,1.6375,1.6381,4.40,1.40
2009.04.08 14:33:51.234,1.6375,1.6381,1.20,1.40
2009.04.08 14:33:53.693,1.6376,1.6381,1.60,1.40
2009.04.08 14:33:53.923,1.6376,1.6382,3.20,5.20
2009.04.08 14:33:54.213,1.63765,1.6382,1.20,1.40
2009.04.08 14:33:54.433,1.6376,1.6382,3.60,3.60
2009.04.08 14:33:54.793,1.6376,1.6382,2.80,5.20
2009.04.08 14:33:55.186,1.6375,1.6381,7.00,3.60
2009.04.08 14:33:55.863,1.6375,1.6381,4.40,3.60
2009.04.08 14:33:56.282,1.6376,1.63815,3.20,3.60
2009.04.08 14:33:56.722,1.6377,1.63815,1.60,3.60
2009.04.08 14:33:57.204,1.6377,1.6381,1.60,3.60
2009.04.08 14:33:57.542,1.63735,1.63795,3.20,3.60
2009.04.08 14:33:57.852,1.6372,1.63795,7.00,3.60
2009.04.08 14:33:59.972,1.63715,1.6378,2.40,5.20
2009.04.08 14:34:00.262,1.6371,1.6378,4.60,5.20
2009.04.08 14:34:00.772,1.63725,1.63785,2.80,1.00
2009.04.08 14:34:01.181,1.6373,1.6379,2.80,3.60
2009.04.08 14:34:01.531,1.6373,1.6379,4.40,3.60
2009.04.08 14:34:03.431,1.6374,1.63795,3.20,1.00
2009.04.08 14:34:03.721,1.6374,1.63785,3.20,3.60
2009.04.08 14:34:04.171,1.63715,1.6377,2.40,3.60
2009.04.08 14:34:04.521,1.63715,1.63775,2.40,3.60
2009.04.08 14:34:04.640,1.63705,1.63775,2.80,3.60
2009.04.08 14:34:04.700,1.63705,1.63775,4.40,3.60
2009.04.08 14:34:05.000,1.63715,1.6377,3.20,3.60
2009.04.08 14:34:06.010,1.6372,1.6374,3.20,3.60
2009.04.08 14:34:06.490,1.6368,1.63735,3.20,3.60
2009.04.08 14:34:06.770,1.6368,1.6373,3.20,3.60
2009.04.08 14:34:07.010,1.6367,1.6376,5.60,3.60
2009.04.08 14:34:07.060,1.63675,1.63745,2.40,3.60
2009.04.08 14:34:07.550,1.637,1.63745,1.60,3.60
2009.04.08 14:34:07.960,1.637,1.63745,3.20,3.60
2009.04.08 14:34:08.520,1.6371,1.6376,1.60,4.20
2009.04.08 14:34:08.870,1.6371,1.6376,3.20,3.60
2009.04.08 14:34:09.389,1.6371,1.63765,3.20,4.20
2009.04.08 14:34:09.499,1.6371,1.63765,3.20,3.60
2009.04.08 14:34:09.769,1.6372,1.63765,3.20,3.60
2009.04.08 14:34:14.308,1.63695,1.6375,6.40,3.60
2009.04.08 14:34:14.488,1.63715,1.6376,3.20,2.00
2009.04.08 14:34:14.728,1.63715,1.63765,1.60,3.60
2009.04.08 14:34:14.898,1.63705,1.63765,3.20,3.60
2009.04.08 14:34:15.248,1.63715,1.63765,3.20,3.60
2009.04.08 14:34:17.437,1.6372,1.63775,3.20,2.00
2009.04.08 14:34:17.617,1.6372,1.6378,3.20,5.20
2009.04.08 14:34:19.937,1.6372,1.63775,3.20,1.40
2009.04.08 14:34:20.046,1.6371,1.63775,3.80,5.20
2009.04.08 14:34:20.327,1.6371,1.63775,4.40,5.20
2009.04.08 14:34:20.447,1.63715,1.6378,1.20,5.20
2009.04.08 14:34:20.737,1.6371,1.63775,2.80,5.20
2009.04.08 14:34:21.237,1.6371,1.63775,1.20,5.20
2009.04.08 14:34:24.636,1.6372,1.63775,1.00,5.20
2009.04.08 14:34:24.806,1.6373,1.63785,1.60,5.20
2009.04.08 14:34:25.045,1.6373,1.6378,1.60,3.60
2009.04.08 14:34:25.266,1.6372,1.6378,3.20,3.60
2009.04.08 14:34:25.545,1.63725,1.63785,1.20,5.80
2009.04.08 14:34:25.955,1.63725,1.63785,1.20,3.60
2009.04.08 14:34:27.145,1.6373,1.6379,1.20,3.60
2009.04.08 14:34:27.765,1.6373,1.6379,4.40,3.60
2009.04.08 14:34:31.174,1.6373,1.63775,4.40,1.40
2009.04.08 14:34:31.454,1.6372,1.6377,5.60,3.60
2009.04.08 14:34:31.814,1.6371,1.6377,1.20,5.20
2009.04.08 14:34:32.354,1.63685,1.63755,5.20,3.60
2009.04.08 14:34:32.704,1.63685,1.63755,3.40,3.60
2009.04.08 14:34:33.743,1.6369,1.63745,1.00,3.60
2009.04.08 14:34:34.193,1.6368,1.63745,10.80,3.60
2009.04.08 14:34:34.363,1.63695,1.63755,1.60,3.60
2009.04.08 14:34:34.603,1.63695,1.63755,3.20,3.60
2009.04.08 14:34:34.774,1.63695,1.63765,4.40,3.60
2009.04.08 14:34:35.003,1.63695,1.63765,5.20,4.20
2009.04.08 14:34:35.353,1.63695,1.63765,5.20,3.60
2009.04.08 14:34:35.573,1.6371,1.6377,2.80,3.60
2009.04.08 14:34:35.803,1.63715,1.63775,1.20,4.20
2009.04.08 14:34:39.832,1.63705,1.6377,5.40,5.20
2009.04.08 14:34:39.892,1.6371,1.6377,4.40,3.60
