2009.04.03 15:35:53.530,1.6578,1.6585,10.40,3.40
2009.04.03 15:35:53.700,1.65785,1.6585,2.40,3.40
2009.04.03 15:35:53.879,1.6578,1.6585,1.00,3.40
2009.04.03 15:35:55.219,1.65785,1.65835,1.00,1.00
2009.04.03 15:35:55.509,1.65785,1.6584,1.00,3.40
2009.04.03 15:35:55.851,1.65795,1.6584,1.60,3.40
2009.04.03 15:35:56.189,1.65785,1.65855,1.60,1.80
2009.04.03 15:35:56.549,1.658,1.6585,1.60,1.20
2009.04.03 15:35:56.719,1.6579,1.6585,2.40,1.20
2009.04.03 15:35:56.949,1.658,1.6585,1.00,1.20
2009.04.03 15:35:57.129,1.6579,1.65835,2.40,1.20
2009.04.03 15:35:57.308,1.6579,1.65875,2.40,1.00
2009.04.03 15:35:57.539,1.65795,1.65855,1.00,1.00
2009.04.03 15:35:57.939,1.65785,1.65855,1.00,1.00
2009.04.03 15:35:58.178,1.6578,1.65855,2.40,1.00
2009.04.03 15:35:58.848,1.6578,1.6585,4.00,1.00
2009.04.03 15:35:59.028,1.65795,1.65855,1.80,11.00
2009.04.03 15:35:59.258,1.65795,1.65855,2.40,1.00
2009.04.03 15:36:00.158,1.65795,1.6585,1.00,1.00
2009.04.03 15:36:00.778,1.6578,1.6585,2.20,5.20
2009.04.03 15:36:01.078,1.6579,1.6585,1.60,3.40
2009.04.03 15:36:01.518,1.6579,1.6586,1.60,11.20
2009.04.03 15:36:01.857,1.6579,1.65865,1.60,1.00
2009.04.03 15:36:03.007,1.6579,1.65865,2.40,1.00
2009.04.03 15:36:04.117,1.65795,1.6587,3.00,1.00
2009.04.03 15:36:04.417,1.6579,1.65865,3.00,1.00
2009.04.03 15:36:05.147,1.65805,1.6587,1.60,3.40
2009.04.03 15:36:05.327,1.65805,1.6588,1.60,3.80
2009.04.03 15:36:06.346,1.6581,1.6588,1.60,3.40
2009.04.03 15:36:06.747,1.6581,1.6588,3.00,3.40
2009.04.03 15:36:07.196,1.65805,1.6587,1.00,1.00
2009.04.03 15:36:07.316,1.658,1.65865,1.40,1.00
2009.04.03 15:36:07.786,1.6579,1.65865,4.80,3.80
2009.04.03 15:36:07.956,1.6579,1.65865,2.40,3.80
2009.04.03 15:36:08.406,1.6579,1.65865,2.40,1.00
2009.04.03 15:36:08.626,1.6579,1.65865,2.40,1.20
2009.04.03 15:36:08.806,1.6579,1.65865,2.40,1.00
2009.04.03 15:36:09.436,1.658,1.65865,1.00,1.00
2009.04.03 15:36:09.776,1.65805,1.6587,1.60,1.00
2009.04.03 15:36:10.056,1.6581,1.6588,1.60,3.40
2009.04.03 15:36:10.466,1.65795,1.6587,4.80,1.00
2009.04.03 15:36:10.585,1.6581,1.6588,1.60,1.00
2009.04.03 15:36:10.816,1.65815,1.65875,2.40,1.20
2009.04.03 15:36:11.156,1.65815,1.65875,2.40,2.60
2009.04.03 15:36:11.555,1.6582,1.6588,2.40,2.60
2009.04.03 15:36:11.785,1.6582,1.6588,1.60,2.60
2009.04.03 15:36:12.065,1.65835,1.65875,1.00,1.20
2009.04.03 15:36:12.305,1.65835,1.65885,1.00,2.60
2009.04.03 15:36:13.435,1.65825,1.6587,1.00,1.20
2009.04.03 15:36:13.775,1.65825,1.6587,1.00,4.80
2009.04.03 15:36:13.995,1.6583,1.65875,1.00,4.80
2009.04.03 15:36:14.225,1.65825,1.6587,1.00,3.40
2009.04.03 15:36:14.514,1.65825,1.6588,1.00,3.40
2009.04.03 15:36:16.924,1.6583,1.65885,2.20,1.20
2009.04.03 15:36:17.274,1.6583,1.65885,2.20,2.60
2009.04.03 15:36:19.843,1.65825,1.6588,1.40,3.40
2009.04.03 15:36:22.363,1.65825,1.6588,2.20,3.40
2009.04.03 15:36:22.592,1.6583,1.6589,2.20,3.40
2009.04.03 15:36:25.571,1.65825,1.6588,3.00,3.40
2009.04.03 15:36:25.912,1.65825,1.65875,1.00,3.40
2009.04.03 15:36:25.962,1.6582,1.65875,1.40,3.40
2009.04.03 15:36:27.591,1.65815,1.6587,1.80,3.40
2009.04.03 15:36:29.461,1.65815,1.6587,1.60,3.40
2009.04.03 15:36:29.811,1.6582,1.65875,1.40,3.40
2009.04.03 15:36:30.900,1.65825,1.65885,1.00,3.40
2009.04.03 15:36:31.370,1.65825,1.65885,1.00,3.80
2009.04.03 15:36:31.640,1.65825,1.65885,1.00,3.40
2009.04.03 15:36:32.740,1.6583,1.6589,2.20,4.80
2009.04.03 15:36:33.150,1.6584,1.65895,1.00,3.80
2009.04.03 15:36:33.540,1.6583,1.65895,1.00,3.80
2009.04.03 15:36:34.390,1.6584,1.65895,1.00,3.40
2009.04.03 15:36:34.689,1.6584,1.65895,1.00,4.60
2009.04.03 15:36:34.920,1.6584,1.65895,1.00,3.40
2009.04.03 15:36:38.658,1.6584,1.65895,1.00,3.80
2009.04.03 15:36:38.929,1.65825,1.65895,1.40,3.80
2009.04.03 15:36:39.698,1.6584,1.65895,1.00,4.80
2009.04.03 15:36:40.048,1.65835,1.6589,1.00,4.60
2009.04.03 15:36:40.578,1.65835,1.6589,1.00,6.00
2009.04.03 15:36:41.048,1.6584,1.65885,1.00,3.40
2009.04.03 15:36:41.898,1.65845,1.6589,1.00,6.00
2009.04.03 15:36:42.128,1.6584,1.65885,1.00,3.40
2009.04.03 15:36:42.478,1.65825,1.65885,1.00,3.40
2009.04.03 15:36:42.658,1.6582,1.6588,2.20,3.40
2009.04.03 15:36:43.038,1.6582,1.6589,3.00,3.40
2009.04.03 15:36:45.227,1.65825,1.6589,1.00,3.80
2009.04.03 15:36:45.747,1.6581,1.6588,1.60,1.00
2009.04.03 15:36:46.267,1.6582,1.6589,3.00,3.40
2009.04.03 15:36:47.856,1.6582,1.65885,2.40,3.40
2009.04.03 15:36:50.536,1.65805,1.65845,2.40,3.40
2009.04.03 15:36:50.826,1.65795,1.6587,2.40,1.00
2009.04.03 15:36:51.046,1.65795,1.65885,2.40,3.80
2009.04.03 15:36:53.215,1.658,1.6587,2.40,3.40
2009.04.03 15:36:53.445,1.6581,1.65875,1.00,1.20
2009.04.03 15:36:53.626,1.658,1.65875,2.40,1.00
2009.04.03 15:36:53.985,1.658,1.65875,1.60,3.80
2009.04.03 15:36:54.215,1.65795,1.6587,2.40,1.00
2009.04.03 15:36:55.665,1.658,1.6587,1.40,3.80
2009.04.03 15:36:56.064,1.65805,1.65875,1.60,1.00
2009.04.03 15:36:58.194,1.65805,1.6588,1.60,3.80
2009.04.03 15:36:58.414,1.65805,1.65875,1.60,1.00
2009.04.03 15:36:59.004,1.6581,1.65885,3.00,3.80
2009.04.03 15:36:59.183,1.65805,1.65875,3.20,3.80
2009.04.03 15:36:59.454,1.65805,1.65875,1.40,3.80
2009.04.03 15:37:00.653,1.65805,1.6587,1.40,1.00
2009.04.03 15:37:01.113,1.65805,1.6587,1.60,3.40
2009.04.03 15:37:01.293,1.65815,1.6587,1.00,3.40
2009.04.03 15:37:02.983,1.65815,1.6587,2.20,3.40
2009.04.03 15:37:03.103,1.6583,1.65875,1.00,6.40
2009.04.03 15:37:03.273,1.6583,1.65875,1.00,5.20
2009.04.03 15:37:03.443,1.6583,1.65875,1.00,3.80
2009.04.03 15:37:03.682,1.6581,1.6587,1.00,3.40
2009.04.03 15:37:04.912,1.6582,1.65875,1.00,3.40
2009.04.03 15:37:05.432,1.6582,1.65875,1.00,4.80
2009.04.03 15:37:06.432,1.6582,1.65875,1.00,2.60
2009.04.03 15:37:06.552,1.6582,1.65875,2.20,2.60
2009.04.03 15:37:07.552,1.65825,1.65875,1.00,1.20
2009.04.03 15:37:07.911,1.6582,1.6588,2.20,6.00
2009.04.03 15:37:08.122,1.65825,1.65875,1.00,1.20
2009.04.03 15:37:08.461,1.65825,1.65885,1.00,5.20
2009.04.03 15:37:08.851,1.65825,1.65875,1.00,1.00
2009.04.03 15:37:09.031,1.65815,1.65875,1.00,1.00
2009.04.03 15:37:11.181,1.65815,1.6587,1.00,1.00
2009.04.03 15:37:11.410,1.65815,1.6587,1.00,3.40
2009.04.03 15:37:11.621,1.65815,1.6587,2.20,3.40
2009.04.03 15:37:11.791,1.65825,1.6587,1.00,3.80
2009.04.03 15:37:12.250,1.658,1.65865,2.20,4.80
2009.04.03 15:37:12.480,1.658,1.65865,1.00,4.80
2009.04.03 15:37:16.219,1.65805,1.65865,1.00,3.40
2009.04.03 15:37:16.389,1.65815,1.6587,1.00,5.20
2009.04.03 15:37:16.660,1.65815,1.6587,1.00,3.80
2009.04.03 15:37:17.009,1.65815,1.6587,1.00,3.40
2009.04.03 15:37:17.239,1.658,1.6586,2.20,3.40
2009.04.03 15:37:19.039,1.65795,1.6585,1.00,3.40
2009.04.03 15:37:19.449,1.65795,1.6585,2.20,3.40
2009.04.03 15:37:19.839,1.65795,1.6585,1.00,3.40
2009.04.03 15:37:20.068,1.65795,1.65865,1.40,5.20
2009.04.03 15:37:20.708,1.65795,1.6586,1.00,1.80
2009.04.03 15:37:21.099,1.65795,1.6585,1.00,3.40
2009.04.03 15:37:21.278,1.658,1.6586,2.20,3.40
2009.04.03 15:37:23.218,1.65805,1.6586,1.00,1.20
2009.04.03 15:37:23.618,1.65805,1.6586,1.00,2.60
2009.04.03 15:37:24.138,1.6582,1.65865,1.00,6.00
2009.04.03 15:37:25.917,1.6582,1.6585,1.00,1.00
2009.04.03 15:37:26.257,1.65805,1.6585,1.00,1.00
2009.04.03 15:37:26.947,1.65805,1.6585,1.00,1.80
2009.04.03 15:37:27.007,1.65795,1.65835,1.00,3.40
2009.04.03 15:37:27.247,1.65785,1.65835,1.80,3.40
2009.04.03 15:37:27.537,1.65785,1.65835,2.20,3.40
2009.04.03 15:37:27.777,1.65785,1.6584,1.80,1.00
2009.04.03 15:37:28.047,1.65785,1.6583,1.00,1.00
2009.04.03 15:37:28.277,1.65775,1.6582,1.80,3.40
2009.04.03 15:37:29.326,1.65785,1.6583,1.00,1.20
2009.04.03 15:37:29.566,1.6578,1.6583,2.20,1.20
2009.04.03 15:37:30.046,1.6578,1.6581,1.00,1.00
2009.04.03 15:37:30.286,1.65775,1.6581,1.00,1.00
2009.04.03 15:37:30.756,1.6575,1.6581,1.00,1.00
2009.04.03 15:37:31.046,1.65755,1.65815,2.20,2.20
2009.04.03 15:37:31.396,1.65755,1.65805,1.00,4.40
2009.04.03 15:37:31.865,1.6574,1.6579,1.80,3.40
2009.04.03 15:37:31.976,1.6574,1.65785,3.60,3.40
2009.04.03 15:37:32.215,1.6574,1.65785,1.00,3.40
2009.04.03 15:37:32.905,1.6574,1.6577,1.00,1.00
2009.04.03 15:37:33.365,1.657,1.65755,2.40,3.40
2009.04.03 15:37:33.645,1.657,1.65755,1.60,3.40
2009.04.03 15:37:33.875,1.65695,1.65755,1.00,3.40
2009.04.03 15:37:34.405,1.6571,1.65755,1.00,3.40
2009.04.03 15:37:34.525,1.6571,1.6574,1.00,1.00
2009.04.03 15:37:34.705,1.65685,1.6573,2.40,3.40
2009.04.03 15:37:34.925,1.6568,1.6573,10.80,3.40
2009.04.03 15:37:35.085,1.6567,1.65725,6.60,3.40
2009.04.03 15:37:35.205,1.6567,1.65725,4.80,3.40
2009.04.03 15:37:35.375,1.6567,1.65715,4.80,3.40
2009.04.03 15:37:35.665,1.6567,1.65695,4.80,3.40
2009.04.03 15:37:36.424,1.65675,1.6569,4.80,3.40
2009.04.03 15:37:36.895,1.65675,1.65695,4.80,2.60
2009.04.03 15:37:37.354,1.65675,1.657,4.80,2.60
2009.04.03 15:37:37.934,1.6564,1.65685,1.60,3.40
2009.04.03 15:37:38.224,1.65635,1.65695,1.00,4.60
2009.04.03 15:37:38.574,1.6564,1.657,2.20,2.60
2009.04.03 15:37:38.854,1.6564,1.65705,2.20,3.00
2009.04.03 15:37:39.654,1.6565,1.657,2.20,2.60
2009.04.03 15:37:39.894,1.6565,1.65695,1.00,3.40
2009.04.03 15:37:41.633,1.65675,1.657,2.20,1.20
2009.04.03 15:37:41.863,1.65675,1.657,1.00,1.20
2009.04.03 15:37:41.973,1.6569,1.6574,1.00,1.00
2009.04.03 15:37:42.433,1.65675,1.6576,1.40,4.80
2009.04.03 15:37:42.963,1.65675,1.65735,3.20,3.40
2009.04.03 15:37:43.483,1.65675,1.65745,1.00,3.40
2009.04.03 15:37:43.873,1.65685,1.65745,2.40,3.40
2009.04.03 15:37:44.273,1.6569,1.6574,1.00,3.40
2009.04.03 15:37:44.573,1.6569,1.6574,1.00,3.40
2009.04.03 15:37:45.383,1.65685,1.65735,1.00,3.40
2009.04.03 15:37:46.222,1.6565,1.6571,1.80,3.40
2009.04.03 15:37:46.342,1.6564,1.657,1.80,3.40
2009.04.03 15:37:47.882,1.6565,1.6568,1.80,1.00
2009.04.03 15:37:48.052,1.6561,1.65665,2.40,3.40
2009.04.03 15:37:48.212,1.6561,1.65665,1.80,3.40
2009.04.03 15:37:48.562,1.65605,1.6566,1.00,3.40
2009.04.03 15:37:49.091,1.6559,1.6566,2.40,3.40
2009.04.03 15:37:49.491,1.656,1.6566,3.40,3.40
2009.04.03 15:37:49.811,1.65615,1.6567,1.40,6.00
2009.04.03 15:37:50.261,1.65625,1.6567,1.00,6.00
2009.04.03 15:37:51.411,1.65625,1.6567,1.00,4.60
2009.04.03 15:37:51.701,1.65625,1.6567,1.00,3.40
2009.04.03 15:37:52.091,1.6562,1.65675,1.00,3.40
2009.04.03 15:37:52.381,1.65635,1.65675,1.60,3.40
2009.04.03 15:37:52.661,1.6565,1.6571,1.00,9.40
2009.04.03 15:37:52.881,1.6567,1.6572,1.00,1.00
2009.04.03 15:37:53.171,1.6567,1.6574,1.00,2.60
2009.04.03 15:37:53.521,1.65675,1.6574,1.00,1.00
2009.04.03 15:37:53.820,1.65675,1.65745,1.00,4.80
2009.04.03 15:37:54.430,1.65685,1.65745,1.40,4.80
2009.04.03 15:37:54.950,1.657,1.6575,1.00,4.60
2009.04.03 15:37:55.330,1.65695,1.65775,2.20,5.20
2009.04.03 15:37:55.930,1.65695,1.6576,2.20,1.20
2009.04.03 15:37:56.170,1.65695,1.6576,1.00,1.20
2009.04.03 15:37:56.460,1.65695,1.65755,1.00,2.60
2009.04.03 15:37:57.250,1.65695,1.65755,1.00,1.80
2009.04.03 15:37:57.429,1.6569,1.65755,1.00,3.80
2009.04.03 15:37:58.180,1.65695,1.65755,1.00,1.60
2009.04.03 15:37:58.469,1.6569,1.65755,1.00,3.80
2009.04.03 15:37:59.209,1.6569,1.6575,1.00,1.00
2009.04.03 15:37:59.479,1.6569,1.65755,1.00,3.80
2009.04.03 15:38:00.009,1.65695,1.65755,2.40,3.40
2009.04.03 15:38:00.239,1.657,1.65765,1.00,5.20
2009.04.03 15:38:00.529,1.65695,1.65765,1.00,5.20
2009.04.03 15:38:00.889,1.65695,1.65765,3.00,4.80
2009.04.03 15:38:01.119,1.65705,1.65755,1.00,1.80
2009.04.03 15:38:01.348,1.657,1.65745,1.00,3.40
2009.04.03 15:38:01.859,1.65715,1.6575,1.80,1.20
2009.04.03 15:38:02.148,1.65735,1.65775,1.00,1.40
2009.04.03 15:38:02.478,1.65715,1.6578,1.40,2.60
2009.04.03 15:38:02.828,1.65715,1.6577,1.00,1.00
2009.04.03 15:38:03.178,1.6571,1.6576,1.00,3.40
2009.04.03 15:38:03.478,1.657,1.6576,1.40,3.40
2009.04.03 15:38:03.758,1.65695,1.6575,2.20,3.40
2009.04.03 15:38:04.028,1.65695,1.6575,1.00,3.40
2009.04.03 15:38:04.328,1.65695,1.6575,2.20,3.40
2009.04.03 15:38:04.618,1.6571,1.65755,1.00,2.60
2009.04.03 15:38:05.648,1.6571,1.6575,1.00,4.80
2009.04.03 15:38:05.988,1.6571,1.6575,1.00,6.00
2009.04.03 15:38:06.397,1.6571,1.65735,1.00,1.20
2009.04.03 15:38:06.747,1.65685,1.65735,1.00,6.00
2009.04.03 15:38:07.427,1.65685,1.65735,1.00,3.40
2009.04.03 15:38:07.547,1.6569,1.6574,1.00,6.00
2009.04.03 15:38:07.767,1.657,1.6574,1.00,2.60
2009.04.03 15:38:07.827,1.657,1.65735,1.00,1.20
2009.04.03 15:38:08.277,1.6569,1.65735,1.00,3.40
2009.04.03 15:38:08.627,1.65705,1.6575,1.00,6.00
2009.04.03 15:38:09.897,1.657,1.65745,1.00,3.40
2009.04.03 15:38:10.176,1.657,1.65745,1.00,4.60
2009.04.03 15:38:11.116,1.657,1.65745,1.00,6.40
2009.04.03 15:38:11.346,1.65695,1.6574,1.00,3.40
2009.04.03 15:38:11.966,1.6569,1.65735,1.80,3.40
2009.04.03 15:38:12.326,1.65695,1.6574,1.00,4.80
2009.04.03 15:38:12.606,1.6569,1.65735,1.00,3.40
2009.04.03 15:38:13.156,1.65695,1.6574,1.00,6.00
2009.04.03 15:38:14.315,1.6569,1.65735,1.00,3.40
2009.04.03 15:38:14.705,1.65695,1.6574,1.00,6.00
2009.04.03 15:38:14.925,1.65695,1.6574,1.00,4.60
2009.04.03 15:38:15.445,1.65695,1.6574,1.00,3.40
2009.04.03 15:38:16.245,1.657,1.65745,1.00,4.60
2009.04.03 15:38:16.465,1.65695,1.6574,1.00,3.40
2009.04.03 15:38:16.855,1.65695,1.6574,1.00,6.00
2009.04.03 15:38:18.404,1.6569,1.65735,1.00,4.80
2009.04.03 15:38:18.924,1.6569,1.65735,1.00,6.00
2009.04.03 15:38:19.594,1.6569,1.65735,1.00,4.60
2009.04.03 15:38:19.934,1.657,1.6574,1.00,2.60
2009.04.03 15:38:20.214,1.657,1.65745,1.00,6.00
2009.04.03 15:38:22.333,1.6569,1.6573,1.00,3.40
2009.04.03 15:38:22.774,1.65695,1.65735,2.20,1.20
2009.04.03 15:38:23.003,1.65695,1.6577,2.20,2.60
2009.04.03 15:38:23.394,1.657,1.6577,1.60,3.40
2009.04.03 15:38:23.563,1.65705,1.6578,1.40,3.40
2009.04.03 15:38:24.253,1.65715,1.65775,1.00,3.40
2009.04.03 15:38:24.993,1.65715,1.65775,1.00,3.80
2009.04.03 15:38:25.413,1.6571,1.65765,1.00,3.40
2009.04.03 15:38:25.523,1.65715,1.65765,1.00,1.00
2009.04.03 15:38:25.763,1.6572,1.65765,2.20,1.00
2009.04.03 15:38:27.992,1.65685,1.6573,1.00,1.00
2009.04.03 15:38:29.022,1.65685,1.6573,1.00,1.60
2009.04.03 15:38:29.302,1.657,1.65735,1.60,2.60
2009.04.03 15:38:29.662,1.657,1.6573,1.60,3.40
2009.04.03 15:38:29.881,1.657,1.65735,1.60,2.60
2009.04.03 15:38:30.471,1.657,1.6573,1.60,3.40
2009.04.03 15:38:31.831,1.6569,1.6572,1.60,3.40
2009.04.03 15:38:32.131,1.65685,1.6572,2.40,3.40
2009.04.03 15:38:33.131,1.6569,1.6572,1.00,3.40
2009.04.03 15:38:33.361,1.6565,1.65705,2.40,3.40
2009.04.03 15:38:33.641,1.65645,1.657,2.40,3.40
2009.04.03 15:38:34.281,1.6565,1.657,1.00,3.40
2009.04.03 15:38:34.511,1.65655,1.6569,2.40,3.40
2009.04.03 15:38:35.440,1.6566,1.6569,1.00,3.40
2009.04.03 15:38:35.801,1.6565,1.65715,2.20,4.80
2009.04.03 15:38:38.300,1.6569,1.65725,1.60,2.60
2009.04.03 15:38:38.659,1.6569,1.6572,1.60,3.40
2009.04.03 15:38:38.939,1.6569,1.6572,1.00,3.40
2009.04.03 15:38:39.040,1.65705,1.65735,1.60,2.60
2009.04.03 15:38:39.489,1.65705,1.6574,2.40,3.40
2009.04.03 15:38:39.959,1.6567,1.65725,2.20,1.00
2009.04.03 15:38:40.349,1.65685,1.65725,1.00,1.00
2009.04.03 15:38:40.879,1.65665,1.657,1.00,1.00
2009.04.03 15:38:41.109,1.65675,1.65705,1.00,1.00
2009.04.03 15:38:41.339,1.65675,1.657,1.00,1.00
2009.04.03 15:38:41.459,1.65675,1.65695,1.00,3.40
2009.04.03 15:38:42.209,1.65675,1.6572,1.80,1.00
2009.04.03 15:38:42.719,1.65675,1.65715,1.00,3.40
2009.04.03 15:38:43.078,1.65675,1.65725,11.60,1.00
2009.04.03 15:38:43.548,1.65665,1.6571,2.80,3.40
2009.04.03 15:38:43.888,1.6566,1.65705,1.00,3.80
2009.04.03 15:38:44.998,1.6566,1.65705,1.00,3.40
2009.04.03 15:38:45.278,1.65665,1.6571,1.00,3.40
2009.04.03 15:38:45.698,1.65665,1.6571,1.00,3.80
2009.04.03 15:38:46.588,1.6568,1.65745,1.00,4.40
2009.04.03 15:38:47.038,1.6568,1.65735,1.00,1.00
2009.04.03 15:38:47.327,1.65665,1.65725,9.60,3.40
2009.04.03 15:38:47.598,1.6568,1.65715,1.00,1.20
2009.04.03 15:38:47.887,1.6568,1.65715,1.00,1.00
2009.04.03 15:38:48.417,1.65675,1.6571,1.00,1.00
2009.04.03 15:38:50.736,1.65675,1.65715,1.00,1.00
2009.04.03 15:38:50.956,1.65675,1.6572,1.00,3.80
2009.04.03 15:38:51.236,1.65685,1.6572,1.00,1.60
2009.04.03 15:38:53.236,1.65685,1.6572,1.00,1.00
2009.04.03 15:38:54.426,1.65685,1.6571,1.00,1.00
2009.04.03 15:38:54.776,1.65675,1.6572,1.00,4.60
2009.04.03 15:38:55.245,1.65675,1.65715,1.00,1.20
2009.04.03 15:38:55.545,1.65665,1.6573,1.00,1.00
2009.04.03 15:38:55.825,1.6569,1.6574,1.00,1.00
2009.04.03 15:38:56.126,1.6571,1.6574,1.00,1.00
2009.04.03 15:38:56.405,1.65705,1.6573,1.00,1.00
2009.04.03 15:38:56.925,1.6569,1.65745,1.00,1.00
2009.04.03 15:38:57.215,1.6569,1.65755,4.80,3.40
2009.04.03 15:38:57.675,1.65715,1.65755,1.00,1.20
2009.04.03 15:38:58.295,1.65725,1.6578,1.00,5.40
2009.04.03 15:38:58.635,1.65735,1.6578,1.00,4.00
2009.04.03 15:38:59.095,1.65735,1.65775,1.00,1.60
2009.04.03 15:38:59.394,1.6568,1.65755,10.40,1.20
2009.04.03 15:38:59.685,1.6569,1.65785,1.00,5.80
2009.04.03 15:38:59.965,1.65695,1.6578,1.00,9.40
2009.04.03 15:39:00.194,1.65695,1.65775,1.00,1.00
2009.04.03 15:39:00.675,1.65695,1.6576,2.20,3.40
2009.04.03 15:39:00.994,1.65685,1.6574,4.00,3.80
2009.04.03 15:39:01.384,1.65685,1.6573,2.40,3.40
2009.04.03 15:39:01.664,1.65685,1.6573,2.40,3.80
2009.04.03 15:39:02.224,1.65685,1.65745,2.40,1.60
2009.04.03 15:39:02.284,1.6568,1.6575,2.20,1.60
2009.04.03 15:39:03.133,1.65675,1.65735,1.00,1.00
2009.04.03 15:39:03.424,1.65675,1.6573,1.00,3.40
2009.04.03 15:39:04.563,1.6568,1.65725,1.00,3.40
2009.04.03 15:39:04.853,1.65685,1.6573,1.00,3.40
2009.04.03 15:39:06.103,1.657,1.65745,1.00,5.80
2009.04.03 15:39:06.453,1.657,1.65745,1.00,4.60
2009.04.03 15:39:06.903,1.65705,1.6575,1.00,3.40
2009.04.03 15:39:07.572,1.6572,1.6576,1.00,1.80
2009.04.03 15:39:07.843,1.6572,1.6576,1.00,1.00
2009.04.03 15:39:10.003,1.6576,1.65795,4.00,1.00
2009.04.03 15:39:10.293,1.65775,1.65795,1.60,1.00
2009.04.03 15:39:10.652,1.6577,1.65785,1.60,1.00
2009.04.03 15:39:11.112,1.65785,1.65855,1.00,1.20
2009.04.03 15:39:11.452,1.65805,1.65855,1.00,1.20
2009.04.03 15:39:11.742,1.6582,1.65875,1.00,2.00
2009.04.03 15:39:12.501,1.65845,1.65855,1.60,1.00
2009.04.03 15:39:13.211,1.6581,1.65855,1.00,1.00
2009.04.03 15:39:13.551,1.6581,1.6585,2.40,3.40
2009.04.03 15:39:14.011,1.65835,1.65855,1.00,1.00
2009.04.03 15:39:14.301,1.65815,1.65855,1.00,1.00
2009.04.03 15:39:14.931,1.65815,1.6588,2.20,4.80
2009.04.03 15:39:15.231,1.6583,1.6591,1.60,1.20
2009.04.03 15:39:15.741,1.65845,1.6591,1.40,1.00
2009.04.03 15:39:16.061,1.65855,1.6592,1.00,1.00
2009.04.03 15:39:16.341,1.65845,1.65915,2.20,1.20
2009.04.03 15:39:16.620,1.6584,1.65895,1.00,3.40
2009.04.03 15:39:16.910,1.65825,1.65895,11.60,3.80
2009.04.03 15:39:17.210,1.65825,1.65895,1.00,3.80
2009.04.03 15:39:17.430,1.65825,1.65885,1.00,3.40
2009.04.03 15:39:17.880,1.658,1.6586,1.80,3.40
2009.04.03 15:39:18.280,1.65795,1.65855,1.00,5.20
2009.04.03 15:39:18.740,1.65795,1.65825,1.00,1.20
2009.04.03 15:39:19.080,1.65785,1.6583,3.20,9.40
2009.04.03 15:39:19.430,1.65785,1.65835,2.40,1.00
2009.04.03 15:39:19.910,1.65785,1.6583,2.40,1.00
2009.04.03 15:39:20.189,1.65785,1.6582,2.40,1.00
2009.04.03 15:39:20.939,1.65745,1.65825,3.20,3.40
2009.04.03 15:39:21.259,1.65765,1.6583,2.20,9.40
2009.04.03 15:39:21.602,1.65775,1.65845,1.60,10.00
2009.04.03 15:39:22.059,1.65785,1.6584,1.00,1.00
2009.04.03 15:39:22.339,1.6578,1.65855,3.00,1.00
2009.04.03 15:39:22.619,1.65785,1.6584,1.00,1.00
2009.04.03 15:39:22.899,1.6577,1.65835,2.40,3.40
2009.04.03 15:39:23.139,1.65765,1.6584,2.40,1.00
2009.04.03 15:39:23.479,1.65765,1.65835,2.40,1.00
2009.04.03 15:39:23.819,1.65765,1.65835,3.20,1.00
2009.04.03 15:39:24.159,1.6577,1.6584,1.60,1.00
2009.04.03 15:39:24.449,1.65765,1.65835,2.40,1.00
2009.04.03 15:39:24.748,1.65775,1.6583,1.60,1.20
2009.04.03 15:39:25.079,1.6579,1.6583,1.00,1.20
2009.04.03 15:39:25.488,1.65785,1.65845,1.00,1.20
2009.04.03 15:39:25.838,1.65795,1.65845,1.00,2.60
2009.04.03 15:39:26.878,1.658,1.65845,1.00,1.20
2009.04.03 15:39:27.228,1.65795,1.65845,4.20,1.20
2009.04.03 15:39:27.460,1.65795,1.65855,1.60,4.80
2009.04.03 15:39:27.738,1.65805,1.65845,1.00,1.20
2009.04.03 15:39:28.028,1.65805,1.6583,1.00,1.00
2009.04.03 15:39:28.368,1.6578,1.6584,2.40,1.00
2009.04.03 15:39:28.827,1.6578,1.6583,2.40,1.00
2009.04.03 15:39:29.167,1.6577,1.65835,2.40,1.00
2009.04.03 15:39:29.507,1.6577,1.65835,2.40,1.00
2009.04.03 15:39:29.957,1.6577,1.65845,1.60,1.20
2009.04.03 15:39:30.297,1.65775,1.65845,4.00,1.00
2009.04.03 15:39:30.577,1.65775,1.65825,1.40,1.00
2009.04.03 15:39:31.087,1.65765,1.65825,2.40,1.00
2009.04.03 15:39:31.357,1.6577,1.6583,2.40,3.80
2009.04.03 15:39:32.087,1.65765,1.6582,2.40,3.80
2009.04.03 15:39:32.426,1.65765,1.65815,2.40,1.00
2009.04.03 15:39:32.767,1.65765,1.65805,1.80,1.00
2009.04.03 15:39:33.056,1.65765,1.6581,1.80,1.00
2009.04.03 15:39:33.296,1.65765,1.658,1.00,1.00
2009.04.03 15:39:33.639,1.65755,1.658,1.80,1.00
2009.04.03 15:39:34.226,1.65755,1.65805,1.80,3.40
2009.04.03 15:39:34.506,1.6576,1.6581,1.00,1.00
2009.04.03 15:39:34.736,1.6575,1.65795,3.60,1.00
2009.04.03 15:39:34.956,1.6575,1.65795,2.80,1.00
2009.04.03 15:39:35.586,1.6575,1.658,2.80,3.40
2009.04.03 15:39:35.925,1.6576,1.6581,1.80,3.80
2009.04.03 15:39:38.305,1.6577,1.65815,1.80,3.40
