2009.04.17 06:36:11.115,1.5863,1.58705,1.60,1.60
2009.04.17 06:36:11.335,1.58625,1.5869,2.20,1.60
2009.04.17 06:36:11.964,1.586,1.5867,2.00,1.60
2009.04.17 06:36:12.134,1.58595,1.5867,2.00,1.60
2009.04.17 06:36:14.184,1.586,1.5867,2.00,1.60
2009.04.17 06:36:14.414,1.58605,1.5867,2.00,1.60
2009.04.17 06:36:17.983,1.586,1.5866,3.20,1.60
2009.04.17 06:36:24.391,1.58595,1.58645,3.20,1.60
2009.04.17 06:36:24.622,1.5859,1.58635,1.20,1.60
2009.04.17 06:36:24.851,1.5858,1.58625,1.60,1.60
2009.04.17 06:36:25.321,1.58565,1.58625,2.00,1.60
2009.04.17 06:36:28.080,1.58565,1.58635,2.00,1.60
2009.04.17 06:36:28.870,1.5858,1.58635,2.00,1.60
2009.04.17 06:36:30.550,1.58575,1.58635,2.00,1.60
2009.04.17 06:36:33.099,1.5858,1.58635,2.00,1.60
2009.04.17 06:36:36.348,1.5858,1.58625,2.00,1.60
2009.04.17 06:36:36.738,1.5857,1.58625,2.00,1.60
2009.04.17 06:36:37.198,1.5857,1.5862,2.00,1.60
2009.04.17 06:36:37.589,1.58565,1.5862,2.00,1.60
2009.04.17 06:36:37.818,1.5857,1.58625,2.00,1.60
2009.04.17 06:36:39.038,1.5858,1.58635,2.00,1.60
2009.04.17 06:36:40.457,1.58575,1.58635,2.00,1.60
2009.04.17 06:36:40.908,1.58575,1.5864,2.00,1.60
2009.04.17 06:36:41.018,1.5858,1.5864,2.00,1.60
2009.04.17 06:36:42.767,1.58595,1.5864,2.00,1.60
2009.04.17 06:36:42.827,1.58595,1.58655,2.00,2.40
2009.04.17 06:36:43.127,1.58595,1.58655,2.00,1.60
2009.04.17 06:36:43.247,1.58595,1.58655,2.00,2.60
2009.04.17 06:36:47.776,1.58595,1.58655,2.00,1.60
2009.04.17 06:36:51.745,1.5861,1.5866,1.20,4.80
2009.04.17 06:36:52.145,1.58615,1.58655,2.00,1.00
2009.04.17 06:36:52.485,1.58615,1.58665,2.00,1.00
2009.04.17 06:36:53.574,1.58615,1.5866,2.00,1.00
2009.04.17 06:36:54.074,1.58615,1.5867,2.00,2.40
2009.04.17 06:36:54.644,1.58615,1.5866,2.00,1.00
2009.04.17 06:36:55.344,1.58615,1.58665,2.00,2.40
2009.04.17 06:36:55.694,1.5861,1.58665,2.00,2.40
2009.04.17 06:36:56.044,1.586,1.5866,2.00,1.60
2009.04.17 06:36:56.384,1.586,1.5866,2.00,2.60
2009.04.17 06:36:56.624,1.586,1.5866,2.00,4.00
2009.04.17 06:36:56.854,1.586,1.5865,2.00,1.00
2009.04.17 06:36:59.863,1.58595,1.58645,3.20,1.00
2009.04.17 06:37:00.273,1.58605,1.58655,2.00,2.40
2009.04.17 06:37:00.673,1.58605,1.5866,2.00,1.00
2009.04.17 06:37:04.102,1.58615,1.5866,2.00,1.00
2009.04.17 06:37:06.691,1.58615,1.5866,2.00,2.40
2009.04.17 06:37:11.060,1.5862,1.58665,2.00,2.40
2009.04.17 06:37:14.279,1.5862,1.5866,4.40,1.20
2009.04.17 06:37:14.629,1.5862,1.5866,1.20,1.20
2009.04.17 06:37:14.979,1.5861,1.58655,2.00,1.20
2009.04.17 06:37:15.159,1.5861,1.58655,2.00,2.40
2009.04.17 06:37:15.769,1.5861,1.5866,2.00,2.40
2009.04.17 06:37:15.949,1.58615,1.5866,2.00,2.40
2009.04.17 06:37:16.749,1.5862,1.58665,2.00,2.40
2009.04.17 06:37:17.219,1.58615,1.58665,2.00,2.40
2009.04.17 06:37:17.738,1.5862,1.58665,2.00,2.40
2009.04.17 06:37:19.448,1.58635,1.58665,2.00,1.00
2009.04.17 06:37:19.628,1.58635,1.5869,2.00,2.40
2009.04.17 06:37:19.928,1.58635,1.5869,4.40,2.80
2009.04.17 06:37:26.186,1.58625,1.5867,2.00,2.40
2009.04.17 06:37:28.516,1.58635,1.5867,1.60,1.00
2009.04.17 06:37:28.756,1.5864,1.5868,2.00,2.40
2009.04.17 06:37:30.925,1.58645,1.5868,2.00,2.40
2009.04.17 06:37:31.585,1.58655,1.58705,2.00,2.40
2009.04.17 06:37:36.734,1.5863,1.5868,2.80,1.20
2009.04.17 06:37:36.964,1.5863,1.5868,2.00,2.40
2009.04.17 06:37:43.352,1.58605,1.5868,2.40,1.00
2009.04.17 06:37:43.762,1.5862,1.5868,3.20,1.00
2009.04.17 06:37:44.352,1.5862,1.58685,3.20,2.40
2009.04.17 06:37:44.922,1.58595,1.58675,5.60,2.40
2009.04.17 06:37:45.452,1.58605,1.5867,3.20,1.60
2009.04.17 06:37:45.802,1.5859,1.5867,1.60,1.60
2009.04.17 06:37:46.162,1.58595,1.5867,1.60,2.40
2009.04.17 06:37:47.761,1.586,1.5866,3.20,1.60
2009.04.17 06:37:48.531,1.58595,1.5867,1.60,1.00
2009.04.17 06:37:48.701,1.58595,1.58665,2.40,1.20
2009.04.17 06:37:48.981,1.58595,1.58665,2.40,2.40
2009.04.17 06:37:49.161,1.58595,1.58665,4.40,2.40
2009.04.17 06:37:49.791,1.58605,1.5868,1.60,2.80
2009.04.17 06:37:50.481,1.586,1.58675,6.00,1.60
2009.04.17 06:37:50.940,1.586,1.5866,5.20,1.60
2009.04.17 06:37:51.001,1.5859,1.5866,1.80,1.60
2009.04.17 06:37:52.340,1.58585,1.5866,7.40,1.60
2009.04.17 06:37:52.620,1.58585,1.5866,6.20,1.60
2009.04.17 06:37:53.590,1.58595,1.58675,3.60,2.60
2009.04.17 06:37:53.870,1.58595,1.58675,4.40,1.60
2009.04.17 06:37:53.980,1.5859,1.58665,4.40,1.60
2009.04.17 06:37:54.600,1.5859,1.58665,7.60,1.60
2009.04.17 06:37:55.129,1.5859,1.58665,4.40,1.60
2009.04.17 06:37:56.859,1.5859,1.58665,6.00,1.60
2009.04.17 06:37:56.919,1.5859,1.58665,7.60,1.60
2009.04.17 06:38:00.148,1.5859,1.5867,7.60,2.80
2009.04.17 06:38:00.378,1.5859,1.58665,7.60,1.60
2009.04.17 06:38:05.147,1.586,1.58665,2.00,1.60
2009.04.17 06:38:05.897,1.586,1.58675,3.60,6.60
2009.04.17 06:38:06.239,1.5861,1.58675,2.00,2.80
2009.04.17 06:38:07.057,1.58625,1.5868,1.60,3.60
2009.04.17 06:38:07.526,1.5863,1.58705,2.20,1.60
2009.04.17 06:38:07.866,1.5863,1.5871,1.60,1.60
2009.04.17 06:38:09.976,1.5863,1.58705,1.60,2.40
2009.04.17 06:38:10.506,1.5863,1.58705,1.60,1.60
2009.04.17 06:38:11.096,1.58625,1.587,1.60,1.60
2009.04.17 06:38:15.955,1.58625,1.587,3.60,1.60
2009.04.17 06:38:17.884,1.58625,1.58695,2.00,1.60
2009.04.17 06:38:18.004,1.5862,1.58695,2.40,1.60
2009.04.17 06:38:18.294,1.5862,1.58695,1.60,1.60
2009.04.17 06:38:18.873,1.58615,1.587,2.80,1.00
2009.04.17 06:38:19.324,1.58615,1.587,2.00,1.00
2009.04.17 06:38:19.484,1.5863,1.587,2.80,1.00
2009.04.17 06:38:19.844,1.58625,1.58705,1.60,2.40
2009.04.17 06:38:19.954,1.58625,1.58705,4.40,1.60
2009.04.17 06:38:20.673,1.58635,1.5871,1.60,1.60
2009.04.17 06:38:21.813,1.5864,1.58715,1.60,2.40
2009.04.17 06:38:22.043,1.58635,1.5871,1.60,1.60
2009.04.17 06:38:28.172,1.5863,1.58705,4.40,1.60
2009.04.17 06:38:28.811,1.58645,1.5872,2.00,2.40
2009.04.17 06:38:29.101,1.5863,1.58705,2.20,1.60
2009.04.17 06:38:29.341,1.5863,1.5871,4.40,1.60
2009.04.17 06:38:33.930,1.58635,1.58715,4.40,1.60
2009.04.17 06:38:34.700,1.5863,1.58705,4.40,1.60
2009.04.17 06:38:41.748,1.5863,1.58705,4.40,1.60
2009.04.17 06:38:50.326,1.58635,1.58715,2.40,1.60
2009.04.17 06:38:50.676,1.58635,1.5871,1.60,1.00
2009.04.17 06:38:51.146,1.5863,1.58705,4.40,1.60
2009.04.17 06:38:53.685,1.5863,1.5871,4.40,1.60
2009.04.17 06:38:54.435,1.5863,1.5871,4.40,2.40
2009.04.17 06:38:54.665,1.5863,1.5871,3.60,2.40
2009.04.17 06:38:55.005,1.58625,1.587,4.40,1.60
2009.04.17 06:38:58.284,1.5862,1.58695,3.60,1.60
2009.04.17 06:39:08.821,1.5861,1.58685,2.40,1.60
2009.04.17 06:39:11.521,1.58605,1.5868,2.40,1.60
2009.04.17 06:39:13.920,1.58605,1.5868,1.60,1.60
2009.04.17 06:39:16.710,1.5861,1.58675,1.00,1.60
2009.04.17 06:39:16.760,1.586,1.58675,3.80,1.60
2009.04.17 06:39:17.060,1.586,1.58675,1.60,1.60
2009.04.17 06:39:17.239,1.58605,1.5868,1.60,1.60
2009.04.17 06:39:17.589,1.5862,1.58695,1.60,2.40
2009.04.17 06:39:17.989,1.5862,1.5869,1.00,1.60
2009.04.17 06:39:18.419,1.5862,1.58695,1.60,1.60
2009.04.17 06:39:18.659,1.58605,1.587,2.20,1.00
2009.04.17 06:39:18.939,1.58615,1.58695,1.60,1.60
2009.04.17 06:39:19.469,1.58615,1.58695,2.40,1.60
2009.04.17 06:39:19.749,1.5861,1.58685,2.40,1.60
2009.04.17 06:39:19.989,1.58615,1.58695,1.60,1.60
2009.04.17 06:39:20.389,1.58615,1.58695,2.40,1.60
2009.04.17 06:39:20.559,1.5861,1.58685,2.40,1.60
2009.04.17 06:39:20.909,1.5861,1.5869,2.40,1.60
2009.04.17 06:39:21.608,1.5861,1.58685,2.40,1.60
2009.04.17 06:39:22.348,1.5862,1.58695,1.60,1.60
2009.04.17 06:39:22.818,1.58615,1.58695,4.40,1.60
2009.04.17 06:39:23.318,1.58615,1.58685,2.00,1.60
2009.04.17 06:39:23.608,1.5861,1.58685,4.60,1.60
2009.04.17 06:39:23.828,1.58605,1.5868,2.40,1.60
2009.04.17 06:39:35.175,1.58615,1.5869,1.60,2.40
2009.04.17 06:39:35.465,1.58615,1.5869,3.60,1.60
2009.04.17 06:39:38.184,1.58615,1.5868,2.00,1.60
2009.04.17 06:39:40.444,1.58615,1.58685,2.00,1.60
2009.04.17 06:39:41.084,1.5862,1.58695,2.00,1.60
2009.04.17 06:39:41.644,1.58625,1.587,1.60,2.40
2009.04.17 06:39:41.814,1.58625,1.587,3.60,2.40
2009.04.17 06:39:42.153,1.58625,1.587,3.60,1.60
2009.04.17 06:39:42.733,1.5864,1.587,3.20,1.60
2009.04.17 06:39:43.313,1.5864,1.5869,3.20,1.60
2009.04.17 06:39:43.653,1.5864,1.58685,1.60,1.60
2009.04.17 06:39:44.123,1.5863,1.58685,1.60,1.60
2009.04.17 06:39:44.233,1.58615,1.5869,2.00,1.60
2009.04.17 06:39:44.353,1.5863,1.5869,1.60,1.60
2009.04.17 06:39:44.473,1.5863,1.58685,3.20,1.60
2009.04.17 06:39:44.873,1.5863,1.5868,1.60,1.60
2009.04.17 06:39:44.993,1.58615,1.5868,2.00,1.60
2009.04.17 06:39:45.623,1.5862,1.5868,3.20,1.60
2009.04.17 06:39:48.682,1.5861,1.58685,4.80,1.60
2009.04.17 06:39:48.742,1.58615,1.58685,2.00,1.60
2009.04.17 06:39:49.712,1.58615,1.5868,2.00,1.60
2009.04.17 06:39:49.881,1.58605,1.5868,4.40,1.60
2009.04.17 06:39:50.052,1.5862,1.5868,3.20,1.60
2009.04.17 06:39:52.641,1.5861,1.58685,4.80,1.60
2009.04.17 06:39:52.691,1.5861,1.58685,5.60,1.60
2009.04.17 06:39:53.051,1.58615,1.58685,2.00,1.60
2009.04.17 06:39:53.621,1.5863,1.58685,3.20,1.60
2009.04.17 06:39:59.399,1.5862,1.58695,5.20,1.60
2009.04.17 06:40:04.718,1.58625,1.58695,2.00,1.60
2009.04.17 06:40:07.307,1.58625,1.587,3.60,1.60
2009.04.17 06:40:07.537,1.5863,1.587,5.20,1.60
2009.04.17 06:40:09.007,1.5863,1.587,2.00,1.60
2009.04.17 06:40:09.707,1.5863,1.58695,2.00,1.60
2009.04.17 06:40:09.887,1.58625,1.58695,2.00,1.60
2009.04.17 06:40:13.026,1.58625,1.58685,2.00,1.60
2009.04.17 06:40:13.426,1.5862,1.58685,5.20,1.60
2009.04.17 06:40:13.936,1.5862,1.58685,2.00,1.60
2009.04.17 06:40:15.205,1.5862,1.5868,2.00,1.60
2009.04.17 06:40:15.385,1.5861,1.5868,3.60,1.60
2009.04.17 06:40:16.065,1.5862,1.58685,2.00,1.60
2009.04.17 06:40:17.815,1.5862,1.5869,2.00,1.60
2009.04.17 06:40:17.995,1.5862,1.58685,2.00,1.60
2009.04.17 06:40:23.764,1.5861,1.5868,5.20,1.60
2009.04.17 06:40:25.183,1.5862,1.58695,1.60,2.40
2009.04.17 06:40:25.423,1.5862,1.58695,3.20,1.60
2009.04.17 06:40:25.653,1.58625,1.587,1.60,1.60
2009.04.17 06:40:26.103,1.58625,1.587,2.40,1.60
2009.04.17 06:40:26.523,1.58625,1.587,1.60,1.60
2009.04.17 06:40:27.642,1.5862,1.58695,1.60,1.60
2009.04.17 06:40:27.912,1.5862,1.58695,4.80,1.60
2009.04.17 06:40:28.202,1.5861,1.58705,2.20,1.00
2009.04.17 06:40:28.442,1.5862,1.58695,3.20,1.00
2009.04.17 06:40:29.552,1.5862,1.587,3.20,1.00
2009.04.17 06:40:29.612,1.5863,1.587,1.60,1.00
2009.04.17 06:40:29.902,1.5863,1.5871,3.20,1.00
2009.04.17 06:40:30.832,1.5863,1.5871,1.60,1.00
2009.04.17 06:40:31.242,1.5863,1.5871,3.20,1.00
2009.04.17 06:40:32.081,1.5863,1.5871,1.60,1.00
2009.04.17 06:40:32.301,1.5863,1.5871,3.20,1.00
2009.04.17 06:40:36.350,1.5862,1.5869,3.20,1.00
2009.04.17 06:40:36.530,1.5863,1.5869,1.60,1.00
2009.04.17 06:40:36.820,1.5863,1.5869,3.20,1.00
2009.04.17 06:40:37.100,1.5863,1.5869,1.60,1.00
2009.04.17 06:40:37.210,1.5862,1.5869,3.20,1.00
2009.04.17 06:40:46.668,1.5862,1.58695,3.20,1.00
2009.04.17 06:40:47.198,1.5861,1.58685,3.20,1.00
2009.04.17 06:40:47.258,1.5861,1.5868,3.20,1.00
2009.04.17 06:40:49.337,1.5861,1.5869,3.20,1.00
2009.04.17 06:40:53.086,1.5861,1.58685,3.20,1.00
2009.04.17 06:40:56.126,1.58605,1.587,2.20,1.00
2009.04.17 06:40:56.246,1.5861,1.5869,3.20,1.00
2009.04.17 06:40:56.755,1.5862,1.5869,3.20,1.00
2009.04.17 06:40:56.875,1.5862,1.58695,3.20,1.00
2009.04.17 06:41:01.014,1.58595,1.58695,2.20,1.00
2009.04.17 06:41:10.832,1.586,1.58675,2.20,1.60
2009.04.17 06:41:11.292,1.5861,1.58675,3.20,1.60
2009.04.17 06:41:12.062,1.5861,1.58675,3.20,1.00
2009.04.17 06:41:12.292,1.586,1.587,5.40,1.00
2009.04.17 06:41:12.472,1.58615,1.587,3.20,1.00
2009.04.17 06:41:23.749,1.5862,1.5869,3.20,1.00
2009.04.17 06:41:31.937,1.5861,1.58685,3.20,1.00
2009.04.17 06:41:32.337,1.5861,1.5869,3.20,1.00
2009.04.17 06:41:32.787,1.5861,1.58685,3.20,1.00
2009.04.17 06:41:35.276,1.5862,1.58685,1.60,1.00
2009.04.17 06:41:35.556,1.5861,1.58685,3.20,1.00
2009.04.17 06:41:36.016,1.5861,1.5869,3.20,1.00
2009.04.17 06:41:37.675,1.5861,1.58685,3.20,1.00
2009.04.17 06:41:43.624,1.5861,1.5869,3.20,1.00
2009.04.17 06:41:44.034,1.5861,1.58685,3.20,1.00
2009.04.17 06:41:46.543,1.5861,1.58675,3.20,1.00
2009.04.17 06:41:46.943,1.586,1.5868,3.20,1.00
2009.04.17 06:41:47.113,1.5861,1.5868,1.60,1.00
2009.04.17 06:41:47.393,1.5861,1.58685,3.20,1.00
2009.04.17 06:41:53.402,1.5861,1.5868,3.20,1.00
2009.04.17 06:41:54.211,1.586,1.58675,3.20,1.00
2009.04.17 06:41:55.581,1.5861,1.5868,1.60,1.00
2009.04.17 06:41:55.981,1.5862,1.5868,1.60,1.00
2009.04.17 06:41:56.101,1.5862,1.5868,3.60,1.00
2009.04.17 06:41:56.381,1.5862,1.58695,3.60,1.60
2009.04.17 06:41:56.671,1.58625,1.587,1.60,1.60
2009.04.17 06:41:57.141,1.5864,1.587,1.60,1.60
2009.04.17 06:41:57.311,1.5864,1.587,3.20,1.60
2009.04.17 06:41:58.170,1.5864,1.58695,3.20,1.60
2009.04.17 06:41:58.501,1.5864,1.587,3.20,1.60
2009.04.17 06:42:00.490,1.5864,1.5869,3.20,1.60
2009.04.17 06:42:00.720,1.5864,1.5869,1.60,1.60
2009.04.17 06:42:01.010,1.58615,1.5869,5.20,1.60
2009.04.17 06:42:02.749,1.5862,1.58685,5.20,1.60
2009.04.17 06:42:03.090,1.5863,1.58685,3.20,1.60
2009.04.17 06:42:04.709,1.58625,1.587,1.60,2.40
2009.04.17 06:42:04.819,1.58635,1.587,2.00,2.40
2009.04.17 06:42:05.110,1.58635,1.58695,2.00,1.20
2009.04.17 06:42:05.169,1.58635,1.58695,2.00,2.40
2009.04.17 06:42:05.349,1.5865,1.58695,1.60,2.40
2009.04.17 06:42:05.459,1.5865,1.58695,3.20,2.40
2009.04.17 06:42:05.928,1.5865,1.587,3.20,4.00
2009.04.17 06:42:06.578,1.5865,1.587,3.20,2.80
2009.04.17 06:42:07.218,1.5865,1.5869,3.20,1.60
2009.04.17 06:42:07.678,1.58615,1.5869,2.00,1.60
2009.04.17 06:42:07.738,1.5862,1.58695,2.00,1.60
2009.04.17 06:42:08.278,1.5862,1.58685,5.20,1.60
2009.04.17 06:42:08.618,1.5861,1.5867,1.80,1.60
2009.04.17 06:42:09.078,1.5862,1.5868,3.80,1.60
2009.04.17 06:42:09.358,1.5862,1.5868,7.00,1.60
2009.04.17 06:42:09.598,1.5862,1.5867,7.00,1.60
2009.04.17 06:42:09.828,1.58625,1.58685,3.80,1.60
2009.04.17 06:42:10.478,1.5864,1.58685,3.20,1.60
2009.04.17 06:42:10.867,1.5864,1.5868,3.20,1.60
2009.04.17 06:42:11.108,1.58615,1.58675,8.20,1.60
2009.04.17 06:42:11.287,1.58615,1.58675,6.20,5.20
2009.04.17 06:42:11.517,1.58615,1.58675,5.00,5.20
2009.04.17 06:42:11.637,1.58615,1.58675,1.80,5.20
2009.04.17 06:42:12.267,1.5862,1.58675,3.80,1.60
2009.04.17 06:42:12.378,1.5862,1.58675,5.40,1.60
2009.04.17 06:42:12.607,1.5862,1.5868,5.40,1.60
2009.04.17 06:42:12.847,1.5863,1.58695,2.00,2.20
2009.04.17 06:42:13.297,1.5863,1.587,2.80,1.60
2009.04.17 06:42:13.537,1.58635,1.587,2.00,1.60
2009.04.17 06:42:13.987,1.58635,1.58705,2.00,1.60
2009.04.17 06:42:14.326,1.5863,1.58705,2.00,1.60
2009.04.17 06:42:16.116,1.58635,1.5871,1.60,6.60
2009.04.17 06:42:16.336,1.58635,1.5871,3.60,2.80
2009.04.17 06:42:17.726,1.58635,1.5871,2.00,2.80
2009.04.17 06:42:18.006,1.58635,1.58705,2.00,1.60
2009.04.17 06:42:19.545,1.5863,1.587,3.60,1.60
2009.04.17 06:42:19.995,1.58625,1.58695,2.00,1.60
2009.04.17 06:42:20.705,1.5865,1.58705,2.00,2.40
2009.04.17 06:42:21.765,1.5867,1.58705,2.00,1.00
2009.04.17 06:42:21.885,1.5867,1.5872,5.20,2.40
2009.04.17 06:42:22.065,1.5867,1.5872,5.20,1.20
2009.04.17 06:42:22.395,1.5867,1.5873,5.20,2.40
2009.04.17 06:42:26.873,1.5867,1.58725,5.20,1.00
2009.04.17 06:42:27.214,1.5868,1.58725,2.00,1.00
2009.04.17 06:42:27.273,1.5868,1.58735,2.00,2.40
2009.04.17 06:42:28.013,1.58675,1.58735,2.00,2.40
2009.04.17 06:42:29.143,1.58675,1.58735,2.00,5.00
2009.04.17 06:42:30.452,1.58675,1.58735,2.00,6.60
2009.04.17 06:42:31.013,1.58665,1.58735,2.00,6.60
2009.04.17 06:42:32.122,1.58675,1.58735,2.00,5.00
2009.04.17 06:42:32.362,1.58675,1.5873,2.00,1.20
2009.04.17 06:42:32.932,1.58675,1.58735,2.00,5.00
2009.04.17 06:42:38.061,1.58665,1.5872,3.40,3.60
2009.04.17 06:42:38.121,1.58675,1.5872,2.00,1.00
2009.04.17 06:42:38.561,1.5869,1.58725,3.20,3.60
2009.04.17 06:42:39.051,1.5865,1.58715,1.60,1.60
2009.04.17 06:42:39.291,1.5863,1.58715,4.40,1.60
2009.04.17 06:42:39.570,1.5863,1.58715,7.60,1.60
2009.04.17 06:42:39.990,1.5863,1.58715,6.00,1.60
2009.04.17 06:42:40.210,1.5864,1.58715,7.60,1.60
2009.04.17 06:42:44.110,1.58655,1.58725,5.20,5.00
2009.04.17 06:42:45.409,1.5866,1.58725,2.00,5.00
2009.04.17 06:42:46.309,1.58675,1.58725,1.60,2.40
2009.04.17 06:42:46.589,1.58675,1.58735,1.60,6.60
2009.04.17 06:42:47.129,1.58655,1.5873,3.60,6.60
2009.04.17 06:42:47.248,1.58655,1.5873,2.00,5.20
2009.04.17 06:42:48.228,1.58675,1.5873,1.60,3.60
2009.04.17 06:42:48.399,1.58675,1.5873,1.60,1.00
2009.04.17 06:42:48.688,1.58665,1.5872,3.00,1.60
2009.04.17 06:42:48.978,1.58655,1.5871,1.80,3.60
2009.04.17 06:42:49.428,1.5864,1.587,5.00,5.20
2009.04.17 06:42:50.108,1.5864,1.5869,1.20,3.60
2009.04.17 06:42:50.468,1.58625,1.5868,1.80,3.60
2009.04.17 06:42:50.759,1.5864,1.5869,1.80,3.60
2009.04.17 06:42:51.048,1.5864,1.58685,2.80,5.20
2009.04.17 06:42:51.168,1.58625,1.58685,1.80,5.20
2009.04.17 06:42:52.538,1.5864,1.5871,1.60,1.00
2009.04.17 06:42:52.837,1.58645,1.5871,2.40,1.00
2009.04.17 06:42:53.527,1.5866,1.58705,1.60,1.00
2009.04.17 06:42:54.108,1.5867,1.58705,1.60,1.00
2009.04.17 06:42:54.347,1.5863,1.58705,6.80,1.00
2009.04.17 06:42:54.407,1.58645,1.5871,2.20,3.60
2009.04.17 06:42:55.107,1.5865,1.5872,1.60,4.60
2009.04.17 06:42:55.166,1.58665,1.58725,2.00,1.00
2009.04.17 06:42:55.707,1.58675,1.58715,3.80,1.00
2009.04.17 06:42:56.007,1.5869,1.5875,5.20,2.40
2009.04.17 06:42:56.346,1.5865,1.58765,2.20,4.60
2009.04.17 06:42:56.676,1.5864,1.58745,3.40,1.00
2009.04.17 06:42:57.086,1.5864,1.58745,4.00,1.00
2009.04.17 06:42:57.496,1.58665,1.5876,2.20,1.00
2009.04.17 06:42:57.776,1.5866,1.5875,2.20,1.00
2009.04.17 06:42:59.016,1.58665,1.5876,2.20,1.00
2009.04.17 06:43:00.705,1.587,1.5876,2.00,1.00
2009.04.17 06:43:01.105,1.58715,1.58805,1.60,4.60
2009.04.17 06:43:01.325,1.58715,1.5876,3.20,3.60
2009.04.17 06:43:01.555,1.58715,1.5876,1.60,3.60
2009.04.17 06:43:01.785,1.58675,1.5876,3.00,3.60
2009.04.17 06:43:01.905,1.58695,1.5877,1.60,1.20
2009.04.17 06:43:02.265,1.58695,1.58775,1.60,1.60
2009.04.17 06:43:02.425,1.58675,1.58785,2.20,5.00
2009.04.17 06:43:03.005,1.5865,1.5876,2.20,1.00
2009.04.17 06:43:03.665,1.58645,1.58755,1.80,1.00
2009.04.17 06:43:05.654,1.58695,1.58745,1.60,1.00
2009.04.17 06:43:05.824,1.587,1.58805,2.00,2.40
2009.04.17 06:43:07.494,1.58715,1.5879,2.00,2.20
2009.04.17 06:43:07.664,1.5871,1.5879,2.00,5.80
2009.04.17 06:43:08.023,1.58715,1.5879,2.00,2.40
2009.04.17 06:43:08.424,1.587,1.58775,2.00,2.40
2009.04.17 06:43:10.773,1.58715,1.58775,2.00,2.40
2009.04.17 06:43:18.021,1.587,1.5877,7.40,5.00
2009.04.17 06:43:18.141,1.587,1.5877,2.00,5.00
2009.04.17 06:43:19.221,1.58705,1.58775,2.00,2.40
2009.04.17 06:43:19.751,1.58715,1.58775,2.00,2.40
2009.04.17 06:43:20.601,1.5871,1.58775,2.00,2.40
2009.04.17 06:43:22.060,1.58715,1.58775,4.40,1.00
2009.04.17 06:43:22.180,1.5872,1.588,2.20,1.60
2009.04.17 06:43:22.980,1.58715,1.588,6.60,1.60
2009.04.17 06:43:26.309,1.58715,1.5878,1.00,1.60
2009.04.17 06:43:26.549,1.5871,1.5879,1.60,1.60
2009.04.17 06:43:27.049,1.5871,1.5879,2.40,1.60
2009.04.17 06:43:27.289,1.58715,1.5879,2.40,1.60
2009.04.17 06:43:27.579,1.5872,1.5878,1.00,1.60
2009.04.17 06:43:28.049,1.58715,1.5879,2.40,1.60
2009.04.17 06:43:28.628,1.5872,1.58785,1.00,1.60
2009.04.17 06:43:28.848,1.5871,1.58785,1.60,1.60
2009.04.17 06:43:29.078,1.58705,1.588,2.20,1.00
2009.04.17 06:43:29.539,1.58695,1.58785,2.20,1.00
2009.04.17 06:43:29.828,1.5867,1.5877,2.20,1.00
2009.04.17 06:43:32.058,1.5869,1.58805,2.20,1.00
2009.04.17 06:43:33.587,1.58695,1.58785,2.20,1.00
2009.04.17 06:43:33.937,1.587,1.58795,2.20,1.00
2009.04.17 06:43:34.277,1.587,1.5879,2.20,1.00
2009.04.17 06:43:35.067,1.58695,1.58785,2.20,1.00
2009.04.17 06:43:36.037,1.58685,1.5878,4.00,1.00
2009.04.17 06:43:36.517,1.58685,1.5878,2.20,1.00
2009.04.17 06:43:36.797,1.587,1.58795,2.20,1.00
2009.04.17 06:43:37.266,1.58695,1.5879,2.20,1.00
2009.04.17 06:43:37.476,1.587,1.58795,2.20,1.00
2009.04.17 06:43:37.756,1.587,1.58785,2.20,1.60
2009.04.17 06:43:37.996,1.58695,1.5876,2.20,3.60
2009.04.17 06:43:38.276,1.58655,1.5876,2.00,3.60
2009.04.17 06:43:39.086,1.5867,1.58735,1.80,3.60
2009.04.17 06:43:39.576,1.58675,1.5874,3.80,5.00
2009.04.17 06:43:41.566,1.58675,1.58735,1.80,3.60
2009.04.17 06:43:41.915,1.58675,1.5873,1.80,3.60
2009.04.17 06:43:42.715,1.5867,1.5873,3.00,3.60
2009.04.17 06:43:43.045,1.5867,1.5873,1.80,3.60
2009.04.17 06:43:43.865,1.5867,1.5872,1.80,1.60
2009.04.17 06:43:46.774,1.5867,1.58725,1.80,1.60
2009.04.17 06:43:46.954,1.58665,1.58715,2.00,1.60
2009.04.17 06:43:47.454,1.58655,1.587,2.00,1.60
2009.04.17 06:43:47.844,1.5865,1.587,4.40,1.60
2009.04.17 06:43:48.084,1.58615,1.58705,3.60,1.60
2009.04.17 06:43:49.494,1.58625,1.5869,2.00,1.60
2009.04.17 06:43:49.544,1.58615,1.5869,2.20,1.60
2009.04.17 06:43:53.922,1.5866,1.587,3.20,2.40
2009.04.17 06:43:54.152,1.58645,1.587,2.00,2.40
2009.04.17 06:43:54.392,1.58645,1.58685,2.00,1.60
2009.04.17 06:43:54.782,1.5865,1.58695,3.20,1.60
2009.04.17 06:43:55.012,1.5865,1.5871,1.60,4.60
2009.04.17 06:43:55.412,1.58665,1.5872,2.00,4.00
2009.04.17 06:43:55.872,1.58665,1.5872,2.00,2.40
2009.04.17 06:43:57.042,1.58665,1.5872,3.20,2.40
2009.04.17 06:44:00.181,1.5868,1.58715,4.40,1.20
