2009.04.06 07:34:15.701,1.6617,1.6624,1.60,2.60
2009.04.06 07:34:16.111,1.66165,1.6624,2.20,5.20
2009.04.06 07:34:18.111,1.66165,1.66235,1.40,1.00
2009.04.06 07:34:18.400,1.6616,1.6623,1.60,3.40
2009.04.06 07:34:18.680,1.6616,1.66235,1.60,5.20
2009.04.06 07:34:18.910,1.66165,1.66235,2.20,2.60
2009.04.06 07:34:26.808,1.6616,1.6623,1.60,1.00
2009.04.06 07:34:28.188,1.66165,1.66235,1.60,3.80
2009.04.06 07:34:28.488,1.66165,1.66235,2.20,1.00
2009.04.06 07:34:30.267,1.66165,1.66235,1.60,3.80
2009.04.06 07:34:30.777,1.6616,1.66235,1.60,3.80
2009.04.06 07:34:31.987,1.6616,1.6623,1.60,1.00
2009.04.06 07:34:46.054,1.6616,1.66235,1.60,3.80
2009.04.06 07:35:02.040,1.66165,1.6624,3.00,5.20
2009.04.06 07:35:02.680,1.66165,1.6624,3.00,3.80
2009.04.06 07:35:07.618,1.6617,1.66235,1.00,1.00
2009.04.06 07:35:08.008,1.6616,1.66235,1.60,3.80
2009.04.06 07:35:08.668,1.66155,1.66225,3.00,1.00
2009.04.06 07:35:09.088,1.66155,1.66225,1.60,1.00
2009.04.06 07:35:19.156,1.66155,1.66225,2.20,1.00
2009.04.06 07:35:19.376,1.6616,1.66235,1.60,3.80
2009.04.06 07:35:20.666,1.6617,1.66235,1.00,1.00
2009.04.06 07:35:21.015,1.66165,1.6624,3.00,3.80
2009.04.06 07:35:30.273,1.6618,1.6624,1.60,3.40
2009.04.06 07:35:30.913,1.6618,1.6625,1.60,1.00
2009.04.06 07:35:33.592,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:33.712,1.66185,1.6626,1.60,1.00
2009.04.06 07:35:33.932,1.6619,1.66265,1.60,1.80
2009.04.06 07:35:36.061,1.662,1.66265,1.00,1.00
2009.04.06 07:35:36.611,1.6619,1.66265,1.60,3.80
2009.04.06 07:35:36.891,1.6619,1.66265,2.40,3.80
2009.04.06 07:35:37.291,1.66195,1.6627,2.20,3.80
2009.04.06 07:35:37.392,1.66205,1.6627,1.00,3.80
2009.04.06 07:35:37.841,1.66195,1.6627,3.00,3.80
2009.04.06 07:35:38.651,1.66195,1.6627,2.20,3.80
2009.04.06 07:35:39.051,1.6619,1.66265,2.40,3.80
2009.04.06 07:35:39.411,1.66185,1.66255,1.60,3.40
2009.04.06 07:35:39.801,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:39.970,1.6619,1.6626,1.60,3.40
2009.04.06 07:35:40.211,1.6619,1.66265,2.40,3.80
2009.04.06 07:35:40.671,1.6619,1.66255,1.60,3.40
2009.04.06 07:35:41.070,1.6619,1.66265,2.40,3.80
2009.04.06 07:35:42.100,1.6619,1.66265,2.40,5.20
2009.04.06 07:35:42.260,1.66195,1.6626,1.00,3.80
2009.04.06 07:35:42.550,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:43.700,1.6619,1.66265,2.40,5.20
2009.04.06 07:35:47.729,1.66185,1.6625,1.00,1.00
2009.04.06 07:35:51.828,1.66175,1.6625,4.80,1.00
2009.04.06 07:35:53.017,1.66185,1.6625,1.00,1.00
2009.04.06 07:35:53.357,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:53.757,1.66195,1.6626,1.00,1.00
2009.04.06 07:35:54.247,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:54.647,1.66185,1.66255,1.60,3.40
2009.04.06 07:35:54.817,1.66185,1.6625,1.00,1.00
2009.04.06 07:35:55.167,1.66185,1.66255,1.60,1.00
2009.04.06 07:35:55.387,1.6618,1.66255,3.00,1.00
2009.04.06 07:35:56.007,1.66185,1.66255,1.60,1.00
2009.04.06 07:35:57.766,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:58.276,1.6619,1.66265,1.60,3.80
2009.04.06 07:35:58.786,1.66185,1.6626,1.60,3.80
2009.04.06 07:35:59.066,1.66185,1.66255,1.60,1.00
2009.04.06 07:35:59.576,1.6618,1.6625,4.80,1.00
2009.04.06 07:35:59.856,1.6618,1.6625,2.40,1.00
2009.04.06 07:36:00.485,1.66185,1.66255,1.60,1.00
2009.04.06 07:36:00.806,1.6619,1.6626,1.60,1.00
2009.04.06 07:36:01.035,1.66185,1.66255,1.60,1.00
2009.04.06 07:36:01.725,1.6619,1.6626,1.60,1.00
2009.04.06 07:36:04.185,1.66185,1.66255,3.00,1.00
2009.04.06 07:36:04.405,1.66185,1.66255,1.60,1.00
2009.04.06 07:36:07.754,1.66185,1.66255,1.60,3.80
2009.04.06 07:36:07.984,1.66175,1.6625,2.40,1.00
2009.04.06 07:36:08.454,1.6617,1.66245,2.20,1.00
2009.04.06 07:36:08.804,1.6618,1.66245,1.00,1.00
2009.04.06 07:36:09.094,1.66175,1.6625,3.00,1.20
2009.04.06 07:36:15.932,1.66155,1.6621,2.40,1.00
2009.04.06 07:36:16.042,1.66155,1.6621,3.00,1.00
2009.04.06 07:36:16.212,1.66155,1.6623,3.00,1.00
2009.04.06 07:36:16.442,1.66145,1.6622,3.40,1.00
2009.04.06 07:36:21.681,1.66155,1.6622,2.40,3.40
2009.04.06 07:36:22.011,1.6615,1.66225,1.60,3.80
2009.04.06 07:36:22.310,1.6615,1.66225,1.00,3.40
2009.04.06 07:36:22.490,1.6615,1.66225,1.60,3.80
2009.04.06 07:36:28.669,1.66145,1.66215,3.00,1.00
2009.04.06 07:36:28.969,1.66145,1.66215,3.40,1.00
2009.04.06 07:36:29.149,1.66145,1.66215,1.60,1.00
2009.04.06 07:36:29.389,1.66145,1.66215,2.20,1.00
2009.04.06 07:36:29.729,1.6615,1.66225,1.60,3.80
2009.04.06 07:36:30.508,1.6615,1.66225,2.40,3.80
2009.04.06 07:36:30.748,1.66155,1.6623,3.00,3.80
2009.04.06 07:36:31.768,1.66155,1.66225,2.40,3.40
2009.04.06 07:36:32.168,1.6615,1.66225,2.40,3.80
2009.04.06 07:36:32.698,1.6615,1.66225,4.20,3.80
2009.04.06 07:36:34.027,1.66155,1.6623,4.80,3.80
2009.04.06 07:36:34.307,1.6616,1.6623,2.20,1.00
2009.04.06 07:36:34.957,1.66155,1.66225,2.40,3.40
2009.04.06 07:36:35.427,1.66155,1.6623,2.40,1.00
2009.04.06 07:36:36.157,1.66155,1.66225,1.60,3.40
2009.04.06 07:36:36.617,1.6615,1.66225,3.40,3.80
2009.04.06 07:36:37.367,1.66155,1.6623,2.20,3.80
2009.04.06 07:36:38.667,1.66155,1.6623,4.80,3.80
2009.04.06 07:36:39.916,1.66165,1.6623,1.60,3.40
2009.04.06 07:36:40.196,1.66165,1.6624,3.00,1.00
2009.04.06 07:36:40.486,1.66165,1.6624,4.80,1.00
2009.04.06 07:36:40.836,1.66165,1.6624,3.00,1.00
2009.04.06 07:36:46.514,1.66165,1.6624,4.80,1.00
2009.04.06 07:36:46.625,1.6618,1.66245,2.40,3.40
2009.04.06 07:36:59.961,1.6617,1.6623,2.40,3.40
2009.04.06 07:37:01.921,1.66175,1.66245,2.40,3.40
2009.04.06 07:37:02.141,1.66175,1.6624,2.40,3.40
2009.04.06 07:37:02.371,1.6618,1.6624,1.60,3.40
2009.04.06 07:37:02.601,1.6618,1.66245,1.60,3.40
2009.04.06 07:37:03.161,1.6618,1.66245,2.40,3.40
2009.04.06 07:37:05.700,1.6618,1.6624,2.40,3.40
2009.04.06 07:37:05.820,1.66185,1.6624,1.00,3.40
2009.04.06 07:37:06.060,1.6618,1.6624,1.00,3.40
2009.04.06 07:37:06.110,1.6617,1.6623,2.40,3.40
2009.04.06 07:37:07.989,1.6618,1.6624,1.00,4.20
2009.04.06 07:37:08.459,1.66185,1.66245,1.00,3.40
2009.04.06 07:37:08.699,1.66175,1.6624,2.40,3.40
2009.04.06 07:37:14.688,1.6617,1.6623,2.40,3.40
2009.04.06 07:37:25.165,1.6618,1.6623,1.60,1.00
2009.04.06 07:37:25.505,1.66175,1.6624,2.40,3.40
2009.04.06 07:37:25.855,1.6618,1.6625,2.40,4.20
2009.04.06 07:37:25.915,1.6618,1.66245,2.40,3.40
2009.04.06 07:37:26.315,1.66185,1.66245,1.60,3.40
2009.04.06 07:37:26.665,1.6619,1.6625,1.60,3.40
2009.04.06 07:37:26.945,1.6619,1.6625,2.40,3.40
2009.04.06 07:37:28.375,1.66195,1.66255,1.60,3.40
2009.04.06 07:37:29.494,1.66195,1.66255,2.40,3.40
2009.04.06 07:37:29.894,1.66195,1.66255,1.60,3.40
2009.04.06 07:37:30.114,1.66195,1.66255,2.40,3.40
2009.04.06 07:37:30.504,1.662,1.66255,1.60,3.40
2009.04.06 07:37:30.674,1.662,1.66255,1.60,1.00
2009.04.06 07:37:30.914,1.662,1.66265,2.40,3.40
2009.04.06 07:37:31.144,1.66205,1.66265,1.60,3.40
2009.04.06 07:37:31.484,1.66205,1.6627,2.40,3.40
2009.04.06 07:37:31.663,1.662,1.66265,2.40,3.40
2009.04.06 07:37:33.093,1.662,1.6627,2.40,3.40
2009.04.06 07:37:33.443,1.6621,1.6627,1.00,3.40
2009.04.06 07:37:33.893,1.66205,1.6627,2.40,3.40
2009.04.06 07:37:34.533,1.66205,1.6627,1.60,3.40
2009.04.06 07:37:34.643,1.662,1.66265,2.40,3.40
2009.04.06 07:37:36.272,1.66205,1.66255,1.00,1.00
2009.04.06 07:37:36.493,1.6618,1.66235,1.00,1.00
2009.04.06 07:37:36.712,1.6616,1.6623,1.00,1.00
2009.04.06 07:37:36.952,1.66145,1.66235,2.20,1.00
2009.04.06 07:37:37.242,1.66145,1.66235,3.00,1.00
2009.04.06 07:37:37.472,1.66165,1.6624,1.00,1.20
2009.04.06 07:37:39.502,1.6617,1.6624,2.40,1.20
2009.04.06 07:37:39.842,1.66175,1.66245,2.20,1.00
2009.04.06 07:37:40.132,1.6618,1.66245,1.00,1.00
2009.04.06 07:37:40.412,1.66175,1.66245,2.40,1.00
2009.04.06 07:37:41.101,1.66175,1.66245,1.40,1.00
2009.04.06 07:37:42.591,1.66185,1.6625,1.60,1.00
2009.04.06 07:37:42.931,1.6618,1.6625,2.40,1.00
2009.04.06 07:37:43.561,1.6618,1.6625,1.60,1.20
2009.04.06 07:37:43.781,1.66175,1.6625,2.40,1.20
2009.04.06 07:37:44.630,1.6617,1.6624,1.60,1.00
2009.04.06 07:37:44.860,1.6617,1.6623,1.60,1.00
2009.04.06 07:37:45.200,1.6617,1.6624,2.40,1.00
2009.04.06 07:37:45.620,1.66165,1.6623,1.00,1.00
2009.04.06 07:37:47.170,1.66155,1.66225,2.60,1.20
2009.04.06 07:37:47.390,1.66155,1.6621,1.40,1.00
2009.04.06 07:37:47.560,1.6615,1.6621,1.00,1.00
2009.04.06 07:37:47.790,1.66125,1.6621,4.80,1.00
2009.04.06 07:37:48.010,1.66145,1.6623,1.40,6.00
2009.04.06 07:37:48.369,1.66145,1.6623,1.40,1.00
2009.04.06 07:37:52.269,1.6616,1.6623,4.80,1.00
2009.04.06 07:37:52.618,1.66165,1.66235,1.60,1.20
2009.04.06 07:37:53.009,1.6617,1.66235,1.00,1.20
2009.04.06 07:37:53.248,1.6617,1.66235,1.00,1.00
2009.04.06 07:37:53.548,1.6616,1.6622,2.60,1.00
2009.04.06 07:37:56.178,1.6616,1.66225,1.40,1.00
2009.04.06 07:37:56.408,1.66155,1.66225,2.40,1.00
2009.04.06 07:37:58.357,1.6616,1.6623,1.60,1.20
2009.04.06 07:37:58.647,1.6616,1.6623,1.60,1.00
2009.04.06 07:37:59.157,1.6617,1.66235,1.00,1.00
2009.04.06 07:37:59.757,1.6617,1.6623,1.00,1.00
2009.04.06 07:38:00.027,1.6616,1.6623,2.20,1.00
2009.04.06 07:38:00.726,1.6616,1.6623,1.40,1.00
2009.04.06 07:38:03.216,1.6617,1.66235,1.00,1.00
2009.04.06 07:38:04.666,1.6617,1.66225,1.00,1.00
2009.04.06 07:38:05.465,1.66155,1.66225,1.40,1.00
2009.04.06 07:38:06.925,1.66155,1.66225,1.00,1.00
2009.04.06 07:38:07.515,1.66155,1.66225,1.40,1.00
2009.04.06 07:38:08.565,1.6616,1.6623,1.40,1.00
2009.04.06 07:38:09.634,1.66155,1.66225,1.40,1.00
2009.04.06 07:38:11.204,1.66155,1.66225,1.00,1.00
2009.04.06 07:38:13.333,1.66155,1.66225,1.40,1.00
2009.04.06 07:38:13.744,1.66155,1.662,1.40,1.00
2009.04.06 07:38:14.083,1.66155,1.662,1.00,1.00
2009.04.06 07:38:14.413,1.6615,1.6623,3.40,5.60
2009.04.06 07:38:14.703,1.66155,1.66205,1.00,1.00
2009.04.06 07:38:15.383,1.66155,1.662,1.00,1.00
2009.04.06 07:38:15.683,1.6615,1.662,1.80,1.00
2009.04.06 07:38:15.913,1.6615,1.662,1.00,1.00
2009.04.06 07:38:16.313,1.6615,1.66205,1.00,1.00
2009.04.06 07:38:21.401,1.6615,1.662,1.00,1.00
2009.04.06 07:38:24.611,1.6615,1.66185,1.00,1.00
2009.04.06 07:38:24.821,1.66125,1.66185,3.60,1.00
2009.04.06 07:38:25.751,1.6613,1.66175,1.00,1.00
2009.04.06 07:38:26.051,1.6613,1.6618,3.60,1.00
2009.04.06 07:38:29.310,1.6613,1.66175,3.60,1.00
2009.04.06 07:38:32.259,1.6613,1.6617,1.80,1.00
2009.04.06 07:38:32.539,1.66135,1.66175,1.00,1.00
2009.04.06 07:38:35.748,1.6613,1.66185,3.60,1.00
2009.04.06 07:38:35.858,1.66135,1.66175,1.00,1.00
2009.04.06 07:38:36.538,1.6613,1.66175,1.00,1.00
2009.04.06 07:38:37.108,1.66125,1.66175,2.80,1.00
2009.04.06 07:38:37.628,1.6613,1.66185,1.80,1.00
2009.04.06 07:38:37.897,1.6613,1.66185,2.40,1.00
2009.04.06 07:38:38.707,1.6613,1.66175,2.80,1.00
2009.04.06 07:38:39.007,1.66135,1.66175,1.00,1.00
2009.04.06 07:38:44.916,1.6615,1.6619,1.00,1.00
2009.04.06 07:38:48.715,1.6615,1.662,1.00,1.00
2009.04.06 07:38:59.792,1.6614,1.6619,1.80,1.00
2009.04.06 07:38:59.962,1.66155,1.66215,1.00,1.00
2009.04.06 07:39:02.791,1.6616,1.6621,1.00,1.00
2009.04.06 07:39:03.081,1.66155,1.6621,1.00,1.00
2009.04.06 07:39:03.481,1.66155,1.6622,1.00,3.80
2009.04.06 07:39:04.791,1.6616,1.6622,1.00,3.80
2009.04.06 07:39:06.361,1.6615,1.66205,1.00,1.00
2009.04.06 07:39:07.490,1.6615,1.6618,1.00,1.00
2009.04.06 07:39:07.820,1.66115,1.6622,1.00,3.40
2009.04.06 07:39:08.120,1.6613,1.6623,1.60,1.00
2009.04.06 07:39:08.470,1.66135,1.6624,1.00,5.60
2009.04.06 07:39:08.980,1.6611,1.66225,3.20,5.60
2009.04.06 07:39:09.200,1.6611,1.6625,3.20,3.40
2009.04.06 07:39:10.959,1.66125,1.66245,2.40,3.40
2009.04.06 07:39:11.529,1.66125,1.6625,3.20,3.40
2009.04.06 07:39:11.989,1.6614,1.66235,1.60,1.00
2009.04.06 07:39:13.559,1.6615,1.66225,2.40,1.00
2009.04.06 07:39:14.319,1.6615,1.66225,1.60,1.00
2009.04.06 07:39:18.257,1.66165,1.6624,2.40,1.00
2009.04.06 07:39:23.927,1.66155,1.6623,1.60,1.00
2009.04.06 07:39:26.006,1.66155,1.66225,1.40,1.00
2009.04.06 07:39:26.346,1.6616,1.6622,1.00,1.00
2009.04.06 07:39:27.155,1.66145,1.6622,3.00,1.00
2009.04.06 07:39:34.164,1.6615,1.6622,1.60,1.00
2009.04.06 07:39:34.564,1.66155,1.66225,1.60,1.00
2009.04.06 07:39:34.904,1.66155,1.66215,1.00,1.00
2009.04.06 07:39:35.084,1.66155,1.66215,1.00,3.80
2009.04.06 07:39:35.374,1.66145,1.662,1.00,1.00
2009.04.06 07:39:35.673,1.6614,1.662,1.80,1.00
2009.04.06 07:39:35.964,1.6614,1.6621,3.20,1.00
2009.04.06 07:39:36.263,1.6614,1.6621,1.80,3.80
2009.04.06 07:39:36.674,1.66145,1.6621,1.00,1.00
2009.04.06 07:39:36.963,1.6614,1.66195,1.00,1.00
2009.04.06 07:39:37.183,1.66115,1.6619,3.60,1.00
2009.04.06 07:39:37.513,1.66115,1.6619,2.40,1.00
2009.04.06 07:39:37.793,1.6611,1.66175,1.00,1.00
2009.04.06 07:39:38.263,1.66115,1.6617,1.00,1.00
2009.04.06 07:39:38.663,1.6608,1.6617,4.80,1.00
2009.04.06 07:39:40.032,1.66095,1.6617,2.20,1.00
2009.04.06 07:39:40.322,1.661,1.6617,1.80,1.00
2009.04.06 07:39:41.552,1.66105,1.66175,1.80,3.80
2009.04.06 07:39:41.612,1.66105,1.66175,1.80,1.00
2009.04.06 07:39:44.851,1.66115,1.66185,2.40,1.00
2009.04.06 07:39:45.121,1.66115,1.66185,2.60,1.00
2009.04.06 07:39:45.282,1.6611,1.66185,4.40,3.80
2009.04.06 07:39:45.631,1.6611,1.6618,4.40,1.00
2009.04.06 07:39:48.301,1.6611,1.6618,1.60,3.80
2009.04.06 07:39:48.580,1.66105,1.66175,3.40,1.00
2009.04.06 07:39:48.930,1.66105,1.66175,1.60,1.00
2009.04.06 07:39:49.220,1.66105,1.66175,1.60,3.80
2009.04.06 07:39:49.560,1.66105,1.66175,3.40,1.00
2009.04.06 07:39:49.850,1.66105,1.66175,1.60,1.00
2009.04.06 07:39:50.020,1.661,1.6617,3.40,1.00
2009.04.06 07:39:50.780,1.661,1.6617,1.80,1.00
2009.04.06 07:39:51.240,1.661,1.6617,2.80,1.00
2009.04.06 07:39:53.850,1.661,1.6617,2.80,3.80
2009.04.06 07:39:54.070,1.66105,1.6617,1.00,3.80
2009.04.06 07:39:54.429,1.66105,1.6617,1.00,1.00
2009.04.06 07:40:03.267,1.66115,1.66175,1.00,1.00
2009.04.06 07:40:03.717,1.66115,1.6617,1.00,1.00
2009.04.06 07:40:04.117,1.66105,1.6617,1.80,1.00
2009.04.06 07:40:04.347,1.66105,1.6617,1.00,1.00
2009.04.06 07:40:09.005,1.661,1.6617,2.80,1.00
2009.04.06 07:40:09.306,1.6611,1.66185,2.40,3.80
2009.04.06 07:40:11.425,1.66105,1.6618,1.60,3.80
2009.04.06 07:40:11.545,1.661,1.66175,4.20,3.80
2009.04.06 07:40:11.826,1.661,1.6617,3.40,1.00
2009.04.06 07:40:12.065,1.661,1.6617,1.60,1.00
2009.04.06 07:40:14.364,1.66095,1.6617,4.80,1.00
2009.04.06 07:40:14.534,1.66095,1.6617,3.00,1.00
2009.04.06 07:40:15.114,1.661,1.6617,1.60,1.00
2009.04.06 07:40:15.464,1.6609,1.6616,1.80,3.80
2009.04.06 07:40:15.864,1.6609,1.66165,2.20,3.80
2009.04.06 07:40:16.244,1.66095,1.6617,3.00,1.00
2009.04.06 07:40:18.213,1.66095,1.6616,1.00,1.00
2009.04.06 07:40:18.973,1.66095,1.6617,2.20,1.00
2009.04.06 07:40:19.203,1.661,1.6617,1.00,1.00
2009.04.06 07:40:22.212,1.661,1.6616,1.00,1.00
2009.04.06 07:40:22.382,1.661,1.6616,2.40,1.00
2009.04.06 07:40:22.662,1.661,1.6616,1.80,1.00
2009.04.06 07:40:23.252,1.661,1.6617,2.40,1.00
2009.04.06 07:40:23.592,1.66095,1.6617,4.80,1.00
2009.04.06 07:40:24.202,1.661,1.6617,2.40,1.00
2009.04.06 07:40:24.502,1.66105,1.6618,1.60,3.80
2009.04.06 07:40:28.941,1.66095,1.6617,4.80,1.00
2009.04.06 07:40:32.920,1.66095,1.66165,3.20,1.00
2009.04.06 07:40:33.280,1.661,1.66165,1.00,1.00
2009.04.06 07:40:33.459,1.661,1.6617,1.60,1.00
2009.04.06 07:40:34.739,1.6609,1.66165,3.40,1.00
2009.04.06 07:40:35.029,1.6609,1.66165,2.40,1.00
2009.04.06 07:40:41.687,1.6609,1.66165,4.20,1.00
2009.04.06 07:40:41.807,1.66105,1.6618,1.60,5.20
2009.04.06 07:40:44.287,1.661,1.66175,1.60,3.80
2009.04.06 07:40:45.157,1.661,1.6617,2.60,1.00
2009.04.06 07:40:45.396,1.66105,1.66165,1.00,1.00
2009.04.06 07:40:45.617,1.6609,1.66165,4.20,1.00
2009.04.06 07:40:46.186,1.6609,1.66165,3.00,1.00
2009.04.06 07:40:46.407,1.66095,1.6616,1.00,1.00
2009.04.06 07:40:46.876,1.66085,1.6616,4.20,1.00
2009.04.06 07:40:48.846,1.66085,1.6616,4.20,1.80
2009.04.06 07:40:49.226,1.66085,1.6615,1.00,5.20
2009.04.06 07:40:49.526,1.66075,1.6615,2.60,5.20
2009.04.06 07:40:49.866,1.66075,1.6615,3.40,3.80
2009.04.06 07:40:50.155,1.6608,1.66155,3.00,5.20
2009.04.06 07:40:50.795,1.6608,1.66155,3.00,3.80
2009.04.06 07:40:51.085,1.6608,1.66155,2.20,3.80
2009.04.06 07:40:54.225,1.6608,1.66155,3.00,3.80
2009.04.06 07:40:55.134,1.6608,1.6615,2.60,1.00
2009.04.06 07:40:55.534,1.6608,1.66155,2.20,3.80
2009.04.06 07:40:56.094,1.6608,1.66155,2.20,5.20
2009.04.06 07:40:56.614,1.6608,1.66145,1.80,3.80
2009.04.06 07:40:56.674,1.6608,1.66145,1.00,3.80
2009.04.06 07:40:56.964,1.6607,1.66145,2.40,3.80
2009.04.06 07:40:57.324,1.66075,1.6615,2.40,3.80
2009.04.06 07:40:57.564,1.6607,1.66145,2.40,3.80
2009.04.06 07:40:58.354,1.66075,1.6615,2.40,3.80
2009.04.06 07:40:59.943,1.6608,1.6614,1.00,1.00
2009.04.06 07:41:00.064,1.66065,1.6614,1.60,3.80
2009.04.06 07:41:00.293,1.6607,1.6614,1.60,3.40
2009.04.06 07:41:00.353,1.6607,1.66145,1.60,3.80
2009.04.06 07:41:00.693,1.66075,1.6615,2.40,3.80
2009.04.06 07:41:00.933,1.6608,1.6615,1.60,3.40
2009.04.06 07:41:01.213,1.6608,1.66155,2.20,3.80
2009.04.06 07:41:01.503,1.6608,1.66155,3.00,3.80
2009.04.06 07:41:05.921,1.66085,1.6614,1.00,1.00
2009.04.06 07:41:06.032,1.6608,1.6614,1.80,1.00
2009.04.06 07:41:06.202,1.6608,1.6614,1.00,1.00
2009.04.06 07:41:06.901,1.6608,1.66145,1.00,1.00
2009.04.06 07:41:07.122,1.6608,1.66155,2.20,3.80
2009.04.06 07:41:07.341,1.6608,1.6615,2.60,1.00
2009.04.06 07:41:07.451,1.66075,1.6615,2.60,3.80
2009.04.06 07:41:07.811,1.66075,1.6615,3.40,3.80
2009.04.06 07:41:11.130,1.66065,1.66135,1.60,1.00
2009.04.06 07:41:12.610,1.6606,1.66135,4.20,1.00
2009.04.06 07:41:17.849,1.66075,1.66145,1.60,3.40
2009.04.06 07:41:17.899,1.66075,1.6615,1.60,3.80
2009.04.06 07:41:18.298,1.66075,1.6615,2.60,3.80
2009.04.06 07:41:26.377,1.6608,1.6615,1.60,3.40
2009.04.06 07:41:35.744,1.66075,1.6615,3.40,3.80
2009.04.06 07:41:36.254,1.6608,1.66155,3.00,3.80
2009.04.06 07:41:38.424,1.66085,1.66155,1.60,3.40
2009.04.06 07:41:38.824,1.66085,1.6616,4.20,1.00
2009.04.06 07:41:39.054,1.6609,1.6616,1.60,1.00
2009.04.06 07:41:42.933,1.66085,1.6616,6.00,1.00
2009.04.06 07:41:43.822,1.66095,1.66165,1.60,3.40
2009.04.06 07:41:44.052,1.661,1.66175,1.60,3.80
2009.04.06 07:41:45.712,1.66105,1.66175,1.60,3.40
2009.04.06 07:41:48.481,1.66095,1.6617,2.40,3.80
2009.04.06 07:41:48.882,1.66095,1.66165,2.40,3.40
2009.04.06 07:41:49.161,1.661,1.6616,1.00,1.00
2009.04.06 07:41:49.441,1.66085,1.6616,6.00,1.00
2009.04.06 07:41:51.671,1.6609,1.6616,1.60,1.00
2009.04.06 07:41:52.430,1.66085,1.6616,6.00,1.00
2009.04.06 07:41:52.820,1.66095,1.66165,1.60,3.40
2009.04.06 07:41:52.940,1.66095,1.6617,1.60,3.80
2009.04.06 07:41:53.880,1.661,1.66175,2.40,3.80
2009.04.06 07:41:54.060,1.66105,1.66175,1.40,1.00
2009.04.06 07:41:54.281,1.661,1.66175,2.40,3.80
2009.04.06 07:41:56.610,1.661,1.6617,1.60,3.40
2009.04.06 07:41:56.839,1.66095,1.6617,2.40,3.80
2009.04.06 07:41:56.959,1.661,1.6616,1.00,1.00
2009.04.06 07:41:57.189,1.6609,1.6616,1.60,1.00
2009.04.06 07:41:58.069,1.6609,1.66155,1.60,1.00
2009.04.06 07:42:00.259,1.661,1.66155,1.60,1.00
2009.04.06 07:42:00.378,1.661,1.66155,2.40,1.00
2009.04.06 07:42:00.658,1.66105,1.66155,1.60,1.00
2009.04.06 07:42:00.888,1.66095,1.6616,2.60,3.40
2009.04.06 07:42:01.178,1.66105,1.66175,2.40,4.20
2009.04.06 07:42:01.408,1.66105,1.6617,2.40,3.40
2009.04.06 07:42:01.588,1.66105,1.6617,1.60,3.40
2009.04.06 07:42:01.818,1.661,1.66155,2.40,3.40
2009.04.06 07:42:02.268,1.66075,1.6614,1.80,1.00
2009.04.06 07:42:02.608,1.6608,1.6614,1.80,1.00
2009.04.06 07:42:02.848,1.66085,1.6615,1.00,1.00
2009.04.06 07:42:03.238,1.661,1.6619,3.40,3.80
2009.04.06 07:42:03.578,1.66105,1.6619,4.20,3.80
2009.04.06 07:42:04.148,1.66115,1.662,3.00,1.00
2009.04.06 07:42:04.667,1.6612,1.66175,1.00,1.00
2009.04.06 07:42:05.017,1.6611,1.6618,1.00,1.00
2009.04.06 07:42:05.317,1.66105,1.6619,3.40,3.80
2009.04.06 07:42:05.657,1.6611,1.6619,1.60,3.80
2009.04.06 07:42:06.117,1.6611,1.66165,2.60,3.40
2009.04.06 07:42:06.407,1.661,1.66165,1.60,3.40
2009.04.06 07:42:06.937,1.66105,1.6615,1.00,1.00
2009.04.06 07:42:07.177,1.6611,1.6615,1.60,1.00
2009.04.06 07:42:07.357,1.66115,1.6616,1.00,1.00
2009.04.06 07:42:08.357,1.6611,1.66155,1.00,1.00
2009.04.06 07:42:09.376,1.661,1.6617,2.40,3.40
2009.04.06 07:42:09.556,1.661,1.66175,2.40,3.80
2009.04.06 07:42:09.906,1.66095,1.6617,1.60,1.00
2009.04.06 07:42:10.756,1.6609,1.66165,2.40,1.00
2009.04.06 07:42:10.976,1.6609,1.66165,1.60,3.80
2009.04.06 07:42:11.736,1.66105,1.66165,1.00,3.80
2009.04.06 07:42:11.966,1.66095,1.6617,3.00,1.00
2009.04.06 07:42:12.196,1.66095,1.6617,2.40,3.80
2009.04.06 07:42:12.766,1.66085,1.66145,1.80,1.00
2009.04.06 07:42:13.055,1.6609,1.66155,1.60,3.40
2009.04.06 07:42:13.325,1.6609,1.6617,1.00,3.80
2009.04.06 07:42:13.615,1.66095,1.66185,1.60,1.60
2009.04.06 07:42:13.905,1.66095,1.6617,1.60,1.00
2009.04.06 07:42:15.815,1.66105,1.6617,1.00,1.00
2009.04.06 07:42:15.875,1.661,1.66175,2.40,3.80
2009.04.06 07:42:16.385,1.6611,1.66175,1.60,3.40
2009.04.06 07:42:16.445,1.6611,1.6618,2.40,3.40
2009.04.06 07:42:16.665,1.6611,1.66185,2.40,3.80
2009.04.06 07:42:16.905,1.6612,1.66185,1.60,3.40
2009.04.06 07:42:17.325,1.6612,1.6619,1.60,1.00
2009.04.06 07:42:17.734,1.66095,1.6616,1.00,1.00
2009.04.06 07:42:17.964,1.66085,1.6616,1.00,1.00
2009.04.06 07:42:18.294,1.6608,1.66155,1.60,3.40
