2009.04.27 14:36:10.992,1.58915,1.5897,4.40,1.60
2009.04.27 14:36:11.052,1.58915,1.58965,4.40,3.60
2009.04.27 14:36:11.162,1.58915,1.58965,5.60,3.60
2009.04.27 14:36:11.692,1.58905,1.58955,5.60,3.60
2009.04.27 14:36:12.241,1.58915,1.58975,2.60,1.20
2009.04.27 14:36:12.471,1.58915,1.58975,2.60,3.60
2009.04.27 14:36:12.631,1.58915,1.58975,4.40,3.60
2009.04.27 14:36:13.521,1.58915,1.5897,6.00,3.60
2009.04.27 14:36:13.761,1.58915,1.5896,2.60,1.60
2009.04.27 14:36:13.991,1.58905,1.5895,4.40,3.60
2009.04.27 14:36:14.171,1.58905,1.5895,5.60,3.60
2009.04.27 14:36:16.031,1.5892,1.5895,1.80,3.60
2009.04.27 14:36:16.151,1.5892,1.58985,4.40,3.60
2009.04.27 14:36:16.321,1.5892,1.58985,5.60,3.60
2009.04.27 14:36:16.831,1.58925,1.58995,2.60,3.60
2009.04.27 14:36:17.240,1.5892,1.5897,5.60,3.60
2009.04.27 14:36:17.870,1.58925,1.58985,4.40,3.60
2009.04.27 14:36:18.210,1.58925,1.59,2.60,5.20
2009.04.27 14:36:18.660,1.58925,1.5898,5.60,3.60
2009.04.27 14:36:19.240,1.58925,1.58995,5.60,1.00
2009.04.27 14:36:19.530,1.5893,1.5899,1.80,3.60
2009.04.27 14:36:20.210,1.58925,1.5898,4.40,3.60
2009.04.27 14:36:22.339,1.58925,1.5898,2.60,1.60
2009.04.27 14:36:22.619,1.58925,1.5897,2.60,3.60
2009.04.27 14:36:22.909,1.5893,1.58965,1.20,3.60
2009.04.27 14:36:23.249,1.58915,1.58965,4.40,3.60
2009.04.27 14:36:24.039,1.5891,1.58955,4.40,3.60
2009.04.27 14:36:24.219,1.58915,1.5895,1.20,3.60
2009.04.27 14:36:24.389,1.589,1.5895,1.20,3.60
2009.04.27 14:36:24.689,1.5889,1.5895,4.40,3.60
2009.04.27 14:36:25.079,1.5888,1.5895,2.60,5.20
2009.04.27 14:36:25.358,1.5888,1.58955,4.20,1.60
2009.04.27 14:36:25.638,1.5888,1.5894,4.80,3.60
2009.04.27 14:36:25.918,1.5888,1.5894,2.60,3.60
2009.04.27 14:36:26.318,1.58875,1.58935,4.40,5.20
2009.04.27 14:36:26.728,1.58865,1.58925,2.60,5.20
2009.04.27 14:36:26.848,1.5886,1.5891,1.80,5.20
2009.04.27 14:36:27.418,1.5886,1.589,1.20,3.60
2009.04.27 14:36:27.638,1.58845,1.589,2.60,3.60
2009.04.27 14:36:27.918,1.58845,1.589,2.60,5.20
2009.04.27 14:36:28.318,1.58845,1.5889,2.60,3.60
2009.04.27 14:36:29.117,1.58855,1.589,2.60,3.60
2009.04.27 14:36:29.527,1.58845,1.58885,1.20,3.60
2009.04.27 14:36:29.928,1.5884,1.58895,2.60,6.20
2009.04.27 14:36:30.277,1.5883,1.58885,2.60,3.60
2009.04.27 14:36:30.667,1.5884,1.58885,2.60,2.60
2009.04.27 14:36:31.007,1.58855,1.5888,2.60,1.60
2009.04.27 14:36:31.237,1.58865,1.58905,2.60,3.00
2009.04.27 14:36:31.527,1.58865,1.58905,2.60,1.60
2009.04.27 14:36:31.757,1.58865,1.5892,2.60,3.60
2009.04.27 14:36:32.167,1.58855,1.589,1.80,3.60
2009.04.27 14:36:32.537,1.5886,1.5891,1.60,1.00
2009.04.27 14:36:32.887,1.5885,1.5892,2.60,1.60
2009.04.27 14:36:33.526,1.5884,1.58915,6.40,5.20
2009.04.27 14:36:33.696,1.58835,1.5891,3.80,1.60
2009.04.27 14:36:33.976,1.5883,1.589,3.80,1.60
2009.04.27 14:36:34.316,1.5884,1.58905,2.60,5.20
2009.04.27 14:36:34.836,1.5884,1.58895,2.60,1.60
2009.04.27 14:36:35.186,1.5885,1.58895,2.60,5.20
2009.04.27 14:36:35.456,1.5884,1.58885,2.60,3.60
2009.04.27 14:36:35.806,1.5884,1.58885,3.80,3.60
2009.04.27 14:36:38.525,1.5884,1.5887,2.60,3.00
2009.04.27 14:36:38.825,1.5884,1.58885,2.60,3.60
2009.04.27 14:36:39.115,1.58835,1.5888,2.60,6.60
2009.04.27 14:36:39.405,1.5884,1.5889,2.60,5.20
2009.04.27 14:36:40.435,1.58845,1.58895,4.40,5.20
2009.04.27 14:36:40.605,1.58845,1.58895,4.40,3.60
2009.04.27 14:36:40.835,1.58855,1.589,2.60,3.60
2009.04.27 14:36:41.125,1.58855,1.589,3.80,3.60
2009.04.27 14:36:41.754,1.58865,1.5891,2.60,3.60
2009.04.27 14:36:42.164,1.58865,1.58915,2.60,5.20
2009.04.27 14:36:43.504,1.5886,1.58905,2.60,3.60
2009.04.27 14:36:43.684,1.5886,1.58905,2.60,5.20
2009.04.27 14:36:43.914,1.58855,1.589,2.60,3.60
2009.04.27 14:36:44.154,1.58855,1.589,2.60,5.20
2009.04.27 14:36:44.494,1.58855,1.5891,2.60,8.20
2009.04.27 14:36:44.733,1.58855,1.5891,2.60,5.20
2009.04.27 14:36:44.973,1.58855,1.58915,2.60,1.60
2009.04.27 14:36:48.343,1.5886,1.58905,1.20,1.60
2009.04.27 14:36:48.633,1.5886,1.58905,1.20,5.20
2009.04.27 14:36:49.343,1.58855,1.5891,3.80,1.60
2009.04.27 14:36:50.382,1.58855,1.5891,3.80,5.20
2009.04.27 14:36:52.362,1.58855,1.5891,2.60,5.20
2009.04.27 14:36:53.431,1.58855,1.58905,2.60,1.60
2009.04.27 14:36:53.712,1.5885,1.58905,2.60,5.20
2009.04.27 14:36:53.941,1.5884,1.58895,5.60,1.60
2009.04.27 14:36:57.860,1.5884,1.58895,2.60,1.60
2009.04.27 14:36:58.610,1.58855,1.58895,2.60,1.60
2009.04.27 14:36:58.670,1.58855,1.589,2.60,5.20
2009.04.27 14:36:59.030,1.58855,1.589,2.60,3.60
2009.04.27 14:36:59.150,1.5886,1.58905,2.60,3.60
2009.04.27 14:37:00.350,1.5886,1.589,2.60,1.60
2009.04.27 14:37:00.460,1.58855,1.589,2.60,5.20
2009.04.27 14:37:00.700,1.5885,1.58895,2.60,5.20
2009.04.27 14:37:01.699,1.58855,1.589,2.60,4.20
2009.04.27 14:37:02.109,1.58855,1.5891,2.60,1.60
2009.04.27 14:37:03.249,1.58855,1.58895,2.60,1.60
2009.04.27 14:37:03.549,1.5884,1.58895,2.60,5.20
2009.04.27 14:37:03.829,1.5883,1.58895,1.60,3.60
2009.04.27 14:37:04.109,1.5883,1.589,2.60,1.60
2009.04.27 14:37:04.399,1.5884,1.589,2.60,1.60
2009.04.27 14:37:04.849,1.5884,1.58905,2.60,1.60
2009.04.27 14:37:05.249,1.58855,1.5892,2.60,1.60
2009.04.27 14:37:06.338,1.5886,1.58905,2.60,1.60
2009.04.27 14:37:06.609,1.58845,1.58905,2.20,1.60
2009.04.27 14:37:06.958,1.58845,1.58915,1.80,1.60
2009.04.27 14:37:07.279,1.5886,1.5891,1.60,3.60
2009.04.27 14:37:07.638,1.5885,1.5891,2.60,3.60
2009.04.27 14:37:08.318,1.5886,1.58915,2.60,3.60
2009.04.27 14:37:08.658,1.58865,1.5892,2.60,3.60
2009.04.27 14:37:09.798,1.58865,1.5891,2.60,3.60
2009.04.27 14:37:10.617,1.58855,1.589,2.60,3.60
2009.04.27 14:37:10.917,1.58855,1.589,3.80,3.60
2009.04.27 14:37:12.877,1.58865,1.5891,2.60,3.60
2009.04.27 14:37:13.107,1.58865,1.5892,2.60,5.00
2009.04.27 14:37:13.287,1.58865,1.5892,2.60,3.60
2009.04.27 14:37:13.637,1.58865,1.58935,4.20,5.20
2009.04.27 14:37:16.486,1.58875,1.58935,1.20,5.20
2009.04.27 14:37:16.656,1.5887,1.58935,3.80,1.60
2009.04.27 14:37:16.936,1.5887,1.5894,5.40,5.20
2009.04.27 14:37:18.466,1.58885,1.5895,2.60,3.60
2009.04.27 14:37:18.756,1.5888,1.5894,4.40,3.60
2009.04.27 14:37:19.285,1.5888,1.5894,2.60,3.60
2009.04.27 14:37:19.525,1.5888,1.5893,2.60,1.60
2009.04.27 14:37:19.865,1.58875,1.5892,5.60,3.60
2009.04.27 14:37:20.275,1.58875,1.5892,3.80,3.60
2009.04.27 14:37:20.565,1.5886,1.58905,3.40,3.60
2009.04.27 14:37:20.975,1.5886,1.5891,3.80,3.60
2009.04.27 14:37:21.255,1.58845,1.589,2.60,3.60
2009.04.27 14:37:21.585,1.58855,1.58905,2.60,3.60
2009.04.27 14:37:23.004,1.58845,1.5889,3.80,3.60
2009.04.27 14:37:24.095,1.58855,1.589,2.60,6.60
2009.04.27 14:37:24.384,1.58855,1.589,2.60,3.60
2009.04.27 14:37:24.614,1.58845,1.5889,3.80,3.60
2009.04.27 14:37:24.854,1.5886,1.58905,2.60,5.20
2009.04.27 14:37:25.204,1.58845,1.5889,3.80,3.60
2009.04.27 14:37:25.494,1.58845,1.5889,2.60,3.60
2009.04.27 14:37:26.064,1.5884,1.58885,2.60,3.60
2009.04.27 14:37:26.884,1.58835,1.5888,2.60,3.60
2009.04.27 14:37:27.573,1.5884,1.58885,2.60,3.60
2009.04.27 14:37:27.813,1.58835,1.58875,2.60,3.60
2009.04.27 14:37:28.093,1.58825,1.5887,3.80,3.60
2009.04.27 14:37:28.783,1.5884,1.58875,2.60,1.00
2009.04.27 14:37:29.253,1.5884,1.58885,2.60,3.60
2009.04.27 14:37:29.603,1.58845,1.5889,2.60,4.80
2009.04.27 14:37:29.783,1.58845,1.5889,2.60,3.60
2009.04.27 14:37:30.583,1.58845,1.5889,3.80,3.60
2009.04.27 14:37:31.092,1.58845,1.5889,6.00,3.60
2009.04.27 14:37:31.203,1.58845,1.5889,4.80,3.60
2009.04.27 14:37:31.432,1.5886,1.58915,2.60,3.60
2009.04.27 14:37:31.703,1.5887,1.58925,2.60,3.60
2009.04.27 14:37:32.042,1.58855,1.5892,2.60,3.60
2009.04.27 14:37:33.172,1.58865,1.5892,2.60,3.60
2009.04.27 14:37:33.572,1.58865,1.5891,2.60,3.60
2009.04.27 14:37:35.651,1.5887,1.58915,2.60,3.60
2009.04.27 14:37:36.371,1.5886,1.58905,2.60,3.60
2009.04.27 14:37:36.941,1.58865,1.5891,2.60,3.60
2009.04.27 14:37:37.161,1.5886,1.58895,1.20,3.60
2009.04.27 14:37:37.501,1.58845,1.58895,3.80,3.60
2009.04.27 14:37:38.141,1.58845,1.5889,2.60,3.60
2009.04.27 14:37:39.490,1.5884,1.58885,2.60,3.60
2009.04.27 14:37:40.440,1.58855,1.589,2.60,6.20
2009.04.27 14:37:40.660,1.58855,1.589,2.60,3.60
2009.04.27 14:37:41.880,1.5885,1.58895,7.00,3.60
2009.04.27 14:37:42.170,1.5886,1.58905,2.60,3.60
2009.04.27 14:37:42.640,1.5887,1.58915,2.60,4.80
2009.04.27 14:37:42.869,1.5886,1.58905,2.60,3.60
2009.04.27 14:37:43.210,1.58875,1.5892,2.60,3.60
2009.04.27 14:37:44.069,1.58875,1.5892,2.60,5.20
2009.04.27 14:37:44.409,1.5886,1.58905,2.60,3.60
2009.04.27 14:37:44.819,1.5887,1.589,1.60,3.60
2009.04.27 14:37:45.099,1.58875,1.5891,2.60,1.00
2009.04.27 14:37:45.709,1.5885,1.5891,2.60,3.60
2009.04.27 14:37:46.689,1.5885,1.589,2.60,3.60
2009.04.27 14:37:48.698,1.5885,1.58895,2.60,3.60
2009.04.27 14:37:48.978,1.58855,1.589,2.60,3.60
2009.04.27 14:37:49.208,1.5886,1.58905,2.60,3.60
2009.04.27 14:37:49.498,1.58865,1.58915,2.60,3.60
2009.04.27 14:37:49.728,1.58865,1.589,2.60,1.60
2009.04.27 14:37:50.068,1.5884,1.589,2.60,3.60
2009.04.27 14:37:50.698,1.58855,1.5891,2.60,3.60
2009.04.27 14:37:50.998,1.5885,1.5891,2.60,3.60
2009.04.27 14:37:52.287,1.5887,1.58905,1.60,3.60
2009.04.27 14:37:52.647,1.5886,1.58905,3.20,3.60
2009.04.27 14:37:53.357,1.58845,1.58905,2.60,3.60
2009.04.27 14:37:56.027,1.5886,1.5892,2.60,5.60
2009.04.27 14:37:56.206,1.5886,1.5891,1.60,5.20
2009.04.27 14:37:56.506,1.58835,1.5891,5.80,5.20
2009.04.27 14:37:56.736,1.58835,1.5891,2.60,5.20
2009.04.27 14:37:57.566,1.58855,1.5891,2.60,5.20
2009.04.27 14:37:57.896,1.5886,1.58905,3.20,3.60
2009.04.27 14:37:59.106,1.58855,1.58875,2.60,1.60
2009.04.27 14:37:59.425,1.5882,1.58885,2.20,1.60
2009.04.27 14:37:59.656,1.58805,1.58885,6.40,3.60
2009.04.27 14:37:59.876,1.58805,1.58875,4.20,1.00
2009.04.27 14:38:00.166,1.58805,1.58895,5.80,11.60
2009.04.27 14:38:00.396,1.5883,1.58905,2.60,4.60
2009.04.27 14:38:00.816,1.5883,1.5891,2.60,5.00
2009.04.27 14:38:01.105,1.5883,1.5891,2.60,3.60
2009.04.27 14:38:02.085,1.58855,1.589,2.60,3.60
2009.04.27 14:38:03.205,1.58845,1.58895,3.80,3.60
2009.04.27 14:38:03.565,1.58845,1.58895,5.40,3.60
2009.04.27 14:38:03.905,1.58855,1.589,2.60,3.60
2009.04.27 14:38:04.145,1.58845,1.58895,2.60,3.60
2009.04.27 14:38:04.434,1.5886,1.58905,2.60,3.60
2009.04.27 14:38:04.674,1.58855,1.589,2.60,3.60
2009.04.27 14:38:05.534,1.58845,1.58895,2.60,3.60
2009.04.27 14:38:05.864,1.5885,1.58905,4.20,1.00
2009.04.27 14:38:06.104,1.5885,1.58915,2.60,3.60
2009.04.27 14:38:06.324,1.58855,1.58925,2.60,5.20
2009.04.27 14:38:06.554,1.5886,1.58915,1.80,3.60
2009.04.27 14:38:07.044,1.5887,1.58925,1.60,3.60
2009.04.27 14:38:07.394,1.5888,1.5895,2.60,3.60
2009.04.27 14:38:07.794,1.589,1.58965,2.60,6.20
2009.04.27 14:38:08.084,1.5888,1.5896,3.80,6.40
2009.04.27 14:38:08.474,1.5886,1.58945,7.40,5.20
2009.04.27 14:38:08.873,1.5887,1.58945,4.20,5.20
2009.04.27 14:38:09.463,1.58875,1.5893,2.60,3.60
2009.04.27 14:38:09.923,1.5888,1.58935,2.60,3.60
2009.04.27 14:38:12.122,1.58895,1.5895,2.60,1.00
2009.04.27 14:38:12.302,1.58895,1.5896,2.60,6.20
2009.04.27 14:38:12.482,1.58905,1.5896,2.60,4.60
2009.04.27 14:38:12.703,1.58905,1.5896,2.60,5.60
2009.04.27 14:38:12.982,1.589,1.5895,2.60,3.60
2009.04.27 14:38:13.162,1.58895,1.58945,3.80,3.60
2009.04.27 14:38:13.633,1.58895,1.5896,2.60,6.20
2009.04.27 14:38:14.102,1.58895,1.5895,1.20,5.20
2009.04.27 14:38:14.392,1.5888,1.5895,2.60,5.20
2009.04.27 14:38:14.732,1.58895,1.5896,2.60,7.40
2009.04.27 14:38:14.902,1.5888,1.5895,2.60,5.20
2009.04.27 14:38:15.132,1.5889,1.5895,2.60,3.60
2009.04.27 14:38:15.782,1.58895,1.5896,2.60,5.20
2009.04.27 14:38:16.022,1.58895,1.58955,2.60,1.60
2009.04.27 14:38:16.302,1.5889,1.5895,3.80,3.60
2009.04.27 14:38:16.541,1.5889,1.5895,2.60,5.20
2009.04.27 14:38:16.712,1.58895,1.58955,2.60,1.60
2009.04.27 14:38:16.991,1.5889,1.5895,2.60,3.60
2009.04.27 14:38:17.321,1.5889,1.5895,2.60,5.20
2009.04.27 14:38:18.311,1.58875,1.58935,2.60,1.60
2009.04.27 14:38:19.401,1.58865,1.58925,2.60,5.20
2009.04.27 14:38:19.751,1.5885,1.58925,4.20,5.20
2009.04.27 14:38:19.921,1.58855,1.58925,2.60,1.60
2009.04.27 14:38:20.440,1.58855,1.5893,4.20,1.60
2009.04.27 14:38:20.550,1.58865,1.5893,2.60,1.60
2009.04.27 14:38:20.711,1.5886,1.5893,2.60,5.20
2009.04.27 14:38:20.880,1.5885,1.58915,2.20,1.60
2009.04.27 14:38:21.000,1.58845,1.58915,6.40,1.60
2009.04.27 14:38:21.280,1.58845,1.58915,4.20,1.60
2009.04.27 14:38:22.550,1.5884,1.5891,9.60,1.60
2009.04.27 14:38:22.820,1.5884,1.5891,6.40,1.60
2009.04.27 14:38:23.060,1.5884,1.5891,4.20,1.60
2009.04.27 14:38:23.360,1.5884,1.58905,2.60,1.60
2009.04.27 14:38:23.590,1.58835,1.5889,1.80,1.60
2009.04.27 14:38:23.950,1.5884,1.589,2.60,3.60
2009.04.27 14:38:24.279,1.5884,1.5889,2.60,1.60
2009.04.27 14:38:24.670,1.58825,1.5889,4.80,1.60
2009.04.27 14:38:24.890,1.58825,1.5889,2.60,1.60
2009.04.27 14:38:25.289,1.5882,1.58885,5.80,1.60
2009.04.27 14:38:25.529,1.58825,1.589,6.00,5.20
2009.04.27 14:38:25.819,1.5883,1.58885,2.60,1.60
2009.04.27 14:38:26.109,1.5882,1.58885,4.40,1.60
2009.04.27 14:38:26.449,1.5882,1.5888,4.40,5.20
2009.04.27 14:38:26.679,1.5882,1.58885,6.80,1.60
2009.04.27 14:38:27.269,1.58825,1.589,5.40,5.20
2009.04.27 14:38:27.729,1.58825,1.5889,2.60,1.60
2009.04.27 14:38:28.638,1.5882,1.58885,4.40,1.60
2009.04.27 14:38:28.918,1.58825,1.5889,2.60,1.60
2009.04.27 14:38:33.187,1.5882,1.58885,2.60,1.60
2009.04.27 14:38:34.827,1.5882,1.5888,2.60,1.60
2009.04.27 14:38:35.067,1.5882,1.5888,5.80,1.60
2009.04.27 14:38:35.237,1.5883,1.58875,3.20,1.60
2009.04.27 14:38:35.527,1.5883,1.5887,3.20,1.60
2009.04.27 14:38:35.877,1.58805,1.5887,4.20,1.60
2009.04.27 14:38:36.107,1.58805,1.5887,2.60,1.60
2009.04.27 14:38:36.517,1.5883,1.5888,2.60,1.00
2009.04.27 14:38:36.747,1.5884,1.5889,2.60,2.60
2009.04.27 14:38:37.106,1.58835,1.58885,2.60,1.00
2009.04.27 14:38:37.336,1.58835,1.5892,2.60,2.60
2009.04.27 14:38:37.567,1.5885,1.5892,2.20,1.60
2009.04.27 14:38:37.856,1.58845,1.5892,2.60,1.60
2009.04.27 14:38:42.855,1.5885,1.5891,2.60,5.20
2009.04.27 14:38:43.265,1.5885,1.589,2.60,1.00
2009.04.27 14:38:43.495,1.5885,1.589,2.60,2.60
2009.04.27 14:38:43.705,1.58835,1.58895,2.60,3.60
2009.04.27 14:38:44.125,1.5885,1.58905,2.60,5.20
2009.04.27 14:38:44.485,1.58865,1.58905,2.60,1.00
2009.04.27 14:38:45.225,1.5888,1.58905,2.60,1.00
2009.04.27 14:38:45.465,1.58865,1.5892,2.60,3.60
2009.04.27 14:38:45.704,1.58865,1.5892,2.60,4.80
2009.04.27 14:38:48.384,1.5887,1.5892,2.60,6.40
2009.04.27 14:38:49.023,1.58865,1.58915,2.60,3.60
2009.04.27 14:38:50.283,1.5887,1.5892,2.60,5.20
2009.04.27 14:38:50.513,1.5886,1.5892,2.60,6.40
2009.04.27 14:38:50.743,1.5886,1.5892,2.60,5.20
2009.04.27 14:38:51.034,1.5886,1.5892,2.60,3.60
2009.04.27 14:38:51.203,1.5887,1.5892,2.60,3.60
2009.04.27 14:38:51.373,1.58865,1.58915,2.60,3.60
2009.04.27 14:38:52.933,1.58865,1.5891,1.20,3.60
2009.04.27 14:38:53.113,1.58865,1.58915,2.60,3.60
2009.04.27 14:38:53.802,1.58865,1.58925,2.60,5.20
2009.04.27 14:38:54.042,1.5886,1.5892,2.60,5.20
2009.04.27 14:38:54.612,1.58865,1.58925,2.60,5.20
2009.04.27 14:38:55.442,1.5886,1.5892,2.60,5.20
2009.04.27 14:38:55.732,1.5886,1.5892,2.60,3.60
2009.04.27 14:38:56.002,1.58865,1.58925,2.60,5.20
2009.04.27 14:38:57.431,1.58865,1.5892,2.60,1.60
2009.04.27 14:38:57.831,1.5887,1.5893,2.60,5.20
2009.04.27 14:38:58.051,1.5887,1.5892,2.60,1.60
2009.04.27 14:38:58.382,1.58865,1.5892,2.60,1.60
2009.04.27 14:38:58.731,1.5886,1.58915,2.60,1.60
2009.04.27 14:38:59.441,1.5887,1.5892,2.60,5.20
2009.04.27 14:39:00.131,1.5887,1.5892,2.60,3.60
2009.04.27 14:39:00.241,1.58875,1.5892,2.60,1.00
2009.04.27 14:39:00.301,1.58875,1.5892,2.60,1.60
2009.04.27 14:39:00.361,1.5886,1.5891,2.60,5.20
2009.04.27 14:39:01.431,1.58865,1.58905,2.60,1.60
2009.04.27 14:39:01.781,1.58865,1.58915,2.60,6.40
2009.04.27 14:39:02.081,1.58865,1.58905,2.60,1.60
2009.04.27 14:39:02.301,1.58865,1.58915,2.60,6.40
2009.04.27 14:39:04.710,1.5885,1.589,8.80,3.60
2009.04.27 14:39:04.940,1.58865,1.5891,2.60,2.40
2009.04.27 14:39:05.000,1.58865,1.58905,2.60,1.60
2009.04.27 14:39:05.160,1.5885,1.589,7.20,3.60
2009.04.27 14:39:05.270,1.5885,1.589,5.60,3.60
2009.04.27 14:39:06.129,1.58855,1.58905,2.60,5.20
2009.04.27 14:39:06.400,1.58855,1.58905,2.60,3.60
2009.04.27 14:39:06.689,1.58865,1.58915,2.60,7.80
2009.04.27 14:39:08.439,1.58865,1.58915,2.60,6.40
2009.04.27 14:39:08.949,1.58865,1.58915,2.60,5.20
2009.04.27 14:39:10.988,1.58865,1.58915,2.60,3.60
2009.04.27 14:39:12.108,1.5887,1.5892,2.60,5.20
2009.04.27 14:39:12.288,1.5887,1.5892,2.60,3.60
2009.04.27 14:39:15.227,1.5887,1.5892,2.60,5.20
2009.04.27 14:39:17.597,1.5887,1.5892,2.60,3.60
2009.04.27 14:39:17.707,1.58875,1.58925,2.60,6.20
2009.04.27 14:39:18.286,1.58875,1.58925,2.60,4.80
2009.04.27 14:39:18.406,1.58875,1.58925,2.60,3.60
2009.04.27 14:39:19.326,1.5889,1.58925,2.60,1.00
2009.04.27 14:39:19.616,1.58885,1.5894,2.60,7.80
2009.04.27 14:39:20.016,1.58885,1.5894,2.60,6.20
2009.04.27 14:39:20.186,1.58875,1.5893,2.60,3.60
2009.04.27 14:39:20.656,1.5888,1.5893,2.60,6.20
2009.04.27 14:39:20.996,1.5887,1.58925,2.60,5.20
2009.04.27 14:39:21.286,1.5887,1.58925,2.60,7.80
2009.04.27 14:39:21.746,1.5888,1.5892,2.60,1.00
2009.04.27 14:39:22.036,1.5888,1.5893,2.60,3.60
2009.04.27 14:39:23.185,1.58875,1.58925,2.60,3.60
2009.04.27 14:39:24.115,1.5887,1.5892,5.60,3.60
2009.04.27 14:39:24.345,1.5887,1.5892,2.60,3.60
2009.04.27 14:39:24.926,1.58875,1.58925,5.60,3.60
2009.04.27 14:39:25.165,1.58875,1.5891,3.00,3.60
2009.04.27 14:39:25.515,1.58865,1.5891,3.00,3.60
2009.04.27 14:39:25.815,1.5887,1.5891,1.20,5.00
2009.04.27 14:39:26.145,1.58845,1.58895,3.00,3.60
2009.04.27 14:39:26.845,1.58845,1.589,5.60,3.60
2009.04.27 14:39:27.414,1.58855,1.58905,2.60,3.60
2009.04.27 14:39:28.234,1.5885,1.589,3.80,3.60
2009.04.27 14:39:28.464,1.5885,1.589,2.60,3.60
2009.04.27 14:39:29.434,1.5885,1.58895,2.60,1.60
2009.04.27 14:39:29.714,1.58825,1.58895,10.00,5.20
2009.04.27 14:39:29.884,1.58825,1.5889,2.60,1.20
2009.04.27 14:39:30.094,1.58835,1.58895,2.60,2.40
2009.04.27 14:39:30.724,1.5885,1.58895,2.60,1.00
2009.04.27 14:39:30.904,1.58845,1.58905,2.60,3.60
2009.04.27 14:39:31.243,1.58845,1.589,2.60,2.40
2009.04.27 14:39:31.713,1.58845,1.58895,2.60,1.20
2009.04.27 14:39:32.523,1.58845,1.58905,2.60,6.20
2009.04.27 14:39:34.142,1.58845,1.589,2.60,1.60
2009.04.27 14:39:34.433,1.58835,1.589,2.60,5.20
2009.04.27 14:39:34.493,1.5884,1.589,2.60,4.00
2009.04.27 14:39:34.553,1.5884,1.589,2.60,2.40
2009.04.27 14:39:34.952,1.5884,1.589,2.60,1.60
2009.04.27 14:39:35.013,1.58835,1.589,2.60,5.20
2009.04.27 14:39:35.523,1.5883,1.58895,4.20,4.80
2009.04.27 14:39:35.793,1.5883,1.58895,2.60,6.40
2009.04.27 14:39:36.302,1.58835,1.589,2.60,5.20
2009.04.27 14:39:36.882,1.5883,1.58895,2.60,5.20
2009.04.27 14:39:37.232,1.58845,1.58895,2.60,4.80
2009.04.27 14:39:37.562,1.58845,1.58885,2.60,1.00
2009.04.27 14:39:37.902,1.5885,1.589,2.60,4.80
2009.04.27 14:39:39.482,1.58835,1.58885,2.60,3.60
2009.04.27 14:39:39.651,1.58835,1.58885,2.60,4.80
2009.04.27 14:39:40.241,1.5883,1.5888,2.60,3.60
2009.04.27 14:39:40.471,1.5883,1.5888,2.60,4.80
2009.04.27 14:39:40.991,1.5883,1.58875,2.60,1.60
2009.04.27 14:39:41.111,1.58815,1.58865,3.80,3.60
2009.04.27 14:39:41.221,1.58815,1.58865,2.60,3.60
2009.04.27 14:39:42.021,1.58825,1.58865,2.60,1.00
2009.04.27 14:39:42.591,1.58815,1.58865,2.60,3.60
2009.04.27 14:39:43.950,1.5881,1.5886,2.60,3.60
2009.04.27 14:39:44.121,1.58805,1.58855,2.60,3.60
2009.04.27 14:39:44.700,1.5881,1.5886,2.60,3.60
2009.04.27 14:39:44.870,1.5881,1.5886,2.60,4.80
2009.04.27 14:39:45.100,1.58805,1.58855,2.60,3.60
2009.04.27 14:39:45.380,1.588,1.5884,1.20,3.60
2009.04.27 14:39:45.610,1.58805,1.5886,2.60,4.80
2009.04.27 14:39:45.890,1.588,1.5885,2.60,3.60
2009.04.27 14:39:48.049,1.5879,1.5884,3.80,3.60
2009.04.27 14:39:48.569,1.5879,1.5883,1.20,3.60
2009.04.27 14:39:48.799,1.5878,1.5883,5.60,3.60
2009.04.27 14:39:49.149,1.58785,1.58835,3.80,3.60
2009.04.27 14:39:49.569,1.58795,1.5884,2.60,6.60
2009.04.27 14:39:49.969,1.58785,1.58835,2.60,3.60
2009.04.27 14:39:51.709,1.58775,1.58825,1.20,3.60
2009.04.27 14:39:51.879,1.58775,1.5881,1.20,3.60
2009.04.27 14:39:52.118,1.5876,1.5881,5.60,3.60
2009.04.27 14:39:52.298,1.58765,1.5882,2.60,3.60
2009.04.27 14:39:52.588,1.5878,1.58835,2.60,6.20
2009.04.27 14:39:52.858,1.5878,1.5884,2.60,5.60
2009.04.27 14:39:53.310,1.5877,1.5882,2.60,3.60
2009.04.27 14:39:53.878,1.5878,1.5883,2.60,4.80
2009.04.27 14:39:54.168,1.5878,1.5883,2.60,3.60
2009.04.27 14:39:55.277,1.5877,1.5882,3.80,3.60
2009.04.27 14:39:55.508,1.5877,1.5882,5.40,3.60
2009.04.27 14:39:55.748,1.5878,1.58825,2.60,3.60
2009.04.27 14:39:56.437,1.5878,1.58825,2.60,5.20
2009.04.27 14:39:56.617,1.58755,1.5881,5.60,3.60
2009.04.27 14:39:56.917,1.5876,1.58815,2.60,3.60
2009.04.27 14:39:57.197,1.5878,1.58825,2.60,1.00
2009.04.27 14:39:57.477,1.58765,1.5882,5.80,3.60
2009.04.27 14:39:57.767,1.58785,1.58845,2.60,4.80
2009.04.27 14:39:58.217,1.588,1.5886,2.60,2.40
2009.04.27 14:39:58.677,1.5879,1.5887,2.60,6.20
2009.04.27 14:39:59.127,1.588,1.58865,1.60,3.60
2009.04.27 14:39:59.457,1.588,1.5887,4.20,5.20
2009.04.27 14:39:59.756,1.588,1.5887,6.40,5.20
