2009.04.02 11:45:13.387,1.6699,1.6714,4.80,1.00
2009.04.02 11:45:14.406,1.66995,1.6713,4.80,1.00
2009.04.02 11:45:15.226,1.6697,1.6713,4.80,1.00
2009.04.02 11:45:15.496,1.6697,1.67145,4.80,1.00
2009.04.02 11:45:16.006,1.6709,1.67145,1.80,1.00
2009.04.02 11:45:16.266,1.67065,1.6713,1.80,1.00
2009.04.02 11:45:16.716,1.67085,1.67115,1.80,1.00
2009.04.02 11:45:16.946,1.67085,1.67095,1.80,1.00
2009.04.02 11:45:17.436,1.6715,1.67415,6.60,1.40
2009.04.02 11:45:17.786,1.672,1.67465,4.80,1.60
2009.04.02 11:45:18.066,1.672,1.67465,1.60,1.60
2009.04.02 11:45:18.346,1.6725,1.67505,4.80,1.60
2009.04.02 11:45:18.636,1.67245,1.67505,1.60,1.60
2009.04.02 11:45:18.895,1.673,1.67505,4.80,1.60
2009.04.02 11:45:19.425,1.67305,1.6753,1.60,1.60
2009.04.02 11:45:19.765,1.6728,1.67585,1.60,1.60
2009.04.02 11:45:20.035,1.6729,1.676,1.60,1.60
2009.04.02 11:45:21.005,1.6735,1.6756,2.40,1.00
2009.04.02 11:45:21.835,1.67325,1.67535,2.40,1.00
2009.04.02 11:45:22.165,1.67405,1.676,2.40,1.60
2009.04.02 11:45:23.004,1.6739,1.67595,2.40,1.00
2009.04.02 11:45:23.364,1.6743,1.67625,2.40,1.00
2009.04.02 11:45:23.804,1.6734,1.6755,2.40,1.00
2009.04.02 11:45:24.274,1.67375,1.6759,2.40,1.00
2009.04.02 11:45:24.804,1.6737,1.67585,2.40,1.00
2009.04.02 11:45:25.164,1.67415,1.67605,2.40,4.80
2009.04.02 11:45:25.604,1.674,1.67555,4.80,1.00
2009.04.02 11:45:25.894,1.67385,1.67565,1.60,1.00
2009.04.02 11:45:26.353,1.67405,1.67565,1.60,1.00
2009.04.02 11:45:26.703,1.6739,1.67565,2.40,2.20
2009.04.02 11:45:27.043,1.674,1.67555,2.40,1.60
2009.04.02 11:45:27.393,1.67405,1.67555,2.40,1.60
2009.04.02 11:45:27.903,1.674,1.67565,2.40,1.60
2009.04.02 11:45:28.173,1.67385,1.6756,2.40,1.00
2009.04.02 11:45:28.963,1.6739,1.6756,2.40,1.00
2009.04.02 11:45:29.643,1.6744,1.67555,1.60,4.80
2009.04.02 11:45:30.043,1.6745,1.67535,1.60,4.80
2009.04.02 11:45:30.343,1.67445,1.67565,1.60,4.80
2009.04.02 11:45:30.583,1.67425,1.67555,1.60,4.80
2009.04.02 11:45:30.923,1.67435,1.67575,2.40,4.80
2009.04.02 11:45:31.462,1.6748,1.67565,1.60,4.80
2009.04.02 11:45:31.812,1.6749,1.6763,2.40,4.80
2009.04.02 11:45:32.612,1.67515,1.67695,1.60,1.00
2009.04.02 11:45:33.052,1.6752,1.67615,1.60,4.80
2009.04.02 11:45:33.612,1.67535,1.67625,2.40,4.80
2009.04.02 11:45:34.172,1.6753,1.6766,2.40,4.80
2009.04.02 11:45:34.452,1.67485,1.67655,1.60,1.00
2009.04.02 11:45:34.861,1.67525,1.6766,2.40,4.80
2009.04.02 11:45:35.142,1.6744,1.6765,2.40,1.00
2009.04.02 11:45:35.821,1.6744,1.6762,2.40,3.40
2009.04.02 11:45:36.281,1.67445,1.67585,4.80,3.40
2009.04.02 11:45:36.571,1.67445,1.67595,4.80,3.40
2009.04.02 11:45:36.911,1.67445,1.6757,4.80,3.40
2009.04.02 11:45:37.431,1.67445,1.67545,4.80,1.00
2009.04.02 11:45:37.771,1.6748,1.6758,4.80,1.00
2009.04.02 11:45:38.580,1.6746,1.67575,4.80,3.40
2009.04.02 11:45:38.861,1.67465,1.6755,4.80,3.40
2009.04.02 11:45:39.210,1.67485,1.6755,4.80,3.40
2009.04.02 11:45:39.680,1.6748,1.6756,1.00,3.40
2009.04.02 11:45:39.940,1.67445,1.6756,4.80,1.00
2009.04.02 11:45:40.400,1.6743,1.6755,1.00,1.00
2009.04.02 11:45:40.750,1.67425,1.67545,4.80,1.00
2009.04.02 11:45:41.170,1.67475,1.6755,1.20,1.00
2009.04.02 11:45:41.530,1.6749,1.6759,4.80,1.00
2009.04.02 11:45:42.030,1.67475,1.6759,1.00,1.00
2009.04.02 11:45:42.320,1.67505,1.6766,2.40,3.40
2009.04.02 11:45:42.650,1.6752,1.6765,2.40,3.40
2009.04.02 11:45:42.999,1.6752,1.6759,2.40,1.00
2009.04.02 11:45:43.489,1.6756,1.67695,1.00,1.60
2009.04.02 11:45:43.989,1.67565,1.6767,1.60,1.00
2009.04.02 11:45:44.329,1.6757,1.67665,2.40,1.00
2009.04.02 11:45:44.689,1.67525,1.67625,1.60,1.40
2009.04.02 11:45:44.969,1.67535,1.67645,1.60,1.00
2009.04.02 11:45:45.200,1.67535,1.67615,2.40,4.80
2009.04.02 11:45:45.479,1.67505,1.67645,1.60,1.00
2009.04.02 11:45:45.759,1.6753,1.67645,2.40,1.00
2009.04.02 11:45:46.279,1.67495,1.67625,3.20,4.80
2009.04.02 11:45:46.799,1.67525,1.67605,2.40,1.00
2009.04.02 11:45:47.138,1.67535,1.6759,2.40,1.00
2009.04.02 11:45:47.519,1.6751,1.67595,1.60,1.00
2009.04.02 11:45:47.859,1.6752,1.67625,1.00,1.00
2009.04.02 11:45:48.088,1.6753,1.67625,1.60,1.40
2009.04.02 11:45:48.208,1.67505,1.676,2.40,1.00
2009.04.02 11:45:48.628,1.6751,1.67605,1.00,1.00
2009.04.02 11:45:49.038,1.67455,1.67605,1.60,1.00
2009.04.02 11:45:49.398,1.67455,1.6763,2.40,1.00
2009.04.02 11:45:49.738,1.6748,1.67625,2.40,4.80
2009.04.02 11:45:50.247,1.67495,1.67655,2.40,4.80
2009.04.02 11:45:50.578,1.6751,1.67635,1.00,1.00
2009.04.02 11:45:50.928,1.6752,1.6766,1.00,1.00
2009.04.02 11:45:51.158,1.67535,1.6766,1.00,1.00
2009.04.02 11:45:51.438,1.6752,1.6766,1.00,1.00
2009.04.02 11:45:51.678,1.6753,1.6766,1.00,1.00
2009.04.02 11:45:52.197,1.67475,1.6765,1.00,1.00
2009.04.02 11:45:52.717,1.67495,1.67645,1.00,1.00
2009.04.02 11:45:53.057,1.67495,1.67685,1.00,1.00
2009.04.02 11:45:53.297,1.67505,1.6764,2.40,1.00
2009.04.02 11:45:53.517,1.67515,1.6758,2.40,1.00
2009.04.02 11:45:53.987,1.6751,1.67575,2.40,1.00
2009.04.02 11:45:54.777,1.6752,1.67545,2.40,1.00
2009.04.02 11:45:55.287,1.6751,1.67565,2.40,3.40
2009.04.02 11:45:55.646,1.67485,1.67575,2.40,1.00
2009.04.02 11:45:55.996,1.67485,1.67565,1.60,1.00
2009.04.02 11:45:56.466,1.67425,1.6758,2.60,1.20
2009.04.02 11:45:56.756,1.67435,1.6758,1.60,1.80
2009.04.02 11:45:57.106,1.6744,1.67575,4.80,1.00
2009.04.02 11:45:57.516,1.67465,1.67575,1.80,1.00
2009.04.02 11:45:57.906,1.67465,1.6759,3.40,2.60
2009.04.02 11:45:58.246,1.6748,1.67585,1.80,1.20
2009.04.02 11:45:58.696,1.6746,1.6759,1.80,2.60
2009.04.02 11:45:59.065,1.67475,1.67575,1.80,2.60
2009.04.02 11:45:59.796,1.6755,1.67575,1.60,1.20
2009.04.02 11:46:00.025,1.67565,1.67635,2.40,1.80
2009.04.02 11:46:00.315,1.6757,1.67635,2.40,1.00
2009.04.02 11:46:00.775,1.6756,1.67635,4.20,1.00
2009.04.02 11:46:01.235,1.676,1.6762,2.40,1.00
2009.04.02 11:46:01.805,1.67605,1.6761,3.80,1.00
2009.04.02 11:46:02.035,1.67625,1.6771,2.40,1.10
2009.04.02 11:46:02.565,1.6765,1.6773,2.40,2.30
2009.04.02 11:46:02.845,1.67665,1.67735,1.60,4.80
2009.04.02 11:46:03.195,1.67625,1.6771,1.60,1.00
2009.04.02 11:46:03.585,1.67605,1.6771,2.00,1.00
2009.04.02 11:46:04.094,1.676,1.67685,1.60,4.80
2009.04.02 11:46:04.384,1.6757,1.6765,1.60,4.80
2009.04.02 11:46:04.774,1.67615,1.6765,1.00,4.80
2009.04.02 11:46:05.204,1.67595,1.67735,1.80,1.20
2009.04.02 11:46:05.484,1.6763,1.67655,2.40,4.80
2009.04.02 11:46:05.774,1.67645,1.67675,1.60,4.80
2009.04.02 11:46:06.294,1.6766,1.6775,2.30,11.40
2009.04.02 11:46:06.644,1.67635,1.6764,6.60,7.90
2009.04.02 11:46:07.004,1.67675,1.6775,2.40,12.50
2009.04.02 11:46:07.344,1.67685,1.67755,1.00,12.50
2009.04.02 11:46:07.754,1.67665,1.67765,1.60,1.00
2009.04.02 11:46:08.153,1.67675,1.6777,2.40,2.00
2009.04.02 11:46:08.453,1.6769,1.67775,1.60,2.60
2009.04.02 11:46:08.843,1.6769,1.6774,1.60,1.00
2009.04.02 11:46:09.193,1.6769,1.677,2.40,8.10
2009.04.02 11:46:09.423,1.6769,1.677,1.60,8.10
2009.04.02 11:46:09.644,1.6765,1.6766,8.00,8.10
2009.04.02 11:46:10.133,1.67685,1.67785,2.40,1.00
2009.04.02 11:46:10.673,1.67685,1.67775,1.60,1.20
2009.04.02 11:46:11.013,1.6769,1.67765,5.40,1.00
2009.04.02 11:46:11.533,1.67705,1.67765,1.20,1.00
2009.04.02 11:46:11.873,1.6772,1.6779,1.60,1.00
2009.04.02 11:46:12.213,1.6771,1.678,1.00,6.40
2009.04.02 11:46:12.682,1.6765,1.678,1.60,1.00
2009.04.02 11:46:13.022,1.67655,1.67795,1.80,1.20
2009.04.02 11:46:13.542,1.6766,1.67765,1.60,1.00
2009.04.02 11:46:13.872,1.6767,1.6776,2.40,1.00
2009.04.02 11:46:14.202,1.67675,1.67765,2.40,1.00
2009.04.02 11:46:14.492,1.6768,1.67755,1.60,1.00
2009.04.02 11:46:14.962,1.6768,1.6773,1.00,1.00
2009.04.02 11:46:15.262,1.67695,1.6779,1.00,3.40
2009.04.02 11:46:15.492,1.6764,1.6778,1.60,1.00
2009.04.02 11:46:15.791,1.6772,1.6778,1.60,1.00
2009.04.02 11:46:16.131,1.6771,1.6779,1.60,3.40
2009.04.02 11:46:16.651,1.67725,1.67775,1.00,4.80
2009.04.02 11:46:16.991,1.6773,1.67775,1.60,5.40
2009.04.02 11:46:17.331,1.67745,1.67775,1.00,1.00
2009.04.02 11:46:17.871,1.67735,1.67775,1.60,4.80
2009.04.02 11:46:18.201,1.6773,1.6778,1.60,1.00
2009.04.02 11:46:18.501,1.67735,1.67785,1.00,1.00
2009.04.02 11:46:18.731,1.6771,1.67785,1.60,5.60
2009.04.02 11:46:18.911,1.67715,1.67795,2.40,5.60
2009.04.02 11:46:19.261,1.67695,1.6782,1.20,1.00
2009.04.02 11:46:19.621,1.67715,1.67805,1.60,1.00
2009.04.02 11:46:20.071,1.6769,1.6771,2.00,1.00
2009.04.02 11:46:20.240,1.67675,1.67725,3.60,3.40
2009.04.02 11:46:20.690,1.6766,1.67815,2.40,5.00
2009.04.02 11:46:21.170,1.6768,1.6778,2.40,3.40
2009.04.02 11:46:21.530,1.67695,1.6777,2.40,3.40
2009.04.02 11:46:21.880,1.6768,1.6779,2.40,3.40
2009.04.02 11:46:22.170,1.67655,1.6775,2.40,3.40
2009.04.02 11:46:22.510,1.67645,1.6778,2.40,3.40
2009.04.02 11:46:23.210,1.67635,1.6774,2.40,1.60
2009.04.02 11:46:23.730,1.6766,1.67735,2.40,3.40
2009.04.02 11:46:23.999,1.6766,1.6775,2.40,3.40
2009.04.02 11:46:24.280,1.67665,1.67735,2.40,3.40
2009.04.02 11:46:24.569,1.67665,1.6774,2.40,3.40
2009.04.02 11:46:24.839,1.6768,1.6774,2.40,3.40
2009.04.02 11:46:25.289,1.6768,1.6773,2.40,4.80
2009.04.02 11:46:25.570,1.67695,1.67725,2.40,3.40
2009.04.02 11:46:25.959,1.6768,1.67725,2.40,2.60
2009.04.02 11:46:26.289,1.67665,1.67715,2.40,1.20
2009.04.02 11:46:26.859,1.6767,1.6772,2.40,1.20
2009.04.02 11:46:27.149,1.67685,1.6771,2.40,1.20
2009.04.02 11:46:27.499,1.67605,1.6771,2.60,1.20
2009.04.02 11:46:28.009,1.67605,1.67715,2.40,1.20
2009.04.02 11:46:28.339,1.6761,1.6775,1.00,3.40
2009.04.02 11:46:28.868,1.6763,1.67745,2.40,3.40
2009.04.02 11:46:29.208,1.6762,1.67735,1.60,1.60
2009.04.02 11:46:29.918,1.6762,1.6771,1.60,2.80
2009.04.02 11:46:30.198,1.6762,1.6771,1.60,3.80
2009.04.02 11:46:30.588,1.67645,1.6771,1.60,1.20
2009.04.02 11:46:30.868,1.67605,1.6769,1.60,1.00
2009.04.02 11:46:31.158,1.6764,1.6769,1.00,1.20
2009.04.02 11:46:31.498,1.67625,1.6769,1.60,1.20
2009.04.02 11:46:31.798,1.6761,1.6769,2.40,1.20
2009.04.02 11:46:32.208,1.6765,1.6769,1.60,1.20
2009.04.02 11:46:32.557,1.6765,1.6768,1.60,3.40
2009.04.02 11:46:32.957,1.67625,1.67695,1.00,1.00
2009.04.02 11:46:33.457,1.67625,1.6768,2.40,3.40
2009.04.02 11:46:33.807,1.6765,1.67685,1.00,1.00
2009.04.02 11:46:34.157,1.67605,1.6768,1.00,3.40
2009.04.02 11:46:34.667,1.67615,1.6768,1.00,2.00
2009.04.02 11:46:34.897,1.6759,1.67665,2.40,3.40
2009.04.02 11:46:35.187,1.676,1.6766,2.40,3.40
2009.04.02 11:46:35.537,1.6762,1.6767,1.60,1.20
2009.04.02 11:46:35.997,1.6764,1.67725,1.60,4.80
2009.04.02 11:46:36.346,1.6764,1.6773,2.40,6.00
2009.04.02 11:46:36.637,1.6765,1.67725,1.00,3.40
2009.04.02 11:46:37.017,1.67635,1.67705,2.40,3.40
2009.04.02 11:46:37.486,1.67635,1.67705,2.40,4.80
2009.04.02 11:46:37.826,1.6761,1.6769,1.00,3.40
2009.04.02 11:46:38.156,1.67605,1.6769,1.60,6.00
2009.04.02 11:46:38.616,1.676,1.6767,4.80,3.40
2009.04.02 11:46:38.976,1.6761,1.6767,1.60,3.40
2009.04.02 11:46:39.266,1.67605,1.67625,4.80,1.20
2009.04.02 11:46:39.556,1.67605,1.6763,7.20,3.40
2009.04.02 11:46:39.996,1.67605,1.6767,7.20,1.60
2009.04.02 11:46:40.286,1.67605,1.6767,2.40,1.60
2009.04.02 11:46:40.566,1.67565,1.67655,5.80,1.20
2009.04.02 11:46:40.865,1.67565,1.67625,1.00,3.40
2009.04.02 11:46:41.225,1.67585,1.6761,4.80,1.00
2009.04.02 11:46:41.585,1.6757,1.676,2.40,1.00
2009.04.02 11:46:42.385,1.67585,1.6759,2.40,1.60
2009.04.02 11:46:43.065,1.67555,1.67585,2.40,1.60
2009.04.02 11:46:43.405,1.67445,1.6758,4.80,1.60
2009.04.02 11:46:43.805,1.67575,1.6759,2.40,4.00
2009.04.02 11:46:44.215,1.67575,1.67585,2.40,3.40
2009.04.02 11:46:44.566,1.6739,1.67565,1.60,1.60
2009.04.02 11:46:44.915,1.6755,1.67595,2.40,3.40
2009.04.02 11:46:45.314,1.6755,1.67605,2.40,5.00
2009.04.02 11:46:45.814,1.6754,1.67595,2.40,3.40
2009.04.02 11:46:46.194,1.67555,1.67585,2.40,1.60
2009.04.02 11:46:46.534,1.6755,1.67585,2.40,1.60
2009.04.02 11:46:46.994,1.67545,1.6758,2.40,3.40
2009.04.02 11:46:47.594,1.67545,1.67575,2.40,6.20
2009.04.02 11:46:47.934,1.6754,1.6758,2.40,5.00
2009.04.02 11:46:48.454,1.6744,1.67585,1.00,5.00
2009.04.02 11:46:48.684,1.6744,1.6757,1.00,1.60
2009.04.02 11:46:48.914,1.67415,1.67565,1.00,3.40
2009.04.02 11:46:49.424,1.6741,1.67565,2.80,3.40
2009.04.02 11:46:49.773,1.6755,1.67555,2.40,3.40
2009.04.02 11:46:50.093,1.67535,1.6756,2.40,1.20
2009.04.02 11:46:50.433,1.67495,1.6756,2.40,1.20
2009.04.02 11:46:50.723,1.6753,1.67555,2.40,1.20
2009.04.02 11:46:51.163,1.6756,1.6757,2.40,3.40
2009.04.02 11:46:51.343,1.67495,1.6756,2.50,3.40
2009.04.02 11:46:51.753,1.67565,1.6763,2.40,4.80
2009.04.02 11:46:51.983,1.67565,1.6765,2.40,1.60
2009.04.02 11:46:52.593,1.67495,1.67665,1.60,1.60
2009.04.02 11:46:52.913,1.67495,1.67665,1.60,1.60
2009.04.02 11:46:53.272,1.67505,1.67645,1.00,3.40
2009.04.02 11:46:54.022,1.67535,1.67625,1.60,1.00
2009.04.02 11:46:54.372,1.67515,1.67605,2.40,1.00
2009.04.02 11:46:54.592,1.6752,1.6761,2.40,1.00
2009.04.02 11:46:54.872,1.6752,1.6761,1.60,1.00
2009.04.02 11:46:55.112,1.67485,1.6758,1.00,1.60
2009.04.02 11:46:55.342,1.67475,1.67625,2.40,5.00
2009.04.02 11:46:55.702,1.6747,1.6762,4.00,3.40
2009.04.02 11:46:56.052,1.67475,1.6763,1.60,3.40
2009.04.02 11:46:56.391,1.675,1.6761,1.60,1.00
2009.04.02 11:46:57.092,1.6749,1.676,1.00,1.00
2009.04.02 11:46:57.391,1.67455,1.67575,1.60,1.00
2009.04.02 11:46:57.742,1.6745,1.67545,1.60,1.00
2009.04.02 11:46:58.151,1.67485,1.67555,1.60,3.20
2009.04.02 11:46:58.501,1.6743,1.6758,1.00,1.60
2009.04.02 11:46:58.891,1.6744,1.67585,1.60,3.20
2009.04.02 11:46:59.261,1.67515,1.67595,1.60,3.40
2009.04.02 11:46:59.701,1.67515,1.67595,1.60,1.20
2009.04.02 11:46:59.981,1.67515,1.67595,2.40,1.80
2009.04.02 11:47:00.091,1.67505,1.676,1.00,1.00
2009.04.02 11:47:00.531,1.6751,1.6759,1.80,3.40
2009.04.02 11:47:00.811,1.6751,1.6759,2.80,3.40
2009.04.02 11:47:01.151,1.67515,1.67585,1.00,3.40
2009.04.02 11:47:01.430,1.675,1.67575,1.60,1.00
2009.04.02 11:47:01.900,1.67515,1.67565,1.00,1.00
2009.04.02 11:47:02.230,1.6753,1.6757,1.60,1.00
2009.04.02 11:47:02.570,1.6751,1.6755,1.60,1.00
2009.04.02 11:47:02.910,1.67515,1.67585,1.60,1.00
2009.04.02 11:47:03.260,1.6752,1.67585,1.00,1.00
2009.04.02 11:47:03.620,1.6751,1.67565,1.60,1.00
2009.04.02 11:47:03.900,1.6753,1.67565,1.60,1.00
2009.04.02 11:47:04.430,1.67525,1.6757,1.00,1.00
2009.04.02 11:47:04.760,1.6752,1.67615,4.00,1.00
2009.04.02 11:47:05.059,1.67515,1.6762,2.40,4.00
2009.04.02 11:47:05.390,1.6753,1.6762,2.40,3.40
2009.04.02 11:47:05.700,1.6753,1.67635,2.40,2.20
2009.04.02 11:47:06.039,1.6753,1.67625,2.40,1.80
2009.04.02 11:47:06.439,1.6755,1.67615,1.00,1.00
2009.04.02 11:47:06.789,1.67555,1.6762,1.00,1.00
2009.04.02 11:47:07.149,1.67575,1.67635,1.60,1.00
2009.04.02 11:47:07.489,1.67575,1.67625,1.60,1.00
2009.04.02 11:47:07.830,1.67575,1.6762,3.20,1.00
2009.04.02 11:47:08.349,1.6758,1.67625,1.00,1.00
2009.04.02 11:47:08.399,1.6758,1.67615,1.00,1.60
2009.04.02 11:47:08.649,1.6752,1.67615,2.40,1.60
2009.04.02 11:47:08.859,1.6752,1.6761,2.40,1.60
2009.04.02 11:47:09.429,1.6751,1.67585,2.40,1.60
2009.04.02 11:47:09.898,1.67525,1.6758,2.40,1.60
2009.04.02 11:47:10.238,1.6751,1.6755,2.40,3.40
2009.04.02 11:47:10.588,1.67505,1.67565,2.40,1.60
2009.04.02 11:47:11.068,1.67495,1.6752,2.40,1.20
2009.04.02 11:47:11.368,1.675,1.6757,2.40,1.60
2009.04.02 11:47:11.689,1.675,1.67575,2.40,1.60
2009.04.02 11:47:12.138,1.67495,1.6758,2.40,3.40
2009.04.02 11:47:12.478,1.675,1.67565,2.40,5.00
2009.04.02 11:47:12.858,1.67505,1.67515,2.40,1.60
2009.04.02 11:47:13.198,1.67505,1.67545,2.40,1.60
2009.04.02 11:47:13.537,1.67505,1.6753,2.40,1.60
2009.04.02 11:47:13.867,1.67465,1.67555,2.40,1.60
2009.04.02 11:47:14.288,1.6745,1.6755,2.40,1.60
2009.04.02 11:47:14.577,1.6745,1.67555,2.40,2.20
2009.04.02 11:47:14.857,1.6746,1.67555,2.40,1.00
2009.04.02 11:47:15.087,1.6746,1.6754,2.40,1.60
2009.04.02 11:47:15.507,1.67485,1.67545,2.40,1.60
2009.04.02 11:47:16.147,1.67435,1.6754,2.40,1.60
2009.04.02 11:47:16.617,1.67435,1.67545,2.40,1.00
2009.04.02 11:47:17.007,1.6743,1.6752,2.40,1.60
2009.04.02 11:47:17.287,1.67455,1.67495,2.40,3.40
2009.04.02 11:47:17.567,1.67455,1.67495,2.40,4.80
2009.04.02 11:47:18.036,1.6746,1.67505,2.40,6.40
2009.04.02 11:47:18.377,1.67345,1.6748,1.00,3.40
2009.04.02 11:47:19.066,1.6741,1.67485,1.60,8.20
2009.04.02 11:47:19.416,1.67435,1.67495,1.60,1.20
2009.04.02 11:47:19.896,1.6744,1.6751,3.20,1.20
2009.04.02 11:47:20.186,1.67445,1.6755,1.00,3.40
2009.04.02 11:47:20.696,1.67505,1.67545,2.40,1.00
2009.04.02 11:47:20.956,1.6748,1.67525,2.40,2.20
2009.04.02 11:47:21.176,1.6748,1.6751,2.40,1.00
2009.04.02 11:47:21.756,1.6749,1.675,2.40,1.00
2009.04.02 11:47:22.265,1.67485,1.67535,2.40,1.20
2009.04.02 11:47:22.616,1.6749,1.675,2.40,1.00
2009.04.02 11:47:23.105,1.6749,1.6752,2.40,1.00
2009.04.02 11:47:23.385,1.67425,1.6751,1.00,3.40
2009.04.02 11:47:23.735,1.67425,1.67495,1.00,4.20
2009.04.02 11:47:24.015,1.67415,1.67505,1.60,4.20
2009.04.02 11:47:24.485,1.67415,1.6749,2.80,3.40
2009.04.02 11:47:24.765,1.67415,1.6749,1.60,3.40
2009.04.02 11:47:25.035,1.67415,1.6749,2.40,3.40
2009.04.02 11:47:25.435,1.6742,1.67505,1.60,4.20
2009.04.02 11:47:25.825,1.6741,1.6748,1.60,1.00
2009.04.02 11:47:26.344,1.6741,1.6748,1.60,5.60
2009.04.02 11:47:26.684,1.6741,1.67475,1.00,1.00
2009.04.02 11:47:27.034,1.6741,1.6746,1.00,1.00
2009.04.02 11:47:27.484,1.674,1.6746,1.00,1.00
2009.04.02 11:47:27.784,1.6739,1.67455,1.20,1.00
2009.04.02 11:47:28.244,1.6739,1.67455,1.60,1.00
2009.04.02 11:47:28.574,1.6739,1.67445,1.00,1.00
2009.04.02 11:47:28.914,1.67385,1.67445,1.00,1.00
2009.04.02 11:47:29.304,1.6738,1.67435,1.00,1.00
2009.04.02 11:47:29.814,1.67375,1.67435,1.00,1.00
2009.04.02 11:47:30.284,1.67365,1.6741,1.00,1.00
2009.04.02 11:47:30.573,1.67355,1.67405,4.80,1.00
2009.04.02 11:47:31.873,1.67315,1.67375,1.00,1.00
2009.04.02 11:47:32.213,1.673,1.6738,1.20,1.00
2009.04.02 11:47:32.543,1.673,1.6738,1.00,1.00
2009.04.02 11:47:32.893,1.67305,1.67365,1.00,1.00
2009.04.02 11:47:33.193,1.6729,1.67365,1.60,1.00
2009.04.02 11:47:33.713,1.6729,1.6737,1.20,4.40
2009.04.02 11:47:34.003,1.6729,1.6736,1.20,4.20
2009.04.02 11:47:34.333,1.67295,1.67365,1.00,4.20
2009.04.02 11:47:34.622,1.6729,1.67355,1.20,4.20
2009.04.02 11:47:35.124,1.6729,1.67355,2.80,4.20
2009.04.02 11:47:35.472,1.67295,1.6736,1.00,4.20
2009.04.02 11:47:36.092,1.67295,1.67345,1.00,1.00
2009.04.02 11:47:36.522,1.6729,1.6736,1.20,4.20
2009.04.02 11:47:36.972,1.6729,1.6736,1.00,3.40
2009.04.02 11:47:37.312,1.67295,1.67365,1.00,5.40
2009.04.02 11:47:37.702,1.67315,1.6738,2.40,4.60
2009.04.02 11:47:38.051,1.67295,1.6738,6.60,1.00
2009.04.02 11:47:38.281,1.67335,1.67395,1.00,3.00
2009.04.02 11:47:38.511,1.67355,1.674,1.00,3.00
2009.04.02 11:47:38.772,1.67355,1.67395,1.00,2.20
2009.04.02 11:47:39.161,1.6743,1.67445,2.40,6.80
2009.04.02 11:47:39.551,1.67345,1.67405,1.00,2.20
2009.04.02 11:47:39.951,1.67415,1.6744,2.40,2.30
2009.04.02 11:47:40.421,1.674,1.67415,2.40,1.00
2009.04.02 11:47:40.751,1.67335,1.6741,1.60,1.00
2009.04.02 11:47:41.151,1.6733,1.674,1.00,1.00
2009.04.02 11:47:41.591,1.67325,1.6739,1.00,1.00
2009.04.02 11:47:41.821,1.67335,1.6738,1.00,1.00
2009.04.02 11:47:42.101,1.67325,1.6738,1.00,1.00
2009.04.02 11:47:42.331,1.67315,1.67375,6.40,1.00
2009.04.02 11:47:42.680,1.6733,1.674,1.00,1.00
2009.04.02 11:47:43.211,1.67415,1.6743,2.40,4.10
2009.04.02 11:47:43.680,1.6738,1.67445,2.40,1.00
2009.04.02 11:47:44.000,1.6738,1.6747,2.40,1.20
2009.04.02 11:47:44.290,1.67425,1.67455,2.40,1.00
2009.04.02 11:47:44.640,1.674,1.6748,2.40,3.40
2009.04.02 11:47:45.030,1.674,1.6747,2.40,3.40
2009.04.02 11:47:45.320,1.67415,1.6743,2.40,1.00
2009.04.02 11:47:45.550,1.6743,1.67445,2.40,1.00
2009.04.02 11:47:45.910,1.6743,1.67465,2.40,4.80
2009.04.02 11:47:46.369,1.6744,1.6745,2.40,2.60
2009.04.02 11:47:46.699,1.67445,1.67475,2.40,3.40
2009.04.02 11:47:47.029,1.67385,1.6745,2.40,1.00
2009.04.02 11:47:47.479,1.67375,1.67475,1.00,3.40
2009.04.02 11:47:47.819,1.67375,1.67475,2.40,3.40
2009.04.02 11:47:48.159,1.6739,1.6746,2.40,1.20
2009.04.02 11:47:48.389,1.6738,1.67425,2.40,1.00
2009.04.02 11:47:48.679,1.6738,1.67435,2.40,1.00
2009.04.02 11:47:49.089,1.6739,1.67455,1.00,1.00
2009.04.02 11:47:49.480,1.67405,1.6747,1.60,1.00
2009.04.02 11:47:49.819,1.6742,1.67465,1.00,1.00
2009.04.02 11:47:50.528,1.6743,1.67465,2.40,1.00
2009.04.02 11:47:50.828,1.6742,1.6745,1.00,1.00
2009.04.02 11:47:51.258,1.6742,1.67425,1.00,1.00
2009.04.02 11:47:51.548,1.67415,1.6748,2.60,1.20
2009.04.02 11:47:52.049,1.67415,1.67445,2.40,1.00
2009.04.02 11:47:52.318,1.67425,1.6744,2.40,1.00
2009.04.02 11:47:52.698,1.6744,1.6745,2.40,3.40
2009.04.02 11:47:53.048,1.67375,1.6745,1.00,3.40
2009.04.02 11:47:53.498,1.67375,1.67445,3.00,1.00
2009.04.02 11:47:53.838,1.67375,1.6743,1.20,1.00
2009.04.02 11:47:54.128,1.6739,1.67415,1.00,1.00
2009.04.02 11:47:54.338,1.67415,1.6742,2.40,1.00
2009.04.02 11:47:54.738,1.6737,1.67415,2.50,1.00
2009.04.02 11:47:55.027,1.6737,1.67415,1.00,1.00
2009.04.02 11:47:55.377,1.674,1.67425,2.40,1.00
2009.04.02 11:47:55.868,1.6739,1.6743,2.40,1.00
2009.04.02 11:47:56.217,1.67395,1.67405,2.40,1.00
2009.04.02 11:47:56.447,1.6731,1.67405,4.80,1.00
2009.04.02 11:47:56.727,1.6731,1.6741,5.60,1.00
