2009.04.09 09:30:45.097,1.64075,1.64135,1.60,1.00
2009.04.09 09:30:45.397,1.64085,1.6415,1.00,1.40
2009.04.09 09:30:45.957,1.64085,1.64155,1.60,1.00
2009.04.09 09:30:46.257,1.64085,1.6415,1.00,1.40
2009.04.09 09:30:47.147,1.641,1.6415,1.60,1.00
2009.04.09 09:30:47.627,1.64085,1.6416,1.60,1.40
2009.04.09 09:30:47.966,1.6408,1.64155,4.00,1.40
2009.04.09 09:30:48.246,1.64095,1.64155,1.00,1.40
2009.04.09 09:30:48.756,1.6409,1.6416,1.60,5.00
2009.04.09 09:30:48.876,1.6409,1.64165,2.40,3.00
2009.04.09 09:30:49.396,1.641,1.64165,1.00,2.00
2009.04.09 09:30:49.916,1.641,1.6416,1.00,2.80
2009.04.09 09:30:50.316,1.64075,1.64145,1.00,1.40
2009.04.09 09:30:50.677,1.6407,1.64145,1.60,1.00
2009.04.09 09:30:51.076,1.6406,1.6414,2.40,1.00
2009.04.09 09:30:53.465,1.64075,1.6414,1.00,1.00
2009.04.09 09:30:53.865,1.64065,1.6414,2.40,1.00
2009.04.09 09:30:54.285,1.64075,1.6415,2.40,3.40
2009.04.09 09:30:54.575,1.64075,1.6415,1.60,3.40
2009.04.09 09:30:54.915,1.64075,1.6415,1.60,2.00
2009.04.09 09:30:57.444,1.64075,1.64145,1.60,1.00
2009.04.09 09:30:57.664,1.64075,1.64145,1.60,1.80
2009.04.09 09:30:57.944,1.6406,1.64135,2.40,2.00
2009.04.09 09:30:58.394,1.64065,1.64135,2.40,1.00
2009.04.09 09:30:59.064,1.64065,1.6414,2.40,1.00
2009.04.09 09:30:59.294,1.64065,1.6414,1.60,4.20
2009.04.09 09:30:59.463,1.6406,1.64135,2.40,1.40
2009.04.09 09:30:59.864,1.64065,1.64135,2.40,1.00
2009.04.09 09:31:00.103,1.6406,1.64135,2.40,1.40
2009.04.09 09:31:00.793,1.64055,1.6412,1.60,1.00
2009.04.09 09:31:00.913,1.6406,1.6412,1.60,1.00
2009.04.09 09:31:01.153,1.6406,1.6413,1.60,1.00
2009.04.09 09:31:01.443,1.6406,1.64135,1.60,7.00
2009.04.09 09:31:01.793,1.64065,1.64135,2.40,1.00
2009.04.09 09:31:02.154,1.64065,1.6413,2.40,1.00
2009.04.09 09:31:02.733,1.64065,1.64145,2.40,2.00
2009.04.09 09:31:03.692,1.64065,1.6414,2.40,1.00
2009.04.09 09:31:10.252,1.641,1.64175,1.60,3.40
2009.04.09 09:31:12.790,1.641,1.6417,1.60,1.20
2009.04.09 09:31:13.260,1.6409,1.64165,2.40,1.40
2009.04.09 09:31:14.120,1.6409,1.64165,2.40,2.80
2009.04.09 09:31:14.470,1.64095,1.6416,1.00,1.40
2009.04.09 09:31:14.640,1.64085,1.6416,1.60,1.40
2009.04.09 09:31:15.100,1.64085,1.6416,1.60,2.00
2009.04.09 09:31:16.879,1.64085,1.6416,1.60,3.60
2009.04.09 09:31:17.059,1.64075,1.6415,1.60,2.80
2009.04.09 09:31:17.679,1.64075,1.64145,1.60,1.00
2009.04.09 09:31:17.979,1.64065,1.64145,2.40,5.80
2009.04.09 09:31:18.259,1.64075,1.64145,1.60,1.80
2009.04.09 09:31:19.230,1.6406,1.64135,2.40,1.40
2009.04.09 09:31:19.568,1.64075,1.64135,1.00,1.40
2009.04.09 09:31:20.238,1.64075,1.64145,1.60,1.00
2009.04.09 09:31:20.468,1.64075,1.6415,2.40,3.40
2009.04.09 09:31:20.699,1.6408,1.6415,1.60,1.80
2009.04.09 09:31:20.988,1.64085,1.6415,1.60,1.00
2009.04.09 09:31:21.278,1.64085,1.6414,1.60,3.60
2009.04.09 09:31:21.568,1.6406,1.64135,2.40,1.40
2009.04.09 09:31:21.868,1.64055,1.64135,2.40,2.00
2009.04.09 09:31:22.328,1.6405,1.6413,1.60,1.40
2009.04.09 09:31:26.357,1.64035,1.64115,6.20,5.00
2009.04.09 09:31:26.937,1.6405,1.6411,1.80,3.60
2009.04.09 09:31:27.637,1.6405,1.6411,1.80,5.20
2009.04.09 09:31:27.927,1.6404,1.641,1.80,3.60
2009.04.09 09:31:29.836,1.64035,1.6409,3.20,1.20
2009.04.09 09:31:30.256,1.6403,1.64085,1.80,3.60
2009.04.09 09:31:31.296,1.64025,1.64085,4.20,3.60
2009.04.09 09:31:31.695,1.64025,1.64085,3.40,3.60
2009.04.09 09:31:31.976,1.64025,1.64085,1.60,5.00
2009.04.09 09:31:34.035,1.6402,1.64075,1.80,3.60
2009.04.09 09:31:34.265,1.64015,1.6408,4.60,5.00
2009.04.09 09:31:34.505,1.64015,1.6408,5.40,5.00
2009.04.09 09:31:35.195,1.64015,1.6408,5.40,6.40
2009.04.09 09:31:35.665,1.64015,1.64075,3.60,1.20
2009.04.09 09:31:36.165,1.6401,1.64075,4.20,5.00
2009.04.09 09:31:36.666,1.64025,1.6407,1.00,5.00
2009.04.09 09:31:36.955,1.6401,1.6407,2.40,5.00
2009.04.09 09:31:37.354,1.6401,1.6407,1.60,5.00
2009.04.09 09:31:37.714,1.64005,1.6407,5.40,5.00
2009.04.09 09:31:37.944,1.64005,1.6407,4.60,5.00
2009.04.09 09:31:38.234,1.64015,1.6407,1.80,3.60
2009.04.09 09:31:38.524,1.64025,1.64085,1.80,6.40
2009.04.09 09:31:38.824,1.64025,1.64085,1.80,5.00
2009.04.09 09:31:39.634,1.6403,1.64095,4.60,1.00
2009.04.09 09:31:40.264,1.64045,1.64105,2.80,1.40
2009.04.09 09:31:40.624,1.64065,1.6412,1.00,3.60
2009.04.09 09:31:40.914,1.64055,1.6412,2.40,3.60
2009.04.09 09:31:41.203,1.6405,1.64125,1.20,1.40
2009.04.09 09:31:41.493,1.64055,1.64135,2.40,2.00
2009.04.09 09:31:41.823,1.6406,1.64135,2.40,3.60
2009.04.09 09:31:42.343,1.64055,1.6413,4.80,1.40
2009.04.09 09:31:42.923,1.6406,1.64135,1.60,5.20
2009.04.09 09:31:45.342,1.6406,1.64135,1.60,1.40
2009.04.09 09:31:45.622,1.64065,1.6414,1.60,5.80
2009.04.09 09:31:45.792,1.64065,1.6414,2.40,7.00
2009.04.09 09:31:46.302,1.64055,1.6413,1.60,5.20
2009.04.09 09:31:46.592,1.6405,1.64125,1.60,1.40
2009.04.09 09:31:46.873,1.6405,1.64125,1.60,5.20
2009.04.09 09:31:47.222,1.64045,1.6412,1.60,1.40
2009.04.09 09:31:49.591,1.6405,1.64125,1.60,5.20
2009.04.09 09:31:49.821,1.6405,1.64125,1.60,1.40
2009.04.09 09:31:51.141,1.64045,1.6412,2.40,1.40
2009.04.09 09:31:51.541,1.64045,1.6412,1.60,1.40
2009.04.09 09:31:52.801,1.64045,1.6412,1.60,5.20
2009.04.09 09:31:52.981,1.6404,1.64115,1.60,1.40
2009.04.09 09:31:53.800,1.6404,1.6411,1.60,3.60
2009.04.09 09:31:54.080,1.64035,1.64105,2.40,1.40
2009.04.09 09:31:54.440,1.64035,1.6412,2.40,3.60
2009.04.09 09:31:54.750,1.6405,1.64125,2.40,1.00
2009.04.09 09:31:54.810,1.64055,1.64115,1.00,1.40
2009.04.09 09:31:55.510,1.6402,1.6411,4.80,1.40
2009.04.09 09:31:56.470,1.64035,1.6412,1.60,1.40
2009.04.09 09:31:58.459,1.6405,1.64125,1.60,3.40
2009.04.09 09:31:58.629,1.6405,1.64125,1.60,2.00
2009.04.09 09:31:59.029,1.6405,1.64125,1.60,1.40
2009.04.09 09:31:59.959,1.6404,1.64115,2.40,1.40
2009.04.09 09:32:00.409,1.6404,1.64115,1.60,1.40
2009.04.09 09:32:00.928,1.6404,1.64115,2.40,1.40
2009.04.09 09:32:01.159,1.6404,1.64115,1.60,1.40
2009.04.09 09:32:01.568,1.64045,1.6412,1.60,1.40
2009.04.09 09:32:02.038,1.6404,1.64115,1.60,1.40
2009.04.09 09:32:02.268,1.64045,1.6412,1.60,1.40
2009.04.09 09:32:03.278,1.6404,1.64115,1.60,1.40
2009.04.09 09:32:03.798,1.64045,1.6412,1.60,1.40
2009.04.09 09:32:04.318,1.6404,1.64115,1.60,1.40
2009.04.09 09:32:05.807,1.6404,1.641,1.00,1.40
2009.04.09 09:32:06.027,1.64015,1.641,2.40,1.40
2009.04.09 09:32:06.777,1.6403,1.64105,1.60,1.00
2009.04.09 09:32:07.177,1.64045,1.641,1.60,1.00
2009.04.09 09:32:07.617,1.6402,1.64115,2.40,1.00
2009.04.09 09:32:07.967,1.6403,1.64125,2.40,1.00
2009.04.09 09:32:08.307,1.64035,1.64115,1.60,1.40
2009.04.09 09:32:08.757,1.64035,1.6411,1.60,1.40
2009.04.09 09:32:09.316,1.6404,1.64105,2.40,1.40
2009.04.09 09:32:09.537,1.6403,1.64105,1.60,1.40
2009.04.09 09:32:12.106,1.6402,1.64095,4.00,1.40
2009.04.09 09:32:12.447,1.6402,1.64095,1.60,1.40
2009.04.09 09:32:13.855,1.64025,1.641,1.60,2.00
2009.04.09 09:32:14.375,1.6402,1.64095,2.40,1.40
2009.04.09 09:32:14.555,1.6402,1.64095,1.60,1.40
2009.04.09 09:32:14.945,1.64025,1.641,1.60,2.00
2009.04.09 09:32:15.165,1.64025,1.641,1.60,1.40
2009.04.09 09:32:15.675,1.64035,1.6411,1.60,5.80
2009.04.09 09:32:18.604,1.64035,1.6411,4.80,1.40
2009.04.09 09:32:19.014,1.6403,1.64105,4.00,1.40
2009.04.09 09:32:19.414,1.6403,1.64105,1.60,1.40
2009.04.09 09:32:19.984,1.6402,1.64095,1.60,1.40
2009.04.09 09:32:21.144,1.6402,1.6409,2.40,1.40
2009.04.09 09:32:21.783,1.6402,1.64075,2.40,1.40
2009.04.09 09:32:22.123,1.6402,1.64075,2.40,5.20
2009.04.09 09:32:22.524,1.64015,1.64075,1.80,5.20
2009.04.09 09:32:24.183,1.6402,1.64075,1.80,3.60
2009.04.09 09:32:24.473,1.6402,1.6408,1.80,3.60
2009.04.09 09:32:29.942,1.6402,1.64085,3.00,3.60
2009.04.09 09:32:30.231,1.6403,1.6409,1.80,1.40
2009.04.09 09:32:30.701,1.6404,1.64095,1.80,3.60
2009.04.09 09:32:30.941,1.6404,1.641,1.80,5.20
2009.04.09 09:32:31.411,1.6403,1.64095,1.80,5.20
2009.04.09 09:32:35.500,1.6404,1.64095,1.80,3.60
2009.04.09 09:32:35.800,1.6404,1.641,1.80,5.20
2009.04.09 09:32:45.058,1.64025,1.641,1.60,1.40
2009.04.09 09:32:46.387,1.6403,1.64105,1.60,1.40
2009.04.09 09:32:51.327,1.64025,1.641,1.60,1.40
2009.04.09 09:32:51.736,1.64025,1.641,2.40,1.40
2009.04.09 09:32:51.956,1.6403,1.64095,1.00,1.40
2009.04.09 09:32:52.126,1.64015,1.64095,2.40,1.40
2009.04.09 09:32:52.696,1.64015,1.64095,4.80,1.40
2009.04.09 09:32:52.926,1.6402,1.64095,1.60,1.40
2009.04.09 09:32:53.626,1.64015,1.6409,2.40,1.40
2009.04.09 09:32:54.436,1.64015,1.6408,2.40,1.40
2009.04.09 09:32:54.676,1.64015,1.6408,1.00,1.40
2009.04.09 09:32:55.085,1.64005,1.6408,4.80,1.40
2009.04.09 09:32:55.315,1.64005,1.6408,4.00,1.40
2009.04.09 09:32:55.545,1.64005,1.6409,1.00,1.00
2009.04.09 09:32:55.775,1.63995,1.64075,1.60,1.40
2009.04.09 09:32:56.005,1.6399,1.6406,2.40,1.40
2009.04.09 09:32:56.335,1.6398,1.6406,4.80,1.40
2009.04.09 09:32:56.695,1.6399,1.6406,1.00,1.40
2009.04.09 09:32:56.995,1.6399,1.64035,1.00,3.60
2009.04.09 09:32:57.415,1.63945,1.64035,7.20,3.60
2009.04.09 09:32:57.865,1.63945,1.6402,4.40,1.40
2009.04.09 09:33:01.224,1.63945,1.6401,1.00,1.40
2009.04.09 09:33:01.394,1.6393,1.64005,1.60,1.40
2009.04.09 09:33:02.274,1.63925,1.64005,4.20,1.40
2009.04.09 09:33:04.923,1.63925,1.63995,2.60,1.40
2009.04.09 09:33:05.393,1.63925,1.6399,1.60,1.40
2009.04.09 09:33:05.863,1.63915,1.6399,6.00,1.40
2009.04.09 09:33:08.842,1.63915,1.6398,1.80,1.40
2009.04.09 09:33:09.462,1.6391,1.6398,5.40,1.40
2009.04.09 09:33:09.752,1.6391,1.6398,2.40,1.40
2009.04.09 09:33:10.262,1.6391,1.63985,4.80,1.40
2009.04.09 09:33:11.311,1.63915,1.6399,1.60,1.40
2009.04.09 09:33:12.001,1.6391,1.63985,2.40,1.40
2009.04.09 09:33:12.221,1.6391,1.63985,2.40,5.20
2009.04.09 09:33:12.931,1.6392,1.63985,1.60,3.60
2009.04.09 09:33:13.391,1.6392,1.63995,1.60,1.40
2009.04.09 09:33:15.190,1.6392,1.6399,1.00,1.40
2009.04.09 09:33:15.670,1.6392,1.63995,1.60,1.40
2009.04.09 09:33:15.840,1.6392,1.6399,1.00,1.40
2009.04.09 09:33:16.080,1.6391,1.6399,8.00,1.40
2009.04.09 09:33:16.490,1.6392,1.6398,1.00,1.40
2009.04.09 09:33:16.720,1.6392,1.63995,1.60,1.40
2009.04.09 09:33:19.259,1.63915,1.6398,4.40,1.40
2009.04.09 09:33:19.379,1.63915,1.6398,2.40,1.40
2009.04.09 09:33:19.610,1.6391,1.6399,2.40,1.40
2009.04.09 09:33:19.949,1.6391,1.6399,4.80,1.40
2009.04.09 09:33:20.189,1.6391,1.6398,2.40,1.40
2009.04.09 09:33:20.639,1.63905,1.6398,2.40,1.40
2009.04.09 09:33:21.109,1.63905,1.6398,1.60,1.40
2009.04.09 09:33:21.509,1.6391,1.63975,1.00,1.00
2009.04.09 09:33:21.909,1.639,1.63965,1.20,1.00
2009.04.09 09:33:22.129,1.639,1.63975,1.20,1.00
2009.04.09 09:33:22.419,1.6389,1.6398,3.80,1.00
2009.04.09 09:33:22.829,1.63905,1.63975,1.60,1.00
2009.04.09 09:33:23.168,1.63915,1.6399,1.60,2.80
2009.04.09 09:33:26.658,1.6392,1.63985,1.60,1.20
2009.04.09 09:33:27.118,1.63915,1.63985,2.40,6.40
2009.04.09 09:33:27.407,1.6391,1.63985,2.40,6.40
2009.04.09 09:33:28.157,1.63915,1.63985,1.60,5.00
2009.04.09 09:33:28.327,1.63915,1.6399,1.60,3.00
2009.04.09 09:33:28.727,1.63915,1.6399,4.00,1.40
2009.04.09 09:33:28.957,1.6392,1.63995,1.60,2.80
2009.04.09 09:33:29.287,1.63925,1.63995,1.60,2.80
2009.04.09 09:33:29.707,1.63925,1.64,1.60,7.00
2009.04.09 09:33:29.827,1.63925,1.64,1.60,6.40
2009.04.09 09:33:30.187,1.63925,1.64,1.60,7.00
2009.04.09 09:33:30.597,1.63925,1.64,1.60,6.40
2009.04.09 09:33:30.946,1.63925,1.64,1.60,7.00
2009.04.09 09:33:30.997,1.63925,1.64,1.60,6.40
2009.04.09 09:33:31.986,1.63925,1.64,1.60,7.00
2009.04.09 09:33:32.156,1.63925,1.6399,1.60,2.80
2009.04.09 09:33:32.386,1.63925,1.63995,1.60,2.80
2009.04.09 09:33:34.096,1.63925,1.63985,1.60,1.20
2009.04.09 09:33:34.266,1.63915,1.63985,4.80,2.80
2009.04.09 09:33:34.826,1.6391,1.63985,4.80,5.20
2009.04.09 09:33:36.665,1.6391,1.63985,4.80,6.40
2009.04.09 09:33:37.125,1.6391,1.63985,2.40,6.40
2009.04.09 09:33:37.775,1.63915,1.6398,1.00,1.40
2009.04.09 09:33:38.175,1.63915,1.63975,1.60,1.00
2009.04.09 09:33:38.525,1.63915,1.63975,2.40,1.00
2009.04.09 09:33:38.585,1.6392,1.6398,1.00,2.80
2009.04.09 09:33:38.875,1.6392,1.63975,1.00,1.00
2009.04.09 09:33:38.935,1.6391,1.63975,1.60,1.00
2009.04.09 09:33:39.285,1.6391,1.6398,1.60,1.00
2009.04.09 09:33:39.914,1.63895,1.6397,2.40,1.00
2009.04.09 09:33:40.244,1.63905,1.6397,1.60,1.00
2009.04.09 09:33:40.524,1.63905,1.63975,1.60,1.00
2009.04.09 09:33:40.764,1.63905,1.63975,1.00,2.00
2009.04.09 09:33:40.934,1.63895,1.6397,2.40,1.00
2009.04.09 09:33:41.284,1.639,1.6396,1.20,1.00
2009.04.09 09:33:41.924,1.639,1.6397,1.20,1.00
2009.04.09 09:33:42.204,1.639,1.63955,1.20,1.00
2009.04.09 09:33:42.674,1.639,1.6396,1.20,1.00
2009.04.09 09:33:42.794,1.639,1.63955,1.20,1.00
2009.04.09 09:33:43.194,1.639,1.6395,1.20,1.00
2009.04.09 09:33:43.843,1.639,1.63955,1.20,1.00
2009.04.09 09:33:44.183,1.639,1.6395,1.20,1.00
2009.04.09 09:33:48.303,1.639,1.6394,1.20,1.00
2009.04.09 09:33:50.532,1.639,1.63965,1.20,1.00
2009.04.09 09:33:50.882,1.63895,1.6397,1.60,1.80
2009.04.09 09:33:51.112,1.63895,1.6397,1.60,1.00
2009.04.09 09:33:51.512,1.63895,1.63975,1.60,2.00
2009.04.09 09:33:59.890,1.63905,1.63985,2.40,1.40
2009.04.09 09:34:01.539,1.63915,1.63985,1.00,1.40
2009.04.09 09:34:01.659,1.63915,1.6399,1.60,1.40
2009.04.09 09:34:11.637,1.6394,1.6399,1.00,1.40
2009.04.09 09:34:11.747,1.6394,1.6399,1.20,1.40
2009.04.09 09:34:14.366,1.6395,1.63995,1.20,1.00
2009.04.09 09:34:14.606,1.6395,1.64,1.20,2.80
2009.04.09 09:34:14.656,1.6395,1.64,1.20,1.20
2009.04.09 09:34:14.886,1.6395,1.64,1.20,2.80
2009.04.09 09:34:18.685,1.6395,1.6399,1.20,1.40
2009.04.09 09:34:18.745,1.6395,1.6399,1.20,3.00
2009.04.09 09:34:18.795,1.6395,1.6398,1.20,3.60
2009.04.09 09:34:19.615,1.6395,1.6398,1.20,5.00
2009.04.09 09:34:20.134,1.6395,1.6398,1.20,1.20
2009.04.09 09:34:20.364,1.6395,1.63985,1.20,5.00
2009.04.09 09:34:20.594,1.6395,1.63985,1.20,1.40
2009.04.09 09:34:20.885,1.6395,1.63995,1.20,1.40
2009.04.09 09:34:24.254,1.6395,1.6398,1.20,5.20
2009.04.09 09:34:24.733,1.6395,1.63975,1.20,1.40
2009.04.09 09:34:25.083,1.63885,1.63975,1.60,2.00
2009.04.09 09:34:26.183,1.63925,1.63975,1.60,1.00
2009.04.09 09:34:26.363,1.63925,1.63985,1.60,1.20
2009.04.09 09:34:26.743,1.63925,1.63985,1.60,2.80
2009.04.09 09:34:26.853,1.63925,1.63985,1.60,1.20
2009.04.09 09:34:26.913,1.63925,1.6402,1.60,2.00
2009.04.09 09:34:27.263,1.6394,1.6402,1.60,1.00
2009.04.09 09:34:27.483,1.6394,1.64025,1.60,3.40
2009.04.09 09:34:28.633,1.63935,1.6401,2.40,2.80
2009.04.09 09:34:28.692,1.63935,1.6401,1.60,8.60
2009.04.09 09:34:29.232,1.63935,1.63995,1.00,1.40
2009.04.09 09:34:29.402,1.639,1.63985,1.80,3.60
2009.04.09 09:34:29.572,1.63905,1.63985,1.80,3.60
2009.04.09 09:34:30.212,1.63905,1.63985,3.40,3.60
2009.04.09 09:34:30.372,1.63905,1.6398,4.60,5.00
2009.04.09 09:34:30.782,1.6393,1.6399,1.60,2.00
2009.04.09 09:34:31.002,1.6393,1.6399,1.60,1.00
2009.04.09 09:34:31.182,1.6393,1.64,1.60,2.80
2009.04.09 09:34:34.911,1.63935,1.63985,1.00,2.80
2009.04.09 09:34:35.251,1.639,1.6397,1.00,1.40
2009.04.09 09:34:35.541,1.63885,1.6397,2.40,2.80
2009.04.09 09:34:36.461,1.63895,1.6397,2.40,4.20
2009.04.09 09:34:36.991,1.6389,1.63945,2.00,1.20
2009.04.09 09:34:37.280,1.63905,1.63945,2.80,1.20
2009.04.09 09:34:37.630,1.63905,1.63985,2.80,5.20
2009.04.09 09:34:37.930,1.63905,1.63985,4.60,3.60
2009.04.09 09:34:38.770,1.63905,1.6395,3.00,1.40
2009.04.09 09:34:39.180,1.6385,1.6394,2.80,3.60
2009.04.09 09:34:39.580,1.6385,1.6394,2.80,5.00
2009.04.09 09:34:41.349,1.6386,1.63915,2.00,1.20
2009.04.09 09:34:41.530,1.63875,1.63915,1.60,2.80
2009.04.09 09:34:44.589,1.63875,1.6395,2.00,1.40
2009.04.09 09:34:44.879,1.63865,1.6394,2.40,1.40
2009.04.09 09:34:45.608,1.6388,1.63965,1.60,5.80
2009.04.09 09:34:45.839,1.63885,1.63965,1.60,1.00
2009.04.09 09:34:46.628,1.63895,1.6397,1.60,1.40
2009.04.09 09:34:46.868,1.639,1.63965,1.00,1.40
2009.04.09 09:34:47.148,1.6389,1.63965,4.00,1.40
2009.04.09 09:34:47.888,1.6389,1.6396,2.40,1.40
2009.04.09 09:34:48.128,1.63885,1.6396,1.60,1.40
2009.04.09 09:34:48.408,1.6389,1.63965,1.60,1.40
2009.04.09 09:34:49.448,1.6389,1.63965,2.80,1.40
2009.04.09 09:34:49.837,1.63925,1.63975,2.00,1.00
2009.04.09 09:34:50.288,1.63915,1.6399,2.40,2.80
2009.04.09 09:34:50.578,1.63905,1.63995,2.40,5.20
2009.04.09 09:34:50.867,1.6391,1.63985,1.60,1.40
2009.04.09 09:34:51.207,1.63905,1.6398,4.80,1.40
2009.04.09 09:34:51.497,1.63905,1.6398,4.00,1.40
2009.04.09 09:34:51.827,1.6389,1.63965,4.00,1.40
2009.04.09 09:34:52.387,1.63915,1.6397,1.20,1.00
2009.04.09 09:34:52.897,1.63915,1.63975,1.20,1.20
2009.04.09 09:34:53.187,1.63905,1.6397,2.00,2.80
2009.04.09 09:34:53.477,1.63905,1.63965,1.00,1.40
2009.04.09 09:34:53.997,1.6389,1.63965,1.60,1.40
2009.04.09 09:34:55.207,1.63885,1.6396,1.60,1.40
2009.04.09 09:34:55.766,1.6387,1.6395,4.80,1.40
2009.04.09 09:34:56.066,1.6387,1.6395,2.40,1.40
2009.04.09 09:34:56.416,1.6388,1.63955,1.60,5.80
2009.04.09 09:34:56.876,1.6388,1.63955,1.60,1.40
2009.04.09 09:34:58.016,1.6388,1.6394,1.00,1.40
2009.04.09 09:34:58.126,1.6388,1.6394,1.00,1.40
2009.04.09 09:34:58.685,1.6388,1.63955,1.60,2.80
2009.04.09 09:34:59.095,1.639,1.63955,1.60,2.80
2009.04.09 09:34:59.515,1.6391,1.63955,1.20,2.80
2009.04.09 09:34:59.915,1.6389,1.6396,2.40,1.20
2009.04.09 09:35:00.135,1.63895,1.63955,1.80,1.40
2009.04.09 09:35:00.485,1.6391,1.63955,1.20,1.40
2009.04.09 09:35:00.785,1.63905,1.63965,1.00,5.00
2009.04.09 09:35:01.324,1.63895,1.6396,3.60,1.20
2009.04.09 09:35:01.825,1.63895,1.6396,3.60,2.80
2009.04.09 09:35:03.604,1.63895,1.6395,3.60,1.20
2009.04.09 09:35:03.944,1.639,1.63945,1.00,3.60
2009.04.09 09:35:04.294,1.6389,1.6394,2.80,1.40
2009.04.09 09:35:04.404,1.639,1.63965,1.60,2.80
2009.04.09 09:35:04.884,1.63895,1.63955,2.40,2.80
2009.04.09 09:35:06.453,1.63885,1.6394,1.60,2.80
2009.04.09 09:35:06.724,1.6388,1.6394,2.40,2.80
2009.04.09 09:35:07.014,1.6388,1.63935,1.60,1.20
2009.04.09 09:35:07.303,1.6388,1.63935,1.60,2.80
2009.04.09 09:35:07.473,1.63885,1.6393,1.60,1.20
2009.04.09 09:35:07.963,1.63895,1.6393,1.60,2.80
2009.04.09 09:35:08.253,1.63895,1.6393,2.40,1.40
2009.04.09 09:35:08.543,1.63855,1.63915,1.60,2.80
2009.04.09 09:35:09.133,1.63865,1.6392,1.60,2.80
2009.04.09 09:35:09.653,1.6388,1.6393,1.60,2.80
2009.04.09 09:35:10.005,1.6389,1.63925,1.60,1.20
2009.04.09 09:35:10.303,1.63905,1.6393,1.60,1.40
2009.04.09 09:35:10.882,1.63945,1.63955,1.00,1.00
2009.04.09 09:35:11.272,1.6392,1.64025,1.00,4.20
2009.04.09 09:35:11.572,1.63905,1.64005,2.80,1.00
2009.04.09 09:35:12.142,1.63945,1.6404,1.00,1.00
2009.04.09 09:35:12.472,1.63945,1.6403,1.00,1.00
2009.04.09 09:35:12.942,1.63925,1.6403,2.40,1.00
2009.04.09 09:35:13.792,1.63935,1.64025,2.40,1.00
2009.04.09 09:35:14.812,1.6393,1.64025,2.40,1.00
2009.04.09 09:35:15.291,1.63925,1.6402,2.40,1.00
2009.04.09 09:35:15.811,1.6394,1.6403,2.40,1.00
2009.04.09 09:35:16.431,1.63945,1.64035,2.40,1.00
2009.04.09 09:35:18.241,1.63945,1.6404,2.40,1.00
2009.04.09 09:35:18.600,1.6396,1.64055,3.80,3.60
2009.04.09 09:35:18.771,1.63955,1.6404,2.40,3.60
2009.04.09 09:35:19.001,1.6395,1.6405,2.40,1.00
2009.04.09 09:35:19.980,1.63955,1.6405,2.40,1.00
2009.04.09 09:35:20.520,1.6396,1.6405,2.40,1.00
2009.04.09 09:35:20.860,1.63965,1.6405,1.20,1.00
2009.04.09 09:35:21.200,1.63975,1.64075,2.40,1.80
2009.04.09 09:35:21.640,1.63975,1.64075,2.40,1.00
2009.04.09 09:35:24.219,1.6398,1.6407,1.20,1.00
2009.04.09 09:35:24.509,1.6398,1.64075,3.80,1.00
2009.04.09 09:35:24.859,1.6398,1.6407,2.40,1.00
2009.04.09 09:35:25.319,1.63985,1.64075,2.40,1.20
2009.04.09 09:35:25.649,1.63985,1.6408,3.80,1.00
2009.04.09 09:35:25.929,1.6398,1.6404,4.00,3.60
2009.04.09 09:35:26.219,1.6398,1.64045,4.00,1.20
2009.04.09 09:35:26.509,1.6398,1.6407,2.40,3.60
2009.04.09 09:35:26.978,1.6399,1.6407,2.40,1.20
2009.04.09 09:35:27.498,1.63935,1.64055,2.40,1.00
2009.04.09 09:35:27.838,1.63965,1.64065,1.20,1.00
2009.04.09 09:35:28.168,1.6397,1.6409,3.80,1.00
2009.04.09 09:35:28.278,1.63975,1.6409,2.40,1.00
2009.04.09 09:35:28.508,1.63995,1.64055,2.40,1.20
2009.04.09 09:35:28.668,1.63995,1.64045,2.40,3.60
2009.04.09 09:35:28.958,1.6399,1.64045,1.00,3.60
2009.04.09 09:35:29.128,1.63985,1.6405,1.00,1.40
2009.04.09 09:35:29.478,1.6394,1.64055,3.80,1.00
2009.04.09 09:35:29.658,1.6396,1.64065,2.40,1.00
2009.04.09 09:35:30.058,1.6395,1.6406,2.40,1.00
2009.04.09 09:35:30.588,1.6397,1.64065,2.40,1.00
2009.04.09 09:35:31.118,1.63975,1.64065,2.40,1.00
2009.04.09 09:35:31.817,1.63975,1.64065,2.40,1.80
2009.04.09 09:35:32.867,1.6399,1.6408,2.40,3.60
2009.04.09 09:35:33.098,1.6399,1.64085,2.40,3.60
2009.04.09 09:35:33.277,1.63985,1.6407,2.40,1.40
2009.04.09 09:35:33.917,1.64,1.6404,2.40,3.60
2009.04.09 09:35:34.327,1.63975,1.6404,2.40,1.40
2009.04.09 09:35:34.787,1.6397,1.6406,2.40,3.60
2009.04.09 09:35:35.176,1.63935,1.6404,2.40,1.00
2009.04.09 09:35:37.126,1.63945,1.64035,2.40,1.00
2009.04.09 09:35:41.595,1.63945,1.64035,2.40,1.00
2009.04.09 09:35:42.005,1.6394,1.64035,2.40,1.00
2009.04.09 09:35:42.645,1.63945,1.6404,2.40,1.00
2009.04.09 09:35:44.954,1.63945,1.64035,2.40,1.00
2009.04.09 09:35:46.734,1.63945,1.6404,2.40,1.00
2009.04.09 09:35:46.964,1.6395,1.6404,2.40,1.00
2009.04.09 09:35:48.633,1.63955,1.64045,2.40,1.00
