2009.04.20 08:36:11.232,1.5846,1.5852,2.40,3.60
2009.04.20 08:36:11.462,1.5846,1.5852,2.40,5.00
2009.04.20 08:36:11.801,1.5845,1.5851,1.60,3.60
2009.04.20 08:36:12.771,1.58455,1.5851,3.20,3.60
2009.04.20 08:36:14.871,1.58455,1.5851,1.60,3.60
2009.04.20 08:36:15.041,1.5845,1.5851,1.60,3.60
2009.04.20 08:36:16.191,1.58455,1.5851,3.20,3.60
2009.04.20 08:36:16.250,1.58455,1.5851,2.40,3.60
2009.04.20 08:36:16.590,1.5846,1.58505,1.00,3.60
2009.04.20 08:36:16.700,1.5845,1.58505,3.20,3.60
2009.04.20 08:36:17.160,1.5846,1.5852,1.60,6.20
2009.04.20 08:36:17.440,1.58455,1.5851,4.00,3.60
2009.04.20 08:36:18.590,1.58455,1.58505,2.40,3.60
2009.04.20 08:36:18.870,1.5845,1.58505,3.20,3.60
2009.04.20 08:36:27.338,1.5845,1.58505,5.00,3.60
2009.04.20 08:36:31.067,1.58455,1.58505,1.60,3.60
2009.04.20 08:36:31.187,1.58455,1.5851,4.00,3.60
2009.04.20 08:36:31.657,1.5846,1.58525,3.20,3.60
2009.04.20 08:36:31.837,1.5846,1.58525,4.00,3.60
2009.04.20 08:36:32.586,1.5846,1.5851,2.40,3.60
2009.04.20 08:36:32.807,1.58465,1.5851,1.00,3.60
2009.04.20 08:36:33.046,1.5846,1.5852,4.00,3.60
2009.04.20 08:36:33.746,1.5846,1.5852,5.80,3.60
2009.04.20 08:36:35.126,1.58465,1.5852,1.60,3.60
2009.04.20 08:36:35.296,1.58465,1.5852,3.40,3.60
2009.04.20 08:36:35.696,1.58475,1.5853,1.60,3.60
2009.04.20 08:36:38.215,1.58455,1.5852,1.00,1.60
2009.04.20 08:36:38.605,1.58445,1.5852,3.20,1.60
2009.04.20 08:36:39.245,1.5844,1.58515,4.00,5.20
2009.04.20 08:36:39.305,1.5844,1.58515,3.20,5.20
2009.04.20 08:36:39.415,1.58445,1.58515,1.60,1.60
2009.04.20 08:36:39.755,1.58445,1.5852,3.20,1.60
2009.04.20 08:36:40.685,1.5845,1.58525,4.00,1.60
2009.04.20 08:36:41.225,1.5845,1.5852,2.40,1.60
2009.04.20 08:36:41.494,1.58455,1.5852,1.00,1.60
2009.04.20 08:36:41.774,1.58445,1.5852,3.20,1.60
2009.04.20 08:36:45.413,1.5845,1.5852,1.60,1.60
2009.04.20 08:36:48.473,1.5847,1.58545,3.20,5.20
2009.04.20 08:36:49.233,1.5847,1.58545,4.00,5.20
2009.04.20 08:36:49.523,1.58465,1.5854,1.60,5.20
2009.04.20 08:36:49.812,1.58465,1.5853,1.20,5.20
2009.04.20 08:36:50.162,1.5844,1.5852,5.80,3.60
2009.04.20 08:36:50.672,1.5844,1.58525,4.00,5.20
2009.04.20 08:36:52.222,1.5846,1.5854,2.40,1.60
2009.04.20 08:36:52.652,1.5846,1.58545,4.00,5.20
2009.04.20 08:36:55.131,1.5847,1.5854,2.40,1.60
2009.04.20 08:36:55.251,1.58475,1.5854,1.00,5.20
2009.04.20 08:36:55.361,1.58465,1.5854,4.00,5.20
2009.04.20 08:36:57.470,1.58455,1.58525,2.20,5.20
2009.04.20 08:36:57.760,1.58445,1.58525,8.20,5.20
2009.04.20 08:36:58.170,1.58445,1.58525,4.00,5.20
2009.04.20 08:36:59.510,1.58445,1.5852,4.00,3.60
2009.04.20 08:37:02.569,1.58455,1.5852,1.60,3.60
2009.04.20 08:37:02.789,1.58455,1.5853,1.60,5.20
2009.04.20 08:37:05.309,1.58445,1.5852,4.00,3.60
2009.04.20 08:37:06.658,1.58455,1.5852,1.60,3.60
2009.04.20 08:37:06.938,1.58455,1.5853,1.60,5.20
2009.04.20 08:37:07.819,1.5847,1.5853,3.40,3.60
2009.04.20 08:37:11.607,1.5845,1.58515,4.20,1.60
2009.04.20 08:37:11.727,1.5845,1.58505,2.60,3.60
2009.04.20 08:37:12.137,1.5845,1.58505,1.80,3.60
2009.04.20 08:37:12.767,1.58455,1.5851,1.60,8.00
2009.04.20 08:37:13.107,1.5846,1.5851,1.80,6.60
2009.04.20 08:37:13.336,1.5846,1.5851,1.80,3.60
2009.04.20 08:37:13.747,1.58455,1.5851,2.80,3.60
2009.04.20 08:37:13.976,1.5845,1.5851,5.20,3.00
2009.04.20 08:37:14.206,1.5845,1.5851,4.00,3.00
2009.04.20 08:37:14.616,1.5845,1.58535,4.00,5.20
2009.04.20 08:37:14.836,1.58455,1.58505,1.00,3.60
2009.04.20 08:37:15.466,1.5844,1.58505,1.80,3.60
2009.04.20 08:37:17.276,1.5845,1.5849,1.80,3.60
2009.04.20 08:37:17.456,1.5845,1.585,1.80,5.20
2009.04.20 08:37:17.996,1.5845,1.5851,5.00,4.40
2009.04.20 08:37:18.175,1.5845,1.585,4.00,1.40
2009.04.20 08:37:18.345,1.5845,1.5854,4.00,5.20
2009.04.20 08:37:20.485,1.5845,1.5852,2.40,1.60
2009.04.20 08:37:20.595,1.58445,1.5852,4.00,5.20
2009.04.20 08:37:20.895,1.58455,1.5852,1.60,3.60
2009.04.20 08:37:21.005,1.5845,1.58535,1.60,10.20
2009.04.20 08:37:21.115,1.5845,1.58535,1.60,9.40
2009.04.20 08:37:21.464,1.58465,1.58575,2.20,2.20
2009.04.20 08:37:22.085,1.58465,1.58575,2.20,1.00
2009.04.20 08:37:24.414,1.5847,1.58565,2.20,2.20
2009.04.20 08:37:26.314,1.58485,1.58565,1.60,1.00
2009.04.20 08:37:26.423,1.58485,1.5857,4.00,1.40
2009.04.20 08:37:26.543,1.58485,1.58585,4.00,3.60
2009.04.20 08:37:26.823,1.58485,1.5859,4.00,2.20
2009.04.20 08:37:26.943,1.58495,1.58595,2.20,4.80
2009.04.20 08:37:27.063,1.58495,1.58595,2.20,3.60
2009.04.20 08:37:29.023,1.5851,1.58595,4.00,3.60
2009.04.20 08:37:31.362,1.58515,1.58605,1.60,5.80
2009.04.20 08:37:31.482,1.58515,1.58605,4.00,5.00
2009.04.20 08:37:33.342,1.58515,1.5859,2.20,3.60
2009.04.20 08:37:33.782,1.58505,1.5859,2.20,3.60
2009.04.20 08:37:36.991,1.58495,1.5856,1.80,3.60
2009.04.20 08:37:38.960,1.58495,1.58535,1.80,3.60
2009.04.20 08:37:39.061,1.5849,1.58535,3.00,3.60
2009.04.20 08:37:39.350,1.5849,1.58535,1.80,3.60
2009.04.20 08:37:39.700,1.5849,1.58545,3.40,3.60
2009.04.20 08:37:41.699,1.58495,1.58545,1.80,3.60
2009.04.20 08:37:43.439,1.5849,1.58545,1.60,5.00
2009.04.20 08:37:43.549,1.5848,1.5853,1.80,3.60
2009.04.20 08:37:46.239,1.5848,1.5852,1.20,3.60
2009.04.20 08:37:46.349,1.5848,1.5852,1.80,3.60
2009.04.20 08:37:46.638,1.5848,1.5853,1.80,3.60
2009.04.20 08:37:46.808,1.58495,1.58535,1.60,3.60
2009.04.20 08:37:47.099,1.58495,1.5854,1.60,1.60
2009.04.20 08:37:47.438,1.58495,1.58565,2.40,1.40
2009.04.20 08:37:48.008,1.585,1.5858,1.60,1.60
2009.04.20 08:37:49.788,1.58495,1.58575,2.40,1.60
2009.04.20 08:37:50.298,1.585,1.58575,1.60,1.60
2009.04.20 08:37:50.657,1.58495,1.58575,2.40,1.60
2009.04.20 08:37:52.357,1.585,1.58575,1.60,1.60
2009.04.20 08:37:52.587,1.5851,1.5858,1.60,5.00
2009.04.20 08:37:53.107,1.5851,1.58585,2.40,1.60
2009.04.20 08:37:53.808,1.58515,1.58595,2.40,3.60
2009.04.20 08:37:54.217,1.5852,1.5858,1.00,1.60
2009.04.20 08:37:54.687,1.58495,1.5858,1.60,1.60
2009.04.20 08:37:55.196,1.585,1.58585,1.60,1.60
2009.04.20 08:37:58.406,1.58505,1.5858,1.60,1.60
2009.04.20 08:37:58.936,1.585,1.58575,1.60,1.60
2009.04.20 08:37:59.516,1.585,1.58575,1.60,5.20
2009.04.20 08:37:59.795,1.585,1.58575,1.60,1.60
2009.04.20 08:38:00.145,1.58505,1.5858,1.60,2.80
2009.04.20 08:38:00.695,1.58515,1.5859,1.60,5.00
2009.04.20 08:38:00.805,1.5851,1.58585,4.00,1.60
2009.04.20 08:38:01.495,1.585,1.58575,3.80,1.60
2009.04.20 08:38:01.955,1.5849,1.5858,3.80,1.00
2009.04.20 08:38:02.125,1.5848,1.58575,2.20,1.00
2009.04.20 08:38:04.894,1.58475,1.5857,2.20,1.00
2009.04.20 08:38:05.364,1.5848,1.58575,2.20,10.20
2009.04.20 08:38:05.714,1.58485,1.58575,2.20,9.40
2009.04.20 08:38:05.824,1.58485,1.5858,2.20,10.20
2009.04.20 08:38:06.294,1.58485,1.5858,2.20,1.00
2009.04.20 08:38:08.573,1.58485,1.5858,2.20,10.20
2009.04.20 08:38:10.063,1.58485,1.58575,2.20,1.00
2009.04.20 08:38:10.473,1.5848,1.58575,2.20,1.00
2009.04.20 08:38:11.733,1.58475,1.5857,2.20,1.00
2009.04.20 08:38:14.712,1.5848,1.58575,2.20,10.20
2009.04.20 08:38:17.111,1.5848,1.58555,2.20,1.60
2009.04.20 08:38:17.351,1.5847,1.58555,2.40,1.60
2009.04.20 08:38:17.571,1.58465,1.5855,1.60,1.60
2009.04.20 08:38:17.861,1.58465,1.5855,1.60,2.40
2009.04.20 08:38:18.091,1.5846,1.58545,1.60,1.60
2009.04.20 08:38:19.571,1.5847,1.5854,1.60,1.00
2009.04.20 08:38:19.690,1.5847,1.58545,2.40,1.60
2009.04.20 08:38:20.040,1.58465,1.58555,2.20,9.40
2009.04.20 08:38:20.211,1.58475,1.58565,2.20,8.00
2009.04.20 08:38:20.552,1.58475,1.5857,2.20,10.20
2009.04.20 08:38:20.952,1.5847,1.58565,2.20,1.00
2009.04.20 08:38:21.070,1.5847,1.5856,2.20,1.00
2009.04.20 08:38:21.360,1.58465,1.5856,2.20,2.20
2009.04.20 08:38:21.480,1.58465,1.5856,2.20,10.20
2009.04.20 08:38:22.240,1.58475,1.5857,2.20,10.20
2009.04.20 08:38:22.970,1.58475,1.58555,3.80,1.60
2009.04.20 08:38:23.200,1.58475,1.58555,1.60,1.60
2009.04.20 08:38:23.779,1.5848,1.58555,2.40,1.60
2009.04.20 08:38:24.069,1.58495,1.5856,1.60,10.20
2009.04.20 08:38:24.230,1.585,1.5857,1.60,9.20
2009.04.20 08:38:24.639,1.585,1.58575,1.60,3.80
2009.04.20 08:38:25.719,1.58505,1.58575,1.60,2.20
2009.04.20 08:38:26.009,1.58505,1.5858,2.40,2.20
2009.04.20 08:38:26.289,1.58505,1.5858,2.40,1.00
2009.04.20 08:38:27.969,1.585,1.58575,1.60,1.60
2009.04.20 08:38:28.258,1.585,1.58575,1.60,2.40
2009.04.20 08:38:29.508,1.58505,1.58575,2.40,1.00
2009.04.20 08:38:29.908,1.58505,1.5858,2.40,1.00
2009.04.20 08:38:31.768,1.58505,1.58545,1.60,1.60
2009.04.20 08:38:31.888,1.5849,1.5853,2.20,3.60
2009.04.20 08:38:32.118,1.58485,1.5853,9.60,3.60
2009.04.20 08:38:32.297,1.58445,1.58515,1.60,3.60
2009.04.20 08:38:32.658,1.5844,1.58535,2.40,3.60
2009.04.20 08:38:32.957,1.5845,1.5853,2.40,1.40
2009.04.20 08:38:33.427,1.5846,1.58525,2.40,1.00
2009.04.20 08:38:34.017,1.5848,1.5854,1.60,2.20
2009.04.20 08:38:34.357,1.5846,1.58495,2.20,3.60
2009.04.20 08:38:34.757,1.58455,1.58495,1.60,3.60
2009.04.20 08:38:34.937,1.5845,1.58515,1.60,1.00
2009.04.20 08:38:35.217,1.58455,1.58535,8.00,1.00
2009.04.20 08:38:35.557,1.5846,1.58565,2.20,3.40
2009.04.20 08:38:35.837,1.5846,1.58565,2.20,2.20
2009.04.20 08:38:36.176,1.5846,1.58565,2.20,10.20
2009.04.20 08:38:36.506,1.5847,1.58555,1.60,1.60
2009.04.20 08:38:36.806,1.5847,1.58545,1.60,2.40
2009.04.20 08:38:37.706,1.58465,1.5854,2.40,2.40
2009.04.20 08:38:37.996,1.5847,1.5854,1.60,10.20
2009.04.20 08:38:38.456,1.58475,1.58545,1.60,10.20
2009.04.20 08:38:38.786,1.58475,1.5855,1.60,2.40
2009.04.20 08:38:40.726,1.5849,1.58555,1.60,8.00
2009.04.20 08:38:40.895,1.5849,1.58555,1.00,1.60
2009.04.20 08:38:41.345,1.5848,1.58505,2.40,3.60
2009.04.20 08:38:41.635,1.58455,1.58505,11.20,3.60
2009.04.20 08:38:41.855,1.58425,1.58505,3.40,3.60
2009.04.20 08:38:42.275,1.5845,1.58505,1.60,3.60
2009.04.20 08:38:42.505,1.58445,1.58545,1.60,5.20
2009.04.20 08:38:42.915,1.58465,1.58545,1.60,1.00
2009.04.20 08:38:43.215,1.58465,1.58565,1.60,2.40
2009.04.20 08:38:45.354,1.5847,1.58545,2.40,1.60
2009.04.20 08:38:45.754,1.5847,1.58545,1.60,2.40
2009.04.20 08:38:54.002,1.5848,1.5855,1.60,1.00
2009.04.20 08:38:54.562,1.58475,1.5855,1.60,2.40
2009.04.20 08:39:03.620,1.5848,1.5855,1.60,10.20
2009.04.20 08:39:03.790,1.5848,1.58555,2.40,2.40
2009.04.20 08:39:05.249,1.58485,1.58555,2.40,1.00
2009.04.20 08:39:05.759,1.5847,1.5856,2.20,1.00
2009.04.20 08:39:06.229,1.58475,1.5857,2.20,10.20
2009.04.20 08:39:09.128,1.58475,1.5856,2.20,1.20
2009.04.20 08:39:09.298,1.5847,1.58545,1.60,6.20
2009.04.20 08:39:13.707,1.58475,1.58545,1.60,1.00
2009.04.20 08:39:13.918,1.58485,1.5857,2.40,10.40
2009.04.20 08:39:14.357,1.58495,1.5857,1.60,1.00
2009.04.20 08:39:14.587,1.585,1.58575,1.60,10.20
2009.04.20 08:39:15.007,1.585,1.58575,1.60,2.40
2009.04.20 08:39:15.707,1.5851,1.5858,1.60,10.20
2009.04.20 08:39:16.127,1.5851,1.5859,2.40,2.40
2009.04.20 08:39:18.406,1.5852,1.5859,1.60,10.20
2009.04.20 08:39:18.746,1.5851,1.5859,2.40,2.40
2009.04.20 08:39:19.567,1.58525,1.586,1.60,2.40
2009.04.20 08:39:19.736,1.58525,1.5859,1.00,1.60
2009.04.20 08:39:20.596,1.5851,1.5859,2.40,1.60
2009.04.20 08:39:20.986,1.5851,1.5859,2.40,2.40
2009.04.20 08:39:22.485,1.5851,1.5859,1.60,2.40
2009.04.20 08:39:22.706,1.58525,1.5859,1.60,2.20
2009.04.20 08:39:22.995,1.58525,1.5859,1.60,10.20
2009.04.20 08:39:23.225,1.58525,1.58605,2.40,1.60
2009.04.20 08:39:23.665,1.58525,1.5858,2.40,1.20
2009.04.20 08:39:23.895,1.58485,1.5856,1.80,3.60
2009.04.20 08:39:24.585,1.58485,1.58565,3.40,3.00
2009.04.20 08:39:24.825,1.58495,1.5855,1.60,1.60
2009.04.20 08:39:25.105,1.58505,1.5859,1.60,1.60
2009.04.20 08:39:26.354,1.5849,1.58585,2.20,10.20
2009.04.20 08:39:26.644,1.58505,1.5858,1.60,1.60
2009.04.20 08:39:27.004,1.5852,1.58585,1.60,10.20
2009.04.20 08:39:27.164,1.5852,1.58585,1.60,9.40
2009.04.20 08:39:27.464,1.5852,1.586,1.60,5.20
2009.04.20 08:39:27.744,1.58525,1.586,1.60,2.40
2009.04.20 08:39:28.204,1.5853,1.586,2.40,2.40
2009.04.20 08:39:29.954,1.58535,1.586,1.00,6.60
2009.04.20 08:39:30.344,1.58525,1.586,1.60,6.60
2009.04.20 08:39:30.743,1.58525,1.586,1.60,7.40
2009.04.20 08:39:33.773,1.5853,1.586,1.60,4.00
2009.04.20 08:39:38.552,1.58535,1.586,1.60,1.00
2009.04.20 08:39:38.791,1.58535,1.58615,1.60,3.80
2009.04.20 08:39:39.181,1.5853,1.586,1.00,1.60
2009.04.20 08:39:39.411,1.5852,1.58595,2.20,1.60
2009.04.20 08:39:39.651,1.58515,1.58595,3.80,1.60
2009.04.20 08:39:40.161,1.58515,1.5859,1.60,1.60
2009.04.20 08:39:41.591,1.5852,1.58595,1.60,1.60
2009.04.20 08:39:42.221,1.5852,1.58595,2.40,1.60
2009.04.20 08:39:45.680,1.58525,1.5858,1.00,1.60
2009.04.20 08:39:46.070,1.5851,1.58585,2.40,1.60
2009.04.20 08:39:46.462,1.58515,1.5858,1.00,1.60
2009.04.20 08:39:46.699,1.5851,1.5858,2.40,1.60
2009.04.20 08:39:46.980,1.5852,1.58595,1.60,2.40
2009.04.20 08:39:47.455,1.5852,1.58595,1.60,1.60
2009.04.20 08:39:47.679,1.5852,1.58595,2.40,1.60
2009.04.20 08:39:48.099,1.58515,1.5859,4.60,1.60
2009.04.20 08:39:48.499,1.58515,1.58595,2.40,1.60
2009.04.20 08:39:51.029,1.5852,1.58595,1.60,1.60
2009.04.20 08:39:52.188,1.58525,1.586,1.60,5.20
2009.04.20 08:39:52.358,1.58525,1.586,1.60,1.60
2009.04.20 08:39:53.058,1.5852,1.58595,1.60,1.60
2009.04.20 08:39:56.348,1.5852,1.58575,1.00,1.60
2009.04.20 08:39:56.577,1.5851,1.58575,2.20,1.60
2009.04.20 08:39:56.927,1.58485,1.58575,1.60,6.60
2009.04.20 08:39:57.265,1.5849,1.5856,1.60,1.40
2009.04.20 08:39:57.607,1.5849,1.58575,1.60,4.60
2009.04.20 08:39:58.856,1.58495,1.58555,1.60,3.00
2009.04.20 08:40:00.146,1.58495,1.58575,1.60,4.60
2009.04.20 08:40:00.536,1.585,1.58565,2.40,1.40
2009.04.20 08:40:00.816,1.585,1.5858,2.40,1.60
2009.04.20 08:40:01.237,1.58505,1.5858,2.40,3.80
2009.04.20 08:40:01.636,1.58505,1.5857,2.40,3.00
2009.04.20 08:40:02.046,1.5851,1.58575,1.00,1.60
2009.04.20 08:40:02.226,1.585,1.58575,2.40,1.60
2009.04.20 08:40:03.915,1.58495,1.5857,1.60,4.60
2009.04.20 08:40:04.655,1.5849,1.58555,1.60,1.40
2009.04.20 08:40:04.775,1.5849,1.58555,1.60,3.00
2009.04.20 08:40:05.455,1.58495,1.58555,1.60,3.00
2009.04.20 08:40:05.925,1.58505,1.5855,1.60,3.00
2009.04.20 08:40:06.155,1.58505,1.5859,1.60,4.60
2009.04.20 08:40:06.856,1.585,1.58585,2.40,1.60
2009.04.20 08:40:07.085,1.585,1.5857,1.60,3.00
2009.04.20 08:40:07.545,1.585,1.5857,1.00,4.60
2009.04.20 08:40:08.004,1.5849,1.58555,2.40,3.00
2009.04.20 08:40:08.854,1.58485,1.58565,4.60,4.60
2009.04.20 08:40:09.184,1.58485,1.5856,4.00,4.60
2009.04.20 08:40:09.724,1.585,1.58575,1.60,2.40
2009.04.20 08:40:09.904,1.585,1.5856,1.60,3.00
2009.04.20 08:40:10.374,1.585,1.58575,1.60,1.60
2009.04.20 08:40:10.544,1.585,1.5856,1.60,3.00
2009.04.20 08:40:11.354,1.585,1.5856,3.80,3.00
2009.04.20 08:40:11.703,1.585,1.5857,2.20,1.60
2009.04.20 08:40:15.283,1.5848,1.58545,1.60,1.60
2009.04.20 08:40:15.702,1.58485,1.58545,1.60,3.00
2009.04.20 08:40:15.932,1.58485,1.58565,1.60,4.60
2009.04.20 08:40:16.332,1.58485,1.58545,1.60,3.00
2009.04.20 08:40:16.792,1.58495,1.5858,2.40,1.60
2009.04.20 08:40:17.032,1.58495,1.5858,4.60,1.60
2009.04.20 08:40:17.882,1.585,1.5858,1.60,4.60
2009.04.20 08:40:18.472,1.585,1.5857,3.00,1.60
2009.04.20 08:40:18.762,1.5851,1.58555,2.20,1.60
2009.04.20 08:40:19.112,1.58495,1.58555,9.60,1.60
2009.04.20 08:40:19.521,1.5848,1.58555,2.40,1.60
2009.04.20 08:40:19.921,1.5848,1.5854,1.60,1.60
2009.04.20 08:40:20.381,1.5848,1.58555,1.60,1.60
2009.04.20 08:40:21.901,1.58475,1.5855,2.40,1.60
2009.04.20 08:40:22.061,1.58475,1.5855,1.60,1.60
2009.04.20 08:40:22.401,1.58475,1.5855,1.60,3.00
2009.04.20 08:40:22.581,1.5847,1.58535,2.40,1.60
2009.04.20 08:40:22.862,1.5847,1.58535,2.40,3.00
2009.04.20 08:40:23.041,1.58475,1.58535,1.60,3.00
2009.04.20 08:40:23.610,1.5847,1.5854,2.20,1.60
2009.04.20 08:40:23.960,1.58465,1.58535,3.00,1.60
2009.04.20 08:40:24.250,1.5846,1.58535,2.40,1.60
2009.04.20 08:40:24.780,1.58475,1.5852,1.60,3.00
2009.04.20 08:40:25.120,1.58485,1.58545,1.00,3.00
2009.04.20 08:40:25.461,1.58485,1.58565,1.00,3.00
2009.04.20 08:40:25.870,1.5848,1.5856,2.40,1.60
2009.04.20 08:40:26.040,1.5848,1.58555,1.00,1.60
2009.04.20 08:40:26.280,1.5848,1.58545,1.00,1.60
2009.04.20 08:40:26.460,1.58465,1.58545,4.60,1.60
2009.04.20 08:40:26.700,1.5847,1.5855,1.60,4.60
2009.04.20 08:40:27.040,1.5847,1.5855,2.40,4.60
2009.04.20 08:40:28.030,1.5847,1.58535,1.00,3.00
2009.04.20 08:40:28.559,1.58435,1.58525,12.00,3.00
2009.04.20 08:40:28.849,1.58435,1.58525,2.20,3.00
2009.04.20 08:40:29.360,1.58435,1.5851,2.20,3.00
2009.04.20 08:40:29.699,1.58435,1.5851,2.20,3.00
2009.04.20 08:40:30.549,1.58435,1.5852,2.20,3.00
2009.04.20 08:40:30.969,1.58435,1.5853,2.20,3.80
2009.04.20 08:40:31.269,1.5844,1.5852,2.20,3.00
2009.04.20 08:40:32.518,1.58435,1.5851,2.20,3.00
2009.04.20 08:40:32.968,1.5844,1.5852,2.20,3.00
2009.04.20 08:40:33.598,1.58435,1.5851,2.20,3.00
2009.04.20 08:40:34.608,1.5844,1.5851,2.20,3.00
2009.04.20 08:40:34.778,1.5844,1.5851,2.20,1.40
2009.04.20 08:40:35.238,1.58445,1.5852,2.20,1.60
2009.04.20 08:40:35.468,1.58445,1.5853,2.20,3.00
2009.04.20 08:40:35.698,1.58445,1.5852,2.20,3.00
2009.04.20 08:40:37.617,1.5844,1.5852,2.20,3.00
2009.04.20 08:40:38.017,1.58445,1.5852,2.20,3.00
2009.04.20 08:40:40.267,1.5845,1.5852,2.20,3.00
2009.04.20 08:40:41.346,1.5845,1.5853,2.20,3.00
2009.04.20 08:40:41.691,1.5845,1.5854,12.00,5.00
2009.04.20 08:40:42.036,1.58425,1.58525,2.20,4.60
2009.04.20 08:40:42.339,1.5841,1.5851,2.20,3.80
2009.04.20 08:40:42.686,1.58425,1.5852,2.20,1.00
2009.04.20 08:40:43.046,1.5843,1.5852,2.20,2.40
2009.04.20 08:40:43.446,1.5843,1.5852,2.20,3.80
2009.04.20 08:40:44.016,1.5842,1.58505,4.00,1.60
2009.04.20 08:40:44.365,1.5842,1.58505,2.20,3.00
2009.04.20 08:40:44.666,1.5842,1.58515,2.20,3.00
2009.04.20 08:40:45.175,1.58425,1.5852,2.20,3.80
2009.04.20 08:40:46.346,1.5844,1.5853,2.20,3.80
2009.04.20 08:40:46.815,1.58445,1.5852,2.20,3.00
2009.04.20 08:40:47.315,1.5842,1.5851,12.00,3.00
2009.04.20 08:40:47.775,1.58415,1.5851,2.20,3.00
2009.04.20 08:40:48.344,1.5842,1.585,2.20,1.60
2009.04.20 08:40:48.855,1.5842,1.58515,2.20,10.20
2009.04.20 08:40:49.094,1.5843,1.58525,2.20,10.20
2009.04.20 08:40:49.714,1.58425,1.5852,2.20,3.80
2009.04.20 08:40:50.294,1.58425,1.58505,2.20,3.00
2009.04.20 08:40:54.383,1.5842,1.585,2.20,3.00
2009.04.20 08:40:58.222,1.58425,1.585,2.20,3.00
2009.04.20 08:40:58.932,1.5845,1.585,1.00,3.00
2009.04.20 08:40:59.472,1.5844,1.5854,2.40,4.60
2009.04.20 08:41:00.202,1.5846,1.5853,1.60,3.00
2009.04.20 08:41:00.432,1.5846,1.5852,2.40,3.00
2009.04.20 08:41:00.851,1.5846,1.58545,2.40,4.60
2009.04.20 08:41:04.041,1.58465,1.58525,1.00,1.60
2009.04.20 08:41:04.271,1.58455,1.58525,2.20,1.60
2009.04.20 08:41:04.380,1.58465,1.58535,1.60,2.40
2009.04.20 08:41:04.671,1.5846,1.58535,2.40,2.80
2009.04.20 08:41:05.121,1.58455,1.5853,4.60,1.60
2009.04.20 08:41:05.351,1.58455,1.5853,2.40,1.60
2009.04.20 08:41:05.980,1.5847,1.5854,1.60,3.40
2009.04.20 08:41:06.380,1.58475,1.5855,1.60,8.00
2009.04.20 08:41:06.780,1.58475,1.58555,2.40,1.60
2009.04.20 08:41:07.070,1.58485,1.5855,1.00,1.60
2009.04.20 08:41:07.420,1.58485,1.58545,1.60,3.60
2009.04.20 08:41:07.881,1.58485,1.5856,2.40,5.40
2009.04.20 08:41:08.460,1.58485,1.58545,1.00,2.80
2009.04.20 08:41:08.760,1.5849,1.58545,1.60,6.60
2009.04.20 08:41:09.110,1.5849,1.58535,1.60,3.00
2009.04.20 08:41:09.569,1.5849,1.58555,1.60,8.00
2009.04.20 08:41:09.749,1.58495,1.5855,1.60,3.60
2009.04.20 08:41:09.989,1.58495,1.58555,1.60,4.40
2009.04.20 08:41:10.459,1.58495,1.5855,1.00,3.60
2009.04.20 08:41:10.639,1.58485,1.58545,1.60,3.60
2009.04.20 08:41:11.149,1.58485,1.58545,1.00,3.60
2009.04.20 08:41:11.319,1.58485,1.58545,1.00,5.00
2009.04.20 08:41:11.729,1.58485,1.58535,1.00,3.60
2009.04.20 08:41:12.149,1.58475,1.58535,1.60,3.60
2009.04.20 08:41:12.329,1.5848,1.5854,1.60,8.00
2009.04.20 08:41:13.808,1.5848,1.5854,1.60,6.60
2009.04.20 08:41:14.568,1.5848,1.5853,3.20,3.00
2009.04.20 08:41:14.858,1.5848,1.5853,4.00,3.00
2009.04.20 08:41:14.978,1.58485,1.5853,1.60,1.40
2009.04.20 08:41:15.038,1.58485,1.58545,1.60,3.60
2009.04.20 08:41:15.718,1.5847,1.58525,4.00,3.60
2009.04.20 08:41:16.008,1.58485,1.58525,1.60,3.60
2009.04.20 08:41:16.128,1.58485,1.5855,1.60,10.20
2009.04.20 08:41:16.188,1.5849,1.5855,1.60,10.20
2009.04.20 08:41:16.478,1.5849,1.58555,1.60,3.60
2009.04.20 08:41:16.538,1.58495,1.5856,1.60,6.60
2009.04.20 08:41:19.127,1.5849,1.5855,2.40,6.60
2009.04.20 08:41:19.247,1.5849,1.58545,1.60,3.60
2009.04.20 08:41:19.637,1.5849,1.5854,1.00,5.20
2009.04.20 08:41:19.757,1.58455,1.5852,1.80,6.60
2009.04.20 08:41:20.147,1.58455,1.5852,1.80,3.60
2009.04.20 08:41:20.387,1.58465,1.5852,1.80,3.00
2009.04.20 08:41:20.677,1.5847,1.58535,1.60,3.60
2009.04.20 08:41:20.917,1.5848,1.5852,2.40,3.00
2009.04.20 08:41:21.347,1.5848,1.58545,2.40,6.60
2009.04.20 08:41:21.818,1.58445,1.5852,2.80,3.60
2009.04.20 08:41:22.166,1.5845,1.58505,1.20,3.60
2009.04.20 08:41:22.506,1.5846,1.58505,1.60,3.60
2009.04.20 08:41:23.086,1.58485,1.58555,1.60,1.00
2009.04.20 08:41:23.656,1.5849,1.58565,1.00,1.60
2009.04.20 08:41:23.886,1.58455,1.58575,2.20,2.20
2009.04.20 08:41:24.416,1.5845,1.58545,2.20,3.00
2009.04.20 08:41:25.206,1.58475,1.58555,1.60,3.80
2009.04.20 08:41:25.446,1.58475,1.5854,1.60,3.00
2009.04.20 08:41:25.625,1.58465,1.58565,2.20,4.40
