2009.04.27 08:30:10.910,1.60205,1.60265,2.60,3.60
2009.04.27 08:30:11.130,1.602,1.60255,2.60,3.60
2009.04.27 08:30:14.329,1.602,1.60255,4.40,3.60
2009.04.27 08:30:14.439,1.602,1.6025,1.80,3.60
2009.04.27 08:30:14.609,1.60195,1.6025,5.60,3.60
2009.04.27 08:30:14.779,1.602,1.6024,2.60,3.00
2009.04.27 08:30:15.119,1.6021,1.6024,2.60,3.00
2009.04.27 08:30:15.289,1.602,1.6024,4.40,3.00
2009.04.27 08:30:15.408,1.602,1.60265,4.40,6.60
2009.04.27 08:30:18.778,1.602,1.6026,2.60,6.60
2009.04.27 08:30:18.957,1.60195,1.60255,5.60,3.60
2009.04.27 08:30:19.298,1.60195,1.60255,4.40,3.60
2009.04.27 08:30:19.697,1.60195,1.6024,4.40,3.00
2009.04.27 08:30:19.917,1.602,1.60265,4.40,3.60
2009.04.27 08:30:21.217,1.602,1.60245,1.80,3.60
2009.04.27 08:30:21.557,1.6019,1.60245,4.40,3.60
2009.04.27 08:30:21.727,1.602,1.60245,1.80,3.60
2009.04.27 08:30:21.947,1.602,1.6023,4.40,3.00
2009.04.27 08:30:22.187,1.602,1.6023,4.40,1.40
2009.04.27 08:30:22.478,1.602,1.6027,4.40,3.60
2009.04.27 08:30:23.167,1.6021,1.60275,2.60,5.00
2009.04.27 08:30:23.466,1.60215,1.6028,2.60,4.60
2009.04.27 08:30:23.747,1.6021,1.60265,2.60,3.60
2009.04.27 08:30:24.036,1.60215,1.6027,2.60,6.60
2009.04.27 08:30:26.916,1.60215,1.6027,2.60,3.60
2009.04.27 08:30:27.326,1.60215,1.6027,4.40,3.60
2009.04.27 08:30:27.486,1.60215,1.6027,2.60,3.60
2009.04.27 08:30:27.726,1.6022,1.60275,2.60,3.60
2009.04.27 08:30:27.845,1.60225,1.6028,2.60,4.40
2009.04.27 08:30:30.555,1.60225,1.6028,2.60,5.60
2009.04.27 08:30:30.835,1.6022,1.60275,2.60,3.60
2009.04.27 08:30:32.154,1.6022,1.60275,4.40,3.60
2009.04.27 08:30:32.484,1.6022,1.60275,2.60,3.60
2009.04.27 08:30:32.814,1.6021,1.60265,1.80,3.60
2009.04.27 08:30:33.084,1.60205,1.60265,4.40,3.60
2009.04.27 08:30:33.264,1.602,1.60255,5.60,3.60
2009.04.27 08:30:33.424,1.60205,1.60265,2.60,5.00
2009.04.27 08:30:33.544,1.6021,1.60265,1.80,3.60
2009.04.27 08:30:34.064,1.60205,1.60265,4.40,3.60
2009.04.27 08:30:35.623,1.60205,1.60265,2.60,3.60
2009.04.27 08:30:35.784,1.60195,1.6026,4.40,3.60
2009.04.27 08:30:36.023,1.6021,1.60275,2.60,4.60
2009.04.27 08:30:36.863,1.602,1.6026,4.40,3.60
2009.04.27 08:30:37.593,1.60215,1.60275,4.40,4.60
2009.04.27 08:30:37.753,1.60215,1.6027,1.20,3.60
2009.04.27 08:30:37.933,1.60205,1.60265,4.40,3.60
2009.04.27 08:30:38.173,1.6021,1.60275,2.60,3.60
2009.04.27 08:30:38.923,1.6022,1.60275,2.60,3.60
2009.04.27 08:30:39.153,1.60215,1.6027,4.40,3.60
2009.04.27 08:30:46.221,1.60205,1.60265,4.40,3.60
2009.04.27 08:30:48.490,1.60215,1.6027,4.40,3.60
2009.04.27 08:30:49.960,1.6022,1.60275,2.60,3.60
2009.04.27 08:30:50.290,1.6022,1.60265,2.60,1.20
2009.04.27 08:30:50.570,1.60215,1.6027,2.60,5.00
2009.04.27 08:30:50.850,1.602,1.60255,4.40,3.60
2009.04.27 08:30:51.020,1.60205,1.60255,1.80,3.60
2009.04.27 08:30:51.360,1.6022,1.6028,2.60,4.60
2009.04.27 08:30:51.700,1.6022,1.6028,2.60,3.60
2009.04.27 08:30:53.149,1.60215,1.6027,4.40,3.60
2009.04.27 08:30:53.549,1.60215,1.60255,4.40,1.60
2009.04.27 08:30:54.009,1.6021,1.60245,3.00,1.60
2009.04.27 08:30:54.239,1.6021,1.60245,1.80,1.60
2009.04.27 08:30:54.829,1.60205,1.60245,4.40,1.60
2009.04.27 08:30:56.278,1.60205,1.6025,4.40,1.60
2009.04.27 08:30:56.569,1.6021,1.6025,4.40,1.60
2009.04.27 08:30:56.968,1.6021,1.60245,4.40,1.60
2009.04.27 08:30:57.138,1.6021,1.60245,1.80,1.60
2009.04.27 08:30:58.438,1.60215,1.60245,2.60,1.60
2009.04.27 08:30:58.558,1.60215,1.60255,2.60,1.60
2009.04.27 08:30:58.668,1.60215,1.60255,4.40,1.60
2009.04.27 08:30:59.148,1.60215,1.6024,1.20,1.60
2009.04.27 08:30:59.318,1.602,1.6024,4.40,1.60
2009.04.27 08:30:59.558,1.6021,1.60245,1.80,1.60
2009.04.27 08:30:59.738,1.60215,1.60255,1.80,1.60
2009.04.27 08:30:59.918,1.60215,1.60255,4.40,1.60
2009.04.27 08:31:00.538,1.60225,1.60265,2.60,1.60
2009.04.27 08:31:01.177,1.6022,1.60275,4.40,3.60
2009.04.27 08:31:01.857,1.60215,1.6027,5.60,3.60
2009.04.27 08:31:02.317,1.60215,1.6027,4.40,3.60
2009.04.27 08:31:06.226,1.6021,1.60255,1.60,3.60
2009.04.27 08:31:06.386,1.602,1.60255,6.00,3.60
2009.04.27 08:31:06.626,1.60205,1.60255,1.80,3.60
2009.04.27 08:31:06.806,1.6021,1.60255,3.80,3.60
2009.04.27 08:31:06.976,1.6021,1.60255,2.20,3.60
2009.04.27 08:31:07.316,1.602,1.60255,6.00,3.60
2009.04.27 08:31:09.076,1.602,1.60255,4.40,3.60
2009.04.27 08:31:09.675,1.6021,1.60265,1.80,3.60
2009.04.27 08:31:10.935,1.6022,1.60275,1.80,3.60
2009.04.27 08:31:11.345,1.60215,1.6027,5.60,3.60
2009.04.27 08:31:11.575,1.60215,1.6027,4.40,3.60
2009.04.27 08:31:12.265,1.6023,1.6027,2.60,3.00
2009.04.27 08:31:12.495,1.6023,1.60315,2.60,1.00
2009.04.27 08:31:12.615,1.6023,1.60325,2.60,5.80
2009.04.27 08:31:13.814,1.6025,1.60315,2.60,2.20
2009.04.27 08:31:14.044,1.6025,1.60325,2.60,1.00
2009.04.27 08:31:14.224,1.6025,1.60335,2.60,2.00
2009.04.27 08:31:14.524,1.60255,1.6035,2.20,1.00
2009.04.27 08:31:14.874,1.60255,1.60335,2.20,2.80
2009.04.27 08:31:15.144,1.60245,1.60335,2.60,6.60
2009.04.27 08:31:15.374,1.60245,1.60325,2.60,3.60
2009.04.27 08:31:20.363,1.6025,1.6032,2.60,3.60
2009.04.27 08:31:21.063,1.60245,1.60315,2.60,3.60
2009.04.27 08:31:24.741,1.6024,1.603,1.80,3.60
2009.04.27 08:31:24.972,1.60235,1.603,5.60,3.60
2009.04.27 08:31:25.082,1.60235,1.603,4.40,3.60
2009.04.27 08:31:25.831,1.60235,1.6029,4.40,6.60
2009.04.27 08:31:35.349,1.6023,1.60275,1.80,3.60
2009.04.27 08:31:35.579,1.60225,1.6027,2.60,3.00
2009.04.27 08:31:35.809,1.6023,1.6027,1.80,3.00
2009.04.27 08:31:36.209,1.60215,1.6027,4.40,3.60
2009.04.27 08:31:38.598,1.6022,1.6027,1.60,3.60
2009.04.27 08:31:38.778,1.60225,1.60285,4.40,4.60
2009.04.27 08:31:39.008,1.60225,1.6028,2.60,4.40
2009.04.27 08:31:39.418,1.6022,1.60275,2.60,3.60
2009.04.27 08:31:39.768,1.6022,1.60275,4.40,3.60
2009.04.27 08:31:40.508,1.60225,1.6027,2.60,3.00
2009.04.27 08:31:40.778,1.6023,1.6027,1.80,3.00
2009.04.27 08:31:40.998,1.6023,1.60285,1.80,3.60
2009.04.27 08:31:41.987,1.6022,1.60275,4.40,3.60
2009.04.27 08:31:43.377,1.6023,1.60275,1.80,3.60
2009.04.27 08:31:43.657,1.6023,1.60285,1.80,3.60
2009.04.27 08:31:44.167,1.6023,1.6027,1.80,3.00
2009.04.27 08:31:47.016,1.6023,1.6028,1.80,6.60
2009.04.27 08:31:47.196,1.6023,1.6028,1.80,3.60
2009.04.27 08:31:47.376,1.6023,1.6028,1.20,6.60
2009.04.27 08:31:47.546,1.6022,1.6028,4.40,6.60
2009.04.27 08:31:47.996,1.60215,1.6027,5.60,3.60
2009.04.27 08:31:48.226,1.6022,1.6028,2.60,8.00
2009.04.27 08:31:48.506,1.6022,1.6028,4.40,6.60
2009.04.27 08:31:48.796,1.60215,1.6027,5.60,3.60
2009.04.27 08:31:49.026,1.60215,1.6027,4.40,3.60
2009.04.27 08:31:49.256,1.6022,1.6028,4.40,8.00
2009.04.27 08:31:49.656,1.6022,1.6027,1.80,3.60
2009.04.27 08:31:49.935,1.60215,1.6027,4.40,6.60
2009.04.27 08:31:50.545,1.60215,1.6027,2.60,6.60
2009.04.27 08:31:50.835,1.6022,1.6026,2.60,3.00
2009.04.27 08:31:51.055,1.6022,1.60285,2.60,5.00
2009.04.27 08:31:51.345,1.60215,1.60275,4.40,3.60
2009.04.27 08:31:51.705,1.6022,1.60285,2.60,8.00
2009.04.27 08:31:52.045,1.60215,1.60275,4.40,3.60
2009.04.27 08:31:54.524,1.60215,1.6027,4.40,5.00
2009.04.27 08:31:54.814,1.6021,1.60265,4.40,3.60
2009.04.27 08:31:55.274,1.60205,1.6026,1.80,3.60
2009.04.27 08:31:57.044,1.60205,1.6026,4.40,3.00
2009.04.27 08:31:57.324,1.60205,1.6027,4.40,3.60
2009.04.27 08:31:57.564,1.60205,1.6027,4.40,5.20
2009.04.27 08:31:57.843,1.60205,1.6027,4.40,6.60
2009.04.27 08:31:58.724,1.6021,1.6027,1.80,6.60
2009.04.27 08:31:58.843,1.60215,1.6027,2.60,5.00
2009.04.27 08:31:59.124,1.60205,1.6026,1.80,3.60
2009.04.27 08:31:59.633,1.60205,1.6027,4.40,6.60
2009.04.27 08:32:01.333,1.60205,1.6026,4.40,3.00
2009.04.27 08:32:01.963,1.6021,1.6027,1.80,6.60
2009.04.27 08:32:02.293,1.60205,1.6027,4.40,6.60
2009.04.27 08:32:02.533,1.60205,1.6027,2.60,8.00
2009.04.27 08:32:02.712,1.60205,1.6026,1.80,3.60
2009.04.27 08:32:04.582,1.60195,1.60255,4.40,3.60
2009.04.27 08:32:04.802,1.60205,1.6026,1.80,6.60
2009.04.27 08:32:05.092,1.60205,1.6026,1.80,5.00
2009.04.27 08:32:05.382,1.60205,1.6026,1.80,3.60
2009.04.27 08:32:06.062,1.6021,1.60265,2.60,5.00
2009.04.27 08:32:08.321,1.6021,1.60265,2.60,3.60
2009.04.27 08:32:14.750,1.60215,1.6027,2.60,6.60
2009.04.27 08:32:14.920,1.60215,1.6027,2.60,3.60
2009.04.27 08:32:15.669,1.60215,1.6027,2.60,5.00
2009.04.27 08:32:21.418,1.6022,1.6027,2.60,5.60
2009.04.27 08:32:21.588,1.60215,1.6027,2.60,5.00
2009.04.27 08:32:23.508,1.6021,1.60265,2.60,3.60
2009.04.27 08:32:23.737,1.6021,1.60265,2.60,5.00
2009.04.27 08:32:25.077,1.60215,1.6027,2.60,6.20
2009.04.27 08:32:25.317,1.60215,1.6027,2.60,5.00
2009.04.27 08:32:25.597,1.60215,1.6027,4.40,3.60
2009.04.27 08:32:26.687,1.6022,1.60275,2.60,5.00
2009.04.27 08:32:27.456,1.6022,1.60275,2.60,3.60
2009.04.27 08:32:28.047,1.60215,1.6027,2.60,3.60
2009.04.27 08:32:29.026,1.60215,1.6027,4.40,3.60
2009.04.27 08:32:29.946,1.60215,1.6027,2.60,3.60
2009.04.27 08:32:30.446,1.60215,1.6027,4.40,3.60
2009.04.27 08:32:31.785,1.6022,1.60275,2.60,5.00
2009.04.27 08:32:33.515,1.60215,1.6027,4.40,3.60
2009.04.27 08:32:38.184,1.60215,1.60265,1.80,3.60
2009.04.27 08:32:38.364,1.6021,1.60265,4.40,3.60
2009.04.27 08:32:39.234,1.6021,1.60265,2.60,5.00
2009.04.27 08:32:39.474,1.60205,1.6026,1.80,3.60
2009.04.27 08:32:39.694,1.60205,1.6026,1.80,6.60
2009.04.27 08:32:39.863,1.60205,1.6026,1.80,5.20
2009.04.27 08:32:40.083,1.60205,1.6026,1.80,3.60
2009.04.27 08:32:40.493,1.6021,1.60265,4.40,3.60
2009.04.27 08:32:40.983,1.60205,1.6026,3.00,3.60
2009.04.27 08:32:41.213,1.60205,1.60255,1.80,3.60
2009.04.27 08:32:41.503,1.602,1.6026,2.60,8.00
2009.04.27 08:32:41.723,1.602,1.6026,2.60,5.00
2009.04.27 08:32:41.893,1.602,1.6026,4.40,3.60
2009.04.27 08:32:42.263,1.602,1.6026,4.40,6.60
2009.04.27 08:32:42.503,1.602,1.6026,4.40,3.60
2009.04.27 08:32:42.773,1.60195,1.6026,4.40,8.00
2009.04.27 08:32:42.993,1.60195,1.60245,1.80,3.60
2009.04.27 08:32:43.173,1.60195,1.6026,4.40,5.00
2009.04.27 08:32:43.853,1.60195,1.60255,4.40,3.60
2009.04.27 08:32:47.552,1.60195,1.60255,2.60,5.00
2009.04.27 08:32:48.242,1.60185,1.6024,4.40,3.60
2009.04.27 08:32:49.911,1.6019,1.60245,2.60,5.00
2009.04.27 08:32:51.801,1.60185,1.6024,4.40,3.60
2009.04.27 08:32:52.251,1.6019,1.60245,2.60,5.00
2009.04.27 08:32:53.150,1.60185,1.6024,4.40,3.60
2009.04.27 08:32:55.950,1.60185,1.60235,2.60,1.20
2009.04.27 08:32:56.070,1.60185,1.6023,1.20,3.60
2009.04.27 08:32:56.250,1.60185,1.6023,1.20,5.00
2009.04.27 08:32:56.370,1.6017,1.6023,2.60,5.00
2009.04.27 08:32:56.550,1.6017,1.6023,2.60,8.00
2009.04.27 08:32:56.900,1.60165,1.60225,2.60,5.00
2009.04.27 08:32:58.669,1.6017,1.60225,2.60,2.40
2009.04.27 08:32:59.179,1.6017,1.6022,2.60,3.00
2009.04.27 08:33:00.448,1.6018,1.6022,2.60,3.00
2009.04.27 08:33:00.668,1.6018,1.60225,2.60,1.00
2009.04.27 08:33:00.778,1.60175,1.6023,1.80,3.60
2009.04.27 08:33:00.948,1.6018,1.60235,2.60,5.00
2009.04.27 08:33:01.698,1.60185,1.60235,2.60,2.40
2009.04.27 08:33:02.328,1.6018,1.60235,2.60,5.00
2009.04.27 08:33:02.608,1.60185,1.60235,2.60,2.40
2009.04.27 08:33:02.838,1.6018,1.60235,2.60,5.00
2009.04.27 08:33:03.358,1.6018,1.60235,2.60,3.60
2009.04.27 08:33:03.638,1.6017,1.6023,5.60,3.60
2009.04.27 08:33:03.918,1.6017,1.6023,4.40,3.60
2009.04.27 08:33:07.827,1.6018,1.60235,2.60,5.00
2009.04.27 08:33:07.947,1.6018,1.60235,2.60,3.60
2009.04.27 08:33:09.806,1.60185,1.6024,4.40,3.60
2009.04.27 08:33:10.156,1.60185,1.6024,2.60,5.00
2009.04.27 08:33:10.446,1.6019,1.6024,2.60,4.40
2009.04.27 08:33:10.496,1.6019,1.60245,2.60,3.60
2009.04.27 08:33:11.126,1.60195,1.60255,4.40,5.80
2009.04.27 08:33:11.486,1.602,1.6026,4.40,3.60
2009.04.27 08:33:11.906,1.602,1.60255,1.80,3.60
2009.04.27 08:33:12.306,1.602,1.6026,2.60,5.00
2009.04.27 08:33:13.345,1.60195,1.60255,4.40,3.60
2009.04.27 08:33:13.566,1.60205,1.60255,2.60,1.00
2009.04.27 08:33:13.785,1.60205,1.6027,2.60,2.20
2009.04.27 08:33:14.075,1.602,1.6026,2.60,3.60
2009.04.27 08:33:14.435,1.60205,1.60295,2.60,1.00
2009.04.27 08:33:14.846,1.60205,1.60285,2.60,1.00
2009.04.27 08:33:15.125,1.60205,1.603,2.60,1.00
2009.04.27 08:33:15.405,1.6021,1.60305,2.60,2.20
2009.04.27 08:33:15.685,1.60215,1.603,2.60,2.20
2009.04.27 08:33:16.015,1.60215,1.60295,2.60,1.00
2009.04.27 08:33:16.375,1.6021,1.603,2.60,2.40
2009.04.27 08:33:16.825,1.6021,1.60295,2.60,1.00
2009.04.27 08:33:17.385,1.602,1.60295,4.80,2.40
2009.04.27 08:33:17.904,1.6021,1.60295,2.60,1.00
2009.04.27 08:33:18.134,1.60205,1.60295,2.60,6.20
2009.04.27 08:33:18.364,1.6019,1.60275,1.80,3.60
2009.04.27 08:33:18.594,1.60195,1.60275,1.20,3.60
2009.04.27 08:33:18.934,1.6019,1.6028,2.60,1.00
2009.04.27 08:33:19.284,1.60185,1.60275,2.60,4.60
2009.04.27 08:33:20.124,1.60195,1.60265,2.60,1.00
2009.04.27 08:33:20.574,1.60195,1.6027,2.60,3.80
2009.04.27 08:33:20.743,1.60195,1.6027,2.60,1.00
2009.04.27 08:33:21.014,1.60195,1.60275,2.60,1.00
2009.04.27 08:33:22.053,1.60195,1.6027,2.60,4.60
2009.04.27 08:33:26.922,1.6019,1.6026,2.60,3.60
2009.04.27 08:33:29.822,1.60185,1.60255,4.40,3.60
2009.04.27 08:33:30.221,1.60185,1.60245,2.60,3.60
2009.04.27 08:33:35.540,1.6019,1.6025,2.60,3.60
2009.04.27 08:33:36.910,1.60195,1.60255,2.60,5.00
2009.04.27 08:33:37.439,1.60195,1.60255,2.60,3.60
2009.04.27 08:33:37.830,1.60195,1.60255,2.60,5.00
2009.04.27 08:33:39.189,1.6019,1.60245,4.40,3.60
2009.04.27 08:33:40.709,1.6019,1.60245,2.60,3.60
2009.04.27 08:33:41.189,1.60195,1.60255,2.60,3.60
2009.04.27 08:33:42.748,1.602,1.6026,2.60,6.20
2009.04.27 08:33:43.068,1.602,1.6026,2.60,4.80
2009.04.27 08:33:43.538,1.602,1.6026,2.60,3.60
2009.04.27 08:33:44.268,1.60195,1.60255,2.60,3.60
2009.04.27 08:33:45.128,1.602,1.6026,2.60,3.60
2009.04.27 08:33:49.727,1.6019,1.60235,3.00,3.60
2009.04.27 08:33:49.906,1.60155,1.6023,5.60,3.60
2009.04.27 08:33:50.126,1.60155,1.6023,4.40,3.60
2009.04.27 08:33:51.506,1.6016,1.60215,3.00,3.60
2009.04.27 08:33:51.736,1.6016,1.60215,1.80,3.60
2009.04.27 08:33:55.065,1.60165,1.6022,4.40,3.60
2009.04.27 08:33:55.915,1.60165,1.6022,2.60,5.00
2009.04.27 08:33:56.195,1.6016,1.60215,1.80,3.60
2009.04.27 08:33:57.954,1.60155,1.6021,3.80,1.20
2009.04.27 08:33:58.125,1.60155,1.6021,2.60,5.60
2009.04.27 08:33:58.465,1.6017,1.60215,3.40,4.80
2009.04.27 08:33:58.695,1.60185,1.6021,2.60,1.00
2009.04.27 08:33:58.814,1.6018,1.6027,2.60,5.00
2009.04.27 08:33:59.134,1.6018,1.6027,4.80,1.00
2009.04.27 08:33:59.594,1.6018,1.6029,4.80,6.60
2009.04.27 08:33:59.944,1.6019,1.6027,2.60,1.00
2009.04.27 08:34:00.294,1.602,1.60295,2.20,3.80
2009.04.27 08:34:00.534,1.6019,1.6029,4.80,1.00
2009.04.27 08:34:03.063,1.6019,1.60285,2.20,1.00
2009.04.27 08:34:03.183,1.6019,1.6028,2.20,1.60
2009.04.27 08:34:03.523,1.60185,1.6028,4.80,2.40
2009.04.27 08:34:03.733,1.60185,1.60275,4.80,5.20
2009.04.27 08:34:03.903,1.60185,1.60275,4.80,6.20
2009.04.27 08:34:04.073,1.60185,1.6027,2.60,1.00
2009.04.27 08:34:04.933,1.60185,1.6027,2.60,2.40
2009.04.27 08:34:05.173,1.6018,1.6027,2.60,6.20
2009.04.27 08:34:05.283,1.6018,1.60265,2.60,1.00
2009.04.27 08:34:09.252,1.6018,1.6026,2.60,5.20
2009.04.27 08:34:09.422,1.6018,1.6026,2.60,6.20
2009.04.27 08:34:09.762,1.6017,1.60245,1.80,3.60
2009.04.27 08:34:09.992,1.60165,1.60235,3.80,3.60
2009.04.27 08:34:10.212,1.60165,1.60235,2.60,3.60
2009.04.27 08:34:10.332,1.60165,1.6024,2.60,1.00
2009.04.27 08:34:10.572,1.60165,1.60235,2.60,3.60
2009.04.27 08:34:16.540,1.60165,1.60235,2.60,4.60
2009.04.27 08:34:16.820,1.60165,1.60235,2.60,3.60
2009.04.27 08:34:17.420,1.6016,1.6022,4.40,3.60
2009.04.27 08:34:18.040,1.6016,1.6022,2.60,3.60
2009.04.27 08:34:21.439,1.6015,1.6021,4.40,3.60
2009.04.27 08:34:22.199,1.6015,1.6021,2.60,5.00
2009.04.27 08:34:23.998,1.60145,1.60205,4.40,3.60
2009.04.27 08:34:25.288,1.60145,1.60195,1.80,3.60
2009.04.27 08:34:25.398,1.6014,1.60195,5.60,3.60
2009.04.27 08:34:25.508,1.6014,1.60195,4.40,3.60
2009.04.27 08:34:27.638,1.60145,1.60195,1.80,3.60
2009.04.27 08:34:27.858,1.60145,1.602,4.40,3.60
2009.04.27 08:34:28.087,1.60145,1.602,2.60,3.60
2009.04.27 08:34:28.477,1.60145,1.602,4.40,3.60
2009.04.27 08:34:29.847,1.60145,1.60195,1.80,3.60
2009.04.27 08:34:30.127,1.6014,1.60195,4.40,3.60
2009.04.27 08:34:33.456,1.60135,1.6019,5.60,5.00
2009.04.27 08:34:33.616,1.60135,1.6019,4.40,5.00
2009.04.27 08:34:33.786,1.60135,1.6019,4.40,6.60
2009.04.27 08:34:35.375,1.60135,1.6019,2.60,8.00
2009.04.27 08:34:35.496,1.60135,1.60185,1.20,3.60
2009.04.27 08:34:35.656,1.60125,1.60185,4.40,3.60
2009.04.27 08:34:36.755,1.6012,1.60175,4.40,3.60
2009.04.27 08:34:37.095,1.60125,1.6017,4.40,3.00
2009.04.27 08:34:37.375,1.6012,1.60175,4.40,3.60
2009.04.27 08:34:37.545,1.60125,1.60185,4.40,3.60
2009.04.27 08:34:44.194,1.6012,1.60175,5.60,3.60
2009.04.27 08:34:44.433,1.6012,1.60175,4.40,3.60
2009.04.27 08:34:47.653,1.60135,1.6019,2.60,7.60
2009.04.27 08:34:47.822,1.60135,1.6019,2.60,6.60
2009.04.27 08:34:47.933,1.6013,1.60185,1.80,3.60
2009.04.27 08:34:48.213,1.6012,1.60175,4.40,3.60
2009.04.27 08:34:48.332,1.60125,1.60175,1.80,3.60
2009.04.27 08:34:48.552,1.60125,1.6017,4.40,3.00
2009.04.27 08:34:48.662,1.60125,1.60185,4.40,3.60
2009.04.27 08:34:50.152,1.6013,1.60185,1.80,3.60
2009.04.27 08:34:50.322,1.60135,1.6019,2.60,3.60
2009.04.27 08:34:50.622,1.60135,1.6019,4.40,3.60
2009.04.27 08:34:53.671,1.60135,1.60185,1.20,3.60
2009.04.27 08:34:53.791,1.6013,1.60175,1.20,3.60
2009.04.27 08:34:54.141,1.6012,1.60175,4.40,3.60
2009.04.27 08:34:55.411,1.6012,1.6017,2.60,4.40
2009.04.27 08:34:55.571,1.6011,1.60165,4.40,3.60
2009.04.27 08:34:56.181,1.6011,1.6015,1.20,3.60
2009.04.27 08:34:56.520,1.60095,1.6015,4.40,3.60
2009.04.27 08:34:57.310,1.6009,1.60145,5.60,3.60
2009.04.27 08:34:57.480,1.60085,1.6014,5.60,3.60
2009.04.27 08:34:57.710,1.60085,1.6014,4.40,3.60
2009.04.27 08:35:00.380,1.6009,1.60145,4.40,3.60
2009.04.27 08:35:00.779,1.60095,1.6015,2.60,3.60
2009.04.27 08:35:00.959,1.6009,1.60145,2.60,3.60
2009.04.27 08:35:01.150,1.60085,1.6014,4.40,3.60
2009.04.27 08:35:01.729,1.6009,1.6014,1.80,3.60
2009.04.27 08:35:02.089,1.6009,1.60145,4.40,3.60
2009.04.27 08:35:03.299,1.60095,1.6015,4.40,5.00
2009.04.27 08:35:03.529,1.60095,1.6015,4.40,3.60
2009.04.27 08:35:04.409,1.60095,1.6014,1.20,3.60
2009.04.27 08:35:04.759,1.60085,1.6014,4.40,3.60
2009.04.27 08:35:05.058,1.60085,1.6014,4.40,6.60
2009.04.27 08:35:05.738,1.60085,1.6014,4.40,3.60
2009.04.27 08:35:06.368,1.601,1.6014,2.60,3.00
2009.04.27 08:35:06.759,1.60095,1.6014,4.80,1.40
2009.04.27 08:35:06.928,1.601,1.60195,2.60,4.20
2009.04.27 08:35:07.048,1.601,1.60205,2.60,9.00
2009.04.27 08:35:07.328,1.601,1.602,2.60,1.00
2009.04.27 08:35:08.118,1.601,1.6018,2.60,1.00
2009.04.27 08:35:08.338,1.601,1.60195,4.80,2.00
2009.04.27 08:35:08.628,1.601,1.60195,4.80,10.20
2009.04.27 08:35:08.977,1.60095,1.60185,2.60,1.00
2009.04.27 08:35:09.368,1.60095,1.6018,2.60,1.00
2009.04.27 08:35:10.057,1.6009,1.60185,4.80,1.00
2009.04.27 08:35:10.917,1.60085,1.6018,4.80,1.00
2009.04.27 08:35:11.657,1.6009,1.60185,2.20,6.20
2009.04.27 08:35:11.887,1.60085,1.6018,4.80,1.00
2009.04.27 08:35:12.497,1.60095,1.60185,1.60,4.60
2009.04.27 08:35:12.726,1.60105,1.60185,2.60,1.00
2009.04.27 08:35:12.946,1.601,1.60185,2.60,1.00
2009.04.27 08:35:13.296,1.601,1.6019,4.80,1.00
2009.04.27 08:35:13.816,1.601,1.6019,2.60,1.00
2009.04.27 08:35:14.276,1.601,1.6019,4.80,1.00
2009.04.27 08:35:14.956,1.60105,1.602,2.20,2.40
2009.04.27 08:35:19.825,1.601,1.60195,2.20,2.40
2009.04.27 08:35:21.204,1.601,1.6019,2.20,1.60
2009.04.27 08:35:21.365,1.60095,1.6019,2.20,2.40
2009.04.27 08:35:21.714,1.60095,1.6019,5.60,1.00
2009.04.27 08:35:21.944,1.601,1.60195,4.80,1.00
2009.04.27 08:35:22.174,1.60105,1.602,2.20,2.40
2009.04.27 08:35:22.584,1.601,1.60195,4.80,1.00
2009.04.27 08:35:23.294,1.60105,1.602,2.20,2.40
2009.04.27 08:35:23.994,1.601,1.60195,4.80,1.00
2009.04.27 08:35:27.083,1.60105,1.602,2.20,2.40
2009.04.27 08:35:27.653,1.60105,1.60195,2.20,1.60
2009.04.27 08:35:28.073,1.601,1.60195,2.20,2.40
2009.04.27 08:35:28.313,1.60105,1.60195,2.20,1.60
2009.04.27 08:35:28.573,1.601,1.60195,2.20,2.40
2009.04.27 08:35:36.641,1.601,1.60195,2.20,1.00
2009.04.27 08:35:36.751,1.601,1.60195,4.80,1.00
2009.04.27 08:35:36.871,1.60105,1.602,2.20,2.40
2009.04.27 08:35:37.101,1.60105,1.60195,2.20,1.60
2009.04.27 08:35:37.211,1.60105,1.602,2.20,2.40
2009.04.27 08:35:37.380,1.601,1.60195,4.80,1.00
2009.04.27 08:35:37.500,1.601,1.60195,2.20,2.40
2009.04.27 08:35:39.200,1.60095,1.60185,2.20,2.40
2009.04.27 08:35:39.590,1.60085,1.60175,2.20,1.60
2009.04.27 08:35:39.830,1.6008,1.6017,2.20,1.00
2009.04.27 08:35:40.840,1.6008,1.6017,4.80,1.00
2009.04.27 08:35:41.070,1.6008,1.6017,4.00,1.00
2009.04.27 08:35:41.350,1.6008,1.60175,8.40,1.00
2009.04.27 08:35:41.809,1.6008,1.60175,4.00,2.40
2009.04.27 08:35:42.099,1.6008,1.6017,2.20,1.00
2009.04.27 08:35:42.389,1.60075,1.6017,8.40,1.00
2009.04.27 08:35:42.669,1.6008,1.6017,2.20,1.00
2009.04.27 08:35:43.409,1.60085,1.6017,1.60,1.00
2009.04.27 08:35:43.519,1.6009,1.6017,1.80,1.00
2009.04.27 08:35:43.739,1.60085,1.6018,2.20,1.00
2009.04.27 08:35:44.010,1.6009,1.60175,2.20,1.60
2009.04.27 08:35:44.359,1.6009,1.6017,2.20,1.60
2009.04.27 08:35:44.699,1.60065,1.60165,6.80,1.00
2009.04.27 08:35:45.049,1.60065,1.6016,4.40,1.00
