2009.04.21 12:37:18.875,1.60485,1.6056,2.80,3.60
2009.04.21 12:37:19.155,1.60495,1.6055,1.00,3.60
2009.04.21 12:37:19.605,1.60485,1.60555,4.00,6.20
2009.04.21 12:37:20.066,1.60485,1.60545,1.60,3.60
2009.04.21 12:37:20.475,1.605,1.60545,1.60,3.60
2009.04.21 12:37:20.895,1.60485,1.6053,3.40,3.60
2009.04.21 12:37:21.425,1.605,1.60555,1.60,11.60
2009.04.21 12:37:21.545,1.60485,1.60545,2.80,3.60
2009.04.21 12:37:22.285,1.60465,1.60545,1.60,5.20
2009.04.21 12:37:22.684,1.6047,1.6052,1.80,3.60
2009.04.21 12:37:22.965,1.6048,1.60535,3.40,3.60
2009.04.21 12:37:23.304,1.6049,1.6054,1.60,3.60
2009.04.21 12:37:23.634,1.605,1.6055,1.60,3.60
2009.04.21 12:37:23.934,1.6049,1.6054,2.80,3.60
2009.04.21 12:37:24.274,1.60495,1.6053,1.20,3.60
2009.04.21 12:37:24.784,1.60485,1.6053,2.80,3.60
2009.04.21 12:37:25.014,1.6049,1.60525,1.20,3.60
2009.04.21 12:37:25.354,1.6048,1.60525,3.00,3.60
2009.04.21 12:37:26.144,1.60485,1.60525,1.20,5.20
2009.04.21 12:37:26.423,1.6046,1.60515,3.00,3.60
2009.04.21 12:37:27.123,1.60455,1.60505,4.80,3.60
2009.04.21 12:37:29.313,1.60475,1.6053,1.60,4.80
2009.04.21 12:37:29.543,1.6047,1.60535,3.60,3.60
2009.04.21 12:37:29.773,1.6047,1.60535,2.80,3.60
2009.04.21 12:37:30.123,1.6047,1.60535,1.60,3.60
2009.04.21 12:37:33.042,1.60465,1.60525,5.00,5.20
2009.04.21 12:37:33.212,1.6046,1.6052,3.00,3.60
2009.04.21 12:37:33.442,1.6046,1.6052,1.80,3.60
2009.04.21 12:37:33.622,1.60465,1.60525,1.60,3.60
2009.04.21 12:37:34.241,1.6046,1.60515,1.20,1.60
2009.04.21 12:37:34.712,1.60445,1.605,2.20,3.60
2009.04.21 12:37:34.981,1.6044,1.605,3.40,3.60
2009.04.21 12:37:35.721,1.60435,1.6049,2.80,3.60
2009.04.21 12:37:36.121,1.60435,1.6049,1.60,3.60
2009.04.21 12:37:37.941,1.60425,1.6049,4.20,3.60
2009.04.21 12:37:40.640,1.6042,1.60485,1.80,3.60
2009.04.21 12:37:41.040,1.60415,1.60485,4.80,5.20
2009.04.21 12:37:41.370,1.60415,1.60485,3.40,5.20
2009.04.21 12:37:41.730,1.6043,1.60495,1.60,4.60
2009.04.21 12:37:42.070,1.60435,1.6049,1.60,3.60
2009.04.21 12:37:42.410,1.6042,1.6049,5.80,5.20
2009.04.21 12:37:43.269,1.6042,1.6049,3.40,5.20
2009.04.21 12:37:43.489,1.6042,1.6049,1.60,5.20
2009.04.21 12:37:44.299,1.6043,1.60495,1.60,5.20
2009.04.21 12:37:48.388,1.6043,1.60495,1.60,3.60
2009.04.21 12:37:48.908,1.6043,1.60485,1.60,1.60
2009.04.21 12:37:49.198,1.6042,1.6049,4.40,5.20
2009.04.21 12:37:49.658,1.6043,1.60495,1.60,5.00
2009.04.21 12:37:49.778,1.6043,1.60495,1.60,3.60
2009.04.21 12:37:51.167,1.6043,1.6049,1.60,1.60
2009.04.21 12:37:51.447,1.6043,1.60485,1.80,3.60
2009.04.21 12:37:51.917,1.60425,1.60485,1.60,5.00
2009.04.21 12:37:52.207,1.6042,1.6047,1.80,3.60
2009.04.21 12:37:52.767,1.6042,1.6048,1.60,3.60
2009.04.21 12:37:53.317,1.60415,1.60485,2.80,5.20
2009.04.21 12:37:54.007,1.60415,1.60485,1.60,5.20
2009.04.21 12:37:54.347,1.6042,1.6049,4.00,5.20
2009.04.21 12:37:54.926,1.6043,1.60495,1.60,3.60
2009.04.21 12:37:55.307,1.60425,1.6049,1.60,3.60
2009.04.21 12:37:55.597,1.6043,1.60495,1.60,3.60
2009.04.21 12:37:56.626,1.60435,1.60505,1.60,6.20
2009.04.21 12:37:56.916,1.6043,1.60495,1.60,3.60
2009.04.21 12:37:57.486,1.60425,1.6049,1.60,5.20
2009.04.21 12:37:57.816,1.60435,1.6049,1.60,3.60
2009.04.21 12:37:59.186,1.6043,1.60475,1.80,3.60
2009.04.21 12:38:00.955,1.60435,1.60485,1.60,1.60
2009.04.21 12:38:01.135,1.60435,1.6049,1.60,3.60
2009.04.21 12:38:07.084,1.60435,1.6049,1.60,5.20
2009.04.21 12:38:07.254,1.6043,1.60485,1.80,3.60
2009.04.21 12:38:07.985,1.60425,1.60485,4.80,3.60
2009.04.21 12:38:08.443,1.60425,1.60485,3.40,3.60
2009.04.21 12:38:09.413,1.6043,1.60485,1.60,3.60
2009.04.21 12:38:16.621,1.60425,1.6048,1.60,1.60
2009.04.21 12:38:17.001,1.60415,1.6047,3.20,3.60
2009.04.21 12:38:17.681,1.60415,1.6047,1.60,3.60
2009.04.21 12:38:17.971,1.60415,1.60485,1.60,6.60
2009.04.21 12:38:18.321,1.60415,1.60485,1.60,7.40
2009.04.21 12:38:18.841,1.60415,1.60485,1.60,6.60
2009.04.21 12:38:23.740,1.60415,1.6048,1.60,1.60
2009.04.21 12:38:25.879,1.6041,1.60465,1.60,3.60
2009.04.21 12:38:27.029,1.60415,1.60475,1.60,3.60
2009.04.21 12:38:29.259,1.6041,1.60465,1.60,3.60
2009.04.21 12:38:29.658,1.60405,1.6046,3.40,3.60
2009.04.21 12:38:31.108,1.6041,1.60465,1.60,3.60
2009.04.21 12:38:31.388,1.60405,1.6046,1.60,3.60
2009.04.21 12:38:31.788,1.60405,1.6046,3.40,3.60
2009.04.21 12:38:32.677,1.60405,1.6046,1.60,3.60
2009.04.21 12:38:33.168,1.604,1.60455,1.60,3.60
2009.04.21 12:38:34.547,1.60395,1.6045,2.40,3.60
2009.04.21 12:38:34.838,1.60395,1.6045,1.60,3.60
2009.04.21 12:38:35.317,1.604,1.6046,1.60,4.00
2009.04.21 12:38:35.667,1.60405,1.6046,1.60,5.00
2009.04.21 12:38:35.897,1.60405,1.6046,1.60,2.40
2009.04.21 12:38:36.187,1.60405,1.60455,1.60,1.00
2009.04.21 12:38:36.666,1.604,1.60455,1.60,3.60
2009.04.21 12:38:37.256,1.6041,1.6046,1.60,5.00
2009.04.21 12:38:37.836,1.604,1.60455,1.60,5.00
2009.04.21 12:38:39.856,1.60415,1.6046,1.60,1.20
2009.04.21 12:38:40.236,1.60405,1.60455,1.60,1.60
2009.04.21 12:38:40.516,1.60405,1.6046,1.60,6.20
2009.04.21 12:38:40.805,1.604,1.60445,1.20,3.60
2009.04.21 12:38:41.145,1.60385,1.60445,1.60,3.60
2009.04.21 12:38:41.585,1.60395,1.6045,1.60,3.60
2009.04.21 12:38:42.365,1.60395,1.6045,1.60,5.00
2009.04.21 12:38:42.705,1.60395,1.60435,1.00,3.60
2009.04.21 12:38:42.995,1.6039,1.60435,2.80,3.60
2009.04.21 12:38:43.055,1.604,1.60445,1.60,1.00
2009.04.21 12:38:43.455,1.604,1.6045,1.60,1.40
2009.04.21 12:38:43.575,1.604,1.60455,1.60,2.40
2009.04.21 12:38:44.385,1.6041,1.60455,1.60,2.40
2009.04.21 12:38:45.135,1.60405,1.60455,1.60,6.20
2009.04.21 12:38:46.504,1.60405,1.6045,1.60,2.40
2009.04.21 12:38:46.724,1.6041,1.6045,1.60,2.40
2009.04.21 12:38:47.154,1.6042,1.6045,1.60,1.00
2009.04.21 12:38:47.334,1.6042,1.60475,1.60,2.40
2009.04.21 12:38:48.783,1.6042,1.60475,1.60,6.20
2009.04.21 12:38:49.304,1.6042,1.60475,1.60,4.80
2009.04.21 12:38:49.593,1.60415,1.6047,4.80,3.60
2009.04.21 12:38:49.943,1.60415,1.6047,1.60,3.60
2009.04.21 12:38:50.223,1.60415,1.6046,1.20,3.60
2009.04.21 12:38:50.343,1.6039,1.60465,3.40,5.20
2009.04.21 12:38:51.763,1.60405,1.6047,1.60,3.60
2009.04.21 12:38:54.175,1.6042,1.60465,3.40,1.00
2009.04.21 12:38:54.522,1.6043,1.6048,1.60,1.60
2009.04.21 12:38:54.822,1.60395,1.60475,4.00,1.60
2009.04.21 12:38:55.462,1.604,1.6047,1.60,3.60
2009.04.21 12:38:55.752,1.6041,1.60475,1.60,5.20
2009.04.21 12:38:56.132,1.60425,1.6047,1.60,1.00
2009.04.21 12:38:56.482,1.6042,1.60475,2.80,3.60
2009.04.21 12:38:56.832,1.6042,1.6047,2.80,1.60
2009.04.21 12:38:57.172,1.60415,1.60465,1.80,3.60
2009.04.21 12:38:58.431,1.6041,1.6046,3.00,3.60
2009.04.21 12:39:02.890,1.6042,1.60465,1.80,3.60
2009.04.21 12:39:03.340,1.6042,1.60465,3.00,3.60
2009.04.21 12:39:05.389,1.60425,1.60465,1.20,3.60
2009.04.21 12:39:05.849,1.60415,1.6046,3.00,3.60
2009.04.21 12:39:10.278,1.60425,1.60475,1.60,1.60
2009.04.21 12:39:10.448,1.60425,1.6048,1.60,6.20
2009.04.21 12:39:11.078,1.6043,1.60485,1.60,4.80
2009.04.21 12:39:11.378,1.6043,1.60485,3.40,3.60
2009.04.21 12:39:11.728,1.6043,1.60485,4.80,3.60
2009.04.21 12:39:12.408,1.6043,1.6048,3.00,3.60
2009.04.21 12:39:14.187,1.6043,1.6047,3.00,3.60
2009.04.21 12:39:14.467,1.60435,1.6047,1.20,3.60
2009.04.21 12:39:14.647,1.60425,1.6047,3.00,3.60
2009.04.21 12:39:15.827,1.6042,1.60465,3.00,3.60
2009.04.21 12:39:16.117,1.6042,1.6046,3.00,3.60
2009.04.21 12:39:16.337,1.60415,1.6046,3.00,3.60
2009.04.21 12:39:17.466,1.60415,1.60465,3.00,3.60
2009.04.21 12:39:20.666,1.60415,1.6047,4.80,3.60
2009.04.21 12:39:25.025,1.6042,1.60465,1.80,3.60
2009.04.21 12:39:25.265,1.6042,1.6046,3.00,3.60
2009.04.21 12:39:26.125,1.60425,1.60465,3.00,3.60
2009.04.21 12:39:26.354,1.60425,1.6047,3.00,3.60
2009.04.21 12:39:26.814,1.60425,1.60475,3.00,3.60
2009.04.21 12:39:28.654,1.6043,1.60475,3.00,3.60
2009.04.21 12:39:30.124,1.60435,1.6049,1.60,5.20
2009.04.21 12:39:30.364,1.60435,1.6049,1.60,3.60
2009.04.21 12:39:34.262,1.60415,1.6046,3.00,3.60
2009.04.21 12:39:34.702,1.60415,1.6046,1.80,3.60
2009.04.21 12:39:35.212,1.60415,1.6046,2.40,3.60
2009.04.21 12:39:35.503,1.6043,1.60495,1.60,4.60
2009.04.21 12:39:35.842,1.60435,1.6051,1.60,1.60
2009.04.21 12:39:41.910,1.60435,1.6049,1.60,5.00
2009.04.21 12:39:42.311,1.60435,1.6049,1.60,3.60
2009.04.21 12:39:46.889,1.6043,1.60485,1.60,3.60
2009.04.21 12:39:47.119,1.6042,1.6048,5.80,3.60
2009.04.21 12:39:47.559,1.6042,1.6048,1.60,3.60
2009.04.21 12:39:48.169,1.6043,1.60485,1.60,5.00
2009.04.21 12:39:48.569,1.60445,1.60485,1.80,3.60
2009.04.21 12:39:49.069,1.6046,1.605,1.60,9.40
2009.04.21 12:39:49.409,1.60445,1.605,1.60,1.60
2009.04.21 12:39:49.699,1.60435,1.6049,4.80,3.60
2009.04.21 12:39:50.039,1.60445,1.605,1.60,5.00
2009.04.21 12:39:50.379,1.60445,1.605,1.60,3.60
2009.04.21 12:39:51.379,1.60435,1.6049,1.60,3.60
2009.04.21 12:39:53.978,1.60435,1.60485,1.60,1.60
2009.04.21 12:39:54.368,1.60425,1.6048,1.60,5.00
2009.04.21 12:39:54.668,1.60425,1.6048,1.60,6.20
2009.04.21 12:39:55.128,1.60435,1.60495,1.60,3.60
2009.04.21 12:39:55.717,1.6043,1.60485,3.40,3.60
2009.04.21 12:39:56.347,1.6043,1.60485,1.60,3.60
2009.04.21 12:39:57.207,1.6044,1.605,1.60,6.20
2009.04.21 12:39:57.647,1.6043,1.60485,1.60,3.60
2009.04.21 12:39:58.607,1.60435,1.60485,1.60,1.20
2009.04.21 12:39:58.837,1.60435,1.60485,1.60,2.40
2009.04.21 12:39:59.846,1.60435,1.6049,1.60,6.20
2009.04.21 12:40:01.466,1.6043,1.60475,2.00,3.60
2009.04.21 12:40:01.586,1.6042,1.60475,2.80,5.00
2009.04.21 12:40:01.876,1.6042,1.60475,1.60,6.20
2009.04.21 12:40:02.446,1.60425,1.6047,1.60,1.00
2009.04.21 12:40:02.726,1.60425,1.6048,1.60,3.60
2009.04.21 12:40:03.125,1.60425,1.6048,4.80,3.60
2009.04.21 12:40:03.356,1.60425,1.6048,4.80,5.20
2009.04.21 12:40:03.525,1.6042,1.60475,3.40,3.60
2009.04.21 12:40:07.105,1.6042,1.60485,3.40,5.20
2009.04.21 12:40:07.224,1.6043,1.60485,1.60,3.60
2009.04.21 12:40:07.864,1.6043,1.60485,3.40,3.60
2009.04.21 12:40:08.365,1.60445,1.605,1.60,3.60
2009.04.21 12:40:08.894,1.6044,1.6049,1.80,3.60
2009.04.21 12:40:09.524,1.60435,1.6049,1.60,3.60
2009.04.21 12:40:11.613,1.60445,1.605,1.60,5.00
2009.04.21 12:40:11.893,1.60445,1.60495,1.60,1.60
2009.04.21 12:40:12.463,1.6043,1.60485,3.40,3.60
2009.04.21 12:40:12.763,1.60435,1.6049,1.60,3.60
2009.04.21 12:40:13.213,1.6043,1.60485,1.60,3.60
2009.04.21 12:40:13.723,1.6044,1.605,1.60,5.80
2009.04.21 12:40:14.463,1.6044,1.605,1.60,5.00
2009.04.21 12:40:15.332,1.6043,1.60485,5.80,3.60
2009.04.21 12:40:15.743,1.6043,1.60485,1.60,3.60
2009.04.21 12:40:16.152,1.60425,1.6048,1.60,3.60
2009.04.21 12:40:16.672,1.60425,1.6048,3.40,3.60
2009.04.21 12:40:17.142,1.6044,1.60495,1.60,3.40
2009.04.21 12:40:17.482,1.6045,1.60505,1.60,6.20
2009.04.21 12:40:17.872,1.6044,1.60505,1.60,5.20
2009.04.21 12:40:18.172,1.6044,1.605,1.60,2.80
2009.04.21 12:40:18.612,1.6043,1.6049,1.60,5.20
2009.04.21 12:40:19.062,1.6043,1.6049,1.60,3.60
2009.04.21 12:40:19.402,1.60425,1.6048,1.60,3.60
2009.04.21 12:40:19.812,1.60435,1.6049,1.60,3.60
2009.04.21 12:40:20.912,1.60425,1.6049,1.60,5.20
2009.04.21 12:40:21.421,1.60415,1.6048,1.80,3.60
2009.04.21 12:40:21.931,1.6043,1.6049,1.60,3.60
2009.04.21 12:40:25.650,1.6043,1.60485,1.60,3.60
2009.04.21 12:40:28.859,1.60435,1.6049,1.60,3.60
2009.04.21 12:40:29.809,1.6044,1.60495,1.60,3.60
2009.04.21 12:40:30.209,1.60445,1.60505,1.60,3.60
2009.04.21 12:40:30.539,1.60445,1.605,1.00,3.60
2009.04.21 12:40:31.059,1.6043,1.60485,1.60,3.60
2009.04.21 12:40:31.159,1.60435,1.6049,1.60,3.60
2009.04.21 12:40:31.619,1.6044,1.60495,1.60,3.60
2009.04.21 12:40:33.598,1.60445,1.60505,1.60,6.60
2009.04.21 12:40:33.718,1.60445,1.60505,1.60,3.60
2009.04.21 12:40:37.597,1.60455,1.60505,1.60,1.20
2009.04.21 12:40:41.396,1.60445,1.605,1.60,5.00
2009.04.21 12:40:54.033,1.60445,1.605,1.60,3.60
2009.04.21 12:40:54.193,1.6045,1.60505,1.60,3.60
2009.04.21 12:40:58.312,1.6045,1.60495,1.60,1.60
2009.04.21 12:40:58.432,1.60425,1.6049,1.60,3.60
2009.04.21 12:40:59.072,1.6043,1.6049,1.60,3.60
2009.04.21 12:40:59.312,1.60435,1.60505,1.60,7.20
2009.04.21 12:40:59.772,1.6044,1.60495,1.60,3.60
2009.04.21 12:41:00.282,1.6044,1.60505,1.60,5.20
2009.04.21 12:41:01.641,1.6045,1.6051,1.60,6.60
2009.04.21 12:41:03.311,1.6045,1.60505,1.60,3.60
2009.04.21 12:41:07.690,1.6046,1.605,1.60,1.20
2009.04.21 12:41:07.810,1.6045,1.605,1.60,2.40
2009.04.21 12:41:07.930,1.60445,1.605,1.60,6.20
2009.04.21 12:41:08.230,1.60445,1.605,1.60,5.00
2009.04.21 12:41:14.858,1.60445,1.60495,1.60,1.20
2009.04.21 12:41:15.308,1.6044,1.60495,1.60,6.20
2009.04.21 12:41:15.768,1.60445,1.60495,1.60,2.40
2009.04.21 12:41:17.837,1.60445,1.605,1.60,6.20
2009.04.21 12:41:20.737,1.60445,1.605,1.60,6.20
2009.04.21 12:41:22.356,1.6045,1.60495,1.60,1.00
2009.04.21 12:41:23.146,1.60445,1.605,1.60,3.60
2009.04.21 12:41:23.606,1.60445,1.605,1.60,6.20
2009.04.21 12:41:23.776,1.6045,1.605,1.60,2.40
2009.04.21 12:41:25.285,1.6045,1.60505,1.60,6.20
2009.04.21 12:41:27.475,1.6046,1.605,1.60,1.00
2009.04.21 12:41:27.995,1.6046,1.60515,1.60,6.20
2009.04.21 12:41:28.745,1.60465,1.60515,1.60,2.40
2009.04.21 12:41:31.704,1.60465,1.60515,1.60,4.00
2009.04.21 12:41:33.494,1.60465,1.60515,1.60,2.40
2009.04.21 12:41:33.764,1.60465,1.6052,1.60,4.80
2009.04.21 12:41:34.144,1.60475,1.60515,1.60,1.00
2009.04.21 12:41:34.263,1.60475,1.6053,1.60,7.80
2009.04.21 12:41:35.234,1.60465,1.60525,4.80,1.60
2009.04.21 12:41:35.513,1.60465,1.60525,3.40,1.60
2009.04.21 12:41:36.483,1.6047,1.60525,1.60,5.20
2009.04.21 12:41:36.543,1.6047,1.60525,1.60,3.60
2009.04.21 12:41:36.863,1.6047,1.60525,1.60,5.00
2009.04.21 12:41:37.663,1.6047,1.60525,1.60,6.60
2009.04.21 12:41:39.232,1.6047,1.6051,1.60,1.60
2009.04.21 12:41:39.592,1.60455,1.6051,3.20,5.20
2009.04.21 12:41:39.772,1.60455,1.6051,1.60,6.60
2009.04.21 12:41:40.052,1.60455,1.60505,1.60,1.60
2009.04.21 12:41:40.462,1.6045,1.60505,1.60,6.60
2009.04.21 12:41:40.882,1.60445,1.605,1.60,7.80
2009.04.21 12:41:41.452,1.60435,1.60485,1.80,3.60
2009.04.21 12:41:41.792,1.6043,1.60485,4.80,3.60
2009.04.21 12:41:42.142,1.6044,1.60495,1.60,7.80
2009.04.21 12:41:44.861,1.6044,1.60495,1.60,6.40
2009.04.21 12:41:45.041,1.60445,1.605,3.20,3.60
2009.04.21 12:41:45.281,1.60445,1.605,5.00,3.60
2009.04.21 12:41:45.450,1.6045,1.60505,1.60,3.60
2009.04.21 12:41:46.030,1.60445,1.6049,1.60,1.60
2009.04.21 12:41:46.411,1.6041,1.60485,5.20,5.00
2009.04.21 12:41:46.930,1.60395,1.60455,1.80,3.60
2009.04.21 12:41:47.220,1.60395,1.60465,1.80,3.60
2009.04.21 12:41:50.630,1.60415,1.6046,1.20,3.60
2009.04.21 12:41:50.850,1.6041,1.6046,3.00,3.60
2009.04.21 12:41:52.629,1.6041,1.60455,3.00,3.60
2009.04.21 12:41:52.749,1.6041,1.6046,3.00,3.60
2009.04.21 12:41:53.149,1.60415,1.6046,1.20,3.60
2009.04.21 12:41:53.499,1.60405,1.6045,1.60,1.00
2009.04.21 12:41:53.659,1.60395,1.60455,1.60,3.60
2009.04.21 12:41:53.939,1.60395,1.6045,4.80,3.60
2009.04.21 12:41:54.739,1.60395,1.6045,3.40,3.60
2009.04.21 12:41:55.028,1.60395,1.60445,1.80,3.60
2009.04.21 12:41:56.518,1.6039,1.6044,1.80,3.60
2009.04.21 12:41:56.758,1.6039,1.60445,3.40,3.60
2009.04.21 12:41:56.938,1.60395,1.6045,3.40,3.60
2009.04.21 12:41:57.288,1.60395,1.6045,4.80,3.60
2009.04.21 12:41:59.927,1.6041,1.60465,1.60,3.60
2009.04.21 12:42:00.377,1.6042,1.60475,1.60,3.60
2009.04.21 12:42:00.667,1.60415,1.6047,3.40,3.60
2009.04.21 12:42:01.187,1.60415,1.60465,3.00,3.60
2009.04.21 12:42:03.276,1.6041,1.60465,3.40,3.60
2009.04.21 12:42:04.586,1.6041,1.60465,1.60,3.60
2009.04.21 12:42:04.876,1.60415,1.6047,1.60,3.60
2009.04.21 12:42:05.046,1.604,1.60455,2.80,5.20
2009.04.21 12:42:05.106,1.60405,1.60445,1.20,3.60
2009.04.21 12:42:05.646,1.604,1.60435,1.20,3.60
2009.04.21 12:42:05.986,1.60375,1.60435,4.80,3.60
2009.04.21 12:42:06.326,1.6039,1.60445,1.60,9.40
2009.04.21 12:42:06.666,1.6039,1.60445,1.60,1.40
2009.04.21 12:42:06.836,1.6039,1.60455,1.60,3.60
2009.04.21 12:42:07.235,1.60395,1.6046,1.60,10.20
2009.04.21 12:42:07.575,1.60405,1.6047,1.60,5.80
2009.04.21 12:42:08.335,1.60405,1.6047,1.60,3.60
2009.04.21 12:42:09.496,1.60405,1.6046,1.60,3.60
2009.04.21 12:42:10.135,1.604,1.6045,1.80,3.60
2009.04.21 12:42:10.665,1.60395,1.6045,4.80,3.60
2009.04.21 12:42:11.015,1.60395,1.6045,3.40,3.60
2009.04.21 12:42:11.185,1.60405,1.6046,1.60,6.20
2009.04.21 12:42:11.474,1.60405,1.60455,1.60,2.40
2009.04.21 12:42:11.764,1.60395,1.6045,1.60,5.00
2009.04.21 12:42:12.234,1.60385,1.6044,4.80,3.60
2009.04.21 12:42:12.794,1.60385,1.6044,3.40,3.60
2009.04.21 12:42:13.304,1.6039,1.60445,1.60,4.80
2009.04.21 12:42:13.644,1.6038,1.6043,1.20,3.60
2009.04.21 12:42:14.044,1.60365,1.60435,1.60,3.60
2009.04.21 12:42:14.614,1.60365,1.60425,3.40,3.60
2009.04.21 12:42:14.853,1.6037,1.60425,1.60,5.00
2009.04.21 12:42:16.583,1.6037,1.60425,1.60,6.60
2009.04.21 12:42:16.983,1.60365,1.60415,1.60,6.20
2009.04.21 12:42:17.513,1.6036,1.6041,1.60,6.20
2009.04.21 12:42:18.083,1.6037,1.6041,1.60,2.40
2009.04.21 12:42:18.613,1.6037,1.60405,1.60,1.00
2009.04.21 12:42:19.083,1.6037,1.60415,1.60,6.20
2009.04.21 12:42:19.602,1.60375,1.60415,1.60,2.40
2009.04.21 12:42:20.422,1.60375,1.6041,1.60,1.00
2009.04.21 12:42:20.592,1.60375,1.6042,1.60,2.40
2009.04.21 12:42:21.342,1.6036,1.60405,2.80,1.60
2009.04.21 12:42:21.852,1.6036,1.60375,1.60,1.60
2009.04.21 12:42:22.142,1.60315,1.6039,4.00,1.00
2009.04.21 12:42:22.482,1.60335,1.60405,1.60,4.80
2009.04.21 12:42:22.772,1.60335,1.60405,1.60,7.80
2009.04.21 12:42:22.892,1.6033,1.60395,1.60,6.60
2009.04.21 12:42:23.341,1.6034,1.6038,1.60,1.00
2009.04.21 12:42:23.871,1.6034,1.60395,1.60,1.60
2009.04.21 12:42:24.381,1.60335,1.60395,1.60,2.40
2009.04.21 12:42:24.852,1.60335,1.604,1.60,5.80
2009.04.21 12:42:25.071,1.60345,1.60395,1.60,2.40
2009.04.21 12:42:25.531,1.60335,1.6039,1.80,3.60
2009.04.21 12:42:26.411,1.6033,1.6039,10.40,3.60
2009.04.21 12:42:26.691,1.6034,1.6038,1.60,3.60
2009.04.21 12:42:27.201,1.60315,1.6037,8.00,3.60
2009.04.21 12:42:28.340,1.60335,1.60375,3.20,3.60
2009.04.21 12:42:28.800,1.60335,1.6039,1.60,6.20
2009.04.21 12:42:31.050,1.6034,1.6039,1.60,7.80
2009.04.21 12:42:31.170,1.60335,1.60385,1.60,3.60
2009.04.21 12:42:32.579,1.60335,1.6038,1.60,3.60
2009.04.21 12:42:33.529,1.60335,1.6038,1.60,6.20
2009.04.21 12:42:34.619,1.60335,1.60375,1.60,2.40
2009.04.21 12:42:35.828,1.60335,1.6037,1.60,1.00
2009.04.21 12:42:36.189,1.6034,1.6037,1.60,1.00
2009.04.21 12:42:36.368,1.6033,1.6038,1.60,7.80
2009.04.21 12:42:36.649,1.6033,1.60375,1.60,2.40
2009.04.21 12:42:37.218,1.60325,1.6037,1.60,3.60
2009.04.21 12:42:37.788,1.6033,1.60375,1.60,2.40
2009.04.21 12:42:40.537,1.60335,1.60385,1.60,6.40
2009.04.21 12:42:40.928,1.6034,1.6038,1.60,1.00
2009.04.21 12:42:41.047,1.6034,1.6039,1.60,7.80
2009.04.21 12:42:41.937,1.6034,1.6038,1.60,1.60
2009.04.21 12:42:42.617,1.6033,1.60375,3.20,3.60
2009.04.21 12:42:42.847,1.60335,1.60385,1.60,6.60
2009.04.21 12:42:43.307,1.60335,1.6038,1.60,4.00
2009.04.21 12:42:43.587,1.6033,1.60375,1.60,3.60
2009.04.21 12:42:45.606,1.6032,1.60375,4.80,3.60
2009.04.21 12:42:45.726,1.6032,1.60375,4.80,5.00
2009.04.21 12:42:46.066,1.6033,1.6037,3.20,3.60
2009.04.21 12:42:46.806,1.60315,1.6037,1.60,3.60
2009.04.21 12:42:47.666,1.60315,1.6037,1.60,5.00
2009.04.21 12:42:50.095,1.6033,1.6037,3.20,3.60
2009.04.21 12:42:50.655,1.6033,1.60365,3.20,3.60
2009.04.21 12:42:53.314,1.6033,1.6036,3.20,3.60
2009.04.21 12:42:53.374,1.6032,1.6036,3.20,3.60
2009.04.21 12:42:56.324,1.6032,1.60355,3.20,3.60
2009.04.21 12:42:56.493,1.6031,1.6035,3.20,1.60
2009.04.21 12:42:56.603,1.6031,1.6035,3.20,5.20
2009.04.21 12:42:56.993,1.6031,1.6035,1.60,3.60
2009.04.21 12:42:57.113,1.60275,1.60355,5.80,5.20
2009.04.21 12:42:57.523,1.60275,1.60355,3.20,5.20
2009.04.21 12:42:57.813,1.6029,1.6035,3.20,5.20
2009.04.21 12:42:58.093,1.6029,1.60355,3.20,5.20
2009.04.21 12:42:58.383,1.60285,1.60355,4.00,5.20
2009.04.21 12:42:58.493,1.6029,1.6035,4.00,5.20
2009.04.21 12:42:58.993,1.6029,1.6035,3.20,5.20
2009.04.21 12:43:03.982,1.6027,1.6034,8.00,1.60
2009.04.21 12:43:04.452,1.60275,1.6032,1.60,3.60
2009.04.21 12:43:04.512,1.6029,1.60345,3.20,10.20
2009.04.21 12:43:04.902,1.603,1.60345,3.20,10.20
2009.04.21 12:43:05.071,1.6029,1.60355,3.20,5.20
2009.04.21 12:43:05.981,1.6029,1.60345,3.20,5.20
2009.04.21 12:43:06.501,1.6028,1.60335,1.60,1.60
2009.04.21 12:43:06.551,1.60265,1.60335,2.40,1.60
2009.04.21 12:43:07.341,1.6027,1.60345,4.00,5.20
2009.04.21 12:43:07.681,1.6028,1.60345,1.60,3.60
2009.04.21 12:43:09.560,1.6028,1.60335,1.60,3.60
2009.04.21 12:43:10.240,1.6028,1.60335,4.80,3.60
2009.04.21 12:43:11.250,1.6029,1.6032,3.20,3.60
2009.04.21 12:43:11.640,1.6029,1.60315,3.20,3.60
2009.04.21 12:43:11.810,1.60255,1.6032,1.60,6.20
2009.04.21 12:43:13.889,1.60265,1.6032,1.60,4.80
2009.04.21 12:43:14.059,1.6028,1.6033,1.60,2.40
2009.04.21 12:43:15.969,1.60275,1.6033,1.60,5.00
2009.04.21 12:43:17.978,1.6031,1.6036,4.80,1.00
2009.04.21 12:43:18.328,1.60275,1.6035,6.40,3.60
2009.04.21 12:43:18.978,1.60275,1.6035,2.40,3.60
2009.04.21 12:43:19.618,1.6028,1.60335,1.20,3.60
2009.04.21 12:43:20.028,1.6028,1.6035,4.80,5.20
2009.04.21 12:43:20.758,1.60295,1.6035,1.00,6.60
2009.04.21 12:43:24.527,1.603,1.6035,3.20,3.60
