2009.04.06 15:30:04.289,1.66055,1.66105,1.00,5.00
2009.04.06 15:30:04.809,1.66065,1.6611,1.00,5.00
2009.04.06 15:30:05.379,1.66025,1.6609,3.20,5.00
2009.04.06 15:30:05.678,1.6602,1.66085,10.60,3.40
2009.04.06 15:30:05.898,1.66015,1.66085,1.00,5.00
2009.04.06 15:30:06.478,1.66035,1.6608,1.00,3.40
2009.04.06 15:30:06.798,1.6606,1.66105,1.60,1.00
2009.04.06 15:30:07.138,1.66065,1.66115,1.00,9.40
2009.04.06 15:30:07.428,1.66065,1.66115,1.60,8.00
2009.04.06 15:30:07.648,1.66065,1.66155,1.60,1.40
2009.04.06 15:30:07.938,1.66075,1.6616,1.60,2.00
2009.04.06 15:30:08.228,1.66065,1.66155,4.80,1.40
2009.04.06 15:30:08.518,1.66075,1.6616,1.60,5.60
2009.04.06 15:30:08.838,1.66075,1.6615,1.60,5.00
2009.04.06 15:30:09.947,1.6608,1.66155,1.60,1.40
2009.04.06 15:30:10.277,1.6609,1.6616,2.20,1.00
2009.04.06 15:30:10.577,1.66075,1.6615,1.60,5.00
2009.04.06 15:30:10.907,1.6608,1.66155,1.60,2.00
2009.04.06 15:30:11.207,1.6608,1.66155,1.60,1.40
2009.04.06 15:30:11.667,1.6609,1.6616,1.60,4.00
2009.04.06 15:30:12.177,1.6609,1.6617,3.00,5.00
2009.04.06 15:30:13.146,1.66095,1.66155,1.00,1.40
2009.04.06 15:30:13.946,1.6608,1.6615,1.60,3.40
2009.04.06 15:30:14.297,1.6608,1.6615,2.40,3.40
2009.04.06 15:30:14.516,1.66085,1.66155,2.40,3.40
2009.04.06 15:30:14.816,1.6609,1.66155,2.20,3.40
2009.04.06 15:30:16.226,1.66095,1.66155,1.60,3.40
2009.04.06 15:30:16.526,1.661,1.6616,2.20,3.40
2009.04.06 15:30:16.876,1.661,1.66155,1.60,3.40
2009.04.06 15:30:17.156,1.66085,1.66155,2.40,3.40
2009.04.06 15:30:17.436,1.66085,1.66155,1.60,3.40
2009.04.06 15:30:17.785,1.6609,1.66155,1.60,3.40
2009.04.06 15:30:17.996,1.6609,1.6616,2.20,3.40
2009.04.06 15:30:18.925,1.6609,1.6616,1.40,5.00
2009.04.06 15:30:19.425,1.6609,1.66155,1.60,3.40
2009.04.06 15:30:19.805,1.6609,1.6616,2.20,3.40
2009.04.06 15:30:20.335,1.66085,1.6615,2.20,3.40
2009.04.06 15:30:20.855,1.66085,1.6615,1.40,3.40
2009.04.06 15:30:21.185,1.6608,1.6614,1.40,3.40
2009.04.06 15:30:24.174,1.6608,1.6614,1.40,5.00
2009.04.06 15:30:24.524,1.66085,1.6614,1.00,1.40
2009.04.06 15:30:24.924,1.66085,1.6615,1.00,5.00
2009.04.06 15:30:27.233,1.661,1.6616,1.00,6.40
2009.04.06 15:30:27.463,1.661,1.66145,1.00,1.40
2009.04.06 15:30:27.803,1.66095,1.66145,1.00,1.40
2009.04.06 15:30:28.153,1.6609,1.6614,1.00,1.40
2009.04.06 15:30:28.843,1.66085,1.6613,1.00,1.40
2009.04.06 15:30:29.542,1.66085,1.66135,1.00,5.00
2009.04.06 15:30:29.993,1.6607,1.6612,3.20,1.40
2009.04.06 15:30:30.232,1.6607,1.6612,1.00,1.40
2009.04.06 15:30:34.711,1.6607,1.6612,1.00,3.40
2009.04.06 15:30:34.951,1.6608,1.66125,1.00,3.40
2009.04.06 15:30:35.241,1.6608,1.6612,1.00,1.40
2009.04.06 15:30:35.531,1.6607,1.66115,1.00,1.40
2009.04.06 15:30:39.970,1.6607,1.6611,1.00,1.40
2009.04.06 15:30:40.380,1.66065,1.6611,1.00,1.40
2009.04.06 15:30:41.410,1.6607,1.66115,1.00,1.40
2009.04.06 15:30:42.149,1.6607,1.6612,1.00,3.40
2009.04.06 15:30:42.380,1.6608,1.66125,1.00,5.00
2009.04.06 15:30:43.179,1.6608,1.66115,1.00,1.40
2009.04.06 15:30:43.519,1.6607,1.66115,1.00,1.40
2009.04.06 15:30:43.919,1.66085,1.6613,1.00,1.40
2009.04.06 15:30:44.419,1.6608,1.66125,1.00,5.00
2009.04.06 15:30:45.039,1.6608,1.66125,1.00,3.40
2009.04.06 15:30:45.269,1.6608,1.66125,1.00,5.00
2009.04.06 15:30:48.168,1.66065,1.66105,1.00,1.40
2009.04.06 15:30:48.398,1.6606,1.66105,1.00,3.40
2009.04.06 15:30:48.508,1.6606,1.6611,1.00,3.40
2009.04.06 15:30:48.978,1.6606,1.6612,1.00,3.40
2009.04.06 15:30:49.328,1.6605,1.6611,3.00,3.40
2009.04.06 15:30:49.838,1.6605,1.6611,1.00,3.40
2009.04.06 15:30:50.927,1.66045,1.66095,1.00,5.00
2009.04.06 15:30:51.287,1.6605,1.661,1.00,3.40
2009.04.06 15:30:52.097,1.66045,1.66095,1.00,3.40
2009.04.06 15:30:53.197,1.6605,1.66105,2.20,5.00
2009.04.06 15:30:53.886,1.6606,1.6611,1.00,5.00
2009.04.06 15:30:55.886,1.66045,1.66105,1.80,3.40
2009.04.06 15:30:56.226,1.66045,1.6611,1.00,3.40
2009.04.06 15:30:56.686,1.66045,1.6611,3.80,3.40
2009.04.06 15:30:57.146,1.6604,1.66115,1.60,2.80
2009.04.06 15:30:57.376,1.66055,1.66115,1.00,5.60
2009.04.06 15:30:57.726,1.6607,1.66115,1.00,1.00
2009.04.06 15:30:57.955,1.66075,1.66115,1.00,1.00
2009.04.06 15:30:58.296,1.66075,1.66125,1.00,1.00
2009.04.06 15:30:58.816,1.6609,1.66115,1.00,1.00
2009.04.06 15:30:59.115,1.6609,1.6613,2.20,1.00
2009.04.06 15:30:59.555,1.6609,1.6614,2.20,1.40
2009.04.06 15:31:01.045,1.6609,1.66155,2.20,3.40
2009.04.06 15:31:02.725,1.66075,1.6614,1.00,1.40
2009.04.06 15:31:02.784,1.6607,1.6614,9.60,1.40
2009.04.06 15:31:02.894,1.6607,1.66145,1.60,2.00
2009.04.06 15:31:03.184,1.6607,1.66145,1.60,1.40
2009.04.06 15:31:04.494,1.6607,1.6613,1.00,1.40
2009.04.06 15:31:04.714,1.66065,1.66125,1.00,3.40
2009.04.06 15:31:05.794,1.66075,1.66125,1.00,3.40
2009.04.06 15:31:08.513,1.6605,1.661,3.00,3.40
2009.04.06 15:31:08.993,1.66055,1.66105,1.00,5.00
2009.04.06 15:31:09.393,1.66045,1.66095,2.20,5.00
2009.04.06 15:31:09.443,1.66045,1.66095,1.00,5.00
2009.04.06 15:31:09.973,1.6604,1.66085,1.00,1.40
2009.04.06 15:31:10.722,1.66035,1.66085,1.40,1.40
2009.04.06 15:31:11.003,1.66035,1.66075,1.40,1.40
2009.04.06 15:31:11.343,1.66025,1.66075,1.40,5.00
2009.04.06 15:31:11.872,1.6604,1.6609,1.00,3.40
2009.04.06 15:31:14.382,1.66045,1.66095,1.00,3.40
2009.04.06 15:31:14.612,1.66045,1.66105,1.00,5.00
2009.04.06 15:31:15.082,1.66045,1.6612,1.40,5.00
2009.04.06 15:31:15.601,1.66045,1.6611,1.40,1.40
2009.04.06 15:31:16.002,1.6604,1.6611,1.40,5.00
2009.04.06 15:31:16.751,1.6604,1.6611,2.20,5.00
2009.04.06 15:31:16.981,1.6604,1.6611,2.20,1.40
2009.04.06 15:31:20.260,1.6604,1.6611,1.40,5.00
2009.04.06 15:31:22.090,1.6604,1.66105,1.40,1.40
2009.04.06 15:31:22.430,1.6604,1.66105,1.00,1.40
2009.04.06 15:31:23.000,1.6604,1.6611,1.00,5.00
2009.04.06 15:31:23.240,1.6604,1.66105,1.00,1.40
2009.04.06 15:31:25.309,1.6604,1.661,1.00,5.00
2009.04.06 15:31:25.999,1.6604,1.66115,2.20,5.00
2009.04.06 15:31:26.289,1.6604,1.66115,4.00,1.40
2009.04.06 15:31:26.639,1.66055,1.66115,1.00,1.40
2009.04.06 15:31:27.039,1.6604,1.66115,4.80,1.40
2009.04.06 15:31:27.379,1.66045,1.66115,1.80,1.40
2009.04.06 15:31:27.549,1.66045,1.6612,4.20,1.40
2009.04.06 15:31:27.719,1.6606,1.6613,2.20,1.40
2009.04.06 15:31:27.998,1.66055,1.66115,1.00,1.40
2009.04.06 15:31:28.338,1.66045,1.6612,1.60,1.40
2009.04.06 15:31:28.679,1.66055,1.6612,1.00,1.40
2009.04.06 15:31:28.958,1.6604,1.66105,5.00,5.00
2009.04.06 15:31:29.298,1.6605,1.661,1.00,1.40
2009.04.06 15:31:29.588,1.66065,1.661,1.00,1.40
2009.04.06 15:31:29.938,1.6606,1.6612,1.40,3.40
2009.04.06 15:31:30.168,1.66055,1.66125,1.00,1.40
2009.04.06 15:31:30.468,1.6605,1.66125,1.40,1.40
2009.04.06 15:31:30.858,1.6605,1.66125,1.80,1.40
2009.04.06 15:31:31.147,1.66055,1.6612,1.00,1.40
2009.04.06 15:31:32.177,1.6605,1.66105,1.40,1.40
2009.04.06 15:31:33.117,1.6605,1.66115,1.40,5.00
2009.04.06 15:31:33.467,1.6606,1.66105,1.00,1.40
2009.04.06 15:31:33.917,1.6605,1.6611,1.40,5.00
2009.04.06 15:31:34.087,1.6605,1.6611,1.40,3.40
2009.04.06 15:31:34.367,1.6605,1.66115,1.40,3.00
2009.04.06 15:31:34.697,1.6606,1.66125,2.20,1.00
2009.04.06 15:31:35.097,1.6606,1.6613,2.20,1.40
2009.04.06 15:31:35.386,1.6605,1.6612,2.40,1.40
2009.04.06 15:31:35.657,1.6605,1.6612,2.20,1.40
2009.04.06 15:31:36.406,1.6605,1.66115,2.20,1.40
2009.04.06 15:31:36.576,1.66055,1.6612,1.00,1.40
2009.04.06 15:31:36.816,1.66055,1.66115,1.00,1.40
2009.04.06 15:31:37.116,1.66045,1.66115,4.00,1.40
2009.04.06 15:31:37.276,1.66045,1.66115,8.60,1.40
2009.04.06 15:31:37.686,1.66045,1.66115,1.00,1.40
2009.04.06 15:31:42.165,1.6604,1.6611,1.00,1.40
2009.04.06 15:31:42.515,1.6605,1.66115,1.00,1.40
2009.04.06 15:31:42.695,1.66055,1.66115,1.00,1.40
2009.04.06 15:31:43.105,1.66055,1.6612,1.00,1.40
2009.04.06 15:31:43.555,1.66065,1.6613,1.00,1.40
2009.04.06 15:31:43.945,1.66065,1.66135,1.00,6.40
2009.04.06 15:31:44.215,1.66085,1.6612,1.00,1.40
2009.04.06 15:31:44.604,1.6606,1.6612,2.40,1.40
2009.04.06 15:31:45.044,1.6604,1.6612,2.20,1.40
2009.04.06 15:31:47.714,1.6606,1.66135,1.60,5.00
2009.04.06 15:31:47.833,1.66075,1.66135,1.00,5.00
2009.04.06 15:31:54.572,1.6608,1.66125,1.00,1.40
2009.04.06 15:31:55.162,1.6608,1.6613,1.00,5.00
2009.04.06 15:31:55.504,1.66085,1.6613,1.00,1.40
2009.04.06 15:31:56.192,1.66085,1.66125,1.00,1.40
2009.04.06 15:31:56.491,1.6608,1.66125,1.00,1.40
2009.04.06 15:31:57.181,1.6608,1.66125,1.00,3.00
2009.04.06 15:31:58.151,1.66085,1.6613,1.00,3.00
2009.04.06 15:31:58.391,1.66085,1.66125,1.00,1.40
2009.04.06 15:31:58.732,1.661,1.6614,1.00,1.40
2009.04.06 15:32:00.760,1.66105,1.6614,1.00,1.40
2009.04.06 15:32:01.170,1.66105,1.6615,1.00,1.40
2009.04.06 15:32:01.570,1.66105,1.66145,1.00,1.40
2009.04.06 15:32:01.810,1.66115,1.66145,1.00,1.40
2009.04.06 15:32:02.660,1.66105,1.6614,1.00,1.40
2009.04.06 15:32:10.068,1.66105,1.66125,1.00,1.40
2009.04.06 15:32:10.358,1.66095,1.66125,2.20,1.40
2009.04.06 15:32:10.578,1.66095,1.6612,2.20,1.40
2009.04.06 15:32:10.808,1.6609,1.6612,1.00,1.40
2009.04.06 15:32:11.168,1.66095,1.66125,1.00,1.40
2009.04.06 15:32:15.397,1.661,1.66125,1.00,1.40
2009.04.06 15:32:22.005,1.661,1.6613,1.00,1.40
2009.04.06 15:32:22.345,1.66105,1.6613,1.00,1.40
2009.04.06 15:32:23.205,1.66105,1.66125,1.00,1.40
2009.04.06 15:32:23.615,1.661,1.66125,1.00,1.40
2009.04.06 15:32:24.655,1.661,1.6615,1.00,5.00
2009.04.06 15:32:24.774,1.66115,1.66145,1.00,1.40
2009.04.06 15:32:24.995,1.6611,1.66145,1.00,1.40
2009.04.06 15:32:25.376,1.6611,1.66135,1.00,1.40
2009.04.06 15:32:25.494,1.661,1.66135,1.00,1.40
2009.04.06 15:32:27.734,1.661,1.66125,1.00,1.40
2009.04.06 15:32:36.182,1.661,1.6613,1.00,1.40
2009.04.06 15:32:36.412,1.66105,1.6613,1.00,1.40
2009.04.06 15:32:40.191,1.6611,1.6613,1.00,1.40
2009.04.06 15:32:40.471,1.6611,1.6614,1.00,1.40
2009.04.06 15:32:42.310,1.66105,1.6614,1.00,1.40
2009.04.06 15:32:42.710,1.66105,1.66135,1.00,1.40
2009.04.06 15:32:42.940,1.6611,1.66135,1.00,1.40
2009.04.06 15:32:43.000,1.6611,1.6614,1.00,1.40
2009.04.06 15:32:44.900,1.6611,1.6613,1.00,1.40
2009.04.06 15:32:45.530,1.66105,1.6613,1.00,1.40
2009.04.06 15:32:46.729,1.6608,1.6613,2.20,1.40
2009.04.06 15:32:46.849,1.6608,1.6614,1.00,1.40
2009.04.06 15:32:47.029,1.6607,1.6613,2.20,1.40
2009.04.06 15:32:47.149,1.6607,1.6613,1.00,1.40
2009.04.06 15:32:48.409,1.66065,1.66125,1.00,1.40
2009.04.06 15:32:48.589,1.66065,1.6613,1.00,1.40
2009.04.06 15:32:48.939,1.66075,1.6613,1.00,1.40
2009.04.06 15:32:49.509,1.66065,1.66125,1.00,1.40
2009.04.06 15:32:50.938,1.6607,1.66125,2.20,1.40
2009.04.06 15:32:51.348,1.66075,1.6613,1.00,1.40
2009.04.06 15:32:51.648,1.66075,1.66135,1.00,3.40
2009.04.06 15:32:51.928,1.6608,1.6613,1.00,1.40
2009.04.06 15:32:52.198,1.66075,1.6613,1.00,1.40
2009.04.06 15:32:52.728,1.66075,1.66135,1.00,3.40
2009.04.06 15:32:53.018,1.6608,1.6614,1.00,1.40
2009.04.06 15:32:53.198,1.66075,1.6613,1.00,1.40
2009.04.06 15:32:54.507,1.66075,1.66135,1.00,3.40
2009.04.06 15:32:54.737,1.6608,1.6614,1.00,1.40
2009.04.06 15:32:55.507,1.66085,1.6614,1.00,1.40
2009.04.06 15:32:58.267,1.6608,1.66145,1.00,1.40
2009.04.06 15:33:02.665,1.6608,1.6614,1.00,1.40
2009.04.06 15:33:02.775,1.66075,1.6614,1.00,1.40
2009.04.06 15:33:05.555,1.6608,1.66145,1.00,1.40
2009.04.06 15:33:07.794,1.6608,1.6614,1.00,1.40
2009.04.06 15:33:08.264,1.6609,1.66155,1.00,1.40
2009.04.06 15:33:08.554,1.6608,1.66155,3.00,1.40
2009.04.06 15:33:09.004,1.6608,1.66155,7.40,1.40
2009.04.06 15:33:09.504,1.66085,1.6615,1.60,3.40
2009.04.06 15:33:09.974,1.66085,1.66145,1.40,3.40
2009.04.06 15:33:10.264,1.66085,1.66145,1.00,3.40
2009.04.06 15:33:11.063,1.6608,1.66155,2.40,5.00
2009.04.06 15:33:11.403,1.66075,1.6615,2.20,1.40
2009.04.06 15:33:11.743,1.6608,1.66155,1.60,5.00
2009.04.06 15:33:12.093,1.6608,1.66155,3.00,1.40
2009.04.06 15:33:12.793,1.66095,1.66165,1.00,5.00
2009.04.06 15:33:13.983,1.661,1.66165,2.20,1.40
2009.04.06 15:33:14.263,1.66105,1.66175,1.40,5.00
2009.04.06 15:33:15.012,1.66105,1.66175,1.40,3.40
2009.04.06 15:33:15.702,1.66105,1.66175,1.40,5.00
2009.04.06 15:33:16.992,1.661,1.6617,2.20,5.00
2009.04.06 15:33:17.262,1.66095,1.66165,1.00,5.00
2009.04.06 15:33:17.732,1.66085,1.66155,4.40,1.40
2009.04.06 15:33:18.192,1.6609,1.66165,1.40,1.40
2009.04.06 15:33:20.421,1.66085,1.66165,2.40,5.00
2009.04.06 15:33:20.601,1.66085,1.66155,1.80,1.40
2009.04.06 15:33:21.211,1.6608,1.66155,7.40,1.40
2009.04.06 15:33:21.511,1.6608,1.66155,4.80,1.40
2009.04.06 15:33:22.720,1.6608,1.66155,7.40,1.40
2009.04.06 15:33:25.120,1.6609,1.66165,1.40,1.40
2009.04.06 15:33:29.039,1.66085,1.66165,3.00,1.40
2009.04.06 15:33:30.928,1.66085,1.66155,3.20,5.00
2009.04.06 15:33:31.099,1.66085,1.66155,2.40,5.00
2009.04.06 15:33:31.338,1.66095,1.66155,1.60,3.40
2009.04.06 15:33:31.568,1.6609,1.66165,3.20,1.40
2009.04.06 15:33:31.799,1.66085,1.66165,3.00,1.40
2009.04.06 15:33:35.518,1.6609,1.6613,1.00,1.40
2009.04.06 15:33:36.238,1.66085,1.6613,1.40,1.40
2009.04.06 15:33:38.047,1.66085,1.6612,1.00,1.40
2009.04.06 15:33:38.107,1.66095,1.6612,1.00,1.40
2009.04.06 15:33:38.517,1.66095,1.6613,1.00,1.40
2009.04.06 15:33:39.476,1.66095,1.6612,1.00,1.40
2009.04.06 15:33:39.717,1.66085,1.6612,1.40,1.40
2009.04.06 15:33:40.376,1.66085,1.66125,1.40,1.40
2009.04.06 15:33:40.666,1.66085,1.6612,1.00,1.40
2009.04.06 15:33:40.896,1.6608,1.6612,1.00,5.00
2009.04.06 15:33:41.766,1.6608,1.6612,1.00,3.40
2009.04.06 15:33:42.626,1.66085,1.66125,1.00,3.40
2009.04.06 15:33:43.186,1.6608,1.66125,1.00,3.40
2009.04.06 15:33:44.905,1.66075,1.66115,1.00,3.40
2009.04.06 15:33:45.525,1.6608,1.66125,1.00,5.00
2009.04.06 15:33:45.645,1.6608,1.66125,1.00,3.40
2009.04.06 15:33:47.045,1.66075,1.66115,1.00,3.40
2009.04.06 15:33:47.385,1.6608,1.66125,1.00,3.40
2009.04.06 15:33:54.963,1.6608,1.66115,1.00,1.40
2009.04.06 15:33:55.303,1.6607,1.6611,1.00,3.40
2009.04.06 15:33:55.653,1.66075,1.66115,1.00,3.40
2009.04.06 15:33:56.303,1.6609,1.6612,2.20,1.40
2009.04.06 15:33:56.542,1.6609,1.66175,2.20,3.40
2009.04.06 15:33:56.902,1.6609,1.6618,3.00,4.80
2009.04.06 15:33:57.402,1.6609,1.6618,2.40,3.40
2009.04.06 15:33:57.922,1.66095,1.6615,1.00,3.40
2009.04.06 15:33:58.082,1.66095,1.66155,1.40,3.40
2009.04.06 15:33:58.472,1.661,1.6616,1.00,1.40
2009.04.06 15:33:58.892,1.66085,1.6615,1.60,3.40
2009.04.06 15:33:59.112,1.66095,1.66155,1.40,3.40
2009.04.06 15:34:00.391,1.66105,1.66155,1.00,1.40
2009.04.06 15:34:00.632,1.661,1.6615,1.00,3.40
2009.04.06 15:34:00.871,1.661,1.6615,1.00,5.00
2009.04.06 15:34:10.580,1.661,1.66145,1.00,1.40
2009.04.06 15:34:10.759,1.661,1.6615,1.00,5.00
2009.04.06 15:34:16.328,1.661,1.6615,1.00,3.40
2009.04.06 15:34:16.847,1.66095,1.66155,1.00,3.40
2009.04.06 15:34:17.137,1.66095,1.66155,1.40,3.40
2009.04.06 15:34:21.566,1.66095,1.66155,1.00,1.40
2009.04.06 15:34:21.806,1.66105,1.66155,1.00,1.40
2009.04.06 15:34:21.926,1.661,1.6615,1.00,5.00
2009.04.06 15:34:24.355,1.6609,1.66145,1.00,3.40
2009.04.06 15:34:24.635,1.6608,1.66145,5.00,3.40
2009.04.06 15:34:24.966,1.6608,1.66145,4.00,3.40
2009.04.06 15:34:25.085,1.66085,1.66145,1.60,3.40
2009.04.06 15:34:25.365,1.66085,1.6615,1.60,3.40
2009.04.06 15:34:28.015,1.66095,1.66145,1.60,3.40
2009.04.06 15:34:28.255,1.66085,1.66155,1.60,3.40
2009.04.06 15:34:28.495,1.66085,1.66145,1.60,3.40
2009.04.06 15:34:28.895,1.6608,1.66145,1.60,3.40
2009.04.06 15:34:29.284,1.6609,1.66145,1.00,3.40
2009.04.06 15:34:30.474,1.6609,1.6616,3.00,3.40
2009.04.06 15:34:32.294,1.6609,1.66145,1.00,3.40
2009.04.06 15:34:33.214,1.6609,1.66145,2.20,3.40
2009.04.06 15:34:33.333,1.66095,1.66155,1.40,3.40
2009.04.06 15:34:33.664,1.66105,1.66165,2.20,5.00
2009.04.06 15:34:33.903,1.66105,1.66165,1.40,5.00
2009.04.06 15:34:34.073,1.6609,1.6615,4.00,3.40
2009.04.06 15:34:34.353,1.66095,1.66165,1.00,3.40
2009.04.06 15:34:34.743,1.6609,1.6617,2.20,3.40
2009.04.06 15:34:35.153,1.661,1.6616,1.60,3.40
2009.04.06 15:34:35.663,1.66095,1.6616,1.40,3.40
2009.04.06 15:34:36.113,1.6609,1.6615,1.00,3.40
2009.04.06 15:34:36.333,1.6609,1.6616,3.00,3.40
2009.04.06 15:34:37.053,1.66095,1.6616,1.00,5.00
2009.04.06 15:34:37.333,1.6609,1.66145,1.00,3.40
2009.04.06 15:34:38.212,1.6609,1.66145,2.20,3.40
2009.04.06 15:34:38.492,1.6609,1.66145,1.00,3.40
2009.04.06 15:34:39.452,1.6609,1.66145,2.20,3.40
2009.04.06 15:34:39.792,1.6609,1.6616,3.00,3.40
2009.04.06 15:34:39.962,1.6609,1.6616,1.00,5.00
2009.04.06 15:34:40.322,1.6609,1.66145,1.00,3.40
2009.04.06 15:34:41.861,1.6608,1.6614,2.20,3.40
2009.04.06 15:34:42.812,1.66095,1.6614,1.00,3.40
2009.04.06 15:34:43.761,1.6609,1.6613,2.40,3.40
2009.04.06 15:34:44.061,1.6608,1.6613,2.40,3.40
2009.04.06 15:34:44.911,1.66075,1.6613,1.60,3.40
2009.04.06 15:34:45.191,1.66075,1.66135,2.20,3.40
2009.04.06 15:34:45.661,1.6608,1.6614,2.20,3.40
2009.04.06 15:34:46.061,1.6608,1.66145,2.20,3.40
2009.04.06 15:34:46.411,1.66075,1.66135,2.20,3.40
2009.04.06 15:34:47.450,1.6608,1.66145,2.20,3.40
2009.04.06 15:34:48.490,1.66085,1.66145,3.20,3.40
2009.04.06 15:34:48.790,1.66085,1.6615,5.60,3.40
2009.04.06 15:34:49.150,1.6608,1.6615,5.60,3.40
2009.04.06 15:34:49.560,1.6608,1.66145,4.00,3.40
2009.04.06 15:34:49.669,1.6608,1.66145,1.60,3.40
2009.04.06 15:34:52.449,1.6608,1.6612,1.00,1.40
2009.04.06 15:34:52.499,1.6608,1.66115,1.00,3.40
2009.04.06 15:34:52.739,1.66065,1.66115,9.60,3.40
2009.04.06 15:34:52.859,1.6606,1.66115,1.40,3.40
2009.04.06 15:34:53.029,1.6606,1.66105,1.00,3.40
2009.04.06 15:34:53.259,1.66055,1.66105,1.40,3.40
2009.04.06 15:34:53.369,1.6605,1.66095,1.00,3.40
2009.04.06 15:34:53.649,1.6604,1.66085,1.40,3.40
2009.04.06 15:34:55.928,1.6605,1.6609,1.00,3.40
2009.04.06 15:34:58.499,1.6605,1.66085,1.00,1.40
2009.04.06 15:34:58.837,1.6604,1.6608,1.00,3.40
2009.04.06 15:34:59.077,1.6603,1.6608,1.00,3.40
2009.04.06 15:34:59.667,1.6603,1.6607,1.00,3.40
2009.04.06 15:35:04.646,1.6603,1.66055,1.00,1.40
2009.04.06 15:35:04.816,1.6602,1.66055,1.60,1.40
2009.04.06 15:35:05.056,1.6601,1.66055,3.40,1.40
2009.04.06 15:35:05.226,1.6601,1.66075,1.00,3.40
2009.04.06 15:35:05.756,1.65995,1.66065,2.40,3.40
2009.04.06 15:35:06.105,1.66005,1.66065,1.60,3.40
2009.04.06 15:35:06.446,1.66015,1.66075,1.40,5.00
2009.04.06 15:35:06.775,1.66005,1.6607,1.60,3.40
2009.04.06 15:35:07.805,1.6601,1.6607,1.60,3.40
2009.04.06 15:35:08.105,1.6601,1.6608,3.00,3.40
2009.04.06 15:35:08.665,1.6602,1.6608,1.00,3.40
2009.04.06 15:35:08.715,1.6602,1.6608,1.40,3.40
2009.04.06 15:35:09.465,1.6603,1.6608,1.00,5.00
2009.04.06 15:35:11.984,1.66035,1.66085,1.00,5.00
2009.04.06 15:35:13.624,1.66035,1.66085,1.00,3.40
2009.04.06 15:35:14.024,1.6604,1.6609,1.00,3.40
2009.04.06 15:35:18.593,1.66035,1.66085,1.00,3.40
2009.04.06 15:35:21.662,1.66025,1.66055,2.40,3.40
2009.04.06 15:35:21.942,1.6601,1.66075,1.40,3.40
2009.04.06 15:35:22.472,1.66015,1.6608,1.00,3.40
2009.04.06 15:35:22.591,1.66015,1.6608,1.40,3.40
2009.04.06 15:35:23.521,1.66025,1.66065,1.00,3.40
2009.04.06 15:35:23.871,1.6603,1.66075,1.00,3.40
2009.04.06 15:35:24.041,1.66015,1.6607,1.60,3.40
2009.04.06 15:35:24.221,1.6602,1.6607,1.40,3.40
2009.04.06 15:35:24.731,1.6603,1.6607,1.60,3.40
2009.04.06 15:35:24.901,1.66035,1.66085,1.00,3.40
2009.04.06 15:35:25.311,1.6601,1.66075,3.00,3.40
2009.04.06 15:35:28.240,1.66025,1.6607,1.60,3.40
2009.04.06 15:35:28.650,1.66025,1.6607,1.00,3.40
2009.04.06 15:35:29.340,1.6602,1.6607,1.40,3.40
2009.04.06 15:35:30.810,1.66015,1.66075,1.40,3.40
2009.04.06 15:35:31.049,1.66015,1.66075,3.00,3.40
2009.04.06 15:35:31.439,1.66025,1.6608,1.00,3.40
2009.04.06 15:35:31.719,1.66015,1.66075,5.60,3.40
2009.04.06 15:35:31.999,1.66015,1.6607,1.60,3.40
2009.04.06 15:35:32.409,1.66025,1.6607,1.60,3.40
2009.04.06 15:35:32.809,1.6602,1.66085,3.80,3.40
2009.04.06 15:35:32.989,1.6602,1.66085,3.00,3.40
2009.04.06 15:35:33.219,1.66025,1.6607,1.00,3.40
2009.04.06 15:35:33.499,1.6602,1.6607,1.00,3.40
2009.04.06 15:35:33.909,1.66015,1.6607,3.20,3.40
2009.04.06 15:35:34.189,1.6602,1.6607,2.20,3.40
2009.04.06 15:35:35.848,1.6602,1.6607,2.20,3.40
2009.04.06 15:35:36.058,1.6603,1.66075,1.00,3.40
2009.04.06 15:35:36.529,1.66015,1.66075,8.20,3.40
2009.04.06 15:35:36.758,1.66015,1.66075,5.60,3.40
2009.04.06 15:35:37.568,1.6603,1.66075,1.00,3.40
2009.04.06 15:35:38.148,1.6603,1.6608,1.00,3.40
2009.04.06 15:35:38.948,1.6603,1.66085,1.00,3.40
2009.04.06 15:35:39.178,1.66025,1.66085,2.20,3.40
2009.04.06 15:35:39.977,1.6603,1.66095,1.60,3.40
2009.04.06 15:35:41.927,1.66035,1.66095,1.60,3.40
2009.04.06 15:35:42.207,1.66035,1.661,2.40,3.40
2009.04.06 15:35:42.677,1.6604,1.661,2.40,3.40
2009.04.06 15:35:42.797,1.66045,1.66105,1.40,3.40
2009.04.06 15:35:42.976,1.66045,1.6609,1.00,3.40
2009.04.06 15:35:43.146,1.6604,1.6609,1.60,3.40
2009.04.06 15:35:43.427,1.66035,1.6609,1.60,3.40
2009.04.06 15:35:43.606,1.66035,1.661,2.40,3.40
2009.04.06 15:35:46.036,1.6604,1.6611,3.00,3.40
2009.04.06 15:35:46.656,1.66035,1.661,2.40,3.40
2009.04.06 15:35:48.675,1.6604,1.6611,3.00,3.40
2009.04.06 15:35:49.185,1.66045,1.6611,1.00,5.00
2009.04.06 15:35:49.305,1.66035,1.66095,2.20,3.40
2009.04.06 15:35:49.605,1.66035,1.66095,3.00,3.40
2009.04.06 15:35:49.785,1.66045,1.661,1.00,3.40
2009.04.06 15:35:50.235,1.66045,1.661,1.40,3.40
