2009.04.16 07:38:32.254,1.58935,1.5899,1.20,9.20
2009.04.16 07:38:33.045,1.58945,1.5899,1.20,4.00
2009.04.16 07:38:33.284,1.58945,1.5899,1.20,2.80
2009.04.16 07:38:33.454,1.58945,1.5899,1.20,5.60
2009.04.16 07:38:34.114,1.5895,1.5899,1.20,5.60
2009.04.16 07:38:35.024,1.58945,1.5899,1.20,5.60
2009.04.16 07:38:37.263,1.5894,1.5899,3.60,5.60
2009.04.16 07:38:37.683,1.5894,1.59,7.20,4.00
2009.04.16 07:38:40.213,1.58975,1.5901,1.20,4.40
2009.04.16 07:38:40.683,1.5893,1.5901,3.80,3.60
2009.04.16 07:38:40.803,1.5893,1.5901,1.60,3.60
2009.04.16 07:38:41.173,1.5893,1.5901,1.60,6.60
2009.04.16 07:38:41.342,1.58935,1.5901,1.60,6.60
2009.04.16 07:38:41.562,1.58935,1.59,3.20,3.00
2009.04.16 07:38:41.732,1.58945,1.59015,3.20,3.60
2009.04.16 07:38:42.082,1.5893,1.59,3.40,3.60
2009.04.16 07:38:42.472,1.58935,1.58995,1.20,3.60
2009.04.16 07:38:42.822,1.5893,1.58995,1.00,3.60
2009.04.16 07:38:43.122,1.58925,1.58985,1.60,3.60
2009.04.16 07:38:43.472,1.58925,1.58985,2.40,3.60
2009.04.16 07:38:43.752,1.5893,1.5899,2.40,3.60
2009.04.16 07:38:44.322,1.5893,1.58995,2.40,3.60
2009.04.16 07:38:47.881,1.58935,1.58995,1.60,3.60
2009.04.16 07:38:51.850,1.58935,1.58995,1.00,3.60
2009.04.16 07:38:52.200,1.5892,1.58985,3.60,3.60
2009.04.16 07:38:52.690,1.5892,1.58985,2.40,3.60
2009.04.16 07:38:58.658,1.58925,1.5898,1.60,3.00
2009.04.16 07:38:59.198,1.5892,1.5898,6.40,3.00
2009.04.16 07:38:59.438,1.58925,1.5898,1.60,3.00
2009.04.16 07:38:59.898,1.58925,1.5898,3.20,1.40
2009.04.16 07:39:00.198,1.58925,1.5898,5.00,3.00
2009.04.16 07:39:00.478,1.5894,1.5898,1.60,3.00
2009.04.16 07:39:00.708,1.58945,1.5902,1.60,5.60
2009.04.16 07:39:01.687,1.58965,1.5902,1.20,5.60
2009.04.16 07:39:03.287,1.5896,1.59005,1.20,2.40
2009.04.16 07:39:03.397,1.5896,1.59,1.20,3.00
2009.04.16 07:39:06.846,1.58955,1.59,1.20,5.60
2009.04.16 07:39:07.416,1.5896,1.59,1.20,3.00
2009.04.16 07:39:21.633,1.5896,1.59,1.20,2.80
2009.04.16 07:39:38.279,1.5895,1.58985,1.20,1.20
2009.04.16 07:39:38.629,1.5895,1.58985,1.20,2.40
2009.04.16 07:39:39.029,1.5895,1.5898,1.20,3.00
2009.04.16 07:39:40.418,1.58945,1.5898,1.20,3.00
2009.04.16 07:39:42.578,1.5894,1.5898,2.80,3.00
2009.04.16 07:39:42.987,1.5895,1.5898,1.20,3.00
2009.04.16 07:39:43.487,1.58945,1.59005,2.80,4.40
2009.04.16 07:39:43.888,1.5896,1.59005,1.20,5.60
2009.04.16 07:39:44.927,1.5895,1.5899,1.20,4.00
2009.04.16 07:39:45.327,1.5895,1.5899,1.20,5.60
2009.04.16 07:39:48.736,1.58955,1.5899,1.20,4.20
2009.04.16 07:39:49.146,1.5896,1.5899,1.20,3.00
2009.04.16 07:39:49.596,1.5896,1.59,1.20,3.00
2009.04.16 07:39:50.036,1.58955,1.59,1.20,2.40
2009.04.16 07:39:52.385,1.5895,1.59,2.80,2.40
2009.04.16 07:39:52.745,1.58965,1.5901,1.20,2.40
2009.04.16 07:39:52.965,1.58965,1.5901,1.20,2.80
2009.04.16 07:39:53.305,1.58965,1.5901,1.20,4.40
2009.04.16 07:39:53.925,1.5897,1.5901,1.20,2.40
2009.04.16 07:39:55.045,1.5897,1.59015,1.20,2.40
2009.04.16 07:39:55.574,1.58975,1.5902,1.20,4.40
2009.04.16 07:39:55.694,1.58975,1.5902,1.20,2.40
2009.04.16 07:39:55.934,1.5897,1.5902,2.80,2.40
2009.04.16 07:39:56.104,1.5897,1.59025,5.20,1.00
2009.04.16 07:39:56.654,1.5897,1.5903,5.20,5.60
2009.04.16 07:39:57.294,1.58985,1.5903,1.20,5.60
2009.04.16 07:40:00.193,1.58915,1.59005,1.60,3.60
2009.04.16 07:40:00.543,1.58935,1.5899,1.00,3.00
2009.04.16 07:40:01.414,1.5892,1.58995,1.60,5.20
2009.04.16 07:40:01.713,1.58915,1.5899,4.60,4.40
2009.04.16 07:40:02.063,1.58915,1.5899,3.80,8.20
2009.04.16 07:40:02.363,1.58915,1.5899,1.60,8.20
2009.04.16 07:40:02.923,1.5891,1.5899,2.40,8.20
2009.04.16 07:40:03.493,1.58905,1.58975,2.40,3.00
2009.04.16 07:40:06.452,1.5892,1.5897,1.60,3.00
2009.04.16 07:40:06.852,1.58915,1.58995,1.60,1.40
2009.04.16 07:40:07.262,1.5891,1.58995,1.60,1.40
2009.04.16 07:40:07.602,1.58915,1.58995,1.60,4.40
2009.04.16 07:40:08.401,1.5891,1.5899,2.40,4.40
2009.04.16 07:40:08.681,1.5891,1.5899,2.40,1.40
2009.04.16 07:40:09.021,1.58915,1.5899,1.60,1.40
2009.04.16 07:40:09.201,1.5891,1.5899,2.40,1.40
2009.04.16 07:40:11.481,1.5892,1.58995,1.60,7.40
2009.04.16 07:40:11.651,1.5892,1.58995,1.60,6.40
2009.04.16 07:40:14.340,1.58935,1.59,1.60,3.80
2009.04.16 07:40:14.650,1.58935,1.59,1.60,3.00
2009.04.16 07:40:15.110,1.5894,1.5901,1.60,8.80
2009.04.16 07:40:15.230,1.5894,1.5901,1.60,5.60
2009.04.16 07:40:15.450,1.58925,1.59,2.40,4.40
2009.04.16 07:40:15.679,1.58935,1.5901,2.40,7.60
2009.04.16 07:40:15.910,1.5894,1.5901,1.60,6.00
2009.04.16 07:40:18.109,1.58945,1.5901,1.60,1.00
2009.04.16 07:40:18.799,1.58945,1.59015,1.60,4.60
2009.04.16 07:40:19.569,1.5895,1.59015,1.60,4.60
2009.04.16 07:40:19.918,1.5895,1.5902,1.60,5.80
2009.04.16 07:40:20.778,1.58925,1.5901,2.40,5.20
2009.04.16 07:40:21.398,1.58925,1.5901,2.40,6.00
2009.04.16 07:40:22.718,1.58935,1.5901,1.60,6.00
2009.04.16 07:40:23.228,1.5893,1.5901,2.40,6.00
2009.04.16 07:40:24.617,1.58945,1.5901,1.60,4.60
2009.04.16 07:40:24.837,1.5895,1.5901,1.00,3.60
2009.04.16 07:40:24.957,1.5894,1.5901,3.20,3.60
2009.04.16 07:40:25.247,1.5893,1.5901,5.80,5.20
2009.04.16 07:40:25.417,1.58945,1.5901,1.60,5.00
2009.04.16 07:40:25.767,1.58945,1.5901,1.60,6.60
2009.04.16 07:40:26.127,1.5895,1.59015,2.40,3.60
2009.04.16 07:40:26.467,1.58945,1.59015,3.20,3.60
2009.04.16 07:40:26.757,1.5895,1.59015,2.40,3.60
2009.04.16 07:40:27.057,1.5895,1.5902,1.60,1.40
2009.04.16 07:40:27.707,1.58945,1.59015,3.20,3.60
2009.04.16 07:40:30.086,1.58935,1.59005,2.40,6.20
2009.04.16 07:40:30.536,1.58935,1.59,1.60,3.60
2009.04.16 07:40:31.096,1.58935,1.58985,1.60,3.60
2009.04.16 07:40:31.506,1.58925,1.58985,2.40,3.60
2009.04.16 07:40:32.215,1.58935,1.58985,1.60,3.60
2009.04.16 07:40:32.446,1.58945,1.58985,1.60,3.60
2009.04.16 07:40:32.746,1.58945,1.59,1.00,5.60
2009.04.16 07:40:33.285,1.58945,1.58995,1.60,3.60
2009.04.16 07:40:33.675,1.58945,1.58995,1.00,1.00
2009.04.16 07:40:34.035,1.5893,1.58995,2.40,3.60
2009.04.16 07:40:34.565,1.5893,1.5899,2.40,1.00
2009.04.16 07:40:34.795,1.58925,1.5899,1.60,1.00
2009.04.16 07:40:35.145,1.5893,1.5899,2.40,3.80
2009.04.16 07:40:35.495,1.58935,1.5899,1.00,1.00
2009.04.16 07:40:35.845,1.58925,1.5899,2.40,3.80
2009.04.16 07:40:36.065,1.5893,1.5899,1.00,2.40
2009.04.16 07:40:36.294,1.5893,1.5898,1.00,1.00
2009.04.16 07:40:36.575,1.5892,1.5898,2.40,1.00
2009.04.16 07:40:37.584,1.58915,1.5897,1.60,1.00
2009.04.16 07:40:37.744,1.5886,1.5897,5.60,1.00
2009.04.16 07:40:38.124,1.5888,1.5896,1.60,1.00
2009.04.16 07:40:38.864,1.58895,1.5896,1.60,3.80
2009.04.16 07:40:40.423,1.5891,1.5896,1.60,3.80
2009.04.16 07:40:40.823,1.5891,1.5897,1.60,3.80
2009.04.16 07:40:40.993,1.5891,1.5896,1.60,1.60
2009.04.16 07:40:41.233,1.58875,1.58955,2.20,1.40
2009.04.16 07:40:41.593,1.5887,1.5895,2.40,1.60
2009.04.16 07:40:42.063,1.5888,1.58965,1.60,2.40
2009.04.16 07:40:42.543,1.58895,1.5895,1.60,3.00
2009.04.16 07:40:42.823,1.58895,1.58975,1.60,8.20
2009.04.16 07:40:45.922,1.58885,1.5896,1.60,6.60
2009.04.16 07:40:46.262,1.58885,1.5895,2.40,1.60
2009.04.16 07:40:46.602,1.5889,1.5896,1.00,5.20
2009.04.16 07:40:46.942,1.5889,1.5896,1.60,3.60
2009.04.16 07:40:47.242,1.5888,1.5895,4.60,1.60
2009.04.16 07:40:47.702,1.5888,1.5895,2.40,3.00
2009.04.16 07:40:47.982,1.5888,1.58955,2.40,1.40
2009.04.16 07:40:48.702,1.58875,1.5895,4.60,5.20
2009.04.16 07:40:49.043,1.5887,1.58945,2.40,5.20
2009.04.16 07:40:49.392,1.5888,1.5895,1.60,3.60
2009.04.16 07:40:49.671,1.5888,1.5894,1.60,3.00
2009.04.16 07:40:50.071,1.58885,1.58955,1.60,3.60
2009.04.16 07:40:50.461,1.5889,1.58955,1.60,3.60
2009.04.16 07:40:50.801,1.5889,1.5896,1.60,6.60
2009.04.16 07:40:51.391,1.58895,1.5895,2.40,1.40
2009.04.16 07:40:51.771,1.58895,1.58965,2.40,3.60
2009.04.16 07:40:52.341,1.58895,1.58965,1.60,3.60
2009.04.16 07:40:52.401,1.58895,1.58965,2.40,3.60
2009.04.16 07:40:53.870,1.5891,1.5896,1.60,5.20
2009.04.16 07:40:54.170,1.5891,1.5896,1.60,6.60
2009.04.16 07:40:56.470,1.5891,1.5896,1.60,3.60
2009.04.16 07:40:57.759,1.58905,1.58955,1.60,3.60
2009.04.16 07:41:01.218,1.5889,1.58955,2.80,3.60
2009.04.16 07:41:02.178,1.5888,1.5894,2.80,3.60
2009.04.16 07:41:02.509,1.58885,1.58935,1.20,3.60
2009.04.16 07:41:02.958,1.58875,1.58935,4.00,3.60
2009.04.16 07:41:03.248,1.58875,1.58935,1.60,3.60
2009.04.16 07:41:05.787,1.58865,1.58925,2.20,5.20
2009.04.16 07:41:06.027,1.58865,1.5892,2.20,3.60
2009.04.16 07:41:06.467,1.5886,1.5892,2.20,3.60
2009.04.16 07:41:06.887,1.5885,1.5892,6.40,3.60
2009.04.16 07:41:07.327,1.5885,1.5891,5.60,3.60
2009.04.16 07:41:07.737,1.58855,1.5892,1.60,3.60
2009.04.16 07:41:08.027,1.58855,1.5892,4.00,3.60
2009.04.16 07:41:08.467,1.5885,1.5891,6.00,3.60
2009.04.16 07:41:08.937,1.5885,1.5891,4.00,3.60
2009.04.16 07:41:09.397,1.5885,1.5891,2.20,3.60
2009.04.16 07:41:10.016,1.5885,1.58905,1.20,3.60
2009.04.16 07:41:11.816,1.58835,1.5889,3.40,3.60
2009.04.16 07:41:12.166,1.58835,1.589,4.00,5.20
2009.04.16 07:41:12.446,1.58835,1.589,1.60,3.60
2009.04.16 07:41:12.796,1.5883,1.5889,5.20,3.60
2009.04.16 07:41:13.145,1.5883,1.5889,2.80,3.60
2009.04.16 07:41:13.715,1.58835,1.589,1.60,6.60
2009.04.16 07:41:14.275,1.58835,1.589,1.60,3.60
2009.04.16 07:41:14.635,1.58835,1.589,4.00,3.60
2009.04.16 07:41:15.545,1.58845,1.589,1.60,3.60
2009.04.16 07:41:15.965,1.58845,1.5891,3.20,5.20
2009.04.16 07:41:16.415,1.58845,1.5891,3.20,3.60
2009.04.16 07:41:16.595,1.58845,1.5891,5.60,3.60
2009.04.16 07:41:17.514,1.58855,1.5891,1.00,3.60
2009.04.16 07:41:17.795,1.5885,1.5892,4.00,5.20
2009.04.16 07:41:18.154,1.58845,1.5891,5.60,3.60
2009.04.16 07:41:19.294,1.5885,1.58915,5.20,3.60
2009.04.16 07:41:19.584,1.5885,1.58915,7.60,3.60
2009.04.16 07:41:20.264,1.5885,1.58915,3.60,3.60
2009.04.16 07:41:20.554,1.58845,1.5891,5.60,3.60
2009.04.16 07:41:21.244,1.5885,1.5891,2.20,3.60
2009.04.16 07:41:21.304,1.58855,1.58905,1.80,3.60
2009.04.16 07:41:21.983,1.58845,1.58905,3.00,3.60
2009.04.16 07:41:22.443,1.58845,1.5891,5.60,3.60
2009.04.16 07:41:23.133,1.58855,1.58915,1.80,3.60
2009.04.16 07:41:26.212,1.5886,1.58915,1.80,3.60
2009.04.16 07:41:27.352,1.5886,1.5892,1.80,3.60
2009.04.16 07:41:28.332,1.58825,1.5891,8.60,3.60
2009.04.16 07:41:28.712,1.5883,1.58915,1.80,5.20
2009.04.16 07:41:28.832,1.5883,1.58915,4.00,5.20
2009.04.16 07:41:30.841,1.5884,1.58915,4.00,3.60
2009.04.16 07:41:31.591,1.58845,1.58915,1.60,3.60
2009.04.16 07:41:31.881,1.5884,1.58915,4.00,5.20
2009.04.16 07:41:32.791,1.58845,1.58915,1.60,3.60
2009.04.16 07:41:34.451,1.5885,1.58915,1.60,3.60
2009.04.16 07:41:34.750,1.58845,1.58915,1.60,3.60
2009.04.16 07:41:35.040,1.58845,1.58915,2.40,3.60
2009.04.16 07:41:35.830,1.5886,1.5891,1.60,3.00
2009.04.16 07:41:36.060,1.5886,1.5892,1.60,3.60
2009.04.16 07:41:36.570,1.58865,1.5893,2.40,6.60
2009.04.16 07:41:36.980,1.58865,1.5893,2.40,3.60
2009.04.16 07:41:38.729,1.5886,1.58925,1.60,3.60
2009.04.16 07:41:40.449,1.58875,1.58925,2.40,3.60
2009.04.16 07:41:40.799,1.58875,1.5894,3.60,3.60
2009.04.16 07:41:41.429,1.5888,1.58925,1.20,3.60
2009.04.16 07:41:41.889,1.5885,1.58925,3.20,3.60
2009.04.16 07:41:42.299,1.5885,1.58925,1.60,3.60
2009.04.16 07:41:43.558,1.58855,1.5892,1.60,6.60
2009.04.16 07:41:44.088,1.5886,1.58925,1.60,3.60
2009.04.16 07:41:45.288,1.58855,1.58925,1.60,3.60
2009.04.16 07:41:45.808,1.5886,1.5892,2.40,3.60
2009.04.16 07:41:46.038,1.5886,1.58925,2.40,3.60
2009.04.16 07:41:46.267,1.58875,1.58925,1.60,3.60
2009.04.16 07:41:46.718,1.58875,1.58935,1.60,3.60
2009.04.16 07:41:48.977,1.58865,1.5893,2.40,3.60
2009.04.16 07:41:49.727,1.5887,1.5893,1.00,3.60
2009.04.16 07:41:50.087,1.5886,1.58925,1.60,3.60
2009.04.16 07:41:51.786,1.58855,1.5892,1.60,3.60
2009.04.16 07:41:53.886,1.5886,1.58925,1.60,3.60
2009.04.16 07:41:54.166,1.58855,1.5892,1.60,3.60
2009.04.16 07:41:54.696,1.5886,1.58925,1.60,3.60
2009.04.16 07:41:55.495,1.5886,1.5893,1.60,6.60
2009.04.16 07:41:56.275,1.58855,1.5893,2.40,8.20
2009.04.16 07:41:56.505,1.58855,1.5892,1.60,3.60
2009.04.16 07:41:56.735,1.5886,1.5892,1.60,3.60
2009.04.16 07:41:57.196,1.5886,1.58925,1.60,3.60
2009.04.16 07:41:58.345,1.58865,1.5893,2.40,6.60
2009.04.16 07:41:58.675,1.5887,1.58935,2.40,3.60
2009.04.16 07:41:59.134,1.58865,1.58935,1.60,3.60
2009.04.16 07:41:59.194,1.5886,1.5893,1.60,3.60
2009.04.16 07:42:02.374,1.58855,1.58925,1.60,3.60
2009.04.16 07:42:07.203,1.5887,1.58925,1.60,3.60
2009.04.16 07:42:07.542,1.58865,1.58925,2.40,3.60
2009.04.16 07:42:08.762,1.5887,1.5893,2.40,3.60
2009.04.16 07:42:09.172,1.5887,1.58925,2.40,3.60
2009.04.16 07:42:16.320,1.58875,1.58925,1.00,3.60
2009.04.16 07:42:16.600,1.58865,1.58925,2.40,3.60
2009.04.16 07:42:17.000,1.58865,1.5892,1.60,3.60
2009.04.16 07:42:17.470,1.58865,1.5892,2.40,3.60
2009.04.16 07:42:17.640,1.58865,1.58925,2.40,3.60
2009.04.16 07:42:20.459,1.5887,1.5893,1.60,3.60
2009.04.16 07:42:20.809,1.5887,1.5893,2.40,3.60
2009.04.16 07:42:21.509,1.58865,1.5892,4.20,3.60
2009.04.16 07:42:21.949,1.5887,1.5892,1.60,3.60
2009.04.16 07:42:22.359,1.5887,1.58925,2.40,3.60
2009.04.16 07:42:23.038,1.5887,1.5892,1.60,3.60
2009.04.16 07:42:23.389,1.58865,1.5892,4.20,3.60
2009.04.16 07:42:23.909,1.58865,1.5891,4.20,1.40
2009.04.16 07:42:24.259,1.58865,1.5892,4.20,3.60
2009.04.16 07:42:26.098,1.58865,1.5892,2.40,3.60
2009.04.16 07:42:26.698,1.58865,1.58925,2.40,5.00
2009.04.16 07:42:27.118,1.5887,1.58925,1.00,3.60
2009.04.16 07:42:27.528,1.58855,1.58915,3.40,3.60
2009.04.16 07:42:27.738,1.58855,1.58905,3.40,3.60
2009.04.16 07:42:27.977,1.58855,1.58915,3.40,3.60
2009.04.16 07:42:28.787,1.58855,1.58915,1.60,3.60
2009.04.16 07:42:30.587,1.58855,1.58905,1.80,3.60
2009.04.16 07:42:30.937,1.58865,1.5891,1.00,3.60
2009.04.16 07:42:31.337,1.58855,1.58905,1.60,3.60
2009.04.16 07:42:31.686,1.58855,1.58915,1.60,3.60
2009.04.16 07:42:32.026,1.5886,1.5892,4.20,3.60
2009.04.16 07:42:32.406,1.5886,1.5892,3.40,3.60
2009.04.16 07:42:34.526,1.58855,1.5891,2.80,3.60
2009.04.16 07:42:34.877,1.58855,1.5891,1.60,3.60
2009.04.16 07:42:37.065,1.58855,1.5891,1.80,3.60
2009.04.16 07:42:37.455,1.5887,1.5892,1.60,3.60
2009.04.16 07:42:37.795,1.5886,1.58915,2.40,3.60
2009.04.16 07:42:38.195,1.58855,1.58905,1.60,3.60
2009.04.16 07:42:38.775,1.58855,1.5891,1.60,3.60
2009.04.16 07:42:39.505,1.5885,1.5891,2.40,3.60
2009.04.16 07:42:40.175,1.58855,1.5891,1.60,3.60
2009.04.16 07:42:41.204,1.5885,1.58905,1.60,3.60
2009.04.16 07:42:41.424,1.5885,1.5889,1.60,3.60
2009.04.16 07:42:41.714,1.5885,1.5888,1.60,3.60
2009.04.16 07:42:42.174,1.5881,1.5887,1.80,3.60
2009.04.16 07:42:42.534,1.5881,1.58865,1.60,3.60
2009.04.16 07:42:42.774,1.5881,1.58875,2.40,3.60
2009.04.16 07:42:43.164,1.5881,1.5887,2.40,3.60
2009.04.16 07:42:43.804,1.5883,1.5887,1.60,3.60
2009.04.16 07:42:44.144,1.5882,1.5887,3.80,3.60
2009.04.16 07:42:44.474,1.58825,1.5888,1.60,3.60
2009.04.16 07:42:44.873,1.58835,1.5888,1.60,3.60
2009.04.16 07:42:45.384,1.58835,1.5889,2.40,3.60
2009.04.16 07:42:48.123,1.5885,1.589,1.60,3.60
2009.04.16 07:42:48.403,1.5885,1.58905,1.60,3.60
2009.04.16 07:42:48.932,1.58845,1.58905,2.40,3.60
2009.04.16 07:42:49.162,1.58845,1.58895,3.40,3.60
2009.04.16 07:42:49.832,1.5884,1.5888,1.80,3.60
2009.04.16 07:42:50.242,1.5884,1.589,3.40,3.60
2009.04.16 07:42:50.472,1.5884,1.589,4.20,3.60
2009.04.16 07:42:51.272,1.5884,1.58895,2.60,3.60
2009.04.16 07:42:51.732,1.58845,1.5888,1.80,3.60
2009.04.16 07:42:55.521,1.58845,1.58885,1.80,3.60
2009.04.16 07:42:58.931,1.5885,1.58885,1.80,3.60
2009.04.16 07:42:59.110,1.5885,1.5889,1.80,3.60
2009.04.16 07:42:59.980,1.5885,1.5889,3.00,3.60
2009.04.16 07:43:00.220,1.5886,1.5889,1.80,3.60
2009.04.16 07:43:00.510,1.58855,1.589,3.00,3.60
2009.04.16 07:43:00.809,1.58855,1.589,1.80,3.60
2009.04.16 07:43:01.340,1.5885,1.5889,3.00,3.60
2009.04.16 07:43:01.749,1.5885,1.58885,1.80,3.60
2009.04.16 07:43:03.079,1.58855,1.589,3.00,3.60
2009.04.16 07:43:03.409,1.5886,1.58905,1.80,3.60
2009.04.16 07:43:04.149,1.5886,1.58905,3.00,3.60
2009.04.16 07:43:04.619,1.5886,1.589,3.00,3.60
2009.04.16 07:43:06.658,1.5886,1.589,1.80,3.60
2009.04.16 07:43:08.008,1.58845,1.589,1.80,3.60
2009.04.16 07:43:08.458,1.58845,1.5889,1.80,3.60
2009.04.16 07:43:08.808,1.58845,1.5889,3.00,3.60
2009.04.16 07:43:09.337,1.5886,1.5889,1.80,3.60
2009.04.16 07:43:09.627,1.5886,1.58905,1.80,3.60
2009.04.16 07:43:10.387,1.5886,1.589,1.80,3.60
2009.04.16 07:43:10.677,1.5885,1.5891,4.20,3.60
2009.04.16 07:43:10.967,1.5885,1.589,2.40,3.60
2009.04.16 07:43:11.267,1.5885,1.589,1.20,3.60
2009.04.16 07:43:12.787,1.58835,1.589,3.40,3.60
2009.04.16 07:43:13.126,1.58835,1.5889,3.40,3.60
2009.04.16 07:43:13.366,1.5884,1.5889,1.60,3.60
2009.04.16 07:43:13.697,1.58845,1.589,1.80,3.60
2009.04.16 07:43:13.936,1.58845,1.589,2.00,3.60
2009.04.16 07:43:13.986,1.58845,1.5889,1.20,3.60
2009.04.16 07:43:14.706,1.58835,1.5889,3.40,3.60
2009.04.16 07:43:15.696,1.5885,1.589,1.60,3.60
2009.04.16 07:43:16.106,1.58855,1.5891,1.60,3.60
2009.04.16 07:43:16.666,1.58865,1.58945,2.40,5.60
2009.04.16 07:43:16.945,1.5886,1.5894,1.60,3.60
2009.04.16 07:43:22.194,1.58835,1.58895,3.40,3.60
2009.04.16 07:43:22.884,1.5885,1.58895,1.60,3.60
2009.04.16 07:43:23.464,1.58845,1.5889,2.40,3.60
2009.04.16 07:43:23.924,1.5885,1.58935,2.40,5.20
2009.04.16 07:43:28.183,1.5885,1.58925,2.40,3.60
2009.04.16 07:43:29.712,1.5885,1.58925,2.40,5.20
2009.04.16 07:43:29.942,1.58855,1.58925,1.60,3.60
2009.04.16 07:43:30.332,1.58845,1.58925,4.60,5.20
2009.04.16 07:43:30.622,1.58855,1.58925,1.60,3.60
2009.04.16 07:43:31.662,1.5886,1.5893,1.60,3.60
2009.04.16 07:43:34.002,1.5888,1.5895,1.60,3.80
2009.04.16 07:43:34.462,1.5888,1.58955,2.40,2.40
2009.04.16 07:43:34.801,1.58875,1.5897,2.20,4.60
2009.04.16 07:43:35.091,1.5886,1.58955,2.20,1.00
2009.04.16 07:43:35.502,1.58875,1.5897,2.20,2.20
2009.04.16 07:43:35.832,1.58875,1.5897,2.20,5.80
2009.04.16 07:43:36.181,1.5888,1.5896,2.20,6.60
2009.04.16 07:43:36.531,1.58865,1.5896,2.20,7.60
2009.04.16 07:43:37.161,1.58855,1.5895,2.20,3.80
2009.04.16 07:43:37.831,1.58855,1.5895,2.20,1.00
2009.04.16 07:43:38.460,1.5886,1.58955,2.20,1.00
2009.04.16 07:43:38.980,1.58855,1.5895,2.20,2.40
2009.04.16 07:43:39.210,1.58855,1.5895,2.20,3.80
2009.04.16 07:43:39.720,1.5886,1.58955,2.20,1.00
2009.04.16 07:43:41.830,1.58865,1.5896,2.20,1.00
2009.04.16 07:43:42.369,1.5887,1.58965,2.20,1.00
2009.04.16 07:43:43.239,1.5887,1.5896,2.20,1.00
2009.04.16 07:43:43.869,1.5887,1.58965,2.20,1.00
2009.04.16 07:43:44.159,1.58875,1.5897,2.20,3.80
2009.04.16 07:43:44.459,1.58915,1.5897,1.60,3.80
2009.04.16 07:43:44.639,1.58915,1.5897,1.60,2.20
2009.04.16 07:43:45.019,1.58905,1.5897,1.60,2.40
2009.04.16 07:43:45.259,1.5887,1.5897,1.60,3.80
2009.04.16 07:43:45.609,1.5888,1.5897,2.20,3.80
2009.04.16 07:43:45.949,1.5888,1.5897,2.20,1.00
2009.04.16 07:43:46.299,1.58885,1.5898,2.20,3.80
2009.04.16 07:43:47.878,1.5888,1.58975,2.20,1.00
2009.04.16 07:43:49.178,1.5888,1.5897,2.20,1.00
2009.04.16 07:43:49.698,1.5888,1.5897,2.20,2.40
2009.04.16 07:43:50.158,1.5887,1.5896,2.20,3.80
2009.04.16 07:43:50.668,1.58865,1.5896,2.20,3.80
2009.04.16 07:43:51.797,1.5886,1.58955,2.20,1.00
2009.04.16 07:43:52.077,1.5886,1.5895,2.20,3.00
2009.04.16 07:43:52.557,1.5886,1.58955,2.20,4.60
2009.04.16 07:43:52.887,1.58855,1.5895,2.20,1.00
2009.04.16 07:43:53.397,1.5885,1.5894,2.20,1.00
2009.04.16 07:43:53.906,1.5885,1.5894,2.20,2.40
2009.04.16 07:43:54.136,1.58875,1.5894,2.20,3.00
2009.04.16 07:43:54.418,1.5888,1.5894,2.20,1.40
2009.04.16 07:43:54.886,1.5888,1.58985,2.20,3.60
2009.04.16 07:43:55.636,1.589,1.58985,2.20,3.60
2009.04.16 07:43:57.586,1.589,1.5896,2.20,3.60
2009.04.16 07:44:00.035,1.5889,1.5896,2.20,3.60
2009.04.16 07:44:01.665,1.5889,1.58965,2.20,3.60
2009.04.16 07:44:02.464,1.58895,1.58965,2.20,3.60
2009.04.16 07:44:03.214,1.5889,1.58965,2.20,3.60
2009.04.16 07:44:04.734,1.5889,1.58975,5.20,3.60
2009.04.16 07:44:05.154,1.589,1.58975,2.20,3.60
2009.04.16 07:44:09.373,1.58875,1.5897,2.20,3.60
2009.04.16 07:44:09.603,1.5886,1.5896,2.20,3.80
2009.04.16 07:44:17.171,1.5888,1.58955,2.40,1.40
2009.04.16 07:44:17.641,1.5888,1.5896,2.40,4.40
2009.04.16 07:44:19.810,1.5888,1.5896,2.40,1.40
2009.04.16 07:44:22.010,1.58885,1.5897,1.00,4.60
2009.04.16 07:44:22.290,1.58875,1.5897,2.20,4.60
2009.04.16 07:44:22.520,1.58875,1.5896,2.20,1.40
2009.04.16 07:44:22.979,1.5889,1.58965,1.60,2.40
2009.04.16 07:44:23.199,1.5889,1.58965,1.60,1.40
2009.04.16 07:44:23.999,1.58885,1.58965,2.40,1.40
2009.04.16 07:44:25.949,1.5889,1.5897,1.60,2.40
2009.04.16 07:44:26.219,1.5889,1.5897,2.40,4.40
2009.04.16 07:44:27.299,1.58895,1.5897,1.60,4.40
2009.04.16 07:44:27.648,1.58895,1.5898,1.00,7.60
2009.04.16 07:44:27.818,1.5887,1.5897,2.20,3.80
2009.04.16 07:44:27.938,1.58875,1.5897,2.20,3.00
2009.04.16 07:44:28.048,1.58875,1.58975,2.20,1.00
2009.04.16 07:44:28.778,1.58885,1.5898,2.20,3.80
2009.04.16 07:44:29.748,1.58915,1.5898,1.60,3.80
2009.04.16 07:44:30.228,1.58915,1.5899,1.60,3.60
2009.04.16 07:44:31.957,1.5893,1.5899,2.40,3.60
2009.04.16 07:44:34.727,1.58935,1.5899,1.60,3.60
2009.04.16 07:44:35.128,1.5894,1.58995,1.60,3.60
2009.04.16 07:44:37.696,1.58935,1.58995,2.40,3.60
