2009.04.21 10:38:33.542,1.60055,1.60125,1.60,1.60
2009.04.21 10:38:34.002,1.6007,1.6013,3.20,5.20
2009.04.21 10:38:34.931,1.6007,1.60105,3.20,3.60
2009.04.21 10:38:35.111,1.6007,1.60105,1.60,3.60
2009.04.21 10:38:35.331,1.6007,1.60095,1.60,3.60
2009.04.21 10:38:35.441,1.60025,1.6011,1.60,5.00
2009.04.21 10:38:35.551,1.6003,1.6011,1.80,3.60
2009.04.21 10:38:36.311,1.6003,1.60095,1.80,5.20
2009.04.21 10:38:36.881,1.6003,1.6009,3.40,3.60
2009.04.21 10:38:37.121,1.6003,1.6009,6.60,3.60
2009.04.21 10:38:38.850,1.6004,1.6009,1.60,3.60
2009.04.21 10:38:39.210,1.6005,1.60115,1.60,5.80
2009.04.21 10:38:39.320,1.60045,1.601,1.80,3.60
2009.04.21 10:38:39.730,1.60035,1.60095,1.80,3.60
2009.04.21 10:38:40.080,1.60035,1.60105,1.60,5.20
2009.04.21 10:38:40.410,1.60035,1.60095,1.60,1.60
2009.04.21 10:38:40.640,1.6003,1.6009,6.60,3.60
2009.04.21 10:38:41.100,1.6003,1.60085,5.00,3.60
2009.04.21 10:38:41.779,1.6003,1.60085,1.80,3.60
2009.04.21 10:38:42.459,1.6003,1.6009,3.40,3.60
2009.04.21 10:38:44.329,1.6003,1.6009,5.00,3.60
2009.04.21 10:38:44.619,1.6003,1.6009,5.80,3.60
2009.04.21 10:38:44.729,1.6004,1.60095,3.40,3.60
2009.04.21 10:38:45.939,1.60045,1.601,3.40,3.60
2009.04.21 10:38:46.608,1.60045,1.60095,1.80,3.60
2009.04.21 10:38:56.026,1.6009,1.60165,3.20,1.60
2009.04.21 10:38:57.256,1.60075,1.60155,2.40,1.60
2009.04.21 10:38:57.496,1.6007,1.6015,4.60,5.20
2009.04.21 10:38:57.606,1.6007,1.6015,2.40,5.20
2009.04.21 10:38:57.946,1.6008,1.6015,1.60,3.60
2009.04.21 10:38:58.106,1.6008,1.6016,2.40,1.60
2009.04.21 10:39:00.645,1.6009,1.6016,1.60,1.60
2009.04.21 10:39:00.705,1.6009,1.6016,2.40,1.60
2009.04.21 10:39:01.115,1.60095,1.60135,1.00,1.60
2009.04.21 10:39:01.285,1.60095,1.60115,1.00,3.60
2009.04.21 10:39:01.405,1.6008,1.60115,3.20,3.60
2009.04.21 10:39:01.645,1.60095,1.60115,1.60,3.60
2009.04.21 10:39:01.825,1.6008,1.60165,9.60,3.60
2009.04.21 10:39:01.995,1.6009,1.60175,1.60,1.60
2009.04.21 10:39:02.174,1.6009,1.60175,2.40,1.60
2009.04.21 10:39:04.904,1.60105,1.6016,3.20,1.60
2009.04.21 10:39:05.184,1.60105,1.60135,3.20,1.60
2009.04.21 10:39:05.654,1.60095,1.60145,1.60,1.00
2009.04.21 10:39:05.714,1.60095,1.60145,3.20,1.00
2009.04.21 10:39:05.824,1.60095,1.6016,3.20,3.60
2009.04.21 10:39:05.934,1.6009,1.6016,4.80,3.60
2009.04.21 10:39:06.224,1.6009,1.6016,4.80,1.60
2009.04.21 10:39:06.343,1.60105,1.6016,3.20,1.60
2009.04.21 10:39:06.514,1.60105,1.60135,3.20,1.60
2009.04.21 10:39:06.624,1.6007,1.60115,2.20,3.60
2009.04.21 10:39:07.203,1.60055,1.60115,1.80,3.60
2009.04.21 10:39:07.723,1.60075,1.60105,1.80,3.60
2009.04.21 10:39:10.023,1.60105,1.60175,2.40,3.60
2009.04.21 10:39:10.542,1.6011,1.60165,1.00,3.60
2009.04.21 10:39:10.652,1.60095,1.60165,2.40,3.60
2009.04.21 10:39:11.112,1.601,1.6017,2.40,3.60
2009.04.21 10:39:11.812,1.60095,1.60165,2.40,3.60
2009.04.21 10:39:12.342,1.601,1.6017,2.40,3.60
2009.04.21 10:39:14.112,1.601,1.60165,2.40,3.60
2009.04.21 10:39:14.402,1.60105,1.60165,1.00,3.60
2009.04.21 10:39:14.462,1.60095,1.60165,2.40,3.60
2009.04.21 10:39:14.792,1.60095,1.60165,2.40,5.20
2009.04.21 10:39:14.971,1.601,1.60165,1.00,5.20
2009.04.21 10:39:15.022,1.6009,1.60165,4.60,5.20
2009.04.21 10:39:15.261,1.6009,1.60165,2.40,5.20
2009.04.21 10:39:15.761,1.6009,1.60165,4.20,5.20
2009.04.21 10:39:16.211,1.601,1.60165,5.60,3.60
2009.04.21 10:39:16.381,1.601,1.60165,4.00,3.60
2009.04.21 10:39:16.671,1.601,1.6015,2.40,1.60
2009.04.21 10:39:16.901,1.6009,1.60145,5.00,1.00
2009.04.21 10:39:17.371,1.60065,1.6016,2.20,3.60
2009.04.21 10:39:17.662,1.60055,1.60145,9.60,1.00
2009.04.21 10:39:17.891,1.6005,1.6015,2.20,4.60
2009.04.21 10:39:18.351,1.60055,1.60135,3.20,1.00
2009.04.21 10:39:19.320,1.60075,1.60135,2.40,1.00
2009.04.21 10:39:19.730,1.6009,1.6017,1.60,6.20
2009.04.21 10:39:20.080,1.6009,1.6017,2.40,6.20
2009.04.21 10:39:20.550,1.6009,1.6017,2.40,5.20
2009.04.21 10:39:20.900,1.60095,1.6016,1.00,5.20
2009.04.21 10:39:21.010,1.60085,1.6016,2.40,5.20
2009.04.21 10:39:21.530,1.60075,1.6015,2.40,5.20
2009.04.21 10:39:28.428,1.60095,1.6016,1.00,5.20
2009.04.21 10:39:28.728,1.60085,1.6016,2.40,5.20
2009.04.21 10:39:30.318,1.6009,1.6016,1.60,5.20
2009.04.21 10:39:30.558,1.6009,1.6016,2.40,5.20
2009.04.21 10:39:30.728,1.60095,1.60165,2.40,2.80
2009.04.21 10:39:31.008,1.60095,1.60165,2.40,1.60
2009.04.21 10:39:31.128,1.601,1.60175,2.40,6.20
2009.04.21 10:39:31.488,1.601,1.60175,2.40,5.20
2009.04.21 10:39:32.057,1.601,1.6017,2.40,1.60
2009.04.21 10:39:32.567,1.6009,1.6016,2.40,5.20
2009.04.21 10:39:32.897,1.60085,1.6016,2.40,5.20
2009.04.21 10:39:33.237,1.6009,1.6016,1.60,5.20
2009.04.21 10:39:33.587,1.6009,1.6016,2.40,5.20
2009.04.21 10:39:33.917,1.60095,1.6017,2.40,1.60
2009.04.21 10:39:34.198,1.601,1.60175,1.60,5.20
2009.04.21 10:39:34.307,1.601,1.60175,2.40,5.20
2009.04.21 10:39:34.657,1.60105,1.6017,1.00,1.60
2009.04.21 10:39:34.767,1.60095,1.60165,2.40,1.60
2009.04.21 10:39:35.417,1.60095,1.6017,2.40,5.20
2009.04.21 10:39:35.657,1.60095,1.60165,2.40,1.60
2009.04.21 10:39:36.566,1.601,1.6017,2.40,1.60
2009.04.21 10:39:37.096,1.60095,1.60165,2.40,1.60
2009.04.21 10:39:40.075,1.601,1.60165,1.00,1.60
2009.04.21 10:39:40.305,1.6009,1.60165,2.40,1.60
2009.04.21 10:39:40.545,1.6009,1.6016,2.40,3.60
2009.04.21 10:39:40.726,1.6009,1.60165,1.60,1.60
2009.04.21 10:39:41.115,1.6009,1.60165,2.40,1.60
2009.04.21 10:39:41.515,1.60095,1.60165,1.60,1.60
2009.04.21 10:39:41.685,1.60095,1.60165,2.40,1.60
2009.04.21 10:39:42.655,1.60095,1.6016,1.00,5.20
2009.04.21 10:39:43.055,1.60085,1.6016,2.40,5.20
2009.04.21 10:39:45.214,1.6009,1.60135,1.00,3.60
2009.04.21 10:39:45.384,1.60075,1.60135,1.80,3.60
2009.04.21 10:39:45.884,1.6007,1.60135,8.00,3.60
2009.04.21 10:39:48.313,1.6007,1.60125,6.60,3.60
2009.04.21 10:39:54.102,1.6008,1.6014,4.00,3.60
2009.04.21 10:39:54.512,1.6008,1.6014,7.20,3.60
2009.04.21 10:39:55.182,1.6008,1.6014,5.60,3.60
2009.04.21 10:39:55.362,1.6008,1.6014,7.20,3.60
2009.04.21 10:39:56.512,1.6008,1.6014,9.00,3.60
2009.04.21 10:39:57.371,1.6008,1.6014,7.40,3.60
2009.04.21 10:39:57.651,1.6008,1.60135,5.80,3.60
2009.04.21 10:39:57.931,1.6009,1.60135,3.20,3.60
2009.04.21 10:39:59.021,1.60095,1.60135,1.60,3.60
2009.04.21 10:39:59.381,1.6011,1.6015,3.20,3.60
2009.04.21 10:39:59.721,1.6011,1.60155,3.20,3.60
2009.04.21 10:39:59.931,1.60105,1.60155,1.80,3.60
2009.04.21 10:40:00.830,1.6011,1.60165,1.60,3.60
2009.04.21 10:40:06.179,1.6004,1.60115,3.40,3.60
2009.04.21 10:40:06.229,1.6004,1.60115,1.80,3.60
2009.04.21 10:40:07.449,1.6006,1.601,1.80,3.60
2009.04.21 10:40:07.739,1.6006,1.60105,1.80,3.60
2009.04.21 10:40:15.907,1.6006,1.60105,3.40,3.60
2009.04.21 10:40:16.267,1.6006,1.60105,5.00,3.60
2009.04.21 10:40:29.023,1.6005,1.60095,1.80,3.60
2009.04.21 10:40:29.524,1.6005,1.60095,5.00,3.60
2009.04.21 10:40:31.123,1.6006,1.60105,1.80,3.60
2009.04.21 10:40:32.383,1.6006,1.60115,3.40,3.60
2009.04.21 10:40:34.572,1.60055,1.6011,3.00,3.60
2009.04.21 10:40:34.692,1.60055,1.6011,1.80,3.60
2009.04.21 10:40:38.131,1.6006,1.60115,3.40,3.60
2009.04.21 10:40:38.482,1.6005,1.6011,6.60,3.60
2009.04.21 10:40:38.921,1.60045,1.601,3.40,3.60
2009.04.21 10:40:42.250,1.60045,1.60095,1.80,3.60
2009.04.21 10:40:42.840,1.6006,1.60095,1.60,3.60
2009.04.21 10:40:43.120,1.6006,1.6013,4.00,3.00
2009.04.21 10:40:43.620,1.60075,1.6016,4.00,4.00
2009.04.21 10:40:43.980,1.60075,1.6016,4.00,2.40
2009.04.21 10:40:44.270,1.60075,1.6016,7.20,2.40
2009.04.21 10:40:44.710,1.6009,1.6016,1.60,1.20
2009.04.21 10:40:45.150,1.6009,1.60165,5.60,1.60
2009.04.21 10:40:45.569,1.6009,1.60165,7.20,1.60
2009.04.21 10:40:52.288,1.601,1.6017,4.00,1.60
2009.04.21 10:40:52.628,1.601,1.6017,7.20,1.60
2009.04.21 10:40:59.966,1.601,1.6016,5.60,5.00
2009.04.21 10:41:00.236,1.6011,1.6016,3.20,6.60
2009.04.21 10:41:00.346,1.60085,1.6016,1.60,6.60
2009.04.21 10:41:00.646,1.60095,1.6016,1.60,2.80
2009.04.21 10:41:00.706,1.60095,1.60165,1.60,5.20
2009.04.21 10:41:11.803,1.6009,1.60155,4.80,1.60
2009.04.21 10:41:12.143,1.6009,1.6015,1.60,3.60
2009.04.21 10:41:12.943,1.6009,1.6015,1.60,5.00
2009.04.21 10:41:14.783,1.6009,1.60155,6.60,1.60
2009.04.21 10:41:14.842,1.6009,1.6015,5.00,3.60
2009.04.21 10:41:15.302,1.6009,1.6016,1.60,6.40
2009.04.21 10:41:15.692,1.6009,1.6016,3.20,6.40
2009.04.21 10:41:15.922,1.6009,1.6016,4.80,5.20
2009.04.21 10:41:16.152,1.6009,1.6016,3.20,5.20
2009.04.21 10:41:16.332,1.6009,1.6016,1.60,5.20
2009.04.21 10:41:16.942,1.6009,1.6016,3.20,5.20
2009.04.21 10:41:17.112,1.6009,1.6016,4.80,5.20
2009.04.21 10:41:17.942,1.6009,1.6016,1.60,5.20
2009.04.21 10:41:18.282,1.6009,1.6016,4.80,5.20
2009.04.21 10:41:19.721,1.601,1.60165,1.60,5.20
2009.04.21 10:41:22.951,1.60105,1.6017,1.60,2.80
2009.04.21 10:41:23.650,1.60105,1.6017,1.60,1.60
2009.04.21 10:41:24.090,1.601,1.6016,1.00,1.60
2009.04.21 10:41:24.330,1.6009,1.6016,2.20,1.60
2009.04.21 10:41:24.560,1.6009,1.60165,1.60,5.20
2009.04.21 10:41:25.070,1.60095,1.60165,1.60,1.60
2009.04.21 10:41:27.120,1.601,1.6017,1.60,1.60
2009.04.21 10:41:27.359,1.60095,1.6017,4.00,5.20
2009.04.21 10:41:27.580,1.60095,1.60165,1.60,1.60
2009.04.21 10:41:31.009,1.6011,1.60165,1.60,1.60
2009.04.21 10:41:31.059,1.6011,1.60165,3.20,1.60
2009.04.21 10:41:31.518,1.6011,1.6014,3.20,3.60
2009.04.21 10:41:31.868,1.6011,1.60145,3.20,3.60
2009.04.21 10:41:32.159,1.6011,1.60145,1.60,3.60
2009.04.21 10:41:32.488,1.601,1.6019,4.00,1.60
2009.04.21 10:41:32.838,1.60095,1.6018,6.40,1.60
2009.04.21 10:41:33.368,1.60095,1.60175,2.40,3.60
2009.04.21 10:41:33.838,1.60095,1.6016,1.60,3.60
2009.04.21 10:41:34.128,1.60095,1.60165,4.00,1.60
2009.04.21 10:41:34.418,1.60095,1.6017,4.00,6.60
2009.04.21 10:41:35.258,1.601,1.60165,1.00,5.20
2009.04.21 10:41:35.548,1.6009,1.60165,2.40,5.20
2009.04.21 10:41:37.357,1.6009,1.60165,2.40,6.20
2009.04.21 10:41:37.587,1.60085,1.6016,2.40,5.20
2009.04.21 10:41:38.777,1.6009,1.60155,1.60,2.40
2009.04.21 10:41:39.007,1.6009,1.60155,2.40,2.40
2009.04.21 10:41:39.236,1.6008,1.6015,5.60,3.60
2009.04.21 10:41:39.456,1.6008,1.6015,4.00,3.60
2009.04.21 10:41:41.996,1.60085,1.60155,3.20,4.60
2009.04.21 10:41:42.166,1.60085,1.60155,4.00,3.60
2009.04.21 10:41:42.456,1.6008,1.6015,4.00,3.60
2009.04.21 10:41:43.735,1.6008,1.60145,4.00,3.60
2009.04.21 10:41:47.984,1.6009,1.60145,1.60,3.60
2009.04.21 10:41:48.464,1.6009,1.60155,4.00,2.00
2009.04.21 10:41:48.684,1.60085,1.60155,4.00,3.60
2009.04.21 10:41:49.044,1.6009,1.6016,4.00,3.60
2009.04.21 10:41:49.644,1.60095,1.6016,2.40,3.60
2009.04.21 10:41:54.153,1.601,1.6016,1.00,3.60
2009.04.21 10:41:54.493,1.60095,1.6016,1.60,3.60
2009.04.21 10:41:54.673,1.60095,1.6016,2.40,3.60
2009.04.21 10:41:57.892,1.60095,1.60155,2.40,3.60
2009.04.21 10:41:58.182,1.60085,1.60145,2.40,3.60
2009.04.21 10:41:58.622,1.6009,1.60155,1.60,3.60
2009.04.21 10:41:59.252,1.60085,1.6015,2.40,3.60
2009.04.21 10:42:02.881,1.60095,1.60155,1.00,5.20
2009.04.21 10:42:03.211,1.60085,1.6015,2.40,3.60
2009.04.21 10:42:03.781,1.6007,1.60145,6.80,5.20
2009.04.21 10:42:03.951,1.6007,1.60145,2.40,6.20
2009.04.21 10:42:04.631,1.60075,1.60145,1.60,1.00
2009.04.21 10:42:05.090,1.60075,1.60145,2.40,1.00
2009.04.21 10:42:05.601,1.6008,1.60145,1.00,1.60
2009.04.21 10:42:05.950,1.6007,1.60145,2.40,5.20
2009.04.21 10:42:06.360,1.60075,1.60145,1.60,1.00
2009.04.21 10:42:06.540,1.60075,1.6015,2.40,6.20
2009.04.21 10:42:17.497,1.60075,1.6014,2.40,1.00
2009.04.21 10:42:17.797,1.60075,1.60145,2.40,1.00
2009.04.21 10:42:18.927,1.60075,1.6015,2.40,2.40
2009.04.21 10:42:22.326,1.60075,1.6015,2.40,2.40
2009.04.21 10:42:23.936,1.6008,1.60135,1.00,1.60
2009.04.21 10:42:24.286,1.60065,1.60135,2.40,1.60
2009.04.21 10:42:24.456,1.6007,1.6013,3.20,1.60
2009.04.21 10:42:24.805,1.6006,1.60135,5.60,1.60
2009.04.21 10:42:38.522,1.60075,1.6013,1.00,1.60
2009.04.21 10:42:38.692,1.60075,1.60135,1.00,1.60
2009.04.21 10:42:39.143,1.6006,1.60135,5.60,1.60
2009.04.21 10:42:39.322,1.6006,1.60135,4.80,1.60
2009.04.21 10:42:39.772,1.6007,1.6012,3.20,1.60
2009.04.21 10:42:40.222,1.6006,1.6012,3.20,1.60
2009.04.21 10:42:41.331,1.60055,1.6012,1.60,3.60
2009.04.21 10:42:41.512,1.6007,1.60125,1.60,3.60
2009.04.21 10:42:41.791,1.6007,1.60125,2.40,3.60
2009.04.21 10:42:42.203,1.60075,1.6015,2.40,1.00
2009.04.21 10:42:42.601,1.60075,1.60155,2.40,2.40
2009.04.21 10:43:08.255,1.6008,1.6014,1.00,1.60
2009.04.21 10:43:08.545,1.60075,1.60145,2.40,2.40
2009.04.21 10:43:08.935,1.60085,1.6015,1.60,1.00
2009.04.21 10:43:09.225,1.60085,1.6015,2.40,1.00
2009.04.21 10:43:09.465,1.60085,1.60155,2.40,2.40
2009.04.21 10:43:16.033,1.601,1.60155,1.00,2.40
2009.04.21 10:43:16.143,1.60095,1.60155,2.40,2.40
2009.04.21 10:43:22.592,1.60095,1.6016,2.40,6.20
2009.04.21 10:43:22.951,1.60095,1.6016,2.40,5.00
2009.04.21 10:43:26.351,1.60115,1.6018,2.40,6.20
2009.04.21 10:43:26.691,1.60115,1.6018,2.40,5.00
2009.04.21 10:43:27.790,1.60105,1.60175,2.40,3.60
2009.04.21 10:43:29.700,1.60115,1.6017,2.40,3.60
2009.04.21 10:43:29.990,1.6012,1.6017,1.00,3.60
2009.04.21 10:43:30.490,1.60105,1.60175,2.40,3.60
2009.04.21 10:43:34.559,1.6011,1.60175,1.00,5.20
2009.04.21 10:43:34.729,1.601,1.60175,4.00,5.20
2009.04.21 10:43:35.029,1.601,1.60165,2.40,3.60
2009.04.21 10:43:42.207,1.601,1.6016,2.40,3.60
2009.04.21 10:43:42.257,1.60105,1.6016,1.00,3.60
2009.04.21 10:43:42.317,1.6009,1.6016,4.00,3.60
2009.04.21 10:43:44.526,1.6009,1.6016,4.00,4.80
2009.04.21 10:43:56.233,1.60095,1.60155,1.60,4.80
2009.04.21 10:43:56.463,1.60095,1.60155,1.60,3.60
2009.04.21 10:43:58.753,1.601,1.60155,1.60,3.60
2009.04.21 10:43:59.033,1.60105,1.6016,1.60,3.60
2009.04.21 10:44:06.771,1.60105,1.6016,1.60,4.80
2009.04.21 10:44:07.350,1.60095,1.60155,1.60,3.60
2009.04.21 10:44:08.081,1.6009,1.6015,1.60,4.80
2009.04.21 10:44:09.310,1.60105,1.60145,1.60,1.00
2009.04.21 10:44:09.720,1.60105,1.6016,1.60,1.40
2009.04.21 10:44:10.120,1.60105,1.60175,1.60,5.00
2009.04.21 10:44:10.520,1.6011,1.60165,1.60,3.60
2009.04.21 10:44:11.460,1.60105,1.6016,2.40,3.60
2009.04.21 10:44:11.570,1.60105,1.6016,1.60,3.60
2009.04.21 10:44:13.809,1.60105,1.6016,1.60,6.20
2009.04.21 10:44:16.389,1.60075,1.6014,2.20,1.60
2009.04.21 10:44:16.568,1.6007,1.6014,2.20,1.60
2009.04.21 10:44:16.958,1.6006,1.60135,2.40,1.60
2009.04.21 10:44:24.397,1.60075,1.6014,1.60,1.00
2009.04.21 10:44:24.747,1.60075,1.60145,2.40,1.60
2009.04.21 10:44:25.127,1.6008,1.60135,1.00,1.60
2009.04.21 10:44:25.526,1.60055,1.60135,2.40,1.60
2009.04.21 10:44:25.936,1.6004,1.6012,2.20,1.60
2009.04.21 10:44:26.446,1.60035,1.60125,2.40,1.60
2009.04.21 10:44:29.785,1.60055,1.6012,2.40,4.60
2009.04.21 10:44:30.135,1.60055,1.6012,2.40,1.00
2009.04.21 10:44:30.315,1.6006,1.60135,1.60,2.40
2009.04.21 10:44:30.825,1.60055,1.60125,2.40,1.60
2009.04.21 10:44:31.005,1.6007,1.60135,1.60,4.60
2009.04.21 10:44:31.445,1.6007,1.6014,4.00,3.60
2009.04.21 10:44:32.415,1.6007,1.6014,2.40,5.20
2009.04.21 10:44:32.764,1.60075,1.6014,1.00,5.20
2009.04.21 10:44:33.274,1.6007,1.60125,1.00,3.60
2009.04.21 10:44:33.684,1.6006,1.60125,4.00,3.60
2009.04.21 10:44:35.004,1.60075,1.60125,1.60,1.20
2009.04.21 10:44:35.294,1.60065,1.6013,1.60,3.60
2009.04.21 10:44:39.203,1.6008,1.60135,1.60,5.00
2009.04.21 10:44:39.383,1.6008,1.6013,1.60,2.40
2009.04.21 10:44:39.803,1.6008,1.6013,1.60,1.20
2009.04.21 10:44:40.263,1.601,1.602,2.40,12.60
2009.04.21 10:44:40.713,1.60105,1.602,1.60,1.60
2009.04.21 10:44:40.823,1.60115,1.60205,1.60,1.00
2009.04.21 10:44:41.102,1.60115,1.602,2.40,1.00
2009.04.21 10:44:41.283,1.60115,1.60215,2.40,2.40
2009.04.21 10:44:41.632,1.60125,1.602,2.40,1.60
2009.04.21 10:44:42.432,1.6013,1.60195,1.00,1.60
2009.04.21 10:44:42.702,1.6012,1.60195,2.40,1.60
2009.04.21 10:44:43.162,1.60125,1.6019,1.00,1.60
2009.04.21 10:44:43.392,1.6012,1.60195,2.40,1.60
2009.04.21 10:44:44.132,1.6011,1.60175,2.20,1.60
2009.04.21 10:44:44.483,1.601,1.60175,1.00,1.60
2009.04.21 10:44:44.822,1.60095,1.6018,1.60,1.60
2009.04.21 10:44:45.301,1.60105,1.60175,2.40,1.60
2009.04.21 10:44:45.941,1.60095,1.6017,2.40,1.60
2009.04.21 10:44:46.452,1.6009,1.60165,4.60,1.60
2009.04.21 10:44:46.851,1.6009,1.60165,2.40,1.60
2009.04.21 10:44:47.431,1.60105,1.60175,1.60,1.00
2009.04.21 10:44:47.591,1.60105,1.6018,2.40,2.80
2009.04.21 10:44:47.991,1.60095,1.6017,3.80,6.60
2009.04.21 10:44:48.371,1.6009,1.60165,4.60,1.60
2009.04.21 10:44:48.841,1.6009,1.60165,2.40,1.60
2009.04.21 10:44:49.372,1.60085,1.6016,2.40,1.60
2009.04.21 10:44:52.030,1.60095,1.60165,4.00,1.20
2009.04.21 10:44:52.630,1.60095,1.6016,2.40,1.60
2009.04.21 10:44:52.800,1.601,1.6016,1.00,5.20
2009.04.21 10:44:53.419,1.60085,1.6016,2.40,5.20
2009.04.21 10:44:54.399,1.60085,1.6016,2.40,6.60
2009.04.21 10:44:54.579,1.60085,1.6016,2.40,5.20
2009.04.21 10:44:55.509,1.6009,1.6016,1.60,3.60
2009.04.21 10:44:56.019,1.6009,1.6016,4.00,3.60
2009.04.21 10:44:57.169,1.60105,1.6016,1.60,3.60
2009.04.21 10:44:57.279,1.601,1.60165,1.60,5.20
2009.04.21 10:44:57.579,1.601,1.6016,1.00,5.00
2009.04.21 10:44:58.108,1.6009,1.6016,4.00,5.00
2009.04.21 10:44:58.398,1.60105,1.6016,1.60,2.40
2009.04.21 10:44:58.679,1.601,1.6016,1.60,3.60
2009.04.21 10:44:59.138,1.60095,1.6015,2.60,3.60
2009.04.21 10:44:59.418,1.6009,1.6014,1.80,3.60
2009.04.21 10:45:00.118,1.6009,1.6014,1.80,1.60
2009.04.21 10:45:00.638,1.60055,1.6014,4.00,1.60
2009.04.21 10:45:01.028,1.6006,1.60145,2.40,5.20
2009.04.21 10:45:01.388,1.6006,1.60135,1.00,1.60
2009.04.21 10:45:01.507,1.6006,1.60135,2.40,1.60
2009.04.21 10:45:02.027,1.60055,1.6012,2.20,5.20
2009.04.21 10:45:02.591,1.60045,1.6012,4.00,5.20
2009.04.21 10:45:03.157,1.60045,1.60115,2.40,3.60
2009.04.21 10:45:03.277,1.60045,1.60115,1.60,3.60
2009.04.21 10:45:04.057,1.60045,1.6012,4.00,5.20
2009.04.21 10:45:04.888,1.6005,1.6012,1.60,3.60
2009.04.21 10:45:05.187,1.60045,1.6012,4.60,1.60
2009.04.21 10:45:05.697,1.60065,1.6013,1.60,3.60
2009.04.21 10:45:06.226,1.60065,1.6013,1.60,5.00
2009.04.21 10:45:06.686,1.60055,1.60125,1.60,5.00
2009.04.21 10:45:07.496,1.60075,1.60125,1.60,2.40
2009.04.21 10:45:08.006,1.60075,1.6013,1.60,5.00
2009.04.21 10:45:08.346,1.60075,1.60125,1.60,2.40
2009.04.21 10:45:08.786,1.6007,1.60125,1.60,5.00
2009.04.21 10:45:09.466,1.6006,1.60115,4.20,3.60
2009.04.21 10:45:09.636,1.6006,1.60115,3.40,3.60
2009.04.21 10:45:11.765,1.60055,1.6011,1.60,3.60
2009.04.21 10:45:12.505,1.6005,1.60105,5.80,3.60
2009.04.21 10:45:12.565,1.6005,1.60105,3.40,3.60
2009.04.21 10:45:13.235,1.6005,1.60105,1.60,3.60
2009.04.21 10:45:14.265,1.60055,1.6011,1.60,3.60
2009.04.21 10:45:19.663,1.6005,1.60105,4.00,3.60
2009.04.21 10:45:19.723,1.6005,1.60105,2.40,3.60
2009.04.21 10:45:20.003,1.6005,1.60105,1.60,3.60
2009.04.21 10:45:20.463,1.60045,1.60095,3.40,3.60
2009.04.21 10:45:20.703,1.6005,1.60095,3.20,3.60
2009.04.21 10:45:21.203,1.60035,1.60095,5.00,3.60
2009.04.21 10:45:21.433,1.60035,1.60095,5.80,3.60
2009.04.21 10:45:22.372,1.60035,1.60095,3.40,3.60
2009.04.21 10:45:22.782,1.6005,1.60105,1.60,5.00
2009.04.21 10:45:27.311,1.6005,1.60105,1.60,3.60
2009.04.21 10:45:28.002,1.6006,1.6011,1.60,1.20
2009.04.21 10:45:29.091,1.6006,1.6011,1.60,2.80
2009.04.21 10:45:29.381,1.6005,1.60105,1.60,3.60
2009.04.21 10:45:29.851,1.6006,1.6011,1.60,2.80
2009.04.21 10:45:29.901,1.6006,1.6011,1.60,1.20
2009.04.21 10:45:30.250,1.60065,1.6012,1.60,6.20
2009.04.21 10:45:30.590,1.60065,1.60115,1.60,2.40
2009.04.21 10:45:30.751,1.60065,1.6012,1.60,3.60
2009.04.21 10:45:31.170,1.60065,1.6011,1.60,1.60
2009.04.21 10:45:31.620,1.60055,1.60105,1.80,3.60
2009.04.21 10:45:32.130,1.60065,1.60115,1.60,1.00
2009.04.21 10:45:32.640,1.60065,1.6012,1.60,5.00
2009.04.21 10:45:33.820,1.60055,1.60115,5.80,3.60
2009.04.21 10:45:34.330,1.60075,1.6014,1.60,2.40
2009.04.21 10:45:34.610,1.60075,1.60135,1.60,2.40
2009.04.21 10:45:35.379,1.6007,1.6012,4.80,1.20
2009.04.21 10:45:35.659,1.6007,1.6012,3.20,2.40
2009.04.21 10:45:36.019,1.6007,1.6012,1.60,2.40
2009.04.21 10:45:36.139,1.6003,1.6011,1.60,1.60
2009.04.21 10:45:37.419,1.60035,1.6011,2.40,5.20
2009.04.21 10:45:37.649,1.60035,1.60105,1.80,1.60
2009.04.21 10:45:38.969,1.60025,1.601,4.00,1.60
2009.04.21 10:45:39.478,1.60025,1.601,6.40,1.60
2009.04.21 10:45:39.708,1.6003,1.60105,3.20,1.60
2009.04.21 10:45:40.038,1.60045,1.60105,1.60,1.60
2009.04.21 10:45:40.148,1.60035,1.60105,1.60,5.20
2009.04.21 10:45:40.488,1.6003,1.60105,5.00,5.20
2009.04.21 10:45:40.608,1.6002,1.6009,4.00,5.20
2009.04.21 10:45:40.938,1.6002,1.60075,1.60,1.60
2009.04.21 10:45:41.218,1.60015,1.60075,1.20,1.60
2009.04.21 10:45:41.448,1.60005,1.60085,1.60,1.60
2009.04.21 10:45:42.128,1.6002,1.6009,1.60,2.40
2009.04.21 10:45:42.358,1.60015,1.60085,1.60,1.60
2009.04.21 10:45:42.638,1.6002,1.60085,1.60,1.60
2009.04.21 10:45:43.098,1.6002,1.6009,1.60,1.60
2009.04.21 10:45:44.757,1.6001,1.6008,2.20,1.60
2009.04.21 10:45:45.287,1.60005,1.6008,5.80,1.60
2009.04.21 10:45:48.866,1.60005,1.6008,4.00,1.60
2009.04.21 10:45:52.046,1.6,1.6007,3.20,1.60
2009.04.21 10:45:52.335,1.6,1.6007,4.00,1.60
2009.04.21 10:45:52.505,1.60005,1.6007,1.60,1.60
2009.04.21 10:45:52.785,1.60005,1.6007,2.40,1.60
