2009.04.20 07:37:43.400,1.5854,1.5859,1.80,3.60
2009.04.20 07:37:43.870,1.58535,1.5859,1.80,6.60
2009.04.20 07:37:44.560,1.5853,1.5859,3.40,6.60
2009.04.20 07:37:45.020,1.5853,1.5859,1.60,6.60
2009.04.20 07:37:45.590,1.58525,1.58585,3.40,5.00
2009.04.20 07:37:46.090,1.58525,1.5857,3.40,3.00
2009.04.20 07:37:48.919,1.5852,1.5858,1.60,6.60
2009.04.20 07:37:49.609,1.58515,1.58565,1.80,3.00
2009.04.20 07:37:53.938,1.5851,1.58565,1.80,3.60
2009.04.20 07:37:54.237,1.58515,1.58565,1.80,3.60
2009.04.20 07:38:00.096,1.5852,1.58575,1.60,1.20
2009.04.20 07:38:00.396,1.5851,1.58575,3.40,5.00
2009.04.20 07:38:00.736,1.5851,1.5857,3.40,4.40
2009.04.20 07:38:04.125,1.5851,1.5856,1.60,3.00
2009.04.20 07:38:04.185,1.58505,1.58565,5.00,3.60
2009.04.20 07:38:04.245,1.58505,1.58565,3.40,3.60
2009.04.20 07:38:05.615,1.5851,1.58565,1.80,3.60
2009.04.20 07:38:05.845,1.5851,1.5857,3.40,4.40
2009.04.20 07:38:07.385,1.5851,1.5856,1.60,3.00
2009.04.20 07:38:09.665,1.5851,1.5856,1.00,3.60
2009.04.20 07:38:10.084,1.58505,1.5855,1.60,1.60
2009.04.20 07:38:10.534,1.58505,1.58565,1.60,3.60
2009.04.20 07:38:11.064,1.58515,1.5856,1.60,3.00
2009.04.20 07:38:11.614,1.5852,1.5856,1.60,3.00
2009.04.20 07:38:11.954,1.58525,1.5857,1.60,3.00
2009.04.20 07:38:12.473,1.58525,1.5857,3.20,3.00
2009.04.20 07:38:12.713,1.58525,1.5858,4.00,3.00
2009.04.20 07:38:13.653,1.58525,1.58585,1.60,3.60
2009.04.20 07:38:13.883,1.58525,1.5858,4.00,3.00
2009.04.20 07:38:14.373,1.5852,1.58575,1.60,1.60
2009.04.20 07:38:14.663,1.58515,1.5856,1.60,1.40
2009.04.20 07:38:15.013,1.58515,1.5856,3.20,3.00
2009.04.20 07:38:15.523,1.58525,1.5857,1.60,3.00
2009.04.20 07:38:16.363,1.5852,1.58585,1.60,3.60
2009.04.20 07:38:16.642,1.58515,1.5857,4.00,3.00
2009.04.20 07:38:17.472,1.58515,1.5857,3.20,3.00
2009.04.20 07:38:17.752,1.58515,1.5857,1.60,3.00
2009.04.20 07:38:20.051,1.58515,1.5856,1.60,3.00
2009.04.20 07:38:23.031,1.58505,1.5857,1.60,6.60
2009.04.20 07:38:24.940,1.58515,1.5856,1.60,3.00
2009.04.20 07:38:27.181,1.58515,1.5856,3.20,3.00
2009.04.20 07:38:27.460,1.58515,1.5857,3.20,3.00
2009.04.20 07:38:28.161,1.58525,1.5857,1.60,3.00
2009.04.20 07:38:29.009,1.58525,1.5857,1.60,1.40
2009.04.20 07:38:29.299,1.58525,1.58585,1.60,3.60
2009.04.20 07:38:32.059,1.58525,1.5857,1.60,3.00
2009.04.20 07:38:32.349,1.5852,1.5858,2.40,6.60
2009.04.20 07:38:32.788,1.5852,1.5858,1.60,6.60
2009.04.20 07:38:34.288,1.58505,1.5857,1.60,3.60
2009.04.20 07:38:34.638,1.58515,1.5856,1.60,1.40
2009.04.20 07:38:34.758,1.58515,1.5856,1.60,3.00
2009.04.20 07:38:36.537,1.5852,1.5856,1.60,1.60
2009.04.20 07:38:36.997,1.5852,1.58585,1.60,6.60
2009.04.20 07:38:40.287,1.5852,1.5856,1.60,3.00
2009.04.20 07:38:40.696,1.5852,1.58585,1.60,6.60
2009.04.20 07:38:46.245,1.58515,1.5857,3.20,3.00
2009.04.20 07:38:46.645,1.5853,1.5857,1.60,3.00
2009.04.20 07:38:47.095,1.5854,1.5858,1.60,3.00
2009.04.20 07:38:47.575,1.5854,1.58615,3.20,5.00
2009.04.20 07:38:48.385,1.58545,1.58615,3.20,3.60
2009.04.20 07:38:48.735,1.5853,1.5858,4.80,1.60
2009.04.20 07:38:49.244,1.58515,1.58555,9.60,1.40
2009.04.20 07:38:49.584,1.58525,1.58585,1.60,1.60
2009.04.20 07:38:49.934,1.58525,1.58585,1.60,3.60
2009.04.20 07:38:50.694,1.58525,1.5857,1.60,3.00
2009.04.20 07:38:51.484,1.5852,1.5858,1.60,6.60
2009.04.20 07:38:52.563,1.58525,1.5857,1.60,3.00
2009.04.20 07:38:52.983,1.58525,1.58585,1.60,3.60
2009.04.20 07:38:53.453,1.58525,1.58585,3.20,3.60
2009.04.20 07:38:53.733,1.58525,1.5858,4.00,3.00
2009.04.20 07:38:56.093,1.58535,1.5858,1.60,3.00
2009.04.20 07:38:56.542,1.58535,1.58605,1.60,3.60
2009.04.20 07:38:56.992,1.5853,1.58585,1.60,1.40
2009.04.20 07:38:57.322,1.5853,1.58585,1.60,3.00
2009.04.20 07:39:01.582,1.58525,1.5858,1.60,6.60
2009.04.20 07:39:01.801,1.5853,1.5858,1.60,3.00
2009.04.20 07:39:06.720,1.5853,1.5858,3.40,3.00
2009.04.20 07:39:08.560,1.5853,1.5858,3.40,4.20
2009.04.20 07:39:10.529,1.5853,1.5858,3.40,3.00
2009.04.20 07:39:11.109,1.58545,1.5858,3.40,3.00
2009.04.20 07:39:11.339,1.58555,1.5862,1.60,4.40
2009.04.20 07:39:11.559,1.58555,1.5862,1.60,5.60
2009.04.20 07:39:12.020,1.58565,1.5863,1.60,5.60
2009.04.20 07:39:12.779,1.58555,1.5862,3.40,5.00
2009.04.20 07:39:13.888,1.58555,1.58615,3.40,1.60
2009.04.20 07:39:14.219,1.58555,1.58615,1.60,2.80
2009.04.20 07:39:14.628,1.5855,1.586,3.40,3.00
2009.04.20 07:39:14.848,1.58565,1.58605,1.60,1.00
2009.04.20 07:39:15.278,1.58555,1.58615,1.80,5.00
2009.04.20 07:39:15.568,1.5855,1.58605,1.80,3.60
2009.04.20 07:39:16.878,1.58555,1.586,1.60,3.00
2009.04.20 07:39:17.098,1.5854,1.586,3.40,3.60
2009.04.20 07:39:17.618,1.58545,1.58605,3.40,3.60
2009.04.20 07:39:19.217,1.58545,1.58605,3.40,4.80
2009.04.20 07:39:19.447,1.58545,1.58605,1.60,4.80
2009.04.20 07:39:20.427,1.58545,1.58605,3.40,3.60
2009.04.20 07:39:20.937,1.5855,1.5861,1.60,7.80
2009.04.20 07:39:21.177,1.58555,1.5862,3.40,5.20
2009.04.20 07:39:21.466,1.58555,1.5862,3.40,3.60
2009.04.20 07:39:21.996,1.5856,1.5862,1.80,3.60
2009.04.20 07:39:24.446,1.58565,1.5862,1.60,4.20
2009.04.20 07:39:24.556,1.58565,1.5862,1.60,3.00
2009.04.20 07:39:24.836,1.5856,1.58625,5.80,3.60
2009.04.20 07:39:24.946,1.5856,1.58625,5.00,3.60
2009.04.20 07:39:25.246,1.5857,1.5863,1.60,5.00
2009.04.20 07:39:25.716,1.5856,1.5862,1.00,3.60
2009.04.20 07:39:25.936,1.5855,1.5862,4.00,3.60
2009.04.20 07:39:26.455,1.58545,1.5862,3.20,6.60
2009.04.20 07:39:26.786,1.58545,1.5862,1.60,8.20
2009.04.20 07:39:28.285,1.5855,1.5862,1.60,8.20
2009.04.20 07:39:28.915,1.58565,1.5862,1.60,3.00
2009.04.20 07:39:29.195,1.5856,1.5862,2.40,3.60
2009.04.20 07:39:29.715,1.5855,1.5862,2.40,5.20
2009.04.20 07:39:29.945,1.5855,1.5861,3.40,3.60
2009.04.20 07:39:30.414,1.5855,1.5861,5.60,3.60
2009.04.20 07:39:30.864,1.5855,1.5861,3.40,3.60
2009.04.20 07:39:32.184,1.5855,1.5862,4.00,3.60
2009.04.20 07:39:32.984,1.5856,1.58625,1.60,3.60
2009.04.20 07:39:34.973,1.5856,1.58625,1.60,4.80
2009.04.20 07:39:35.204,1.58555,1.58615,3.40,3.60
2009.04.20 07:39:35.803,1.58555,1.58615,5.00,3.60
2009.04.20 07:39:36.043,1.58565,1.5862,3.40,4.20
2009.04.20 07:39:36.273,1.58565,1.5863,3.40,5.20
2009.04.20 07:39:36.563,1.5857,1.5863,2.40,3.60
2009.04.20 07:39:37.083,1.5857,1.5863,4.20,3.60
2009.04.20 07:39:37.722,1.5857,1.5863,5.80,3.60
2009.04.20 07:39:38.652,1.5858,1.5863,1.60,3.60
2009.04.20 07:39:38.932,1.5858,1.58635,1.60,3.60
2009.04.20 07:39:40.842,1.5858,1.5864,3.20,3.60
2009.04.20 07:39:41.002,1.58585,1.5864,1.60,3.60
2009.04.20 07:39:41.112,1.58585,1.5864,1.60,5.00
2009.04.20 07:39:41.342,1.58585,1.5864,1.60,3.60
2009.04.20 07:39:41.512,1.5858,1.58635,1.60,3.60
2009.04.20 07:39:42.322,1.58575,1.58635,4.80,3.60
2009.04.20 07:39:42.671,1.58575,1.5863,2.20,3.60
2009.04.20 07:39:43.411,1.5857,1.5863,5.80,3.60
2009.04.20 07:39:48.230,1.5858,1.58635,2.40,3.60
2009.04.20 07:39:48.280,1.5858,1.58635,1.60,3.60
2009.04.20 07:39:51.160,1.5857,1.5863,5.80,3.60
2009.04.20 07:39:52.619,1.5857,1.5863,4.20,3.60
2009.04.20 07:39:52.899,1.5857,1.5863,3.40,3.60
2009.04.20 07:39:53.889,1.58575,1.58635,1.60,6.20
2009.04.20 07:39:54.069,1.5858,1.58635,1.60,3.60
2009.04.20 07:39:54.348,1.5858,1.5864,5.00,4.80
2009.04.20 07:39:54.748,1.5858,1.5864,5.00,3.60
2009.04.20 07:39:55.159,1.5857,1.5863,3.40,3.60
2009.04.20 07:39:56.278,1.58575,1.58635,1.60,3.60
2009.04.20 07:39:57.048,1.5857,1.5863,4.80,3.60
2009.04.20 07:39:57.338,1.58575,1.5863,1.80,3.60
2009.04.20 07:39:58.138,1.5858,1.5864,3.20,3.60
2009.04.20 07:39:58.648,1.58575,1.58635,1.60,3.60
2009.04.20 07:40:00.657,1.58575,1.58635,3.40,3.60
2009.04.20 07:40:00.897,1.58575,1.5863,1.80,3.60
2009.04.20 07:40:01.457,1.58575,1.58635,3.40,4.80
2009.04.20 07:40:01.677,1.58575,1.58635,1.60,3.60
2009.04.20 07:40:03.166,1.58575,1.58635,3.40,3.60
2009.04.20 07:40:03.337,1.58575,1.58635,4.80,3.60
2009.04.20 07:40:03.996,1.5858,1.5864,1.60,3.60
2009.04.20 07:40:04.526,1.58575,1.58635,3.40,3.60
2009.04.20 07:40:04.866,1.58575,1.5863,1.80,3.60
2009.04.20 07:40:08.295,1.58565,1.58635,1.60,3.60
2009.04.20 07:40:08.465,1.5856,1.5863,4.00,5.20
2009.04.20 07:40:08.705,1.5856,1.5863,3.40,5.20
2009.04.20 07:40:09.105,1.58565,1.58635,1.60,3.60
2009.04.20 07:40:09.225,1.5857,1.5864,3.20,3.60
2009.04.20 07:40:10.035,1.5858,1.5864,3.40,3.60
2009.04.20 07:40:12.255,1.5858,1.5864,1.60,3.60
2009.04.20 07:40:12.494,1.58575,1.58635,2.80,3.60
2009.04.20 07:40:12.665,1.58575,1.58635,1.60,3.60
2009.04.20 07:40:13.184,1.5857,1.5863,5.00,3.60
2009.04.20 07:40:13.634,1.5857,1.5863,3.40,3.60
2009.04.20 07:40:21.662,1.5857,1.5863,1.60,3.60
2009.04.20 07:40:21.902,1.5857,1.5863,3.20,3.60
2009.04.20 07:40:21.962,1.58575,1.58635,1.60,3.60
2009.04.20 07:40:22.582,1.5857,1.5863,1.60,3.60
2009.04.20 07:40:22.862,1.58565,1.58625,1.60,3.60
2009.04.20 07:40:23.342,1.58565,1.5863,1.60,3.60
2009.04.20 07:40:24.042,1.58565,1.58625,1.60,3.60
2009.04.20 07:40:24.621,1.58565,1.5862,1.60,3.60
2009.04.20 07:40:25.421,1.58565,1.5862,3.40,3.60
2009.04.20 07:40:25.761,1.5857,1.5863,1.60,3.60
2009.04.20 07:40:28.730,1.58565,1.58625,1.60,5.00
2009.04.20 07:40:28.960,1.58565,1.5862,1.60,3.60
2009.04.20 07:40:45.936,1.5857,1.5863,1.60,5.00
2009.04.20 07:40:46.226,1.5857,1.58625,1.60,2.40
2009.04.20 07:40:46.906,1.58565,1.5862,1.60,3.60
2009.04.20 07:40:47.826,1.5857,1.58625,1.60,2.40
2009.04.20 07:40:48.635,1.5857,1.5863,1.60,6.20
2009.04.20 07:40:48.915,1.5857,1.5863,1.60,5.00
2009.04.20 07:40:50.605,1.5857,1.5863,3.20,5.00
2009.04.20 07:40:51.065,1.5857,1.5863,1.60,5.00
2009.04.20 07:40:54.174,1.5857,1.5863,1.60,6.20
2009.04.20 07:40:54.234,1.5857,1.58625,1.60,2.40
2009.04.20 07:40:54.354,1.5857,1.5863,1.60,4.80
2009.04.20 07:40:54.645,1.58565,1.58625,1.60,3.60
2009.04.20 07:40:56.254,1.5857,1.58625,1.60,2.80
2009.04.20 07:40:56.433,1.58565,1.58625,1.60,5.20
2009.04.20 07:40:56.874,1.58565,1.58625,1.60,3.60
2009.04.20 07:40:57.053,1.5856,1.5862,1.60,3.60
2009.04.20 07:40:57.573,1.58565,1.58625,1.60,3.60
2009.04.20 07:40:58.373,1.5856,1.5862,1.60,3.60
2009.04.20 07:40:58.893,1.5856,1.5862,1.60,5.00
2009.04.20 07:40:59.123,1.58565,1.58625,1.60,5.00
2009.04.20 07:41:01.203,1.58565,1.58625,1.60,3.60
2009.04.20 07:41:10.930,1.58555,1.5861,4.00,3.60
2009.04.20 07:41:11.040,1.58555,1.5861,2.40,3.60
2009.04.20 07:41:11.390,1.58555,1.5861,1.60,4.80
2009.04.20 07:41:14.739,1.5855,1.58595,1.80,1.00
2009.04.20 07:41:14.909,1.58545,1.58595,5.00,1.00
2009.04.20 07:41:15.249,1.58545,1.58595,3.40,1.00
2009.04.20 07:41:15.419,1.58555,1.5861,1.60,6.20
2009.04.20 07:41:15.659,1.58545,1.58605,3.40,3.60
2009.04.20 07:41:16.049,1.58555,1.5861,1.60,6.20
2009.04.20 07:41:17.688,1.58545,1.58595,3.40,1.00
2009.04.20 07:41:19.668,1.58545,1.58595,1.60,1.00
2009.04.20 07:41:20.248,1.58545,1.586,1.60,2.40
2009.04.20 07:41:20.418,1.58535,1.5859,2.80,5.20
2009.04.20 07:41:20.878,1.58535,1.5859,1.60,5.20
2009.04.20 07:41:21.118,1.58535,1.5859,1.60,6.40
2009.04.20 07:41:22.357,1.5854,1.58595,1.60,6.60
2009.04.20 07:41:23.548,1.5854,1.58595,1.60,5.20
2009.04.20 07:41:24.857,1.58555,1.58605,1.60,1.60
2009.04.20 07:41:25.146,1.58545,1.58595,1.60,1.60
2009.04.20 07:41:25.646,1.58535,1.58605,1.60,1.60
2009.04.20 07:41:27.596,1.5853,1.58585,1.80,5.20
2009.04.20 07:41:27.826,1.58535,1.58585,3.40,3.60
2009.04.20 07:41:27.946,1.5855,1.58605,1.60,1.60
2009.04.20 07:41:28.186,1.5854,1.58605,5.80,5.20
2009.04.20 07:41:28.356,1.5855,1.58615,1.60,2.40
2009.04.20 07:41:28.476,1.5855,1.5862,1.60,6.40
2009.04.20 07:41:28.706,1.5855,1.5861,1.60,5.20
2009.04.20 07:41:28.876,1.58545,1.58605,1.60,5.20
2009.04.20 07:41:29.166,1.5855,1.5861,1.60,5.20
2009.04.20 07:41:29.636,1.5856,1.5861,1.60,1.60
2009.04.20 07:41:30.115,1.5856,1.58615,1.60,6.60
2009.04.20 07:41:31.645,1.5857,1.58615,1.60,2.80
2009.04.20 07:41:31.885,1.5857,1.58615,1.60,2.40
2009.04.20 07:41:32.325,1.58565,1.5862,1.60,1.60
2009.04.20 07:41:33.864,1.58565,1.58625,1.60,3.60
2009.04.20 07:41:34.274,1.5857,1.5862,1.60,1.60
2009.04.20 07:41:34.334,1.58565,1.5862,1.60,5.20
2009.04.20 07:41:35.005,1.5856,1.58615,1.60,5.20
2009.04.20 07:41:35.664,1.58565,1.58625,1.60,5.20
2009.04.20 07:41:37.154,1.58565,1.58615,1.60,1.60
2009.04.20 07:41:37.504,1.5856,1.58615,1.60,5.20
2009.04.20 07:41:48.461,1.58565,1.5862,1.60,1.60
2009.04.20 07:41:51.900,1.5856,1.58615,1.60,5.20
2009.04.20 07:41:52.450,1.58565,1.5862,1.60,1.60
2009.04.20 07:42:03.197,1.5856,1.58615,3.40,3.60
2009.04.20 07:42:03.367,1.5856,1.58615,3.40,5.20
2009.04.20 07:42:04.077,1.5856,1.58615,1.60,5.20
2009.04.20 07:42:05.127,1.5856,1.5861,1.60,1.60
2009.04.20 07:42:05.457,1.5855,1.5861,1.60,5.20
2009.04.20 07:42:07.416,1.5855,1.5861,1.60,3.60
2009.04.20 07:42:07.636,1.5856,1.58615,1.60,6.60
2009.04.20 07:42:08.166,1.5856,1.58615,1.60,5.20
2009.04.20 07:42:09.036,1.5856,1.5861,1.60,1.60
2009.04.20 07:42:09.276,1.58555,1.5861,1.60,4.80
2009.04.20 07:42:09.736,1.5856,1.58615,1.60,5.20
2009.04.20 07:42:13.945,1.58555,1.58615,1.60,5.20
2009.04.20 07:42:14.665,1.5855,1.58605,3.00,3.60
2009.04.20 07:42:14.905,1.58555,1.58605,1.20,3.60
2009.04.20 07:42:15.075,1.5855,1.58605,1.60,1.60
2009.04.20 07:42:15.435,1.5855,1.5861,1.60,5.20
2009.04.20 07:42:18.913,1.58545,1.58605,1.60,3.60
2009.04.20 07:42:19.134,1.58545,1.58605,1.60,5.20
2009.04.20 07:42:20.573,1.58545,1.58605,1.60,6.60
2009.04.20 07:42:21.023,1.5854,1.586,1.60,3.60
2009.04.20 07:42:21.313,1.58545,1.58605,1.60,6.60
2009.04.20 07:42:22.253,1.58535,1.5859,3.40,5.20
2009.04.20 07:42:23.702,1.5854,1.5859,1.60,1.60
2009.04.20 07:42:26.012,1.5854,1.586,1.60,5.20
2009.04.20 07:42:26.542,1.5854,1.58595,1.60,1.60
2009.04.20 07:42:28.521,1.5854,1.5859,1.60,1.60
2009.04.20 07:42:28.921,1.58545,1.5859,1.60,1.60
2009.04.20 07:42:29.421,1.58545,1.58605,1.60,6.60
2009.04.20 07:42:30.181,1.58545,1.58605,1.60,5.00
2009.04.20 07:42:30.591,1.58555,1.5861,1.60,9.20
2009.04.20 07:42:30.811,1.58555,1.5861,1.60,6.20
2009.04.20 07:42:30.991,1.58555,1.5861,3.40,4.80
2009.04.20 07:42:32.970,1.58555,1.58605,3.40,1.60
2009.04.20 07:42:33.030,1.5855,1.58605,3.00,5.20
2009.04.20 07:42:33.140,1.5855,1.58595,1.80,1.00
2009.04.20 07:42:34.460,1.5855,1.58605,3.00,3.60
2009.04.20 07:42:34.580,1.58555,1.5861,1.60,4.80
2009.04.20 07:42:34.860,1.58555,1.5861,3.40,4.80
2009.04.20 07:42:34.980,1.5856,1.58615,1.60,3.60
2009.04.20 07:42:35.799,1.5856,1.58615,3.40,3.60
2009.04.20 07:42:36.130,1.58565,1.5862,1.60,3.60
2009.04.20 07:42:36.469,1.58565,1.5862,3.40,3.60
2009.04.20 07:42:36.989,1.5856,1.58615,3.40,3.60
2009.04.20 07:42:37.619,1.5856,1.58615,1.60,3.60
2009.04.20 07:42:38.789,1.5855,1.5861,1.60,3.60
2009.04.20 07:42:39.309,1.5856,1.58615,1.60,5.20
2009.04.20 07:42:39.488,1.5856,1.58615,1.60,3.60
2009.04.20 07:42:39.759,1.5855,1.5861,1.60,3.60
2009.04.20 07:42:40.119,1.5856,1.58615,1.60,3.60
2009.04.20 07:42:40.638,1.5856,1.58615,1.60,5.20
2009.04.20 07:42:40.928,1.5856,1.58615,1.60,3.60
2009.04.20 07:42:42.528,1.58565,1.5862,1.60,5.00
2009.04.20 07:42:43.158,1.58565,1.5862,1.60,3.60
2009.04.20 07:42:46.937,1.58575,1.58635,1.60,7.80
2009.04.20 07:42:47.517,1.58575,1.58635,3.40,7.80
2009.04.20 07:42:47.977,1.58575,1.5862,1.60,1.00
2009.04.20 07:42:48.156,1.5857,1.58625,3.40,4.80
2009.04.20 07:42:48.806,1.58575,1.5862,1.60,1.00
2009.04.20 07:42:49.426,1.58575,1.58635,1.60,6.20
2009.04.20 07:42:50.006,1.58575,1.58635,3.40,3.60
2009.04.20 07:42:50.596,1.58585,1.58635,1.60,2.40
2009.04.20 07:42:51.066,1.58585,1.5863,1.60,1.00
2009.04.20 07:42:52.795,1.58585,1.5864,1.60,4.80
2009.04.20 07:42:53.025,1.5859,1.58645,1.60,5.00
2009.04.20 07:42:53.665,1.58595,1.5865,1.60,6.20
2009.04.20 07:42:54.005,1.58605,1.58645,1.60,1.00
2009.04.20 07:42:54.235,1.58605,1.5867,1.60,5.00
2009.04.20 07:42:54.615,1.58605,1.58665,1.60,5.00
2009.04.20 07:42:54.895,1.58605,1.58665,1.60,4.40
2009.04.20 07:42:55.195,1.58605,1.58665,1.60,5.00
2009.04.20 07:42:55.475,1.58595,1.58655,3.40,3.60
2009.04.20 07:42:55.765,1.5859,1.58655,3.40,5.20
2009.04.20 07:42:56.095,1.5858,1.5865,6.60,2.80
2009.04.20 07:42:56.455,1.5858,1.5864,1.80,3.60
2009.04.20 07:42:56.794,1.5859,1.58645,2.40,3.60
2009.04.20 07:42:57.135,1.58585,1.5865,1.60,3.60
2009.04.20 07:42:57.485,1.58595,1.5865,1.60,3.60
2009.04.20 07:42:58.534,1.58595,1.5865,1.60,5.00
2009.04.20 07:42:58.924,1.586,1.58655,1.60,2.40
2009.04.20 07:42:59.374,1.5859,1.58645,1.60,3.60
2009.04.20 07:42:59.664,1.58585,1.5864,1.60,5.00
2009.04.20 07:43:01.653,1.5859,1.5864,1.60,5.60
2009.04.20 07:43:01.943,1.58585,1.5864,1.60,5.00
2009.04.20 07:43:03.463,1.58585,1.5864,1.60,3.60
2009.04.20 07:43:07.872,1.58575,1.58635,4.20,3.60
2009.04.20 07:43:08.152,1.58575,1.58635,4.20,4.80
2009.04.20 07:43:08.502,1.58585,1.5864,1.60,6.60
2009.04.20 07:43:08.781,1.58575,1.58635,3.40,3.60
2009.04.20 07:43:09.242,1.58575,1.58635,1.60,5.00
2009.04.20 07:43:09.601,1.58575,1.58635,1.60,6.20
2009.04.20 07:43:10.181,1.58575,1.5863,1.60,5.60
2009.04.20 07:43:10.351,1.5857,1.58625,1.60,3.60
2009.04.20 07:43:10.932,1.58565,1.5862,3.40,3.60
2009.04.20 07:43:12.131,1.58565,1.5862,1.60,5.00
2009.04.20 07:43:13.600,1.5856,1.58615,3.40,3.60
2009.04.20 07:43:14.000,1.58565,1.5862,1.60,5.00
2009.04.20 07:43:14.820,1.58565,1.5862,1.60,3.60
2009.04.20 07:43:17.549,1.5856,1.58615,1.60,3.60
2009.04.20 07:43:19.809,1.58555,1.5861,1.80,4.80
2009.04.20 07:43:20.419,1.58565,1.58605,1.60,1.00
2009.04.20 07:43:20.589,1.58565,1.5862,1.60,3.60
2009.04.20 07:43:22.019,1.5857,1.5863,1.60,5.00
2009.04.20 07:43:23.038,1.58565,1.58615,1.80,3.60
2009.04.20 07:43:23.438,1.58565,1.58615,1.20,3.60
2009.04.20 07:43:23.618,1.58555,1.58615,3.40,3.60
2009.04.20 07:43:25.388,1.5856,1.58615,1.80,3.60
2009.04.20 07:43:25.658,1.58565,1.5862,1.60,3.60
2009.04.20 07:43:30.486,1.5856,1.5861,1.80,3.60
2009.04.20 07:43:30.666,1.5855,1.5861,1.60,3.60
2009.04.20 07:43:31.076,1.5854,1.58605,5.60,3.60
2009.04.20 07:43:31.666,1.5854,1.58605,3.20,3.60
2009.04.20 07:43:32.326,1.5855,1.5861,1.60,3.60
2009.04.20 07:43:37.575,1.58545,1.58605,5.00,3.60
2009.04.20 07:43:40.054,1.58525,1.58585,1.60,3.60
2009.04.20 07:43:40.284,1.5853,1.5859,1.60,3.60
2009.04.20 07:43:42.683,1.58525,1.58585,2.40,3.60
2009.04.20 07:43:43.073,1.58525,1.58585,1.60,3.60
2009.04.20 07:43:47.232,1.58525,1.5858,1.80,3.60
2009.04.20 07:43:47.592,1.58525,1.58585,1.60,3.60
2009.04.20 07:43:49.382,1.5851,1.5857,1.80,3.60
2009.04.20 07:43:49.682,1.58515,1.5857,1.60,3.60
2009.04.20 07:43:54.291,1.58515,1.58585,3.20,3.60
2009.04.20 07:43:54.801,1.58515,1.5857,1.60,3.60
2009.04.20 07:43:55.260,1.58515,1.5857,3.40,3.60
2009.04.20 07:43:55.590,1.5852,1.5858,1.60,3.60
2009.04.20 07:43:57.300,1.58515,1.5857,3.40,3.60
2009.04.20 07:43:57.580,1.58515,1.5857,1.60,3.60
2009.04.20 07:43:58.619,1.58515,1.5857,3.40,3.60
2009.04.20 07:43:58.909,1.5852,1.5858,1.60,3.60
2009.04.20 07:43:59.489,1.58525,1.5858,1.80,3.60
2009.04.20 07:44:00.109,1.58525,1.58585,3.40,3.60
2009.04.20 07:44:00.459,1.58525,1.58585,1.60,3.60
2009.04.20 07:44:00.799,1.58515,1.5858,1.60,3.60
2009.04.20 07:44:01.139,1.5853,1.5858,1.80,3.60
2009.04.20 07:44:01.469,1.5854,1.58595,1.60,4.60
2009.04.20 07:44:02.289,1.5854,1.58595,1.60,3.60
2009.04.20 07:44:03.039,1.58525,1.5858,5.20,3.60
2009.04.20 07:44:03.339,1.58525,1.5858,4.00,3.60
2009.04.20 07:44:03.809,1.5852,1.58575,1.80,3.60
2009.04.20 07:44:10.447,1.5851,1.5857,3.40,3.60
2009.04.20 07:44:10.566,1.5851,1.58565,1.80,3.60
2009.04.20 07:44:13.796,1.58505,1.58565,3.40,3.60
2009.04.20 07:44:14.736,1.58505,1.58565,1.60,6.60
2009.04.20 07:44:15.035,1.58505,1.5855,1.20,3.60
2009.04.20 07:44:15.375,1.58495,1.5855,3.40,3.60
2009.04.20 07:44:20.174,1.58495,1.5855,5.00,3.60
2009.04.20 07:44:20.344,1.585,1.58555,1.60,3.60
2009.04.20 07:44:24.743,1.58505,1.58565,1.60,3.60
2009.04.20 07:44:30.581,1.585,1.58555,3.40,3.60
2009.04.20 07:44:30.982,1.585,1.58555,1.60,3.60
2009.04.20 07:44:31.382,1.58495,1.5855,3.40,3.60
2009.04.20 07:44:32.022,1.585,1.58555,1.60,3.60
2009.04.20 07:44:32.841,1.585,1.5855,1.80,3.60
2009.04.20 07:44:33.631,1.585,1.58555,1.60,3.60
2009.04.20 07:44:35.571,1.585,1.58555,3.40,3.60
2009.04.20 07:44:35.970,1.58505,1.58565,1.60,3.60
2009.04.20 07:44:37.060,1.58505,1.58565,3.40,3.60
2009.04.20 07:44:37.790,1.585,1.5856,2.80,5.20
2009.04.20 07:44:38.120,1.585,1.5856,1.60,5.20
2009.04.20 07:44:38.350,1.585,1.58555,1.80,5.20
2009.04.20 07:44:38.770,1.58495,1.58555,3.40,5.20
2009.04.20 07:44:39.839,1.58495,1.58555,1.60,5.20
2009.04.20 07:44:40.999,1.58495,1.58555,1.60,3.60
2009.04.20 07:44:45.708,1.58505,1.58565,1.60,4.80
2009.04.20 07:44:46.058,1.58505,1.58565,1.60,3.60
2009.04.20 07:44:48.247,1.58505,1.58565,1.60,5.00
2009.04.20 07:44:48.537,1.585,1.58555,1.80,3.60
2009.04.20 07:44:48.937,1.58495,1.58555,3.40,3.60
2009.04.20 07:44:55.905,1.585,1.5856,1.60,6.60
2009.04.20 07:44:56.306,1.58495,1.58555,3.40,3.60
2009.04.20 07:44:57.835,1.58495,1.5855,3.40,1.60
2009.04.20 07:44:58.185,1.5849,1.58545,3.40,3.60
2009.04.20 07:44:59.185,1.58495,1.58555,1.60,5.00
2009.04.20 07:45:01.734,1.58495,1.58555,1.60,6.60
2009.04.20 07:45:02.064,1.58495,1.58555,1.60,5.00
2009.04.20 07:45:02.464,1.58495,1.58555,1.60,3.60
