2009.04.02 14:37:56.235,1.672,1.67245,1.00,4.80
2009.04.02 14:37:56.795,1.672,1.67245,1.00,6.00
2009.04.02 14:37:57.365,1.67215,1.6724,1.00,1.20
2009.04.02 14:37:57.595,1.67205,1.67265,1.00,3.40
2009.04.02 14:37:57.775,1.67215,1.67265,1.00,3.40
2009.04.02 14:37:58.005,1.6721,1.6726,1.00,3.80
2009.04.02 14:37:58.175,1.67205,1.6726,2.60,3.40
2009.04.02 14:37:58.405,1.6723,1.6729,1.00,1.00
2009.04.02 14:37:58.765,1.6722,1.6727,1.00,3.40
2009.04.02 14:38:00.294,1.6721,1.6726,1.80,3.40
2009.04.02 14:38:01.214,1.67215,1.6726,1.80,3.40
2009.04.02 14:38:01.384,1.6722,1.67265,1.00,3.40
2009.04.02 14:38:01.434,1.6722,1.67265,1.20,3.40
2009.04.02 14:38:03.004,1.6722,1.67265,1.00,3.40
2009.04.02 14:38:05.773,1.6722,1.67265,1.00,3.40
2009.04.02 14:38:06.793,1.67215,1.6726,1.00,3.40
2009.04.02 14:38:07.253,1.6721,1.6726,1.00,3.40
2009.04.02 14:38:10.792,1.672,1.67245,3.00,3.40
2009.04.02 14:38:11.372,1.6721,1.6726,1.00,3.40
2009.04.02 14:38:13.351,1.6721,1.6726,1.20,3.40
2009.04.02 14:38:14.910,1.672,1.67245,3.00,3.40
2009.04.02 14:38:15.880,1.67205,1.6724,1.00,3.40
2009.04.02 14:38:16.280,1.67205,1.67245,1.00,3.40
2009.04.02 14:38:17.150,1.67205,1.6726,1.20,3.40
2009.04.02 14:38:17.560,1.67205,1.6726,2.00,3.40
2009.04.02 14:38:17.840,1.672,1.67255,2.40,3.40
2009.04.02 14:38:18.241,1.67215,1.67255,1.00,3.40
2009.04.02 14:38:18.530,1.6722,1.67265,1.00,3.40
2009.04.02 14:38:18.990,1.67215,1.6726,1.00,3.40
2009.04.02 14:38:19.270,1.6722,1.67265,1.00,4.80
2009.04.02 14:38:19.500,1.6722,1.67265,1.00,6.00
2009.04.02 14:38:19.959,1.6722,1.67265,1.60,6.00
2009.04.02 14:38:20.189,1.6722,1.67265,2.40,6.00
2009.04.02 14:38:20.419,1.67225,1.6727,1.20,6.00
2009.04.02 14:38:20.749,1.6722,1.67265,1.00,4.80
2009.04.02 14:38:20.979,1.6722,1.67265,1.00,6.00
2009.04.02 14:38:21.569,1.67215,1.6726,1.20,4.80
2009.04.02 14:38:21.799,1.67215,1.6726,1.00,6.00
2009.04.02 14:38:24.228,1.67225,1.6727,1.00,6.00
2009.04.02 14:38:24.518,1.67225,1.6727,1.00,3.40
2009.04.02 14:38:24.918,1.6723,1.67275,1.00,2.60
2009.04.02 14:38:25.279,1.6723,1.67275,1.20,2.60
2009.04.02 14:38:26.178,1.6723,1.6728,1.20,2.60
2009.04.02 14:38:26.678,1.6724,1.6728,1.00,2.60
2009.04.02 14:38:26.968,1.67225,1.6727,1.00,3.40
2009.04.02 14:38:27.328,1.6722,1.67265,1.20,3.40
2009.04.02 14:38:27.607,1.6722,1.67265,1.00,3.40
2009.04.02 14:38:29.677,1.6721,1.67255,2.00,3.40
2009.04.02 14:38:30.017,1.6721,1.67255,1.00,3.40
2009.04.02 14:38:30.407,1.67195,1.6725,1.00,3.40
2009.04.02 14:38:31.797,1.672,1.6725,1.60,3.40
2009.04.02 14:38:32.036,1.67195,1.6724,1.00,3.40
2009.04.02 14:38:32.317,1.6721,1.6725,1.60,3.40
2009.04.02 14:38:32.596,1.67215,1.67255,1.00,1.00
2009.04.02 14:38:32.836,1.67215,1.67265,1.00,2.60
2009.04.02 14:38:33.286,1.672,1.67255,1.20,3.40
2009.04.02 14:38:36.105,1.67205,1.6725,2.00,3.40
2009.04.02 14:38:36.285,1.67205,1.6725,1.20,3.40
2009.04.02 14:38:36.515,1.67205,1.67265,1.60,3.40
2009.04.02 14:38:38.155,1.67195,1.6726,3.60,3.40
2009.04.02 14:38:38.265,1.67195,1.6726,2.40,3.40
2009.04.02 14:38:40.564,1.67205,1.6727,1.00,1.80
2009.04.02 14:38:40.744,1.6721,1.6727,1.00,1.00
2009.04.02 14:38:40.914,1.6721,1.6726,1.00,3.40
2009.04.02 14:38:41.034,1.67205,1.6727,1.60,3.40
2009.04.02 14:38:41.364,1.67205,1.67265,1.60,3.40
2009.04.02 14:38:41.825,1.672,1.67255,1.60,3.40
2009.04.02 14:38:42.054,1.672,1.67255,1.00,3.40
2009.04.02 14:38:42.294,1.672,1.67255,1.60,3.40
2009.04.02 14:38:42.754,1.67205,1.6726,1.20,4.80
2009.04.02 14:38:43.104,1.6722,1.6726,1.00,2.60
2009.04.02 14:38:43.394,1.6721,1.67255,1.20,3.40
2009.04.02 14:38:43.744,1.6721,1.67255,1.00,3.40
2009.04.02 14:38:44.553,1.6722,1.67255,1.00,1.00
2009.04.02 14:38:45.473,1.6722,1.67265,1.00,6.00
2009.04.02 14:38:49.512,1.6722,1.67265,1.60,6.00
2009.04.02 14:38:49.862,1.6722,1.67265,1.00,6.00
2009.04.02 14:38:51.082,1.67215,1.67255,1.00,3.40
2009.04.02 14:38:51.602,1.67215,1.67255,1.00,4.80
2009.04.02 14:38:51.882,1.67205,1.67255,2.40,4.80
2009.04.02 14:38:52.102,1.672,1.67255,1.60,4.80
2009.04.02 14:38:52.771,1.672,1.67245,1.60,1.20
2009.04.02 14:38:52.942,1.672,1.6724,1.00,4.80
2009.04.02 14:38:53.772,1.6719,1.6723,1.00,3.40
2009.04.02 14:38:55.311,1.6719,1.6723,1.20,1.20
2009.04.02 14:38:55.611,1.6719,1.6724,1.20,6.00
2009.04.02 14:38:55.891,1.6719,1.6724,1.20,3.40
2009.04.02 14:38:56.181,1.6719,1.67245,1.00,2.60
2009.04.02 14:38:56.411,1.6719,1.67245,1.00,2.00
2009.04.02 14:38:56.651,1.6721,1.6725,1.00,1.20
2009.04.02 14:38:56.951,1.67205,1.6725,1.00,3.40
2009.04.02 14:38:57.300,1.67205,1.67255,1.00,6.00
2009.04.02 14:39:00.560,1.67185,1.67235,1.00,3.40
2009.04.02 14:39:01.380,1.672,1.67245,1.00,3.40
2009.04.02 14:39:02.619,1.67195,1.67235,1.80,3.40
2009.04.02 14:39:02.899,1.672,1.67245,1.00,3.40
2009.04.02 14:39:03.429,1.672,1.67245,1.60,3.40
2009.04.02 14:39:03.769,1.672,1.67245,1.00,3.40
2009.04.02 14:39:04.109,1.67205,1.6725,1.00,3.40
2009.04.02 14:39:05.098,1.672,1.67245,1.20,3.40
2009.04.02 14:39:06.728,1.672,1.67245,1.20,4.80
2009.04.02 14:39:06.898,1.672,1.6723,1.00,3.40
2009.04.02 14:39:07.068,1.672,1.67245,1.20,4.80
2009.04.02 14:39:07.408,1.672,1.6724,1.20,1.20
2009.04.02 14:39:07.638,1.672,1.6724,1.00,4.80
2009.04.02 14:39:08.488,1.672,1.6724,1.00,3.40
2009.04.02 14:39:08.968,1.672,1.6725,1.00,4.80
2009.04.02 14:39:09.257,1.67195,1.6725,1.60,3.40
2009.04.02 14:39:09.437,1.67205,1.6725,1.00,3.40
2009.04.02 14:39:10.627,1.67205,1.6726,1.20,4.60
2009.04.02 14:39:10.957,1.6722,1.6726,1.00,1.20
2009.04.02 14:39:11.297,1.6722,1.6726,1.00,2.60
2009.04.02 14:39:11.577,1.6721,1.67255,1.20,3.40
2009.04.02 14:39:11.697,1.6721,1.67245,1.00,1.00
2009.04.02 14:39:11.877,1.672,1.6723,1.00,3.40
2009.04.02 14:39:11.987,1.67205,1.67255,1.20,4.80
2009.04.02 14:39:12.267,1.67205,1.67255,1.20,3.40
2009.04.02 14:39:13.356,1.67205,1.6725,1.60,3.40
2009.04.02 14:39:13.756,1.6721,1.67255,2.00,6.00
2009.04.02 14:39:14.046,1.6721,1.67255,2.00,4.80
2009.04.02 14:39:15.676,1.6721,1.67255,2.00,3.40
2009.04.02 14:39:15.956,1.6721,1.67255,2.80,3.40
2009.04.02 14:39:17.975,1.6721,1.67225,1.00,3.40
2009.04.02 14:39:18.356,1.6715,1.67225,1.00,4.80
2009.04.02 14:39:18.645,1.6715,1.67225,1.00,6.00
2009.04.02 14:39:18.875,1.67155,1.67225,1.60,6.00
2009.04.02 14:39:19.095,1.6716,1.67205,1.00,1.20
2009.04.02 14:39:19.145,1.6716,1.6722,1.00,3.40
2009.04.02 14:39:19.915,1.67185,1.67235,1.20,3.40
2009.04.02 14:39:20.255,1.6719,1.67235,1.00,3.40
2009.04.02 14:39:20.594,1.67205,1.6725,1.00,1.20
2009.04.02 14:39:20.874,1.6719,1.6725,1.00,3.40
2009.04.02 14:39:21.215,1.67195,1.67245,1.00,3.40
2009.04.02 14:39:21.504,1.6719,1.6725,1.00,3.40
2009.04.02 14:39:22.254,1.67195,1.6724,1.00,3.40
2009.04.02 14:39:22.494,1.67185,1.67235,1.00,3.80
2009.04.02 14:39:22.794,1.6716,1.6723,1.00,1.00
2009.04.02 14:39:23.304,1.67145,1.67225,1.60,1.00
2009.04.02 14:39:23.584,1.67155,1.6722,1.00,3.80
2009.04.02 14:39:23.874,1.6715,1.6722,1.60,3.80
2009.04.02 14:39:24.284,1.6714,1.67215,2.40,3.80
2009.04.02 14:39:24.745,1.67155,1.67225,1.60,1.00
2009.04.02 14:39:24.864,1.67155,1.6723,1.60,3.80
2009.04.02 14:39:25.633,1.67155,1.6723,1.60,1.00
2009.04.02 14:39:25.934,1.67165,1.6723,1.00,1.00
2009.04.02 14:39:26.213,1.67155,1.67225,1.60,3.40
2009.04.02 14:39:26.444,1.67165,1.6723,2.60,1.00
2009.04.02 14:39:26.843,1.6716,1.6722,1.60,3.40
2009.04.02 14:39:27.133,1.6717,1.6721,1.00,1.00
2009.04.02 14:39:27.423,1.6716,1.67235,2.40,4.60
2009.04.02 14:39:27.703,1.67155,1.67235,1.60,3.80
2009.04.02 14:39:28.453,1.67165,1.6724,1.60,3.80
2009.04.02 14:39:28.793,1.67165,1.6724,2.40,3.80
2009.04.02 14:39:29.522,1.67185,1.6724,1.60,3.40
2009.04.02 14:39:29.793,1.67195,1.6725,1.00,3.40
2009.04.02 14:39:30.442,1.67195,1.67265,1.20,5.20
2009.04.02 14:39:30.662,1.67205,1.6725,1.00,3.40
2009.04.02 14:39:31.492,1.67195,1.6725,1.60,3.40
2009.04.02 14:39:31.712,1.67195,1.6725,1.00,3.40
2009.04.02 14:39:32.002,1.67195,1.6725,1.60,3.40
2009.04.02 14:39:32.302,1.67195,1.6724,1.00,3.40
2009.04.02 14:39:32.593,1.6719,1.67235,1.00,2.60
2009.04.02 14:39:32.832,1.6719,1.6723,1.00,3.40
2009.04.02 14:39:33.362,1.67185,1.67225,1.00,3.40
2009.04.02 14:39:33.952,1.67185,1.67235,1.00,3.40
2009.04.02 14:39:34.401,1.67185,1.67245,1.00,4.60
2009.04.02 14:39:35.401,1.67195,1.6724,1.00,1.20
2009.04.02 14:39:35.721,1.67195,1.6725,1.00,3.40
2009.04.02 14:39:36.291,1.6721,1.67255,1.00,2.60
2009.04.02 14:39:36.751,1.67195,1.6724,1.00,3.40
2009.04.02 14:39:37.031,1.67195,1.6725,1.00,4.80
2009.04.02 14:39:37.381,1.67195,1.6725,1.00,3.40
2009.04.02 14:39:38.660,1.67195,1.6724,1.00,3.40
2009.04.02 14:39:39.181,1.67195,1.6724,1.80,3.40
2009.04.02 14:39:39.820,1.6721,1.67245,1.00,1.20
2009.04.02 14:39:40.120,1.672,1.6724,1.00,3.40
2009.04.02 14:39:40.360,1.67195,1.6724,1.00,3.40
2009.04.02 14:39:40.750,1.67195,1.6724,1.00,4.80
2009.04.02 14:39:44.139,1.67185,1.67235,1.20,6.00
2009.04.02 14:39:44.969,1.67185,1.67235,1.60,4.60
2009.04.02 14:39:45.259,1.672,1.6723,1.00,1.20
2009.04.02 14:39:45.549,1.67185,1.67235,1.20,4.80
2009.04.02 14:39:45.849,1.672,1.67235,1.00,1.20
2009.04.02 14:39:55.186,1.67205,1.6725,1.00,3.40
2009.04.02 14:39:58.445,1.67205,1.6725,1.60,3.40
2009.04.02 14:39:58.795,1.67215,1.67255,1.20,1.20
2009.04.02 14:39:59.026,1.67215,1.67255,1.00,1.20
2009.04.02 14:39:59.256,1.67215,1.6727,1.00,6.40
2009.04.02 14:39:59.725,1.67215,1.6727,1.00,3.40
2009.04.02 14:40:00.065,1.67205,1.67265,1.20,3.40
2009.04.02 14:40:00.475,1.67205,1.67265,3.20,3.40
2009.04.02 14:40:00.755,1.67205,1.67265,1.20,3.40
2009.04.02 14:40:02.324,1.6721,1.67275,1.20,3.40
2009.04.02 14:40:04.144,1.6721,1.67265,1.20,1.00
2009.04.02 14:40:04.324,1.67205,1.6725,1.00,3.40
2009.04.02 14:40:04.834,1.672,1.67245,1.80,3.40
2009.04.02 14:40:05.344,1.672,1.67245,1.20,3.40
2009.04.02 14:40:06.134,1.67195,1.6724,3.00,3.40
2009.04.02 14:40:06.374,1.67195,1.6724,1.00,3.40
2009.04.02 14:40:06.904,1.672,1.67245,1.00,3.40
2009.04.02 14:40:09.113,1.672,1.67245,1.20,3.40
2009.04.02 14:40:09.393,1.67205,1.67245,1.80,3.40
2009.04.02 14:40:09.573,1.6722,1.6726,1.20,1.00
2009.04.02 14:40:09.853,1.6722,1.67265,1.20,3.40
2009.04.02 14:40:10.623,1.6722,1.67265,1.00,3.40
2009.04.02 14:40:11.392,1.6721,1.6726,1.80,3.40
2009.04.02 14:40:11.922,1.67215,1.6726,1.60,3.40
2009.04.02 14:40:12.142,1.67215,1.6726,3.40,3.40
2009.04.02 14:40:12.542,1.6722,1.67265,1.20,3.40
2009.04.02 14:40:12.892,1.67225,1.67265,1.00,3.40
2009.04.02 14:40:13.122,1.67225,1.6727,1.00,3.40
2009.04.02 14:40:13.462,1.6722,1.67265,1.20,3.40
2009.04.02 14:40:20.220,1.67225,1.6727,1.00,4.80
2009.04.02 14:40:20.550,1.67225,1.6727,1.00,3.40
2009.04.02 14:40:20.780,1.67225,1.6727,2.40,3.40
2009.04.02 14:40:20.940,1.6724,1.6728,1.00,2.60
2009.04.02 14:40:21.230,1.6724,1.67275,1.00,1.20
2009.04.02 14:40:21.510,1.6724,1.67285,1.00,3.40
2009.04.02 14:40:21.790,1.6724,1.67285,1.20,3.40
2009.04.02 14:40:22.020,1.67245,1.6729,1.20,3.40
2009.04.02 14:40:22.710,1.6725,1.6729,1.00,3.40
2009.04.02 14:40:24.209,1.67255,1.6729,1.60,3.40
2009.04.02 14:40:24.389,1.67255,1.673,1.60,1.20
2009.04.02 14:40:24.690,1.67255,1.6731,1.60,3.40
2009.04.02 14:40:24.919,1.6725,1.67295,1.80,3.40
2009.04.02 14:40:25.100,1.67265,1.6731,1.00,1.00
2009.04.02 14:40:25.339,1.67265,1.6732,1.00,5.20
2009.04.02 14:40:25.579,1.6725,1.6732,1.00,4.00
2009.04.02 14:40:25.859,1.6725,1.6732,1.00,3.40
2009.04.02 14:40:26.309,1.6726,1.67345,2.40,5.20
2009.04.02 14:40:26.539,1.6726,1.67345,1.60,3.80
2009.04.02 14:40:26.829,1.6726,1.67345,4.00,3.80
2009.04.02 14:40:27.109,1.67255,1.6733,1.20,3.40
2009.04.02 14:40:27.568,1.6726,1.67335,1.60,3.80
2009.04.02 14:40:27.858,1.67255,1.6732,1.20,3.40
2009.04.02 14:40:28.528,1.67255,1.6731,1.80,3.40
2009.04.02 14:40:28.988,1.6725,1.67305,1.60,1.00
2009.04.02 14:40:29.218,1.6724,1.67295,1.20,3.40
2009.04.02 14:40:30.578,1.67235,1.6729,1.00,3.40
2009.04.02 14:40:31.278,1.67225,1.67285,1.20,3.40
2009.04.02 14:40:31.958,1.67225,1.67285,1.20,4.80
2009.04.02 14:40:32.187,1.6722,1.6728,1.60,3.40
2009.04.02 14:40:32.798,1.67215,1.6727,1.60,3.40
2009.04.02 14:40:33.147,1.6722,1.6727,1.60,3.40
2009.04.02 14:40:33.447,1.67225,1.67275,1.20,3.40
2009.04.02 14:40:33.687,1.67225,1.67275,1.00,3.40
2009.04.02 14:40:34.217,1.67235,1.6728,1.00,3.40
2009.04.02 14:40:34.677,1.67225,1.67275,2.00,3.40
2009.04.02 14:40:34.977,1.67235,1.6728,1.00,3.40
2009.04.02 14:40:36.976,1.67225,1.6727,3.00,3.40
2009.04.02 14:40:37.326,1.67235,1.6728,1.00,3.40
2009.04.02 14:40:37.596,1.6723,1.6727,1.20,3.40
2009.04.02 14:40:37.936,1.67235,1.6728,1.00,3.40
2009.04.02 14:40:39.945,1.6724,1.67285,1.00,6.00
2009.04.02 14:40:41.555,1.6725,1.67285,1.60,6.00
2009.04.02 14:40:41.715,1.67255,1.6728,1.00,1.20
2009.04.02 14:40:42.045,1.67255,1.6732,1.00,4.80
2009.04.02 14:40:44.264,1.67255,1.673,1.00,1.00
2009.04.02 14:40:44.604,1.6724,1.67285,1.00,3.40
2009.04.02 14:40:44.834,1.67235,1.6728,1.00,3.80
2009.04.02 14:40:45.174,1.6723,1.67265,1.00,3.40
2009.04.02 14:40:45.464,1.6722,1.67265,1.20,3.40
2009.04.02 14:40:48.643,1.6722,1.67265,1.00,3.40
2009.04.02 14:40:49.213,1.6721,1.67255,1.00,3.40
2009.04.02 14:40:50.193,1.67205,1.67255,1.00,3.40
2009.04.02 14:40:54.902,1.67215,1.6726,1.00,3.40
2009.04.02 14:40:56.752,1.6721,1.67255,1.20,3.40
2009.04.02 14:40:57.372,1.67215,1.6726,1.00,3.40
2009.04.02 14:40:58.601,1.6721,1.67255,1.20,3.40
2009.04.02 14:40:59.282,1.67195,1.6725,1.00,3.40
2009.04.02 14:41:04.510,1.67185,1.6724,1.00,3.40
2009.04.02 14:41:04.790,1.67175,1.6723,1.00,3.40
2009.04.02 14:41:05.109,1.67185,1.6723,1.00,3.40
2009.04.02 14:41:06.161,1.6719,1.67235,1.00,3.40
2009.04.02 14:41:06.919,1.67195,1.6724,1.00,1.20
2009.04.02 14:41:07.379,1.67185,1.6724,1.00,3.40
2009.04.02 14:41:07.729,1.67175,1.67235,2.60,3.40
2009.04.02 14:41:08.069,1.67175,1.67235,5.20,3.40
2009.04.02 14:41:08.409,1.67175,1.67235,2.60,3.40
2009.04.02 14:41:08.869,1.6717,1.67225,2.60,5.20
2009.04.02 14:41:09.168,1.6717,1.6721,1.00,3.40
2009.04.02 14:41:09.688,1.6716,1.67195,2.40,2.60
2009.04.02 14:41:10.008,1.67135,1.67175,2.40,1.20
2009.04.02 14:41:10.338,1.6714,1.67185,2.40,6.00
2009.04.02 14:41:10.658,1.67125,1.67185,1.00,6.00
2009.04.02 14:41:10.938,1.67125,1.67185,1.00,4.60
2009.04.02 14:41:11.328,1.67135,1.67175,1.60,4.60
2009.04.02 14:41:11.608,1.6715,1.6717,1.00,1.20
2009.04.02 14:41:11.888,1.67135,1.6717,1.60,1.20
2009.04.02 14:41:12.168,1.6713,1.6717,2.60,1.20
2009.04.02 14:41:12.558,1.6713,1.67205,4.40,3.40
2009.04.02 14:41:12.908,1.67155,1.67225,1.00,3.40
2009.04.02 14:41:14.647,1.67165,1.6722,1.00,3.40
2009.04.02 14:41:14.997,1.6717,1.6723,1.60,3.40
2009.04.02 14:41:15.287,1.67165,1.6722,1.80,3.40
2009.04.02 14:41:15.797,1.6717,1.6723,1.60,3.40
2009.04.02 14:41:16.367,1.67185,1.67215,1.60,3.40
2009.04.02 14:41:16.546,1.67165,1.67215,1.00,3.40
2009.04.02 14:41:17.356,1.6717,1.67225,1.00,3.40
2009.04.02 14:41:17.816,1.6717,1.67215,1.00,3.40
2009.04.02 14:41:18.326,1.6716,1.67205,1.00,3.40
2009.04.02 14:41:20.946,1.6715,1.67205,1.80,3.40
2009.04.02 14:41:21.126,1.6715,1.67205,4.40,3.40
2009.04.02 14:41:21.805,1.6715,1.67205,1.80,3.40
2009.04.02 14:41:22.085,1.67155,1.67205,4.20,3.40
2009.04.02 14:41:22.325,1.6717,1.67215,1.00,6.00
2009.04.02 14:41:22.565,1.67165,1.6721,1.00,3.40
2009.04.02 14:41:24.825,1.6717,1.67215,1.00,3.40
2009.04.02 14:41:26.004,1.67165,1.67205,1.00,3.40
2009.04.02 14:41:26.295,1.67165,1.6719,1.00,3.40
2009.04.02 14:41:26.524,1.67165,1.67185,1.00,4.80
2009.04.02 14:41:27.554,1.67155,1.67175,1.00,3.40
2009.04.02 14:41:27.944,1.67115,1.6717,4.80,3.40
2009.04.02 14:41:28.294,1.67115,1.6717,1.00,3.40
2009.04.02 14:41:28.463,1.67115,1.6717,1.00,5.20
2009.04.02 14:41:28.684,1.6711,1.6716,1.00,3.40
2009.04.02 14:41:29.154,1.6712,1.67165,1.20,6.00
2009.04.02 14:41:29.444,1.6712,1.6715,1.00,3.40
2009.04.02 14:41:29.743,1.67115,1.6716,1.00,3.40
2009.04.02 14:41:30.514,1.6711,1.6715,1.00,3.40
2009.04.02 14:41:30.813,1.67115,1.6716,1.00,3.40
2009.04.02 14:41:31.613,1.6711,1.67155,1.00,3.40
2009.04.02 14:41:32.573,1.67115,1.6716,1.00,3.40
2009.04.02 14:41:33.033,1.67105,1.67155,1.20,3.40
2009.04.02 14:41:33.263,1.67105,1.67145,1.00,1.20
2009.04.02 14:41:33.493,1.671,1.6714,1.00,3.40
2009.04.02 14:41:33.732,1.67095,1.6714,1.00,3.40
2009.04.02 14:41:33.962,1.6709,1.67135,1.60,3.40
2009.04.02 14:41:34.243,1.6709,1.67135,1.00,3.40
2009.04.02 14:41:35.382,1.6709,1.67145,1.20,3.80
2009.04.02 14:41:35.832,1.67105,1.67155,1.00,4.80
2009.04.02 14:41:38.171,1.67125,1.67165,1.00,4.80
2009.04.02 14:41:38.471,1.67115,1.67155,1.60,3.40
2009.04.02 14:41:38.752,1.67125,1.67165,1.60,1.20
2009.04.02 14:41:38.981,1.67135,1.67165,1.60,1.20
2009.04.02 14:41:39.271,1.67125,1.67165,2.40,1.20
2009.04.02 14:41:39.911,1.67125,1.67165,1.00,1.60
2009.04.02 14:41:40.182,1.6711,1.67155,1.00,3.40
2009.04.02 14:41:42.060,1.6711,1.6716,1.00,2.60
2009.04.02 14:41:42.280,1.6711,1.67165,1.00,6.00
2009.04.02 14:41:42.561,1.6711,1.67165,1.20,6.00
2009.04.02 14:41:42.790,1.67105,1.6717,1.00,6.00
2009.04.02 14:41:43.890,1.67105,1.67165,1.00,1.60
2009.04.02 14:41:44.230,1.67105,1.67155,1.00,3.40
2009.04.02 14:41:48.539,1.6711,1.67155,1.00,4.80
2009.04.02 14:41:50.729,1.67115,1.6716,1.00,6.00
2009.04.02 14:41:51.019,1.67125,1.6716,1.00,2.60
2009.04.02 14:41:51.188,1.67125,1.67165,1.00,4.60
2009.04.02 14:41:51.238,1.67115,1.6716,1.00,3.40
2009.04.02 14:41:57.577,1.6713,1.67175,1.00,3.40
2009.04.02 14:42:00.136,1.67135,1.6718,1.00,3.40
2009.04.02 14:42:00.486,1.6714,1.67185,1.00,2.60
2009.04.02 14:42:02.216,1.6714,1.6719,1.00,6.40
2009.04.02 14:42:02.335,1.6714,1.6719,1.00,5.20
2009.04.02 14:42:02.805,1.6714,1.6718,1.00,2.60
2009.04.02 14:42:03.595,1.6714,1.6717,1.00,1.20
2009.04.02 14:42:03.765,1.6714,1.6718,1.00,2.60
2009.04.02 14:42:07.214,1.6714,1.67185,1.60,2.60
2009.04.02 14:42:07.324,1.6715,1.67185,1.00,2.60
2009.04.02 14:42:07.854,1.6715,1.6717,1.00,1.60
2009.04.02 14:42:08.024,1.6714,1.6715,1.00,1.20
2009.04.02 14:42:08.474,1.67115,1.67125,1.00,1.00
2009.04.02 14:42:08.704,1.67055,1.6712,3.80,3.40
2009.04.02 14:42:09.204,1.67055,1.6712,1.00,3.40
2009.04.02 14:42:09.494,1.6705,1.6712,1.00,3.80
2009.04.02 14:42:09.834,1.6708,1.6712,1.00,1.00
2009.04.02 14:42:10.464,1.67085,1.6713,1.00,1.80
2009.04.02 14:42:10.763,1.6707,1.67125,1.60,1.00
2009.04.02 14:42:12.833,1.6707,1.6713,1.60,1.00
2009.04.02 14:42:13.183,1.67085,1.6713,1.00,1.00
2009.04.02 14:42:15.142,1.67085,1.6713,1.00,1.80
2009.04.02 14:42:16.652,1.67085,1.6713,1.00,1.60
2009.04.02 14:42:17.152,1.67095,1.6713,1.00,1.20
2009.04.02 14:42:17.672,1.67095,1.6713,1.00,2.60
2009.04.02 14:42:22.061,1.671,1.6713,1.00,2.60
2009.04.02 14:42:23.821,1.671,1.67135,1.00,2.60
2009.04.02 14:42:23.990,1.67105,1.67135,1.00,2.60
2009.04.02 14:42:24.270,1.67105,1.67135,1.00,1.20
2009.04.02 14:42:24.330,1.671,1.67135,1.60,1.20
2009.04.02 14:42:24.610,1.671,1.67135,1.00,2.60
2009.04.02 14:42:24.960,1.671,1.6713,1.60,1.20
2009.04.02 14:42:25.360,1.67105,1.67155,1.00,1.80
2009.04.02 14:42:25.720,1.67095,1.6715,1.00,1.00
2009.04.02 14:42:26.710,1.67095,1.67145,1.00,1.80
2009.04.02 14:42:26.810,1.6709,1.67145,1.00,5.20
2009.04.02 14:42:27.109,1.6709,1.6714,1.00,1.00
2009.04.02 14:42:27.969,1.671,1.6715,1.60,2.40
2009.04.02 14:42:28.201,1.671,1.6715,1.60,1.80
2009.04.02 14:42:28.549,1.671,1.6715,1.60,1.20
2009.04.02 14:42:28.769,1.67115,1.67155,1.00,1.80
2009.04.02 14:42:29.289,1.67115,1.67155,1.00,2.60
2009.04.02 14:42:33.358,1.67115,1.6716,1.00,5.20
2009.04.02 14:42:33.528,1.6712,1.67165,1.00,5.20
2009.04.02 14:42:33.878,1.67125,1.6716,1.00,2.60
2009.04.02 14:42:34.458,1.67125,1.67165,1.00,2.60
2009.04.02 14:42:35.118,1.6714,1.67175,1.00,2.60
2009.04.02 14:42:35.528,1.67145,1.67185,1.00,2.60
2009.04.02 14:42:36.158,1.6715,1.67185,1.00,2.60
2009.04.02 14:42:37.067,1.67145,1.6719,1.00,6.40
2009.04.02 14:42:37.457,1.67135,1.67185,1.00,1.60
2009.04.02 14:42:37.897,1.67135,1.67185,1.00,1.00
2009.04.02 14:42:38.227,1.6713,1.6718,1.00,5.20
2009.04.02 14:42:38.407,1.6714,1.6718,1.00,2.60
2009.04.02 14:42:38.897,1.67145,1.6718,1.00,1.20
2009.04.02 14:42:40.866,1.67145,1.6719,1.00,6.40
2009.04.02 14:42:41.226,1.67135,1.67185,1.00,1.60
2009.04.02 14:42:42.256,1.6713,1.67185,1.00,3.80
2009.04.02 14:42:43.346,1.6713,1.67175,1.00,1.00
2009.04.02 14:42:44.326,1.6713,1.6718,1.00,1.00
2009.04.02 14:42:45.245,1.6714,1.6718,1.00,2.60
2009.04.02 14:42:45.476,1.6713,1.6718,1.00,6.40
2009.04.02 14:42:46.105,1.6714,1.67185,1.00,5.20
2009.04.02 14:42:47.214,1.6714,1.67185,1.00,4.80
2009.04.02 14:42:47.905,1.6714,1.67185,1.00,3.40
2009.04.02 14:42:48.145,1.67155,1.67185,1.00,1.20
2009.04.02 14:42:48.484,1.67145,1.672,1.00,5.20
2009.04.02 14:42:49.154,1.6715,1.6721,1.00,5.20
2009.04.02 14:42:50.324,1.6715,1.67205,1.00,1.00
2009.04.02 14:42:51.024,1.6715,1.67205,1.00,1.80
2009.04.02 14:42:51.363,1.6715,1.672,1.00,1.00
2009.04.02 14:42:51.534,1.6715,1.67205,1.00,1.80
2009.04.02 14:42:51.874,1.67155,1.6721,1.60,6.00
2009.04.02 14:42:52.234,1.6716,1.67195,1.00,1.20
2009.04.02 14:42:52.583,1.6715,1.67205,1.00,1.80
2009.04.02 14:42:53.233,1.6717,1.67205,1.00,1.60
