2009.04.07 15:38:10.671,1.63865,1.63925,4.60,3.60
2009.04.07 15:38:10.901,1.63875,1.63925,1.80,3.60
2009.04.07 15:38:11.122,1.6388,1.63935,1.20,3.60
2009.04.07 15:38:12.161,1.63885,1.6394,1.20,3.60
2009.04.07 15:38:12.451,1.6389,1.6394,1.80,3.60
2009.04.07 15:38:12.781,1.63905,1.63945,1.20,1.40
2009.04.07 15:38:13.061,1.6387,1.63935,5.40,3.60
2009.04.07 15:38:13.351,1.6388,1.6395,1.80,3.60
2009.04.07 15:38:13.701,1.63885,1.63955,1.20,3.60
2009.04.07 15:38:14.161,1.63895,1.63955,1.20,5.20
2009.04.07 15:38:14.510,1.6389,1.6395,3.00,3.60
2009.04.07 15:38:15.201,1.6389,1.6395,2.00,5.00
2009.04.07 15:38:15.641,1.63885,1.63935,2.60,3.60
2009.04.07 15:38:16.270,1.6389,1.6392,1.00,3.60
2009.04.07 15:38:16.450,1.63865,1.6392,2.60,3.60
2009.04.07 15:38:17.090,1.6387,1.6393,2.00,5.20
2009.04.07 15:38:17.310,1.6387,1.6393,2.00,3.60
2009.04.07 15:38:18.770,1.63875,1.6393,2.00,5.20
2009.04.07 15:38:19.060,1.6387,1.6392,2.60,3.60
2009.04.07 15:38:19.400,1.6387,1.6392,2.60,3.60
2009.04.07 15:38:19.690,1.63875,1.6392,1.60,3.60
2009.04.07 15:38:19.799,1.6389,1.63945,1.20,1.80
2009.04.07 15:38:20.149,1.6389,1.6395,1.20,5.00
2009.04.07 15:38:20.919,1.639,1.6395,1.20,2.80
2009.04.07 15:38:22.348,1.6389,1.6394,1.20,2.80
2009.04.07 15:38:22.688,1.6389,1.63945,1.20,2.80
2009.04.07 15:38:23.049,1.6389,1.6394,1.20,2.80
2009.04.07 15:38:23.669,1.63885,1.6394,2.00,5.00
2009.04.07 15:38:24.898,1.63895,1.63945,2.00,6.40
2009.04.07 15:38:25.588,1.63895,1.63945,2.00,5.20
2009.04.07 15:38:26.088,1.6388,1.63935,3.80,3.60
2009.04.07 15:38:26.828,1.6388,1.6393,2.60,3.60
2009.04.07 15:38:26.988,1.63885,1.6393,1.00,3.60
2009.04.07 15:38:27.787,1.63875,1.6393,2.00,3.60
2009.04.07 15:38:28.887,1.63875,1.63915,1.00,3.60
2009.04.07 15:38:29.427,1.6385,1.63915,3.80,3.60
2009.04.07 15:38:29.947,1.6386,1.6391,1.80,3.60
2009.04.07 15:38:30.287,1.6386,1.63915,2.60,3.60
2009.04.07 15:38:30.847,1.63865,1.6392,3.80,3.60
2009.04.07 15:38:30.957,1.6387,1.6392,1.80,3.60
2009.04.07 15:38:31.427,1.63875,1.6393,2.00,3.60
2009.04.07 15:38:31.997,1.6388,1.63935,3.00,5.20
2009.04.07 15:38:32.337,1.6388,1.6394,1.80,5.60
2009.04.07 15:38:32.867,1.6389,1.6395,1.60,3.60
2009.04.07 15:38:33.156,1.6388,1.6395,2.40,1.00
2009.04.07 15:38:33.546,1.63885,1.6395,2.00,1.40
2009.04.07 15:38:33.896,1.63885,1.63945,1.20,1.40
2009.04.07 15:38:34.166,1.63875,1.6395,4.00,5.20
2009.04.07 15:38:34.666,1.63885,1.63945,2.40,1.40
2009.04.07 15:38:35.246,1.6389,1.63945,2.40,1.40
2009.04.07 15:38:35.595,1.63875,1.6393,2.40,3.60
2009.04.07 15:38:35.985,1.6387,1.6393,3.80,3.60
2009.04.07 15:38:36.326,1.63865,1.6392,3.80,3.60
2009.04.07 15:38:36.606,1.6387,1.63955,2.00,5.20
2009.04.07 15:38:37.495,1.6387,1.6395,2.00,1.00
2009.04.07 15:38:38.195,1.6387,1.63945,2.00,5.20
2009.04.07 15:38:38.655,1.63865,1.63925,1.80,3.60
2009.04.07 15:38:39.285,1.63865,1.6393,1.20,3.60
2009.04.07 15:38:39.565,1.63875,1.6393,1.20,5.00
2009.04.07 15:38:40.215,1.63865,1.6392,3.80,3.60
2009.04.07 15:38:40.514,1.63875,1.6393,1.20,5.00
2009.04.07 15:38:40.794,1.6388,1.6393,1.20,2.80
2009.04.07 15:38:42.084,1.6388,1.6393,2.00,2.80
2009.04.07 15:38:42.884,1.63885,1.6394,2.00,6.40
2009.04.07 15:38:43.234,1.6388,1.6393,2.00,2.80
2009.04.07 15:38:43.584,1.63885,1.6393,1.00,6.40
2009.04.07 15:38:43.884,1.63885,1.6394,2.00,5.20
2009.04.07 15:38:44.184,1.63885,1.6394,2.00,3.60
2009.04.07 15:38:44.474,1.63895,1.63945,1.20,2.80
2009.04.07 15:38:45.173,1.63895,1.6393,1.60,3.60
2009.04.07 15:38:45.573,1.6389,1.6394,1.20,2.80
2009.04.07 15:38:47.293,1.63875,1.6393,3.80,3.60
2009.04.07 15:38:48.952,1.63875,1.6393,3.00,3.60
2009.04.07 15:38:49.132,1.63885,1.6393,1.00,3.60
2009.04.07 15:38:49.422,1.63895,1.6394,1.60,2.80
2009.04.07 15:38:49.712,1.63895,1.6394,2.80,1.20
2009.04.07 15:38:50.062,1.6392,1.6398,2.00,1.40
2009.04.07 15:38:50.472,1.63895,1.6397,5.60,3.60
2009.04.07 15:38:50.852,1.63895,1.6397,1.20,3.60
2009.04.07 15:38:51.262,1.63875,1.6396,3.60,3.60
2009.04.07 15:38:51.423,1.63875,1.6396,3.60,5.20
2009.04.07 15:38:52.391,1.63885,1.6395,2.00,1.40
2009.04.07 15:38:52.781,1.6388,1.6395,2.40,5.20
2009.04.07 15:38:53.001,1.63875,1.6395,3.60,3.00
2009.04.07 15:38:53.531,1.63885,1.6396,1.60,4.40
2009.04.07 15:38:53.821,1.6389,1.63965,2.80,3.60
2009.04.07 15:38:54.171,1.6389,1.63955,2.00,5.20
2009.04.07 15:38:54.511,1.6389,1.63955,2.00,3.60
2009.04.07 15:38:54.801,1.63905,1.6396,1.20,2.80
2009.04.07 15:38:55.941,1.6391,1.63955,2.00,1.20
2009.04.07 15:38:56.241,1.6391,1.63955,2.00,2.80
2009.04.07 15:38:56.650,1.6391,1.63955,1.20,2.80
2009.04.07 15:38:58.040,1.639,1.6395,2.00,1.40
2009.04.07 15:38:58.370,1.63905,1.6396,2.40,2.80
2009.04.07 15:38:58.650,1.63905,1.6396,2.80,1.40
2009.04.07 15:38:58.950,1.63915,1.6397,2.80,2.80
2009.04.07 15:39:00.119,1.63915,1.6397,4.60,1.40
2009.04.07 15:39:00.829,1.6392,1.63975,3.80,3.60
2009.04.07 15:39:00.889,1.6392,1.6397,2.40,3.60
2009.04.07 15:39:01.109,1.63915,1.6397,2.00,3.60
2009.04.07 15:39:01.409,1.63915,1.6397,2.00,3.60
2009.04.07 15:39:01.709,1.63915,1.6397,5.40,3.60
2009.04.07 15:39:01.979,1.6392,1.63975,2.00,5.20
2009.04.07 15:39:03.299,1.6392,1.63975,2.00,3.60
2009.04.07 15:39:04.209,1.6392,1.63975,2.00,5.20
2009.04.07 15:39:04.669,1.6392,1.63975,2.00,6.40
2009.04.07 15:39:04.908,1.63915,1.6397,2.00,3.60
2009.04.07 15:39:05.239,1.6393,1.6397,1.60,3.60
2009.04.07 15:39:05.518,1.63935,1.63995,2.00,1.00
2009.04.07 15:39:05.868,1.63955,1.64025,1.20,2.80
2009.04.07 15:39:07.038,1.6397,1.6402,1.20,2.80
2009.04.07 15:39:07.448,1.6396,1.64015,2.00,3.60
2009.04.07 15:39:07.558,1.63965,1.6402,1.20,6.40
2009.04.07 15:39:08.188,1.63965,1.6402,1.20,5.00
2009.04.07 15:39:09.478,1.6396,1.64015,2.80,3.60
2009.04.07 15:39:09.837,1.6395,1.64,2.60,3.60
2009.04.07 15:39:10.067,1.63955,1.6401,2.00,6.40
2009.04.07 15:39:10.577,1.63955,1.64005,1.00,1.40
2009.04.07 15:39:10.877,1.63945,1.6402,2.80,6.40
2009.04.07 15:39:11.167,1.63955,1.64015,1.60,2.80
2009.04.07 15:39:11.607,1.63945,1.64,3.00,3.60
2009.04.07 15:39:13.236,1.6394,1.63995,2.00,3.60
2009.04.07 15:39:13.676,1.63935,1.6399,3.00,3.60
2009.04.07 15:39:14.246,1.63945,1.63995,1.80,3.60
2009.04.07 15:39:14.596,1.6395,1.64,1.80,3.60
2009.04.07 15:39:15.296,1.6394,1.63985,2.60,3.60
2009.04.07 15:39:15.986,1.63945,1.64,3.00,3.60
2009.04.07 15:39:17.006,1.63945,1.64015,3.60,3.60
2009.04.07 15:39:17.585,1.6395,1.6401,1.00,3.60
2009.04.07 15:39:17.995,1.6394,1.6401,2.40,3.60
2009.04.07 15:39:19.025,1.63945,1.64015,2.80,3.60
2009.04.07 15:39:19.365,1.63945,1.64,2.40,3.60
2009.04.07 15:39:19.595,1.63955,1.6401,1.80,3.60
2009.04.07 15:39:20.245,1.6395,1.6401,3.80,3.60
2009.04.07 15:39:20.885,1.63945,1.64,3.00,3.60
2009.04.07 15:39:21.805,1.63945,1.63995,2.60,3.60
2009.04.07 15:39:23.604,1.6395,1.63995,1.00,3.60
2009.04.07 15:39:23.844,1.6394,1.63985,2.60,3.60
2009.04.07 15:39:25.233,1.63935,1.63985,3.80,3.60
2009.04.07 15:39:25.533,1.63945,1.64,1.20,5.20
2009.04.07 15:39:25.813,1.63945,1.64,1.20,3.60
2009.04.07 15:39:26.104,1.63935,1.64,2.00,3.60
2009.04.07 15:39:27.273,1.6394,1.64005,2.00,3.60
2009.04.07 15:39:28.383,1.63945,1.63995,1.60,1.20
2009.04.07 15:39:28.913,1.63945,1.63995,1.20,2.80
2009.04.07 15:39:29.213,1.63945,1.64,1.20,6.40
2009.04.07 15:39:29.332,1.6394,1.63995,2.00,3.60
2009.04.07 15:39:29.872,1.63945,1.63995,1.60,3.60
2009.04.07 15:39:30.222,1.63955,1.64005,1.20,3.60
2009.04.07 15:39:30.812,1.63945,1.64,3.80,3.60
2009.04.07 15:39:30.872,1.63945,1.64,2.00,3.60
2009.04.07 15:39:31.042,1.63945,1.64,3.60,3.60
2009.04.07 15:39:31.332,1.63955,1.64005,1.20,6.40
2009.04.07 15:39:31.562,1.63955,1.64005,1.20,5.20
2009.04.07 15:39:31.972,1.6396,1.6401,1.20,2.80
2009.04.07 15:39:32.762,1.6395,1.64005,2.00,3.60
2009.04.07 15:39:33.151,1.6394,1.64,2.40,3.60
2009.04.07 15:39:33.622,1.6393,1.63985,5.20,3.60
2009.04.07 15:39:33.911,1.6393,1.63985,2.60,3.60
2009.04.07 15:39:36.701,1.6393,1.6398,1.80,3.60
2009.04.07 15:39:37.331,1.63925,1.6398,3.80,3.60
2009.04.07 15:39:37.511,1.63925,1.6398,3.00,3.60
2009.04.07 15:39:38.950,1.63925,1.6398,2.00,3.60
2009.04.07 15:39:39.410,1.6392,1.63975,1.20,3.60
2009.04.07 15:39:40.240,1.6392,1.63975,3.00,3.60
2009.04.07 15:39:40.520,1.6392,1.63985,2.80,3.60
2009.04.07 15:39:41.409,1.63925,1.6397,1.00,3.60
2009.04.07 15:39:41.839,1.63925,1.63985,2.00,3.60
2009.04.07 15:39:43.839,1.6393,1.63995,1.60,3.60
2009.04.07 15:39:44.129,1.63925,1.63995,2.00,5.20
2009.04.07 15:39:44.639,1.6392,1.6399,2.80,3.60
2009.04.07 15:39:45.049,1.6392,1.6399,4.60,3.60
2009.04.07 15:39:45.259,1.6392,1.63985,3.00,1.40
2009.04.07 15:39:45.609,1.63925,1.63975,1.80,3.60
2009.04.07 15:39:45.938,1.6393,1.6398,2.60,3.60
2009.04.07 15:39:46.398,1.63935,1.63975,1.00,3.60
2009.04.07 15:39:46.848,1.6392,1.63975,1.20,3.60
2009.04.07 15:39:47.308,1.6392,1.63975,3.00,3.60
2009.04.07 15:39:47.658,1.63915,1.6397,1.80,3.60
2009.04.07 15:39:48.468,1.63915,1.6398,2.00,5.20
2009.04.07 15:39:48.638,1.63925,1.6398,1.20,3.60
2009.04.07 15:39:48.868,1.63925,1.6398,1.20,5.20
2009.04.07 15:39:49.257,1.63925,1.63985,1.20,1.40
2009.04.07 15:39:49.958,1.63925,1.63995,1.20,5.20
2009.04.07 15:39:50.337,1.63925,1.63995,2.80,3.60
2009.04.07 15:39:50.897,1.63925,1.6398,1.00,3.60
2009.04.07 15:39:51.078,1.6392,1.6398,1.80,3.60
2009.04.07 15:39:51.247,1.63925,1.6397,1.00,3.60
2009.04.07 15:39:51.637,1.63915,1.6397,2.60,3.60
2009.04.07 15:39:53.367,1.6392,1.6397,1.00,5.20
2009.04.07 15:39:53.717,1.6391,1.63955,1.80,3.60
2009.04.07 15:39:53.897,1.63905,1.63955,2.60,3.60
2009.04.07 15:39:54.297,1.63905,1.63945,1.00,3.60
2009.04.07 15:39:54.766,1.639,1.63945,1.80,3.60
2009.04.07 15:39:55.106,1.639,1.6396,3.00,3.60
2009.04.07 15:39:55.446,1.63895,1.63945,2.60,3.60
2009.04.07 15:39:57.786,1.63905,1.6395,1.60,3.60
2009.04.07 15:39:58.006,1.63905,1.63965,3.60,10.00
2009.04.07 15:39:58.295,1.63905,1.63975,3.60,10.00
2009.04.07 15:39:58.635,1.63915,1.63975,2.00,1.40
2009.04.07 15:39:58.916,1.63915,1.6397,1.20,1.40
2009.04.07 15:39:59.205,1.6391,1.6397,2.40,5.20
2009.04.07 15:39:59.506,1.639,1.6397,3.00,5.20
2009.04.07 15:40:00.565,1.63905,1.6397,1.80,3.60
2009.04.07 15:40:00.795,1.6391,1.6396,3.00,3.60
2009.04.07 15:40:01.255,1.6391,1.63955,1.80,3.60
2009.04.07 15:40:01.645,1.6391,1.6396,1.20,3.60
2009.04.07 15:40:02.284,1.6391,1.63975,1.20,3.60
2009.04.07 15:40:02.505,1.6391,1.63965,1.20,1.20
2009.04.07 15:40:03.024,1.6391,1.63965,1.20,4.40
2009.04.07 15:40:03.374,1.639,1.63955,2.00,3.60
2009.04.07 15:40:03.884,1.639,1.63955,2.00,3.60
2009.04.07 15:40:04.384,1.6391,1.6396,1.20,3.60
2009.04.07 15:40:04.704,1.639,1.63955,2.00,3.60
2009.04.07 15:40:05.694,1.63915,1.6397,1.20,6.40
2009.04.07 15:40:06.034,1.6392,1.63975,1.20,5.20
2009.04.07 15:40:06.883,1.63915,1.6397,1.20,3.60
2009.04.07 15:40:07.183,1.63915,1.6397,2.00,3.60
2009.04.07 15:40:07.463,1.63905,1.6396,3.80,3.60
2009.04.07 15:40:07.763,1.63905,1.6396,2.00,3.60
2009.04.07 15:40:08.103,1.639,1.63955,2.00,3.60
2009.04.07 15:40:09.083,1.63915,1.6396,1.20,1.40
2009.04.07 15:40:09.353,1.63905,1.6396,1.20,3.60
2009.04.07 15:40:09.693,1.63895,1.6396,1.20,3.60
2009.04.07 15:40:10.233,1.639,1.6396,1.20,6.40
2009.04.07 15:40:10.573,1.63895,1.6395,1.20,3.60
2009.04.07 15:40:11.084,1.63895,1.6395,1.20,5.20
2009.04.07 15:40:11.442,1.63895,1.6395,2.00,3.60
2009.04.07 15:40:11.912,1.6389,1.63955,4.60,3.60
2009.04.07 15:40:12.262,1.6389,1.6396,2.00,3.00
2009.04.07 15:40:12.602,1.6389,1.63965,3.60,8.00
2009.04.07 15:40:12.952,1.639,1.6396,2.00,2.80
2009.04.07 15:40:13.292,1.63895,1.6395,1.20,3.60
2009.04.07 15:40:14.502,1.639,1.6395,1.60,3.60
2009.04.07 15:40:14.832,1.6389,1.63945,3.00,3.60
2009.04.07 15:40:15.101,1.6389,1.63945,3.80,3.60
2009.04.07 15:40:16.711,1.63905,1.6394,1.60,1.40
2009.04.07 15:40:16.941,1.639,1.6395,1.60,3.60
2009.04.07 15:40:17.291,1.6391,1.63955,1.20,1.40
2009.04.07 15:40:18.450,1.63915,1.6397,2.00,6.40
2009.04.07 15:40:18.770,1.63915,1.63955,2.00,1.40
2009.04.07 15:40:19.350,1.63915,1.6395,1.00,3.60
2009.04.07 15:40:19.580,1.6389,1.6395,6.40,3.60
2009.04.07 15:40:19.820,1.6389,1.63945,2.60,3.60
2009.04.07 15:40:21.170,1.639,1.63945,1.00,5.20
2009.04.07 15:40:21.410,1.639,1.63935,1.00,3.60
2009.04.07 15:40:21.700,1.63885,1.63935,2.60,3.60
2009.04.07 15:40:22.060,1.6389,1.63945,3.00,5.20
2009.04.07 15:40:22.300,1.63895,1.6395,1.20,11.40
2009.04.07 15:40:22.650,1.63895,1.63955,1.20,1.00
2009.04.07 15:40:23.449,1.63895,1.6396,1.20,3.60
2009.04.07 15:40:23.779,1.63885,1.63955,2.00,1.40
2009.04.07 15:40:24.119,1.63885,1.63965,3.60,1.40
2009.04.07 15:40:24.409,1.639,1.6397,1.60,3.60
2009.04.07 15:40:24.909,1.63905,1.6396,1.20,3.60
2009.04.07 15:40:26.798,1.639,1.63955,3.00,3.60
2009.04.07 15:40:27.218,1.639,1.63955,2.00,3.60
2009.04.07 15:40:27.448,1.63895,1.63945,4.20,3.60
2009.04.07 15:40:27.738,1.639,1.63955,2.00,3.60
2009.04.07 15:40:28.018,1.63905,1.6396,2.00,3.60
2009.04.07 15:40:29.048,1.639,1.63955,3.80,3.60
2009.04.07 15:40:29.328,1.639,1.63955,3.80,6.60
2009.04.07 15:40:29.798,1.63895,1.6395,3.80,3.60
2009.04.07 15:40:30.198,1.63895,1.6395,2.00,3.60
2009.04.07 15:40:30.718,1.6389,1.6394,2.60,3.60
2009.04.07 15:40:31.687,1.6389,1.6394,1.80,3.60
2009.04.07 15:40:32.357,1.63895,1.63945,2.00,3.00
2009.04.07 15:40:32.647,1.6389,1.6393,1.00,5.00
2009.04.07 15:40:32.937,1.63875,1.6393,2.00,6.40
2009.04.07 15:40:33.177,1.6387,1.63925,3.00,3.60
2009.04.07 15:40:33.507,1.6387,1.6392,2.00,3.60
2009.04.07 15:40:34.377,1.6387,1.6392,3.00,3.60
2009.04.07 15:40:34.716,1.6388,1.63925,1.20,1.40
2009.04.07 15:40:35.067,1.63875,1.6393,3.00,5.20
2009.04.07 15:40:35.357,1.63885,1.6394,3.00,3.60
2009.04.07 15:40:35.597,1.63885,1.63935,1.80,3.60
2009.04.07 15:40:35.946,1.6389,1.6396,2.80,3.60
2009.04.07 15:40:36.476,1.639,1.6396,1.20,3.60
2009.04.07 15:40:37.286,1.639,1.63955,2.80,3.60
2009.04.07 15:40:37.866,1.63905,1.6396,1.20,6.40
2009.04.07 15:40:38.426,1.63905,1.63955,1.20,3.60
2009.04.07 15:40:39.226,1.639,1.6395,2.00,3.60
2009.04.07 15:40:40.035,1.63905,1.63955,1.20,3.60
2009.04.07 15:40:40.975,1.639,1.6394,2.40,3.60
2009.04.07 15:40:41.195,1.6389,1.6394,1.20,3.60
2009.04.07 15:40:41.815,1.6389,1.6394,2.00,3.60
2009.04.07 15:40:42.215,1.6389,1.6392,2.00,1.40
2009.04.07 15:40:43.395,1.639,1.63965,1.20,3.60
2009.04.07 15:40:44.954,1.639,1.63945,1.20,1.20
2009.04.07 15:40:45.124,1.63875,1.6393,1.60,3.60
2009.04.07 15:40:45.414,1.6387,1.6393,2.00,3.60
2009.04.07 15:40:49.063,1.63875,1.63925,2.00,5.20
2009.04.07 15:40:49.403,1.63875,1.63925,2.80,5.20
2009.04.07 15:40:49.893,1.63885,1.6393,2.00,5.20
2009.04.07 15:40:50.993,1.63895,1.63945,1.20,5.60
2009.04.07 15:40:51.353,1.63895,1.63945,1.20,3.60
2009.04.07 15:40:51.882,1.6388,1.63935,1.20,3.60
2009.04.07 15:40:52.332,1.63875,1.6393,1.80,3.60
2009.04.07 15:40:54.802,1.63875,1.6393,1.80,5.20
2009.04.07 15:40:55.082,1.63875,1.63915,1.80,3.60
2009.04.07 15:40:55.422,1.63865,1.63915,2.60,3.60
2009.04.07 15:40:58.251,1.63865,1.63905,2.60,1.40
2009.04.07 15:40:58.771,1.6387,1.6393,3.00,3.60
2009.04.07 15:41:00.550,1.63875,1.63935,1.20,5.20
2009.04.07 15:41:00.780,1.63875,1.63935,3.00,6.60
2009.04.07 15:41:00.840,1.63875,1.6392,2.00,1.40
2009.04.07 15:41:01.190,1.63875,1.6392,1.20,1.40
2009.04.07 15:41:01.410,1.6388,1.6392,1.20,1.40
2009.04.07 15:41:01.710,1.6388,1.6392,2.00,1.40
2009.04.07 15:41:02.050,1.6388,1.6392,3.00,1.40
2009.04.07 15:41:02.400,1.6388,1.63925,1.80,5.20
2009.04.07 15:41:03.889,1.6387,1.6392,2.60,5.20
2009.04.07 15:41:04.160,1.6388,1.63925,2.60,5.20
2009.04.07 15:41:04.999,1.63885,1.63925,1.60,5.20
2009.04.07 15:41:05.339,1.6389,1.6395,2.80,6.40
2009.04.07 15:41:06.279,1.6389,1.6395,2.00,6.40
2009.04.07 15:41:06.799,1.63885,1.6394,2.00,3.60
2009.04.07 15:41:08.528,1.63885,1.6394,2.00,5.00
2009.04.07 15:41:09.278,1.6389,1.63935,1.00,3.60
2009.04.07 15:41:09.798,1.63885,1.6394,2.00,6.40
2009.04.07 15:41:10.018,1.6388,1.63935,2.00,6.40
2009.04.07 15:41:11.378,1.63885,1.6394,2.00,3.60
2009.04.07 15:41:12.377,1.63885,1.6394,2.00,5.20
2009.04.07 15:41:13.477,1.6388,1.63935,3.80,5.20
2009.04.07 15:41:13.837,1.6388,1.63935,2.00,5.20
2009.04.07 15:41:14.727,1.6388,1.63935,5.40,5.20
2009.04.07 15:41:15.127,1.63885,1.6394,2.00,5.20
2009.04.07 15:41:17.726,1.63885,1.6394,3.80,5.20
2009.04.07 15:41:18.636,1.63885,1.6394,5.40,5.20
2009.04.07 15:41:19.246,1.63895,1.63945,2.00,2.80
2009.04.07 15:41:19.696,1.63885,1.6394,3.80,3.60
2009.04.07 15:41:20.435,1.639,1.6394,1.20,1.40
2009.04.07 15:41:20.886,1.63895,1.6395,2.00,6.40
2009.04.07 15:41:21.235,1.63895,1.6395,1.20,6.40
2009.04.07 15:41:21.815,1.6389,1.6394,3.40,3.60
2009.04.07 15:41:22.145,1.6388,1.6394,2.40,3.60
2009.04.07 15:41:22.265,1.63875,1.6394,3.00,3.60
2009.04.07 15:41:23.115,1.63875,1.6394,2.00,3.60
2009.04.07 15:41:23.455,1.6388,1.63945,2.00,5.20
2009.04.07 15:41:23.515,1.6388,1.63945,2.00,3.60
2009.04.07 15:41:23.915,1.6388,1.63945,2.80,3.60
2009.04.07 15:41:24.494,1.6388,1.63945,2.00,3.60
2009.04.07 15:41:24.724,1.6388,1.63945,2.00,5.20
2009.04.07 15:41:24.904,1.6388,1.63945,1.20,5.20
2009.04.07 15:41:25.194,1.6388,1.63945,2.80,3.60
2009.04.07 15:41:25.364,1.63875,1.63935,3.00,3.60
2009.04.07 15:41:26.004,1.63875,1.63925,3.00,3.60
2009.04.07 15:41:26.234,1.6388,1.63935,3.00,3.60
2009.04.07 15:41:26.704,1.6388,1.63935,3.80,3.60
2009.04.07 15:41:27.184,1.6388,1.63935,2.00,3.60
2009.04.07 15:41:27.474,1.63875,1.63925,3.00,3.60
2009.04.07 15:41:27.704,1.63875,1.63915,1.80,3.60
2009.04.07 15:41:28.044,1.63865,1.63915,2.60,3.60
2009.04.07 15:41:28.913,1.6387,1.63905,1.00,3.60
2009.04.07 15:41:29.073,1.6386,1.63905,2.60,5.20
2009.04.07 15:41:29.423,1.63855,1.63905,3.80,5.20
2009.04.07 15:41:29.813,1.63845,1.6389,1.00,3.60
2009.04.07 15:41:29.973,1.6382,1.639,2.80,3.60
2009.04.07 15:41:30.313,1.63835,1.639,1.60,3.60
2009.04.07 15:41:30.873,1.6384,1.6393,1.60,8.60
2009.04.07 15:41:31.223,1.63845,1.6391,1.20,3.60
2009.04.07 15:41:31.453,1.6384,1.639,5.60,3.60
2009.04.07 15:41:31.563,1.6384,1.639,3.00,3.60
2009.04.07 15:41:32.652,1.63845,1.639,1.20,5.00
2009.04.07 15:41:32.823,1.63845,1.639,1.20,3.60
2009.04.07 15:41:33.222,1.6385,1.63905,1.20,5.00
2009.04.07 15:41:34.032,1.6385,1.63905,2.00,5.00
2009.04.07 15:41:34.782,1.6385,1.63905,2.80,5.00
2009.04.07 15:41:35.012,1.63855,1.63905,1.20,1.20
2009.04.07 15:41:35.472,1.63865,1.63915,1.20,6.40
2009.04.07 15:41:35.822,1.63855,1.63905,1.20,1.20
2009.04.07 15:41:36.492,1.6383,1.6389,2.40,3.60
2009.04.07 15:41:36.791,1.6383,1.63895,3.80,5.00
2009.04.07 15:41:37.171,1.63835,1.63905,1.00,5.20
2009.04.07 15:41:37.492,1.63825,1.63895,1.60,3.60
2009.04.07 15:41:37.731,1.6383,1.639,1.60,3.60
2009.04.07 15:41:38.071,1.63825,1.6389,2.80,3.60
2009.04.07 15:41:41.562,1.6382,1.63885,2.80,3.60
2009.04.07 15:41:42.120,1.6383,1.63895,3.60,2.80
2009.04.07 15:41:43.100,1.63825,1.6388,2.00,3.60
2009.04.07 15:41:44.829,1.63815,1.63865,1.80,3.60
2009.04.07 15:41:45.060,1.63815,1.63865,1.00,3.60
2009.04.07 15:41:45.460,1.638,1.6386,2.80,3.60
2009.04.07 15:41:45.760,1.63805,1.63865,1.20,3.60
2009.04.07 15:41:45.989,1.63805,1.6386,2.00,3.60
2009.04.07 15:41:46.289,1.63805,1.6386,3.00,3.60
2009.04.07 15:41:46.529,1.6381,1.63865,2.00,3.60
2009.04.07 15:41:46.819,1.6381,1.63855,1.00,3.60
2009.04.07 15:41:47.169,1.63805,1.6386,1.20,3.60
2009.04.07 15:41:47.409,1.63805,1.63875,3.60,3.60
2009.04.07 15:41:48.799,1.6382,1.63885,2.80,3.60
2009.04.07 15:41:51.508,1.6383,1.63885,1.60,3.60
2009.04.07 15:41:52.008,1.6383,1.639,3.60,5.00
2009.04.07 15:41:52.348,1.6384,1.6389,1.60,3.60
2009.04.07 15:41:52.638,1.63855,1.63905,2.00,2.80
2009.04.07 15:41:52.918,1.63855,1.63905,1.20,1.20
2009.04.07 15:41:53.148,1.6385,1.63905,2.00,6.40
2009.04.07 15:41:53.438,1.6384,1.639,5.40,3.60
2009.04.07 15:41:54.117,1.63845,1.6391,4.60,6.40
2009.04.07 15:41:54.467,1.63845,1.6391,6.20,6.40
2009.04.07 15:41:54.927,1.63845,1.639,6.20,3.60
2009.04.07 15:41:55.207,1.63845,1.639,3.80,3.60
2009.04.07 15:41:56.697,1.63855,1.63905,1.80,5.20
2009.04.07 15:41:56.936,1.63855,1.63905,2.60,3.60
2009.04.07 15:41:57.856,1.6386,1.63905,1.00,3.60
2009.04.07 15:41:58.027,1.63845,1.6389,2.60,3.60
2009.04.07 15:41:58.306,1.63845,1.6389,1.80,3.60
2009.04.07 15:41:58.656,1.6384,1.6389,3.80,3.60
2009.04.07 15:42:00.046,1.6384,1.6389,3.60,3.60
2009.04.07 15:42:00.157,1.63845,1.639,2.00,3.60
2009.04.07 15:42:00.616,1.63845,1.639,1.20,3.60
2009.04.07 15:42:01.346,1.63845,1.639,3.00,3.60
2009.04.07 15:42:01.576,1.63855,1.6391,2.00,3.60
2009.04.07 15:42:01.806,1.63855,1.63915,1.20,6.40
2009.04.07 15:42:04.265,1.63835,1.63885,1.20,3.60
2009.04.07 15:42:04.955,1.63825,1.6388,2.00,3.60
2009.04.07 15:42:05.245,1.63825,1.6388,1.20,3.60
2009.04.07 15:42:06.454,1.63825,1.6388,3.00,3.60
2009.04.07 15:42:06.814,1.63835,1.63885,1.20,6.40
2009.04.07 15:42:07.274,1.63835,1.6388,1.20,1.20
2009.04.07 15:42:07.624,1.63835,1.63885,1.20,5.20
2009.04.07 15:42:08.944,1.6383,1.6388,2.00,3.60
2009.04.07 15:42:09.564,1.6382,1.6387,2.00,3.60
2009.04.07 15:42:10.183,1.63815,1.63865,2.00,3.60
2009.04.07 15:42:10.603,1.6382,1.6387,1.20,3.60
