2009.04.15 14:30:33.797,1.59315,1.5937,2.00,1.40
2009.04.15 14:30:35.876,1.59305,1.59365,2.00,1.40
2009.04.15 14:30:37.186,1.59305,1.59365,2.00,2.60
2009.04.15 14:30:37.576,1.5932,1.5937,1.60,4.80
2009.04.15 14:30:37.796,1.59345,1.5938,2.00,10.20
2009.04.15 14:30:38.236,1.5933,1.5938,1.60,8.00
2009.04.15 14:30:38.466,1.59315,1.59385,2.00,2.60
2009.04.15 14:30:39.625,1.59345,1.59385,2.00,2.60
2009.04.15 14:30:40.035,1.5933,1.59385,3.20,2.60
2009.04.15 14:30:40.555,1.59315,1.59385,2.00,2.60
2009.04.15 14:30:40.845,1.59325,1.59385,2.00,1.40
2009.04.15 14:30:40.965,1.5933,1.5939,2.00,2.60
2009.04.15 14:30:41.235,1.5933,1.5939,2.00,1.40
2009.04.15 14:30:41.695,1.5933,1.59395,2.00,5.20
2009.04.15 14:30:41.935,1.5933,1.59395,2.00,3.60
2009.04.15 14:30:42.215,1.5934,1.594,2.00,5.20
2009.04.15 14:30:42.785,1.59325,1.5939,3.60,3.60
2009.04.15 14:30:43.065,1.59325,1.59385,2.00,1.40
2009.04.15 14:30:43.464,1.5933,1.59395,2.00,6.20
2009.04.15 14:30:43.794,1.5933,1.5939,2.00,2.40
2009.04.15 14:30:44.155,1.5934,1.5939,1.60,2.40
2009.04.15 14:30:44.614,1.59345,1.59385,2.00,1.00
2009.04.15 14:30:45.114,1.59345,1.59395,2.00,1.00
2009.04.15 14:30:46.144,1.5935,1.5941,2.00,2.60
2009.04.15 14:30:46.944,1.5934,1.59405,2.00,2.60
2009.04.15 14:30:47.274,1.5934,1.59405,3.60,2.40
2009.04.15 14:30:47.393,1.59355,1.59405,2.00,2.40
2009.04.15 14:30:47.684,1.5935,1.5941,2.00,4.00
2009.04.15 14:30:48.373,1.5935,1.59405,2.00,1.40
2009.04.15 14:30:48.653,1.59345,1.59405,2.00,1.40
2009.04.15 14:30:49.313,1.5934,1.59405,2.00,1.40
2009.04.15 14:30:49.543,1.5934,1.5939,2.00,1.40
2009.04.15 14:30:49.993,1.5935,1.59415,2.00,2.40
2009.04.15 14:30:50.683,1.5934,1.594,2.00,1.40
2009.04.15 14:30:51.143,1.59355,1.59395,2.00,1.40
2009.04.15 14:30:51.492,1.5934,1.594,2.00,5.20
2009.04.15 14:30:52.783,1.5934,1.59385,2.00,1.00
2009.04.15 14:30:53.322,1.59325,1.59385,2.00,1.40
2009.04.15 14:30:53.492,1.59325,1.5938,2.00,1.40
2009.04.15 14:30:53.732,1.5932,1.5938,2.00,2.60
2009.04.15 14:30:58.411,1.59325,1.59385,2.00,2.60
2009.04.15 14:30:58.641,1.5933,1.5938,2.00,1.00
2009.04.15 14:30:58.881,1.5933,1.59395,2.00,6.40
2009.04.15 14:30:59.161,1.5933,1.59395,2.00,5.20
2009.04.15 14:31:00.391,1.5933,1.5938,2.00,1.40
2009.04.15 14:31:00.621,1.5932,1.59385,2.00,5.20
2009.04.15 14:31:00.891,1.59325,1.59385,2.00,2.60
2009.04.15 14:31:02.100,1.5933,1.5938,2.00,3.60
2009.04.15 14:31:02.500,1.59325,1.59375,2.00,3.60
2009.04.15 14:31:05.750,1.5932,1.5938,2.00,5.20
2009.04.15 14:31:08.079,1.5933,1.5939,2.00,1.40
2009.04.15 14:31:09.788,1.59325,1.59385,2.00,1.40
2009.04.15 14:31:13.327,1.5932,1.5938,2.00,5.20
2009.04.15 14:31:13.557,1.5933,1.5939,2.00,1.40
2009.04.15 14:31:13.797,1.59325,1.59385,2.00,1.40
2009.04.15 14:31:14.617,1.5932,1.5938,2.00,5.20
2009.04.15 14:31:14.957,1.59325,1.59385,2.00,1.40
2009.04.15 14:31:15.517,1.59325,1.5938,2.00,5.20
2009.04.15 14:31:16.027,1.59325,1.5938,2.00,3.60
2009.04.15 14:31:16.087,1.59325,1.5939,2.00,3.60
2009.04.15 14:31:16.467,1.5933,1.59395,3.60,2.00
2009.04.15 14:31:16.827,1.5934,1.594,2.00,9.40
2009.04.15 14:31:16.936,1.5934,1.59405,2.00,1.40
2009.04.15 14:31:17.926,1.5933,1.59385,2.00,3.60
2009.04.15 14:31:18.146,1.5934,1.594,2.00,2.40
2009.04.15 14:31:18.436,1.5934,1.594,2.00,1.60
2009.04.15 14:31:18.946,1.5934,1.5942,2.00,1.40
2009.04.15 14:31:19.636,1.59345,1.5941,2.00,1.40
2009.04.15 14:31:19.916,1.59345,1.5939,2.00,1.40
2009.04.15 14:31:20.206,1.5933,1.59385,3.60,3.60
2009.04.15 14:31:20.656,1.5934,1.59415,2.00,9.40
2009.04.15 14:31:20.896,1.5934,1.59415,2.00,1.40
2009.04.15 14:31:21.336,1.5935,1.5942,2.00,1.40
2009.04.15 14:31:21.615,1.5934,1.59415,3.60,1.40
2009.04.15 14:31:21.855,1.5934,1.59405,2.00,1.40
2009.04.15 14:31:22.535,1.5935,1.5941,2.00,1.40
2009.04.15 14:31:22.765,1.5935,1.5941,2.00,2.60
2009.04.15 14:31:23.045,1.5935,1.59405,2.00,1.40
2009.04.15 14:31:23.455,1.5934,1.59405,2.00,1.40
2009.04.15 14:31:24.615,1.59335,1.5939,2.00,3.60
2009.04.15 14:31:25.164,1.5933,1.59405,2.00,8.80
2009.04.15 14:31:25.454,1.5933,1.59395,2.80,1.40
2009.04.15 14:31:25.505,1.5933,1.59395,1.20,1.40
2009.04.15 14:31:26.235,1.59325,1.59395,7.60,3.60
2009.04.15 14:31:26.534,1.59325,1.59395,7.60,5.00
2009.04.15 14:31:26.994,1.59335,1.59395,2.00,2.80
2009.04.15 14:31:27.404,1.5933,1.59385,1.20,1.40
2009.04.15 14:31:27.954,1.59335,1.5939,1.20,1.40
2009.04.15 14:31:28.404,1.59345,1.59385,2.00,2.00
2009.04.15 14:31:28.864,1.5932,1.59385,2.00,1.40
2009.04.15 14:31:29.843,1.5932,1.5937,2.00,1.40
2009.04.15 14:31:30.173,1.59325,1.59375,2.00,1.00
2009.04.15 14:31:30.683,1.5932,1.5938,2.00,2.60
2009.04.15 14:31:31.093,1.59325,1.59385,2.00,2.60
2009.04.15 14:31:31.333,1.59325,1.59385,2.00,1.40
2009.04.15 14:31:31.453,1.59325,1.59375,2.00,1.40
2009.04.15 14:31:31.803,1.5932,1.59365,2.00,3.60
2009.04.15 14:31:33.592,1.59315,1.5936,2.00,3.60
2009.04.15 14:31:33.812,1.5932,1.59365,2.00,3.60
2009.04.15 14:31:34.342,1.59315,1.5936,2.00,3.60
2009.04.15 14:31:35.032,1.59315,1.5936,1.20,5.20
2009.04.15 14:31:35.812,1.593,1.5935,2.00,1.40
2009.04.15 14:31:36.262,1.59305,1.5935,2.00,3.60
2009.04.15 14:31:36.603,1.5931,1.5935,2.00,1.00
2009.04.15 14:31:37.112,1.59295,1.59375,4.20,9.40
2009.04.15 14:31:37.511,1.59305,1.5938,2.00,9.40
2009.04.15 14:31:37.901,1.59305,1.5938,2.00,1.40
2009.04.15 14:31:38.491,1.59305,1.59365,2.00,1.40
2009.04.15 14:31:38.551,1.593,1.59365,2.00,1.40
2009.04.15 14:31:39.371,1.59315,1.59375,2.00,10.20
2009.04.15 14:31:39.711,1.59315,1.5938,2.00,2.60
2009.04.15 14:31:39.991,1.5932,1.59385,2.00,2.60
2009.04.15 14:31:40.271,1.59315,1.5937,2.00,3.60
2009.04.15 14:31:40.771,1.5932,1.59365,2.00,5.20
2009.04.15 14:31:41.121,1.59315,1.5936,2.00,3.60
2009.04.15 14:31:42.001,1.5931,1.5935,1.20,3.60
2009.04.15 14:31:42.350,1.593,1.5935,2.00,3.60
2009.04.15 14:31:42.640,1.5931,1.5934,4.80,3.60
2009.04.15 14:31:43.210,1.59305,1.5935,2.00,6.20
2009.04.15 14:31:43.690,1.593,1.5934,2.00,2.60
2009.04.15 14:31:44.180,1.593,1.5934,2.00,1.40
2009.04.15 14:31:44.520,1.5931,1.59355,2.00,3.60
2009.04.15 14:31:44.580,1.5932,1.5935,2.00,1.00
2009.04.15 14:31:45.130,1.5932,1.5936,2.00,3.60
2009.04.15 14:31:45.480,1.59315,1.5936,2.00,3.60
2009.04.15 14:31:45.539,1.59305,1.5935,3.20,3.60
2009.04.15 14:31:46.090,1.5931,1.5935,3.60,1.00
2009.04.15 14:31:46.439,1.59325,1.59385,2.00,1.40
2009.04.15 14:31:47.019,1.59325,1.594,2.00,1.40
2009.04.15 14:31:47.079,1.59335,1.59405,2.00,1.40
2009.04.15 14:31:47.789,1.59345,1.594,2.00,1.40
2009.04.15 14:31:48.199,1.59345,1.59395,2.00,1.40
2009.04.15 14:31:48.529,1.5934,1.594,2.00,1.40
2009.04.15 14:31:49.329,1.5933,1.59385,2.00,3.60
2009.04.15 14:31:49.778,1.59335,1.5939,2.00,1.40
2009.04.15 14:31:50.399,1.5933,1.59375,2.00,1.40
2009.04.15 14:31:51.198,1.5933,1.5938,2.00,2.20
2009.04.15 14:31:51.788,1.5933,1.5938,2.00,1.40
2009.04.15 14:31:52.148,1.5934,1.5939,2.00,1.40
2009.04.15 14:31:52.648,1.5936,1.59395,2.00,1.00
2009.04.15 14:31:53.058,1.59355,1.5941,2.00,5.20
2009.04.15 14:31:55.107,1.5938,1.59435,2.00,2.40
2009.04.15 14:31:55.487,1.59385,1.59435,2.00,1.40
2009.04.15 14:31:55.777,1.59375,1.59435,2.00,1.40
2009.04.15 14:31:58.646,1.59395,1.59445,2.00,5.20
2009.04.15 14:31:59.166,1.59395,1.5944,2.00,1.20
2009.04.15 14:31:59.746,1.5937,1.5943,2.00,3.60
2009.04.15 14:32:00.036,1.59375,1.59435,2.00,1.40
2009.04.15 14:32:00.386,1.59375,1.5944,2.00,2.40
2009.04.15 14:32:00.956,1.59385,1.59445,2.00,1.40
2009.04.15 14:32:01.296,1.5938,1.59415,2.00,1.40
2009.04.15 14:32:01.576,1.59365,1.5941,1.20,1.40
2009.04.15 14:32:01.916,1.59355,1.59395,2.00,1.40
2009.04.15 14:32:02.485,1.59345,1.5939,1.20,1.40
2009.04.15 14:32:03.005,1.5932,1.59385,2.00,5.20
2009.04.15 14:32:03.355,1.5932,1.59385,2.00,7.60
2009.04.15 14:32:03.875,1.5934,1.5939,2.00,5.20
2009.04.15 14:32:04.215,1.59345,1.59385,2.00,1.00
2009.04.15 14:32:06.394,1.59355,1.59385,2.00,1.00
2009.04.15 14:32:06.744,1.59355,1.5939,2.00,1.00
2009.04.15 14:32:08.064,1.5933,1.5939,2.00,1.00
2009.04.15 14:32:08.354,1.5933,1.5939,2.00,2.60
2009.04.15 14:32:08.584,1.5933,1.59385,2.00,3.60
2009.04.15 14:32:08.814,1.5933,1.59385,2.00,6.20
2009.04.15 14:32:09.334,1.5933,1.5938,2.00,3.60
2009.04.15 14:32:10.783,1.5933,1.59385,2.00,6.20
2009.04.15 14:32:12.183,1.59325,1.59375,2.00,3.60
2009.04.15 14:32:12.603,1.59325,1.59375,2.00,4.80
2009.04.15 14:32:12.773,1.59325,1.5937,2.00,3.60
2009.04.15 14:32:13.183,1.59335,1.5937,1.60,3.60
2009.04.15 14:32:13.473,1.5935,1.5938,2.00,1.60
2009.04.15 14:32:13.643,1.5932,1.59395,3.60,5.20
2009.04.15 14:32:13.993,1.5932,1.59395,2.00,5.20
2009.04.15 14:32:14.332,1.5932,1.59395,2.00,6.20
2009.04.15 14:32:14.992,1.5933,1.59385,2.00,1.00
2009.04.15 14:32:15.732,1.59335,1.5939,2.00,2.00
2009.04.15 14:32:16.132,1.59335,1.5939,2.00,5.60
2009.04.15 14:32:16.302,1.59335,1.59395,2.00,2.40
2009.04.15 14:32:17.402,1.59335,1.5939,2.00,1.00
2009.04.15 14:32:22.081,1.59355,1.59395,2.00,1.00
2009.04.15 14:32:22.541,1.59355,1.5941,2.00,6.20
2009.04.15 14:32:24.090,1.59355,1.5941,2.00,4.80
2009.04.15 14:32:28.269,1.5935,1.59405,2.00,5.20
2009.04.15 14:32:28.739,1.59355,1.5941,2.00,4.80
2009.04.15 14:32:29.149,1.59355,1.5941,2.00,3.60
2009.04.15 14:32:29.489,1.5936,1.59405,2.00,3.60
2009.04.15 14:32:30.118,1.59365,1.5941,2.00,3.60
2009.04.15 14:32:31.099,1.59355,1.5941,2.00,4.80
2009.04.15 14:32:31.848,1.59355,1.5941,2.00,3.60
2009.04.15 14:32:33.178,1.5937,1.59445,2.00,5.60
2009.04.15 14:32:33.528,1.5938,1.59455,2.00,6.40
2009.04.15 14:32:34.048,1.5938,1.59455,2.00,7.60
2009.04.15 14:32:34.108,1.59385,1.5946,2.00,3.60
2009.04.15 14:32:34.768,1.59395,1.5945,2.00,1.40
2009.04.15 14:32:35.117,1.59385,1.5944,2.00,3.60
2009.04.15 14:32:35.417,1.5937,1.59425,4.60,3.60
2009.04.15 14:32:35.808,1.59385,1.5943,2.00,2.60
2009.04.15 14:32:36.047,1.5938,1.5942,1.60,3.60
2009.04.15 14:32:36.397,1.59365,1.5942,3.20,3.60
2009.04.15 14:32:37.038,1.5937,1.5941,1.20,3.60
2009.04.15 14:32:41.256,1.59355,1.59405,2.00,3.60
2009.04.15 14:32:46.415,1.5936,1.5941,2.00,4.80
2009.04.15 14:32:46.765,1.5935,1.59395,4.40,3.60
2009.04.15 14:32:47.055,1.5935,1.59395,2.80,3.60
2009.04.15 14:32:47.574,1.5931,1.59395,2.00,3.60
2009.04.15 14:32:47.814,1.5931,1.59375,2.00,3.60
2009.04.15 14:32:49.934,1.59325,1.5938,2.00,5.20
2009.04.15 14:32:51.373,1.5934,1.5938,1.60,5.20
2009.04.15 14:32:51.554,1.59355,1.5938,2.00,1.40
2009.04.15 14:32:54.963,1.59345,1.5937,2.00,2.00
2009.04.15 14:32:55.442,1.59345,1.59365,2.00,1.00
2009.04.15 14:32:55.782,1.59335,1.59365,2.00,1.00
2009.04.15 14:32:56.322,1.59335,1.5937,3.60,3.00
2009.04.15 14:32:56.673,1.5934,1.5938,2.00,2.80
2009.04.15 14:32:56.962,1.5934,1.5938,2.00,2.60
2009.04.15 14:32:57.183,1.5934,1.5937,2.00,1.00
2009.04.15 14:33:00.572,1.5934,1.59375,2.00,2.60
2009.04.15 14:33:00.981,1.59335,1.59375,2.00,2.60
2009.04.15 14:33:01.431,1.59335,1.5937,2.00,1.00
2009.04.15 14:33:01.601,1.59335,1.59375,2.00,2.40
2009.04.15 14:33:04.010,1.59335,1.59365,2.00,1.00
2009.04.15 14:33:05.140,1.59335,1.5937,2.00,1.00
2009.04.15 14:33:05.540,1.59345,1.5937,2.00,1.00
2009.04.15 14:33:05.710,1.59345,1.59385,2.00,4.00
2009.04.15 14:33:06.300,1.59345,1.5938,2.00,1.00
2009.04.15 14:33:06.420,1.59345,1.59395,2.00,2.60
2009.04.15 14:33:06.830,1.59355,1.5939,2.00,2.40
2009.04.15 14:33:08.320,1.59345,1.5939,2.00,2.40
2009.04.15 14:33:09.679,1.59345,1.5939,2.00,11.40
2009.04.15 14:33:09.859,1.59345,1.5939,2.00,2.60
2009.04.15 14:33:12.278,1.59345,1.5938,3.60,1.00
2009.04.15 14:33:12.629,1.59345,1.5939,2.00,3.60
2009.04.15 14:33:14.198,1.5935,1.5938,2.00,1.00
2009.04.15 14:33:15.197,1.59345,1.59385,2.00,2.40
2009.04.15 14:33:15.778,1.59335,1.59375,2.00,1.00
2009.04.15 14:33:16.307,1.59335,1.5938,2.00,2.00
2009.04.15 14:33:18.687,1.5935,1.5937,2.00,1.00
2009.04.15 14:33:23.076,1.59355,1.5937,2.00,1.00
2009.04.15 14:33:23.835,1.59345,1.5937,2.00,1.00
2009.04.15 14:33:24.795,1.5934,1.5937,2.00,4.20
2009.04.15 14:33:25.375,1.59355,1.5937,2.00,1.40
2009.04.15 14:33:25.725,1.59355,1.59395,2.00,1.00
2009.04.15 14:33:26.255,1.5936,1.594,2.00,2.40
2009.04.15 14:33:26.845,1.59365,1.594,2.00,2.40
2009.04.15 14:33:28.814,1.59365,1.59395,2.00,1.00
2009.04.15 14:33:28.924,1.5935,1.59395,2.00,1.00
2009.04.15 14:33:29.284,1.5935,1.59405,2.00,3.60
2009.04.15 14:33:30.794,1.59365,1.594,2.00,3.00
2009.04.15 14:33:31.184,1.5939,1.59425,2.00,3.40
2009.04.15 14:33:31.464,1.59375,1.59415,2.00,2.60
2009.04.15 14:33:31.795,1.5935,1.59415,2.00,2.60
2009.04.15 14:33:32.494,1.5935,1.5941,2.00,4.00
2009.04.15 14:33:32.784,1.5935,1.5941,2.00,2.40
2009.04.15 14:33:33.063,1.59355,1.59395,2.00,1.00
2009.04.15 14:33:33.463,1.59355,1.5941,2.00,7.60
2009.04.15 14:33:34.593,1.59355,1.5941,2.00,2.60
2009.04.15 14:33:34.773,1.59355,1.5941,3.60,2.40
2009.04.15 14:33:35.063,1.5936,1.5941,2.00,2.40
2009.04.15 14:33:35.293,1.5936,1.59405,2.00,1.00
2009.04.15 14:33:35.693,1.5936,1.59405,3.60,1.00
2009.04.15 14:33:35.923,1.59375,1.5941,2.00,2.40
2009.04.15 14:33:36.313,1.59375,1.594,2.00,1.00
2009.04.15 14:33:36.543,1.59375,1.5941,2.00,1.00
2009.04.15 14:33:37.322,1.5938,1.5941,2.00,1.00
2009.04.15 14:33:39.392,1.59365,1.5941,1.20,1.00
2009.04.15 14:33:39.842,1.59355,1.5942,2.00,5.20
2009.04.15 14:33:44.731,1.59355,1.5941,2.00,2.40
2009.04.15 14:33:45.011,1.59355,1.59405,2.00,1.00
2009.04.15 14:33:50.320,1.59355,1.59415,2.00,1.00
2009.04.15 14:33:50.650,1.5934,1.59415,3.60,6.00
2009.04.15 14:33:51.159,1.5935,1.59415,2.00,6.80
2009.04.15 14:33:51.519,1.5935,1.59415,2.00,6.00
2009.04.15 14:33:51.929,1.5935,1.59415,2.00,4.40
2009.04.15 14:33:52.099,1.5936,1.59415,2.00,4.40
2009.04.15 14:33:52.628,1.5937,1.5941,2.00,3.80
2009.04.15 14:33:53.038,1.59375,1.5941,2.00,1.00
2009.04.15 14:33:53.648,1.5937,1.5942,2.00,6.20
2009.04.15 14:33:53.878,1.5937,1.5942,2.00,4.40
2009.04.15 14:33:54.458,1.5937,1.5941,2.00,1.00
2009.04.15 14:33:56.918,1.5937,1.5942,2.00,4.80
2009.04.15 14:33:57.087,1.59375,1.59415,2.00,1.00
2009.04.15 14:33:57.417,1.59375,1.59425,2.00,5.80
2009.04.15 14:33:58.047,1.59375,1.59425,2.00,4.40
2009.04.15 14:33:58.327,1.5936,1.59425,2.00,4.40
2009.04.15 14:33:58.437,1.59375,1.59425,2.00,4.40
2009.04.15 14:33:58.727,1.59375,1.59425,2.00,5.80
2009.04.15 14:34:00.157,1.5936,1.59425,2.00,4.40
2009.04.15 14:34:00.557,1.59365,1.59425,3.20,5.80
2009.04.15 14:34:00.737,1.5938,1.59415,2.00,2.40
2009.04.15 14:34:03.606,1.5939,1.5942,2.00,2.40
2009.04.15 14:34:04.056,1.59385,1.59425,2.00,6.20
2009.04.15 14:34:04.456,1.5939,1.59425,2.00,2.40
2009.04.15 14:34:06.196,1.5939,1.5943,2.00,2.40
2009.04.15 14:34:06.595,1.59395,1.5943,2.00,2.40
2009.04.15 14:34:06.655,1.59395,1.5943,2.00,1.40
2009.04.15 14:34:06.875,1.59395,1.59435,2.00,2.40
2009.04.15 14:34:07.395,1.594,1.59435,2.00,2.40
2009.04.15 14:34:07.635,1.594,1.5944,2.00,2.40
2009.04.15 14:34:08.035,1.594,1.5943,2.00,1.00
2009.04.15 14:34:12.064,1.59395,1.59435,2.00,2.40
2009.04.15 14:34:12.704,1.594,1.59435,2.00,2.40
2009.04.15 14:34:13.983,1.59395,1.59435,2.00,2.40
2009.04.15 14:34:15.353,1.5939,1.59425,2.00,1.00
2009.04.15 14:34:15.983,1.5939,1.5942,2.00,1.00
2009.04.15 14:34:16.563,1.59385,1.59435,2.00,6.20
2009.04.15 14:34:17.083,1.59385,1.59425,2.00,3.60
2009.04.15 14:34:17.442,1.59385,1.59425,2.00,4.80
2009.04.15 14:34:17.893,1.59385,1.5942,2.00,1.00
2009.04.15 14:34:18.112,1.59385,1.59435,2.00,6.20
2009.04.15 14:34:18.623,1.59395,1.5943,2.00,1.00
2009.04.15 14:34:19.862,1.59405,1.5943,2.00,1.00
2009.04.15 14:34:20.652,1.59405,1.59435,2.00,1.00
2009.04.15 14:34:21.462,1.5941,1.5944,2.00,1.00
2009.04.15 14:34:21.902,1.5941,1.59445,2.00,1.00
2009.04.15 14:34:26.041,1.594,1.5944,2.00,3.60
2009.04.15 14:34:26.751,1.5941,1.5944,2.00,3.00
2009.04.15 14:34:27.040,1.5941,1.59445,2.00,1.00
2009.04.15 14:34:27.980,1.5941,1.5945,2.00,1.00
2009.04.15 14:34:28.210,1.5942,1.5945,2.00,1.00
2009.04.15 14:34:29.830,1.59425,1.5945,2.00,1.00
2009.04.15 14:34:32.879,1.5942,1.5946,2.00,3.60
2009.04.15 14:34:32.999,1.5942,1.5945,2.00,1.00
2009.04.15 14:34:35.218,1.59425,1.5945,2.00,1.00
2009.04.15 14:34:35.488,1.59425,1.59485,2.00,2.40
2009.04.15 14:34:36.128,1.59425,1.5948,2.00,2.40
2009.04.15 14:34:36.968,1.5942,1.59455,2.00,1.00
2009.04.15 14:34:37.938,1.59435,1.5947,2.00,5.60
2009.04.15 14:34:38.107,1.59435,1.5947,2.00,2.60
2009.04.15 14:34:38.398,1.5944,1.5947,2.00,2.60
2009.04.15 14:34:38.797,1.5944,1.59475,2.00,1.00
2009.04.15 14:34:39.398,1.59435,1.59475,2.00,1.00
2009.04.15 14:34:40.157,1.59425,1.5948,2.00,1.00
2009.04.15 14:34:40.847,1.59425,1.5949,2.00,4.80
2009.04.15 14:34:41.417,1.59425,1.5948,2.00,1.40
2009.04.15 14:34:41.537,1.5942,1.5947,2.00,3.60
2009.04.15 14:34:41.717,1.5942,1.5947,2.00,4.80
2009.04.15 14:34:43.366,1.5942,1.5946,2.00,3.60
2009.04.15 14:34:43.646,1.5942,1.5946,2.00,5.20
2009.04.15 14:34:43.877,1.5941,1.59455,2.00,3.60
2009.04.15 14:34:49.695,1.5941,1.5945,2.00,3.60
2009.04.15 14:34:53.274,1.5942,1.5946,2.00,4.80
2009.04.15 14:34:54.124,1.5942,1.5946,2.00,6.20
2009.04.15 14:34:54.674,1.59415,1.5945,2.00,3.60
2009.04.15 14:34:55.034,1.59415,1.5945,2.00,4.80
2009.04.15 14:34:56.583,1.594,1.59435,1.60,3.60
2009.04.15 14:34:57.323,1.5936,1.59435,2.00,3.60
2009.04.15 14:34:57.373,1.5935,1.5943,3.60,3.60
2009.04.15 14:34:57.873,1.5934,1.5942,4.40,3.60
2009.04.15 14:34:59.542,1.59345,1.59415,4.40,3.60
2009.04.15 14:35:03.412,1.59345,1.594,2.80,3.60
2009.04.15 14:35:03.531,1.59345,1.594,2.00,3.60
2009.04.15 14:35:03.871,1.5933,1.594,5.80,3.60
2009.04.15 14:35:04.102,1.5933,1.594,5.00,3.60
2009.04.15 14:35:04.271,1.5933,1.594,2.00,3.60
2009.04.15 14:35:05.711,1.5933,1.5939,2.80,3.60
2009.04.15 14:35:05.831,1.59345,1.5939,2.00,3.60
2009.04.15 14:35:07.840,1.5933,1.5939,3.20,3.60
2009.04.15 14:35:07.960,1.59345,1.59395,2.00,3.60
2009.04.15 14:35:08.240,1.59345,1.59395,2.00,1.00
2009.04.15 14:35:08.690,1.59345,1.59395,2.00,3.60
2009.04.15 14:35:12.300,1.5936,1.594,2.00,3.60
2009.04.15 14:35:15.669,1.5936,1.594,3.60,3.60
2009.04.15 14:35:16.118,1.59365,1.5941,2.00,3.00
2009.04.15 14:35:16.228,1.59365,1.59425,2.00,5.60
2009.04.15 14:35:16.569,1.59365,1.5941,2.00,3.60
2009.04.15 14:35:18.208,1.59365,1.5941,2.00,1.00
2009.04.15 14:35:18.388,1.59365,1.59425,2.00,4.80
2009.04.15 14:35:18.558,1.59365,1.5941,2.00,3.60
2009.04.15 14:35:22.537,1.5938,1.5941,1.60,3.60
2009.04.15 14:35:22.657,1.59395,1.5941,2.00,4.20
2009.04.15 14:35:22.717,1.59395,1.5941,2.00,3.00
2009.04.15 14:35:22.777,1.59395,1.5941,2.00,1.60
2009.04.15 14:35:23.067,1.594,1.59445,2.00,2.40
2009.04.15 14:35:23.597,1.594,1.5944,2.00,1.00
2009.04.15 14:35:23.766,1.5939,1.59445,2.00,3.60
2009.04.15 14:35:24.397,1.5938,1.59435,3.60,3.60
2009.04.15 14:35:24.576,1.5938,1.59435,2.00,3.60
2009.04.15 14:35:25.406,1.59385,1.59435,1.60,3.60
2009.04.15 14:35:25.626,1.59395,1.59445,2.00,3.60
2009.04.15 14:35:27.256,1.594,1.5945,2.00,3.60
2009.04.15 14:35:28.536,1.5941,1.5945,2.00,3.60
2009.04.15 14:35:29.305,1.59415,1.5946,2.00,3.60
2009.04.15 14:35:31.115,1.59425,1.59465,2.00,4.80
2009.04.15 14:35:33.034,1.59425,1.59465,2.00,3.60
2009.04.15 14:35:33.324,1.5943,1.59475,2.00,4.80
2009.04.15 14:35:33.544,1.5942,1.5947,2.00,3.60
2009.04.15 14:35:35.974,1.59415,1.5946,5.60,3.60
2009.04.15 14:35:36.094,1.59415,1.5946,4.80,3.60
2009.04.15 14:35:36.204,1.59415,1.5946,2.00,3.60
2009.04.15 14:35:36.603,1.5941,1.59455,2.00,3.60
2009.04.15 14:35:37.124,1.59415,1.5946,2.00,3.60
2009.04.15 14:35:37.463,1.5942,1.59465,2.00,3.60
2009.04.15 14:35:37.804,1.59415,1.5946,2.00,3.60
2009.04.15 14:35:41.942,1.5941,1.59455,2.00,3.60
2009.04.15 14:35:44.842,1.5941,1.59455,3.60,3.60
2009.04.15 14:35:45.132,1.59415,1.5946,2.00,8.00
2009.04.15 14:35:45.581,1.5941,1.59455,3.20,3.60
2009.04.15 14:35:46.501,1.59385,1.5944,3.60,3.60
2009.04.15 14:35:46.671,1.59385,1.5944,2.00,3.60
2009.04.15 14:35:48.430,1.5938,1.5943,2.00,3.60
2009.04.15 14:35:50.840,1.5939,1.59435,2.00,6.20
2009.04.15 14:35:53.010,1.5939,1.59425,1.20,3.60
2009.04.15 14:35:53.359,1.5939,1.59425,2.00,1.00
2009.04.15 14:36:03.097,1.5939,1.59435,2.00,6.20
2009.04.15 14:36:08.236,1.59385,1.59425,1.60,3.60
2009.04.15 14:36:08.476,1.5939,1.5944,2.00,6.20
2009.04.15 14:36:09.046,1.5936,1.59425,2.00,3.60
2009.04.15 14:36:09.635,1.5936,1.59415,2.00,3.60
2009.04.15 14:36:11.215,1.5936,1.5941,2.00,3.60
2009.04.15 14:36:11.395,1.5937,1.59415,2.00,3.60
2009.04.15 14:36:18.383,1.59365,1.5941,2.00,3.60
2009.04.15 14:36:19.993,1.59365,1.5941,3.60,3.60
2009.04.15 14:36:20.343,1.5937,1.59415,2.00,3.60
2009.04.15 14:36:29.761,1.5937,1.59415,3.60,3.60
2009.04.15 14:36:30.110,1.59375,1.5942,2.00,3.60
2009.04.15 14:36:31.090,1.5939,1.5942,2.00,2.60
2009.04.15 14:36:31.260,1.5939,1.5942,2.00,1.00
2009.04.15 14:36:31.560,1.5939,1.59435,2.00,3.60
2009.04.15 14:36:31.780,1.59405,1.5944,2.00,4.20
2009.04.15 14:36:31.960,1.59405,1.59455,2.00,3.60
2009.04.15 14:36:32.010,1.594,1.5946,1.00,4.80
2009.04.15 14:36:32.340,1.5939,1.5946,3.60,4.80
2009.04.15 14:36:32.460,1.594,1.5946,1.60,3.60
2009.04.15 14:36:34.099,1.59395,1.5946,2.40,3.60
2009.04.15 14:36:35.479,1.59405,1.5946,1.60,3.60
