2009.04.28 11:37:51.878,1.59165,1.5923,1.60,3.60
2009.04.28 11:37:52.048,1.59175,1.5923,1.60,3.60
2009.04.28 11:37:52.208,1.5918,1.5924,1.60,5.60
2009.04.28 11:37:52.488,1.5918,1.5924,1.60,4.60
2009.04.28 11:37:52.658,1.59175,1.5924,1.60,3.60
2009.04.28 11:37:52.818,1.5918,1.5924,1.60,3.60
2009.04.28 11:37:53.618,1.59185,1.59245,1.60,4.80
2009.04.28 11:37:53.968,1.59185,1.59245,1.60,3.60
2009.04.28 11:37:54.818,1.5919,1.5925,1.60,3.60
2009.04.28 11:37:55.397,1.59185,1.59245,1.60,3.60
2009.04.28 11:37:56.157,1.59195,1.5925,1.60,3.60
2009.04.28 11:37:56.667,1.5921,1.59265,1.60,1.00
2009.04.28 11:37:56.847,1.5921,1.59265,1.60,8.80
2009.04.28 11:37:57.127,1.59185,1.59265,3.80,1.60
2009.04.28 11:37:57.297,1.5919,1.5927,1.60,1.60
2009.04.28 11:37:57.527,1.5919,1.5927,1.60,2.40
2009.04.28 11:37:58.037,1.5919,1.5927,1.60,5.20
2009.04.28 11:37:58.387,1.59195,1.5927,1.60,6.20
2009.04.28 11:37:58.837,1.5919,1.59265,1.60,1.60
2009.04.28 11:37:59.127,1.592,1.59265,1.60,1.00
2009.04.28 11:37:59.866,1.59195,1.5927,1.60,2.40
2009.04.28 11:38:00.276,1.5919,1.59265,1.60,1.60
2009.04.28 11:38:00.566,1.5919,1.59265,1.60,6.20
2009.04.28 11:38:00.906,1.5919,1.59265,1.60,5.20
2009.04.28 11:38:01.476,1.59185,1.59255,1.60,5.20
2009.04.28 11:38:01.806,1.59195,1.59255,1.60,3.60
2009.04.28 11:38:01.986,1.59195,1.5926,4.20,3.60
2009.04.28 11:38:04.275,1.59215,1.5926,1.60,1.00
2009.04.28 11:38:04.485,1.59195,1.59245,2.20,3.60
2009.04.28 11:38:04.775,1.5918,1.5925,1.60,3.60
2009.04.28 11:38:05.065,1.5918,1.59255,1.60,3.60
2009.04.28 11:38:05.415,1.5918,1.59255,4.20,5.20
2009.04.28 11:38:05.765,1.5918,1.59245,4.20,3.60
2009.04.28 11:38:06.115,1.5919,1.5925,4.20,1.00
2009.04.28 11:38:06.345,1.592,1.59265,1.60,4.60
2009.04.28 11:38:06.694,1.5919,1.5926,4.20,3.60
2009.04.28 11:38:07.874,1.592,1.59265,1.60,4.80
2009.04.28 11:38:08.294,1.59195,1.59265,4.20,3.60
2009.04.28 11:38:08.685,1.59205,1.5927,2.60,3.60
2009.04.28 11:38:09.024,1.59205,1.59265,2.60,1.60
2009.04.28 11:38:09.364,1.5919,1.59265,4.20,1.60
2009.04.28 11:38:12.183,1.59175,1.5923,1.60,3.00
2009.04.28 11:38:12.353,1.5916,1.5924,4.80,4.60
2009.04.28 11:38:12.743,1.59155,1.5924,1.60,2.40
2009.04.28 11:38:13.083,1.5916,1.5924,1.60,1.00
2009.04.28 11:38:13.433,1.5916,1.59235,1.60,2.40
2009.04.28 11:38:15.963,1.59175,1.5924,1.60,1.40
2009.04.28 11:38:16.313,1.59175,1.59245,3.80,1.60
2009.04.28 11:38:16.633,1.5917,1.59245,1.60,5.20
2009.04.28 11:38:16.932,1.5917,1.5923,4.20,3.00
2009.04.28 11:38:17.273,1.5918,1.59255,1.60,1.60
2009.04.28 11:38:17.792,1.5918,1.5926,1.60,1.60
2009.04.28 11:38:18.092,1.59175,1.5925,1.60,1.60
2009.04.28 11:38:18.542,1.5918,1.59255,1.60,1.60
2009.04.28 11:38:18.832,1.59185,1.5924,1.60,1.40
2009.04.28 11:38:19.072,1.59175,1.5925,3.80,1.60
2009.04.28 11:38:19.592,1.59175,1.59245,1.60,1.60
2009.04.28 11:38:20.061,1.59175,1.5925,1.60,1.60
2009.04.28 11:38:20.822,1.5918,1.59255,1.60,1.60
2009.04.28 11:38:21.161,1.5918,1.5924,2.20,1.60
2009.04.28 11:38:21.451,1.59175,1.59225,2.20,3.60
2009.04.28 11:38:21.741,1.59175,1.5921,2.20,1.60
2009.04.28 11:38:22.151,1.5918,1.5921,2.20,1.60
2009.04.28 11:38:22.561,1.59125,1.5918,2.20,3.60
2009.04.28 11:38:22.981,1.59125,1.5915,2.20,1.60
2009.04.28 11:38:23.682,1.5913,1.5914,2.20,1.60
2009.04.28 11:38:24.151,1.59085,1.59125,2.20,1.60
2009.04.28 11:38:24.491,1.5908,1.5916,3.80,9.40
2009.04.28 11:38:24.780,1.5908,1.5917,1.60,10.20
2009.04.28 11:38:25.020,1.59115,1.5917,2.60,1.00
2009.04.28 11:38:25.521,1.59115,1.5916,4.20,1.00
2009.04.28 11:38:25.750,1.59125,1.59145,2.60,1.00
2009.04.28 11:38:26.262,1.59135,1.5915,2.60,1.00
2009.04.28 11:38:26.600,1.59125,1.5916,2.60,1.00
2009.04.28 11:38:26.890,1.59125,1.59155,2.60,1.00
2009.04.28 11:38:27.360,1.5912,1.5916,2.60,1.00
2009.04.28 11:38:28.110,1.59115,1.59175,2.60,1.00
2009.04.28 11:38:28.729,1.5912,1.5918,2.20,5.20
2009.04.28 11:38:29.419,1.5912,1.5918,2.20,3.60
2009.04.28 11:38:29.770,1.5912,1.59175,3.80,3.60
2009.04.28 11:38:30.109,1.59135,1.5918,1.60,3.60
2009.04.28 11:38:30.459,1.5915,1.59205,1.60,8.80
2009.04.28 11:38:30.899,1.5913,1.59185,1.60,3.60
2009.04.28 11:38:31.229,1.5912,1.59185,1.60,3.60
2009.04.28 11:38:31.569,1.5913,1.59185,1.60,3.60
2009.04.28 11:38:32.079,1.5914,1.5919,1.60,1.00
2009.04.28 11:38:32.318,1.5914,1.59205,1.60,10.20
2009.04.28 11:38:32.549,1.5914,1.59205,1.60,1.00
2009.04.28 11:38:33.298,1.5915,1.5919,1.60,1.00
2009.04.28 11:38:33.708,1.5914,1.59195,1.60,1.00
2009.04.28 11:38:34.058,1.5914,1.592,1.60,3.60
2009.04.28 11:38:35.308,1.59135,1.592,1.60,3.60
2009.04.28 11:38:36.478,1.59135,1.592,3.40,3.60
2009.04.28 11:38:36.648,1.59155,1.592,1.60,3.60
2009.04.28 11:38:36.767,1.5916,1.59215,1.60,1.00
2009.04.28 11:38:36.987,1.5917,1.59215,1.60,1.00
2009.04.28 11:38:37.327,1.5916,1.5923,1.60,3.60
2009.04.28 11:38:37.738,1.5918,1.5923,1.60,3.60
2009.04.28 11:38:38.147,1.59165,1.5924,3.80,1.60
2009.04.28 11:38:38.557,1.5916,1.59235,1.60,1.60
2009.04.28 11:38:38.907,1.5916,1.5923,1.60,1.60
2009.04.28 11:38:39.247,1.5916,1.5922,3.80,3.60
2009.04.28 11:38:39.597,1.5916,1.5922,1.60,3.60
2009.04.28 11:38:40.396,1.59155,1.5922,1.60,3.60
2009.04.28 11:38:41.046,1.5915,1.5922,1.60,3.60
2009.04.28 11:38:42.036,1.5915,1.59225,1.60,1.60
2009.04.28 11:38:42.926,1.59165,1.5923,1.60,4.60
2009.04.28 11:38:43.456,1.59155,1.59215,1.60,3.60
2009.04.28 11:38:43.806,1.59165,1.5922,1.60,3.60
2009.04.28 11:38:44.336,1.5917,1.5923,1.60,3.60
2009.04.28 11:38:44.566,1.59165,1.5922,1.60,3.60
2009.04.28 11:38:46.365,1.59165,1.59225,1.60,3.60
2009.04.28 11:38:46.585,1.5917,1.59225,1.60,3.60
2009.04.28 11:38:48.315,1.5918,1.5924,1.60,3.60
2009.04.28 11:38:49.354,1.5917,1.59235,1.60,3.60
2009.04.28 11:38:49.574,1.5918,1.5924,1.60,3.60
2009.04.28 11:38:50.105,1.59175,1.59235,1.60,3.60
2009.04.28 11:38:50.974,1.5918,1.5924,1.60,3.60
2009.04.28 11:38:52.494,1.59185,1.59245,1.60,3.60
2009.04.28 11:38:52.953,1.59185,1.5925,4.20,3.60
2009.04.28 11:38:53.233,1.5919,1.5925,1.60,3.60
2009.04.28 11:38:54.163,1.59185,1.59245,1.60,3.60
2009.04.28 11:38:55.373,1.5919,1.59245,1.60,3.60
2009.04.28 11:38:55.763,1.5919,1.5925,1.60,3.60
2009.04.28 11:38:55.943,1.59185,1.5925,4.20,3.60
2009.04.28 11:38:56.233,1.59185,1.59245,1.60,3.60
2009.04.28 11:38:57.373,1.5919,1.59245,1.60,3.60
2009.04.28 11:38:58.292,1.59195,1.59245,1.60,3.60
2009.04.28 11:38:58.532,1.5919,1.59245,1.60,3.60
2009.04.28 11:38:59.362,1.592,1.5925,1.60,3.60
2009.04.28 11:39:00.722,1.59195,1.5925,1.60,3.60
2009.04.28 11:39:01.242,1.59205,1.59265,1.60,3.60
2009.04.28 11:39:01.582,1.5919,1.5925,1.60,3.60
2009.04.28 11:39:01.701,1.5919,1.5925,3.80,3.60
2009.04.28 11:39:02.022,1.59205,1.5927,1.60,3.60
2009.04.28 11:39:02.361,1.5919,1.5925,3.80,3.60
2009.04.28 11:39:02.711,1.592,1.5926,1.60,3.60
2009.04.28 11:39:02.931,1.59195,1.5926,1.60,3.60
2009.04.28 11:39:05.500,1.592,1.59265,4.20,3.60
2009.04.28 11:39:05.790,1.59205,1.59265,1.60,3.60
2009.04.28 11:39:06.081,1.5921,1.59265,1.60,3.60
2009.04.28 11:39:07.010,1.5922,1.59265,1.60,3.60
2009.04.28 11:39:07.180,1.5922,1.59275,1.60,3.60
2009.04.28 11:39:07.460,1.59225,1.59285,1.60,4.60
2009.04.28 11:39:07.690,1.59215,1.5928,2.60,1.60
2009.04.28 11:39:08.150,1.5921,1.59275,3.80,3.60
2009.04.28 11:39:08.510,1.59195,1.5926,1.60,3.60
2009.04.28 11:39:09.310,1.592,1.59265,1.60,3.60
2009.04.28 11:39:09.710,1.59185,1.5925,4.20,3.60
2009.04.28 11:39:10.339,1.59185,1.5924,1.20,1.60
2009.04.28 11:39:10.570,1.59175,1.5924,2.20,1.60
2009.04.28 11:39:10.739,1.5917,1.5924,2.20,1.60
2009.04.28 11:39:11.069,1.5917,1.5923,2.20,1.60
2009.04.28 11:39:11.369,1.59155,1.5923,1.60,1.60
2009.04.28 11:39:11.659,1.5916,1.59235,1.60,1.60
2009.04.28 11:39:11.949,1.59155,1.5923,1.60,1.60
2009.04.28 11:39:14.598,1.59145,1.5922,3.80,1.60
2009.04.28 11:39:14.938,1.5915,1.59225,1.60,5.20
2009.04.28 11:39:15.228,1.5916,1.59225,2.60,5.20
2009.04.28 11:39:15.818,1.59165,1.5924,1.60,2.40
2009.04.28 11:39:16.038,1.5916,1.59225,2.20,1.60
2009.04.28 11:39:16.498,1.5915,1.59225,4.20,1.60
2009.04.28 11:39:17.458,1.5915,1.5922,2.60,1.60
2009.04.28 11:39:17.578,1.59145,1.5922,4.20,1.60
2009.04.28 11:39:18.837,1.5912,1.592,3.80,3.60
2009.04.28 11:39:21.987,1.59115,1.5918,4.80,5.20
2009.04.28 11:39:22.106,1.59115,1.5918,2.60,5.20
2009.04.28 11:39:24.046,1.59115,1.59165,1.20,3.60
2009.04.28 11:39:24.276,1.59105,1.59165,7.00,3.60
2009.04.28 11:39:24.556,1.5911,1.59175,2.60,5.20
2009.04.28 11:39:26.145,1.5911,1.59175,2.60,3.60
2009.04.28 11:39:26.325,1.59115,1.5918,2.60,5.20
2009.04.28 11:39:27.525,1.5911,1.59175,5.60,5.20
2009.04.28 11:39:27.925,1.5911,1.59175,5.60,3.60
2009.04.28 11:39:28.225,1.5911,1.5918,5.60,1.60
2009.04.28 11:39:28.615,1.59125,1.5918,1.20,5.20
2009.04.28 11:39:29.015,1.59105,1.59175,1.80,1.60
2009.04.28 11:39:29.295,1.591,1.5917,3.00,5.20
2009.04.28 11:39:29.744,1.591,1.5917,1.80,5.20
2009.04.28 11:39:30.124,1.591,1.5917,3.80,5.20
2009.04.28 11:39:30.284,1.59105,1.59175,7.40,5.20
2009.04.28 11:39:30.444,1.59105,1.59175,9.20,5.20
2009.04.28 11:39:30.744,1.59105,1.59175,10.40,5.20
2009.04.28 11:39:31.544,1.5911,1.59175,1.60,3.60
2009.04.28 11:39:31.834,1.59115,1.5918,2.60,5.20
2009.04.28 11:39:34.103,1.5912,1.5918,1.60,3.60
2009.04.28 11:39:34.373,1.59125,1.5919,3.80,3.60
2009.04.28 11:39:34.953,1.59125,1.5919,5.40,3.60
2009.04.28 11:39:35.243,1.59135,1.59195,2.60,3.60
2009.04.28 11:39:36.103,1.5914,1.59205,2.60,5.20
2009.04.28 11:39:36.563,1.59135,1.59195,2.60,3.60
2009.04.28 11:39:37.013,1.59145,1.5921,2.60,3.60
2009.04.28 11:39:38.442,1.59145,1.5921,2.60,5.20
2009.04.28 11:39:38.782,1.5914,1.59205,2.60,3.60
2009.04.28 11:39:40.372,1.5914,1.592,2.60,1.60
2009.04.28 11:39:40.492,1.5914,1.59195,1.20,3.60
2009.04.28 11:39:40.552,1.5913,1.59195,4.20,3.60
2009.04.28 11:39:44.101,1.5912,1.59185,2.60,3.60
2009.04.28 11:39:44.371,1.59115,1.5918,2.60,3.60
2009.04.28 11:39:44.651,1.59115,1.59175,1.20,5.20
2009.04.28 11:39:44.881,1.59115,1.5919,1.60,5.20
2009.04.28 11:39:45.111,1.59115,1.5919,4.20,5.20
2009.04.28 11:39:45.511,1.59115,1.5919,1.60,5.20
2009.04.28 11:39:46.620,1.59115,1.5919,1.60,1.60
2009.04.28 11:39:46.850,1.59125,1.59195,1.60,5.20
2009.04.28 11:39:47.130,1.5913,1.59195,1.60,3.60
2009.04.28 11:39:47.310,1.59135,1.59195,1.60,3.60
2009.04.28 11:39:51.609,1.59135,1.59185,1.60,3.60
2009.04.28 11:39:51.729,1.5913,1.59185,1.60,3.60
2009.04.28 11:39:52.419,1.5912,1.5918,1.60,3.60
2009.04.28 11:39:53.919,1.5912,1.59165,1.60,3.60
2009.04.28 11:39:54.209,1.5911,1.59165,1.60,3.60
2009.04.28 11:39:55.258,1.59105,1.5916,1.60,3.60
2009.04.28 11:39:55.488,1.5912,1.5916,1.60,3.60
2009.04.28 11:39:55.888,1.5912,1.59185,1.60,1.00
2009.04.28 11:39:56.128,1.5912,1.59185,1.60,9.40
2009.04.28 11:39:56.358,1.5912,1.592,1.60,5.20
2009.04.28 11:39:56.638,1.5912,1.59195,1.60,3.60
2009.04.28 11:39:56.868,1.59115,1.5919,1.60,5.20
2009.04.28 11:40:00.027,1.59105,1.5918,3.80,1.60
2009.04.28 11:40:00.207,1.59105,1.59175,1.60,3.60
2009.04.28 11:40:00.537,1.59115,1.59185,1.60,2.40
2009.04.28 11:40:00.827,1.59115,1.59185,1.60,1.60
2009.04.28 11:40:01.747,1.5913,1.59195,1.60,3.60
2009.04.28 11:40:02.557,1.5913,1.5921,1.60,5.20
2009.04.28 11:40:03.566,1.5914,1.5921,1.60,3.60
2009.04.28 11:40:03.836,1.59145,1.5921,1.60,3.60
2009.04.28 11:40:04.126,1.5914,1.59215,1.60,2.40
2009.04.28 11:40:04.536,1.59155,1.5922,1.60,9.40
2009.04.28 11:40:04.836,1.5915,1.59235,1.60,1.60
2009.04.28 11:40:05.616,1.59165,1.5924,1.60,5.20
2009.04.28 11:40:08.215,1.5916,1.59235,1.60,1.60
2009.04.28 11:40:08.485,1.5916,1.59235,1.60,5.20
2009.04.28 11:40:08.765,1.59165,1.5924,1.60,1.60
2009.04.28 11:40:09.355,1.5918,1.5925,1.60,10.20
2009.04.28 11:40:09.945,1.59145,1.59235,1.60,1.60
2009.04.28 11:40:10.065,1.59155,1.59235,1.60,1.00
2009.04.28 11:40:10.345,1.59155,1.59235,1.60,8.80
2009.04.28 11:40:10.705,1.5915,1.5923,1.60,3.60
2009.04.28 11:40:11.444,1.59165,1.59225,1.60,3.60
2009.04.28 11:40:11.734,1.59165,1.5923,4.20,3.60
2009.04.28 11:40:12.644,1.59175,1.59235,1.60,3.60
2009.04.28 11:40:15.793,1.5918,1.5924,1.60,3.60
2009.04.28 11:40:18.453,1.59185,1.5924,1.60,3.60
2009.04.28 11:40:18.623,1.59185,1.59245,1.60,3.60
2009.04.28 11:40:19.253,1.5919,1.59245,1.60,3.60
2009.04.28 11:40:19.483,1.5919,1.59255,4.20,3.60
2009.04.28 11:40:20.282,1.5919,1.59245,2.60,1.60
2009.04.28 11:40:20.562,1.59165,1.59235,4.80,3.60
2009.04.28 11:40:20.912,1.5916,1.59235,3.20,3.60
2009.04.28 11:40:21.152,1.5916,1.59235,1.60,3.60
2009.04.28 11:40:24.311,1.5917,1.59245,1.60,1.60
2009.04.28 11:40:28.580,1.59165,1.5924,3.40,5.20
2009.04.28 11:40:30.090,1.59165,1.5924,1.60,5.20
2009.04.28 11:40:30.260,1.5916,1.59235,3.40,1.60
2009.04.28 11:40:30.440,1.5916,1.59225,1.60,3.60
2009.04.28 11:40:30.670,1.5916,1.59215,1.60,3.60
2009.04.28 11:40:30.950,1.59125,1.5919,1.80,3.60
2009.04.28 11:40:31.341,1.59105,1.5919,3.40,3.60
2009.04.28 11:40:31.580,1.59125,1.59205,1.60,4.60
2009.04.28 11:40:31.799,1.59105,1.5918,1.80,1.60
2009.04.28 11:40:32.079,1.59115,1.5915,1.20,3.60
2009.04.28 11:40:32.309,1.5909,1.5915,3.40,3.60
2009.04.28 11:40:32.909,1.5909,1.5915,1.80,3.60
2009.04.28 11:40:33.529,1.59095,1.5914,1.20,3.60
2009.04.28 11:40:33.819,1.5908,1.5914,1.80,3.60
2009.04.28 11:40:34.569,1.5908,1.5914,3.40,3.60
2009.04.28 11:40:34.869,1.5908,1.5914,3.00,3.60
2009.04.28 11:40:35.219,1.59075,1.5914,4.40,3.60
2009.04.28 11:40:35.559,1.59085,1.5914,1.60,3.60
2009.04.28 11:40:35.779,1.59085,1.5915,4.20,3.60
2009.04.28 11:40:36.119,1.5908,1.5914,3.40,3.60
2009.04.28 11:40:36.238,1.5908,1.5914,1.60,3.60
2009.04.28 11:40:36.468,1.5907,1.59125,1.80,1.60
2009.04.28 11:40:36.588,1.5906,1.5911,1.80,3.60
2009.04.28 11:40:36.868,1.5905,1.5911,4.00,3.60
2009.04.28 11:40:37.098,1.5905,1.5911,5.60,3.60
2009.04.28 11:40:37.278,1.5905,1.591,3.80,3.60
2009.04.28 11:40:37.518,1.59055,1.59115,1.60,3.60
2009.04.28 11:40:37.798,1.59045,1.5909,1.80,3.60
2009.04.28 11:40:38.018,1.59035,1.5909,2.20,3.60
2009.04.28 11:40:38.298,1.5902,1.59085,3.00,3.60
2009.04.28 11:40:38.578,1.5902,1.59085,1.80,3.60
2009.04.28 11:40:38.988,1.59015,1.59075,2.20,3.60
2009.04.28 11:40:39.618,1.5901,1.59065,3.40,3.60
2009.04.28 11:40:40.027,1.59005,1.5905,5.20,3.60
2009.04.28 11:40:40.197,1.59005,1.5905,2.20,5.20
2009.04.28 11:40:40.478,1.5897,1.5905,1.60,5.20
2009.04.28 11:40:40.937,1.58955,1.5902,2.20,1.60
2009.04.28 11:40:41.107,1.5895,1.5904,2.80,3.60
2009.04.28 11:40:41.347,1.5895,1.5903,1.60,3.60
2009.04.28 11:40:41.527,1.58945,1.5902,1.60,3.60
2009.04.28 11:40:41.737,1.58945,1.5903,1.60,3.60
2009.04.28 11:40:42.007,1.58955,1.59015,1.60,3.60
2009.04.28 11:40:42.357,1.5895,1.59005,1.60,3.60
2009.04.28 11:40:42.537,1.58955,1.5901,1.60,3.60
2009.04.28 11:40:42.877,1.5895,1.59005,1.60,3.60
2009.04.28 11:40:44.477,1.5894,1.59005,1.60,3.60
2009.04.28 11:40:44.878,1.5895,1.59005,1.60,3.60
2009.04.28 11:40:45.056,1.5894,1.59005,1.60,3.60
2009.04.28 11:40:45.236,1.58945,1.59005,1.60,3.60
2009.04.28 11:40:45.756,1.5894,1.59005,1.60,3.60
2009.04.28 11:40:46.256,1.58955,1.5904,1.60,4.60
2009.04.28 11:40:46.496,1.58945,1.5903,5.60,1.60
2009.04.28 11:40:46.726,1.58945,1.59015,3.40,3.60
2009.04.28 11:40:47.066,1.58945,1.59015,1.60,3.60
2009.04.28 11:40:47.176,1.58945,1.5902,1.60,3.60
2009.04.28 11:40:47.636,1.58955,1.5901,1.60,3.60
2009.04.28 11:40:48.975,1.5897,1.5905,1.60,10.20
2009.04.28 11:40:49.335,1.5897,1.59055,1.60,1.60
2009.04.28 11:40:51.425,1.5898,1.59055,1.60,1.60
2009.04.28 11:40:51.545,1.58965,1.5904,3.80,1.60
2009.04.28 11:40:51.785,1.5898,1.5905,1.60,1.00
2009.04.28 11:40:54.564,1.5898,1.5905,1.60,1.60
2009.04.28 11:40:54.854,1.58985,1.5906,1.60,1.60
2009.04.28 11:40:55.314,1.5898,1.59055,1.60,1.60
2009.04.28 11:40:55.614,1.58985,1.5906,1.60,1.60
2009.04.28 11:40:56.893,1.5899,1.59065,1.60,1.60
2009.04.28 11:40:57.963,1.58995,1.5907,1.60,1.60
2009.04.28 11:40:58.683,1.5899,1.59065,1.60,1.60
2009.04.28 11:40:59.893,1.58985,1.5906,1.60,1.60
2009.04.28 11:41:00.463,1.58985,1.59055,1.60,3.60
2009.04.28 11:41:00.582,1.58985,1.5906,1.60,1.60
2009.04.28 11:41:01.882,1.58975,1.5905,6.40,1.60
2009.04.28 11:41:02.622,1.58975,1.5905,4.20,1.60
2009.04.28 11:41:09.051,1.58975,1.5905,4.20,1.60
2009.04.28 11:41:13.149,1.58975,1.59045,2.60,1.60
2009.04.28 11:41:13.969,1.58975,1.59045,4.20,1.60
2009.04.28 11:41:14.479,1.5898,1.59045,2.60,1.60
2009.04.28 11:41:14.699,1.5898,1.59055,4.20,1.60
2009.04.28 11:41:16.459,1.58985,1.5906,4.20,1.60
2009.04.28 11:41:16.639,1.5898,1.59055,6.40,1.60
2009.04.28 11:41:16.818,1.5898,1.59055,4.20,1.60
2009.04.28 11:41:21.168,1.5898,1.5905,2.60,1.60
2009.04.28 11:41:24.047,1.5898,1.59055,4.20,1.60
2009.04.28 11:41:26.716,1.58985,1.5906,4.20,1.60
2009.04.28 11:41:27.926,1.5899,1.59065,4.20,1.60
2009.04.28 11:41:28.146,1.59,1.5907,4.20,1.60
2009.04.28 11:41:29.456,1.59,1.59075,4.20,1.60
2009.04.28 11:41:30.126,1.58995,1.59065,3.80,1.60
2009.04.28 11:41:30.365,1.59,1.59075,4.20,1.60
2009.04.28 11:41:32.035,1.59015,1.59075,1.80,1.60
2009.04.28 11:41:32.255,1.59035,1.59085,2.60,1.00
2009.04.28 11:41:32.475,1.59035,1.5908,2.60,1.60
2009.04.28 11:41:32.645,1.5903,1.59105,1.60,1.00
2009.04.28 11:41:32.815,1.5903,1.5911,1.60,1.00
2009.04.28 11:41:32.995,1.5902,1.5911,3.80,1.60
2009.04.28 11:41:33.115,1.5903,1.59115,1.60,1.60
2009.04.28 11:41:34.004,1.5904,1.59115,1.60,1.60
2009.04.28 11:41:34.874,1.59035,1.5911,1.60,1.60
2009.04.28 11:41:35.994,1.5904,1.59115,1.60,2.40
2009.04.28 11:41:38.263,1.59045,1.5912,1.60,1.60
2009.04.28 11:41:42.232,1.5906,1.5913,1.60,5.20
2009.04.28 11:41:42.462,1.5906,1.5913,1.60,1.60
2009.04.28 11:41:42.792,1.59065,1.5914,1.60,1.60
2009.04.28 11:41:43.672,1.5906,1.5913,3.80,1.60
2009.04.28 11:41:44.142,1.5906,1.5913,1.60,1.60
2009.04.28 11:41:44.432,1.59055,1.59125,2.20,1.60
2009.04.28 11:41:44.962,1.5906,1.5913,1.60,1.60
2009.04.28 11:41:45.422,1.5906,1.59135,1.60,1.60
2009.04.28 11:41:49.990,1.59055,1.59125,1.60,1.60
2009.04.28 11:41:51.880,1.5906,1.59135,1.60,1.60
2009.04.28 11:41:52.050,1.59055,1.59125,1.60,1.60
2009.04.28 11:41:52.340,1.5906,1.5913,1.60,1.60
2009.04.28 11:41:58.389,1.59065,1.5914,1.60,6.20
2009.04.28 11:41:58.629,1.59065,1.5914,1.60,2.40
2009.04.28 11:41:59.148,1.59065,1.5914,1.60,1.60
2009.04.28 11:41:59.378,1.5907,1.59145,1.60,6.20
2009.04.28 11:41:59.608,1.5907,1.59145,1.60,2.40
2009.04.28 11:41:59.838,1.5907,1.59145,1.60,1.60
2009.04.28 11:42:01.008,1.59065,1.5914,1.60,1.60
2009.04.28 11:42:01.238,1.5908,1.5915,1.60,4.60
2009.04.28 11:42:01.518,1.5908,1.5915,1.60,1.00
2009.04.28 11:42:02.038,1.59085,1.59165,1.60,1.60
2009.04.28 11:42:02.267,1.59085,1.59155,1.60,1.60
2009.04.28 11:42:02.548,1.5909,1.59165,1.60,1.60
2009.04.28 11:42:02.878,1.59085,1.59155,1.60,1.60
2009.04.28 11:42:05.737,1.5909,1.59165,1.60,2.40
2009.04.28 11:42:06.097,1.59095,1.59165,1.60,1.00
2009.04.28 11:42:06.396,1.59095,1.5917,1.60,2.40
2009.04.28 11:42:07.986,1.59095,1.5917,1.60,6.20
2009.04.28 11:42:08.336,1.5907,1.59155,1.60,1.60
2009.04.28 11:42:08.556,1.59065,1.5915,3.80,1.60
2009.04.28 11:42:08.786,1.59065,1.59145,2.20,1.60
2009.04.28 11:42:09.356,1.59065,1.5914,1.60,1.60
2009.04.28 11:42:09.646,1.5906,1.5913,1.60,1.60
2009.04.28 11:42:09.936,1.5907,1.59145,1.60,1.60
2009.04.28 11:42:13.345,1.59065,1.5914,1.60,1.60
2009.04.28 11:42:13.635,1.5907,1.59145,1.60,1.60
2009.04.28 11:42:15.224,1.5908,1.5915,1.60,1.60
2009.04.28 11:42:16.374,1.59075,1.5915,1.60,1.60
2009.04.28 11:42:18.274,1.59075,1.59145,1.60,1.60
2009.04.28 11:42:18.953,1.59075,1.5915,1.60,1.60
2009.04.28 11:42:20.594,1.59075,1.59145,1.60,1.60
2009.04.28 11:42:21.523,1.59075,1.5915,1.60,1.60
2009.04.28 11:42:21.753,1.5908,1.59155,1.60,1.60
2009.04.28 11:42:21.993,1.59075,1.5915,1.60,1.60
2009.04.28 11:42:24.262,1.5908,1.59155,1.60,1.60
2009.04.28 11:42:24.602,1.59065,1.5914,2.20,1.60
2009.04.28 11:42:24.772,1.59065,1.5913,2.20,1.60
2009.04.28 11:42:24.942,1.59055,1.5913,11.20,1.60
2009.04.28 11:42:25.292,1.5906,1.5914,1.60,1.60
2009.04.28 11:42:25.572,1.5906,1.5913,1.60,1.60
2009.04.28 11:42:26.032,1.5906,1.59135,1.60,1.60
2009.04.28 11:42:28.931,1.5905,1.59125,3.80,1.60
2009.04.28 11:42:29.371,1.5905,1.59125,1.60,1.60
2009.04.28 11:42:33.430,1.59045,1.5912,4.20,1.60
2009.04.28 11:42:33.600,1.59045,1.5912,1.60,1.60
2009.04.28 11:42:38.139,1.5904,1.59115,1.60,1.60
2009.04.28 11:42:39.918,1.5904,1.59115,1.60,5.20
2009.04.28 11:42:40.038,1.5904,1.59115,1.60,6.20
2009.04.28 11:42:40.278,1.5903,1.591,1.60,1.60
2009.04.28 11:42:40.449,1.59035,1.5911,1.60,6.20
2009.04.28 11:42:40.508,1.5904,1.5911,1.60,4.60
2009.04.28 11:42:40.728,1.5904,1.5911,1.60,3.60
2009.04.28 11:42:41.028,1.59035,1.5911,1.60,6.20
2009.04.28 11:42:41.148,1.5903,1.591,1.60,1.60
2009.04.28 11:42:44.397,1.59035,1.59105,1.60,1.60
2009.04.28 11:42:44.677,1.5903,1.591,1.60,1.60
2009.04.28 11:42:44.907,1.59035,1.59105,1.60,1.60
2009.04.28 11:42:47.857,1.59025,1.59095,4.80,1.60
2009.04.28 11:42:54.785,1.5904,1.59105,1.60,5.60
2009.04.28 11:42:55.055,1.5904,1.591,1.60,1.00
2009.04.28 11:42:55.405,1.5904,1.5911,1.60,1.60
2009.04.28 11:42:56.425,1.59035,1.5911,1.60,1.60
