2009.04.06 11:54:03.422,1.6648,1.66545,3.60,3.40
2009.04.06 11:54:03.592,1.6649,1.6656,1.60,1.00
2009.04.06 11:54:03.752,1.6649,1.66565,1.60,2.80
2009.04.06 11:54:03.922,1.66495,1.6657,2.40,1.40
2009.04.06 11:54:06.452,1.665,1.66575,1.60,1.40
2009.04.06 11:54:06.742,1.665,1.66575,2.40,1.40
2009.04.06 11:54:07.071,1.6651,1.66585,1.60,2.00
2009.04.06 11:54:07.361,1.665,1.66575,4.80,1.40
2009.04.06 11:54:07.861,1.665,1.66575,2.40,1.40
2009.04.06 11:54:08.481,1.66495,1.6657,4.80,1.40
2009.04.06 11:54:08.981,1.66505,1.6657,1.00,1.40
2009.04.06 11:54:09.161,1.66495,1.6657,4.80,1.40
2009.04.06 11:54:09.610,1.66495,1.6657,2.40,5.00
2009.04.06 11:54:16.469,1.66495,1.6657,2.40,5.00
2009.04.06 11:54:17.689,1.66485,1.66555,3.40,3.40
2009.04.06 11:54:18.388,1.66485,1.66555,1.80,3.40
2009.04.06 11:54:19.878,1.6648,1.6654,2.80,3.40
2009.04.06 11:54:21.028,1.6647,1.6653,3.40,3.40
2009.04.06 11:54:21.188,1.6647,1.6653,4.20,3.40
2009.04.06 11:54:23.187,1.6647,1.6653,3.40,3.40
2009.04.06 11:54:24.177,1.6647,1.6654,4.00,3.40
2009.04.06 11:54:25.507,1.66475,1.66545,4.20,3.40
2009.04.06 11:54:26.316,1.6648,1.6654,1.80,3.40
2009.04.06 11:54:26.426,1.6647,1.6654,4.00,3.40
2009.04.06 11:54:27.466,1.66475,1.66545,1.00,5.00
2009.04.06 11:54:27.826,1.66475,1.66545,4.20,3.40
2009.04.06 11:54:28.226,1.6647,1.6654,4.00,3.40
2009.04.06 11:54:28.696,1.66465,1.66535,8.60,3.40
2009.04.06 11:54:29.106,1.6647,1.6654,4.00,3.40
2009.04.06 11:54:31.865,1.66475,1.66545,6.00,3.40
2009.04.06 11:54:32.265,1.66475,1.66545,3.00,3.40
2009.04.06 11:54:32.485,1.6648,1.66545,1.00,5.00
2009.04.06 11:54:32.595,1.6647,1.66545,4.40,5.00
2009.04.06 11:54:32.825,1.6647,1.66545,3.40,5.00
2009.04.06 11:54:34.074,1.6647,1.66545,1.60,5.00
2009.04.06 11:54:38.074,1.66475,1.6655,1.60,5.00
2009.04.06 11:54:39.063,1.6647,1.66545,4.00,1.40
2009.04.06 11:54:39.353,1.66475,1.6655,1.60,5.00
2009.04.06 11:54:39.633,1.66485,1.6655,1.00,1.40
2009.04.06 11:54:40.093,1.66475,1.6655,4.00,5.00
2009.04.06 11:54:41.023,1.66465,1.66535,6.80,1.40
2009.04.06 11:54:41.143,1.66465,1.66535,1.60,1.40
2009.04.06 11:54:41.533,1.6647,1.66545,1.60,1.40
2009.04.06 11:54:41.873,1.66475,1.6655,1.60,1.40
2009.04.06 11:54:44.392,1.6647,1.66525,3.20,1.40
2009.04.06 11:54:44.662,1.66475,1.6651,1.00,3.40
2009.04.06 11:54:44.942,1.6646,1.6653,1.60,1.40
2009.04.06 11:54:45.212,1.66455,1.66545,1.60,1.40
2009.04.06 11:54:46.651,1.66455,1.6653,2.40,1.40
2009.04.06 11:54:47.801,1.6645,1.66505,4.00,3.40
2009.04.06 11:54:48.081,1.66435,1.66505,1.80,3.40
2009.04.06 11:54:52.860,1.6645,1.66495,1.60,3.40
2009.04.06 11:54:53.040,1.6645,1.6652,1.60,1.00
2009.04.06 11:54:53.330,1.6645,1.6652,2.40,1.00
2009.04.06 11:54:53.390,1.66455,1.6654,1.60,1.40
2009.04.06 11:54:53.850,1.66465,1.6655,2.40,5.00
2009.04.06 11:54:54.070,1.6648,1.6656,1.60,2.00
2009.04.06 11:54:54.530,1.66475,1.6655,2.40,1.40
2009.04.06 11:54:55.380,1.6648,1.66555,1.60,1.40
2009.04.06 11:54:57.069,1.66475,1.6655,2.40,1.40
2009.04.06 11:54:59.518,1.6648,1.66545,1.00,1.40
2009.04.06 11:54:59.700,1.6647,1.66545,2.40,1.40
2009.04.06 11:55:00.278,1.66475,1.6655,2.40,1.40
2009.04.06 11:55:00.558,1.6648,1.66535,1.00,1.40
2009.04.06 11:55:00.848,1.66465,1.66525,3.20,3.40
2009.04.06 11:55:01.078,1.66465,1.6653,1.00,3.40
2009.04.06 11:55:01.548,1.66455,1.6653,4.80,3.40
2009.04.06 11:55:01.788,1.6645,1.6652,2.60,1.40
2009.04.06 11:55:02.188,1.6645,1.6652,1.60,1.40
2009.04.06 11:55:06.037,1.66445,1.66515,1.60,1.40
2009.04.06 11:55:06.307,1.66445,1.66505,1.00,3.40
2009.04.06 11:55:06.717,1.66435,1.66505,6.00,3.40
2009.04.06 11:55:07.237,1.66445,1.66515,1.60,2.60
2009.04.06 11:55:07.466,1.6644,1.66515,3.00,1.40
2009.04.06 11:55:07.987,1.66445,1.66505,1.00,1.40
2009.04.06 11:55:08.226,1.6643,1.66505,4.00,5.00
2009.04.06 11:55:08.696,1.66425,1.665,1.60,5.00
2009.04.06 11:55:09.036,1.66415,1.66485,1.80,3.40
2009.04.06 11:55:09.366,1.66415,1.66485,2.60,3.40
2009.04.06 11:55:10.506,1.6641,1.6647,1.80,3.40
2009.04.06 11:55:13.245,1.66425,1.6648,1.00,5.00
2009.04.06 11:55:13.525,1.66425,1.6648,1.00,3.40
2009.04.06 11:55:13.635,1.66425,1.6648,2.40,3.40
2009.04.06 11:55:14.095,1.6643,1.6649,3.40,3.40
2009.04.06 11:55:14.215,1.6643,1.6649,2.20,3.40
2009.04.06 11:55:15.515,1.66425,1.6648,2.60,3.40
2009.04.06 11:55:18.234,1.6641,1.6648,2.40,3.40
2009.04.06 11:55:18.584,1.6641,1.6646,1.60,3.40
2009.04.06 11:55:18.924,1.66405,1.6646,2.40,3.40
2009.04.06 11:55:19.214,1.66395,1.6646,1.60,3.40
2009.04.06 11:55:20.434,1.66385,1.66435,1.00,3.40
2009.04.06 11:55:20.723,1.6637,1.6643,2.40,3.40
2009.04.06 11:55:21.003,1.66365,1.6642,1.80,3.40
2009.04.06 11:55:21.813,1.6634,1.66405,5.40,3.40
2009.04.06 11:55:22.093,1.6634,1.66405,4.40,3.40
2009.04.06 11:55:22.503,1.6634,1.66395,1.80,3.40
2009.04.06 11:55:22.955,1.6636,1.6642,1.60,3.40
2009.04.06 11:55:23.183,1.66345,1.66405,1.60,3.40
2009.04.06 11:55:23.523,1.6634,1.66405,1.80,3.40
2009.04.06 11:55:23.753,1.6636,1.66415,1.60,1.00
2009.04.06 11:55:23.993,1.6636,1.66425,1.60,3.40
2009.04.06 11:55:24.113,1.6636,1.6643,1.60,3.40
2009.04.06 11:55:24.613,1.6635,1.6641,2.40,3.40
2009.04.06 11:55:24.962,1.6634,1.6641,11.20,3.40
2009.04.06 11:55:25.482,1.6635,1.6643,1.60,4.00
2009.04.06 11:55:25.872,1.66365,1.6643,1.60,3.40
2009.04.06 11:55:26.222,1.66365,1.6642,1.00,3.40
2009.04.06 11:55:26.553,1.66365,1.66425,1.60,3.40
2009.04.06 11:55:26.892,1.66365,1.66425,1.00,3.40
2009.04.06 11:55:27.182,1.66355,1.66425,4.20,3.40
2009.04.06 11:55:27.582,1.66355,1.66425,2.40,3.40
2009.04.06 11:55:27.882,1.6636,1.6643,2.40,3.40
2009.04.06 11:55:28.941,1.66365,1.66435,1.60,3.40
2009.04.06 11:55:29.221,1.6637,1.66435,1.80,3.40
2009.04.06 11:55:29.751,1.66385,1.6646,1.60,3.40
2009.04.06 11:55:30.041,1.66385,1.6646,2.40,3.40
2009.04.06 11:55:30.151,1.6639,1.6646,1.60,3.40
2009.04.06 11:55:30.931,1.6639,1.6646,2.40,3.40
2009.04.06 11:55:31.260,1.66385,1.6645,2.40,1.40
2009.04.06 11:55:31.771,1.6638,1.66455,2.40,5.00
2009.04.06 11:55:32.620,1.66385,1.66455,2.40,3.40
2009.04.06 11:55:33.410,1.66385,1.6645,1.60,3.40
2009.04.06 11:55:33.641,1.6638,1.6645,4.20,3.40
2009.04.06 11:55:33.820,1.6638,1.6645,3.40,3.40
2009.04.06 11:55:34.740,1.6638,1.6645,1.60,3.40
2009.04.06 11:55:35.540,1.66375,1.66445,1.60,3.40
2009.04.06 11:55:35.829,1.6637,1.66435,2.40,3.40
2009.04.06 11:55:36.119,1.6637,1.66435,1.60,3.40
2009.04.06 11:55:36.461,1.6637,1.6644,2.20,5.00
2009.04.06 11:55:36.919,1.66375,1.6644,2.40,3.40
2009.04.06 11:55:37.189,1.66375,1.6643,1.00,5.00
2009.04.06 11:55:37.479,1.6635,1.66415,2.40,3.40
2009.04.06 11:55:37.999,1.66345,1.6641,2.40,1.40
2009.04.06 11:55:38.269,1.6633,1.66395,7.00,1.40
2009.04.06 11:55:38.770,1.66325,1.6639,2.80,3.40
2009.04.06 11:55:39.909,1.66315,1.6637,2.40,3.40
2009.04.06 11:55:40.428,1.66335,1.66395,1.00,1.00
2009.04.06 11:55:40.818,1.66335,1.6641,1.00,3.40
2009.04.06 11:55:41.338,1.66325,1.6638,2.40,3.40
2009.04.06 11:55:41.689,1.6634,1.6639,1.60,3.40
2009.04.06 11:55:42.188,1.66315,1.6639,4.80,3.40
2009.04.06 11:55:43.068,1.66345,1.6638,1.60,3.40
2009.04.06 11:55:43.419,1.66365,1.66425,1.00,1.00
2009.04.06 11:55:43.938,1.6635,1.66425,1.00,3.40
2009.04.06 11:55:44.468,1.66365,1.66415,1.00,3.40
2009.04.06 11:55:47.127,1.6636,1.6641,1.80,3.40
2009.04.06 11:55:48.397,1.6636,1.6641,1.00,3.40
2009.04.06 11:55:49.316,1.6636,1.66395,1.60,3.40
2009.04.06 11:55:49.716,1.66345,1.66405,2.20,3.40
2009.04.06 11:55:50.186,1.66345,1.66415,3.00,5.00
2009.04.06 11:55:50.646,1.6637,1.66425,1.00,3.40
2009.04.06 11:55:51.006,1.66365,1.6641,1.00,3.40
2009.04.06 11:55:51.286,1.6635,1.66395,2.40,3.40
2009.04.06 11:55:51.626,1.6634,1.66395,1.80,3.40
2009.04.06 11:55:52.286,1.66345,1.6639,1.60,3.40
2009.04.06 11:55:52.526,1.6636,1.664,1.60,3.40
2009.04.06 11:55:52.765,1.66365,1.66415,1.00,3.40
2009.04.06 11:55:53.045,1.66325,1.66395,3.60,3.40
2009.04.06 11:55:53.565,1.6633,1.664,1.80,3.40
2009.04.06 11:55:54.605,1.66345,1.6639,1.00,3.40
2009.04.06 11:55:54.785,1.66345,1.664,2.40,3.40
2009.04.06 11:55:55.115,1.6636,1.664,1.00,3.40
2009.04.06 11:55:55.585,1.6635,1.664,1.00,3.40
2009.04.06 11:55:56.565,1.6636,1.6641,1.00,3.40
2009.04.06 11:55:57.714,1.66355,1.664,1.00,3.40
2009.04.06 11:55:58.924,1.6635,1.66395,2.20,3.40
2009.04.06 11:55:59.214,1.66355,1.664,1.00,3.40
2009.04.06 11:55:59.734,1.6635,1.66395,2.20,3.40
2009.04.06 11:56:00.064,1.6635,1.66395,1.00,3.40
2009.04.06 11:56:00.584,1.66355,1.664,1.00,3.40
2009.04.06 11:56:00.934,1.6637,1.6644,1.00,3.40
2009.04.06 11:56:01.564,1.66355,1.6643,1.60,3.40
2009.04.06 11:56:01.913,1.66365,1.66435,1.60,3.40
2009.04.06 11:56:02.323,1.66365,1.66425,2.40,3.40
2009.04.06 11:56:02.743,1.6637,1.6643,1.60,3.40
2009.04.06 11:56:03.083,1.6637,1.6643,2.40,3.40
2009.04.06 11:56:04.473,1.66365,1.6643,2.40,3.40
2009.04.06 11:56:04.813,1.6637,1.66425,2.40,3.40
2009.04.06 11:56:05.163,1.6637,1.6643,2.40,3.40
2009.04.06 11:56:05.512,1.6637,1.66425,1.60,1.00
2009.04.06 11:56:06.022,1.6637,1.6643,2.40,3.40
2009.04.06 11:56:06.372,1.66365,1.66425,2.40,3.40
2009.04.06 11:56:06.702,1.66375,1.66405,1.00,3.40
2009.04.06 11:56:07.142,1.6635,1.66405,1.80,3.40
2009.04.06 11:56:07.532,1.6638,1.6643,1.60,10.00
2009.04.06 11:56:07.892,1.6638,1.6645,1.60,3.40
2009.04.06 11:56:08.422,1.6638,1.6645,1.00,5.00
2009.04.06 11:56:08.591,1.6637,1.6643,2.40,3.40
2009.04.06 11:56:09.122,1.6636,1.6643,2.40,3.40
2009.04.06 11:56:13.230,1.6637,1.66435,2.40,3.40
2009.04.06 11:56:13.561,1.6638,1.66445,1.60,3.40
2009.04.06 11:56:13.850,1.66385,1.6645,1.60,4.00
2009.04.06 11:56:14.090,1.66385,1.6645,1.60,3.40
2009.04.06 11:56:14.740,1.66385,1.66455,1.60,5.60
2009.04.06 11:56:15.090,1.6639,1.66455,1.60,3.40
2009.04.06 11:56:15.600,1.6639,1.6646,1.60,4.00
2009.04.06 11:56:15.940,1.66395,1.6646,2.40,3.40
2009.04.06 11:56:17.400,1.6639,1.66455,1.60,3.40
2009.04.06 11:56:17.800,1.66385,1.6645,1.60,3.40
2009.04.06 11:56:20.309,1.66385,1.6645,1.60,4.80
2009.04.06 11:56:22.349,1.6638,1.6645,2.40,6.40
2009.04.06 11:56:22.639,1.6638,1.66445,1.60,3.40
2009.04.06 11:56:23.638,1.6638,1.6644,1.00,3.40
2009.04.06 11:56:23.928,1.6637,1.6644,2.40,3.40
2009.04.06 11:56:25.258,1.66375,1.66425,1.00,1.40
2009.04.06 11:56:25.598,1.6634,1.6641,2.40,3.40
2009.04.06 11:56:28.917,1.6635,1.6641,1.60,3.40
2009.04.06 11:56:29.096,1.66345,1.6641,2.40,3.40
2009.04.06 11:56:30.516,1.6635,1.66405,1.00,3.40
2009.04.06 11:56:30.866,1.66345,1.6641,1.60,3.40
2009.04.06 11:56:31.316,1.6635,1.664,1.00,3.40
2009.04.06 11:56:31.597,1.66335,1.664,1.60,3.40
2009.04.06 11:56:36.415,1.6635,1.6641,1.00,3.40
2009.04.06 11:56:36.755,1.6635,1.66405,1.00,3.40
2009.04.06 11:56:37.055,1.66335,1.66405,1.60,3.40
2009.04.06 11:56:37.345,1.66335,1.664,1.60,3.40
2009.04.06 11:56:38.444,1.66335,1.664,2.40,3.40
2009.04.06 11:56:39.624,1.6635,1.664,1.60,3.40
2009.04.06 11:56:40.084,1.6635,1.6641,1.60,3.40
2009.04.06 11:56:41.374,1.6635,1.6641,1.00,3.40
2009.04.06 11:56:41.784,1.6635,1.6641,1.60,3.40
2009.04.06 11:56:43.693,1.6635,1.66405,1.00,3.40
2009.04.06 11:56:43.993,1.6634,1.66405,2.40,3.40
2009.04.06 11:56:48.402,1.6634,1.6641,2.40,3.40
2009.04.06 11:56:48.692,1.6635,1.6641,1.60,3.40
2009.04.06 11:56:49.622,1.6634,1.66405,2.40,3.40
2009.04.06 11:56:52.561,1.6635,1.6641,1.60,3.40
2009.04.06 11:56:53.141,1.66345,1.6641,2.40,3.40
2009.04.06 11:56:57.150,1.66355,1.66415,1.60,3.40
2009.04.06 11:56:57.770,1.66355,1.66415,1.00,3.40
2009.04.06 11:56:58.051,1.66345,1.6641,2.40,3.40
2009.04.06 11:56:58.469,1.66355,1.66415,1.60,3.40
2009.04.06 11:56:58.929,1.6636,1.66415,1.60,3.40
2009.04.06 11:56:59.209,1.6636,1.66425,1.60,3.40
2009.04.06 11:57:00.219,1.66355,1.66425,2.40,3.40
2009.04.06 11:57:00.639,1.66355,1.66415,2.40,3.40
2009.04.06 11:57:00.989,1.66355,1.66415,1.60,3.40
2009.04.06 11:57:01.399,1.6636,1.66425,1.60,3.40
2009.04.06 11:57:05.158,1.66365,1.66425,1.60,3.40
2009.04.06 11:57:05.618,1.6636,1.66425,3.00,3.40
2009.04.06 11:57:05.838,1.6636,1.66415,1.60,3.40
2009.04.06 11:57:06.127,1.6636,1.6642,1.60,3.40
2009.04.06 11:57:06.647,1.6636,1.6642,2.40,3.40
2009.04.06 11:57:06.937,1.66365,1.66425,1.60,3.40
2009.04.06 11:57:09.307,1.6636,1.66425,3.00,3.40
2009.04.06 11:57:10.627,1.66355,1.66425,2.40,3.40
2009.04.06 11:57:11.676,1.66355,1.66415,1.60,3.40
2009.04.06 11:57:11.956,1.6635,1.6642,2.20,3.40
2009.04.06 11:57:12.296,1.6635,1.66415,4.00,3.40
2009.04.06 11:57:12.476,1.66355,1.6642,2.40,3.40
2009.04.06 11:57:12.816,1.6636,1.6642,1.00,3.40
2009.04.06 11:57:12.986,1.6635,1.66415,1.60,3.40
2009.04.06 11:57:13.496,1.6635,1.6641,1.60,3.40
2009.04.06 11:57:13.726,1.6635,1.664,1.60,3.40
2009.04.06 11:57:14.076,1.6634,1.66405,3.00,3.40
2009.04.06 11:57:14.675,1.6635,1.66405,1.60,3.40
2009.04.06 11:57:15.125,1.6635,1.6641,1.60,3.40
2009.04.06 11:57:16.255,1.66355,1.6641,1.60,3.40
2009.04.06 11:57:16.545,1.6636,1.6641,1.60,3.40
2009.04.06 11:57:16.835,1.6636,1.66425,2.20,3.40
2009.04.06 11:57:16.945,1.6636,1.66425,3.00,3.40
2009.04.06 11:57:23.804,1.66365,1.66425,1.60,3.40
2009.04.06 11:57:24.263,1.6637,1.66425,1.40,3.40
2009.04.06 11:57:26.473,1.66365,1.6641,2.40,3.40
2009.04.06 11:57:26.643,1.6637,1.6641,1.00,3.40
2009.04.06 11:57:26.762,1.66355,1.6641,8.60,3.40
2009.04.06 11:57:26.973,1.66355,1.6641,1.00,3.40
2009.04.06 11:57:27.312,1.6636,1.6641,1.00,3.40
2009.04.06 11:57:28.812,1.6635,1.66395,1.00,3.40
2009.04.06 11:57:30.582,1.6636,1.664,1.00,3.40
2009.04.06 11:57:32.301,1.6635,1.66395,1.40,3.40
2009.04.06 11:57:32.581,1.6635,1.66395,1.00,3.40
2009.04.06 11:57:33.152,1.66355,1.66405,1.00,3.40
2009.04.06 11:57:33.441,1.66365,1.66405,1.00,3.40
2009.04.06 11:57:34.901,1.6637,1.6641,1.00,3.40
2009.04.06 11:57:36.940,1.66375,1.6641,1.00,3.40
2009.04.06 11:57:37.120,1.6638,1.66425,1.00,3.40
2009.04.06 11:57:41.400,1.66375,1.6642,1.00,3.40
2009.04.06 11:57:43.199,1.6638,1.6643,1.00,4.60
2009.04.06 11:57:43.428,1.6638,1.66425,2.20,3.40
2009.04.06 11:57:43.768,1.6639,1.6643,1.00,3.40
2009.04.06 11:57:44.098,1.6639,1.6643,1.00,3.40
2009.04.06 11:57:44.548,1.6638,1.6643,1.00,3.40
2009.04.06 11:57:45.488,1.6638,1.6643,2.20,3.40
2009.04.06 11:57:45.838,1.6639,1.6643,1.00,3.40
2009.04.06 11:57:48.088,1.6638,1.66425,1.00,3.40
2009.04.06 11:57:51.907,1.66375,1.66415,1.00,3.40
2009.04.06 11:57:52.196,1.6639,1.6643,1.00,3.40
2009.04.06 11:57:55.316,1.6639,1.6643,1.00,4.60
2009.04.06 11:57:55.816,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:03.654,1.66395,1.66435,1.00,3.40
2009.04.06 11:58:03.994,1.6639,1.6643,1.00,3.40
2009.04.06 11:58:04.634,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:04.933,1.6637,1.6642,1.80,3.40
2009.04.06 11:58:05.463,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:08.053,1.6639,1.6643,1.00,3.40
2009.04.06 11:58:08.903,1.6639,1.6643,1.00,4.00
2009.04.06 11:58:11.182,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:13.012,1.6638,1.66425,1.00,4.00
2009.04.06 11:58:16.061,1.6639,1.6643,1.00,4.00
2009.04.06 11:58:16.590,1.6639,1.6643,1.00,3.40
2009.04.06 11:58:24.169,1.6638,1.66425,1.40,3.40
2009.04.06 11:58:24.509,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:24.979,1.6639,1.6643,1.00,3.40
2009.04.06 11:58:25.688,1.6638,1.66425,1.40,3.40
2009.04.06 11:58:26.108,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:30.657,1.66375,1.66415,1.00,3.40
2009.04.06 11:58:31.287,1.6637,1.6641,1.00,3.40
2009.04.06 11:58:31.627,1.6638,1.66425,1.00,3.40
2009.04.06 11:58:35.696,1.6638,1.6642,1.00,3.40
2009.04.06 11:58:42.864,1.66385,1.6643,1.00,3.40
2009.04.06 11:58:57.401,1.6639,1.66435,1.00,3.40
2009.04.06 11:59:00.360,1.66385,1.6643,1.00,3.40
2009.04.06 11:59:01.050,1.6639,1.66435,1.00,3.40
2009.04.06 11:59:02.119,1.6638,1.6642,1.80,3.40
2009.04.06 11:59:02.350,1.6639,1.66435,1.00,3.40
2009.04.06 11:59:02.629,1.664,1.6644,1.00,3.40
2009.04.06 11:59:02.919,1.6639,1.66435,1.40,3.40
2009.04.06 11:59:03.199,1.664,1.6644,1.00,3.40
2009.04.06 11:59:07.178,1.6639,1.66435,1.80,3.40
2009.04.06 11:59:07.588,1.66405,1.66445,1.00,3.40
2009.04.06 11:59:07.928,1.664,1.6644,1.00,3.40
2009.04.06 11:59:12.327,1.664,1.6644,2.20,3.40
2009.04.06 11:59:12.567,1.6641,1.6645,1.00,3.40
2009.04.06 11:59:17.046,1.66415,1.6646,1.40,3.40
2009.04.06 11:59:17.636,1.6641,1.6645,1.00,3.40
2009.04.06 11:59:17.976,1.6641,1.6645,1.80,3.40
2009.04.06 11:59:18.326,1.66415,1.6646,1.00,3.40
2009.04.06 11:59:18.676,1.66415,1.6646,1.40,3.40
2009.04.06 11:59:19.435,1.66425,1.66465,1.00,3.40
2009.04.06 11:59:27.283,1.6642,1.6646,2.20,3.40
2009.04.06 11:59:27.694,1.6643,1.6647,1.00,3.40
2009.04.06 11:59:30.972,1.66385,1.6643,1.00,3.40
2009.04.06 11:59:33.992,1.66385,1.66435,1.00,3.40
2009.04.06 11:59:34.232,1.66385,1.66445,2.20,3.40
2009.04.06 11:59:34.582,1.66385,1.66445,3.00,3.40
2009.04.06 11:59:35.581,1.6639,1.6644,1.00,3.40
2009.04.06 11:59:35.881,1.6638,1.6644,6.00,3.40
2009.04.06 11:59:36.341,1.66385,1.66445,3.00,3.40
2009.04.06 11:59:36.621,1.664,1.66445,1.00,3.40
2009.04.06 11:59:38.571,1.664,1.66445,2.20,3.40
2009.04.06 11:59:38.740,1.66405,1.66455,1.00,3.40
2009.04.06 11:59:40.710,1.664,1.6644,1.00,3.40
2009.04.06 11:59:40.950,1.66395,1.6644,1.00,3.40
2009.04.06 11:59:42.330,1.664,1.66445,1.00,3.40
2009.04.06 11:59:43.949,1.66385,1.66445,3.80,3.40
2009.04.06 11:59:44.379,1.66385,1.66445,3.00,3.40
2009.04.06 11:59:45.919,1.6639,1.66445,1.60,3.40
2009.04.06 11:59:46.729,1.6639,1.66445,1.00,3.40
2009.04.06 11:59:47.249,1.66385,1.66445,3.00,3.40
2009.04.06 11:59:47.581,1.66385,1.6643,1.00,3.40
2009.04.06 11:59:47.880,1.6637,1.6643,3.00,3.40
2009.04.06 11:59:49.218,1.66375,1.66425,1.60,3.40
2009.04.06 11:59:49.438,1.66375,1.66435,3.00,3.40
2009.04.06 11:59:50.408,1.6638,1.66435,1.60,3.40
2009.04.06 11:59:53.277,1.66385,1.66425,1.00,3.40
