2009.04.14 11:44:47.014,1.6124,1.61295,3.60,3.60
2009.04.14 11:44:47.593,1.61245,1.61305,2.40,3.60
2009.04.14 11:44:52.942,1.61265,1.6131,2.00,4.80
2009.04.14 11:44:53.182,1.6125,1.613,3.60,3.60
2009.04.14 11:44:53.872,1.6126,1.61305,2.00,3.60
2009.04.14 11:44:59.081,1.6126,1.61305,2.80,3.60
2009.04.14 11:44:59.141,1.61265,1.6131,2.00,3.60
2009.04.14 11:45:00.760,1.61265,1.6129,2.00,1.40
2009.04.14 11:45:01.041,1.6121,1.6128,3.20,3.60
2009.04.14 11:45:01.340,1.6122,1.613,1.00,1.40
2009.04.14 11:45:01.580,1.612,1.61285,2.00,1.40
2009.04.14 11:45:01.920,1.612,1.61285,2.00,1.40
2009.04.14 11:45:02.150,1.61215,1.61285,4.20,1.40
2009.04.14 11:45:02.530,1.61215,1.6129,5.80,1.40
2009.04.14 11:45:02.880,1.61215,1.61285,4.20,1.40
2009.04.14 11:45:03.170,1.61215,1.6129,5.80,1.40
2009.04.14 11:45:08.408,1.6122,1.61295,1.60,5.20
2009.04.14 11:45:08.748,1.6122,1.61295,3.80,5.20
2009.04.14 11:45:08.978,1.6123,1.6129,2.00,1.40
2009.04.14 11:45:09.218,1.6122,1.6129,2.20,1.40
2009.04.14 11:45:09.329,1.6122,1.61295,1.60,5.20
2009.04.14 11:45:09.568,1.61225,1.61295,2.00,1.40
2009.04.14 11:45:09.918,1.6121,1.61285,6.60,1.40
2009.04.14 11:45:10.018,1.6121,1.61285,3.60,1.40
2009.04.14 11:45:10.948,1.6121,1.61285,5.80,1.40
2009.04.14 11:45:14.277,1.61215,1.6129,3.60,1.40
2009.04.14 11:45:14.977,1.6123,1.61295,1.60,3.60
2009.04.14 11:45:15.427,1.61225,1.61295,2.80,3.60
2009.04.14 11:45:15.597,1.6123,1.61285,1.00,3.60
2009.04.14 11:45:15.986,1.6122,1.61285,2.40,3.60
2009.04.14 11:45:20.385,1.61225,1.61255,1.00,1.40
2009.04.14 11:45:20.616,1.61225,1.61255,1.00,2.80
2009.04.14 11:45:20.675,1.6119,1.6122,1.60,3.60
2009.04.14 11:45:20.785,1.6117,1.6122,8.00,3.60
2009.04.14 11:45:21.116,1.61155,1.6122,1.20,3.60
2009.04.14 11:45:21.285,1.6114,1.6122,3.60,3.60
2009.04.14 11:45:21.525,1.6114,1.61205,2.00,3.60
2009.04.14 11:45:21.705,1.6114,1.61205,4.20,3.60
2009.04.14 11:45:21.865,1.6114,1.61205,2.40,3.60
2009.04.14 11:45:23.115,1.61145,1.61205,1.00,3.60
2009.04.14 11:45:23.285,1.61135,1.6119,4.40,3.60
2009.04.14 11:45:23.455,1.6114,1.61205,2.40,3.60
2009.04.14 11:45:24.425,1.61135,1.6118,2.00,1.40
2009.04.14 11:45:24.534,1.6113,1.61155,2.20,3.60
2009.04.14 11:45:24.815,1.61145,1.6116,1.00,3.60
2009.04.14 11:45:24.874,1.6114,1.61185,2.80,1.00
2009.04.14 11:45:24.935,1.6114,1.61215,2.80,12.00
2009.04.14 11:45:25.164,1.61145,1.61215,1.00,12.00
2009.04.14 11:45:25.274,1.6111,1.61215,2.40,1.40
2009.04.14 11:45:28.204,1.61135,1.61215,1.60,2.00
2009.04.14 11:45:28.964,1.61135,1.6122,1.60,1.40
2009.04.14 11:45:29.263,1.61145,1.61215,1.60,4.60
2009.04.14 11:45:29.773,1.6115,1.61215,2.00,3.60
2009.04.14 11:45:30.063,1.61155,1.61215,1.60,3.60
2009.04.14 11:45:31.323,1.61155,1.6122,4.40,3.60
2009.04.14 11:45:31.493,1.61155,1.6122,2.00,4.80
2009.04.14 11:45:32.893,1.6116,1.6122,1.60,4.80
2009.04.14 11:45:33.322,1.61155,1.6122,2.00,3.60
2009.04.14 11:45:33.782,1.61155,1.61215,2.00,2.80
2009.04.14 11:45:34.062,1.6115,1.6121,1.60,3.60
2009.04.14 11:45:34.462,1.6114,1.6121,4.40,3.60
2009.04.14 11:45:35.362,1.6115,1.6121,1.00,3.60
2009.04.14 11:45:35.722,1.61145,1.6121,2.40,3.60
2009.04.14 11:45:36.012,1.61155,1.61215,2.00,1.20
2009.04.14 11:45:36.302,1.61155,1.6122,2.00,6.20
2009.04.14 11:45:39.001,1.61155,1.61215,2.00,2.40
2009.04.14 11:45:44.050,1.6115,1.61215,2.00,5.00
2009.04.14 11:45:45.110,1.6115,1.61205,2.00,1.20
2009.04.14 11:45:45.220,1.6114,1.61205,4.40,2.40
2009.04.14 11:45:45.899,1.6114,1.61205,2.80,2.80
2009.04.14 11:45:51.968,1.6114,1.61185,2.00,5.20
2009.04.14 11:45:52.138,1.61125,1.6117,3.20,3.60
2009.04.14 11:45:52.428,1.61125,1.6117,3.60,3.60
2009.04.14 11:45:52.588,1.6114,1.6119,2.00,3.60
2009.04.14 11:45:52.828,1.61155,1.61195,2.00,2.40
2009.04.14 11:45:53.068,1.61155,1.6119,2.00,1.00
2009.04.14 11:45:53.188,1.61155,1.61205,2.00,2.40
2009.04.14 11:45:54.777,1.61145,1.612,3.60,2.40
2009.04.14 11:45:54.827,1.61145,1.612,3.60,1.20
2009.04.14 11:45:54.887,1.61145,1.612,2.00,1.20
2009.04.14 11:45:55.007,1.61155,1.612,1.60,1.20
2009.04.14 11:45:55.237,1.61155,1.61205,1.60,2.40
2009.04.14 11:45:55.347,1.6117,1.61205,2.00,2.40
2009.04.14 11:45:59.056,1.61165,1.61195,2.00,1.20
2009.04.14 11:45:59.346,1.61165,1.61195,2.00,2.40
2009.04.14 11:45:59.626,1.6112,1.61195,2.00,2.40
2009.04.14 11:46:00.046,1.6117,1.61195,2.00,2.40
2009.04.14 11:46:00.446,1.6113,1.612,2.20,2.60
2009.04.14 11:46:00.736,1.61125,1.612,2.20,1.40
2009.04.14 11:46:01.076,1.61135,1.61215,1.00,1.00
2009.04.14 11:46:01.406,1.6113,1.61215,2.20,1.40
2009.04.14 11:46:01.806,1.61155,1.61225,1.60,1.00
2009.04.14 11:46:02.325,1.61155,1.6123,1.60,2.80
2009.04.14 11:46:02.786,1.61155,1.6123,1.60,2.60
2009.04.14 11:46:02.965,1.61155,1.6123,1.60,1.40
2009.04.14 11:46:03.685,1.6116,1.61235,2.40,1.40
2009.04.14 11:46:04.205,1.61165,1.6123,1.00,1.40
2009.04.14 11:46:04.575,1.61155,1.6123,3.60,5.20
2009.04.14 11:46:05.705,1.6116,1.6123,1.60,3.60
2009.04.14 11:46:06.185,1.61155,1.6123,3.60,6.00
2009.04.14 11:46:06.525,1.6116,1.6123,1.60,4.60
2009.04.14 11:46:06.824,1.6116,1.61235,2.40,1.40
2009.04.14 11:46:08.744,1.61165,1.6124,2.40,2.40
2009.04.14 11:46:08.924,1.61165,1.6124,2.40,1.40
2009.04.14 11:46:20.631,1.6118,1.6124,2.00,1.40
2009.04.14 11:46:33.318,1.61185,1.61245,2.00,1.00
2009.04.14 11:46:33.558,1.61185,1.61255,2.00,6.20
2009.04.14 11:46:33.738,1.61185,1.61255,4.20,1.40
2009.04.14 11:46:33.958,1.61195,1.6127,2.40,2.80
2009.04.14 11:46:34.068,1.61195,1.6127,2.40,2.40
2009.04.14 11:46:34.417,1.612,1.61265,1.00,1.40
2009.04.14 11:46:34.707,1.6119,1.61265,2.00,1.40
2009.04.14 11:46:39.486,1.612,1.61275,1.60,5.20
2009.04.14 11:46:39.786,1.612,1.61275,3.60,1.40
2009.04.14 11:46:39.896,1.61205,1.61275,2.00,1.40
2009.04.14 11:46:40.246,1.612,1.61275,3.60,1.40
2009.04.14 11:47:10.589,1.61195,1.6124,2.00,5.20
2009.04.14 11:47:20.766,1.61195,1.6124,2.00,3.60
2009.04.14 11:47:23.585,1.61205,1.61255,2.00,3.60
2009.04.14 11:47:24.275,1.61205,1.6124,2.00,1.40
2009.04.14 11:47:25.405,1.61205,1.6123,2.00,1.40
2009.04.14 11:47:26.805,1.61205,1.6124,2.00,5.20
2009.04.14 11:47:28.124,1.61165,1.61225,2.00,3.60
2009.04.14 11:47:30.564,1.6118,1.61225,2.00,3.60
2009.04.14 11:47:36.722,1.6117,1.6121,2.00,3.60
2009.04.14 11:47:40.152,1.6118,1.61225,2.00,3.60
2009.04.14 11:47:51.629,1.6118,1.61215,2.00,1.40
2009.04.14 11:47:51.849,1.6114,1.61215,2.20,1.40
2009.04.14 11:47:52.019,1.61135,1.61215,2.00,1.40
2009.04.14 11:47:52.359,1.61135,1.6121,2.00,1.40
2009.04.14 11:47:52.768,1.61135,1.6121,2.00,5.20
2009.04.14 11:47:59.447,1.6114,1.61195,2.00,3.60
2009.04.14 11:48:00.027,1.61145,1.6121,2.00,6.20
2009.04.14 11:48:00.087,1.61145,1.6121,2.00,3.60
2009.04.14 11:48:00.257,1.61145,1.6122,2.00,7.20
2009.04.14 11:48:00.537,1.61145,1.6121,2.00,4.80
2009.04.14 11:48:00.767,1.61145,1.6121,2.00,1.40
2009.04.14 11:48:00.946,1.61145,1.61215,2.00,1.40
2009.04.14 11:48:02.896,1.61145,1.612,2.00,1.40
2009.04.14 11:48:03.296,1.6114,1.6119,2.00,3.60
2009.04.14 11:48:08.525,1.6114,1.6117,2.00,1.40
2009.04.14 11:48:10.365,1.6114,1.61175,2.00,3.60
2009.04.14 11:48:11.354,1.6114,1.6115,2.00,1.40
2009.04.14 11:48:11.824,1.61135,1.6115,1.00,1.40
2009.04.14 11:48:12.124,1.611,1.6115,2.00,1.40
2009.04.14 11:48:12.924,1.611,1.6113,2.00,1.40
2009.04.14 11:48:13.034,1.6109,1.6113,2.00,1.40
2009.04.14 11:48:14.113,1.6109,1.61145,3.20,3.60
2009.04.14 11:48:14.583,1.6109,1.61145,2.00,3.60
2009.04.14 11:48:14.863,1.6109,1.6116,2.00,4.60
2009.04.14 11:48:15.393,1.6109,1.6116,2.00,3.60
2009.04.14 11:48:19.192,1.61095,1.6116,1.60,3.60
2009.04.14 11:48:19.412,1.61105,1.6116,2.00,3.60
2009.04.14 11:48:29.120,1.61095,1.61155,2.00,3.60
2009.04.14 11:48:29.400,1.6109,1.61145,2.00,3.60
2009.04.14 11:48:31.399,1.6108,1.61135,2.00,3.60
2009.04.14 11:48:34.788,1.6108,1.6116,3.60,3.60
2009.04.14 11:48:35.068,1.6108,1.6115,4.40,1.20
2009.04.14 11:48:35.238,1.6108,1.6114,4.40,3.60
2009.04.14 11:48:35.479,1.6108,1.6116,4.40,2.40
2009.04.14 11:48:35.758,1.6108,1.6114,6.60,3.60
2009.04.14 11:48:35.938,1.6108,1.6114,4.40,3.60
2009.04.14 11:48:37.268,1.6108,1.61135,2.80,3.60
2009.04.14 11:48:37.498,1.6108,1.61145,2.80,1.20
2009.04.14 11:48:37.838,1.6108,1.61135,2.00,3.60
2009.04.14 11:48:39.267,1.6107,1.61135,1.60,3.60
2009.04.14 11:48:39.617,1.6107,1.61135,1.60,5.00
2009.04.14 11:48:39.857,1.61065,1.61135,2.80,5.00
2009.04.14 11:48:41.867,1.6105,1.61095,2.00,5.20
2009.04.14 11:48:42.356,1.61055,1.6113,4.40,3.60
2009.04.14 11:48:45.557,1.61055,1.6111,2.80,1.40
2009.04.14 11:48:45.616,1.61055,1.6111,2.00,5.20
2009.04.14 11:48:47.535,1.61055,1.6111,2.00,3.60
2009.04.14 11:48:47.765,1.6106,1.61115,2.00,3.60
2009.04.14 11:48:48.155,1.6106,1.61115,2.00,5.20
2009.04.14 11:48:48.265,1.6107,1.61115,2.00,5.20
2009.04.14 11:48:51.864,1.6107,1.61115,2.00,3.60
2009.04.14 11:48:52.214,1.6108,1.6112,2.00,5.20
2009.04.14 11:48:53.654,1.6107,1.61115,2.00,5.20
2009.04.14 11:48:54.174,1.6107,1.61115,2.00,3.60
2009.04.14 11:48:54.444,1.61075,1.6112,2.00,1.40
2009.04.14 11:48:57.113,1.61075,1.61125,2.00,3.60
2009.04.14 11:48:57.333,1.6108,1.6113,2.00,4.80
2009.04.14 11:48:57.453,1.61075,1.61125,1.00,3.60
2009.04.14 11:48:57.513,1.61075,1.61125,2.00,3.60
2009.04.14 11:48:57.623,1.61075,1.61125,1.20,3.60
2009.04.14 11:48:57.853,1.6107,1.61125,2.80,3.60
2009.04.14 11:48:58.033,1.61085,1.6114,2.00,4.80
2009.04.14 11:48:59.003,1.61095,1.6114,2.00,4.80
2009.04.14 11:48:59.642,1.6111,1.61135,2.00,1.00
2009.04.14 11:48:59.803,1.6107,1.6113,3.40,3.60
2009.04.14 11:49:00.142,1.6106,1.6113,3.60,3.60
2009.04.14 11:49:00.942,1.61085,1.6113,1.60,3.60
2009.04.14 11:49:01.052,1.611,1.6114,2.00,3.60
2009.04.14 11:49:09.100,1.611,1.61145,1.60,1.40
2009.04.14 11:49:09.320,1.61065,1.61145,2.00,1.40
2009.04.14 11:49:12.469,1.61125,1.6117,2.00,2.60
2009.04.14 11:49:12.529,1.61135,1.61175,2.00,3.60
2009.04.14 11:49:12.580,1.61135,1.61175,2.00,4.80
2009.04.14 11:49:15.468,1.6113,1.61165,2.00,3.60
2009.04.14 11:49:15.868,1.6112,1.61155,1.60,5.20
2009.04.14 11:49:15.918,1.61095,1.61155,2.00,5.20
2009.04.14 11:49:16.378,1.61105,1.61155,2.00,3.60
2009.04.14 11:49:21.187,1.61125,1.6118,2.00,4.80
2009.04.14 11:49:21.518,1.61125,1.6118,2.00,3.60
2009.04.14 11:49:22.047,1.6113,1.6116,2.00,1.40
2009.04.14 11:49:22.567,1.6109,1.61165,1.60,3.60
2009.04.14 11:49:22.797,1.61115,1.6117,2.00,3.60
2009.04.14 11:49:23.087,1.61115,1.61165,2.00,4.80
2009.04.14 11:49:23.717,1.6112,1.6117,2.00,4.80
2009.04.14 11:49:26.286,1.61085,1.6115,3.80,3.60
2009.04.14 11:49:26.346,1.61085,1.61145,3.80,3.60
2009.04.14 11:49:26.576,1.61085,1.61145,2.00,3.60
2009.04.14 11:49:27.036,1.61105,1.6116,2.00,3.60
2009.04.14 11:49:27.806,1.61105,1.6116,2.00,5.20
2009.04.14 11:49:28.215,1.6111,1.61155,2.00,3.60
2009.04.14 11:49:32.214,1.611,1.6115,2.00,3.60
2009.04.14 11:49:36.054,1.61085,1.6114,3.20,3.60
2009.04.14 11:49:36.513,1.6109,1.6114,1.60,3.60
2009.04.14 11:49:36.693,1.61105,1.6115,2.00,3.60
2009.04.14 11:49:37.393,1.61105,1.6115,2.00,5.20
2009.04.14 11:49:37.453,1.6108,1.6114,3.80,3.60
2009.04.14 11:49:37.573,1.6108,1.6114,2.00,3.60
2009.04.14 11:49:37.833,1.61085,1.61145,2.00,3.60
2009.04.14 11:49:38.333,1.61105,1.61155,2.00,3.60
2009.04.14 11:49:39.193,1.61115,1.61165,2.00,3.60
2009.04.14 11:49:39.533,1.61115,1.6117,2.00,3.60
2009.04.14 11:49:41.492,1.61125,1.6117,2.00,3.60
2009.04.14 11:49:42.552,1.611,1.6116,3.40,3.60
2009.04.14 11:49:42.832,1.6112,1.6117,2.00,4.80
2009.04.14 11:49:43.112,1.6109,1.6116,2.00,3.60
2009.04.14 11:49:43.792,1.61085,1.61155,3.20,3.60
2009.04.14 11:49:45.061,1.611,1.6116,2.00,3.60
2009.04.14 11:49:46.171,1.61115,1.6116,2.00,3.60
2009.04.14 11:49:47.071,1.6112,1.61165,2.00,3.60
2009.04.14 11:49:49.210,1.6112,1.61165,2.00,5.20
2009.04.14 11:49:49.550,1.61115,1.61155,1.20,3.60
2009.04.14 11:49:49.600,1.6112,1.61165,2.00,3.60
2009.04.14 11:49:50.180,1.61115,1.6116,2.00,3.60
2009.04.14 11:49:50.850,1.61135,1.61175,2.00,1.00
2009.04.14 11:49:51.360,1.61115,1.6117,2.00,3.60
2009.04.14 11:49:51.710,1.6111,1.61165,3.20,3.60
2009.04.14 11:49:52.170,1.6112,1.61165,2.00,3.60
2009.04.14 11:49:53.319,1.61125,1.6117,2.00,3.60
2009.04.14 11:49:53.719,1.6112,1.61155,1.20,3.60
2009.04.14 11:49:53.999,1.6111,1.61155,3.20,3.60
2009.04.14 11:49:54.479,1.6111,1.61155,2.00,3.60
2009.04.14 11:49:56.339,1.6112,1.6116,2.00,3.60
2009.04.14 11:49:57.269,1.6111,1.61155,3.20,3.60
2009.04.14 11:49:57.568,1.6112,1.61165,2.00,3.60
2009.04.14 11:49:57.688,1.61125,1.6117,2.00,3.60
2009.04.14 11:49:59.788,1.61125,1.6116,2.00,1.40
2009.04.14 11:50:00.008,1.6112,1.61145,1.20,3.60
2009.04.14 11:50:00.358,1.61075,1.6114,7.20,3.60
2009.04.14 11:50:00.658,1.61075,1.6114,3.20,3.60
2009.04.14 11:50:03.267,1.6109,1.61135,3.20,3.60
2009.04.14 11:50:03.837,1.611,1.6116,2.00,4.80
2009.04.14 11:50:04.247,1.611,1.6116,2.00,3.60
2009.04.14 11:50:05.807,1.61105,1.6116,2.00,5.20
2009.04.14 11:50:05.917,1.61105,1.6116,2.00,3.60
2009.04.14 11:50:06.196,1.61105,1.6116,2.00,5.20
2009.04.14 11:50:06.297,1.611,1.61155,2.00,3.60
2009.04.14 11:50:06.876,1.61095,1.6115,2.00,3.60
2009.04.14 11:50:08.296,1.61095,1.6115,3.80,3.60
2009.04.14 11:50:08.456,1.61105,1.6116,2.00,3.60
2009.04.14 11:50:13.134,1.61105,1.61155,2.00,1.40
2009.04.14 11:50:13.374,1.611,1.6114,3.20,3.60
2009.04.14 11:50:16.964,1.611,1.6114,5.00,3.60
2009.04.14 11:50:17.083,1.61105,1.61165,2.00,3.60
2009.04.14 11:50:17.933,1.61115,1.61165,1.20,3.60
2009.04.14 11:50:18.933,1.6112,1.6116,1.20,3.60
2009.04.14 11:50:19.223,1.61095,1.61145,3.20,3.60
2009.04.14 11:50:30.830,1.6111,1.61155,2.00,3.60
2009.04.14 11:50:33.990,1.611,1.6115,2.00,3.60
2009.04.14 11:50:36.119,1.611,1.6115,3.20,3.60
2009.04.14 11:50:37.439,1.611,1.6115,2.00,3.60
2009.04.14 11:50:38.118,1.61095,1.6114,3.20,3.60
2009.04.14 11:50:38.468,1.611,1.6115,3.20,3.60
2009.04.14 11:50:39.488,1.611,1.6115,5.00,3.60
2009.04.14 11:50:39.778,1.61115,1.6116,2.00,3.60
2009.04.14 11:50:39.828,1.6111,1.61155,2.00,3.60
2009.04.14 11:50:41.358,1.61115,1.6116,2.00,3.60
2009.04.14 11:50:46.657,1.6111,1.6115,1.20,4.60
2009.04.14 11:50:46.957,1.61095,1.6115,2.00,4.60
2009.04.14 11:50:47.236,1.61095,1.61135,1.20,5.20
2009.04.14 11:50:47.586,1.61085,1.61125,2.00,1.40
2009.04.14 11:50:47.876,1.61045,1.61105,3.20,3.60
2009.04.14 11:50:48.226,1.6105,1.6111,2.00,3.60
2009.04.14 11:50:49.116,1.6107,1.61115,2.00,3.60
2009.04.14 11:50:49.456,1.6108,1.6115,2.00,2.40
2009.04.14 11:50:49.736,1.611,1.6115,2.00,1.00
2009.04.14 11:50:50.026,1.611,1.61145,2.00,1.00
2009.04.14 11:50:50.975,1.611,1.6115,1.60,3.60
2009.04.14 11:50:51.485,1.61115,1.61155,2.00,1.00
2009.04.14 11:50:51.775,1.61115,1.6119,2.00,4.80
2009.04.14 11:50:52.295,1.61125,1.6116,2.00,1.40
2009.04.14 11:50:52.635,1.6112,1.6118,2.00,4.80
2009.04.14 11:50:52.925,1.6112,1.61175,2.00,2.00
2009.04.14 11:50:53.285,1.6112,1.6117,2.00,4.60
2009.04.14 11:50:53.585,1.6112,1.61155,2.00,1.40
2009.04.14 11:50:53.885,1.61095,1.6116,2.20,3.60
2009.04.14 11:50:54.235,1.6109,1.6116,2.20,3.60
2009.04.14 11:50:54.744,1.6111,1.6116,2.00,3.60
2009.04.14 11:50:54.964,1.6111,1.6116,3.60,3.60
2009.04.14 11:50:55.204,1.6111,1.6116,5.20,3.60
2009.04.14 11:50:55.544,1.6113,1.6117,2.00,2.60
2009.04.14 11:50:55.834,1.6111,1.6117,2.20,5.20
2009.04.14 11:50:56.344,1.6113,1.6118,2.00,6.20
2009.04.14 11:50:56.634,1.61135,1.61185,2.00,4.60
2009.04.14 11:50:56.924,1.61135,1.6117,2.00,1.40
2009.04.14 11:50:57.264,1.61135,1.61185,2.00,3.60
2009.04.14 11:50:58.074,1.61115,1.6117,2.20,1.40
2009.04.14 11:50:58.314,1.611,1.6117,1.20,1.40
2009.04.14 11:50:58.534,1.6112,1.6118,2.00,1.00
2009.04.14 11:50:59.403,1.6112,1.6117,2.00,1.40
2009.04.14 11:50:59.803,1.6112,1.6117,2.20,1.40
2009.04.14 11:51:00.104,1.61145,1.61185,2.00,1.00
2009.04.14 11:51:00.403,1.61145,1.6119,2.00,1.00
2009.04.14 11:51:00.703,1.61145,1.61175,2.00,1.40
2009.04.14 11:51:01.043,1.6113,1.61175,2.00,1.40
2009.04.14 11:51:01.323,1.6114,1.6119,2.00,3.60
2009.04.14 11:51:02.263,1.61125,1.6118,2.20,5.20
2009.04.14 11:51:02.373,1.6114,1.6119,2.00,3.60
2009.04.14 11:51:02.822,1.6113,1.61185,2.00,4.80
2009.04.14 11:51:03.332,1.6114,1.6119,2.00,3.60
2009.04.14 11:51:03.692,1.6114,1.6118,2.00,1.40
2009.04.14 11:51:03.982,1.61125,1.6118,2.20,3.60
2009.04.14 11:51:04.272,1.6111,1.61185,4.40,1.40
2009.04.14 11:51:04.552,1.61105,1.61175,2.20,1.40
2009.04.14 11:51:05.062,1.611,1.61175,1.60,1.40
2009.04.14 11:51:05.882,1.61105,1.61185,1.60,6.00
2009.04.14 11:51:05.992,1.61105,1.61185,2.40,6.00
2009.04.14 11:51:06.172,1.61105,1.61185,2.40,5.20
2009.04.14 11:51:12.830,1.6111,1.61175,1.00,1.40
2009.04.14 11:51:12.950,1.611,1.61175,1.60,1.40
2009.04.14 11:51:14.990,1.61105,1.6118,1.60,1.40
2009.04.14 11:51:15.220,1.61105,1.6118,2.40,1.40
2009.04.14 11:51:15.679,1.61105,1.6118,4.60,1.40
2009.04.14 11:51:16.069,1.61105,1.6118,2.40,1.40
2009.04.14 11:51:16.409,1.61115,1.6118,1.00,1.40
2009.04.14 11:51:16.929,1.6111,1.6119,2.40,5.20
2009.04.14 11:51:17.219,1.6112,1.6119,1.60,3.60
2009.04.14 11:51:17.569,1.6111,1.6119,4.60,5.20
2009.04.14 11:51:18.659,1.6112,1.6119,1.60,3.60
2009.04.14 11:51:18.989,1.6112,1.61195,1.60,1.40
2009.04.14 11:51:21.878,1.61135,1.6121,2.40,2.20
2009.04.14 11:51:22.398,1.6114,1.6121,1.00,5.20
2009.04.14 11:51:22.679,1.6113,1.61195,2.20,1.40
2009.04.14 11:51:23.318,1.6114,1.61205,1.80,1.40
2009.04.14 11:51:23.617,1.6113,1.6117,3.40,3.60
2009.04.14 11:51:23.728,1.61115,1.612,1.60,1.40
2009.04.14 11:51:24.648,1.6113,1.612,2.20,1.40
2009.04.14 11:51:24.947,1.61105,1.6119,1.60,1.40
2009.04.14 11:51:25.297,1.611,1.61185,1.60,1.40
2009.04.14 11:51:26.908,1.6111,1.61185,2.40,1.40
2009.04.14 11:51:27.137,1.61105,1.61175,2.20,1.40
2009.04.14 11:51:27.537,1.6109,1.61165,3.80,1.40
2009.04.14 11:51:28.036,1.6109,1.61165,1.60,1.40
2009.04.14 11:51:28.326,1.6108,1.61155,3.80,1.40
2009.04.14 11:51:28.676,1.6109,1.61165,4.40,4.60
2009.04.14 11:51:29.006,1.6109,1.61165,4.40,3.60
2009.04.14 11:51:30.846,1.6109,1.61165,6.60,3.60
2009.04.14 11:51:32.795,1.6109,1.61165,6.60,5.20
2009.04.14 11:51:33.845,1.61095,1.61165,2.00,1.40
2009.04.14 11:51:36.444,1.61095,1.61175,1.60,5.20
2009.04.14 11:51:36.675,1.61095,1.61175,2.40,5.20
2009.04.14 11:51:38.144,1.6109,1.61165,6.60,3.60
2009.04.14 11:51:38.364,1.6109,1.61165,5.80,3.60
2009.04.14 11:51:38.484,1.61085,1.6114,2.00,3.60
2009.04.14 11:51:38.594,1.61085,1.6114,1.20,3.60
2009.04.14 11:51:38.934,1.6106,1.6114,4.80,3.60
2009.04.14 11:51:39.833,1.61055,1.6113,3.60,3.60
2009.04.14 11:51:44.642,1.6106,1.6113,2.00,3.60
2009.04.14 11:51:45.062,1.61065,1.6113,2.00,3.60
2009.04.14 11:51:47.202,1.61065,1.6113,3.60,3.60
2009.04.14 11:51:47.592,1.6107,1.61135,2.00,3.60
2009.04.14 11:51:47.831,1.61065,1.6113,2.00,3.60
2009.04.14 11:51:49.391,1.61065,1.6113,3.60,3.60
2009.04.14 11:51:50.031,1.6107,1.61135,2.00,3.60
2009.04.14 11:51:52.950,1.61065,1.6113,2.00,3.60
2009.04.14 11:51:54.460,1.6106,1.6113,2.00,3.60
2009.04.14 11:51:55.040,1.61055,1.6112,2.00,3.60
2009.04.14 11:51:55.220,1.61055,1.6112,3.80,3.60
2009.04.14 11:51:55.340,1.61055,1.6112,5.00,3.60
2009.04.14 11:51:55.630,1.61055,1.6112,3.60,3.60
2009.04.14 11:51:55.980,1.6106,1.6113,2.00,3.60
2009.04.14 11:51:57.089,1.61055,1.6112,3.60,3.60
2009.04.14 11:51:57.259,1.6106,1.6113,2.00,3.60
2009.04.14 11:51:58.589,1.61055,1.6112,2.00,3.60
2009.04.14 11:51:58.819,1.61055,1.6112,3.60,3.60
2009.04.14 11:51:59.049,1.6106,1.6113,2.00,3.60
2009.04.14 11:51:59.269,1.61055,1.6112,2.00,3.60
2009.04.14 11:51:59.689,1.6106,1.6113,2.00,5.20
2009.04.14 11:52:00.209,1.61065,1.61135,3.60,3.60
2009.04.14 11:52:00.888,1.6106,1.6113,5.60,3.60
2009.04.14 11:52:01.188,1.6106,1.6113,3.60,3.60
2009.04.14 11:52:06.447,1.6106,1.6113,4.40,3.60
2009.04.14 11:52:06.627,1.61065,1.6114,1.60,5.20
2009.04.14 11:52:08.817,1.61075,1.6114,1.60,3.60
2009.04.14 11:52:09.456,1.61075,1.6114,2.00,3.60
2009.04.14 11:52:09.626,1.61065,1.6114,3.80,5.20
2009.04.14 11:52:10.026,1.61065,1.6114,1.60,5.20
2009.04.14 11:52:10.426,1.6106,1.61135,5.00,1.40
2009.04.14 11:52:10.656,1.6106,1.61125,4.20,3.60
2009.04.14 11:52:10.826,1.6106,1.61125,2.00,3.60
2009.04.14 11:52:11.406,1.6107,1.61125,1.60,3.60
2009.04.14 11:52:11.846,1.6108,1.61135,2.00,3.60
2009.04.14 11:52:12.406,1.6108,1.61145,2.00,3.60
2009.04.14 11:52:23.913,1.6108,1.61145,2.00,5.20
2009.04.14 11:52:24.263,1.61075,1.6114,2.00,3.60
2009.04.14 11:52:29.322,1.6107,1.61105,1.60,3.60
2009.04.14 11:52:29.492,1.6106,1.61105,1.60,3.60
2009.04.14 11:52:29.901,1.6106,1.6112,2.00,4.80
2009.04.14 11:52:30.351,1.61055,1.6112,3.60,2.40
2009.04.14 11:52:30.941,1.6105,1.61125,6.60,3.60
2009.04.14 11:52:31.391,1.61055,1.61135,4.40,6.40
2009.04.14 11:52:31.671,1.61055,1.61135,4.40,5.20
2009.04.14 11:52:31.731,1.61055,1.6112,2.80,1.40
2009.04.14 11:52:32.221,1.61055,1.6111,2.00,3.60
2009.04.14 11:52:33.351,1.61045,1.61105,2.00,3.60
2009.04.14 11:52:33.520,1.6104,1.61095,2.00,3.60
2009.04.14 11:52:33.800,1.61045,1.61105,2.00,3.60
2009.04.14 11:52:37.850,1.6106,1.61105,2.00,3.60
2009.04.14 11:52:41.059,1.61065,1.6111,2.00,3.60
2009.04.14 11:52:41.588,1.6108,1.6111,2.00,1.00
