2009.04.24 08:31:59.332,1.6176,1.6183,6.40,5.00
2009.04.24 08:31:59.782,1.6176,1.6183,4.60,4.60
2009.04.24 08:32:00.132,1.6176,1.6182,4.60,3.60
2009.04.24 08:32:00.521,1.6176,1.6182,2.20,3.60
2009.04.24 08:32:01.431,1.61755,1.61815,4.00,3.60
2009.04.24 08:32:03.401,1.61755,1.618,1.80,3.60
2009.04.24 08:32:03.861,1.61755,1.618,1.00,3.60
2009.04.24 08:32:04.331,1.6174,1.618,6.40,3.60
2009.04.24 08:32:05.520,1.6174,1.618,4.60,3.60
2009.04.24 08:32:06.430,1.6173,1.6179,4.00,3.60
2009.04.24 08:32:07.360,1.61735,1.61795,4.60,3.60
2009.04.24 08:32:07.870,1.61735,1.6179,3.40,3.60
2009.04.24 08:32:08.210,1.61735,1.6179,1.80,3.60
2009.04.24 08:32:08.619,1.61745,1.6179,2.40,3.60
2009.04.24 08:32:09.029,1.61755,1.61825,4.00,4.60
2009.04.24 08:32:09.430,1.61765,1.61835,2.20,3.60
2009.04.24 08:32:09.829,1.6176,1.6182,2.20,3.60
2009.04.24 08:32:10.159,1.6175,1.6181,4.00,3.60
2009.04.24 08:32:10.629,1.6176,1.6182,2.20,5.20
2009.04.24 08:32:10.980,1.6176,1.6182,2.20,3.60
2009.04.24 08:32:11.679,1.6176,1.61825,2.20,1.60
2009.04.24 08:32:12.539,1.6177,1.6181,1.00,3.60
2009.04.24 08:32:12.889,1.6176,1.6182,2.20,3.60
2009.04.24 08:32:13.699,1.61765,1.61825,2.20,3.60
2009.04.24 08:32:16.288,1.61765,1.61825,4.00,3.60
2009.04.24 08:32:17.458,1.61775,1.61825,1.80,3.60
2009.04.24 08:32:17.907,1.61775,1.6183,1.80,3.60
2009.04.24 08:32:18.147,1.61775,1.61835,4.00,3.60
2009.04.24 08:32:18.547,1.61775,1.61835,5.20,3.60
2009.04.24 08:32:19.177,1.6178,1.61835,1.60,3.60
2009.04.24 08:32:19.577,1.6178,1.61845,3.80,3.60
2009.04.24 08:32:23.826,1.6176,1.6183,3.80,5.20
2009.04.24 08:32:24.276,1.6176,1.6183,4.60,5.20
2009.04.24 08:32:25.836,1.6177,1.6183,1.00,5.20
2009.04.24 08:32:26.305,1.6177,1.6183,2.20,3.60
2009.04.24 08:32:28.855,1.61765,1.61825,4.00,3.60
2009.04.24 08:32:29.195,1.61765,1.61825,2.20,3.60
2009.04.24 08:32:30.984,1.6176,1.6182,6.40,3.60
2009.04.24 08:32:31.544,1.61765,1.61825,2.20,5.00
2009.04.24 08:32:31.824,1.61765,1.61825,2.20,3.60
2009.04.24 08:32:32.454,1.61765,1.6181,1.80,1.60
2009.04.24 08:32:32.754,1.61765,1.6181,4.00,1.60
2009.04.24 08:32:33.293,1.6177,1.61815,2.20,1.60
2009.04.24 08:32:34.283,1.61765,1.61805,2.20,1.60
2009.04.24 08:32:34.813,1.6176,1.618,7.60,1.60
2009.04.24 08:32:35.173,1.61765,1.618,2.20,1.60
2009.04.24 08:32:35.453,1.61765,1.61805,2.20,1.60
2009.04.24 08:32:36.443,1.61765,1.6181,2.20,1.60
2009.04.24 08:32:36.673,1.6177,1.6181,2.20,1.60
2009.04.24 08:32:38.512,1.6177,1.61835,3.80,6.20
2009.04.24 08:32:38.682,1.6177,1.61835,4.60,4.80
2009.04.24 08:32:38.862,1.6177,1.61835,4.60,3.60
2009.04.24 08:32:39.202,1.61775,1.6183,1.00,3.60
2009.04.24 08:32:39.252,1.61765,1.6183,5.80,3.60
2009.04.24 08:32:39.662,1.61765,1.61825,4.60,3.60
2009.04.24 08:32:42.781,1.6177,1.6183,2.20,3.60
2009.04.24 08:32:43.061,1.61775,1.6183,1.60,3.60
2009.04.24 08:32:43.301,1.61775,1.6183,2.40,3.60
2009.04.24 08:32:43.751,1.6178,1.61815,1.00,3.60
2009.04.24 08:32:44.091,1.61775,1.61815,1.20,3.60
2009.04.24 08:32:44.201,1.61765,1.61815,4.60,3.60
2009.04.24 08:32:44.901,1.61765,1.61825,2.20,3.60
2009.04.24 08:32:45.181,1.6176,1.61815,10.80,3.60
2009.04.24 08:32:45.461,1.6176,1.61815,8.40,3.60
2009.04.24 08:32:45.701,1.6176,1.61815,5.20,3.60
2009.04.24 08:32:47.560,1.6176,1.61815,6.80,3.60
2009.04.24 08:32:47.740,1.6176,1.61815,8.40,3.60
2009.04.24 08:32:48.400,1.6176,1.6181,3.00,3.60
2009.04.24 08:32:48.570,1.61765,1.6181,1.20,3.60
2009.04.24 08:32:49.030,1.6176,1.6181,4.40,3.60
2009.04.24 08:32:49.140,1.6176,1.61815,2.20,3.60
2009.04.24 08:32:49.540,1.6176,1.618,3.40,1.60
2009.04.24 08:32:49.780,1.61765,1.618,1.20,1.60
2009.04.24 08:32:50.059,1.6175,1.6179,6.80,1.60
2009.04.24 08:32:50.339,1.6175,1.6179,5.20,1.60
2009.04.24 08:32:51.430,1.6176,1.6178,2.20,1.60
2009.04.24 08:32:51.659,1.6176,1.6179,2.20,1.60
2009.04.24 08:32:52.239,1.6176,1.6179,3.40,1.60
2009.04.24 08:32:52.999,1.61765,1.61795,2.20,1.60
2009.04.24 08:32:53.419,1.61765,1.61785,2.20,1.60
2009.04.24 08:32:53.829,1.6176,1.6179,2.20,1.60
2009.04.24 08:32:54.009,1.6176,1.61785,3.00,1.60
2009.04.24 08:32:54.538,1.6176,1.6179,2.20,1.60
2009.04.24 08:32:54.828,1.6176,1.6179,3.40,1.60
2009.04.24 08:32:55.348,1.61765,1.618,2.20,1.60
2009.04.24 08:32:56.088,1.61765,1.61825,1.20,3.60
2009.04.24 08:32:56.558,1.61755,1.61825,2.20,3.60
2009.04.24 08:32:57.658,1.61765,1.61825,2.20,3.60
2009.04.24 08:32:58.007,1.6176,1.61815,4.20,3.60
2009.04.24 08:32:58.357,1.61755,1.618,3.40,1.60
2009.04.24 08:32:59.207,1.61755,1.618,2.20,1.60
2009.04.24 08:32:59.557,1.61755,1.6179,2.20,1.60
2009.04.24 08:32:59.897,1.6175,1.6179,8.40,1.60
2009.04.24 08:33:00.437,1.6175,1.6179,3.40,1.60
2009.04.24 08:33:00.827,1.6175,1.61785,1.80,1.60
2009.04.24 08:33:01.147,1.6174,1.6177,6.60,1.60
2009.04.24 08:33:04.216,1.6173,1.61785,4.40,3.60
2009.04.24 08:33:05.996,1.6173,1.61765,2.20,1.60
2009.04.24 08:33:06.456,1.6173,1.6176,4.40,1.60
2009.04.24 08:33:06.935,1.6173,1.6176,2.80,1.60
2009.04.24 08:33:07.225,1.6173,1.6176,1.20,1.60
2009.04.24 08:33:08.775,1.61715,1.6175,5.20,1.60
2009.04.24 08:33:09.075,1.61715,1.61745,5.20,1.60
2009.04.24 08:33:09.235,1.6172,1.61745,1.20,1.60
2009.04.24 08:33:10.055,1.6171,1.61745,6.80,1.60
2009.04.24 08:33:10.335,1.6171,1.61745,8.40,1.60
2009.04.24 08:33:11.324,1.6172,1.6174,3.20,1.60
2009.04.24 08:33:11.784,1.6171,1.6174,5.40,1.60
2009.04.24 08:33:14.144,1.6171,1.61745,2.20,1.60
2009.04.24 08:33:14.564,1.6171,1.61745,5.20,1.60
2009.04.24 08:33:16.043,1.6171,1.6174,3.00,1.60
2009.04.24 08:33:16.564,1.6171,1.61745,3.00,1.60
2009.04.24 08:33:16.923,1.6172,1.61745,1.60,1.60
2009.04.24 08:33:17.444,1.61705,1.61735,4.60,1.60
2009.04.24 08:33:17.833,1.617,1.61735,6.20,1.60
2009.04.24 08:33:20.722,1.61705,1.61725,1.20,1.60
2009.04.24 08:33:21.082,1.6168,1.61725,5.20,1.60
2009.04.24 08:33:21.482,1.6168,1.61725,3.40,1.60
2009.04.24 08:33:22.642,1.6168,1.61725,7.20,1.60
2009.04.24 08:33:22.752,1.61685,1.61725,2.20,1.60
2009.04.24 08:33:23.042,1.6168,1.61725,1.80,1.60
2009.04.24 08:33:23.502,1.6168,1.61715,3.80,1.60
2009.04.24 08:33:23.801,1.6168,1.61715,2.20,1.60
2009.04.24 08:33:26.311,1.6168,1.61715,3.40,1.60
2009.04.24 08:33:26.651,1.61685,1.61725,2.20,1.60
2009.04.24 08:33:26.951,1.617,1.6176,1.60,3.60
2009.04.24 08:33:27.300,1.61705,1.61755,1.00,3.60
2009.04.24 08:33:27.651,1.61695,1.6176,2.40,3.60
2009.04.24 08:33:29.030,1.6169,1.61745,2.40,3.60
2009.04.24 08:33:29.430,1.61685,1.6174,2.40,3.60
2009.04.24 08:33:29.850,1.6168,1.61725,5.20,1.60
2009.04.24 08:33:34.809,1.6169,1.61735,2.20,1.60
2009.04.24 08:33:35.339,1.6169,1.61735,3.40,1.60
2009.04.24 08:33:35.809,1.61695,1.61735,1.80,1.60
2009.04.24 08:33:36.168,1.6169,1.6173,1.80,1.60
2009.04.24 08:33:37.568,1.61685,1.61725,1.80,1.60
2009.04.24 08:33:39.238,1.6168,1.6172,3.40,1.60
2009.04.24 08:33:39.298,1.61685,1.6172,1.20,1.60
2009.04.24 08:33:39.688,1.61675,1.61715,1.80,1.60
2009.04.24 08:33:40.388,1.6168,1.61715,1.80,1.60
2009.04.24 08:33:40.797,1.61695,1.6176,1.60,2.00
2009.04.24 08:33:41.037,1.617,1.61745,1.00,1.20
2009.04.24 08:33:41.277,1.6168,1.6173,2.40,3.60
2009.04.24 08:33:41.867,1.6169,1.6173,2.40,3.60
2009.04.24 08:33:42.217,1.6169,1.61735,1.60,1.20
2009.04.24 08:33:42.557,1.617,1.61745,3.00,1.00
2009.04.24 08:33:42.947,1.61705,1.6177,2.20,1.60
2009.04.24 08:33:43.297,1.6171,1.6177,2.20,1.60
2009.04.24 08:33:45.876,1.61705,1.6176,2.20,1.60
2009.04.24 08:33:46.226,1.6171,1.6176,2.20,1.60
2009.04.24 08:33:46.566,1.617,1.61755,2.20,1.60
2009.04.24 08:33:47.156,1.6169,1.61745,1.80,1.60
2009.04.24 08:33:47.516,1.61675,1.61745,1.80,1.60
2009.04.24 08:33:47.866,1.6167,1.61745,7.60,1.60
2009.04.24 08:33:48.336,1.6167,1.61745,6.40,1.60
2009.04.24 08:33:48.805,1.6167,1.61745,4.60,1.60
2009.04.24 08:33:49.035,1.6167,1.61745,8.80,1.60
2009.04.24 08:33:49.335,1.6167,1.61745,6.40,1.60
2009.04.24 08:33:49.805,1.6167,1.61745,4.60,1.60
2009.04.24 08:33:50.575,1.61675,1.6173,1.00,1.60
2009.04.24 08:33:51.085,1.6166,1.6172,1.00,1.60
2009.04.24 08:33:51.425,1.6165,1.6172,1.80,1.60
2009.04.24 08:33:52.524,1.6167,1.61735,3.00,3.60
2009.04.24 08:33:52.874,1.61675,1.6174,2.20,1.60
2009.04.24 08:33:54.004,1.61685,1.61745,4.00,3.60
2009.04.24 08:33:54.774,1.6169,1.6175,4.00,5.20
2009.04.24 08:33:55.294,1.617,1.61755,3.80,5.00
2009.04.24 08:33:55.804,1.61705,1.6177,2.20,1.60
2009.04.24 08:33:56.276,1.617,1.6176,2.20,1.60
2009.04.24 08:33:57.393,1.617,1.6177,2.20,5.20
2009.04.24 08:33:57.793,1.617,1.6177,2.20,1.60
2009.04.24 08:33:59.523,1.61695,1.6176,3.00,1.60
2009.04.24 08:33:59.813,1.61695,1.6176,2.20,1.60
2009.04.24 08:34:00.872,1.6169,1.61755,2.20,1.60
2009.04.24 08:34:01.223,1.61685,1.61755,4.60,1.60
2009.04.24 08:34:01.562,1.617,1.6177,1.60,5.00
2009.04.24 08:34:01.912,1.617,1.6177,2.20,5.00
2009.04.24 08:34:02.262,1.617,1.61765,2.20,1.20
2009.04.24 08:34:02.962,1.6171,1.6175,2.20,1.60
2009.04.24 08:34:03.322,1.61695,1.61755,2.20,1.60
2009.04.24 08:34:03.852,1.6167,1.61755,4.60,1.60
2009.04.24 08:34:04.192,1.6167,1.61735,2.20,1.60
2009.04.24 08:34:04.551,1.61665,1.61745,3.80,1.60
2009.04.24 08:34:04.721,1.61665,1.61745,7.00,1.60
2009.04.24 08:34:05.401,1.61675,1.61745,2.20,1.60
2009.04.24 08:34:06.091,1.6167,1.61745,7.00,1.60
2009.04.24 08:34:06.491,1.61675,1.6175,7.00,1.60
2009.04.24 08:34:07.261,1.6168,1.6175,2.20,1.60
2009.04.24 08:34:10.230,1.61675,1.61745,3.00,1.60
2009.04.24 08:34:10.400,1.61675,1.61745,4.60,1.60
2009.04.24 08:34:12.290,1.6168,1.61755,4.60,1.60
2009.04.24 08:34:12.690,1.6168,1.6175,3.00,1.60
2009.04.24 08:34:13.160,1.61685,1.61755,2.20,1.60
2009.04.24 08:34:13.490,1.61685,1.6175,2.20,1.60
2009.04.24 08:34:13.839,1.6168,1.6175,4.60,1.60
2009.04.24 08:34:14.299,1.6168,1.61745,2.20,1.60
2009.04.24 08:34:14.769,1.61685,1.6175,2.20,1.60
2009.04.24 08:34:15.119,1.6168,1.6175,4.00,1.60
2009.04.24 08:34:15.459,1.6168,1.6175,4.60,1.60
2009.04.24 08:34:15.779,1.6169,1.61755,2.20,1.60
2009.04.24 08:34:17.099,1.61685,1.6174,1.80,1.60
2009.04.24 08:34:17.439,1.6168,1.61745,2.20,1.60
2009.04.24 08:34:17.778,1.61685,1.61755,2.20,1.60
2009.04.24 08:34:19.338,1.6168,1.6174,4.60,1.60
2009.04.24 08:34:19.758,1.6168,1.6174,2.20,1.60
2009.04.24 08:34:20.738,1.61675,1.61735,3.40,1.60
2009.04.24 08:34:21.128,1.6167,1.61735,7.60,1.60
2009.04.24 08:34:21.477,1.6167,1.61735,4.00,1.60
2009.04.24 08:34:21.917,1.61685,1.61745,1.60,3.60
2009.04.24 08:34:22.477,1.61685,1.6173,4.60,1.60
2009.04.24 08:34:22.827,1.61685,1.61735,2.20,1.60
2009.04.24 08:34:23.527,1.6166,1.6173,2.20,1.60
2009.04.24 08:34:23.877,1.61655,1.6173,2.20,1.60
2009.04.24 08:34:24.047,1.6166,1.6173,2.20,1.60
2009.04.24 08:34:25.706,1.6166,1.6173,2.20,1.60
2009.04.24 08:34:26.006,1.61665,1.6173,2.20,1.60
2009.04.24 08:34:26.296,1.6167,1.6173,2.20,1.60
2009.04.24 08:34:27.236,1.6167,1.61725,2.20,1.60
2009.04.24 08:34:27.756,1.6166,1.61725,2.20,1.60
2009.04.24 08:34:28.276,1.61655,1.61725,4.60,1.60
2009.04.24 08:34:28.965,1.61655,1.6173,6.20,1.60
2009.04.24 08:34:29.355,1.6166,1.6173,2.20,1.60
2009.04.24 08:34:29.595,1.6166,1.6173,4.00,1.60
2009.04.24 08:34:31.635,1.61665,1.61735,2.20,1.60
2009.04.24 08:34:31.985,1.61665,1.61735,4.60,1.60
2009.04.24 08:34:33.225,1.6166,1.6173,4.00,1.60
2009.04.24 08:34:33.864,1.61665,1.61735,2.20,1.60
2009.04.24 08:34:34.224,1.61665,1.61735,4.00,1.60
2009.04.24 08:34:34.384,1.61675,1.6174,2.20,1.60
2009.04.24 08:34:34.784,1.61665,1.61735,4.60,1.60
2009.04.24 08:34:35.014,1.61665,1.61735,2.20,1.60
2009.04.24 08:34:35.415,1.61665,1.61725,2.20,1.60
2009.04.24 08:34:35.764,1.6166,1.6173,2.20,1.60
2009.04.24 08:34:36.574,1.61655,1.61725,3.40,1.60
2009.04.24 08:34:36.864,1.6165,1.61725,8.80,1.60
2009.04.24 08:34:37.383,1.61655,1.61725,2.20,1.60
2009.04.24 08:34:38.003,1.61645,1.61715,2.20,1.60
2009.04.24 08:34:39.773,1.6165,1.61725,2.40,1.60
2009.04.24 08:34:41.513,1.61665,1.6174,2.40,5.20
2009.04.24 08:34:42.992,1.6166,1.6173,1.60,5.20
2009.04.24 08:34:43.282,1.6166,1.6173,2.40,1.60
2009.04.24 08:34:44.402,1.61665,1.6173,1.00,1.60
2009.04.24 08:34:44.862,1.6166,1.6173,2.20,1.60
2009.04.24 08:34:45.272,1.6167,1.6174,1.60,3.60
2009.04.24 08:34:45.612,1.6167,1.61745,4.60,5.20
2009.04.24 08:34:46.021,1.6167,1.61735,2.40,3.60
2009.04.24 08:34:46.421,1.61665,1.61735,7.00,3.60
2009.04.24 08:34:46.841,1.61665,1.61735,8.80,3.60
2009.04.24 08:34:48.781,1.61675,1.61735,1.60,3.60
2009.04.24 08:34:49.231,1.61675,1.61735,2.40,3.60
2009.04.24 08:34:49.941,1.6168,1.61745,1.60,3.60
2009.04.24 08:34:53.470,1.61685,1.61735,1.00,3.60
2009.04.24 08:34:53.820,1.61675,1.61735,2.40,3.60
2009.04.24 08:34:56.419,1.6168,1.6175,1.60,3.60
2009.04.24 08:34:56.829,1.61685,1.6175,1.60,3.60
2009.04.24 08:34:57.169,1.61685,1.6176,2.40,5.20
2009.04.24 08:34:57.798,1.61685,1.61745,2.40,3.00
2009.04.24 08:34:58.429,1.61685,1.61755,1.00,4.60
2009.04.24 08:34:58.899,1.6168,1.61755,2.40,1.60
2009.04.24 08:34:59.018,1.61685,1.6174,1.00,1.60
2009.04.24 08:34:59.258,1.6168,1.6174,1.00,1.60
2009.04.24 08:34:59.659,1.6167,1.6174,2.40,1.60
2009.04.24 08:35:00.008,1.6167,1.6174,1.60,4.60
2009.04.24 08:35:00.298,1.61665,1.6174,1.60,1.60
2009.04.24 08:35:00.568,1.61665,1.61725,2.40,1.40
2009.04.24 08:35:00.868,1.61665,1.61725,2.40,1.60
2009.04.24 08:35:01.168,1.61665,1.61745,2.40,1.60
2009.04.24 08:35:02.428,1.6166,1.61725,2.40,3.00
2009.04.24 08:35:03.217,1.6166,1.6174,2.40,1.60
2009.04.24 08:35:03.967,1.61665,1.61725,1.00,1.60
2009.04.24 08:35:05.007,1.6165,1.61725,7.00,1.60
2009.04.24 08:35:05.187,1.61655,1.6173,1.60,1.60
2009.04.24 08:35:05.477,1.61655,1.6173,2.40,5.20
2009.04.24 08:35:05.887,1.6166,1.61725,2.20,1.60
2009.04.24 08:35:06.237,1.6165,1.61725,7.00,1.60
2009.04.24 08:35:06.347,1.6165,1.6172,3.00,1.60
2009.04.24 08:35:07.086,1.6165,1.6172,2.20,1.60
2009.04.24 08:35:07.666,1.61645,1.61705,2.20,1.60
2009.04.24 08:35:08.076,1.6164,1.61705,2.20,1.60
2009.04.24 08:35:08.826,1.61645,1.61715,2.20,1.60
2009.04.24 08:35:09.396,1.61645,1.61715,4.60,1.60
2009.04.24 08:35:10.186,1.61645,1.61705,2.20,1.60
2009.04.24 08:35:10.546,1.61645,1.61715,4.60,1.60
2009.04.24 08:35:11.605,1.61655,1.61725,2.20,1.60
2009.04.24 08:35:11.957,1.61655,1.6173,1.60,1.60
2009.04.24 08:35:12.295,1.6166,1.61725,1.00,1.60
2009.04.24 08:35:12.836,1.61655,1.6172,2.20,1.60
2009.04.24 08:35:13.515,1.6165,1.6172,4.60,1.60
2009.04.24 08:35:13.975,1.6166,1.6173,2.20,1.60
2009.04.24 08:35:15.934,1.6166,1.61725,2.20,1.60
2009.04.24 08:35:16.754,1.61655,1.61725,2.20,1.60
2009.04.24 08:35:17.404,1.61645,1.61715,3.00,1.60
2009.04.24 08:35:17.754,1.6164,1.61715,7.00,1.60
2009.04.24 08:35:18.743,1.6164,1.61705,3.00,1.60
2009.04.24 08:35:19.093,1.6164,1.61705,2.20,1.60
2009.04.24 08:35:19.534,1.6164,1.617,2.20,1.60
2009.04.24 08:35:19.923,1.61635,1.6171,4.60,1.60
2009.04.24 08:35:20.323,1.61635,1.6171,7.00,1.60
2009.04.24 08:35:20.793,1.6164,1.6171,2.20,1.60
2009.04.24 08:35:21.593,1.6164,1.61705,2.20,1.60
2009.04.24 08:35:22.333,1.6164,1.6171,2.20,1.60
2009.04.24 08:35:22.683,1.6164,1.617,2.20,1.60
2009.04.24 08:35:23.152,1.61645,1.61725,1.60,3.00
2009.04.24 08:35:23.482,1.61645,1.61725,2.40,1.60
2009.04.24 08:35:23.712,1.6164,1.61715,2.40,1.60
2009.04.24 08:35:24.232,1.6164,1.6171,2.40,3.20
2009.04.24 08:35:24.462,1.6164,1.6171,2.40,4.60
2009.04.24 08:35:24.702,1.61635,1.61705,2.20,1.60
2009.04.24 08:35:26.492,1.6163,1.61705,4.60,1.60
2009.04.24 08:35:28.051,1.6164,1.6171,4.60,3.00
2009.04.24 08:35:28.531,1.61645,1.6171,2.20,4.60
2009.04.24 08:35:29.221,1.6165,1.6171,2.20,4.60
2009.04.24 08:35:29.461,1.6165,1.617,2.20,3.00
2009.04.24 08:35:29.921,1.61665,1.61735,1.60,3.60
2009.04.24 08:35:30.361,1.61675,1.61745,2.20,2.40
2009.04.24 08:35:31.111,1.61685,1.6173,2.20,1.40
2009.04.24 08:35:31.461,1.61685,1.6173,2.20,3.00
2009.04.24 08:35:31.960,1.61685,1.6174,2.20,3.60
2009.04.24 08:35:32.410,1.6167,1.6173,2.20,1.60
2009.04.24 08:35:32.750,1.6166,1.61725,2.20,1.60
2009.04.24 08:35:33.340,1.6165,1.6172,1.60,1.60
2009.04.24 08:35:33.671,1.61645,1.61715,2.40,1.60
2009.04.24 08:35:36.309,1.61645,1.61715,1.60,1.60
2009.04.24 08:35:36.859,1.6163,1.61705,4.60,1.60
2009.04.24 08:35:37.099,1.6163,1.61705,2.40,1.60
2009.04.24 08:35:38.309,1.6162,1.6169,4.60,1.60
2009.04.24 08:35:38.769,1.6162,1.6169,2.40,1.60
2009.04.24 08:35:39.229,1.6163,1.61705,1.60,1.60
2009.04.24 08:35:39.640,1.6163,1.61705,2.40,1.60
2009.04.24 08:35:40.048,1.6163,1.6169,1.00,1.60
2009.04.24 08:35:40.218,1.6162,1.6169,2.40,1.60
2009.04.24 08:35:41.008,1.6162,1.61695,2.40,1.60
2009.04.24 08:35:42.748,1.6162,1.6169,4.60,1.60
2009.04.24 08:35:43.278,1.6163,1.61705,1.60,1.60
2009.04.24 08:35:43.338,1.6163,1.61705,2.40,1.60
2009.04.24 08:35:43.838,1.6164,1.61715,2.40,1.60
2009.04.24 08:35:44.777,1.61635,1.6171,4.60,1.60
2009.04.24 08:35:45.237,1.61635,1.6171,2.40,1.60
2009.04.24 08:35:46.387,1.61635,1.6171,4.60,1.60
2009.04.24 08:35:47.317,1.6164,1.617,1.00,1.60
2009.04.24 08:35:47.786,1.6163,1.617,2.40,1.60
2009.04.24 08:35:48.716,1.61635,1.617,1.00,1.60
2009.04.24 08:35:48.896,1.61625,1.617,4.60,1.60
2009.04.24 08:35:51.206,1.61625,1.617,7.00,1.60
2009.04.24 08:35:51.496,1.61635,1.61705,1.60,1.60
2009.04.24 08:35:51.835,1.61635,1.61705,2.40,1.60
2009.04.24 08:35:52.175,1.6165,1.6172,1.60,3.80
2009.04.24 08:35:52.675,1.61645,1.6172,2.40,1.60
2009.04.24 08:35:53.155,1.61665,1.6172,1.60,1.00
2009.04.24 08:35:53.375,1.61665,1.6173,2.40,5.00
2009.04.24 08:35:54.065,1.6167,1.6172,1.00,1.60
2009.04.24 08:35:54.355,1.61635,1.6171,1.00,1.60
2009.04.24 08:35:54.575,1.6163,1.617,1.00,1.60
2009.04.24 08:35:54.855,1.6162,1.617,2.40,1.60
2009.04.24 08:35:55.325,1.6162,1.61695,2.40,1.60
2009.04.24 08:35:55.965,1.6163,1.617,2.40,4.60
2009.04.24 08:35:56.248,1.6164,1.61705,1.00,2.40
2009.04.24 08:35:56.594,1.61635,1.6169,1.00,1.60
2009.04.24 08:35:56.944,1.6161,1.6169,1.60,1.60
2009.04.24 08:35:57.284,1.6161,1.6169,2.40,1.60
2009.04.24 08:35:57.634,1.61605,1.6168,2.40,1.60
2009.04.24 08:35:58.974,1.6162,1.6169,1.60,4.60
2009.04.24 08:35:59.434,1.6162,1.61695,1.60,5.20
2009.04.24 08:35:59.834,1.61615,1.6169,2.40,5.20
2009.04.24 08:36:00.224,1.6161,1.61675,4.60,3.60
2009.04.24 08:36:00.574,1.61615,1.6169,1.60,3.60
2009.04.24 08:36:00.923,1.61615,1.6169,2.40,3.60
2009.04.24 08:36:02.353,1.61615,1.61685,2.40,5.00
2009.04.24 08:36:04.432,1.61625,1.61685,1.60,5.00
2009.04.24 08:36:04.602,1.61625,1.6169,1.60,5.00
2009.04.24 08:36:04.892,1.61625,1.6169,2.40,5.00
2009.04.24 08:36:05.112,1.61625,1.6169,2.40,3.60
2009.04.24 08:36:05.642,1.6163,1.61695,2.40,3.60
2009.04.24 08:36:07.132,1.61635,1.61695,1.00,5.20
2009.04.24 08:36:07.652,1.61625,1.6169,1.00,1.60
2009.04.24 08:36:10.161,1.61625,1.6168,2.20,1.60
2009.04.24 08:36:10.402,1.6161,1.6168,3.00,1.60
2009.04.24 08:36:10.921,1.6161,1.61685,4.60,1.60
2009.04.24 08:36:11.402,1.6161,1.6168,4.60,5.20
2009.04.24 08:36:11.921,1.61605,1.61675,2.20,1.60
2009.04.24 08:36:12.451,1.61615,1.61685,2.40,3.60
2009.04.24 08:36:12.801,1.6162,1.6169,2.20,1.60
2009.04.24 08:36:13.380,1.6161,1.61675,2.20,1.60
2009.04.24 08:36:13.740,1.61605,1.61675,2.20,1.60
2009.04.24 08:36:14.190,1.61615,1.6169,2.40,1.60
2009.04.24 08:36:15.170,1.61645,1.61705,3.80,1.60
2009.04.24 08:36:15.280,1.6165,1.6171,4.60,1.00
2009.04.24 08:36:15.780,1.6165,1.6171,3.00,5.00
2009.04.24 08:36:16.141,1.61665,1.6171,2.20,5.00
2009.04.24 08:36:16.260,1.61655,1.61705,7.00,2.40
2009.04.24 08:36:17.109,1.61655,1.61705,4.60,2.40
2009.04.24 08:36:18.079,1.61655,1.6171,4.60,4.80
2009.04.24 08:36:18.569,1.6167,1.61745,1.00,3.60
2009.04.24 08:36:19.389,1.61665,1.6175,4.00,5.20
2009.04.24 08:36:20.089,1.6169,1.6176,2.40,3.60
2009.04.24 08:36:20.729,1.61675,1.6174,2.40,3.60
2009.04.24 08:36:22.738,1.61685,1.61735,1.80,3.60
2009.04.24 08:36:23.068,1.6168,1.61735,2.60,3.60
2009.04.24 08:36:23.528,1.6168,1.6173,1.80,3.60
2009.04.24 08:36:24.158,1.6168,1.6173,3.40,3.60
2009.04.24 08:36:24.447,1.6168,1.61735,3.40,3.60
2009.04.24 08:36:24.628,1.61685,1.61735,1.80,3.60
2009.04.24 08:36:25.447,1.61675,1.6173,2.40,3.60
2009.04.24 08:36:32.056,1.6168,1.61725,1.60,3.60
2009.04.24 08:36:32.636,1.6168,1.61735,5.80,3.60
2009.04.24 08:36:33.145,1.6168,1.6174,2.40,3.60
2009.04.24 08:36:33.955,1.61685,1.6174,1.60,3.60
2009.04.24 08:36:34.315,1.61685,1.6175,2.40,3.60
2009.04.24 08:36:34.485,1.6168,1.6174,2.40,3.60
2009.04.24 08:36:39.124,1.6168,1.61725,2.40,3.60
2009.04.24 08:36:39.454,1.61685,1.61725,1.00,3.60
2009.04.24 08:36:39.854,1.61675,1.6174,1.60,4.60
2009.04.24 08:36:44.873,1.6168,1.61735,1.60,3.60
2009.04.24 08:36:45.162,1.6168,1.6174,2.40,3.60
2009.04.24 08:36:46.713,1.6168,1.61735,2.40,3.60
2009.04.24 08:36:47.402,1.61675,1.61735,2.40,3.60
2009.04.24 08:36:48.022,1.61685,1.6175,2.40,4.60
2009.04.24 08:36:48.542,1.61685,1.6175,2.40,3.60
2009.04.24 08:36:48.932,1.6168,1.6174,2.40,3.60
2009.04.24 08:36:49.672,1.61685,1.6173,1.00,3.60
2009.04.24 08:36:50.072,1.61675,1.61725,1.80,3.60
2009.04.24 08:36:50.591,1.6167,1.61725,1.80,3.60
2009.04.24 08:36:51.101,1.6167,1.6172,1.80,3.60
2009.04.24 08:36:51.381,1.6167,1.61725,1.80,3.60
2009.04.24 08:36:55.500,1.6167,1.6172,1.20,3.60
