2009.04.16 06:48:11.547,1.59075,1.59135,3.20,3.00
2009.04.16 06:48:11.777,1.59075,1.59135,4.00,3.00
2009.04.16 06:48:12.007,1.59075,1.5913,4.00,1.60
2009.04.16 06:48:12.247,1.5908,1.59155,1.60,3.60
2009.04.16 06:48:14.037,1.5908,1.59145,1.60,3.60
2009.04.16 06:48:14.266,1.59075,1.59145,3.80,3.60
2009.04.16 06:48:14.486,1.5909,1.59145,2.20,3.60
2009.04.16 06:48:15.147,1.5909,1.5913,2.20,5.20
2009.04.16 06:48:15.616,1.59085,1.59125,2.20,1.40
2009.04.16 06:48:16.086,1.5907,1.5913,2.20,1.40
2009.04.16 06:48:16.606,1.5907,1.59145,2.20,3.60
2009.04.16 06:48:17.526,1.59075,1.59145,2.20,3.60
2009.04.16 06:48:18.086,1.59075,1.5913,2.20,3.60
2009.04.16 06:48:18.605,1.58995,1.59115,2.20,1.00
2009.04.16 06:48:23.084,1.5901,1.591,2.20,1.00
2009.04.16 06:48:24.114,1.59005,1.591,2.20,1.00
2009.04.16 06:48:24.394,1.59,1.59095,2.20,1.00
2009.04.16 06:48:24.624,1.58995,1.5909,2.20,1.00
2009.04.16 06:48:25.663,1.59,1.5909,2.20,1.00
2009.04.16 06:48:26.674,1.59,1.59095,2.20,1.00
2009.04.16 06:48:27.963,1.58985,1.5908,2.20,1.00
2009.04.16 06:48:30.892,1.58995,1.59085,2.20,1.00
2009.04.16 06:48:31.462,1.5899,1.59085,2.20,1.00
2009.04.16 06:48:33.672,1.59,1.59095,2.20,1.00
2009.04.16 06:48:34.481,1.59005,1.591,2.20,1.00
2009.04.16 06:48:35.341,1.59,1.59095,2.20,1.00
2009.04.16 06:48:35.621,1.58995,1.5909,2.20,1.00
2009.04.16 06:48:36.991,1.59,1.59095,2.20,1.00
2009.04.16 06:48:37.461,1.59005,1.591,2.20,1.00
2009.04.16 06:48:37.931,1.58995,1.5909,2.20,1.00
2009.04.16 06:48:38.280,1.59,1.59095,2.20,1.00
2009.04.16 06:48:40.200,1.58995,1.5909,2.20,1.00
2009.04.16 06:48:41.190,1.58995,1.59085,2.20,1.00
2009.04.16 06:48:42.900,1.58995,1.5908,2.20,3.00
2009.04.16 06:48:43.139,1.58995,1.59085,2.20,1.00
2009.04.16 06:48:43.430,1.58995,1.5909,2.20,1.00
2009.04.16 06:48:43.949,1.59,1.59095,2.20,1.00
2009.04.16 06:48:45.439,1.59,1.5908,2.20,3.00
2009.04.16 06:48:45.909,1.59,1.5908,2.20,1.40
2009.04.16 06:48:46.269,1.58995,1.5909,2.20,1.00
2009.04.16 06:48:46.678,1.59,1.59075,2.20,3.00
2009.04.16 06:48:46.959,1.59,1.59075,2.20,1.60
2009.04.16 06:48:47.678,1.59,1.59085,2.20,3.00
2009.04.16 06:48:47.968,1.59005,1.5908,2.20,3.00
2009.04.16 06:48:48.328,1.59,1.5908,2.20,3.00
2009.04.16 06:48:52.127,1.59005,1.5908,2.20,3.00
2009.04.16 06:49:14.192,1.59005,1.59095,2.20,1.00
2009.04.16 06:49:14.592,1.59005,1.5908,2.20,1.40
2009.04.16 06:49:14.892,1.59005,1.5908,2.20,3.00
2009.04.16 06:49:22.600,1.58995,1.5907,2.20,3.00
2009.04.16 06:49:22.990,1.58995,1.59095,2.20,3.80
2009.04.16 06:49:23.329,1.58995,1.59085,2.20,3.00
2009.04.16 06:49:25.739,1.58995,1.59085,2.20,1.00
2009.04.16 06:49:26.189,1.59,1.5909,2.20,3.00
2009.04.16 06:49:27.209,1.59,1.59095,2.20,1.00
2009.04.16 06:49:29.758,1.59005,1.591,2.20,3.80
2009.04.16 06:49:30.898,1.59,1.5909,4.00,1.40
2009.04.16 06:49:31.198,1.59015,1.5909,2.20,1.40
2009.04.16 06:49:31.437,1.5902,1.5909,2.20,3.00
2009.04.16 06:49:31.848,1.5902,1.5913,2.20,5.80
2009.04.16 06:49:32.647,1.5903,1.5913,2.20,4.60
2009.04.16 06:49:33.107,1.5903,1.5912,2.20,5.00
2009.04.16 06:49:33.577,1.59035,1.5911,1.00,3.60
2009.04.16 06:49:33.807,1.59035,1.5911,1.60,8.20
2009.04.16 06:49:34.567,1.59035,1.5911,1.60,9.60
2009.04.16 06:49:35.127,1.5903,1.59095,1.60,1.40
2009.04.16 06:49:35.937,1.5902,1.5909,4.00,1.40
2009.04.16 06:49:36.866,1.5902,1.5908,2.20,1.40
2009.04.16 06:49:37.766,1.5902,1.59075,2.20,1.40
2009.04.16 06:49:40.166,1.5901,1.59085,1.60,1.40
2009.04.16 06:49:41.136,1.5901,1.5908,1.60,1.60
2009.04.16 06:49:41.435,1.5901,1.5908,1.60,3.00
2009.04.16 06:49:44.275,1.5901,1.59085,1.60,1.40
2009.04.16 06:49:44.675,1.5901,1.5908,1.60,1.40
2009.04.16 06:49:45.105,1.5901,1.59085,1.60,1.40
2009.04.16 06:49:46.824,1.59015,1.5909,2.40,1.40
2009.04.16 06:49:51.953,1.5902,1.5909,1.00,1.40
2009.04.16 06:49:52.073,1.5901,1.5909,4.60,1.40
2009.04.16 06:49:52.303,1.59015,1.5909,1.60,1.40
2009.04.16 06:49:52.413,1.59015,1.5909,2.40,1.40
2009.04.16 06:49:54.132,1.5903,1.591,1.60,1.00
2009.04.16 06:49:54.922,1.5903,1.5911,1.60,1.40
2009.04.16 06:49:56.092,1.5904,1.59115,1.60,2.40
2009.04.16 06:49:56.492,1.5904,1.5911,1.60,1.60
2009.04.16 06:49:56.871,1.5904,1.59115,1.60,1.40
2009.04.16 06:49:57.891,1.5903,1.59105,1.60,1.40
2009.04.16 06:49:58.231,1.59035,1.5911,1.60,3.00
2009.04.16 06:49:58.531,1.59035,1.5911,1.60,4.40
2009.04.16 06:50:00.121,1.59035,1.5911,1.60,2.80
2009.04.16 06:50:00.421,1.59035,1.5911,1.60,4.40
2009.04.16 06:50:01.980,1.59035,1.5911,2.40,4.40
2009.04.16 06:50:06.440,1.59015,1.59095,2.40,1.40
2009.04.16 06:50:09.238,1.5905,1.591,1.60,1.00
2009.04.16 06:50:09.569,1.5906,1.591,2.40,1.00
2009.04.16 06:50:10.268,1.5907,1.59135,1.60,1.60
2009.04.16 06:50:10.438,1.5906,1.5914,2.20,4.40
2009.04.16 06:50:10.618,1.5905,1.5913,1.60,3.00
2009.04.16 06:50:10.788,1.59045,1.5913,2.40,4.40
2009.04.16 06:50:11.028,1.59045,1.5913,1.60,1.40
2009.04.16 06:50:11.428,1.59035,1.5913,2.20,3.80
2009.04.16 06:50:12.188,1.5903,1.5912,2.20,3.80
2009.04.16 06:50:13.967,1.5903,1.5912,2.20,3.00
2009.04.16 06:50:15.047,1.5903,1.59105,2.20,1.40
2009.04.16 06:50:15.277,1.5902,1.59105,2.40,4.40
2009.04.16 06:50:19.436,1.5902,1.59085,2.40,1.40
2009.04.16 06:50:19.836,1.5901,1.59095,4.00,3.00
2009.04.16 06:50:20.006,1.5901,1.59095,4.00,1.40
2009.04.16 06:50:20.286,1.59025,1.59115,2.20,1.60
2009.04.16 06:50:20.516,1.59025,1.59125,2.20,3.00
2009.04.16 06:50:27.894,1.5902,1.59115,2.20,1.00
2009.04.16 06:50:28.124,1.5902,1.591,2.20,3.00
2009.04.16 06:50:28.754,1.5902,1.59115,2.20,1.00
2009.04.16 06:50:28.994,1.5902,1.591,2.20,1.60
2009.04.16 06:50:29.104,1.5902,1.591,2.20,3.00
2009.04.16 06:50:29.564,1.5902,1.5911,2.20,3.00
2009.04.16 06:50:38.182,1.5903,1.5912,2.20,3.80
2009.04.16 06:50:38.881,1.5903,1.5911,2.20,3.00
2009.04.16 06:50:41.271,1.59035,1.5911,2.20,1.60
2009.04.16 06:50:41.621,1.59035,1.5911,2.20,3.00
2009.04.16 06:50:42.351,1.59035,1.59135,2.20,3.80
2009.04.16 06:50:42.770,1.59035,1.59115,2.20,3.00
2009.04.16 06:50:45.030,1.5904,1.5911,2.20,3.00
2009.04.16 06:50:45.550,1.59045,1.59145,2.20,1.00
2009.04.16 06:50:47.099,1.59045,1.5914,2.20,1.00
2009.04.16 06:50:50.398,1.59025,1.5912,2.20,1.00
2009.04.16 06:50:53.308,1.59025,1.59115,2.20,1.00
2009.04.16 06:50:53.688,1.5902,1.59115,2.20,1.00
2009.04.16 06:50:54.788,1.59025,1.59115,2.20,1.00
2009.04.16 06:50:56.347,1.5902,1.59115,2.20,1.00
2009.04.16 06:50:56.867,1.59025,1.59115,2.20,1.00
2009.04.16 06:51:08.205,1.5902,1.59115,2.20,1.00
2009.04.16 06:51:27.600,1.5901,1.59105,4.00,1.00
2009.04.16 06:51:28.000,1.5901,1.59105,2.20,1.00
2009.04.16 06:51:28.670,1.5901,1.5909,3.80,1.40
2009.04.16 06:51:28.950,1.5901,1.5909,2.40,1.40
2009.04.16 06:51:29.769,1.59015,1.5908,1.00,1.40
2009.04.16 06:51:30.109,1.59005,1.5908,4.60,1.40
2009.04.16 06:51:30.989,1.59005,1.5908,2.40,1.40
2009.04.16 06:51:32.079,1.59005,1.5908,1.60,1.40
2009.04.16 06:51:32.299,1.59,1.59075,2.40,1.40
2009.04.16 06:51:32.540,1.59,1.59075,4.60,1.40
2009.04.16 06:51:32.758,1.59,1.59075,2.40,1.40
2009.04.16 06:51:32.988,1.5901,1.59075,1.00,1.40
2009.04.16 06:51:33.438,1.59005,1.59085,2.40,1.40
2009.04.16 06:51:34.708,1.5901,1.5909,1.60,1.40
2009.04.16 06:51:34.938,1.5901,1.5909,2.40,1.40
2009.04.16 06:51:38.157,1.59015,1.5909,1.60,1.40
2009.04.16 06:51:38.497,1.59005,1.59075,3.00,1.40
2009.04.16 06:51:38.787,1.5901,1.59075,1.00,1.40
2009.04.16 06:51:38.997,1.59005,1.5908,2.40,1.40
2009.04.16 06:51:39.507,1.59015,1.59095,1.60,2.40
2009.04.16 06:51:39.997,1.59015,1.59095,2.40,2.40
2009.04.16 06:51:40.236,1.59015,1.59095,2.40,1.40
2009.04.16 06:51:43.066,1.5902,1.59085,1.00,1.40
2009.04.16 06:51:43.306,1.5901,1.59085,2.40,1.40
2009.04.16 06:51:44.016,1.59,1.59075,3.80,1.40
2009.04.16 06:51:44.606,1.59,1.59075,1.60,1.40
2009.04.16 06:51:45.106,1.59,1.59075,3.80,1.40
2009.04.16 06:51:45.565,1.5901,1.59075,1.00,1.40
2009.04.16 06:51:45.845,1.59005,1.5908,2.40,1.40
2009.04.16 06:51:46.795,1.59005,1.5908,1.60,1.40
2009.04.16 06:51:47.135,1.5901,1.59085,1.60,1.40
2009.04.16 06:51:47.605,1.59005,1.5908,2.40,1.40
2009.04.16 06:51:47.844,1.5901,1.59085,2.40,1.40
2009.04.16 06:51:49.774,1.59015,1.5908,1.00,1.40
2009.04.16 06:51:50.064,1.59005,1.5908,2.40,1.40
2009.04.16 06:51:57.203,1.59005,1.5908,1.60,1.40
2009.04.16 06:51:57.322,1.59,1.59075,1.60,1.40
2009.04.16 06:51:58.662,1.58995,1.5907,4.60,1.40
2009.04.16 06:51:59.122,1.58995,1.5907,1.60,1.40
2009.04.16 06:52:01.861,1.58985,1.59065,4.60,1.40
2009.04.16 06:52:03.821,1.5898,1.59055,4.60,1.40
2009.04.16 06:52:04.841,1.5898,1.59055,3.80,1.40
2009.04.16 06:52:05.350,1.58975,1.5905,4.60,1.40
2009.04.16 06:52:05.631,1.58975,1.5905,2.40,1.40
2009.04.16 06:52:08.010,1.5898,1.59045,1.00,1.40
2009.04.16 06:52:08.291,1.5897,1.59045,2.40,1.40
2009.04.16 06:52:08.630,1.5898,1.59045,1.00,1.40
2009.04.16 06:52:09.150,1.58975,1.5905,2.40,1.40
2009.04.16 06:52:09.679,1.58975,1.5905,4.60,1.40
2009.04.16 06:52:10.060,1.5897,1.59045,2.40,1.40
2009.04.16 06:52:10.849,1.5898,1.5906,1.60,6.00
2009.04.16 06:52:11.089,1.5899,1.59065,1.60,2.40
2009.04.16 06:52:11.489,1.58995,1.59065,1.60,1.00
2009.04.16 06:52:11.829,1.58995,1.5907,1.60,1.40
2009.04.16 06:52:12.169,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:12.459,1.5899,1.59065,3.80,1.40
2009.04.16 06:52:13.099,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:13.508,1.58985,1.5905,2.20,1.40
2009.04.16 06:52:13.919,1.58975,1.5905,2.40,1.40
2009.04.16 06:52:28.955,1.58975,1.59055,2.40,1.40
2009.04.16 06:52:30.555,1.5898,1.5906,2.40,1.40
2009.04.16 06:52:30.845,1.58975,1.5905,2.40,1.40
2009.04.16 06:52:32.494,1.5898,1.59045,1.00,1.40
2009.04.16 06:52:33.004,1.5897,1.59045,2.40,1.40
2009.04.16 06:52:33.914,1.5897,1.59045,1.60,1.40
2009.04.16 06:52:34.913,1.5897,1.59045,2.40,1.40
2009.04.16 06:52:36.053,1.58975,1.5905,1.60,1.40
2009.04.16 06:52:36.283,1.58975,1.5905,2.40,1.40
2009.04.16 06:52:36.633,1.5898,1.59045,1.00,1.40
2009.04.16 06:52:37.513,1.5897,1.59045,2.40,1.40
2009.04.16 06:52:38.133,1.58975,1.5905,2.40,1.40
2009.04.16 06:52:39.782,1.5899,1.5906,1.60,1.00
2009.04.16 06:52:40.072,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:40.582,1.58985,1.5906,1.60,1.40
2009.04.16 06:52:40.862,1.58985,1.5906,2.40,1.40
2009.04.16 06:52:41.152,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:46.051,1.58985,1.5906,1.60,1.40
2009.04.16 06:52:46.631,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:46.900,1.58985,1.5906,1.60,1.40
2009.04.16 06:52:47.940,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:48.750,1.58995,1.5907,1.60,1.40
2009.04.16 06:52:48.991,1.5901,1.59075,1.00,1.40
2009.04.16 06:52:49.340,1.59,1.59075,2.40,1.40
2009.04.16 06:52:49.570,1.5899,1.59065,3.80,1.40
2009.04.16 06:52:49.860,1.58995,1.5907,1.60,1.40
2009.04.16 06:52:50.090,1.58995,1.5907,2.40,1.40
2009.04.16 06:52:50.420,1.58995,1.5907,1.60,1.40
2009.04.16 06:52:50.920,1.5899,1.59065,1.60,1.40
2009.04.16 06:52:52.649,1.58995,1.5907,1.60,1.40
2009.04.16 06:52:53.109,1.59005,1.5907,1.00,1.40
2009.04.16 06:52:53.280,1.59,1.59075,2.40,2.40
2009.04.16 06:52:53.979,1.59,1.59075,2.40,1.40
2009.04.16 06:52:54.609,1.5901,1.59085,1.60,2.40
2009.04.16 06:52:55.029,1.5901,1.59085,1.60,1.40
2009.04.16 06:52:55.438,1.5901,1.59085,1.60,2.40
2009.04.16 06:52:56.068,1.59015,1.59085,1.60,1.00
2009.04.16 06:52:56.358,1.59015,1.59085,2.40,1.00
2009.04.16 06:52:56.818,1.59025,1.59085,2.40,1.00
2009.04.16 06:52:57.168,1.59025,1.59095,2.40,1.00
2009.04.16 06:52:57.698,1.59025,1.591,1.60,2.40
2009.04.16 06:52:58.488,1.5904,1.5911,2.20,1.40
2009.04.16 06:52:58.828,1.5905,1.5912,1.80,1.40
2009.04.16 06:52:59.127,1.59075,1.5913,1.60,1.00
2009.04.16 06:52:59.237,1.5907,1.5913,1.60,1.00
2009.04.16 06:52:59.797,1.5907,1.59165,1.60,5.00
2009.04.16 06:53:00.827,1.59075,1.59145,4.60,5.00
2009.04.16 06:53:01.347,1.59065,1.5913,2.20,1.40
2009.04.16 06:53:01.807,1.5903,1.5913,2.40,1.40
2009.04.16 06:53:02.277,1.59025,1.59125,2.40,1.40
2009.04.16 06:53:02.777,1.59035,1.5912,1.60,2.40
2009.04.16 06:53:03.176,1.59045,1.5912,1.60,1.40
2009.04.16 06:53:03.696,1.59045,1.5912,1.60,2.80
2009.04.16 06:53:04.157,1.5904,1.59115,2.40,1.40
2009.04.16 06:53:04.606,1.59045,1.5912,1.60,2.80
2009.04.16 06:53:04.836,1.5904,1.59115,1.60,1.40
2009.04.16 06:53:07.326,1.5904,1.59115,2.40,1.40
2009.04.16 06:53:08.415,1.59045,1.5911,1.00,1.40
2009.04.16 06:53:08.525,1.59035,1.5911,1.60,6.40
2009.04.16 06:53:09.225,1.59035,1.5911,1.60,7.40
2009.04.16 06:53:09.805,1.59035,1.5911,1.60,6.00
2009.04.16 06:53:10.038,1.59045,1.5911,1.00,1.40
2009.04.16 06:53:10.495,1.5904,1.5911,1.60,1.00
2009.04.16 06:53:11.005,1.5904,1.59115,1.60,2.40
2009.04.16 06:53:12.124,1.5904,1.5911,1.60,1.20
2009.04.16 06:53:12.355,1.5904,1.5911,1.60,5.00
2009.04.16 06:53:12.564,1.5903,1.5911,2.40,7.40
2009.04.16 06:53:14.934,1.5903,1.59105,2.40,1.40
2009.04.16 06:53:15.054,1.5903,1.59105,1.60,2.40
2009.04.16 06:53:15.294,1.59025,1.591,2.40,1.40
2009.04.16 06:53:17.173,1.5902,1.59095,2.40,1.40
2009.04.16 06:53:20.042,1.59025,1.591,2.40,5.20
2009.04.16 06:53:20.392,1.59025,1.591,2.40,2.40
2009.04.16 06:53:20.952,1.59025,1.591,2.40,1.40
2009.04.16 06:53:22.512,1.59025,1.591,2.40,2.80
2009.04.16 06:53:23.092,1.59025,1.591,2.40,1.40
2009.04.16 06:53:24.751,1.59035,1.59105,1.60,1.20
2009.04.16 06:53:24.851,1.59035,1.59115,2.40,2.60
2009.04.16 06:53:25.201,1.5903,1.5911,4.00,1.40
2009.04.16 06:53:25.311,1.5903,1.5911,2.40,1.40
2009.04.16 06:53:25.712,1.59025,1.591,4.60,1.40
2009.04.16 06:53:25.951,1.59025,1.591,2.40,1.40
2009.04.16 06:53:26.411,1.59025,1.591,2.40,5.20
2009.04.16 06:53:26.992,1.59025,1.591,1.60,1.40
2009.04.16 06:53:27.391,1.59025,1.591,2.40,1.40
2009.04.16 06:53:27.510,1.5903,1.59105,2.40,1.40
2009.04.16 06:53:27.920,1.59025,1.591,2.40,1.40
2009.04.16 06:53:28.620,1.59025,1.59105,2.40,5.20
2009.04.16 06:53:29.930,1.59025,1.591,2.40,1.40
2009.04.16 06:53:30.690,1.59035,1.59115,2.40,5.20
2009.04.16 06:53:32.889,1.5903,1.59065,2.20,1.40
2009.04.16 06:53:33.369,1.5902,1.59075,1.60,1.60
2009.04.16 06:53:33.829,1.58995,1.5909,4.60,1.40
2009.04.16 06:53:34.329,1.59,1.5908,1.60,1.40
2009.04.16 06:53:35.029,1.59005,1.5908,2.40,1.40
2009.04.16 06:53:36.508,1.5901,1.5909,1.60,2.40
2009.04.16 06:53:36.798,1.59005,1.5908,2.40,1.40
2009.04.16 06:53:37.069,1.59005,1.59085,2.40,1.40
2009.04.16 06:53:37.468,1.59005,1.5908,2.40,1.40
2009.04.16 06:53:37.978,1.59,1.59075,2.40,1.40
2009.04.16 06:53:38.218,1.59005,1.5907,1.00,1.40
2009.04.16 06:53:38.458,1.58995,1.5907,1.60,1.40
2009.04.16 06:53:42.067,1.58955,1.5905,2.40,3.60
2009.04.16 06:53:43.087,1.5896,1.59035,2.40,5.20
2009.04.16 06:53:44.746,1.58965,1.5904,2.40,3.60
2009.04.16 06:53:46.616,1.5898,1.59055,1.60,5.20
2009.04.16 06:53:46.737,1.5898,1.59055,2.40,5.20
2009.04.16 06:53:47.456,1.58975,1.5905,1.60,1.40
2009.04.16 06:53:47.866,1.58965,1.5904,2.40,3.60
2009.04.16 06:53:49.015,1.58975,1.5904,1.60,3.60
2009.04.16 06:53:49.365,1.58975,1.5905,1.60,5.20
2009.04.16 06:53:51.915,1.58975,1.5905,1.60,1.40
2009.04.16 06:53:55.664,1.5897,1.59045,4.00,1.40
2009.04.16 06:53:55.774,1.5897,1.59045,3.20,1.40
2009.04.16 06:53:56.064,1.5897,1.59045,1.60,1.40
2009.04.16 06:53:56.634,1.58965,1.5904,2.40,1.40
2009.04.16 06:53:57.114,1.58965,1.5904,1.60,1.40
2009.04.16 06:53:57.524,1.5896,1.5904,4.00,5.20
2009.04.16 06:53:58.333,1.58975,1.5904,1.60,3.60
2009.04.16 06:53:58.803,1.58975,1.59055,3.20,1.40
2009.04.16 06:53:59.763,1.5898,1.59055,1.60,1.40
2009.04.16 06:54:00.223,1.58975,1.5905,1.60,1.40
2009.04.16 06:54:02.402,1.5898,1.59055,3.20,1.40
2009.04.16 06:54:02.862,1.5898,1.59055,4.00,1.40
2009.04.16 06:54:03.562,1.5897,1.59045,7.40,1.40
2009.04.16 06:54:03.862,1.5897,1.59045,5.00,1.40
2009.04.16 06:54:06.011,1.58965,1.5904,1.60,1.40
2009.04.16 06:54:07.761,1.58965,1.5904,2.40,1.40
2009.04.16 06:54:11.060,1.58965,1.5904,4.20,1.40
2009.04.16 06:54:11.240,1.5897,1.5905,4.00,6.00
2009.04.16 06:54:13.569,1.5897,1.59045,4.00,1.40
2009.04.16 06:54:18.269,1.5896,1.59035,4.00,1.40
2009.04.16 06:54:18.489,1.58965,1.5903,1.00,1.40
2009.04.16 06:54:18.788,1.58955,1.5903,4.00,1.40
2009.04.16 06:54:20.178,1.5896,1.59035,4.00,1.40
2009.04.16 06:54:21.148,1.58955,1.59025,2.40,1.40
2009.04.16 06:54:21.788,1.5895,1.59025,5.60,1.40
2009.04.16 06:54:22.128,1.5896,1.5903,1.60,1.40
2009.04.16 06:54:22.587,1.58955,1.5903,1.60,1.40
2009.04.16 06:54:22.867,1.5896,1.5903,1.60,2.40
2009.04.16 06:54:23.157,1.5896,1.5903,1.60,1.40
2009.04.16 06:54:25.927,1.5896,1.59025,1.60,1.40
2009.04.16 06:54:26.096,1.58955,1.59025,1.60,5.20
2009.04.16 06:54:28.466,1.5895,1.5902,1.60,5.20
2009.04.16 06:54:29.945,1.5895,1.5902,1.60,6.40
2009.04.16 06:54:30.216,1.58945,1.59005,1.60,1.40
2009.04.16 06:54:30.455,1.58935,1.59005,1.60,1.40
2009.04.16 06:54:32.735,1.5893,1.59,2.40,1.40
2009.04.16 06:54:32.955,1.5893,1.59005,3.20,3.60
2009.04.16 06:54:33.235,1.58935,1.5901,1.60,5.20
2009.04.16 06:54:33.345,1.58935,1.59005,1.60,1.40
2009.04.16 06:54:33.805,1.58945,1.59015,1.60,5.20
2009.04.16 06:54:37.774,1.5895,1.59015,1.60,3.60
2009.04.16 06:54:37.834,1.5896,1.5902,1.60,2.20
2009.04.16 06:54:38.124,1.5896,1.5902,1.60,2.40
2009.04.16 06:54:38.293,1.5895,1.5902,1.60,6.00
2009.04.16 06:54:38.703,1.5896,1.59025,1.60,5.20
2009.04.16 06:54:39.193,1.5895,1.5902,1.60,5.20
2009.04.16 06:54:39.823,1.58945,1.59015,1.60,5.20
2009.04.16 06:54:40.573,1.5895,1.5902,3.20,4.60
2009.04.16 06:54:40.863,1.5895,1.5902,1.60,5.20
2009.04.16 06:54:43.252,1.5895,1.5902,4.80,5.20
2009.04.16 06:54:44.332,1.58965,1.5902,1.60,3.60
2009.04.16 06:54:44.672,1.58965,1.5903,2.40,4.60
2009.04.16 06:54:44.842,1.5897,1.59065,4.00,1.40
2009.04.16 06:54:47.011,1.5897,1.59045,9.00,1.40
2009.04.16 06:54:50.731,1.5897,1.59045,5.80,1.40
2009.04.16 06:54:51.080,1.5897,1.59045,9.00,1.40
2009.04.16 06:54:51.410,1.5897,1.59045,7.40,1.40
2009.04.16 06:54:51.810,1.5897,1.59045,5.80,1.40
2009.04.16 06:54:53.350,1.5897,1.59045,7.40,1.40
2009.04.16 06:54:53.520,1.5897,1.59045,9.00,1.40
2009.04.16 06:54:55.789,1.5898,1.59045,4.20,1.40
2009.04.16 06:54:56.009,1.5898,1.5906,5.80,1.40
2009.04.16 06:54:56.129,1.5899,1.5905,3.20,1.40
2009.04.16 06:54:56.529,1.58965,1.59045,11.40,1.40
2009.04.16 06:54:56.639,1.58965,1.59045,9.00,1.40
2009.04.16 06:54:57.099,1.58965,1.59045,5.80,1.40
2009.04.16 06:54:57.499,1.5896,1.5904,7.20,1.40
2009.04.16 06:54:57.959,1.58965,1.5904,5.00,1.40
2009.04.16 06:54:59.098,1.58965,1.5904,3.40,1.40
2009.04.16 06:55:00.148,1.58975,1.5904,1.00,1.40
2009.04.16 06:55:00.548,1.5897,1.59045,4.00,1.40
2009.04.16 06:55:01.568,1.58975,1.59055,2.40,2.40
2009.04.16 06:55:01.858,1.58975,1.59055,2.40,1.40
2009.04.16 06:55:04.097,1.5897,1.59045,4.60,1.40
2009.04.16 06:55:04.147,1.5897,1.5904,2.20,1.40
2009.04.16 06:55:04.627,1.58965,1.5904,2.40,1.40
2009.04.16 06:55:09.666,1.5898,1.5904,1.80,1.40
2009.04.16 06:55:09.886,1.58995,1.5905,3.20,1.00
2009.04.16 06:55:10.066,1.58995,1.59075,3.20,2.80
2009.04.16 06:55:10.296,1.58995,1.59075,3.20,5.20
2009.04.16 06:55:11.145,1.59,1.5907,4.40,5.20
2009.04.16 06:55:16.734,1.59,1.5907,1.60,3.60
2009.04.16 06:55:17.084,1.58995,1.59065,3.20,3.60
2009.04.16 06:55:18.114,1.58995,1.59065,3.20,4.40
2009.04.16 06:55:20.613,1.58995,1.59065,1.60,6.00
2009.04.16 06:55:20.893,1.58995,1.59065,3.20,4.40
2009.04.16 06:55:21.163,1.59005,1.59065,1.20,3.60
2009.04.16 06:55:22.373,1.59,1.59065,2.80,3.60
2009.04.16 06:55:22.663,1.59,1.5907,4.40,5.20
2009.04.16 06:55:29.691,1.59,1.5905,1.60,1.40
2009.04.16 06:55:29.921,1.5899,1.5905,5.40,1.40
2009.04.16 06:55:30.331,1.58955,1.5905,2.40,1.40
2009.04.16 06:55:32.490,1.5897,1.59035,1.00,1.40
2009.04.16 06:55:32.830,1.5896,1.59035,1.60,1.40
2009.04.16 06:55:33.641,1.58955,1.5903,1.60,1.40
2009.04.16 06:55:35.310,1.58955,1.59025,1.00,1.40
2009.04.16 06:55:35.660,1.58945,1.59025,4.20,1.40
2009.04.16 06:55:37.509,1.58955,1.5903,1.60,1.40
2009.04.16 06:55:38.779,1.58955,1.59025,1.60,3.60
2009.04.16 06:55:39.219,1.58955,1.5903,1.60,1.40
2009.04.16 06:55:40.978,1.5895,1.59025,2.40,1.40
2009.04.16 06:55:41.438,1.5895,1.59025,1.60,1.40
2009.04.16 06:55:44.458,1.58955,1.5903,1.60,1.40
2009.04.16 06:55:46.637,1.58945,1.59025,4.60,1.40
2009.04.16 06:55:46.817,1.58955,1.5903,1.60,1.40
2009.04.16 06:55:47.257,1.58945,1.59025,4.60,1.40
2009.04.16 06:55:47.497,1.58945,1.59025,2.40,1.40
2009.04.16 06:55:49.096,1.58945,1.59025,4.20,1.40
2009.04.16 06:55:49.216,1.58955,1.5903,1.60,1.40
2009.04.16 06:55:50.986,1.5896,1.59035,1.60,1.40
2009.04.16 06:55:55.985,1.58955,1.5903,1.60,1.40
2009.04.16 06:56:01.443,1.5896,1.59035,1.60,6.00
2009.04.16 06:56:01.883,1.5896,1.59035,1.60,1.40
2009.04.16 06:56:03.503,1.5896,1.59035,2.40,1.40
2009.04.16 06:56:06.502,1.5896,1.59035,1.60,1.40
2009.04.16 06:56:08.632,1.58955,1.5903,1.60,1.40
2009.04.16 06:56:09.031,1.5895,1.59025,2.60,1.40
2009.04.16 06:56:09.472,1.5895,1.5902,1.60,3.00
2009.04.16 06:56:09.891,1.58955,1.5903,1.60,2.80
2009.04.16 06:56:10.231,1.58955,1.5902,1.00,1.40
2009.04.16 06:56:10.701,1.58955,1.5903,1.60,8.20
2009.04.16 06:56:10.991,1.58955,1.5903,1.60,4.40
2009.04.16 06:56:11.671,1.58945,1.59015,1.60,1.40
2009.04.16 06:56:11.731,1.5894,1.59015,4.60,1.40
