2009.04.09 08:43:52.898,1.64,1.6408,2.00,1.40
2009.04.09 08:43:53.178,1.64,1.64055,2.00,1.40
2009.04.09 08:43:53.808,1.6398,1.64065,2.40,1.40
2009.04.09 08:43:54.098,1.63985,1.64065,1.80,1.40
2009.04.09 08:43:54.688,1.6399,1.6406,2.00,1.40
2009.04.09 08:43:55.717,1.6399,1.6406,2.80,1.40
2009.04.09 08:43:56.697,1.63985,1.64055,1.20,1.40
2009.04.09 08:43:57.157,1.63985,1.64055,3.00,1.40
2009.04.09 08:43:57.447,1.63985,1.6406,5.40,1.40
2009.04.09 08:43:57.677,1.6399,1.6406,2.00,1.40
2009.04.09 08:43:59.087,1.6399,1.6405,2.00,1.40
2009.04.09 08:43:59.597,1.6399,1.6406,2.00,1.40
2009.04.09 08:43:59.837,1.6399,1.64055,2.00,1.40
2009.04.09 08:44:02.686,1.6398,1.6405,1.80,1.40
2009.04.09 08:44:02.926,1.63985,1.6405,1.80,1.40
2009.04.09 08:44:03.316,1.63985,1.64055,1.80,1.40
2009.04.09 08:44:03.656,1.6399,1.64065,2.00,5.20
2009.04.09 08:44:06.615,1.6399,1.64065,2.80,5.20
2009.04.09 08:44:06.895,1.6399,1.6406,2.00,1.40
2009.04.09 08:44:09.604,1.6398,1.6405,1.80,1.40
2009.04.09 08:44:09.944,1.63975,1.6405,2.80,1.40
2009.04.09 08:44:10.234,1.63965,1.64035,3.00,1.40
2009.04.09 08:44:10.584,1.6397,1.64045,2.00,1.40
2009.04.09 08:44:12.023,1.6396,1.64035,6.20,1.40
2009.04.09 08:44:12.374,1.6396,1.64035,3.60,1.40
2009.04.09 08:44:13.354,1.6397,1.64035,1.60,3.60
2009.04.09 08:44:13.753,1.6396,1.6403,2.40,3.60
2009.04.09 08:44:14.673,1.6396,1.64025,1.60,3.60
2009.04.09 08:44:14.953,1.6396,1.6403,2.40,3.60
2009.04.09 08:44:15.243,1.63975,1.6403,1.00,3.60
2009.04.09 08:44:15.523,1.63975,1.6403,1.60,3.60
2009.04.09 08:44:15.993,1.63955,1.6403,4.20,3.60
2009.04.09 08:44:19.042,1.63965,1.6403,1.80,3.60
2009.04.09 08:44:19.272,1.63965,1.6404,1.80,5.20
2009.04.09 08:44:19.332,1.6397,1.6404,1.60,3.60
2009.04.09 08:44:19.562,1.6397,1.6403,1.60,3.60
2009.04.09 08:44:19.732,1.63985,1.64065,1.60,1.40
2009.04.09 08:44:20.132,1.6398,1.6407,2.40,1.40
2009.04.09 08:44:20.351,1.63975,1.6407,2.40,1.40
2009.04.09 08:44:21.351,1.63975,1.6405,4.80,1.40
2009.04.09 08:44:21.631,1.63975,1.6405,2.40,1.40
2009.04.09 08:44:22.461,1.6398,1.6404,1.00,1.40
2009.04.09 08:44:22.871,1.63955,1.6404,2.40,1.40
2009.04.09 08:44:23.671,1.63965,1.64045,1.60,1.40
2009.04.09 08:44:23.961,1.6397,1.64045,2.40,1.40
2009.04.09 08:44:26.030,1.6399,1.64065,1.60,1.40
2009.04.09 08:44:26.310,1.6399,1.64065,2.40,1.40
2009.04.09 08:44:28.060,1.64005,1.64075,1.60,3.60
2009.04.09 08:44:28.350,1.64005,1.6408,1.60,6.40
2009.04.09 08:44:28.460,1.6401,1.64085,1.60,1.40
2009.04.09 08:44:29.339,1.64005,1.6408,1.60,1.40
2009.04.09 08:44:29.799,1.6401,1.64085,1.60,1.40
2009.04.09 08:44:32.638,1.64005,1.64085,1.60,2.80
2009.04.09 08:44:32.919,1.64,1.64065,2.40,1.40
2009.04.09 08:44:33.029,1.63985,1.64065,1.60,1.40
2009.04.09 08:44:33.569,1.64005,1.641,1.60,2.80
2009.04.09 08:44:33.869,1.63985,1.64075,2.40,1.40
2009.04.09 08:44:34.168,1.6398,1.64075,2.40,1.40
2009.04.09 08:44:35.498,1.63995,1.64075,1.60,5.20
2009.04.09 08:44:35.768,1.63995,1.64075,2.40,1.40
2009.04.09 08:44:36.058,1.6399,1.64065,2.40,1.40
2009.04.09 08:44:40.936,1.6399,1.6407,2.40,1.40
2009.04.09 08:44:41.816,1.63995,1.64055,1.00,1.40
2009.04.09 08:44:42.056,1.6398,1.64055,1.60,1.40
2009.04.09 08:44:42.236,1.6399,1.64055,1.00,1.40
2009.04.09 08:44:42.626,1.63985,1.64065,2.40,1.40
2009.04.09 08:44:43.096,1.63985,1.6406,2.40,1.40
2009.04.09 08:44:44.306,1.6399,1.6407,1.60,1.40
2009.04.09 08:44:44.536,1.6399,1.6407,2.40,1.40
2009.04.09 08:44:44.716,1.63985,1.64065,2.40,1.40
2009.04.09 08:44:45.136,1.6399,1.6407,2.40,1.40
2009.04.09 08:44:45.605,1.64005,1.6407,1.00,1.40
2009.04.09 08:44:45.846,1.64,1.6407,1.00,1.40
2009.04.09 08:44:46.655,1.63995,1.64075,2.40,1.40
2009.04.09 08:44:47.185,1.64,1.64075,1.60,1.40
2009.04.09 08:44:47.645,1.63995,1.64075,2.40,1.40
2009.04.09 08:44:48.705,1.64005,1.6408,1.60,1.40
2009.04.09 08:44:49.795,1.64005,1.6407,1.00,1.40
2009.04.09 08:44:50.194,1.64005,1.64075,1.60,3.60
2009.04.09 08:44:50.634,1.64005,1.6408,1.60,1.40
2009.04.09 08:44:50.984,1.64,1.64075,1.60,1.40
2009.04.09 08:45:03.181,1.64005,1.6408,1.60,5.20
2009.04.09 08:45:03.511,1.64005,1.6408,1.60,1.40
2009.04.09 08:45:03.621,1.64005,1.6408,1.60,5.20
2009.04.09 08:45:04.021,1.64,1.64075,2.40,1.40
2009.04.09 08:45:04.301,1.64,1.64075,2.40,5.20
2009.04.09 08:45:04.471,1.63995,1.64065,1.00,1.40
2009.04.09 08:45:04.701,1.63985,1.64065,2.40,5.20
2009.04.09 08:45:04.981,1.63995,1.6407,1.60,3.00
2009.04.09 08:45:05.391,1.63995,1.6407,1.60,1.40
2009.04.09 08:45:05.630,1.63985,1.64065,2.40,5.20
2009.04.09 08:45:05.931,1.63995,1.64065,1.60,3.60
2009.04.09 08:45:06.340,1.63995,1.6407,1.60,5.20
2009.04.09 08:45:12.129,1.6399,1.64065,2.40,1.40
2009.04.09 08:45:15.808,1.64,1.64075,1.60,5.20
2009.04.09 08:45:18.547,1.63985,1.6406,4.80,1.40
2009.04.09 08:45:19.297,1.63985,1.6406,2.40,1.40
2009.04.09 08:45:21.517,1.6399,1.64065,2.40,1.40
2009.04.09 08:45:22.366,1.63985,1.6406,2.40,1.40
2009.04.09 08:45:22.426,1.6399,1.64065,1.60,1.40
2009.04.09 08:45:23.046,1.6399,1.64065,2.40,1.40
2009.04.09 08:45:28.435,1.63995,1.6407,1.60,3.60
2009.04.09 08:45:28.665,1.63995,1.6407,2.40,3.60
2009.04.09 08:45:28.785,1.64,1.64075,1.60,5.20
2009.04.09 08:45:29.135,1.64005,1.64075,1.60,3.60
2009.04.09 08:45:29.425,1.64005,1.6408,1.60,6.40
2009.04.09 08:45:29.705,1.6401,1.64085,2.40,1.40
2009.04.09 08:45:30.066,1.6401,1.6408,1.60,3.60
2009.04.09 08:45:30.515,1.64005,1.6408,1.60,5.20
2009.04.09 08:45:33.414,1.6401,1.64085,2.40,1.40
2009.04.09 08:45:33.634,1.64015,1.64075,1.00,1.40
2009.04.09 08:45:33.814,1.64,1.64075,2.40,1.40
2009.04.09 08:45:34.554,1.64005,1.6407,1.00,1.40
2009.04.09 08:45:35.014,1.63995,1.6407,4.80,1.40
2009.04.09 08:45:38.363,1.64,1.64075,1.60,1.40
2009.04.09 08:45:41.192,1.64005,1.6408,1.60,1.40
2009.04.09 08:45:42.682,1.6402,1.6409,1.60,3.60
2009.04.09 08:45:42.911,1.6402,1.64095,1.60,3.60
2009.04.09 08:45:43.201,1.6402,1.64095,2.40,3.60
2009.04.09 08:45:46.061,1.64015,1.6409,2.40,5.20
2009.04.09 08:45:46.301,1.6402,1.64085,1.00,5.20
2009.04.09 08:45:46.531,1.64005,1.6408,2.40,1.40
2009.04.09 08:45:46.931,1.64005,1.6408,1.60,5.20
2009.04.09 08:45:47.331,1.64005,1.6408,1.60,6.40
2009.04.09 08:45:49.570,1.64005,1.6408,1.60,5.20
2009.04.09 08:45:49.620,1.64005,1.6408,1.60,3.00
2009.04.09 08:45:49.930,1.6401,1.64085,1.60,5.20
2009.04.09 08:45:51.819,1.64005,1.6408,1.60,5.20
2009.04.09 08:45:52.099,1.6401,1.64085,1.60,6.60
2009.04.09 08:45:52.479,1.6401,1.64085,1.60,5.20
2009.04.09 08:45:55.879,1.6401,1.6407,1.00,1.40
2009.04.09 08:45:56.048,1.6401,1.6409,1.60,5.20
2009.04.09 08:45:56.338,1.64005,1.64085,1.60,5.20
2009.04.09 08:45:56.518,1.64005,1.64085,1.60,6.40
2009.04.09 08:45:57.128,1.64005,1.64065,1.60,5.00
2009.04.09 08:45:57.478,1.6399,1.64065,2.40,6.40
2009.04.09 08:45:58.208,1.64005,1.64075,1.60,1.40
2009.04.09 08:45:58.618,1.64005,1.64085,1.60,5.20
2009.04.09 08:46:00.937,1.6401,1.6408,1.00,1.40
2009.04.09 08:46:01.117,1.6401,1.64075,1.00,1.20
2009.04.09 08:46:01.387,1.64,1.64075,2.40,5.00
2009.04.09 08:46:01.907,1.63995,1.6407,2.40,5.20
2009.04.09 08:46:13.644,1.63995,1.6407,2.40,1.40
2009.04.09 08:46:14.064,1.63995,1.6407,2.40,5.20
2009.04.09 08:46:17.923,1.64,1.64065,1.00,1.40
2009.04.09 08:46:18.273,1.6399,1.64065,1.60,5.20
2009.04.09 08:46:22.462,1.63985,1.6405,1.60,5.00
2009.04.09 08:46:22.762,1.6396,1.6404,1.60,5.20
2009.04.09 08:46:23.442,1.63945,1.64025,2.40,1.40
2009.04.09 08:46:24.032,1.63965,1.6404,1.60,2.00
2009.04.09 08:46:24.613,1.6396,1.64035,1.60,1.40
2009.04.09 08:46:30.800,1.63965,1.6404,1.60,1.40
2009.04.09 08:46:38.338,1.6396,1.64015,1.60,3.60
2009.04.09 08:46:38.608,1.6392,1.64015,2.40,3.60
2009.04.09 08:46:39.188,1.6392,1.64015,4.20,3.60
2009.04.09 08:46:39.358,1.63925,1.64005,2.40,3.60
2009.04.09 08:46:39.640,1.63935,1.64005,1.60,3.60
2009.04.09 08:46:39.808,1.63935,1.64005,2.40,3.60
2009.04.09 08:46:40.038,1.6394,1.64,1.00,3.60
2009.04.09 08:46:40.278,1.6393,1.64,2.40,3.60
2009.04.09 08:46:41.848,1.6393,1.64,4.20,3.60
2009.04.09 08:46:42.247,1.6393,1.64005,2.40,5.20
2009.04.09 08:46:42.347,1.6393,1.64,2.40,3.60
2009.04.09 08:46:43.717,1.63935,1.64005,1.60,3.60
2009.04.09 08:46:43.947,1.63935,1.64005,2.40,3.60
2009.04.09 08:46:44.997,1.6394,1.64005,1.00,5.20
2009.04.09 08:46:45.236,1.6393,1.64005,3.40,5.20
2009.04.09 08:46:52.035,1.63935,1.6401,4.20,3.00
2009.04.09 08:46:52.335,1.6395,1.64035,2.40,1.40
2009.04.09 08:46:52.974,1.63955,1.64035,1.00,1.40
2009.04.09 08:46:53.834,1.6395,1.6403,2.40,1.40
2009.04.09 08:46:54.275,1.63955,1.6402,1.00,1.40
2009.04.09 08:46:54.514,1.63945,1.6402,1.60,1.40
2009.04.09 08:46:56.354,1.6395,1.64025,2.40,1.40
2009.04.09 08:46:59.444,1.63955,1.6403,1.60,1.40
2009.04.09 08:46:59.563,1.63955,1.6403,2.40,1.40
2009.04.09 08:47:00.653,1.63955,1.6403,1.60,1.40
2009.04.09 08:47:00.823,1.63955,1.6403,2.40,1.40
2009.04.09 08:47:01.043,1.6395,1.64025,2.40,1.40
2009.04.09 08:47:10.470,1.6398,1.6406,2.40,1.40
2009.04.09 08:47:15.179,1.63975,1.64045,1.00,1.40
2009.04.09 08:47:15.539,1.6395,1.64045,2.40,1.40
2009.04.09 08:47:17.689,1.6395,1.64025,1.60,1.40
2009.04.09 08:47:17.971,1.6395,1.64025,2.40,1.40
2009.04.09 08:47:18.389,1.63955,1.6402,1.00,1.40
2009.04.09 08:47:18.958,1.6395,1.64025,2.40,1.40
2009.04.09 08:47:19.258,1.63955,1.64035,2.40,1.40
2009.04.09 08:47:19.918,1.6396,1.64035,1.60,1.40
2009.04.09 08:47:21.018,1.63965,1.6404,1.60,1.40
2009.04.09 08:47:21.308,1.6396,1.64035,1.60,1.40
2009.04.09 08:47:21.608,1.63965,1.6404,2.40,5.20
2009.04.09 08:47:25.617,1.6397,1.64035,1.00,1.40
2009.04.09 08:47:25.847,1.63965,1.6404,1.60,5.20
2009.04.09 08:47:27.276,1.63965,1.6404,3.40,5.20
2009.04.09 08:47:32.595,1.6397,1.64045,3.60,5.20
2009.04.09 08:47:34.885,1.6398,1.6406,3.60,5.20
2009.04.09 08:47:35.185,1.6398,1.6406,5.40,5.20
2009.04.09 08:47:35.824,1.6398,1.6406,3.60,5.20
2009.04.09 08:47:36.054,1.63985,1.6405,1.00,1.40
2009.04.09 08:47:36.584,1.63975,1.6405,2.40,1.40
2009.04.09 08:47:36.944,1.6396,1.6404,2.40,1.40
2009.04.09 08:47:37.784,1.6396,1.64035,2.40,1.40
2009.04.09 08:47:45.082,1.63975,1.6405,1.60,1.40
2009.04.09 08:47:45.722,1.63975,1.6405,2.40,1.40
2009.04.09 08:47:46.012,1.6398,1.64055,1.60,1.40
2009.04.09 08:47:46.942,1.6399,1.6407,2.40,1.40
2009.04.09 08:47:48.931,1.64005,1.64085,1.60,1.40
2009.04.09 08:47:51.601,1.64005,1.6408,1.60,1.40
2009.04.09 08:47:52.520,1.6401,1.64085,1.60,1.40
2009.04.09 08:47:53.480,1.64015,1.6409,2.40,1.40
2009.04.09 08:47:54.670,1.6401,1.64085,1.60,1.40
2009.04.09 08:47:55.590,1.6402,1.64085,1.00,1.40
2009.04.09 08:47:55.889,1.6401,1.64085,1.60,1.40
2009.04.09 08:47:57.639,1.6401,1.64085,2.40,1.40
2009.04.09 08:47:59.378,1.63995,1.6407,1.60,1.40
2009.04.09 08:48:00.728,1.64,1.6408,1.60,1.40
2009.04.09 08:48:01.018,1.6401,1.64085,1.60,1.40
2009.04.09 08:48:02.268,1.64015,1.6409,1.60,1.40
2009.04.09 08:48:04.477,1.64005,1.6408,1.60,1.40
2009.04.09 08:48:04.697,1.64005,1.6408,2.40,1.40
2009.04.09 08:48:04.927,1.6401,1.64085,1.60,1.40
2009.04.09 08:48:06.557,1.64005,1.6408,1.60,1.40
2009.04.09 08:48:08.106,1.6401,1.64085,1.60,1.40
2009.04.09 08:48:09.156,1.6401,1.64085,1.60,5.20
2009.04.09 08:48:11.505,1.64005,1.6408,2.40,1.40
2009.04.09 08:48:11.626,1.64005,1.6408,1.60,1.40
2009.04.09 08:48:14.895,1.6401,1.64085,1.60,5.20
2009.04.09 08:48:15.565,1.64015,1.6408,1.60,3.60
2009.04.09 08:48:15.855,1.6401,1.64085,1.60,5.20
2009.04.09 08:48:18.924,1.6401,1.64085,1.60,1.40
2009.04.09 08:48:19.224,1.64015,1.6409,1.60,2.80
2009.04.09 08:48:19.334,1.64015,1.6409,2.40,1.40
2009.04.09 08:48:19.614,1.6403,1.64105,1.60,8.00
2009.04.09 08:48:19.844,1.6403,1.64105,1.60,6.40
2009.04.09 08:48:20.134,1.64025,1.641,1.60,5.20
2009.04.09 08:48:20.534,1.64025,1.641,2.40,5.20
2009.04.09 08:48:20.953,1.64015,1.64085,2.40,3.60
2009.04.09 08:48:21.293,1.64015,1.6409,2.40,5.20
2009.04.09 08:48:21.513,1.6401,1.64085,1.60,5.20
2009.04.09 08:48:23.253,1.64015,1.6409,1.60,5.20
2009.04.09 08:48:23.313,1.64015,1.6409,2.40,5.20
2009.04.09 08:48:23.883,1.6401,1.64085,1.60,5.20
2009.04.09 08:48:24.003,1.6402,1.64095,1.60,1.40
2009.04.09 08:48:24.513,1.6402,1.64095,2.40,1.40
2009.04.09 08:48:25.032,1.64015,1.6409,2.40,5.20
2009.04.09 08:48:25.322,1.64005,1.6408,1.60,5.20
2009.04.09 08:48:26.412,1.6401,1.6408,1.60,3.60
2009.04.09 08:48:26.632,1.6401,1.64075,1.60,3.60
2009.04.09 08:48:27.102,1.63995,1.6407,2.40,1.40
2009.04.09 08:48:27.672,1.63985,1.6406,2.40,5.20
2009.04.09 08:48:28.122,1.6399,1.64065,2.40,5.20
2009.04.09 08:48:29.491,1.63995,1.6406,1.00,1.40
2009.04.09 08:48:29.771,1.6399,1.64065,2.40,5.20
2009.04.09 08:48:32.021,1.63965,1.6404,2.40,5.20
2009.04.09 08:48:32.081,1.63975,1.6404,1.00,1.40
2009.04.09 08:48:32.141,1.6397,1.6405,2.40,5.20
2009.04.09 08:48:32.680,1.6398,1.64055,1.60,5.20
2009.04.09 08:48:33.031,1.63985,1.6406,1.60,5.20
2009.04.09 08:48:33.371,1.6399,1.6406,1.60,3.60
2009.04.09 08:48:33.720,1.6399,1.64065,2.40,5.20
2009.04.09 08:48:35.620,1.63995,1.6407,2.40,1.40
2009.04.09 08:48:36.060,1.64005,1.6408,1.60,5.20
2009.04.09 08:48:36.860,1.6399,1.64065,4.40,1.40
2009.04.09 08:48:37.190,1.6399,1.64065,2.80,1.40
2009.04.09 08:48:37.599,1.63965,1.6405,5.40,1.40
2009.04.09 08:48:38.649,1.6397,1.6405,5.40,5.20
2009.04.09 08:48:39.289,1.6398,1.6405,2.00,1.40
2009.04.09 08:48:39.569,1.63985,1.6406,1.60,5.20
2009.04.09 08:48:39.679,1.6399,1.64065,2.80,2.80
2009.04.09 08:48:40.189,1.63985,1.6406,1.60,5.20
2009.04.09 08:48:40.489,1.63985,1.64055,1.60,3.60
2009.04.09 08:48:40.779,1.6398,1.64055,1.60,5.20
2009.04.09 08:48:41.598,1.63975,1.64045,2.00,1.40
2009.04.09 08:48:44.018,1.63975,1.64045,1.20,1.40
2009.04.09 08:48:44.658,1.6398,1.6405,3.00,1.40
2009.04.09 08:48:44.998,1.6399,1.64055,3.00,1.40
2009.04.09 08:48:45.357,1.63995,1.64055,1.80,1.40
2009.04.09 08:48:46.877,1.63995,1.64065,1.80,1.40
2009.04.09 08:48:47.967,1.63995,1.6406,1.80,1.40
2009.04.09 08:48:48.257,1.63995,1.6406,1.80,5.20
2009.04.09 08:48:48.547,1.63985,1.6406,1.60,5.20
2009.04.09 08:48:48.846,1.63975,1.64055,4.40,5.20
2009.04.09 08:48:48.957,1.63975,1.64055,3.60,5.20
2009.04.09 08:48:50.686,1.63985,1.6406,1.60,5.20
2009.04.09 08:48:51.076,1.63985,1.6406,3.40,5.20
2009.04.09 08:48:51.756,1.6399,1.64065,4.60,1.40
2009.04.09 08:48:52.106,1.63995,1.64065,1.80,1.40
2009.04.09 08:48:54.125,1.64005,1.64075,1.80,1.40
2009.04.09 08:48:54.765,1.64015,1.64085,2.00,1.40
2009.04.09 08:48:55.045,1.64005,1.64085,5.40,5.20
2009.04.09 08:48:55.875,1.6401,1.64085,1.80,5.20
2009.04.09 08:48:56.335,1.6401,1.64075,1.80,1.40
2009.04.09 08:48:56.845,1.63995,1.6407,5.40,1.40
2009.04.09 08:48:57.484,1.63995,1.64065,3.80,1.40
2009.04.09 08:48:57.825,1.63995,1.64065,2.60,1.40
2009.04.09 08:48:58.275,1.63995,1.6406,1.80,5.20
2009.04.09 08:48:58.674,1.6398,1.64055,2.00,1.40
2009.04.09 08:48:59.134,1.63955,1.64035,3.40,3.60
2009.04.09 08:48:59.444,1.63955,1.6403,1.80,3.60
2009.04.09 08:49:00.134,1.6395,1.64035,5.40,3.60
2009.04.09 08:49:00.714,1.63965,1.6403,3.40,3.60
2009.04.09 08:49:05.873,1.63965,1.6403,1.80,3.60
2009.04.09 08:49:07.362,1.6396,1.6403,6.20,3.60
2009.04.09 08:49:07.532,1.63975,1.6403,1.00,3.60
2009.04.09 08:49:07.852,1.63975,1.6404,2.00,3.00
2009.04.09 08:49:08.132,1.6397,1.6404,2.40,3.60
2009.04.09 08:49:08.423,1.63975,1.64045,3.60,3.60
2009.04.09 08:49:08.942,1.6399,1.6404,1.60,3.60
2009.04.09 08:49:09.232,1.63995,1.6408,1.80,5.20
2009.04.09 08:49:09.942,1.63995,1.64075,1.80,3.60
2009.04.09 08:49:10.691,1.64,1.64065,2.80,6.40
2009.04.09 08:49:11.042,1.6399,1.64055,2.60,3.60
2009.04.09 08:49:11.342,1.6399,1.6405,1.00,3.60
2009.04.09 08:49:11.651,1.6398,1.6405,5.40,3.60
2009.04.09 08:49:11.951,1.63985,1.64055,3.60,3.60
2009.04.09 08:49:12.851,1.63985,1.64055,5.40,3.60
2009.04.09 08:49:13.380,1.63985,1.6405,1.80,3.60
2009.04.09 08:49:13.871,1.63985,1.6405,2.60,5.20
2009.04.09 08:49:14.321,1.6397,1.64035,3.40,3.60
2009.04.09 08:49:14.780,1.63965,1.6404,1.60,5.20
2009.04.09 08:49:15.060,1.6399,1.6404,1.00,1.40
2009.04.09 08:49:15.510,1.63995,1.64095,1.60,1.40
2009.04.09 08:49:15.970,1.64,1.641,1.60,1.40
2009.04.09 08:49:17.290,1.64005,1.6408,1.60,1.40
2009.04.09 08:49:17.520,1.6397,1.64095,1.20,1.20
2009.04.09 08:49:17.740,1.63995,1.64105,1.80,1.60
2009.04.09 08:49:17.920,1.63995,1.64115,1.80,2.00
2009.04.09 08:49:20.029,1.64015,1.64125,1.80,1.00
2009.04.09 08:49:20.269,1.64015,1.64135,1.80,1.60
2009.04.09 08:49:20.559,1.64015,1.64175,4.40,1.80
2009.04.09 08:49:20.839,1.6402,1.64155,1.80,1.80
2009.04.09 08:49:21.359,1.6404,1.64155,2.40,1.20
2009.04.09 08:49:21.589,1.6403,1.64155,4.40,1.20
2009.04.09 08:49:21.769,1.6403,1.6414,2.40,5.00
2009.04.09 08:49:22.169,1.6402,1.64135,1.80,1.00
2009.04.09 08:49:28.057,1.6403,1.64155,1.80,5.60
2009.04.09 08:49:30.166,1.6403,1.64155,3.40,5.60
2009.04.09 08:49:30.337,1.64035,1.64155,3.40,1.00
2009.04.09 08:49:30.576,1.6404,1.6416,1.80,1.00
2009.04.09 08:49:31.436,1.64035,1.6416,3.40,1.80
2009.04.09 08:49:31.856,1.64025,1.6415,4.40,1.20
2009.04.09 08:49:32.206,1.64025,1.6415,3.40,5.60
2009.04.09 08:49:32.666,1.6403,1.6415,1.80,1.00
2009.04.09 08:49:33.646,1.6403,1.64145,1.80,1.60
2009.04.09 08:49:34.006,1.6402,1.6414,1.80,5.60
2009.04.09 08:49:34.336,1.6402,1.64135,1.80,1.00
2009.04.09 08:49:38.135,1.6402,1.64135,1.80,1.00
2009.04.09 08:49:39.554,1.6402,1.64135,3.40,1.00
2009.04.09 08:49:39.844,1.64025,1.6414,1.80,1.00
2009.04.09 08:49:40.504,1.6401,1.64135,4.40,1.20
2009.04.09 08:49:40.784,1.6401,1.64135,4.40,5.00
2009.04.09 08:49:40.954,1.6401,1.64135,1.80,5.60
2009.04.09 08:49:43.633,1.64005,1.6413,4.40,5.00
2009.04.09 08:49:43.973,1.64015,1.6413,1.60,5.60
2009.04.09 08:49:44.083,1.6402,1.6414,1.80,1.80
2009.04.09 08:49:48.712,1.64045,1.6415,1.80,1.00
2009.04.09 08:49:49.092,1.6403,1.64155,4.40,5.00
2009.04.09 08:49:49.382,1.6403,1.64155,1.80,5.60
2009.04.09 08:50:02.539,1.6403,1.6415,1.80,4.20
2009.04.09 08:50:02.879,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:04.198,1.64025,1.6415,3.40,5.60
2009.04.09 08:50:04.318,1.64025,1.6415,1.80,5.60
2009.04.09 08:50:05.158,1.64025,1.6415,3.40,5.60
2009.04.09 08:50:05.618,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:10.187,1.64025,1.6414,1.60,1.20
2009.04.09 08:50:10.517,1.6402,1.6414,1.80,1.20
2009.04.09 08:50:10.807,1.64025,1.64135,1.80,1.00
2009.04.09 08:50:11.157,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:13.706,1.6403,1.6415,3.40,1.00
2009.04.09 08:50:13.926,1.64035,1.64155,1.80,4.20
2009.04.09 08:50:14.156,1.64035,1.64155,1.80,1.00
2009.04.09 08:50:14.386,1.64045,1.6416,1.80,1.00
2009.04.09 08:50:16.115,1.64045,1.64155,1.80,1.00
2009.04.09 08:50:16.295,1.64035,1.64155,1.80,1.00
2009.04.09 08:50:16.575,1.64035,1.64155,1.80,4.20
2009.04.09 08:50:17.135,1.64025,1.6415,1.80,5.60
2009.04.09 08:50:18.105,1.6403,1.64145,1.80,1.00
2009.04.09 08:50:18.875,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:19.675,1.64025,1.6415,3.40,1.80
2009.04.09 08:50:19.845,1.64025,1.64145,1.80,1.00
2009.04.09 08:50:20.424,1.64025,1.64145,3.40,1.00
2009.04.09 08:50:20.664,1.6403,1.64145,1.80,1.00
2009.04.09 08:50:20.885,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:22.474,1.6403,1.64145,1.80,1.00
2009.04.09 08:50:22.934,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:24.703,1.64025,1.6415,1.80,5.60
2009.04.09 08:50:30.222,1.6403,1.64155,1.80,5.60
2009.04.09 08:50:31.202,1.6403,1.6415,1.80,1.00
2009.04.09 08:50:31.702,1.6403,1.64155,1.80,5.60
2009.04.09 08:50:33.201,1.64035,1.64155,1.80,4.20
2009.04.09 08:50:33.491,1.6403,1.6415,1.60,1.20
2009.04.09 08:50:33.601,1.64025,1.6415,4.40,5.00
2009.04.09 08:50:33.891,1.64035,1.64155,1.80,1.00
2009.04.09 08:50:34.051,1.6403,1.64155,1.80,5.60
2009.04.09 08:50:35.551,1.6404,1.64155,1.80,1.00
2009.04.09 08:50:35.901,1.6404,1.64165,1.80,1.80
2009.04.09 08:50:38.410,1.6405,1.64165,1.80,1.00
2009.04.09 08:50:38.880,1.6405,1.6417,1.80,1.00
2009.04.09 08:50:39.790,1.64045,1.64165,1.80,1.20
2009.04.09 08:50:40.240,1.6405,1.6417,1.80,1.00
2009.04.09 08:50:41.339,1.64045,1.64165,3.40,1.20
2009.04.09 08:50:41.750,1.64045,1.64165,1.80,1.20
2009.04.09 08:50:41.981,1.6405,1.6416,1.80,1.00
2009.04.09 08:50:42.269,1.6405,1.64165,1.80,1.00
2009.04.09 08:50:42.739,1.6405,1.6417,1.80,1.00
2009.04.09 08:50:42.959,1.6405,1.64175,3.40,5.60
2009.04.09 08:50:43.379,1.6405,1.64175,1.80,5.60
2009.04.09 08:50:44.119,1.64055,1.64175,1.80,1.00
2009.04.09 08:50:44.829,1.6406,1.64175,1.80,1.00
2009.04.09 08:50:45.229,1.6406,1.6418,1.80,1.00
2009.04.09 08:50:45.688,1.64065,1.64185,1.80,1.00
2009.04.09 08:50:47.878,1.6406,1.64185,3.40,1.80
2009.04.09 08:50:48.118,1.6406,1.64185,1.80,5.60
2009.04.09 08:50:48.338,1.64055,1.6418,4.40,1.20
2009.04.09 08:50:48.797,1.6406,1.64175,1.80,1.00
2009.04.09 08:50:49.248,1.64055,1.6418,4.40,1.20
2009.04.09 08:50:49.537,1.64055,1.6418,1.80,1.80
2009.04.09 08:50:49.757,1.64055,1.6417,1.80,1.00
2009.04.09 08:50:49.988,1.6405,1.6417,1.80,1.00
2009.04.09 08:50:50.387,1.6404,1.64165,1.80,1.80
2009.04.09 08:50:53.946,1.64045,1.6417,1.80,3.40
2009.04.09 08:50:54.126,1.64045,1.6417,1.80,1.80
2009.04.09 08:50:55.496,1.64045,1.64165,1.80,1.00
2009.04.09 08:50:57.106,1.6405,1.64165,1.80,1.00
2009.04.09 08:50:57.386,1.6405,1.6417,1.80,1.00
