2009.04.24 14:35:05.894,1.6092,1.60965,2.20,3.60
2009.04.24 14:35:06.303,1.6091,1.60955,2.20,3.60
2009.04.24 14:35:06.593,1.6092,1.60965,2.20,3.60
2009.04.24 14:35:07.333,1.6091,1.60955,3.40,3.60
2009.04.24 14:35:07.503,1.6091,1.60955,2.20,3.60
2009.04.24 14:35:08.183,1.6092,1.60965,2.20,4.80
2009.04.24 14:35:08.813,1.6092,1.60965,2.20,3.60
2009.04.24 14:35:09.323,1.6091,1.60955,3.40,3.60
2009.04.24 14:35:09.853,1.60925,1.60955,1.00,3.60
2009.04.24 14:35:10.583,1.6092,1.60965,4.60,3.60
2009.04.24 14:35:11.102,1.6092,1.60955,1.60,3.60
2009.04.24 14:35:11.582,1.6092,1.60965,4.60,3.60
2009.04.24 14:35:12.093,1.6092,1.60955,2.40,3.60
2009.04.24 14:35:12.592,1.60915,1.60955,2.40,3.60
2009.04.24 14:35:13.112,1.60905,1.6095,5.80,3.60
2009.04.24 14:35:13.382,1.60915,1.60955,2.40,3.60
2009.04.24 14:35:14.951,1.60925,1.6097,2.20,4.80
2009.04.24 14:35:15.351,1.60925,1.6096,1.00,3.60
2009.04.24 14:35:15.691,1.6092,1.6096,2.40,3.60
2009.04.24 14:35:16.041,1.60925,1.60965,1.00,3.60
2009.04.24 14:35:16.401,1.6093,1.60955,1.60,3.60
2009.04.24 14:35:16.751,1.60895,1.60955,2.20,3.60
2009.04.24 14:35:17.441,1.609,1.6096,2.20,3.60
2009.04.24 14:35:17.781,1.6092,1.60955,3.20,3.60
2009.04.24 14:35:18.291,1.60895,1.6094,4.80,3.60
2009.04.24 14:35:18.691,1.6089,1.6094,3.80,3.60
2009.04.24 14:35:19.031,1.6089,1.60945,2.40,3.60
2009.04.24 14:35:19.900,1.6089,1.60935,4.60,3.60
2009.04.24 14:35:20.740,1.60895,1.60945,2.40,3.60
2009.04.24 14:35:21.100,1.60905,1.60945,1.00,3.60
2009.04.24 14:35:21.440,1.60895,1.60945,2.40,3.60
2009.04.24 14:35:22.020,1.6089,1.60935,4.60,3.60
2009.04.24 14:35:22.810,1.60885,1.60925,5.80,3.60
2009.04.24 14:35:23.110,1.6089,1.60935,4.60,3.60
2009.04.24 14:35:23.619,1.6089,1.60935,3.00,3.60
2009.04.24 14:35:23.959,1.6089,1.60935,4.60,3.60
2009.04.24 14:35:24.359,1.60895,1.60935,1.60,3.60
2009.04.24 14:35:24.539,1.60895,1.6094,4.60,3.60
2009.04.24 14:35:25.699,1.609,1.60945,4.60,3.60
2009.04.24 14:35:26.269,1.60905,1.60945,2.20,1.00
2009.04.24 14:35:26.839,1.6091,1.6096,2.20,3.60
2009.04.24 14:35:27.188,1.6091,1.6096,2.20,4.80
2009.04.24 14:35:27.409,1.609,1.60955,7.80,3.60
2009.04.24 14:35:28.358,1.609,1.60955,4.60,3.60
2009.04.24 14:35:29.108,1.60915,1.6097,2.40,4.80
2009.04.24 14:35:29.558,1.6091,1.6096,2.20,3.60
2009.04.24 14:35:34.307,1.6091,1.6095,3.20,3.60
2009.04.24 14:35:34.827,1.60895,1.6095,2.40,3.60
2009.04.24 14:35:35.177,1.609,1.60955,4.60,3.60
2009.04.24 14:35:35.707,1.60905,1.6097,2.40,3.60
2009.04.24 14:35:37.486,1.6092,1.6097,3.20,3.60
2009.04.24 14:35:48.254,1.6092,1.60965,2.20,3.60
2009.04.24 14:35:52.043,1.6092,1.60965,2.20,4.80
2009.04.24 14:35:53.382,1.6092,1.60965,2.20,3.60
2009.04.24 14:35:53.743,1.6091,1.6097,4.60,3.60
2009.04.24 14:35:54.542,1.6091,1.60955,2.20,3.60
2009.04.24 14:35:55.472,1.6091,1.60955,2.20,4.80
2009.04.24 14:35:58.181,1.60905,1.6095,2.20,3.60
2009.04.24 14:35:59.151,1.60905,1.6095,3.80,3.60
2009.04.24 14:35:59.560,1.60905,1.60955,1.60,3.60
2009.04.24 14:35:59.781,1.6089,1.60955,4.00,3.60
2009.04.24 14:36:00.020,1.6089,1.60955,5.60,3.60
2009.04.24 14:36:00.410,1.609,1.60955,3.20,3.60
2009.04.24 14:36:00.630,1.609,1.6094,3.20,3.60
2009.04.24 14:36:01.140,1.60885,1.6094,1.00,3.60
2009.04.24 14:36:01.660,1.60875,1.60925,2.20,3.60
2009.04.24 14:36:01.990,1.6086,1.60925,2.40,3.60
2009.04.24 14:36:05.819,1.60865,1.60915,1.60,3.60
2009.04.24 14:36:08.239,1.60815,1.6088,4.60,3.60
2009.04.24 14:36:08.518,1.60815,1.60875,3.80,3.60
2009.04.24 14:36:08.918,1.6082,1.60875,1.60,3.60
2009.04.24 14:36:09.089,1.6082,1.60865,1.60,3.60
2009.04.24 14:36:09.328,1.60815,1.60865,4.60,3.60
2009.04.24 14:36:09.788,1.60825,1.6089,2.40,3.60
2009.04.24 14:36:13.317,1.6082,1.60875,2.20,3.60
2009.04.24 14:36:14.087,1.6083,1.6088,2.20,3.60
2009.04.24 14:36:14.378,1.6083,1.6089,2.20,4.80
2009.04.24 14:36:14.727,1.6083,1.6089,2.20,3.60
2009.04.24 14:36:15.017,1.60845,1.60905,4.60,1.00
2009.04.24 14:36:15.307,1.6086,1.6093,3.00,1.60
2009.04.24 14:36:15.427,1.60865,1.6093,1.00,1.60
2009.04.24 14:36:16.097,1.60845,1.60925,2.20,5.20
2009.04.24 14:36:16.567,1.6085,1.6092,2.20,5.20
2009.04.24 14:36:16.806,1.60845,1.6092,4.60,5.20
2009.04.24 14:36:17.077,1.6085,1.6091,4.60,3.60
2009.04.24 14:36:17.636,1.6086,1.60895,3.20,3.60
2009.04.24 14:36:17.756,1.60835,1.60895,2.20,3.60
2009.04.24 14:36:18.736,1.6084,1.609,2.20,3.60
2009.04.24 14:36:19.136,1.6085,1.609,1.60,3.60
2009.04.24 14:36:19.636,1.60845,1.609,2.20,3.60
2009.04.24 14:36:19.926,1.6084,1.60895,3.80,3.60
2009.04.24 14:36:20.316,1.6084,1.60895,2.20,3.60
2009.04.24 14:36:20.726,1.60845,1.6089,4.20,3.60
2009.04.24 14:36:21.236,1.6085,1.60915,2.20,3.60
2009.04.24 14:36:22.266,1.6087,1.60945,2.20,5.00
2009.04.24 14:36:22.495,1.60865,1.60955,1.60,7.80
2009.04.24 14:36:22.795,1.60865,1.60955,2.40,6.20
2009.04.24 14:36:23.095,1.6088,1.60945,4.60,3.60
2009.04.24 14:36:23.435,1.6089,1.60945,1.00,3.60
2009.04.24 14:36:23.945,1.6088,1.60945,7.80,3.60
2009.04.24 14:36:24.345,1.6088,1.60945,10.20,3.60
2009.04.24 14:36:24.805,1.6089,1.6095,2.20,3.60
2009.04.24 14:36:25.435,1.6089,1.6095,2.20,5.00
2009.04.24 14:36:25.734,1.6089,1.6095,2.20,6.60
2009.04.24 14:36:26.194,1.6089,1.6095,2.20,5.00
2009.04.24 14:36:26.654,1.609,1.6095,2.20,5.00
2009.04.24 14:36:28.064,1.609,1.6095,2.20,3.60
2009.04.24 14:36:28.414,1.6091,1.6096,2.20,2.40
2009.04.24 14:36:28.654,1.6091,1.60965,2.20,4.80
2009.04.24 14:36:29.064,1.609,1.6095,2.20,3.60
2009.04.24 14:36:29.233,1.6089,1.6095,4.60,3.60
2009.04.24 14:36:29.693,1.6089,1.6095,2.20,3.60
2009.04.24 14:36:32.253,1.6089,1.60935,2.20,3.60
2009.04.24 14:36:37.132,1.60885,1.6093,2.20,3.60
2009.04.24 14:36:38.181,1.6089,1.60925,3.20,3.60
2009.04.24 14:36:38.471,1.60875,1.60925,2.20,3.60
2009.04.24 14:36:40.081,1.60875,1.60925,3.80,3.60
2009.04.24 14:36:40.381,1.60885,1.6093,2.20,6.20
2009.04.24 14:36:41.161,1.60875,1.60925,2.20,3.60
2009.04.24 14:36:41.560,1.6087,1.60915,5.40,3.60
2009.04.24 14:36:41.960,1.6087,1.60915,7.00,3.60
2009.04.24 14:36:42.071,1.60875,1.6092,2.20,3.60
2009.04.24 14:36:42.540,1.6087,1.60915,5.40,3.60
2009.04.24 14:36:42.880,1.6087,1.60915,3.80,3.60
2009.04.24 14:36:43.230,1.6087,1.60915,2.20,3.60
2009.04.24 14:36:43.410,1.60865,1.6091,5.80,3.60
2009.04.24 14:36:43.970,1.60865,1.6091,2.20,3.60
2009.04.24 14:36:44.500,1.6087,1.6091,1.60,3.60
2009.04.24 14:36:44.890,1.6087,1.6092,4.60,4.80
2009.04.24 14:36:45.070,1.6087,1.6092,4.60,3.60
2009.04.24 14:36:47.729,1.60875,1.60925,4.60,3.60
2009.04.24 14:36:50.278,1.6088,1.6092,1.00,3.60
2009.04.24 14:36:50.698,1.6087,1.6092,10.00,3.60
2009.04.24 14:36:50.968,1.6087,1.6092,7.60,3.60
2009.04.24 14:36:52.018,1.6087,1.6092,5.80,3.60
2009.04.24 14:36:52.248,1.6087,1.6092,4.60,3.60
2009.04.24 14:36:53.108,1.60875,1.60925,2.20,2.40
2009.04.24 14:36:53.517,1.60875,1.6094,3.80,4.00
2009.04.24 14:36:53.858,1.60875,1.60935,4.60,1.00
2009.04.24 14:36:54.377,1.60875,1.6093,2.20,5.00
2009.04.24 14:36:54.777,1.6087,1.60925,3.00,3.60
2009.04.24 14:36:55.227,1.6087,1.60925,2.20,3.60
2009.04.24 14:36:55.567,1.60865,1.6092,1.80,3.60
2009.04.24 14:36:56.277,1.60875,1.6092,2.20,3.60
2009.04.24 14:36:56.577,1.6088,1.60925,2.20,3.60
2009.04.24 14:36:57.147,1.6088,1.60905,3.20,3.60
2009.04.24 14:36:57.497,1.60865,1.60915,2.20,1.60
2009.04.24 14:36:57.836,1.60865,1.60925,2.20,5.20
2009.04.24 14:36:59.236,1.60865,1.609,1.20,1.60
2009.04.24 14:36:59.916,1.60845,1.60885,2.20,1.60
2009.04.24 14:37:00.556,1.60835,1.609,2.20,1.60
2009.04.24 14:37:00.946,1.6084,1.60915,2.20,1.60
2009.04.24 14:37:01.236,1.6085,1.6091,2.20,1.60
2009.04.24 14:37:01.856,1.6085,1.6091,5.40,1.60
2009.04.24 14:37:02.085,1.60855,1.6092,4.60,1.60
2009.04.24 14:37:02.415,1.6086,1.6092,2.20,1.60
2009.04.24 14:37:02.876,1.60855,1.60915,2.20,1.60
2009.04.24 14:37:03.535,1.6085,1.60915,5.40,1.60
2009.04.24 14:37:04.005,1.6085,1.60915,5.40,3.60
2009.04.24 14:37:04.355,1.60845,1.6091,4.60,1.60
2009.04.24 14:37:04.705,1.6086,1.60905,2.20,1.60
2009.04.24 14:37:04.995,1.6086,1.60915,2.20,1.60
2009.04.24 14:37:06.285,1.6086,1.60915,6.20,1.60
2009.04.24 14:37:06.844,1.6086,1.60915,5.40,1.60
2009.04.24 14:37:07.474,1.6086,1.6091,5.40,1.60
2009.04.24 14:37:07.814,1.6087,1.6091,3.20,1.60
2009.04.24 14:37:08.144,1.60855,1.6091,4.60,1.60
2009.04.24 14:37:08.724,1.6087,1.60915,1.60,3.60
2009.04.24 14:37:09.296,1.60885,1.6094,2.20,3.60
2009.04.24 14:37:12.673,1.60885,1.60935,2.20,5.20
2009.04.24 14:37:13.033,1.6087,1.60925,4.60,3.60
2009.04.24 14:37:13.383,1.6087,1.60925,2.20,3.60
2009.04.24 14:37:13.603,1.6088,1.60925,2.20,3.60
2009.04.24 14:37:13.883,1.60875,1.6092,2.20,3.60
2009.04.24 14:37:14.213,1.6087,1.60915,2.80,3.60
2009.04.24 14:37:14.563,1.60855,1.60915,2.20,3.60
2009.04.24 14:37:24.210,1.60845,1.6089,1.60,1.60
2009.04.24 14:37:24.501,1.60825,1.6089,4.60,1.60
2009.04.24 14:37:24.900,1.60825,1.609,4.60,1.60
2009.04.24 14:37:25.170,1.6083,1.609,2.20,1.60
2009.04.24 14:37:28.389,1.6083,1.6089,7.80,1.60
2009.04.24 14:37:28.859,1.6084,1.6089,1.60,1.60
2009.04.24 14:37:29.259,1.60825,1.60885,2.20,1.60
2009.04.24 14:37:29.599,1.60835,1.60895,2.20,1.60
2009.04.24 14:37:29.949,1.60835,1.60885,4.60,1.60
2009.04.24 14:37:30.289,1.6083,1.6088,3.80,1.60
2009.04.24 14:37:30.749,1.6083,1.6088,2.20,1.60
2009.04.24 14:37:31.208,1.6083,1.6088,3.20,1.60
2009.04.24 14:37:31.428,1.60815,1.6088,2.20,1.60
2009.04.24 14:37:31.938,1.6082,1.6088,5.40,1.60
2009.04.24 14:37:33.268,1.6082,1.60865,5.40,1.60
2009.04.24 14:37:33.738,1.60815,1.60875,2.20,5.20
2009.04.24 14:37:35.018,1.60825,1.6088,2.20,5.20
2009.04.24 14:37:40.026,1.6083,1.60875,3.40,3.60
2009.04.24 14:37:41.716,1.60835,1.6087,1.20,5.20
2009.04.24 14:37:41.946,1.6082,1.6087,3.40,5.20
2009.04.24 14:37:45.355,1.6083,1.6087,2.20,1.60
2009.04.24 14:37:47.375,1.60825,1.60865,2.20,1.60
2009.04.24 14:37:49.984,1.60815,1.6087,2.20,3.60
2009.04.24 14:37:50.274,1.6083,1.60875,2.20,1.00
2009.04.24 14:37:50.564,1.6083,1.6089,2.20,3.60
2009.04.24 14:37:51.314,1.6084,1.60885,2.20,3.60
2009.04.24 14:37:51.783,1.60845,1.6089,2.20,3.60
2009.04.24 14:37:52.123,1.6082,1.60875,9.20,3.60
2009.04.24 14:37:52.653,1.6082,1.60875,3.40,3.60
2009.04.24 14:37:53.813,1.6083,1.60865,1.20,3.60
2009.04.24 14:37:54.493,1.6082,1.60865,3.40,3.60
2009.04.24 14:37:54.833,1.60825,1.6085,1.20,3.60
2009.04.24 14:37:55.173,1.608,1.6085,3.40,3.60
2009.04.24 14:37:55.523,1.60805,1.6086,2.20,3.60
2009.04.24 14:37:56.222,1.6081,1.6086,3.40,3.60
2009.04.24 14:37:57.222,1.60815,1.6087,2.20,5.20
2009.04.24 14:37:58.842,1.6081,1.60855,1.80,3.60
2009.04.24 14:37:59.122,1.60805,1.60855,5.20,3.60
2009.04.24 14:38:04.840,1.60805,1.6085,3.40,3.60
2009.04.24 14:38:05.000,1.60805,1.6085,2.20,3.60
2009.04.24 14:38:05.330,1.60805,1.6084,1.20,3.60
2009.04.24 14:38:06.230,1.6079,1.60845,4.00,5.20
2009.04.24 14:38:06.560,1.6079,1.60835,5.20,5.20
2009.04.24 14:38:07.020,1.60795,1.60835,2.20,1.60
2009.04.24 14:38:07.190,1.60795,1.6084,2.20,3.60
2009.04.24 14:38:08.459,1.60795,1.60835,2.20,1.60
2009.04.24 14:38:08.819,1.6079,1.60835,4.00,5.20
2009.04.24 14:38:09.169,1.6079,1.60835,2.20,5.20
2009.04.24 14:38:09.899,1.6079,1.60825,1.20,3.60
2009.04.24 14:38:10.239,1.6078,1.60825,5.20,3.60
2009.04.24 14:38:11.539,1.6079,1.60835,2.20,3.60
2009.04.24 14:38:12.599,1.60795,1.6084,2.20,5.20
2009.04.24 14:38:12.778,1.60795,1.6084,2.20,3.60
2009.04.24 14:38:13.868,1.608,1.60845,2.20,3.60
2009.04.24 14:38:14.088,1.60815,1.6086,2.20,3.60
2009.04.24 14:38:15.608,1.6082,1.6087,2.20,7.80
2009.04.24 14:38:16.907,1.6082,1.6087,2.20,6.40
2009.04.24 14:38:17.247,1.6082,1.6087,2.20,5.20
2009.04.24 14:38:17.697,1.60815,1.6086,3.40,3.60
2009.04.24 14:38:18.327,1.60805,1.6085,3.40,5.20
2009.04.24 14:38:18.667,1.60805,1.6085,2.20,5.20
2009.04.24 14:38:19.567,1.6081,1.60855,2.20,3.60
2009.04.24 14:38:21.136,1.60805,1.6085,2.20,3.60
2009.04.24 14:38:21.246,1.60805,1.6085,2.20,5.20
2009.04.24 14:38:21.546,1.6081,1.6085,2.20,1.60
2009.04.24 14:38:21.666,1.6081,1.60855,2.20,3.60
2009.04.24 14:38:23.486,1.60815,1.6086,2.20,3.60
2009.04.24 14:38:36.153,1.6081,1.60855,2.20,3.60
2009.04.24 14:38:40.102,1.60805,1.6085,4.00,3.60
2009.04.24 14:38:40.842,1.60805,1.6085,2.20,3.60
2009.04.24 14:38:41.751,1.60795,1.60835,3.00,3.60
2009.04.24 14:38:42.151,1.6079,1.60835,2.20,3.60
2009.04.24 14:38:42.391,1.60795,1.60845,2.20,3.60
2009.04.24 14:38:43.141,1.608,1.6085,2.20,5.20
2009.04.24 14:38:44.232,1.608,1.60845,2.20,1.60
2009.04.24 14:38:44.401,1.60795,1.60845,2.20,5.20
2009.04.24 14:38:44.810,1.60795,1.6084,2.20,1.60
2009.04.24 14:38:45.151,1.60785,1.6084,7.60,5.20
2009.04.24 14:38:45.330,1.60785,1.6084,4.00,5.20
2009.04.24 14:38:45.790,1.60785,1.6084,2.20,5.20
2009.04.24 14:38:46.490,1.60785,1.60845,2.20,1.60
2009.04.24 14:38:49.590,1.60785,1.6084,2.20,5.20
2009.04.24 14:38:50.119,1.60785,1.6083,2.20,3.60
2009.04.24 14:38:54.168,1.6079,1.60835,2.20,3.60
2009.04.24 14:38:55.798,1.60795,1.6084,2.20,3.60
2009.04.24 14:38:55.978,1.60785,1.6083,2.20,3.60
2009.04.24 14:39:04.886,1.60775,1.60825,2.20,5.20
2009.04.24 14:39:05.476,1.60765,1.6081,5.00,3.60
2009.04.24 14:39:05.655,1.60765,1.6081,3.40,3.60
2009.04.24 14:39:07.625,1.60775,1.60825,2.20,6.40
2009.04.24 14:39:08.145,1.60775,1.60825,2.20,4.80
2009.04.24 14:39:08.305,1.60775,1.60825,2.20,3.60
2009.04.24 14:39:08.645,1.60785,1.6083,2.20,4.80
2009.04.24 14:39:09.165,1.6076,1.60825,3.40,5.20
2009.04.24 14:39:09.755,1.6075,1.60815,2.20,1.60
2009.04.24 14:39:19.272,1.60765,1.6082,2.20,1.60
2009.04.24 14:39:20.302,1.60765,1.60815,2.20,1.60
2009.04.24 14:39:20.412,1.60755,1.60815,4.60,1.60
2009.04.24 14:39:20.712,1.60755,1.60805,2.20,1.60
2009.04.24 14:39:21.102,1.6075,1.60805,2.20,1.60
2009.04.24 14:39:21.642,1.6074,1.60805,4.60,1.60
2009.04.24 14:39:25.551,1.60745,1.6082,1.60,5.20
2009.04.24 14:39:25.660,1.6076,1.6082,2.20,1.60
2009.04.24 14:39:26.190,1.60755,1.60805,1.60,1.60
2009.04.24 14:39:26.300,1.60735,1.60805,4.60,1.60
2009.04.24 14:39:27.090,1.60735,1.60805,2.20,1.60
2009.04.24 14:39:27.260,1.60735,1.60805,4.60,1.60
2009.04.24 14:39:27.670,1.6074,1.60795,4.60,1.60
2009.04.24 14:39:36.268,1.60735,1.60795,2.20,1.60
2009.04.24 14:39:36.498,1.60735,1.608,6.20,1.60
2009.04.24 14:39:36.798,1.6074,1.608,2.20,1.60
2009.04.24 14:39:37.308,1.6074,1.60795,2.20,1.60
2009.04.24 14:39:37.598,1.6073,1.608,4.60,1.60
2009.04.24 14:39:37.998,1.6074,1.60805,2.20,1.60
2009.04.24 14:39:38.568,1.60735,1.608,4.60,1.60
2009.04.24 14:39:39.487,1.60735,1.60805,4.60,1.60
2009.04.24 14:39:40.297,1.60735,1.60805,6.20,1.60
2009.04.24 14:39:40.477,1.60735,1.60805,7.00,1.60
2009.04.24 14:39:40.997,1.60735,1.6081,7.00,1.60
2009.04.24 14:39:42.387,1.6074,1.6081,2.20,1.60
2009.04.24 14:39:42.556,1.6074,1.60815,7.00,1.60
2009.04.24 14:39:43.077,1.6074,1.60805,2.20,1.60
2009.04.24 14:39:43.496,1.6073,1.60805,7.00,1.60
2009.04.24 14:39:44.886,1.60735,1.6081,1.60,5.20
2009.04.24 14:39:44.996,1.60735,1.6081,1.60,1.60
2009.04.24 14:39:45.106,1.6074,1.6081,2.20,1.60
2009.04.24 14:39:45.456,1.60755,1.60825,2.20,5.20
2009.04.24 14:39:46.156,1.6076,1.60825,1.60,3.60
2009.04.24 14:39:46.496,1.6076,1.60825,3.80,3.60
2009.04.24 14:39:46.606,1.6076,1.6083,4.60,5.20
2009.04.24 14:39:46.956,1.6076,1.6083,2.20,5.20
2009.04.24 14:39:47.176,1.6076,1.60815,2.20,3.60
2009.04.24 14:39:47.705,1.60765,1.60815,1.60,3.60
2009.04.24 14:39:47.935,1.60765,1.6084,4.60,2.60
2009.04.24 14:39:48.175,1.60775,1.60845,2.20,3.60
2009.04.24 14:39:48.685,1.6077,1.60835,4.60,3.60
2009.04.24 14:39:49.145,1.6077,1.60835,2.20,3.60
2009.04.24 14:40:16.338,1.6074,1.6081,8.80,3.60
2009.04.24 14:40:19.237,1.6074,1.6081,6.40,3.60
2009.04.24 14:40:21.907,1.6074,1.6081,6.40,5.20
2009.04.24 14:40:22.887,1.6074,1.6081,6.40,3.60
2009.04.24 14:40:23.757,1.60755,1.6081,2.20,1.20
2009.04.24 14:40:26.096,1.6076,1.60805,2.20,3.60
2009.04.24 14:40:26.496,1.6077,1.6082,2.20,6.20
2009.04.24 14:40:26.846,1.60765,1.60805,2.20,1.60
2009.04.24 14:40:27.306,1.6075,1.6079,2.20,3.60
2009.04.24 14:40:30.565,1.60725,1.60785,4.60,3.60
2009.04.24 14:40:30.855,1.6073,1.60785,1.80,3.60
2009.04.24 14:40:31.135,1.60725,1.60785,4.00,3.60
2009.04.24 14:40:48.080,1.6073,1.6079,2.20,3.60
2009.04.24 14:40:48.191,1.6072,1.6079,7.00,3.60
2009.04.24 14:40:48.871,1.6072,1.6079,4.60,3.60
2009.04.24 14:40:56.759,1.6071,1.60765,2.20,3.60
2009.04.24 14:41:00.028,1.6071,1.6076,2.20,1.20
2009.04.24 14:41:00.088,1.607,1.6076,6.40,3.60
2009.04.24 14:41:00.758,1.60695,1.60755,4.00,5.20
2009.04.24 14:41:01.047,1.60695,1.60755,4.60,5.20
2009.04.24 14:41:04.307,1.60695,1.60755,4.60,3.60
2009.04.24 14:41:04.597,1.60705,1.60755,1.80,3.60
2009.04.24 14:41:04.997,1.6072,1.60765,2.20,1.00
2009.04.24 14:41:05.116,1.6071,1.60775,4.60,3.60
2009.04.24 14:41:05.736,1.6071,1.6076,2.20,3.60
2009.04.24 14:41:06.097,1.6071,1.60775,4.60,3.60
2009.04.24 14:41:06.627,1.6071,1.60775,2.20,3.60
2009.04.24 14:41:10.165,1.6071,1.60775,2.20,3.60
2009.04.24 14:41:11.865,1.60705,1.6076,4.60,3.60
2009.04.24 14:41:11.925,1.60705,1.6076,3.80,3.60
2009.04.24 14:41:20.123,1.6069,1.6075,3.40,3.60
2009.04.24 14:41:20.513,1.60685,1.60745,2.20,3.60
2009.04.24 14:41:20.983,1.60685,1.60745,3.80,3.60
2009.04.24 14:41:21.483,1.60685,1.60745,2.20,3.60
2009.04.24 14:41:21.662,1.60685,1.60745,2.20,5.20
2009.04.24 14:41:21.963,1.6068,1.60735,2.20,3.60
2009.04.24 14:41:24.962,1.6068,1.6075,7.00,5.20
2009.04.24 14:41:28.721,1.6068,1.6075,4.60,5.20
2009.04.24 14:41:29.541,1.6068,1.6075,3.80,5.20
2009.04.24 14:41:29.951,1.60675,1.60745,4.60,5.20
2009.04.24 14:41:30.350,1.6067,1.60735,2.20,3.60
2009.04.24 14:41:30.700,1.60665,1.60735,7.00,3.60
2009.04.24 14:41:33.191,1.6067,1.6074,2.20,1.60
2009.04.24 14:41:33.410,1.6067,1.60745,1.60,7.80
2009.04.24 14:41:33.649,1.6067,1.6074,3.80,3.60
2009.04.24 14:41:34.099,1.6067,1.6074,4.60,5.20
2009.04.24 14:41:34.369,1.6068,1.6074,2.20,3.60
2009.04.24 14:41:42.087,1.60695,1.6074,1.60,3.60
2009.04.24 14:41:42.327,1.60705,1.60745,2.20,2.60
2009.04.24 14:41:42.837,1.6068,1.6074,1.60,3.60
2009.04.24 14:41:43.007,1.60675,1.6074,2.20,4.80
2009.04.24 14:41:43.397,1.60675,1.6074,2.20,3.60
2009.04.24 14:41:43.807,1.6068,1.60745,2.20,3.60
2009.04.24 14:41:44.317,1.6068,1.6074,7.00,3.60
2009.04.24 14:41:44.837,1.6068,1.6074,2.20,3.60
2009.04.24 14:41:50.136,1.60685,1.60745,2.20,3.60
2009.04.24 14:41:51.825,1.607,1.60745,1.60,3.60
2009.04.24 14:41:52.175,1.6071,1.60755,2.20,2.60
2009.04.24 14:41:52.285,1.6069,1.60745,3.80,3.60
2009.04.24 14:41:52.525,1.6069,1.60745,2.20,3.60
2009.04.24 14:41:52.635,1.6068,1.60745,2.20,3.60
2009.04.24 14:41:53.735,1.60685,1.60735,2.20,3.60
2009.04.24 14:41:54.185,1.607,1.6075,2.20,2.40
2009.04.24 14:41:54.414,1.607,1.6075,2.20,1.60
2009.04.24 14:41:54.655,1.60685,1.60735,2.20,3.60
2009.04.24 14:41:54.824,1.6068,1.6075,2.20,5.20
2009.04.24 14:41:55.064,1.60675,1.60745,2.20,3.60
2009.04.24 14:41:56.074,1.60685,1.60735,2.20,3.60
2009.04.24 14:41:56.724,1.60685,1.60745,4.60,3.60
2009.04.24 14:41:57.484,1.60685,1.60745,3.00,3.60
2009.04.24 14:41:57.594,1.60685,1.60745,2.20,3.60
2009.04.24 14:41:58.603,1.60685,1.60735,2.20,3.60
2009.04.24 14:42:00.083,1.60685,1.60745,2.20,3.60
2009.04.24 14:42:00.413,1.6069,1.6074,2.20,3.00
2009.04.24 14:42:00.763,1.6069,1.6074,2.20,1.40
2009.04.24 14:42:00.993,1.6069,1.60755,2.20,3.60
2009.04.24 14:42:01.443,1.60685,1.6074,2.40,3.60
2009.04.24 14:42:01.893,1.607,1.60765,2.20,4.40
2009.04.24 14:42:02.573,1.60685,1.6076,4.60,3.60
2009.04.24 14:42:02.742,1.6069,1.6076,1.60,3.60
2009.04.24 14:42:03.102,1.607,1.60755,2.20,3.60
2009.04.24 14:42:04.482,1.6071,1.6076,2.20,9.60
2009.04.24 14:42:04.772,1.60705,1.6075,2.20,3.60
2009.04.24 14:42:07.182,1.6071,1.6076,2.20,6.40
2009.04.24 14:42:07.541,1.6071,1.6076,2.20,4.80
2009.04.24 14:42:07.891,1.6071,1.6076,2.20,3.60
2009.04.24 14:42:08.921,1.60705,1.6075,2.20,3.60
2009.04.24 14:42:09.921,1.6071,1.6076,2.20,4.80
2009.04.24 14:42:10.141,1.6071,1.6076,2.20,3.60
2009.04.24 14:42:14.380,1.60715,1.60765,2.20,5.00
2009.04.24 14:42:14.540,1.6071,1.6076,2.20,3.60
2009.04.24 14:42:18.929,1.60715,1.60765,2.20,3.60
2009.04.24 14:42:19.229,1.60715,1.60765,2.20,4.80
2009.04.24 14:42:25.297,1.6071,1.6076,2.20,3.60
2009.04.24 14:42:40.103,1.6073,1.6076,2.20,1.00
2009.04.24 14:42:40.513,1.60705,1.6076,4.60,3.60
2009.04.24 14:42:40.743,1.6071,1.60755,2.20,1.00
2009.04.24 14:42:41.793,1.6073,1.60755,1.60,1.00
2009.04.24 14:42:44.092,1.6073,1.6077,2.20,1.00
2009.04.24 14:42:45.072,1.60745,1.6077,2.20,1.00
2009.04.24 14:42:45.432,1.6073,1.6078,3.00,3.60
2009.04.24 14:42:45.722,1.6073,1.6078,2.20,4.80
2009.04.24 14:42:51.841,1.60715,1.60765,2.20,4.80
2009.04.24 14:42:52.080,1.6071,1.6076,4.60,3.60
2009.04.24 14:42:52.531,1.6071,1.6076,2.20,3.60
2009.04.24 14:42:53.550,1.6071,1.6076,5.40,3.60
2009.04.24 14:42:54.520,1.6071,1.6076,2.20,3.60
2009.04.24 14:42:55.030,1.60715,1.60765,2.20,3.60
2009.04.24 14:42:56.509,1.60715,1.60765,2.20,4.80
2009.04.24 14:42:57.719,1.6073,1.6076,2.20,1.00
2009.04.24 14:43:00.229,1.6072,1.6077,2.20,3.60
2009.04.24 14:43:00.628,1.60715,1.60765,2.20,4.80
