2009.04.01 19:46:55.997,1.66735,1.66825,2.40,3.60
2009.04.01 19:46:57.317,1.6675,1.66825,1.60,3.60
2009.04.01 19:46:57.727,1.66745,1.66825,4.00,3.60
2009.04.01 19:46:59.976,1.6677,1.66825,1.60,3.60
2009.04.01 19:47:00.266,1.6677,1.66835,1.60,3.60
2009.04.01 19:47:01.086,1.66775,1.6684,1.60,3.60
2009.04.01 19:47:02.455,1.66765,1.6683,2.40,3.60
2009.04.01 19:47:02.685,1.6676,1.6683,4.80,3.60
2009.04.01 19:47:05.675,1.6676,1.66815,4.00,3.60
2009.04.01 19:47:05.785,1.6675,1.66815,4.00,3.60
2009.04.01 19:47:07.704,1.66755,1.66825,4.00,3.60
2009.04.01 19:47:09.804,1.66755,1.6683,4.80,3.60
2009.04.01 19:47:10.094,1.6676,1.66815,2.40,1.00
2009.04.01 19:47:10.264,1.6672,1.66815,1.60,5.00
2009.04.01 19:47:10.373,1.6671,1.66815,4.00,5.00
2009.04.01 19:47:10.543,1.66715,1.6681,1.60,1.00
2009.04.01 19:47:10.893,1.66705,1.6681,3.20,1.00
2009.04.01 19:47:13.503,1.66715,1.6681,2.40,4.20
2009.04.01 19:47:13.782,1.6671,1.668,3.20,1.00
2009.04.01 19:47:21.751,1.6675,1.66825,4.00,4.40
2009.04.01 19:47:21.981,1.6675,1.66825,4.00,3.60
2009.04.01 19:47:22.341,1.6676,1.66825,2.40,3.60
2009.04.01 19:47:22.871,1.66785,1.66815,2.40,3.60
2009.04.01 19:47:22.990,1.66785,1.66875,2.40,3.60
2009.04.01 19:47:23.110,1.66765,1.66875,2.40,3.60
2009.04.01 19:47:25.930,1.66775,1.66835,2.40,3.60
2009.04.01 19:47:26.320,1.6675,1.66835,4.00,3.60
2009.04.01 19:47:31.019,1.6677,1.66825,1.60,3.60
2009.04.01 19:47:31.249,1.6677,1.6683,1.60,3.60
2009.04.01 19:47:31.419,1.6677,1.66825,1.60,3.60
2009.04.01 19:47:31.708,1.6677,1.6683,1.60,3.60
2009.04.01 19:47:36.598,1.66775,1.6684,1.60,3.60
2009.04.01 19:47:37.047,1.6677,1.66825,1.60,3.60
2009.04.01 19:47:37.287,1.6677,1.6683,1.60,3.60
2009.04.01 19:47:39.406,1.66755,1.66825,4.00,3.60
2009.04.01 19:47:40.716,1.6677,1.66825,1.60,3.60
2009.04.01 19:47:41.236,1.6677,1.6683,1.60,3.60
2009.04.01 19:47:42.926,1.6676,1.66825,2.40,3.60
2009.04.01 19:47:43.325,1.66755,1.66825,4.00,3.60
2009.04.01 19:47:45.215,1.66755,1.6683,4.80,3.60
2009.04.01 19:47:45.445,1.6677,1.6683,1.60,3.60
2009.04.01 19:47:45.625,1.6677,1.6684,1.60,3.60
2009.04.01 19:47:46.048,1.6676,1.66845,3.20,3.60
2009.04.01 19:47:46.315,1.6677,1.66845,1.00,3.60
2009.04.01 19:47:46.535,1.66775,1.66845,1.60,3.60
2009.04.01 19:47:46.825,1.66765,1.66845,4.00,3.60
2009.04.01 19:47:47.534,1.66775,1.66845,1.60,3.60
2009.04.01 19:47:53.463,1.6678,1.66845,2.20,3.60
2009.04.01 19:47:57.562,1.66775,1.6684,4.80,3.60
2009.04.01 19:47:57.672,1.66775,1.6684,3.20,3.60
2009.04.01 19:47:57.782,1.66775,1.6684,2.20,3.60
2009.04.01 19:47:57.962,1.66775,1.6684,3.20,3.60
2009.04.01 19:47:58.202,1.66775,1.6684,2.20,3.60
2009.04.01 19:47:59.352,1.66785,1.66875,1.00,1.40
2009.04.01 19:47:59.532,1.6681,1.6688,2.40,1.60
2009.04.01 19:47:59.922,1.6681,1.66915,2.40,5.60
2009.04.01 19:48:00.101,1.66815,1.66915,2.40,5.60
2009.04.01 19:48:00.271,1.66815,1.66935,2.40,1.00
2009.04.01 19:48:00.391,1.6682,1.6694,2.40,1.00
2009.04.01 19:48:01.191,1.66835,1.66935,2.40,1.00
2009.04.01 19:48:01.951,1.66845,1.66945,2.40,1.00
2009.04.01 19:48:02.291,1.66855,1.66955,2.40,1.00
2009.04.01 19:48:02.471,1.66855,1.66895,2.40,3.60
2009.04.01 19:48:02.801,1.6682,1.66895,9.60,3.60
2009.04.01 19:48:03.031,1.66795,1.66895,2.40,3.60
2009.04.01 19:48:03.211,1.6679,1.66895,3.00,3.60
2009.04.01 19:48:03.970,1.66795,1.6688,4.00,3.60
2009.04.01 19:48:10.229,1.66825,1.66885,1.00,3.60
2009.04.01 19:48:11.329,1.66825,1.6688,2.20,3.60
2009.04.01 19:48:12.128,1.66825,1.6688,1.00,3.60
2009.04.01 19:48:13.718,1.6683,1.6689,1.00,3.60
2009.04.01 19:48:16.917,1.6684,1.66895,1.00,3.60
2009.04.01 19:48:29.604,1.66845,1.669,1.00,3.60
2009.04.01 19:48:29.834,1.6684,1.66895,1.00,3.60
2009.04.01 19:48:31.234,1.6684,1.66895,2.20,3.60
2009.04.01 19:48:31.614,1.6684,1.66895,1.00,3.60
2009.04.01 19:48:33.403,1.66845,1.669,1.00,3.60
2009.04.01 19:48:38.122,1.6685,1.6691,1.00,3.60
2009.04.01 19:48:38.232,1.66845,1.6691,3.80,3.60
2009.04.01 19:48:38.412,1.6685,1.66915,2.20,3.60
2009.04.01 19:48:38.582,1.6685,1.66915,3.80,3.60
2009.04.01 19:48:38.762,1.66845,1.6691,2.20,3.60
2009.04.01 19:48:39.882,1.66845,1.6692,6.20,3.60
2009.04.01 19:48:41.091,1.6685,1.6692,4.60,3.60
2009.04.01 19:48:41.652,1.6685,1.6691,2.20,3.60
2009.04.01 19:48:42.461,1.6685,1.6691,1.00,3.60
2009.04.01 19:48:45.440,1.6685,1.6691,2.20,3.60
2009.04.01 19:48:49.519,1.6685,1.6692,2.20,3.60
2009.04.01 19:48:49.999,1.66845,1.6692,6.40,3.60
2009.04.01 19:48:50.499,1.6685,1.6692,4.60,3.60
2009.04.01 19:48:52.049,1.66845,1.6691,6.20,3.60
2009.04.01 19:48:59.287,1.6685,1.6691,1.00,3.60
2009.04.01 19:48:59.517,1.66835,1.66905,4.80,3.60
2009.04.01 19:48:59.927,1.66835,1.66905,6.20,3.60
2009.04.01 19:49:01.216,1.66845,1.6691,1.00,3.60
2009.04.01 19:49:01.756,1.6684,1.6691,4.60,3.60
2009.04.01 19:49:02.606,1.6684,1.669,2.20,3.60
2009.04.01 19:49:02.816,1.66845,1.66905,1.00,3.60
2009.04.01 19:49:05.006,1.66855,1.6693,3.20,5.20
2009.04.01 19:49:05.416,1.6685,1.6693,3.80,4.20
2009.04.01 19:49:08.705,1.66865,1.66925,1.00,1.00
2009.04.01 19:49:09.115,1.6686,1.6696,2.40,1.60
2009.04.01 19:49:09.405,1.66855,1.6696,2.40,1.00
2009.04.01 19:49:09.794,1.6685,1.6695,3.20,1.00
2009.04.01 19:49:10.024,1.6685,1.6695,1.40,1.00
2009.04.01 19:49:10.484,1.66865,1.66965,2.40,3.60
2009.04.01 19:49:11.314,1.6686,1.66975,3.00,4.20
2009.04.01 19:49:11.494,1.66875,1.6697,2.40,3.60
2009.04.01 19:49:14.683,1.6688,1.66955,2.40,3.60
2009.04.01 19:49:14.843,1.66875,1.66955,1.60,3.60
2009.04.01 19:49:14.963,1.6688,1.66955,2.20,3.60
2009.04.01 19:49:15.313,1.6689,1.66955,2.20,3.60
2009.04.01 19:49:15.763,1.6688,1.66945,3.20,3.60
2009.04.01 19:49:15.943,1.66875,1.66945,6.20,3.60
2009.04.01 19:49:17.532,1.6688,1.6695,3.80,3.60
2009.04.01 19:49:20.912,1.6688,1.66955,2.20,3.60
2009.04.01 19:49:21.382,1.66875,1.66955,6.40,3.60
2009.04.01 19:49:24.711,1.66895,1.66965,1.00,3.60
2009.04.01 19:49:27.950,1.6691,1.66965,2.20,3.60
2009.04.01 19:49:28.130,1.66915,1.6697,1.00,3.60
2009.04.01 19:49:28.570,1.66915,1.6697,2.40,3.60
2009.04.01 19:49:30.879,1.6691,1.6697,1.00,3.60
2009.04.01 19:49:31.039,1.66905,1.6696,2.40,3.60
2009.04.01 19:49:31.099,1.6689,1.6696,1.60,3.60
2009.04.01 19:49:31.279,1.6689,1.6695,1.60,3.60
2009.04.01 19:49:31.569,1.6689,1.6696,1.60,3.60
2009.04.01 19:49:31.899,1.66885,1.6696,2.40,3.60
2009.04.01 19:49:33.719,1.6688,1.6696,2.40,3.60
2009.04.01 19:49:33.899,1.6688,1.6695,2.40,3.60
2009.04.01 19:49:35.418,1.669,1.66975,1.00,3.60
2009.04.01 19:49:38.757,1.66905,1.6696,2.40,3.60
2009.04.01 19:49:38.928,1.6689,1.6696,1.60,3.60
2009.04.01 19:49:39.287,1.66885,1.6696,2.40,3.60
2009.04.01 19:49:42.007,1.6688,1.6697,2.40,2.00
2009.04.01 19:49:42.236,1.66875,1.6697,4.20,2.60
2009.04.01 19:49:42.407,1.66875,1.66965,1.60,1.80
2009.04.01 19:49:44.366,1.66875,1.66965,1.00,1.80
2009.04.01 19:49:44.546,1.66875,1.66965,1.00,1.00
2009.04.01 19:49:44.766,1.66875,1.66965,2.60,1.00
2009.04.01 19:49:44.946,1.6688,1.66975,2.40,3.40
2009.04.01 19:49:45.127,1.6688,1.66975,2.40,1.80
2009.04.01 19:49:57.153,1.6688,1.6697,2.40,1.00
2009.04.01 19:49:57.433,1.66875,1.6697,4.20,1.00
2009.04.01 19:49:57.663,1.6688,1.66965,2.40,1.20
2009.04.01 19:49:58.003,1.6688,1.66975,2.40,1.80
2009.04.01 19:49:58.173,1.6688,1.6696,2.40,3.60
2009.04.01 19:50:01.902,1.66865,1.66925,4.00,3.60
2009.04.01 19:50:02.082,1.66865,1.66925,7.20,3.60
2009.04.01 19:50:02.242,1.6688,1.66935,4.20,3.60
2009.04.01 19:50:02.532,1.6688,1.66935,1.60,3.60
2009.04.01 19:50:08.470,1.669,1.66975,1.00,5.20
2009.04.01 19:50:23.507,1.66875,1.66965,2.60,2.60
2009.04.01 19:50:23.566,1.66875,1.66965,2.40,1.80
2009.04.01 19:50:25.526,1.66875,1.6696,2.40,3.60
2009.04.01 19:50:25.646,1.6685,1.6695,2.40,1.00
2009.04.01 19:50:25.806,1.6685,1.66935,2.40,3.60
2009.04.01 19:50:25.926,1.66835,1.66935,2.40,3.60
2009.04.01 19:50:26.036,1.6683,1.66935,1.20,4.20
2009.04.01 19:50:26.216,1.6683,1.66935,2.60,3.60
2009.04.01 19:50:27.067,1.6681,1.6691,2.40,1.00
2009.04.01 19:50:27.825,1.66805,1.66905,2.40,1.00
2009.04.01 19:50:28.175,1.66805,1.66905,2.40,4.20
2009.04.01 19:50:28.345,1.668,1.66895,2.40,1.00
2009.04.01 19:50:28.706,1.66805,1.669,2.40,1.00
2009.04.01 19:50:29.645,1.6682,1.669,1.00,1.00
2009.04.01 19:50:29.815,1.6682,1.6691,2.60,3.60
2009.04.01 19:50:31.774,1.6682,1.66895,1.00,3.60
2009.04.01 19:50:32.224,1.6684,1.66905,1.00,3.60
2009.04.01 19:50:32.524,1.6684,1.66905,1.60,3.60
2009.04.01 19:50:32.764,1.66845,1.66895,1.60,3.60
2009.04.01 19:50:32.985,1.66825,1.66895,1.60,3.60
2009.04.01 19:50:33.404,1.6682,1.66895,1.00,3.60
2009.04.01 19:50:35.404,1.66835,1.66895,2.40,3.60
2009.04.01 19:50:35.703,1.66835,1.66885,2.40,3.60
2009.04.01 19:50:35.754,1.66825,1.66885,4.00,3.60
2009.04.01 19:50:36.273,1.6684,1.669,1.60,3.60
2009.04.01 19:50:36.673,1.66835,1.669,4.00,3.60
2009.04.01 19:50:39.583,1.66855,1.66915,1.00,3.60
2009.04.01 19:50:39.813,1.6686,1.66915,2.40,3.60
2009.04.01 19:50:39.932,1.6686,1.6691,2.40,3.60
2009.04.01 19:50:40.092,1.66835,1.6691,2.40,3.60
2009.04.01 19:50:41.272,1.66855,1.6691,2.40,3.60
2009.04.01 19:50:43.662,1.66855,1.66945,2.40,3.60
2009.04.01 19:50:43.772,1.66855,1.6696,2.40,1.00
2009.04.01 19:50:45.471,1.66855,1.66935,2.40,3.60
2009.04.01 19:50:45.821,1.6686,1.66935,1.00,3.60
2009.04.01 19:50:45.931,1.66875,1.66935,2.40,3.60
2009.04.01 19:51:03.857,1.66875,1.6694,4.00,3.60
2009.04.01 19:51:04.087,1.6688,1.6694,2.40,3.60
2009.04.01 19:51:31.840,1.6688,1.6694,2.40,3.60
2009.04.01 19:51:32.010,1.6688,1.66945,2.40,3.60
2009.04.01 19:51:32.660,1.6688,1.66945,4.00,3.60
2009.04.01 19:51:33.819,1.66895,1.6695,1.60,3.60
2009.04.01 19:51:34.049,1.6689,1.66955,1.60,3.60
2009.04.01 19:51:34.389,1.66905,1.6697,1.60,3.60
2009.04.01 19:51:34.839,1.669,1.6697,4.00,3.60
2009.04.01 19:51:36.179,1.66905,1.66965,2.40,3.60
2009.04.01 19:51:36.409,1.669,1.66965,4.00,3.60
2009.04.01 19:51:40.188,1.66925,1.6698,1.60,3.60
2009.04.01 19:51:40.598,1.6692,1.6697,4.00,3.60
2009.04.01 19:51:40.778,1.6692,1.6697,1.60,3.60
2009.04.01 19:51:40.888,1.669,1.6697,4.00,3.60
2009.04.01 19:51:50.415,1.6692,1.6697,1.60,3.60
2009.04.01 19:51:50.585,1.6692,1.66975,1.60,3.60
2009.04.01 19:51:50.985,1.66925,1.6698,1.60,3.60
2009.04.01 19:51:51.095,1.66915,1.6699,2.40,3.60
2009.04.01 19:51:51.905,1.6692,1.66975,1.60,3.60
2009.04.01 19:51:53.115,1.6691,1.66975,4.20,3.60
2009.04.01 19:51:56.085,1.66915,1.66985,1.60,3.60
2009.04.01 19:51:56.534,1.66915,1.66985,2.60,3.60
2009.04.01 19:51:56.645,1.66925,1.66985,1.60,3.60
2009.04.01 19:51:59.053,1.66935,1.66985,1.60,3.60
2009.04.01 19:51:59.293,1.6693,1.66995,1.60,3.60
2009.04.01 19:51:59.573,1.6693,1.66995,4.20,3.60
2009.04.01 19:52:02.303,1.66905,1.66955,1.60,3.60
2009.04.01 19:52:03.082,1.669,1.66945,1.60,3.60
2009.04.01 19:52:03.313,1.669,1.6696,1.60,3.60
2009.04.01 19:52:03.542,1.6691,1.66975,1.00,1.60
2009.04.01 19:52:03.812,1.66915,1.66985,1.00,2.20
2009.04.01 19:52:04.092,1.6693,1.67025,2.40,3.60
2009.04.01 19:52:05.062,1.66935,1.67025,2.40,3.60
2009.04.01 19:52:05.232,1.6694,1.67025,2.40,3.60
2009.04.01 19:52:06.002,1.66945,1.67025,2.40,3.60
2009.04.01 19:52:09.961,1.66935,1.67015,2.40,3.60
2009.04.01 19:52:11.240,1.6694,1.67015,3.20,3.60
2009.04.01 19:52:11.580,1.66955,1.6702,1.60,3.60
2009.04.01 19:52:12.150,1.6696,1.6702,2.40,3.60
2009.04.01 19:52:12.780,1.66965,1.6703,4.00,3.60
2009.04.01 19:52:12.840,1.6697,1.6703,2.40,3.60
2009.04.01 19:52:13.000,1.6697,1.6703,1.60,3.60
2009.04.01 19:52:14.000,1.6697,1.67025,1.60,3.60
2009.04.01 19:52:14.690,1.66965,1.67025,1.60,3.60
2009.04.01 19:52:18.989,1.66955,1.67025,2.60,3.60
2009.04.01 19:52:19.269,1.6694,1.6701,1.60,3.60
2009.04.01 19:52:19.558,1.6694,1.67015,2.40,3.60
2009.04.01 19:52:19.848,1.66935,1.67015,2.40,3.60
2009.04.01 19:52:20.018,1.6693,1.6701,2.40,3.60
2009.04.01 19:52:21.298,1.66935,1.6702,2.40,4.80
2009.04.01 19:52:21.478,1.66935,1.6702,2.40,3.60
2009.04.01 19:52:21.598,1.6693,1.6701,2.40,3.60
2009.04.01 19:52:21.938,1.6693,1.6702,2.40,3.60
2009.04.01 19:52:22.108,1.66935,1.6702,2.40,3.60
2009.04.01 19:52:22.268,1.66935,1.6701,2.40,3.60
2009.04.01 19:52:22.448,1.6693,1.6701,2.40,3.60
2009.04.01 19:52:23.297,1.6693,1.6702,2.40,3.60
2009.04.01 19:52:23.857,1.66935,1.6702,2.40,3.60
2009.04.01 19:52:24.957,1.6693,1.6701,2.40,3.60
2009.04.01 19:52:26.556,1.6693,1.6702,2.40,3.60
2009.04.01 19:52:26.726,1.66935,1.6702,2.40,3.60
2009.04.01 19:52:29.176,1.66935,1.67025,2.40,3.60
2009.04.01 19:52:29.626,1.6694,1.6702,2.40,3.60
2009.04.01 19:52:30.036,1.66935,1.67015,2.40,3.60
2009.04.01 19:52:50.781,1.66925,1.66985,2.40,3.60
2009.04.01 19:52:50.961,1.6692,1.66985,4.00,3.60
2009.04.01 19:52:51.241,1.66925,1.6699,4.00,3.60
2009.04.01 19:52:55.390,1.66925,1.66985,2.40,3.60
2009.04.01 19:52:55.570,1.66925,1.6699,4.00,3.60
2009.04.01 19:52:57.169,1.66935,1.6699,1.60,3.60
2009.04.01 19:52:57.459,1.6693,1.66995,4.20,3.60
2009.04.01 19:52:57.779,1.6693,1.66985,2.40,3.60
2009.04.01 19:52:58.130,1.66905,1.66975,1.00,3.60
2009.04.01 19:52:58.599,1.669,1.66965,2.40,3.60
2009.04.01 19:52:59.109,1.66895,1.66965,4.00,3.60
2009.04.01 19:53:01.428,1.66905,1.6697,4.20,3.60
2009.04.01 19:53:01.898,1.66905,1.66995,2.40,3.60
2009.04.01 19:53:02.188,1.66915,1.66995,2.40,3.60
2009.04.01 19:53:09.976,1.6692,1.6699,2.40,3.60
2009.04.01 19:53:14.075,1.66925,1.6702,2.40,3.60
2009.04.01 19:53:14.995,1.6693,1.67005,2.40,3.60
2009.04.01 19:53:16.504,1.6693,1.6701,1.00,3.60
2009.04.01 19:53:16.785,1.6694,1.6701,2.40,3.60
2009.04.01 19:53:18.174,1.66945,1.6701,2.40,3.60
2009.04.01 19:53:18.524,1.6694,1.6701,4.00,3.60
2009.04.01 19:53:18.694,1.6694,1.66995,4.00,3.60
2009.04.01 19:53:31.411,1.6694,1.66995,2.40,3.60
2009.04.01 19:53:31.471,1.6694,1.6701,2.40,3.60
2009.04.01 19:53:31.821,1.66945,1.6701,2.40,3.60
2009.04.01 19:53:40.289,1.6694,1.6701,4.00,3.60
2009.04.01 19:53:40.349,1.6694,1.66995,4.00,3.60
2009.04.01 19:53:40.579,1.66945,1.66995,1.60,3.60
2009.04.01 19:53:42.008,1.66935,1.66995,2.40,3.60
2009.04.01 19:53:42.178,1.6692,1.66995,2.40,3.60
2009.04.01 19:54:04.953,1.6693,1.66995,2.40,3.60
2009.04.01 19:54:06.922,1.6692,1.66995,2.40,3.60
2009.04.01 19:54:07.082,1.66935,1.66995,1.60,3.60
2009.04.01 19:54:08.352,1.66945,1.67005,1.60,3.60
2009.04.01 19:54:10.901,1.66945,1.67,1.60,3.60
2009.04.01 19:54:11.081,1.6695,1.67,1.60,3.60
2009.04.01 19:54:11.242,1.6695,1.6701,1.60,3.60
2009.04.01 19:54:11.591,1.6694,1.66995,1.60,3.60
2009.04.01 19:54:12.441,1.6694,1.6701,1.00,1.20
2009.04.01 19:54:14.610,1.6697,1.67005,1.60,1.20
2009.04.01 19:54:14.900,1.6697,1.6702,1.60,1.00
2009.04.01 19:54:15.010,1.6697,1.67055,1.60,3.60
2009.04.01 19:54:15.230,1.66965,1.67065,1.60,3.60
2009.04.01 19:54:15.410,1.66975,1.67065,1.60,3.60
2009.04.01 19:54:15.510,1.6697,1.67065,4.00,3.60
2009.04.01 19:54:21.009,1.6699,1.67055,1.60,3.60
2009.04.01 19:54:21.299,1.67,1.6706,1.60,1.00
2009.04.01 19:54:21.359,1.6696,1.6705,2.40,3.60
2009.04.01 19:54:21.599,1.66945,1.67045,1.60,1.00
2009.04.01 19:54:21.829,1.6694,1.67045,2.60,1.00
2009.04.01 19:54:22.239,1.6694,1.6704,1.00,1.00
2009.04.01 19:54:23.928,1.66955,1.6704,1.00,1.00
2009.04.01 19:54:24.228,1.66955,1.67045,2.60,1.00
2009.04.01 19:54:25.088,1.66955,1.67045,1.00,1.00
2009.04.01 19:54:25.938,1.66955,1.67045,2.60,1.00
2009.04.01 19:54:27.057,1.6697,1.6706,1.00,1.00
2009.04.01 19:54:28.287,1.6698,1.6705,4.00,3.60
2009.04.01 19:54:28.687,1.6699,1.6706,1.60,3.60
2009.04.01 19:54:28.857,1.6699,1.6707,1.60,3.60
2009.04.01 19:54:29.147,1.66985,1.6707,2.40,3.60
2009.04.01 19:54:31.566,1.66985,1.67065,2.40,3.60
2009.04.01 19:54:31.736,1.66975,1.67065,2.40,4.20
2009.04.01 19:54:32.086,1.6697,1.67065,2.40,4.20
2009.04.01 19:54:32.496,1.6696,1.67055,2.40,1.00
2009.04.01 19:54:32.886,1.6697,1.6706,2.40,1.00
2009.04.01 19:54:33.116,1.6697,1.67055,2.40,3.60
2009.04.01 19:54:33.396,1.66965,1.67055,2.40,3.60
2009.04.01 19:54:40.924,1.66965,1.6704,2.40,3.60
2009.04.01 19:54:41.164,1.66955,1.6704,2.40,3.60
2009.04.01 19:54:42.364,1.66965,1.6703,1.60,3.60
2009.04.01 19:54:42.803,1.6696,1.6703,4.00,3.60
2009.04.01 19:54:48.512,1.66975,1.67045,1.60,3.60
2009.04.01 19:54:48.852,1.66965,1.67045,2.40,3.60
2009.04.01 19:54:49.072,1.6696,1.67045,2.40,3.60
2009.04.01 19:55:01.119,1.66965,1.6703,1.60,3.60
2009.04.01 19:55:01.819,1.6696,1.6703,4.00,3.60
2009.04.01 19:55:13.436,1.6696,1.6704,1.60,4.20
2009.04.01 19:55:16.615,1.6697,1.6703,1.00,3.60
2009.04.01 19:55:27.323,1.66975,1.67035,1.00,3.60
2009.04.01 19:55:29.432,1.66965,1.6702,1.60,3.60
2009.04.01 19:55:29.542,1.66965,1.6702,1.00,3.60
2009.04.01 19:55:39.420,1.66945,1.67,1.60,3.60
2009.04.01 19:55:39.540,1.66945,1.67,1.00,3.60
2009.04.01 19:55:43.049,1.6694,1.6699,1.60,3.60
2009.04.01 19:55:44.009,1.6693,1.66975,1.00,3.60
2009.04.01 19:55:44.349,1.66925,1.6696,2.40,3.60
2009.04.01 19:55:44.739,1.6691,1.6696,1.60,3.60
2009.04.01 19:55:47.098,1.6691,1.6696,2.60,3.60
2009.04.01 19:55:47.348,1.6691,1.6697,2.60,3.60
2009.04.01 19:55:47.638,1.6691,1.6697,4.20,3.60
2009.04.01 19:55:52.637,1.66915,1.66955,1.60,3.60
2009.04.01 19:55:53.088,1.66915,1.6696,1.60,3.60
2009.04.01 19:55:53.536,1.66915,1.6696,2.40,3.60
2009.04.01 19:55:55.516,1.66915,1.66955,2.40,3.60
2009.04.01 19:55:55.696,1.6691,1.66955,2.40,3.60
2009.04.01 19:55:56.696,1.6691,1.6697,2.60,3.60
2009.04.01 19:55:57.295,1.6691,1.6697,4.20,3.60
2009.04.01 19:56:00.335,1.6691,1.6696,1.60,3.60
2009.04.01 19:56:00.855,1.6691,1.6696,1.00,3.60
2009.04.01 19:56:01.375,1.66905,1.66955,2.60,3.60
2009.04.01 19:56:05.633,1.66905,1.66955,1.00,3.60
2009.04.01 19:56:06.473,1.669,1.6694,2.40,3.60
2009.04.01 19:56:07.814,1.669,1.6695,2.60,3.60
2009.04.01 19:56:07.993,1.669,1.66945,4.00,3.60
2009.04.01 19:56:08.343,1.66905,1.66945,1.60,3.60
2009.04.01 19:56:08.732,1.669,1.66945,4.00,3.60
2009.04.01 19:56:08.963,1.66915,1.66955,1.60,3.60
2009.04.01 19:56:11.032,1.66915,1.66945,1.60,3.60
2009.04.01 19:56:11.092,1.6689,1.66945,4.00,3.60
2009.04.01 19:56:11.322,1.66895,1.66945,1.60,3.60
2009.04.01 19:56:16.701,1.66895,1.6692,1.60,3.60
2009.04.01 19:56:16.821,1.6688,1.66915,1.60,3.60
2009.04.01 19:56:17.311,1.6688,1.6692,2.40,3.60
2009.04.01 19:56:17.781,1.66885,1.6693,4.00,3.60
2009.04.01 19:56:18.250,1.6689,1.6693,1.60,3.60
2009.04.01 19:56:19.270,1.66895,1.6694,1.60,3.60
2009.04.01 19:56:22.499,1.66895,1.66945,1.60,3.60
2009.04.01 19:56:26.458,1.66895,1.6694,1.60,3.60
2009.04.01 19:56:27.628,1.66895,1.66935,1.60,3.60
2009.04.01 19:56:27.899,1.6689,1.66935,1.60,3.60
2009.04.01 19:56:32.767,1.6688,1.6693,1.60,3.60
2009.04.01 19:56:37.386,1.6689,1.66935,1.60,3.60
2009.04.01 19:56:41.025,1.66895,1.6694,1.60,3.60
2009.04.01 19:56:41.555,1.6689,1.66935,1.60,3.60
2009.04.01 19:56:42.894,1.66875,1.6692,2.40,3.60
2009.04.01 19:56:43.184,1.6687,1.6692,1.60,3.60
2009.04.01 19:56:47.813,1.66875,1.66925,1.60,3.60
2009.04.01 19:56:50.992,1.66875,1.66935,1.60,3.60
2009.04.01 19:56:51.102,1.6689,1.66935,1.60,3.60
2009.04.01 19:56:51.452,1.66875,1.66925,1.60,3.60
2009.04.01 19:56:52.422,1.6687,1.66915,1.60,3.60
2009.04.01 19:56:58.670,1.6686,1.6691,5.60,3.60
2009.04.01 19:56:58.890,1.66865,1.6692,1.60,3.60
2009.04.01 19:56:59.061,1.6687,1.6692,1.60,3.60
2009.04.01 19:57:03.709,1.66875,1.66925,1.00,3.60
2009.04.01 19:57:03.889,1.66885,1.66925,1.60,3.60
2009.04.01 19:57:22.845,1.66875,1.66925,1.60,3.60
2009.04.01 19:57:38.861,1.66885,1.66925,1.60,3.60
2009.04.01 19:57:42.060,1.6687,1.6691,2.40,3.60
2009.04.01 19:57:42.170,1.66865,1.6691,3.20,3.60
2009.04.01 19:57:42.480,1.66865,1.6691,1.60,3.60
2009.04.01 19:57:58.566,1.66855,1.66905,1.60,3.60
2009.04.01 19:57:59.286,1.66865,1.66905,1.60,3.60
2009.04.01 19:58:00.456,1.6685,1.669,5.80,3.60
2009.04.01 19:58:00.985,1.6685,1.669,4.20,3.60
2009.04.01 19:58:01.226,1.66855,1.66905,1.60,3.60
2009.04.01 19:58:04.634,1.66865,1.66905,3.20,3.60
2009.04.01 19:58:04.845,1.6688,1.66945,1.00,3.60
2009.04.01 19:58:05.015,1.6688,1.66945,1.60,3.60
2009.04.01 19:58:07.314,1.6689,1.6692,3.20,3.60
2009.04.01 19:58:07.424,1.6689,1.6692,1.60,3.60
2009.04.01 19:58:07.714,1.66855,1.6692,1.60,3.60
2009.04.01 19:58:11.403,1.66865,1.66925,1.60,3.60
2009.04.01 19:58:12.592,1.6686,1.66915,1.60,3.60
2009.04.01 19:58:16.132,1.6686,1.6692,1.60,3.60
2009.04.01 19:58:30.658,1.66855,1.6691,1.60,3.60
2009.04.01 19:58:31.478,1.6686,1.6692,1.60,3.60
2009.04.01 19:58:51.033,1.6686,1.6692,1.60,3.60
2009.04.01 19:58:52.473,1.66855,1.6691,1.60,3.60
2009.04.01 19:59:02.400,1.66865,1.6691,1.60,3.60
2009.04.01 19:59:02.561,1.6686,1.6692,1.60,3.60
2009.04.01 19:59:10.848,1.66855,1.6691,2.60,3.60
2009.04.01 19:59:11.088,1.66855,1.6691,1.60,3.60
2009.04.01 19:59:12.068,1.6686,1.6692,1.00,3.60
2009.04.01 19:59:12.298,1.6686,1.6692,1.60,3.60
2009.04.01 19:59:14.688,1.6686,1.6692,1.00,3.60
2009.04.01 19:59:14.858,1.66855,1.6691,2.60,3.60
2009.04.01 19:59:14.967,1.66855,1.6691,1.00,3.60
2009.04.01 19:59:15.767,1.6685,1.6691,2.40,3.60
2009.04.01 19:59:15.987,1.66835,1.6691,2.40,3.60
2009.04.01 19:59:22.645,1.66845,1.6691,1.00,3.60
2009.04.01 19:59:32.703,1.6684,1.669,2.40,3.60
2009.04.01 19:59:32.993,1.6683,1.669,2.60,3.60
