2009.04.13 13:40:28.183,1.6283,1.62895,1.40,2.60
2009.04.13 13:40:30.302,1.6283,1.62885,1.40,1.40
2009.04.13 13:40:30.422,1.62825,1.62885,1.40,1.40
2009.04.13 13:40:30.602,1.62825,1.62885,1.40,2.20
2009.04.13 13:40:35.821,1.62835,1.629,1.40,2.20
2009.04.13 13:40:36.111,1.62835,1.629,1.40,1.40
2009.04.13 13:40:37.401,1.6283,1.62885,3.00,1.40
2009.04.13 13:40:37.630,1.6284,1.62885,1.60,1.40
2009.04.13 13:40:37.790,1.62825,1.62895,2.60,5.20
2009.04.13 13:40:38.030,1.6283,1.62895,1.40,2.20
2009.04.13 13:40:38.150,1.6283,1.62895,4.60,2.20
2009.04.13 13:40:38.660,1.6283,1.62895,5.80,2.20
2009.04.13 13:40:40.879,1.6283,1.629,5.80,6.00
2009.04.13 13:40:41.449,1.6284,1.62905,1.40,2.20
2009.04.13 13:40:42.009,1.6284,1.629,3.20,1.40
2009.04.13 13:40:42.179,1.62835,1.629,1.40,1.40
2009.04.13 13:40:42.979,1.62835,1.629,1.40,2.20
2009.04.13 13:40:48.048,1.6284,1.6291,3.00,5.20
2009.04.13 13:40:48.348,1.6284,1.6291,3.80,5.20
2009.04.13 13:40:48.858,1.6284,1.6291,2.60,6.00
2009.04.13 13:40:49.147,1.6284,1.6291,5.80,6.00
2009.04.13 13:40:49.488,1.6285,1.62915,4.60,2.20
2009.04.13 13:40:50.337,1.6285,1.62915,4.60,2.60
2009.04.13 13:40:50.447,1.6285,1.6292,3.00,6.20
2009.04.13 13:40:50.687,1.6285,1.6292,1.40,6.20
2009.04.13 13:40:51.727,1.6285,1.6292,4.60,6.00
2009.04.13 13:40:53.106,1.6286,1.6292,1.00,4.40
2009.04.13 13:40:53.497,1.6286,1.62925,2.40,3.60
2009.04.13 13:40:53.786,1.62865,1.62935,2.20,3.60
2009.04.13 13:40:54.717,1.62865,1.62935,2.20,5.20
2009.04.13 13:40:54.956,1.62865,1.62935,2.20,3.60
2009.04.13 13:40:55.446,1.62865,1.6293,2.20,1.40
2009.04.13 13:40:55.736,1.6286,1.6293,5.40,6.00
2009.04.13 13:41:00.295,1.6286,1.6293,4.60,6.00
2009.04.13 13:41:00.415,1.6286,1.6293,5.40,6.00
2009.04.13 13:41:00.635,1.6287,1.6293,1.00,6.00
2009.04.13 13:41:00.855,1.6287,1.6294,3.00,4.80
2009.04.13 13:41:01.135,1.6287,1.6294,3.00,3.60
2009.04.13 13:41:04.484,1.6287,1.6293,5.40,1.40
2009.04.13 13:41:04.883,1.6286,1.62915,4.60,1.00
2009.04.13 13:41:07.243,1.62865,1.62915,1.60,1.00
2009.04.13 13:41:07.483,1.6287,1.62925,2.60,1.00
2009.04.13 13:41:07.653,1.6287,1.62925,6.60,1.00
2009.04.13 13:41:08.113,1.6287,1.62925,3.20,1.00
2009.04.13 13:41:08.583,1.62875,1.62925,1.60,1.00
2009.04.13 13:41:08.873,1.62875,1.62925,3.00,1.00
2009.04.13 13:41:09.153,1.62875,1.6296,3.00,5.20
2009.04.13 13:41:12.472,1.62885,1.62955,1.40,6.20
2009.04.13 13:41:13.042,1.62875,1.6295,3.00,5.20
2009.04.13 13:41:13.441,1.62885,1.62955,1.40,6.20
2009.04.13 13:41:16.541,1.6288,1.6295,3.00,3.60
2009.04.13 13:41:16.871,1.6287,1.6294,6.20,3.60
2009.04.13 13:41:17.281,1.6288,1.6294,1.40,1.00
2009.04.13 13:41:17.401,1.6287,1.6294,7.00,3.60
2009.04.13 13:41:17.741,1.6288,1.6294,4.60,1.00
2009.04.13 13:41:17.971,1.6288,1.6294,1.40,1.00
2009.04.13 13:41:18.840,1.6288,1.6295,1.40,6.20
2009.04.13 13:41:19.080,1.62875,1.62935,1.60,3.60
2009.04.13 13:41:19.350,1.6287,1.62935,3.20,5.20
2009.04.13 13:41:19.651,1.6286,1.6293,5.40,5.20
2009.04.13 13:41:20.060,1.6286,1.6293,2.20,5.20
2009.04.13 13:41:20.700,1.62875,1.62935,1.40,1.00
2009.04.13 13:41:20.930,1.6287,1.62935,3.20,3.60
2009.04.13 13:41:21.560,1.6286,1.6293,3.00,3.60
2009.04.13 13:41:22.069,1.62875,1.62935,1.40,1.00
2009.04.13 13:41:22.179,1.62875,1.62945,1.40,6.00
2009.04.13 13:41:23.869,1.6287,1.6293,3.20,1.40
2009.04.13 13:41:24.269,1.62855,1.62925,2.40,3.60
2009.04.13 13:41:24.449,1.6286,1.6294,2.20,6.20
2009.04.13 13:41:25.139,1.6286,1.6293,3.00,4.80
2009.04.13 13:41:26.369,1.6286,1.6293,2.20,6.20
2009.04.13 13:41:26.538,1.62855,1.62925,3.00,3.60
2009.04.13 13:41:26.768,1.6286,1.62925,1.60,4.80
2009.04.13 13:41:27.118,1.6286,1.6292,3.00,1.00
2009.04.13 13:41:28.718,1.6287,1.6292,2.20,1.00
2009.04.13 13:41:29.108,1.6287,1.6293,2.20,1.00
2009.04.13 13:41:29.948,1.6287,1.62935,2.20,2.60
2009.04.13 13:41:32.067,1.6286,1.6293,3.00,4.80
2009.04.13 13:41:32.177,1.6286,1.6293,3.00,4.40
2009.04.13 13:41:33.048,1.6286,1.6293,5.40,6.00
2009.04.13 13:41:33.227,1.6286,1.6292,5.40,1.00
2009.04.13 13:41:33.497,1.62855,1.62925,3.00,4.40
2009.04.13 13:41:33.737,1.6286,1.6292,3.00,1.00
2009.04.13 13:41:34.026,1.6286,1.6293,3.00,4.40
2009.04.13 13:41:36.226,1.62875,1.6293,1.00,4.40
2009.04.13 13:41:36.276,1.62875,1.62935,2.20,1.00
2009.04.13 13:41:38.405,1.62875,1.62935,2.20,1.00
2009.04.13 13:41:39.355,1.62875,1.62935,2.20,2.20
2009.04.13 13:41:39.655,1.6286,1.6293,3.00,3.60
2009.04.13 13:41:40.125,1.62865,1.6294,3.00,6.00
2009.04.13 13:41:40.305,1.62865,1.6294,3.80,6.00
2009.04.13 13:41:43.644,1.62865,1.62935,2.20,2.20
2009.04.13 13:41:43.824,1.6287,1.6293,4.00,3.60
2009.04.13 13:41:43.934,1.6286,1.6293,4.60,3.60
2009.04.13 13:41:44.094,1.6286,1.6293,3.00,3.60
2009.04.13 13:41:47.183,1.62875,1.6293,1.60,3.60
2009.04.13 13:41:47.353,1.62875,1.6293,3.00,1.00
2009.04.13 13:41:48.053,1.6289,1.62955,1.60,3.60
2009.04.13 13:41:48.433,1.6289,1.6295,1.00,1.40
2009.04.13 13:41:48.543,1.62885,1.6295,3.20,5.20
2009.04.13 13:41:48.603,1.62885,1.6295,1.60,5.20
2009.04.13 13:41:48.903,1.6287,1.62945,2.20,1.40
2009.04.13 13:41:49.083,1.62875,1.6294,1.00,5.20
2009.04.13 13:41:49.323,1.62865,1.6294,4.20,6.00
2009.04.13 13:41:49.553,1.6287,1.6294,1.60,4.40
2009.04.13 13:41:49.783,1.62875,1.62935,3.00,1.00
2009.04.13 13:41:51.203,1.62875,1.62925,1.40,1.00
2009.04.13 13:41:51.422,1.6287,1.6293,1.60,4.40
2009.04.13 13:41:52.073,1.6287,1.62925,1.60,1.00
2009.04.13 13:41:52.432,1.6287,1.62925,3.00,1.00
2009.04.13 13:41:53.112,1.6287,1.6293,3.00,1.00
2009.04.13 13:41:55.631,1.6287,1.62925,3.20,3.60
2009.04.13 13:41:55.921,1.6287,1.62925,1.60,3.60
2009.04.13 13:41:55.981,1.62855,1.62925,4.20,3.60
2009.04.13 13:42:00.100,1.62855,1.6293,3.00,6.00
2009.04.13 13:42:00.510,1.62855,1.62925,2.80,3.60
2009.04.13 13:42:02.730,1.6285,1.6292,7.40,3.60
2009.04.13 13:42:02.901,1.6285,1.6292,4.20,3.60
2009.04.13 13:42:03.490,1.6285,1.6292,3.00,3.60
2009.04.13 13:42:03.919,1.6285,1.62915,1.60,3.60
2009.04.13 13:42:06.009,1.6286,1.6292,3.80,1.00
2009.04.13 13:42:06.359,1.62875,1.6292,3.80,1.00
2009.04.13 13:42:06.869,1.629,1.62955,1.60,1.00
2009.04.13 13:42:07.159,1.629,1.6297,3.00,1.00
2009.04.13 13:42:07.449,1.629,1.6297,4.00,3.60
2009.04.13 13:42:07.679,1.6288,1.6297,3.00,3.60
2009.04.13 13:42:08.078,1.6289,1.62945,1.60,3.60
2009.04.13 13:42:08.299,1.62875,1.62945,3.00,3.60
2009.04.13 13:42:12.357,1.629,1.62945,3.00,1.00
2009.04.13 13:42:12.467,1.629,1.6298,3.00,1.00
2009.04.13 13:42:12.587,1.62905,1.6298,3.00,1.00
2009.04.13 13:42:12.707,1.62905,1.62995,3.00,6.20
2009.04.13 13:42:12.877,1.62905,1.62995,3.00,4.80
2009.04.13 13:42:13.507,1.62915,1.62985,3.00,3.60
2009.04.13 13:42:14.367,1.6291,1.6298,7.00,3.60
2009.04.13 13:42:14.487,1.62915,1.6298,1.60,3.60
2009.04.13 13:42:14.547,1.6292,1.6298,2.40,3.60
2009.04.13 13:42:15.097,1.62945,1.6299,1.60,4.40
2009.04.13 13:42:15.447,1.62955,1.63035,1.00,4.40
2009.04.13 13:42:15.806,1.6296,1.63045,1.60,3.60
2009.04.13 13:42:16.197,1.6296,1.63045,5.40,3.60
2009.04.13 13:42:16.716,1.6297,1.6304,6.20,4.40
2009.04.13 13:42:17.616,1.6297,1.63025,3.20,3.60
2009.04.13 13:42:17.736,1.62945,1.63025,4.20,3.60
2009.04.13 13:42:18.417,1.6297,1.6303,1.60,4.40
2009.04.13 13:42:18.766,1.6298,1.63065,2.20,2.60
2009.04.13 13:42:19.236,1.62985,1.63065,3.00,1.00
2009.04.13 13:42:19.525,1.6299,1.6307,5.40,4.80
2009.04.13 13:42:19.755,1.6299,1.6307,3.80,4.80
2009.04.13 13:42:22.135,1.6299,1.63045,3.20,3.60
2009.04.13 13:42:22.535,1.6298,1.63045,1.60,3.60
2009.04.13 13:42:22.755,1.6298,1.6305,4.60,3.60
2009.04.13 13:42:22.985,1.62995,1.63065,3.00,3.60
2009.04.13 13:42:23.685,1.63,1.6307,3.00,4.80
2009.04.13 13:42:25.264,1.63025,1.6307,1.60,4.80
2009.04.13 13:42:25.655,1.63025,1.63085,1.00,3.60
2009.04.13 13:42:25.984,1.6302,1.63085,3.20,4.80
2009.04.13 13:42:26.104,1.63005,1.63085,3.00,4.80
2009.04.13 13:42:29.033,1.63015,1.6307,3.00,1.00
2009.04.13 13:42:29.313,1.63,1.63075,6.20,6.20
2009.04.13 13:42:29.484,1.63,1.63075,3.00,6.20
2009.04.13 13:42:29.723,1.63,1.63065,3.00,1.00
2009.04.13 13:42:31.503,1.63,1.63075,3.00,6.20
2009.04.13 13:42:31.613,1.63005,1.63075,1.60,4.80
2009.04.13 13:42:31.913,1.63005,1.6307,3.80,1.00
2009.04.13 13:42:32.033,1.63005,1.6308,3.80,5.20
2009.04.13 13:42:32.443,1.63,1.63075,1.60,5.20
2009.04.13 13:42:33.192,1.62995,1.63065,3.00,3.60
2009.04.13 13:42:33.722,1.63,1.6307,3.80,3.60
2009.04.13 13:42:33.942,1.63,1.6307,3.80,4.80
2009.04.13 13:42:34.342,1.63,1.6307,3.80,3.60
2009.04.13 13:42:37.282,1.63025,1.6307,1.60,3.60
2009.04.13 13:42:37.521,1.63025,1.6308,3.00,1.00
2009.04.13 13:42:37.821,1.63025,1.6309,4.60,1.00
2009.04.13 13:42:38.221,1.6301,1.63095,2.20,5.20
2009.04.13 13:42:38.511,1.6302,1.6309,5.40,3.60
2009.04.13 13:42:38.741,1.6302,1.6309,3.80,3.60
2009.04.13 13:42:39.151,1.6301,1.63075,5.40,3.60
2009.04.13 13:42:39.501,1.6301,1.6307,5.60,3.60
2009.04.13 13:42:40.081,1.63015,1.6308,3.80,3.60
2009.04.13 13:42:40.660,1.63025,1.6308,1.60,3.60
2009.04.13 13:42:40.881,1.63025,1.63085,1.60,3.60
2009.04.13 13:42:40.940,1.6303,1.6308,1.60,3.60
2009.04.13 13:42:41.060,1.6303,1.6308,3.20,3.60
2009.04.13 13:42:41.180,1.6303,1.6307,1.60,3.60
2009.04.13 13:42:41.520,1.63005,1.6307,5.60,3.60
2009.04.13 13:42:42.200,1.6301,1.6307,2.40,3.60
2009.04.13 13:42:42.550,1.63025,1.63085,1.60,3.60
2009.04.13 13:42:42.670,1.6303,1.6308,3.20,3.60
2009.04.13 13:42:43.170,1.63035,1.63095,2.40,3.60
2009.04.13 13:42:43.450,1.63055,1.63085,1.60,3.60
2009.04.13 13:42:43.790,1.63055,1.6314,1.60,3.60
2009.04.13 13:42:44.140,1.6306,1.6314,2.40,3.60
2009.04.13 13:42:44.320,1.6306,1.63145,5.60,3.60
2009.04.13 13:42:45.419,1.63075,1.6313,1.60,3.60
2009.04.13 13:42:45.639,1.63075,1.63125,2.40,3.60
2009.04.13 13:42:46.179,1.6307,1.63125,3.20,3.60
2009.04.13 13:42:46.419,1.6307,1.63125,1.60,3.60
2009.04.13 13:42:47.129,1.6307,1.63125,4.00,3.60
2009.04.13 13:42:47.419,1.6307,1.63115,4.00,3.60
2009.04.13 13:42:47.539,1.63065,1.63125,2.40,3.60
2009.04.13 13:42:48.119,1.63065,1.6313,3.80,3.60
2009.04.13 13:42:48.348,1.63075,1.6313,1.60,3.60
2009.04.13 13:42:48.629,1.63075,1.63135,1.60,3.60
2009.04.13 13:42:48.849,1.6307,1.63125,4.80,3.60
2009.04.13 13:42:49.018,1.63065,1.6311,1.60,3.60
2009.04.13 13:42:49.558,1.63065,1.63105,1.60,3.60
2009.04.13 13:42:52.138,1.63065,1.63125,5.00,3.60
2009.04.13 13:42:52.468,1.63085,1.6316,1.60,3.60
2009.04.13 13:42:52.818,1.6308,1.63155,5.40,1.40
2009.04.13 13:42:53.338,1.6307,1.63135,3.20,3.60
2009.04.13 13:42:53.637,1.63065,1.63125,1.60,3.60
2009.04.13 13:42:54.147,1.63075,1.6314,1.60,3.60
2009.04.13 13:42:54.447,1.6308,1.6314,1.60,3.60
2009.04.13 13:42:54.747,1.6309,1.6314,3.20,3.60
2009.04.13 13:42:55.047,1.6308,1.6314,2.40,3.60
2009.04.13 13:42:55.537,1.6309,1.63145,1.60,3.60
2009.04.13 13:42:56.937,1.6309,1.63145,4.00,3.60
2009.04.13 13:42:57.116,1.6308,1.63145,5.60,3.60
2009.04.13 13:42:57.296,1.6308,1.63135,2.40,3.60
2009.04.13 13:42:58.486,1.63075,1.6313,1.60,3.60
2009.04.13 13:42:59.816,1.63075,1.63115,1.60,3.60
2009.04.13 13:43:01.376,1.6307,1.63105,1.60,3.60
2009.04.13 13:43:01.665,1.63085,1.63105,1.60,3.60
2009.04.13 13:43:01.965,1.63085,1.63115,1.00,3.60
2009.04.13 13:43:02.245,1.63055,1.631,1.60,3.60
2009.04.13 13:43:02.585,1.6306,1.631,1.60,3.60
2009.04.13 13:43:02.865,1.63065,1.631,1.60,3.60
2009.04.13 13:43:03.165,1.63065,1.631,2.40,3.60
2009.04.13 13:43:04.485,1.6309,1.631,1.60,3.60
2009.04.13 13:43:04.594,1.6309,1.631,2.40,3.60
2009.04.13 13:43:04.815,1.6308,1.63125,2.40,3.60
2009.04.13 13:43:05.895,1.6308,1.63115,1.60,3.60
2009.04.13 13:43:06.134,1.6307,1.63105,1.60,3.60
2009.04.13 13:43:07.474,1.63085,1.63105,1.60,3.60
2009.04.13 13:43:09.943,1.63085,1.63105,1.00,3.60
2009.04.13 13:43:10.123,1.63075,1.63105,2.40,3.60
2009.04.13 13:43:10.813,1.6308,1.6311,2.40,3.60
2009.04.13 13:43:11.923,1.6309,1.6312,1.60,3.60
2009.04.13 13:43:12.893,1.63095,1.63125,1.60,3.60
2009.04.13 13:43:13.063,1.6309,1.63125,1.60,3.60
2009.04.13 13:43:13.473,1.6309,1.6312,1.60,3.60
2009.04.13 13:43:13.772,1.63095,1.6312,1.60,3.60
2009.04.13 13:43:14.452,1.6309,1.6312,1.60,3.60
2009.04.13 13:43:15.812,1.6309,1.63145,1.60,3.60
2009.04.13 13:43:16.552,1.63095,1.63155,1.60,3.60
2009.04.13 13:43:17.032,1.63095,1.63135,1.60,3.60
2009.04.13 13:43:18.761,1.631,1.6313,1.60,3.60
2009.04.13 13:43:19.171,1.63105,1.63145,2.40,3.60
2009.04.13 13:43:21.141,1.63105,1.63145,1.60,3.60
2009.04.13 13:43:21.441,1.631,1.63135,1.60,3.60
2009.04.13 13:43:21.941,1.6311,1.63135,1.00,3.60
2009.04.13 13:43:22.231,1.6311,1.63125,1.00,3.60
2009.04.13 13:43:22.291,1.6307,1.6311,1.60,3.60
2009.04.13 13:43:22.530,1.6309,1.63125,1.00,3.60
2009.04.13 13:43:22.590,1.6309,1.63125,1.60,3.60
2009.04.13 13:43:23.750,1.631,1.6312,1.60,3.60
2009.04.13 13:43:24.620,1.63105,1.6312,1.60,3.60
2009.04.13 13:43:25.070,1.63095,1.63125,1.60,3.60
2009.04.13 13:43:25.720,1.631,1.6313,1.60,3.60
2009.04.13 13:43:26.010,1.63105,1.6313,2.40,3.60
2009.04.13 13:43:26.419,1.63105,1.6314,2.40,3.60
2009.04.13 13:43:26.929,1.6311,1.63145,1.60,3.60
2009.04.13 13:43:28.259,1.63105,1.6314,2.40,3.60
2009.04.13 13:43:28.489,1.63105,1.6314,1.60,3.60
2009.04.13 13:43:30.059,1.6311,1.6314,1.60,3.60
2009.04.13 13:43:30.448,1.6311,1.63145,1.60,3.60
2009.04.13 13:43:31.848,1.63105,1.63145,2.40,3.60
2009.04.13 13:43:32.358,1.63105,1.6314,1.60,3.60
2009.04.13 13:43:32.648,1.631,1.6314,2.40,3.60
2009.04.13 13:43:35.357,1.63105,1.63145,1.00,3.60
2009.04.13 13:43:35.537,1.63095,1.63145,1.60,3.60
2009.04.13 13:43:45.485,1.6307,1.63125,4.60,3.60
2009.04.13 13:43:45.835,1.6307,1.63115,2.40,3.60
2009.04.13 13:43:46.285,1.6307,1.63125,2.40,3.60
2009.04.13 13:43:46.495,1.6307,1.6312,2.40,3.60
2009.04.13 13:43:46.725,1.63075,1.63115,1.00,1.40
2009.04.13 13:43:47.194,1.6307,1.63095,3.20,3.60
2009.04.13 13:43:47.654,1.6303,1.63085,1.20,3.60
2009.04.13 13:43:47.764,1.63025,1.63085,1.20,3.60
2009.04.13 13:43:48.114,1.63025,1.63085,6.00,3.60
2009.04.13 13:43:48.654,1.6305,1.6312,1.60,3.60
2009.04.13 13:43:48.764,1.6303,1.63115,4.80,3.60
2009.04.13 13:43:49.934,1.6305,1.63105,3.20,3.60
2009.04.13 13:43:50.164,1.6305,1.63095,3.20,3.60
2009.04.13 13:43:50.444,1.6304,1.63095,1.60,3.60
2009.04.13 13:43:50.685,1.6304,1.631,1.60,3.60
2009.04.13 13:43:51.394,1.63045,1.63105,3.00,3.60
2009.04.13 13:43:52.423,1.63055,1.6312,2.60,5.20
2009.04.13 13:43:52.823,1.6306,1.6312,1.60,3.60
2009.04.13 13:43:53.263,1.63065,1.6312,1.60,3.60
2009.04.13 13:43:53.553,1.63065,1.63125,1.60,3.60
2009.04.13 13:43:54.233,1.6306,1.63125,2.20,3.60
2009.04.13 13:43:54.473,1.63055,1.6312,3.60,3.60
2009.04.13 13:43:57.942,1.63065,1.6312,1.60,3.60
2009.04.13 13:43:58.062,1.63065,1.63125,1.60,3.60
2009.04.13 13:43:59.281,1.63065,1.63115,1.60,3.60
2009.04.13 13:44:03.670,1.6309,1.63115,5.20,3.60
2009.04.13 13:44:05.630,1.63095,1.631,8.50,3.60
2009.04.13 13:44:08.539,1.63095,1.63105,8.50,3.60
2009.04.13 13:44:08.659,1.63095,1.63105,6.20,3.60
2009.04.13 13:44:08.779,1.6307,1.63095,7.80,3.60
2009.04.13 13:44:09.079,1.6311,1.63135,4.80,4.30
2009.04.13 13:44:09.829,1.6311,1.6312,4.80,3.60
2009.04.13 13:44:11.359,1.6312,1.63135,1.20,4.30
2009.04.13 13:44:12.098,1.63095,1.631,12.70,3.60
2009.04.13 13:44:12.498,1.6305,1.63095,19.70,3.60
2009.04.13 13:44:12.798,1.63115,1.6312,3.60,3.60
2009.04.13 13:44:13.498,1.63105,1.6312,6.60,3.60
2009.04.13 13:44:15.028,1.63105,1.6311,6.60,3.60
2009.04.13 13:44:19.836,1.63105,1.63135,6.60,5.20
2009.04.13 13:44:20.057,1.63105,1.6313,6.60,3.60
2009.04.13 13:44:20.756,1.63115,1.6313,4.80,3.60
2009.04.13 13:44:23.006,1.63115,1.6313,4.80,3.60
2009.04.13 13:44:25.605,1.63115,1.6314,4.80,2.60
2009.04.13 13:44:25.875,1.63115,1.6314,7.40,2.60
2009.04.13 13:44:28.295,1.6312,1.63145,1.20,1.00
2009.04.13 13:44:28.764,1.6312,1.63145,1.20,2.60
2009.04.13 13:44:28.874,1.6312,1.63145,1.20,5.20
2009.04.13 13:44:29.394,1.6312,1.63145,1.20,6.20
2009.04.13 13:44:33.323,1.6312,1.63145,1.20,2.60
2009.04.13 13:44:42.061,1.6312,1.63145,1.20,1.00
2009.04.13 13:44:43.731,1.6312,1.63145,1.20,1.00
2009.04.13 13:44:44.011,1.6312,1.63155,1.20,2.60
2009.04.13 13:44:45.180,1.6312,1.63155,1.20,2.20
2009.04.13 13:44:46.410,1.6312,1.63155,1.20,2.60
2009.04.13 13:44:48.679,1.6312,1.63145,1.20,1.00
2009.04.13 13:44:48.849,1.63115,1.6314,7.40,1.00
2009.04.13 13:44:55.548,1.63115,1.6315,7.40,1.00
2009.04.13 13:44:55.888,1.63125,1.6315,1.40,1.00
2009.04.13 13:44:56.737,1.63125,1.63155,1.40,2.20
2009.04.13 13:44:56.998,1.63115,1.6315,7.40,1.00
2009.04.13 13:44:57.407,1.6312,1.6315,2.60,1.00
2009.04.13 13:44:59.437,1.63115,1.63155,7.40,2.20
2009.04.13 13:45:00.466,1.6312,1.63155,1.20,2.20
2009.04.13 13:45:02.586,1.6312,1.6314,1.20,1.00
2009.04.13 13:45:06.125,1.63115,1.63145,7.40,1.00
2009.04.13 13:45:07.685,1.63115,1.6315,7.40,2.20
2009.04.13 13:45:10.234,1.63125,1.63155,1.40,1.00
2009.04.13 13:45:10.464,1.63125,1.63165,1.40,2.20
2009.04.13 13:45:11.404,1.6312,1.6315,2.60,1.40
2009.04.13 13:45:11.694,1.63115,1.6315,7.40,1.40
2009.04.13 13:45:13.234,1.63115,1.63155,7.40,2.60
2009.04.13 13:45:13.503,1.63115,1.63145,7.40,1.00
2009.04.13 13:45:14.803,1.63115,1.6315,7.40,2.20
2009.04.13 13:45:15.033,1.6312,1.6315,1.20,2.20
2009.04.13 13:45:15.263,1.6312,1.63135,1.20,1.00
2009.04.13 13:45:15.713,1.6311,1.63135,1.40,1.00
2009.04.13 13:45:17.192,1.63115,1.63135,1.40,1.00
2009.04.13 13:45:22.371,1.63105,1.63135,1.40,1.00
2009.04.13 13:45:24.031,1.63115,1.63135,1.40,1.00
2009.04.13 13:45:24.211,1.63105,1.63135,1.40,1.00
2009.04.13 13:45:25.681,1.63115,1.63135,1.40,1.00
2009.04.13 13:45:28.140,1.63105,1.63135,1.40,1.00
2009.04.13 13:45:29.010,1.63115,1.63135,1.40,1.00
2009.04.13 13:45:29.250,1.6312,1.63135,1.40,1.00
2009.04.13 13:45:29.420,1.63115,1.63135,1.40,1.00
2009.04.13 13:45:30.129,1.6312,1.63135,1.40,1.00
2009.04.13 13:45:31.329,1.6312,1.6314,1.40,1.00
2009.04.13 13:45:32.129,1.63135,1.6314,1.40,1.00
2009.04.13 13:45:32.479,1.63135,1.63145,1.40,1.00
2009.04.13 13:45:33.519,1.6314,1.63145,1.40,1.00
2009.04.13 13:45:33.808,1.6314,1.6316,1.40,1.00
2009.04.13 13:45:34.278,1.6315,1.6316,1.40,1.00
2009.04.13 13:45:34.728,1.6314,1.63195,1.40,1.40
2009.04.13 13:45:34.898,1.6314,1.63195,1.40,2.60
2009.04.13 13:45:35.298,1.63135,1.6319,1.40,1.40
2009.04.13 13:45:35.888,1.6314,1.63185,1.40,2.20
2009.04.13 13:45:41.257,1.6314,1.63175,1.40,1.40
2009.04.13 13:45:41.317,1.63125,1.63175,3.00,1.40
2009.04.13 13:45:41.377,1.63135,1.6318,1.40,2.20
2009.04.13 13:45:41.957,1.6314,1.63185,1.40,2.20
2009.04.13 13:45:42.306,1.63145,1.63185,1.40,2.20
2009.04.13 13:45:45.906,1.63135,1.63185,1.40,2.20
2009.04.13 13:45:46.595,1.63135,1.63165,1.40,1.40
2009.04.13 13:45:46.815,1.6312,1.63165,3.20,1.40
2009.04.13 13:45:46.925,1.6312,1.6315,3.20,1.00
2009.04.13 13:45:47.215,1.63115,1.63185,1.40,2.20
2009.04.13 13:45:47.555,1.6312,1.6319,1.40,2.20
2009.04.13 13:45:47.895,1.6312,1.6319,4.60,1.40
2009.04.13 13:45:54.434,1.63125,1.63175,1.60,1.00
2009.04.13 13:45:54.673,1.6314,1.63175,1.40,1.00
2009.04.13 13:45:55.303,1.6314,1.6318,1.40,1.00
2009.04.13 13:45:55.753,1.6314,1.63175,1.40,1.00
2009.04.13 13:45:56.203,1.63135,1.63175,1.40,1.00
2009.04.13 13:45:56.483,1.6314,1.6322,3.20,2.60
2009.04.13 13:45:56.783,1.6314,1.6321,3.20,1.00
2009.04.13 13:45:57.353,1.6314,1.63205,2.20,1.40
2009.04.13 13:45:57.703,1.63115,1.6319,3.20,1.40
2009.04.13 13:45:58.212,1.6312,1.63175,1.60,1.00
2009.04.13 13:45:58.442,1.63125,1.63175,1.40,1.00
2009.04.13 13:45:58.663,1.63125,1.6319,4.60,1.00
2009.04.13 13:45:59.003,1.63135,1.6319,2.20,1.00
2009.04.13 13:45:59.232,1.6314,1.63205,3.00,1.00
2009.04.13 13:46:01.042,1.6315,1.63205,1.60,1.00
2009.04.13 13:46:01.152,1.6315,1.63205,2.40,1.00
2009.04.13 13:46:01.322,1.63155,1.63205,2.20,1.00
2009.04.13 13:46:01.602,1.6315,1.6321,3.20,1.00
2009.04.13 13:46:01.841,1.63125,1.632,5.80,1.40
2009.04.13 13:46:02.122,1.63125,1.632,5.40,2.60
2009.04.13 13:46:04.331,1.6313,1.6319,5.40,1.00
2009.04.13 13:46:04.831,1.6315,1.6319,1.40,1.00
2009.04.13 13:46:05.111,1.6315,1.63195,1.40,1.00
2009.04.13 13:46:05.521,1.63185,1.63195,1.40,1.00
2009.04.13 13:46:05.741,1.63185,1.63235,1.40,1.00
2009.04.13 13:46:07.241,1.63175,1.63215,1.40,1.00
2009.04.13 13:46:07.660,1.63185,1.63215,1.40,1.00
2009.04.13 13:46:09.690,1.6319,1.6324,1.40,1.00
2009.04.13 13:46:09.750,1.632,1.6324,1.40,1.00
2009.04.13 13:46:10.859,1.632,1.63245,1.40,2.60
2009.04.13 13:46:11.370,1.632,1.63245,3.00,2.60
2009.04.13 13:46:11.780,1.63215,1.63255,1.40,2.60
2009.04.13 13:46:12.689,1.63205,1.6325,1.40,2.60
2009.04.13 13:46:13.369,1.6322,1.6325,1.40,1.00
2009.04.13 13:46:13.549,1.63215,1.63255,1.40,2.60
2009.04.13 13:46:14.179,1.63215,1.63255,1.40,1.40
2009.04.13 13:46:14.709,1.6323,1.63255,1.40,1.40
2009.04.13 13:46:15.009,1.6322,1.63255,1.40,2.60
2009.04.13 13:46:15.239,1.6322,1.6326,1.40,2.60
2009.04.13 13:46:16.178,1.6322,1.63255,1.40,2.60
2009.04.13 13:46:16.478,1.63185,1.63255,1.40,2.60
2009.04.13 13:46:16.758,1.6321,1.63255,1.40,2.60
2009.04.13 13:46:17.048,1.632,1.63245,1.40,1.40
2009.04.13 13:46:17.378,1.6319,1.63245,1.40,1.40
2009.04.13 13:46:18.118,1.63175,1.6323,3.00,1.40
