2009.04.20 06:47:18.473,1.58125,1.5818,1.60,4.40
2009.04.20 06:47:19.453,1.58125,1.58185,1.60,5.00
2009.04.20 06:47:19.693,1.58125,1.5818,1.60,4.40
2009.04.20 06:47:22.422,1.58125,1.5818,1.60,2.80
2009.04.20 06:47:22.592,1.5812,1.5818,1.60,5.20
2009.04.20 06:47:23.813,1.5811,1.58175,1.60,3.60
2009.04.20 06:47:23.992,1.5811,1.5817,3.40,1.60
2009.04.20 06:47:24.232,1.5811,1.5817,1.60,2.80
2009.04.20 06:47:24.462,1.5811,1.5816,1.60,2.80
2009.04.20 06:47:24.692,1.5811,1.5816,1.60,4.40
2009.04.20 06:47:25.381,1.58105,1.5816,1.60,4.40
2009.04.20 06:47:26.002,1.58105,1.5815,1.60,3.00
2009.04.20 06:47:27.261,1.58105,1.5816,1.60,4.40
2009.04.20 06:47:27.441,1.5811,1.5816,1.60,4.40
2009.04.20 06:47:28.011,1.58125,1.5815,2.40,3.00
2009.04.20 06:47:28.171,1.58125,1.5815,2.40,1.60
2009.04.20 06:47:28.291,1.58125,1.58215,2.40,1.60
2009.04.20 06:47:28.632,1.5813,1.5821,1.00,1.60
2009.04.20 06:47:28.811,1.5812,1.5821,1.60,1.60
2009.04.20 06:47:33.420,1.58125,1.58205,2.40,2.80
2009.04.20 06:47:33.539,1.5812,1.58195,2.40,1.60
2009.04.20 06:47:40.668,1.58125,1.5818,1.00,1.60
2009.04.20 06:47:40.718,1.581,1.5818,2.40,1.60
2009.04.20 06:47:41.428,1.58105,1.58175,1.00,1.60
2009.04.20 06:47:41.777,1.581,1.58175,1.60,1.60
2009.04.20 06:47:42.357,1.58095,1.5817,1.60,1.60
2009.04.20 06:47:43.977,1.58105,1.5818,4.00,2.40
2009.04.20 06:47:44.327,1.581,1.58175,5.80,1.60
2009.04.20 06:47:44.447,1.58105,1.58175,1.60,1.60
2009.04.20 06:47:44.867,1.58105,1.5818,3.20,2.40
2009.04.20 06:47:45.277,1.58105,1.5818,3.20,1.60
2009.04.20 06:47:45.547,1.58105,1.5818,4.00,1.60
2009.04.20 06:47:45.847,1.58105,1.5818,2.40,1.60
2009.04.20 06:47:46.318,1.581,1.58175,2.40,1.60
2009.04.20 06:47:47.706,1.58095,1.5817,1.60,1.60
2009.04.20 06:47:49.796,1.5809,1.58165,3.40,1.60
2009.04.20 06:47:50.545,1.58095,1.5817,3.40,8.20
2009.04.20 06:47:50.955,1.58105,1.58175,1.60,2.40
2009.04.20 06:47:51.305,1.58105,1.58175,1.60,1.60
2009.04.20 06:47:52.215,1.58115,1.58185,4.00,1.00
2009.04.20 06:47:52.505,1.58115,1.58195,4.00,2.40
2009.04.20 06:47:52.975,1.58115,1.58195,4.00,1.60
2009.04.20 06:47:53.365,1.58115,1.5818,3.40,1.60
2009.04.20 06:47:54.754,1.5815,1.5818,1.60,1.60
2009.04.20 06:47:54.934,1.5815,1.5819,1.60,3.80
2009.04.20 06:47:55.404,1.5815,1.58215,1.60,4.40
2009.04.20 06:47:55.574,1.5814,1.5821,1.60,1.20
2009.04.20 06:47:55.984,1.5813,1.582,3.80,1.60
2009.04.20 06:47:56.154,1.58125,1.582,1.60,1.60
2009.04.20 06:47:56.724,1.5811,1.58195,5.80,1.60
2009.04.20 06:47:58.663,1.5812,1.58195,1.60,1.60
2009.04.20 06:48:01.093,1.58125,1.582,1.60,1.60
2009.04.20 06:48:01.323,1.5813,1.582,1.60,1.60
2009.04.20 06:48:01.503,1.5813,1.58205,4.00,1.60
2009.04.20 06:48:01.863,1.58145,1.5822,1.60,4.60
2009.04.20 06:48:02.163,1.58145,1.5822,1.60,3.20
2009.04.20 06:48:02.693,1.5812,1.58205,4.00,1.60
2009.04.20 06:48:02.982,1.5812,1.58205,1.60,1.60
2009.04.20 06:48:03.493,1.58115,1.582,3.20,1.60
2009.04.20 06:48:04.262,1.58125,1.582,1.60,1.60
2009.04.20 06:48:04.792,1.5813,1.582,1.60,1.60
2009.04.20 06:48:05.132,1.5813,1.58205,4.00,1.60
2009.04.20 06:48:07.651,1.58135,1.5821,1.60,1.60
2009.04.20 06:48:08.121,1.5816,1.5821,1.60,1.60
2009.04.20 06:48:08.231,1.5816,1.5822,1.60,11.80
2009.04.20 06:48:08.461,1.5816,1.5823,1.60,12.40
2009.04.20 06:48:08.571,1.5816,1.5823,1.60,2.80
2009.04.20 06:48:08.961,1.5816,1.5823,1.60,1.60
2009.04.20 06:48:23.037,1.5818,1.5823,1.60,1.40
2009.04.20 06:48:23.157,1.5818,1.5823,1.60,3.00
2009.04.20 06:48:26.207,1.5818,1.5824,1.60,4.60
2009.04.20 06:48:26.617,1.58175,1.5824,3.40,9.60
2009.04.20 06:48:28.196,1.58175,1.5824,1.60,9.60
2009.04.20 06:48:30.686,1.58175,1.5824,1.60,6.60
2009.04.20 06:48:31.156,1.5818,1.5823,1.60,3.00
2009.04.20 06:48:31.336,1.5818,1.58245,1.60,5.20
2009.04.20 06:48:35.755,1.5819,1.5824,1.60,3.00
2009.04.20 06:48:39.793,1.5818,1.58245,1.60,5.00
2009.04.20 06:48:39.903,1.5818,1.58245,1.60,5.20
2009.04.20 06:48:46.292,1.5819,1.58245,1.60,1.60
2009.04.20 06:48:46.522,1.5819,1.58245,1.60,2.80
2009.04.20 06:48:46.762,1.58185,1.5824,1.60,1.60
2009.04.20 06:48:47.222,1.58185,1.5824,3.40,4.60
2009.04.20 06:48:47.452,1.5819,1.5823,1.60,3.00
2009.04.20 06:48:47.672,1.58195,1.5823,1.60,1.60
2009.04.20 06:48:48.141,1.5819,1.58245,1.60,1.60
2009.04.20 06:48:48.412,1.58195,1.5825,1.60,1.60
2009.04.20 06:48:48.861,1.58195,1.5825,1.60,4.60
2009.04.20 06:48:49.331,1.58195,1.5825,3.40,1.60
2009.04.20 06:48:52.370,1.58195,1.5826,3.40,9.60
2009.04.20 06:48:52.540,1.582,1.5826,1.60,6.00
2009.04.20 06:48:53.400,1.582,1.5826,1.60,4.40
2009.04.20 06:48:53.740,1.58215,1.5825,1.60,3.00
2009.04.20 06:48:54.100,1.58215,1.58275,1.60,4.60
2009.04.20 06:48:54.450,1.5822,1.58265,1.60,1.60
2009.04.20 06:48:54.620,1.5822,1.58285,1.60,6.00
2009.04.20 06:48:55.070,1.58215,1.58275,1.60,1.60
2009.04.20 06:48:55.399,1.58215,1.58275,1.60,4.60
2009.04.20 06:48:56.029,1.58215,1.5827,1.60,6.00
2009.04.20 06:48:56.619,1.5822,1.5827,1.60,1.60
2009.04.20 06:48:56.849,1.5821,1.5827,1.60,5.20
2009.04.20 06:48:57.360,1.58175,1.5826,4.00,4.60
2009.04.20 06:48:58.219,1.58185,1.5826,1.60,4.60
2009.04.20 06:48:58.759,1.58185,1.5825,1.60,1.60
2009.04.20 06:48:58.979,1.58175,1.5825,4.00,4.60
2009.04.20 06:48:59.339,1.58175,1.5825,2.40,4.60
2009.04.20 06:48:59.569,1.58165,1.5824,3.80,3.00
2009.04.20 06:48:59.739,1.5816,1.5824,2.40,4.60
2009.04.20 06:49:00.628,1.58185,1.5823,3.40,3.00
2009.04.20 06:49:01.208,1.58195,1.58245,1.60,1.00
2009.04.20 06:49:01.508,1.5818,1.5824,2.20,4.60
2009.04.20 06:49:01.828,1.5818,1.5824,9.60,4.60
2009.04.20 06:49:02.068,1.58155,1.5824,2.40,4.60
2009.04.20 06:49:04.667,1.5817,1.5823,1.60,3.00
2009.04.20 06:49:05.317,1.5818,1.5823,1.60,3.00
2009.04.20 06:49:05.497,1.5818,1.58255,1.60,3.80
2009.04.20 06:49:05.947,1.5818,1.58245,1.60,3.00
2009.04.20 06:49:06.477,1.5818,1.5826,1.60,1.60
2009.04.20 06:49:06.767,1.5818,1.58255,2.40,1.60
2009.04.20 06:49:07.007,1.58185,1.5826,1.60,4.60
2009.04.20 06:49:07.467,1.58185,1.5826,2.40,4.60
2009.04.20 06:49:13.326,1.5818,1.5824,2.40,3.00
2009.04.20 06:49:13.785,1.58175,1.5825,1.60,4.60
2009.04.20 06:49:15.955,1.5818,1.5824,1.60,3.00
2009.04.20 06:49:16.124,1.5818,1.5824,2.40,3.00
2009.04.20 06:49:17.044,1.5818,1.58265,2.40,4.60
2009.04.20 06:49:19.374,1.58185,1.5825,1.00,1.60
2009.04.20 06:49:19.654,1.58175,1.5825,2.40,4.60
2009.04.20 06:49:20.124,1.5819,1.5825,1.00,4.60
2009.04.20 06:49:20.404,1.58185,1.5825,1.00,3.20
2009.04.20 06:49:20.634,1.58175,1.5826,4.60,1.60
2009.04.20 06:49:21.503,1.5818,1.5826,4.60,4.60
2009.04.20 06:49:22.463,1.5819,1.5825,1.60,3.00
2009.04.20 06:49:23.083,1.5819,1.5826,1.00,4.60
2009.04.20 06:49:23.373,1.5818,1.5826,4.60,4.60
2009.04.20 06:49:24.233,1.5818,1.5825,2.20,1.60
2009.04.20 06:49:24.702,1.5818,1.5824,1.60,1.60
2009.04.20 06:49:25.162,1.58175,1.5825,4.60,4.60
2009.04.20 06:49:25.392,1.58175,1.5825,2.40,4.60
2009.04.20 06:49:26.832,1.58175,1.5825,2.40,1.60
2009.04.20 06:49:28.441,1.58185,1.5825,1.00,1.60
2009.04.20 06:49:28.841,1.58175,1.5825,4.60,1.60
2009.04.20 06:49:29.471,1.58175,1.5825,2.40,1.60
2009.04.20 06:49:30.161,1.5819,1.5826,1.60,3.00
2009.04.20 06:49:30.461,1.5819,1.5827,1.60,4.60
2009.04.20 06:49:31.011,1.5819,1.5827,1.60,1.60
2009.04.20 06:49:33.250,1.582,1.58275,1.60,1.60
2009.04.20 06:49:33.780,1.58195,1.5827,1.60,1.60
2009.04.20 06:49:35.760,1.582,1.58275,1.60,1.60
2009.04.20 06:49:36.260,1.58195,1.5827,6.40,1.60
2009.04.20 06:49:36.610,1.58205,1.5827,1.00,1.60
2009.04.20 06:49:37.150,1.582,1.58295,2.20,3.60
2009.04.20 06:49:37.509,1.582,1.5828,1.60,1.60
2009.04.20 06:49:37.989,1.5819,1.5827,3.80,1.60
2009.04.20 06:49:38.409,1.5819,1.5826,3.00,1.60
2009.04.20 06:49:38.759,1.5819,1.58265,4.60,1.60
2009.04.20 06:49:40.669,1.5819,1.5826,2.20,1.60
2009.04.20 06:49:41.009,1.5819,1.58255,2.20,1.60
2009.04.20 06:49:41.369,1.58185,1.58255,2.20,1.60
2009.04.20 06:49:41.878,1.58185,1.5826,1.60,1.60
2009.04.20 06:49:42.988,1.58195,1.5827,1.60,1.60
2009.04.20 06:49:44.218,1.5819,1.58265,3.80,1.60
2009.04.20 06:49:44.848,1.58195,1.58265,2.20,1.60
2009.04.20 06:49:45.197,1.58205,1.5828,1.60,1.60
2009.04.20 06:49:45.717,1.5821,1.58285,1.60,2.40
2009.04.20 06:49:46.357,1.58215,1.5828,1.00,1.60
2009.04.20 06:49:46.827,1.5821,1.58285,1.60,1.60
2009.04.20 06:49:47.277,1.58205,1.5828,1.60,1.60
2009.04.20 06:49:48.467,1.5821,1.58285,1.60,1.60
2009.04.20 06:49:53.245,1.58245,1.58305,1.60,2.80
2009.04.20 06:49:53.456,1.58235,1.5829,2.20,3.60
2009.04.20 06:49:53.626,1.5822,1.5829,1.60,3.60
2009.04.20 06:49:54.015,1.58205,1.5829,2.40,5.20
2009.04.20 06:49:54.185,1.5821,1.58285,1.00,5.20
2009.04.20 06:49:54.625,1.5821,1.58285,2.40,5.20
2009.04.20 06:49:56.125,1.58215,1.5828,1.00,5.20
2009.04.20 06:49:56.365,1.58205,1.5828,1.60,5.20
2009.04.20 06:49:57.864,1.5822,1.5828,1.60,1.60
2009.04.20 06:49:58.095,1.58215,1.5828,1.60,1.60
2009.04.20 06:49:58.214,1.5822,1.58275,1.60,1.60
2009.04.20 06:49:58.564,1.5823,1.58275,1.00,3.60
2009.04.20 06:49:58.674,1.58205,1.5827,2.40,3.60
2009.04.20 06:49:59.764,1.5822,1.5826,1.00,3.60
2009.04.20 06:50:00.334,1.5818,1.5826,2.40,3.60
2009.04.20 06:50:01.034,1.58205,1.58265,1.60,1.60
2009.04.20 06:50:01.214,1.58205,1.5826,1.60,4.60
2009.04.20 06:50:01.394,1.58195,1.58255,3.40,1.60
2009.04.20 06:50:01.734,1.5819,1.58255,3.40,1.60
2009.04.20 06:50:02.023,1.58195,1.58255,1.60,3.60
2009.04.20 06:50:03.253,1.58215,1.58255,1.60,3.60
2009.04.20 06:50:03.433,1.58215,1.5826,2.40,5.00
2009.04.20 06:50:03.953,1.58215,1.5826,2.40,3.60
2009.04.20 06:50:06.712,1.58225,1.5826,1.60,3.60
2009.04.20 06:50:06.882,1.58225,1.58265,1.60,5.00
2009.04.20 06:50:07.222,1.58225,1.5826,1.60,4.40
2009.04.20 06:50:07.402,1.58225,1.5826,1.60,1.20
2009.04.20 06:50:07.852,1.5823,1.5826,1.60,1.20
2009.04.20 06:50:08.122,1.5823,1.5827,1.60,4.40
2009.04.20 06:50:10.171,1.5823,1.5827,1.00,4.40
2009.04.20 06:50:10.641,1.5823,1.5826,1.00,1.20
2009.04.20 06:50:10.812,1.58215,1.5826,2.40,5.00
2009.04.20 06:50:13.581,1.58225,1.58265,1.60,3.60
2009.04.20 06:50:15.700,1.58225,1.58265,1.00,3.60
2009.04.20 06:50:16.100,1.58215,1.58265,2.40,3.60
2009.04.20 06:50:17.340,1.5822,1.5827,2.40,6.60
2009.04.20 06:50:17.690,1.58225,1.5827,1.60,5.00
2009.04.20 06:50:17.860,1.58225,1.5827,1.60,3.60
2009.04.20 06:50:18.240,1.5823,1.58275,1.60,3.60
2009.04.20 06:50:22.939,1.58235,1.58275,1.60,3.60
2009.04.20 06:50:23.518,1.5823,1.58275,1.60,3.60
2009.04.20 06:50:24.038,1.5823,1.5826,1.00,3.60
2009.04.20 06:50:24.318,1.58205,1.5826,2.40,3.60
2009.04.20 06:50:25.178,1.58205,1.5826,1.60,5.00
2009.04.20 06:50:25.648,1.58185,1.5826,2.40,5.00
2009.04.20 06:50:26.697,1.58185,1.5825,2.40,3.60
2009.04.20 06:50:27.347,1.58185,1.58245,2.40,3.60
2009.04.20 06:50:27.817,1.5818,1.58245,1.60,3.60
2009.04.20 06:50:34.296,1.5818,1.5825,5.60,3.60
2009.04.20 06:50:34.535,1.58185,1.5825,2.40,3.60
2009.04.20 06:50:34.816,1.58195,1.5826,2.40,1.60
2009.04.20 06:50:35.115,1.58195,1.58265,4.00,3.60
2009.04.20 06:50:39.864,1.58195,1.5825,2.40,3.60
2009.04.20 06:50:40.205,1.5819,1.5825,2.20,5.00
2009.04.20 06:50:40.504,1.58185,1.5825,1.60,5.00
2009.04.20 06:50:40.794,1.5818,1.5825,5.80,5.00
2009.04.20 06:50:41.184,1.5818,1.58245,1.60,3.60
2009.04.20 06:50:42.004,1.5818,1.58245,1.60,5.00
2009.04.20 06:50:42.574,1.5817,1.5824,6.40,3.60
2009.04.20 06:50:42.753,1.5817,1.5824,4.00,3.60
2009.04.20 06:50:43.034,1.5817,1.58235,1.60,3.60
2009.04.20 06:50:43.324,1.58165,1.58235,4.60,3.60
2009.04.20 06:50:43.736,1.5817,1.58225,1.00,3.60
2009.04.20 06:50:44.263,1.58155,1.58225,3.80,3.60
2009.04.20 06:50:44.793,1.58155,1.58225,1.60,3.60
2009.04.20 06:50:45.023,1.5816,1.58225,1.60,3.60
2009.04.20 06:50:45.263,1.58155,1.58225,4.00,3.60
2009.04.20 06:50:45.494,1.58155,1.5822,1.60,3.60
2009.04.20 06:50:46.273,1.58145,1.5822,2.40,3.60
2009.04.20 06:50:47.342,1.5814,1.58215,4.60,5.20
2009.04.20 06:50:47.452,1.5814,1.58215,2.40,5.20
2009.04.20 06:50:50.212,1.5814,1.5822,2.40,5.20
2009.04.20 06:50:54.601,1.58155,1.5823,1.60,6.60
2009.04.20 06:50:54.821,1.5814,1.58215,2.20,5.20
2009.04.20 06:50:55.101,1.58135,1.58215,4.20,5.20
2009.04.20 06:50:56.630,1.5814,1.5821,2.40,1.60
2009.04.20 06:50:56.980,1.5814,1.58215,4.00,1.60
2009.04.20 06:50:59.530,1.5814,1.58215,3.20,1.60
2009.04.20 06:51:01.629,1.5814,1.5821,1.60,3.60
2009.04.20 06:51:01.739,1.58135,1.5821,3.40,5.20
2009.04.20 06:51:04.039,1.58135,1.5821,1.60,5.20
2009.04.20 06:51:04.518,1.5813,1.58205,1.60,5.20
2009.04.20 06:51:05.068,1.58145,1.58205,2.40,1.60
2009.04.20 06:51:05.299,1.58145,1.5822,4.00,3.00
2009.04.20 06:51:05.528,1.58145,1.5822,4.00,1.60
2009.04.20 06:51:05.698,1.58145,1.5822,3.20,1.60
2009.04.20 06:51:05.978,1.58135,1.5821,1.60,5.20
2009.04.20 06:51:06.798,1.58135,1.58205,1.60,3.60
2009.04.20 06:51:07.148,1.58135,1.5821,1.60,5.20
2009.04.20 06:51:09.867,1.58135,1.58205,1.60,3.60
2009.04.20 06:51:09.977,1.5813,1.58205,2.40,5.20
2009.04.20 06:51:10.477,1.58135,1.58205,1.60,3.60
2009.04.20 06:51:10.757,1.5813,1.58205,1.60,5.20
2009.04.20 06:51:12.726,1.58125,1.58195,3.00,1.60
2009.04.20 06:51:12.906,1.58125,1.58195,2.20,1.60
2009.04.20 06:51:13.136,1.5812,1.58195,5.80,1.60
2009.04.20 06:51:13.306,1.5812,1.58195,7.40,1.60
2009.04.20 06:51:14.416,1.58115,1.58185,3.00,1.60
2009.04.20 06:51:14.766,1.58115,1.58185,2.20,1.60
2009.04.20 06:51:15.126,1.58105,1.58185,6.40,1.60
2009.04.20 06:51:15.906,1.58105,1.58175,4.60,3.60
2009.04.20 06:51:16.296,1.58105,1.5817,2.20,1.60
2009.04.20 06:51:16.576,1.58105,1.5818,3.20,1.60
2009.04.20 06:51:16.896,1.581,1.58175,3.80,5.20
2009.04.20 06:51:17.485,1.581,1.5817,4.00,1.60
2009.04.20 06:51:17.785,1.581,1.5817,1.60,1.60
2009.04.20 06:51:22.364,1.581,1.58175,3.20,1.60
2009.04.20 06:51:24.603,1.58105,1.58175,1.60,1.60
2009.04.20 06:51:24.724,1.58105,1.5818,1.60,1.60
2009.04.20 06:51:25.123,1.58105,1.5818,3.40,1.60
2009.04.20 06:51:34.251,1.58105,1.58185,5.00,5.20
2009.04.20 06:51:34.361,1.58105,1.58185,5.80,5.20
2009.04.20 06:51:35.521,1.58115,1.58185,1.60,3.60
2009.04.20 06:51:35.871,1.5813,1.5819,1.60,1.60
2009.04.20 06:51:36.091,1.58115,1.58185,2.40,3.60
2009.04.20 06:51:36.561,1.5809,1.58175,6.40,1.60
2009.04.20 06:51:36.791,1.5809,1.58175,4.00,1.60
2009.04.20 06:51:37.520,1.58095,1.58175,2.40,1.60
2009.04.20 06:51:37.690,1.58105,1.58185,4.00,5.20
2009.04.20 06:51:38.490,1.58105,1.58185,5.80,5.20
2009.04.20 06:51:43.559,1.5811,1.58175,1.00,1.60
2009.04.20 06:51:43.839,1.581,1.58175,3.20,1.60
2009.04.20 06:51:50.747,1.58105,1.58175,1.60,1.60
2009.04.20 06:51:55.336,1.58105,1.5818,3.20,1.60
2009.04.20 06:51:55.856,1.5811,1.58185,4.00,1.60
2009.04.20 06:51:56.196,1.5812,1.58195,1.60,1.60
2009.04.20 06:51:56.536,1.58125,1.582,1.60,8.20
2009.04.20 06:51:56.776,1.58125,1.582,3.20,4.60
2009.04.20 06:51:57.246,1.5814,1.5819,3.20,1.60
2009.04.20 06:51:57.655,1.5815,1.58215,1.60,3.00
2009.04.20 06:51:58.236,1.5815,1.58215,1.60,1.60
2009.04.20 06:51:58.755,1.5816,1.58235,2.40,2.40
2009.04.20 06:51:59.235,1.58165,1.58235,3.20,3.80
2009.04.20 06:51:59.755,1.58165,1.58235,4.00,3.00
2009.04.20 06:52:01.795,1.5817,1.5823,1.60,1.40
2009.04.20 06:52:02.085,1.5817,1.58245,2.40,1.60
2009.04.20 06:52:02.614,1.5818,1.5824,1.60,3.00
2009.04.20 06:52:03.144,1.5818,1.58255,1.60,2.40
2009.04.20 06:52:04.354,1.5818,1.58255,2.40,2.40
2009.04.20 06:52:04.464,1.58195,1.58255,1.60,2.40
2009.04.20 06:52:04.694,1.58195,1.5825,1.60,3.00
2009.04.20 06:52:04.854,1.582,1.5825,1.60,3.00
2009.04.20 06:52:05.374,1.582,1.5826,1.60,3.00
2009.04.20 06:52:05.773,1.582,1.5826,1.60,1.60
2009.04.20 06:52:05.893,1.582,1.58265,1.60,1.00
2009.04.20 06:52:06.453,1.582,1.5827,1.60,5.20
2009.04.20 06:52:08.503,1.58195,1.58265,2.40,5.20
2009.04.20 06:52:08.713,1.58195,1.58265,1.60,5.20
2009.04.20 06:52:09.163,1.582,1.5825,1.60,3.00
2009.04.20 06:52:09.222,1.582,1.5825,1.60,1.60
2009.04.20 06:52:09.653,1.582,1.58275,1.60,8.20
2009.04.20 06:52:10.512,1.582,1.58275,1.60,5.20
2009.04.20 06:52:11.482,1.582,1.58255,1.60,3.00
2009.04.20 06:52:11.662,1.582,1.58275,1.60,8.20
2009.04.20 06:52:11.882,1.58195,1.5827,2.40,5.20
2009.04.20 06:52:12.182,1.58195,1.5826,1.80,3.60
2009.04.20 06:52:12.702,1.58195,1.5824,1.80,1.40
2009.04.20 06:52:13.002,1.5819,1.5824,5.80,3.00
2009.04.20 06:52:13.622,1.5819,1.5824,3.40,3.00
2009.04.20 06:52:15.121,1.5819,1.58255,5.80,3.60
2009.04.20 06:52:20.840,1.5819,1.5825,2.20,6.60
2009.04.20 06:52:21.230,1.5819,1.58245,2.20,3.60
2009.04.20 06:52:21.350,1.5819,1.58245,2.20,5.20
2009.04.20 06:52:21.580,1.5819,1.5824,2.20,5.00
2009.04.20 06:52:21.980,1.5819,1.5824,2.20,6.60
2009.04.20 06:52:22.339,1.5818,1.5824,1.60,8.00
2009.04.20 06:52:23.219,1.5818,1.5824,1.60,5.00
2009.04.20 06:52:23.569,1.5818,1.5824,4.00,5.00
2009.04.20 06:52:24.329,1.5818,1.58235,2.20,3.60
2009.04.20 06:52:24.559,1.5818,1.5823,4.00,3.00
2009.04.20 06:52:24.779,1.5818,1.58235,1.60,1.20
2009.04.20 06:52:25.689,1.5818,1.5824,4.00,5.00
2009.04.20 06:52:26.279,1.5818,1.5824,1.60,5.00
2009.04.20 06:52:28.598,1.5817,1.58235,2.40,3.60
2009.04.20 06:52:28.998,1.5817,1.58235,1.60,3.60
2009.04.20 06:52:32.467,1.5818,1.58235,1.60,1.20
2009.04.20 06:52:32.637,1.5818,1.5823,1.60,3.00
2009.04.20 06:52:32.877,1.5818,1.5824,1.60,8.00
2009.04.20 06:52:33.057,1.5818,1.5824,1.60,5.00
2009.04.20 06:52:37.656,1.5818,1.5824,1.60,6.60
2009.04.20 06:52:37.996,1.5817,1.58235,2.40,3.60
2009.04.20 06:52:38.216,1.5817,1.58235,1.60,3.60
2009.04.20 06:52:40.265,1.5817,1.58235,3.20,3.60
2009.04.20 06:52:40.546,1.5818,1.5824,1.60,5.00
2009.04.20 06:52:40.955,1.5818,1.5824,1.60,6.40
2009.04.20 06:52:41.185,1.5818,1.5824,1.60,8.00
2009.04.20 06:52:44.084,1.5817,1.5823,2.40,3.60
2009.04.20 06:52:44.195,1.58165,1.5823,3.40,3.60
2009.04.20 06:52:44.544,1.58165,1.5823,1.60,5.00
2009.04.20 06:52:45.964,1.58165,1.58225,1.60,1.20
2009.04.20 06:52:50.113,1.58165,1.58215,1.60,1.60
2009.04.20 06:52:50.443,1.5813,1.58215,11.20,1.60
2009.04.20 06:52:50.793,1.5813,1.58215,1.60,1.60
2009.04.20 06:52:54.542,1.58135,1.5821,2.40,1.60
2009.04.20 06:52:54.652,1.5814,1.5822,4.00,1.60
2009.04.20 06:52:55.231,1.5815,1.5821,1.60,3.00
2009.04.20 06:52:55.861,1.5815,1.58225,1.60,1.60
2009.04.20 06:52:56.301,1.58145,1.5822,2.20,1.60
2009.04.20 06:52:57.321,1.58135,1.5821,4.60,1.60
2009.04.20 06:52:57.911,1.58135,1.5821,3.80,1.60
2009.04.20 06:52:58.091,1.58135,1.5821,4.60,1.60
2009.04.20 06:52:58.311,1.58135,1.5821,2.40,1.60
2009.04.20 06:52:58.541,1.58135,1.5821,4.60,1.60
2009.04.20 06:52:59.341,1.58135,1.58205,2.20,1.60
2009.04.20 06:52:59.680,1.58145,1.58205,1.00,1.60
2009.04.20 06:53:00.030,1.5814,1.58215,2.40,1.60
2009.04.20 06:53:00.370,1.58135,1.5821,4.60,1.60
2009.04.20 06:53:02.190,1.5814,1.5821,1.60,1.60
2009.04.20 06:53:02.310,1.5814,1.5822,3.20,1.60
2009.04.20 06:53:02.540,1.5814,1.5822,4.00,3.00
2009.04.20 06:53:02.950,1.5814,1.5822,4.00,4.60
2009.04.20 06:53:03.399,1.58145,1.5822,2.20,4.60
2009.04.20 06:53:04.929,1.5815,1.5821,1.60,3.00
2009.04.20 06:53:05.089,1.5815,1.58225,1.60,1.60
2009.04.20 06:53:14.697,1.58155,1.5823,1.60,1.60
2009.04.20 06:53:14.927,1.58155,1.5823,2.40,1.60
2009.04.20 06:53:15.106,1.58155,1.5823,2.40,4.60
2009.04.20 06:53:15.387,1.58155,1.5823,2.40,3.00
2009.04.20 06:53:15.556,1.58155,1.5823,2.40,1.60
2009.04.20 06:53:17.196,1.58155,1.5823,1.60,1.60
2009.04.20 06:53:23.565,1.58155,1.5823,1.60,2.80
2009.04.20 06:53:23.794,1.58145,1.5822,3.00,1.60
2009.04.20 06:53:24.085,1.5814,1.5822,2.40,1.60
2009.04.20 06:53:24.874,1.5814,1.58215,2.40,1.60
2009.04.20 06:53:26.384,1.58135,1.5821,1.60,1.60
2009.04.20 06:53:26.614,1.58135,1.5821,1.60,5.20
2009.04.20 06:53:26.835,1.5813,1.58205,1.60,1.60
2009.04.20 06:53:27.234,1.58135,1.5821,1.60,1.60
2009.04.20 06:53:27.464,1.5813,1.58205,2.40,1.60
2009.04.20 06:53:27.744,1.5813,1.58205,1.60,1.60
2009.04.20 06:53:27.974,1.58135,1.5821,1.60,1.60
2009.04.20 06:53:44.700,1.5813,1.58205,2.40,1.60
2009.04.20 06:53:45.099,1.5813,1.58205,1.60,1.60
2009.04.20 06:53:45.310,1.5813,1.58205,2.40,1.60
2009.04.20 06:53:46.339,1.5813,1.58205,1.60,1.60
2009.04.20 06:53:52.717,1.5813,1.58195,1.00,1.60
2009.04.20 06:53:52.838,1.58125,1.58195,1.00,1.60
2009.04.20 06:53:53.247,1.58115,1.58195,2.40,1.60
2009.04.20 06:53:55.857,1.58115,1.58195,2.40,5.20
2009.04.20 06:53:56.027,1.58105,1.5818,3.80,1.60
2009.04.20 06:53:56.367,1.58105,1.5818,1.60,1.60
2009.04.20 06:53:56.767,1.58115,1.58195,2.40,2.40
2009.04.20 06:53:57.186,1.5813,1.582,1.60,8.80
2009.04.20 06:53:57.307,1.58135,1.582,1.60,8.80
2009.04.20 06:53:57.756,1.58125,1.5821,1.60,1.00
2009.04.20 06:53:58.466,1.58125,1.582,2.40,1.60
2009.04.20 06:53:58.876,1.58125,1.582,1.60,1.60
2009.04.20 06:53:59.676,1.5814,1.5821,3.20,4.60
2009.04.20 06:54:03.125,1.5815,1.5821,1.60,5.00
2009.04.20 06:54:05.035,1.5815,1.5822,3.20,5.00
2009.04.20 06:54:08.504,1.5816,1.5822,1.60,1.20
2009.04.20 06:54:16.082,1.58155,1.58215,3.20,3.60
2009.04.20 06:54:16.262,1.58155,1.58215,1.60,3.60
2009.04.20 06:54:16.372,1.58155,1.5821,1.60,1.20
2009.04.20 06:54:20.941,1.5816,1.5822,1.60,1.20
2009.04.20 06:54:22.250,1.58155,1.5821,1.60,1.20
