2009.04.20 11:40:07.490,1.59395,1.5944,1.60,4.20
2009.04.20 11:40:08.171,1.594,1.5944,1.60,4.20
2009.04.20 11:40:08.750,1.594,1.59465,1.60,5.00
2009.04.20 11:40:08.980,1.594,1.59455,1.60,1.40
2009.04.20 11:40:09.440,1.594,1.59455,1.60,3.00
2009.04.20 11:40:09.830,1.59365,1.59435,1.60,3.60
2009.04.20 11:40:10.170,1.59385,1.59455,1.60,3.60
2009.04.20 11:40:10.720,1.59385,1.5946,1.60,1.60
2009.04.20 11:40:11.649,1.59395,1.5946,1.60,7.60
2009.04.20 11:40:11.859,1.59405,1.5946,1.60,7.60
2009.04.20 11:40:12.089,1.594,1.59455,1.60,3.60
2009.04.20 11:40:12.789,1.594,1.5945,1.60,1.60
2009.04.20 11:40:12.909,1.59375,1.59435,3.20,3.60
2009.04.20 11:40:13.649,1.59375,1.59435,1.60,3.60
2009.04.20 11:40:17.458,1.5939,1.5944,1.60,3.60
2009.04.20 11:40:19.097,1.59385,1.5943,1.60,3.60
2009.04.20 11:40:21.917,1.59385,1.5943,3.20,3.60
2009.04.20 11:40:25.666,1.5939,1.5944,1.60,3.60
2009.04.20 11:40:30.295,1.594,1.59445,1.60,7.00
2009.04.20 11:40:48.741,1.594,1.59435,1.60,1.00
2009.04.20 11:40:49.701,1.594,1.5943,1.60,3.00
2009.04.20 11:40:50.610,1.59395,1.59435,1.60,4.80
2009.04.20 11:40:53.240,1.59385,1.59435,1.60,4.80
2009.04.20 11:40:53.479,1.59385,1.59435,1.60,6.20
2009.04.20 11:40:53.659,1.59385,1.5942,1.60,3.00
2009.04.20 11:40:56.399,1.59375,1.5943,1.60,7.80
2009.04.20 11:40:56.749,1.59375,1.5942,1.60,6.60
2009.04.20 11:40:57.168,1.5936,1.5942,1.60,4.80
2009.04.20 11:40:57.648,1.59375,1.59415,1.60,1.00
2009.04.20 11:40:58.578,1.5937,1.5942,1.60,6.20
2009.04.20 11:40:59.078,1.59375,1.5942,1.60,9.20
2009.04.20 11:40:59.648,1.59375,1.5941,1.60,3.00
2009.04.20 11:40:59.938,1.5936,1.5941,1.60,3.60
2009.04.20 11:41:00.448,1.5936,1.5941,1.60,6.60
2009.04.20 11:41:00.617,1.5936,1.5941,1.60,7.80
2009.04.20 11:41:01.027,1.5936,1.5941,1.60,7.20
2009.04.20 11:41:01.477,1.5936,1.5941,1.60,7.60
2009.04.20 11:41:01.777,1.5937,1.5941,1.60,4.60
2009.04.20 11:41:02.177,1.59365,1.59405,1.60,3.60
2009.04.20 11:41:03.627,1.5936,1.59395,1.60,3.60
2009.04.20 11:41:04.317,1.5935,1.5939,1.60,3.60
2009.04.20 11:41:05.926,1.59345,1.5939,1.60,3.60
2009.04.20 11:41:06.456,1.59345,1.5939,1.60,6.60
2009.04.20 11:41:09.195,1.5936,1.5938,1.60,1.60
2009.04.20 11:41:09.475,1.5936,1.59395,1.60,2.40
2009.04.20 11:41:09.775,1.5936,1.594,1.60,6.20
2009.04.20 11:41:10.715,1.5936,1.594,1.60,3.60
2009.04.20 11:41:11.855,1.5936,1.5939,1.60,1.00
2009.04.20 11:41:12.035,1.5936,1.5939,1.60,2.60
2009.04.20 11:41:12.155,1.5936,1.5939,1.60,4.20
2009.04.20 11:41:12.385,1.59355,1.59395,1.60,4.80
2009.04.20 11:41:12.485,1.59355,1.59385,1.60,1.00
2009.04.20 11:41:12.825,1.5935,1.59385,1.60,3.60
2009.04.20 11:41:12.885,1.5935,1.59385,1.60,4.80
2009.04.20 11:41:13.375,1.59355,1.5939,1.60,4.80
2009.04.20 11:41:14.184,1.5933,1.59385,1.60,6.20
2009.04.20 11:41:14.464,1.5933,1.59385,3.20,4.80
2009.04.20 11:41:14.984,1.5935,1.5937,1.60,3.00
2009.04.20 11:41:15.314,1.5934,1.59395,1.60,8.80
2009.04.20 11:41:15.614,1.5934,1.59385,1.60,3.00
2009.04.20 11:41:16.234,1.59345,1.59395,1.60,7.80
2009.04.20 11:41:16.983,1.59355,1.5938,1.60,3.00
2009.04.20 11:41:17.484,1.5936,1.5938,1.60,3.00
2009.04.20 11:41:17.953,1.5936,1.5942,1.60,3.20
2009.04.20 11:41:18.233,1.59375,1.59415,1.60,1.00
2009.04.20 11:41:18.993,1.59385,1.59405,1.60,1.00
2009.04.20 11:41:19.103,1.5939,1.59405,1.60,1.00
2009.04.20 11:41:19.733,1.594,1.5942,1.60,1.00
2009.04.20 11:41:20.952,1.594,1.5943,1.60,1.60
2009.04.20 11:41:21.003,1.594,1.5943,1.60,2.40
2009.04.20 11:41:21.173,1.594,1.5943,1.60,3.20
2009.04.20 11:41:22.142,1.59415,1.5943,1.60,1.00
2009.04.20 11:41:22.592,1.5939,1.59465,3.20,1.00
2009.04.20 11:41:23.062,1.5939,1.59465,3.20,1.60
2009.04.20 11:41:23.872,1.594,1.59455,3.20,1.00
2009.04.20 11:41:24.152,1.594,1.5948,3.20,2.40
2009.04.20 11:41:24.612,1.59405,1.59475,4.00,3.00
2009.04.20 11:41:24.852,1.594,1.59475,1.60,1.00
2009.04.20 11:41:25.142,1.594,1.5947,1.60,10.20
2009.04.20 11:41:26.431,1.59425,1.5947,1.60,10.20
2009.04.20 11:41:26.671,1.59445,1.5947,1.60,9.40
2009.04.20 11:41:27.081,1.5945,1.59505,1.60,1.00
2009.04.20 11:41:27.251,1.59445,1.59515,1.60,5.00
2009.04.20 11:41:27.491,1.5946,1.59505,1.60,1.20
2009.04.20 11:41:27.661,1.5946,1.59505,1.60,2.40
2009.04.20 11:41:28.511,1.59475,1.5951,1.60,4.40
2009.04.20 11:41:28.981,1.59475,1.59495,1.60,1.20
2009.04.20 11:41:29.260,1.5946,1.59495,1.60,2.40
2009.04.20 11:41:29.710,1.5946,1.595,1.60,1.20
2009.04.20 11:41:30.000,1.5946,1.59515,1.60,2.40
2009.04.20 11:41:30.800,1.5946,1.5952,1.60,2.00
2009.04.20 11:41:31.370,1.5946,1.5952,1.60,2.40
2009.04.20 11:41:31.550,1.59475,1.5953,2.40,13.60
2009.04.20 11:41:31.790,1.59475,1.5952,4.20,11.00
2009.04.20 11:41:31.910,1.5946,1.59525,1.60,2.40
2009.04.20 11:41:32.710,1.59455,1.5951,3.20,3.60
2009.04.20 11:41:32.950,1.59445,1.595,1.20,5.20
2009.04.20 11:41:33.299,1.5942,1.595,2.40,5.20
2009.04.20 11:41:33.590,1.5944,1.59485,1.60,1.00
2009.04.20 11:41:33.939,1.5944,1.5949,1.60,1.60
2009.04.20 11:41:34.120,1.59435,1.59495,1.60,3.60
2009.04.20 11:41:34.519,1.5944,1.59505,1.60,3.60
2009.04.20 11:41:35.259,1.5944,1.5948,1.00,3.60
2009.04.20 11:41:35.789,1.59405,1.59485,1.00,1.60
2009.04.20 11:41:36.089,1.59395,1.59495,2.40,2.40
2009.04.20 11:41:37.009,1.5941,1.5948,1.60,1.00
2009.04.20 11:41:37.169,1.5941,1.59485,2.40,10.20
2009.04.20 11:41:37.289,1.5941,1.59485,2.40,1.00
2009.04.20 11:41:37.468,1.59415,1.5948,1.00,1.60
2009.04.20 11:41:37.859,1.59405,1.5948,2.40,1.60
2009.04.20 11:41:38.949,1.59415,1.59475,1.00,3.60
2009.04.20 11:41:39.128,1.59405,1.59475,4.20,3.60
2009.04.20 11:41:41.998,1.59425,1.59505,2.40,7.40
2009.04.20 11:41:42.058,1.59425,1.59495,1.60,3.60
2009.04.20 11:41:42.398,1.5943,1.595,2.40,4.60
2009.04.20 11:41:42.927,1.59435,1.59495,1.00,1.60
2009.04.20 11:41:43.287,1.5941,1.5948,1.80,3.60
2009.04.20 11:41:43.907,1.59405,1.5948,4.20,3.60
2009.04.20 11:41:45.177,1.5941,1.59475,5.40,3.60
2009.04.20 11:41:45.746,1.59415,1.5947,1.80,3.60
2009.04.20 11:41:45.917,1.59415,1.59475,3.40,3.60
2009.04.20 11:41:46.616,1.59415,1.59475,1.60,3.60
2009.04.20 11:41:47.006,1.59425,1.59485,1.60,2.00
2009.04.20 11:41:47.246,1.59425,1.59485,2.40,1.00
2009.04.20 11:41:47.486,1.59425,1.595,2.40,14.20
2009.04.20 11:41:47.766,1.59425,1.595,2.40,6.20
2009.04.20 11:41:48.186,1.5943,1.59495,1.00,1.60
2009.04.20 11:41:48.476,1.5942,1.5949,1.60,3.60
2009.04.20 11:41:48.706,1.5942,1.59475,1.60,3.60
2009.04.20 11:41:49.106,1.59395,1.59475,3.60,3.60
2009.04.20 11:41:49.516,1.5941,1.59485,1.60,3.80
2009.04.20 11:41:49.876,1.59415,1.5948,1.60,10.20
2009.04.20 11:41:50.406,1.5942,1.59495,2.40,2.40
2009.04.20 11:41:50.585,1.59405,1.5947,1.60,3.60
2009.04.20 11:41:51.005,1.5942,1.5948,1.60,1.00
2009.04.20 11:41:51.245,1.5942,1.595,1.60,1.00
2009.04.20 11:41:51.425,1.5942,1.59505,2.40,2.40
2009.04.20 11:41:52.845,1.5942,1.5948,2.40,3.00
2009.04.20 11:41:53.025,1.59435,1.5948,1.60,1.40
2009.04.20 11:41:53.435,1.59435,1.5952,1.60,11.80
2009.04.20 11:41:53.605,1.59435,1.59515,1.60,2.00
2009.04.20 11:41:56.034,1.5941,1.59455,1.60,3.60
2009.04.20 11:41:56.854,1.59415,1.59465,1.60,1.00
2009.04.20 11:41:57.074,1.59415,1.5948,4.00,9.40
2009.04.20 11:41:57.544,1.5943,1.59485,1.60,10.20
2009.04.20 11:41:57.994,1.5944,1.59495,1.60,2.20
2009.04.20 11:41:58.284,1.5943,1.5949,3.20,3.60
2009.04.20 11:41:58.523,1.5942,1.5949,4.00,3.60
2009.04.20 11:41:59.014,1.59425,1.5949,3.20,3.60
2009.04.20 11:41:59.403,1.5944,1.595,1.60,1.60
2009.04.20 11:41:59.733,1.5945,1.59505,1.60,5.80
2009.04.20 11:42:00.093,1.5945,1.5949,1.60,1.00
2009.04.20 11:42:00.383,1.5945,1.59515,1.60,5.80
2009.04.20 11:42:00.683,1.5945,1.59515,1.60,5.00
2009.04.20 11:42:00.913,1.5945,1.59515,1.60,4.60
2009.04.20 11:42:01.813,1.59415,1.595,4.00,5.20
2009.04.20 11:42:02.223,1.5943,1.59505,1.60,5.80
2009.04.20 11:42:02.623,1.59425,1.5949,1.60,3.60
2009.04.20 11:42:07.931,1.59435,1.5949,1.60,5.20
2009.04.20 11:42:08.111,1.5941,1.5949,4.00,5.20
2009.04.20 11:42:08.571,1.59415,1.5948,1.00,3.60
2009.04.20 11:42:08.801,1.59405,1.5948,3.20,3.60
2009.04.20 11:42:09.281,1.5941,1.5948,3.20,4.60
2009.04.20 11:42:18.369,1.5941,1.5948,1.60,6.20
2009.04.20 11:42:18.549,1.59405,1.59475,3.20,3.60
2009.04.20 11:42:18.919,1.59405,1.59475,1.60,4.60
2009.04.20 11:42:19.319,1.5941,1.59475,1.60,4.60
2009.04.20 11:42:25.227,1.59435,1.5948,1.60,3.60
2009.04.20 11:42:28.846,1.5944,1.59485,1.60,3.60
2009.04.20 11:42:29.016,1.59435,1.5948,1.60,3.60
2009.04.20 11:42:29.646,1.5944,1.59485,1.60,3.60
2009.04.20 11:42:31.535,1.59445,1.5949,1.60,4.80
2009.04.20 11:42:31.595,1.59445,1.5949,1.60,3.60
2009.04.20 11:42:33.716,1.5945,1.595,1.60,4.80
2009.04.20 11:42:34.305,1.59445,1.5949,1.60,3.60
2009.04.20 11:42:35.035,1.5945,1.595,1.60,4.80
2009.04.20 11:42:35.504,1.59445,1.5949,1.60,3.60
2009.04.20 11:42:36.254,1.59405,1.5947,5.20,3.60
2009.04.20 11:42:36.364,1.59405,1.5947,2.80,3.60
2009.04.20 11:42:36.704,1.5941,1.59465,1.20,3.60
2009.04.20 11:42:36.924,1.5941,1.5947,1.20,3.60
2009.04.20 11:42:37.394,1.5942,1.5946,3.00,3.60
2009.04.20 11:42:38.404,1.59425,1.59495,2.40,3.60
2009.04.20 11:42:39.913,1.5943,1.59495,2.40,3.60
2009.04.20 11:42:40.203,1.5944,1.595,1.60,3.60
2009.04.20 11:42:40.773,1.59425,1.59495,3.60,3.60
2009.04.20 11:42:41.204,1.5944,1.59505,1.80,1.00
2009.04.20 11:42:41.263,1.59445,1.5951,1.60,11.40
2009.04.20 11:42:41.503,1.59445,1.5951,2.80,10.20
2009.04.20 11:42:41.903,1.59445,1.59515,3.60,3.60
2009.04.20 11:42:42.243,1.59455,1.5951,3.60,3.60
2009.04.20 11:42:42.543,1.59455,1.5951,1.60,3.60
2009.04.20 11:42:42.873,1.5947,1.59535,1.60,5.60
2009.04.20 11:42:43.332,1.59455,1.59525,2.40,3.60
2009.04.20 11:42:43.773,1.5946,1.5953,2.40,3.60
2009.04.20 11:42:44.123,1.59455,1.5952,2.40,3.60
2009.04.20 11:42:45.222,1.5947,1.5953,1.60,2.40
2009.04.20 11:42:45.792,1.5947,1.59535,1.60,3.60
2009.04.20 11:42:46.022,1.5946,1.59535,2.40,3.60
2009.04.20 11:42:46.072,1.5946,1.59535,2.40,4.60
2009.04.20 11:42:47.022,1.59475,1.5953,1.60,1.40
2009.04.20 11:42:47.312,1.59475,1.59535,1.60,10.20
2009.04.20 11:42:47.552,1.59475,1.5953,1.00,3.60
2009.04.20 11:42:47.842,1.59465,1.59525,2.40,3.60
2009.04.20 11:42:50.111,1.59455,1.5952,1.80,1.60
2009.04.20 11:42:50.521,1.59455,1.595,1.80,3.60
2009.04.20 11:42:50.811,1.5945,1.595,1.20,3.60
2009.04.20 11:42:51.101,1.59425,1.595,1.60,3.60
2009.04.20 11:42:51.221,1.5943,1.5951,3.20,11.80
2009.04.20 11:42:51.391,1.5943,1.5952,3.20,17.20
2009.04.20 11:42:51.731,1.59425,1.59485,2.40,3.60
2009.04.20 11:42:51.911,1.59425,1.59485,1.60,3.60
2009.04.20 11:42:52.030,1.59425,1.59485,1.20,3.60
2009.04.20 11:42:52.660,1.59425,1.5949,2.80,3.60
2009.04.20 11:42:53.000,1.5943,1.5948,3.40,3.60
2009.04.20 11:42:53.230,1.5943,1.59485,2.80,3.60
2009.04.20 11:42:53.470,1.5942,1.59485,5.20,3.60
2009.04.20 11:42:53.650,1.5942,1.59495,4.00,4.60
2009.04.20 11:42:53.890,1.59435,1.59495,1.60,4.60
2009.04.20 11:42:54.000,1.59435,1.5951,1.60,1.60
2009.04.20 11:42:54.170,1.5944,1.59515,1.60,11.80
2009.04.20 11:42:54.470,1.5944,1.59505,1.60,1.40
2009.04.20 11:42:54.820,1.5945,1.5953,1.60,2.40
2009.04.20 11:42:55.560,1.5946,1.5954,1.60,2.40
2009.04.20 11:42:55.850,1.59455,1.5953,2.40,1.60
2009.04.20 11:42:56.030,1.59455,1.5953,1.60,1.60
2009.04.20 11:42:56.619,1.59455,1.5953,1.60,2.40
2009.04.20 11:42:58.449,1.5946,1.5953,1.60,1.00
2009.04.20 11:42:58.909,1.5946,1.59535,1.60,2.40
2009.04.20 11:43:02.258,1.5946,1.5953,1.60,1.00
2009.04.20 11:43:02.548,1.5946,1.5953,1.60,10.20
2009.04.20 11:43:04.128,1.5946,1.59535,1.60,2.40
2009.04.20 11:43:04.248,1.5946,1.5953,1.60,1.00
2009.04.20 11:43:05.338,1.5946,1.5953,1.60,2.20
2009.04.20 11:43:05.638,1.5946,1.5953,1.60,10.20
2009.04.20 11:43:08.936,1.59445,1.5951,1.00,1.60
2009.04.20 11:43:09.176,1.59435,1.59505,1.60,1.00
2009.04.20 11:43:12.755,1.5943,1.59505,2.40,2.40
2009.04.20 11:43:13.046,1.5943,1.595,1.60,1.00
2009.04.20 11:43:14.105,1.59435,1.595,1.60,1.00
2009.04.20 11:43:15.115,1.59435,1.59495,1.60,2.40
2009.04.20 11:43:15.756,1.59435,1.59495,1.60,10.20
2009.04.20 11:43:16.185,1.5945,1.59495,1.60,10.20
2009.04.20 11:43:16.524,1.5945,1.595,1.60,3.80
2009.04.20 11:43:18.804,1.5945,1.59495,1.60,1.60
2009.04.20 11:43:19.024,1.59445,1.59495,1.60,1.60
2009.04.20 11:43:19.264,1.59445,1.595,1.60,8.40
2009.04.20 11:43:19.374,1.5946,1.595,1.60,4.60
2009.04.20 11:43:19.714,1.5946,1.595,1.60,10.20
2009.04.20 11:43:20.304,1.5946,1.5949,1.60,1.40
2009.04.20 11:43:20.824,1.5946,1.59505,1.60,1.00
2009.04.20 11:43:21.044,1.5946,1.59505,1.60,2.20
2009.04.20 11:43:21.223,1.5945,1.59505,1.60,2.20
2009.04.20 11:43:21.673,1.59465,1.59505,1.60,1.20
2009.04.20 11:43:21.793,1.59465,1.59505,1.60,2.40
2009.04.20 11:43:21.904,1.59465,1.59505,1.60,1.20
2009.04.20 11:43:22.013,1.59465,1.5951,1.60,1.20
2009.04.20 11:43:22.483,1.59465,1.59515,1.60,2.40
2009.04.20 11:43:24.853,1.59465,1.59525,1.60,2.20
2009.04.20 11:43:25.672,1.5948,1.59525,1.60,2.20
2009.04.20 11:43:25.732,1.5948,1.59515,1.60,1.60
2009.04.20 11:43:26.402,1.59435,1.5952,2.40,1.00
2009.04.20 11:43:26.792,1.59435,1.59525,4.00,2.40
2009.04.20 11:43:27.192,1.59435,1.59525,2.40,2.40
2009.04.20 11:43:29.622,1.5945,1.5952,1.00,1.60
2009.04.20 11:43:30.082,1.59465,1.59525,1.60,10.20
2009.04.20 11:43:30.441,1.59465,1.59525,2.40,1.00
2009.04.20 11:43:30.781,1.59455,1.5953,1.60,1.60
2009.04.20 11:43:31.741,1.5944,1.59515,2.40,1.60
2009.04.20 11:43:32.161,1.59455,1.59525,1.60,1.00
2009.04.20 11:43:32.341,1.59455,1.5953,1.60,3.80
2009.04.20 11:43:32.571,1.59455,1.5953,1.60,2.40
2009.04.20 11:43:32.741,1.5944,1.59515,2.40,1.60
2009.04.20 11:43:38.640,1.59445,1.5952,1.60,1.60
2009.04.20 11:43:39.349,1.59445,1.5952,2.40,1.60
2009.04.20 11:43:39.459,1.5945,1.59515,1.00,1.60
2009.04.20 11:43:40.039,1.5944,1.59515,2.40,1.60
2009.04.20 11:43:40.389,1.59445,1.5952,2.40,1.60
2009.04.20 11:43:41.589,1.5945,1.59525,1.60,1.60
2009.04.20 11:43:41.819,1.5945,1.5952,1.00,1.60
2009.04.20 11:43:41.998,1.59445,1.59525,2.40,2.40
2009.04.20 11:43:42.388,1.5945,1.59525,1.60,1.60
2009.04.20 11:43:42.798,1.5945,1.59525,2.40,1.60
2009.04.20 11:43:43.218,1.5946,1.5953,1.60,1.00
2009.04.20 11:43:43.498,1.59455,1.5953,4.00,1.60
2009.04.20 11:43:43.778,1.59455,1.5953,2.40,1.60
2009.04.20 11:43:44.238,1.59465,1.5953,2.40,10.20
2009.04.20 11:43:44.578,1.5948,1.5954,1.60,1.20
2009.04.20 11:43:45.148,1.5948,1.5954,1.60,2.40
2009.04.20 11:43:45.538,1.5948,1.59535,1.60,3.60
2009.04.20 11:43:46.008,1.5948,1.59535,1.60,5.20
2009.04.20 11:43:46.417,1.59495,1.5953,1.60,1.20
2009.04.20 11:43:46.528,1.59495,1.5954,1.60,6.20
2009.04.20 11:43:46.987,1.5949,1.59535,1.60,3.60
2009.04.20 11:43:47.467,1.5948,1.59535,1.60,5.00
2009.04.20 11:43:47.927,1.5948,1.59535,1.60,5.20
2009.04.20 11:43:48.267,1.5949,1.59535,1.60,5.00
2009.04.20 11:43:48.657,1.5948,1.59535,1.60,6.60
2009.04.20 11:43:49.067,1.5948,1.59535,1.60,5.20
2009.04.20 11:43:49.477,1.5948,1.59535,1.60,3.60
2009.04.20 11:43:49.827,1.5949,1.59535,1.60,5.00
2009.04.20 11:43:50.706,1.5948,1.5953,1.60,5.00
2009.04.20 11:43:51.596,1.5948,1.5953,1.60,3.60
2009.04.20 11:43:51.656,1.5949,1.59535,1.60,6.20
2009.04.20 11:43:51.986,1.5949,1.59535,1.60,5.00
2009.04.20 11:43:53.076,1.5948,1.5953,1.60,3.60
2009.04.20 11:43:53.536,1.5948,1.5953,1.60,5.00
2009.04.20 11:43:55.105,1.5949,1.59535,1.60,5.00
2009.04.20 11:43:55.565,1.5949,1.59535,1.60,6.60
2009.04.20 11:43:55.865,1.5948,1.5953,1.60,5.00
2009.04.20 11:43:57.985,1.5949,1.5953,1.60,3.60
2009.04.20 11:43:59.704,1.595,1.59535,1.60,3.60
2009.04.20 11:44:00.224,1.595,1.59545,1.60,3.40
2009.04.20 11:44:00.464,1.595,1.5955,3.20,5.80
2009.04.20 11:44:00.934,1.59505,1.5956,3.20,5.20
2009.04.20 11:44:01.164,1.59515,1.5956,1.60,1.60
2009.04.20 11:44:01.634,1.59505,1.5956,1.60,5.20
2009.04.20 11:44:01.974,1.59505,1.59555,1.60,1.60
2009.04.20 11:44:02.374,1.595,1.59545,1.60,3.60
2009.04.20 11:44:02.733,1.59505,1.5956,1.60,5.20
2009.04.20 11:44:03.353,1.59505,1.59565,1.60,2.40
2009.04.20 11:44:03.753,1.59505,1.59545,1.60,1.60
2009.04.20 11:44:04.253,1.5949,1.59545,1.60,6.60
2009.04.20 11:44:04.653,1.59485,1.5954,1.60,3.60
2009.04.20 11:44:05.093,1.59485,1.5953,1.60,5.00
2009.04.20 11:44:05.663,1.59485,1.59525,1.60,1.20
2009.04.20 11:44:05.893,1.59475,1.5952,1.60,5.00
2009.04.20 11:44:06.173,1.59475,1.5951,1.20,3.60
2009.04.20 11:44:07.673,1.59465,1.5951,1.60,3.60
2009.04.20 11:44:16.181,1.5948,1.59525,1.60,3.60
2009.04.20 11:44:16.410,1.5947,1.5952,1.60,3.60
2009.04.20 11:44:28.267,1.59475,1.59515,1.60,1.60
2009.04.20 11:44:28.497,1.5946,1.5951,1.20,5.20
2009.04.20 11:44:28.857,1.59425,1.5951,3.20,6.20
2009.04.20 11:44:31.716,1.59435,1.59505,1.60,1.60
2009.04.20 11:44:31.777,1.5943,1.59505,4.00,5.20
2009.04.20 11:44:31.836,1.5943,1.59505,3.20,6.20
2009.04.20 11:44:33.566,1.59445,1.59505,1.60,4.60
2009.04.20 11:44:33.966,1.5946,1.5951,1.60,6.20
2009.04.20 11:44:37.805,1.5945,1.59495,1.60,3.60
2009.04.20 11:44:37.865,1.59445,1.5949,2.80,3.60
2009.04.20 11:44:37.925,1.59445,1.5949,1.60,3.60
2009.04.20 11:44:38.336,1.5943,1.5948,4.60,3.60
2009.04.20 11:44:38.445,1.59425,1.5948,2.80,3.60
2009.04.20 11:44:38.725,1.59435,1.5949,1.60,1.60
2009.04.20 11:44:39.545,1.59435,1.59495,1.60,3.60
2009.04.20 11:44:39.844,1.5943,1.59495,3.20,3.60
2009.04.20 11:44:41.774,1.59445,1.595,1.60,4.60
2009.04.20 11:44:42.054,1.59445,1.595,1.60,3.60
2009.04.20 11:44:43.004,1.59455,1.595,1.60,3.60
2009.04.20 11:44:43.524,1.59445,1.595,1.60,3.60
2009.04.20 11:44:48.532,1.59455,1.595,1.60,3.60
2009.04.20 11:44:49.262,1.59445,1.59485,1.00,3.60
2009.04.20 11:44:49.602,1.59435,1.59485,1.60,3.60
2009.04.20 11:44:50.172,1.59445,1.59505,1.60,3.60
2009.04.20 11:44:50.762,1.59445,1.59495,1.60,3.60
2009.04.20 11:44:52.082,1.5945,1.59495,1.60,3.60
2009.04.20 11:44:54.571,1.59445,1.5949,1.60,3.60
2009.04.20 11:44:55.751,1.5945,1.59495,1.60,3.60
2009.04.20 11:45:02.309,1.59445,1.595,1.60,3.60
2009.04.20 11:45:05.588,1.5944,1.59485,2.40,3.80
2009.04.20 11:45:05.938,1.5944,1.5952,2.40,1.00
2009.04.20 11:45:06.468,1.59445,1.5952,1.60,1.00
2009.04.20 11:45:06.528,1.59445,1.5952,3.20,1.00
2009.04.20 11:45:06.638,1.59445,1.5953,4.00,6.20
2009.04.20 11:45:08.438,1.59445,1.59515,4.00,2.20
2009.04.20 11:45:08.608,1.59445,1.5951,1.60,3.60
2009.04.20 11:45:09.007,1.5946,1.5952,1.60,2.40
2009.04.20 11:45:09.647,1.5945,1.5952,1.60,6.20
2009.04.20 11:45:09.977,1.5946,1.59525,1.60,6.20
2009.04.20 11:45:10.317,1.5946,1.59525,1.60,5.20
2009.04.20 11:45:10.857,1.5946,1.5952,1.60,1.60
2009.04.20 11:45:11.087,1.5945,1.5952,1.60,5.20
2009.04.20 11:45:11.977,1.5945,1.5952,1.60,4.80
2009.04.20 11:45:13.197,1.5945,1.5952,1.60,5.20
2009.04.20 11:45:20.364,1.5946,1.5952,1.60,1.60
2009.04.20 11:45:20.654,1.5946,1.59525,1.60,5.20
2009.04.20 11:45:20.885,1.5946,1.59525,1.60,6.20
2009.04.20 11:45:20.994,1.59455,1.5951,1.00,3.60
2009.04.20 11:45:21.225,1.59445,1.5951,3.20,3.60
2009.04.20 11:45:21.345,1.5944,1.5951,2.80,3.60
2009.04.20 11:45:21.645,1.5944,1.5951,1.60,3.60
2009.04.20 11:45:21.754,1.59435,1.5951,3.20,5.20
2009.04.20 11:45:23.604,1.59435,1.59505,3.20,1.20
2009.04.20 11:45:23.824,1.59425,1.5949,5.20,3.60
2009.04.20 11:45:26.534,1.5944,1.5948,1.60,3.60
2009.04.20 11:45:30.982,1.59445,1.59485,1.60,3.60
2009.04.20 11:45:32.162,1.59435,1.5948,2.80,3.60
2009.04.20 11:45:32.442,1.5944,1.59475,1.20,3.60
2009.04.20 11:45:32.792,1.5943,1.59475,1.60,3.60
2009.04.20 11:45:33.711,1.59425,1.5947,1.60,3.60
2009.04.20 11:45:34.511,1.5943,1.59475,1.60,3.60
2009.04.20 11:45:34.911,1.59425,1.5947,1.60,3.60
2009.04.20 11:45:35.321,1.59425,1.5947,1.60,5.20
2009.04.20 11:45:35.651,1.59425,1.59455,1.20,3.60
2009.04.20 11:45:36.111,1.5941,1.59455,1.60,3.60
2009.04.20 11:45:36.592,1.5941,1.59455,2.80,3.60
2009.04.20 11:45:36.711,1.5941,1.59455,1.60,3.60
2009.04.20 11:45:37.910,1.5942,1.59465,1.60,4.60
2009.04.20 11:45:38.200,1.5942,1.59465,1.60,3.60
2009.04.20 11:45:40.120,1.5942,1.59465,1.60,4.60
2009.04.20 11:46:13.052,1.5942,1.59475,1.60,3.60
2009.04.20 11:46:15.571,1.59435,1.59475,1.60,3.60
2009.04.20 11:46:15.751,1.59445,1.5948,1.60,3.80
2009.04.20 11:46:16.141,1.59455,1.59505,1.20,6.60
2009.04.20 11:46:16.321,1.59455,1.595,1.20,1.20
2009.04.20 11:46:16.491,1.59455,1.595,1.20,2.40
2009.04.20 11:46:17.201,1.5946,1.5949,1.20,1.40
2009.04.20 11:46:17.261,1.5946,1.5949,1.20,3.00
2009.04.20 11:46:17.791,1.59455,1.5949,1.20,3.00
2009.04.20 11:46:18.321,1.59455,1.5949,1.60,1.60
2009.04.20 11:46:18.441,1.59455,1.59495,1.60,1.00
2009.04.20 11:46:18.721,1.59455,1.5951,2.80,5.20
2009.04.20 11:46:18.780,1.5946,1.595,1.20,3.60
2009.04.20 11:46:18.900,1.5946,1.595,1.20,5.00
2009.04.20 11:46:19.130,1.5946,1.595,1.20,8.00
2009.04.20 11:46:19.510,1.59455,1.59505,2.80,1.00
2009.04.20 11:46:19.680,1.59455,1.5951,2.80,3.60
2009.04.20 11:46:21.170,1.59455,1.59505,2.80,1.60
2009.04.20 11:46:21.290,1.5946,1.59505,1.20,1.60
2009.04.20 11:46:21.470,1.59415,1.595,2.40,1.00
2009.04.20 11:46:23.460,1.59435,1.595,1.60,1.00
2009.04.20 11:46:24.019,1.59435,1.595,3.20,1.00
2009.04.20 11:46:24.359,1.59435,1.595,3.20,3.60
2009.04.20 11:46:24.709,1.59435,1.5951,3.20,5.20
2009.04.20 11:46:24.999,1.59445,1.5952,3.20,2.40
