2009.04.16 08:32:24.682,1.5857,1.5866,2.40,3.80
2009.04.16 08:32:24.852,1.58575,1.5865,1.00,1.40
2009.04.16 08:32:25.201,1.58565,1.5866,2.40,4.40
2009.04.16 08:32:25.602,1.58585,1.5866,1.60,3.80
2009.04.16 08:32:25.941,1.58585,1.5865,1.60,3.00
2009.04.16 08:32:26.231,1.58575,1.5859,1.60,1.40
2009.04.16 08:32:26.561,1.58565,1.58585,2.20,1.40
2009.04.16 08:32:26.891,1.58555,1.58585,1.00,1.60
2009.04.16 08:32:27.191,1.5854,1.58625,1.60,1.00
2009.04.16 08:32:27.701,1.5855,1.58635,1.60,1.00
2009.04.16 08:32:28.101,1.58555,1.58655,1.60,1.00
2009.04.16 08:32:28.561,1.58565,1.58655,1.60,1.00
2009.04.16 08:32:29.030,1.58565,1.5866,4.00,1.00
2009.04.16 08:32:29.301,1.5858,1.5867,1.60,1.00
2009.04.16 08:32:29.720,1.58585,1.5868,2.20,1.00
2009.04.16 08:32:32.280,1.58605,1.5867,1.00,1.40
2009.04.16 08:32:32.560,1.58595,1.5867,1.60,1.40
2009.04.16 08:32:32.860,1.5859,1.5867,3.20,2.40
2009.04.16 08:32:33.211,1.5859,1.5867,1.60,2.40
2009.04.16 08:32:33.550,1.5859,1.58665,2.40,1.00
2009.04.16 08:32:34.239,1.586,1.58665,1.60,1.00
2009.04.16 08:32:34.529,1.58595,1.58665,1.60,1.00
2009.04.16 08:32:35.379,1.5859,1.58665,1.60,2.40
2009.04.16 08:32:35.849,1.58595,1.5866,1.60,1.00
2009.04.16 08:32:36.320,1.58615,1.5866,1.60,1.00
2009.04.16 08:32:36.800,1.5862,1.58695,1.60,1.00
2009.04.16 08:32:36.978,1.5862,1.58705,1.60,2.20
2009.04.16 08:32:37.629,1.58625,1.58695,1.60,2.40
2009.04.16 08:32:40.088,1.5862,1.5868,1.60,1.40
2009.04.16 08:32:40.308,1.5862,1.58685,1.60,1.00
2009.04.16 08:32:42.967,1.5862,1.5868,1.80,4.60
2009.04.16 08:32:43.657,1.58615,1.5868,5.00,4.60
2009.04.16 08:32:43.707,1.58625,1.58685,3.40,2.00
2009.04.16 08:32:44.157,1.58625,1.5869,3.40,1.00
2009.04.16 08:32:44.617,1.5864,1.5869,1.60,1.00
2009.04.16 08:32:44.897,1.5864,1.58725,2.40,1.00
2009.04.16 08:32:45.397,1.5864,1.5873,2.40,3.80
2009.04.16 08:32:45.846,1.58645,1.5873,2.40,2.40
2009.04.16 08:32:46.246,1.58645,1.5872,1.60,2.40
2009.04.16 08:32:46.466,1.5864,1.58715,2.40,1.40
2009.04.16 08:32:46.706,1.5864,1.58715,2.40,2.40
2009.04.16 08:32:47.036,1.58645,1.5871,1.00,2.40
2009.04.16 08:32:47.376,1.58635,1.5871,1.60,2.40
2009.04.16 08:32:47.836,1.58635,1.58705,1.60,1.00
2009.04.16 08:32:48.805,1.58635,1.5871,1.60,2.40
2009.04.16 08:32:49.936,1.58635,1.58695,1.00,1.40
2009.04.16 08:32:50.336,1.5861,1.58695,5.60,1.40
2009.04.16 08:32:50.636,1.5861,1.58695,3.20,2.40
2009.04.16 08:32:51.505,1.58615,1.58655,1.00,3.60
2009.04.16 08:32:51.735,1.586,1.58645,2.40,3.00
2009.04.16 08:32:52.135,1.5859,1.5868,1.60,1.40
2009.04.16 08:32:52.465,1.5859,1.58675,1.00,1.40
2009.04.16 08:32:52.685,1.5859,1.58665,1.60,1.40
2009.04.16 08:32:52.805,1.5859,1.58655,1.60,1.00
2009.04.16 08:32:52.985,1.58605,1.58655,1.60,1.00
2009.04.16 08:32:53.315,1.5859,1.58665,1.60,2.40
2009.04.16 08:32:53.605,1.58595,1.5866,1.60,1.00
2009.04.16 08:32:53.826,1.5859,1.5866,1.60,1.00
2009.04.16 08:32:54.045,1.58595,1.5866,1.60,1.00
2009.04.16 08:32:55.044,1.586,1.58665,1.60,1.00
2009.04.16 08:32:55.944,1.58595,1.58665,2.40,1.00
2009.04.16 08:33:00.093,1.5859,1.58665,1.60,2.40
2009.04.16 08:33:00.573,1.5859,1.5866,1.60,1.00
2009.04.16 08:33:01.792,1.58605,1.5867,1.60,1.00
2009.04.16 08:33:02.293,1.58605,1.58685,1.60,1.00
2009.04.16 08:33:02.472,1.58605,1.5868,1.60,1.00
2009.04.16 08:33:02.872,1.58615,1.58685,1.60,1.00
2009.04.16 08:33:03.282,1.58615,1.5869,1.60,1.40
2009.04.16 08:33:04.772,1.5862,1.58695,1.60,1.40
2009.04.16 08:33:05.582,1.58615,1.5869,1.60,1.40
2009.04.16 08:33:06.611,1.5862,1.58695,1.60,2.40
2009.04.16 08:33:13.090,1.58635,1.58705,1.60,6.00
2009.04.16 08:33:13.150,1.58635,1.58705,1.60,5.20
2009.04.16 08:33:13.200,1.5863,1.587,4.00,3.60
2009.04.16 08:33:13.440,1.5863,1.587,2.40,5.20
2009.04.16 08:33:13.550,1.58635,1.5869,1.60,3.00
2009.04.16 08:33:13.840,1.5863,1.587,2.40,5.20
2009.04.16 08:33:14.140,1.58635,1.587,1.60,3.00
2009.04.16 08:33:14.610,1.58635,1.58705,1.60,5.20
2009.04.16 08:33:15.329,1.58635,1.58705,3.40,6.40
2009.04.16 08:33:15.669,1.5864,1.5871,1.60,6.20
2009.04.16 08:33:18.019,1.58645,1.58715,3.20,3.60
2009.04.16 08:33:21.288,1.58645,1.58715,1.60,5.20
2009.04.16 08:33:21.458,1.5864,1.5871,2.40,3.60
2009.04.16 08:33:21.868,1.5864,1.5871,1.60,3.60
2009.04.16 08:33:26.206,1.5865,1.5871,1.60,4.00
2009.04.16 08:33:26.367,1.5865,1.5871,1.60,5.60
2009.04.16 08:33:26.896,1.5864,1.58705,3.40,6.40
2009.04.16 08:33:27.177,1.5864,1.58695,1.60,2.80
2009.04.16 08:33:27.356,1.5863,1.58695,1.80,5.20
2009.04.16 08:33:29.086,1.5863,1.5869,1.80,3.60
2009.04.16 08:33:29.866,1.5863,1.5869,3.40,3.60
2009.04.16 08:33:29.986,1.5863,1.587,3.20,6.60
2009.04.16 08:33:34.815,1.5863,1.587,1.60,6.60
2009.04.16 08:33:35.744,1.5863,1.587,3.20,6.60
2009.04.16 08:33:37.354,1.5863,1.587,1.60,6.60
2009.04.16 08:33:37.884,1.5863,1.587,3.40,8.00
2009.04.16 08:33:38.004,1.5864,1.5869,1.60,3.60
2009.04.16 08:33:38.294,1.5864,1.5869,2.40,3.00
2009.04.16 08:33:38.704,1.58645,1.587,1.60,3.00
2009.04.16 08:33:39.054,1.58645,1.58735,2.40,2.40
2009.04.16 08:33:39.224,1.58645,1.58735,2.40,1.40
2009.04.16 08:33:40.103,1.58655,1.5873,1.60,6.00
2009.04.16 08:33:40.453,1.58655,1.5873,1.60,8.20
2009.04.16 08:33:40.783,1.58655,1.5873,1.60,5.20
2009.04.16 08:33:41.423,1.5866,1.58735,1.60,5.20
2009.04.16 08:33:41.653,1.5867,1.5874,1.60,9.00
2009.04.16 08:33:45.502,1.5867,1.58725,1.60,1.40
2009.04.16 08:33:46.032,1.5867,1.58735,1.80,6.60
2009.04.16 08:33:48.671,1.5868,1.5873,1.60,6.60
2009.04.16 08:33:49.071,1.58685,1.5872,2.40,3.00
2009.04.16 08:33:49.481,1.5868,1.5873,2.40,3.00
2009.04.16 08:33:49.641,1.5867,1.58735,1.60,1.20
2009.04.16 08:33:50.171,1.5867,1.58725,1.60,3.60
2009.04.16 08:33:50.511,1.58675,1.5873,2.40,3.60
2009.04.16 08:33:50.911,1.5868,1.5874,2.40,4.60
2009.04.16 08:33:51.261,1.58685,1.5874,2.40,3.60
2009.04.16 08:33:51.541,1.5868,1.5874,2.40,3.60
2009.04.16 08:33:52.071,1.5869,1.58745,1.60,4.60
2009.04.16 08:33:52.530,1.5869,1.58745,1.60,3.60
2009.04.16 08:33:52.890,1.58685,1.58745,2.40,3.60
2009.04.16 08:33:53.420,1.5866,1.58735,1.60,5.20
2009.04.16 08:33:53.600,1.58655,1.5872,4.60,3.60
2009.04.16 08:33:54.140,1.58655,1.5872,4.20,6.60
2009.04.16 08:33:54.550,1.5866,1.5872,2.40,6.60
2009.04.16 08:33:55.010,1.58655,1.5872,3.40,8.00
2009.04.16 08:33:55.410,1.5867,1.58715,1.60,3.60
2009.04.16 08:33:55.759,1.5867,1.5871,1.60,3.00
2009.04.16 08:33:56.279,1.5867,1.587,1.60,1.40
2009.04.16 08:33:56.859,1.58675,1.5871,1.60,3.00
2009.04.16 08:34:02.248,1.5872,1.5881,1.60,4.40
2009.04.16 08:34:03.168,1.58725,1.588,1.60,1.40
2009.04.16 08:34:03.937,1.5872,1.58795,3.00,1.40
2009.04.16 08:34:04.338,1.58725,1.588,1.60,1.40
2009.04.16 08:34:04.748,1.58715,1.58795,4.60,1.40
2009.04.16 08:34:04.988,1.58715,1.58795,2.40,1.40
2009.04.16 08:34:08.236,1.5869,1.58755,4.60,3.00
2009.04.16 08:34:08.346,1.5869,1.58755,2.40,3.00
2009.04.16 08:34:08.757,1.58695,1.58755,1.60,3.00
2009.04.16 08:34:09.226,1.58705,1.5875,1.60,3.00
2009.04.16 08:34:09.696,1.58705,1.58775,2.40,3.00
2009.04.16 08:34:10.216,1.58705,1.5879,2.40,1.40
2009.04.16 08:34:10.448,1.58715,1.58795,1.60,4.40
2009.04.16 08:34:10.686,1.58715,1.58795,1.60,1.40
2009.04.16 08:34:11.266,1.58715,1.58775,1.00,1.40
2009.04.16 08:34:11.786,1.5868,1.5875,1.60,3.00
2009.04.16 08:34:12.075,1.58675,1.5876,1.60,4.40
2009.04.16 08:34:12.426,1.5867,1.5874,1.60,3.00
2009.04.16 08:34:12.605,1.5867,1.5874,2.40,3.00
2009.04.16 08:34:13.225,1.587,1.5873,1.60,3.00
2009.04.16 08:34:13.335,1.58705,1.58785,1.60,3.00
2009.04.16 08:34:14.855,1.5872,1.5877,2.40,3.00
2009.04.16 08:34:15.085,1.5872,1.5877,2.40,1.60
2009.04.16 08:34:15.315,1.5872,1.5878,2.40,3.00
2009.04.16 08:34:15.944,1.58735,1.5878,1.00,3.00
2009.04.16 08:34:16.865,1.58735,1.5882,1.60,8.20
2009.04.16 08:34:17.154,1.58735,1.5882,1.60,5.20
2009.04.16 08:34:17.564,1.58735,1.5882,1.60,8.20
2009.04.16 08:34:17.804,1.58735,1.5882,1.60,5.20
2009.04.16 08:34:18.764,1.5874,1.5881,1.60,3.60
2009.04.16 08:34:19.114,1.5874,1.58815,2.40,2.40
2009.04.16 08:34:19.174,1.58755,1.5882,1.60,2.40
2009.04.16 08:34:19.284,1.58755,1.5882,1.60,3.80
2009.04.16 08:34:19.344,1.5872,1.58775,1.80,3.60
2009.04.16 08:34:19.394,1.5873,1.58775,2.20,3.60
2009.04.16 08:34:19.694,1.58715,1.58775,2.40,3.60
2009.04.16 08:34:19.753,1.5872,1.58765,1.80,3.00
2009.04.16 08:34:20.033,1.5872,1.58805,1.80,3.60
2009.04.16 08:34:20.604,1.58745,1.58785,2.40,1.20
2009.04.16 08:34:21.023,1.58735,1.58775,2.20,3.60
2009.04.16 08:34:21.554,1.587,1.5875,1.80,3.00
2009.04.16 08:34:22.143,1.58735,1.5875,1.00,3.00
2009.04.16 08:34:22.363,1.5873,1.5875,2.40,1.40
2009.04.16 08:34:22.643,1.5873,1.5876,2.40,1.60
2009.04.16 08:34:23.103,1.5873,1.58825,2.40,3.00
2009.04.16 08:34:23.283,1.58745,1.58835,1.00,1.00
2009.04.16 08:34:23.523,1.5872,1.58835,2.20,1.00
2009.04.16 08:34:23.693,1.5875,1.58835,1.60,3.00
2009.04.16 08:34:23.873,1.5875,1.5885,1.60,2.40
2009.04.16 08:34:24.223,1.58745,1.5883,1.60,4.40
2009.04.16 08:34:24.563,1.58745,1.5883,1.60,2.40
2009.04.16 08:34:25.492,1.5873,1.5878,2.20,3.60
2009.04.16 08:34:25.722,1.587,1.58765,1.80,3.00
2009.04.16 08:34:26.292,1.58715,1.58765,1.60,3.00
2009.04.16 08:34:26.522,1.58715,1.5875,4.00,3.00
2009.04.16 08:34:26.702,1.5872,1.58805,2.00,3.00
2009.04.16 08:34:26.872,1.5872,1.58805,1.60,1.40
2009.04.16 08:34:27.232,1.58735,1.58815,1.60,2.40
2009.04.16 08:34:27.352,1.58735,1.58825,1.60,3.00
2009.04.16 08:34:28.872,1.58745,1.5882,1.60,3.80
2009.04.16 08:34:28.931,1.58745,1.5882,2.40,3.80
2009.04.16 08:34:29.231,1.58745,1.5881,2.40,3.00
2009.04.16 08:34:29.342,1.58745,1.58825,2.40,2.40
2009.04.16 08:34:29.641,1.5876,1.58825,1.60,1.00
2009.04.16 08:34:30.041,1.58755,1.5882,1.00,3.00
2009.04.16 08:34:30.431,1.5873,1.5883,2.20,2.40
2009.04.16 08:34:30.781,1.58695,1.58805,2.20,6.60
2009.04.16 08:34:31.361,1.58705,1.58785,1.00,3.00
2009.04.16 08:34:31.711,1.58685,1.58785,1.00,2.20
2009.04.16 08:34:31.952,1.58695,1.5877,1.00,1.00
2009.04.16 08:34:32.181,1.587,1.5878,2.20,1.60
2009.04.16 08:34:32.411,1.587,1.58795,2.20,5.80
2009.04.16 08:34:32.821,1.58685,1.5878,2.20,1.00
2009.04.16 08:34:33.001,1.5869,1.58765,2.20,1.60
2009.04.16 08:34:33.421,1.58685,1.58785,2.20,3.80
2009.04.16 08:34:33.930,1.587,1.58785,2.20,3.00
2009.04.16 08:34:34.150,1.587,1.588,2.20,2.20
2009.04.16 08:34:34.320,1.58715,1.58785,1.60,1.00
2009.04.16 08:34:34.560,1.5873,1.5878,1.60,1.00
2009.04.16 08:34:34.680,1.5872,1.5879,2.40,1.40
2009.04.16 08:34:34.970,1.58705,1.58755,2.20,3.60
2009.04.16 08:34:35.570,1.58675,1.58755,1.80,3.60
2009.04.16 08:34:35.850,1.58685,1.58775,1.80,5.20
2009.04.16 08:34:36.260,1.58675,1.5876,2.40,1.40
2009.04.16 08:34:37.330,1.587,1.5876,1.00,1.40
2009.04.16 08:34:37.570,1.58695,1.58775,2.40,1.20
2009.04.16 08:34:37.629,1.58695,1.58775,2.40,2.40
2009.04.16 08:34:37.909,1.5872,1.58775,1.00,2.40
2009.04.16 08:34:37.959,1.58715,1.58775,2.40,2.40
2009.04.16 08:34:38.009,1.58715,1.58775,2.40,1.00
2009.04.16 08:34:38.299,1.5872,1.58775,1.00,1.00
2009.04.16 08:34:38.359,1.5871,1.588,1.60,3.00
2009.04.16 08:34:38.529,1.5871,1.588,1.60,1.40
2009.04.16 08:34:38.919,1.58715,1.58795,1.60,1.40
2009.04.16 08:34:39.419,1.58715,1.5879,1.60,2.40
2009.04.16 08:34:39.589,1.58715,1.5879,1.60,6.00
2009.04.16 08:34:39.759,1.58715,1.5879,1.60,2.40
2009.04.16 08:34:40.669,1.58705,1.58785,2.40,1.40
2009.04.16 08:34:42.228,1.58715,1.5879,1.60,6.00
2009.04.16 08:34:42.528,1.58715,1.5879,1.60,2.40
2009.04.16 08:34:45.397,1.5872,1.5879,1.60,1.00
2009.04.16 08:34:45.868,1.5872,1.58795,1.60,7.40
2009.04.16 08:34:46.157,1.58715,1.5879,1.60,1.40
2009.04.16 08:34:49.337,1.58705,1.5878,2.40,1.40
2009.04.16 08:34:50.156,1.5871,1.5874,1.00,1.40
2009.04.16 08:34:50.436,1.5871,1.58735,1.00,3.60
2009.04.16 08:34:50.836,1.5865,1.58735,3.00,3.60
2009.04.16 08:34:51.186,1.58645,1.58735,1.60,2.40
2009.04.16 08:34:51.756,1.58625,1.58735,2.20,1.00
2009.04.16 08:34:52.516,1.58635,1.5873,2.20,1.00
2009.04.16 08:34:58.614,1.5863,1.5872,2.20,1.00
2009.04.16 08:34:59.984,1.58645,1.5872,1.60,1.00
2009.04.16 08:35:00.204,1.5865,1.5876,2.20,2.00
2009.04.16 08:35:00.594,1.5866,1.5877,2.20,1.00
2009.04.16 08:35:01.174,1.5868,1.58775,2.20,2.20
2009.04.16 08:35:02.154,1.58685,1.5878,2.20,2.20
2009.04.16 08:35:03.473,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:03.993,1.5868,1.58775,2.20,2.20
2009.04.16 08:35:06.362,1.5868,1.5877,2.20,1.20
2009.04.16 08:35:06.942,1.58675,1.5877,2.20,1.00
2009.04.16 08:35:07.402,1.5868,1.58775,2.20,2.20
2009.04.16 08:35:08.692,1.58675,1.5877,2.20,2.20
2009.04.16 08:35:10.012,1.5868,1.58775,2.20,2.20
2009.04.16 08:35:11.741,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:14.860,1.58675,1.5877,2.20,2.20
2009.04.16 08:35:18.640,1.58675,1.5877,2.20,1.00
2009.04.16 08:35:19.059,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:21.069,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:23.908,1.5869,1.58785,2.20,1.00
2009.04.16 08:35:25.588,1.5869,1.5878,2.20,1.00
2009.04.16 08:35:25.938,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:26.288,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:28.397,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:28.857,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:32.317,1.58675,1.5877,2.20,1.00
2009.04.16 08:35:32.836,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:40.084,1.5869,1.58785,2.20,1.00
2009.04.16 08:35:40.424,1.58695,1.58785,2.20,1.00
2009.04.16 08:35:40.754,1.5869,1.58785,2.20,1.00
2009.04.16 08:35:41.104,1.5869,1.5878,2.20,1.00
2009.04.16 08:35:41.684,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:42.164,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:44.183,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:46.203,1.5869,1.58785,2.20,1.00
2009.04.16 08:35:46.563,1.5869,1.5878,2.20,1.00
2009.04.16 08:35:46.913,1.58685,1.5878,2.20,1.00
2009.04.16 08:35:47.783,1.5869,1.58785,2.20,1.00
2009.04.16 08:35:48.742,1.5869,1.58785,2.20,2.20
2009.04.16 08:35:49.142,1.5868,1.58775,2.20,1.00
2009.04.16 08:35:53.181,1.5869,1.58775,1.60,1.00
2009.04.16 08:35:53.651,1.587,1.588,2.20,1.00
2009.04.16 08:35:57.050,1.58705,1.588,2.20,1.00
2009.04.16 08:35:57.460,1.5871,1.58805,2.20,1.00
2009.04.16 08:36:02.040,1.5871,1.58805,2.20,2.20
2009.04.16 08:36:02.279,1.5871,1.588,2.20,1.00
2009.04.16 08:36:02.949,1.58705,1.588,2.20,1.00
2009.04.16 08:36:14.386,1.5871,1.588,2.20,1.00
2009.04.16 08:36:14.836,1.58705,1.588,2.20,1.00
2009.04.16 08:36:16.265,1.58705,1.588,2.20,3.80
2009.04.16 08:36:16.855,1.587,1.58795,2.20,1.00
2009.04.16 08:36:17.505,1.58705,1.588,2.20,1.00
2009.04.16 08:36:17.865,1.587,1.58795,2.20,1.00
2009.04.16 08:36:22.674,1.58705,1.588,2.20,1.00
2009.04.16 08:36:31.102,1.587,1.58795,2.20,1.00
2009.04.16 08:36:37.470,1.58715,1.588,1.60,1.00
2009.04.16 08:36:37.701,1.58725,1.588,2.40,2.80
2009.04.16 08:36:38.380,1.58725,1.588,1.60,2.80
2009.04.16 08:36:39.910,1.58725,1.58795,1.60,1.20
2009.04.16 08:36:43.849,1.5872,1.58795,2.40,1.40
2009.04.16 08:36:44.069,1.58725,1.588,1.60,6.00
2009.04.16 08:36:44.289,1.58725,1.588,1.60,5.20
2009.04.16 08:36:53.286,1.5872,1.5879,2.40,1.40
2009.04.16 08:36:53.447,1.5872,1.5879,1.60,1.40
2009.04.16 08:36:53.797,1.58715,1.5879,2.20,1.40
2009.04.16 08:36:53.847,1.5871,1.5879,2.40,1.40
2009.04.16 08:36:54.136,1.5872,1.58795,1.60,2.40
2009.04.16 08:36:54.316,1.5872,1.58795,1.60,1.40
2009.04.16 08:36:58.326,1.5871,1.5879,2.40,1.40
2009.04.16 08:37:01.095,1.5872,1.58795,1.60,6.00
2009.04.16 08:37:01.475,1.5872,1.58795,1.60,2.40
2009.04.16 08:37:02.274,1.58725,1.58795,1.60,1.00
2009.04.16 08:37:02.804,1.58725,1.588,1.60,1.40
2009.04.16 08:37:04.654,1.5874,1.58805,1.60,1.00
2009.04.16 08:37:05.054,1.5873,1.58805,2.40,4.80
2009.04.16 08:37:11.142,1.58735,1.588,1.00,2.60
2009.04.16 08:37:11.322,1.58725,1.58795,3.20,5.00
2009.04.16 08:37:12.002,1.5872,1.5879,4.00,3.60
2009.04.16 08:37:12.062,1.5872,1.58785,4.00,3.60
2009.04.16 08:37:12.482,1.5872,1.58785,3.20,3.60
2009.04.16 08:37:12.882,1.58715,1.58785,3.20,4.80
2009.04.16 08:37:20.930,1.5872,1.58775,1.60,1.00
2009.04.16 08:37:22.160,1.58685,1.58765,2.20,1.40
2009.04.16 08:37:22.560,1.58685,1.5875,1.00,1.00
2009.04.16 08:37:22.959,1.5868,1.5875,1.00,1.00
2009.04.16 08:37:23.349,1.58675,1.58725,1.60,1.00
2009.04.16 08:37:23.579,1.58675,1.58715,1.60,1.00
2009.04.16 08:37:24.239,1.58645,1.58715,1.60,1.00
2009.04.16 08:37:24.649,1.58645,1.58715,2.40,1.00
2009.04.16 08:37:25.009,1.58665,1.58715,1.60,1.00
2009.04.16 08:37:25.549,1.58665,1.5872,1.60,1.00
2009.04.16 08:37:27.558,1.58665,1.58735,1.60,1.00
2009.04.16 08:37:27.958,1.58665,1.5874,1.60,1.40
2009.04.16 08:37:28.068,1.58665,1.5874,1.00,1.00
2009.04.16 08:37:28.448,1.5865,1.58745,2.20,1.00
2009.04.16 08:37:29.018,1.58645,1.58735,2.20,1.00
2009.04.16 08:37:29.408,1.5864,1.58735,2.20,1.00
2009.04.16 08:37:29.888,1.5864,1.5873,2.20,1.00
2009.04.16 08:37:30.297,1.5864,1.58735,2.20,1.00
2009.04.16 08:37:31.808,1.58645,1.5874,2.20,1.00
2009.04.16 08:37:32.168,1.5865,1.58745,2.20,1.00
2009.04.16 08:37:32.537,1.5865,1.5874,2.20,1.00
2009.04.16 08:37:32.818,1.5865,1.5874,2.20,2.20
2009.04.16 08:37:33.157,1.58625,1.58725,2.20,1.00
2009.04.16 08:37:33.497,1.58635,1.5874,2.20,1.00
2009.04.16 08:37:41.525,1.58635,1.5873,2.20,1.00
2009.04.16 08:37:41.885,1.5864,1.58735,2.20,1.00
2009.04.16 08:37:42.425,1.58635,1.5873,2.20,1.00
2009.04.16 08:37:44.014,1.5864,1.5873,2.20,1.00
2009.04.16 08:37:47.863,1.58625,1.5872,2.20,1.00
2009.04.16 08:37:54.232,1.58625,1.58715,2.20,1.00
2009.04.16 08:37:54.862,1.5862,1.58715,2.20,1.00
2009.04.16 08:37:55.152,1.5862,1.5871,2.20,1.00
2009.04.16 08:37:55.891,1.5861,1.58705,2.20,1.00
2009.04.16 08:37:56.231,1.5862,1.5871,2.20,1.00
2009.04.16 08:37:56.581,1.58615,1.5871,2.20,1.00
2009.04.16 08:37:57.461,1.5862,1.58715,2.20,1.00
2009.04.16 08:37:57.871,1.5862,1.5871,2.20,1.00
2009.04.16 08:37:58.401,1.5862,1.58715,2.20,1.00
2009.04.16 08:38:02.020,1.58625,1.5872,2.20,1.00
2009.04.16 08:38:05.699,1.5863,1.5872,2.20,1.00
2009.04.16 08:38:06.389,1.58625,1.5872,2.20,1.00
2009.04.16 08:38:08.378,1.5863,1.58725,2.20,1.00
2009.04.16 08:38:10.568,1.58635,1.5873,2.20,1.00
2009.04.16 08:38:10.798,1.5863,1.58725,2.20,1.00
2009.04.16 08:38:11.298,1.58635,1.5873,2.20,1.00
2009.04.16 08:38:11.768,1.5863,1.58725,2.20,1.00
2009.04.16 08:38:12.238,1.58645,1.58725,2.40,2.40
2009.04.16 08:38:12.457,1.58645,1.58725,2.40,1.40
2009.04.16 08:38:14.927,1.58645,1.5872,1.60,1.40
2009.04.16 08:38:15.667,1.5864,1.58715,2.40,1.40
2009.04.16 08:38:16.217,1.5864,1.58715,1.60,1.40
2009.04.16 08:38:17.246,1.58645,1.5872,1.60,1.40
2009.04.16 08:38:19.426,1.5866,1.5872,1.00,1.40
2009.04.16 08:38:19.776,1.58655,1.58725,2.40,1.00
2009.04.16 08:38:20.126,1.58645,1.5872,1.60,1.40
2009.04.16 08:38:21.215,1.58645,1.5872,1.60,2.40
2009.04.16 08:38:21.515,1.58645,1.5873,1.00,1.00
2009.04.16 08:38:22.035,1.58635,1.5873,2.20,1.00
2009.04.16 08:38:22.785,1.5863,1.58725,2.20,1.00
2009.04.16 08:38:23.235,1.5863,1.58725,5.60,1.00
2009.04.16 08:38:23.405,1.5864,1.58735,2.20,1.00
2009.04.16 08:38:23.755,1.58645,1.58735,2.20,1.00
2009.04.16 08:38:25.094,1.58645,1.5874,2.20,1.00
2009.04.16 08:38:25.554,1.5865,1.5873,1.60,1.00
2009.04.16 08:38:25.914,1.58635,1.5873,2.20,1.00
2009.04.16 08:38:28.184,1.5865,1.58745,2.20,4.60
2009.04.16 08:38:28.304,1.58645,1.5874,2.20,1.00
2009.04.16 08:38:28.844,1.58645,1.58735,2.20,1.00
2009.04.16 08:38:30.923,1.58635,1.5873,2.20,1.00
2009.04.16 08:38:33.422,1.5864,1.5873,5.40,1.00
2009.04.16 08:38:33.822,1.5865,1.5873,1.60,1.00
2009.04.16 08:38:34.162,1.5864,1.58735,5.40,1.00
2009.04.16 08:38:34.602,1.58635,1.58725,2.20,1.00
2009.04.16 08:38:35.242,1.5865,1.5873,3.20,1.00
2009.04.16 08:38:35.662,1.5864,1.58735,5.40,1.00
2009.04.16 08:38:36.502,1.5864,1.58735,2.20,1.00
2009.04.16 08:38:37.072,1.58635,1.5873,2.20,1.00
2009.04.16 08:38:40.641,1.5864,1.5873,2.20,1.00
2009.04.16 08:38:41.101,1.58655,1.5873,1.60,1.00
2009.04.16 08:38:41.611,1.58655,1.5874,1.60,1.00
2009.04.16 08:38:42.010,1.5864,1.5874,2.20,1.00
2009.04.16 08:38:42.420,1.5865,1.5874,2.20,1.00
2009.04.16 08:38:42.880,1.5865,1.58745,2.20,1.00
2009.04.16 08:38:43.860,1.5865,1.5874,2.20,1.00
2009.04.16 08:38:46.859,1.58645,1.5874,2.20,1.00
2009.04.16 08:38:51.848,1.5865,1.58745,2.20,1.00
2009.04.16 08:38:52.078,1.58655,1.5875,2.20,1.00
2009.04.16 08:39:01.266,1.58655,1.58735,1.60,1.40
2009.04.16 08:39:01.606,1.5865,1.5873,4.60,1.40
2009.04.16 08:39:02.066,1.58655,1.58735,2.40,1.40
2009.04.16 08:39:03.055,1.5865,1.5873,4.60,1.40
2009.04.16 08:39:03.285,1.58655,1.58735,1.60,1.40
2009.04.16 08:39:03.565,1.58655,1.58735,2.40,1.40
2009.04.16 08:39:05.965,1.5866,1.5873,1.00,1.40
2009.04.16 08:39:06.664,1.5865,1.5873,2.40,1.40
2009.04.16 08:39:07.015,1.58655,1.58735,2.40,1.40
2009.04.16 08:39:15.542,1.58655,1.58735,2.40,2.40
2009.04.16 08:39:16.122,1.58655,1.58735,2.40,1.40
2009.04.16 08:39:17.142,1.58655,1.5873,2.40,1.40
2009.04.16 08:39:18.491,1.58655,1.5873,1.60,1.40
2009.04.16 08:39:18.851,1.5865,1.58725,2.40,1.40
2009.04.16 08:39:23.430,1.5865,1.5873,2.40,1.40
2009.04.16 08:39:23.710,1.58655,1.58735,1.60,1.40
2009.04.16 08:39:23.820,1.58655,1.58735,2.40,1.40
2009.04.16 08:39:24.060,1.5866,1.5874,1.60,2.40
