2009.04.21 13:36:08.699,1.6147,1.6152,1.60,3.60
2009.04.21 13:36:09.049,1.6146,1.61515,4.80,3.60
2009.04.21 13:36:09.400,1.61475,1.6153,1.60,1.60
2009.04.21 13:36:09.639,1.61475,1.61515,3.20,3.60
2009.04.21 13:36:10.489,1.61445,1.61515,1.60,3.60
2009.04.21 13:36:11.589,1.61445,1.615,4.00,3.60
2009.04.21 13:36:11.939,1.6145,1.615,2.20,3.60
2009.04.21 13:36:12.279,1.6146,1.61515,1.60,3.60
2009.04.21 13:36:12.568,1.6147,1.6152,1.60,4.60
2009.04.21 13:36:12.908,1.6148,1.61525,4.80,8.00
2009.04.21 13:36:13.268,1.6148,1.6153,4.80,1.00
2009.04.21 13:36:13.618,1.6149,1.61525,3.20,3.60
2009.04.21 13:36:13.918,1.6148,1.61535,1.60,3.60
2009.04.21 13:36:14.318,1.61485,1.6154,1.60,3.60
2009.04.21 13:36:15.739,1.61495,1.61545,1.60,3.60
2009.04.21 13:36:15.977,1.61485,1.6154,1.60,3.60
2009.04.21 13:36:16.838,1.6149,1.6153,1.60,3.60
2009.04.21 13:36:17.177,1.6148,1.61535,4.80,3.60
2009.04.21 13:36:18.038,1.6147,1.6152,7.20,3.60
2009.04.21 13:36:18.387,1.61485,1.61525,1.60,3.60
2009.04.21 13:36:18.737,1.615,1.61525,3.20,3.60
2009.04.21 13:36:19.037,1.615,1.61535,3.20,1.60
2009.04.21 13:36:19.377,1.61475,1.61535,1.60,3.60
2009.04.21 13:36:20.286,1.6147,1.6153,1.60,3.60
2009.04.21 13:36:22.336,1.6149,1.6153,3.20,3.60
2009.04.21 13:36:23.276,1.6149,1.6154,1.60,3.60
2009.04.21 13:36:24.785,1.61485,1.6154,1.60,3.60
2009.04.21 13:36:26.725,1.615,1.6154,1.60,3.60
2009.04.21 13:36:26.905,1.61485,1.6154,1.60,3.60
2009.04.21 13:36:27.315,1.615,1.61555,1.60,1.00
2009.04.21 13:36:27.974,1.615,1.61555,5.60,3.60
2009.04.21 13:36:28.475,1.61525,1.6157,3.20,9.80
2009.04.21 13:36:29.044,1.61515,1.6156,1.60,6.20
2009.04.21 13:36:29.384,1.61515,1.6156,4.80,6.20
2009.04.21 13:36:29.724,1.6153,1.6157,1.60,9.80
2009.04.21 13:36:30.234,1.61515,1.6157,1.60,11.40
2009.04.21 13:36:30.464,1.6152,1.6157,1.60,7.80
2009.04.21 13:36:30.984,1.61505,1.6156,1.60,3.60
2009.04.21 13:36:31.974,1.6152,1.6156,1.60,6.20
2009.04.21 13:36:32.323,1.6153,1.6156,1.60,6.20
2009.04.21 13:36:32.673,1.61535,1.6156,3.20,6.20
2009.04.21 13:36:33.013,1.61525,1.6156,1.60,6.20
2009.04.21 13:36:33.783,1.61535,1.6156,1.60,6.20
2009.04.21 13:36:34.303,1.61525,1.6156,1.60,6.20
2009.04.21 13:36:38.452,1.6152,1.6157,6.40,9.80
2009.04.21 13:36:39.312,1.6153,1.6156,1.60,6.20
2009.04.21 13:36:40.092,1.61525,1.6156,1.60,6.20
2009.04.21 13:36:40.621,1.6153,1.6156,1.60,6.20
2009.04.21 13:36:41.121,1.61525,1.6156,1.60,6.20
2009.04.21 13:36:43.921,1.6153,1.61565,3.20,3.60
2009.04.21 13:36:44.451,1.61495,1.6156,4.00,3.60
2009.04.21 13:36:44.801,1.6151,1.6156,1.60,6.20
2009.04.21 13:36:45.210,1.6152,1.6156,6.40,6.20
2009.04.21 13:36:45.570,1.61545,1.6156,1.60,6.20
2009.04.21 13:36:46.010,1.6154,1.6156,1.60,6.20
2009.04.21 13:36:46.410,1.61545,1.6156,1.60,6.20
2009.04.21 13:36:46.860,1.61555,1.6156,1.60,6.20
2009.04.21 13:36:47.320,1.6155,1.6156,1.60,6.20
2009.04.21 13:36:47.550,1.61555,1.6156,1.60,6.20
2009.04.21 13:36:50.239,1.61565,1.6163,1.60,5.20
2009.04.21 13:36:51.039,1.6157,1.6162,1.60,1.60
2009.04.21 13:36:51.449,1.6158,1.61635,1.60,5.20
2009.04.21 13:36:51.809,1.6159,1.61635,1.60,1.60
2009.04.21 13:36:52.209,1.61585,1.61635,1.60,6.20
2009.04.21 13:36:53.138,1.61585,1.6163,1.60,1.60
2009.04.21 13:36:53.938,1.6159,1.6163,3.20,6.20
2009.04.21 13:36:54.348,1.61585,1.6163,1.60,2.40
2009.04.21 13:36:55.278,1.6159,1.61625,3.20,2.40
2009.04.21 13:36:55.568,1.61595,1.61625,1.60,1.00
2009.04.21 13:36:55.978,1.6161,1.61625,1.60,1.00
2009.04.21 13:36:56.608,1.616,1.6165,3.20,10.20
2009.04.21 13:36:57.008,1.61595,1.61655,1.60,4.60
2009.04.21 13:36:57.657,1.6159,1.61645,1.60,3.60
2009.04.21 13:36:58.008,1.6159,1.61645,1.60,4.60
2009.04.21 13:36:59.147,1.6159,1.61645,3.20,4.60
2009.04.21 13:36:59.417,1.6159,1.61645,4.80,4.60
2009.04.21 13:36:59.657,1.6159,1.6164,4.80,1.00
2009.04.21 13:36:59.947,1.6159,1.61635,4.80,1.00
2009.04.21 13:37:00.427,1.6159,1.61645,4.80,4.60
2009.04.21 13:37:00.777,1.616,1.61645,1.60,4.60
2009.04.21 13:37:01.076,1.61615,1.6165,1.60,3.60
2009.04.21 13:37:01.417,1.61605,1.6165,1.60,10.20
2009.04.21 13:37:01.766,1.61605,1.61665,1.60,4.60
2009.04.21 13:37:02.176,1.6161,1.61665,3.20,3.60
2009.04.21 13:37:02.876,1.616,1.6166,1.60,2.60
2009.04.21 13:37:03.216,1.6161,1.61665,1.60,3.60
2009.04.21 13:37:03.556,1.61615,1.61655,1.60,3.60
2009.04.21 13:37:03.906,1.6162,1.61645,3.20,3.60
2009.04.21 13:37:04.256,1.61605,1.6164,1.00,3.60
2009.04.21 13:37:04.606,1.616,1.6163,3.20,3.60
2009.04.21 13:37:05.145,1.6159,1.61645,3.20,3.60
2009.04.21 13:37:05.545,1.616,1.61645,1.60,3.60
2009.04.21 13:37:06.205,1.6161,1.6167,1.60,3.60
2009.04.21 13:37:06.545,1.61605,1.6166,1.60,3.60
2009.04.21 13:37:07.585,1.6161,1.61665,1.60,4.60
2009.04.21 13:37:07.995,1.61605,1.6166,1.60,3.60
2009.04.21 13:37:08.295,1.6161,1.61655,1.60,1.00
2009.04.21 13:37:08.815,1.6161,1.61665,1.60,4.60
2009.04.21 13:37:09.395,1.61615,1.6167,1.60,3.60
2009.04.21 13:37:09.675,1.6161,1.61655,1.00,3.60
2009.04.21 13:37:10.184,1.61625,1.61675,1.60,3.80
2009.04.21 13:37:10.464,1.61625,1.6168,1.60,15.60
2009.04.21 13:37:11.054,1.61625,1.6168,1.60,5.20
2009.04.21 13:37:11.514,1.61625,1.61665,1.60,3.60
2009.04.21 13:37:11.754,1.61625,1.6165,1.60,1.60
2009.04.21 13:37:11.984,1.6161,1.6165,1.60,1.60
2009.04.21 13:37:12.604,1.61605,1.61645,1.60,1.60
2009.04.21 13:37:13.354,1.6161,1.6164,1.60,1.60
2009.04.21 13:37:14.203,1.61605,1.6164,1.60,1.60
2009.04.21 13:37:14.723,1.61595,1.61635,1.60,1.60
2009.04.21 13:37:15.143,1.61605,1.61635,1.60,1.60
2009.04.21 13:37:15.613,1.61595,1.6165,1.60,5.60
2009.04.21 13:37:15.913,1.61605,1.61645,1.60,8.00
2009.04.21 13:37:16.243,1.616,1.6164,1.60,1.60
2009.04.21 13:37:16.583,1.6161,1.6164,1.60,1.60
2009.04.21 13:37:17.353,1.61615,1.6165,1.60,1.60
2009.04.21 13:37:25.001,1.61625,1.6166,1.60,5.20
2009.04.21 13:37:25.460,1.6163,1.6166,1.60,1.60
2009.04.21 13:37:26.420,1.6163,1.61665,1.60,5.20
2009.04.21 13:37:26.600,1.6163,1.61665,1.60,1.60
2009.04.21 13:37:28.440,1.6164,1.61675,1.60,5.00
2009.04.21 13:37:28.940,1.6164,1.61675,1.60,4.00
2009.04.21 13:37:29.610,1.6164,1.61665,1.60,1.60
2009.04.21 13:37:30.080,1.6163,1.61665,1.60,2.60
2009.04.21 13:37:30.539,1.61635,1.61665,1.60,1.00
2009.04.21 13:37:31.459,1.61625,1.6166,3.20,1.60
2009.04.21 13:37:31.869,1.61625,1.6166,1.60,1.60
2009.04.21 13:37:32.039,1.61625,1.61655,1.60,1.60
2009.04.21 13:37:32.429,1.61615,1.61655,1.60,1.60
2009.04.21 13:37:33.339,1.61605,1.61645,3.20,1.60
2009.04.21 13:37:33.619,1.61605,1.6165,1.60,1.60
2009.04.21 13:37:34.608,1.6162,1.61655,1.60,10.20
2009.04.21 13:37:34.909,1.61605,1.61655,1.60,1.60
2009.04.21 13:37:35.438,1.6161,1.6166,1.60,1.60
2009.04.21 13:37:35.778,1.61615,1.61655,1.60,1.60
2009.04.21 13:37:36.128,1.61615,1.6165,1.60,1.60
2009.04.21 13:37:36.488,1.6159,1.6165,1.60,5.20
2009.04.21 13:37:37.098,1.6159,1.6164,1.60,3.60
2009.04.21 13:37:37.558,1.61585,1.6164,1.60,3.60
2009.04.21 13:37:37.797,1.6159,1.61645,1.60,3.60
2009.04.21 13:37:39.457,1.6159,1.6164,1.60,1.60
2009.04.21 13:37:39.757,1.61585,1.6164,1.60,5.20
2009.04.21 13:37:40.097,1.61575,1.61635,1.60,3.60
2009.04.21 13:37:41.736,1.6159,1.61635,1.60,3.60
2009.04.21 13:37:42.416,1.6158,1.6163,1.60,3.60
2009.04.21 13:37:42.816,1.6159,1.61635,1.60,5.20
2009.04.21 13:37:43.256,1.616,1.6164,1.60,4.60
2009.04.21 13:37:43.776,1.616,1.6164,1.60,3.60
2009.04.21 13:37:44.906,1.6159,1.61635,1.60,3.60
2009.04.21 13:37:45.266,1.61605,1.61635,1.60,1.60
2009.04.21 13:37:45.906,1.61605,1.6163,1.60,1.60
2009.04.21 13:37:46.246,1.6159,1.6163,1.60,5.20
2009.04.21 13:37:46.935,1.61595,1.61635,1.60,1.60
2009.04.21 13:37:47.045,1.6159,1.6163,1.60,5.20
2009.04.21 13:37:47.835,1.6159,1.6163,1.60,3.60
2009.04.21 13:37:49.455,1.61585,1.6162,1.60,3.60
2009.04.21 13:37:51.624,1.6159,1.6163,1.60,3.60
2009.04.21 13:37:53.984,1.61565,1.61625,1.60,3.60
2009.04.21 13:37:54.454,1.61595,1.61635,1.60,6.80
2009.04.21 13:37:54.863,1.616,1.61635,1.60,9.40
2009.04.21 13:37:55.283,1.616,1.6165,1.60,5.20
2009.04.21 13:37:55.803,1.6161,1.6165,1.60,1.60
2009.04.21 13:37:58.113,1.61625,1.61665,1.60,5.20
2009.04.21 13:37:58.462,1.6158,1.6166,4.80,5.20
2009.04.21 13:38:00.762,1.61605,1.61665,1.60,2.00
2009.04.21 13:38:01.102,1.61605,1.6167,1.60,14.60
2009.04.21 13:38:01.332,1.616,1.61665,1.60,5.20
2009.04.21 13:38:01.672,1.616,1.61665,4.80,5.20
2009.04.21 13:38:02.302,1.616,1.6166,4.80,1.60
2009.04.21 13:38:02.651,1.616,1.61655,1.60,1.60
2009.04.21 13:38:03.003,1.616,1.6165,3.20,3.60
2009.04.21 13:38:03.332,1.616,1.61635,3.20,3.60
2009.04.21 13:38:04.141,1.61615,1.6165,1.60,3.80
2009.04.21 13:38:04.711,1.61625,1.6166,1.60,2.20
2009.04.21 13:38:05.001,1.61625,1.61665,1.60,2.40
2009.04.21 13:38:05.291,1.6163,1.61665,1.60,1.60
2009.04.21 13:38:05.811,1.6164,1.6167,1.60,1.60
2009.04.21 13:38:07.380,1.61655,1.61675,1.60,1.60
2009.04.21 13:38:07.680,1.61655,1.6169,1.60,2.20
2009.04.21 13:38:08.030,1.61655,1.61695,1.60,1.60
2009.04.21 13:38:08.840,1.61665,1.617,1.60,1.60
2009.04.21 13:38:09.171,1.6163,1.61685,1.60,3.60
2009.04.21 13:38:09.570,1.6161,1.61675,9.60,1.60
2009.04.21 13:38:09.800,1.61595,1.61675,1.60,1.60
2009.04.21 13:38:10.310,1.61615,1.61675,1.60,1.60
2009.04.21 13:38:10.669,1.61605,1.6167,1.60,3.60
2009.04.21 13:38:11.030,1.61605,1.6167,4.00,3.60
2009.04.21 13:38:11.559,1.6161,1.6168,1.60,5.20
2009.04.21 13:38:14.279,1.61605,1.6164,1.60,1.60
2009.04.21 13:38:14.499,1.6158,1.6163,1.60,3.60
2009.04.21 13:38:15.069,1.6157,1.61625,1.60,3.60
2009.04.21 13:38:15.828,1.6158,1.6163,1.60,3.60
2009.04.21 13:38:18.128,1.61555,1.61615,4.00,3.60
2009.04.21 13:38:18.308,1.61555,1.61615,1.60,3.60
2009.04.21 13:38:20.017,1.6156,1.61605,1.60,1.60
2009.04.21 13:38:20.367,1.61555,1.61605,1.60,5.20
2009.04.21 13:38:20.947,1.6156,1.6161,1.60,3.60
2009.04.21 13:38:21.577,1.6157,1.61615,1.60,3.60
2009.04.21 13:38:22.277,1.6157,1.61615,1.60,4.60
2009.04.21 13:38:22.447,1.6156,1.6159,3.20,3.60
2009.04.21 13:38:23.536,1.6156,1.6158,1.60,1.00
2009.04.21 13:38:23.826,1.61535,1.6159,1.60,3.60
2009.04.21 13:38:24.166,1.6154,1.61595,1.60,3.60
2009.04.21 13:38:24.466,1.6155,1.616,1.60,3.60
2009.04.21 13:38:25.136,1.61545,1.61595,1.60,3.60
2009.04.21 13:38:26.136,1.6154,1.6159,1.60,3.60
2009.04.21 13:38:27.176,1.6155,1.61595,1.60,5.20
2009.04.21 13:38:27.355,1.61545,1.61595,1.60,5.20
2009.04.21 13:38:30.185,1.6153,1.6159,1.60,1.60
2009.04.21 13:38:30.665,1.61535,1.61595,1.60,1.60
2009.04.21 13:38:31.424,1.6155,1.616,1.60,1.60
2009.04.21 13:38:32.724,1.6155,1.61605,1.60,3.60
2009.04.21 13:38:33.354,1.6156,1.61605,1.60,3.60
2009.04.21 13:38:33.704,1.61565,1.6161,1.60,3.60
2009.04.21 13:38:34.144,1.6156,1.61605,1.60,3.60
2009.04.21 13:38:35.713,1.6156,1.61615,1.60,4.60
2009.04.21 13:38:36.175,1.6156,1.61615,1.60,1.00
2009.04.21 13:38:36.513,1.6156,1.61625,1.60,5.20
2009.04.21 13:38:37.233,1.61575,1.61635,1.60,3.60
2009.04.21 13:38:38.453,1.6158,1.61635,1.60,1.00
2009.04.21 13:38:38.773,1.6158,1.61645,1.60,4.00
2009.04.21 13:38:39.062,1.6158,1.6164,1.60,5.20
2009.04.21 13:38:39.412,1.6159,1.6164,1.60,6.40
2009.04.21 13:38:39.933,1.6159,1.6164,1.60,5.20
2009.04.21 13:38:40.342,1.6159,1.6164,1.60,3.60
2009.04.21 13:38:40.572,1.6158,1.61625,1.60,5.20
2009.04.21 13:38:40.982,1.61555,1.61625,4.00,5.20
2009.04.21 13:38:41.432,1.61555,1.61625,1.60,5.20
2009.04.21 13:38:45.081,1.6156,1.6163,3.20,3.60
2009.04.21 13:38:45.481,1.6156,1.61625,2.40,1.60
2009.04.21 13:38:45.951,1.61575,1.6163,1.60,3.60
2009.04.21 13:38:46.631,1.61585,1.6163,1.60,3.60
2009.04.21 13:38:47.331,1.61585,1.6164,1.60,3.60
2009.04.21 13:38:48.070,1.6158,1.61635,1.60,3.60
2009.04.21 13:38:48.370,1.61585,1.6164,1.60,5.20
2009.04.21 13:38:48.590,1.61585,1.6164,1.60,3.60
2009.04.21 13:38:49.520,1.61595,1.6165,1.60,5.20
2009.04.21 13:38:50.040,1.61595,1.61645,1.60,1.60
2009.04.21 13:38:50.501,1.6158,1.61635,1.60,3.60
2009.04.21 13:38:51.440,1.61575,1.6163,1.60,3.60
2009.04.21 13:38:51.889,1.6156,1.61625,3.60,5.20
2009.04.21 13:38:52.329,1.6156,1.61615,1.60,3.60
2009.04.21 13:38:52.549,1.6155,1.61615,1.60,3.60
2009.04.21 13:38:53.009,1.61545,1.616,1.60,3.60
2009.04.21 13:38:53.299,1.61545,1.616,4.00,3.60
2009.04.21 13:38:53.809,1.61545,1.616,1.60,3.60
2009.04.21 13:38:54.160,1.6154,1.61595,1.60,3.60
2009.04.21 13:38:54.849,1.6154,1.61585,1.60,3.60
2009.04.21 13:38:55.819,1.61525,1.61575,2.80,3.60
2009.04.21 13:38:56.108,1.61515,1.6156,2.80,3.60
2009.04.21 13:38:57.118,1.61505,1.61555,2.80,3.60
2009.04.21 13:38:58.678,1.6149,1.61545,4.80,3.60
2009.04.21 13:38:58.978,1.6149,1.61545,2.80,3.60
2009.04.21 13:38:59.828,1.61495,1.61535,1.20,3.60
2009.04.21 13:39:00.048,1.6148,1.61525,2.80,3.60
2009.04.21 13:39:00.897,1.6148,1.6153,2.80,3.60
2009.04.21 13:39:01.247,1.6148,1.6153,4.40,3.60
2009.04.21 13:39:01.527,1.61485,1.61535,1.60,3.60
2009.04.21 13:39:03.537,1.6148,1.6153,1.60,3.60
2009.04.21 13:39:04.446,1.61485,1.61535,1.60,3.60
2009.04.21 13:39:05.796,1.6149,1.6154,1.60,3.60
2009.04.21 13:39:06.258,1.615,1.6155,1.60,3.60
2009.04.21 13:39:06.726,1.61495,1.6154,2.40,3.60
2009.04.21 13:39:07.186,1.61495,1.6154,1.60,3.60
2009.04.21 13:39:07.526,1.61485,1.61535,1.60,3.60
2009.04.21 13:39:10.425,1.61485,1.61535,3.20,3.60
2009.04.21 13:39:10.936,1.61485,1.61535,4.00,3.60
2009.04.21 13:39:11.405,1.61495,1.61535,1.60,3.60
2009.04.21 13:39:11.766,1.615,1.61545,1.60,3.60
2009.04.21 13:39:12.105,1.6149,1.6154,1.60,3.60
2009.04.21 13:39:13.145,1.61495,1.6154,1.60,3.60
2009.04.21 13:39:13.434,1.6151,1.6155,1.60,3.60
2009.04.21 13:39:13.804,1.61525,1.6159,1.60,3.60
2009.04.21 13:39:14.164,1.6152,1.61605,3.60,4.60
2009.04.21 13:39:14.504,1.6152,1.61595,5.40,3.60
2009.04.21 13:39:14.854,1.6153,1.61605,3.20,3.60
2009.04.21 13:39:15.144,1.6153,1.61585,1.60,3.60
2009.04.21 13:39:15.474,1.6154,1.61585,1.60,3.60
2009.04.21 13:39:16.284,1.61535,1.6158,2.20,3.60
2009.04.21 13:39:16.573,1.6153,1.6158,4.00,3.60
2009.04.21 13:39:17.103,1.6153,1.6158,1.60,3.60
2009.04.21 13:39:17.503,1.61535,1.61585,1.60,3.60
2009.04.21 13:39:18.313,1.6155,1.616,1.60,3.60
2009.04.21 13:39:23.982,1.6156,1.6161,1.60,3.60
2009.04.21 13:39:24.422,1.61555,1.61605,3.20,3.60
2009.04.21 13:39:24.722,1.61555,1.61605,1.60,3.60
2009.04.21 13:39:25.201,1.6155,1.61595,1.60,3.60
2009.04.21 13:39:25.831,1.6154,1.6159,1.60,3.60
2009.04.21 13:39:28.191,1.61525,1.61595,2.40,3.60
2009.04.21 13:39:28.520,1.61535,1.616,1.60,1.60
2009.04.21 13:39:28.631,1.6153,1.616,2.40,5.20
2009.04.21 13:39:29.191,1.61545,1.61605,2.40,1.60
2009.04.21 13:39:30.060,1.61545,1.6161,2.40,3.60
2009.04.21 13:39:30.580,1.61555,1.6161,1.60,3.60
2009.04.21 13:39:31.380,1.61545,1.61595,1.60,3.60
2009.04.21 13:39:32.080,1.61545,1.61585,1.20,3.60
2009.04.21 13:39:32.540,1.6154,1.61585,1.00,3.60
2009.04.21 13:39:33.459,1.6154,1.6159,1.60,3.60
2009.04.21 13:39:33.700,1.6153,1.61585,2.80,3.60
2009.04.21 13:39:33.989,1.6153,1.61585,1.60,3.60
2009.04.21 13:39:34.679,1.6153,1.61585,2.40,3.60
2009.04.21 13:39:34.729,1.6153,1.61585,1.60,3.60
2009.04.21 13:39:35.290,1.61525,1.6158,4.00,3.60
2009.04.21 13:39:35.639,1.6152,1.61565,4.80,3.60
2009.04.21 13:39:35.979,1.6152,1.61565,1.60,3.60
2009.04.21 13:39:36.569,1.61525,1.6157,1.60,3.60
2009.04.21 13:39:37.089,1.6151,1.61555,2.20,3.60
2009.04.21 13:39:37.429,1.61515,1.6157,1.60,3.60
2009.04.21 13:39:38.348,1.6152,1.61565,1.60,3.60
2009.04.21 13:39:38.638,1.61525,1.6157,1.60,3.60
2009.04.21 13:39:39.108,1.61525,1.61565,1.60,3.60
2009.04.21 13:39:39.618,1.61525,1.6157,4.00,3.60
2009.04.21 13:39:40.088,1.61525,1.6157,1.60,3.60
2009.04.21 13:39:40.547,1.6153,1.6158,1.60,3.60
2009.04.21 13:39:40.818,1.61525,1.6157,1.60,3.60
2009.04.21 13:39:41.238,1.61525,1.6156,1.00,3.60
2009.04.21 13:39:41.697,1.61525,1.61575,2.40,1.60
2009.04.21 13:39:41.928,1.6151,1.6156,2.80,3.60
2009.04.21 13:39:42.847,1.6151,1.6156,1.60,3.60
2009.04.21 13:39:43.327,1.6152,1.61575,1.60,3.60
2009.04.21 13:39:43.847,1.61515,1.6157,1.60,3.60
2009.04.21 13:39:45.317,1.6152,1.61575,1.60,3.60
2009.04.21 13:39:45.837,1.61525,1.6158,1.60,3.60
2009.04.21 13:39:45.946,1.6152,1.61575,6.40,3.60
2009.04.21 13:39:46.246,1.6152,1.61575,3.20,3.60
2009.04.21 13:39:46.417,1.6152,1.61575,1.60,3.60
2009.04.21 13:39:47.346,1.61515,1.6157,1.80,3.60
2009.04.21 13:39:47.626,1.61515,1.6157,3.00,3.60
2009.04.21 13:39:50.285,1.6152,1.61575,2.80,5.20
2009.04.21 13:39:50.675,1.61525,1.6158,5.80,3.60
2009.04.21 13:39:51.265,1.6153,1.6158,1.80,3.60
2009.04.21 13:39:51.625,1.61535,1.6159,1.60,5.20
2009.04.21 13:39:51.985,1.6154,1.61595,1.60,1.60
2009.04.21 13:39:52.325,1.6154,1.616,1.60,3.60
2009.04.21 13:39:52.685,1.61545,1.61605,1.60,1.60
2009.04.21 13:39:53.615,1.61545,1.61605,4.00,1.60
2009.04.21 13:39:53.915,1.61545,1.61595,2.20,1.60
2009.04.21 13:39:54.324,1.61545,1.61595,9.60,5.20
2009.04.21 13:39:54.744,1.61545,1.61595,8.00,5.20
2009.04.21 13:39:55.164,1.61545,1.616,1.60,5.20
2009.04.21 13:39:56.184,1.6155,1.61605,1.60,5.20
2009.04.21 13:39:56.464,1.61535,1.6159,4.80,3.60
2009.04.21 13:39:56.804,1.61535,1.6159,6.80,3.60
2009.04.21 13:39:57.144,1.61535,1.6159,4.00,3.60
2009.04.21 13:39:57.484,1.6153,1.61595,1.60,5.20
2009.04.21 13:39:57.994,1.6153,1.61585,1.60,5.20
2009.04.21 13:39:58.353,1.61535,1.6159,1.60,3.60
2009.04.21 13:39:59.383,1.61545,1.61595,1.60,3.60
2009.04.21 13:40:00.383,1.6156,1.61635,1.60,14.60
2009.04.21 13:40:00.673,1.6155,1.61615,1.60,5.20
2009.04.21 13:40:00.903,1.6154,1.6161,2.20,5.20
2009.04.21 13:40:01.663,1.61535,1.6159,11.40,3.60
2009.04.21 13:40:01.883,1.61535,1.6159,1.60,3.60
2009.04.21 13:40:02.382,1.6153,1.61585,1.60,3.60
2009.04.21 13:40:02.683,1.6153,1.61585,3.20,3.60
2009.04.21 13:40:03.152,1.6153,1.61585,1.60,3.60
2009.04.21 13:40:03.932,1.6153,1.61585,1.60,5.20
2009.04.21 13:40:04.922,1.61535,1.6159,1.60,3.60
2009.04.21 13:40:05.272,1.61535,1.6158,1.00,5.20
2009.04.21 13:40:05.612,1.61525,1.6158,1.60,5.20
2009.04.21 13:40:09.231,1.61515,1.6157,1.60,3.60
2009.04.21 13:40:09.691,1.6153,1.61605,1.60,4.60
2009.04.21 13:40:14.830,1.6155,1.616,1.60,5.20
2009.04.21 13:40:15.069,1.6154,1.61595,1.60,3.60
2009.04.21 13:40:17.938,1.61535,1.6159,1.60,3.60
2009.04.21 13:40:24.107,1.6154,1.61595,2.40,3.60
2009.04.21 13:40:24.337,1.6154,1.61595,1.60,3.60
2009.04.21 13:40:25.097,1.6154,1.61595,1.60,5.20
2009.04.21 13:40:25.497,1.61535,1.6159,4.00,3.60
2009.04.21 13:40:25.887,1.61535,1.6159,3.20,3.60
2009.04.21 13:40:26.066,1.61535,1.6159,1.60,3.60
2009.04.21 13:40:26.467,1.6154,1.61595,1.60,3.60
2009.04.21 13:40:26.686,1.61535,1.6159,1.60,3.60
2009.04.21 13:40:29.086,1.6153,1.61585,1.60,3.60
2009.04.21 13:40:29.596,1.61525,1.61575,1.60,3.60
2009.04.21 13:40:32.235,1.6153,1.61585,1.60,5.20
2009.04.21 13:40:32.875,1.6154,1.6159,1.60,5.20
2009.04.21 13:40:33.225,1.6154,1.61595,1.60,3.60
2009.04.21 13:40:33.805,1.6153,1.61595,7.60,3.60
2009.04.21 13:40:33.915,1.6153,1.61595,5.20,3.60
2009.04.21 13:40:36.154,1.6155,1.616,1.60,3.60
2009.04.21 13:40:36.675,1.6155,1.61605,1.60,3.60
2009.04.21 13:40:37.264,1.6155,1.61605,3.20,3.60
2009.04.21 13:40:37.714,1.61555,1.6161,1.60,3.60
2009.04.21 13:40:38.703,1.6155,1.616,1.60,3.60
2009.04.21 13:40:38.984,1.61545,1.616,3.20,3.60
2009.04.21 13:40:39.333,1.6155,1.61605,4.00,3.60
2009.04.21 13:40:39.663,1.61555,1.6161,1.60,3.60
2009.04.21 13:40:41.733,1.6156,1.6161,1.60,3.60
2009.04.21 13:40:42.013,1.6157,1.61625,1.60,3.60
2009.04.21 13:40:42.423,1.6157,1.6161,1.60,3.00
2009.04.21 13:40:42.943,1.61555,1.6161,4.00,3.60
2009.04.21 13:40:43.463,1.61565,1.61615,1.60,3.60
2009.04.21 13:40:44.042,1.61555,1.6161,3.20,3.60
2009.04.21 13:40:44.832,1.61565,1.61615,1.60,3.60
2009.04.21 13:40:45.472,1.61565,1.6162,1.60,3.60
2009.04.21 13:40:45.832,1.61575,1.61625,1.60,3.60
2009.04.21 13:40:46.172,1.61585,1.6164,1.60,6.80
2009.04.21 13:40:46.522,1.6158,1.6163,1.60,3.60
2009.04.21 13:40:47.042,1.61595,1.6163,1.60,3.00
2009.04.21 13:40:47.332,1.61595,1.6163,1.60,1.60
2009.04.21 13:40:47.802,1.61595,1.6167,1.60,6.60
2009.04.21 13:40:48.611,1.61615,1.6166,1.60,3.00
2009.04.21 13:40:49.081,1.6161,1.61665,1.60,3.60
2009.04.21 13:40:49.661,1.61605,1.6166,1.60,3.60
2009.04.21 13:40:51.061,1.6161,1.61665,1.60,3.60
2009.04.21 13:40:51.351,1.61605,1.6166,1.60,3.60
2009.04.21 13:40:51.710,1.61605,1.6166,1.60,5.20
2009.04.21 13:40:51.830,1.616,1.6165,1.60,3.60
2009.04.21 13:40:51.950,1.616,1.6165,1.60,5.20
2009.04.21 13:40:52.700,1.616,1.6165,1.60,6.60
2009.04.21 13:40:52.990,1.61605,1.6164,1.60,3.60
2009.04.21 13:40:53.280,1.61605,1.61655,4.00,3.60
2009.04.21 13:40:53.570,1.61595,1.61645,1.60,3.60
2009.04.21 13:40:55.060,1.6158,1.6164,10.40,5.20
2009.04.21 13:40:55.440,1.6157,1.61625,10.80,3.60
2009.04.21 13:40:55.720,1.6157,1.61625,9.60,3.60
2009.04.21 13:40:56.069,1.61555,1.61625,4.00,3.60
2009.04.21 13:40:56.549,1.6156,1.61625,4.00,3.60
2009.04.21 13:40:57.409,1.6156,1.61625,1.60,5.20
2009.04.21 13:40:58.989,1.6156,1.61625,1.60,3.60
2009.04.21 13:40:59.439,1.61555,1.6162,6.40,3.60
2009.04.21 13:40:59.839,1.6156,1.6163,3.40,3.60
2009.04.21 13:41:00.178,1.61575,1.6164,2.40,8.00
2009.04.21 13:41:00.558,1.61585,1.6165,2.40,12.60
