2009.04.22 06:53:06.184,1.5994,1.60015,2.40,1.60
2009.04.22 06:53:07.593,1.5995,1.60015,2.40,1.60
2009.04.22 06:53:07.813,1.5995,1.60015,4.00,1.60
2009.04.22 06:53:08.053,1.5994,1.60015,4.00,1.60
2009.04.22 06:53:08.113,1.5994,1.60015,2.40,1.60
2009.04.22 06:53:08.563,1.59945,1.6002,2.40,1.60
2009.04.22 06:53:09.672,1.5995,1.60015,4.00,1.60
2009.04.22 06:53:10.072,1.5995,1.60015,4.80,1.60
2009.04.22 06:53:11.202,1.5998,1.6003,1.60,4.60
2009.04.22 06:53:11.702,1.59995,1.60065,4.00,2.40
2009.04.22 06:53:12.152,1.59995,1.60045,1.60,1.20
2009.04.22 06:53:12.262,1.6,1.60045,2.40,1.00
2009.04.22 06:53:12.552,1.60005,1.60045,4.00,1.60
2009.04.22 06:53:12.971,1.6001,1.60035,1.60,1.60
2009.04.22 06:53:13.321,1.59945,1.6002,1.60,1.60
2009.04.22 06:53:13.671,1.59965,1.60055,1.60,4.60
2009.04.22 06:53:13.901,1.59975,1.60055,4.20,1.00
2009.04.22 06:53:14.261,1.5998,1.6006,4.00,2.40
2009.04.22 06:53:14.721,1.59995,1.6005,4.00,1.00
2009.04.22 06:53:15.081,1.59995,1.6006,6.20,1.60
2009.04.22 06:53:15.411,1.59995,1.6006,4.00,1.60
2009.04.22 06:53:15.811,1.59995,1.60045,4.00,1.60
2009.04.22 06:53:16.051,1.6,1.60045,1.60,1.60
2009.04.22 06:53:16.293,1.6,1.60055,1.60,1.60
2009.04.22 06:53:16.760,1.5994,1.60005,2.20,1.60
2009.04.22 06:53:17.001,1.599,1.6002,3.40,1.00
2009.04.22 06:53:17.520,1.5992,1.60025,2.40,1.60
2009.04.22 06:53:18.460,1.5994,1.60005,1.00,1.60
2009.04.22 06:53:18.811,1.5993,1.60005,4.60,1.60
2009.04.22 06:53:19.220,1.5994,1.60005,1.00,1.60
2009.04.22 06:53:19.580,1.59935,1.6001,2.40,1.60
2009.04.22 06:53:20.389,1.59945,1.60015,2.40,1.60
2009.04.22 06:53:22.229,1.59945,1.60015,4.60,1.60
2009.04.22 06:53:22.511,1.5996,1.60015,1.80,1.60
2009.04.22 06:53:22.739,1.5998,1.6006,1.60,5.20
2009.04.22 06:53:23.439,1.5998,1.60055,1.60,1.60
2009.04.22 06:53:23.669,1.5998,1.60055,1.60,6.60
2009.04.22 06:53:24.569,1.6,1.6005,1.60,1.20
2009.04.22 06:53:24.631,1.6,1.6005,1.60,5.20
2009.04.22 06:53:25.139,1.5999,1.6004,1.60,1.60
2009.04.22 06:53:27.218,1.5999,1.60045,1.60,3.60
2009.04.22 06:53:27.388,1.6,1.60055,1.60,1.60
2009.04.22 06:53:32.187,1.6,1.60045,1.60,1.60
2009.04.22 06:53:32.617,1.5999,1.60035,1.60,1.60
2009.04.22 06:53:33.036,1.5998,1.60025,1.60,1.60
2009.04.22 06:53:33.386,1.59945,1.6003,4.00,1.60
2009.04.22 06:53:33.806,1.5996,1.6003,1.60,1.60
2009.04.22 06:53:36.756,1.5997,1.6003,1.60,1.60
2009.04.22 06:53:37.145,1.59955,1.60025,5.40,1.60
2009.04.22 06:53:37.306,1.59955,1.6003,2.40,1.60
2009.04.22 06:53:37.815,1.59955,1.6003,4.60,1.60
2009.04.22 06:53:39.625,1.59955,1.60025,3.00,1.60
2009.04.22 06:53:39.975,1.59955,1.60025,4.00,1.60
2009.04.22 06:53:40.316,1.5997,1.6002,1.60,1.60
2009.04.22 06:53:40.435,1.5996,1.6002,1.60,1.60
2009.04.22 06:53:45.094,1.59955,1.6003,3.20,1.60
2009.04.22 06:53:45.203,1.5997,1.6003,1.60,1.60
2009.04.22 06:53:54.461,1.5997,1.6004,4.20,1.60
2009.04.22 06:53:54.911,1.5998,1.60035,1.00,1.60
2009.04.22 06:53:55.251,1.5998,1.60035,1.60,1.60
2009.04.22 06:53:56.131,1.59975,1.6004,5.80,1.60
2009.04.22 06:53:56.591,1.5998,1.60035,1.60,1.60
2009.04.22 06:53:58.731,1.5998,1.6004,1.60,5.20
2009.04.22 06:54:01.980,1.60015,1.6008,4.00,2.40
2009.04.22 06:54:02.219,1.60015,1.60085,4.00,6.20
2009.04.22 06:54:02.389,1.60025,1.60085,4.00,5.00
2009.04.22 06:54:03.129,1.60025,1.60085,4.00,2.40
2009.04.22 06:54:03.359,1.6003,1.6008,4.80,3.60
2009.04.22 06:54:03.590,1.60025,1.6008,3.40,3.60
2009.04.22 06:54:03.769,1.6003,1.60065,1.60,1.60
2009.04.22 06:54:04.459,1.5997,1.60055,2.20,1.60
2009.04.22 06:54:04.919,1.59965,1.60055,2.40,1.60
2009.04.22 06:54:05.428,1.5997,1.6006,1.60,1.60
2009.04.22 06:54:05.699,1.59985,1.6006,3.20,1.60
2009.04.22 06:54:05.989,1.5998,1.60055,2.40,1.60
2009.04.22 06:54:06.508,1.59985,1.6006,2.40,1.60
2009.04.22 06:54:07.018,1.5999,1.60065,2.40,1.60
2009.04.22 06:54:09.668,1.60005,1.6008,1.60,2.40
2009.04.22 06:54:11.847,1.59995,1.6007,4.60,1.60
2009.04.22 06:54:12.537,1.6001,1.60085,1.60,6.20
2009.04.22 06:54:12.817,1.6001,1.60085,1.60,1.60
2009.04.22 06:54:12.997,1.60005,1.601,2.20,1.00
2009.04.22 06:54:15.206,1.6002,1.601,1.60,1.00
2009.04.22 06:54:15.616,1.60005,1.601,2.20,1.00
2009.04.22 06:54:21.785,1.60005,1.60085,2.20,3.60
2009.04.22 06:54:21.885,1.59995,1.6007,9.60,1.60
2009.04.22 06:54:22.175,1.59995,1.6007,7.80,1.60
2009.04.22 06:54:22.474,1.59995,1.6007,4.60,1.60
2009.04.22 06:54:23.574,1.60005,1.6008,1.60,1.60
2009.04.22 06:54:23.974,1.60005,1.6008,2.40,1.60
2009.04.22 06:54:24.784,1.60015,1.60085,1.60,3.60
2009.04.22 06:54:24.964,1.6002,1.6009,2.40,5.20
2009.04.22 06:54:25.434,1.6003,1.6009,1.60,5.20
2009.04.22 06:54:26.184,1.6003,1.60085,1.60,5.20
2009.04.22 06:54:26.603,1.60015,1.60085,5.80,5.20
2009.04.22 06:54:29.873,1.6002,1.60075,1.60,5.20
2009.04.22 06:54:30.802,1.6002,1.60075,1.60,3.60
2009.04.22 06:54:31.152,1.60015,1.6008,4.00,1.60
2009.04.22 06:54:31.712,1.60015,1.60085,5.60,3.60
2009.04.22 06:54:32.062,1.60015,1.60085,7.40,5.20
2009.04.22 06:54:32.172,1.6002,1.60075,1.60,5.20
2009.04.22 06:54:33.092,1.6002,1.60075,1.60,3.60
2009.04.22 06:54:34.472,1.60015,1.60075,3.40,3.60
2009.04.22 06:54:34.702,1.60015,1.60085,7.00,5.20
2009.04.22 06:54:35.392,1.6002,1.60085,1.80,5.20
2009.04.22 06:54:35.681,1.6003,1.60085,1.60,5.20
2009.04.22 06:54:35.971,1.6003,1.60085,1.60,1.60
2009.04.22 06:54:36.431,1.60025,1.60085,4.00,3.60
2009.04.22 06:54:36.903,1.60025,1.60085,5.20,3.60
2009.04.22 06:54:37.541,1.6004,1.6009,1.60,3.60
2009.04.22 06:54:38.171,1.60035,1.60095,4.00,2.80
2009.04.22 06:54:38.561,1.6005,1.60095,1.60,2.80
2009.04.22 06:54:38.963,1.6004,1.6009,1.60,3.60
2009.04.22 06:54:39.530,1.6005,1.60095,1.60,1.20
2009.04.22 06:54:40.110,1.6005,1.60085,1.60,3.60
2009.04.22 06:54:40.450,1.60025,1.6009,1.60,5.20
2009.04.22 06:54:45.989,1.6004,1.6009,1.60,1.60
2009.04.22 06:54:46.339,1.6004,1.60095,1.60,6.60
2009.04.22 06:54:46.789,1.6004,1.6009,1.60,1.60
2009.04.22 06:54:47.199,1.6003,1.6009,1.60,5.20
2009.04.22 06:54:47.728,1.60035,1.60095,2.40,1.20
2009.04.22 06:54:47.908,1.6005,1.6009,1.60,3.00
2009.04.22 06:54:49.388,1.6005,1.60095,1.60,2.80
2009.04.22 06:54:49.618,1.6005,1.6009,1.60,5.00
2009.04.22 06:54:50.098,1.6004,1.6009,1.60,5.00
2009.04.22 06:54:50.917,1.6004,1.6009,1.60,6.20
2009.04.22 06:54:51.208,1.6004,1.6009,1.60,9.20
2009.04.22 06:54:51.667,1.6004,1.6009,1.60,10.80
2009.04.22 06:54:52.177,1.60025,1.6008,4.00,5.60
2009.04.22 06:54:52.457,1.60025,1.6008,4.00,2.40
2009.04.22 06:54:58.166,1.60025,1.60085,4.00,6.20
2009.04.22 06:54:58.286,1.60025,1.60085,5.60,5.00
2009.04.22 06:54:58.396,1.6004,1.60085,1.60,2.40
2009.04.22 06:54:58.746,1.6004,1.6008,1.60,1.40
2009.04.22 06:54:59.095,1.6003,1.6008,1.60,1.40
2009.04.22 06:54:59.326,1.6003,1.6008,1.60,3.00
2009.04.22 06:55:01.885,1.60035,1.6008,4.00,3.00
2009.04.22 06:55:02.165,1.6005,1.6008,1.60,1.40
2009.04.22 06:55:02.285,1.6005,1.60085,1.60,1.20
2009.04.22 06:55:02.745,1.6005,1.60085,1.60,5.00
2009.04.22 06:55:03.106,1.6005,1.60085,1.60,3.60
2009.04.22 06:55:03.275,1.60015,1.60085,4.00,3.60
2009.04.22 06:55:04.377,1.6003,1.6009,2.40,3.60
2009.04.22 06:55:04.904,1.6004,1.6009,1.60,3.60
2009.04.22 06:55:05.464,1.60035,1.60095,4.00,2.80
2009.04.22 06:55:05.934,1.6005,1.6009,1.60,3.00
2009.04.22 06:55:06.914,1.6005,1.601,1.60,6.20
2009.04.22 06:55:09.123,1.60035,1.601,4.00,6.20
2009.04.22 06:55:09.463,1.60035,1.601,4.00,5.00
2009.04.22 06:55:09.693,1.60035,1.601,4.00,6.60
2009.04.22 06:55:09.813,1.60035,1.601,4.00,8.00
2009.04.22 06:55:10.053,1.6005,1.6009,1.60,3.00
2009.04.22 06:55:10.333,1.6005,1.60095,1.60,1.20
2009.04.22 06:55:11.133,1.6005,1.601,1.60,5.00
2009.04.22 06:55:11.423,1.60035,1.601,4.00,6.40
2009.04.22 06:55:11.713,1.60035,1.601,4.00,8.00
2009.04.22 06:55:12.762,1.60035,1.60095,4.00,1.60
2009.04.22 06:55:12.932,1.60035,1.60095,4.00,2.80
2009.04.22 06:55:13.292,1.6005,1.6009,1.60,1.40
2009.04.22 06:55:13.592,1.6005,1.60095,1.60,1.20
2009.04.22 06:55:13.703,1.60035,1.601,4.00,6.60
2009.04.22 06:55:13.992,1.6004,1.601,2.40,2.80
2009.04.22 06:55:14.282,1.6005,1.601,1.60,2.80
2009.04.22 06:55:14.832,1.6005,1.601,1.60,5.60
2009.04.22 06:55:15.361,1.6005,1.60105,1.60,7.80
2009.04.22 06:55:15.651,1.6005,1.60105,1.60,6.60
2009.04.22 06:55:15.881,1.6004,1.60105,4.20,6.60
2009.04.22 06:55:16.971,1.60045,1.60105,1.80,5.20
2009.04.22 06:55:17.081,1.6005,1.6011,2.40,8.00
2009.04.22 06:55:17.141,1.6005,1.6011,4.20,6.60
2009.04.22 06:55:17.481,1.60055,1.60115,2.40,6.20
2009.04.22 06:55:17.761,1.6005,1.6011,4.20,3.60
2009.04.22 06:55:18.141,1.60055,1.6011,1.80,3.60
2009.04.22 06:55:18.491,1.60055,1.60115,4.20,5.00
2009.04.22 06:55:19.401,1.60055,1.6011,2.40,2.80
2009.04.22 06:55:19.570,1.60055,1.6011,2.40,4.40
2009.04.22 06:55:20.031,1.6005,1.6011,2.40,5.00
2009.04.22 06:55:20.330,1.60045,1.60105,2.60,5.00
2009.04.22 06:55:20.550,1.6005,1.601,2.40,3.00
2009.04.22 06:55:20.950,1.6005,1.6011,2.40,8.00
2009.04.22 06:55:21.240,1.6005,1.6011,2.40,5.00
2009.04.22 06:55:21.990,1.60055,1.60115,2.40,4.80
2009.04.22 06:55:22.230,1.6005,1.60105,1.80,3.60
2009.04.22 06:55:22.700,1.60045,1.60095,1.80,3.60
2009.04.22 06:55:22.991,1.6005,1.6009,1.80,3.00
2009.04.22 06:55:23.390,1.60055,1.60125,2.40,7.40
2009.04.22 06:55:23.790,1.60055,1.6011,2.40,1.40
2009.04.22 06:55:23.960,1.60055,1.60125,4.20,3.60
2009.04.22 06:55:27.309,1.60055,1.60115,2.40,5.00
2009.04.22 06:55:27.419,1.6005,1.6011,5.80,3.60
2009.04.22 06:55:27.699,1.60055,1.60115,2.40,5.00
2009.04.22 06:55:27.938,1.60055,1.60115,4.20,5.00
2009.04.22 06:55:32.227,1.6005,1.6011,4.20,6.40
2009.04.22 06:55:32.697,1.60055,1.601,4.20,3.00
2009.04.22 06:55:32.977,1.60055,1.601,4.20,1.60
2009.04.22 06:55:33.217,1.60055,1.60115,4.20,5.00
2009.04.22 06:55:37.137,1.60055,1.60115,4.20,6.60
2009.04.22 06:55:37.596,1.60055,1.60115,4.20,7.80
2009.04.22 06:55:37.996,1.6005,1.60105,1.80,3.60
2009.04.22 06:55:38.346,1.6004,1.6009,3.60,3.00
2009.04.22 06:55:38.846,1.60035,1.6009,6.40,3.00
2009.04.22 06:55:39.196,1.60025,1.60085,3.60,1.60
2009.04.22 06:55:39.496,1.60025,1.6009,3.60,4.60
2009.04.22 06:55:39.846,1.60025,1.6009,2.40,1.60
2009.04.22 06:55:40.865,1.60025,1.60085,2.40,1.60
2009.04.22 06:55:41.155,1.6002,1.60085,2.40,1.60
2009.04.22 06:55:42.525,1.6003,1.60085,1.00,1.60
2009.04.22 06:55:42.705,1.60025,1.6009,2.40,3.60
2009.04.22 06:55:42.935,1.60025,1.60095,2.40,1.60
2009.04.22 06:55:44.345,1.6002,1.60085,2.40,1.60
2009.04.22 06:55:45.454,1.6002,1.60075,2.40,1.60
2009.04.22 06:55:45.684,1.60015,1.60075,4.20,1.60
2009.04.22 06:55:46.134,1.6002,1.60085,2.40,1.60
2009.04.22 06:55:47.474,1.60035,1.6009,2.40,1.60
2009.04.22 06:55:47.764,1.60035,1.6009,4.20,1.60
2009.04.22 06:55:48.275,1.6005,1.60095,2.40,1.60
2009.04.22 06:55:48.744,1.6004,1.6008,4.20,1.40
2009.04.22 06:55:48.904,1.6005,1.60115,2.40,1.60
2009.04.22 06:55:49.313,1.6005,1.601,2.40,3.00
2009.04.22 06:55:51.093,1.6005,1.6009,2.40,1.60
2009.04.22 06:55:51.533,1.6005,1.60105,2.40,1.60
2009.04.22 06:55:51.753,1.6005,1.6009,2.40,3.00
2009.04.22 06:55:51.933,1.6005,1.60095,2.40,1.60
2009.04.22 06:55:54.342,1.6005,1.6009,2.40,1.60
2009.04.22 06:55:54.672,1.6004,1.6009,4.20,1.60
2009.04.22 06:55:54.792,1.60035,1.60085,4.20,1.60
2009.04.22 06:55:56.852,1.6004,1.60085,4.20,1.60
2009.04.22 06:55:57.272,1.6005,1.6008,2.40,3.00
2009.04.22 06:55:57.682,1.6005,1.60095,2.40,1.60
2009.04.22 06:55:58.791,1.60055,1.601,2.40,1.60
2009.04.22 06:55:59.081,1.60055,1.60095,2.40,1.60
2009.04.22 06:55:59.541,1.6004,1.60085,4.00,1.60
2009.04.22 06:55:59.931,1.6004,1.60085,1.80,1.60
2009.04.22 06:56:01.291,1.6004,1.60075,1.80,1.60
2009.04.22 06:56:01.990,1.6004,1.60065,1.80,1.60
2009.04.22 06:56:02.110,1.60025,1.60065,1.80,1.60
2009.04.22 06:56:02.580,1.60035,1.60065,4.20,1.60
2009.04.22 06:56:02.930,1.60035,1.60105,4.20,1.60
2009.04.22 06:56:03.440,1.60035,1.6009,1.80,1.60
2009.04.22 06:56:03.790,1.6003,1.6009,4.20,4.60
2009.04.22 06:56:04.720,1.60035,1.6007,1.80,3.00
2009.04.22 06:56:05.010,1.60035,1.6008,1.80,4.60
2009.04.22 06:56:06.089,1.60035,1.6008,1.80,3.00
2009.04.22 06:56:06.209,1.60035,1.6008,1.80,1.60
2009.04.22 06:56:06.549,1.60035,1.6009,1.80,8.20
2009.04.22 06:56:06.719,1.60035,1.60085,1.80,3.60
2009.04.22 06:56:07.069,1.60035,1.6009,1.80,8.20
2009.04.22 06:56:07.529,1.6002,1.6008,1.80,1.60
2009.04.22 06:56:07.759,1.6003,1.6007,1.80,1.60
2009.04.22 06:56:07.989,1.6003,1.60085,1.80,1.60
2009.04.22 06:56:08.439,1.6003,1.6007,1.80,3.00
2009.04.22 06:56:08.739,1.60025,1.6008,1.80,8.20
2009.04.22 06:56:09.509,1.60025,1.6008,4.20,4.60
2009.04.22 06:56:09.988,1.60025,1.6008,1.80,5.20
2009.04.22 06:56:10.458,1.60025,1.6007,4.20,1.40
2009.04.22 06:56:10.688,1.60025,1.60085,4.20,5.20
2009.04.22 06:56:11.148,1.6003,1.60085,1.80,5.20
2009.04.22 06:56:12.548,1.6003,1.60085,1.80,3.60
2009.04.22 06:56:12.888,1.60025,1.60085,5.40,3.60
2009.04.22 06:56:13.347,1.60025,1.60085,4.20,3.60
2009.04.22 06:56:13.867,1.60025,1.6009,1.80,8.00
2009.04.22 06:56:13.927,1.60025,1.6009,1.80,8.20
2009.04.22 06:56:14.217,1.60025,1.6009,3.40,6.60
2009.04.22 06:56:14.338,1.60035,1.6008,2.40,3.00
2009.04.22 06:56:14.667,1.60035,1.6008,2.40,1.60
2009.04.22 06:56:15.087,1.60035,1.60105,2.40,8.20
2009.04.22 06:56:15.827,1.60035,1.6009,2.40,1.60
2009.04.22 06:56:16.177,1.60025,1.60085,5.40,5.20
2009.04.22 06:56:16.567,1.60035,1.60085,1.80,5.20
2009.04.22 06:56:16.677,1.60035,1.60095,1.80,5.20
2009.04.22 06:56:17.467,1.60045,1.60105,4.20,5.20
2009.04.22 06:56:18.746,1.60045,1.601,4.20,1.60
2009.04.22 06:56:18.926,1.60045,1.60095,1.80,1.60
2009.04.22 06:56:19.326,1.6004,1.60095,1.80,5.20
2009.04.22 06:56:19.786,1.6004,1.601,1.80,5.20
2009.04.22 06:56:21.136,1.6004,1.601,1.80,3.60
2009.04.22 06:56:21.476,1.60045,1.60105,4.20,6.60
2009.04.22 06:56:34.203,1.60055,1.60115,2.40,1.20
2009.04.22 06:56:34.313,1.6004,1.601,3.40,3.60
2009.04.22 06:56:34.613,1.6004,1.601,3.60,1.20
2009.04.22 06:56:35.022,1.60035,1.6008,2.20,1.60
2009.04.22 06:56:35.372,1.6002,1.60095,1.00,2.40
2009.04.22 06:56:35.822,1.6001,1.60095,2.40,1.60
2009.04.22 06:56:36.162,1.6002,1.6009,1.60,1.60
2009.04.22 06:56:36.672,1.6002,1.6009,1.60,4.60
2009.04.22 06:56:37.142,1.6001,1.60085,2.40,1.60
2009.04.22 06:56:40.001,1.6,1.6007,2.20,1.60
2009.04.22 06:56:40.401,1.60005,1.60075,1.60,1.60
2009.04.22 06:56:40.871,1.60045,1.6009,2.40,3.00
2009.04.22 06:56:41.091,1.60045,1.6009,2.40,1.40
2009.04.22 06:56:41.331,1.60035,1.6009,2.40,1.40
2009.04.22 06:56:41.961,1.6005,1.60105,2.40,2.40
2009.04.22 06:56:44.000,1.6005,1.60105,2.40,1.20
2009.04.22 06:56:44.390,1.60045,1.60105,2.40,1.20
2009.04.22 06:56:45.030,1.6005,1.60105,2.40,2.80
2009.04.22 06:56:45.590,1.60045,1.60105,2.40,1.60
2009.04.22 06:56:46.210,1.6004,1.601,2.40,6.60
2009.04.22 06:56:46.739,1.6004,1.601,2.40,5.20
2009.04.22 06:56:47.559,1.6004,1.601,2.40,6.60
2009.04.22 06:56:48.039,1.6004,1.6009,2.40,1.60
2009.04.22 06:56:48.319,1.60025,1.6009,2.40,1.60
2009.04.22 06:56:48.669,1.60025,1.60085,2.40,1.60
2009.04.22 06:56:49.180,1.6002,1.60085,2.40,5.20
2009.04.22 06:56:49.999,1.6002,1.60085,2.40,3.60
2009.04.22 06:56:50.289,1.60025,1.6007,2.40,1.60
2009.04.22 06:56:50.579,1.6002,1.6007,1.20,5.20
2009.04.22 06:56:50.959,1.6001,1.60065,2.40,1.20
2009.04.22 06:56:51.299,1.6001,1.60065,2.40,2.40
2009.04.22 06:56:52.068,1.6002,1.60065,2.40,1.00
2009.04.22 06:56:52.428,1.6002,1.6008,2.40,2.40
2009.04.22 06:56:52.878,1.6002,1.6008,2.40,4.40
2009.04.22 06:56:54.687,1.60025,1.6007,1.80,3.00
2009.04.22 06:56:54.917,1.60025,1.6007,1.80,1.60
2009.04.22 06:56:55.387,1.6002,1.6007,1.80,3.60
2009.04.22 06:56:55.617,1.60015,1.6007,3.00,3.60
2009.04.22 06:56:55.797,1.60025,1.6007,1.80,6.60
2009.04.22 06:56:56.027,1.60025,1.6006,1.80,3.00
2009.04.22 06:56:56.257,1.60025,1.6007,2.40,3.00
2009.04.22 06:56:56.757,1.6001,1.60065,1.80,5.20
2009.04.22 06:56:57.057,1.60005,1.6006,3.00,3.60
2009.04.22 06:56:57.517,1.6,1.6006,3.60,5.20
2009.04.22 06:56:58.007,1.6,1.60055,1.80,5.20
2009.04.22 06:56:58.527,1.6,1.6006,2.40,8.20
2009.04.22 06:56:58.877,1.6,1.6006,2.40,6.80
2009.04.22 06:56:59.147,1.59985,1.60055,2.40,5.20
2009.04.22 06:56:59.327,1.59985,1.6004,2.40,1.40
2009.04.22 06:56:59.666,1.59995,1.6004,2.40,1.40
2009.04.22 06:56:59.827,1.59995,1.60065,2.40,4.60
2009.04.22 06:57:00.426,1.5999,1.60055,2.40,3.60
2009.04.22 06:57:01.066,1.5999,1.6005,3.20,6.40
2009.04.22 06:57:01.246,1.5999,1.6005,2.40,5.00
2009.04.22 06:57:01.466,1.59985,1.60045,2.40,3.60
2009.04.22 06:57:01.686,1.59985,1.60045,2.40,5.00
2009.04.22 06:57:02.316,1.5999,1.60035,2.40,1.60
2009.04.22 06:57:02.826,1.59995,1.60045,2.40,3.00
2009.04.22 06:57:03.296,1.59995,1.60055,2.40,3.00
2009.04.22 06:57:06.035,1.5998,1.6004,6.60,3.00
2009.04.22 06:57:08.914,1.5998,1.6004,4.80,1.60
2009.04.22 06:57:09.094,1.5998,1.60055,4.80,1.60
2009.04.22 06:57:09.324,1.59975,1.60045,4.00,1.60
2009.04.22 06:57:09.564,1.59975,1.60045,2.20,1.60
2009.04.22 06:57:09.794,1.5997,1.60045,6.60,1.60
2009.04.22 06:57:12.073,1.5995,1.60035,2.40,1.60
2009.04.22 06:57:12.363,1.5995,1.6001,2.40,3.00
2009.04.22 06:57:12.893,1.59955,1.6001,1.00,1.60
2009.04.22 06:57:13.183,1.59955,1.6001,1.00,5.20
2009.04.22 06:57:13.423,1.59945,1.6001,1.80,5.20
2009.04.22 06:57:15.733,1.5994,1.6001,7.80,5.20
2009.04.22 06:57:17.892,1.59985,1.6005,2.40,1.40
2009.04.22 06:57:18.162,1.59985,1.6005,2.40,3.00
2009.04.22 06:57:19.382,1.59995,1.6005,3.20,4.40
2009.04.22 06:57:19.621,1.59995,1.6005,2.40,4.40
2009.04.22 06:57:20.501,1.59995,1.6005,4.00,4.40
2009.04.22 06:57:20.661,1.6,1.6004,2.40,1.60
2009.04.22 06:57:20.951,1.6001,1.6004,2.40,1.60
2009.04.22 06:57:21.231,1.59975,1.6004,2.20,1.60
2009.04.22 06:57:21.941,1.6,1.6002,2.40,1.60
2009.04.22 06:57:22.461,1.6,1.6003,1.00,1.60
2009.04.22 06:57:22.741,1.5995,1.6002,1.80,1.40
2009.04.22 06:57:23.511,1.59945,1.60025,4.20,3.60
2009.04.22 06:57:25.050,1.5996,1.60025,5.80,3.60
2009.04.22 06:57:25.340,1.5996,1.60025,6.60,3.60
2009.04.22 06:57:26.910,1.5996,1.60025,6.60,5.00
2009.04.22 06:57:27.090,1.5996,1.6001,6.60,3.00
2009.04.22 06:57:27.550,1.5996,1.6002,4.80,4.40
2009.04.22 06:57:28.059,1.59975,1.6003,2.40,2.40
2009.04.22 06:57:28.350,1.5996,1.6003,7.00,5.20
2009.04.22 06:57:28.699,1.5996,1.6002,5.40,4.60
2009.04.22 06:57:28.989,1.5996,1.6001,2.40,1.60
2009.04.22 06:57:29.229,1.5996,1.60025,2.40,1.60
2009.04.22 06:57:29.749,1.59965,1.6003,4.80,1.20
2009.04.22 06:57:33.108,1.5997,1.60035,2.40,3.60
2009.04.22 06:57:34.618,1.59985,1.6003,2.40,3.00
2009.04.22 06:57:34.958,1.5999,1.6004,1.00,3.60
2009.04.22 06:57:35.258,1.59965,1.6004,2.40,3.60
2009.04.22 06:57:35.788,1.59965,1.6004,2.40,6.60
2009.04.22 06:57:35.847,1.59965,1.6004,2.40,3.60
2009.04.22 06:57:36.638,1.5996,1.60025,2.40,3.60
2009.04.22 06:57:36.817,1.5996,1.6001,2.40,1.60
2009.04.22 06:57:37.227,1.5996,1.6001,2.40,3.00
2009.04.22 06:57:37.637,1.5996,1.60025,2.40,3.60
2009.04.22 06:57:39.877,1.5997,1.60025,1.60,3.60
2009.04.22 06:57:40.167,1.5997,1.6003,1.60,1.00
2009.04.22 06:57:40.286,1.59965,1.60035,4.00,3.60
2009.04.22 06:57:40.956,1.59965,1.6003,2.40,5.20
2009.04.22 06:57:41.416,1.59965,1.6003,2.40,6.60
2009.04.22 06:57:41.706,1.59965,1.6003,2.40,3.60
2009.04.22 06:57:42.806,1.5997,1.6003,1.60,3.60
2009.04.22 06:57:43.036,1.5997,1.60035,2.40,3.60
2009.04.22 06:57:43.666,1.5996,1.60025,2.40,3.60
2009.04.22 06:57:44.136,1.59965,1.6003,2.40,3.60
2009.04.22 06:57:45.606,1.5996,1.60025,2.40,3.60
2009.04.22 06:57:46.305,1.59965,1.6003,1.60,5.00
2009.04.22 06:57:46.595,1.59965,1.6003,2.40,3.60
2009.04.22 06:57:47.055,1.5996,1.60025,4.20,3.60
2009.04.22 06:57:47.385,1.5996,1.60025,2.40,3.60
2009.04.22 06:57:49.165,1.5996,1.60025,4.20,3.60
2009.04.22 06:57:49.225,1.5997,1.60025,2.40,3.60
2009.04.22 06:57:49.505,1.5997,1.6002,2.40,3.00
2009.04.22 06:57:49.854,1.5997,1.6002,2.40,1.60
2009.04.22 06:57:50.154,1.5997,1.60035,2.40,3.60
2009.04.22 06:57:50.514,1.59965,1.6003,2.40,3.60
2009.04.22 06:57:51.734,1.59965,1.6003,1.60,3.60
2009.04.22 06:57:52.144,1.59965,1.60025,1.60,3.60
2009.04.22 06:57:52.383,1.5997,1.6003,1.60,3.60
2009.04.22 06:57:52.664,1.5997,1.6003,4.80,5.20
2009.04.22 06:57:52.964,1.5997,1.6003,4.80,6.60
2009.04.22 06:57:53.195,1.5997,1.6003,4.80,5.00
2009.04.22 06:57:53.483,1.59975,1.60025,1.00,3.60
2009.04.22 06:57:53.883,1.5997,1.60025,1.60,3.60
2009.04.22 06:57:54.153,1.5997,1.6003,4.80,3.60
2009.04.22 06:57:54.393,1.59985,1.60045,1.60,5.00
2009.04.22 06:57:54.623,1.59985,1.60045,2.40,3.60
2009.04.22 06:57:55.083,1.5999,1.60035,1.00,3.60
2009.04.22 06:57:55.383,1.5999,1.60045,1.00,3.60
2009.04.22 06:57:55.663,1.5998,1.60035,2.40,3.60
2009.04.22 06:58:03.111,1.59975,1.60035,4.00,3.60
2009.04.22 06:58:03.341,1.59985,1.6003,1.00,3.60
2009.04.22 06:58:03.851,1.5997,1.6003,6.60,3.60
2009.04.22 06:58:04.151,1.59985,1.6004,1.00,2.40
2009.04.22 06:58:04.331,1.5998,1.6004,2.40,2.40
2009.04.22 06:58:04.790,1.5998,1.60045,2.40,6.20
2009.04.22 06:58:04.961,1.5998,1.60045,2.40,5.00
2009.04.22 06:58:05.140,1.59985,1.60045,1.00,5.00
2009.04.22 06:58:05.790,1.5998,1.60045,4.20,5.00
