2009.04.21 14:37:22.948,1.6143,1.61475,1.60,3.60
2009.04.21 14:37:25.448,1.61435,1.6148,1.60,3.60
2009.04.21 14:37:26.478,1.61435,1.6148,1.60,5.20
2009.04.21 14:37:26.657,1.61425,1.6148,1.60,5.20
2009.04.21 14:37:28.207,1.61425,1.6147,1.60,3.60
2009.04.21 14:37:31.307,1.61425,1.61475,1.60,1.60
2009.04.21 14:37:31.486,1.6142,1.61475,1.60,5.20
2009.04.21 14:37:32.016,1.6142,1.61475,1.60,6.60
2009.04.21 14:37:32.426,1.61415,1.61475,1.60,6.60
2009.04.21 14:37:32.606,1.61415,1.6147,1.60,3.60
2009.04.21 14:37:33.006,1.6142,1.6148,1.60,5.20
2009.04.21 14:37:33.126,1.6143,1.61475,1.60,3.60
2009.04.21 14:37:33.426,1.61415,1.61475,3.20,5.20
2009.04.21 14:37:33.546,1.61415,1.6147,1.60,3.60
2009.04.21 14:37:34.745,1.6143,1.6148,1.60,2.40
2009.04.21 14:37:35.295,1.6143,1.6149,1.60,2.40
2009.04.21 14:37:35.805,1.61445,1.6149,1.60,1.00
2009.04.21 14:37:36.155,1.61445,1.61505,1.60,6.60
2009.04.21 14:37:36.385,1.61445,1.61495,1.60,1.20
2009.04.21 14:37:36.745,1.6145,1.615,4.80,1.60
2009.04.21 14:37:37.025,1.6145,1.615,3.20,1.60
2009.04.21 14:37:37.385,1.6146,1.61495,1.60,1.20
2009.04.21 14:37:37.915,1.6146,1.615,1.60,2.40
2009.04.21 14:37:38.435,1.61465,1.61505,1.60,2.40
2009.04.21 14:37:38.894,1.6146,1.615,1.60,2.40
2009.04.21 14:37:39.574,1.61465,1.61505,1.60,2.40
2009.04.21 14:37:40.544,1.61475,1.6151,1.60,2.40
2009.04.21 14:37:40.825,1.61465,1.6151,1.60,2.40
2009.04.21 14:37:42.214,1.61465,1.6151,1.60,5.00
2009.04.21 14:37:43.423,1.6147,1.6151,1.60,5.00
2009.04.21 14:37:43.483,1.6147,1.6151,3.20,5.00
2009.04.21 14:37:43.754,1.6147,1.6151,3.20,3.60
2009.04.21 14:37:43.813,1.61445,1.61495,5.40,3.60
2009.04.21 14:37:43.864,1.61455,1.61495,3.20,3.60
2009.04.21 14:37:44.153,1.61435,1.61495,5.40,3.60
2009.04.21 14:37:44.373,1.61445,1.61495,3.20,3.60
2009.04.21 14:37:45.023,1.61465,1.6151,3.20,3.60
2009.04.21 14:37:50.022,1.6146,1.61505,3.20,3.60
2009.04.21 14:37:54.061,1.6144,1.6149,3.20,3.60
2009.04.21 14:37:56.750,1.6143,1.61495,7.20,3.60
2009.04.21 14:37:56.860,1.61445,1.61495,3.20,3.60
2009.04.21 14:37:58.370,1.6145,1.6149,3.20,3.60
2009.04.21 14:37:58.969,1.61415,1.6149,4.00,3.60
2009.04.21 14:38:01.189,1.6144,1.6149,3.20,3.60
2009.04.21 14:38:02.699,1.6144,1.61485,3.20,3.60
2009.04.21 14:38:03.258,1.6143,1.61485,4.80,3.60
2009.04.21 14:38:03.589,1.61445,1.61495,3.20,3.60
2009.04.21 14:38:03.758,1.61435,1.6149,3.20,3.60
2009.04.21 14:38:05.268,1.6144,1.6149,3.20,5.20
2009.04.21 14:38:14.666,1.6144,1.61485,3.20,5.20
2009.04.21 14:38:18.265,1.6144,1.61485,3.20,3.60
2009.04.21 14:38:18.565,1.6144,1.6149,3.20,1.60
2009.04.21 14:38:18.685,1.6144,1.6149,1.60,5.20
2009.04.21 14:38:19.025,1.61425,1.6149,1.60,5.20
2009.04.21 14:38:19.884,1.61425,1.6149,3.40,5.20
2009.04.21 14:38:20.174,1.61425,1.6149,5.80,5.20
2009.04.21 14:38:20.404,1.6143,1.6149,1.60,1.60
2009.04.21 14:38:20.685,1.6143,1.61485,4.60,3.60
2009.04.21 14:38:21.145,1.6143,1.61485,3.40,5.20
2009.04.21 14:38:21.314,1.6143,1.61485,1.80,5.20
2009.04.21 14:38:26.813,1.6142,1.61485,3.40,5.20
2009.04.21 14:38:27.433,1.6142,1.61475,1.80,1.60
2009.04.21 14:38:27.882,1.6143,1.61475,1.80,1.60
2009.04.21 14:38:28.223,1.6143,1.6147,3.20,5.20
2009.04.21 14:38:28.682,1.6142,1.6147,6.20,5.20
2009.04.21 14:38:29.932,1.61435,1.6148,1.60,3.60
2009.04.21 14:38:30.622,1.6144,1.61485,1.60,3.60
2009.04.21 14:38:34.171,1.6145,1.6153,3.20,1.60
2009.04.21 14:38:34.351,1.61465,1.61535,1.60,13.20
2009.04.21 14:38:34.581,1.61465,1.61535,1.60,5.20
2009.04.21 14:38:35.961,1.6147,1.61535,1.60,5.20
2009.04.21 14:38:36.261,1.6147,1.6153,1.60,1.60
2009.04.21 14:38:36.780,1.61465,1.6153,1.60,5.20
2009.04.21 14:38:37.190,1.6147,1.61535,1.60,5.20
2009.04.21 14:38:37.530,1.6147,1.6152,1.60,1.60
2009.04.21 14:38:37.870,1.61475,1.61525,1.60,3.60
2009.04.21 14:38:38.320,1.6149,1.6152,3.20,1.60
2009.04.21 14:38:38.950,1.6147,1.6152,9.60,1.60
2009.04.21 14:38:39.230,1.61445,1.6152,1.60,1.60
2009.04.21 14:38:39.849,1.61445,1.6152,1.60,1.60
2009.04.21 14:38:41.119,1.61455,1.61515,1.60,1.60
2009.04.21 14:38:41.359,1.6145,1.61515,1.60,5.20
2009.04.21 14:38:42.039,1.61455,1.61515,1.60,3.60
2009.04.21 14:38:42.339,1.6147,1.6152,1.60,3.60
2009.04.21 14:38:42.569,1.6147,1.6151,1.60,1.00
2009.04.21 14:38:43.029,1.6147,1.61555,1.60,5.20
2009.04.21 14:38:43.729,1.6148,1.6156,1.60,6.60
2009.04.21 14:38:44.149,1.6148,1.61535,4.80,3.60
2009.04.21 14:38:44.619,1.6148,1.61535,1.60,3.60
2009.04.21 14:38:46.438,1.6148,1.61535,1.60,5.20
2009.04.21 14:38:46.548,1.61475,1.6153,1.60,3.60
2009.04.21 14:38:50.597,1.6151,1.61555,1.60,1.60
2009.04.21 14:38:50.827,1.61485,1.61555,3.20,1.60
2009.04.21 14:38:51.167,1.61475,1.6155,1.60,1.60
2009.04.21 14:38:51.467,1.61475,1.6155,2.40,1.60
2009.04.21 14:38:52.797,1.6149,1.6155,4.00,1.60
2009.04.21 14:38:53.216,1.61485,1.6156,2.40,5.20
2009.04.21 14:38:53.326,1.61485,1.61555,4.00,3.60
2009.04.21 14:38:53.616,1.61485,1.6155,2.40,1.60
2009.04.21 14:38:53.726,1.615,1.6155,3.20,1.60
2009.04.21 14:38:54.266,1.615,1.61555,3.20,3.60
2009.04.21 14:38:54.546,1.61485,1.61555,1.60,3.60
2009.04.21 14:38:55.016,1.6148,1.6155,7.80,1.60
2009.04.21 14:38:55.526,1.6149,1.61545,3.20,1.60
2009.04.21 14:38:55.816,1.6148,1.6155,4.80,1.60
2009.04.21 14:38:56.096,1.6149,1.61525,1.60,1.60
2009.04.21 14:38:56.386,1.6149,1.61525,1.60,5.20
2009.04.21 14:38:56.506,1.6148,1.61525,1.20,3.60
2009.04.21 14:38:56.676,1.61475,1.61525,3.00,3.60
2009.04.21 14:39:00.545,1.61475,1.61515,4.80,3.60
2009.04.21 14:39:02.154,1.6148,1.61515,3.00,3.60
2009.04.21 14:39:03.664,1.6148,1.6152,4.80,3.60
2009.04.21 14:39:03.844,1.61485,1.6153,1.60,3.60
2009.04.21 14:39:06.303,1.6148,1.6152,6.60,3.60
2009.04.21 14:39:06.693,1.6148,1.6152,3.40,3.60
2009.04.21 14:39:07.543,1.6148,1.6152,1.60,3.60
2009.04.21 14:39:08.173,1.6148,1.61505,1.20,3.60
2009.04.21 14:39:08.293,1.61455,1.61505,8.00,3.60
2009.04.21 14:39:08.463,1.61455,1.61495,6.20,3.60
2009.04.21 14:39:08.583,1.61455,1.61495,4.60,3.60
2009.04.21 14:39:08.863,1.6146,1.61495,1.20,3.60
2009.04.21 14:39:08.982,1.61445,1.61505,1.60,5.20
2009.04.21 14:39:09.282,1.61435,1.61495,6.60,3.60
2009.04.21 14:39:09.463,1.6145,1.6149,1.60,5.20
2009.04.21 14:39:09.702,1.61435,1.6149,1.60,5.20
2009.04.21 14:39:10.572,1.6143,1.61485,6.60,3.60
2009.04.21 14:39:10.922,1.6143,1.61485,3.40,3.60
2009.04.21 14:39:11.392,1.6143,1.61485,1.60,3.60
2009.04.21 14:39:11.612,1.6143,1.61485,4.80,3.60
2009.04.21 14:39:12.282,1.6143,1.61485,1.60,3.60
2009.04.21 14:39:12.752,1.61435,1.6148,1.60,3.60
2009.04.21 14:39:15.641,1.61425,1.61475,3.40,3.60
2009.04.21 14:39:15.921,1.61435,1.6148,1.60,3.60
2009.04.21 14:39:16.561,1.6144,1.61485,1.60,3.60
2009.04.21 14:39:17.470,1.6143,1.6147,4.80,3.60
2009.04.21 14:39:18.740,1.6144,1.6146,3.20,3.60
2009.04.21 14:39:18.910,1.6143,1.61455,1.60,3.60
2009.04.21 14:39:19.310,1.6142,1.61455,1.60,3.60
2009.04.21 14:39:19.810,1.6142,1.6146,1.60,3.60
2009.04.21 14:39:20.570,1.6141,1.6145,4.80,3.60
2009.04.21 14:39:21.180,1.61415,1.6146,1.60,3.60
2009.04.21 14:39:21.689,1.61425,1.61465,1.60,3.60
2009.04.21 14:39:23.189,1.6142,1.61465,3.20,3.60
2009.04.21 14:39:23.479,1.6142,1.61465,4.80,3.60
2009.04.21 14:39:23.719,1.6141,1.61465,4.80,3.60
2009.04.21 14:39:23.899,1.6141,1.61455,4.80,1.60
2009.04.21 14:39:24.289,1.614,1.6148,4.00,6.20
2009.04.21 14:39:24.809,1.6142,1.61485,3.20,3.60
2009.04.21 14:39:25.089,1.6142,1.61485,1.60,3.60
2009.04.21 14:39:25.359,1.6141,1.61445,3.20,3.60
2009.04.21 14:39:25.639,1.6141,1.61445,1.60,3.60
2009.04.21 14:39:26.158,1.61385,1.61445,4.80,3.60
2009.04.21 14:39:26.498,1.6139,1.6144,1.60,3.60
2009.04.21 14:39:26.828,1.6139,1.6144,8.00,3.60
2009.04.21 14:39:27.698,1.614,1.6144,4.80,3.60
2009.04.21 14:39:27.878,1.614,1.6144,1.60,3.60
2009.04.21 14:39:28.038,1.614,1.61425,3.20,3.60
2009.04.21 14:39:28.498,1.61395,1.6143,1.60,3.60
2009.04.21 14:39:29.647,1.614,1.6142,3.20,3.60
2009.04.21 14:39:29.918,1.61375,1.6142,6.00,3.60
2009.04.21 14:39:30.087,1.6138,1.61425,1.60,3.60
2009.04.21 14:39:31.007,1.61395,1.6143,1.60,3.60
2009.04.21 14:39:32.697,1.614,1.6144,1.60,3.60
2009.04.21 14:39:33.167,1.61405,1.61445,1.60,3.60
2009.04.21 14:39:33.677,1.614,1.6144,4.80,3.60
2009.04.21 14:39:33.837,1.614,1.6144,1.60,3.60
2009.04.21 14:39:34.247,1.614,1.6144,4.80,3.60
2009.04.21 14:39:34.756,1.614,1.6144,1.60,3.60
2009.04.21 14:39:35.056,1.6139,1.6143,4.80,3.60
2009.04.21 14:39:35.326,1.614,1.6142,3.20,3.60
2009.04.21 14:39:35.776,1.61375,1.6142,8.00,3.60
2009.04.21 14:39:36.286,1.61385,1.6143,1.60,3.60
2009.04.21 14:39:36.916,1.6139,1.6143,4.80,3.60
2009.04.21 14:39:38.146,1.61385,1.61425,1.60,3.60
2009.04.21 14:39:38.315,1.614,1.61425,1.60,3.60
2009.04.21 14:39:38.485,1.61415,1.61435,1.60,2.40
2009.04.21 14:39:38.715,1.61415,1.61435,1.60,1.00
2009.04.21 14:39:38.895,1.6142,1.6149,1.60,1.60
2009.04.21 14:39:39.645,1.61425,1.6148,3.20,5.20
2009.04.21 14:39:40.045,1.61405,1.6148,3.20,3.60
2009.04.21 14:39:40.495,1.614,1.6147,2.40,5.20
2009.04.21 14:39:40.855,1.61405,1.6147,3.20,5.20
2009.04.21 14:39:41.205,1.6143,1.6148,1.60,3.60
2009.04.21 14:39:41.425,1.6142,1.6147,1.60,3.60
2009.04.21 14:39:41.845,1.6143,1.6147,3.20,3.60
2009.04.21 14:39:42.364,1.6141,1.61475,4.80,1.60
2009.04.21 14:39:42.825,1.6141,1.6145,5.40,3.60
2009.04.21 14:39:43.284,1.61405,1.6145,3.00,3.60
2009.04.21 14:39:43.454,1.6141,1.61465,1.60,3.60
2009.04.21 14:39:44.164,1.6141,1.61455,1.60,5.20
2009.04.21 14:39:44.344,1.6141,1.61455,3.40,3.60
2009.04.21 14:39:44.864,1.61425,1.61465,1.60,3.60
2009.04.21 14:39:45.144,1.6142,1.61455,4.80,3.60
2009.04.21 14:39:45.434,1.6142,1.61455,1.60,3.60
2009.04.21 14:39:45.904,1.61415,1.6145,1.60,3.60
2009.04.21 14:39:46.643,1.61425,1.61465,1.60,2.40
2009.04.21 14:39:47.034,1.61425,1.6147,1.60,6.20
2009.04.21 14:39:48.173,1.6143,1.6146,1.60,3.60
2009.04.21 14:39:48.633,1.61415,1.6146,1.60,3.60
2009.04.21 14:39:49.293,1.6143,1.6146,1.60,3.60
2009.04.21 14:39:49.643,1.6143,1.6146,3.20,3.60
2009.04.21 14:39:50.213,1.6143,1.61455,3.20,3.60
2009.04.21 14:39:50.512,1.6143,1.61455,1.60,3.60
2009.04.21 14:39:50.812,1.61415,1.61455,1.60,3.60
2009.04.21 14:39:52.172,1.61425,1.6148,1.60,5.20
2009.04.21 14:39:52.472,1.61435,1.6148,1.60,3.60
2009.04.21 14:39:54.322,1.6144,1.61475,3.20,3.60
2009.04.21 14:39:54.781,1.61435,1.6148,1.60,4.80
2009.04.21 14:39:55.071,1.61435,1.6148,1.60,3.60
2009.04.21 14:39:55.471,1.6143,1.6147,1.60,3.60
2009.04.21 14:40:00.140,1.61415,1.6145,1.60,3.60
2009.04.21 14:40:00.490,1.61405,1.6145,3.00,3.60
2009.04.21 14:40:01.900,1.6141,1.6146,3.40,3.60
2009.04.21 14:40:02.130,1.6141,1.6146,5.00,3.60
2009.04.21 14:40:03.089,1.6141,1.6146,6.60,3.60
2009.04.21 14:40:03.310,1.61425,1.61465,3.20,3.60
2009.04.21 14:40:03.659,1.6141,1.6148,1.60,5.20
2009.04.21 14:40:03.949,1.6141,1.6148,3.40,3.60
2009.04.21 14:40:04.059,1.6141,1.61475,1.80,3.60
2009.04.21 14:40:04.289,1.6141,1.61475,5.20,3.60
2009.04.21 14:40:04.519,1.61425,1.6148,1.60,3.60
2009.04.21 14:40:05.269,1.6142,1.61475,1.80,3.60
2009.04.21 14:40:05.509,1.6142,1.61475,5.00,3.60
2009.04.21 14:40:06.009,1.6143,1.61475,1.60,3.60
2009.04.21 14:40:06.548,1.61425,1.61465,1.60,3.60
2009.04.21 14:40:07.009,1.6143,1.61475,1.60,3.60
2009.04.21 14:40:07.178,1.61445,1.61485,1.60,3.60
2009.04.21 14:40:09.198,1.6144,1.61475,4.80,3.60
2009.04.21 14:40:09.318,1.6144,1.61475,1.60,3.60
2009.04.21 14:40:09.558,1.6143,1.61475,2.80,3.60
2009.04.21 14:40:09.908,1.6143,1.6146,3.20,3.60
2009.04.21 14:40:10.268,1.6142,1.6146,1.20,3.60
2009.04.21 14:40:10.628,1.6141,1.6146,3.40,3.60
2009.04.21 14:40:11.458,1.61415,1.61455,1.80,3.60
2009.04.21 14:40:11.747,1.6143,1.61455,1.60,3.60
2009.04.21 14:40:12.027,1.6142,1.6146,1.60,3.60
2009.04.21 14:40:13.167,1.6142,1.6146,3.40,3.60
2009.04.21 14:40:13.277,1.61425,1.61465,1.60,3.60
2009.04.21 14:40:17.916,1.61415,1.61455,4.80,3.60
2009.04.21 14:40:18.306,1.61415,1.6145,1.60,3.60
2009.04.21 14:40:18.426,1.6142,1.6146,1.60,3.60
2009.04.21 14:40:18.826,1.6141,1.61455,8.00,3.60
2009.04.21 14:40:19.006,1.6141,1.61455,6.60,3.60
2009.04.21 14:40:19.416,1.6142,1.6146,1.60,3.60
2009.04.21 14:40:21.435,1.6141,1.61455,5.00,3.60
2009.04.21 14:40:21.965,1.6141,1.61455,6.60,3.60
2009.04.21 14:40:23.005,1.6141,1.61455,3.40,3.60
2009.04.21 14:40:23.534,1.6142,1.6146,1.60,3.60
2009.04.21 14:40:24.054,1.6142,1.61455,1.60,3.60
2009.04.21 14:40:24.274,1.6142,1.61465,1.60,3.60
2009.04.21 14:40:24.904,1.6142,1.61465,4.80,3.60
2009.04.21 14:40:25.194,1.6142,1.61465,6.60,3.60
2009.04.21 14:40:26.514,1.6142,1.6146,5.00,3.60
2009.04.21 14:40:27.104,1.6143,1.6147,1.60,3.60
2009.04.21 14:40:27.403,1.6143,1.6147,3.20,3.60
2009.04.21 14:40:27.873,1.61435,1.61475,1.60,3.60
2009.04.21 14:40:28.763,1.6143,1.6147,8.00,3.60
2009.04.21 14:40:29.573,1.6143,1.61465,6.20,3.60
2009.04.21 14:40:29.693,1.6144,1.61465,1.60,3.60
2009.04.21 14:40:29.803,1.61415,1.61465,4.80,3.60
2009.04.21 14:40:29.923,1.61415,1.61465,4.40,3.60
2009.04.21 14:40:30.203,1.61405,1.61465,4.80,3.60
2009.04.21 14:40:30.323,1.6139,1.6144,2.20,3.60
2009.04.21 14:40:30.843,1.6136,1.6144,7.20,3.60
2009.04.21 14:40:32.312,1.6138,1.61425,1.60,3.60
2009.04.21 14:40:32.482,1.6138,1.6146,2.40,4.60
2009.04.21 14:40:33.282,1.6138,1.6146,2.40,3.60
2009.04.21 14:40:33.462,1.61395,1.6146,3.20,3.60
2009.04.21 14:40:33.872,1.6138,1.6145,3.20,3.60
2009.04.21 14:40:33.992,1.6138,1.6145,4.00,3.60
2009.04.21 14:40:34.392,1.61395,1.6145,3.20,3.60
2009.04.21 14:40:35.492,1.61395,1.6145,1.60,3.60
2009.04.21 14:40:35.952,1.61395,1.61455,2.40,3.60
2009.04.21 14:40:36.231,1.6141,1.61455,3.20,3.60
2009.04.21 14:40:36.512,1.6141,1.61455,1.60,3.60
2009.04.21 14:40:36.801,1.61395,1.61455,2.40,3.60
2009.04.21 14:40:38.511,1.61395,1.61455,1.60,3.60
2009.04.21 14:40:38.681,1.6139,1.61455,6.60,3.60
2009.04.21 14:40:42.520,1.61385,1.6145,2.20,1.60
2009.04.21 14:40:42.870,1.614,1.6145,3.20,1.60
2009.04.21 14:40:43.401,1.614,1.61435,1.60,3.60
2009.04.21 14:40:43.930,1.614,1.61435,3.20,3.60
2009.04.21 14:40:44.220,1.61365,1.6144,5.00,3.60
2009.04.21 14:40:44.620,1.6137,1.6144,1.60,5.20
2009.04.21 14:40:45.039,1.6138,1.6143,3.20,3.60
2009.04.21 14:40:45.619,1.6139,1.61435,1.60,3.60
2009.04.21 14:40:45.969,1.6139,1.6143,3.20,3.60
2009.04.21 14:40:46.329,1.6139,1.61435,3.20,3.60
2009.04.21 14:40:46.559,1.6138,1.6144,3.20,5.20
2009.04.21 14:40:46.619,1.6138,1.6144,1.60,3.60
2009.04.21 14:40:47.119,1.6138,1.6144,4.80,3.60
2009.04.21 14:40:47.359,1.6139,1.61435,3.20,3.60
2009.04.21 14:40:47.589,1.61375,1.6143,1.60,3.60
2009.04.21 14:40:49.058,1.6137,1.61425,4.80,3.60
2009.04.21 14:40:50.028,1.6137,1.61425,1.60,3.60
2009.04.21 14:40:50.978,1.6137,1.61425,4.80,3.60
2009.04.21 14:40:51.368,1.6138,1.6142,3.20,3.60
2009.04.21 14:40:51.898,1.61375,1.6142,1.20,3.60
2009.04.21 14:40:51.958,1.6138,1.6142,1.60,3.60
2009.04.21 14:40:52.347,1.6137,1.61425,2.80,3.60
2009.04.21 14:40:52.577,1.61385,1.61425,1.60,3.60
2009.04.21 14:40:52.788,1.61385,1.61425,3.20,3.60
2009.04.21 14:40:53.027,1.61375,1.61425,4.80,3.60
2009.04.21 14:40:55.987,1.6138,1.61425,1.60,3.60
2009.04.21 14:40:56.846,1.61385,1.6142,1.20,3.60
2009.04.21 14:40:57.196,1.61385,1.61425,2.80,3.60
2009.04.21 14:41:00.376,1.6138,1.6142,2.80,3.60
2009.04.21 14:41:00.955,1.61385,1.61425,2.80,3.60
2009.04.21 14:41:01.705,1.6139,1.6142,1.20,3.60
2009.04.21 14:41:02.225,1.6138,1.6142,2.80,3.60
2009.04.21 14:41:02.745,1.61385,1.61415,1.20,3.60
2009.04.21 14:41:02.975,1.61375,1.6141,2.80,3.60
2009.04.21 14:41:04.944,1.6138,1.6142,1.60,3.60
2009.04.21 14:41:05.234,1.6138,1.6142,2.80,3.60
2009.04.21 14:41:05.694,1.61375,1.6141,2.80,3.60
2009.04.21 14:41:05.914,1.61375,1.6141,1.60,3.60
2009.04.21 14:41:07.164,1.6137,1.6141,1.60,3.60
2009.04.21 14:41:07.344,1.61375,1.61415,1.60,3.60
2009.04.21 14:41:08.343,1.61375,1.6141,1.60,3.60
2009.04.21 14:41:12.192,1.61365,1.61405,2.80,3.60
2009.04.21 14:41:12.653,1.61375,1.6141,1.60,3.60
2009.04.21 14:41:13.702,1.61375,1.61415,1.60,3.60
2009.04.21 14:41:14.452,1.61385,1.61415,1.20,3.60
2009.04.21 14:41:14.842,1.6139,1.6142,1.20,3.60
2009.04.21 14:41:15.072,1.61385,1.6142,1.20,3.60
2009.04.21 14:41:15.412,1.6138,1.6142,3.20,3.60
2009.04.21 14:41:15.932,1.6137,1.61425,1.60,3.60
2009.04.21 14:41:16.392,1.6137,1.61425,4.80,3.60
2009.04.21 14:41:16.742,1.6137,1.61425,7.20,3.60
2009.04.21 14:41:17.591,1.61375,1.61435,1.60,5.20
2009.04.21 14:41:17.821,1.61375,1.61435,2.80,5.20
2009.04.21 14:41:18.241,1.61385,1.61435,1.20,3.60
2009.04.21 14:41:19.431,1.61385,1.61425,1.20,1.60
2009.04.21 14:41:19.721,1.6139,1.61435,1.60,5.20
2009.04.21 14:41:19.771,1.6139,1.6142,3.20,3.60
2009.04.21 14:41:20.171,1.6138,1.6143,1.60,3.60
2009.04.21 14:41:20.980,1.6137,1.61425,1.60,1.60
2009.04.21 14:41:21.311,1.6137,1.6143,1.60,3.60
2009.04.21 14:41:21.950,1.6136,1.61425,11.00,5.20
2009.04.21 14:41:22.170,1.6136,1.61425,4.80,5.20
2009.04.21 14:41:23.090,1.6137,1.61425,1.60,1.60
2009.04.21 14:41:23.380,1.6137,1.61415,1.60,3.60
2009.04.21 14:41:24.600,1.61375,1.6142,2.80,3.60
2009.04.21 14:41:25.129,1.61375,1.6142,1.60,3.60
2009.04.21 14:41:25.959,1.6138,1.61405,1.60,3.60
2009.04.21 14:41:26.240,1.61355,1.61405,2.80,3.60
2009.04.21 14:41:27.139,1.61365,1.61405,1.60,3.60
2009.04.21 14:41:27.499,1.6137,1.61405,2.80,3.60
2009.04.21 14:41:28.019,1.6137,1.61405,1.60,3.60
2009.04.21 14:41:28.429,1.6137,1.61405,2.80,3.60
2009.04.21 14:41:29.528,1.6137,1.61405,1.60,3.60
2009.04.21 14:41:33.448,1.6137,1.6141,1.60,3.60
2009.04.21 14:41:34.467,1.61375,1.61415,1.60,3.60
2009.04.21 14:41:35.487,1.6137,1.6141,1.60,3.60
2009.04.21 14:41:35.887,1.61365,1.614,2.80,3.60
2009.04.21 14:41:36.067,1.61365,1.614,1.60,3.60
2009.04.21 14:41:36.867,1.6136,1.61385,4.80,3.60
2009.04.21 14:41:37.327,1.61355,1.61395,1.60,3.60
2009.04.21 14:41:38.756,1.61365,1.6141,1.60,4.80
2009.04.21 14:41:39.146,1.61365,1.6141,1.60,3.60
2009.04.21 14:41:39.206,1.61365,1.61405,1.60,1.60
2009.04.21 14:41:39.266,1.6136,1.61405,1.60,5.20
2009.04.21 14:41:39.596,1.6137,1.61415,1.60,4.80
2009.04.21 14:41:40.096,1.6137,1.61415,1.60,6.40
2009.04.21 14:41:40.276,1.61365,1.6141,1.60,3.60
2009.04.21 14:41:42.916,1.61365,1.61405,1.60,1.60
2009.04.21 14:41:43.025,1.6136,1.61405,1.60,5.20
2009.04.21 14:41:44.305,1.6136,1.61405,1.60,3.60
2009.04.21 14:41:44.425,1.61365,1.6141,1.60,3.60
2009.04.21 14:41:46.474,1.61365,1.6141,3.20,3.60
2009.04.21 14:41:47.144,1.61375,1.61425,1.60,5.20
2009.04.21 14:41:47.564,1.61365,1.6142,1.60,5.20
2009.04.21 14:41:47.834,1.61365,1.61415,1.60,1.60
2009.04.21 14:41:48.064,1.61365,1.61405,1.60,1.60
2009.04.21 14:41:48.334,1.61355,1.614,1.60,1.60
2009.04.21 14:41:48.454,1.6134,1.614,3.40,1.60
2009.04.21 14:41:48.824,1.61355,1.61415,1.60,1.60
2009.04.21 14:41:49.743,1.61355,1.614,1.60,1.60
2009.04.21 14:41:50.014,1.61345,1.614,3.40,1.60
2009.04.21 14:41:50.133,1.6135,1.61405,1.60,1.60
2009.04.21 14:41:50.583,1.6136,1.61415,1.60,6.60
2009.04.21 14:41:50.873,1.6136,1.61415,1.60,5.20
2009.04.21 14:41:57.102,1.61355,1.61405,1.60,1.60
2009.04.21 14:41:57.552,1.6135,1.61405,1.60,1.60
2009.04.21 14:41:59.821,1.6137,1.61415,1.60,1.60
2009.04.21 14:42:01.271,1.6137,1.6142,1.60,1.60
2009.04.21 14:42:13.118,1.6137,1.61405,1.60,1.60
2009.04.21 14:42:13.228,1.61365,1.61405,1.60,1.60
2009.04.21 14:42:16.477,1.6137,1.61415,1.60,1.60
2009.04.21 14:42:16.817,1.6137,1.61415,1.60,5.20
2009.04.21 14:42:17.857,1.6137,1.61415,1.60,3.60
2009.04.21 14:42:18.087,1.61375,1.61425,1.60,1.60
2009.04.21 14:42:18.447,1.61365,1.6142,3.20,1.60
2009.04.21 14:42:18.557,1.61365,1.6142,1.60,1.60
2009.04.21 14:42:20.166,1.6139,1.61435,1.60,2.40
2009.04.21 14:42:21.136,1.6138,1.61435,1.60,6.20
2009.04.21 14:42:21.636,1.61365,1.6142,1.60,1.60
2009.04.21 14:42:21.806,1.61355,1.6142,1.60,1.60
2009.04.21 14:42:23.845,1.61355,1.61415,1.60,1.60
2009.04.21 14:42:24.175,1.61355,1.61405,1.60,1.60
2009.04.21 14:42:25.605,1.61355,1.61415,1.60,1.60
2009.04.21 14:42:25.935,1.61365,1.61415,1.60,2.80
2009.04.21 14:42:28.444,1.61365,1.6141,1.60,3.60
2009.04.21 14:42:28.554,1.61365,1.61405,1.60,1.60
2009.04.21 14:42:32.143,1.61365,1.6141,1.60,3.60
2009.04.21 14:42:32.713,1.61375,1.6141,1.60,1.00
2009.04.21 14:42:32.893,1.61375,1.6142,1.60,7.80
2009.04.21 14:42:41.051,1.61375,1.6141,1.60,1.60
2009.04.21 14:42:41.221,1.61365,1.6141,3.20,5.20
2009.04.21 14:42:41.631,1.61365,1.6141,1.60,7.80
2009.04.21 14:42:42.471,1.61365,1.6141,1.60,6.40
2009.04.21 14:42:42.701,1.61365,1.6141,1.60,3.60
2009.04.21 14:42:43.041,1.6137,1.61415,1.60,6.20
2009.04.21 14:42:43.220,1.6137,1.61415,1.60,5.00
2009.04.21 14:42:43.800,1.61375,1.6142,1.60,5.00
2009.04.21 14:42:44.260,1.61375,1.6142,1.60,3.60
2009.04.21 14:42:44.970,1.61385,1.61425,1.60,4.00
2009.04.21 14:42:45.200,1.61385,1.61425,1.60,2.40
2009.04.21 14:42:49.469,1.6138,1.61425,1.60,3.60
2009.04.21 14:42:50.739,1.6139,1.6143,1.60,2.40
2009.04.21 14:42:54.408,1.61395,1.6143,1.60,2.40
2009.04.21 14:42:55.098,1.61385,1.6143,1.60,6.20
2009.04.21 14:42:56.387,1.61385,1.61425,1.60,2.40
2009.04.21 14:42:56.727,1.6137,1.6141,1.60,3.60
2009.04.21 14:42:57.087,1.6138,1.61425,1.60,6.20
