2009.04.03 16:46:37.239,1.6561,1.65665,1.60,3.40
2009.04.03 16:46:37.510,1.6561,1.6567,1.60,4.80
2009.04.03 16:46:38.030,1.6561,1.65665,1.60,3.40
2009.04.03 16:46:38.259,1.65605,1.65665,1.60,3.40
2009.04.03 16:46:38.369,1.65605,1.65675,1.60,3.40
2009.04.03 16:46:38.489,1.65605,1.65675,1.60,4.80
2009.04.03 16:46:39.139,1.65605,1.65665,1.60,3.40
2009.04.03 16:46:41.129,1.656,1.65665,3.40,3.40
2009.04.03 16:46:41.359,1.656,1.6567,4.00,3.40
2009.04.03 16:46:41.769,1.6561,1.65675,2.20,3.40
2009.04.03 16:46:49.397,1.6561,1.6568,2.20,1.20
2009.04.03 16:46:49.926,1.65605,1.65675,4.00,1.20
2009.04.03 16:46:51.246,1.65605,1.65675,4.00,2.60
2009.04.03 16:46:51.646,1.65605,1.6567,4.00,1.20
2009.04.03 16:46:51.926,1.65605,1.65655,1.80,3.40
2009.04.03 16:46:52.736,1.65605,1.6566,2.20,3.40
2009.04.03 16:46:53.775,1.65615,1.6565,1.60,3.40
2009.04.03 16:46:53.955,1.65615,1.65655,2.20,3.40
2009.04.03 16:46:54.605,1.65615,1.65655,1.00,3.40
2009.04.03 16:46:54.946,1.6561,1.6565,3.40,3.40
2009.04.03 16:46:55.695,1.6561,1.65635,1.00,3.40
2009.04.03 16:46:55.925,1.65605,1.65635,1.60,3.40
2009.04.03 16:46:56.165,1.656,1.65635,3.40,3.40
2009.04.03 16:46:59.015,1.65595,1.65625,4.20,3.40
2009.04.03 16:46:59.494,1.65595,1.6563,2.20,3.40
2009.04.03 16:46:59.764,1.65595,1.65645,4.00,3.40
2009.04.03 16:47:04.633,1.6559,1.6563,2.80,3.40
2009.04.03 16:47:05.502,1.6559,1.65635,3.60,3.40
2009.04.03 16:47:05.783,1.6559,1.6563,5.20,3.40
2009.04.03 16:47:06.752,1.656,1.6563,1.80,3.40
2009.04.03 16:47:06.872,1.65615,1.65655,1.00,1.20
2009.04.03 16:47:07.162,1.65615,1.6567,1.00,2.60
2009.04.03 16:47:08.852,1.65605,1.65665,1.60,6.00
2009.04.03 16:47:09.202,1.65605,1.65665,1.60,4.80
2009.04.03 16:47:09.312,1.65595,1.6564,3.40,3.40
2009.04.03 16:47:09.432,1.65595,1.6564,1.80,3.40
2009.04.03 16:47:10.442,1.6559,1.6563,4.00,3.40
2009.04.03 16:47:10.551,1.656,1.6563,1.60,3.40
2009.04.03 16:47:10.672,1.65595,1.65675,2.20,4.80
2009.04.03 16:47:11.361,1.65595,1.65665,2.20,3.40
2009.04.03 16:47:11.701,1.65595,1.6564,1.80,3.40
2009.04.03 16:47:12.521,1.6559,1.6564,5.20,3.40
2009.04.03 16:47:26.857,1.6559,1.65625,4.40,3.40
2009.04.03 16:47:27.367,1.6559,1.65625,2.80,3.40
2009.04.03 16:47:28.367,1.65595,1.6563,1.80,3.40
2009.04.03 16:47:33.096,1.65595,1.65635,2.40,3.40
2009.04.03 16:47:33.386,1.65595,1.65635,3.40,3.40
2009.04.03 16:47:33.556,1.65595,1.6563,4.20,3.40
2009.04.03 16:47:33.786,1.6559,1.6563,5.20,3.40
2009.04.03 16:47:34.436,1.6559,1.65625,4.40,3.40
2009.04.03 16:47:34.666,1.6559,1.65625,2.80,3.40
2009.04.03 16:47:35.135,1.6559,1.6563,5.20,3.40
2009.04.03 16:47:39.504,1.6559,1.65625,4.40,3.40
2009.04.03 16:47:39.725,1.6559,1.65625,2.80,3.40
2009.04.03 16:47:39.904,1.6559,1.65615,1.80,3.40
2009.04.03 16:47:40.464,1.6559,1.65625,1.80,3.40
2009.04.03 16:47:40.574,1.6559,1.65615,1.80,3.40
2009.04.03 16:47:41.554,1.6559,1.65625,1.80,3.40
2009.04.03 16:47:45.423,1.6559,1.6562,1.80,3.40
2009.04.03 16:47:45.533,1.6559,1.6562,1.00,3.40
2009.04.03 16:47:45.823,1.6558,1.6562,2.80,3.40
2009.04.03 16:47:45.933,1.65585,1.6562,1.00,3.40
2009.04.03 16:47:46.213,1.6557,1.65615,1.80,3.40
2009.04.03 16:47:46.793,1.65565,1.65615,1.80,3.40
2009.04.03 16:47:48.772,1.65565,1.65605,1.00,3.40
2009.04.03 16:47:49.902,1.6555,1.65605,3.40,3.40
2009.04.03 16:47:51.972,1.6555,1.6561,3.40,3.40
2009.04.03 16:47:52.151,1.6556,1.6561,1.60,3.40
2009.04.03 16:47:53.101,1.65565,1.65615,1.60,3.40
2009.04.03 16:47:53.871,1.65565,1.6561,1.60,3.40
2009.04.03 16:47:54.111,1.6556,1.6561,1.60,3.40
2009.04.03 16:47:54.681,1.65555,1.6561,3.40,3.40
2009.04.03 16:47:54.801,1.65565,1.6561,1.60,3.40
2009.04.03 16:47:55.781,1.6556,1.6561,4.00,3.40
2009.04.03 16:47:55.840,1.6557,1.6562,1.60,3.40
2009.04.03 16:47:56.461,1.6556,1.65605,5.40,3.40
2009.04.03 16:47:56.800,1.65565,1.65605,1.60,3.40
2009.04.03 16:47:57.260,1.6557,1.6562,1.60,3.40
2009.04.03 16:47:58.051,1.65565,1.6562,3.40,3.40
2009.04.03 16:47:58.280,1.65575,1.6562,1.60,3.40
2009.04.03 16:47:59.310,1.6556,1.6562,4.40,3.40
2009.04.03 16:47:59.480,1.65555,1.65605,3.40,3.40
2009.04.03 16:47:59.820,1.65555,1.6561,1.60,3.40
2009.04.03 16:48:00.169,1.65555,1.6561,4.20,3.40
2009.04.03 16:48:00.329,1.65555,1.6561,3.80,3.40
2009.04.03 16:48:00.500,1.65555,1.6561,2.20,3.40
2009.04.03 16:48:00.609,1.65555,1.656,4.00,3.40
2009.04.03 16:48:00.889,1.65555,1.6561,2.20,3.40
2009.04.03 16:48:01.059,1.65555,1.6561,4.00,3.40
2009.04.03 16:48:01.579,1.6556,1.6561,1.60,3.40
2009.04.03 16:48:01.989,1.6555,1.6561,6.00,3.40
2009.04.03 16:48:02.199,1.6555,1.656,3.40,3.40
2009.04.03 16:48:02.419,1.6556,1.6561,1.60,3.40
2009.04.03 16:48:03.059,1.65555,1.65605,3.40,3.40
2009.04.03 16:48:03.679,1.65545,1.65595,3.40,3.40
2009.04.03 16:48:04.148,1.6555,1.65595,1.60,3.40
2009.04.03 16:48:04.818,1.65555,1.656,1.60,3.40
2009.04.03 16:48:05.408,1.65555,1.65605,1.80,3.40
2009.04.03 16:48:05.919,1.65565,1.6561,1.60,3.40
2009.04.03 16:48:06.508,1.6557,1.65585,1.60,3.40
2009.04.03 16:48:06.738,1.6557,1.6562,1.60,3.40
2009.04.03 16:48:07.078,1.65575,1.6563,1.60,3.40
2009.04.03 16:48:07.418,1.6557,1.6562,1.60,3.40
2009.04.03 16:48:08.378,1.65565,1.65595,3.40,3.40
2009.04.03 16:48:08.557,1.65565,1.65595,1.80,3.40
2009.04.03 16:48:09.007,1.65565,1.65595,2.80,3.40
2009.04.03 16:48:09.587,1.65565,1.6559,1.80,3.40
2009.04.03 16:48:09.768,1.6556,1.65585,2.80,3.40
2009.04.03 16:48:10.447,1.6556,1.6559,2.80,3.40
2009.04.03 16:48:12.317,1.6556,1.65585,2.80,3.40
2009.04.03 16:48:13.406,1.6557,1.6562,2.20,3.40
2009.04.03 16:48:13.906,1.65585,1.6562,1.00,3.40
2009.04.03 16:48:14.146,1.6559,1.65635,1.60,3.40
2009.04.03 16:48:14.777,1.6558,1.65625,1.60,3.40
2009.04.03 16:48:20.005,1.6558,1.65615,1.60,3.40
2009.04.03 16:48:20.234,1.65575,1.65615,1.80,3.40
2009.04.03 16:48:21.154,1.65575,1.65615,1.60,3.40
2009.04.03 16:48:21.385,1.6558,1.65615,1.60,3.40
2009.04.03 16:48:21.674,1.6558,1.65625,1.60,3.40
2009.04.03 16:48:23.594,1.6558,1.65625,2.20,3.40
2009.04.03 16:48:24.943,1.6558,1.65625,3.40,3.40
2009.04.03 16:48:27.493,1.6558,1.6562,2.80,3.40
2009.04.03 16:48:27.853,1.65585,1.6562,1.00,3.40
2009.04.03 16:48:30.393,1.65575,1.65615,1.80,3.40
2009.04.03 16:48:30.612,1.65575,1.6562,2.40,3.40
2009.04.03 16:48:30.782,1.65575,1.6562,5.20,3.40
2009.04.03 16:48:31.782,1.65575,1.6562,4.40,3.40
2009.04.03 16:48:32.002,1.65585,1.6562,1.00,3.40
2009.04.03 16:48:33.471,1.6558,1.65625,3.40,3.40
2009.04.03 16:48:33.591,1.6558,1.65625,5.20,3.40
2009.04.03 16:48:35.151,1.65585,1.65625,2.60,3.40
2009.04.03 16:48:35.381,1.6558,1.65625,1.60,3.40
2009.04.03 16:48:44.039,1.65595,1.6564,2.60,3.40
2009.04.03 16:48:46.348,1.65595,1.65635,2.60,3.40
2009.04.03 16:48:46.638,1.65585,1.65625,1.00,3.40
2009.04.03 16:48:46.968,1.65585,1.65635,2.40,3.40
2009.04.03 16:48:47.248,1.65585,1.65635,1.60,3.40
2009.04.03 16:48:48.668,1.65585,1.65625,1.60,3.40
2009.04.03 16:48:49.119,1.6558,1.65625,1.60,3.40
2009.04.03 16:48:49.518,1.65575,1.6561,1.60,3.40
2009.04.03 16:48:50.167,1.65575,1.6562,1.60,3.40
2009.04.03 16:48:58.236,1.6557,1.6562,4.00,3.40
2009.04.03 16:48:58.525,1.6558,1.6562,1.60,3.40
2009.04.03 16:49:02.234,1.65575,1.65615,1.80,3.40
2009.04.03 16:49:07.893,1.65575,1.65635,4.00,3.40
2009.04.03 16:49:08.123,1.65575,1.65625,4.00,3.40
2009.04.03 16:49:08.183,1.6558,1.65625,1.60,3.40
2009.04.03 16:49:08.513,1.65575,1.65625,4.00,3.40
2009.04.03 16:49:08.743,1.6558,1.65625,1.60,3.40
2009.04.03 16:49:11.322,1.65575,1.6563,2.20,3.40
2009.04.03 16:49:12.402,1.65575,1.6562,2.40,3.40
2009.04.03 16:49:13.602,1.65585,1.65625,1.00,3.40
2009.04.03 16:49:13.842,1.65585,1.65625,1.80,3.40
2009.04.03 16:49:14.811,1.65585,1.65625,2.40,3.40
2009.04.03 16:49:19.370,1.65585,1.65635,2.40,3.40
2009.04.03 16:49:22.070,1.656,1.65635,1.00,3.40
2009.04.03 16:49:22.190,1.65595,1.65635,2.80,3.40
2009.04.03 16:49:22.480,1.65605,1.6565,2.20,3.40
2009.04.03 16:49:22.940,1.65595,1.65645,3.20,3.40
2009.04.03 16:49:23.169,1.65595,1.65645,1.60,3.40
2009.04.03 16:49:23.569,1.6559,1.6567,1.00,3.40
2009.04.03 16:49:23.859,1.65595,1.6567,2.40,3.40
2009.04.03 16:49:24.779,1.65595,1.65675,3.20,3.40
2009.04.03 16:49:31.788,1.65615,1.65685,1.60,3.40
2009.04.03 16:49:32.067,1.6561,1.6569,2.20,3.40
2009.04.03 16:49:33.227,1.6561,1.65675,2.40,3.40
2009.04.03 16:49:33.857,1.656,1.65675,4.00,3.40
2009.04.03 16:49:35.946,1.65615,1.6568,1.00,3.40
2009.04.03 16:49:36.106,1.65615,1.6568,2.20,3.40
2009.04.03 16:49:43.465,1.6561,1.65675,1.00,3.40
2009.04.03 16:49:43.814,1.6561,1.65685,1.00,3.40
2009.04.03 16:49:44.094,1.6562,1.6568,2.20,1.20
2009.04.03 16:49:44.384,1.65615,1.6566,1.00,3.40
2009.04.03 16:49:44.744,1.6562,1.6568,2.20,1.60
2009.04.03 16:49:45.034,1.6562,1.65695,2.20,1.20
2009.04.03 16:49:45.214,1.6561,1.6568,2.40,3.40
2009.04.03 16:49:45.494,1.6561,1.6567,1.80,3.40
2009.04.03 16:49:45.844,1.65625,1.65675,1.00,4.80
2009.04.03 16:49:46.754,1.65625,1.65675,1.00,3.40
2009.04.03 16:49:47.024,1.656,1.6567,2.20,3.40
2009.04.03 16:49:47.493,1.6562,1.65685,1.60,3.40
2009.04.03 16:49:47.734,1.65615,1.6569,2.20,4.00
2009.04.03 16:49:47.963,1.65615,1.6569,2.20,3.40
2009.04.03 16:49:49.823,1.6562,1.6569,2.20,3.80
2009.04.03 16:49:49.883,1.65625,1.65665,1.60,3.40
2009.04.03 16:49:59.811,1.65615,1.65685,2.20,3.40
2009.04.03 16:50:02.390,1.6562,1.6569,2.20,3.40
2009.04.03 16:50:07.149,1.65615,1.65685,2.20,3.80
2009.04.03 16:50:07.259,1.6562,1.6566,1.60,3.40
2009.04.03 16:50:07.669,1.6561,1.6566,2.80,3.40
2009.04.03 16:50:07.788,1.65605,1.6566,3.60,3.40
2009.04.03 16:50:08.888,1.65615,1.6566,1.00,3.40
2009.04.03 16:50:11.498,1.656,1.6566,3.60,3.40
2009.04.03 16:50:11.608,1.656,1.6566,2.40,3.40
2009.04.03 16:50:12.218,1.656,1.6566,2.20,3.40
2009.04.03 16:50:14.627,1.65615,1.6566,1.00,3.40
2009.04.03 16:50:14.857,1.6562,1.65665,1.00,4.80
2009.04.03 16:50:16.496,1.6562,1.65665,1.00,3.40
2009.04.03 16:50:16.616,1.65605,1.65665,2.20,3.40
2009.04.03 16:50:25.205,1.656,1.6566,2.40,3.40
2009.04.03 16:50:25.504,1.6559,1.6564,2.80,3.40
2009.04.03 16:50:27.184,1.65595,1.6563,1.80,3.40
2009.04.03 16:50:27.464,1.656,1.6567,2.20,3.40
2009.04.03 16:50:27.694,1.656,1.6567,3.40,3.40
2009.04.03 16:50:28.153,1.656,1.6567,2.40,3.40
2009.04.03 16:50:29.123,1.656,1.6566,3.40,3.40
2009.04.03 16:50:29.293,1.656,1.6566,2.20,3.40
2009.04.03 16:50:35.342,1.65585,1.65645,2.40,3.40
2009.04.03 16:50:35.692,1.6558,1.65645,2.20,3.40
2009.04.03 16:50:42.800,1.65595,1.6564,1.60,3.40
2009.04.03 16:50:43.030,1.65595,1.65675,1.60,4.60
2009.04.03 16:50:43.200,1.65595,1.65675,1.60,3.40
2009.04.03 16:50:44.580,1.656,1.6567,1.60,4.80
2009.04.03 16:50:47.149,1.656,1.65665,1.60,3.40
2009.04.03 16:50:47.379,1.6559,1.65655,1.60,3.40
2009.04.03 16:50:52.298,1.656,1.6565,1.80,3.40
2009.04.03 16:50:57.107,1.656,1.65645,1.00,3.40
2009.04.03 16:50:57.387,1.65575,1.65645,3.20,3.40
2009.04.03 16:50:57.686,1.6557,1.65645,2.20,3.40
2009.04.03 16:50:58.696,1.6559,1.6566,2.20,4.00
2009.04.03 16:50:59.046,1.6559,1.6566,2.20,3.40
2009.04.03 16:50:59.436,1.656,1.6566,1.60,3.40
2009.04.03 16:50:59.606,1.65595,1.65665,2.20,3.40
2009.04.03 16:51:01.206,1.65595,1.6567,1.00,1.60
2009.04.03 16:51:01.385,1.65595,1.6567,3.20,1.60
2009.04.03 16:51:01.735,1.65595,1.65675,3.20,8.20
2009.04.03 16:51:01.955,1.65595,1.65675,3.20,3.40
2009.04.03 16:51:05.835,1.65595,1.65675,1.00,3.40
2009.04.03 16:51:06.235,1.6561,1.65675,1.00,3.40
2009.04.03 16:51:06.345,1.6561,1.65675,2.20,3.40
2009.04.03 16:51:07.884,1.6562,1.65675,1.60,3.40
2009.04.03 16:51:08.114,1.6562,1.65675,2.20,3.40
2009.04.03 16:51:11.783,1.6562,1.65665,1.60,3.40
2009.04.03 16:51:12.013,1.65605,1.65665,1.80,3.40
2009.04.03 16:51:12.193,1.65605,1.65665,2.20,3.40
2009.04.03 16:51:21.461,1.65605,1.6565,1.00,3.40
2009.04.03 16:51:23.320,1.65595,1.6565,1.00,3.40
2009.04.03 16:51:27.049,1.6561,1.6565,1.60,3.40
2009.04.03 16:51:27.219,1.65615,1.65655,1.00,3.40
2009.04.03 16:51:42.476,1.65605,1.6565,3.40,3.40
2009.04.03 16:51:42.645,1.65605,1.6565,1.80,3.40
2009.04.03 16:51:46.605,1.65615,1.65655,1.00,3.40
2009.04.03 16:51:48.094,1.65605,1.6565,3.40,3.40
2009.04.03 16:51:48.264,1.65605,1.6565,1.80,3.40
2009.04.03 16:51:49.394,1.65615,1.65655,1.00,3.40
2009.04.03 16:51:50.543,1.6561,1.65655,3.40,3.40
2009.04.03 16:52:11.439,1.6562,1.65665,1.00,3.40
2009.04.03 16:52:11.789,1.6562,1.65675,2.20,3.40
2009.04.03 16:52:17.537,1.65625,1.6568,2.20,2.60
2009.04.03 16:52:17.827,1.65625,1.6567,2.20,3.40
2009.04.03 16:52:18.857,1.65625,1.6567,1.00,3.40
2009.04.03 16:52:18.977,1.65625,1.6567,2.20,3.40
2009.04.03 16:52:21.686,1.6562,1.65665,1.80,3.40
2009.04.03 16:52:22.756,1.6562,1.65665,1.00,3.40
2009.04.03 16:52:29.894,1.65615,1.6566,1.00,3.40
2009.04.03 16:52:30.164,1.65625,1.6567,1.00,6.00
2009.04.03 16:52:30.334,1.65625,1.6567,1.00,4.80
2009.04.03 16:52:38.442,1.65625,1.6567,1.00,3.40
2009.04.03 16:52:38.552,1.65635,1.65675,1.80,3.40
2009.04.03 16:52:46.110,1.65635,1.65675,1.80,4.80
2009.04.03 16:52:46.450,1.65635,1.6567,1.00,3.40
2009.04.03 16:52:46.570,1.65625,1.6567,2.20,3.40
2009.04.03 16:53:00.127,1.65635,1.6567,1.60,3.40
2009.04.03 16:53:00.247,1.65635,1.65675,3.40,4.80
2009.04.03 16:53:08.594,1.6562,1.65665,2.20,3.40
2009.04.03 16:53:08.645,1.65625,1.6567,2.20,3.40
2009.04.03 16:53:09.394,1.65625,1.6567,1.00,3.40
2009.04.03 16:53:14.343,1.6563,1.65665,1.00,3.40
2009.04.03 16:53:14.523,1.6562,1.65665,2.20,3.40
2009.04.03 16:53:14.703,1.6562,1.65665,1.80,3.40
2009.04.03 16:53:15.093,1.65615,1.6566,1.00,3.40
2009.04.03 16:53:23.251,1.65605,1.65655,1.00,3.40
2009.04.03 16:53:41.887,1.6561,1.65655,1.00,3.40
2009.04.03 16:53:43.506,1.65615,1.6566,1.00,4.80
2009.04.03 16:53:44.306,1.65615,1.6566,1.00,1.20
2009.04.03 16:53:44.366,1.65615,1.6567,1.00,3.40
2009.04.03 16:53:44.586,1.6561,1.65665,1.00,3.40
2009.04.03 16:54:16.858,1.6562,1.6568,1.00,3.40
2009.04.03 16:54:16.978,1.6562,1.65675,1.00,2.60
2009.04.03 16:54:17.338,1.65615,1.6566,2.20,3.40
2009.04.03 16:54:26.596,1.6561,1.65665,1.00,3.40
2009.04.03 16:54:27.706,1.6561,1.6566,1.00,1.20
2009.04.03 16:54:28.005,1.6561,1.65655,1.00,1.60
2009.04.03 16:54:28.725,1.6561,1.65665,1.00,3.40
2009.04.03 16:54:36.943,1.6561,1.65665,1.00,4.80
2009.04.03 16:54:37.063,1.65615,1.65665,1.00,1.20
2009.04.03 16:54:37.233,1.65615,1.65665,1.00,2.60
2009.04.03 16:54:39.843,1.6562,1.65665,1.00,1.20
2009.04.03 16:54:40.113,1.6562,1.65675,1.00,2.60
2009.04.03 16:54:41.532,1.6562,1.65675,1.80,2.60
2009.04.03 16:54:42.932,1.65615,1.6567,1.80,3.40
2009.04.03 16:54:43.502,1.6562,1.65675,1.00,1.20
2009.04.03 16:54:53.240,1.65625,1.6568,1.00,2.60
2009.04.03 16:54:54.689,1.65625,1.65685,1.00,6.00
2009.04.03 16:54:56.249,1.65625,1.65685,1.80,4.80
2009.04.03 16:54:58.738,1.65625,1.65675,1.00,3.40
2009.04.03 16:54:59.898,1.6562,1.6566,1.80,3.40
2009.04.03 16:55:01.567,1.6562,1.6567,1.80,3.40
2009.04.03 16:55:05.536,1.6562,1.6567,3.40,3.40
2009.04.03 16:55:05.826,1.65625,1.6567,1.60,3.40
2009.04.03 16:55:09.185,1.6562,1.6567,3.40,3.40
2009.04.03 16:55:29.730,1.65615,1.6567,3.60,3.40
2009.04.03 16:55:31.830,1.65575,1.65615,1.80,3.40
2009.04.03 16:55:32.570,1.65575,1.6562,2.40,3.40
2009.04.03 16:55:32.750,1.65585,1.65655,1.60,3.40
2009.04.03 16:55:33.439,1.65595,1.65665,1.60,3.40
2009.04.03 16:55:34.559,1.65595,1.65665,1.60,3.40
2009.04.03 16:55:34.779,1.656,1.65665,1.60,3.40
2009.04.03 16:55:36.739,1.65595,1.65665,2.20,3.40
2009.04.03 16:55:36.799,1.65605,1.65665,1.60,3.40
2009.04.03 16:55:40.578,1.656,1.6567,2.20,3.40
2009.04.03 16:55:40.848,1.6561,1.6567,1.60,3.40
2009.04.03 16:55:45.637,1.65615,1.6567,1.60,3.40
2009.04.03 16:55:46.157,1.6561,1.65675,2.20,4.80
2009.04.03 16:55:46.566,1.6561,1.65675,2.20,3.40
2009.04.03 16:55:47.646,1.6561,1.65665,2.20,1.00
2009.04.03 16:55:47.926,1.65585,1.65635,13.00,3.40
2009.04.03 16:55:48.326,1.6559,1.65655,1.00,3.40
2009.04.03 16:55:48.686,1.6559,1.65655,1.80,3.40
2009.04.03 16:55:49.016,1.6559,1.65645,1.00,3.40
2009.04.03 16:55:49.126,1.6559,1.65645,2.20,3.40
2009.04.03 16:55:49.366,1.656,1.65655,1.60,3.40
2009.04.03 16:55:51.025,1.6559,1.65655,2.20,3.40
2009.04.03 16:55:51.316,1.6558,1.65655,3.20,3.40
2009.04.03 16:55:51.665,1.6559,1.65645,1.60,3.40
2009.04.03 16:55:51.945,1.6558,1.65655,2.20,3.40
2009.04.03 16:55:52.055,1.6558,1.65655,1.00,3.40
2009.04.03 16:55:52.335,1.6558,1.65655,3.20,3.40
2009.04.03 16:56:00.563,1.6558,1.65645,2.40,3.40
2009.04.03 16:56:00.793,1.65575,1.65645,2.40,3.40
2009.04.03 16:56:01.033,1.65565,1.65645,3.20,3.40
2009.04.03 16:56:01.373,1.65565,1.6563,3.20,3.40
2009.04.03 16:56:01.733,1.6558,1.65645,1.60,3.40
2009.04.03 16:56:04.022,1.65575,1.6564,1.60,3.40
2009.04.03 16:56:04.482,1.6558,1.65645,1.60,3.40
2009.04.03 16:56:06.161,1.65585,1.6565,1.60,3.40
2009.04.03 16:56:09.041,1.6558,1.65645,1.60,3.40
2009.04.03 16:56:10.121,1.6558,1.6564,1.60,3.40
2009.04.03 16:56:11.460,1.6558,1.65645,2.20,3.40
2009.04.03 16:56:13.360,1.6558,1.6563,1.00,1.20
2009.04.03 16:56:13.540,1.6557,1.656,2.40,3.40
2009.04.03 16:56:13.900,1.65575,1.6562,1.00,3.40
2009.04.03 16:56:14.070,1.65575,1.65635,2.20,1.20
2009.04.03 16:56:15.139,1.6559,1.65625,1.00,1.20
2009.04.03 16:56:15.599,1.6559,1.65635,1.00,3.40
2009.04.03 16:56:25.217,1.6559,1.65635,2.20,3.40
2009.04.03 16:56:25.457,1.65595,1.6564,1.80,3.40
2009.04.03 16:56:27.997,1.6562,1.65665,2.20,3.40
2009.04.03 16:56:28.506,1.65615,1.65655,3.40,3.40
2009.04.03 16:56:29.026,1.6561,1.6565,3.40,3.40
2009.04.03 16:56:32.855,1.65615,1.65655,1.80,3.40
2009.04.03 16:56:37.634,1.65615,1.65655,3.40,3.40
2009.04.03 16:56:38.024,1.65615,1.65655,5.20,3.40
2009.04.03 16:56:38.474,1.6562,1.65655,1.80,3.40
2009.04.03 16:56:39.024,1.6563,1.6567,3.40,3.40
2009.04.03 16:56:39.314,1.65625,1.6566,1.00,3.40
2009.04.03 16:56:40.003,1.6562,1.65645,1.80,3.40
2009.04.03 16:56:40.173,1.65605,1.65645,11.20,3.40
2009.04.03 16:56:40.343,1.65605,1.65645,1.60,3.40
2009.04.03 16:56:40.523,1.65595,1.65645,2.40,3.40
2009.04.03 16:56:40.973,1.65605,1.65645,1.60,3.40
2009.04.03 16:56:41.143,1.656,1.6566,2.20,3.40
2009.04.03 16:56:43.473,1.656,1.6565,1.80,3.40
2009.04.03 16:56:43.712,1.65605,1.65655,1.00,3.40
2009.04.03 16:56:43.813,1.65605,1.65655,2.40,3.40
2009.04.03 16:56:47.472,1.65605,1.65655,3.40,3.40
2009.04.03 16:56:47.812,1.656,1.65645,1.80,3.40
2009.04.03 16:56:49.631,1.65605,1.65655,3.40,3.40
2009.04.03 16:56:50.191,1.65605,1.65655,2.20,4.80
2009.04.03 16:56:50.411,1.65605,1.6564,1.00,3.40
2009.04.03 16:56:50.521,1.65595,1.6564,1.80,3.40
2009.04.03 16:56:50.751,1.65595,1.6566,4.00,3.40
2009.04.03 16:56:51.680,1.65595,1.6565,2.40,3.40
2009.04.03 16:56:58.599,1.65595,1.6565,4.00,3.40
2009.04.03 16:56:59.698,1.65595,1.6565,2.40,3.40
2009.04.03 16:57:03.068,1.6559,1.65645,2.40,3.40
2009.04.03 16:57:05.388,1.6559,1.65645,4.00,3.40
2009.04.03 16:57:05.907,1.6559,1.65645,2.40,3.40
2009.04.03 16:57:06.367,1.656,1.65645,1.00,3.40
2009.04.03 16:57:06.487,1.656,1.65645,3.40,3.40
2009.04.03 16:57:08.377,1.656,1.65645,2.40,3.40
2009.04.03 16:57:08.737,1.65605,1.65655,1.80,3.40
2009.04.03 16:57:09.547,1.656,1.65645,2.40,3.40
2009.04.03 16:57:18.504,1.656,1.65645,3.40,3.40
2009.04.03 16:57:21.303,1.65595,1.65645,4.40,3.40
2009.04.03 16:57:21.363,1.656,1.65645,1.00,3.40
2009.04.03 16:57:21.593,1.6559,1.65645,2.40,3.40
2009.04.03 16:57:26.762,1.6559,1.65645,3.40,3.40
2009.04.03 16:57:26.822,1.6559,1.65645,2.20,3.40
2009.04.03 16:57:33.991,1.65595,1.6565,5.20,3.40
2009.04.03 16:57:34.410,1.656,1.6565,1.80,3.40
2009.04.03 16:57:37.729,1.65605,1.65665,3.60,3.40
2009.04.03 16:57:38.069,1.65605,1.65665,5.20,3.40
2009.04.03 16:57:39.569,1.656,1.65655,4.00,3.40
2009.04.03 16:57:45.297,1.6561,1.65665,1.80,3.40
2009.04.03 16:57:49.287,1.65605,1.6565,3.60,3.40
2009.04.03 16:57:49.856,1.65605,1.6565,1.80,3.40
2009.04.03 16:57:50.316,1.65605,1.65675,5.20,6.20
2009.04.03 16:57:50.536,1.6562,1.6568,1.00,3.40
2009.04.03 16:57:51.456,1.6561,1.65665,4.40,3.40
2009.04.03 16:57:51.576,1.6562,1.65665,1.80,3.40
2009.04.03 16:57:52.146,1.65615,1.65665,1.80,3.40
2009.04.03 16:57:52.716,1.65615,1.65665,1.60,3.40
2009.04.03 16:57:53.006,1.6561,1.6567,2.20,3.40
2009.04.03 16:57:53.636,1.65615,1.65665,1.80,3.40
2009.04.03 16:57:54.445,1.6561,1.65665,1.80,3.40
2009.04.03 16:57:56.775,1.65615,1.65665,1.80,3.40
2009.04.03 16:57:57.005,1.65615,1.6565,1.80,3.40
2009.04.03 16:58:00.174,1.6561,1.6565,2.80,3.40
2009.04.03 16:58:00.794,1.6561,1.65645,2.80,3.40
2009.04.03 16:58:01.134,1.65615,1.65645,1.00,3.40
2009.04.03 16:58:01.594,1.65605,1.65645,1.80,3.40
2009.04.03 16:58:07.532,1.6561,1.6565,1.80,3.40
2009.04.03 16:58:07.652,1.6561,1.6565,2.80,3.40
2009.04.03 16:58:15.560,1.65605,1.6566,1.80,3.40
2009.04.03 16:58:16.020,1.656,1.6566,3.60,3.40
2009.04.03 16:58:16.250,1.656,1.65645,2.80,3.40
2009.04.03 16:58:29.767,1.656,1.6566,2.40,3.40
2009.04.03 16:58:29.927,1.65605,1.65645,1.80,3.40
2009.04.03 16:58:31.106,1.656,1.65645,2.40,3.40
2009.04.03 16:58:31.576,1.656,1.65645,1.80,3.40
2009.04.03 16:58:31.736,1.656,1.65645,1.00,3.40
2009.04.03 16:58:34.046,1.65595,1.6563,1.80,3.40
2009.04.03 16:58:34.336,1.65595,1.6563,2.80,3.40
2009.04.03 16:58:37.565,1.656,1.6563,1.00,3.40
