2009.04.16 17:52:57.324,1.59385,1.59435,2.00,3.60
2009.04.16 17:52:57.844,1.59395,1.5944,2.00,4.60
2009.04.16 17:52:58.064,1.59395,1.5944,2.00,5.60
2009.04.16 17:52:58.534,1.59385,1.59435,2.00,3.60
2009.04.16 17:53:00.094,1.59395,1.5944,2.00,4.80
2009.04.16 17:53:00.703,1.59395,1.59435,2.00,3.60
2009.04.16 17:53:02.413,1.5939,1.5943,2.00,3.60
2009.04.16 17:53:02.653,1.59395,1.5944,2.00,5.20
2009.04.16 17:53:03.173,1.59395,1.5944,2.00,3.60
2009.04.16 17:53:03.293,1.594,1.59445,2.00,3.60
2009.04.16 17:53:05.982,1.5942,1.59465,2.00,6.40
2009.04.16 17:53:06.492,1.5942,1.59465,2.00,4.80
2009.04.16 17:53:07.012,1.5942,1.5946,2.00,3.60
2009.04.16 17:53:08.651,1.59425,1.5946,2.00,1.00
2009.04.16 17:53:08.941,1.59415,1.5946,2.00,3.60
2009.04.16 17:53:09.341,1.5942,1.59465,2.00,3.60
2009.04.16 17:53:09.571,1.5942,1.59465,2.00,4.80
2009.04.16 17:53:14.340,1.5943,1.59475,2.00,3.60
2009.04.16 17:53:15.040,1.5942,1.59465,2.00,3.60
2009.04.16 17:53:18.219,1.59435,1.59465,2.00,2.60
2009.04.16 17:53:18.399,1.59425,1.59475,2.00,4.80
2009.04.16 17:53:18.839,1.59425,1.59475,2.00,3.60
2009.04.16 17:53:19.869,1.5944,1.5948,2.00,5.80
2009.04.16 17:53:20.149,1.5944,1.5948,2.00,5.60
2009.04.16 17:53:20.379,1.59435,1.59475,2.00,3.60
2009.04.16 17:53:20.838,1.5942,1.59465,2.00,3.60
2009.04.16 17:53:22.248,1.5941,1.59465,2.00,3.60
2009.04.16 17:53:22.758,1.59405,1.59465,2.00,3.60
2009.04.16 17:53:23.118,1.59405,1.59455,2.00,1.00
2009.04.16 17:53:23.238,1.59405,1.59465,2.00,5.60
2009.04.16 17:53:23.868,1.5939,1.5945,1.60,3.60
2009.04.16 17:53:24.338,1.59385,1.5945,2.00,3.60
2009.04.16 17:53:25.587,1.59385,1.5945,2.00,4.60
2009.04.16 17:53:28.477,1.5938,1.5944,2.00,3.60
2009.04.16 17:53:28.777,1.59395,1.5945,2.00,3.60
2009.04.16 17:53:29.556,1.59385,1.5944,2.00,3.60
2009.04.16 17:53:29.966,1.594,1.5945,2.00,3.60
2009.04.16 17:53:30.437,1.59385,1.5945,2.00,4.60
2009.04.16 17:53:31.846,1.594,1.5945,2.00,3.60
2009.04.16 17:53:34.315,1.594,1.5945,2.00,4.60
2009.04.16 17:53:34.605,1.59375,1.59435,5.00,3.60
2009.04.16 17:53:35.005,1.59375,1.59435,2.00,3.60
2009.04.16 17:53:35.475,1.59375,1.59435,2.00,6.20
2009.04.16 17:53:37.125,1.5938,1.5943,2.00,4.80
2009.04.16 17:53:37.475,1.59385,1.59425,2.00,1.00
2009.04.16 17:53:37.654,1.59385,1.59435,2.00,3.60
2009.04.16 17:53:40.444,1.59395,1.59445,2.00,1.20
2009.04.16 17:53:40.714,1.59395,1.5945,2.00,5.00
2009.04.16 17:53:41.584,1.594,1.5945,1.80,3.60
2009.04.16 17:53:42.063,1.59405,1.59465,3.80,5.20
2009.04.16 17:53:42.113,1.59405,1.5946,3.80,1.00
2009.04.16 17:53:42.613,1.59415,1.59465,2.00,3.60
2009.04.16 17:53:43.303,1.5941,1.5946,3.80,3.60
2009.04.16 17:53:43.533,1.5941,1.5946,2.00,3.60
2009.04.16 17:53:43.763,1.59395,1.5946,5.00,3.60
2009.04.16 17:53:43.993,1.59395,1.5946,3.80,3.60
2009.04.16 17:53:44.453,1.59395,1.5946,2.00,3.60
2009.04.16 17:53:46.063,1.59405,1.59465,2.00,5.00
2009.04.16 17:53:47.692,1.5941,1.5947,2.00,3.60
2009.04.16 17:53:49.142,1.59415,1.5948,2.00,5.60
2009.04.16 17:53:49.552,1.5942,1.5948,2.00,10.20
2009.04.16 17:53:49.792,1.5942,1.59485,2.00,4.60
2009.04.16 17:53:50.251,1.5942,1.59485,2.00,3.60
2009.04.16 17:53:51.771,1.59425,1.59485,2.00,3.60
2009.04.16 17:53:52.701,1.59435,1.5949,2.00,1.00
2009.04.16 17:53:53.101,1.59435,1.59495,2.00,3.60
2009.04.16 17:53:53.221,1.5943,1.5949,2.00,3.60
2009.04.16 17:53:53.621,1.59425,1.59485,2.00,3.60
2009.04.16 17:53:53.970,1.59435,1.5949,2.00,1.00
2009.04.16 17:53:54.091,1.5944,1.59495,2.00,10.20
2009.04.16 17:53:54.330,1.5944,1.59495,2.00,9.40
2009.04.16 17:53:54.570,1.5944,1.59505,2.00,4.60
2009.04.16 17:53:54.850,1.59455,1.59505,2.00,9.40
2009.04.16 17:53:55.370,1.59455,1.59515,2.00,3.60
2009.04.16 17:53:55.610,1.5945,1.595,3.80,3.60
2009.04.16 17:53:56.070,1.59445,1.59495,2.00,3.60
2009.04.16 17:53:56.570,1.5945,1.595,2.00,3.60
2009.04.16 17:53:57.320,1.59445,1.59495,2.00,3.60
2009.04.16 17:53:58.059,1.5945,1.595,2.00,3.60
2009.04.16 17:53:58.929,1.5945,1.59485,2.00,1.20
2009.04.16 17:53:59.099,1.59425,1.59465,3.20,3.60
2009.04.16 17:53:59.389,1.5941,1.59465,2.00,3.60
2009.04.16 17:53:59.610,1.594,1.5946,2.00,3.60
2009.04.16 17:54:03.498,1.59405,1.5944,2.00,1.20
2009.04.16 17:54:03.908,1.5938,1.5943,2.00,3.60
2009.04.16 17:54:04.078,1.59375,1.59425,2.00,3.60
2009.04.16 17:54:05.578,1.5938,1.5942,2.00,1.20
2009.04.16 17:54:05.919,1.59375,1.5941,2.00,1.20
2009.04.16 17:54:07.987,1.59335,1.5938,2.00,3.60
2009.04.16 17:54:08.277,1.5935,1.5939,2.00,1.40
2009.04.16 17:54:08.517,1.5935,1.5943,2.00,5.00
2009.04.16 17:54:08.817,1.5936,1.5943,2.00,1.20
2009.04.16 17:54:09.507,1.59385,1.5943,2.00,1.20
2009.04.16 17:54:09.957,1.59355,1.59425,2.00,4.80
2009.04.16 17:54:10.367,1.59355,1.5943,2.00,5.80
2009.04.16 17:54:10.546,1.5936,1.5943,2.00,2.20
2009.04.16 17:54:10.776,1.5936,1.5943,2.00,12.00
2009.04.16 17:54:11.236,1.59365,1.5943,2.00,3.60
2009.04.16 17:54:11.516,1.59365,1.5943,2.00,4.60
2009.04.16 17:54:12.266,1.5938,1.5943,2.00,10.20
2009.04.16 17:54:12.556,1.5938,1.5944,2.00,3.00
2009.04.16 17:54:12.776,1.59385,1.59445,2.00,1.60
2009.04.16 17:54:13.006,1.59395,1.59445,1.60,1.60
2009.04.16 17:54:13.226,1.59395,1.59445,2.00,1.60
2009.04.16 17:54:13.916,1.59415,1.59445,2.00,1.60
2009.04.16 17:54:14.086,1.59405,1.5946,2.00,5.00
2009.04.16 17:54:14.256,1.59405,1.5946,2.00,2.40
2009.04.16 17:54:14.836,1.5941,1.59475,2.00,4.60
2009.04.16 17:54:15.245,1.59425,1.59475,2.00,5.00
2009.04.16 17:54:16.245,1.5941,1.59475,2.00,5.00
2009.04.16 17:54:17.045,1.59425,1.59475,2.00,2.40
2009.04.16 17:54:17.485,1.5942,1.5949,2.00,5.40
2009.04.16 17:54:17.785,1.5942,1.5948,3.60,3.00
2009.04.16 17:54:18.245,1.5944,1.5949,2.00,9.40
2009.04.16 17:54:18.645,1.5944,1.59515,2.00,4.60
2009.04.16 17:54:20.234,1.5943,1.595,2.00,10.20
2009.04.16 17:54:20.574,1.5942,1.5949,2.00,1.00
2009.04.16 17:54:21.084,1.59415,1.59495,2.00,12.00
2009.04.16 17:54:21.504,1.59405,1.59485,2.00,4.60
2009.04.16 17:54:21.664,1.5942,1.5948,2.00,9.40
2009.04.16 17:54:22.064,1.59435,1.5948,2.00,2.80
2009.04.16 17:54:22.343,1.59435,1.5948,2.00,1.20
2009.04.16 17:54:22.684,1.59405,1.5948,2.00,1.00
2009.04.16 17:54:23.383,1.594,1.59465,2.00,1.20
2009.04.16 17:54:23.663,1.594,1.59465,2.00,2.20
2009.04.16 17:54:23.723,1.59405,1.59455,2.00,3.60
2009.04.16 17:54:23.783,1.59405,1.59455,2.00,5.20
2009.04.16 17:54:24.323,1.59405,1.59445,2.00,2.00
2009.04.16 17:54:24.913,1.5941,1.59435,2.00,1.00
2009.04.16 17:54:25.253,1.59415,1.59445,2.00,1.20
2009.04.16 17:54:25.603,1.5939,1.59445,2.00,4.80
2009.04.16 17:54:25.833,1.5939,1.5946,2.00,4.40
2009.04.16 17:54:26.173,1.5941,1.5947,2.00,11.40
2009.04.16 17:54:26.803,1.59415,1.595,2.00,1.00
2009.04.16 17:54:27.202,1.594,1.59505,2.20,3.60
2009.04.16 17:54:27.542,1.59395,1.5949,2.20,3.60
2009.04.16 17:54:27.772,1.59385,1.59465,2.20,3.60
2009.04.16 17:54:28.272,1.59385,1.59465,2.00,3.60
2009.04.16 17:54:28.512,1.5939,1.59465,2.00,3.60
2009.04.16 17:54:28.812,1.59395,1.59465,2.00,3.60
2009.04.16 17:54:29.312,1.59405,1.5947,2.00,4.60
2009.04.16 17:54:29.772,1.5942,1.5947,2.00,3.60
2009.04.16 17:54:30.572,1.59425,1.5948,2.00,3.60
2009.04.16 17:54:31.422,1.59435,1.5949,2.00,1.00
2009.04.16 17:54:31.641,1.59435,1.59505,2.00,3.60
2009.04.16 17:54:33.311,1.5945,1.59505,2.00,3.60
2009.04.16 17:54:39.669,1.59465,1.5952,2.00,3.60
2009.04.16 17:54:41.559,1.5948,1.5953,2.00,3.60
2009.04.16 17:54:42.319,1.59475,1.5953,2.00,3.60
2009.04.16 17:54:43.758,1.5947,1.5952,2.00,3.60
2009.04.16 17:54:46.028,1.5945,1.59515,2.00,3.60
2009.04.16 17:54:46.238,1.59445,1.5952,2.00,3.60
2009.04.16 17:54:46.478,1.59455,1.5952,1.60,3.60
2009.04.16 17:54:46.818,1.59465,1.5953,2.00,1.00
2009.04.16 17:54:47.158,1.5946,1.5953,2.00,3.60
2009.04.16 17:54:47.398,1.59465,1.5953,2.00,3.60
2009.04.16 17:54:47.989,1.5947,1.59525,2.00,3.60
2009.04.16 17:54:49.457,1.59475,1.5955,2.00,3.60
2009.04.16 17:54:51.797,1.59485,1.59545,1.60,3.60
2009.04.16 17:54:51.856,1.5949,1.59555,2.00,1.00
2009.04.16 17:54:52.496,1.5949,1.59565,2.00,3.60
2009.04.16 17:54:52.716,1.59495,1.59565,2.00,3.60
2009.04.16 17:54:56.905,1.595,1.5957,2.00,3.60
2009.04.16 17:54:57.885,1.5949,1.59555,3.80,3.60
2009.04.16 17:54:58.105,1.5949,1.59555,5.00,3.60
2009.04.16 17:54:58.335,1.59495,1.59545,1.20,3.60
2009.04.16 17:54:58.615,1.59485,1.59545,3.20,3.60
2009.04.16 17:54:58.895,1.59485,1.59545,2.00,3.60
2009.04.16 17:55:02.084,1.59485,1.59535,2.00,4.60
2009.04.16 17:55:02.354,1.5947,1.59525,3.20,3.60
2009.04.16 17:55:02.804,1.59465,1.59525,1.60,3.60
2009.04.16 17:55:03.274,1.5945,1.595,2.00,1.20
2009.04.16 17:55:03.564,1.59415,1.5949,9.60,3.60
2009.04.16 17:55:03.843,1.59405,1.595,2.00,4.60
2009.04.16 17:55:04.124,1.59415,1.595,2.00,1.00
2009.04.16 17:55:04.593,1.5944,1.59505,2.00,4.60
2009.04.16 17:55:04.973,1.5944,1.595,2.00,1.00
2009.04.16 17:55:05.253,1.59425,1.5949,2.00,3.60
2009.04.16 17:55:11.681,1.59415,1.59475,2.00,3.60
2009.04.16 17:55:12.022,1.5942,1.5948,2.00,3.60
2009.04.16 17:55:12.312,1.59425,1.5948,2.00,3.60
2009.04.16 17:55:12.701,1.59415,1.59475,2.00,3.60
2009.04.16 17:55:13.581,1.5942,1.59485,2.00,3.60
2009.04.16 17:55:14.221,1.5944,1.59485,1.60,3.60
2009.04.16 17:55:14.581,1.59445,1.595,2.00,9.40
2009.04.16 17:55:14.931,1.5945,1.59515,2.00,3.60
2009.04.16 17:55:15.221,1.59445,1.59495,2.00,1.00
2009.04.16 17:55:15.551,1.59415,1.59485,3.60,3.60
2009.04.16 17:55:16.201,1.59415,1.59485,1.60,3.60
2009.04.16 17:55:17.090,1.5942,1.59475,2.00,3.60
2009.04.16 17:55:17.550,1.5943,1.59485,2.00,6.20
2009.04.16 17:55:17.850,1.5942,1.59495,2.00,3.60
2009.04.16 17:55:18.260,1.59415,1.59485,2.00,3.60
2009.04.16 17:55:19.240,1.59415,1.59485,2.00,4.60
2009.04.16 17:55:19.580,1.59415,1.59485,2.00,5.60
2009.04.16 17:55:21.359,1.5941,1.5948,2.00,3.60
2009.04.16 17:55:23.859,1.59405,1.59475,2.00,3.60
2009.04.16 17:55:25.718,1.594,1.5947,2.00,3.60
2009.04.16 17:55:28.348,1.594,1.5947,2.00,3.60
2009.04.16 17:55:31.387,1.59395,1.5946,2.00,3.60
2009.04.16 17:55:32.576,1.594,1.59465,2.00,4.80
2009.04.16 17:55:32.746,1.594,1.59465,2.00,3.60
2009.04.16 17:55:33.157,1.5941,1.5947,2.00,4.80
2009.04.16 17:55:33.317,1.59415,1.59465,2.00,1.00
2009.04.16 17:55:33.616,1.59415,1.59465,2.00,5.60
2009.04.16 17:55:34.036,1.5941,1.59455,2.00,3.60
2009.04.16 17:55:36.286,1.594,1.5945,2.00,3.60
2009.04.16 17:55:36.556,1.594,1.59435,1.20,3.60
2009.04.16 17:55:36.726,1.59395,1.5943,2.00,1.00
2009.04.16 17:55:38.165,1.5941,1.59455,2.00,1.60
2009.04.16 17:55:38.785,1.59415,1.59455,2.00,1.60
2009.04.16 17:55:39.135,1.59395,1.59465,3.60,3.60
2009.04.16 17:55:39.475,1.5939,1.59455,2.80,3.60
2009.04.16 17:55:39.825,1.59405,1.5948,2.00,14.00
2009.04.16 17:55:40.185,1.5941,1.5948,2.00,3.60
2009.04.16 17:55:42.094,1.59405,1.59465,2.00,3.60
2009.04.16 17:55:45.493,1.5942,1.5947,2.00,1.00
2009.04.16 17:55:45.903,1.59405,1.5948,2.00,3.60
2009.04.16 17:55:46.283,1.59405,1.5948,3.60,3.60
2009.04.16 17:55:46.633,1.59415,1.59465,2.00,3.60
2009.04.16 17:55:50.712,1.59435,1.59485,2.00,7.20
2009.04.16 17:55:51.062,1.5943,1.5948,2.00,3.60
2009.04.16 17:55:51.962,1.5942,1.5947,2.00,3.60
2009.04.16 17:55:55.861,1.5941,1.59465,3.20,3.60
2009.04.16 17:55:56.091,1.5941,1.59465,2.00,3.60
2009.04.16 17:55:56.261,1.5941,1.59465,3.60,3.60
2009.04.16 17:55:56.551,1.59415,1.59475,2.00,1.00
2009.04.16 17:55:56.771,1.5942,1.59485,2.00,3.60
2009.04.16 17:55:57.001,1.5942,1.59485,2.00,4.60
2009.04.16 17:55:57.221,1.5942,1.59485,2.00,3.60
2009.04.16 17:55:57.450,1.59435,1.59485,1.60,3.60
2009.04.16 17:55:57.870,1.59445,1.595,2.00,3.60
2009.04.16 17:55:58.450,1.59455,1.595,2.00,1.00
2009.04.16 17:55:58.740,1.59445,1.59495,2.00,3.60
2009.04.16 17:55:59.190,1.59445,1.595,2.00,3.60
2009.04.16 17:55:59.870,1.59445,1.5951,2.00,3.60
2009.04.16 17:56:00.100,1.59455,1.59515,2.00,2.00
2009.04.16 17:56:00.570,1.59455,1.5952,2.00,4.80
2009.04.16 17:56:02.640,1.59465,1.59525,2.00,3.60
2009.04.16 17:56:02.759,1.5947,1.59525,2.00,2.20
2009.04.16 17:56:03.079,1.5947,1.59525,2.00,2.40
2009.04.16 17:56:03.489,1.5947,1.5953,2.00,6.20
2009.04.16 17:56:04.389,1.59445,1.5952,2.00,1.20
2009.04.16 17:56:05.079,1.59415,1.59505,3.60,3.60
2009.04.16 17:56:05.539,1.5941,1.59495,3.80,3.60
2009.04.16 17:56:05.599,1.59415,1.5948,2.00,3.60
2009.04.16 17:56:05.888,1.5941,1.59475,3.80,3.60
2009.04.16 17:56:08.128,1.594,1.5948,2.00,4.60
2009.04.16 17:56:08.528,1.5941,1.5948,2.00,1.80
2009.04.16 17:56:08.818,1.59385,1.59465,4.80,3.60
2009.04.16 17:56:09.118,1.5939,1.5947,2.00,3.60
2009.04.16 17:56:09.458,1.5938,1.59465,3.60,4.60
2009.04.16 17:56:09.807,1.5937,1.59455,2.00,3.60
2009.04.16 17:56:10.147,1.59415,1.5945,2.00,1.00
2009.04.16 17:56:10.727,1.59405,1.5945,3.20,8.80
2009.04.16 17:56:11.287,1.594,1.59465,2.00,3.60
2009.04.16 17:56:12.437,1.5943,1.59465,2.00,1.00
2009.04.16 17:56:12.727,1.5943,1.5947,2.00,1.60
2009.04.16 17:56:12.837,1.5943,1.5948,2.00,1.20
2009.04.16 17:56:13.357,1.5943,1.59485,2.00,3.60
2009.04.16 17:56:13.647,1.59435,1.5949,2.00,3.60
2009.04.16 17:56:15.006,1.5943,1.5948,2.00,3.60
2009.04.16 17:56:15.536,1.59435,1.59485,2.00,3.60
2009.04.16 17:56:15.986,1.59445,1.5949,2.00,3.60
2009.04.16 17:56:18.665,1.5945,1.59495,2.00,3.60
2009.04.16 17:56:18.835,1.5945,1.59495,3.20,3.60
2009.04.16 17:56:19.235,1.5946,1.5951,2.00,5.20
2009.04.16 17:56:19.645,1.5946,1.5951,2.00,3.60
2009.04.16 17:56:20.525,1.5946,1.5951,2.00,5.00
2009.04.16 17:56:20.815,1.5945,1.59495,2.00,3.60
2009.04.16 17:56:22.294,1.5945,1.5949,1.20,3.60
2009.04.16 17:56:22.405,1.5944,1.5949,5.00,3.60
2009.04.16 17:56:22.864,1.5944,1.5949,3.80,3.60
2009.04.16 17:56:23.684,1.5944,1.5949,2.00,3.60
2009.04.16 17:56:24.084,1.59435,1.59485,5.00,3.60
2009.04.16 17:56:24.954,1.5944,1.5949,2.00,3.60
2009.04.16 17:56:26.903,1.59435,1.59485,2.00,6.20
2009.04.16 17:56:28.003,1.5944,1.59485,2.00,2.40
2009.04.16 17:56:28.583,1.59445,1.5951,2.00,2.40
2009.04.16 17:56:28.703,1.5946,1.5951,2.00,2.40
2009.04.16 17:56:29.403,1.59445,1.59505,2.00,3.60
2009.04.16 17:56:30.293,1.59445,1.595,2.00,5.00
2009.04.16 17:56:31.222,1.5946,1.5951,2.00,2.40
2009.04.16 17:56:31.672,1.59445,1.5951,5.20,6.20
2009.04.16 17:56:31.842,1.5945,1.5951,2.00,6.20
2009.04.16 17:56:32.072,1.5945,1.5951,2.00,5.00
2009.04.16 17:56:33.682,1.5945,1.595,2.00,5.00
2009.04.16 17:56:34.371,1.5945,1.59495,2.00,1.20
2009.04.16 17:56:34.652,1.5944,1.59495,2.00,6.20
2009.04.16 17:56:36.031,1.5944,1.5949,2.00,2.40
2009.04.16 17:56:36.561,1.5943,1.5948,2.00,6.20
2009.04.16 17:56:36.951,1.5943,1.59475,2.00,2.40
2009.04.16 17:56:41.980,1.59435,1.59485,2.00,5.00
2009.04.16 17:56:42.210,1.5943,1.5948,2.00,4.80
2009.04.16 17:56:42.950,1.59435,1.59475,2.00,1.00
2009.04.16 17:56:43.010,1.5943,1.5948,2.00,3.60
2009.04.16 17:56:46.069,1.59415,1.5948,2.00,4.60
2009.04.16 17:56:46.468,1.5941,1.59465,3.20,3.60
2009.04.16 17:56:48.318,1.59415,1.59465,2.00,3.60
2009.04.16 17:56:48.728,1.59425,1.5947,2.00,6.40
2009.04.16 17:56:49.158,1.59415,1.59465,2.00,3.60
2009.04.16 17:56:50.278,1.5941,1.5946,3.20,3.60
2009.04.16 17:56:50.907,1.5941,1.5946,2.00,3.60
2009.04.16 17:56:52.407,1.59405,1.59455,4.80,3.60
2009.04.16 17:56:52.637,1.59405,1.59455,3.20,3.60
2009.04.16 17:56:53.097,1.5941,1.5947,2.00,5.20
2009.04.16 17:56:53.507,1.59415,1.5948,2.00,3.60
2009.04.16 17:56:54.097,1.5943,1.5949,2.00,3.60
2009.04.16 17:56:54.447,1.5942,1.59485,2.00,3.60
2009.04.16 17:56:55.596,1.59425,1.59495,2.00,4.80
2009.04.16 17:56:55.876,1.59425,1.59495,2.00,3.60
2009.04.16 17:56:56.296,1.59435,1.59495,2.00,3.60
2009.04.16 17:56:56.586,1.5944,1.59505,2.00,3.60
2009.04.16 17:56:57.086,1.59405,1.59485,5.40,3.60
2009.04.16 17:56:57.326,1.59405,1.59485,3.20,3.60
2009.04.16 17:56:57.786,1.5941,1.59495,2.00,4.80
2009.04.16 17:56:58.126,1.59435,1.59495,2.00,6.20
2009.04.16 17:56:58.626,1.59435,1.59495,2.00,3.60
2009.04.16 17:56:59.216,1.5941,1.5948,2.00,3.60
2009.04.16 17:56:59.835,1.5942,1.595,2.00,3.60
2009.04.16 17:57:00.835,1.5942,1.59485,2.00,3.60
2009.04.16 17:57:01.415,1.5942,1.59485,3.80,3.60
2009.04.16 17:57:01.635,1.5943,1.5949,2.00,3.60
2009.04.16 17:57:04.234,1.59445,1.59495,1.60,3.60
2009.04.16 17:57:04.464,1.59435,1.59495,3.60,3.60
2009.04.16 17:57:05.144,1.5944,1.59505,3.60,3.60
2009.04.16 17:57:07.484,1.59445,1.5951,2.00,3.60
2009.04.16 17:57:07.714,1.59445,1.5951,3.60,3.60
2009.04.16 17:57:09.223,1.5944,1.595,4.80,3.60
2009.04.16 17:57:09.283,1.5945,1.595,2.00,3.60
2009.04.16 17:57:10.513,1.5946,1.5951,2.00,3.60
2009.04.16 17:57:11.922,1.5945,1.595,2.00,3.60
2009.04.16 17:57:12.272,1.5946,1.5951,2.00,3.60
2009.04.16 17:57:12.732,1.5945,1.59505,2.00,3.60
2009.04.16 17:57:13.192,1.5945,1.5952,2.00,3.60
2009.04.16 17:57:14.072,1.59445,1.5951,2.00,3.60
2009.04.16 17:57:14.642,1.59445,1.5951,3.60,3.60
2009.04.16 17:57:14.972,1.5945,1.5952,2.00,3.60
2009.04.16 17:57:16.111,1.59465,1.59525,2.00,3.60
2009.04.16 17:57:16.741,1.5946,1.59515,2.00,3.60
2009.04.16 17:57:19.031,1.59475,1.5952,2.00,3.60
2009.04.16 17:57:22.240,1.595,1.5953,2.00,1.00
2009.04.16 17:57:22.650,1.5949,1.5954,2.00,3.60
2009.04.16 17:57:22.880,1.5949,1.5954,2.00,4.80
2009.04.16 17:57:25.759,1.59485,1.59535,2.00,3.60
2009.04.16 17:57:29.988,1.5949,1.5954,2.00,4.80
2009.04.16 17:57:30.048,1.5949,1.5954,2.00,3.60
2009.04.16 17:57:30.818,1.5949,1.5954,2.00,4.80
2009.04.16 17:57:31.328,1.59485,1.59535,2.00,3.60
2009.04.16 17:57:32.487,1.59475,1.5953,2.00,3.60
2009.04.16 17:57:36.106,1.5947,1.59525,2.00,3.60
2009.04.16 17:57:36.896,1.5948,1.5953,2.00,3.60
2009.04.16 17:57:46.264,1.59475,1.5952,2.00,3.60
2009.04.16 17:57:46.554,1.5948,1.5953,2.00,3.00
2009.04.16 17:57:46.884,1.5948,1.5954,2.00,5.00
2009.04.16 17:57:47.574,1.59475,1.59545,2.00,3.60
2009.04.16 17:57:48.093,1.59475,1.59545,3.60,3.60
2009.04.16 17:57:48.833,1.59475,1.59535,3.60,3.60
2009.04.16 17:57:49.243,1.59475,1.59545,3.60,4.60
2009.04.16 17:57:49.773,1.5948,1.59545,2.00,3.60
2009.04.16 17:57:50.303,1.5947,1.5953,2.00,3.60
2009.04.16 17:57:50.983,1.59475,1.5953,1.80,3.60
2009.04.16 17:57:51.323,1.5948,1.5954,2.00,3.60
2009.04.16 17:57:51.783,1.5948,1.59545,2.00,3.60
2009.04.16 17:57:53.652,1.5948,1.59545,2.00,5.00
2009.04.16 17:57:53.772,1.59475,1.59535,2.00,3.60
2009.04.16 17:57:54.582,1.59465,1.5953,2.00,3.60
2009.04.16 17:57:55.572,1.5946,1.59525,2.00,3.60
2009.04.16 17:57:56.611,1.5946,1.59525,3.60,3.60
2009.04.16 17:57:56.832,1.5945,1.5952,5.40,3.60
2009.04.16 17:57:57.301,1.59455,1.59525,2.00,1.00
2009.04.16 17:57:57.531,1.59445,1.59515,3.80,3.60
2009.04.16 17:57:57.992,1.59455,1.59525,2.00,1.00
2009.04.16 17:57:58.451,1.5945,1.5952,2.00,3.60
2009.04.16 17:57:58.511,1.59455,1.59525,2.00,1.00
2009.04.16 17:57:58.951,1.5945,1.5952,3.60,3.60
2009.04.16 17:57:59.361,1.5945,1.5952,2.00,3.60
2009.04.16 17:57:59.591,1.5946,1.5952,1.60,3.60
2009.04.16 17:58:00.061,1.5946,1.59515,3.80,3.60
2009.04.16 17:58:00.611,1.5946,1.59515,2.00,3.60
2009.04.16 17:58:01.680,1.5945,1.595,3.80,3.60
2009.04.16 17:58:01.961,1.5945,1.595,2.00,3.60
2009.04.16 17:58:02.430,1.5945,1.5951,3.80,3.60
2009.04.16 17:58:02.900,1.5945,1.5951,2.00,3.60
2009.04.16 17:58:04.690,1.59455,1.5951,1.80,3.60
2009.04.16 17:58:04.969,1.5945,1.5951,3.80,3.60
2009.04.16 17:58:05.949,1.5946,1.59515,2.00,3.60
2009.04.16 17:58:07.719,1.59455,1.5951,2.00,3.60
2009.04.16 17:58:07.880,1.5945,1.59505,2.00,3.60
2009.04.16 17:58:10.698,1.5946,1.595,1.60,3.60
2009.04.16 17:58:10.808,1.59465,1.59505,2.00,1.20
2009.04.16 17:58:11.348,1.5946,1.5951,2.00,3.60
2009.04.16 17:58:11.688,1.59455,1.59505,2.00,3.60
2009.04.16 17:58:12.547,1.5946,1.59515,2.00,3.60
2009.04.16 17:58:12.818,1.59465,1.59515,2.00,3.60
2009.04.16 17:58:13.328,1.5946,1.5951,3.80,3.60
2009.04.16 17:58:13.508,1.5946,1.5951,2.00,3.60
2009.04.16 17:58:13.867,1.5946,1.59515,2.00,3.60
2009.04.16 17:58:16.177,1.5946,1.59515,3.80,3.60
2009.04.16 17:58:16.577,1.5947,1.59525,2.00,5.00
2009.04.16 17:58:16.806,1.59465,1.59515,2.00,3.60
2009.04.16 17:58:18.196,1.5945,1.5951,3.80,3.60
2009.04.16 17:58:18.596,1.59445,1.5951,8.20,3.60
2009.04.16 17:58:18.876,1.59455,1.5951,1.60,3.60
2009.04.16 17:58:19.116,1.5945,1.5952,3.60,3.60
2009.04.16 17:58:19.806,1.5946,1.5952,2.00,3.60
2009.04.16 17:58:21.465,1.5946,1.5952,3.60,3.60
2009.04.16 17:58:21.755,1.59465,1.5953,2.00,3.60
2009.04.16 17:58:21.986,1.5946,1.5952,2.00,3.60
2009.04.16 17:58:23.595,1.5946,1.5951,2.00,3.60
2009.04.16 17:58:26.294,1.59455,1.59505,3.80,3.60
2009.04.16 17:58:27.064,1.59455,1.595,1.20,3.60
2009.04.16 17:58:27.484,1.59445,1.595,3.80,3.60
2009.04.16 17:58:30.863,1.59445,1.59495,2.00,3.60
2009.04.16 17:58:31.033,1.59435,1.59495,3.60,3.60
2009.04.16 17:58:31.313,1.59435,1.59495,2.00,3.60
2009.04.16 17:58:34.512,1.59445,1.59495,2.00,3.60
2009.04.16 17:58:48.039,1.5944,1.59495,2.00,5.00
2009.04.16 17:58:48.219,1.59435,1.59485,2.00,3.60
2009.04.16 17:58:48.549,1.59425,1.5948,2.00,3.60
2009.04.16 17:58:49.409,1.59435,1.5949,2.00,3.60
2009.04.16 17:58:49.759,1.59435,1.5949,2.00,5.00
2009.04.16 17:58:50.218,1.59435,1.5949,4.20,5.00
2009.04.16 17:58:50.439,1.5945,1.595,2.00,2.40
2009.04.16 17:58:50.738,1.5945,1.59505,2.00,6.20
