2009.04.09 13:35:44.605,1.62415,1.62505,1.60,6.60
2009.04.09 13:35:45.025,1.62425,1.62505,1.60,3.60
2009.04.09 13:35:45.205,1.62425,1.6249,1.60,5.20
2009.04.09 13:35:45.385,1.62425,1.6249,1.60,6.60
2009.04.09 13:35:45.666,1.62425,1.6248,1.60,3.00
2009.04.09 13:35:46.075,1.6243,1.6248,1.60,3.00
2009.04.09 13:35:47.334,1.62405,1.62465,3.80,3.60
2009.04.09 13:35:47.784,1.62405,1.62465,1.60,3.60
2009.04.09 13:35:49.015,1.62405,1.62455,1.60,3.60
2009.04.09 13:35:51.633,1.624,1.62445,1.60,3.60
2009.04.09 13:35:53.973,1.6241,1.62445,1.60,3.60
2009.04.09 13:35:54.153,1.6241,1.6244,2.40,3.00
2009.04.09 13:35:54.683,1.6241,1.62425,1.60,3.00
2009.04.09 13:35:54.963,1.62415,1.62425,1.00,1.60
2009.04.09 13:35:55.193,1.6242,1.62475,1.60,3.00
2009.04.09 13:35:55.602,1.6242,1.62475,1.60,1.60
2009.04.09 13:35:55.712,1.62425,1.62485,1.60,3.00
2009.04.09 13:35:55.822,1.62425,1.62485,1.00,3.00
2009.04.09 13:35:56.172,1.6241,1.6248,2.40,3.60
2009.04.09 13:35:56.292,1.62405,1.6246,1.60,3.60
2009.04.09 13:35:57.762,1.624,1.62455,2.40,3.60
2009.04.09 13:35:58.122,1.624,1.6245,1.60,3.60
2009.04.09 13:35:59.412,1.6242,1.6246,3.20,1.60
2009.04.09 13:35:59.761,1.6242,1.62485,3.20,3.60
2009.04.09 13:36:02.051,1.62445,1.6249,1.60,3.60
2009.04.09 13:36:03.950,1.6245,1.625,2.40,5.20
2009.04.09 13:36:04.300,1.6245,1.625,2.40,3.60
2009.04.09 13:36:07.969,1.6245,1.62505,2.40,3.60
2009.04.09 13:36:08.139,1.62455,1.62505,2.40,3.60
2009.04.09 13:36:08.419,1.62465,1.62505,1.60,3.60
2009.04.09 13:36:08.769,1.62465,1.6251,1.60,3.60
2009.04.09 13:36:09.009,1.62465,1.62505,1.60,3.60
2009.04.09 13:36:09.249,1.62465,1.6251,1.60,3.60
2009.04.09 13:36:10.579,1.6247,1.6252,1.60,5.20
2009.04.09 13:36:10.749,1.6247,1.6252,1.60,3.60
2009.04.09 13:36:11.212,1.62465,1.6251,1.60,3.60
2009.04.09 13:36:11.439,1.62465,1.6251,2.40,3.60
2009.04.09 13:36:11.618,1.62465,1.6252,2.40,6.80
2009.04.09 13:36:11.789,1.62465,1.62515,1.60,3.60
2009.04.09 13:36:12.018,1.62465,1.6251,1.60,3.60
2009.04.09 13:36:12.368,1.6246,1.62505,1.00,3.60
2009.04.09 13:36:12.608,1.6246,1.625,1.00,3.60
2009.04.09 13:36:12.958,1.6245,1.625,1.60,3.60
2009.04.09 13:36:18.007,1.6242,1.6248,2.40,3.60
2009.04.09 13:36:19.247,1.62425,1.6248,1.60,3.60
2009.04.09 13:36:19.417,1.6244,1.6248,2.20,3.00
2009.04.09 13:36:19.637,1.6244,1.6248,2.20,1.40
2009.04.09 13:36:19.877,1.6244,1.6252,2.20,8.20
2009.04.09 13:36:21.766,1.6245,1.6251,3.00,8.20
2009.04.09 13:36:21.987,1.6245,1.62505,1.60,3.60
2009.04.09 13:36:22.286,1.62445,1.6249,3.00,1.40
2009.04.09 13:36:24.126,1.62445,1.6249,1.60,1.40
2009.04.09 13:36:24.585,1.6244,1.6249,3.00,1.40
2009.04.09 13:36:24.875,1.6244,1.6249,1.60,1.40
2009.04.09 13:36:25.345,1.62445,1.6249,1.40,1.40
2009.04.09 13:36:25.875,1.62445,1.62495,3.00,1.40
2009.04.09 13:36:26.735,1.6246,1.625,1.60,3.00
2009.04.09 13:36:27.245,1.62445,1.62505,2.40,3.60
2009.04.09 13:36:28.295,1.62465,1.625,1.40,3.00
2009.04.09 13:36:28.585,1.6246,1.6251,1.40,1.40
2009.04.09 13:36:28.875,1.6245,1.6252,3.00,3.60
2009.04.09 13:36:29.334,1.6246,1.62525,1.40,5.20
2009.04.09 13:36:29.854,1.6246,1.6252,1.60,3.60
2009.04.09 13:36:31.484,1.62475,1.6253,1.60,4.40
2009.04.09 13:36:31.604,1.62485,1.6254,2.40,8.20
2009.04.09 13:36:31.904,1.62485,1.6253,2.40,3.00
2009.04.09 13:36:32.084,1.62485,1.62555,2.40,3.60
2009.04.09 13:36:32.324,1.6249,1.62555,2.40,5.20
2009.04.09 13:36:32.494,1.62485,1.62535,1.60,3.00
2009.04.09 13:36:32.734,1.62475,1.62545,2.20,3.60
2009.04.09 13:36:33.034,1.62475,1.6254,1.00,3.60
2009.04.09 13:36:33.393,1.62465,1.6253,1.60,3.60
2009.04.09 13:36:33.693,1.62465,1.6252,1.60,3.60
2009.04.09 13:36:34.283,1.6246,1.62515,1.60,3.60
2009.04.09 13:36:35.243,1.6245,1.62505,2.40,3.60
2009.04.09 13:36:37.962,1.62455,1.62505,1.00,3.60
2009.04.09 13:36:38.312,1.62455,1.625,1.00,3.60
2009.04.09 13:36:38.482,1.6245,1.625,3.80,5.40
2009.04.09 13:36:38.932,1.62445,1.625,1.60,3.60
2009.04.09 13:36:39.152,1.62445,1.625,1.60,6.20
2009.04.09 13:36:39.432,1.6245,1.6249,2.40,3.00
2009.04.09 13:36:39.722,1.6245,1.62505,2.40,4.60
2009.04.09 13:36:40.811,1.62445,1.625,1.60,3.60
2009.04.09 13:36:41.221,1.6245,1.625,1.60,6.60
2009.04.09 13:36:41.682,1.6245,1.62505,2.40,3.60
2009.04.09 13:36:44.101,1.6245,1.62505,2.40,3.60
2009.04.09 13:36:47.261,1.6246,1.62505,1.60,3.60
2009.04.09 13:36:47.600,1.6246,1.62515,1.60,3.60
2009.04.09 13:36:50.339,1.6246,1.6251,1.60,3.00
2009.04.09 13:36:50.569,1.62465,1.62515,1.60,3.60
2009.04.09 13:36:50.859,1.6246,1.6252,1.60,6.60
2009.04.09 13:36:51.099,1.62465,1.6252,1.60,3.60
2009.04.09 13:36:51.749,1.62465,1.6252,1.60,6.60
2009.04.09 13:36:53.728,1.62465,1.6252,2.40,6.60
2009.04.09 13:36:54.009,1.6247,1.6251,1.60,1.60
2009.04.09 13:36:54.188,1.6247,1.62535,1.60,6.60
2009.04.09 13:36:54.418,1.62465,1.62535,2.40,6.60
2009.04.09 13:36:55.088,1.6246,1.62525,2.40,3.60
2009.04.09 13:36:55.558,1.6246,1.6252,1.60,6.60
2009.04.09 13:36:56.128,1.6246,1.6251,2.40,3.00
2009.04.09 13:36:56.348,1.6246,1.6251,2.40,1.60
2009.04.09 13:36:56.649,1.6245,1.62515,1.60,3.60
2009.04.09 13:36:56.938,1.62445,1.62505,2.20,3.60
2009.04.09 13:36:57.239,1.62435,1.62505,3.00,5.20
2009.04.09 13:36:57.588,1.62435,1.62505,2.40,3.60
2009.04.09 13:36:58.117,1.6245,1.6251,1.60,5.00
2009.04.09 13:36:58.477,1.6245,1.6252,3.00,3.60
2009.04.09 13:36:58.827,1.62445,1.62505,3.00,3.60
2009.04.09 13:36:59.168,1.6245,1.6251,1.60,3.60
2009.04.09 13:37:00.387,1.6244,1.62505,3.00,3.60
2009.04.09 13:37:00.837,1.6245,1.6251,1.60,3.60
2009.04.09 13:37:01.128,1.6246,1.62535,1.60,7.60
2009.04.09 13:37:01.417,1.6246,1.62535,1.60,5.20
2009.04.09 13:37:01.737,1.62455,1.62535,3.00,5.20
2009.04.09 13:37:02.037,1.62455,1.62525,1.60,6.60
2009.04.09 13:37:02.397,1.6247,1.6253,1.40,1.40
2009.04.09 13:37:02.686,1.62435,1.62515,3.80,3.60
2009.04.09 13:37:03.216,1.62435,1.6252,6.20,3.60
2009.04.09 13:37:03.566,1.62435,1.6252,3.80,3.60
2009.04.09 13:37:04.286,1.62445,1.62505,1.60,3.60
2009.04.09 13:37:04.636,1.62455,1.62505,1.60,3.60
2009.04.09 13:37:04.936,1.62455,1.6252,1.60,3.60
2009.04.09 13:37:05.636,1.62455,1.6252,1.60,6.60
2009.04.09 13:37:06.155,1.6246,1.6251,2.20,1.60
2009.04.09 13:37:06.445,1.6246,1.62525,2.20,3.60
2009.04.09 13:37:06.615,1.6246,1.62525,1.40,3.60
2009.04.09 13:37:06.856,1.6246,1.6251,1.40,1.60
2009.04.09 13:37:07.155,1.6246,1.6251,1.40,3.00
2009.04.09 13:37:07.805,1.62455,1.62515,2.20,3.60
2009.04.09 13:37:08.105,1.6245,1.6251,1.40,3.60
2009.04.09 13:37:09.095,1.62455,1.62515,1.40,5.20
2009.04.09 13:37:09.385,1.62445,1.62505,3.80,3.60
2009.04.09 13:37:09.665,1.62445,1.62505,2.20,3.60
2009.04.09 13:37:10.115,1.6245,1.6251,1.40,6.60
2009.04.09 13:37:10.514,1.6245,1.6251,2.20,3.60
2009.04.09 13:37:10.734,1.6245,1.6251,2.20,6.60
2009.04.09 13:37:11.344,1.6244,1.62505,5.40,3.60
2009.04.09 13:37:11.794,1.6244,1.62505,1.40,3.60
2009.04.09 13:37:11.844,1.62425,1.6249,2.20,1.40
2009.04.09 13:37:12.134,1.62415,1.6249,2.40,5.20
2009.04.09 13:37:12.584,1.62415,1.62485,1.00,3.60
2009.04.09 13:37:12.934,1.62415,1.62475,1.00,5.20
2009.04.09 13:37:13.234,1.6241,1.62465,2.20,3.60
2009.04.09 13:37:13.524,1.624,1.6246,1.40,3.60
2009.04.09 13:37:14.093,1.62425,1.6246,1.40,3.00
2009.04.09 13:37:14.753,1.62425,1.6247,1.40,1.40
2009.04.09 13:37:15.633,1.6243,1.62495,1.40,8.20
2009.04.09 13:37:16.475,1.6243,1.62495,1.40,6.60
2009.04.09 13:37:16.873,1.6242,1.62485,3.00,3.60
2009.04.09 13:37:17.393,1.62415,1.62475,1.40,3.60
2009.04.09 13:37:18.303,1.6242,1.6247,1.40,3.00
2009.04.09 13:37:18.882,1.6243,1.6247,1.40,3.00
2009.04.09 13:37:19.403,1.6243,1.62475,1.40,1.40
2009.04.09 13:37:20.142,1.6243,1.6248,1.40,4.40
2009.04.09 13:37:22.902,1.6242,1.6248,1.40,5.20
2009.04.09 13:37:23.251,1.6241,1.6247,1.60,3.60
2009.04.09 13:37:23.541,1.62415,1.6247,3.00,1.40
2009.04.09 13:37:23.842,1.624,1.62465,3.00,3.60
2009.04.09 13:37:25.751,1.62415,1.62465,1.00,3.60
2009.04.09 13:37:29.060,1.6241,1.6247,3.00,8.20
2009.04.09 13:37:34.429,1.6241,1.6247,3.00,6.60
2009.04.09 13:37:35.078,1.6241,1.6247,3.00,8.20
2009.04.09 13:37:38.378,1.62415,1.6247,1.60,8.20
2009.04.09 13:37:38.888,1.62415,1.6246,3.80,3.00
2009.04.09 13:37:39.058,1.6242,1.6246,3.80,3.00
2009.04.09 13:37:39.478,1.6242,1.6247,3.80,4.40
2009.04.09 13:37:40.097,1.62425,1.6247,1.00,3.60
2009.04.09 13:37:40.507,1.62415,1.62465,1.60,3.60
2009.04.09 13:37:40.797,1.6239,1.6246,3.80,6.60
2009.04.09 13:37:41.487,1.62395,1.6245,1.60,4.40
2009.04.09 13:37:41.927,1.62405,1.62465,2.20,3.60
2009.04.09 13:37:42.337,1.624,1.6246,2.20,3.60
2009.04.09 13:37:42.977,1.62375,1.6244,2.20,3.00
2009.04.09 13:37:43.457,1.6237,1.62445,3.00,3.60
2009.04.09 13:37:43.746,1.62365,1.6244,2.20,3.60
2009.04.09 13:37:44.036,1.6236,1.62425,3.80,3.60
2009.04.09 13:37:44.546,1.6237,1.6241,3.00,3.00
2009.04.09 13:37:45.076,1.6237,1.62435,3.00,6.60
2009.04.09 13:37:45.486,1.6236,1.62415,1.60,3.60
2009.04.09 13:37:45.946,1.6236,1.62435,2.40,3.60
2009.04.09 13:37:48.505,1.6237,1.6243,1.60,3.60
2009.04.09 13:37:48.905,1.62375,1.62445,1.60,11.80
2009.04.09 13:37:49.245,1.62375,1.62435,1.60,3.60
2009.04.09 13:37:49.605,1.62385,1.62445,1.40,4.60
2009.04.09 13:37:49.905,1.62385,1.6243,1.40,1.40
2009.04.09 13:37:50.375,1.62385,1.6243,1.40,3.00
2009.04.09 13:37:50.835,1.62395,1.6243,1.40,3.00
2009.04.09 13:37:51.295,1.6239,1.62455,1.40,3.60
2009.04.09 13:37:51.864,1.6239,1.62455,1.40,6.60
2009.04.09 13:37:52.344,1.62395,1.6245,1.60,6.60
2009.04.09 13:37:52.805,1.62395,1.6246,3.00,7.60
2009.04.09 13:37:53.224,1.624,1.6247,2.40,3.60
2009.04.09 13:37:54.194,1.6241,1.62475,1.00,5.20
2009.04.09 13:37:54.494,1.624,1.6247,2.40,3.60
2009.04.09 13:37:55.524,1.6241,1.6247,1.60,3.60
2009.04.09 13:37:55.763,1.6241,1.6247,1.00,2.20
2009.04.09 13:37:56.113,1.624,1.62475,2.40,3.60
2009.04.09 13:38:00.332,1.6241,1.6248,1.60,3.80
2009.04.09 13:38:00.613,1.62415,1.6248,1.60,2.20
2009.04.09 13:38:00.942,1.62415,1.6248,1.60,1.00
2009.04.09 13:38:01.003,1.62415,1.62485,1.60,5.80
2009.04.09 13:38:02.092,1.62405,1.62475,3.20,3.60
2009.04.09 13:38:02.382,1.62405,1.62475,2.40,3.60
2009.04.09 13:38:02.672,1.624,1.6247,2.40,3.60
2009.04.09 13:38:03.312,1.62395,1.62465,1.60,3.60
2009.04.09 13:38:06.551,1.6241,1.62465,1.60,3.60
2009.04.09 13:38:09.800,1.6241,1.62465,1.00,3.60
2009.04.09 13:38:10.130,1.62395,1.62465,1.60,3.60
2009.04.09 13:38:10.250,1.62395,1.6245,1.60,3.00
2009.04.09 13:38:10.660,1.62395,1.62465,1.60,3.60
2009.04.09 13:38:12.539,1.6239,1.6246,2.40,3.60
2009.04.09 13:38:12.599,1.6239,1.6246,1.60,3.60
2009.04.09 13:38:18.048,1.62385,1.6246,2.20,5.20
2009.04.09 13:38:18.278,1.6238,1.62445,3.80,3.60
2009.04.09 13:38:22.697,1.6238,1.6243,3.80,3.00
2009.04.09 13:38:22.817,1.6238,1.62445,3.80,3.60
2009.04.09 13:38:23.557,1.6238,1.6243,3.00,3.00
2009.04.09 13:38:23.777,1.6238,1.6243,3.80,3.00
2009.04.09 13:38:24.007,1.6238,1.62445,3.80,3.60
2009.04.09 13:38:24.586,1.6238,1.6243,3.80,1.40
2009.04.09 13:38:24.817,1.62375,1.6244,3.80,6.60
2009.04.09 13:38:25.636,1.62375,1.6244,2.20,8.20
2009.04.09 13:38:25.926,1.62375,1.6243,2.20,4.40
2009.04.09 13:38:26.046,1.62375,1.6242,2.20,3.00
2009.04.09 13:38:26.146,1.62375,1.6241,1.40,1.40
2009.04.09 13:38:26.436,1.6237,1.6241,1.40,3.00
2009.04.09 13:38:26.666,1.6237,1.62435,1.40,6.60
2009.04.09 13:38:27.486,1.6237,1.62435,3.00,6.60
2009.04.09 13:38:27.766,1.6237,1.6243,3.00,5.20
2009.04.09 13:38:28.246,1.6237,1.6243,3.00,3.60
2009.04.09 13:38:29.155,1.62385,1.6243,3.00,3.00
2009.04.09 13:38:29.435,1.62395,1.6243,1.60,3.00
2009.04.09 13:38:29.655,1.62395,1.6243,3.80,3.00
2009.04.09 13:38:30.045,1.62395,1.62465,3.80,3.60
2009.04.09 13:38:30.685,1.62405,1.6246,3.00,3.00
2009.04.09 13:38:31.255,1.62405,1.62465,3.00,3.60
2009.04.09 13:38:31.475,1.6241,1.6247,3.00,3.60
2009.04.09 13:38:32.025,1.62425,1.6248,3.00,5.40
2009.04.09 13:38:32.135,1.62435,1.6247,1.60,3.00
2009.04.09 13:38:32.245,1.6244,1.6247,2.20,1.60
2009.04.09 13:38:32.545,1.6244,1.62485,2.20,1.40
2009.04.09 13:38:33.074,1.62445,1.6249,2.20,3.00
2009.04.09 13:38:34.084,1.6244,1.62495,2.40,3.60
2009.04.09 13:38:34.374,1.62435,1.62495,3.80,3.60
2009.04.09 13:38:34.904,1.62445,1.6249,1.40,3.00
2009.04.09 13:38:35.134,1.62445,1.6249,2.20,3.00
2009.04.09 13:38:36.424,1.62435,1.62495,3.80,3.60
2009.04.09 13:38:37.823,1.62445,1.62495,1.60,3.60
2009.04.09 13:38:38.063,1.62445,1.6249,1.60,1.60
2009.04.09 13:38:38.183,1.62445,1.62505,1.60,3.60
2009.04.09 13:38:44.112,1.62435,1.625,3.80,3.60
2009.04.09 13:38:44.751,1.6244,1.6249,1.00,3.60
2009.04.09 13:38:45.252,1.6243,1.6249,3.00,3.60
2009.04.09 13:38:45.552,1.62445,1.62505,1.60,3.60
2009.04.09 13:38:54.729,1.6246,1.6252,3.00,2.40
2009.04.09 13:38:55.129,1.6246,1.6252,3.80,1.00
2009.04.09 13:38:55.430,1.6246,1.62525,3.80,3.60
2009.04.09 13:38:56.129,1.6246,1.62525,1.40,3.60
2009.04.09 13:38:56.469,1.6246,1.6251,1.40,3.00
2009.04.09 13:38:57.009,1.62455,1.62515,3.00,3.60
2009.04.09 13:38:57.748,1.6245,1.6251,3.00,5.20
2009.04.09 13:38:58.048,1.6245,1.62495,3.00,3.00
2009.04.09 13:38:58.218,1.6245,1.62495,3.00,1.60
2009.04.09 13:38:58.578,1.6245,1.62515,3.00,6.60
2009.04.09 13:39:00.897,1.6245,1.625,1.60,3.60
2009.04.09 13:39:01.188,1.6245,1.6251,1.60,5.00
2009.04.09 13:39:01.538,1.6245,1.6251,1.60,6.60
2009.04.09 13:39:01.997,1.6247,1.6251,1.60,6.60
2009.04.09 13:39:02.297,1.6247,1.625,1.40,3.00
2009.04.09 13:39:02.517,1.6245,1.62535,3.80,3.60
2009.04.09 13:39:08.576,1.6247,1.62525,1.60,3.60
2009.04.09 13:39:08.856,1.6247,1.6253,1.60,3.80
2009.04.09 13:39:09.076,1.6247,1.62535,1.60,4.60
2009.04.09 13:39:09.366,1.6246,1.6253,2.40,3.60
2009.04.09 13:39:09.656,1.6246,1.6253,2.40,6.60
2009.04.09 13:39:10.245,1.6246,1.62515,3.80,3.00
2009.04.09 13:39:10.535,1.62475,1.62515,1.60,1.40
2009.04.09 13:39:11.035,1.62475,1.62565,3.80,8.20
2009.04.09 13:39:13.575,1.62485,1.6254,1.60,5.20
2009.04.09 13:39:13.755,1.6248,1.6254,3.80,6.60
2009.04.09 13:39:13.995,1.6249,1.6253,3.00,3.00
2009.04.09 13:39:14.465,1.62495,1.6254,1.60,3.00
2009.04.09 13:39:14.824,1.62495,1.62555,1.60,3.60
2009.04.09 13:39:15.854,1.6249,1.62555,3.80,3.60
2009.04.09 13:39:16.274,1.6249,1.6255,1.60,3.60
2009.04.09 13:39:17.084,1.6249,1.6254,1.60,1.00
2009.04.09 13:39:17.614,1.6248,1.6254,3.80,1.00
2009.04.09 13:39:18.123,1.6248,1.6254,3.80,3.80
2009.04.09 13:39:18.634,1.62485,1.6253,1.00,3.60
2009.04.09 13:39:18.913,1.62485,1.6254,3.00,3.80
2009.04.09 13:39:19.203,1.62485,1.62525,1.40,1.00
2009.04.09 13:39:19.483,1.6248,1.62525,1.60,3.60
2009.04.09 13:39:19.843,1.62475,1.6252,3.00,1.00
2009.04.09 13:39:20.423,1.62475,1.6253,3.00,3.80
2009.04.09 13:39:20.763,1.62475,1.6252,3.00,3.00
2009.04.09 13:39:21.603,1.6248,1.6252,3.00,3.00
2009.04.09 13:39:21.763,1.6248,1.62545,3.80,3.80
2009.04.09 13:39:22.273,1.62495,1.62545,1.60,3.80
2009.04.09 13:39:22.632,1.625,1.6256,3.00,1.00
2009.04.09 13:39:22.973,1.62495,1.62555,3.00,3.60
2009.04.09 13:39:23.252,1.625,1.6256,3.00,3.60
2009.04.09 13:39:24.472,1.625,1.6255,1.00,3.60
2009.04.09 13:39:24.982,1.6249,1.6255,1.40,6.60
2009.04.09 13:39:25.442,1.6248,1.62545,4.80,3.60
2009.04.09 13:39:25.722,1.6248,1.62545,2.40,3.60
2009.04.09 13:39:26.132,1.62475,1.6253,2.60,3.60
2009.04.09 13:39:26.301,1.62485,1.62525,1.40,3.00
2009.04.09 13:39:26.891,1.62485,1.62535,1.40,3.00
2009.04.09 13:39:27.182,1.62485,1.6253,1.40,1.40
2009.04.09 13:39:27.601,1.62485,1.62555,1.40,4.40
2009.04.09 13:39:27.831,1.62485,1.62535,1.40,3.00
2009.04.09 13:39:28.431,1.62485,1.62555,1.40,4.40
2009.04.09 13:39:30.461,1.62495,1.6254,1.60,3.00
2009.04.09 13:39:30.852,1.62495,1.6254,1.60,1.60
2009.04.09 13:39:31.200,1.62495,1.6255,1.60,4.40
2009.04.09 13:39:31.260,1.62495,1.6255,2.40,4.40
2009.04.09 13:39:31.380,1.62495,1.6255,3.80,4.40
2009.04.09 13:39:32.240,1.6251,1.6255,1.60,4.40
2009.04.09 13:39:32.590,1.6251,1.62575,2.20,8.20
2009.04.09 13:39:33.720,1.62495,1.6256,1.40,4.40
2009.04.09 13:39:35.410,1.625,1.6256,3.00,4.40
2009.04.09 13:39:35.829,1.625,1.62565,3.00,2.20
2009.04.09 13:39:36.729,1.62495,1.62565,1.40,3.80
2009.04.09 13:39:37.009,1.625,1.62565,3.00,3.80
2009.04.09 13:39:37.289,1.625,1.6256,3.00,3.00
2009.04.09 13:39:37.809,1.62495,1.6256,1.40,3.00
2009.04.09 13:39:40.248,1.62525,1.6255,1.40,3.00
2009.04.09 13:39:40.698,1.6252,1.62585,1.40,5.20
2009.04.09 13:39:41.108,1.62485,1.62565,1.40,3.60
2009.04.09 13:39:41.438,1.6248,1.6257,2.20,6.00
2009.04.09 13:39:41.739,1.6248,1.6255,2.20,1.40
2009.04.09 13:39:42.038,1.6248,1.6255,2.20,3.00
2009.04.09 13:39:42.498,1.6249,1.6254,2.20,3.00
2009.04.09 13:39:43.717,1.62505,1.6254,1.60,3.00
2009.04.09 13:39:44.177,1.6249,1.6255,2.20,1.60
2009.04.09 13:39:44.457,1.6249,1.6256,3.80,1.60
2009.04.09 13:39:44.917,1.62495,1.62565,2.20,1.40
2009.04.09 13:39:45.197,1.62495,1.6255,2.20,3.00
2009.04.09 13:39:47.297,1.6249,1.6255,3.80,3.00
2009.04.09 13:39:47.807,1.62495,1.6254,1.60,3.00
2009.04.09 13:39:48.327,1.625,1.6258,2.20,3.80
2009.04.09 13:39:48.726,1.625,1.62585,2.20,2.40
2009.04.09 13:39:49.596,1.62495,1.6256,1.40,2.40
2009.04.09 13:39:49.886,1.62485,1.6255,1.40,6.60
2009.04.09 13:39:50.376,1.6248,1.62545,1.40,3.60
2009.04.09 13:39:51.136,1.6247,1.6252,2.40,1.60
2009.04.09 13:39:51.366,1.6247,1.6252,1.40,1.60
2009.04.09 13:39:51.836,1.6248,1.62545,1.40,3.60
2009.04.09 13:39:52.235,1.6248,1.6253,1.40,3.00
2009.04.09 13:39:52.585,1.6248,1.6254,1.40,4.40
2009.04.09 13:39:53.055,1.6248,1.62515,1.40,1.60
2009.04.09 13:39:53.575,1.6249,1.62525,1.40,3.00
2009.04.09 13:39:53.755,1.6249,1.62535,1.40,3.00
2009.04.09 13:39:54.465,1.62485,1.62515,1.40,3.00
2009.04.09 13:39:54.825,1.62485,1.6255,1.40,3.60
2009.04.09 13:39:55.285,1.6248,1.6253,1.40,3.00
2009.04.09 13:39:56.665,1.6248,1.6253,1.40,3.00
2009.04.09 13:39:57.164,1.6248,1.6253,2.20,3.00
2009.04.09 13:39:57.624,1.62485,1.6254,3.00,5.00
2009.04.09 13:39:58.134,1.6249,1.62545,1.40,3.60
2009.04.09 13:40:02.843,1.62495,1.6255,1.40,3.60
2009.04.09 13:40:02.903,1.62495,1.6255,1.40,5.00
2009.04.09 13:40:03.133,1.62495,1.6254,1.40,3.00
2009.04.09 13:40:03.653,1.625,1.6254,1.40,3.00
2009.04.09 13:40:03.943,1.6249,1.62545,3.00,3.60
2009.04.09 13:40:04.173,1.6249,1.62545,1.40,3.60
2009.04.09 13:40:04.632,1.6249,1.6253,1.40,3.00
2009.04.09 13:40:06.942,1.62485,1.6254,1.40,6.60
2009.04.09 13:40:08.111,1.6247,1.6253,2.40,3.60
2009.04.09 13:40:08.581,1.6247,1.62515,1.40,1.40
2009.04.09 13:40:08.911,1.6247,1.62515,1.40,3.00
2009.04.09 13:40:09.311,1.6246,1.6252,3.00,3.60
2009.04.09 13:40:09.611,1.62475,1.6251,1.40,3.00
2009.04.09 13:40:09.911,1.6248,1.6252,1.40,3.00
2009.04.09 13:40:10.261,1.6248,1.62555,1.40,3.80
2009.04.09 13:40:10.551,1.62485,1.6256,1.40,1.40
2009.04.09 13:40:10.881,1.6248,1.6254,1.40,3.00
2009.04.09 13:40:12.051,1.62485,1.6254,1.40,3.00
2009.04.09 13:40:12.280,1.6248,1.6255,3.00,6.60
2009.04.09 13:40:12.450,1.6248,1.62535,2.20,1.60
2009.04.09 13:40:12.790,1.6248,1.62535,1.40,3.00
2009.04.09 13:40:13.020,1.6248,1.62535,3.00,3.00
2009.04.09 13:40:13.600,1.6249,1.6254,1.40,3.00
2009.04.09 13:40:14.130,1.625,1.6254,1.40,3.00
2009.04.09 13:40:14.370,1.625,1.62565,1.40,4.40
2009.04.09 13:40:14.790,1.625,1.62565,1.40,2.80
2009.04.09 13:40:15.830,1.625,1.62565,1.40,3.80
2009.04.09 13:40:16.150,1.6251,1.62565,1.40,3.00
2009.04.09 13:40:16.680,1.6251,1.6255,1.40,1.60
2009.04.09 13:40:16.790,1.6251,1.6255,1.40,3.00
2009.04.09 13:40:16.909,1.6251,1.6256,1.40,4.40
2009.04.09 13:40:17.200,1.625,1.6256,1.40,4.40
2009.04.09 13:40:17.309,1.62495,1.6256,1.40,11.00
2009.04.09 13:40:17.599,1.62495,1.62545,1.40,1.40
2009.04.09 13:40:17.939,1.62495,1.62545,1.40,3.00
2009.04.09 13:40:19.219,1.625,1.6254,1.40,3.00
2009.04.09 13:40:19.660,1.6249,1.62545,1.40,1.40
2009.04.09 13:40:19.939,1.6249,1.6253,1.40,3.00
2009.04.09 13:40:24.128,1.625,1.6253,1.40,3.00
2009.04.09 13:40:24.478,1.625,1.6257,1.40,5.80
2009.04.09 13:40:24.877,1.6249,1.6254,1.40,1.60
2009.04.09 13:40:25.117,1.6249,1.6254,1.40,3.00
2009.04.09 13:40:26.868,1.6248,1.62535,3.00,3.60
2009.04.09 13:40:27.267,1.6248,1.6252,1.40,3.00
2009.04.09 13:40:27.627,1.6247,1.6251,1.40,3.00
2009.04.09 13:40:27.967,1.6246,1.6252,1.40,5.20
2009.04.09 13:40:28.466,1.6246,1.62505,1.40,1.40
2009.04.09 13:40:28.996,1.62465,1.62505,3.80,1.40
2009.04.09 13:40:29.546,1.62475,1.625,1.40,3.00
2009.04.09 13:40:30.119,1.6246,1.62515,1.40,3.00
2009.04.09 13:40:31.396,1.6246,1.6251,1.40,2.80
2009.04.09 13:40:31.806,1.62475,1.62495,1.60,1.40
2009.04.09 13:40:32.227,1.6247,1.62505,1.60,1.40
2009.04.09 13:40:32.506,1.62465,1.62515,2.40,4.40
2009.04.09 13:40:32.786,1.62465,1.6252,1.60,5.20
2009.04.09 13:40:33.086,1.6247,1.625,1.60,1.40
2009.04.09 13:40:33.496,1.6247,1.625,1.60,3.00
2009.04.09 13:40:34.025,1.6247,1.6251,2.40,4.40
2009.04.09 13:40:34.585,1.6247,1.6252,2.40,3.60
2009.04.09 13:40:35.045,1.62475,1.62525,2.40,5.20
2009.04.09 13:40:38.654,1.6247,1.6251,2.40,1.40
2009.04.09 13:40:38.824,1.6247,1.6251,2.40,4.40
2009.04.09 13:40:39.954,1.62475,1.6251,1.00,4.40
2009.04.09 13:40:40.604,1.62465,1.6251,1.60,3.60
2009.04.09 13:40:40.844,1.6246,1.62505,1.60,3.60
