2009.04.02 17:44:12.566,1.6673,1.66775,1.80,3.40
2009.04.02 17:44:13.066,1.66725,1.6677,3.60,3.40
2009.04.02 17:44:14.896,1.6673,1.66775,1.80,3.40
2009.04.02 17:44:21.194,1.6674,1.66795,1.00,1.20
2009.04.02 17:44:21.374,1.6673,1.66795,1.00,1.20
2009.04.02 17:44:21.724,1.6673,1.6679,1.00,1.20
2009.04.02 17:44:21.884,1.66735,1.6679,1.00,2.60
2009.04.02 17:44:22.283,1.6673,1.66795,1.00,2.60
2009.04.02 17:44:23.083,1.6673,1.6679,1.00,1.20
2009.04.02 17:44:23.593,1.6673,1.668,1.00,3.20
2009.04.02 17:44:23.923,1.6673,1.668,1.00,2.60
2009.04.02 17:44:24.203,1.6673,1.668,1.00,1.80
2009.04.02 17:44:24.673,1.6673,1.668,1.00,2.60
2009.04.02 17:44:27.142,1.6673,1.6679,1.00,1.20
2009.04.02 17:44:27.263,1.6673,1.6679,1.00,2.60
2009.04.02 17:44:28.602,1.6672,1.6679,1.00,2.60
2009.04.02 17:44:28.892,1.6672,1.6679,1.00,1.80
2009.04.02 17:44:29.012,1.6672,1.66785,1.00,1.20
2009.04.02 17:44:30.851,1.6673,1.66785,1.00,2.60
2009.04.02 17:44:32.491,1.6674,1.66785,1.00,2.60
2009.04.02 17:44:33.121,1.6673,1.66785,2.20,2.60
2009.04.02 17:44:33.291,1.6673,1.66785,1.00,2.60
2009.04.02 17:44:36.680,1.66735,1.66785,1.00,2.60
2009.04.02 17:44:36.910,1.6673,1.6679,1.00,2.60
2009.04.02 17:44:39.209,1.66735,1.6679,1.00,2.60
2009.04.02 17:44:39.379,1.66735,1.66785,1.00,2.60
2009.04.02 17:44:47.557,1.6673,1.66805,1.00,2.60
2009.04.02 17:44:53.436,1.6673,1.6679,1.00,1.20
2009.04.02 17:44:53.826,1.66685,1.66775,1.00,1.20
2009.04.02 17:44:54.086,1.6668,1.6676,1.00,1.20
2009.04.02 17:44:54.466,1.6668,1.66755,1.00,1.20
2009.04.02 17:44:54.756,1.6668,1.6676,1.00,2.60
2009.04.02 17:44:55.316,1.667,1.6676,1.00,2.60
2009.04.02 17:44:55.905,1.667,1.66765,1.00,2.60
2009.04.02 17:44:56.245,1.6669,1.66765,1.00,3.20
2009.04.02 17:44:56.695,1.6669,1.6676,1.00,2.60
2009.04.02 17:44:57.265,1.66705,1.66765,1.00,3.60
2009.04.02 17:44:57.545,1.66705,1.66775,1.00,3.40
2009.04.02 17:44:57.785,1.66685,1.66775,1.00,1.60
2009.04.02 17:45:00.634,1.667,1.6678,2.20,3.20
2009.04.02 17:45:01.164,1.66715,1.66775,1.00,1.20
2009.04.02 17:45:01.394,1.66715,1.66775,1.00,2.60
2009.04.02 17:45:02.104,1.66715,1.6678,1.00,2.60
2009.04.02 17:45:03.913,1.66715,1.6678,1.00,1.20
2009.04.02 17:45:03.973,1.66715,1.66785,1.00,1.00
2009.04.02 17:45:04.024,1.66715,1.6681,3.20,3.40
2009.04.02 17:45:04.713,1.66715,1.66815,3.20,1.00
2009.04.02 17:45:04.883,1.6672,1.6682,2.40,5.40
2009.04.02 17:45:05.493,1.6672,1.668,2.40,1.00
2009.04.02 17:45:05.713,1.6672,1.6679,2.40,1.20
2009.04.02 17:45:05.893,1.66715,1.6678,1.00,1.20
2009.04.02 17:45:06.293,1.66715,1.6678,1.00,2.60
2009.04.02 17:45:06.733,1.6671,1.66775,2.20,2.60
2009.04.02 17:45:07.133,1.6671,1.66775,1.60,2.60
2009.04.02 17:45:07.823,1.667,1.66775,2.20,2.60
2009.04.02 17:45:12.921,1.66715,1.6677,1.00,2.60
2009.04.02 17:45:13.391,1.66715,1.66775,1.00,2.60
2009.04.02 17:45:16.060,1.66725,1.66795,1.00,1.60
2009.04.02 17:45:17.260,1.66725,1.66805,1.00,1.80
2009.04.02 17:45:19.660,1.6674,1.668,1.00,1.20
2009.04.02 17:45:19.820,1.6674,1.668,1.00,2.60
2009.04.02 17:45:19.990,1.6674,1.66805,1.00,2.60
2009.04.02 17:45:20.450,1.6674,1.66805,1.00,3.20
2009.04.02 17:45:20.569,1.66725,1.66805,1.00,3.20
2009.04.02 17:45:21.659,1.66725,1.668,1.00,2.60
2009.04.02 17:45:22.009,1.6673,1.668,1.00,2.60
2009.04.02 17:45:22.599,1.6673,1.668,1.80,2.60
2009.04.02 17:45:32.697,1.66725,1.6679,1.80,1.20
2009.04.02 17:45:33.066,1.66725,1.6679,1.80,2.60
2009.04.02 17:45:33.366,1.6673,1.6679,1.80,2.60
2009.04.02 17:45:33.636,1.66735,1.6679,1.00,2.60
2009.04.02 17:45:40.644,1.66745,1.6679,2.40,1.20
2009.04.02 17:45:41.434,1.66745,1.66795,1.80,4.60
2009.04.02 17:45:41.724,1.66745,1.6679,2.40,1.20
2009.04.02 17:45:42.404,1.66745,1.668,2.40,3.40
2009.04.02 17:45:42.764,1.66755,1.6681,1.00,2.20
2009.04.02 17:45:43.234,1.6675,1.6681,1.00,3.40
2009.04.02 17:45:45.014,1.66755,1.66815,1.00,1.20
2009.04.02 17:45:50.362,1.6675,1.66815,2.40,1.20
2009.04.02 17:45:50.482,1.66765,1.66815,1.00,1.20
2009.04.02 17:45:50.822,1.66765,1.66815,1.00,2.60
2009.04.02 17:45:51.283,1.66765,1.6682,1.00,4.20
2009.04.02 17:45:51.392,1.6677,1.6682,1.00,4.20
2009.04.02 17:45:51.972,1.6677,1.6682,1.00,2.60
2009.04.02 17:46:02.119,1.66765,1.6682,1.00,2.60
2009.04.02 17:46:02.359,1.66765,1.6682,1.00,4.20
2009.04.02 17:46:04.989,1.66765,1.6681,1.00,1.20
2009.04.02 17:46:05.219,1.66765,1.6681,1.00,2.60
2009.04.02 17:46:07.858,1.66765,1.6681,1.00,1.20
2009.04.02 17:46:07.978,1.66765,1.6682,1.00,4.20
2009.04.02 17:46:10.087,1.66765,1.6682,1.00,4.20
2009.04.02 17:46:15.206,1.66765,1.6681,1.00,1.20
2009.04.02 17:46:15.496,1.6676,1.6681,1.00,1.20
2009.04.02 17:46:15.736,1.6675,1.6681,1.00,2.60
2009.04.02 17:46:16.026,1.6675,1.66805,1.00,2.60
2009.04.02 17:46:16.676,1.6675,1.668,1.00,1.20
2009.04.02 17:46:17.016,1.66755,1.668,1.00,1.20
2009.04.02 17:46:18.515,1.6675,1.668,1.80,1.20
2009.04.02 17:46:18.695,1.6675,1.6681,1.80,4.20
2009.04.02 17:46:18.805,1.6675,1.6681,1.00,4.20
2009.04.02 17:46:19.255,1.6675,1.668,1.00,1.20
2009.04.02 17:46:19.555,1.66745,1.668,1.80,2.60
2009.04.02 17:46:19.835,1.6675,1.668,1.00,2.80
2009.04.02 17:46:19.995,1.6675,1.66805,1.00,2.60
2009.04.02 17:46:20.215,1.6675,1.668,2.20,1.20
2009.04.02 17:46:20.425,1.6675,1.6681,2.20,1.60
2009.04.02 17:46:20.765,1.6675,1.6682,2.20,3.40
2009.04.02 17:46:23.084,1.6675,1.6681,2.20,1.20
2009.04.02 17:46:23.255,1.6675,1.6681,1.00,1.20
2009.04.02 17:46:23.585,1.6675,1.6681,1.00,2.60
2009.04.02 17:46:23.754,1.6675,1.6681,1.00,2.80
2009.04.02 17:46:31.622,1.66745,1.668,1.80,1.20
2009.04.02 17:46:31.922,1.66745,1.668,1.80,2.80
2009.04.02 17:46:35.502,1.6675,1.668,1.00,2.80
2009.04.02 17:46:35.561,1.6675,1.668,1.00,1.60
2009.04.02 17:46:36.121,1.6675,1.6681,1.00,2.80
2009.04.02 17:46:42.929,1.66755,1.6681,1.80,1.60
2009.04.02 17:46:43.209,1.6676,1.6681,1.00,5.00
2009.04.02 17:46:43.489,1.6676,1.6681,2.40,5.00
2009.04.02 17:46:43.609,1.66765,1.66815,1.00,3.40
2009.04.02 17:46:43.659,1.66765,1.66815,1.80,3.40
2009.04.02 17:46:46.148,1.6677,1.66815,1.00,3.40
2009.04.02 17:46:47.219,1.66775,1.66815,1.80,3.40
2009.04.02 17:46:47.449,1.66775,1.66825,1.80,1.60
2009.04.02 17:46:47.808,1.66775,1.66825,1.00,1.60
2009.04.02 17:46:48.029,1.66775,1.6682,1.00,3.40
2009.04.02 17:46:49.238,1.6677,1.6682,1.00,3.40
2009.04.02 17:46:49.358,1.6676,1.6682,2.40,3.40
2009.04.02 17:46:50.388,1.6676,1.6683,2.20,3.40
2009.04.02 17:46:50.618,1.6676,1.6683,1.00,3.40
2009.04.02 17:46:50.668,1.6676,1.6682,2.40,3.40
2009.04.02 17:46:52.448,1.6676,1.6682,1.80,3.40
2009.04.02 17:46:52.717,1.6676,1.6682,2.40,3.40
2009.04.02 17:46:53.347,1.66775,1.66835,1.00,4.80
2009.04.02 17:46:53.637,1.6677,1.6683,1.00,3.40
2009.04.02 17:46:54.097,1.66755,1.6683,2.40,3.40
2009.04.02 17:46:54.597,1.6676,1.6683,2.20,3.40
2009.04.02 17:46:56.386,1.6676,1.66815,1.80,3.40
2009.04.02 17:46:56.906,1.66755,1.66815,2.40,3.40
2009.04.02 17:47:01.875,1.66755,1.668,2.40,3.40
2009.04.02 17:47:02.625,1.66755,1.668,3.60,3.40
2009.04.02 17:47:03.724,1.6676,1.66795,1.00,3.40
2009.04.02 17:47:04.004,1.6675,1.66795,3.60,3.40
2009.04.02 17:47:04.064,1.6676,1.6681,1.00,3.40
2009.04.02 17:47:04.344,1.6676,1.6681,1.80,3.40
2009.04.02 17:47:04.504,1.6676,1.6682,1.80,3.40
2009.04.02 17:47:06.164,1.66755,1.66815,3.60,3.40
2009.04.02 17:47:06.734,1.6676,1.6682,1.80,3.40
2009.04.02 17:47:07.733,1.6676,1.66825,1.80,1.20
2009.04.02 17:47:07.843,1.6676,1.6683,3.40,3.40
2009.04.02 17:47:08.183,1.6676,1.6683,2.20,3.40
2009.04.02 17:47:08.653,1.6676,1.6683,2.40,4.80
2009.04.02 17:47:09.053,1.6677,1.66825,1.00,4.80
2009.04.02 17:47:11.622,1.6677,1.66825,1.00,3.40
2009.04.02 17:47:11.912,1.66775,1.6683,1.00,4.80
2009.04.02 17:47:12.482,1.66775,1.6683,2.20,3.40
2009.04.02 17:47:13.064,1.6677,1.66825,1.80,3.40
2009.04.02 17:47:13.302,1.66775,1.6683,2.20,3.40
2009.04.02 17:47:13.922,1.6677,1.66825,2.40,3.40
2009.04.02 17:47:20.480,1.66755,1.668,3.40,3.40
2009.04.02 17:47:20.880,1.66755,1.668,2.20,3.40
2009.04.02 17:47:21.220,1.6676,1.66825,1.00,4.80
2009.04.02 17:47:22.200,1.6676,1.66825,1.00,2.60
2009.04.02 17:47:22.250,1.6676,1.66825,1.00,2.60
2009.04.02 17:47:22.310,1.6676,1.66825,2.20,2.60
2009.04.02 17:47:22.490,1.6676,1.66825,2.20,1.20
2009.04.02 17:47:26.049,1.6676,1.6682,1.00,3.40
2009.04.02 17:47:26.429,1.6676,1.6682,1.00,4.80
2009.04.02 17:47:27.989,1.6676,1.6682,1.00,1.20
2009.04.02 17:47:28.279,1.6676,1.66825,1.00,1.20
2009.04.02 17:47:28.738,1.6676,1.66825,2.20,1.20
2009.04.02 17:47:29.388,1.6676,1.66815,2.20,1.20
2009.04.02 17:47:29.448,1.66755,1.66815,1.80,6.00
2009.04.02 17:47:29.788,1.6676,1.6681,1.00,1.20
2009.04.02 17:47:29.848,1.6676,1.6682,2.20,1.60
2009.04.02 17:47:30.138,1.6676,1.66825,2.20,2.60
2009.04.02 17:47:30.938,1.6676,1.6682,1.00,4.80
2009.04.02 17:47:39.506,1.66755,1.66815,2.20,3.40
2009.04.02 17:47:39.726,1.66755,1.66815,1.00,4.80
2009.04.02 17:47:39.846,1.6676,1.66815,2.20,2.60
2009.04.02 17:47:40.056,1.66775,1.66815,1.00,2.60
2009.04.02 17:47:40.116,1.66775,1.66815,1.00,1.20
2009.04.02 17:47:40.805,1.66775,1.6682,1.00,2.60
2009.04.02 17:47:46.144,1.66775,1.66815,1.00,2.60
2009.04.02 17:47:58.731,1.66775,1.6681,1.00,2.60
2009.04.02 17:48:02.380,1.6678,1.66815,1.00,2.60
2009.04.02 17:48:06.439,1.66775,1.6681,1.80,2.60
2009.04.02 17:48:06.539,1.66775,1.6681,1.00,2.60
2009.04.02 17:48:06.709,1.6677,1.6681,2.60,4.80
2009.04.02 17:48:07.169,1.6676,1.6681,1.00,2.60
2009.04.02 17:48:12.748,1.6675,1.6681,1.00,2.60
2009.04.02 17:48:22.255,1.6675,1.66805,1.00,1.20
2009.04.02 17:48:22.425,1.6675,1.6681,1.00,4.80
2009.04.02 17:48:22.885,1.6675,1.6681,1.00,1.20
2009.04.02 17:48:24.825,1.6675,1.6682,1.00,6.00
2009.04.02 17:48:24.935,1.6675,1.6682,1.00,4.80
2009.04.02 17:48:25.985,1.6675,1.6682,2.20,4.80
2009.04.02 17:48:26.104,1.6675,1.6682,4.00,4.80
2009.04.02 17:48:26.454,1.6676,1.6682,1.00,4.80
2009.04.02 17:48:27.754,1.6677,1.6682,1.00,2.60
2009.04.02 17:48:27.934,1.6676,1.66815,1.80,3.40
2009.04.02 17:48:28.114,1.66755,1.66815,2.40,3.40
2009.04.02 17:48:28.804,1.66755,1.66815,1.80,3.40
2009.04.02 17:48:28.964,1.6676,1.6682,1.00,4.80
2009.04.02 17:48:32.253,1.6675,1.6682,2.40,4.80
2009.04.02 17:48:32.664,1.6675,1.6682,1.00,3.40
2009.04.02 17:48:33.123,1.6675,1.6681,1.00,3.40
2009.04.02 17:48:33.863,1.6675,1.6682,1.00,6.20
2009.04.02 17:48:34.042,1.6675,1.6682,1.00,3.40
2009.04.02 17:48:35.402,1.66745,1.66805,2.20,3.40
2009.04.02 17:48:35.522,1.66745,1.66805,2.40,3.40
2009.04.02 17:48:36.072,1.6676,1.66815,1.00,1.20
2009.04.02 17:48:36.242,1.6676,1.6682,1.00,1.20
2009.04.02 17:48:36.472,1.66755,1.66815,3.40,4.80
2009.04.02 17:48:36.942,1.66755,1.66815,1.80,4.80
2009.04.02 17:48:50.359,1.6675,1.6681,2.20,3.40
2009.04.02 17:48:50.479,1.6675,1.6681,2.40,3.40
2009.04.02 17:48:50.658,1.66755,1.66815,1.00,4.80
2009.04.02 17:48:50.819,1.66755,1.66815,1.80,4.80
2009.04.02 17:48:52.398,1.66755,1.66815,1.80,3.40
2009.04.02 17:48:52.518,1.6675,1.6681,2.40,3.40
2009.04.02 17:48:56.697,1.6675,1.6682,2.20,3.40
2009.04.02 17:48:56.917,1.66765,1.6683,2.20,3.40
2009.04.02 17:48:57.147,1.66765,1.6683,1.00,3.40
2009.04.02 17:48:57.247,1.66765,1.66835,1.00,1.60
2009.04.02 17:48:57.307,1.66765,1.66835,3.20,1.60
2009.04.02 17:48:57.647,1.66765,1.66835,1.00,1.60
2009.04.02 17:48:57.977,1.66765,1.6686,1.00,4.00
2009.04.02 17:49:06.555,1.6677,1.66855,2.40,3.40
2009.04.02 17:49:06.964,1.66765,1.66855,3.20,3.40
2009.04.02 17:49:07.175,1.66775,1.6686,1.00,1.00
2009.04.02 17:49:07.515,1.6676,1.6685,3.20,3.40
2009.04.02 17:49:08.084,1.6676,1.6685,3.20,4.00
2009.04.02 17:49:12.303,1.6676,1.66835,3.20,1.00
2009.04.02 17:49:12.653,1.6676,1.6682,1.00,1.20
2009.04.02 17:49:12.763,1.6676,1.6682,1.00,2.80
2009.04.02 17:49:12.933,1.6676,1.6682,1.00,4.20
2009.04.02 17:49:13.103,1.6676,1.66815,1.00,2.60
2009.04.02 17:49:13.284,1.6676,1.6681,1.00,1.20
2009.04.02 17:49:13.403,1.66755,1.6681,1.00,1.20
2009.04.02 17:49:13.513,1.66745,1.6681,1.00,2.60
2009.04.02 17:49:13.573,1.66745,1.6681,1.00,6.00
2009.04.02 17:49:13.743,1.66745,1.66805,1.00,2.60
2009.04.02 17:49:14.003,1.6675,1.6681,1.00,2.60
2009.04.02 17:49:14.223,1.66745,1.66805,2.20,1.20
2009.04.02 17:49:14.393,1.66745,1.66805,2.20,2.60
2009.04.02 17:49:14.453,1.66745,1.66805,1.00,2.60
2009.04.02 17:49:16.412,1.66745,1.6681,1.00,6.00
2009.04.02 17:49:17.222,1.6675,1.66805,1.00,1.20
2009.04.02 17:49:17.392,1.6675,1.6681,1.00,2.60
2009.04.02 17:49:17.632,1.66745,1.6681,1.00,4.80
2009.04.02 17:49:26.050,1.66745,1.66805,1.00,1.60
2009.04.02 17:49:26.730,1.66745,1.6681,1.00,4.80
2009.04.02 17:49:29.429,1.66755,1.66815,2.20,2.60
2009.04.02 17:49:29.669,1.66755,1.6681,2.20,1.20
2009.04.02 17:49:29.849,1.6673,1.6679,3.60,3.40
2009.04.02 17:49:30.179,1.6673,1.6679,2.40,3.40
2009.04.02 17:49:30.699,1.6673,1.6679,1.00,3.40
2009.04.02 17:49:36.237,1.66735,1.6678,2.40,3.40
2009.04.02 17:49:36.477,1.66735,1.6678,3.60,3.40
2009.04.02 17:49:38.197,1.66735,1.6678,1.80,3.40
2009.04.02 17:49:39.187,1.66735,1.6678,3.60,3.40
2009.04.02 17:49:39.587,1.66735,1.6678,1.00,3.40
2009.04.02 17:49:39.757,1.6673,1.66775,2.40,3.40
2009.04.02 17:49:44.865,1.66735,1.6678,3.60,3.40
2009.04.02 17:49:46.355,1.66735,1.6678,1.80,3.40
2009.04.02 17:49:46.535,1.6673,1.66775,2.40,3.40
2009.04.02 17:49:49.314,1.6673,1.66775,4.00,3.40
2009.04.02 17:49:49.604,1.6673,1.668,4.00,2.80
2009.04.02 17:49:49.714,1.6673,1.66815,4.00,4.00
2009.04.02 17:49:50.404,1.6674,1.66815,1.60,4.00
2009.04.02 17:49:50.634,1.66735,1.6681,3.40,5.40
2009.04.02 17:49:50.814,1.6674,1.6681,2.20,2.60
2009.04.02 17:49:51.684,1.6674,1.6681,1.00,2.60
2009.04.02 17:49:51.794,1.6674,1.66815,1.00,6.60
2009.04.02 17:49:52.034,1.6673,1.6681,4.00,3.40
2009.04.02 17:49:52.314,1.6673,1.66785,2.40,3.40
2009.04.02 17:49:54.573,1.6674,1.66785,1.80,3.40
2009.04.02 17:49:54.693,1.6674,1.66785,2.40,3.40
2009.04.02 17:49:56.892,1.66735,1.6678,1.80,3.40
2009.04.02 17:49:57.172,1.66735,1.6678,1.00,3.40
2009.04.02 17:49:59.052,1.6673,1.66775,2.40,3.40
2009.04.02 17:50:02.891,1.66745,1.66785,1.00,3.40
2009.04.02 17:50:03.241,1.6673,1.66775,4.00,3.40
2009.04.02 17:50:03.471,1.6673,1.66775,2.40,3.40
2009.04.02 17:50:04.470,1.66745,1.66785,1.00,3.40
2009.04.02 17:50:08.540,1.6673,1.66775,5.60,3.40
2009.04.02 17:50:08.599,1.6673,1.66775,4.00,3.40
2009.04.02 17:50:08.979,1.6673,1.66775,2.40,3.40
2009.04.02 17:50:09.099,1.6673,1.66775,1.00,3.40
2009.04.02 17:50:21.866,1.6673,1.6678,1.00,3.40
2009.04.02 17:50:36.553,1.66745,1.66785,1.00,3.40
2009.04.02 17:50:37.083,1.6674,1.66775,1.00,3.40
2009.04.02 17:50:37.313,1.6673,1.66775,1.80,3.40
2009.04.02 17:50:39.852,1.6673,1.66765,1.80,1.20
2009.04.02 17:50:39.912,1.6673,1.6675,1.00,3.40
2009.04.02 17:50:39.962,1.66695,1.6675,2.60,3.40
2009.04.02 17:50:40.192,1.6669,1.6675,3.60,3.40
2009.04.02 17:50:41.462,1.66715,1.66755,1.00,1.60
2009.04.02 17:50:41.692,1.66715,1.66755,2.20,1.60
2009.04.02 17:50:41.921,1.66715,1.6678,2.20,3.40
2009.04.02 17:50:47.760,1.6672,1.66775,1.80,3.40
2009.04.02 17:50:48.110,1.66735,1.6678,1.00,3.40
2009.04.02 17:50:48.290,1.66735,1.66775,1.00,3.40
2009.04.02 17:50:48.470,1.6671,1.66775,2.40,3.40
2009.04.02 17:50:56.278,1.66715,1.66775,3.40,3.40
2009.04.02 17:50:56.448,1.6671,1.66765,3.40,3.40
2009.04.02 17:50:56.788,1.66705,1.6676,2.40,3.40
2009.04.02 17:50:56.968,1.6671,1.66765,1.00,3.40
2009.04.02 17:50:57.828,1.6671,1.66765,2.20,3.40
2009.04.02 17:50:58.068,1.66705,1.6676,2.40,3.40
2009.04.02 17:51:10.204,1.6671,1.66765,1.00,3.40
2009.04.02 17:51:10.715,1.66695,1.66765,2.20,3.40
2009.04.02 17:51:11.345,1.66695,1.66755,2.20,3.40
2009.04.02 17:51:11.734,1.66695,1.66765,2.20,3.40
2009.04.02 17:51:13.504,1.66695,1.66755,2.20,3.40
2009.04.02 17:51:16.843,1.66695,1.66755,2.40,3.40
2009.04.02 17:51:17.073,1.66695,1.6675,1.80,3.40
2009.04.02 17:51:31.790,1.6669,1.6675,2.40,3.40
2009.04.02 17:51:40.827,1.66695,1.66755,1.00,3.40
2009.04.02 17:51:41.777,1.66695,1.66755,2.20,3.40
2009.04.02 17:51:43.127,1.66695,1.66755,1.00,3.40
2009.04.02 17:51:45.006,1.66695,1.66755,2.40,3.40
2009.04.02 17:51:45.056,1.66705,1.6676,1.00,3.40
2009.04.02 17:52:14.680,1.6671,1.66765,1.00,4.80
2009.04.02 17:52:14.739,1.6671,1.66765,1.00,3.40
2009.04.02 17:52:20.348,1.66705,1.6676,2.20,3.40
2009.04.02 17:52:20.707,1.66715,1.66775,1.00,4.80
2009.04.02 17:52:21.047,1.6671,1.66765,1.00,3.40
2009.04.02 17:52:22.977,1.6671,1.6676,1.00,1.20
2009.04.02 17:52:23.207,1.66695,1.6675,2.40,3.40
2009.04.02 17:52:23.447,1.6669,1.6675,2.40,3.40
2009.04.02 17:52:23.567,1.66695,1.66765,1.00,3.40
2009.04.02 17:52:23.747,1.66695,1.66765,2.20,3.40
2009.04.02 17:52:29.456,1.66695,1.66755,2.20,3.40
2009.04.02 17:52:30.265,1.66695,1.66765,2.20,3.40
2009.04.02 17:52:35.364,1.66695,1.66765,4.80,3.40
2009.04.02 17:52:37.344,1.66695,1.66765,6.00,3.40
2009.04.02 17:52:38.953,1.6671,1.66765,1.00,3.40
2009.04.02 17:52:51.460,1.66715,1.66775,1.00,3.40
2009.04.02 17:52:51.760,1.6671,1.66765,2.20,3.40
2009.04.02 17:52:51.870,1.66715,1.66775,1.00,3.40
2009.04.02 17:52:52.200,1.66715,1.66775,2.20,3.40
2009.04.02 17:52:52.550,1.66715,1.66775,1.00,4.80
2009.04.02 17:52:57.099,1.66715,1.66775,1.00,3.40
2009.04.02 17:52:57.729,1.6671,1.6676,3.60,3.40
2009.04.02 17:52:58.189,1.6671,1.6676,1.80,3.40
2009.04.02 17:52:58.358,1.66715,1.66775,2.20,1.60
2009.04.02 17:52:58.768,1.66715,1.66775,2.20,3.40
2009.04.02 17:53:06.167,1.66715,1.6676,2.20,1.20
2009.04.02 17:53:06.397,1.66715,1.6676,1.00,2.60
2009.04.02 17:53:06.447,1.6671,1.66755,1.00,3.40
2009.04.02 17:53:06.667,1.6671,1.66755,1.00,5.00
2009.04.02 17:53:06.896,1.66715,1.66755,1.00,2.80
2009.04.02 17:53:07.166,1.6671,1.66755,1.00,5.00
2009.04.02 17:53:08.366,1.66715,1.66755,1.00,2.80
2009.04.02 17:53:08.596,1.6671,1.66755,1.00,5.00
2009.04.02 17:53:21.933,1.6671,1.66755,1.00,6.40
2009.04.02 17:53:22.223,1.667,1.66745,1.00,3.40
2009.04.02 17:53:22.453,1.6669,1.6674,2.20,2.60
2009.04.02 17:53:22.693,1.6669,1.6674,1.00,2.60
2009.04.02 17:53:22.923,1.66675,1.66735,2.20,2.60
2009.04.02 17:53:23.272,1.66675,1.66735,2.20,6.00
2009.04.02 17:53:23.502,1.66675,1.6673,2.20,2.60
2009.04.02 17:53:32.120,1.66625,1.667,2.20,3.40
2009.04.02 17:53:32.700,1.66615,1.66685,2.20,3.40
2009.04.02 17:53:33.800,1.66615,1.66685,3.80,3.40
2009.04.02 17:53:34.090,1.66635,1.66685,1.00,3.40
2009.04.02 17:53:34.320,1.6664,1.66695,1.00,4.80
2009.04.02 17:53:34.490,1.6664,1.66695,1.00,3.40
2009.04.02 17:53:34.550,1.6664,1.66695,2.20,3.40
2009.04.02 17:53:34.610,1.6664,1.6671,1.60,3.40
2009.04.02 17:53:34.780,1.6664,1.66715,1.60,2.80
2009.04.02 17:53:35.010,1.6665,1.6672,1.60,4.60
2009.04.02 17:53:35.130,1.6666,1.6672,1.60,3.40
2009.04.02 17:53:36.470,1.6666,1.6673,1.60,4.80
2009.04.02 17:53:36.769,1.6666,1.6672,1.60,3.40
2009.04.02 17:53:37.159,1.66655,1.66705,1.60,4.80
2009.04.02 17:53:37.269,1.66665,1.66705,1.60,1.20
2009.04.02 17:53:37.679,1.6665,1.66705,2.20,4.80
2009.04.02 17:53:38.019,1.66665,1.66705,1.60,4.80
2009.04.02 17:53:38.369,1.66665,1.6674,1.60,6.40
2009.04.02 17:53:38.539,1.66665,1.6674,1.60,4.80
2009.04.02 17:53:38.699,1.66665,1.6674,2.20,4.80
2009.04.02 17:53:47.607,1.6668,1.6673,1.00,2.60
2009.04.02 17:53:47.946,1.66675,1.6672,2.20,1.20
2009.04.02 17:53:48.187,1.66675,1.6672,1.60,1.20
2009.04.02 17:53:48.357,1.66665,1.6672,1.00,2.60
2009.04.02 17:53:48.696,1.6665,1.6672,3.20,2.60
2009.04.02 17:53:49.096,1.6665,1.6672,2.20,2.60
2009.04.02 17:53:54.465,1.6666,1.6672,1.00,1.20
2009.04.02 17:53:54.695,1.6666,1.6673,2.20,2.60
2009.04.02 17:53:57.094,1.6666,1.66735,2.20,2.60
2009.04.02 17:53:57.914,1.6666,1.66735,1.60,4.80
2009.04.02 17:53:58.184,1.66665,1.6673,1.60,1.20
2009.04.02 17:53:58.304,1.66665,1.6673,1.60,2.60
2009.04.02 17:54:07.342,1.66665,1.6673,1.60,4.80
2009.04.02 17:54:07.872,1.66665,1.6673,1.60,2.60
2009.04.02 17:54:08.161,1.66665,1.6673,1.60,4.80
2009.04.02 17:54:11.121,1.66665,1.6673,1.60,2.60
2009.04.02 17:54:13.010,1.6665,1.6672,2.40,1.20
2009.04.02 17:54:13.301,1.6666,1.6673,2.20,2.60
2009.04.02 17:54:17.449,1.66665,1.66735,2.20,2.60
2009.04.02 17:54:17.729,1.66665,1.66735,1.00,2.60
2009.04.02 17:54:17.909,1.6666,1.66735,2.20,2.60
2009.04.02 17:54:18.089,1.6666,1.6673,2.20,2.60
2009.04.02 17:54:21.428,1.66655,1.66725,2.20,3.40
2009.04.02 17:54:23.108,1.66655,1.66725,2.20,4.80
2009.04.02 17:54:23.458,1.66645,1.66715,2.20,3.40
2009.04.02 17:54:23.858,1.66645,1.667,1.00,3.40
2009.04.02 17:54:32.996,1.66655,1.66715,1.00,3.40
2009.04.02 17:54:34.695,1.66655,1.66725,1.00,3.40
2009.04.02 17:54:34.915,1.66655,1.66725,2.20,3.40
2009.04.02 17:54:35.925,1.6665,1.6672,2.20,3.40
2009.04.02 17:54:37.505,1.6665,1.6672,2.20,4.80
2009.04.02 17:54:37.675,1.6665,1.6672,1.60,4.80
2009.04.02 17:54:38.094,1.66645,1.6671,1.60,3.40
2009.04.02 17:54:40.134,1.6665,1.6672,1.60,4.80
2009.04.02 17:54:43.373,1.6665,1.66705,1.60,3.40
2009.04.02 17:54:43.433,1.6665,1.667,1.60,3.40
2009.04.02 17:54:43.663,1.66645,1.667,1.60,3.40
2009.04.02 17:54:43.773,1.66645,1.66695,1.60,3.40
2009.04.02 17:54:43.823,1.6664,1.66695,1.60,3.40
2009.04.02 17:54:54.241,1.6664,1.667,1.60,4.80
2009.04.02 17:54:54.350,1.66645,1.667,1.60,3.40
