2009.04.01 15:31:53.456,1.6744,1.67485,1.00,4.40
2009.04.01 15:31:53.746,1.67445,1.6749,1.00,1.00
2009.04.01 15:31:55.185,1.67455,1.6749,1.00,1.00
2009.04.01 15:31:55.425,1.67455,1.67495,1.00,4.40
2009.04.01 15:31:55.705,1.67455,1.6749,1.00,1.00
2009.04.01 15:31:56.065,1.67445,1.6749,1.20,4.40
2009.04.01 15:31:57.195,1.67445,1.67485,1.20,1.00
2009.04.01 15:31:57.355,1.67445,1.67485,1.00,4.40
2009.04.01 15:31:57.525,1.6744,1.67485,1.00,4.40
2009.04.01 15:31:58.405,1.6743,1.6748,1.20,4.40
2009.04.01 15:31:59.754,1.6743,1.67465,1.00,4.40
2009.04.01 15:31:59.994,1.6742,1.67465,1.20,4.40
2009.04.01 15:32:00.334,1.6742,1.67455,1.00,3.60
2009.04.01 15:32:00.774,1.67405,1.6745,1.20,3.60
2009.04.01 15:32:02.853,1.6742,1.67465,1.00,4.40
2009.04.01 15:32:06.833,1.6742,1.67465,1.00,3.60
2009.04.01 15:32:07.113,1.67425,1.6747,1.00,3.60
2009.04.01 15:32:08.192,1.6743,1.67475,1.00,3.60
2009.04.01 15:32:09.112,1.6743,1.67475,1.20,3.60
2009.04.01 15:32:09.392,1.67435,1.67485,1.20,4.40
2009.04.01 15:32:09.692,1.67425,1.6747,1.00,4.40
2009.04.01 15:32:10.162,1.6742,1.6747,1.20,3.60
2009.04.01 15:32:10.462,1.67425,1.67475,1.00,3.60
2009.04.01 15:32:11.612,1.6743,1.6748,1.00,4.40
2009.04.01 15:32:14.101,1.6743,1.6748,1.00,3.60
2009.04.01 15:32:14.491,1.67425,1.6747,1.00,3.60
2009.04.01 15:32:14.941,1.6743,1.67475,1.00,4.40
2009.04.01 15:32:15.400,1.67425,1.6747,1.00,3.60
2009.04.01 15:32:16.070,1.67425,1.67465,1.00,1.00
2009.04.01 15:32:16.410,1.67425,1.67455,1.00,1.00
2009.04.01 15:32:16.820,1.674,1.6745,1.20,3.60
2009.04.01 15:32:17.320,1.6739,1.67435,1.00,1.00
2009.04.01 15:32:17.610,1.6739,1.6744,1.60,3.60
2009.04.01 15:32:18.230,1.674,1.6745,1.00,3.60
2009.04.01 15:32:19.419,1.674,1.67445,1.20,3.60
2009.04.01 15:32:19.640,1.67405,1.6745,2.40,3.60
2009.04.01 15:32:19.810,1.674,1.67445,1.60,3.60
2009.04.01 15:32:20.050,1.674,1.67445,1.00,3.60
2009.04.01 15:32:20.799,1.674,1.67445,1.60,3.60
2009.04.01 15:32:21.659,1.67405,1.67445,1.60,3.60
2009.04.01 15:32:21.939,1.67405,1.6745,1.00,3.60
2009.04.01 15:32:22.169,1.674,1.67445,1.20,3.60
2009.04.01 15:32:22.399,1.674,1.67445,1.00,3.60
2009.04.01 15:32:23.299,1.67385,1.67445,2.40,3.60
2009.04.01 15:32:23.539,1.674,1.67445,1.60,3.60
2009.04.01 15:32:23.999,1.674,1.67455,1.60,3.60
2009.04.01 15:32:24.288,1.67405,1.67465,1.00,5.00
2009.04.01 15:32:24.668,1.67405,1.67465,1.00,4.40
2009.04.01 15:32:27.998,1.6737,1.67445,2.60,4.40
2009.04.01 15:32:28.297,1.6737,1.67445,1.20,4.40
2009.04.01 15:32:28.578,1.6737,1.67445,1.00,4.40
2009.04.01 15:32:31.237,1.67375,1.67445,1.20,4.40
2009.04.01 15:32:31.567,1.6738,1.67445,1.60,3.60
2009.04.01 15:32:31.807,1.67385,1.67445,1.60,3.60
2009.04.01 15:32:32.147,1.67385,1.67445,1.00,3.60
2009.04.01 15:32:32.436,1.674,1.67455,1.00,3.60
2009.04.01 15:32:33.386,1.67385,1.67455,4.60,3.60
2009.04.01 15:32:33.496,1.67385,1.67455,2.80,3.60
2009.04.01 15:32:33.846,1.67395,1.67445,1.60,3.60
2009.04.01 15:32:34.076,1.674,1.67445,1.00,1.00
2009.04.01 15:32:34.746,1.674,1.67445,1.00,4.40
2009.04.01 15:32:35.686,1.6739,1.67435,1.20,1.00
2009.04.01 15:32:36.076,1.6739,1.67435,1.00,1.00
2009.04.01 15:32:36.405,1.67385,1.6743,1.20,4.40
2009.04.01 15:32:36.655,1.67385,1.6742,1.00,1.00
2009.04.01 15:32:37.226,1.6738,1.67425,1.00,3.60
2009.04.01 15:32:37.565,1.6738,1.6742,1.00,1.00
2009.04.01 15:32:38.555,1.6738,1.6741,1.00,1.00
2009.04.01 15:32:38.675,1.67365,1.6741,1.60,4.40
2009.04.01 15:32:39.065,1.6738,1.6742,1.00,1.00
2009.04.01 15:32:39.775,1.67385,1.6743,1.00,4.40
2009.04.01 15:32:43.754,1.67385,1.6743,1.00,3.60
2009.04.01 15:32:43.984,1.6739,1.67435,1.00,1.00
2009.04.01 15:32:44.384,1.67395,1.6744,1.00,1.00
2009.04.01 15:32:45.303,1.6739,1.67435,1.60,1.00
2009.04.01 15:32:45.533,1.6739,1.67435,1.00,1.00
2009.04.01 15:32:57.441,1.67405,1.67445,1.00,1.00
2009.04.01 15:32:57.730,1.67395,1.67445,1.20,4.40
2009.04.01 15:32:57.790,1.67395,1.6744,1.20,1.00
2009.04.01 15:33:01.519,1.67395,1.67435,1.00,4.40
2009.04.01 15:33:01.869,1.6739,1.67435,1.00,4.40
2009.04.01 15:33:04.688,1.67385,1.6743,1.00,3.60
2009.04.01 15:33:05.089,1.67385,1.6743,1.00,4.40
2009.04.01 15:33:05.788,1.6739,1.6743,1.00,3.60
2009.04.01 15:33:06.058,1.6739,1.67435,1.20,4.40
2009.04.01 15:33:06.358,1.674,1.67435,1.00,1.00
2009.04.01 15:33:06.708,1.674,1.6744,1.00,4.40
2009.04.01 15:33:06.988,1.674,1.67445,1.00,1.00
2009.04.01 15:33:08.268,1.67405,1.67445,1.00,1.00
2009.04.01 15:33:08.837,1.67415,1.67455,1.00,4.40
2009.04.01 15:33:09.407,1.67405,1.67445,1.00,1.00
2009.04.01 15:33:09.847,1.6741,1.67445,1.00,1.00
2009.04.01 15:33:11.437,1.67395,1.67435,1.60,1.00
2009.04.01 15:33:11.777,1.67395,1.67435,1.20,1.00
2009.04.01 15:33:13.536,1.67395,1.67435,1.00,1.00
2009.04.01 15:33:19.415,1.67395,1.67425,1.00,1.00
2009.04.01 15:33:19.765,1.6738,1.67425,1.60,3.60
2009.04.01 15:33:19.935,1.6739,1.6745,1.00,4.80
2009.04.01 15:33:20.155,1.6739,1.6745,1.00,3.60
2009.04.01 15:33:21.424,1.674,1.67445,1.00,4.40
2009.04.01 15:33:21.664,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:22.134,1.674,1.67445,1.00,4.40
2009.04.01 15:33:22.314,1.674,1.67445,1.00,3.60
2009.04.01 15:33:22.484,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:22.934,1.674,1.67445,1.00,4.40
2009.04.01 15:33:23.354,1.674,1.67445,1.00,3.60
2009.04.01 15:33:23.524,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:24.044,1.674,1.67445,1.00,4.40
2009.04.01 15:33:24.404,1.674,1.67445,1.00,3.60
2009.04.01 15:33:24.684,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:24.804,1.6739,1.6744,1.00,1.00
2009.04.01 15:33:25.084,1.6739,1.6744,1.60,1.00
2009.04.01 15:33:25.263,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:26.303,1.674,1.6744,1.00,1.00
2009.04.01 15:33:26.633,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:27.043,1.674,1.6744,1.00,1.00
2009.04.01 15:33:28.423,1.674,1.67445,1.00,3.60
2009.04.01 15:33:28.533,1.6741,1.6746,1.00,4.40
2009.04.01 15:33:28.703,1.67405,1.67455,1.00,3.60
2009.04.01 15:33:29.103,1.67395,1.6745,1.00,3.60
2009.04.01 15:33:30.302,1.67395,1.6745,1.00,4.40
2009.04.01 15:33:30.542,1.67395,1.6745,1.00,3.60
2009.04.01 15:33:31.662,1.67395,1.6745,1.00,4.40
2009.04.01 15:33:32.022,1.6739,1.67445,1.00,3.60
2009.04.01 15:33:33.891,1.67375,1.6744,6.20,3.60
2009.04.01 15:33:34.171,1.67375,1.6744,1.60,3.60
2009.04.01 15:33:34.291,1.67375,1.6744,1.20,3.60
2009.04.01 15:33:35.421,1.6738,1.6745,1.60,4.40
2009.04.01 15:33:36.971,1.6739,1.6745,1.60,3.60
2009.04.01 15:33:37.201,1.67395,1.6746,1.00,3.60
2009.04.01 15:33:37.431,1.67385,1.67455,4.20,1.00
2009.04.01 15:33:38.071,1.67385,1.67455,1.60,1.00
2009.04.01 15:33:39.180,1.67385,1.67445,1.20,1.00
2009.04.01 15:33:39.410,1.67375,1.6744,2.00,3.60
2009.04.01 15:33:39.690,1.67375,1.6744,1.20,3.60
2009.04.01 15:33:42.100,1.6738,1.6745,1.20,4.40
2009.04.01 15:33:42.280,1.6739,1.67455,1.00,4.40
2009.04.01 15:33:42.809,1.6739,1.67455,1.00,3.60
2009.04.01 15:33:44.499,1.6738,1.6744,2.40,3.60
2009.04.01 15:33:44.899,1.6738,1.6744,1.00,3.60
2009.04.01 15:33:46.619,1.6739,1.67455,1.00,5.60
2009.04.01 15:33:47.088,1.6739,1.67455,1.00,4.40
2009.04.01 15:33:47.308,1.6739,1.67455,1.60,3.60
2009.04.01 15:33:47.658,1.67395,1.6746,1.00,3.60
2009.04.01 15:33:48.068,1.67395,1.6746,1.00,4.40
2009.04.01 15:33:49.468,1.67395,1.6747,1.60,2.00
2009.04.01 15:33:49.688,1.67395,1.6747,1.60,1.00
2009.04.01 15:33:49.868,1.67395,1.6747,5.00,2.00
2009.04.01 15:33:50.028,1.67395,1.6747,5.00,1.00
2009.04.01 15:33:50.838,1.67405,1.67475,1.00,4.40
2009.04.01 15:33:51.127,1.67405,1.67475,1.20,4.40
2009.04.01 15:33:51.457,1.67405,1.6746,2.00,4.40
2009.04.01 15:33:51.747,1.67405,1.6746,1.20,4.40
2009.04.01 15:33:54.357,1.67405,1.6745,1.20,4.40
2009.04.01 15:33:55.056,1.67405,1.6745,1.00,4.40
2009.04.01 15:33:59.266,1.67415,1.6746,1.00,1.00
2009.04.01 15:33:59.755,1.674,1.67465,1.20,3.60
2009.04.01 15:34:00.105,1.674,1.6746,2.40,3.60
2009.04.01 15:34:00.445,1.67405,1.6746,1.00,3.60
2009.04.01 15:34:01.205,1.67405,1.6746,1.00,4.40
2009.04.01 15:34:01.605,1.67415,1.6746,1.00,4.40
2009.04.01 15:34:02.265,1.6738,1.67445,1.20,4.40
2009.04.01 15:34:03.254,1.6738,1.6744,1.20,1.00
2009.04.01 15:34:03.424,1.6739,1.6743,1.00,4.40
2009.04.01 15:34:03.604,1.674,1.6744,1.00,3.60
2009.04.01 15:34:04.464,1.674,1.67425,1.00,1.00
2009.04.01 15:34:04.864,1.674,1.67415,1.00,1.00
2009.04.01 15:34:05.154,1.67355,1.6741,1.00,3.60
2009.04.01 15:34:05.384,1.67355,1.6741,1.00,4.40
2009.04.01 15:34:05.954,1.67355,1.6741,1.00,3.60
2009.04.01 15:34:06.633,1.6736,1.67405,1.00,4.40
2009.04.01 15:34:08.013,1.67355,1.67395,1.20,4.40
2009.04.01 15:34:08.193,1.67355,1.67395,1.00,4.40
2009.04.01 15:34:09.123,1.6735,1.6739,1.00,4.40
2009.04.01 15:34:09.413,1.67345,1.6739,1.00,4.40
2009.04.01 15:34:09.653,1.6736,1.67405,1.00,4.40
2009.04.01 15:34:09.993,1.6736,1.6739,1.00,1.00
2009.04.01 15:34:10.343,1.67345,1.6739,1.00,3.60
2009.04.01 15:34:10.523,1.67355,1.67395,1.00,3.60
2009.04.01 15:34:11.892,1.67355,1.6739,1.00,1.00
2009.04.01 15:34:12.122,1.67345,1.6739,1.00,4.40
2009.04.01 15:34:13.692,1.67345,1.6739,1.00,3.60
2009.04.01 15:34:14.042,1.67355,1.67395,1.00,3.60
2009.04.01 15:34:15.891,1.6735,1.67395,1.20,3.60
2009.04.01 15:34:16.301,1.6735,1.6739,1.00,3.60
2009.04.01 15:34:16.421,1.67345,1.6739,1.20,3.60
2009.04.01 15:34:16.641,1.6735,1.67395,1.00,4.40
2009.04.01 15:34:16.801,1.6735,1.6739,1.00,1.00
2009.04.01 15:34:17.091,1.67345,1.6739,1.20,4.40
2009.04.01 15:34:17.251,1.67345,1.6739,1.00,4.40
2009.04.01 15:34:18.710,1.6735,1.6739,1.60,3.60
2009.04.01 15:34:18.881,1.6735,1.67415,1.60,1.80
2009.04.01 15:34:18.990,1.6735,1.67425,1.60,1.00
2009.04.01 15:34:24.519,1.6736,1.6742,1.00,1.00
2009.04.01 15:34:24.809,1.6736,1.6742,1.60,1.00
2009.04.01 15:34:24.919,1.67375,1.67445,1.00,5.80
2009.04.01 15:34:24.969,1.67365,1.6744,1.60,5.80
2009.04.01 15:34:25.469,1.67365,1.6744,2.40,4.40
2009.04.01 15:34:27.159,1.6738,1.67435,1.00,3.60
2009.04.01 15:34:30.238,1.6738,1.6743,1.00,1.00
2009.04.01 15:34:30.458,1.67365,1.6742,1.00,3.60
2009.04.01 15:34:30.628,1.6737,1.6742,1.60,3.60
2009.04.01 15:34:30.798,1.6737,1.67455,2.40,5.00
2009.04.01 15:34:31.198,1.6738,1.67455,1.00,1.00
2009.04.01 15:34:31.368,1.6738,1.67455,1.00,1.00
2009.04.01 15:34:31.637,1.67385,1.67465,1.60,4.40
2009.04.01 15:34:32.227,1.6739,1.67455,1.60,3.60
2009.04.01 15:34:32.567,1.674,1.67455,1.00,3.60
2009.04.01 15:34:34.907,1.67395,1.6744,1.00,3.60
2009.04.01 15:34:34.967,1.6739,1.6744,1.20,3.60
2009.04.01 15:34:37.776,1.6739,1.67435,1.20,4.40
2009.04.01 15:34:37.886,1.6739,1.6743,1.00,3.60
2009.04.01 15:34:40.236,1.6736,1.67415,1.00,3.60
2009.04.01 15:34:49.013,1.6737,1.67425,1.00,1.00
2009.04.01 15:34:49.554,1.67365,1.6742,1.20,3.60
2009.04.01 15:34:49.903,1.6736,1.67415,1.00,3.60
2009.04.01 15:34:50.823,1.67365,1.6742,1.00,3.60
2009.04.01 15:34:51.163,1.67365,1.6742,1.00,4.40
2009.04.01 15:34:51.632,1.6736,1.67415,1.00,3.60
2009.04.01 15:34:52.142,1.67355,1.6741,1.00,3.60
2009.04.01 15:34:52.483,1.67365,1.6741,1.00,3.60
2009.04.01 15:34:52.883,1.67375,1.67415,1.00,4.40
2009.04.01 15:34:53.062,1.67375,1.67415,1.00,3.60
2009.04.01 15:34:53.293,1.6738,1.6741,1.00,1.00
2009.04.01 15:34:53.573,1.67365,1.67405,1.00,3.60
2009.04.01 15:34:53.932,1.6736,1.674,1.00,1.00
2009.04.01 15:34:54.222,1.6735,1.67395,1.00,1.00
2009.04.01 15:34:55.382,1.6735,1.6739,1.00,3.60
2009.04.01 15:34:55.732,1.6735,1.674,2.40,3.60
2009.04.01 15:34:56.092,1.67365,1.67425,1.00,1.00
2009.04.01 15:34:56.442,1.6736,1.67425,1.00,3.60
2009.04.01 15:34:56.831,1.67355,1.67425,1.20,3.60
2009.04.01 15:34:57.471,1.6737,1.6743,1.00,3.60
2009.04.01 15:34:58.281,1.6739,1.67455,1.00,3.60
2009.04.01 15:34:58.521,1.67395,1.6746,1.00,4.20
2009.04.01 15:34:58.861,1.67395,1.6746,1.00,3.60
2009.04.01 15:34:59.171,1.674,1.67465,1.00,3.60
2009.04.01 15:35:01.040,1.6741,1.6747,1.60,3.60
2009.04.01 15:35:03.630,1.6741,1.6747,2.80,3.60
2009.04.01 15:35:03.860,1.6742,1.67475,1.00,4.40
2009.04.01 15:35:03.970,1.6742,1.67475,1.00,3.60
2009.04.01 15:35:04.260,1.6742,1.67475,1.60,3.60
2009.04.01 15:35:04.550,1.67425,1.6748,1.00,3.60
2009.04.01 15:35:05.519,1.6742,1.6747,1.60,3.60
2009.04.01 15:35:05.739,1.6741,1.6747,2.80,3.60
2009.04.01 15:35:06.129,1.6741,1.67465,1.60,1.00
2009.04.01 15:35:06.409,1.67395,1.6745,1.00,3.60
2009.04.01 15:35:06.719,1.67405,1.6745,1.00,3.60
2009.04.01 15:35:07.059,1.6738,1.67435,1.00,3.60
2009.04.01 15:35:07.349,1.67375,1.67435,1.60,3.60
2009.04.01 15:35:07.689,1.67385,1.6745,1.00,3.60
2009.04.01 15:35:08.839,1.6739,1.6745,1.00,4.40
2009.04.01 15:35:09.018,1.6738,1.67445,1.20,3.60
2009.04.01 15:35:10.958,1.6738,1.67435,1.20,3.60
2009.04.01 15:35:11.478,1.6738,1.67435,1.00,3.60
2009.04.01 15:35:13.287,1.6738,1.67435,1.20,3.60
2009.04.01 15:35:14.197,1.6738,1.67435,1.00,3.60
2009.04.01 15:35:14.367,1.6738,1.67435,1.20,3.60
2009.04.01 15:35:15.117,1.6739,1.6744,1.00,3.60
2009.04.01 15:35:16.017,1.6738,1.67445,1.20,3.60
2009.04.01 15:35:16.258,1.6739,1.67445,1.00,3.60
2009.04.01 15:35:16.486,1.67395,1.6745,1.00,3.60
2009.04.01 15:35:17.406,1.6739,1.67435,1.60,3.60
2009.04.01 15:35:17.586,1.6738,1.67435,1.00,3.60
2009.04.01 15:35:17.846,1.6738,1.67435,1.20,3.60
2009.04.01 15:35:18.066,1.67375,1.6743,1.20,3.60
2009.04.01 15:35:20.717,1.67375,1.6742,1.00,3.60
2009.04.01 15:35:23.865,1.67365,1.67425,1.00,3.60
2009.04.01 15:35:24.485,1.67365,1.67435,1.60,3.60
2009.04.01 15:35:24.995,1.6737,1.67435,1.60,3.60
2009.04.01 15:35:25.285,1.6738,1.67435,1.00,3.60
2009.04.01 15:35:25.515,1.6739,1.6744,1.00,3.60
2009.04.01 15:35:26.374,1.6739,1.6744,2.40,3.60
2009.04.01 15:35:27.164,1.6739,1.6744,1.20,3.60
2009.04.01 15:35:27.334,1.67385,1.6743,2.40,3.60
2009.04.01 15:35:27.674,1.6739,1.6743,2.40,3.60
2009.04.01 15:35:28.314,1.67395,1.6743,1.00,3.60
2009.04.01 15:35:28.494,1.67385,1.6743,2.40,3.60
2009.04.01 15:35:29.923,1.6739,1.6744,2.40,3.60
2009.04.01 15:35:30.153,1.674,1.6745,1.60,3.60
2009.04.01 15:35:30.493,1.67405,1.6745,1.60,3.60
2009.04.01 15:35:30.834,1.6741,1.67455,2.40,3.60
2009.04.01 15:35:32.433,1.67415,1.67455,1.00,3.60
2009.04.01 15:35:32.893,1.674,1.67445,1.60,3.60
2009.04.01 15:35:34.052,1.674,1.6744,1.60,3.60
2009.04.01 15:35:34.532,1.6739,1.6743,1.00,3.60
2009.04.01 15:35:34.872,1.67385,1.6743,1.00,3.60
2009.04.01 15:35:35.742,1.6738,1.67425,1.20,3.60
2009.04.01 15:35:39.221,1.67385,1.6743,1.00,3.60
2009.04.01 15:35:40.561,1.67395,1.67435,1.00,3.60
2009.04.01 15:35:41.700,1.674,1.67445,1.00,3.60
2009.04.01 15:35:41.920,1.67395,1.6744,1.00,3.60
2009.04.01 15:35:42.090,1.6739,1.6744,1.00,3.60
2009.04.01 15:35:42.480,1.67385,1.67435,1.20,1.00
2009.04.01 15:35:42.701,1.67385,1.67425,1.00,3.60
2009.04.01 15:35:43.110,1.6738,1.67425,1.20,3.60
2009.04.01 15:35:43.740,1.67385,1.6743,1.00,3.60
2009.04.01 15:35:44.120,1.67385,1.6744,1.00,3.60
2009.04.01 15:35:45.140,1.67385,1.6744,1.20,3.60
2009.04.01 15:35:45.730,1.67385,1.6743,1.00,3.60
2009.04.01 15:35:46.969,1.6738,1.67425,1.20,3.60
2009.04.01 15:35:52.088,1.6739,1.67425,1.00,3.60
2009.04.01 15:35:52.588,1.6738,1.67425,1.20,3.60
2009.04.01 15:35:54.097,1.67385,1.6743,1.00,3.60
2009.04.01 15:35:55.337,1.6738,1.67415,1.00,3.60
2009.04.01 15:35:55.727,1.67365,1.6741,1.20,3.60
2009.04.01 15:35:56.297,1.6736,1.67405,1.00,3.60
2009.04.01 15:35:58.986,1.67365,1.6741,1.00,3.60
2009.04.01 15:35:59.216,1.67365,1.6741,1.20,3.60
2009.04.01 15:36:00.636,1.67375,1.6741,1.60,3.60
2009.04.01 15:36:00.806,1.67375,1.6742,1.60,3.60
2009.04.01 15:36:03.395,1.67375,1.6742,1.20,3.60
2009.04.01 15:36:03.795,1.6735,1.67405,2.40,3.60
2009.04.01 15:36:03.845,1.67355,1.67405,2.40,3.60
2009.04.01 15:36:06.974,1.6737,1.6741,1.60,3.60
2009.04.01 15:36:07.394,1.6736,1.67405,2.40,3.60
2009.04.01 15:36:07.824,1.6737,1.67405,1.60,3.60
2009.04.01 15:36:08.004,1.6737,1.67375,1.00,3.60
2009.04.01 15:36:08.284,1.6737,1.67385,1.00,1.00
2009.04.01 15:36:08.514,1.6731,1.67405,1.00,4.40
2009.04.01 15:36:08.734,1.6731,1.674,1.00,1.00
2009.04.01 15:36:08.854,1.67295,1.6739,1.60,3.60
2009.04.01 15:36:09.394,1.67295,1.67375,1.20,3.60
2009.04.01 15:36:09.564,1.6731,1.67375,1.00,3.60
2009.04.01 15:36:10.394,1.67305,1.67365,1.60,3.60
2009.04.01 15:36:10.724,1.67295,1.6736,1.20,1.00
2009.04.01 15:36:11.073,1.6729,1.6736,1.20,4.40
2009.04.01 15:36:11.993,1.67295,1.67365,1.20,4.40
2009.04.01 15:36:12.393,1.6729,1.6736,1.20,4.40
2009.04.01 15:36:12.863,1.67285,1.6735,1.20,3.60
2009.04.01 15:36:13.493,1.67285,1.6735,2.40,3.60
2009.04.01 15:36:13.713,1.6729,1.6736,1.20,4.40
2009.04.01 15:36:14.063,1.6729,1.67345,1.00,1.20
2009.04.01 15:36:14.413,1.6725,1.6733,1.60,3.60
2009.04.01 15:36:14.733,1.67255,1.6734,1.00,4.40
2009.04.01 15:36:15.492,1.67265,1.6732,1.00,3.60
2009.04.01 15:36:15.732,1.67255,1.6732,1.20,3.60
2009.04.01 15:36:17.062,1.67255,1.67315,1.20,1.00
2009.04.01 15:36:17.402,1.67255,1.6732,1.20,4.40
2009.04.01 15:36:17.562,1.6725,1.67305,1.00,3.60
2009.04.01 15:36:17.772,1.6725,1.67305,1.60,3.60
2009.04.01 15:36:18.422,1.67245,1.6731,2.40,3.60
2009.04.01 15:36:19.282,1.6725,1.67305,1.00,1.00
2009.04.01 15:36:19.631,1.6724,1.6731,2.40,3.60
2009.04.01 15:36:20.131,1.67255,1.6731,1.60,1.00
2009.04.01 15:36:20.471,1.6725,1.67325,1.60,3.60
2009.04.01 15:36:22.041,1.67275,1.67335,1.60,1.80
2009.04.01 15:36:22.261,1.67275,1.6734,1.60,3.60
2009.04.01 15:36:22.561,1.67275,1.6734,1.00,3.60
2009.04.01 15:36:24.190,1.6729,1.6734,1.60,3.60
2009.04.01 15:36:24.550,1.6729,1.6735,1.60,3.60
2009.04.01 15:36:25.050,1.6729,1.67345,1.00,1.00
2009.04.01 15:36:25.400,1.67275,1.6733,2.40,3.60
2009.04.01 15:36:25.640,1.67265,1.6732,1.00,3.60
2009.04.01 15:36:25.920,1.6727,1.6733,1.60,3.60
2009.04.01 15:36:26.629,1.6727,1.67325,1.00,3.60
2009.04.01 15:36:26.920,1.67265,1.6732,1.00,3.60
2009.04.01 15:36:27.949,1.6727,1.67325,1.00,3.60
2009.04.01 15:36:28.239,1.6727,1.6732,1.00,1.00
2009.04.01 15:36:28.459,1.6727,1.67315,1.00,2.00
2009.04.01 15:36:28.799,1.67255,1.6731,1.00,3.60
2009.04.01 15:36:29.899,1.67245,1.67305,1.60,3.60
2009.04.01 15:36:30.279,1.67245,1.67305,1.00,3.60
2009.04.01 15:36:30.918,1.6726,1.67315,1.00,3.60
2009.04.01 15:36:31.399,1.6726,1.6731,1.00,1.00
2009.04.01 15:36:31.739,1.6724,1.67305,5.40,3.60
2009.04.01 15:36:32.088,1.6727,1.67305,1.60,3.60
2009.04.01 15:36:32.428,1.67295,1.67365,1.00,4.80
2009.04.01 15:36:32.668,1.673,1.6737,1.00,3.60
2009.04.01 15:36:34.797,1.67325,1.6737,1.00,4.80
2009.04.01 15:36:35.028,1.67325,1.6737,1.00,3.60
2009.04.01 15:36:37.707,1.6733,1.67375,1.00,3.60
2009.04.01 15:36:40.146,1.67325,1.6737,1.00,3.60
2009.04.01 15:36:40.846,1.67315,1.67365,1.00,4.40
2009.04.01 15:36:41.006,1.67305,1.67365,2.40,4.40
2009.04.01 15:36:41.246,1.67295,1.67365,1.60,4.40
2009.04.01 15:36:41.836,1.67295,1.67365,1.60,3.60
2009.04.01 15:36:42.516,1.67305,1.67365,1.60,3.60
2009.04.01 15:36:42.746,1.6731,1.6737,1.20,3.60
2009.04.01 15:36:43.256,1.67325,1.6738,1.00,5.60
2009.04.01 15:36:43.435,1.67325,1.6738,1.00,4.40
2009.04.01 15:36:43.496,1.67325,1.6738,1.00,3.60
2009.04.01 15:36:43.726,1.67325,1.67395,2.40,4.80
2009.04.01 15:36:43.785,1.67325,1.67395,2.40,3.60
2009.04.01 15:36:43.845,1.67335,1.67395,1.60,3.60
2009.04.01 15:36:44.006,1.67335,1.674,1.60,1.20
2009.04.01 15:36:44.515,1.67335,1.67405,1.60,5.80
2009.04.01 15:36:46.175,1.67335,1.67405,1.60,4.40
2009.04.01 15:36:46.795,1.6735,1.67405,1.00,1.00
2009.04.01 15:36:47.085,1.6735,1.6741,1.00,3.60
2009.04.01 15:36:47.324,1.6734,1.6741,1.60,3.60
2009.04.01 15:36:47.485,1.67355,1.6741,1.60,3.60
2009.04.01 15:36:47.664,1.67355,1.67415,1.60,8.40
2009.04.01 15:36:47.834,1.67355,1.67415,1.60,3.60
2009.04.01 15:36:48.404,1.67355,1.67415,1.00,5.00
2009.04.01 15:36:48.574,1.67355,1.674,1.00,3.60
2009.04.01 15:36:53.263,1.67355,1.674,1.00,4.40
2009.04.01 15:36:53.443,1.6732,1.67385,2.00,3.60
2009.04.01 15:36:53.723,1.67325,1.67385,1.60,3.60
2009.04.01 15:36:54.003,1.67325,1.6738,1.60,3.60
2009.04.01 15:36:54.233,1.67315,1.6738,1.60,3.60
2009.04.01 15:36:54.523,1.67325,1.6738,1.00,3.60
2009.04.01 15:36:57.292,1.67315,1.67355,1.00,3.60
2009.04.01 15:36:57.352,1.67275,1.67355,2.60,3.60
2009.04.01 15:36:57.592,1.67275,1.67355,1.20,3.60
2009.04.01 15:36:57.712,1.67275,1.67355,1.00,3.60
2009.04.01 15:36:59.462,1.67295,1.67335,1.00,3.60
2009.04.01 15:36:59.851,1.6729,1.67335,1.00,3.60
2009.04.01 15:37:00.421,1.6729,1.67335,1.60,3.60
2009.04.01 15:37:00.711,1.6729,1.6735,1.60,3.60
2009.04.01 15:37:02.721,1.673,1.67345,1.00,1.00
2009.04.01 15:37:02.941,1.67285,1.6733,1.00,3.60
2009.04.01 15:37:03.181,1.6728,1.6732,1.00,3.60
2009.04.01 15:37:03.301,1.67285,1.6733,1.00,3.60
2009.04.01 15:37:04.091,1.6729,1.67335,1.00,3.60
2009.04.01 15:37:05.120,1.6729,1.6732,1.00,1.00
2009.04.01 15:37:05.500,1.6729,1.6732,1.00,2.00
2009.04.01 15:37:05.610,1.67245,1.67305,1.00,3.60
2009.04.01 15:37:06.290,1.6724,1.673,1.00,3.60
2009.04.01 15:37:07.060,1.6726,1.673,1.00,3.60
2009.04.01 15:37:07.460,1.6727,1.67315,1.00,3.60
2009.04.01 15:37:07.790,1.67265,1.6731,1.00,3.60
2009.04.01 15:37:07.969,1.6727,1.67315,1.00,3.60
2009.04.01 15:37:09.229,1.6728,1.6732,1.00,3.60
2009.04.01 15:37:11.789,1.6727,1.6731,2.40,3.60
