2009.04.09 06:39:28.687,1.63905,1.63965,2.40,3.60
2009.04.09 06:39:29.027,1.6392,1.6397,1.60,3.60
2009.04.09 06:39:29.317,1.6392,1.63995,2.40,4.20
2009.04.09 06:39:29.607,1.6392,1.63995,2.40,3.60
2009.04.09 06:39:29.827,1.63925,1.63995,1.60,3.60
2009.04.09 06:39:30.637,1.63935,1.6399,1.60,3.60
2009.04.09 06:39:31.666,1.6394,1.63995,1.60,3.60
2009.04.09 06:39:31.947,1.6394,1.6399,2.40,3.60
2009.04.09 06:39:32.236,1.6394,1.63975,1.00,3.60
2009.04.09 06:39:32.696,1.6393,1.63975,2.40,3.60
2009.04.09 06:39:34.196,1.6393,1.6398,2.40,3.60
2009.04.09 06:39:34.765,1.63925,1.63975,2.40,3.60
2009.04.09 06:39:35.335,1.63855,1.63975,2.40,4.20
2009.04.09 06:39:35.785,1.63845,1.63965,2.40,1.00
2009.04.09 06:39:36.006,1.6384,1.6396,2.40,4.20
2009.04.09 06:39:36.275,1.6384,1.6395,2.40,3.60
2009.04.09 06:39:38.724,1.63855,1.63935,2.40,3.60
2009.04.09 06:39:38.884,1.63875,1.6394,1.60,3.60
2009.04.09 06:39:38.935,1.6387,1.6394,1.60,3.60
2009.04.09 06:39:39.484,1.6387,1.63935,1.60,3.60
2009.04.09 06:39:40.124,1.63885,1.6394,1.60,3.60
2009.04.09 06:39:40.804,1.63885,1.6393,1.00,1.40
2009.04.09 06:39:41.264,1.6383,1.639,2.40,3.60
2009.04.09 06:39:41.504,1.6383,1.63945,2.40,3.60
2009.04.09 06:39:42.184,1.63835,1.63945,1.60,1.40
2009.04.09 06:39:42.464,1.63865,1.6394,1.60,3.60
2009.04.09 06:39:42.804,1.6386,1.63925,2.40,3.60
2009.04.09 06:39:43.313,1.6386,1.6392,1.60,3.60
2009.04.09 06:39:44.833,1.6387,1.6392,2.40,3.60
2009.04.09 06:39:45.623,1.63875,1.6392,1.00,3.60
2009.04.09 06:39:45.743,1.6386,1.63905,1.60,3.60
2009.04.09 06:39:46.043,1.6386,1.6391,1.60,3.60
2009.04.09 06:39:46.284,1.63855,1.63905,2.40,3.60
2009.04.09 06:39:46.734,1.6386,1.6391,1.60,3.60
2009.04.09 06:39:47.193,1.63865,1.63915,2.40,3.60
2009.04.09 06:39:48.332,1.6383,1.639,2.40,3.60
2009.04.09 06:39:48.872,1.6382,1.6389,1.60,3.60
2009.04.09 06:39:50.652,1.63845,1.6388,1.60,3.60
2009.04.09 06:39:50.942,1.63845,1.63895,1.60,3.60
2009.04.09 06:39:51.341,1.63855,1.6392,2.40,3.60
2009.04.09 06:39:52.241,1.6388,1.63925,1.60,3.60
2009.04.09 06:39:52.631,1.63895,1.63945,1.60,3.60
2009.04.09 06:39:52.861,1.639,1.63955,2.40,3.60
2009.04.09 06:39:53.511,1.6391,1.63955,1.00,3.60
2009.04.09 06:39:53.691,1.63905,1.6395,1.60,3.60
2009.04.09 06:39:54.151,1.63905,1.6395,1.00,3.60
2009.04.09 06:39:54.501,1.63895,1.63945,2.40,3.60
2009.04.09 06:39:54.800,1.63905,1.6395,1.60,3.60
2009.04.09 06:39:56.051,1.63905,1.63945,1.60,3.60
2009.04.09 06:39:56.290,1.63915,1.63955,1.60,3.60
2009.04.09 06:39:56.800,1.63915,1.63965,1.60,3.60
2009.04.09 06:39:57.440,1.63915,1.63965,1.00,3.60
2009.04.09 06:39:57.910,1.63905,1.63955,1.60,3.60
2009.04.09 06:39:58.190,1.6391,1.6396,1.60,3.60
2009.04.09 06:39:59.739,1.6391,1.6397,2.40,3.60
2009.04.09 06:40:00.019,1.63925,1.6396,1.00,3.60
2009.04.09 06:40:00.260,1.63915,1.6396,1.60,3.60
2009.04.09 06:40:00.839,1.6391,1.6396,4.20,3.60
2009.04.09 06:40:01.060,1.6391,1.6396,3.40,3.60
2009.04.09 06:40:01.989,1.6391,1.6396,4.20,3.60
2009.04.09 06:40:02.229,1.6391,1.6396,3.40,3.60
2009.04.09 06:40:02.689,1.6392,1.63965,2.40,3.60
2009.04.09 06:40:02.989,1.6393,1.6397,1.60,3.60
2009.04.09 06:40:03.289,1.6392,1.6396,1.60,3.60
2009.04.09 06:40:04.038,1.6391,1.63955,4.20,3.60
2009.04.09 06:40:04.809,1.6392,1.6397,2.40,3.60
2009.04.09 06:40:06.708,1.6393,1.63965,1.60,3.60
2009.04.09 06:40:07.058,1.63915,1.63965,4.20,3.60
2009.04.09 06:40:07.398,1.63915,1.6397,2.60,3.60
2009.04.09 06:40:07.818,1.63915,1.63965,1.80,3.60
2009.04.09 06:40:08.707,1.63915,1.6395,1.00,3.60
2009.04.09 06:40:09.008,1.63905,1.63965,1.80,3.60
2009.04.09 06:40:09.817,1.6393,1.64005,2.80,3.60
2009.04.09 06:40:10.167,1.6394,1.64015,3.60,3.60
2009.04.09 06:40:10.737,1.63955,1.64005,1.60,3.60
2009.04.09 06:40:11.147,1.6398,1.64055,1.00,3.60
2009.04.09 06:40:11.567,1.6397,1.64045,2.40,3.60
2009.04.09 06:40:11.986,1.6396,1.64045,3.60,3.60
2009.04.09 06:40:12.427,1.63985,1.64035,1.00,3.60
2009.04.09 06:40:12.936,1.6397,1.64015,1.60,3.60
2009.04.09 06:40:13.356,1.6397,1.6398,1.60,3.60
2009.04.09 06:40:13.806,1.6397,1.63985,1.60,3.60
2009.04.09 06:40:14.216,1.63925,1.63965,4.40,3.60
2009.04.09 06:40:14.336,1.63895,1.63955,4.50,3.60
2009.04.09 06:40:14.866,1.6398,1.63985,1.60,4.50
2009.04.09 06:40:15.406,1.6392,1.64,1.60,1.00
2009.04.09 06:40:15.816,1.63915,1.6402,1.60,5.20
2009.04.09 06:40:16.376,1.63895,1.6399,2.40,3.60
2009.04.09 06:40:16.666,1.6387,1.6398,12.00,1.00
2009.04.09 06:40:17.005,1.6388,1.63985,2.40,3.60
2009.04.09 06:40:17.336,1.63885,1.6396,1.60,3.60
2009.04.09 06:40:17.905,1.6392,1.63995,1.60,1.60
2009.04.09 06:40:18.305,1.6391,1.64005,2.40,1.00
2009.04.09 06:40:18.645,1.6391,1.64,2.40,3.60
2009.04.09 06:40:19.745,1.6391,1.63965,2.40,3.60
2009.04.09 06:40:21.984,1.6392,1.63975,1.60,3.60
2009.04.09 06:40:22.204,1.6392,1.6401,2.40,1.00
2009.04.09 06:40:22.384,1.63925,1.6401,1.00,5.80
2009.04.09 06:40:22.784,1.63915,1.6401,2.40,5.80
2009.04.09 06:40:22.954,1.63915,1.6401,2.40,5.20
2009.04.09 06:40:24.164,1.63925,1.63995,2.40,3.60
2009.04.09 06:40:24.563,1.6392,1.63995,1.60,5.20
2009.04.09 06:40:24.734,1.6392,1.63985,1.00,1.40
2009.04.09 06:40:25.033,1.63905,1.63975,4.80,3.60
2009.04.09 06:40:25.443,1.63905,1.63975,1.60,3.60
2009.04.09 06:40:25.603,1.6389,1.63925,2.40,3.60
2009.04.09 06:40:25.843,1.63845,1.6391,3.40,3.60
2009.04.09 06:40:26.243,1.6388,1.6391,1.60,3.60
2009.04.09 06:40:26.643,1.63885,1.63985,1.60,5.20
2009.04.09 06:40:27.533,1.6389,1.63965,1.00,1.40
2009.04.09 06:40:27.873,1.63875,1.6395,2.40,1.40
2009.04.09 06:40:28.273,1.6389,1.63935,1.00,3.60
2009.04.09 06:40:28.333,1.63875,1.63935,4.20,3.60
2009.04.09 06:40:28.973,1.63875,1.63925,2.60,3.60
2009.04.09 06:40:29.322,1.63875,1.6393,4.20,3.60
2009.04.09 06:40:29.672,1.63885,1.63935,1.00,3.60
2009.04.09 06:40:30.012,1.63875,1.63935,2.40,3.60
2009.04.09 06:40:31.522,1.6389,1.6396,1.60,3.60
2009.04.09 06:40:32.122,1.63885,1.63955,2.40,3.60
2009.04.09 06:40:32.862,1.63885,1.6395,1.60,3.60
2009.04.09 06:40:33.781,1.6388,1.63955,1.60,5.20
2009.04.09 06:40:34.231,1.6388,1.63945,1.60,3.60
2009.04.09 06:40:35.581,1.6388,1.63955,1.60,5.20
2009.04.09 06:40:37.700,1.6388,1.63945,1.60,3.60
2009.04.09 06:40:37.990,1.6389,1.63955,1.60,3.60
2009.04.09 06:40:38.210,1.6389,1.63955,2.40,3.60
2009.04.09 06:40:39.910,1.6388,1.63955,1.60,5.20
2009.04.09 06:40:41.789,1.63845,1.6394,1.60,5.20
2009.04.09 06:40:44.239,1.63855,1.6392,1.00,1.40
2009.04.09 06:40:44.689,1.6385,1.6391,1.00,1.40
2009.04.09 06:40:44.989,1.63845,1.6392,1.60,5.20
2009.04.09 06:40:45.048,1.63845,1.6391,1.00,1.40
2009.04.09 06:40:45.648,1.6385,1.63925,1.60,5.80
2009.04.09 06:40:46.178,1.63855,1.63925,1.60,3.60
2009.04.09 06:40:46.468,1.6386,1.6393,1.00,3.60
2009.04.09 06:40:46.758,1.63835,1.6394,2.40,3.60
2009.04.09 06:40:47.048,1.6384,1.6394,2.40,3.60
2009.04.09 06:40:47.278,1.6384,1.6395,2.40,4.20
2009.04.09 06:40:47.568,1.63845,1.6395,2.40,3.60
2009.04.09 06:40:48.418,1.6385,1.63955,2.40,4.20
2009.04.09 06:40:48.938,1.6386,1.63965,2.40,1.00
2009.04.09 06:40:49.208,1.63865,1.6397,2.40,4.20
2009.04.09 06:40:50.017,1.6387,1.6397,2.40,3.60
2009.04.09 06:40:50.298,1.6387,1.63965,2.40,3.60
2009.04.09 06:40:52.297,1.63865,1.6396,2.40,3.60
2009.04.09 06:40:52.747,1.63865,1.63945,2.40,3.60
2009.04.09 06:40:53.217,1.63865,1.63955,2.40,3.60
2009.04.09 06:40:53.507,1.6386,1.63955,2.40,3.60
2009.04.09 06:40:56.726,1.6385,1.63945,2.40,3.60
2009.04.09 06:40:57.306,1.6384,1.63935,2.40,3.60
2009.04.09 06:40:57.925,1.63815,1.6392,2.40,3.60
2009.04.09 06:40:58.285,1.63815,1.6393,2.40,3.60
2009.04.09 06:40:59.035,1.63825,1.6392,2.40,3.60
2009.04.09 06:40:59.385,1.63825,1.63905,2.40,3.60
2009.04.09 06:40:59.915,1.638,1.6391,2.40,3.60
2009.04.09 06:41:00.305,1.6381,1.63915,2.40,3.60
2009.04.09 06:41:00.655,1.63805,1.6391,2.40,3.60
2009.04.09 06:41:01.005,1.63815,1.63905,2.40,3.60
2009.04.09 06:41:01.725,1.6382,1.63905,2.40,3.60
2009.04.09 06:41:02.024,1.6382,1.639,2.40,3.60
2009.04.09 06:41:02.314,1.6381,1.639,2.40,3.60
2009.04.09 06:41:03.014,1.6381,1.63915,2.40,4.20
2009.04.09 06:41:03.474,1.63825,1.63915,2.40,3.60
2009.04.09 06:41:04.014,1.6383,1.63915,2.40,3.60
2009.04.09 06:41:04.634,1.6383,1.63915,2.40,3.20
2009.04.09 06:41:05.044,1.6383,1.6391,2.40,3.20
2009.04.09 06:41:05.384,1.63825,1.6391,2.40,3.20
2009.04.09 06:41:05.774,1.6382,1.63905,2.40,3.60
2009.04.09 06:41:06.064,1.63815,1.63905,2.40,3.60
2009.04.09 06:41:06.363,1.63815,1.63895,2.40,3.60
2009.04.09 06:41:06.833,1.63825,1.63895,1.60,3.60
2009.04.09 06:41:08.503,1.63835,1.63895,1.00,3.60
2009.04.09 06:41:08.903,1.6385,1.6392,1.60,3.60
2009.04.09 06:41:08.953,1.6385,1.63925,1.60,3.60
2009.04.09 06:41:09.244,1.6386,1.63935,1.60,3.60
2009.04.09 06:41:09.533,1.6385,1.6393,2.40,3.60
2009.04.09 06:41:09.823,1.6387,1.6393,1.60,3.60
2009.04.09 06:41:10.273,1.63865,1.6393,1.00,3.60
2009.04.09 06:41:10.733,1.63855,1.63925,1.60,3.60
2009.04.09 06:41:11.242,1.63855,1.63925,2.40,3.60
2009.04.09 06:41:12.802,1.63855,1.63925,1.60,3.60
2009.04.09 06:41:13.202,1.63855,1.63925,2.40,3.60
2009.04.09 06:41:16.031,1.6385,1.6392,2.40,3.60
2009.04.09 06:41:17.940,1.63855,1.6392,1.00,5.20
2009.04.09 06:41:18.281,1.63845,1.63915,2.40,3.60
2009.04.09 06:41:19.050,1.63845,1.63915,1.60,3.60
2009.04.09 06:41:19.960,1.6386,1.6392,1.60,3.60
2009.04.09 06:41:20.240,1.63855,1.6392,2.40,3.60
2009.04.09 06:41:21.570,1.6385,1.63905,1.60,3.60
2009.04.09 06:41:25.179,1.63855,1.63905,1.60,3.60
2009.04.09 06:41:25.339,1.63855,1.6391,2.40,3.60
2009.04.09 06:41:25.669,1.6386,1.63915,2.40,3.60
2009.04.09 06:41:26.259,1.63865,1.63915,1.00,3.60
2009.04.09 06:41:26.429,1.63855,1.63915,2.40,3.60
2009.04.09 06:41:26.659,1.6386,1.63915,2.40,3.60
2009.04.09 06:41:34.087,1.6387,1.6393,1.00,3.60
2009.04.09 06:41:34.417,1.6386,1.63915,2.40,3.60
2009.04.09 06:41:37.296,1.63865,1.63915,1.00,3.60
2009.04.09 06:41:37.526,1.63855,1.63915,2.80,3.60
2009.04.09 06:41:37.686,1.63855,1.6391,1.60,3.60
2009.04.09 06:41:42.574,1.6386,1.6391,1.60,3.60
2009.04.09 06:41:42.795,1.6386,1.63915,2.40,3.60
2009.04.09 06:41:45.434,1.6387,1.63915,1.60,3.60
2009.04.09 06:41:45.604,1.63875,1.6393,1.60,3.60
2009.04.09 06:41:46.064,1.63875,1.6393,2.40,3.60
2009.04.09 06:41:46.704,1.63875,1.6393,1.60,3.60
2009.04.09 06:41:47.354,1.6387,1.6393,2.00,3.60
2009.04.09 06:41:47.584,1.63865,1.63925,3.60,3.60
2009.04.09 06:41:47.823,1.63875,1.6393,2.40,3.60
2009.04.09 06:41:48.043,1.63875,1.6393,1.60,3.60
2009.04.09 06:41:48.263,1.6388,1.63935,2.80,3.60
2009.04.09 06:41:48.543,1.6388,1.63935,2.00,3.60
2009.04.09 06:41:48.953,1.63875,1.6393,1.60,3.60
2009.04.09 06:41:52.162,1.6388,1.63935,3.60,3.60
2009.04.09 06:41:53.772,1.6388,1.63935,1.20,3.60
2009.04.09 06:41:54.002,1.63875,1.6393,1.60,3.60
2009.04.09 06:41:54.462,1.63875,1.6393,2.40,3.60
2009.04.09 06:42:01.710,1.63875,1.6393,3.60,3.60
2009.04.09 06:42:02.630,1.63885,1.6393,1.60,3.60
2009.04.09 06:42:02.860,1.63885,1.6394,1.60,3.60
2009.04.09 06:42:04.759,1.6388,1.6393,2.40,3.60
2009.04.09 06:42:05.169,1.6388,1.6393,1.60,3.60
2009.04.09 06:42:09.348,1.63875,1.6393,3.60,3.60
2009.04.09 06:42:09.808,1.6387,1.6392,1.60,3.60
2009.04.09 06:42:10.258,1.6387,1.63925,2.40,3.60
2009.04.09 06:42:11.138,1.6388,1.6394,1.20,3.60
2009.04.09 06:42:13.957,1.63875,1.6393,1.20,3.60
2009.04.09 06:42:18.336,1.6388,1.6394,1.20,5.20
2009.04.09 06:42:19.106,1.63875,1.63935,1.20,3.60
2009.04.09 06:42:19.856,1.6386,1.6392,1.20,3.60
2009.04.09 06:42:21.505,1.63855,1.63915,2.00,3.60
2009.04.09 06:42:21.975,1.63855,1.63915,1.20,3.60
2009.04.09 06:42:24.345,1.6386,1.6392,1.20,3.60
2009.04.09 06:42:24.705,1.63875,1.63935,1.20,5.20
2009.04.09 06:42:25.115,1.63865,1.6393,2.00,3.60
2009.04.09 06:42:25.814,1.6387,1.63925,1.20,3.60
2009.04.09 06:42:31.403,1.6387,1.63925,1.20,3.60
2009.04.09 06:42:32.672,1.63875,1.6393,1.20,3.60
2009.04.09 06:42:33.013,1.6387,1.63925,2.00,3.60
2009.04.09 06:42:33.472,1.6387,1.63925,1.20,3.60
2009.04.09 06:42:34.032,1.6386,1.6392,1.20,3.60
2009.04.09 06:42:34.442,1.6387,1.63925,1.20,3.60
2009.04.09 06:42:34.892,1.63875,1.6393,1.20,3.60
2009.04.09 06:42:35.282,1.6388,1.6394,1.20,3.60
2009.04.09 06:42:35.522,1.63875,1.63925,1.60,3.60
2009.04.09 06:42:35.802,1.6388,1.63935,1.20,1.00
2009.04.09 06:42:36.032,1.6388,1.6395,1.20,3.60
2009.04.09 06:42:36.801,1.6388,1.6394,1.20,5.20
2009.04.09 06:42:39.181,1.63885,1.63935,1.20,1.40
2009.04.09 06:42:39.411,1.63885,1.63945,2.00,5.20
2009.04.09 06:42:40.581,1.63885,1.63945,1.20,5.20
2009.04.09 06:42:42.140,1.63885,1.63945,1.20,3.60
2009.04.09 06:42:42.470,1.63885,1.63945,2.00,3.60
2009.04.09 06:42:42.690,1.63895,1.6395,1.20,3.60
2009.04.09 06:42:43.420,1.6386,1.6393,2.40,1.40
2009.04.09 06:42:43.760,1.63885,1.6396,1.20,3.60
2009.04.09 06:42:45.020,1.639,1.6395,1.20,1.40
2009.04.09 06:42:45.839,1.63895,1.6395,1.20,3.60
2009.04.09 06:42:46.539,1.639,1.6395,1.20,1.40
2009.04.09 06:42:49.199,1.639,1.6395,1.20,3.00
2009.04.09 06:42:49.499,1.63885,1.63945,1.20,5.20
2009.04.09 06:42:49.940,1.6388,1.6394,1.20,5.20
2009.04.09 06:42:50.878,1.6388,1.6394,1.20,3.60
2009.04.09 06:42:54.717,1.6388,1.6394,1.20,5.20
2009.04.09 06:42:55.179,1.63875,1.63935,1.20,3.60
2009.04.09 06:42:55.947,1.63875,1.63925,1.20,1.40
2009.04.09 06:43:00.846,1.6387,1.63925,1.20,3.60
2009.04.09 06:43:05.185,1.6387,1.63915,1.20,1.40
2009.04.09 06:43:06.835,1.6387,1.63925,3.60,5.20
2009.04.09 06:43:07.244,1.6388,1.6392,1.20,1.40
2009.04.09 06:43:07.414,1.6387,1.6392,2.00,1.40
2009.04.09 06:43:07.644,1.6387,1.63925,2.00,5.20
2009.04.09 06:43:07.814,1.63875,1.6392,1.20,1.40
2009.04.09 06:43:08.254,1.6387,1.63925,1.20,5.20
2009.04.09 06:43:09.004,1.6387,1.63925,1.20,3.60
2009.04.09 06:43:09.984,1.63875,1.63925,1.20,1.40
2009.04.09 06:43:10.213,1.63875,1.6392,1.20,1.40
2009.04.09 06:43:11.993,1.63875,1.6392,2.80,1.40
2009.04.09 06:43:12.283,1.63875,1.63925,2.80,1.40
2009.04.09 06:43:12.463,1.6389,1.63925,1.00,1.40
2009.04.09 06:43:12.743,1.63885,1.63925,2.00,1.40
2009.04.09 06:43:13.153,1.63885,1.63925,1.20,1.40
2009.04.09 06:43:13.493,1.63895,1.63925,1.20,1.40
2009.04.09 06:43:14.192,1.6381,1.6393,4.00,1.00
2009.04.09 06:43:14.593,1.638,1.6392,4.40,1.00
2009.04.09 06:43:14.932,1.638,1.6392,2.40,1.00
2009.04.09 06:43:17.282,1.6383,1.63935,2.40,1.00
2009.04.09 06:43:17.722,1.63825,1.6393,2.40,1.00
2009.04.09 06:43:17.942,1.6383,1.63935,2.40,1.00
2009.04.09 06:43:19.551,1.63835,1.6394,2.40,1.00
2009.04.09 06:43:19.891,1.6384,1.63945,2.40,1.00
2009.04.09 06:43:22.321,1.63885,1.63945,1.60,1.00
2009.04.09 06:43:22.730,1.63875,1.6395,1.00,1.20
2009.04.09 06:43:23.081,1.63865,1.63945,1.60,5.00
2009.04.09 06:43:23.550,1.63875,1.63935,1.60,3.60
2009.04.09 06:43:24.280,1.6388,1.6395,2.40,5.00
2009.04.09 06:43:25.900,1.63885,1.6395,1.00,6.40
2009.04.09 06:43:26.270,1.63875,1.6394,1.60,1.20
2009.04.09 06:43:26.660,1.63875,1.6394,1.00,2.80
2009.04.09 06:43:27.059,1.63805,1.63925,4.00,1.00
2009.04.09 06:43:27.459,1.63805,1.63925,2.40,1.00
2009.04.09 06:43:30.519,1.6383,1.63935,2.40,1.00
2009.04.09 06:43:30.989,1.6385,1.6393,1.60,1.00
2009.04.09 06:43:31.289,1.63855,1.63945,2.40,5.80
2009.04.09 06:43:31.518,1.63855,1.63945,2.40,5.20
2009.04.09 06:43:34.738,1.6381,1.6393,2.40,1.00
2009.04.09 06:43:41.016,1.6385,1.63935,1.60,1.00
2009.04.09 06:43:41.296,1.63845,1.63935,2.40,2.00
2009.04.09 06:43:41.646,1.63845,1.6393,2.40,1.00
2009.04.09 06:43:41.866,1.63845,1.63935,2.40,1.40
2009.04.09 06:43:50.714,1.63855,1.6393,1.60,1.40
2009.04.09 06:43:52.263,1.63865,1.6394,1.60,4.20
2009.04.09 06:43:52.673,1.63865,1.63945,2.40,2.00
2009.04.09 06:44:03.750,1.6387,1.6392,1.00,1.40
2009.04.09 06:44:03.991,1.6383,1.63905,2.80,3.60
2009.04.09 06:44:08.059,1.63865,1.63895,1.60,3.60
2009.04.09 06:44:08.339,1.63865,1.6393,1.60,1.00
2009.04.09 06:44:08.639,1.63865,1.63955,1.00,1.40
2009.04.09 06:44:08.969,1.63855,1.63955,2.40,1.40
2009.04.09 06:44:09.349,1.63875,1.63955,1.60,1.00
2009.04.09 06:44:09.849,1.63875,1.6395,1.60,1.40
2009.04.09 06:44:12.669,1.6388,1.63955,1.60,2.00
2009.04.09 06:44:13.088,1.63875,1.6395,2.40,1.40
2009.04.09 06:44:13.558,1.63875,1.6395,1.60,1.40
2009.04.09 06:44:16.048,1.63835,1.63925,2.80,3.60
2009.04.09 06:44:16.288,1.6383,1.63915,2.00,3.60
2009.04.09 06:44:16.747,1.63835,1.63925,2.80,5.20
2009.04.09 06:44:18.217,1.6385,1.639,1.60,5.20
2009.04.09 06:44:18.637,1.6385,1.63905,1.60,3.60
2009.04.09 06:44:18.697,1.6385,1.6391,2.80,5.20
2009.04.09 06:44:19.297,1.6385,1.6391,3.60,5.20
2009.04.09 06:44:20.576,1.6385,1.6391,2.00,5.20
2009.04.09 06:44:20.737,1.63855,1.639,1.00,3.60
2009.04.09 06:44:20.976,1.6384,1.639,2.00,5.20
2009.04.09 06:44:21.386,1.6384,1.639,2.00,6.60
2009.04.09 06:44:21.556,1.6384,1.639,1.20,6.60
2009.04.09 06:44:22.007,1.63845,1.63895,1.20,1.40
2009.04.09 06:44:22.356,1.6385,1.63905,1.20,3.00
2009.04.09 06:44:22.776,1.6386,1.63905,1.20,1.40
2009.04.09 06:44:23.556,1.6386,1.6391,1.20,3.00
2009.04.09 06:44:24.236,1.6385,1.6391,1.20,6.60
2009.04.09 06:44:24.855,1.6385,1.6391,3.00,6.60
2009.04.09 06:44:25.155,1.6386,1.63905,1.20,1.40
2009.04.09 06:44:27.045,1.6386,1.6391,1.20,3.00
2009.04.09 06:44:27.225,1.6385,1.6391,1.20,6.60
2009.04.09 06:44:28.695,1.63845,1.63905,1.20,5.20
2009.04.09 06:44:29.284,1.63845,1.63895,1.20,1.40
2009.04.09 06:44:31.644,1.63845,1.63895,2.80,1.40
2009.04.09 06:44:31.934,1.63855,1.63895,1.20,1.40
2009.04.09 06:44:32.104,1.63855,1.639,1.20,1.40
2009.04.09 06:44:32.344,1.63855,1.6391,1.20,5.20
2009.04.09 06:44:32.634,1.6386,1.63905,1.20,1.40
2009.04.09 06:44:35.323,1.6385,1.6391,2.00,5.20
2009.04.09 06:44:35.443,1.6385,1.639,1.20,1.40
2009.04.09 06:44:35.553,1.6384,1.63895,2.00,3.60
2009.04.09 06:44:35.823,1.6384,1.63895,1.20,3.60
2009.04.09 06:44:37.252,1.6384,1.63885,1.20,1.40
2009.04.09 06:44:37.712,1.6385,1.63885,1.20,1.40
2009.04.09 06:44:37.882,1.6385,1.6392,1.20,5.20
2009.04.09 06:44:38.802,1.6384,1.6391,3.60,3.60
2009.04.09 06:44:39.092,1.6384,1.639,2.80,3.60
2009.04.09 06:44:39.322,1.6384,1.639,1.20,5.20
2009.04.09 06:44:42.861,1.63845,1.63895,1.20,1.40
2009.04.09 06:44:45.750,1.6385,1.63895,1.20,1.40
2009.04.09 06:44:46.080,1.6386,1.63905,1.20,1.40
2009.04.09 06:44:48.610,1.6385,1.6391,1.20,5.20
2009.04.09 06:44:49.299,1.63845,1.63905,2.00,3.60
2009.04.09 06:44:49.520,1.63845,1.63905,1.20,3.60
2009.04.09 06:44:50.969,1.63845,1.63895,1.20,1.40
2009.04.09 06:44:52.099,1.6384,1.639,1.20,5.20
2009.04.09 06:44:54.578,1.6384,1.63895,1.20,3.60
2009.04.09 06:44:55.228,1.6383,1.6389,1.20,5.20
2009.04.09 06:44:55.628,1.6384,1.63885,1.20,1.40
2009.04.09 06:44:55.968,1.6384,1.63895,1.20,3.60
2009.04.09 06:44:56.428,1.6383,1.6389,1.20,3.60
2009.04.09 06:44:56.838,1.63845,1.63895,1.20,1.40
2009.04.09 06:44:57.178,1.63845,1.6391,1.20,3.60
2009.04.09 06:44:58.008,1.63845,1.63905,1.20,3.60
2009.04.09 06:45:01.677,1.6384,1.639,3.00,3.60
2009.04.09 06:45:01.857,1.6384,1.639,1.20,3.60
2009.04.09 06:45:02.297,1.6383,1.63895,1.20,3.60
2009.04.09 06:45:06.375,1.6386,1.63895,1.60,3.60
2009.04.09 06:45:06.606,1.6387,1.6392,1.20,1.00
2009.04.09 06:45:06.955,1.6387,1.63955,1.20,3.60
2009.04.09 06:45:07.185,1.6387,1.63955,1.20,5.00
2009.04.09 06:45:07.365,1.63865,1.6395,1.20,3.60
2009.04.09 06:45:08.205,1.6387,1.6392,1.00,1.40
2009.04.09 06:45:08.425,1.6386,1.6392,2.40,1.40
2009.04.09 06:45:08.665,1.6386,1.63905,2.40,1.40
2009.04.09 06:45:09.195,1.63855,1.63905,2.40,1.40
2009.04.09 06:45:10.034,1.6386,1.63895,2.40,1.40
2009.04.09 06:45:10.264,1.63855,1.63895,2.40,1.40
2009.04.09 06:45:10.674,1.63855,1.6391,2.40,5.20
2009.04.09 06:45:10.955,1.63855,1.6391,2.40,1.40
2009.04.09 06:45:11.584,1.6383,1.6391,1.60,1.40
2009.04.09 06:45:16.113,1.6385,1.63935,1.60,5.80
2009.04.09 06:45:16.344,1.6385,1.63935,1.60,5.20
2009.04.09 06:45:16.503,1.6385,1.63935,2.80,1.40
2009.04.09 06:45:16.913,1.63845,1.6393,3.60,1.40
2009.04.09 06:45:17.143,1.63855,1.6393,3.60,1.40
2009.04.09 06:45:18.763,1.6386,1.63925,1.00,1.40
2009.04.09 06:45:19.112,1.63855,1.6393,1.60,6.40
2009.04.09 06:45:19.572,1.63855,1.6393,3.60,1.40
2009.04.09 06:45:22.322,1.6386,1.63925,1.00,1.40
2009.04.09 06:45:22.662,1.6385,1.63925,1.60,1.40
2009.04.09 06:45:22.951,1.63855,1.6393,1.60,5.20
2009.04.09 06:45:23.341,1.63855,1.6393,3.60,1.40
2009.04.09 06:45:24.881,1.6386,1.63935,1.60,3.60
2009.04.09 06:45:25.271,1.6386,1.6394,3.60,6.40
2009.04.09 06:45:28.170,1.6386,1.6393,2.00,1.40
2009.04.09 06:45:28.340,1.63855,1.6393,3.60,1.40
2009.04.09 06:45:29.870,1.63865,1.63935,1.60,3.60
2009.04.09 06:45:30.030,1.63865,1.6394,1.60,1.40
2009.04.09 06:45:30.370,1.63865,1.6394,2.80,1.40
2009.04.09 06:45:30.710,1.6387,1.63945,2.40,1.40
2009.04.09 06:45:34.549,1.63875,1.6395,1.60,6.40
2009.04.09 06:45:34.839,1.6388,1.6395,2.00,6.40
2009.04.09 06:45:35.339,1.6388,1.6395,2.00,5.00
2009.04.09 06:45:37.188,1.6388,1.6395,2.80,5.00
2009.04.09 06:45:37.538,1.63885,1.63955,2.00,3.60
2009.04.09 06:45:37.929,1.6388,1.6395,2.00,3.60
2009.04.09 06:45:38.098,1.6388,1.6395,2.80,5.00
2009.04.09 06:45:38.338,1.63885,1.6395,1.60,3.60
2009.04.09 06:45:38.698,1.63885,1.6395,3.60,1.20
2009.04.09 06:45:38.988,1.63885,1.63955,3.60,3.60
