2009.04.09 12:31:30.689,1.63195,1.6324,2.40,3.60
2009.04.09 12:31:30.919,1.63195,1.63235,1.60,3.60
2009.04.09 12:31:31.409,1.632,1.6324,2.40,3.60
2009.04.09 12:31:31.819,1.63205,1.63245,2.40,3.60
2009.04.09 12:31:32.119,1.63215,1.6325,1.60,3.60
2009.04.09 12:31:32.389,1.63205,1.6324,1.00,3.60
2009.04.09 12:31:32.629,1.6319,1.6324,2.40,3.60
2009.04.09 12:31:32.869,1.63205,1.6324,1.60,3.60
2009.04.09 12:31:33.219,1.63205,1.63245,1.60,3.60
2009.04.09 12:31:33.498,1.6319,1.6324,2.40,3.60
2009.04.09 12:31:34.288,1.6318,1.63225,4.60,3.60
2009.04.09 12:31:34.618,1.6318,1.63225,1.60,3.60
2009.04.09 12:31:34.908,1.6319,1.6323,1.00,3.60
2009.04.09 12:31:35.438,1.6319,1.6324,1.60,3.60
2009.04.09 12:31:35.788,1.63185,1.63235,2.40,3.60
2009.04.09 12:31:39.677,1.63195,1.63225,1.00,3.60
2009.04.09 12:31:40.017,1.6317,1.63225,1.60,3.60
2009.04.09 12:31:40.317,1.6317,1.6322,1.60,3.60
2009.04.09 12:31:40.667,1.63165,1.6322,1.60,3.60
2009.04.09 12:31:41.237,1.6317,1.6321,2.40,3.60
2009.04.09 12:31:41.457,1.63175,1.63205,1.60,3.60
2009.04.09 12:31:42.206,1.6316,1.63205,2.40,3.60
2009.04.09 12:31:43.226,1.63135,1.6319,3.00,3.60
2009.04.09 12:31:43.676,1.6313,1.63185,4.60,3.60
2009.04.09 12:31:43.966,1.6314,1.63185,1.60,3.60
2009.04.09 12:31:44.266,1.63145,1.63185,1.60,3.60
2009.04.09 12:31:44.916,1.63145,1.6319,2.80,3.60
2009.04.09 12:31:45.396,1.63155,1.632,2.40,3.60
2009.04.09 12:31:45.756,1.6315,1.632,1.60,3.60
2009.04.09 12:31:46.966,1.63155,1.63205,2.00,3.60
2009.04.09 12:31:47.355,1.63155,1.63215,3.80,3.60
2009.04.09 12:31:47.525,1.63175,1.63215,1.60,3.60
2009.04.09 12:31:48.225,1.6316,1.63215,2.20,3.60
2009.04.09 12:31:48.635,1.63165,1.63215,1.60,3.60
2009.04.09 12:31:49.195,1.63165,1.63215,2.40,3.60
2009.04.09 12:31:49.595,1.6317,1.63225,1.60,3.60
2009.04.09 12:31:49.755,1.63175,1.63225,1.60,3.60
2009.04.09 12:31:50.044,1.63175,1.6323,1.60,3.60
2009.04.09 12:31:50.814,1.63175,1.63235,2.80,3.60
2009.04.09 12:31:51.154,1.6318,1.63235,2.40,3.60
2009.04.09 12:31:51.974,1.63155,1.6322,4.60,3.60
2009.04.09 12:31:52.654,1.63155,1.6322,2.40,3.60
2009.04.09 12:31:54.074,1.6316,1.63205,1.60,3.60
2009.04.09 12:31:54.553,1.6315,1.63205,2.40,3.60
2009.04.09 12:32:00.162,1.63155,1.63205,1.60,3.60
2009.04.09 12:32:00.672,1.63165,1.63205,1.60,3.60
2009.04.09 12:32:00.912,1.6317,1.63215,1.60,3.60
2009.04.09 12:32:03.131,1.6317,1.63215,1.00,3.60
2009.04.09 12:32:03.471,1.63165,1.632,1.00,3.60
2009.04.09 12:32:03.651,1.6315,1.632,1.60,3.60
2009.04.09 12:32:03.882,1.6315,1.63205,1.60,3.60
2009.04.09 12:32:05.891,1.63155,1.63205,1.60,3.60
2009.04.09 12:32:06.131,1.63155,1.63215,1.60,3.60
2009.04.09 12:32:07.150,1.6315,1.63215,3.60,3.60
2009.04.09 12:32:07.440,1.6315,1.63205,1.60,3.60
2009.04.09 12:32:08.680,1.6315,1.632,1.60,3.60
2009.04.09 12:32:08.910,1.63145,1.63205,2.80,3.60
2009.04.09 12:32:09.530,1.6314,1.632,3.60,3.60
2009.04.09 12:32:09.820,1.6314,1.632,2.80,3.60
2009.04.09 12:32:10.339,1.6314,1.6319,1.00,3.60
2009.04.09 12:32:10.630,1.6314,1.632,2.80,5.20
2009.04.09 12:32:11.270,1.63155,1.632,1.60,5.20
2009.04.09 12:32:11.729,1.6314,1.632,2.80,5.00
2009.04.09 12:32:12.029,1.6314,1.632,2.80,6.40
2009.04.09 12:32:13.079,1.63155,1.63195,2.80,1.40
2009.04.09 12:32:13.239,1.6314,1.632,2.80,6.40
2009.04.09 12:32:13.759,1.6314,1.632,1.20,6.40
2009.04.09 12:32:13.979,1.63135,1.63195,1.60,3.60
2009.04.09 12:32:16.218,1.6313,1.6319,2.80,1.40
2009.04.09 12:32:18.318,1.63135,1.63195,2.00,1.40
2009.04.09 12:32:18.607,1.63135,1.63195,2.80,1.40
2009.04.09 12:32:19.117,1.63135,1.63195,3.60,1.40
2009.04.09 12:32:20.057,1.63135,1.63195,2.80,1.40
2009.04.09 12:32:21.417,1.63135,1.63195,2.00,1.40
2009.04.09 12:32:21.637,1.6313,1.632,2.80,5.20
2009.04.09 12:32:21.877,1.6313,1.6319,2.80,1.40
2009.04.09 12:32:22.577,1.63125,1.63195,2.00,6.40
2009.04.09 12:32:23.366,1.6312,1.6318,2.80,1.40
2009.04.09 12:32:23.816,1.63125,1.63195,3.40,5.20
2009.04.09 12:32:24.106,1.63135,1.6319,2.80,1.40
2009.04.09 12:32:24.606,1.63135,1.63195,2.80,1.40
2009.04.09 12:32:24.836,1.6313,1.632,1.60,5.20
2009.04.09 12:32:25.356,1.6314,1.6321,3.60,3.80
2009.04.09 12:32:25.576,1.6314,1.632,1.60,5.00
2009.04.09 12:32:25.996,1.63125,1.63195,3.40,3.60
2009.04.09 12:32:26.396,1.63125,1.6319,2.00,3.00
2009.04.09 12:32:26.696,1.63125,1.6319,1.20,3.00
2009.04.09 12:32:27.505,1.6313,1.63185,1.20,1.40
2009.04.09 12:32:28.155,1.6312,1.63185,2.00,1.40
2009.04.09 12:32:28.565,1.6312,1.63185,1.20,1.40
2009.04.09 12:32:30.505,1.6312,1.63185,1.20,3.00
2009.04.09 12:32:36.064,1.63125,1.63195,1.20,6.60
2009.04.09 12:32:36.983,1.63125,1.63195,2.00,6.60
2009.04.09 12:32:37.403,1.6313,1.632,1.20,8.00
2009.04.09 12:32:37.733,1.6313,1.632,1.20,6.60
2009.04.09 12:32:40.912,1.6314,1.63205,1.60,3.60
2009.04.09 12:32:41.212,1.6314,1.6321,2.80,5.20
2009.04.09 12:32:41.512,1.6314,1.6321,2.80,3.60
2009.04.09 12:32:42.072,1.6315,1.6322,1.20,6.60
2009.04.09 12:32:42.572,1.63155,1.6322,1.60,5.20
2009.04.09 12:32:43.112,1.6316,1.6323,1.20,8.00
2009.04.09 12:32:43.402,1.6316,1.6323,1.20,6.60
2009.04.09 12:32:43.793,1.6316,1.6323,2.00,5.20
2009.04.09 12:32:44.261,1.63165,1.6323,2.00,3.00
2009.04.09 12:32:44.551,1.63165,1.6323,1.20,1.40
2009.04.09 12:32:44.901,1.63165,1.63235,1.20,5.20
2009.04.09 12:32:45.341,1.6317,1.63235,1.20,3.00
2009.04.09 12:32:45.801,1.6317,1.63235,1.20,1.40
2009.04.09 12:32:48.130,1.6316,1.6323,1.20,1.40
2009.04.09 12:32:51.659,1.6316,1.6322,1.20,1.40
2009.04.09 12:32:51.840,1.63155,1.6322,1.20,1.40
2009.04.09 12:32:53.349,1.6316,1.6323,1.20,1.40
2009.04.09 12:32:55.789,1.6316,1.63215,1.20,1.40
2009.04.09 12:32:56.149,1.6315,1.63215,2.00,1.40
2009.04.09 12:32:56.828,1.63145,1.6321,1.20,1.40
2009.04.09 12:32:59.328,1.63145,1.63215,1.20,1.40
2009.04.09 12:33:02.797,1.6314,1.6321,2.80,5.20
2009.04.09 12:33:03.027,1.6314,1.6321,2.00,5.20
2009.04.09 12:33:03.427,1.63135,1.63205,3.80,3.60
2009.04.09 12:33:03.727,1.6314,1.6321,2.00,5.20
2009.04.09 12:33:04.146,1.6314,1.632,2.00,1.40
2009.04.09 12:33:06.856,1.6315,1.63215,1.20,3.00
2009.04.09 12:33:07.605,1.6315,1.63215,2.00,3.00
2009.04.09 12:33:07.936,1.6315,1.63215,3.00,3.00
2009.04.09 12:33:07.995,1.63165,1.63215,1.20,3.00
2009.04.09 12:33:08.285,1.63165,1.63215,1.20,1.40
2009.04.09 12:33:08.405,1.63165,1.6323,1.20,3.00
2009.04.09 12:33:08.815,1.63155,1.6323,2.00,6.60
2009.04.09 12:33:08.916,1.63165,1.6323,1.20,3.00
2009.04.09 12:33:10.155,1.63165,1.63225,1.20,3.00
2009.04.09 12:33:10.695,1.6315,1.6322,7.80,3.60
2009.04.09 12:33:10.995,1.6315,1.6322,3.40,5.20
2009.04.09 12:33:11.055,1.6315,1.6321,1.00,5.20
2009.04.09 12:33:11.385,1.63145,1.6321,2.80,1.40
2009.04.09 12:33:11.735,1.63145,1.6321,2.00,1.40
2009.04.09 12:33:12.074,1.63145,1.6321,1.20,1.40
2009.04.09 12:33:12.664,1.6314,1.6321,2.00,5.20
2009.04.09 12:33:13.185,1.6314,1.63205,2.00,1.40
2009.04.09 12:33:13.884,1.63135,1.632,2.00,3.00
2009.04.09 12:33:14.124,1.6314,1.632,1.20,3.00
2009.04.09 12:33:14.584,1.6314,1.63205,1.20,3.00
2009.04.09 12:33:16.034,1.63125,1.6319,4.20,1.40
2009.04.09 12:33:16.713,1.63125,1.6319,2.00,1.40
2009.04.09 12:33:17.503,1.63125,1.63185,1.20,1.40
2009.04.09 12:33:18.313,1.63125,1.6319,4.80,5.20
2009.04.09 12:33:18.533,1.6312,1.6319,2.00,6.60
2009.04.09 12:33:18.953,1.6312,1.6318,2.00,1.40
2009.04.09 12:33:19.183,1.63115,1.63185,3.60,3.60
2009.04.09 12:33:19.583,1.63115,1.63185,3.60,5.20
2009.04.09 12:33:22.492,1.6312,1.6319,2.00,5.20
2009.04.09 12:33:22.842,1.63115,1.63185,2.80,5.20
2009.04.09 12:33:23.402,1.63115,1.63175,2.00,1.40
2009.04.09 12:33:28.241,1.63115,1.63185,2.80,5.20
2009.04.09 12:33:28.521,1.63115,1.63185,2.00,5.20
2009.04.09 12:33:29.780,1.6311,1.6317,1.00,3.60
2009.04.09 12:33:32.010,1.6311,1.63185,2.80,1.00
2009.04.09 12:33:32.360,1.6311,1.63175,3.00,3.60
2009.04.09 12:33:32.649,1.63115,1.63175,1.00,3.60
2009.04.09 12:33:33.269,1.63115,1.63175,1.00,5.20
2009.04.09 12:33:33.549,1.6311,1.6317,1.60,5.20
2009.04.09 12:33:33.849,1.6311,1.6317,1.00,5.20
2009.04.09 12:33:34.019,1.631,1.6317,3.60,5.20
2009.04.09 12:33:34.369,1.63115,1.6318,6.40,5.20
2009.04.09 12:33:34.819,1.63115,1.6318,6.40,3.60
2009.04.09 12:33:35.209,1.6312,1.63185,1.60,3.60
2009.04.09 12:33:35.839,1.63115,1.63185,8.40,3.60
2009.04.09 12:33:36.299,1.63115,1.6318,1.60,3.60
2009.04.09 12:33:36.878,1.6313,1.6318,1.60,3.60
2009.04.09 12:33:37.168,1.6312,1.63185,2.20,3.60
2009.04.09 12:33:37.619,1.63105,1.6318,2.80,3.60
2009.04.09 12:33:38.318,1.63105,1.63175,3.20,3.60
2009.04.09 12:33:38.599,1.63105,1.63175,2.40,3.60
2009.04.09 12:33:39.288,1.631,1.6316,4.60,3.60
2009.04.09 12:33:39.628,1.631,1.6317,4.60,3.60
2009.04.09 12:33:39.918,1.631,1.63165,2.40,3.60
2009.04.09 12:33:40.208,1.6309,1.63155,3.00,3.60
2009.04.09 12:33:40.439,1.631,1.63165,1.20,1.40
2009.04.09 12:33:40.738,1.63115,1.6316,1.60,3.60
2009.04.09 12:33:41.078,1.6312,1.63175,1.20,2.40
2009.04.09 12:33:41.368,1.6311,1.63185,1.60,3.60
2009.04.09 12:33:41.708,1.631,1.6318,2.00,5.20
2009.04.09 12:33:42.247,1.63095,1.63165,3.80,3.60
2009.04.09 12:33:42.597,1.63095,1.63165,1.60,3.60
2009.04.09 12:33:43.678,1.631,1.6316,2.40,3.60
2009.04.09 12:33:44.017,1.63105,1.63175,2.00,5.20
2009.04.09 12:33:44.487,1.63105,1.6316,1.00,3.60
2009.04.09 12:33:44.827,1.6311,1.6316,1.60,3.60
2009.04.09 12:33:45.526,1.6311,1.6317,1.60,3.60
2009.04.09 12:33:46.406,1.63105,1.6317,2.40,5.00
2009.04.09 12:33:46.856,1.631,1.63155,1.60,3.60
2009.04.09 12:33:47.716,1.63105,1.63155,1.60,3.60
2009.04.09 12:33:48.066,1.63105,1.63155,1.60,3.60
2009.04.09 12:33:48.526,1.631,1.6315,1.60,3.60
2009.04.09 12:33:48.936,1.63095,1.6314,2.20,3.60
2009.04.09 12:33:49.585,1.63085,1.63145,1.60,3.60
2009.04.09 12:33:50.215,1.63085,1.6314,1.60,3.60
2009.04.09 12:33:51.005,1.631,1.63155,1.60,3.60
2009.04.09 12:33:51.595,1.63105,1.6315,1.60,3.60
2009.04.09 12:33:51.895,1.63105,1.6316,1.60,3.60
2009.04.09 12:33:53.225,1.63125,1.63175,1.00,5.20
2009.04.09 12:33:53.514,1.6312,1.6317,2.00,1.40
2009.04.09 12:33:53.794,1.63105,1.63175,5.00,3.60
2009.04.09 12:33:54.254,1.6311,1.6318,3.40,5.20
2009.04.09 12:33:54.424,1.63105,1.63175,2.80,3.60
2009.04.09 12:33:55.924,1.63105,1.63175,3.60,3.60
2009.04.09 12:33:56.164,1.63105,1.6316,2.40,3.60
2009.04.09 12:33:56.554,1.6309,1.6316,1.60,3.60
2009.04.09 12:33:56.834,1.6309,1.63165,1.60,3.60
2009.04.09 12:33:57.114,1.63095,1.63175,1.20,5.20
2009.04.09 12:33:57.414,1.6309,1.63155,2.40,3.60
2009.04.09 12:33:58.843,1.6309,1.63145,2.40,1.40
2009.04.09 12:33:59.413,1.6309,1.63155,2.40,3.60
2009.04.09 12:34:00.243,1.63095,1.63155,1.60,3.60
2009.04.09 12:34:00.483,1.63095,1.63165,2.80,6.40
2009.04.09 12:34:00.833,1.63085,1.6315,1.60,3.60
2009.04.09 12:34:01.243,1.631,1.63165,3.60,2.40
2009.04.09 12:34:01.713,1.631,1.6316,2.80,1.40
2009.04.09 12:34:01.942,1.631,1.6317,2.80,6.40
2009.04.09 12:34:02.463,1.631,1.6316,2.00,1.40
2009.04.09 12:34:02.692,1.631,1.63155,1.00,3.60
2009.04.09 12:34:02.912,1.63085,1.63155,2.00,5.20
2009.04.09 12:34:02.972,1.6309,1.6315,1.00,3.60
2009.04.09 12:34:03.402,1.6308,1.6315,2.80,3.60
2009.04.09 12:34:03.632,1.63085,1.63145,1.60,3.60
2009.04.09 12:34:04.092,1.63075,1.63145,1.60,3.60
2009.04.09 12:34:04.382,1.63075,1.6314,1.60,3.60
2009.04.09 12:34:04.702,1.63075,1.63145,2.80,3.60
2009.04.09 12:34:05.771,1.6309,1.63155,2.80,2.40
2009.04.09 12:34:06.051,1.6309,1.63165,2.80,6.40
2009.04.09 12:34:06.472,1.6309,1.6315,1.20,1.40
2009.04.09 12:34:06.771,1.6307,1.63145,1.60,3.60
2009.04.09 12:34:07.301,1.63075,1.63155,2.00,3.60
2009.04.09 12:34:07.681,1.63085,1.6316,1.60,3.60
2009.04.09 12:34:07.962,1.63105,1.6316,1.60,3.60
2009.04.09 12:34:08.301,1.63105,1.63165,2.80,1.00
2009.04.09 12:34:08.881,1.63105,1.63175,2.80,3.60
2009.04.09 12:34:09.720,1.631,1.6317,2.00,3.60
2009.04.09 12:34:09.830,1.63095,1.63165,2.00,5.20
2009.04.09 12:34:10.460,1.631,1.63165,1.20,1.40
2009.04.09 12:34:10.630,1.631,1.6317,2.00,3.60
2009.04.09 12:34:10.910,1.63105,1.6317,1.60,3.60
2009.04.09 12:34:11.080,1.631,1.6317,2.00,3.60
2009.04.09 12:34:12.550,1.631,1.63165,2.00,1.40
2009.04.09 12:34:13.120,1.63085,1.6315,1.60,3.60
2009.04.09 12:34:13.400,1.63075,1.63145,2.00,3.60
2009.04.09 12:34:13.810,1.63075,1.63145,2.00,5.20
2009.04.09 12:34:14.320,1.6308,1.6314,1.00,3.60
2009.04.09 12:34:14.619,1.6307,1.6314,2.00,3.60
2009.04.09 12:34:15.359,1.6308,1.6315,2.80,5.20
2009.04.09 12:34:15.819,1.6307,1.6314,2.00,3.60
2009.04.09 12:34:16.379,1.6307,1.6314,2.00,5.20
2009.04.09 12:34:16.849,1.6307,1.63135,1.20,1.40
2009.04.09 12:34:17.369,1.63075,1.6314,1.20,1.00
2009.04.09 12:34:17.829,1.6307,1.6314,2.00,3.60
2009.04.09 12:34:19.618,1.6308,1.6315,1.20,6.00
2009.04.09 12:34:19.968,1.6308,1.6315,2.80,3.60
2009.04.09 12:34:20.358,1.63085,1.63155,1.20,1.40
2009.04.09 12:34:20.708,1.63085,1.6316,2.80,6.00
2009.04.09 12:34:21.048,1.63085,1.6316,2.80,5.20
2009.04.09 12:34:21.348,1.63095,1.63165,1.20,6.60
2009.04.09 12:34:21.618,1.63095,1.63165,2.00,5.20
2009.04.09 12:34:22.438,1.63095,1.63165,1.20,5.20
2009.04.09 12:34:23.627,1.63085,1.63155,2.40,3.60
2009.04.09 12:34:23.807,1.63085,1.6315,1.60,3.60
2009.04.09 12:34:24.227,1.6308,1.6315,2.00,3.60
2009.04.09 12:34:25.567,1.6308,1.6315,2.80,3.60
2009.04.09 12:34:29.466,1.6308,1.6315,2.00,3.60
2009.04.09 12:34:30.096,1.6308,1.6315,2.80,3.60
2009.04.09 12:34:30.385,1.6307,1.63145,3.60,3.60
2009.04.09 12:34:31.355,1.63085,1.63155,2.80,2.80
2009.04.09 12:34:31.645,1.63085,1.6315,2.80,1.40
2009.04.09 12:34:31.885,1.63085,1.6316,2.80,6.60
2009.04.09 12:34:32.395,1.63085,1.6316,2.80,5.20
2009.04.09 12:34:33.865,1.63085,1.6315,2.00,1.40
2009.04.09 12:34:36.224,1.63065,1.63135,2.00,5.20
2009.04.09 12:34:36.274,1.63065,1.6312,1.00,3.60
2009.04.09 12:34:36.684,1.6305,1.6312,5.00,3.60
2009.04.09 12:34:37.144,1.6305,1.6312,2.00,5.20
2009.04.09 12:34:37.664,1.6305,1.6312,2.00,3.60
2009.04.09 12:34:38.684,1.63055,1.63125,1.20,5.20
2009.04.09 12:34:39.773,1.63055,1.63125,1.20,6.60
2009.04.09 12:34:40.003,1.6305,1.6311,1.20,1.40
2009.04.09 12:34:40.243,1.6304,1.63105,3.00,3.60
2009.04.09 12:34:40.463,1.6303,1.63105,2.00,5.20
2009.04.09 12:34:40.703,1.6303,1.63105,1.20,5.20
2009.04.09 12:34:40.823,1.63035,1.6311,2.00,5.20
2009.04.09 12:34:41.233,1.63025,1.631,1.60,1.40
2009.04.09 12:34:41.913,1.6303,1.6311,1.60,2.40
2009.04.09 12:34:42.263,1.63035,1.6311,1.60,1.40
2009.04.09 12:34:42.593,1.6303,1.63105,1.60,5.20
2009.04.09 12:34:42.833,1.6303,1.63105,2.40,5.20
2009.04.09 12:34:43.003,1.63035,1.63105,2.00,5.20
2009.04.09 12:34:43.643,1.63035,1.63105,1.20,5.20
2009.04.09 12:34:44.112,1.63025,1.63095,1.60,3.60
2009.04.09 12:34:44.402,1.6303,1.631,1.20,5.20
2009.04.09 12:34:45.302,1.63025,1.63085,1.00,1.40
2009.04.09 12:34:45.812,1.6302,1.6308,2.00,1.40
2009.04.09 12:34:46.162,1.6301,1.6307,3.40,3.60
2009.04.09 12:34:46.502,1.6301,1.6307,2.80,3.60
2009.04.09 12:34:46.861,1.6301,1.6307,2.00,3.60
2009.04.09 12:34:47.521,1.63,1.6306,5.40,3.60
2009.04.09 12:34:48.062,1.62995,1.6306,14.80,3.60
2009.04.09 12:34:48.351,1.6301,1.6307,1.20,3.60
2009.04.09 12:34:48.631,1.6301,1.6307,2.00,3.60
2009.04.09 12:34:48.931,1.6301,1.63065,1.00,3.60
2009.04.09 12:34:49.231,1.63005,1.6306,1.00,3.60
2009.04.09 12:34:49.571,1.62995,1.6306,17.00,3.60
2009.04.09 12:34:49.841,1.62995,1.6306,15.40,3.60
2009.04.09 12:34:50.140,1.63,1.6305,1.00,3.60
2009.04.09 12:34:51.450,1.63,1.6305,1.80,3.60
2009.04.09 12:34:51.731,1.63,1.63065,3.80,3.60
2009.04.09 12:34:53.750,1.63005,1.63065,1.80,3.60
2009.04.09 12:34:54.090,1.6301,1.6307,2.00,1.40
2009.04.09 12:34:54.430,1.63005,1.6307,5.40,3.60
2009.04.09 12:34:54.999,1.6301,1.63075,3.60,3.60
2009.04.09 12:34:55.759,1.6301,1.63075,5.80,3.20
2009.04.09 12:34:56.789,1.6301,1.63075,5.80,3.60
2009.04.09 12:34:58.379,1.6302,1.63075,1.80,3.60
2009.04.09 12:34:58.959,1.6303,1.6309,2.40,3.60
2009.04.09 12:34:59.259,1.63035,1.63095,1.60,3.60
2009.04.09 12:34:59.549,1.6303,1.631,4.00,3.60
2009.04.09 12:34:59.898,1.63035,1.631,3.00,3.60
2009.04.09 12:35:00.929,1.6304,1.631,2.40,3.60
2009.04.09 12:35:02.498,1.63045,1.631,2.40,3.60
2009.04.09 12:35:02.918,1.6305,1.6311,2.40,3.60
2009.04.09 12:35:03.208,1.63065,1.63115,1.60,3.60
2009.04.09 12:35:03.608,1.6306,1.63115,1.60,3.60
2009.04.09 12:35:04.637,1.63045,1.6311,4.60,3.60
2009.04.09 12:35:04.917,1.63045,1.63105,4.60,3.60
2009.04.09 12:35:05.217,1.63045,1.63105,2.40,3.60
2009.04.09 12:35:05.517,1.6305,1.631,1.00,3.60
2009.04.09 12:35:06.047,1.6304,1.631,2.40,3.60
2009.04.09 12:35:06.567,1.6303,1.63085,1.60,3.60
2009.04.09 12:35:06.917,1.63025,1.63085,3.00,3.60
2009.04.09 12:35:07.437,1.6302,1.63085,2.40,3.60
2009.04.09 12:35:07.727,1.6304,1.63105,1.00,3.60
2009.04.09 12:35:08.066,1.6303,1.63105,2.40,3.60
2009.04.09 12:35:08.406,1.6304,1.63105,1.00,3.60
2009.04.09 12:35:08.986,1.6305,1.63105,1.60,3.60
2009.04.09 12:35:09.326,1.63055,1.6311,1.60,3.60
2009.04.09 12:35:09.676,1.6305,1.6311,1.60,3.60
2009.04.09 12:35:10.036,1.6305,1.63105,1.60,3.60
2009.04.09 12:35:10.426,1.63055,1.63105,1.60,3.60
2009.04.09 12:35:10.596,1.63055,1.6311,1.60,3.60
2009.04.09 12:35:11.635,1.6305,1.6311,2.40,3.60
2009.04.09 12:35:12.026,1.6305,1.63105,1.60,3.60
2009.04.09 12:35:12.485,1.63055,1.6311,1.60,3.60
2009.04.09 12:35:12.945,1.6305,1.63105,1.60,3.60
2009.04.09 12:35:14.745,1.6305,1.63105,1.00,3.60
2009.04.09 12:35:14.925,1.6305,1.631,1.00,3.60
2009.04.09 12:35:15.845,1.6305,1.63105,1.60,3.60
2009.04.09 12:35:19.924,1.6305,1.631,1.00,3.60
2009.04.09 12:35:22.293,1.6305,1.63095,1.00,3.60
2009.04.09 12:35:24.563,1.6305,1.631,1.00,3.60
2009.04.09 12:35:25.023,1.63045,1.631,13.60,3.60
2009.04.09 12:35:25.253,1.6305,1.63105,1.60,3.60
2009.04.09 12:35:26.852,1.63055,1.63105,1.60,3.60
2009.04.09 12:35:27.192,1.63055,1.6311,1.60,3.60
2009.04.09 12:35:27.542,1.63045,1.6311,16.00,3.60
2009.04.09 12:35:27.892,1.63045,1.63105,14.40,3.60
2009.04.09 12:35:28.172,1.63055,1.63105,1.60,3.60
2009.04.09 12:35:28.231,1.63055,1.6311,1.60,3.60
2009.04.09 12:35:28.761,1.63055,1.63105,1.00,3.60
2009.04.09 12:35:29.101,1.63045,1.63105,14.40,3.60
2009.04.09 12:35:30.041,1.63055,1.6311,1.60,3.60
2009.04.09 12:35:30.691,1.63055,1.63105,1.00,3.60
2009.04.09 12:35:31.051,1.63045,1.63105,14.40,3.60
2009.04.09 12:35:32.141,1.6305,1.63095,1.00,3.60
2009.04.09 12:35:36.949,1.6305,1.6309,1.00,3.60
2009.04.09 12:35:38.309,1.63055,1.6309,1.60,3.60
2009.04.09 12:35:38.529,1.63055,1.63115,2.40,1.00
2009.04.09 12:35:38.759,1.6305,1.63105,1.00,3.60
2009.04.09 12:35:39.319,1.6305,1.631,1.00,3.60
2009.04.09 12:35:40.119,1.6305,1.6309,1.00,3.60
2009.04.09 12:35:40.759,1.6305,1.63095,1.00,3.60
2009.04.09 12:35:41.038,1.6305,1.631,1.00,3.60
2009.04.09 12:35:42.938,1.63045,1.6311,15.20,3.60
2009.04.09 12:35:43.338,1.63045,1.6311,17.00,3.60
2009.04.09 12:35:43.968,1.6305,1.63115,4.20,3.60
2009.04.09 12:35:44.268,1.6305,1.63115,5.80,3.60
2009.04.09 12:35:44.558,1.6305,1.63115,2.40,3.60
2009.04.09 12:35:44.798,1.63055,1.6312,2.20,5.20
2009.04.09 12:35:45.267,1.63045,1.63105,15.40,3.60
2009.04.09 12:35:46.367,1.6305,1.63115,3.00,3.60
2009.04.09 12:35:46.657,1.6305,1.63115,5.80,3.60
2009.04.09 12:35:46.887,1.63055,1.63115,3.20,3.60
2009.04.09 12:35:47.237,1.6307,1.63125,1.60,3.60
2009.04.09 12:35:47.577,1.63065,1.63125,2.40,3.60
2009.04.09 12:35:47.917,1.63065,1.6315,3.80,1.40
2009.04.09 12:35:48.147,1.63065,1.6315,3.80,2.80
2009.04.09 12:35:48.447,1.63065,1.63135,2.20,1.40
2009.04.09 12:35:48.907,1.63065,1.6314,2.20,5.20
2009.04.09 12:35:49.236,1.63065,1.63135,3.00,3.60
2009.04.09 12:35:49.816,1.6307,1.6314,1.60,4.60
2009.04.09 12:35:50.196,1.6307,1.63145,3.00,6.00
2009.04.09 12:35:50.726,1.6307,1.6314,3.20,1.40
2009.04.09 12:35:51.276,1.63065,1.63135,4.20,3.60
2009.04.09 12:35:51.726,1.63065,1.63135,3.00,3.60
2009.04.09 12:35:52.296,1.6306,1.6313,3.20,5.20
2009.04.09 12:35:52.516,1.6306,1.6313,4.80,3.60
2009.04.09 12:35:52.805,1.63065,1.63135,3.20,4.60
2009.04.09 12:35:53.085,1.63065,1.63135,3.20,3.60
2009.04.09 12:35:53.406,1.6307,1.6314,2.20,5.20
2009.04.09 12:35:53.855,1.6307,1.6314,3.20,3.60
2009.04.09 12:35:55.289,1.63065,1.63135,3.20,5.20
2009.04.09 12:35:55.935,1.63055,1.63125,5.00,1.40
2009.04.09 12:35:56.345,1.6306,1.63125,1.00,5.20
2009.04.09 12:35:56.755,1.6305,1.63125,5.80,5.20
2009.04.09 12:35:57.325,1.6305,1.63125,5.60,5.20
2009.04.09 12:35:59.034,1.6305,1.6312,2.60,5.20
2009.04.09 12:35:59.324,1.6305,1.6312,2.20,1.40
2009.04.09 12:35:59.604,1.6305,1.63125,3.80,5.20
2009.04.09 12:35:59.844,1.6305,1.63125,4.80,5.20
2009.04.09 12:36:00.363,1.6305,1.63125,4.00,5.20
2009.04.09 12:36:00.814,1.6305,1.63125,4.80,5.20
2009.04.09 12:36:01.503,1.6305,1.63115,2.40,2.80
2009.04.09 12:36:01.733,1.6305,1.63115,1.00,6.40
2009.04.09 12:36:02.133,1.6305,1.63105,1.00,3.60
2009.04.09 12:36:03.513,1.6305,1.631,1.00,5.20
2009.04.09 12:36:04.443,1.6305,1.631,1.00,3.60
2009.04.09 12:36:04.672,1.6305,1.63105,1.00,6.60
2009.04.09 12:36:05.073,1.6305,1.631,1.00,3.00
2009.04.09 12:36:05.423,1.6305,1.631,1.00,5.20
2009.04.09 12:36:06.153,1.6305,1.6309,1.00,3.60
2009.04.09 12:36:06.452,1.6305,1.63085,1.00,3.60
2009.04.09 12:36:07.392,1.6305,1.63085,1.00,1.40
