2009.04.06 14:34:28.038,1.6658,1.6663,1.60,3.40
2009.04.06 14:34:28.608,1.66585,1.6664,2.40,3.40
2009.04.06 14:34:29.428,1.66585,1.66645,2.40,3.40
2009.04.06 14:34:29.608,1.66595,1.66645,1.60,3.40
2009.04.06 14:34:29.998,1.6657,1.6663,4.00,3.40
2009.04.06 14:34:30.177,1.6657,1.6663,1.60,3.40
2009.04.06 14:34:30.577,1.6656,1.6663,3.20,3.40
2009.04.06 14:34:30.868,1.66575,1.6662,1.60,3.40
2009.04.06 14:34:31.397,1.6658,1.6664,2.20,3.40
2009.04.06 14:34:31.747,1.6657,1.6663,2.40,3.40
2009.04.06 14:34:32.037,1.66565,1.6663,3.20,3.40
2009.04.06 14:34:32.377,1.6656,1.66615,2.40,3.40
2009.04.06 14:34:32.677,1.6656,1.66605,2.40,3.40
2009.04.06 14:34:32.917,1.66555,1.66605,2.40,3.40
2009.04.06 14:34:33.187,1.66545,1.66605,2.40,3.40
2009.04.06 14:34:33.477,1.6655,1.66605,1.60,3.40
2009.04.06 14:34:33.767,1.6655,1.66605,1.40,1.40
2009.04.06 14:34:34.277,1.6655,1.6662,2.60,3.40
2009.04.06 14:34:34.616,1.6654,1.66605,1.40,3.40
2009.04.06 14:34:34.956,1.6654,1.66605,3.20,3.40
2009.04.06 14:34:35.646,1.66525,1.66595,5.00,3.40
2009.04.06 14:34:36.116,1.6654,1.6658,1.00,1.40
2009.04.06 14:34:36.417,1.6654,1.6659,1.00,1.40
2009.04.06 14:34:36.706,1.6654,1.6658,1.00,1.40
2009.04.06 14:34:36.946,1.66535,1.6657,1.00,1.40
2009.04.06 14:34:38.436,1.6653,1.6657,1.80,3.40
2009.04.06 14:34:38.676,1.6653,1.6656,1.00,1.40
2009.04.06 14:34:38.975,1.66535,1.66565,1.00,1.40
2009.04.06 14:34:39.265,1.6655,1.6659,1.00,1.40
2009.04.06 14:34:39.605,1.66525,1.66585,1.80,1.40
2009.04.06 14:34:39.985,1.66525,1.6657,1.80,1.40
2009.04.06 14:34:40.495,1.6652,1.6655,4.40,1.40
2009.04.06 14:34:40.895,1.66525,1.66565,1.80,1.40
2009.04.06 14:34:41.285,1.6653,1.6656,1.00,1.40
2009.04.06 14:34:41.565,1.6653,1.66565,1.00,1.40
2009.04.06 14:34:41.795,1.6653,1.66565,1.80,1.40
2009.04.06 14:34:42.255,1.6653,1.66565,1.00,1.40
2009.04.06 14:34:42.595,1.66525,1.6656,1.00,1.40
2009.04.06 14:34:43.784,1.66535,1.66565,1.00,1.40
2009.04.06 14:34:45.114,1.6653,1.6656,1.00,1.40
2009.04.06 14:34:45.664,1.66535,1.66565,1.00,1.40
2009.04.06 14:34:51.792,1.66525,1.66535,1.00,1.40
2009.04.06 14:34:52.072,1.665,1.66535,8.00,1.40
2009.04.06 14:34:52.582,1.66485,1.6654,1.80,1.40
2009.04.06 14:34:54.072,1.66455,1.66515,5.00,3.40
2009.04.06 14:34:54.962,1.66475,1.66535,1.00,1.60
2009.04.06 14:34:56.401,1.66475,1.66515,1.00,3.40
2009.04.06 14:34:56.901,1.6649,1.6653,1.00,1.40
2009.04.06 14:34:57.241,1.6649,1.66555,1.00,3.40
2009.04.06 14:34:57.761,1.66495,1.6656,1.00,3.40
2009.04.06 14:34:58.051,1.66515,1.66565,1.00,4.00
2009.04.06 14:34:58.921,1.6651,1.66555,1.00,3.40
2009.04.06 14:34:59.161,1.66515,1.66555,1.00,1.00
2009.04.06 14:34:59.750,1.6652,1.6655,1.00,1.00
2009.04.06 14:34:59.990,1.6652,1.66555,1.00,1.00
2009.04.06 14:35:00.681,1.6652,1.6657,1.00,3.40
2009.04.06 14:35:01.140,1.6652,1.6657,1.80,3.40
2009.04.06 14:35:01.651,1.6652,1.66565,1.80,3.40
2009.04.06 14:35:02.150,1.6652,1.66565,1.00,3.40
2009.04.06 14:35:03.599,1.66515,1.66555,1.80,3.40
2009.04.06 14:35:03.820,1.66515,1.66555,2.20,3.40
2009.04.06 14:35:04.050,1.66515,1.6656,1.60,3.40
2009.04.06 14:35:04.229,1.6651,1.6656,6.20,3.40
2009.04.06 14:35:04.569,1.6651,1.6656,3.60,3.40
2009.04.06 14:35:05.779,1.66515,1.6656,1.60,3.40
2009.04.06 14:35:06.199,1.66525,1.66565,1.00,3.40
2009.04.06 14:35:06.479,1.6652,1.66565,1.00,3.40
2009.04.06 14:35:07.109,1.6652,1.66575,1.00,3.40
2009.04.06 14:35:07.508,1.66515,1.6657,3.20,3.40
2009.04.06 14:35:07.918,1.66515,1.6657,1.80,3.40
2009.04.06 14:35:08.378,1.6651,1.66565,1.80,3.40
2009.04.06 14:35:09.238,1.66505,1.66535,2.40,3.40
2009.04.06 14:35:09.758,1.665,1.66535,9.60,3.40
2009.04.06 14:35:10.108,1.66465,1.66535,1.00,3.40
2009.04.06 14:35:10.638,1.6646,1.66515,1.00,3.40
2009.04.06 14:35:10.747,1.66455,1.66515,1.00,3.40
2009.04.06 14:35:12.707,1.6647,1.66525,1.00,3.40
2009.04.06 14:35:13.117,1.66475,1.6653,1.00,3.40
2009.04.06 14:35:13.407,1.6649,1.6654,1.00,5.00
2009.04.06 14:35:13.877,1.6648,1.66535,1.80,3.40
2009.04.06 14:35:13.927,1.6649,1.6654,1.00,5.00
2009.04.06 14:35:14.627,1.6648,1.66525,3.60,3.40
2009.04.06 14:35:14.917,1.66465,1.6653,3.20,3.40
2009.04.06 14:35:15.217,1.6647,1.66535,1.00,3.40
2009.04.06 14:35:15.457,1.66465,1.66535,3.20,5.00
2009.04.06 14:35:15.738,1.6647,1.66525,1.60,3.40
2009.04.06 14:35:16.316,1.6648,1.6656,3.20,5.00
2009.04.06 14:35:17.526,1.66475,1.66535,3.60,3.40
2009.04.06 14:35:17.756,1.66475,1.66535,1.00,3.40
2009.04.06 14:35:17.986,1.6647,1.6653,1.80,3.40
2009.04.06 14:35:19.746,1.66465,1.66515,1.80,3.40
2009.04.06 14:35:20.325,1.66475,1.66525,1.00,3.40
2009.04.06 14:35:20.675,1.66465,1.66515,3.40,3.40
2009.04.06 14:35:20.945,1.66465,1.66515,3.20,3.40
2009.04.06 14:35:21.415,1.66465,1.66515,1.80,3.40
2009.04.06 14:35:22.095,1.66455,1.6651,4.40,3.40
2009.04.06 14:35:22.435,1.66455,1.6651,1.80,3.40
2009.04.06 14:35:22.725,1.6645,1.66505,4.40,3.40
2009.04.06 14:35:23.115,1.6645,1.66505,1.00,3.40
2009.04.06 14:35:23.405,1.6644,1.6648,1.80,1.40
2009.04.06 14:35:23.695,1.6644,1.66465,1.00,3.40
2009.04.06 14:35:23.995,1.66405,1.6647,1.40,3.40
2009.04.06 14:35:24.504,1.66405,1.6646,1.00,3.40
2009.04.06 14:35:25.544,1.66415,1.6646,2.20,3.40
2009.04.06 14:35:25.774,1.66425,1.6647,1.00,3.40
2009.04.06 14:35:26.234,1.6644,1.6648,1.00,1.40
2009.04.06 14:35:28.204,1.6646,1.66505,1.00,2.20
2009.04.06 14:35:28.713,1.6645,1.665,1.00,1.40
2009.04.06 14:35:28.773,1.66455,1.66505,1.00,1.40
2009.04.06 14:35:30.733,1.6646,1.66505,1.00,1.40
2009.04.06 14:35:30.953,1.6646,1.665,1.00,1.40
2009.04.06 14:35:31.223,1.6646,1.66505,1.00,1.40
2009.04.06 14:35:32.592,1.6646,1.665,1.00,1.40
2009.04.06 14:35:33.352,1.6646,1.66505,1.00,1.40
2009.04.06 14:35:34.172,1.6646,1.665,1.00,1.40
2009.04.06 14:35:34.882,1.6646,1.66505,1.00,1.40
2009.04.06 14:35:35.731,1.6646,1.665,1.00,1.40
2009.04.06 14:35:36.472,1.66465,1.66505,1.00,1.40
2009.04.06 14:35:36.822,1.66465,1.66515,1.00,2.60
2009.04.06 14:35:37.061,1.66465,1.66515,1.00,1.40
2009.04.06 14:35:37.681,1.6647,1.66515,1.00,1.40
2009.04.06 14:35:39.141,1.6647,1.665,1.00,1.40
2009.04.06 14:35:39.901,1.6646,1.665,1.00,1.40
2009.04.06 14:35:40.760,1.6646,1.66495,1.00,1.40
2009.04.06 14:35:40.990,1.66435,1.66485,1.00,5.00
2009.04.06 14:35:42.850,1.6644,1.6649,1.00,5.00
2009.04.06 14:35:45.869,1.6643,1.66475,1.00,5.00
2009.04.06 14:35:47.339,1.66435,1.6648,1.00,3.40
2009.04.06 14:35:47.559,1.6644,1.6649,1.00,5.00
2009.04.06 14:35:49.078,1.66445,1.66495,1.00,1.40
2009.04.06 14:35:49.908,1.66455,1.66495,1.00,1.40
2009.04.06 14:35:50.208,1.66455,1.6649,1.00,1.40
2009.04.06 14:35:50.598,1.66455,1.665,1.00,5.00
2009.04.06 14:35:51.538,1.66445,1.665,1.00,5.00
2009.04.06 14:35:55.177,1.6645,1.665,1.00,1.40
2009.04.06 14:35:55.497,1.6645,1.66505,1.00,5.00
2009.04.06 14:35:56.317,1.6645,1.665,1.00,1.40
2009.04.06 14:35:56.707,1.66445,1.665,1.00,5.00
2009.04.06 14:36:01.285,1.66455,1.665,1.00,5.00
2009.04.06 14:36:01.625,1.66455,1.665,1.00,3.40
2009.04.06 14:36:01.785,1.6646,1.66505,1.00,5.00
2009.04.06 14:36:04.195,1.6646,1.66505,1.00,3.40
2009.04.06 14:36:04.425,1.6646,1.66505,1.00,1.40
2009.04.06 14:36:06.434,1.66455,1.665,1.00,3.40
2009.04.06 14:36:06.704,1.66455,1.665,1.00,5.00
2009.04.06 14:36:08.314,1.6646,1.665,1.00,1.40
2009.04.06 14:36:08.614,1.6646,1.66505,1.00,1.40
2009.04.06 14:36:09.633,1.6647,1.66505,1.00,1.40
2009.04.06 14:36:09.913,1.6647,1.6651,1.00,1.40
2009.04.06 14:36:16.781,1.6647,1.66515,1.00,3.40
2009.04.06 14:36:17.112,1.66475,1.66515,1.00,1.40
2009.04.06 14:36:18.581,1.6647,1.6651,1.00,1.40
2009.04.06 14:36:18.861,1.66475,1.66515,1.00,1.40
2009.04.06 14:36:21.510,1.6648,1.66525,1.00,5.00
2009.04.06 14:36:21.981,1.66485,1.6653,1.00,5.00
2009.04.06 14:36:22.211,1.66485,1.66525,1.00,1.40
2009.04.06 14:36:22.441,1.6648,1.66525,1.00,5.00
2009.04.06 14:36:23.530,1.66485,1.66525,1.00,1.40
2009.04.06 14:36:23.870,1.66485,1.6653,1.00,5.00
2009.04.06 14:36:24.330,1.6646,1.66515,1.00,3.40
2009.04.06 14:36:25.250,1.6646,1.66505,1.00,3.40
2009.04.06 14:36:26.639,1.6645,1.665,2.20,3.40
2009.04.06 14:36:26.819,1.6645,1.665,1.00,3.40
2009.04.06 14:36:27.169,1.66455,1.66505,1.00,1.40
2009.04.06 14:36:27.339,1.66455,1.6651,1.00,5.00
2009.04.06 14:36:27.699,1.66455,1.6652,1.00,5.00
2009.04.06 14:36:33.718,1.66485,1.66535,1.00,4.20
2009.04.06 14:36:34.067,1.66485,1.66535,1.00,3.40
2009.04.06 14:36:34.188,1.6648,1.66525,1.00,3.40
2009.04.06 14:36:36.547,1.66485,1.6654,1.00,7.60
2009.04.06 14:36:36.837,1.66475,1.66525,1.00,3.40
2009.04.06 14:36:38.707,1.66485,1.66545,1.00,8.20
2009.04.06 14:36:38.886,1.66485,1.66545,1.00,7.60
2009.04.06 14:36:39.166,1.66485,1.66545,1.00,6.20
2009.04.06 14:36:39.396,1.665,1.6654,1.00,1.20
2009.04.06 14:36:39.636,1.6649,1.6655,1.60,3.40
2009.04.06 14:36:43.205,1.66485,1.6655,1.00,1.40
2009.04.06 14:36:43.435,1.66485,1.66555,1.00,1.40
2009.04.06 14:36:43.555,1.6649,1.66555,1.00,1.40
2009.04.06 14:36:43.615,1.665,1.6655,1.00,1.40
2009.04.06 14:36:44.355,1.665,1.66525,1.00,1.40
2009.04.06 14:36:44.635,1.665,1.66545,1.00,1.40
2009.04.06 14:36:45.105,1.66485,1.6655,1.00,1.00
2009.04.06 14:36:45.215,1.6648,1.66525,1.60,1.40
2009.04.06 14:36:45.675,1.66445,1.6652,2.40,1.40
2009.04.06 14:36:46.175,1.66455,1.66535,1.00,1.80
2009.04.06 14:36:46.525,1.66465,1.6654,1.00,5.00
2009.04.06 14:36:46.825,1.66485,1.6654,1.00,2.60
2009.04.06 14:36:47.614,1.66475,1.6653,1.00,1.40
2009.04.06 14:36:49.214,1.6649,1.6654,1.00,1.40
2009.04.06 14:36:49.504,1.66465,1.66525,1.00,1.40
2009.04.06 14:36:49.864,1.66465,1.66535,1.00,1.40
2009.04.06 14:36:50.257,1.66485,1.66545,1.00,2.00
2009.04.06 14:36:50.774,1.66485,1.66545,1.00,2.60
2009.04.06 14:36:51.114,1.66465,1.6653,1.00,3.40
2009.04.06 14:36:53.972,1.6645,1.66505,2.20,3.40
2009.04.06 14:36:54.263,1.6645,1.66505,1.00,3.40
2009.04.06 14:36:54.603,1.6643,1.66485,1.00,3.40
2009.04.06 14:36:54.882,1.6645,1.66505,1.00,5.00
2009.04.06 14:36:55.342,1.6647,1.6651,1.00,1.00
2009.04.06 14:36:55.672,1.66455,1.6651,1.00,3.40
2009.04.06 14:36:56.172,1.6644,1.665,2.40,1.40
2009.04.06 14:36:56.512,1.6647,1.66535,1.00,4.20
2009.04.06 14:36:56.842,1.66455,1.6653,3.20,1.40
2009.04.06 14:36:57.142,1.66455,1.66535,1.00,5.00
2009.04.06 14:36:57.612,1.6647,1.6653,1.00,6.00
2009.04.06 14:36:58.132,1.6646,1.6652,1.40,3.40
2009.04.06 14:36:58.412,1.66465,1.66525,1.00,3.40
2009.04.06 14:36:58.642,1.6647,1.6653,1.00,4.60
2009.04.06 14:36:58.982,1.66485,1.66535,1.00,1.20
2009.04.06 14:36:59.261,1.66465,1.66535,3.20,2.20
2009.04.06 14:36:59.552,1.66465,1.66535,2.40,2.20
2009.04.06 14:36:59.841,1.66465,1.6653,1.00,1.20
2009.04.06 14:37:00.362,1.6648,1.66545,1.00,1.40
2009.04.06 14:37:00.701,1.6647,1.66525,2.40,1.40
2009.04.06 14:37:01.041,1.6646,1.66535,10.20,1.40
2009.04.06 14:37:01.321,1.6647,1.66535,1.00,1.40
2009.04.06 14:37:01.671,1.6646,1.6653,1.00,1.40
2009.04.06 14:37:02.481,1.66465,1.6653,1.60,1.80
2009.04.06 14:37:02.701,1.66465,1.6654,1.60,2.20
2009.04.06 14:37:02.971,1.66465,1.6654,2.40,1.40
2009.04.06 14:37:03.211,1.6647,1.66545,1.60,10.80
2009.04.06 14:37:03.500,1.66475,1.66545,2.40,9.40
2009.04.06 14:37:03.910,1.66475,1.6655,2.40,1.40
2009.04.06 14:37:04.260,1.66485,1.6656,1.00,2.00
2009.04.06 14:37:04.770,1.6648,1.6655,1.40,1.40
2009.04.06 14:37:05.970,1.6649,1.6656,1.00,2.80
2009.04.06 14:37:06.320,1.6649,1.6656,1.00,2.60
2009.04.06 14:37:06.840,1.6649,1.6656,1.00,3.20
2009.04.06 14:37:07.240,1.6649,1.6656,1.00,2.00
2009.04.06 14:37:08.119,1.6651,1.6656,1.00,1.40
2009.04.06 14:37:08.359,1.66495,1.66565,2.20,2.20
2009.04.06 14:37:08.929,1.66485,1.66555,2.20,5.00
2009.04.06 14:37:09.219,1.66485,1.66555,1.00,5.00
2009.04.06 14:37:09.519,1.66495,1.66555,1.00,1.40
2009.04.06 14:37:10.199,1.66515,1.6656,1.00,1.00
2009.04.06 14:37:10.599,1.66485,1.66565,1.00,2.00
2009.04.06 14:37:10.759,1.66485,1.6656,1.00,1.20
2009.04.06 14:37:10.979,1.6648,1.6656,1.40,7.60
2009.04.06 14:37:11.218,1.6648,1.6656,1.00,7.60
2009.04.06 14:37:11.569,1.6647,1.66545,3.20,2.60
2009.04.06 14:37:11.798,1.6648,1.6655,1.00,6.20
2009.04.06 14:37:12.328,1.66485,1.6655,1.00,2.00
2009.04.06 14:37:12.719,1.6649,1.66555,1.00,4.00
2009.04.06 14:37:13.058,1.66495,1.66555,1.00,4.00
2009.04.06 14:37:13.288,1.66495,1.66555,1.00,4.60
2009.04.06 14:37:13.968,1.66495,1.66545,1.00,1.40
2009.04.06 14:37:14.528,1.66485,1.66545,1.00,3.40
2009.04.06 14:37:15.577,1.66485,1.66545,1.00,5.00
2009.04.06 14:37:15.937,1.66475,1.66535,2.20,3.40
2009.04.06 14:37:16.217,1.6648,1.66535,1.00,3.40
2009.04.06 14:37:16.797,1.66475,1.6653,1.00,3.40
2009.04.06 14:37:17.027,1.6648,1.66535,1.00,3.40
2009.04.06 14:37:20.146,1.6645,1.66525,2.40,5.00
2009.04.06 14:37:20.486,1.66445,1.66525,3.00,5.00
2009.04.06 14:37:21.106,1.66445,1.6652,1.60,1.40
2009.04.06 14:37:21.506,1.6646,1.6652,2.20,1.40
2009.04.06 14:37:22.026,1.6647,1.6652,1.00,2.00
2009.04.06 14:37:22.426,1.6647,1.6652,1.00,1.40
2009.04.06 14:37:23.795,1.66485,1.6652,1.00,1.40
2009.04.06 14:37:24.015,1.66485,1.66525,1.00,1.40
2009.04.06 14:37:24.535,1.66485,1.6652,1.00,1.40
2009.04.06 14:37:25.115,1.6648,1.6652,1.00,1.40
2009.04.06 14:37:25.575,1.6647,1.66515,2.20,1.40
2009.04.06 14:37:25.975,1.66465,1.66505,2.20,1.40
2009.04.06 14:37:26.275,1.66465,1.66505,1.00,1.40
2009.04.06 14:37:27.035,1.66465,1.66505,1.00,2.20
2009.04.06 14:37:27.265,1.66465,1.665,1.00,1.40
2009.04.06 14:37:27.845,1.66465,1.66485,1.00,1.40
2009.04.06 14:37:28.594,1.66455,1.66485,1.00,1.40
2009.04.06 14:37:30.084,1.6645,1.66475,1.60,1.40
2009.04.06 14:37:30.314,1.6644,1.66485,1.00,1.40
2009.04.06 14:37:30.614,1.66455,1.6648,1.00,2.60
2009.04.06 14:37:30.964,1.6645,1.66475,1.00,1.40
2009.04.06 14:37:31.554,1.6646,1.6649,1.00,2.20
2009.04.06 14:37:32.124,1.6647,1.665,1.00,1.40
2009.04.06 14:37:32.364,1.6647,1.665,1.00,2.80
2009.04.06 14:37:32.643,1.6647,1.665,1.00,2.20
2009.04.06 14:37:33.773,1.66475,1.665,1.00,1.00
2009.04.06 14:37:35.693,1.6648,1.665,1.00,1.00
2009.04.06 14:37:36.142,1.66475,1.665,1.00,1.00
2009.04.06 14:37:36.722,1.6649,1.665,1.00,1.00
2009.04.06 14:37:36.952,1.6648,1.66525,2.20,1.40
2009.04.06 14:37:37.364,1.6648,1.6652,1.00,1.40
2009.04.06 14:37:37.713,1.6648,1.6653,1.00,4.60
2009.04.06 14:37:38.052,1.6648,1.6651,1.00,1.00
2009.04.06 14:37:38.882,1.6648,1.665,1.00,1.00
2009.04.06 14:37:39.282,1.66485,1.6651,1.00,1.00
2009.04.06 14:37:39.562,1.66495,1.6651,1.00,1.00
2009.04.06 14:37:39.792,1.665,1.6651,1.00,1.00
2009.04.06 14:37:39.902,1.66495,1.6652,1.00,1.00
2009.04.06 14:37:40.551,1.66495,1.66525,1.00,1.00
2009.04.06 14:37:40.891,1.6651,1.66525,1.00,1.00
2009.04.06 14:37:41.281,1.66515,1.66525,1.00,1.00
2009.04.06 14:37:41.691,1.6652,1.66565,1.60,1.00
2009.04.06 14:37:41.972,1.6653,1.66565,1.00,1.00
2009.04.06 14:37:42.151,1.66515,1.66565,1.00,1.00
2009.04.06 14:37:42.441,1.6653,1.6658,1.00,1.80
2009.04.06 14:37:42.781,1.66515,1.66565,2.20,2.60
2009.04.06 14:37:43.261,1.66515,1.66565,1.00,2.80
2009.04.06 14:37:43.611,1.6651,1.66555,1.00,1.40
2009.04.06 14:37:44.222,1.6651,1.6656,1.00,4.00
2009.04.06 14:37:44.701,1.66515,1.6656,1.00,2.60
2009.04.06 14:37:45.110,1.66515,1.6656,1.00,2.20
2009.04.06 14:37:45.620,1.6651,1.66555,1.00,2.20
2009.04.06 14:37:45.920,1.66525,1.66555,1.00,1.00
2009.04.06 14:37:46.380,1.66515,1.6656,1.00,2.20
2009.04.06 14:37:46.660,1.66525,1.66555,1.00,1.00
2009.04.06 14:37:46.950,1.66525,1.66565,1.00,2.60
2009.04.06 14:37:47.400,1.66525,1.66565,1.00,4.00
2009.04.06 14:37:47.690,1.66525,1.6656,1.00,2.60
2009.04.06 14:37:48.050,1.66515,1.6656,1.00,2.60
2009.04.06 14:37:48.909,1.66515,1.6656,1.00,2.20
2009.04.06 14:37:49.140,1.66515,1.66555,1.00,1.00
2009.04.06 14:37:49.379,1.66525,1.66555,1.00,1.00
2009.04.06 14:37:50.059,1.66525,1.66565,1.00,2.20
2009.04.06 14:37:50.340,1.66515,1.6656,1.00,2.60
2009.04.06 14:37:50.619,1.66525,1.66565,1.00,1.00
2009.04.06 14:37:50.909,1.66525,1.6656,1.00,1.40
2009.04.06 14:37:51.189,1.66515,1.66565,1.00,2.60
2009.04.06 14:37:51.469,1.66525,1.66565,1.00,1.00
2009.04.06 14:37:51.989,1.66525,1.66565,1.00,2.60
2009.04.06 14:37:52.269,1.6652,1.6656,1.00,1.20
2009.04.06 14:37:52.629,1.6653,1.6657,1.00,1.20
2009.04.06 14:37:52.908,1.66525,1.66565,1.00,1.20
2009.04.06 14:37:53.658,1.66525,1.66565,1.00,2.60
2009.04.06 14:37:54.578,1.66525,1.66565,1.00,1.20
2009.04.06 14:37:54.808,1.6653,1.66565,1.00,1.20
2009.04.06 14:37:55.108,1.6653,1.6657,1.00,1.80
2009.04.06 14:37:55.468,1.6653,1.6657,1.00,1.20
2009.04.06 14:37:56.048,1.66525,1.6657,1.00,2.60
2009.04.06 14:37:56.338,1.6653,1.6656,1.00,1.00
2009.04.06 14:37:56.798,1.6652,1.6656,1.00,1.40
2009.04.06 14:37:57.078,1.66515,1.6657,1.00,7.60
2009.04.06 14:37:57.417,1.6652,1.6657,1.00,2.60
2009.04.06 14:37:58.407,1.6652,1.6656,1.00,1.00
2009.04.06 14:37:59.127,1.6652,1.6656,1.00,2.20
2009.04.06 14:37:59.297,1.6651,1.6656,1.60,2.20
2009.04.06 14:37:59.527,1.665,1.6656,1.00,2.20
2009.04.06 14:38:00.597,1.665,1.66565,1.00,2.60
2009.04.06 14:38:01.157,1.665,1.6656,1.00,1.00
2009.04.06 14:38:01.376,1.6649,1.66565,3.00,2.80
2009.04.06 14:38:01.826,1.6649,1.6656,2.20,1.40
2009.04.06 14:38:02.576,1.66495,1.6655,1.00,3.40
2009.04.06 14:38:02.879,1.6651,1.6655,1.00,1.00
2009.04.06 14:38:03.106,1.66505,1.6656,1.00,3.40
2009.04.06 14:38:03.396,1.66505,1.66545,1.00,1.00
2009.04.06 14:38:03.676,1.665,1.66545,1.00,1.00
2009.04.06 14:38:04.026,1.66495,1.6655,1.00,4.20
2009.04.06 14:38:04.316,1.6648,1.66535,1.00,1.40
2009.04.06 14:38:04.646,1.66445,1.6652,2.40,1.40
2009.04.06 14:38:05.106,1.66445,1.66535,2.20,1.40
2009.04.06 14:38:05.465,1.6645,1.6653,1.60,10.00
2009.04.06 14:38:05.755,1.66465,1.6653,1.00,2.00
2009.04.06 14:38:06.095,1.66455,1.6652,1.00,6.00
2009.04.06 14:38:06.385,1.66455,1.6652,1.00,6.60
2009.04.06 14:38:06.665,1.66455,1.6651,1.00,1.20
2009.04.06 14:38:07.005,1.66455,1.6651,1.00,1.00
2009.04.06 14:38:07.345,1.66455,1.66515,1.00,2.60
2009.04.06 14:38:09.894,1.66425,1.6649,1.00,8.00
2009.04.06 14:38:10.234,1.6642,1.665,1.00,4.80
2009.04.06 14:38:10.574,1.66435,1.66495,1.00,3.40
2009.04.06 14:38:11.044,1.66445,1.66495,1.00,3.40
2009.04.06 14:38:11.374,1.6643,1.66485,1.00,3.40
2009.04.06 14:38:12.064,1.66425,1.66475,1.60,3.40
2009.04.06 14:38:12.345,1.66425,1.665,1.60,1.80
2009.04.06 14:38:12.634,1.6644,1.66495,1.60,1.00
2009.04.06 14:38:13.484,1.6644,1.66495,1.60,1.00
2009.04.06 14:38:14.024,1.66435,1.66495,3.00,1.00
2009.04.06 14:38:14.323,1.66445,1.6653,2.20,2.00
2009.04.06 14:38:14.673,1.66445,1.6652,1.40,1.40
2009.04.06 14:38:15.253,1.66445,1.6652,1.40,2.80
2009.04.06 14:38:15.603,1.6645,1.6651,1.60,1.80
2009.04.06 14:38:16.123,1.6645,1.66515,2.20,1.80
2009.04.06 14:38:16.643,1.6646,1.66525,1.00,1.80
2009.04.06 14:38:17.562,1.6646,1.66525,1.00,2.60
2009.04.06 14:38:18.822,1.6646,1.6652,1.00,2.60
2009.04.06 14:38:19.412,1.6646,1.66525,1.00,2.60
2009.04.06 14:38:19.812,1.6646,1.6652,1.00,2.80
2009.04.06 14:38:19.992,1.6646,1.6652,1.00,3.40
2009.04.06 14:38:20.102,1.6646,1.6652,1.00,4.60
2009.04.06 14:38:20.782,1.6646,1.6652,1.00,4.00
2009.04.06 14:38:20.992,1.6646,1.66515,1.00,2.80
2009.04.06 14:38:21.342,1.66445,1.66515,1.00,2.80
2009.04.06 14:38:21.691,1.66445,1.66505,1.00,1.40
2009.04.06 14:38:22.362,1.66445,1.665,1.00,1.40
2009.04.06 14:38:22.891,1.6643,1.66485,1.00,3.40
2009.04.06 14:38:23.641,1.6644,1.6648,1.00,1.00
2009.04.06 14:38:24.031,1.66435,1.6647,1.00,1.00
2009.04.06 14:38:24.381,1.66435,1.66475,1.00,1.00
2009.04.06 14:38:24.611,1.66425,1.6647,1.00,5.00
2009.04.06 14:38:25.141,1.66415,1.66465,1.00,5.00
2009.04.06 14:38:25.941,1.66425,1.6648,1.00,4.00
2009.04.06 14:38:26.290,1.66435,1.66485,1.00,1.80
2009.04.06 14:38:26.830,1.66445,1.6649,1.00,2.60
2009.04.06 14:38:27.160,1.66445,1.6649,1.00,2.20
2009.04.06 14:38:27.920,1.66445,1.66485,1.00,1.00
2009.04.06 14:38:28.260,1.6645,1.6649,1.00,1.00
2009.04.06 14:38:31.039,1.6646,1.6649,1.00,1.00
2009.04.06 14:38:31.849,1.66455,1.6649,1.00,1.00
2009.04.06 14:38:32.379,1.66455,1.66495,1.00,1.00
2009.04.06 14:38:33.689,1.6645,1.66495,1.00,1.00
2009.04.06 14:38:34.678,1.66455,1.66495,1.00,1.00
2009.04.06 14:38:35.058,1.66455,1.665,1.00,1.00
2009.04.06 14:38:36.728,1.6647,1.6651,1.00,1.00
2009.04.06 14:38:37.518,1.66465,1.6651,1.00,1.00
2009.04.06 14:38:37.808,1.6647,1.6651,1.00,1.00
2009.04.06 14:38:38.147,1.6647,1.66525,1.00,3.40
2009.04.06 14:38:40.067,1.66465,1.6652,1.00,3.40
2009.04.06 14:38:41.967,1.66465,1.6652,1.00,4.20
2009.04.06 14:38:42.886,1.6647,1.66515,1.00,1.00
2009.04.06 14:38:44.766,1.6646,1.665,1.00,1.00
2009.04.06 14:38:48.345,1.6645,1.66515,1.00,2.60
2009.04.06 14:38:48.965,1.6645,1.6652,1.00,2.60
2009.04.06 14:38:49.145,1.66455,1.6652,1.00,2.60
2009.04.06 14:38:49.615,1.66455,1.66515,1.00,2.60
2009.04.06 14:38:50.065,1.66465,1.6652,1.00,5.00
2009.04.06 14:38:50.594,1.66465,1.6652,1.00,3.40
2009.04.06 14:38:50.804,1.66465,1.6652,1.00,4.60
2009.04.06 14:38:51.024,1.66455,1.66515,1.00,2.60
2009.04.06 14:38:51.324,1.6645,1.66515,1.00,2.60
2009.04.06 14:38:51.604,1.6644,1.66515,9.40,4.00
2009.04.06 14:38:51.834,1.6644,1.66515,1.40,4.60
2009.04.06 14:38:52.464,1.6645,1.66505,1.00,1.40
2009.04.06 14:38:53.044,1.66445,1.6651,1.00,10.80
