2009.04.21 16:32:33.604,1.603,1.6033,1.60,1.60
2009.04.21 16:32:34.004,1.60265,1.6033,3.00,1.60
2009.04.21 16:32:34.234,1.6028,1.6033,3.20,1.60
2009.04.21 16:32:34.514,1.6027,1.60335,5.00,1.00
2009.04.21 16:32:34.744,1.6027,1.6034,6.20,2.60
2009.04.21 16:32:34.984,1.6029,1.60335,3.20,5.00
2009.04.21 16:32:35.214,1.6028,1.60335,4.80,2.40
2009.04.21 16:32:35.514,1.6029,1.6033,3.20,2.60
2009.04.21 16:32:35.813,1.6029,1.60335,3.20,2.40
2009.04.21 16:32:36.103,1.60265,1.6033,3.00,3.60
2009.04.21 16:32:37.223,1.60265,1.6033,3.00,6.20
2009.04.21 16:32:37.623,1.60265,1.60325,3.00,1.60
2009.04.21 16:32:37.793,1.6027,1.60315,4.40,5.00
2009.04.21 16:32:38.083,1.6027,1.60315,1.60,6.20
2009.04.21 16:32:38.203,1.60255,1.603,2.00,1.00
2009.04.21 16:32:38.603,1.60255,1.60315,2.00,4.00
2009.04.21 16:32:38.713,1.6025,1.60315,7.60,2.40
2009.04.21 16:32:39.123,1.6025,1.60315,6.00,2.40
2009.04.21 16:32:40.053,1.6026,1.60315,2.00,2.40
2009.04.21 16:32:40.622,1.6026,1.6032,5.20,2.40
2009.04.21 16:32:40.972,1.60265,1.60325,2.00,2.40
2009.04.21 16:32:41.142,1.60265,1.60325,2.80,2.40
2009.04.21 16:32:42.472,1.60265,1.6032,2.80,1.60
2009.04.21 16:32:42.652,1.6027,1.60305,1.60,5.00
2009.04.21 16:32:42.822,1.60245,1.60305,4.80,6.20
2009.04.21 16:32:43.062,1.60245,1.603,3.20,2.40
2009.04.21 16:32:48.191,1.6024,1.60305,4.20,5.00
2009.04.21 16:32:48.551,1.6024,1.60305,3.00,6.20
2009.04.21 16:32:54.199,1.6023,1.60295,5.80,2.40
2009.04.21 16:32:54.649,1.60245,1.603,1.80,4.80
2009.04.21 16:32:55.169,1.60245,1.603,2.60,1.60
2009.04.21 16:32:55.469,1.60245,1.60315,4.60,1.00
2009.04.21 16:32:55.749,1.60245,1.6032,4.60,3.60
2009.04.21 16:32:55.979,1.60245,1.60325,4.60,12.00
2009.04.21 16:32:56.209,1.60255,1.6033,1.00,4.60
2009.04.21 16:32:56.888,1.60255,1.6032,1.00,3.60
2009.04.21 16:32:57.068,1.60245,1.6032,4.60,3.60
2009.04.21 16:32:57.478,1.60245,1.6032,4.60,5.20
2009.04.21 16:32:57.648,1.60245,1.60305,3.00,3.60
2009.04.21 16:32:59.258,1.60235,1.60305,3.80,5.00
2009.04.21 16:32:59.548,1.60235,1.60305,1.80,5.00
2009.04.21 16:33:03.257,1.60235,1.60305,1.80,2.40
2009.04.21 16:33:03.367,1.60235,1.6031,1.80,5.60
2009.04.21 16:33:03.537,1.6024,1.6031,1.80,5.00
2009.04.21 16:33:03.587,1.6024,1.60305,1.80,3.60
2009.04.21 16:33:04.097,1.60245,1.60305,1.00,1.00
2009.04.21 16:33:04.566,1.6024,1.6033,2.00,5.60
2009.04.21 16:33:04.866,1.6025,1.60325,1.60,3.60
2009.04.21 16:33:05.146,1.6025,1.60325,3.20,3.60
2009.04.21 16:33:05.436,1.6024,1.6033,5.20,3.60
2009.04.21 16:33:06.006,1.60245,1.6033,2.00,4.60
2009.04.21 16:33:06.126,1.60245,1.6032,2.00,3.60
2009.04.21 16:33:06.416,1.6026,1.6033,2.00,9.40
2009.04.21 16:33:06.536,1.6026,1.60335,2.80,10.20
2009.04.21 16:33:06.836,1.6028,1.60325,2.00,9.40
2009.04.21 16:33:06.956,1.6028,1.60325,2.80,1.40
2009.04.21 16:33:07.276,1.60285,1.60385,2.80,3.60
2009.04.21 16:33:07.636,1.603,1.60385,1.80,3.60
2009.04.21 16:33:07.926,1.6031,1.6039,1.80,1.60
2009.04.21 16:33:08.566,1.6031,1.6038,1.80,5.00
2009.04.21 16:33:08.915,1.60305,1.60375,4.00,1.20
2009.04.21 16:33:08.976,1.6031,1.6037,1.20,3.60
2009.04.21 16:33:09.026,1.603,1.6037,2.00,3.60
2009.04.21 16:33:09.566,1.60305,1.6037,4.60,1.20
2009.04.21 16:33:09.925,1.60295,1.6035,2.20,3.60
2009.04.21 16:33:10.275,1.6029,1.6035,2.80,1.60
2009.04.21 16:33:10.625,1.6029,1.6036,1.20,1.20
2009.04.21 16:33:10.855,1.6028,1.6036,3.80,2.40
2009.04.21 16:33:11.155,1.60285,1.6035,4.60,2.40
2009.04.21 16:33:11.595,1.60285,1.60345,1.80,3.60
2009.04.21 16:33:12.015,1.60285,1.6035,3.00,6.20
2009.04.21 16:33:12.425,1.60285,1.6034,3.00,1.00
2009.04.21 16:33:12.595,1.60285,1.60345,3.00,3.60
2009.04.21 16:33:12.815,1.6028,1.60345,7.80,6.20
2009.04.21 16:33:13.054,1.6028,1.60345,6.20,6.20
2009.04.21 16:33:13.285,1.6028,1.60345,8.20,2.40
2009.04.21 16:33:13.744,1.6028,1.60345,9.80,2.40
2009.04.21 16:33:14.364,1.6028,1.60335,8.00,1.20
2009.04.21 16:33:14.844,1.60285,1.60335,1.20,1.20
2009.04.21 16:33:15.234,1.6027,1.6034,3.40,2.40
2009.04.21 16:33:15.594,1.6027,1.6034,5.00,12.00
2009.04.21 16:33:15.934,1.60265,1.60335,3.80,2.40
2009.04.21 16:33:16.344,1.6027,1.6034,1.80,2.40
2009.04.21 16:33:16.734,1.60275,1.60335,2.60,2.40
2009.04.21 16:33:16.904,1.60275,1.60335,3.00,2.40
2009.04.21 16:33:17.143,1.60275,1.60335,4.60,2.40
2009.04.21 16:33:17.314,1.6029,1.60335,1.00,1.00
2009.04.21 16:33:17.773,1.60285,1.6037,5.80,2.20
2009.04.21 16:33:18.294,1.60285,1.60365,3.40,1.20
2009.04.21 16:33:18.473,1.6029,1.60365,3.00,2.40
2009.04.21 16:33:19.063,1.6029,1.60355,5.00,2.40
2009.04.21 16:33:19.243,1.603,1.60365,1.80,3.60
2009.04.21 16:33:21.932,1.6029,1.60355,5.00,1.60
2009.04.21 16:33:22.162,1.60295,1.6036,2.20,3.60
2009.04.21 16:33:22.332,1.60305,1.60375,4.60,5.00
2009.04.21 16:33:22.572,1.603,1.6037,4.60,3.60
2009.04.21 16:33:22.742,1.603,1.6037,1.80,3.60
2009.04.21 16:33:23.372,1.60295,1.6037,5.80,3.60
2009.04.21 16:33:23.832,1.60295,1.6037,4.60,3.60
2009.04.21 16:33:25.042,1.6031,1.6037,3.20,3.60
2009.04.21 16:33:27.811,1.60305,1.6037,1.60,3.60
2009.04.21 16:33:27.871,1.6032,1.6037,2.00,9.40
2009.04.21 16:33:27.981,1.6031,1.6037,3.80,9.40
2009.04.21 16:33:28.371,1.60305,1.60385,5.80,3.60
2009.04.21 16:33:28.671,1.6031,1.6039,2.00,3.60
2009.04.21 16:33:28.841,1.6031,1.6039,2.80,3.60
2009.04.21 16:33:37.659,1.60315,1.6038,2.80,1.60
2009.04.21 16:33:37.958,1.6032,1.60365,4.00,3.60
2009.04.21 16:33:38.178,1.60315,1.60365,4.60,1.60
2009.04.21 16:33:38.648,1.60315,1.604,4.60,3.60
2009.04.21 16:33:40.218,1.60325,1.604,2.80,5.00
2009.04.21 16:33:40.618,1.6033,1.6039,1.00,3.60
2009.04.21 16:33:40.858,1.60325,1.6039,1.80,3.60
2009.04.21 16:33:41.538,1.6032,1.6038,6.20,3.60
2009.04.21 16:33:41.708,1.6032,1.6038,3.00,5.20
2009.04.21 16:33:42.118,1.60325,1.6038,1.20,6.60
2009.04.21 16:33:42.288,1.60315,1.6038,3.00,7.80
2009.04.21 16:33:43.067,1.6032,1.60375,4.40,2.40
2009.04.21 16:33:43.467,1.6031,1.60375,6.20,2.40
2009.04.21 16:33:45.257,1.60315,1.6037,1.80,1.00
2009.04.21 16:33:45.856,1.60315,1.6038,3.00,2.40
2009.04.21 16:33:47.696,1.60315,1.6038,3.00,4.00
2009.04.21 16:33:47.756,1.6032,1.6037,4.40,3.60
2009.04.21 16:33:47.816,1.6032,1.6037,1.60,3.60
2009.04.21 16:33:47.876,1.60305,1.6037,1.60,3.60
2009.04.21 16:33:48.316,1.6029,1.6037,5.80,4.60
2009.04.21 16:33:51.855,1.6029,1.60365,3.40,3.60
2009.04.21 16:33:52.025,1.6029,1.60365,3.40,4.60
2009.04.21 16:33:52.195,1.6029,1.60365,1.80,4.60
2009.04.21 16:33:52.365,1.603,1.60365,1.80,2.20
2009.04.21 16:33:52.585,1.603,1.6036,1.80,9.40
2009.04.21 16:33:52.755,1.603,1.60365,1.20,3.60
2009.04.21 16:33:53.035,1.603,1.60365,1.20,4.60
2009.04.21 16:33:53.455,1.6029,1.60365,3.40,3.60
2009.04.21 16:33:53.875,1.6029,1.60365,1.80,3.60
2009.04.21 16:33:54.324,1.60285,1.60365,3.80,5.00
2009.04.21 16:33:54.565,1.60285,1.6036,1.80,3.60
2009.04.21 16:33:54.904,1.6029,1.6036,1.80,5.00
2009.04.21 16:33:58.693,1.6029,1.60345,2.80,5.00
2009.04.21 16:33:59.103,1.60275,1.60345,3.00,7.80
2009.04.21 16:33:59.503,1.60285,1.6035,1.80,5.00
2009.04.21 16:34:00.043,1.60285,1.60345,1.80,3.60
2009.04.21 16:34:00.503,1.60285,1.60345,3.00,3.60
2009.04.21 16:34:00.963,1.6029,1.60355,1.80,3.60
2009.04.21 16:34:01.363,1.6029,1.60365,5.00,3.60
2009.04.21 16:34:01.774,1.60295,1.6036,1.80,5.00
2009.04.21 16:34:02.233,1.60295,1.6036,3.00,6.20
2009.04.21 16:34:02.503,1.6029,1.60355,3.00,2.40
2009.04.21 16:34:04.872,1.6029,1.60355,3.80,2.40
2009.04.21 16:34:05.222,1.60295,1.60365,1.80,5.00
2009.04.21 16:34:13.500,1.60305,1.6036,1.20,6.20
2009.04.21 16:34:13.900,1.60305,1.60355,1.20,1.00
2009.04.21 16:34:14.060,1.60295,1.60365,3.00,5.00
2009.04.21 16:34:14.580,1.603,1.60365,1.80,3.60
2009.04.21 16:34:19.309,1.60295,1.60365,1.80,5.00
2009.04.21 16:34:19.898,1.60295,1.60355,1.80,3.60
2009.04.21 16:34:20.119,1.60295,1.60355,3.00,3.60
2009.04.21 16:34:20.399,1.603,1.60355,2.80,2.40
2009.04.21 16:34:20.628,1.603,1.60355,1.20,5.00
2009.04.21 16:34:20.868,1.6029,1.60355,3.00,5.00
2009.04.21 16:34:21.098,1.6029,1.60355,2.60,2.40
2009.04.21 16:34:21.338,1.6029,1.6036,4.60,2.40
2009.04.21 16:34:21.568,1.6029,1.60355,1.80,3.60
2009.04.21 16:34:21.798,1.60295,1.6035,1.80,1.00
2009.04.21 16:34:21.978,1.603,1.60355,1.80,1.60
2009.04.21 16:34:22.198,1.603,1.6036,1.80,6.20
2009.04.21 16:34:25.547,1.603,1.6036,1.80,2.40
2009.04.21 16:34:25.837,1.603,1.60365,1.80,9.60
2009.04.21 16:34:26.187,1.603,1.60365,1.80,3.60
2009.04.21 16:34:27.007,1.60295,1.60365,1.80,5.00
2009.04.21 16:34:36.774,1.60305,1.60365,1.80,2.40
2009.04.21 16:34:37.844,1.603,1.60365,5.00,2.40
2009.04.21 16:34:40.584,1.60295,1.60355,3.00,1.00
2009.04.21 16:34:40.933,1.60295,1.60365,3.00,5.00
2009.04.21 16:34:41.383,1.603,1.60365,2.00,2.40
2009.04.21 16:34:41.493,1.603,1.60365,5.00,2.40
2009.04.21 16:34:41.943,1.603,1.6036,3.20,2.40
2009.04.21 16:34:42.123,1.60295,1.6036,1.80,2.40
2009.04.21 16:34:43.083,1.6029,1.60355,1.00,3.60
2009.04.21 16:34:43.473,1.6029,1.60345,1.00,3.60
2009.04.21 16:34:48.112,1.6028,1.6034,4.00,3.60
2009.04.21 16:34:48.222,1.6028,1.6034,2.40,3.60
2009.04.21 16:34:48.331,1.6028,1.6034,1.00,3.60
2009.04.21 16:34:51.660,1.60265,1.6034,2.80,3.60
2009.04.21 16:34:55.180,1.6029,1.60345,2.00,9.40
2009.04.21 16:34:55.690,1.6029,1.60345,3.60,1.40
2009.04.21 16:34:55.990,1.60285,1.6037,2.00,3.80
2009.04.21 16:34:56.270,1.603,1.6037,2.00,2.40
2009.04.21 16:34:56.389,1.603,1.6037,2.00,1.20
2009.04.21 16:34:56.509,1.603,1.60375,2.00,5.00
2009.04.21 16:34:59.379,1.60305,1.6037,2.00,2.40
2009.04.21 16:34:59.849,1.60305,1.60365,2.00,2.40
2009.04.21 16:35:01.398,1.60305,1.60365,2.80,2.40
2009.04.21 16:35:02.338,1.60305,1.6037,2.80,2.40
2009.04.21 16:35:10.676,1.6031,1.6037,4.00,5.00
2009.04.21 16:35:10.786,1.6031,1.6037,3.20,3.60
2009.04.21 16:35:11.576,1.60305,1.6037,1.80,3.60
2009.04.21 16:35:11.736,1.603,1.6037,8.20,6.20
2009.04.21 16:35:12.006,1.603,1.60365,6.20,3.60
2009.04.21 16:35:12.366,1.603,1.60365,1.80,7.80
2009.04.21 16:35:12.485,1.60295,1.60355,3.00,2.40
2009.04.21 16:35:12.776,1.60295,1.6035,3.00,2.60
2009.04.21 16:35:14.125,1.603,1.6034,4.40,3.60
2009.04.21 16:35:14.235,1.603,1.6034,2.80,3.60
2009.04.21 16:35:14.465,1.603,1.6033,1.20,3.60
2009.04.21 16:35:14.575,1.60275,1.6033,1.20,3.60
2009.04.21 16:35:14.855,1.6026,1.6033,1.80,3.60
2009.04.21 16:35:14.975,1.60265,1.6034,2.60,3.60
2009.04.21 16:35:15.265,1.60265,1.60345,4.60,3.60
2009.04.21 16:35:16.325,1.6027,1.60335,2.80,1.20
2009.04.21 16:35:16.445,1.60265,1.60335,5.40,2.40
2009.04.21 16:35:17.154,1.60265,1.6033,3.40,4.80
2009.04.21 16:35:17.325,1.60265,1.6033,1.80,5.00
2009.04.21 16:35:17.564,1.60265,1.6033,1.80,6.20
2009.04.21 16:35:18.144,1.60265,1.6033,3.00,5.00
2009.04.21 16:35:18.504,1.6027,1.60335,3.80,2.40
2009.04.21 16:35:18.725,1.6027,1.6033,3.00,3.60
2009.04.21 16:35:18.894,1.60275,1.6033,2.80,3.60
2009.04.21 16:35:19.304,1.6027,1.6033,3.00,3.60
2009.04.21 16:35:19.704,1.6027,1.60335,3.00,2.40
2009.04.21 16:35:19.884,1.6027,1.60335,1.80,1.20
2009.04.21 16:35:20.175,1.6027,1.60335,3.40,1.20
2009.04.21 16:35:20.353,1.6028,1.60345,1.80,2.40
2009.04.21 16:35:20.624,1.6028,1.60345,3.40,6.20
2009.04.21 16:35:20.803,1.6028,1.60345,1.80,6.20
2009.04.21 16:35:21.304,1.6028,1.6034,1.80,3.60
2009.04.21 16:35:21.473,1.60275,1.6034,1.80,5.00
2009.04.21 16:35:22.063,1.60275,1.6034,3.00,2.40
2009.04.21 16:35:22.123,1.60275,1.6034,3.00,6.20
2009.04.21 16:35:22.503,1.6027,1.6034,5.00,6.20
2009.04.21 16:35:22.793,1.6027,1.6034,1.80,6.20
2009.04.21 16:35:23.363,1.6027,1.6034,2.60,6.20
2009.04.21 16:35:23.633,1.6028,1.60335,4.40,2.40
2009.04.21 16:35:24.253,1.6028,1.6033,4.40,3.60
2009.04.21 16:35:24.603,1.6028,1.6033,2.80,3.60
2009.04.21 16:35:24.723,1.6027,1.6033,3.00,3.60
2009.04.21 16:35:25.022,1.6028,1.6033,1.80,1.00
2009.04.21 16:35:25.372,1.6028,1.6034,5.00,2.40
2009.04.21 16:35:25.882,1.60285,1.60345,3.00,2.40
2009.04.21 16:35:26.632,1.60285,1.6035,3.00,7.80
2009.04.21 16:35:27.252,1.60285,1.6035,3.00,4.00
2009.04.21 16:35:27.312,1.6029,1.6035,3.00,2.60
2009.04.21 16:35:27.432,1.6029,1.60355,3.00,6.20
2009.04.21 16:35:27.772,1.60295,1.60355,1.20,6.20
2009.04.21 16:35:27.822,1.60285,1.60355,1.80,5.00
2009.04.21 16:35:28.182,1.6028,1.6035,1.80,3.60
2009.04.21 16:35:28.782,1.6028,1.6034,1.80,3.60
2009.04.21 16:35:29.112,1.6027,1.60345,4.60,3.60
2009.04.21 16:35:30.501,1.6027,1.6034,1.80,5.00
2009.04.21 16:35:30.841,1.60275,1.60335,1.80,4.80
2009.04.21 16:35:34.620,1.60265,1.6033,1.80,2.40
2009.04.21 16:35:34.670,1.60265,1.6033,2.60,2.40
2009.04.21 16:35:35.300,1.60265,1.6033,1.80,2.40
2009.04.21 16:35:35.590,1.60265,1.6033,3.00,2.40
2009.04.21 16:35:37.799,1.60265,1.60325,3.00,1.60
2009.04.21 16:35:37.909,1.60265,1.6031,3.00,3.60
2009.04.21 16:35:38.019,1.6025,1.6031,7.80,3.60
2009.04.21 16:35:38.489,1.6025,1.60315,4.60,4.00
2009.04.21 16:35:40.939,1.6025,1.60305,4.40,3.60
2009.04.21 16:35:41.058,1.60245,1.603,3.00,4.60
2009.04.21 16:35:42.908,1.6025,1.603,1.20,4.60
2009.04.21 16:35:43.318,1.6024,1.603,6.60,2.60
2009.04.21 16:35:43.478,1.60245,1.603,1.80,1.00
2009.04.21 16:35:43.878,1.60245,1.6031,3.00,4.00
2009.04.21 16:35:45.997,1.60225,1.60295,3.00,3.60
2009.04.21 16:35:46.217,1.60225,1.60285,1.80,3.60
2009.04.21 16:35:46.967,1.60225,1.6029,1.80,5.00
2009.04.21 16:35:47.187,1.60225,1.6029,3.00,6.20
2009.04.21 16:35:47.537,1.60225,1.60285,3.00,2.40
2009.04.21 16:35:47.707,1.60225,1.60285,1.80,2.40
2009.04.21 16:35:48.397,1.6022,1.6029,5.00,4.80
2009.04.21 16:35:48.627,1.60235,1.603,3.60,2.80
2009.04.21 16:35:48.857,1.60235,1.603,3.60,10.80
2009.04.21 16:35:49.077,1.6024,1.603,6.40,2.40
2009.04.21 16:35:51.676,1.6025,1.60295,1.60,2.40
2009.04.21 16:35:51.796,1.60225,1.60295,1.80,2.40
2009.04.21 16:35:52.776,1.60225,1.60295,3.00,2.40
2009.04.21 16:35:53.656,1.6023,1.6029,3.00,2.40
2009.04.21 16:35:53.945,1.6023,1.60285,3.00,3.60
2009.04.21 16:35:54.116,1.6023,1.6029,3.00,5.00
2009.04.21 16:36:01.514,1.6023,1.603,3.80,4.00
2009.04.21 16:36:01.874,1.60245,1.60305,1.00,6.20
2009.04.21 16:36:02.234,1.6025,1.603,1.80,1.00
2009.04.21 16:36:02.634,1.6025,1.60315,3.00,2.40
2009.04.21 16:36:07.152,1.60255,1.6031,3.00,3.60
2009.04.21 16:36:07.543,1.60255,1.60315,3.00,4.00
2009.04.21 16:36:08.012,1.6026,1.6031,1.20,5.00
2009.04.21 16:36:08.292,1.6025,1.6031,3.00,6.20
2009.04.21 16:36:08.572,1.60245,1.6031,3.00,6.20
2009.04.21 16:36:14.631,1.6025,1.60315,3.00,2.40
2009.04.21 16:36:21.769,1.6025,1.60315,3.00,6.20
2009.04.21 16:36:21.879,1.6025,1.60315,1.80,6.20
2009.04.21 16:36:23.789,1.6024,1.6031,5.00,1.00
2009.04.21 16:36:23.848,1.6025,1.60325,1.00,6.20
2009.04.21 16:36:30.956,1.6025,1.60325,1.00,7.80
2009.04.21 16:36:31.176,1.6025,1.60315,1.80,5.00
2009.04.21 16:36:32.146,1.6025,1.60315,3.00,6.20
2009.04.21 16:36:32.426,1.6025,1.60315,1.80,5.00
2009.04.21 16:36:33.926,1.60255,1.60315,1.80,3.60
2009.04.21 16:36:34.336,1.60255,1.6032,3.00,2.40
2009.04.21 16:36:34.745,1.60255,1.6032,1.80,1.20
2009.04.21 16:36:40.844,1.60255,1.6032,1.80,5.00
2009.04.21 16:36:41.124,1.60255,1.6032,3.00,6.20
2009.04.21 16:36:41.304,1.60255,1.6032,3.00,9.20
2009.04.21 16:36:57.500,1.60255,1.6032,3.00,7.80
2009.04.21 16:36:57.550,1.60255,1.6032,3.00,6.20
2009.04.21 16:37:00.019,1.6026,1.6032,1.80,5.00
2009.04.21 16:37:00.239,1.6026,1.6032,1.80,6.20
2009.04.21 16:37:02.639,1.60265,1.6032,2.00,2.40
2009.04.21 16:37:02.809,1.6028,1.60325,2.00,1.60
2009.04.21 16:37:03.209,1.60285,1.60325,1.60,1.60
2009.04.21 16:37:03.389,1.603,1.6037,2.00,10.20
2009.04.21 16:37:03.749,1.603,1.6037,2.00,9.40
2009.04.21 16:37:03.979,1.603,1.6039,2.00,3.60
2009.04.21 16:37:04.829,1.6031,1.60385,2.80,5.80
2009.04.21 16:37:05.178,1.6032,1.6039,1.80,3.60
2009.04.21 16:37:05.518,1.6033,1.60405,2.00,14.00
2009.04.21 16:37:08.217,1.60335,1.6041,2.80,5.00
2009.04.21 16:37:08.788,1.60325,1.604,4.20,5.00
2009.04.21 16:37:09.187,1.60325,1.604,3.80,3.60
2009.04.21 16:37:09.527,1.6033,1.60405,2.00,4.60
2009.04.21 16:37:09.817,1.6033,1.6039,2.00,1.20
2009.04.21 16:37:10.167,1.60345,1.60405,1.80,13.00
2009.04.21 16:37:10.457,1.60345,1.60405,1.80,11.60
2009.04.21 16:37:10.867,1.60345,1.60405,1.80,3.60
2009.04.21 16:37:11.637,1.60345,1.60415,2.00,10.20
2009.04.21 16:37:12.257,1.60345,1.6042,2.00,4.60
2009.04.21 16:37:12.836,1.6034,1.6041,2.80,3.60
2009.04.21 16:37:13.986,1.6034,1.6041,2.00,3.60
2009.04.21 16:37:18.615,1.60345,1.60415,2.00,1.00
2009.04.21 16:37:19.655,1.60335,1.604,1.20,3.60
2009.04.21 16:37:19.945,1.6033,1.60405,1.20,4.60
2009.04.21 16:37:20.415,1.6033,1.60405,1.20,3.60
2009.04.21 16:37:20.694,1.60305,1.6038,2.20,3.60
2009.04.21 16:37:20.994,1.60305,1.6039,2.00,4.60
2009.04.21 16:37:21.454,1.603,1.60385,5.40,3.60
2009.04.21 16:37:21.864,1.60305,1.6038,5.40,4.80
2009.04.21 16:37:21.984,1.60305,1.6038,3.60,4.80
2009.04.21 16:37:24.843,1.6031,1.60375,1.60,3.60
2009.04.21 16:37:25.293,1.603,1.60375,2.00,3.60
2009.04.21 16:37:28.183,1.60295,1.60365,3.20,3.60
2009.04.21 16:37:28.233,1.60295,1.60365,2.00,3.60
2009.04.21 16:37:33.531,1.60295,1.60365,2.00,4.80
2009.04.21 16:37:34.561,1.60295,1.6036,1.00,3.60
2009.04.21 16:37:34.731,1.60285,1.6036,2.80,3.60
2009.04.21 16:37:42.679,1.60295,1.60365,2.00,4.80
2009.04.21 16:37:43.019,1.6029,1.60355,1.20,3.60
2009.04.21 16:37:43.199,1.6028,1.60355,5.80,3.60
2009.04.21 16:37:43.889,1.60285,1.6036,2.80,4.80
2009.04.21 16:37:44.109,1.60295,1.60365,2.00,6.20
2009.04.21 16:37:44.619,1.603,1.60355,2.00,1.00
2009.04.21 16:37:46.108,1.6031,1.60355,2.00,1.00
2009.04.21 16:37:46.348,1.6031,1.60355,2.80,1.00
2009.04.21 16:37:46.468,1.6031,1.60365,2.80,1.00
2009.04.21 16:37:46.818,1.6032,1.60365,2.00,1.00
2009.04.21 16:37:46.928,1.60315,1.6039,2.80,4.80
2009.04.21 16:37:47.038,1.60315,1.6039,2.00,4.80
2009.04.21 16:37:47.278,1.60315,1.6039,2.00,6.20
2009.04.21 16:37:47.388,1.60315,1.6038,2.00,1.00
2009.04.21 16:37:48.148,1.6032,1.60375,2.80,1.00
2009.04.21 16:37:48.258,1.6032,1.6038,2.00,1.00
2009.04.21 16:37:48.648,1.6033,1.6038,2.00,1.00
2009.04.21 16:37:48.818,1.6033,1.6039,5.60,2.40
2009.04.21 16:37:49.047,1.6033,1.6039,4.00,2.40
2009.04.21 16:37:49.268,1.60325,1.60385,3.60,1.00
2009.04.21 16:37:49.628,1.60325,1.6039,4.80,1.00
2009.04.21 16:38:00.385,1.6033,1.60405,3.20,3.60
2009.04.21 16:38:00.785,1.6033,1.60405,4.00,3.60
2009.04.21 16:38:04.324,1.60335,1.60405,2.00,1.00
2009.04.21 16:38:04.494,1.60335,1.6041,4.60,1.60
2009.04.21 16:38:04.614,1.60335,1.604,1.80,3.60
2009.04.21 16:38:04.964,1.60345,1.604,1.20,3.60
2009.04.21 16:38:08.983,1.60335,1.60415,2.80,4.60
2009.04.21 16:38:11.243,1.60335,1.60415,2.80,5.60
2009.04.21 16:38:12.412,1.60335,1.60415,4.60,5.60
2009.04.21 16:38:12.512,1.60345,1.60415,2.00,2.00
2009.04.21 16:38:12.572,1.60345,1.6041,2.00,1.00
2009.04.21 16:38:12.922,1.60345,1.60415,2.00,2.00
2009.04.21 16:38:13.102,1.60345,1.6041,2.00,4.20
2009.04.21 16:38:13.372,1.60345,1.6041,2.00,2.60
2009.04.21 16:38:13.851,1.60345,1.6041,2.00,1.00
2009.04.21 16:38:14.891,1.6034,1.6041,2.00,5.00
2009.04.21 16:38:15.051,1.6034,1.604,2.00,1.00
2009.04.21 16:38:18.280,1.6034,1.60405,2.80,4.80
2009.04.21 16:38:18.390,1.6034,1.60405,1.20,4.80
2009.04.21 16:38:18.441,1.60345,1.60405,1.20,4.80
2009.04.21 16:38:18.741,1.60345,1.60405,1.20,6.40
2009.04.21 16:38:18.910,1.6034,1.60395,2.80,1.00
2009.04.21 16:38:19.150,1.60335,1.604,3.00,2.40
2009.04.21 16:38:19.770,1.6034,1.604,2.00,2.40
2009.04.21 16:38:24.339,1.6034,1.60405,3.80,2.40
2009.04.21 16:38:26.348,1.60335,1.604,1.80,2.40
2009.04.21 16:38:32.247,1.60335,1.604,2.00,1.00
2009.04.21 16:38:32.307,1.60335,1.604,2.80,1.00
2009.04.21 16:38:32.687,1.60335,1.6041,2.80,13.60
2009.04.21 16:38:36.886,1.60335,1.60405,1.80,1.20
2009.04.21 16:38:37.046,1.60335,1.60405,1.80,2.40
2009.04.21 16:38:37.446,1.6033,1.604,3.80,2.40
2009.04.21 16:38:37.506,1.6033,1.604,3.80,5.60
2009.04.21 16:38:37.556,1.6033,1.604,3.80,5.00
2009.04.21 16:38:37.616,1.6033,1.604,2.60,6.20
2009.04.21 16:38:37.676,1.60335,1.604,1.00,4.80
2009.04.21 16:38:37.916,1.6033,1.60395,1.20,2.00
2009.04.21 16:38:37.966,1.60325,1.6039,1.00,9.40
2009.04.21 16:38:38.555,1.60325,1.60395,1.00,2.20
2009.04.21 16:38:38.786,1.60315,1.60385,1.80,3.60
2009.04.21 16:38:40.105,1.60315,1.6038,1.20,3.60
2009.04.21 16:38:40.225,1.60305,1.6038,2.80,3.60
2009.04.21 16:38:47.473,1.60305,1.6039,2.80,4.60
2009.04.21 16:38:47.593,1.60305,1.6039,2.00,4.60
2009.04.21 16:38:50.842,1.60305,1.6039,2.00,6.20
2009.04.21 16:38:51.292,1.60305,1.6038,2.80,3.60
2009.04.21 16:38:51.932,1.6031,1.6037,1.00,3.60
2009.04.21 16:38:52.392,1.60295,1.60365,3.80,2.40
2009.04.21 16:38:52.452,1.60295,1.6037,2.00,6.20
2009.04.21 16:38:52.692,1.6029,1.6036,1.80,3.60
2009.04.21 16:38:53.312,1.60285,1.6036,4.60,3.60
2009.04.21 16:38:53.772,1.603,1.6036,1.80,3.60
2009.04.21 16:38:53.892,1.603,1.6037,1.80,5.00
2009.04.21 16:38:54.422,1.60295,1.6036,1.20,3.60
2009.04.21 16:38:54.592,1.60285,1.6036,6.80,3.60
2009.04.21 16:38:54.762,1.60285,1.6036,4.60,3.60
2009.04.21 16:38:59.830,1.6029,1.6036,2.60,5.00
2009.04.21 16:39:00.060,1.60295,1.6036,2.00,1.20
2009.04.21 16:39:00.570,1.60295,1.60365,3.80,2.40
2009.04.21 16:39:01.090,1.603,1.60375,3.80,3.60
