2009.04.29 08:41:46.384,1.5977,1.59845,3.80,1.60
2009.04.29 08:41:47.254,1.59775,1.5985,1.60,1.60
2009.04.29 08:41:47.644,1.59775,1.5985,3.80,1.60
2009.04.29 08:41:47.874,1.59765,1.5984,3.80,1.60
2009.04.29 08:41:48.393,1.59775,1.5985,1.60,1.60
2009.04.29 08:41:49.183,1.5977,1.59845,1.60,1.60
2009.04.29 08:41:49.483,1.5977,1.5984,2.20,1.60
2009.04.29 08:41:49.773,1.59765,1.5984,3.80,1.60
2009.04.29 08:41:50.283,1.59765,1.5984,3.80,4.60
2009.04.29 08:41:51.043,1.59765,1.59835,2.20,1.60
2009.04.29 08:41:51.273,1.59765,1.5984,1.60,4.60
2009.04.29 08:41:51.513,1.5976,1.59835,3.80,1.60
2009.04.29 08:41:51.752,1.5976,1.59835,1.60,1.60
2009.04.29 08:41:52.972,1.59765,1.5984,1.60,1.60
2009.04.29 08:41:53.612,1.59765,1.5984,1.60,3.20
2009.04.29 08:41:53.952,1.59765,1.5984,1.60,4.60
2009.04.29 08:41:56.521,1.59765,1.5984,3.80,4.60
2009.04.29 08:41:57.211,1.59765,1.5984,1.60,4.60
2009.04.29 08:41:58.671,1.5976,1.59835,3.80,1.60
2009.04.29 08:42:01.880,1.5976,1.5982,1.60,1.60
2009.04.29 08:42:01.930,1.5976,1.5982,1.60,3.00
2009.04.29 08:42:02.630,1.5976,1.5982,1.60,1.40
2009.04.29 08:42:02.750,1.5976,1.59835,1.60,1.60
2009.04.29 08:42:05.339,1.5977,1.5984,1.60,4.60
2009.04.29 08:42:05.919,1.5977,1.5984,1.60,1.60
2009.04.29 08:42:06.209,1.5977,1.5984,1.60,4.60
2009.04.29 08:42:06.549,1.59775,1.5983,1.60,1.40
2009.04.29 08:42:06.839,1.59775,1.59855,1.60,4.60
2009.04.29 08:42:10.178,1.5978,1.5984,1.60,3.00
2009.04.29 08:42:12.008,1.59785,1.5984,1.60,1.40
2009.04.29 08:42:12.297,1.5979,1.5985,1.60,3.00
2009.04.29 08:42:12.578,1.59785,1.5986,1.60,1.60
2009.04.29 08:42:12.748,1.59785,1.5986,3.80,1.60
2009.04.29 08:42:13.047,1.59785,1.5986,3.80,3.20
2009.04.29 08:42:13.327,1.59785,1.5986,3.80,4.60
2009.04.29 08:42:14.007,1.5979,1.5985,1.60,1.60
2009.04.29 08:42:14.357,1.5979,1.59865,1.60,1.60
2009.04.29 08:42:15.067,1.59785,1.5986,3.80,1.60
2009.04.29 08:42:15.917,1.59785,1.5986,3.80,4.60
2009.04.29 08:42:20.056,1.59785,1.5985,2.20,1.60
2009.04.29 08:42:20.515,1.5978,1.59855,1.60,1.60
2009.04.29 08:42:20.626,1.5978,1.59845,2.20,1.60
2009.04.29 08:42:21.026,1.59775,1.59845,1.60,1.60
2009.04.29 08:42:22.196,1.59775,1.5985,1.60,4.60
2009.04.29 08:42:24.505,1.5978,1.5984,1.60,3.00
2009.04.29 08:42:26.884,1.59775,1.5985,1.60,4.60
2009.04.29 08:42:27.244,1.59775,1.59845,1.60,1.60
2009.04.29 08:42:28.054,1.59765,1.5984,3.80,1.60
2009.04.29 08:42:28.384,1.59765,1.5984,3.80,4.60
2009.04.29 08:42:28.613,1.59765,1.5984,1.60,4.60
2009.04.29 08:42:28.794,1.59775,1.5983,1.60,3.00
2009.04.29 08:42:29.083,1.59765,1.5983,2.60,1.60
2009.04.29 08:42:29.373,1.5976,1.5983,2.20,1.60
2009.04.29 08:42:29.533,1.5976,1.59835,1.60,1.60
2009.04.29 08:42:29.824,1.5976,1.59835,3.80,1.60
2009.04.29 08:42:30.173,1.5976,1.5982,1.60,3.00
2009.04.29 08:42:30.873,1.5977,1.59845,1.60,1.60
2009.04.29 08:42:31.103,1.5976,1.5984,3.80,1.60
2009.04.29 08:42:31.493,1.5977,1.59845,1.60,3.20
2009.04.29 08:42:31.853,1.5977,1.59845,1.60,4.60
2009.04.29 08:42:32.083,1.59775,1.5983,1.60,3.00
2009.04.29 08:42:32.253,1.5977,1.5984,1.60,1.60
2009.04.29 08:42:33.092,1.5976,1.59825,2.20,1.60
2009.04.29 08:42:33.372,1.59755,1.59835,3.80,1.60
2009.04.29 08:42:33.612,1.5975,1.59825,2.20,1.60
2009.04.29 08:42:33.962,1.59755,1.59825,2.20,3.00
2009.04.29 08:42:40.751,1.59745,1.5984,2.20,3.80
2009.04.29 08:42:41.331,1.5975,1.59825,2.20,3.00
2009.04.29 08:42:43.210,1.59755,1.5983,1.60,3.00
2009.04.29 08:42:43.670,1.5975,1.59825,3.80,1.60
2009.04.29 08:42:44.180,1.59755,1.5983,1.60,1.60
2009.04.29 08:42:44.590,1.59755,1.5983,3.80,1.60
2009.04.29 08:42:46.769,1.5976,1.59835,1.60,1.60
2009.04.29 08:42:49.049,1.59775,1.59835,2.20,1.60
2009.04.29 08:42:54.138,1.59775,1.59835,2.20,1.60
2009.04.29 08:42:56.427,1.5978,1.5984,2.20,1.60
2009.04.29 08:42:57.157,1.59785,1.5984,2.20,1.60
2009.04.29 08:42:57.277,1.59785,1.59835,2.20,1.60
2009.04.29 08:42:57.577,1.5978,1.5983,2.20,1.60
2009.04.29 08:42:57.817,1.59775,1.5983,2.20,1.60
2009.04.29 08:42:58.736,1.5977,1.5983,2.20,1.60
2009.04.29 08:42:59.127,1.59755,1.5983,1.60,1.60
2009.04.29 08:42:59.696,1.59765,1.5984,1.60,1.60
2009.04.29 08:43:00.036,1.5976,1.59835,1.60,1.60
2009.04.29 08:43:00.306,1.59765,1.5984,1.60,1.60
2009.04.29 08:43:01.946,1.59765,1.5984,3.80,1.60
2009.04.29 08:43:02.715,1.59765,1.5984,1.60,1.60
2009.04.29 08:43:03.305,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:04.615,1.59765,1.5984,3.80,1.60
2009.04.29 08:43:07.614,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:07.834,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:08.314,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:15.172,1.59765,1.5984,3.80,1.60
2009.04.29 08:43:15.582,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:16.062,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:28.169,1.59775,1.5985,1.60,1.60
2009.04.29 08:43:28.349,1.59775,1.5985,3.80,1.60
2009.04.29 08:43:29.049,1.5978,1.59855,1.60,1.60
2009.04.29 08:43:29.389,1.5978,1.59845,2.20,1.60
2009.04.29 08:43:29.689,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:30.039,1.59775,1.59845,2.20,1.60
2009.04.29 08:43:30.688,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:32.358,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:33.518,1.59765,1.5983,2.20,1.60
2009.04.29 08:43:33.738,1.5976,1.5983,3.80,1.60
2009.04.29 08:43:33.978,1.5976,1.5983,1.60,1.60
2009.04.29 08:43:34.878,1.59765,1.5984,1.60,1.60
2009.04.29 08:43:37.537,1.5976,1.5983,3.80,1.60
2009.04.29 08:43:37.597,1.5976,1.5983,1.60,1.60
2009.04.29 08:43:38.437,1.5976,1.59825,2.20,1.60
2009.04.29 08:43:39.057,1.5975,1.59825,3.80,1.60
2009.04.29 08:43:40.246,1.5976,1.5983,1.60,1.60
2009.04.29 08:43:40.526,1.59745,1.5982,3.80,1.60
2009.04.29 08:43:40.946,1.5976,1.5983,1.60,1.60
2009.04.29 08:43:41.107,1.5976,1.59835,1.60,1.60
2009.04.29 08:43:41.526,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:41.806,1.59765,1.5984,1.60,1.60
2009.04.29 08:43:42.106,1.59765,1.5984,3.80,1.60
2009.04.29 08:43:43.046,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:43.396,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:43.625,1.5977,1.59835,2.20,1.60
2009.04.29 08:43:43.795,1.5976,1.59835,3.80,1.60
2009.04.29 08:43:44.485,1.59765,1.59835,2.20,1.60
2009.04.29 08:43:44.655,1.5978,1.5985,1.60,1.60
2009.04.29 08:43:45.005,1.5977,1.5984,2.20,1.60
2009.04.29 08:43:45.345,1.59765,1.5984,3.80,1.60
2009.04.29 08:43:46.985,1.5978,1.59865,1.60,2.40
2009.04.29 08:43:47.505,1.5977,1.5985,2.20,1.60
2009.04.29 08:43:47.734,1.5977,1.59845,2.20,1.60
2009.04.29 08:43:48.084,1.59765,1.5984,3.80,1.60
2009.04.29 08:43:48.444,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:49.034,1.5978,1.5985,1.60,1.60
2009.04.29 08:43:49.154,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:49.434,1.5978,1.5985,1.60,1.60
2009.04.29 08:43:49.834,1.5977,1.59845,3.80,1.60
2009.04.29 08:43:50.424,1.5977,1.59845,1.60,1.60
2009.04.29 08:43:50.824,1.5978,1.5985,1.60,1.60
2009.04.29 08:43:54.763,1.5978,1.5985,1.60,1.60
2009.04.29 08:43:58.772,1.59795,1.5987,1.60,1.60
2009.04.29 08:43:59.062,1.59795,1.59865,1.60,1.00
2009.04.29 08:43:59.352,1.5979,1.59865,1.60,2.40
2009.04.29 08:44:00.291,1.59785,1.5986,1.60,1.60
2009.04.29 08:44:00.801,1.59785,1.59855,1.60,1.00
2009.04.29 08:44:02.801,1.5978,1.5985,1.60,1.60
2009.04.29 08:44:02.921,1.5978,1.5985,1.60,2.40
2009.04.29 08:44:03.930,1.59775,1.59845,2.20,1.60
2009.04.29 08:44:06.670,1.5978,1.5985,1.60,1.60
2009.04.29 08:44:07.269,1.59775,1.59845,2.20,1.60
2009.04.29 08:44:08.290,1.59785,1.5986,1.60,2.40
2009.04.29 08:44:09.449,1.59785,1.5986,1.60,1.60
2009.04.29 08:44:09.909,1.5979,1.59865,1.60,2.40
2009.04.29 08:44:10.249,1.59795,1.59865,1.60,1.00
2009.04.29 08:44:10.539,1.59795,1.5987,1.60,1.60
2009.04.29 08:44:11.699,1.5979,1.59865,1.60,1.60
2009.04.29 08:44:17.427,1.5979,1.59865,1.60,2.40
2009.04.29 08:44:17.827,1.59795,1.5987,1.60,2.40
2009.04.29 08:44:18.109,1.59795,1.5987,1.60,1.60
2009.04.29 08:44:18.167,1.5979,1.59865,1.60,1.60
2009.04.29 08:44:21.886,1.59785,1.59855,1.60,1.60
2009.04.29 08:44:22.366,1.59795,1.5985,1.60,1.60
2009.04.29 08:44:22.946,1.59795,1.59875,1.60,3.00
2009.04.29 08:44:23.336,1.5979,1.5987,1.60,1.60
2009.04.29 08:44:24.946,1.59785,1.59855,1.60,1.60
2009.04.29 08:44:25.865,1.59785,1.5984,1.60,3.00
2009.04.29 08:44:26.196,1.59775,1.5985,1.60,4.60
2009.04.29 08:44:28.385,1.59775,1.5985,1.60,3.20
2009.04.29 08:44:28.444,1.59775,1.5985,1.60,1.60
2009.04.29 08:44:36.343,1.598,1.5986,1.60,3.00
2009.04.29 08:44:36.633,1.59805,1.59885,1.60,1.60
2009.04.29 08:44:36.922,1.5981,1.5989,1.60,1.60
2009.04.29 08:44:37.162,1.59805,1.5988,2.60,1.60
2009.04.29 08:44:37.452,1.5981,1.5989,1.60,1.60
2009.04.29 08:44:37.733,1.59805,1.5988,3.80,1.60
2009.04.29 08:44:37.962,1.598,1.59875,3.80,1.60
2009.04.29 08:44:38.302,1.59805,1.5988,1.60,1.60
2009.04.29 08:44:44.081,1.598,1.59875,1.60,1.60
2009.04.29 08:44:44.771,1.59795,1.59865,1.60,1.60
2009.04.29 08:44:45.230,1.598,1.59875,1.60,1.60
2009.04.29 08:44:45.930,1.59795,1.59865,2.20,1.60
2009.04.29 08:44:46.210,1.5979,1.59865,4.20,1.60
2009.04.29 08:44:46.860,1.598,1.5987,4.20,1.60
2009.04.29 08:44:47.200,1.59805,1.5988,4.20,1.60
2009.04.29 08:44:47.840,1.59805,1.5988,1.60,5.20
2009.04.29 08:44:47.960,1.59805,1.5988,3.40,5.20
2009.04.29 08:44:48.430,1.59805,1.5987,3.00,1.60
2009.04.29 08:44:49.099,1.598,1.5986,1.20,1.60
2009.04.29 08:44:49.730,1.5981,1.5986,2.60,1.60
2009.04.29 08:44:50.019,1.59795,1.59865,2.60,1.60
2009.04.29 08:44:50.259,1.598,1.5987,2.60,1.60
2009.04.29 08:44:50.559,1.59805,1.59875,1.60,1.60
2009.04.29 08:44:51.029,1.5981,1.59875,2.60,1.60
2009.04.29 08:44:51.949,1.59805,1.59875,1.80,1.60
2009.04.29 08:44:52.229,1.59805,1.59875,5.60,1.60
2009.04.29 08:44:52.619,1.59805,1.59875,3.80,1.60
2009.04.29 08:44:52.789,1.5981,1.5988,2.60,4.60
2009.04.29 08:44:52.959,1.5981,1.5988,2.60,3.00
2009.04.29 08:44:53.078,1.5981,1.5987,2.60,1.60
2009.04.29 08:44:53.309,1.59805,1.59865,3.00,1.60
2009.04.29 08:44:53.489,1.59805,1.59855,1.20,1.60
2009.04.29 08:44:53.778,1.598,1.5985,5.60,3.00
2009.04.29 08:44:54.179,1.59815,1.5985,2.60,1.60
2009.04.29 08:44:54.448,1.59815,1.5991,2.60,1.60
2009.04.29 08:44:54.798,1.5982,1.59915,2.60,1.60
2009.04.29 08:44:55.498,1.59825,1.59895,4.80,1.60
2009.04.29 08:44:55.908,1.59835,1.59885,2.60,1.60
2009.04.29 08:44:56.328,1.59825,1.59895,2.60,1.60
2009.04.29 08:44:56.568,1.5984,1.59905,1.60,4.60
2009.04.29 08:44:56.858,1.5983,1.59905,5.60,2.40
2009.04.29 08:44:57.258,1.59825,1.5989,2.60,1.00
2009.04.29 08:44:57.538,1.5983,1.5989,2.60,1.00
2009.04.29 08:44:57.818,1.5983,1.5988,2.60,3.00
2009.04.29 08:44:58.148,1.5983,1.5988,2.60,1.40
2009.04.29 08:44:58.497,1.59835,1.5989,2.60,4.20
2009.04.29 08:44:58.907,1.5983,1.59895,4.80,2.60
2009.04.29 08:44:59.317,1.59835,1.5988,2.60,3.00
2009.04.29 08:44:59.767,1.5983,1.59895,2.60,2.60
2009.04.29 08:45:00.067,1.5984,1.5989,2.60,1.00
2009.04.29 08:45:00.397,1.5983,1.5988,2.60,3.00
2009.04.29 08:45:00.697,1.59825,1.5988,4.80,3.00
2009.04.29 08:45:00.987,1.5984,1.59905,2.60,4.00
2009.04.29 08:45:01.347,1.59825,1.5989,2.60,1.00
2009.04.29 08:45:01.687,1.5983,1.59895,1.60,3.00
2009.04.29 08:45:02.156,1.5983,1.5988,4.80,3.20
2009.04.29 08:45:02.396,1.5983,1.59885,1.60,2.40
2009.04.29 08:45:02.686,1.5983,1.5987,4.20,1.40
2009.04.29 08:45:02.916,1.59845,1.5987,2.60,1.40
2009.04.29 08:45:03.256,1.59845,1.59895,2.60,3.00
2009.04.29 08:45:03.606,1.5983,1.59885,3.80,1.40
2009.04.29 08:45:03.946,1.59825,1.5986,1.20,1.60
2009.04.29 08:45:04.176,1.5978,1.5985,1.60,3.00
2009.04.29 08:45:04.506,1.5977,1.5986,1.60,2.20
2009.04.29 08:45:04.737,1.5977,1.59855,1.60,1.00
2009.04.29 08:45:05.936,1.5978,1.5984,1.60,3.00
2009.04.29 08:45:06.855,1.5978,1.59845,1.60,1.00
2009.04.29 08:45:07.255,1.5977,1.59835,1.60,1.00
2009.04.29 08:45:08.005,1.59765,1.59835,1.60,1.00
2009.04.29 08:45:08.125,1.59765,1.5983,1.60,1.00
2009.04.29 08:45:08.305,1.59765,1.59835,1.60,1.00
2009.04.29 08:45:08.475,1.5977,1.59845,1.60,1.60
2009.04.29 08:45:08.805,1.59745,1.5982,2.60,1.60
2009.04.29 08:45:09.145,1.59745,1.5982,1.20,1.60
2009.04.29 08:45:09.375,1.59735,1.59805,4.40,1.40
2009.04.29 08:45:09.725,1.5972,1.59795,4.20,1.60
2009.04.29 08:45:10.125,1.59735,1.5978,2.60,3.00
2009.04.29 08:45:12.664,1.59735,1.5978,4.20,3.00
2009.04.29 08:45:12.774,1.5975,1.59825,1.60,3.60
2009.04.29 08:45:12.944,1.59755,1.5984,2.60,5.00
2009.04.29 08:45:13.214,1.5975,1.5984,1.60,3.60
2009.04.29 08:45:13.394,1.59755,1.5984,2.60,1.60
2009.04.29 08:45:15.123,1.5977,1.5984,2.60,1.60
2009.04.29 08:45:15.353,1.5977,1.5984,3.80,1.60
2009.04.29 08:45:15.593,1.5977,1.5984,7.00,1.60
2009.04.29 08:45:15.933,1.59775,1.5984,2.60,1.60
2009.04.29 08:45:16.393,1.5978,1.59845,3.80,1.60
2009.04.29 08:45:16.684,1.59785,1.5984,1.80,1.60
2009.04.29 08:45:16.963,1.59795,1.59865,2.60,2.40
2009.04.29 08:45:17.263,1.59795,1.5987,1.60,5.20
2009.04.29 08:45:17.903,1.598,1.5986,2.60,1.60
2009.04.29 08:45:18.183,1.59785,1.59855,2.60,1.60
2009.04.29 08:45:18.873,1.5979,1.59865,4.20,2.40
2009.04.29 08:45:19.102,1.5978,1.5984,5.40,1.60
2009.04.29 08:45:19.622,1.5977,1.5984,1.20,1.60
2009.04.29 08:45:19.922,1.59745,1.5983,5.60,1.60
2009.04.29 08:45:20.562,1.5976,1.59805,1.20,1.60
2009.04.29 08:45:20.922,1.59755,1.5982,2.60,1.60
2009.04.29 08:45:21.263,1.59775,1.5983,1.20,1.60
2009.04.29 08:45:21.662,1.59775,1.5982,1.80,1.60
2009.04.29 08:45:22.112,1.5977,1.59805,1.80,1.60
2009.04.29 08:45:22.382,1.59765,1.5983,5.60,1.60
2009.04.29 08:45:22.622,1.59775,1.5983,1.20,1.60
2009.04.29 08:45:22.731,1.59765,1.5984,4.80,1.60
2009.04.29 08:45:23.201,1.59765,1.59825,4.80,1.60
2009.04.29 08:45:23.441,1.59765,1.5983,2.60,2.40
2009.04.29 08:45:23.791,1.59765,1.5984,5.40,5.20
2009.04.29 08:45:24.251,1.5978,1.5984,1.20,1.60
2009.04.29 08:45:24.601,1.59775,1.59845,3.80,2.60
2009.04.29 08:45:24.842,1.59775,1.59845,5.60,1.60
2009.04.29 08:45:25.421,1.5978,1.5985,3.80,1.60
2009.04.29 08:45:25.701,1.5978,1.5985,5.60,1.60
2009.04.29 08:45:26.001,1.5979,1.5985,1.20,1.60
2009.04.29 08:45:27.500,1.59765,1.59835,3.80,1.60
2009.04.29 08:45:27.850,1.59765,1.59835,2.60,1.60
2009.04.29 08:45:28.760,1.59765,1.5983,5.60,1.60
2009.04.29 08:45:29.200,1.59775,1.5984,1.60,3.60
2009.04.29 08:45:29.530,1.5977,1.5984,4.20,1.60
2009.04.29 08:45:29.820,1.59765,1.59835,4.40,1.60
2009.04.29 08:45:30.270,1.59765,1.5983,1.20,1.60
2009.04.29 08:45:30.570,1.5976,1.59825,1.60,1.00
2009.04.29 08:45:31.010,1.59745,1.598,2.20,1.60
2009.04.29 08:45:31.299,1.59705,1.5978,1.80,1.60
2009.04.29 08:45:31.759,1.597,1.59775,3.20,5.20
2009.04.29 08:45:32.099,1.59695,1.59765,2.60,1.00
2009.04.29 08:45:32.449,1.597,1.59775,4.20,1.60
2009.04.29 08:45:32.789,1.59695,1.59765,2.60,1.60
2009.04.29 08:45:33.009,1.59685,1.5976,3.80,1.60
2009.04.29 08:45:33.659,1.59685,1.5976,1.60,1.60
2009.04.29 08:45:34.479,1.5968,1.5975,1.60,1.60
2009.04.29 08:45:34.888,1.597,1.59775,2.60,3.20
2009.04.29 08:45:35.169,1.59705,1.59765,3.00,1.60
2009.04.29 08:45:35.408,1.59705,1.59785,3.00,1.60
2009.04.29 08:45:35.698,1.5971,1.5979,2.60,1.60
2009.04.29 08:45:35.938,1.59715,1.59785,3.00,3.20
2009.04.29 08:45:36.398,1.5972,1.5979,3.80,1.60
2009.04.29 08:45:36.738,1.59715,1.5978,5.60,4.60
2009.04.29 08:45:37.438,1.59715,1.5977,5.60,3.00
2009.04.29 08:45:37.719,1.5972,1.5977,3.80,1.60
2009.04.29 08:45:38.008,1.59705,1.5977,2.60,1.60
2009.04.29 08:45:38.188,1.59695,1.59765,2.60,1.60
2009.04.29 08:45:38.458,1.59695,1.5976,2.60,1.60
2009.04.29 08:45:39.097,1.5969,1.5976,2.60,1.60
2009.04.29 08:45:39.317,1.59675,1.59745,6.00,1.60
2009.04.29 08:45:39.657,1.59675,1.59745,3.80,1.60
2009.04.29 08:45:40.158,1.5968,1.5973,1.20,1.60
2009.04.29 08:45:40.437,1.59695,1.5973,2.60,1.60
2009.04.29 08:45:40.797,1.597,1.5973,2.60,1.40
2009.04.29 08:45:41.087,1.597,1.59785,2.60,4.20
2009.04.29 08:45:41.687,1.59705,1.59785,5.40,4.20
2009.04.29 08:45:42.137,1.59705,1.59775,2.60,2.60
2009.04.29 08:45:42.467,1.59705,1.5977,4.20,4.20
2009.04.29 08:45:42.877,1.59705,1.59755,1.20,1.60
2009.04.29 08:45:43.166,1.59695,1.59745,2.20,1.60
2009.04.29 08:45:43.636,1.5966,1.59745,1.60,1.60
2009.04.29 08:45:45.086,1.59685,1.5975,2.60,1.60
2009.04.29 08:45:45.316,1.59685,1.5975,2.60,3.20
2009.04.29 08:45:45.596,1.59685,1.59755,2.60,4.00
2009.04.29 08:45:45.826,1.59675,1.5975,2.60,1.60
2009.04.29 08:45:46.056,1.59685,1.59755,2.60,1.60
2009.04.29 08:45:46.336,1.5969,1.59755,2.60,1.60
2009.04.29 08:45:46.676,1.597,1.5976,2.60,4.00
2009.04.29 08:45:47.255,1.59705,1.59755,2.60,1.00
2009.04.29 08:45:47.825,1.597,1.5976,2.60,2.60
2009.04.29 08:45:48.165,1.597,1.5976,2.60,4.00
2009.04.29 08:45:48.335,1.59695,1.59755,2.60,1.60
2009.04.29 08:45:48.655,1.59695,1.59745,2.60,1.00
2009.04.29 08:45:48.835,1.59685,1.59745,2.60,1.60
2009.04.29 08:45:49.465,1.59685,1.5975,2.60,1.60
2009.04.29 08:45:49.765,1.59685,1.59745,2.60,1.60
2009.04.29 08:45:50.295,1.597,1.59755,2.60,2.40
2009.04.29 08:45:50.475,1.597,1.5975,2.60,3.00
2009.04.29 08:45:50.825,1.597,1.5975,2.60,1.40
2009.04.29 08:45:51.115,1.59705,1.5979,1.60,1.60
2009.04.29 08:45:51.394,1.5968,1.59765,2.20,1.60
2009.04.29 08:45:51.674,1.59675,1.59765,3.80,1.60
2009.04.29 08:45:52.204,1.59675,1.59765,1.60,1.60
2009.04.29 08:45:52.654,1.59675,1.5977,2.20,3.80
2009.04.29 08:45:52.834,1.59675,1.5972,2.20,1.60
2009.04.29 08:45:53.124,1.59675,1.59725,2.20,1.40
2009.04.29 08:45:53.364,1.59675,1.59725,2.20,3.00
2009.04.29 08:45:53.764,1.59665,1.59745,1.60,1.60
2009.04.29 08:45:53.994,1.5963,1.59735,4.80,1.00
2009.04.29 08:45:54.504,1.59635,1.5974,2.20,1.00
2009.04.29 08:45:54.844,1.59635,1.5974,4.80,1.00
2009.04.29 08:45:55.483,1.59655,1.5975,2.20,1.00
2009.04.29 08:45:55.804,1.5966,1.59735,2.20,1.60
2009.04.29 08:45:56.214,1.5966,1.5975,2.20,3.00
2009.04.29 08:45:56.624,1.5965,1.5975,2.20,1.00
2009.04.29 08:45:57.143,1.59645,1.5974,2.20,1.00
2009.04.29 08:45:57.873,1.5965,1.59745,2.20,1.00
2009.04.29 08:45:58.113,1.5965,1.5974,2.20,3.00
2009.04.29 08:45:58.343,1.5965,1.59725,2.20,1.60
2009.04.29 08:45:58.873,1.5965,1.5973,1.60,1.60
2009.04.29 08:45:59.103,1.5966,1.59735,1.60,1.60
2009.04.29 08:45:59.333,1.5966,1.59735,3.80,1.60
2009.04.29 08:45:59.692,1.5966,1.5973,1.60,1.60
2009.04.29 08:46:01.312,1.5966,1.5973,3.80,1.60
2009.04.29 08:46:02.002,1.59675,1.59755,1.60,3.80
2009.04.29 08:46:02.352,1.5968,1.5976,1.60,1.60
2009.04.29 08:46:02.702,1.59675,1.59755,3.80,1.60
2009.04.29 08:46:02.982,1.59675,1.5975,2.20,1.60
2009.04.29 08:46:03.202,1.5968,1.59755,1.60,1.60
2009.04.29 08:46:03.482,1.59675,1.5975,3.80,1.60
2009.04.29 08:46:03.872,1.59705,1.5975,2.60,1.60
2009.04.29 08:46:04.212,1.5971,1.5975,2.60,1.60
2009.04.29 08:46:04.491,1.5971,1.59795,2.60,2.40
2009.04.29 08:46:04.781,1.59705,1.5979,2.60,2.60
2009.04.29 08:46:05.111,1.59715,1.59785,2.60,1.60
2009.04.29 08:46:05.471,1.59715,1.59785,2.60,2.60
2009.04.29 08:46:06.441,1.59725,1.5977,2.60,4.20
2009.04.29 08:46:06.671,1.59715,1.59775,2.60,2.60
2009.04.29 08:46:06.851,1.5972,1.59775,2.60,2.60
2009.04.29 08:46:07.081,1.5972,1.5977,2.60,1.00
2009.04.29 08:46:07.311,1.59725,1.5978,2.60,1.00
2009.04.29 08:46:07.490,1.59725,1.59795,4.20,2.80
2009.04.29 08:46:07.820,1.5973,1.59795,2.60,2.80
2009.04.29 08:46:08.290,1.5973,1.59795,2.60,1.60
2009.04.29 08:46:08.630,1.59745,1.5982,2.60,1.00
2009.04.29 08:46:08.970,1.5974,1.5981,1.60,1.00
2009.04.29 08:46:09.310,1.5973,1.5981,4.80,1.60
2009.04.29 08:46:09.591,1.5973,1.5981,2.60,1.60
2009.04.29 08:46:09.860,1.59725,1.5978,2.20,1.60
2009.04.29 08:46:10.220,1.5969,1.5978,11.20,1.60
2009.04.29 08:46:10.660,1.597,1.5977,8.00,1.60
2009.04.29 08:46:10.950,1.59675,1.5976,3.80,1.60
2009.04.29 08:46:11.400,1.59685,1.59765,1.60,1.60
2009.04.29 08:46:11.910,1.5968,1.59765,1.60,1.60
2009.04.29 08:46:13.049,1.597,1.5977,1.60,1.60
2009.04.29 08:46:13.329,1.5969,1.59755,2.60,1.60
2009.04.29 08:46:13.679,1.59685,1.59755,2.20,1.60
2009.04.29 08:46:14.019,1.5968,1.59745,1.20,1.60
2009.04.29 08:46:14.789,1.5968,1.5973,1.20,1.60
2009.04.29 08:46:14.969,1.5968,1.5973,1.20,3.20
2009.04.29 08:46:15.139,1.59665,1.5972,3.80,1.40
2009.04.29 08:46:15.489,1.5967,1.5972,1.20,1.60
2009.04.29 08:46:15.958,1.59665,1.5972,1.80,1.60
2009.04.29 08:46:16.308,1.5966,1.5972,3.00,1.60
2009.04.29 08:46:16.928,1.5966,1.59725,3.00,1.60
2009.04.29 08:46:17.208,1.59665,1.5971,1.20,1.60
2009.04.29 08:46:17.438,1.59655,1.5972,1.60,1.00
2009.04.29 08:46:17.738,1.5966,1.59725,2.60,2.40
2009.04.29 08:46:17.908,1.5966,1.5973,2.60,2.60
2009.04.29 08:46:18.598,1.5966,1.5973,3.80,1.60
2009.04.29 08:46:18.878,1.5966,1.59715,3.80,1.60
2009.04.29 08:46:19.238,1.5965,1.59715,2.60,1.60
2009.04.29 08:46:19.648,1.59675,1.59755,1.60,9.40
2009.04.29 08:46:19.868,1.5968,1.5978,1.60,3.00
2009.04.29 08:46:20.097,1.5968,1.5978,1.60,1.60
2009.04.29 08:46:21.547,1.59685,1.59755,2.20,1.60
2009.04.29 08:46:22.187,1.5967,1.59755,3.80,1.60
2009.04.29 08:46:22.647,1.5967,1.59745,1.60,1.60
2009.04.29 08:46:23.007,1.59655,1.5973,1.60,1.60
2009.04.29 08:46:23.347,1.5967,1.59735,1.60,1.00
2009.04.29 08:46:23.817,1.59665,1.5974,1.60,1.60
2009.04.29 08:46:24.046,1.5966,1.59735,1.60,1.60
2009.04.29 08:46:24.517,1.59665,1.5974,1.60,1.60
