2009.04.01 14:36:15.495,1.6769,1.6774,1.20,3.60
2009.04.01 14:36:15.605,1.6769,1.6774,1.00,3.60
2009.04.01 14:36:16.025,1.6769,1.6774,1.20,3.60
2009.04.01 14:36:16.514,1.6769,1.67735,1.00,3.60
2009.04.01 14:36:16.815,1.6769,1.67735,1.20,3.60
2009.04.01 14:36:17.044,1.6769,1.67735,1.00,3.60
2009.04.01 14:36:17.715,1.6769,1.67735,1.20,3.60
2009.04.01 14:36:20.594,1.67705,1.6774,1.20,1.00
2009.04.01 14:36:20.814,1.67705,1.6774,1.00,1.00
2009.04.01 14:36:20.924,1.6769,1.67745,1.20,3.60
2009.04.01 14:36:21.093,1.6769,1.67745,1.00,3.60
2009.04.01 14:36:21.474,1.67685,1.6775,1.00,4.40
2009.04.01 14:36:21.823,1.67695,1.6775,1.00,3.60
2009.04.01 14:36:22.543,1.67695,1.6774,1.00,1.00
2009.04.01 14:36:22.773,1.6767,1.6774,3.60,1.00
2009.04.01 14:36:23.073,1.67665,1.6774,1.20,1.00
2009.04.01 14:36:24.363,1.67685,1.67745,1.00,1.00
2009.04.01 14:36:26.222,1.6769,1.67745,1.00,1.00
2009.04.01 14:36:26.402,1.6769,1.6775,1.00,1.00
2009.04.01 14:36:27.672,1.67685,1.6775,1.00,4.40
2009.04.01 14:36:28.002,1.67685,1.67745,1.00,1.00
2009.04.01 14:36:30.441,1.67685,1.6775,1.00,4.40
2009.04.01 14:36:30.841,1.67685,1.67745,1.00,1.00
2009.04.01 14:36:31.701,1.67685,1.6773,1.00,1.00
2009.04.01 14:36:32.291,1.6766,1.6773,1.00,4.40
2009.04.01 14:36:32.701,1.67665,1.6774,1.00,1.00
2009.04.01 14:36:32.981,1.67665,1.6774,1.20,1.00
2009.04.01 14:36:36.230,1.67665,1.6773,1.60,3.60
2009.04.01 14:36:36.460,1.6767,1.67735,1.00,1.00
2009.04.01 14:36:37.260,1.67685,1.6774,1.00,3.60
2009.04.01 14:36:41.559,1.6769,1.67735,1.00,3.60
2009.04.01 14:36:44.388,1.67695,1.6774,1.00,3.60
2009.04.01 14:36:45.598,1.6769,1.67735,1.00,3.60
2009.04.01 14:36:45.937,1.67695,1.6774,1.00,3.60
2009.04.01 14:36:54.505,1.677,1.67745,1.00,3.60
2009.04.01 14:36:54.885,1.67695,1.6774,1.00,3.60
2009.04.01 14:36:55.355,1.67695,1.67755,1.00,4.40
2009.04.01 14:36:58.084,1.67695,1.6774,1.00,3.60
2009.04.01 14:36:58.244,1.67695,1.6774,1.00,4.40
2009.04.01 14:36:58.484,1.67685,1.67735,1.00,1.00
2009.04.01 14:36:58.644,1.6767,1.67735,1.00,1.00
2009.04.01 14:36:59.624,1.6767,1.6773,1.00,1.00
2009.04.01 14:36:59.794,1.6767,1.67725,1.00,3.60
2009.04.01 14:37:01.204,1.6767,1.67725,1.00,4.40
2009.04.01 14:37:01.834,1.67665,1.6772,1.00,4.40
2009.04.01 14:37:06.213,1.67665,1.6772,1.00,3.60
2009.04.01 14:37:06.432,1.6767,1.67725,1.00,3.60
2009.04.01 14:37:15.410,1.67665,1.6772,1.00,4.40
2009.04.01 14:37:15.710,1.67665,1.6771,1.00,1.00
2009.04.01 14:37:15.950,1.6763,1.67705,2.60,5.80
2009.04.01 14:37:16.230,1.6763,1.67705,1.00,5.80
2009.04.01 14:37:16.520,1.6761,1.6769,1.20,1.00
2009.04.01 14:37:16.920,1.6761,1.67685,1.00,1.00
2009.04.01 14:37:17.320,1.67605,1.67675,1.60,1.00
2009.04.01 14:37:17.670,1.67595,1.67665,1.20,1.00
2009.04.01 14:37:18.000,1.67595,1.6766,2.60,3.60
2009.04.01 14:37:18.360,1.67595,1.6766,3.40,4.40
2009.04.01 14:37:18.760,1.676,1.6766,1.00,4.40
2009.04.01 14:37:20.269,1.67595,1.6766,1.00,4.40
2009.04.01 14:37:20.659,1.6761,1.67645,1.00,1.00
2009.04.01 14:37:21.129,1.6761,1.6766,1.00,1.40
2009.04.01 14:37:21.409,1.67585,1.67645,1.00,1.00
2009.04.01 14:37:21.699,1.6758,1.67645,1.00,4.40
2009.04.01 14:37:21.989,1.6758,1.67655,1.00,1.40
2009.04.01 14:37:22.219,1.6759,1.67655,1.00,1.00
2009.04.01 14:37:22.559,1.6757,1.67635,1.20,1.00
2009.04.01 14:37:22.888,1.67585,1.6766,1.60,2.20
2009.04.01 14:37:23.399,1.67575,1.67645,1.20,1.00
2009.04.01 14:37:23.638,1.6758,1.67645,1.00,1.00
2009.04.01 14:37:23.928,1.67575,1.67635,2.60,4.40
2009.04.01 14:37:24.328,1.67575,1.67625,1.00,3.60
2009.04.01 14:37:25.098,1.6758,1.67635,1.00,4.40
2009.04.01 14:37:25.958,1.67585,1.6764,1.00,3.60
2009.04.01 14:37:27.208,1.6757,1.67625,1.60,3.60
2009.04.01 14:37:27.437,1.6756,1.6763,1.00,4.40
2009.04.01 14:37:27.717,1.67565,1.6763,1.00,3.60
2009.04.01 14:37:28.537,1.67555,1.6762,1.00,4.40
2009.04.01 14:37:29.217,1.67565,1.6762,1.00,3.60
2009.04.01 14:37:29.507,1.67565,1.6761,1.00,1.00
2009.04.01 14:37:29.747,1.6756,1.67605,1.00,3.60
2009.04.01 14:37:30.956,1.6755,1.6759,1.00,3.60
2009.04.01 14:37:31.287,1.6756,1.6761,1.00,3.60
2009.04.01 14:37:31.577,1.6756,1.6759,1.00,1.00
2009.04.01 14:37:31.856,1.67525,1.6758,1.00,3.60
2009.04.01 14:37:33.066,1.6755,1.67585,1.00,3.60
2009.04.01 14:37:34.046,1.67565,1.6762,1.00,1.40
2009.04.01 14:37:34.376,1.67545,1.6761,1.60,1.00
2009.04.01 14:37:34.726,1.67555,1.6762,1.60,3.60
2009.04.01 14:37:35.066,1.67545,1.67615,1.60,1.00
2009.04.01 14:37:36.685,1.6755,1.6762,1.60,3.60
2009.04.01 14:37:37.115,1.67565,1.6762,1.00,3.60
2009.04.01 14:37:39.475,1.67565,1.6762,1.60,3.60
2009.04.01 14:37:39.824,1.67565,1.6763,1.00,1.00
2009.04.01 14:37:40.174,1.67565,1.67635,1.20,4.40
2009.04.01 14:37:40.624,1.67565,1.6763,1.00,1.00
2009.04.01 14:37:40.904,1.67565,1.6763,1.00,4.40
2009.04.01 14:37:41.474,1.67575,1.6763,1.00,1.00
2009.04.01 14:37:41.714,1.67565,1.6763,1.00,4.40
2009.04.01 14:37:42.414,1.6758,1.6764,1.00,4.40
2009.04.01 14:37:44.803,1.676,1.6763,1.00,1.00
2009.04.01 14:37:45.043,1.6757,1.67615,1.00,3.60
2009.04.01 14:37:45.603,1.67575,1.6765,1.00,3.60
2009.04.01 14:37:45.833,1.6758,1.67655,1.00,3.60
2009.04.01 14:37:47.592,1.6759,1.67645,1.00,4.40
2009.04.01 14:37:48.232,1.6759,1.67645,1.00,3.60
2009.04.01 14:37:48.592,1.6759,1.67645,1.00,4.40
2009.04.01 14:37:49.092,1.67595,1.6765,1.00,3.60
2009.04.01 14:37:52.891,1.67585,1.67655,1.20,1.00
2009.04.01 14:37:53.481,1.67585,1.67645,1.00,1.00
2009.04.01 14:37:53.931,1.67585,1.6765,1.00,3.60
2009.04.01 14:37:54.101,1.67585,1.67655,1.00,1.00
2009.04.01 14:37:54.331,1.67585,1.67645,1.00,1.00
2009.04.01 14:37:54.981,1.67585,1.6765,1.00,4.40
2009.04.01 14:37:55.391,1.67585,1.6764,1.00,1.00
2009.04.01 14:37:55.611,1.67585,1.6764,1.00,4.40
2009.04.01 14:37:56.131,1.67585,1.6764,1.00,3.60
2009.04.01 14:37:56.480,1.67585,1.6764,1.00,4.40
2009.04.01 14:37:57.370,1.67585,1.67635,1.00,1.00
2009.04.01 14:37:59.389,1.67585,1.6764,1.00,3.60
2009.04.01 14:38:01.229,1.67595,1.6764,1.00,3.60
2009.04.01 14:38:04.288,1.6759,1.67635,1.00,3.60
2009.04.01 14:38:04.698,1.6758,1.6763,1.00,4.40
2009.04.01 14:38:05.048,1.6759,1.6764,1.00,1.00
2009.04.01 14:38:05.399,1.676,1.6764,1.00,1.00
2009.04.01 14:38:05.638,1.67585,1.6764,1.00,3.60
2009.04.01 14:38:06.168,1.67585,1.67635,1.00,1.00
2009.04.01 14:38:07.878,1.67585,1.6764,1.00,3.60
2009.04.01 14:38:08.387,1.67585,1.6764,1.20,3.60
2009.04.01 14:38:08.567,1.67585,1.6764,1.60,3.60
2009.04.01 14:38:08.677,1.67585,1.67655,1.60,1.00
2009.04.01 14:38:08.847,1.6758,1.6763,2.60,3.60
2009.04.01 14:38:09.637,1.6758,1.6763,1.00,3.60
2009.04.01 14:38:09.867,1.67585,1.6762,1.00,3.60
2009.04.01 14:38:10.517,1.6759,1.6763,1.00,3.60
2009.04.01 14:38:10.857,1.676,1.67635,1.00,3.60
2009.04.01 14:38:11.487,1.67605,1.67645,1.00,3.60
2009.04.01 14:38:12.247,1.67605,1.67645,1.00,4.40
2009.04.01 14:38:12.486,1.67595,1.67635,1.00,3.60
2009.04.01 14:38:13.776,1.67555,1.67615,1.00,3.60
2009.04.01 14:38:13.996,1.67555,1.67615,1.00,3.60
2009.04.01 14:38:14.346,1.6754,1.67605,1.00,3.60
2009.04.01 14:38:15.336,1.67555,1.676,1.00,3.60
2009.04.01 14:38:18.515,1.6756,1.67605,1.00,3.60
2009.04.01 14:38:20.274,1.67565,1.67615,1.00,3.60
2009.04.01 14:38:21.904,1.67565,1.6761,1.00,3.60
2009.04.01 14:38:23.564,1.6758,1.67625,1.00,3.60
2009.04.01 14:38:26.203,1.6758,1.6762,1.00,1.00
2009.04.01 14:38:26.413,1.67565,1.6761,1.00,3.60
2009.04.01 14:38:26.703,1.6756,1.67615,1.00,3.60
2009.04.01 14:38:27.283,1.6756,1.67605,1.00,3.60
2009.04.01 14:38:27.403,1.67565,1.6761,1.00,3.60
2009.04.01 14:38:28.113,1.6757,1.6762,1.00,3.60
2009.04.01 14:38:29.422,1.67565,1.6761,1.00,3.60
2009.04.01 14:38:33.291,1.67565,1.67615,1.00,3.60
2009.04.01 14:38:34.082,1.67575,1.6762,1.00,4.40
2009.04.01 14:38:34.731,1.67575,1.6762,1.00,3.60
2009.04.01 14:38:35.451,1.6758,1.67625,1.00,3.60
2009.04.01 14:38:35.801,1.67565,1.67625,1.00,4.40
2009.04.01 14:38:37.160,1.67565,1.67625,1.00,3.60
2009.04.01 14:38:37.270,1.6756,1.67625,1.60,3.60
2009.04.01 14:38:37.500,1.67555,1.6762,1.00,1.00
2009.04.01 14:38:37.800,1.6756,1.67625,1.60,1.00
2009.04.01 14:38:41.939,1.6756,1.6762,1.60,1.00
2009.04.01 14:38:42.229,1.67565,1.67625,1.00,5.80
2009.04.01 14:38:42.449,1.67555,1.6761,1.00,1.00
2009.04.01 14:38:42.739,1.6755,1.6761,1.00,4.40
2009.04.01 14:38:43.999,1.6756,1.67605,1.60,3.60
2009.04.01 14:38:44.279,1.6755,1.67605,1.60,3.60
2009.04.01 14:38:44.389,1.6755,1.67605,1.00,1.00
2009.04.01 14:38:44.649,1.6755,1.67605,1.00,4.40
2009.04.01 14:38:46.218,1.6754,1.676,1.60,4.40
2009.04.01 14:38:48.458,1.67535,1.6759,1.60,3.60
2009.04.01 14:38:49.268,1.6753,1.67585,1.00,4.40
2009.04.01 14:38:51.267,1.6754,1.67585,1.00,3.60
2009.04.01 14:38:53.056,1.6754,1.676,1.60,4.40
2009.04.01 14:38:53.566,1.6754,1.6759,1.60,1.00
2009.04.01 14:38:53.977,1.6753,1.67585,1.00,4.40
2009.04.01 14:38:54.276,1.6753,1.67585,1.00,3.60
2009.04.01 14:38:54.796,1.6753,1.67585,1.00,4.40
2009.04.01 14:38:55.366,1.6753,1.67585,1.00,3.60
2009.04.01 14:38:56.286,1.6754,1.67585,1.60,3.60
2009.04.01 14:38:56.666,1.6754,1.676,1.60,4.20
2009.04.01 14:38:56.996,1.6755,1.67605,1.00,4.40
2009.04.01 14:38:58.775,1.6755,1.67605,1.00,3.60
2009.04.01 14:38:59.185,1.6755,1.67605,1.00,4.40
2009.04.01 14:38:59.415,1.6755,1.67605,1.00,3.60
2009.04.01 14:39:03.854,1.67555,1.6761,1.00,3.60
2009.04.01 14:39:04.064,1.67555,1.6761,1.00,4.40
2009.04.01 14:39:04.354,1.67555,1.6761,1.00,3.60
2009.04.01 14:39:04.704,1.6755,1.67605,1.00,3.60
2009.04.01 14:39:05.084,1.6755,1.67605,1.60,3.60
2009.04.01 14:39:05.434,1.6755,1.67605,1.00,3.60
2009.04.01 14:39:11.982,1.67555,1.6761,1.00,3.60
2009.04.01 14:39:12.212,1.6756,1.6762,1.00,4.40
2009.04.01 14:39:12.452,1.6756,1.6762,1.60,3.60
2009.04.01 14:39:15.661,1.6756,1.6762,1.20,3.60
2009.04.01 14:39:16.001,1.6757,1.67625,1.00,3.60
2009.04.01 14:39:16.291,1.6756,1.6762,1.60,3.60
2009.04.01 14:39:16.531,1.6757,1.67625,1.00,4.40
2009.04.01 14:39:16.931,1.6756,1.6762,1.20,3.60
2009.04.01 14:39:17.161,1.6756,1.6762,1.60,3.60
2009.04.01 14:39:17.731,1.6756,1.6763,1.20,5.00
2009.04.01 14:39:17.971,1.6756,1.6763,1.20,4.40
2009.04.01 14:39:18.380,1.6756,1.6763,1.20,5.00
2009.04.01 14:39:18.660,1.6756,1.6762,1.60,3.60
2009.04.01 14:39:19.240,1.67555,1.6761,1.00,3.60
2009.04.01 14:39:19.520,1.67555,1.6761,1.00,4.40
2009.04.01 14:39:19.880,1.6755,1.67605,1.60,3.60
2009.04.01 14:39:20.210,1.6755,1.67605,1.00,3.60
2009.04.01 14:39:20.550,1.6755,1.67605,1.00,4.40
2009.04.01 14:39:20.670,1.67545,1.676,1.00,3.60
2009.04.01 14:39:21.810,1.67535,1.67595,1.00,3.60
2009.04.01 14:39:22.369,1.67545,1.67585,1.00,4.40
2009.04.01 14:39:22.719,1.67545,1.67585,1.00,3.60
2009.04.01 14:39:23.009,1.6756,1.6759,1.00,1.20
2009.04.01 14:39:23.409,1.6754,1.67585,1.00,3.60
2009.04.01 14:39:23.859,1.6754,1.67595,1.00,3.60
2009.04.01 14:39:24.259,1.67535,1.67595,1.60,3.60
2009.04.01 14:39:24.549,1.67555,1.67595,1.00,3.60
2009.04.01 14:39:24.829,1.67555,1.67605,1.00,3.60
2009.04.01 14:39:26.329,1.67525,1.67605,3.20,5.00
2009.04.01 14:39:26.668,1.6754,1.67605,1.00,5.00
2009.04.01 14:39:26.838,1.6754,1.676,1.00,1.00
2009.04.01 14:39:27.008,1.67525,1.676,1.00,1.00
2009.04.01 14:39:27.628,1.6754,1.67605,1.00,1.00
2009.04.01 14:39:28.949,1.67535,1.67595,1.00,4.40
2009.04.01 14:39:29.338,1.67545,1.676,1.00,4.40
2009.04.01 14:39:30.467,1.67555,1.676,1.00,3.60
2009.04.01 14:39:34.906,1.6757,1.67625,1.00,4.80
2009.04.01 14:39:35.076,1.6757,1.67625,1.00,3.60
2009.04.01 14:39:35.256,1.67555,1.6763,1.00,2.60
2009.04.01 14:39:35.426,1.6756,1.6763,1.00,1.40
2009.04.01 14:39:35.716,1.6756,1.6763,1.00,1.00
2009.04.01 14:39:38.725,1.6758,1.6763,1.60,3.60
2009.04.01 14:39:38.845,1.6758,1.6764,1.60,1.80
2009.04.01 14:39:39.065,1.6759,1.67645,1.00,1.20
2009.04.01 14:39:39.185,1.6758,1.67655,1.60,1.00
2009.04.01 14:39:39.405,1.6758,1.6764,1.00,1.00
2009.04.01 14:39:39.525,1.67565,1.6764,5.00,1.00
2009.04.01 14:39:39.865,1.67565,1.6764,2.40,1.00
2009.04.01 14:39:40.835,1.6758,1.67655,1.00,4.40
2009.04.01 14:39:41.245,1.6759,1.67645,1.00,1.00
2009.04.01 14:39:41.485,1.6759,1.67655,1.00,3.60
2009.04.01 14:39:41.715,1.6759,1.6764,1.00,1.00
2009.04.01 14:39:42.115,1.67585,1.6764,1.20,1.00
2009.04.01 14:39:42.395,1.67575,1.67635,1.00,3.60
2009.04.01 14:39:42.735,1.67575,1.67645,1.00,1.40
2009.04.01 14:39:43.194,1.67575,1.6764,1.00,1.00
2009.04.01 14:39:43.654,1.6757,1.6764,1.20,1.00
2009.04.01 14:39:43.994,1.6757,1.67635,1.00,1.00
2009.04.01 14:39:44.264,1.67575,1.67635,1.00,1.00
2009.04.01 14:39:44.624,1.67575,1.6764,1.00,1.00
2009.04.01 14:39:45.114,1.67575,1.67645,1.20,4.40
2009.04.01 14:39:45.454,1.67575,1.67645,1.20,1.00
2009.04.01 14:39:45.734,1.6758,1.6765,1.60,1.00
2009.04.01 14:39:45.914,1.6758,1.6765,1.60,1.00
2009.04.01 14:39:46.394,1.6759,1.6766,1.00,1.00
2009.04.01 14:39:46.794,1.67585,1.67645,1.00,1.00
2009.04.01 14:39:47.533,1.67575,1.6764,1.00,1.00
2009.04.01 14:39:49.613,1.67575,1.67645,1.00,4.40
2009.04.01 14:39:49.723,1.67585,1.67645,1.00,1.00
2009.04.01 14:39:50.203,1.67585,1.6765,1.60,3.60
2009.04.01 14:39:50.373,1.676,1.6765,1.00,3.60
2009.04.01 14:39:51.183,1.67595,1.67645,1.60,1.00
2009.04.01 14:39:51.532,1.67615,1.67655,1.00,4.20
2009.04.01 14:39:51.872,1.6762,1.67665,1.00,4.80
2009.04.01 14:39:52.163,1.6762,1.67665,1.00,3.60
2009.04.01 14:39:52.442,1.67635,1.67675,1.00,1.00
2009.04.01 14:39:52.612,1.676,1.67675,2.80,1.00
2009.04.01 14:39:52.892,1.676,1.67675,1.60,1.00
2009.04.01 14:39:53.072,1.6761,1.67685,1.60,3.40
2009.04.01 14:39:53.402,1.6761,1.67685,1.60,3.40
2009.04.01 14:39:53.692,1.67615,1.6768,1.00,1.00
2009.04.01 14:39:53.972,1.67615,1.6768,1.00,2.20
2009.04.01 14:39:54.552,1.67615,1.67685,1.00,2.00
2009.04.01 14:39:54.832,1.67615,1.6768,1.00,1.00
2009.04.01 14:39:55.111,1.67615,1.6768,1.00,2.20
2009.04.01 14:39:55.291,1.67605,1.6767,1.60,1.00
2009.04.01 14:39:55.512,1.67605,1.6767,1.00,1.00
2009.04.01 14:39:55.811,1.67625,1.67685,1.00,3.60
2009.04.01 14:39:56.161,1.6763,1.67685,1.60,4.20
2009.04.01 14:39:56.511,1.67625,1.67685,1.00,3.60
2009.04.01 14:39:56.851,1.67645,1.6771,1.00,1.80
2009.04.01 14:39:57.211,1.67655,1.6772,1.00,1.60
2009.04.01 14:39:58.581,1.6765,1.67695,1.00,3.60
2009.04.01 14:40:06.529,1.6765,1.677,1.00,3.60
2009.04.01 14:40:06.969,1.67665,1.67705,1.00,3.60
2009.04.01 14:40:07.488,1.67645,1.6769,1.00,3.60
2009.04.01 14:40:07.769,1.6765,1.677,1.00,3.60
2009.04.01 14:40:08.118,1.67655,1.67705,1.00,3.60
2009.04.01 14:40:09.768,1.67655,1.67695,1.00,3.60
2009.04.01 14:40:10.448,1.6766,1.677,1.00,3.60
2009.04.01 14:40:12.587,1.6767,1.67735,1.00,4.40
2009.04.01 14:40:12.827,1.6767,1.6774,1.00,1.00
2009.04.01 14:40:14.107,1.6767,1.67735,1.60,5.00
2009.04.01 14:40:14.277,1.67685,1.67735,1.60,4.20
2009.04.01 14:40:14.457,1.6771,1.6774,1.00,1.00
2009.04.01 14:40:14.867,1.677,1.67755,1.00,3.60
2009.04.01 14:40:15.757,1.6771,1.67755,1.60,3.60
2009.04.01 14:40:16.096,1.6772,1.6776,1.00,3.60
2009.04.01 14:40:17.176,1.6771,1.67755,1.00,3.60
2009.04.01 14:40:18.166,1.6772,1.6776,1.00,3.60
2009.04.01 14:40:18.526,1.67675,1.67755,9.00,4.40
2009.04.01 14:40:18.796,1.67675,1.67755,2.60,4.40
2009.04.01 14:40:19.196,1.6768,1.6776,1.60,1.00
2009.04.01 14:40:19.316,1.6769,1.67765,1.00,3.60
2009.04.01 14:40:20.035,1.677,1.6777,1.00,4.40
2009.04.01 14:40:23.175,1.67695,1.6776,1.60,3.60
2009.04.01 14:40:23.406,1.67695,1.6776,1.00,3.60
2009.04.01 14:40:23.745,1.67705,1.6776,1.00,3.60
2009.04.01 14:40:23.985,1.67695,1.6776,1.00,3.60
2009.04.01 14:40:24.324,1.6769,1.67755,1.60,3.60
2009.04.01 14:40:25.244,1.677,1.67755,1.00,3.60
2009.04.01 14:40:25.704,1.6769,1.67755,1.00,4.40
2009.04.01 14:40:25.984,1.6769,1.67745,1.00,3.60
2009.04.01 14:40:27.274,1.6769,1.6774,1.60,3.60
2009.04.01 14:40:27.624,1.6769,1.67745,1.00,3.60
2009.04.01 14:40:28.833,1.67685,1.6774,1.00,3.60
2009.04.01 14:40:29.063,1.6768,1.6774,2.80,3.60
2009.04.01 14:40:29.753,1.6768,1.6774,1.20,3.60
2009.04.01 14:40:30.093,1.6768,1.67735,1.20,3.60
2009.04.01 14:40:30.613,1.6768,1.6775,1.60,3.60
2009.04.01 14:40:32.842,1.6768,1.67735,1.00,3.60
2009.04.01 14:40:34.382,1.67695,1.6775,1.00,3.60
2009.04.01 14:40:34.842,1.6768,1.67735,1.20,3.60
2009.04.01 14:40:35.052,1.6768,1.67735,1.00,3.60
2009.04.01 14:40:36.622,1.6768,1.67725,1.00,3.60
2009.04.01 14:40:40.140,1.67675,1.67715,1.00,3.60
2009.04.01 14:40:40.411,1.6768,1.67725,1.00,3.60
2009.04.01 14:40:40.571,1.67705,1.6774,1.00,1.00
2009.04.01 14:40:40.741,1.67705,1.67745,1.00,6.00
2009.04.01 14:40:40.851,1.6772,1.67755,1.00,5.60
2009.04.01 14:40:41.081,1.677,1.67765,1.00,4.20
2009.04.01 14:40:41.300,1.6771,1.6777,1.00,4.20
2009.04.01 14:40:41.530,1.67725,1.6777,1.00,3.60
2009.04.01 14:40:41.820,1.67715,1.67765,1.00,3.60
2009.04.01 14:40:42.120,1.6771,1.6777,1.60,3.60
2009.04.01 14:40:42.810,1.67705,1.6776,1.20,3.60
2009.04.01 14:40:43.739,1.6771,1.6777,1.60,3.60
2009.04.01 14:40:44.750,1.67715,1.6776,1.00,3.60
2009.04.01 14:40:45.149,1.6771,1.6777,1.00,3.60
2009.04.01 14:40:45.490,1.677,1.67765,1.20,1.00
2009.04.01 14:40:45.789,1.677,1.67755,1.00,3.60
2009.04.01 14:40:46.729,1.67705,1.6776,1.00,4.40
2009.04.01 14:40:47.089,1.67695,1.6775,1.00,3.60
2009.04.01 14:40:47.449,1.67705,1.6776,1.00,3.60
2009.04.01 14:40:54.118,1.67655,1.67725,1.00,4.40
2009.04.01 14:40:54.807,1.67645,1.67725,5.00,4.40
2009.04.01 14:40:55.027,1.6765,1.6771,1.00,1.00
2009.04.01 14:40:55.377,1.67645,1.6771,1.80,1.00
2009.04.01 14:40:55.767,1.6766,1.67725,1.20,4.40
2009.04.01 14:40:57.356,1.67665,1.67725,1.60,3.60
2009.04.01 14:40:59.866,1.67665,1.67725,1.20,3.60
2009.04.01 14:41:01.155,1.67665,1.67725,1.00,3.60
2009.04.01 14:41:02.176,1.67665,1.67725,3.20,3.60
2009.04.01 14:41:02.585,1.6768,1.6774,1.00,3.60
2009.04.01 14:41:03.035,1.6767,1.6774,1.00,3.60
2009.04.01 14:41:03.325,1.6767,1.6773,1.00,3.60
2009.04.01 14:41:03.615,1.67665,1.67715,1.00,3.60
2009.04.01 14:41:04.825,1.67665,1.67705,1.00,1.00
2009.04.01 14:41:05.105,1.67625,1.677,1.20,3.20
2009.04.01 14:41:05.794,1.6762,1.67695,2.00,3.20
2009.04.01 14:41:06.334,1.6763,1.67695,2.00,3.60
2009.04.01 14:41:07.474,1.6763,1.67695,1.20,3.60
2009.04.01 14:41:09.163,1.6763,1.67695,1.00,3.60
2009.04.01 14:41:09.973,1.67645,1.67695,1.00,3.60
2009.04.01 14:41:10.254,1.6765,1.6771,1.00,1.40
2009.04.01 14:41:10.473,1.6763,1.6771,2.40,1.00
2009.04.01 14:41:10.943,1.6763,1.67695,1.20,1.00
2009.04.01 14:41:11.054,1.6763,1.6769,1.00,1.00
2009.04.01 14:41:11.473,1.6761,1.6769,8.00,5.80
2009.04.01 14:41:11.874,1.6761,1.6768,5.60,3.60
2009.04.01 14:41:12.233,1.6761,1.67685,5.60,4.40
2009.04.01 14:41:12.753,1.6761,1.67685,1.60,4.40
2009.04.01 14:41:13.902,1.6762,1.67685,1.60,3.60
2009.04.01 14:41:14.352,1.6763,1.67695,1.00,1.40
2009.04.01 14:41:14.592,1.6762,1.67695,2.40,4.40
2009.04.01 14:41:15.362,1.6762,1.67695,1.60,4.40
2009.04.01 14:41:15.762,1.6762,1.6768,1.00,1.00
2009.04.01 14:41:15.992,1.6761,1.67665,2.40,3.60
2009.04.01 14:41:16.232,1.67605,1.67665,1.60,3.60
2009.04.01 14:41:16.762,1.67605,1.67665,1.00,3.60
2009.04.01 14:41:17.042,1.67605,1.6765,1.00,3.60
2009.04.01 14:41:17.782,1.67605,1.67665,1.20,3.60
2009.04.01 14:41:18.181,1.6761,1.67675,1.60,3.60
2009.04.01 14:41:19.171,1.67625,1.67675,1.60,3.60
2009.04.01 14:41:19.461,1.6763,1.67685,1.00,3.60
2009.04.01 14:41:19.681,1.67635,1.677,1.60,1.00
2009.04.01 14:41:19.861,1.67635,1.67705,1.60,5.00
2009.04.01 14:41:21.511,1.67625,1.6769,1.20,3.60
2009.04.01 14:41:22.201,1.67625,1.6769,1.20,4.40
2009.04.01 14:41:22.501,1.67615,1.67675,2.40,3.60
2009.04.01 14:41:22.790,1.6763,1.67695,1.60,4.80
2009.04.01 14:41:23.120,1.6763,1.67705,1.60,3.60
2009.04.01 14:41:23.920,1.67625,1.67695,1.60,2.20
2009.04.01 14:41:24.440,1.67625,1.6768,1.60,1.20
2009.04.01 14:41:24.790,1.67625,1.67685,1.60,4.80
2009.04.01 14:41:25.340,1.6761,1.67685,2.40,4.40
2009.04.01 14:41:25.629,1.67635,1.6769,1.20,1.00
2009.04.01 14:41:25.739,1.67635,1.6769,1.00,1.00
2009.04.01 14:41:26.589,1.67625,1.6768,1.00,3.60
2009.04.01 14:41:27.039,1.6764,1.67685,1.00,3.60
2009.04.01 14:41:27.619,1.6764,1.67685,1.20,3.60
2009.04.01 14:41:27.909,1.67645,1.6768,1.60,3.60
2009.04.01 14:41:28.129,1.67645,1.67715,2.40,1.00
2009.04.01 14:41:28.759,1.67645,1.6773,2.40,5.80
2009.04.01 14:41:29.489,1.6764,1.67695,1.00,3.60
2009.04.01 14:41:29.729,1.6763,1.6766,1.00,3.60
2009.04.01 14:41:29.909,1.67615,1.67675,2.40,2.00
2009.04.01 14:41:30.299,1.6758,1.6767,1.20,4.40
2009.04.01 14:41:30.519,1.67575,1.6766,2.40,3.60
2009.04.01 14:41:30.798,1.6758,1.6766,2.40,1.00
2009.04.01 14:41:31.088,1.67585,1.6766,1.00,4.40
2009.04.01 14:41:31.418,1.6759,1.6766,1.20,4.40
2009.04.01 14:41:32.868,1.6759,1.67645,1.00,3.60
2009.04.01 14:41:33.108,1.676,1.67645,1.00,3.60
2009.04.01 14:41:33.498,1.676,1.6766,1.60,3.60
2009.04.01 14:41:33.727,1.67605,1.67655,1.00,3.60
2009.04.01 14:41:34.807,1.67605,1.67655,1.20,3.60
2009.04.01 14:41:35.097,1.67615,1.6766,1.00,3.60
2009.04.01 14:41:41.486,1.6761,1.6765,1.00,3.60
2009.04.01 14:41:42.116,1.67615,1.6766,1.00,3.60
2009.04.01 14:41:42.396,1.676,1.67645,1.00,3.60
2009.04.01 14:41:42.635,1.6761,1.6765,1.00,3.60
2009.04.01 14:41:44.445,1.6761,1.67645,1.00,1.00
