2009.04.06 10:59:30.585,1.66115,1.6619,2.40,1.40
2009.04.06 10:59:30.935,1.6612,1.6618,1.00,1.40
2009.04.06 10:59:31.274,1.66115,1.6619,3.00,1.40
2009.04.06 10:59:31.335,1.6612,1.6618,1.00,1.40
2009.04.06 10:59:31.614,1.6611,1.6618,2.20,1.40
2009.04.06 10:59:40.262,1.6611,1.6618,2.20,1.40
2009.04.06 10:59:46.520,1.66105,1.66165,1.00,1.40
2009.04.06 10:59:46.791,1.66095,1.66165,2.40,1.40
2009.04.06 10:59:47.190,1.66095,1.66165,2.60,1.40
2009.04.06 10:59:47.361,1.66095,1.66165,1.40,1.40
2009.04.06 10:59:47.421,1.661,1.6617,1.40,1.40
2009.04.06 10:59:47.770,1.661,1.66175,2.20,1.40
2009.04.06 10:59:48.340,1.66105,1.66175,1.40,1.40
2009.04.06 10:59:53.059,1.66095,1.66165,1.80,1.40
2009.04.06 10:59:53.119,1.66095,1.66165,1.40,1.40
2009.04.06 10:59:53.639,1.66095,1.6617,1.60,1.40
2009.04.06 10:59:53.929,1.66095,1.6617,4.20,1.40
2009.04.06 10:59:56.118,1.6608,1.6615,1.60,1.40
2009.04.06 10:59:56.389,1.6609,1.6615,1.40,3.40
2009.04.06 10:59:56.729,1.6609,1.6615,2.20,3.40
2009.04.06 10:59:57.178,1.661,1.66155,1.60,3.40
2009.04.06 10:59:57.478,1.66105,1.6616,1.00,1.40
2009.04.06 10:59:57.768,1.66095,1.66155,2.60,3.40
2009.04.06 10:59:58.578,1.6609,1.6614,1.60,3.40
2009.04.06 10:59:58.758,1.6609,1.66155,1.60,3.40
2009.04.06 10:59:59.278,1.66095,1.6616,1.40,3.40
2009.04.06 10:59:59.578,1.6609,1.66155,2.20,3.40
2009.04.06 10:59:59.868,1.66065,1.66145,4.20,1.40
