2009.04.23 08:36:54.216,1.61375,1.6145,2.20,1.00
2009.04.23 08:36:56.236,1.61375,1.61455,2.20,1.00
2009.04.23 08:36:56.776,1.61375,1.6145,2.20,1.00
2009.04.23 08:37:02.934,1.61375,1.61455,2.20,1.00
2009.04.23 08:37:03.464,1.61375,1.6145,2.20,1.00
2009.04.23 08:37:03.804,1.6137,1.61445,2.20,1.00
2009.04.23 08:37:04.034,1.61365,1.6144,2.20,1.00
2009.04.23 08:37:05.474,1.6136,1.6144,2.20,1.00
2009.04.23 08:37:05.914,1.6137,1.61445,2.20,1.00
2009.04.23 08:37:09.203,1.6137,1.6145,2.20,1.00
2009.04.23 08:37:14.851,1.6137,1.61445,2.20,1.00
2009.04.23 08:37:19.390,1.6137,1.6145,2.20,1.00
2009.04.23 08:37:23.559,1.61375,1.6145,2.20,1.00
2009.04.23 08:37:24.309,1.6137,1.6145,2.20,1.00
2009.04.23 08:37:25.119,1.6137,1.61445,2.20,1.00
2009.04.23 08:37:37.566,1.61385,1.6146,4.60,1.60
2009.04.23 08:37:42.595,1.61385,1.61445,4.60,1.20
2009.04.23 08:37:42.925,1.614,1.6144,2.40,1.00
2009.04.23 08:37:43.784,1.614,1.6148,2.40,2.40
2009.04.23 08:37:46.314,1.614,1.6147,2.40,1.60
2009.04.23 08:37:46.494,1.61395,1.61455,2.20,3.60
2009.04.23 08:37:46.784,1.6139,1.6146,7.40,1.00
2009.04.23 08:37:47.483,1.6139,1.61465,7.40,1.00
2009.04.23 08:37:47.974,1.61395,1.61465,2.20,5.20
2009.04.23 08:37:52.422,1.6141,1.61465,2.00,1.60
2009.04.23 08:37:52.922,1.61425,1.61475,1.20,4.60
2009.04.23 08:37:53.222,1.61425,1.61475,1.20,3.60
2009.04.23 08:37:54.192,1.61425,1.61475,2.00,3.60
2009.04.23 08:37:54.482,1.6143,1.61485,3.20,1.00
2009.04.23 08:37:54.932,1.6143,1.6149,3.20,3.60
2009.04.23 08:37:56.721,1.61435,1.61475,1.20,3.60
2009.04.23 08:37:57.061,1.6143,1.61495,3.80,3.60
2009.04.23 08:37:57.341,1.61435,1.61475,1.20,1.60
2009.04.23 08:37:57.571,1.61375,1.61475,2.40,2.40
2009.04.23 08:37:58.261,1.6139,1.61485,2.40,2.40
2009.04.23 08:37:58.721,1.6141,1.61475,2.40,1.00
2009.04.23 08:37:58.951,1.6141,1.6147,2.40,1.00
2009.04.23 08:37:59.401,1.61405,1.61475,4.60,1.60
2009.04.23 08:37:59.580,1.61405,1.61475,2.40,2.40
2009.04.23 08:38:00.321,1.6141,1.61475,1.60,1.00
2009.04.23 08:38:00.491,1.6141,1.61475,2.40,1.00
2009.04.23 08:38:00.850,1.6141,1.61485,4.60,1.60
2009.04.23 08:38:03.260,1.6141,1.61485,4.60,2.40
2009.04.23 08:38:03.320,1.61425,1.6148,2.40,1.00
2009.04.23 08:38:04.010,1.61425,1.61505,2.40,2.40
2009.04.23 08:38:04.939,1.6142,1.615,4.60,1.60
2009.04.23 08:38:05.179,1.6142,1.61495,4.60,2.40
2009.04.23 08:38:11.248,1.6142,1.6149,2.20,1.60
2009.04.23 08:38:11.538,1.6142,1.61495,3.80,2.40
2009.04.23 08:38:11.708,1.6142,1.6149,2.40,1.00
2009.04.23 08:38:11.938,1.6142,1.61495,2.40,2.40
2009.04.23 08:38:13.097,1.61415,1.6149,2.40,2.40
2009.04.23 08:38:21.746,1.6142,1.61475,1.00,1.60
2009.04.23 08:38:21.915,1.6141,1.61475,2.20,1.60
2009.04.23 08:38:22.536,1.614,1.6146,3.00,1.60
2009.04.23 08:38:22.945,1.614,1.6146,2.40,1.00
2009.04.23 08:38:23.525,1.614,1.6144,2.20,3.60
2009.04.23 08:38:23.855,1.61375,1.6144,5.00,3.60
2009.04.23 08:38:27.744,1.61385,1.6143,1.20,3.60
2009.04.23 08:38:28.084,1.6138,1.6143,1.20,3.60
2009.04.23 08:38:34.472,1.61385,1.61435,1.80,3.60
2009.04.23 08:38:42.110,1.61365,1.6142,1.80,3.60
2009.04.23 08:38:44.080,1.6137,1.6142,1.80,3.60
2009.04.23 08:38:44.590,1.61365,1.6142,1.80,3.60
2009.04.23 08:38:46.510,1.61355,1.6141,5.00,3.60
2009.04.23 08:38:47.039,1.6135,1.614,1.80,3.60
2009.04.23 08:38:50.608,1.6136,1.6141,1.80,3.60
2009.04.23 08:38:51.078,1.6136,1.6142,3.80,5.00
2009.04.23 08:38:51.368,1.6136,1.6142,3.80,3.60
2009.04.23 08:38:51.778,1.6136,1.6142,2.00,5.80
2009.04.23 08:38:52.338,1.6136,1.6142,2.00,5.00
2009.04.23 08:38:52.938,1.61355,1.61405,2.20,3.60
2009.04.23 08:38:53.230,1.61345,1.61405,3.00,6.60
2009.04.23 08:38:53.578,1.6135,1.61405,1.80,6.60
2009.04.23 08:38:53.858,1.6136,1.61415,2.40,2.40
2009.04.23 08:38:54.598,1.6136,1.61445,2.40,2.40
2009.04.23 08:38:55.127,1.6137,1.61455,4.60,2.40
2009.04.23 08:38:55.647,1.6138,1.6145,2.40,2.40
2009.04.23 08:39:00.026,1.61385,1.61455,2.40,2.40
2009.04.23 08:39:00.526,1.61385,1.61455,2.40,1.00
2009.04.23 08:39:01.885,1.614,1.61455,1.60,1.00
2009.04.23 08:39:02.236,1.614,1.6146,1.60,1.00
2009.04.23 08:39:02.465,1.614,1.6147,2.40,1.00
2009.04.23 08:39:03.135,1.614,1.61475,4.60,2.40
2009.04.23 08:39:03.595,1.61405,1.61475,2.40,2.40
2009.04.23 08:39:06.105,1.61415,1.61485,2.40,1.00
2009.04.23 08:39:06.794,1.6142,1.61485,1.00,1.60
2009.04.23 08:39:07.204,1.61415,1.6149,2.40,2.40
2009.04.23 08:39:08.644,1.6142,1.61495,2.40,2.40
2009.04.23 08:39:08.934,1.6143,1.61495,1.00,2.40
2009.04.23 08:39:09.344,1.61425,1.615,2.40,2.40
2009.04.23 08:39:09.814,1.61425,1.615,4.60,2.40
2009.04.23 08:39:11.103,1.61435,1.6151,4.60,2.40
2009.04.23 08:39:11.383,1.61435,1.6151,4.60,1.60
2009.04.23 08:39:12.203,1.6144,1.61505,2.20,1.60
2009.04.23 08:39:12.543,1.61435,1.6149,2.20,5.20
2009.04.23 08:39:12.883,1.6143,1.6149,2.20,5.20
2009.04.23 08:39:13.233,1.61415,1.61475,2.20,1.60
2009.04.23 08:39:13.823,1.6141,1.61485,1.00,2.40
2009.04.23 08:39:14.233,1.6142,1.61475,1.00,1.00
2009.04.23 08:39:14.573,1.61405,1.6147,2.40,1.00
2009.04.23 08:39:15.142,1.61405,1.61475,2.40,1.00
2009.04.23 08:39:16.432,1.6142,1.61475,1.60,1.00
2009.04.23 08:39:16.782,1.6142,1.615,2.40,10.20
2009.04.23 08:39:17.072,1.6142,1.615,2.40,8.80
2009.04.23 08:39:17.462,1.6143,1.61505,2.40,1.00
2009.04.23 08:39:17.802,1.61435,1.615,1.00,2.40
2009.04.23 08:39:18.152,1.61425,1.615,2.40,2.40
2009.04.23 08:39:18.482,1.61425,1.615,4.60,2.40
2009.04.23 08:39:19.391,1.6143,1.61475,3.20,5.20
2009.04.23 08:39:19.741,1.6139,1.6146,2.20,3.60
2009.04.23 08:39:20.021,1.61385,1.6146,1.20,3.60
2009.04.23 08:39:20.251,1.61375,1.6146,5.00,3.60
2009.04.23 08:39:20.491,1.61375,1.61445,5.00,4.60
2009.04.23 08:39:21.061,1.6139,1.6145,6.40,3.60
2009.04.23 08:39:21.681,1.614,1.61445,1.60,3.60
2009.04.23 08:39:22.031,1.61385,1.61445,5.00,4.60
2009.04.23 08:39:22.880,1.614,1.6145,2.00,2.40
2009.04.23 08:39:23.050,1.614,1.6146,4.80,3.60
2009.04.23 08:39:23.670,1.6141,1.61425,1.20,1.60
2009.04.23 08:39:24.001,1.61365,1.61415,1.60,3.60
2009.04.23 08:39:24.350,1.61335,1.61415,2.00,3.60
2009.04.23 08:39:24.860,1.6134,1.61395,1.60,5.20
2009.04.23 08:39:25.360,1.61325,1.6139,2.00,1.60
2009.04.23 08:39:25.940,1.6133,1.61395,2.00,3.60
2009.04.23 08:39:26.890,1.6133,1.61395,2.00,5.20
2009.04.23 08:39:27.829,1.61345,1.61405,2.00,1.00
2009.04.23 08:39:28.169,1.6134,1.61395,6.40,1.60
2009.04.23 08:39:28.899,1.6135,1.61395,3.20,1.60
2009.04.23 08:39:29.259,1.61335,1.6138,2.00,1.60
2009.04.23 08:39:29.970,1.6134,1.61405,2.00,3.60
2009.04.23 08:39:30.779,1.61345,1.61415,2.00,2.40
2009.04.23 08:39:31.309,1.6136,1.61415,1.00,1.00
2009.04.23 08:39:31.758,1.6135,1.6143,2.20,10.20
2009.04.23 08:39:32.158,1.6135,1.6143,2.20,1.00
2009.04.23 08:39:32.568,1.61345,1.61425,2.20,1.00
2009.04.23 08:39:33.608,1.6134,1.61415,2.20,1.00
2009.04.23 08:39:34.288,1.6134,1.61415,3.80,2.40
2009.04.23 08:39:34.958,1.6134,1.61415,4.60,2.40
2009.04.23 08:39:35.247,1.6134,1.61415,2.20,1.00
2009.04.23 08:39:36.047,1.6134,1.614,2.20,1.60
2009.04.23 08:39:36.287,1.6133,1.614,2.40,1.60
2009.04.23 08:39:36.987,1.6134,1.61405,1.60,1.00
2009.04.23 08:39:37.207,1.6134,1.6141,3.00,1.60
2009.04.23 08:39:37.557,1.61335,1.6141,4.60,1.60
2009.04.23 08:39:38.007,1.6134,1.61415,2.40,2.40
2009.04.23 08:39:38.526,1.6134,1.6141,2.40,1.00
2009.04.23 08:39:38.806,1.6133,1.61405,2.40,2.40
2009.04.23 08:39:39.047,1.61335,1.61405,2.40,1.00
2009.04.23 08:39:39.607,1.6134,1.6141,2.40,1.00
2009.04.23 08:39:40.117,1.6134,1.61415,2.40,2.40
2009.04.23 08:39:40.746,1.6134,1.6141,2.40,1.00
2009.04.23 08:39:41.206,1.6134,1.614,2.40,3.60
2009.04.23 08:39:41.386,1.61335,1.614,2.20,5.20
2009.04.23 08:39:41.726,1.6133,1.614,4.40,6.20
2009.04.23 08:39:42.666,1.6133,1.614,4.40,5.20
2009.04.23 08:39:43.356,1.6133,1.614,7.60,5.20
2009.04.23 08:39:43.705,1.6133,1.6139,5.40,1.60
2009.04.23 08:39:44.155,1.6132,1.61395,4.60,2.40
2009.04.23 08:39:44.385,1.61325,1.61395,1.60,1.00
2009.04.23 08:39:44.675,1.6134,1.61405,1.60,1.00
2009.04.23 08:39:45.195,1.6134,1.61415,2.20,1.00
2009.04.23 08:39:45.945,1.6134,1.61415,4.60,2.40
2009.04.23 08:39:46.815,1.6134,1.6141,1.60,1.00
2009.04.23 08:39:46.875,1.61335,1.6141,2.20,1.00
2009.04.23 08:39:48.125,1.61345,1.6142,4.60,1.60
2009.04.23 08:39:48.424,1.6136,1.61415,3.20,1.00
2009.04.23 08:39:48.934,1.6137,1.614,1.60,6.60
2009.04.23 08:39:49.384,1.61315,1.6138,2.00,1.00
2009.04.23 08:39:49.554,1.61325,1.61395,2.40,1.00
2009.04.23 08:39:49.844,1.61325,1.6142,2.40,1.00
2009.04.23 08:39:50.014,1.6133,1.6142,1.00,2.40
2009.04.23 08:39:50.364,1.61335,1.61415,2.40,1.00
2009.04.23 08:39:51.284,1.6135,1.6144,2.40,1.00
2009.04.23 08:39:51.573,1.6135,1.61445,4.60,2.40
2009.04.23 08:39:52.043,1.61355,1.6139,1.00,3.60
2009.04.23 08:39:52.393,1.6137,1.614,3.20,1.00
2009.04.23 08:39:52.973,1.6133,1.6143,3.00,1.00
2009.04.23 08:39:53.363,1.6133,1.61415,2.20,1.00
2009.04.23 08:39:53.653,1.61335,1.6142,2.20,1.00
2009.04.23 08:39:54.173,1.61345,1.61425,2.20,1.00
2009.04.23 08:39:55.212,1.6136,1.61435,2.20,1.00
2009.04.23 08:39:58.004,1.6137,1.61435,2.20,1.60
2009.04.23 08:39:58.582,1.6137,1.61395,5.40,3.60
2009.04.23 08:39:58.752,1.6133,1.61395,2.20,3.60
2009.04.23 08:39:59.092,1.6133,1.6141,2.20,1.60
2009.04.23 08:39:59.262,1.6135,1.6144,2.40,1.00
2009.04.23 08:39:59.782,1.61375,1.61465,2.20,4.60
2009.04.23 08:40:02.111,1.61385,1.6144,2.20,1.60
2009.04.23 08:40:02.411,1.6139,1.6144,2.20,1.60
2009.04.23 08:40:02.771,1.61365,1.61395,11.20,3.60
2009.04.23 08:40:03.341,1.61335,1.61415,5.60,3.00
2009.04.23 08:40:03.751,1.61365,1.61435,2.20,1.60
2009.04.23 08:40:04.700,1.61375,1.61415,2.20,1.60
2009.04.23 08:40:05.460,1.6137,1.61385,2.20,1.60
2009.04.23 08:40:05.850,1.61315,1.6139,2.20,3.60
2009.04.23 08:40:06.380,1.6131,1.61375,2.20,1.60
2009.04.23 08:40:06.550,1.6131,1.61365,2.20,5.20
2009.04.23 08:40:07.520,1.61325,1.61365,2.20,3.60
2009.04.23 08:40:07.760,1.61325,1.61365,2.20,5.20
2009.04.23 08:40:07.989,1.61325,1.61365,2.20,3.60
2009.04.23 08:40:08.969,1.61325,1.6136,2.20,3.60
2009.04.23 08:40:09.199,1.613,1.6135,2.20,1.60
2009.04.23 08:40:09.429,1.613,1.61365,2.20,1.60
2009.04.23 08:40:09.599,1.61315,1.6137,2.20,1.60
2009.04.23 08:40:09.759,1.6132,1.61365,2.20,1.60
2009.04.23 08:40:10.329,1.6132,1.61365,2.20,1.60
2009.04.23 08:40:10.910,1.61335,1.61375,2.20,1.60
2009.04.23 08:40:11.809,1.61335,1.61365,2.20,1.60
2009.04.23 08:40:12.258,1.6132,1.61365,2.20,1.60
2009.04.23 08:40:14.188,1.61325,1.6137,2.20,1.60
2009.04.23 08:40:14.358,1.61325,1.61355,2.20,1.60
2009.04.23 08:40:14.648,1.613,1.61355,2.20,1.60
2009.04.23 08:40:15.038,1.613,1.6136,2.20,3.60
2009.04.23 08:40:15.438,1.6131,1.61365,2.20,1.60
2009.04.23 08:40:15.958,1.6132,1.61365,2.20,1.60
2009.04.23 08:40:17.397,1.61315,1.61355,2.20,1.60
2009.04.23 08:40:17.697,1.61315,1.6135,2.20,1.60
2009.04.23 08:40:18.170,1.613,1.61345,2.20,1.60
2009.04.23 08:40:22.696,1.61295,1.61345,2.20,1.60
2009.04.23 08:40:23.086,1.61295,1.61335,2.20,3.60
2009.04.23 08:40:23.316,1.6129,1.61335,2.20,3.60
2009.04.23 08:40:24.326,1.61295,1.6133,2.20,5.20
2009.04.23 08:40:24.616,1.6129,1.6133,2.20,5.20
2009.04.23 08:40:27.035,1.6129,1.6133,2.20,1.60
2009.04.23 08:40:27.325,1.6129,1.6134,2.20,1.60
2009.04.23 08:40:27.435,1.61305,1.61345,2.20,3.60
2009.04.23 08:40:27.725,1.61305,1.6135,2.20,1.60
2009.04.23 08:40:28.146,1.61305,1.61355,2.20,3.60
2009.04.23 08:40:28.715,1.6132,1.6136,2.20,3.60
2009.04.23 08:40:28.775,1.61315,1.61355,2.20,1.60
2009.04.23 08:40:29.294,1.61315,1.6136,2.20,3.60
2009.04.23 08:40:29.804,1.6133,1.6137,2.20,1.60
2009.04.23 08:40:30.034,1.61335,1.61375,2.20,1.60
2009.04.23 08:40:30.674,1.61335,1.61365,2.20,1.60
2009.04.23 08:40:30.914,1.6133,1.61365,2.20,1.60
2009.04.23 08:40:32.134,1.6133,1.6136,2.20,1.60
2009.04.23 08:40:32.314,1.61325,1.6136,2.20,1.60
2009.04.23 08:40:33.703,1.6132,1.6136,2.20,1.60
2009.04.23 08:40:36.992,1.61315,1.6136,2.20,1.60
2009.04.23 08:40:38.252,1.61315,1.61355,2.20,1.60
2009.04.23 08:40:38.482,1.6131,1.61355,2.20,1.60
2009.04.23 08:40:42.491,1.61315,1.61355,2.20,1.60
2009.04.23 08:40:46.950,1.6132,1.61365,2.20,1.60
2009.04.23 08:40:47.340,1.61325,1.61365,2.20,1.60
2009.04.23 08:40:47.640,1.61325,1.6136,2.20,1.60
2009.04.23 08:40:48.220,1.6132,1.6136,2.20,1.60
2009.04.23 08:40:48.780,1.61315,1.61355,2.20,1.60
2009.04.23 08:40:56.268,1.61305,1.61345,2.20,1.60
2009.04.23 08:40:56.948,1.61305,1.6135,2.20,3.60
2009.04.23 08:40:57.358,1.61305,1.61355,2.20,5.20
2009.04.23 08:40:57.767,1.6131,1.61345,2.20,1.60
2009.04.23 08:40:58.187,1.61305,1.61345,2.20,1.60
2009.04.23 08:40:59.647,1.61305,1.6135,2.20,3.60
2009.04.23 08:40:59.937,1.61305,1.61355,2.20,1.60
2009.04.23 08:41:00.197,1.6131,1.61355,2.20,1.60
2009.04.23 08:41:00.487,1.61315,1.61355,2.20,5.20
2009.04.23 08:41:00.667,1.61315,1.61345,2.20,1.60
2009.04.23 08:41:00.957,1.6131,1.61345,2.20,1.60
2009.04.23 08:41:02.846,1.6132,1.6137,2.20,3.60
2009.04.23 08:41:03.366,1.6133,1.61375,2.20,6.60
2009.04.23 08:41:03.826,1.61335,1.61365,2.20,1.60
2009.04.23 08:41:04.056,1.6135,1.614,2.20,1.60
2009.04.23 08:41:05.815,1.6135,1.61385,2.20,1.60
2009.04.23 08:41:06.055,1.61345,1.61385,2.20,1.60
2009.04.23 08:41:06.525,1.61345,1.6138,2.20,1.60
2009.04.23 08:41:09.645,1.61345,1.61385,2.20,1.60
2009.04.23 08:41:10.104,1.6135,1.61385,2.20,1.60
2009.04.23 08:41:10.395,1.61345,1.61385,2.20,1.60
2009.04.23 08:41:14.523,1.61345,1.6138,2.20,1.60
2009.04.23 08:41:14.763,1.61345,1.61385,2.20,1.60
2009.04.23 08:41:17.033,1.61345,1.61395,2.20,5.20
2009.04.23 08:41:17.313,1.61355,1.61395,2.20,5.20
2009.04.23 08:41:17.483,1.61355,1.61395,2.20,1.60
2009.04.23 08:41:18.003,1.6136,1.614,2.20,5.20
2009.04.23 08:41:18.242,1.6136,1.614,2.20,3.60
2009.04.23 08:41:18.772,1.6136,1.614,2.20,6.60
2009.04.23 08:41:19.362,1.6136,1.61385,2.20,1.60
2009.04.23 08:41:19.652,1.6136,1.6139,2.20,1.60
2009.04.23 08:41:19.992,1.6135,1.6139,2.20,1.60
2009.04.23 08:41:21.252,1.61345,1.6138,2.20,1.60
2009.04.23 08:41:21.722,1.61345,1.61395,2.20,3.60
2009.04.23 08:41:21.772,1.61355,1.614,2.20,6.60
2009.04.23 08:41:22.071,1.6136,1.614,2.20,6.60
2009.04.23 08:41:22.531,1.61355,1.61395,2.20,3.60
2009.04.23 08:41:23.981,1.61355,1.61395,2.20,5.20
2009.04.23 08:41:24.161,1.6135,1.6139,2.20,6.60
2009.04.23 08:41:24.391,1.61345,1.6139,2.20,6.60
2009.04.23 08:41:24.991,1.61345,1.6138,2.20,3.60
2009.04.23 08:41:25.401,1.6134,1.6138,2.20,3.60
2009.04.23 08:41:25.971,1.61345,1.6139,2.20,6.60
2009.04.23 08:41:26.080,1.61345,1.6138,2.20,3.60
2009.04.23 08:41:26.491,1.6132,1.6138,3.40,3.60
2009.04.23 08:41:26.770,1.6133,1.61375,2.20,1.60
2009.04.23 08:41:29.330,1.61335,1.6138,2.20,1.60
2009.04.23 08:41:29.510,1.6134,1.6138,2.20,1.60
2009.04.23 08:41:32.070,1.61335,1.6138,6.20,3.00
2009.04.23 08:41:32.129,1.61345,1.61395,2.20,3.60
2009.04.23 08:41:32.929,1.6136,1.614,2.20,6.60
2009.04.23 08:41:33.410,1.6136,1.61385,2.20,1.60
2009.04.23 08:41:33.829,1.61335,1.61385,2.20,1.60
2009.04.23 08:41:37.358,1.6134,1.61385,2.20,1.60
2009.04.23 08:41:37.468,1.61345,1.61385,2.20,1.60
2009.04.23 08:41:38.038,1.61345,1.61385,4.40,1.60
2009.04.23 08:41:38.148,1.6136,1.61395,2.20,3.60
2009.04.23 08:41:38.258,1.6136,1.614,2.20,5.00
2009.04.23 08:41:38.488,1.61345,1.61385,4.40,1.20
2009.04.23 08:41:39.067,1.61345,1.6139,2.20,2.60
2009.04.23 08:41:39.407,1.61345,1.6139,2.20,1.60
2009.04.23 08:41:39.707,1.61345,1.6138,2.20,1.60
2009.04.23 08:41:42.527,1.61355,1.6137,2.00,3.00
2009.04.23 08:41:42.877,1.6137,1.61385,2.20,2.40
2009.04.23 08:41:43.056,1.61335,1.6138,2.20,1.60
2009.04.23 08:41:43.226,1.6133,1.6138,2.20,1.60
2009.04.23 08:41:53.234,1.61345,1.6138,2.20,1.60
2009.04.23 08:41:54.024,1.6134,1.6138,2.20,1.60
2009.04.23 08:41:58.303,1.6135,1.6139,2.00,3.00
2009.04.23 08:41:58.473,1.61365,1.6139,2.20,1.60
2009.04.23 08:41:58.713,1.61365,1.614,2.20,4.20
2009.04.23 08:41:59.733,1.61365,1.614,2.20,5.60
2009.04.23 08:41:59.972,1.61365,1.61385,2.20,1.60
2009.04.23 08:42:00.132,1.6136,1.61385,2.20,1.60
2009.04.23 08:42:00.302,1.61345,1.6138,2.20,1.60
2009.04.23 08:42:00.702,1.6134,1.6138,2.20,1.60
2009.04.23 08:42:01.962,1.6133,1.61365,2.20,1.60
2009.04.23 08:42:02.302,1.61325,1.61365,2.20,1.60
2009.04.23 08:42:03.661,1.6133,1.6138,2.00,4.20
2009.04.23 08:42:04.121,1.61325,1.6138,4.40,3.60
2009.04.23 08:42:04.411,1.6134,1.6138,2.20,3.60
2009.04.23 08:42:04.711,1.6134,1.6138,2.20,1.00
2009.04.23 08:42:05.171,1.61325,1.61365,2.20,3.60
2009.04.23 08:42:05.511,1.6132,1.61355,2.20,1.60
2009.04.23 08:42:05.861,1.61315,1.6136,2.20,1.60
2009.04.23 08:42:06.382,1.6132,1.61385,2.20,4.60
2009.04.23 08:42:06.901,1.61335,1.6137,2.20,1.60
2009.04.23 08:42:07.231,1.6133,1.61375,2.20,1.60
2009.04.23 08:42:07.751,1.6133,1.6138,4.40,1.20
2009.04.23 08:42:08.111,1.61345,1.6137,2.20,3.60
2009.04.23 08:42:08.621,1.6132,1.6137,2.20,1.60
2009.04.23 08:42:08.960,1.61315,1.6137,2.20,1.60
2009.04.23 08:42:10.410,1.61325,1.6138,2.20,1.60
2009.04.23 08:42:10.630,1.61335,1.6139,2.20,1.60
2009.04.23 08:42:11.150,1.61345,1.6139,2.20,1.60
2009.04.23 08:42:11.440,1.6136,1.61435,1.60,4.60
2009.04.23 08:42:11.619,1.6138,1.61445,2.20,6.40
2009.04.23 08:42:12.000,1.6138,1.6145,2.20,3.00
2009.04.23 08:42:12.230,1.614,1.61465,2.20,1.60
2009.04.23 08:42:13.759,1.6141,1.6146,2.20,1.60
2009.04.23 08:42:14.329,1.6141,1.61465,2.20,5.20
2009.04.23 08:42:14.559,1.6141,1.61465,2.20,1.60
2009.04.23 08:42:14.789,1.6142,1.61465,2.20,1.60
2009.04.23 08:42:15.189,1.6142,1.6145,2.20,1.60
2009.04.23 08:42:15.639,1.61425,1.6145,2.20,6.40
2009.04.23 08:42:16.090,1.6139,1.61445,2.20,4.20
2009.04.23 08:42:16.318,1.6141,1.61475,2.20,1.60
2009.04.23 08:42:17.318,1.6142,1.6146,2.20,1.60
2009.04.23 08:42:17.428,1.6142,1.6145,2.20,5.20
2009.04.23 08:42:18.008,1.61405,1.6145,2.20,5.20
2009.04.23 08:42:18.698,1.61405,1.61435,2.20,1.60
2009.04.23 08:42:19.268,1.6137,1.61435,2.20,1.60
2009.04.23 08:42:20.307,1.6138,1.6142,2.20,1.60
2009.04.23 08:42:20.528,1.61375,1.6142,2.20,1.60
2009.04.23 08:42:20.997,1.61375,1.61415,2.20,1.60
2009.04.23 08:42:22.717,1.61375,1.6142,2.20,1.60
2009.04.23 08:42:23.527,1.61375,1.61465,2.20,1.00
2009.04.23 08:42:23.697,1.6138,1.6147,2.20,6.20
2009.04.23 08:42:23.926,1.6138,1.6147,2.20,4.60
2009.04.23 08:42:27.376,1.6138,1.6145,2.20,1.60
2009.04.23 08:42:27.726,1.61395,1.6145,2.20,1.60
2009.04.23 08:42:31.295,1.61405,1.6146,2.20,1.60
2009.04.23 08:42:31.635,1.6141,1.6146,2.20,1.60
2009.04.23 08:42:33.914,1.6141,1.61465,2.20,1.60
2009.04.23 08:42:33.974,1.61415,1.61465,2.20,1.60
2009.04.23 08:42:35.284,1.61415,1.6145,2.20,1.60
2009.04.23 08:42:35.734,1.614,1.6145,2.20,1.60
2009.04.23 08:42:35.974,1.6139,1.6148,2.20,1.00
2009.04.23 08:42:45.562,1.6136,1.6142,2.20,3.60
2009.04.23 08:42:48.301,1.61355,1.61415,2.20,3.60
2009.04.23 08:42:49.600,1.6136,1.6142,2.20,3.60
2009.04.23 08:42:52.100,1.61355,1.614,2.20,3.60
2009.04.23 08:42:52.220,1.6135,1.61405,2.20,3.60
2009.04.23 08:42:52.460,1.6135,1.61395,2.20,1.60
2009.04.23 08:42:52.920,1.61355,1.61395,2.20,1.60
2009.04.23 08:42:53.260,1.6135,1.61395,2.20,1.60
2009.04.23 08:42:53.669,1.61375,1.614,2.20,3.00
2009.04.23 08:42:53.909,1.61375,1.61415,2.20,2.40
2009.04.23 08:42:55.529,1.61385,1.614,2.20,1.60
2009.04.23 08:42:55.879,1.6134,1.614,4.00,1.60
2009.04.23 08:42:56.049,1.6134,1.614,2.20,1.60
2009.04.23 08:42:56.988,1.6135,1.6138,2.20,1.60
2009.04.23 08:42:57.429,1.61335,1.6138,2.20,1.60
2009.04.23 08:43:00.358,1.61335,1.61385,2.20,1.60
2009.04.23 08:43:02.327,1.61335,1.6139,2.20,1.60
2009.04.23 08:43:02.437,1.61345,1.6139,2.20,1.60
2009.04.23 08:43:03.197,1.61345,1.61385,2.20,1.60
2009.04.23 08:43:03.367,1.61335,1.6137,2.20,1.60
2009.04.23 08:43:03.877,1.61335,1.61365,2.20,1.60
2009.04.23 08:43:04.167,1.6131,1.61365,2.20,1.60
2009.04.23 08:43:04.816,1.6131,1.6137,2.20,1.60
2009.04.23 08:43:05.096,1.6132,1.6137,2.20,1.60
2009.04.23 08:43:05.318,1.61325,1.61375,2.20,1.60
2009.04.23 08:43:05.607,1.6133,1.61365,2.20,1.60
2009.04.23 08:43:06.066,1.61315,1.61365,2.20,1.60
2009.04.23 08:43:08.096,1.61315,1.6137,2.20,1.60
2009.04.23 08:43:08.556,1.6132,1.6137,2.20,1.60
2009.04.23 08:43:09.616,1.61335,1.61385,2.20,1.60
2009.04.23 08:43:09.835,1.61335,1.6137,2.20,1.60
2009.04.23 08:43:10.116,1.6131,1.6137,2.20,1.60
2009.04.23 08:43:10.875,1.6131,1.61365,2.20,5.20
2009.04.23 08:43:11.355,1.61305,1.61355,2.20,1.60
2009.04.23 08:43:13.425,1.61305,1.6138,3.80,1.60
2009.04.23 08:43:13.824,1.6132,1.6136,2.20,1.60
2009.04.23 08:43:16.004,1.613,1.6135,2.20,5.20
2009.04.23 08:43:16.294,1.6131,1.6135,2.20,3.60
2009.04.23 08:43:16.814,1.61305,1.6135,2.20,5.20
2009.04.23 08:43:17.434,1.61305,1.61375,2.20,1.60
2009.04.23 08:43:17.903,1.6132,1.61365,2.20,1.20
2009.04.23 08:43:18.014,1.6128,1.61345,12.00,3.60
2009.04.23 08:43:18.124,1.6128,1.61345,2.20,3.60
2009.04.23 08:43:18.363,1.61285,1.61345,1.60,3.60
2009.04.23 08:43:18.633,1.61315,1.6138,2.20,2.40
2009.04.23 08:43:19.043,1.61315,1.6141,2.20,1.00
2009.04.23 08:43:19.273,1.61335,1.61415,2.20,1.20
2009.04.23 08:43:19.503,1.6133,1.6141,2.20,1.20
2009.04.23 08:43:19.783,1.6134,1.6142,2.20,2.80
