2009.04.14 07:37:02.411,1.6253,1.6259,2.00,1.40
2009.04.14 07:37:03.181,1.6253,1.62595,2.00,1.40
2009.04.14 07:37:03.531,1.6253,1.6259,2.00,1.40
2009.04.14 07:37:04.431,1.6253,1.62595,2.00,1.40
2009.04.14 07:37:05.171,1.62525,1.6257,2.20,3.60
2009.04.14 07:37:05.291,1.62515,1.6257,1.60,3.60
2009.04.14 07:37:05.451,1.625,1.6256,1.20,5.20
2009.04.14 07:37:05.621,1.625,1.6255,1.20,1.40
2009.04.14 07:37:05.801,1.62485,1.6255,1.00,5.20
2009.04.14 07:37:05.980,1.62485,1.6255,1.00,3.60
2009.04.14 07:37:06.390,1.62485,1.62575,1.00,2.20
2009.04.14 07:37:06.881,1.62485,1.62575,1.00,1.00
2009.04.14 07:37:07.390,1.62485,1.6258,1.00,1.00
2009.04.14 07:37:07.900,1.62485,1.62565,1.00,1.00
2009.04.14 07:37:08.410,1.62485,1.6257,1.00,1.00
2009.04.14 07:37:08.590,1.6248,1.6257,3.00,1.00
2009.04.14 07:37:10.499,1.62485,1.6257,1.00,1.00
2009.04.14 07:37:15.758,1.62495,1.6256,1.00,1.00
2009.04.14 07:37:16.148,1.62455,1.6256,3.00,1.00
2009.04.14 07:37:16.708,1.62465,1.6257,2.20,1.00
2009.04.14 07:37:17.588,1.62485,1.6256,1.00,1.00
2009.04.14 07:37:18.547,1.62475,1.6257,2.20,1.00
2009.04.14 07:37:18.778,1.62475,1.62565,2.20,1.00
2009.04.14 07:37:19.367,1.6247,1.62565,2.20,1.00
2009.04.14 07:37:21.077,1.62465,1.6256,3.00,1.00
2009.04.14 07:37:21.487,1.6247,1.62565,2.20,1.00
2009.04.14 07:37:22.576,1.62465,1.6256,3.00,1.00
2009.04.14 07:37:23.027,1.6247,1.6256,2.20,1.00
2009.04.14 07:37:23.137,1.6247,1.62565,2.20,1.00
2009.04.14 07:37:25.037,1.62465,1.6256,3.00,1.00
2009.04.14 07:37:25.926,1.6247,1.62565,2.20,1.00
2009.04.14 07:37:26.306,1.62485,1.6258,3.00,1.00
2009.04.14 07:37:28.685,1.6249,1.62585,3.00,2.20
2009.04.14 07:37:29.715,1.6249,1.62585,3.00,1.00
2009.04.14 07:37:29.945,1.62495,1.6259,2.20,2.20
2009.04.14 07:37:30.175,1.62495,1.6259,2.20,1.00
2009.04.14 07:37:30.395,1.6251,1.62595,1.00,2.20
2009.04.14 07:37:33.134,1.625,1.62595,2.20,2.20
2009.04.14 07:37:36.713,1.625,1.6255,2.20,3.60
2009.04.14 07:37:37.173,1.62455,1.6254,3.00,3.60
2009.04.14 07:37:37.533,1.62465,1.62535,1.60,1.00
2009.04.14 07:37:37.983,1.62465,1.6255,1.60,1.40
2009.04.14 07:37:38.213,1.6247,1.6256,2.20,1.00
2009.04.14 07:37:38.443,1.6248,1.62555,1.60,1.40
2009.04.14 07:37:38.683,1.6248,1.62555,4.60,1.40
2009.04.14 07:37:38.863,1.6248,1.62555,2.40,1.40
2009.04.14 07:37:39.102,1.62495,1.626,2.20,2.20
2009.04.14 07:37:39.323,1.62495,1.626,2.20,1.00
2009.04.14 07:37:39.563,1.6248,1.62585,2.20,1.00
2009.04.14 07:37:40.352,1.6248,1.6249,2.20,3.60
2009.04.14 07:37:40.632,1.6244,1.6254,8.00,3.60
2009.04.14 07:37:40.932,1.6242,1.62545,2.20,1.00
2009.04.14 07:37:41.282,1.6241,1.6253,1.80,1.00
2009.04.14 07:37:41.632,1.6241,1.62515,4.00,1.00
2009.04.14 07:37:41.932,1.6243,1.62525,2.20,1.00
2009.04.14 07:37:42.242,1.62425,1.6252,2.20,1.00
2009.04.14 07:37:42.932,1.6243,1.62505,2.20,1.20
2009.04.14 07:37:43.492,1.6239,1.62475,9.60,3.60
2009.04.14 07:37:43.831,1.6238,1.62475,3.80,3.60
2009.04.14 07:37:45.581,1.624,1.62465,1.80,3.60
2009.04.14 07:37:47.121,1.6239,1.6246,4.00,3.60
2009.04.14 07:37:47.301,1.6239,1.6246,1.80,3.60
2009.04.14 07:37:48.950,1.6239,1.62455,1.80,3.60
2009.04.14 07:37:54.649,1.6239,1.6244,1.20,3.60
2009.04.14 07:37:55.189,1.62365,1.62475,2.20,4.60
2009.04.14 07:37:55.490,1.62365,1.62475,2.20,1.00
2009.04.14 07:37:55.829,1.6237,1.6248,2.20,1.00
2009.04.14 07:37:56.108,1.62385,1.6249,2.20,1.00
2009.04.14 07:37:57.148,1.6239,1.62485,2.20,1.00
2009.04.14 07:37:58.928,1.624,1.62495,2.20,1.00
2009.04.14 07:38:00.797,1.62395,1.6249,2.20,1.00
2009.04.14 07:38:02.937,1.6239,1.62485,2.20,1.00
2009.04.14 07:38:03.387,1.62395,1.6249,2.20,1.00
2009.04.14 07:38:03.777,1.6239,1.62485,2.20,1.00
2009.04.14 07:38:08.856,1.62385,1.6248,2.20,1.00
2009.04.14 07:38:11.335,1.62385,1.62475,2.20,1.00
2009.04.14 07:38:11.855,1.624,1.6247,2.00,1.40
2009.04.14 07:38:13.004,1.624,1.6247,4.20,1.40
2009.04.14 07:38:13.944,1.624,1.6247,2.00,1.40
2009.04.14 07:38:14.064,1.62395,1.62465,4.20,1.40
2009.04.14 07:38:14.494,1.62395,1.62465,2.00,1.40
2009.04.14 07:38:14.784,1.62395,1.6247,3.60,1.40
2009.04.14 07:38:15.074,1.62405,1.6247,2.00,1.40
2009.04.14 07:38:16.403,1.62405,1.62465,2.00,1.40
2009.04.14 07:38:17.043,1.624,1.62465,2.00,1.40
2009.04.14 07:38:18.063,1.62405,1.6247,2.00,1.40
2009.04.14 07:38:18.353,1.6241,1.6248,2.00,1.40
2009.04.14 07:38:19.494,1.62405,1.62465,2.00,1.40
2009.04.14 07:38:19.823,1.62395,1.6247,7.80,3.60
2009.04.14 07:38:20.124,1.62405,1.62475,2.00,1.40
2009.04.14 07:38:20.473,1.62415,1.6247,2.00,1.20
2009.04.14 07:38:20.833,1.624,1.6246,4.00,1.40
2009.04.14 07:38:21.136,1.624,1.6246,1.80,1.40
2009.04.14 07:38:22.002,1.62395,1.6246,5.00,1.40
2009.04.14 07:38:22.292,1.624,1.62455,3.80,1.40
2009.04.14 07:38:22.712,1.6241,1.62465,2.00,2.80
2009.04.14 07:38:23.512,1.6241,1.62455,2.00,1.40
2009.04.14 07:38:23.792,1.6241,1.62465,1.80,1.40
2009.04.14 07:38:24.082,1.6241,1.62455,1.80,1.40
2009.04.14 07:38:24.371,1.6241,1.6246,1.80,1.40
2009.04.14 07:38:26.082,1.6241,1.6246,1.20,1.40
2009.04.14 07:38:26.322,1.6241,1.6246,2.00,1.40
2009.04.14 07:38:26.381,1.6241,1.62465,2.00,2.80
2009.04.14 07:38:27.001,1.6241,1.62465,2.00,2.60
2009.04.14 07:38:27.511,1.624,1.6246,2.20,3.60
2009.04.14 07:38:27.841,1.6239,1.62455,2.00,1.40
2009.04.14 07:38:27.961,1.62395,1.6246,2.00,2.80
2009.04.14 07:38:29.930,1.62395,1.62455,2.00,1.40
2009.04.14 07:38:30.040,1.6239,1.62455,2.00,1.40
2009.04.14 07:38:30.270,1.62385,1.62455,2.00,5.20
2009.04.14 07:38:30.720,1.62385,1.6244,1.80,1.40
2009.04.14 07:38:31.110,1.62375,1.6244,2.00,1.40
2009.04.14 07:38:31.350,1.62375,1.6244,3.80,1.40
2009.04.14 07:38:31.810,1.62375,1.6244,2.00,1.40
2009.04.14 07:38:32.500,1.62375,1.6244,3.80,1.40
2009.04.14 07:38:36.029,1.6238,1.62445,1.60,3.60
2009.04.14 07:38:36.329,1.6238,1.62455,5.80,5.20
2009.04.14 07:38:36.609,1.6239,1.62455,2.00,1.40
2009.04.14 07:38:37.409,1.6239,1.6245,2.00,1.40
2009.04.14 07:38:37.868,1.6238,1.62455,7.60,5.20
2009.04.14 07:38:38.108,1.6238,1.6245,4.20,1.40
2009.04.14 07:38:38.338,1.6238,1.6245,2.00,1.40
2009.04.14 07:38:38.688,1.6238,1.62445,2.00,1.40
2009.04.14 07:38:38.928,1.62375,1.62445,6.00,5.20
2009.04.14 07:38:39.278,1.62375,1.62445,3.80,5.20
2009.04.14 07:38:39.518,1.62375,1.62445,5.00,5.20
2009.04.14 07:38:40.258,1.6238,1.62455,2.00,5.20
2009.04.14 07:38:40.958,1.6238,1.62455,4.20,5.20
2009.04.14 07:38:44.047,1.62385,1.62455,1.60,3.60
2009.04.14 07:38:44.387,1.6238,1.62455,4.20,5.20
2009.04.14 07:38:44.907,1.6238,1.62455,2.00,5.20
2009.04.14 07:38:45.357,1.6238,1.62455,3.60,5.20
2009.04.14 07:38:50.175,1.6238,1.62455,3.60,5.20
2009.04.14 07:38:50.405,1.62385,1.62455,1.60,3.60
2009.04.14 07:38:51.415,1.62375,1.62445,4.20,5.20
2009.04.14 07:38:51.745,1.6238,1.62445,2.00,1.40
2009.04.14 07:38:52.035,1.6239,1.6246,2.00,6.40
2009.04.14 07:38:52.375,1.62385,1.6246,3.60,6.40
2009.04.14 07:38:52.605,1.62385,1.6246,3.60,5.20
2009.04.14 07:38:56.034,1.624,1.6247,2.00,5.20
2009.04.14 07:39:00.363,1.6239,1.62465,7.60,5.20
2009.04.14 07:39:00.713,1.6239,1.62465,8.40,5.20
2009.04.14 07:39:02.882,1.62395,1.62465,5.60,3.60
2009.04.14 07:39:03.102,1.624,1.6247,2.00,5.20
2009.04.14 07:39:05.721,1.62415,1.6247,1.00,5.20
2009.04.14 07:39:05.952,1.6241,1.6247,2.40,3.60
2009.04.14 07:39:06.331,1.62415,1.62495,2.00,5.20
2009.04.14 07:39:07.611,1.62415,1.62485,2.00,1.20
2009.04.14 07:39:07.891,1.6241,1.6248,4.20,1.40
2009.04.14 07:39:07.951,1.6241,1.6248,2.00,1.40
2009.04.14 07:39:09.061,1.624,1.62475,5.80,1.40
2009.04.14 07:39:10.580,1.624,1.62475,3.60,1.40
2009.04.14 07:39:10.870,1.624,1.6247,2.20,1.40
2009.04.14 07:39:11.610,1.62395,1.6247,3.80,1.40
2009.04.14 07:39:13.210,1.624,1.62475,1.60,5.20
2009.04.14 07:39:13.380,1.624,1.62475,1.60,1.40
2009.04.14 07:39:13.740,1.624,1.62475,3.80,1.40
2009.04.14 07:39:14.380,1.62405,1.6248,1.60,1.40
2009.04.14 07:39:14.610,1.62405,1.6248,4.40,1.40
2009.04.14 07:39:14.899,1.62405,1.6248,6.60,1.40
2009.04.14 07:39:15.079,1.62405,1.6247,2.00,1.40
2009.04.14 07:39:15.769,1.62405,1.62475,2.00,5.20
2009.04.14 07:39:22.607,1.624,1.6247,2.00,5.20
2009.04.14 07:39:22.988,1.62405,1.62475,3.60,3.60
2009.04.14 07:39:23.287,1.624,1.6247,2.00,3.60
2009.04.14 07:39:24.137,1.624,1.6247,2.80,3.60
2009.04.14 07:39:24.317,1.62405,1.62475,3.60,3.60
2009.04.14 07:39:24.597,1.62405,1.62475,3.60,5.00
2009.04.14 07:39:24.997,1.624,1.6247,4.20,5.20
2009.04.14 07:39:25.177,1.624,1.6247,2.00,5.20
2009.04.14 07:39:28.706,1.62405,1.62475,4.40,5.00
2009.04.14 07:39:28.986,1.62405,1.62475,4.40,3.60
2009.04.14 07:39:30.426,1.6241,1.62475,1.60,3.60
2009.04.14 07:39:30.546,1.6241,1.6248,4.40,5.00
2009.04.14 07:39:30.955,1.62405,1.62475,4.40,3.60
2009.04.14 07:39:31.505,1.62405,1.62475,2.00,5.20
2009.04.14 07:39:31.736,1.624,1.6247,3.60,3.60
2009.04.14 07:39:35.754,1.6239,1.62465,6.60,3.60
2009.04.14 07:39:36.324,1.6239,1.6246,2.40,3.60
2009.04.14 07:39:36.704,1.62385,1.6246,4.60,3.60
2009.04.14 07:39:36.814,1.6239,1.62465,4.40,3.60
2009.04.14 07:39:36.994,1.6239,1.62465,2.80,5.20
2009.04.14 07:39:37.354,1.62385,1.6246,4.60,3.60
2009.04.14 07:39:38.044,1.6238,1.6245,6.60,3.60
2009.04.14 07:39:38.504,1.6239,1.6245,1.60,3.60
2009.04.14 07:39:38.924,1.6239,1.62455,1.00,1.40
2009.04.14 07:39:39.154,1.6238,1.6245,4.40,3.60
2009.04.14 07:39:39.724,1.62385,1.6245,2.40,3.60
2009.04.14 07:39:40.313,1.62385,1.62455,4.40,3.60
2009.04.14 07:39:41.383,1.62395,1.62465,1.60,3.60
2009.04.14 07:39:42.133,1.6239,1.62465,4.40,3.60
2009.04.14 07:39:43.062,1.62385,1.62455,4.40,3.60
2009.04.14 07:39:43.172,1.6239,1.62455,1.60,3.60
2009.04.14 07:39:43.472,1.62395,1.62455,1.60,3.60
2009.04.14 07:39:43.582,1.62395,1.62465,1.60,3.60
2009.04.14 07:39:44.492,1.6239,1.62465,2.00,6.40
2009.04.14 07:39:44.712,1.62385,1.62455,6.60,3.60
2009.04.14 07:39:44.892,1.6239,1.62465,4.40,3.60
2009.04.14 07:39:45.302,1.62395,1.62465,1.60,3.60
2009.04.14 07:39:52.220,1.6241,1.62465,1.60,3.60
2009.04.14 07:39:52.450,1.6241,1.6247,1.60,3.60
2009.04.14 07:39:52.620,1.6241,1.6248,4.40,5.00
2009.04.14 07:39:53.440,1.62405,1.62475,3.60,3.60
2009.04.14 07:39:54.630,1.62405,1.62475,1.60,3.60
2009.04.14 07:39:55.579,1.62405,1.62475,2.40,3.60
2009.04.14 07:39:57.939,1.6241,1.62475,1.60,3.60
2009.04.14 07:39:58.109,1.6241,1.6248,2.40,3.60
2009.04.14 07:39:59.129,1.62415,1.62475,1.00,1.40
2009.04.14 07:39:59.299,1.62405,1.62475,2.00,2.80
2009.04.14 07:39:59.529,1.624,1.6247,1.60,3.60
2009.04.14 07:40:04.217,1.6242,1.6248,1.00,3.60
2009.04.14 07:40:04.567,1.6241,1.6248,6.60,3.60
2009.04.14 07:40:04.798,1.6241,1.6248,4.40,3.60
2009.04.14 07:40:05.137,1.62415,1.62485,3.60,3.60
2009.04.14 07:40:05.587,1.6242,1.6249,4.40,3.60
2009.04.14 07:40:05.977,1.62415,1.62485,6.60,3.60
2009.04.14 07:40:06.847,1.62415,1.62485,8.40,3.60
2009.04.14 07:40:07.077,1.62425,1.6249,1.60,3.60
2009.04.14 07:40:09.156,1.62425,1.62495,1.60,3.60
2009.04.14 07:40:09.606,1.6243,1.62495,1.60,3.60
2009.04.14 07:40:09.936,1.6243,1.625,1.60,3.60
2009.04.14 07:40:13.675,1.6243,1.625,3.40,3.60
2009.04.14 07:40:14.015,1.62435,1.62505,3.60,3.60
2009.04.14 07:40:14.435,1.62435,1.62505,4.40,3.60
2009.04.14 07:40:14.545,1.62435,1.62505,3.60,3.60
2009.04.14 07:40:16.215,1.62435,1.625,1.60,1.20
2009.04.14 07:40:16.634,1.62435,1.625,3.60,1.20
2009.04.14 07:40:17.144,1.6244,1.62515,4.60,2.80
2009.04.14 07:40:17.554,1.6244,1.62515,2.40,2.80
2009.04.14 07:40:18.204,1.6245,1.62515,1.60,1.20
2009.04.14 07:40:20.853,1.6246,1.6253,2.40,5.00
2009.04.14 07:40:21.364,1.6246,1.6253,2.40,3.60
2009.04.14 07:40:21.663,1.62465,1.62535,1.60,2.40
2009.04.14 07:40:22.184,1.62465,1.62525,2.60,1.40
2009.04.14 07:40:22.423,1.62465,1.6252,1.80,3.60
2009.04.14 07:40:23.054,1.6246,1.6252,1.80,3.60
2009.04.14 07:40:23.863,1.62465,1.6252,1.80,1.00
2009.04.14 07:40:24.153,1.62455,1.6252,2.60,5.20
2009.04.14 07:40:24.672,1.6245,1.6251,1.80,5.20
2009.04.14 07:40:25.003,1.62455,1.62505,1.80,3.60
2009.04.14 07:40:25.282,1.6244,1.625,1.80,5.20
2009.04.14 07:40:27.632,1.62445,1.625,1.80,3.60
2009.04.14 07:40:28.142,1.6245,1.6251,1.80,3.60
2009.04.14 07:40:29.071,1.6245,1.62505,1.80,3.60
2009.04.14 07:40:29.471,1.6245,1.6251,1.80,5.20
2009.04.14 07:40:30.001,1.62445,1.6251,3.00,3.60
2009.04.14 07:40:30.461,1.62445,1.6251,1.80,3.60
2009.04.14 07:40:30.971,1.62445,1.6251,1.80,5.20
2009.04.14 07:40:31.251,1.6245,1.62505,1.80,4.40
2009.04.14 07:40:34.411,1.6245,1.6249,1.80,3.60
2009.04.14 07:40:34.870,1.62445,1.6249,1.80,3.60
2009.04.14 07:40:35.620,1.6243,1.6248,4.20,3.60
2009.04.14 07:40:36.030,1.6243,1.6248,2.60,3.60
2009.04.14 07:40:36.380,1.62425,1.6247,1.20,3.60
2009.04.14 07:40:36.909,1.624,1.6246,1.60,3.60
2009.04.14 07:40:37.269,1.62395,1.62455,3.40,3.60
2009.04.14 07:40:38.419,1.624,1.62455,1.60,3.60
2009.04.14 07:40:38.799,1.62405,1.62455,1.60,3.60
2009.04.14 07:40:39.089,1.62405,1.6246,1.60,3.60
2009.04.14 07:40:40.789,1.624,1.62455,3.40,3.60
2009.04.14 07:40:41.698,1.62405,1.6246,1.60,3.60
2009.04.14 07:40:42.358,1.624,1.6246,2.40,3.60
2009.04.14 07:40:43.648,1.624,1.62455,2.40,3.60
2009.04.14 07:40:43.998,1.624,1.62455,1.80,3.60
2009.04.14 07:40:46.067,1.62395,1.62455,5.40,3.60
2009.04.14 07:40:46.567,1.62395,1.62455,7.60,3.60
2009.04.14 07:40:46.927,1.62395,1.62455,1.60,3.60
2009.04.14 07:40:47.397,1.62395,1.62455,4.60,3.60
2009.04.14 07:40:48.207,1.62395,1.62455,4.00,3.60
2009.04.14 07:40:48.257,1.62395,1.6245,1.80,3.60
2009.04.14 07:40:48.907,1.62385,1.6245,5.60,3.60
2009.04.14 07:40:49.259,1.62385,1.62445,3.40,3.60
2009.04.14 07:40:50.906,1.6238,1.62435,5.20,3.60
2009.04.14 07:40:51.076,1.6238,1.62435,5.60,3.60
2009.04.14 07:40:51.536,1.6238,1.62435,3.40,3.60
2009.04.14 07:40:52.855,1.62385,1.62435,1.60,3.60
2009.04.14 07:40:53.075,1.62385,1.62445,3.40,3.60
2009.04.14 07:40:57.165,1.6238,1.6243,3.00,3.60
2009.04.14 07:40:57.634,1.6238,1.62445,1.60,3.60
2009.04.14 07:40:59.446,1.6239,1.62455,2.40,3.60
2009.04.14 07:40:59.774,1.62395,1.6245,1.00,3.60
2009.04.14 07:41:00.374,1.62385,1.6245,1.60,3.60
2009.04.14 07:41:00.664,1.62385,1.6245,2.40,3.60
2009.04.14 07:41:01.514,1.62385,1.6245,1.60,3.60
2009.04.14 07:41:01.814,1.6238,1.62445,1.60,3.60
2009.04.14 07:41:02.153,1.6239,1.62455,2.40,3.60
2009.04.14 07:41:02.613,1.62385,1.6245,2.40,3.60
2009.04.14 07:41:03.444,1.6239,1.6245,2.40,3.60
2009.04.14 07:41:03.844,1.62385,1.6245,2.40,3.60
2009.04.14 07:41:04.193,1.6238,1.62445,1.60,3.60
2009.04.14 07:41:08.882,1.6239,1.62445,1.60,3.60
2009.04.14 07:41:08.992,1.6239,1.62445,4.20,3.60
2009.04.14 07:41:09.232,1.62405,1.6246,1.60,2.40
2009.04.14 07:41:09.692,1.62405,1.6247,1.60,3.60
2009.04.14 07:41:10.261,1.6241,1.62475,1.60,3.60
2009.04.14 07:41:11.041,1.6241,1.6248,3.80,3.60
2009.04.14 07:41:11.611,1.624,1.62465,3.80,3.60
2009.04.14 07:41:12.281,1.624,1.62465,1.60,3.60
2009.04.14 07:41:12.751,1.62405,1.6247,1.60,3.60
2009.04.14 07:41:13.411,1.62395,1.6247,2.40,3.60
2009.04.14 07:41:13.741,1.624,1.6247,1.00,5.20
2009.04.14 07:41:14.081,1.6239,1.62455,2.40,3.60
2009.04.14 07:41:14.430,1.624,1.62455,1.60,3.60
2009.04.14 07:41:14.610,1.624,1.6246,1.60,3.60
2009.04.14 07:41:20.809,1.62405,1.6246,1.60,3.60
2009.04.14 07:41:21.269,1.6241,1.6247,2.40,3.60
2009.04.14 07:41:26.158,1.6242,1.62475,1.60,3.60
2009.04.14 07:41:26.568,1.6241,1.6248,4.60,3.60
2009.04.14 07:41:26.847,1.62405,1.6247,1.60,3.60
2009.04.14 07:41:27.238,1.62405,1.6246,1.60,3.60
2009.04.14 07:41:27.787,1.6241,1.6247,1.60,1.00
2009.04.14 07:41:28.147,1.6241,1.62475,1.60,4.60
2009.04.14 07:41:28.957,1.62405,1.62475,2.40,4.60
2009.04.14 07:41:29.357,1.62405,1.6247,1.60,4.60
2009.04.14 07:41:30.817,1.62405,1.62465,1.60,3.60
2009.04.14 07:41:32.936,1.62395,1.6246,4.60,3.60
2009.04.14 07:41:34.277,1.62395,1.6246,2.40,3.60
2009.04.14 07:41:36.256,1.62395,1.62455,1.60,3.60
2009.04.14 07:41:36.667,1.62395,1.6246,2.40,3.60
2009.04.14 07:41:37.775,1.6239,1.62455,2.40,3.60
2009.04.14 07:41:42.064,1.6239,1.62455,4.60,3.60
2009.04.14 07:41:42.474,1.624,1.62465,2.40,3.60
2009.04.14 07:41:43.333,1.62405,1.6247,1.60,3.60
2009.04.14 07:41:45.083,1.624,1.6247,2.40,3.60
2009.04.14 07:41:45.313,1.624,1.6246,1.60,3.60
2009.04.14 07:41:47.412,1.62405,1.6246,1.60,3.60
2009.04.14 07:41:47.932,1.62415,1.62465,1.60,3.60
2009.04.14 07:41:52.561,1.6241,1.6248,1.60,3.60
2009.04.14 07:41:52.731,1.6241,1.62475,2.40,3.60
2009.04.14 07:41:53.321,1.624,1.62465,4.60,3.60
2009.04.14 07:41:53.661,1.624,1.62465,2.40,3.60
2009.04.14 07:41:54.051,1.62405,1.62465,1.60,3.60
2009.04.14 07:41:55.260,1.62395,1.62465,4.60,3.60
2009.04.14 07:41:55.610,1.62395,1.6246,2.40,3.60
2009.04.14 07:41:57.813,1.62395,1.6246,2.40,3.60
2009.04.14 07:41:58.590,1.6239,1.62455,4.60,3.60
2009.04.14 07:41:59.110,1.624,1.6246,1.00,3.60
2009.04.14 07:41:59.459,1.62395,1.6246,2.40,3.60
2009.04.14 07:42:00.269,1.62395,1.6246,1.60,3.60
2009.04.14 07:42:00.509,1.62395,1.62455,1.60,3.60
2009.04.14 07:42:00.869,1.6239,1.62455,2.40,3.60
2009.04.14 07:42:06.188,1.62385,1.6245,1.60,3.60
2009.04.14 07:42:06.918,1.6238,1.62435,1.00,3.60
2009.04.14 07:42:07.508,1.6237,1.6244,2.40,3.60
2009.04.14 07:42:09.407,1.6238,1.62435,1.00,3.60
2009.04.14 07:42:09.757,1.62375,1.62435,1.60,3.60
2009.04.14 07:42:09.867,1.6237,1.62435,4.60,3.60
2009.04.14 07:42:10.407,1.6237,1.62435,2.40,3.60
2009.04.14 07:42:11.277,1.6237,1.62435,1.60,3.60
2009.04.14 07:42:11.507,1.62365,1.6243,2.40,3.60
2009.04.14 07:42:13.146,1.6237,1.6243,1.00,3.60
2009.04.14 07:42:13.326,1.6236,1.62425,1.60,3.60
2009.04.14 07:42:16.645,1.62365,1.62425,1.60,3.60
2009.04.14 07:42:16.875,1.6236,1.62425,1.60,3.60
2009.04.14 07:42:17.155,1.62355,1.6242,3.80,3.60
2009.04.14 07:42:17.615,1.62355,1.6242,1.60,3.60
2009.04.14 07:42:17.855,1.62355,1.6242,4.60,3.60
2009.04.14 07:42:18.135,1.6236,1.6242,1.60,3.60
2009.04.14 07:42:18.315,1.6236,1.62425,1.60,3.60
2009.04.14 07:42:19.405,1.6236,1.62425,2.40,3.60
2009.04.14 07:42:19.955,1.6237,1.6243,1.60,3.60
2009.04.14 07:42:20.184,1.62365,1.6243,2.40,3.60
2009.04.14 07:42:24.883,1.6237,1.6243,1.00,3.60
2009.04.14 07:42:25.003,1.6236,1.6243,4.20,3.60
2009.04.14 07:42:25.283,1.6236,1.6243,2.40,3.60
2009.04.14 07:42:25.673,1.6236,1.62425,2.40,3.60
2009.04.14 07:42:26.863,1.62355,1.6242,3.40,3.60
2009.04.14 07:42:27.193,1.6236,1.6242,1.60,3.60
2009.04.14 07:42:27.713,1.6236,1.62425,2.40,3.60
2009.04.14 07:42:27.933,1.6236,1.62425,4.20,3.60
2009.04.14 07:42:28.402,1.62365,1.6243,2.40,3.60
2009.04.14 07:42:32.331,1.6237,1.6243,1.60,3.60
2009.04.14 07:42:32.611,1.62375,1.62435,1.60,3.60
2009.04.14 07:42:36.141,1.62375,1.62435,1.00,3.60
2009.04.14 07:42:36.481,1.62365,1.62435,6.40,3.60
2009.04.14 07:42:36.710,1.6238,1.62435,1.80,3.60
2009.04.14 07:42:37.970,1.6239,1.62435,1.80,3.60
2009.04.14 07:42:41.579,1.6239,1.62435,1.20,3.60
2009.04.14 07:42:42.279,1.6238,1.6243,1.80,3.60
2009.04.14 07:42:45.968,1.6238,1.62425,1.80,3.60
2009.04.14 07:42:54.326,1.62355,1.6241,1.80,3.60
2009.04.14 07:42:54.666,1.62355,1.624,1.80,3.60
2009.04.14 07:42:54.906,1.6235,1.62405,3.40,3.60
2009.04.14 07:42:55.496,1.62355,1.624,1.80,3.60
2009.04.14 07:42:56.016,1.6235,1.62405,2.80,3.60
2009.04.14 07:42:56.296,1.6235,1.62405,3.40,3.60
2009.04.14 07:42:56.535,1.6235,1.62405,4.60,3.60
2009.04.14 07:42:57.215,1.62355,1.62405,1.80,3.60
2009.04.14 07:42:57.485,1.62355,1.62405,3.40,3.60
2009.04.14 07:42:57.945,1.6236,1.6241,3.00,3.60
2009.04.14 07:42:59.735,1.62355,1.62405,1.80,3.60
2009.04.14 07:43:00.295,1.6236,1.62405,4.20,3.60
2009.04.14 07:43:00.535,1.6236,1.62415,3.40,3.60
2009.04.14 07:43:00.655,1.6236,1.62415,4.20,3.60
2009.04.14 07:43:02.784,1.62365,1.62415,1.80,3.60
2009.04.14 07:43:03.184,1.62365,1.6241,1.80,3.60
2009.04.14 07:43:03.354,1.62355,1.6241,3.40,3.60
2009.04.14 07:43:04.344,1.6237,1.62425,3.80,3.60
2009.04.14 07:43:04.514,1.62365,1.6241,2.20,3.60
2009.04.14 07:43:04.743,1.6236,1.6241,1.80,3.60
2009.04.14 07:43:06.813,1.6237,1.6242,1.80,3.60
2009.04.14 07:43:07.573,1.6237,1.6241,1.80,3.60
2009.04.14 07:43:07.803,1.62365,1.6241,1.80,3.60
2009.04.14 07:43:09.762,1.6236,1.6241,1.80,3.60
2009.04.14 07:43:09.932,1.62355,1.6241,4.60,3.60
2009.04.14 07:43:19.642,1.62355,1.624,1.20,3.60
2009.04.14 07:43:19.880,1.62355,1.6239,1.20,3.60
2009.04.14 07:43:23.279,1.6234,1.62385,1.80,3.60
2009.04.14 07:43:23.519,1.6234,1.6239,1.80,3.60
2009.04.14 07:43:32.347,1.62345,1.6239,1.80,3.60
2009.04.14 07:43:32.737,1.62345,1.624,1.80,3.60
2009.04.14 07:43:32.977,1.6234,1.624,2.60,3.60
2009.04.14 07:43:33.277,1.6234,1.6239,1.80,3.60
2009.04.14 07:43:33.836,1.6235,1.624,1.80,3.60
2009.04.14 07:43:41.494,1.62355,1.624,1.80,3.60
2009.04.14 07:43:43.154,1.62355,1.62405,1.80,3.60
2009.04.14 07:43:48.103,1.6235,1.62405,4.60,3.60
2009.04.14 07:43:48.453,1.6235,1.62405,3.40,3.60
2009.04.14 07:43:48.673,1.6236,1.62405,1.80,3.60
2009.04.14 07:43:49.013,1.6236,1.6241,3.00,3.60
2009.04.14 07:43:57.761,1.6236,1.6241,4.60,3.60
2009.04.14 07:43:57.921,1.6236,1.62415,4.20,3.60
2009.04.14 07:43:58.141,1.6236,1.62415,6.40,3.60
2009.04.14 07:43:58.481,1.62375,1.62415,1.80,3.60
2009.04.14 07:43:58.651,1.62375,1.62425,1.80,3.60
2009.04.14 07:44:05.119,1.6238,1.62425,1.80,3.60
