2009.04.30 16:34:18.133,1.5819,1.58255,4.80,4.60
2009.04.30 16:34:18.413,1.58195,1.58265,4.80,3.00
2009.04.30 16:34:18.933,1.58195,1.58265,8.00,3.00
2009.04.30 16:34:19.153,1.58205,1.58265,3.20,3.00
2009.04.30 16:34:19.272,1.58195,1.58265,4.80,3.00
2009.04.30 16:34:21.342,1.58195,1.5828,4.80,12.60
2009.04.30 16:34:21.572,1.58195,1.5828,4.80,4.60
2009.04.30 16:34:21.742,1.5821,1.58275,3.20,9.60
2009.04.30 16:34:22.072,1.58195,1.5828,4.80,4.60
2009.04.30 16:34:22.482,1.58195,1.5828,4.80,3.00
2009.04.30 16:34:23.131,1.58195,1.5828,4.80,4.60
2009.04.30 16:34:24.171,1.58195,1.5828,4.80,3.00
2009.04.30 16:34:27.431,1.58205,1.5828,1.60,3.00
2009.04.30 16:34:27.601,1.58205,1.5828,4.80,4.60
2009.04.30 16:34:27.840,1.58215,1.58285,4.80,4.60
2009.04.30 16:34:28.130,1.5823,1.58285,4.80,4.60
2009.04.30 16:34:28.190,1.58235,1.5828,4.80,3.20
2009.04.30 16:34:28.530,1.58235,1.5828,4.80,1.60
2009.04.30 16:34:28.770,1.58235,1.58305,4.80,1.60
2009.04.30 16:34:30.320,1.58255,1.583,1.60,3.20
2009.04.30 16:34:30.440,1.58265,1.58325,3.20,9.60
2009.04.30 16:34:30.720,1.58265,1.58325,3.20,1.60
2009.04.30 16:34:31.170,1.58265,1.58335,3.20,1.60
2009.04.30 16:34:31.349,1.58265,1.58335,5.40,3.60
2009.04.30 16:34:32.529,1.58275,1.5833,1.00,3.60
2009.04.30 16:34:33.579,1.58275,1.5833,1.00,3.60
2009.04.30 16:34:33.839,1.5827,1.58325,1.00,3.60
2009.04.30 16:34:34.889,1.58275,1.5833,1.00,3.60
2009.04.30 16:34:35.119,1.5828,1.5834,1.00,3.60
2009.04.30 16:34:37.758,1.5829,1.58355,1.00,5.20
2009.04.30 16:34:37.978,1.5829,1.5835,1.00,9.60
2009.04.30 16:34:38.208,1.5829,1.5835,1.00,1.60
2009.04.30 16:34:38.438,1.5829,1.58355,1.60,3.60
2009.04.30 16:34:38.618,1.5829,1.5835,1.60,3.60
2009.04.30 16:34:38.848,1.5829,1.58365,1.60,3.60
2009.04.30 16:34:40.197,1.58285,1.58365,1.60,3.60
2009.04.30 16:34:40.527,1.58285,1.5835,1.60,3.60
2009.04.30 16:34:43.396,1.5829,1.5835,1.60,3.60
2009.04.30 16:34:43.686,1.5829,1.58355,1.60,3.60
2009.04.30 16:34:44.376,1.5829,1.58345,1.00,3.60
2009.04.30 16:34:44.766,1.58285,1.5834,1.00,3.60
2009.04.30 16:34:45.046,1.58285,1.5834,1.60,3.60
2009.04.30 16:34:45.516,1.5829,1.58345,1.00,3.60
2009.04.30 16:34:45.866,1.58285,1.5835,1.60,1.60
2009.04.30 16:34:46.216,1.58285,1.5836,1.60,5.20
2009.04.30 16:34:47.446,1.58335,1.5836,1.60,5.20
2009.04.30 16:34:47.506,1.5834,1.58375,1.60,1.60
2009.04.30 16:34:47.926,1.5835,1.5843,1.00,1.60
2009.04.30 16:34:48.156,1.5835,1.58435,1.00,3.60
2009.04.30 16:34:49.555,1.58355,1.5841,1.60,3.60
2009.04.30 16:34:50.015,1.5834,1.5841,1.60,3.60
2009.04.30 16:34:50.235,1.5833,1.5841,1.60,3.60
2009.04.30 16:34:50.575,1.58325,1.5841,1.60,3.60
2009.04.30 16:34:50.855,1.58325,1.5841,1.60,11.60
2009.04.30 16:34:52.844,1.5831,1.5839,4.80,3.60
2009.04.30 16:34:53.194,1.5831,1.5839,1.60,3.60
2009.04.30 16:34:55.444,1.58305,1.5838,1.60,3.60
2009.04.30 16:34:56.303,1.583,1.58375,1.60,11.60
2009.04.30 16:34:56.583,1.58295,1.5837,1.60,3.60
2009.04.30 16:34:56.873,1.583,1.58375,1.60,3.60
2009.04.30 16:34:57.623,1.58305,1.58375,1.60,3.60
2009.04.30 16:34:57.903,1.58305,1.58385,1.60,11.60
2009.04.30 16:34:58.123,1.58305,1.58385,1.60,3.60
2009.04.30 16:34:59.983,1.583,1.58385,1.60,3.60
2009.04.30 16:35:00.332,1.583,1.58375,1.60,3.60
2009.04.30 16:35:01.332,1.5829,1.5835,1.00,3.60
2009.04.30 16:35:03.142,1.583,1.5834,1.60,3.60
2009.04.30 16:35:03.192,1.583,1.58355,1.60,9.60
2009.04.30 16:35:03.522,1.583,1.5838,1.60,5.20
2009.04.30 16:35:05.611,1.58295,1.58375,1.60,5.20
2009.04.30 16:35:05.891,1.58295,1.58365,1.60,3.60
2009.04.30 16:35:09.730,1.583,1.58365,1.60,1.60
2009.04.30 16:35:09.970,1.583,1.58375,1.60,5.20
2009.04.30 16:35:10.200,1.583,1.58375,1.60,3.60
2009.04.30 16:35:11.300,1.58295,1.58375,1.60,3.60
2009.04.30 16:35:11.480,1.58295,1.58375,1.60,3.60
2009.04.30 16:35:11.600,1.5828,1.58375,3.20,3.60
2009.04.30 16:35:11.880,1.5828,1.58375,3.20,3.60
2009.04.30 16:35:12.060,1.58275,1.58375,12.80,11.60
2009.04.30 16:35:12.180,1.58275,1.58375,3.20,14.80
2009.04.30 16:35:12.340,1.58275,1.5836,1.60,3.60
2009.04.30 16:35:15.179,1.58275,1.5835,1.60,5.20
2009.04.30 16:35:15.699,1.58275,1.5835,1.60,3.60
2009.04.30 16:35:16.329,1.58285,1.5835,1.60,3.60
2009.04.30 16:35:16.559,1.58285,1.5836,1.60,3.60
2009.04.30 16:35:16.678,1.58295,1.58365,1.60,14.80
2009.04.30 16:35:16.978,1.58295,1.58365,1.60,6.80
2009.04.30 16:35:17.088,1.583,1.58365,1.60,6.80
2009.04.30 16:35:17.198,1.583,1.5836,1.60,1.60
2009.04.30 16:35:17.309,1.583,1.58365,1.60,1.60
2009.04.30 16:35:17.788,1.58295,1.58365,1.00,1.60
2009.04.30 16:35:17.898,1.58285,1.58355,1.60,3.60
2009.04.30 16:35:24.067,1.58265,1.58345,1.60,3.60
2009.04.30 16:35:25.536,1.5827,1.58345,1.60,3.60
2009.04.30 16:35:31.345,1.5827,1.5835,1.60,3.60
2009.04.30 16:35:31.525,1.58275,1.5835,1.60,3.60
2009.04.30 16:35:40.203,1.58275,1.58345,1.60,3.60
2009.04.30 16:35:40.493,1.5827,1.58345,1.60,3.60
2009.04.30 16:35:42.392,1.5826,1.58345,4.80,3.60
2009.04.30 16:35:42.812,1.5826,1.5833,1.60,3.60
2009.04.30 16:35:46.411,1.5825,1.5833,4.80,3.60
2009.04.30 16:35:46.651,1.5825,1.5832,4.80,3.60
2009.04.30 16:35:46.831,1.5825,1.5832,1.60,3.60
2009.04.30 16:35:48.591,1.5825,1.58315,1.60,3.60
2009.04.30 16:35:48.821,1.58245,1.58315,1.60,3.60
2009.04.30 16:35:50.990,1.58235,1.583,1.60,5.20
2009.04.30 16:35:51.160,1.58235,1.5829,1.60,1.60
2009.04.30 16:35:51.270,1.58235,1.58305,1.60,3.60
2009.04.30 16:35:53.300,1.5823,1.583,1.60,3.60
2009.04.30 16:35:54.210,1.58235,1.58305,1.60,3.60
2009.04.30 16:35:54.630,1.58235,1.583,1.60,3.60
2009.04.30 16:35:54.869,1.58235,1.58305,1.60,3.60
2009.04.30 16:35:56.919,1.58245,1.58305,1.60,3.60
2009.04.30 16:35:57.269,1.58245,1.58315,1.60,3.60
2009.04.30 16:35:57.738,1.5825,1.58315,1.60,3.60
2009.04.30 16:35:57.899,1.58255,1.58315,1.00,3.60
2009.04.30 16:35:58.329,1.58265,1.5833,1.60,5.20
2009.04.30 16:35:58.609,1.5826,1.5832,1.00,3.60
2009.04.30 16:35:58.898,1.5827,1.58325,1.00,3.60
2009.04.30 16:35:59.118,1.5826,1.5832,1.00,3.60
2009.04.30 16:36:00.518,1.58265,1.5833,1.60,3.60
2009.04.30 16:36:01.948,1.58275,1.5833,1.00,3.60
2009.04.30 16:36:02.907,1.58265,1.5833,1.60,3.60
2009.04.30 16:36:09.686,1.5827,1.58345,1.60,3.60
2009.04.30 16:36:11.055,1.5826,1.58345,3.20,3.60
2009.04.30 16:36:11.525,1.58255,1.58345,3.20,3.60
2009.04.30 16:36:12.495,1.58275,1.58355,1.60,11.60
2009.04.30 16:36:12.605,1.58275,1.58355,1.60,3.60
2009.04.30 16:36:13.595,1.58295,1.5836,1.60,1.60
2009.04.30 16:36:13.765,1.5829,1.58355,1.60,3.60
2009.04.30 16:36:14.265,1.58285,1.5835,1.60,3.60
2009.04.30 16:36:14.655,1.5829,1.58355,1.60,1.60
2009.04.30 16:36:14.994,1.5829,1.58365,1.60,6.80
2009.04.30 16:36:15.164,1.5829,1.58365,1.60,5.20
2009.04.30 16:36:15.754,1.58305,1.58365,1.60,5.20
2009.04.30 16:36:16.204,1.58305,1.5836,1.60,1.60
2009.04.30 16:36:16.324,1.58305,1.5837,1.60,1.60
2009.04.30 16:36:16.664,1.58305,1.5838,1.60,3.60
2009.04.30 16:36:17.294,1.58305,1.5838,1.60,5.20
2009.04.30 16:36:20.003,1.58295,1.5837,1.60,3.60
2009.04.30 16:36:20.053,1.58305,1.5837,1.60,3.60
2009.04.30 16:36:20.363,1.58305,1.5838,1.60,3.60
2009.04.30 16:36:20.653,1.58295,1.5838,1.60,3.60
2009.04.30 16:36:20.943,1.58295,1.5837,1.60,3.60
2009.04.30 16:36:23.512,1.5829,1.5837,1.60,3.60
2009.04.30 16:36:23.802,1.5829,1.58355,1.60,1.60
2009.04.30 16:36:26.122,1.5828,1.58355,1.60,3.60
2009.04.30 16:36:28.181,1.58285,1.58355,1.60,3.60
2009.04.30 16:36:28.361,1.58285,1.5836,1.60,3.60
2009.04.30 16:36:39.239,1.5828,1.5836,1.60,3.60
2009.04.30 16:36:39.469,1.5828,1.58355,1.60,3.60
2009.04.30 16:36:44.737,1.58295,1.58355,1.60,3.60
2009.04.30 16:36:44.968,1.58295,1.58365,1.60,13.20
2009.04.30 16:36:45.027,1.583,1.58365,1.60,3.60
2009.04.30 16:36:45.677,1.5831,1.58365,1.60,3.60
2009.04.30 16:36:46.017,1.58305,1.5837,1.60,3.60
2009.04.30 16:36:48.116,1.583,1.5837,1.60,3.60
2009.04.30 16:36:48.226,1.583,1.5836,1.60,3.60
2009.04.30 16:36:48.646,1.58305,1.5837,1.60,3.60
2009.04.30 16:36:48.996,1.58295,1.5837,4.80,1.60
2009.04.30 16:36:49.326,1.5829,1.58365,3.20,3.60
2009.04.30 16:36:49.506,1.5829,1.58365,1.60,3.60
2009.04.30 16:36:49.896,1.5829,1.5837,1.60,3.60
2009.04.30 16:36:49.956,1.58295,1.5837,1.60,3.60
2009.04.30 16:36:50.276,1.583,1.5837,1.60,3.60
2009.04.30 16:36:50.656,1.583,1.58375,1.60,3.60
2009.04.30 16:36:50.996,1.5831,1.5839,1.60,5.20
2009.04.30 16:36:51.446,1.5831,1.5839,1.60,3.60
2009.04.30 16:36:51.716,1.58315,1.58375,1.00,3.60
2009.04.30 16:36:52.185,1.58325,1.58385,1.60,3.60
2009.04.30 16:36:52.536,1.5834,1.58415,1.60,5.20
2009.04.30 16:36:52.815,1.5833,1.58395,1.00,3.60
2009.04.30 16:36:53.165,1.58335,1.58395,11.20,3.60
2009.04.30 16:36:53.535,1.5831,1.5839,1.60,3.60
2009.04.30 16:36:54.005,1.58305,1.5837,3.20,3.60
2009.04.30 16:36:54.245,1.58285,1.5837,1.00,3.60
2009.04.30 16:36:54.415,1.58285,1.5836,1.00,3.60
2009.04.30 16:36:54.765,1.58285,1.5836,3.20,3.60
2009.04.30 16:36:55.275,1.5829,1.5836,1.60,3.60
2009.04.30 16:36:55.625,1.58295,1.58365,1.60,3.60
2009.04.30 16:36:55.914,1.583,1.58365,1.60,3.60
2009.04.30 16:36:56.314,1.583,1.5837,1.60,3.60
2009.04.30 16:36:56.534,1.583,1.5837,1.00,3.60
2009.04.30 16:36:56.754,1.58295,1.58365,1.60,3.60
2009.04.30 16:37:05.022,1.58305,1.58375,1.60,4.80
2009.04.30 16:37:05.132,1.58305,1.5837,1.60,1.60
2009.04.30 16:37:05.192,1.58305,1.5838,1.60,5.20
2009.04.30 16:37:05.532,1.58305,1.5838,1.60,3.60
2009.04.30 16:37:08.912,1.5831,1.5838,1.00,3.60
2009.04.30 16:37:08.972,1.58305,1.5837,1.60,3.60
2009.04.30 16:37:09.481,1.5831,1.5837,1.60,3.60
2009.04.30 16:37:09.661,1.58305,1.5837,1.60,3.60
2009.04.30 16:37:12.620,1.5829,1.5836,4.80,3.60
2009.04.30 16:37:12.721,1.5829,1.5836,1.60,3.60
2009.04.30 16:37:14.970,1.58305,1.58365,1.60,1.60
2009.04.30 16:37:15.650,1.5829,1.5837,1.60,3.60
2009.04.30 16:37:18.849,1.583,1.58355,1.00,1.60
2009.04.30 16:37:19.079,1.583,1.58355,1.60,1.60
2009.04.30 16:37:19.309,1.583,1.58375,1.60,3.60
2009.04.30 16:37:20.389,1.583,1.58365,1.60,3.60
2009.04.30 16:37:20.738,1.58295,1.58365,1.60,3.60
2009.04.30 16:37:23.668,1.5829,1.5836,1.60,3.60
2009.04.30 16:37:24.188,1.5829,1.5836,1.00,3.60
2009.04.30 16:37:24.478,1.58285,1.58355,1.60,3.60
2009.04.30 16:37:28.477,1.58265,1.58335,1.60,3.60
2009.04.30 16:37:29.506,1.5827,1.5834,1.60,3.60
2009.04.30 16:37:30.026,1.58265,1.5834,1.60,3.60
2009.04.30 16:37:30.726,1.5826,1.58335,1.60,3.60
2009.04.30 16:37:30.956,1.5825,1.58345,11.20,3.60
2009.04.30 16:37:31.496,1.5826,1.58335,1.60,3.60
2009.04.30 16:37:36.495,1.5826,1.58335,1.60,11.60
2009.04.30 16:37:36.745,1.5826,1.58335,1.60,3.60
2009.04.30 16:37:37.865,1.58255,1.5832,1.60,3.60
2009.04.30 16:37:39.984,1.5825,1.5832,1.00,3.60
2009.04.30 16:37:40.214,1.58245,1.58315,1.60,3.60
2009.04.30 16:37:41.744,1.5826,1.5832,1.00,3.60
2009.04.30 16:37:41.973,1.5825,1.58315,1.60,3.60
2009.04.30 16:37:42.363,1.5824,1.58315,1.60,3.60
2009.04.30 16:37:43.633,1.5825,1.5832,1.00,3.60
2009.04.30 16:37:43.863,1.58255,1.5832,1.60,3.60
2009.04.30 16:37:45.523,1.5825,1.5832,1.60,3.60
2009.04.30 16:37:46.082,1.5825,1.5832,1.60,3.60
2009.04.30 16:37:46.302,1.58255,1.5832,1.60,3.60
2009.04.30 16:37:47.322,1.58255,1.5831,1.00,3.60
2009.04.30 16:37:48.072,1.5824,1.58285,3.20,3.60
2009.04.30 16:37:48.432,1.5823,1.5829,1.00,1.60
2009.04.30 16:37:48.722,1.58235,1.5829,1.00,1.60
2009.04.30 16:37:48.992,1.5823,1.58295,1.00,3.60
2009.04.30 16:37:49.752,1.58225,1.5828,1.00,3.60
2009.04.30 16:37:54.810,1.58225,1.5828,1.60,3.60
2009.04.30 16:37:55.100,1.5824,1.58285,1.00,1.60
2009.04.30 16:37:55.390,1.58245,1.5831,1.00,5.20
2009.04.30 16:37:55.730,1.58245,1.5831,1.00,3.60
2009.04.30 16:37:56.030,1.58245,1.5831,1.60,3.60
2009.04.30 16:37:56.320,1.58255,1.58315,1.00,3.60
2009.04.30 16:37:56.670,1.5825,1.58305,1.00,3.60
2009.04.30 16:37:58.469,1.58255,1.5831,1.00,3.60
2009.04.30 16:37:59.029,1.5825,1.58315,1.60,8.40
2009.04.30 16:37:59.199,1.5825,1.58305,1.00,3.60
2009.04.30 16:38:00.129,1.58255,1.5831,1.00,8.40
2009.04.30 16:38:00.529,1.5825,1.58305,1.00,3.60
2009.04.30 16:38:01.289,1.58245,1.58295,1.00,3.60
2009.04.30 16:38:01.788,1.5825,1.58305,1.00,5.20
2009.04.30 16:38:02.009,1.5825,1.58305,1.00,3.60
2009.04.30 16:38:03.488,1.58245,1.58295,1.00,3.60
2009.04.30 16:38:04.058,1.5823,1.5829,1.60,3.60
2009.04.30 16:38:04.298,1.58215,1.5828,4.80,3.60
2009.04.30 16:38:04.578,1.58215,1.5827,3.20,3.60
2009.04.30 16:38:04.698,1.5822,1.5827,8.00,3.60
2009.04.30 16:38:05.218,1.58195,1.5827,1.60,3.60
2009.04.30 16:38:06.717,1.5819,1.5827,3.20,3.60
2009.04.30 16:38:06.828,1.5819,1.5827,3.20,3.60
2009.04.30 16:38:07.217,1.58185,1.5827,3.20,3.60
2009.04.30 16:38:07.607,1.5818,1.5827,3.20,6.80
2009.04.30 16:38:07.827,1.58175,1.5827,4.80,6.80
2009.04.30 16:38:07.947,1.58175,1.5826,3.20,3.60
2009.04.30 16:38:08.007,1.58175,1.5826,3.20,3.60
2009.04.30 16:38:08.437,1.5817,1.5826,3.20,3.60
2009.04.30 16:38:08.717,1.58175,1.5827,3.20,11.60
2009.04.30 16:38:08.957,1.58175,1.5827,3.20,3.60
2009.04.30 16:38:10.907,1.5817,1.5827,3.20,3.60
2009.04.30 16:38:11.146,1.5819,1.5827,1.60,6.80
2009.04.30 16:38:13.346,1.58205,1.5827,1.60,6.80
2009.04.30 16:38:13.526,1.58205,1.5827,1.60,3.60
2009.04.30 16:38:13.686,1.582,1.5826,1.60,3.60
2009.04.30 16:38:20.774,1.58205,1.5826,1.60,3.60
2009.04.30 16:38:21.004,1.5821,1.58265,1.00,3.60
2009.04.30 16:38:21.994,1.5822,1.58265,1.60,3.60
2009.04.30 16:38:22.174,1.58225,1.5828,1.00,5.20
2009.04.30 16:38:22.293,1.58225,1.5828,1.00,3.60
2009.04.30 16:38:23.373,1.58215,1.5827,1.00,3.60
2009.04.30 16:38:24.883,1.5822,1.5828,1.00,8.40
2009.04.30 16:38:25.103,1.5822,1.5828,1.00,6.80
2009.04.30 16:38:25.393,1.5822,1.5828,1.00,3.60
2009.04.30 16:38:27.382,1.5823,1.5828,1.60,3.60
2009.04.30 16:38:27.442,1.58235,1.58285,1.00,4.80
2009.04.30 16:38:27.622,1.5822,1.5828,1.00,3.60
2009.04.30 16:38:30.292,1.58225,1.5828,1.60,3.60
2009.04.30 16:38:30.592,1.5823,1.58285,1.00,5.20
2009.04.30 16:38:30.762,1.5823,1.5827,1.00,1.60
2009.04.30 16:38:31.281,1.58225,1.5828,1.60,5.20
2009.04.30 16:38:31.511,1.58225,1.5828,1.60,6.80
2009.04.30 16:38:31.801,1.5821,1.5828,1.60,5.20
2009.04.30 16:38:32.851,1.5821,1.5828,1.00,5.20
2009.04.30 16:38:33.081,1.58205,1.58265,11.20,3.60
2009.04.30 16:38:33.361,1.58205,1.58265,1.00,3.60
2009.04.30 16:38:33.541,1.58195,1.58265,1.60,3.60
2009.04.30 16:38:34.611,1.5819,1.5826,1.00,3.60
2009.04.30 16:38:36.770,1.58195,1.5826,1.60,3.60
2009.04.30 16:38:37.280,1.582,1.5826,1.60,3.60
2009.04.30 16:38:37.690,1.58205,1.5826,1.00,3.60
2009.04.30 16:38:44.398,1.582,1.5825,1.00,3.60
2009.04.30 16:38:44.620,1.58215,1.5825,1.60,1.60
2009.04.30 16:38:44.728,1.5822,1.5825,1.60,1.60
2009.04.30 16:38:44.968,1.58225,1.5825,1.00,1.60
2009.04.30 16:38:45.088,1.58215,1.5825,1.60,1.60
2009.04.30 16:38:45.198,1.58215,1.58285,1.60,3.60
2009.04.30 16:38:48.857,1.5822,1.58275,1.60,3.60
2009.04.30 16:38:49.027,1.58215,1.58275,1.60,3.60
2009.04.30 16:38:49.197,1.58215,1.5826,1.60,1.60
2009.04.30 16:38:49.477,1.5822,1.5826,1.60,1.60
2009.04.30 16:38:49.657,1.58225,1.5826,1.00,1.60
2009.04.30 16:38:49.717,1.58225,1.58285,1.00,5.20
2009.04.30 16:38:51.237,1.58215,1.58275,1.60,3.60
2009.04.30 16:39:00.374,1.58205,1.5826,1.60,3.60
2009.04.30 16:39:00.654,1.58205,1.5826,1.00,5.20
2009.04.30 16:39:01.115,1.5818,1.58245,1.00,3.60
2009.04.30 16:39:01.465,1.5819,1.5825,1.00,3.60
2009.04.30 16:39:01.794,1.58185,1.5824,1.00,3.60
2009.04.30 16:39:04.214,1.58195,1.5825,1.00,5.20
2009.04.30 16:39:04.623,1.58195,1.5825,1.00,3.60
2009.04.30 16:39:04.744,1.58195,1.5825,1.00,5.20
2009.04.30 16:39:04.974,1.58195,1.5825,1.00,3.60
2009.04.30 16:39:07.063,1.582,1.58255,1.00,3.60
2009.04.30 16:39:07.533,1.582,1.5824,1.00,1.60
2009.04.30 16:39:07.653,1.582,1.58255,1.00,3.60
2009.04.30 16:39:08.922,1.5822,1.58255,1.60,3.60
2009.04.30 16:39:09.032,1.58225,1.5826,1.00,1.60
2009.04.30 16:39:09.142,1.58225,1.5827,1.00,9.60
2009.04.30 16:39:09.262,1.58225,1.5827,1.00,3.20
2009.04.30 16:39:09.652,1.5821,1.58285,1.60,3.60
2009.04.30 16:39:09.762,1.5821,1.5827,1.60,1.60
2009.04.30 16:39:10.292,1.5821,1.5827,1.60,1.60
2009.04.30 16:39:10.402,1.58215,1.5827,1.60,1.60
2009.04.30 16:39:10.762,1.58225,1.5827,1.60,1.60
2009.04.30 16:39:11.062,1.5823,1.58295,1.00,3.60
2009.04.30 16:39:11.631,1.5824,1.583,1.00,5.20
2009.04.30 16:39:12.022,1.5823,1.583,1.00,3.60
2009.04.30 16:39:12.751,1.5823,1.58285,1.00,3.60
2009.04.30 16:39:13.771,1.58245,1.58285,1.60,3.60
2009.04.30 16:39:14.121,1.58245,1.583,1.60,6.80
2009.04.30 16:39:14.361,1.58235,1.5829,1.60,3.60
2009.04.30 16:39:14.651,1.58235,1.5829,1.00,3.60
2009.04.30 16:39:15.631,1.5822,1.5829,1.00,3.60
2009.04.30 16:39:15.851,1.5822,1.5828,1.00,3.60
2009.04.30 16:39:16.081,1.5821,1.5828,1.60,3.60
2009.04.30 16:39:16.441,1.5821,1.5828,4.80,3.60
2009.04.30 16:39:16.671,1.5821,1.5828,1.60,3.60
2009.04.30 16:39:18.250,1.58225,1.5828,1.60,3.60
2009.04.30 16:39:18.510,1.5823,1.5829,1.00,3.60
2009.04.30 16:39:19.300,1.5823,1.58285,1.00,3.60
2009.04.30 16:39:19.700,1.58235,1.5827,1.00,1.60
2009.04.30 16:39:20.101,1.58225,1.5828,1.60,3.60
2009.04.30 16:39:20.630,1.5824,1.58305,1.00,3.60
2009.04.30 16:39:22.309,1.5825,1.583,1.60,3.60
2009.04.30 16:39:22.709,1.58255,1.583,1.00,1.60
2009.04.30 16:39:22.760,1.58255,1.5831,1.00,3.60
2009.04.30 16:39:22.989,1.58255,1.5831,1.60,3.60
2009.04.30 16:39:23.279,1.5826,1.58315,1.00,5.20
2009.04.30 16:39:23.519,1.5826,1.58315,1.00,3.60
2009.04.30 16:39:24.149,1.58275,1.5834,1.00,11.60
2009.04.30 16:39:24.778,1.58275,1.5834,1.00,3.60
2009.04.30 16:39:25.238,1.5827,1.5832,1.00,3.60
2009.04.30 16:39:25.768,1.5826,1.58315,1.00,3.60
2009.04.30 16:39:26.288,1.58265,1.5832,1.00,3.60
2009.04.30 16:39:26.468,1.58275,1.58325,1.60,1.60
2009.04.30 16:39:26.648,1.58265,1.5832,1.60,1.60
2009.04.30 16:39:26.878,1.58285,1.5832,1.60,1.60
2009.04.30 16:39:27.048,1.5829,1.5832,1.00,1.60
2009.04.30 16:39:27.158,1.5829,1.58345,1.00,1.60
2009.04.30 16:39:27.488,1.5829,1.5836,1.00,3.60
2009.04.30 16:39:28.048,1.58305,1.58365,1.00,5.20
2009.04.30 16:39:28.508,1.5829,1.58345,1.00,3.60
2009.04.30 16:39:28.788,1.58275,1.58345,3.20,3.60
2009.04.30 16:39:29.067,1.5828,1.58335,1.60,3.60
2009.04.30 16:39:29.307,1.58285,1.58345,1.00,6.80
2009.04.30 16:39:29.647,1.5829,1.5834,1.00,1.60
2009.04.30 16:39:30.057,1.5829,1.58345,1.00,3.60
2009.04.30 16:39:30.347,1.58295,1.5835,1.00,3.60
2009.04.30 16:39:30.707,1.58305,1.58355,1.00,1.60
2009.04.30 16:39:31.107,1.58305,1.5836,1.00,5.20
2009.04.30 16:39:31.687,1.58295,1.58355,1.00,5.20
2009.04.30 16:39:32.367,1.5831,1.58355,1.60,5.20
2009.04.30 16:39:32.476,1.58305,1.58355,1.60,5.20
2009.04.30 16:39:32.697,1.5829,1.58355,3.20,9.60
2009.04.30 16:39:32.817,1.5829,1.58355,3.20,3.20
2009.04.30 16:39:32.936,1.58305,1.5836,1.60,5.20
2009.04.30 16:39:33.556,1.5829,1.5835,1.00,1.60
2009.04.30 16:39:33.896,1.583,1.5835,1.60,1.60
2009.04.30 16:39:34.176,1.583,1.5835,1.60,1.60
2009.04.30 16:39:34.536,1.5831,1.5836,1.00,8.00
2009.04.30 16:39:34.877,1.5831,1.5837,1.00,9.60
2009.04.30 16:39:35.106,1.5831,1.5838,1.00,16.40
2009.04.30 16:39:35.326,1.5831,1.5838,1.00,5.20
2009.04.30 16:39:35.786,1.58295,1.5838,1.60,5.20
2009.04.30 16:39:36.416,1.58295,1.5838,1.60,13.20
2009.04.30 16:39:36.536,1.58305,1.5838,1.60,13.20
2009.04.30 16:39:36.656,1.5831,1.5838,1.00,13.20
2009.04.30 16:39:36.826,1.5831,1.5837,1.00,9.60
2009.04.30 16:39:36.936,1.5831,1.5837,1.00,1.60
2009.04.30 16:39:37.345,1.5827,1.58365,3.20,3.60
2009.04.30 16:39:37.456,1.58275,1.58365,1.60,11.60
2009.04.30 16:39:37.626,1.58275,1.58355,1.60,8.00
2009.04.30 16:39:38.155,1.58275,1.5837,1.60,11.60
2009.04.30 16:39:38.385,1.5828,1.58365,1.60,3.60
2009.04.30 16:39:38.795,1.5828,1.58365,1.60,11.60
2009.04.30 16:39:40.355,1.58285,1.58355,1.60,8.00
2009.04.30 16:39:40.525,1.58285,1.5837,1.60,13.20
2009.04.30 16:39:40.755,1.5828,1.5837,1.60,13.20
2009.04.30 16:39:41.104,1.5828,1.58365,1.60,3.60
2009.04.30 16:39:41.324,1.5828,1.58365,1.60,11.60
2009.04.30 16:39:41.594,1.58285,1.58365,1.60,11.60
2009.04.30 16:39:41.825,1.58285,1.5837,1.60,13.20
2009.04.30 16:39:42.474,1.5828,1.5837,1.60,13.20
2009.04.30 16:39:42.594,1.5828,1.58365,1.60,3.60
2009.04.30 16:39:42.864,1.58275,1.58365,1.60,3.60
2009.04.30 16:39:43.204,1.5827,1.5836,1.60,3.60
2009.04.30 16:39:43.484,1.58275,1.58345,1.60,8.00
2009.04.30 16:39:44.004,1.58275,1.5835,1.60,8.00
2009.04.30 16:39:44.224,1.5827,1.58355,1.00,3.20
2009.04.30 16:39:44.454,1.5827,1.58335,1.00,3.60
2009.04.30 16:39:48.394,1.5826,1.5831,1.00,3.60
2009.04.30 16:39:48.503,1.5827,1.58325,1.00,13.20
2009.04.30 16:39:48.732,1.5827,1.58315,1.00,9.60
2009.04.30 16:39:48.842,1.5827,1.58325,1.00,3.60
2009.04.30 16:39:50.122,1.58275,1.5833,1.00,3.60
2009.04.30 16:39:50.513,1.5828,1.5833,1.00,1.60
2009.04.30 16:39:50.862,1.5828,1.5834,1.00,3.60
2009.04.30 16:39:54.381,1.5827,1.5834,1.60,3.60
2009.04.30 16:39:54.611,1.5827,1.58325,1.00,3.60
2009.04.30 16:39:56.881,1.5827,1.58325,1.60,3.60
2009.04.30 16:39:57.121,1.58285,1.5834,1.00,14.80
2009.04.30 16:39:57.281,1.58285,1.5834,1.00,6.80
2009.04.30 16:39:57.340,1.5828,1.5833,1.00,3.60
2009.04.30 16:39:57.400,1.58285,1.5833,1.60,3.60
