2009.04.27 16:43:09.818,1.59145,1.59215,1.60,6.60
2009.04.27 16:43:09.878,1.59145,1.59215,1.60,8.20
2009.04.27 16:43:13.397,1.5914,1.5921,2.60,6.60
2009.04.27 16:43:13.577,1.59145,1.5922,2.60,3.60
2009.04.27 16:43:16.227,1.59155,1.5922,4.20,4.60
2009.04.27 16:43:17.406,1.59145,1.5922,2.60,6.60
2009.04.27 16:43:18.396,1.59155,1.5921,2.60,3.00
2009.04.27 16:43:18.796,1.59155,1.5922,4.20,4.60
2009.04.27 16:43:20.265,1.59155,1.5921,4.20,3.60
2009.04.27 16:43:20.325,1.59155,1.5921,2.60,3.60
2009.04.27 16:43:25.674,1.59155,1.5921,4.20,3.60
2009.04.27 16:43:25.894,1.5916,1.59215,2.60,3.60
2009.04.27 16:43:26.574,1.59165,1.59225,2.60,6.60
2009.04.27 16:43:27.324,1.5917,1.59215,2.60,3.60
2009.04.27 16:43:27.614,1.5916,1.592,1.20,3.60
2009.04.27 16:43:27.854,1.59125,1.5919,1.60,3.60
2009.04.27 16:43:28.084,1.5914,1.59215,1.60,1.60
2009.04.27 16:43:28.373,1.5914,1.59215,1.60,3.20
2009.04.27 16:43:28.664,1.5914,1.59215,1.60,1.60
2009.04.27 16:43:29.243,1.5915,1.5921,1.60,4.60
2009.04.27 16:43:29.973,1.5914,1.59205,4.20,1.60
2009.04.27 16:43:30.093,1.5914,1.592,2.60,1.60
2009.04.27 16:43:31.393,1.59135,1.59195,1.60,3.60
2009.04.27 16:43:31.573,1.5914,1.59195,2.60,3.60
2009.04.27 16:43:32.702,1.5914,1.59195,4.20,3.60
2009.04.27 16:43:33.002,1.5914,1.59205,4.20,5.20
2009.04.27 16:43:35.182,1.59135,1.59195,4.20,3.60
2009.04.27 16:43:37.501,1.59135,1.59195,2.60,5.20
2009.04.27 16:43:37.621,1.5913,1.59195,1.60,5.20
2009.04.27 16:43:37.801,1.59125,1.5918,2.60,1.60
2009.04.27 16:43:38.091,1.5912,1.59165,1.80,3.60
2009.04.27 16:43:38.801,1.5912,1.5916,1.20,3.60
2009.04.27 16:43:41.130,1.59115,1.5915,1.20,3.60
2009.04.27 16:43:42.360,1.59105,1.5915,3.80,3.60
2009.04.27 16:43:42.600,1.59105,1.5915,3.80,5.00
2009.04.27 16:43:42.710,1.59105,1.5915,2.60,6.60
2009.04.27 16:43:43.110,1.59105,1.5915,2.60,5.00
2009.04.27 16:43:43.530,1.59105,1.5915,2.60,3.60
2009.04.27 16:43:43.810,1.5911,1.59155,4.20,3.60
2009.04.27 16:43:44.030,1.5912,1.5915,2.60,3.00
2009.04.27 16:43:44.330,1.5912,1.59165,2.60,3.60
2009.04.27 16:43:44.570,1.5911,1.59155,3.80,5.20
2009.04.27 16:43:44.740,1.59115,1.5915,1.20,3.60
2009.04.27 16:43:44.979,1.5908,1.5915,7.20,3.60
2009.04.27 16:43:45.269,1.5908,1.5915,3.00,5.20
2009.04.27 16:43:45.499,1.59075,1.5915,1.60,5.20
2009.04.27 16:43:46.789,1.5909,1.5914,2.60,3.60
2009.04.27 16:43:47.029,1.5908,1.59125,2.60,3.60
2009.04.27 16:43:47.609,1.59085,1.5913,2.60,3.60
2009.04.27 16:43:48.019,1.5908,1.59125,2.60,3.60
2009.04.27 16:43:49.308,1.59085,1.5913,2.60,3.60
2009.04.27 16:43:49.708,1.5908,1.59125,2.60,3.60
2009.04.27 16:43:50.038,1.59075,1.5912,1.80,3.60
2009.04.27 16:43:51.378,1.5908,1.59125,2.60,3.60
2009.04.27 16:43:51.658,1.59085,1.59125,1.60,3.60
2009.04.27 16:43:51.768,1.59085,1.59135,1.60,4.00
2009.04.27 16:43:51.878,1.59085,1.59135,1.60,2.80
2009.04.27 16:43:52.218,1.59085,1.59135,1.60,1.20
2009.04.27 16:43:52.688,1.59085,1.5915,1.60,5.20
2009.04.27 16:43:57.406,1.5909,1.5915,1.60,3.60
2009.04.27 16:43:57.457,1.5909,1.59155,1.60,5.20
2009.04.27 16:44:03.735,1.59085,1.59145,4.20,1.60
2009.04.27 16:44:03.965,1.59085,1.5914,2.60,1.60
2009.04.27 16:44:04.195,1.59085,1.5913,2.60,3.60
2009.04.27 16:44:04.665,1.59085,1.5913,4.20,3.60
2009.04.27 16:44:04.775,1.5909,1.59135,2.60,3.60
2009.04.27 16:44:09.883,1.59085,1.5913,2.60,3.60
2009.04.27 16:44:10.044,1.5908,1.59125,2.60,3.60
2009.04.27 16:44:10.633,1.5908,1.5912,2.60,1.60
2009.04.27 16:44:10.863,1.59075,1.59115,1.20,3.60
2009.04.27 16:44:11.033,1.5905,1.59115,1.60,5.20
2009.04.27 16:44:11.593,1.59045,1.59115,1.60,5.20
2009.04.27 16:44:19.281,1.5906,1.59115,4.20,3.60
2009.04.27 16:44:19.391,1.5906,1.59115,2.60,3.60
2009.04.27 16:44:19.631,1.59065,1.5912,2.60,1.60
2009.04.27 16:44:19.741,1.59055,1.5911,2.60,3.60
2009.04.27 16:44:20.081,1.5906,1.59115,2.60,3.60
2009.04.27 16:44:22.720,1.5906,1.59115,4.20,3.60
2009.04.27 16:44:23.400,1.59055,1.5911,2.60,3.60
2009.04.27 16:44:23.680,1.59065,1.5911,1.60,3.60
2009.04.27 16:44:23.800,1.59065,1.59115,4.20,1.00
2009.04.27 16:44:24.080,1.59065,1.59125,4.20,5.20
2009.04.27 16:44:24.310,1.59075,1.59125,2.60,3.60
2009.04.27 16:44:24.600,1.59075,1.59125,2.60,4.80
2009.04.27 16:44:25.010,1.5907,1.59115,1.60,3.60
2009.04.27 16:44:25.190,1.59075,1.5911,2.60,1.00
2009.04.27 16:44:25.570,1.59075,1.59125,2.60,6.20
2009.04.27 16:44:25.899,1.5907,1.5912,2.60,3.60
2009.04.27 16:44:27.219,1.5907,1.5912,4.20,3.60
2009.04.27 16:44:27.739,1.5907,1.5913,4.20,3.60
2009.04.27 16:44:39.086,1.59075,1.59125,2.60,3.60
2009.04.27 16:44:47.694,1.59075,1.59125,2.60,4.80
2009.04.27 16:44:47.815,1.59075,1.5912,2.60,1.60
2009.04.27 16:44:48.104,1.5907,1.5912,2.60,3.60
2009.04.27 16:44:48.434,1.5907,1.5912,4.20,3.60
2009.04.27 16:44:48.607,1.5908,1.59125,2.60,4.80
2009.04.27 16:44:50.663,1.5907,1.5912,2.60,3.60
2009.04.27 16:44:50.934,1.5907,1.5912,4.20,3.60
2009.04.27 16:44:51.283,1.5907,1.5912,2.60,3.60
2009.04.27 16:44:52.793,1.5907,1.5912,2.60,5.00
2009.04.27 16:44:53.563,1.5907,1.5912,2.60,6.60
2009.04.27 16:44:53.683,1.59065,1.59115,2.60,3.60
2009.04.27 16:44:54.673,1.59065,1.59115,4.20,3.60
2009.04.27 16:44:54.912,1.5907,1.5912,2.60,6.20
2009.04.27 16:44:55.132,1.5907,1.5912,2.60,5.00
2009.04.27 16:44:55.402,1.59065,1.59115,4.20,3.60
2009.04.27 16:44:55.572,1.59065,1.59115,4.20,5.00
2009.04.27 16:44:55.733,1.59065,1.59115,2.60,6.20
2009.04.27 16:45:09.109,1.59065,1.5911,4.20,6.20
2009.04.27 16:45:09.289,1.5907,1.5912,1.60,5.60
2009.04.27 16:45:09.529,1.5907,1.5912,1.60,1.00
2009.04.27 16:45:09.749,1.5907,1.59135,1.60,8.20
2009.04.27 16:45:09.919,1.5907,1.59135,1.60,6.60
2009.04.27 16:45:10.079,1.5908,1.5914,1.60,2.60
2009.04.27 16:45:10.139,1.59085,1.59145,1.60,2.40
2009.04.27 16:45:15.687,1.5909,1.59145,4.20,2.40
2009.04.27 16:45:15.857,1.5909,1.59145,2.60,2.40
2009.04.27 16:45:15.908,1.59085,1.59145,1.60,2.40
2009.04.27 16:45:21.786,1.5909,1.5915,4.20,3.60
2009.04.27 16:45:24.925,1.5909,1.5915,2.60,5.20
2009.04.27 16:45:25.195,1.5909,1.5914,2.60,3.60
2009.04.27 16:45:31.884,1.5909,1.5914,4.40,3.60
2009.04.27 16:45:32.324,1.59105,1.5915,1.80,3.60
2009.04.27 16:45:32.504,1.59105,1.5915,3.00,3.60
2009.04.27 16:45:32.673,1.591,1.59155,4.40,3.60
2009.04.27 16:45:32.793,1.59105,1.59155,1.80,3.60
2009.04.27 16:45:32.963,1.59105,1.59155,3.40,3.60
2009.04.27 16:45:33.204,1.5911,1.5916,2.60,3.60
2009.04.27 16:45:34.493,1.59095,1.59145,1.80,3.60
2009.04.27 16:45:34.953,1.591,1.5915,1.80,3.60
2009.04.27 16:45:35.013,1.5911,1.59165,2.60,3.60
2009.04.27 16:45:35.243,1.5911,1.59165,2.60,5.20
2009.04.27 16:45:35.353,1.591,1.5916,2.60,3.60
2009.04.27 16:45:35.863,1.591,1.59145,1.80,3.60
2009.04.27 16:45:36.163,1.591,1.59155,2.60,3.60
2009.04.27 16:45:36.683,1.591,1.59155,4.40,3.60
2009.04.27 16:45:36.973,1.591,1.59145,1.80,3.60
2009.04.27 16:45:37.143,1.59095,1.59145,4.40,3.60
2009.04.27 16:45:39.222,1.59095,1.59145,2.60,3.60
2009.04.27 16:45:39.332,1.59105,1.5915,2.60,3.60
2009.04.27 16:45:41.161,1.591,1.59145,5.60,3.60
2009.04.27 16:45:42.971,1.59105,1.59145,1.60,3.60
2009.04.27 16:45:43.091,1.59105,1.5915,4.20,3.00
2009.04.27 16:45:43.471,1.5912,1.5916,1.60,1.60
2009.04.27 16:45:43.591,1.59125,1.5916,1.60,1.60
2009.04.27 16:45:43.811,1.59125,1.59195,1.60,2.80
2009.04.27 16:45:44.091,1.59125,1.59195,1.60,1.20
2009.04.27 16:45:44.321,1.59125,1.592,1.60,6.60
2009.04.27 16:45:46.710,1.59135,1.5919,1.60,5.00
2009.04.27 16:45:47.060,1.59145,1.59205,1.60,2.40
2009.04.27 16:45:47.410,1.59145,1.59205,1.60,1.60
2009.04.27 16:45:52.299,1.59125,1.59205,2.20,3.60
2009.04.27 16:45:52.539,1.5912,1.59205,2.60,3.60
2009.04.27 16:45:55.028,1.5914,1.59205,4.20,5.20
2009.04.27 16:45:55.268,1.59155,1.59215,1.60,2.20
2009.04.27 16:45:55.438,1.5915,1.59215,1.60,1.60
2009.04.27 16:45:55.558,1.59155,1.5922,1.60,5.20
2009.04.27 16:45:55.738,1.5915,1.59215,4.20,2.80
2009.04.27 16:45:55.858,1.5915,1.59215,1.60,6.60
2009.04.27 16:45:56.248,1.5915,1.59215,4.20,1.60
2009.04.27 16:45:56.538,1.59155,1.5922,1.60,5.20
2009.04.27 16:45:59.637,1.59165,1.5922,1.60,3.60
2009.04.27 16:45:59.877,1.5917,1.5922,1.60,3.60
2009.04.27 16:46:00.057,1.5917,1.59225,1.60,1.20
2009.04.27 16:46:00.297,1.5918,1.5924,1.60,2.40
2009.04.27 16:46:00.637,1.5918,1.5924,1.60,1.60
2009.04.27 16:46:02.326,1.59145,1.59245,4.80,3.60
2009.04.27 16:46:02.726,1.59145,1.59245,2.60,4.60
2009.04.27 16:46:03.086,1.59145,1.5924,2.60,3.80
2009.04.27 16:46:03.616,1.5917,1.5924,1.60,2.40
2009.04.27 16:46:03.796,1.5916,1.59235,1.60,1.60
2009.04.27 16:46:04.076,1.59155,1.5923,1.60,1.60
2009.04.27 16:46:04.306,1.59145,1.59235,2.60,3.60
2009.04.27 16:46:04.586,1.59145,1.5924,2.60,1.00
2009.04.27 16:46:04.765,1.59165,1.5924,2.60,1.00
2009.04.27 16:46:04.946,1.59165,1.59245,2.60,3.60
2009.04.27 16:46:07.395,1.5917,1.59235,1.60,1.60
2009.04.27 16:46:07.515,1.5917,1.59235,1.60,5.20
2009.04.27 16:46:07.745,1.59165,1.5923,1.60,5.20
2009.04.27 16:46:08.205,1.59165,1.5923,4.20,1.60
2009.04.27 16:46:08.535,1.59165,1.5923,1.60,5.20
2009.04.27 16:46:09.225,1.5917,1.5922,2.60,1.60
2009.04.27 16:46:09.565,1.59165,1.59225,4.20,3.60
2009.04.27 16:46:11.774,1.59175,1.5923,1.60,5.00
2009.04.27 16:46:12.054,1.59165,1.59225,4.20,3.60
2009.04.27 16:46:12.444,1.59165,1.59225,4.20,5.20
2009.04.27 16:46:12.734,1.59165,1.59225,4.20,3.60
2009.04.27 16:46:13.143,1.59165,1.59225,4.20,5.20
2009.04.27 16:46:22.391,1.5919,1.59225,2.60,1.60
2009.04.27 16:46:22.721,1.59165,1.59235,1.60,2.60
2009.04.27 16:46:23.001,1.59165,1.59235,1.60,3.00
2009.04.27 16:46:23.291,1.59165,1.5923,1.60,1.60
2009.04.27 16:46:23.521,1.59165,1.5923,1.60,1.60
2009.04.27 16:46:23.641,1.59165,1.59235,1.60,5.20
2009.04.27 16:46:23.981,1.59165,1.59245,2.60,3.60
2009.04.27 16:46:26.351,1.5917,1.59235,1.60,5.20
2009.04.27 16:46:31.729,1.59185,1.59235,2.60,1.60
2009.04.27 16:46:31.789,1.59185,1.5924,2.60,3.60
2009.04.27 16:46:31.909,1.59185,1.59235,2.60,1.20
2009.04.27 16:46:32.439,1.59175,1.59235,1.60,5.00
2009.04.27 16:46:32.599,1.59165,1.59225,5.00,1.60
2009.04.27 16:46:32.709,1.59175,1.59225,3.20,1.60
2009.04.27 16:46:32.989,1.59165,1.59225,3.20,1.60
2009.04.27 16:46:33.339,1.59165,1.59225,1.60,1.60
2009.04.27 16:46:33.848,1.59155,1.5922,4.20,1.60
2009.04.27 16:46:34.079,1.59155,1.5922,1.60,1.60
2009.04.27 16:46:34.258,1.59165,1.5923,1.60,1.60
2009.04.27 16:46:34.599,1.59155,1.5922,1.60,1.60
2009.04.27 16:46:38.187,1.5917,1.5923,1.60,3.60
2009.04.27 16:46:38.237,1.5917,1.5923,1.60,5.00
2009.04.27 16:46:38.358,1.5918,1.5923,2.60,5.00
2009.04.27 16:46:38.417,1.5918,1.5923,2.60,6.20
2009.04.27 16:46:39.037,1.5918,1.59225,2.60,1.60
2009.04.27 16:46:39.277,1.5916,1.59225,3.20,1.60
2009.04.27 16:46:39.687,1.5916,1.59225,1.60,1.60
2009.04.27 16:46:49.735,1.5915,1.592,5.60,3.60
2009.04.27 16:47:00.132,1.5914,1.5919,1.80,5.20
2009.04.27 16:47:03.812,1.59135,1.5918,1.20,5.20
2009.04.27 16:47:03.981,1.59125,1.5918,1.80,5.20
2009.04.27 16:47:04.152,1.59125,1.59185,6.00,5.20
2009.04.27 16:47:13.279,1.5913,1.59185,1.60,3.60
2009.04.27 16:47:13.499,1.59135,1.59185,4.40,3.60
2009.04.27 16:47:16.148,1.59135,1.59185,6.00,3.60
2009.04.27 16:47:16.259,1.5914,1.5919,4.40,3.60
2009.04.27 16:47:16.318,1.59145,1.5919,2.60,3.60
2009.04.27 16:47:16.488,1.59145,1.5919,2.60,5.20
2009.04.27 16:47:16.548,1.59135,1.5919,1.80,5.20
2009.04.27 16:47:16.958,1.5913,1.5919,6.00,5.20
2009.04.27 16:47:22.767,1.5913,1.5919,6.00,3.60
2009.04.27 16:47:27.726,1.59145,1.5919,1.60,3.60
2009.04.27 16:47:27.906,1.59145,1.59195,1.60,3.60
2009.04.27 16:47:28.026,1.5915,1.5921,4.20,6.20
2009.04.27 16:47:28.255,1.5914,1.59205,4.20,5.20
2009.04.27 16:47:29.385,1.5914,1.59195,2.60,3.60
2009.04.27 16:47:39.263,1.5914,1.592,2.60,1.60
2009.04.27 16:47:39.383,1.59145,1.59205,1.60,1.60
2009.04.27 16:47:42.472,1.5914,1.592,2.60,1.60
2009.04.27 16:47:42.582,1.59135,1.592,4.20,1.60
2009.04.27 16:47:44.752,1.59145,1.59205,1.60,1.60
2009.04.27 16:47:59.088,1.59145,1.5921,1.60,5.20
2009.04.27 16:48:03.417,1.5914,1.592,4.20,1.60
2009.04.27 16:48:03.697,1.5914,1.592,1.60,1.60
2009.04.27 16:48:09.905,1.59145,1.59205,4.20,3.60
2009.04.27 16:48:10.075,1.59145,1.59205,6.00,3.60
2009.04.27 16:48:10.596,1.5915,1.59215,1.60,6.60
2009.04.27 16:48:10.765,1.5915,1.59215,1.60,5.20
2009.04.27 16:48:10.875,1.59165,1.59225,1.60,2.80
2009.04.27 16:48:11.225,1.5916,1.5922,2.60,1.60
2009.04.27 16:48:11.285,1.59155,1.5922,1.60,6.60
2009.04.27 16:48:11.565,1.59155,1.5922,4.20,1.60
2009.04.27 16:48:11.795,1.59145,1.59195,2.20,3.60
2009.04.27 16:48:12.025,1.5915,1.59205,1.60,1.40
2009.04.27 16:48:12.305,1.59145,1.5922,1.60,1.60
2009.04.27 16:48:12.705,1.5914,1.59215,1.60,3.20
2009.04.27 16:48:12.995,1.5914,1.592,1.60,1.60
2009.04.27 16:48:13.285,1.5913,1.59195,1.60,1.60
2009.04.27 16:48:13.844,1.59125,1.5919,1.60,5.20
2009.04.27 16:48:18.873,1.5912,1.5918,6.00,1.60
2009.04.27 16:48:18.933,1.59125,1.5918,1.80,5.20
2009.04.27 16:48:22.282,1.5912,1.59155,1.20,3.60
2009.04.27 16:48:22.462,1.5911,1.59155,1.80,3.60
2009.04.27 16:48:22.982,1.59105,1.59155,5.60,3.60
2009.04.27 16:48:23.262,1.59105,1.59155,4.40,3.60
2009.04.27 16:48:23.562,1.591,1.5915,3.80,3.60
2009.04.27 16:48:23.742,1.591,1.5915,2.60,3.60
2009.04.27 16:48:24.962,1.591,1.5915,2.60,5.20
2009.04.27 16:48:25.242,1.59095,1.59145,4.40,3.60
2009.04.27 16:48:26.411,1.59095,1.59145,6.00,3.60
2009.04.27 16:48:26.532,1.59105,1.59155,4.40,3.60
2009.04.27 16:48:26.761,1.59105,1.5915,2.60,1.60
2009.04.27 16:48:26.981,1.59105,1.59145,1.20,3.60
2009.04.27 16:48:27.201,1.59105,1.59155,2.60,5.20
2009.04.27 16:48:27.611,1.59095,1.59145,5.60,3.60
2009.04.27 16:48:27.891,1.591,1.5915,2.60,3.60
2009.04.27 16:48:28.411,1.591,1.5915,4.40,3.60
2009.04.27 16:48:30.310,1.591,1.5915,2.60,3.60
2009.04.27 16:48:31.280,1.59095,1.59145,4.40,3.60
2009.04.27 16:48:31.810,1.59095,1.59145,2.60,3.60
2009.04.27 16:48:32.490,1.59095,1.5913,1.20,3.60
2009.04.27 16:48:32.820,1.59095,1.59145,2.60,3.60
2009.04.27 16:48:33.050,1.5909,1.59135,5.60,3.60
2009.04.27 16:48:33.340,1.5909,1.59135,4.40,3.60
2009.04.27 16:48:35.039,1.5909,1.59135,2.60,3.60
2009.04.27 16:48:35.149,1.5909,1.59145,2.60,5.20
2009.04.27 16:48:35.429,1.5909,1.59145,2.60,3.60
2009.04.27 16:48:42.547,1.5909,1.59135,2.60,3.60
2009.04.27 16:48:43.917,1.59095,1.59135,1.60,3.60
2009.04.27 16:48:44.038,1.59105,1.5916,2.60,3.60
2009.04.27 16:48:44.387,1.591,1.5916,1.20,3.60
2009.04.27 16:48:44.657,1.59075,1.5916,4.80,3.60
2009.04.27 16:48:44.887,1.59075,1.5916,2.60,3.60
2009.04.27 16:48:51.215,1.5907,1.59155,2.20,3.60
2009.04.27 16:48:52.475,1.5908,1.59155,2.60,3.60
2009.04.27 16:48:54.125,1.5907,1.59155,2.20,3.60
2009.04.27 16:48:54.994,1.5907,1.59135,2.20,1.60
2009.04.27 16:48:55.164,1.59065,1.59135,2.20,1.60
2009.04.27 16:48:55.385,1.5908,1.5916,2.60,1.60
2009.04.27 16:48:55.614,1.59065,1.5916,4.80,1.60
2009.04.27 16:48:55.724,1.59065,1.59155,4.80,3.60
2009.04.27 16:48:56.684,1.59065,1.59155,4.80,3.60
2009.04.27 16:48:56.864,1.5907,1.59155,2.20,3.60
2009.04.27 16:48:59.893,1.5908,1.59155,2.60,3.60
2009.04.27 16:49:01.093,1.59075,1.59145,2.60,3.60
2009.04.27 16:49:01.563,1.5908,1.59145,1.60,5.20
2009.04.27 16:49:01.673,1.5908,1.5914,1.60,1.60
2009.04.27 16:49:04.622,1.5908,1.59145,1.60,5.20
2009.04.27 16:49:05.182,1.59075,1.5914,4.20,1.60
2009.04.27 16:49:06.751,1.5908,1.59145,1.60,5.20
2009.04.27 16:49:13.120,1.5908,1.5914,1.60,1.60
2009.04.27 16:49:13.470,1.59075,1.5914,4.20,1.60
2009.04.27 16:49:22.908,1.59065,1.59145,4.80,3.60
2009.04.27 16:49:28.186,1.59075,1.5914,1.60,1.60
2009.04.27 16:49:28.306,1.59075,1.5914,4.20,1.60
2009.04.27 16:49:34.045,1.5908,1.5914,4.40,1.60
2009.04.27 16:49:34.225,1.59085,1.5915,1.60,5.20
2009.04.27 16:49:35.265,1.59095,1.5915,1.60,3.60
2009.04.27 16:49:35.535,1.59095,1.5916,4.20,1.60
2009.04.27 16:49:35.765,1.5909,1.59145,2.60,3.60
2009.04.27 16:49:38.844,1.5909,1.59145,4.20,3.60
2009.04.27 16:49:39.014,1.59095,1.59155,2.60,6.60
2009.04.27 16:49:39.524,1.591,1.59155,1.60,3.60
2009.04.27 16:49:39.854,1.59105,1.5916,2.60,1.60
2009.04.27 16:49:40.154,1.591,1.5916,2.60,5.20
2009.04.27 16:49:41.583,1.59105,1.5916,1.60,3.60
2009.04.27 16:49:41.753,1.59105,1.59165,1.60,1.60
2009.04.27 16:49:49.631,1.591,1.5916,2.60,1.60
2009.04.27 16:49:49.841,1.59095,1.5916,6.00,1.60
2009.04.27 16:49:50.301,1.59105,1.59165,1.60,1.60
2009.04.27 16:49:58.509,1.5912,1.5917,1.60,3.60
2009.04.27 16:49:58.629,1.59125,1.5918,2.60,3.80
2009.04.27 16:49:58.909,1.5914,1.5918,2.60,2.40
2009.04.27 16:49:59.149,1.5914,1.59195,4.20,9.40
2009.04.27 16:49:59.379,1.5915,1.5921,4.20,4.60
2009.04.27 16:49:59.649,1.5914,1.59195,2.60,3.60
2009.04.27 16:49:59.879,1.5915,1.5919,4.20,3.00
2009.04.27 16:50:00.149,1.5914,1.5921,4.20,1.60
2009.04.27 16:50:00.329,1.59145,1.5922,4.20,1.60
2009.04.27 16:50:00.609,1.59145,1.5921,2.60,1.60
2009.04.27 16:50:00.949,1.5914,1.59205,4.20,1.60
2009.04.27 16:50:02.388,1.59155,1.59215,1.60,1.00
2009.04.27 16:50:02.618,1.5916,1.59215,1.60,1.00
2009.04.27 16:50:02.848,1.5916,1.59225,1.60,2.40
2009.04.27 16:50:02.968,1.5916,1.59225,1.60,1.60
2009.04.27 16:50:03.248,1.5917,1.5923,1.60,3.00
2009.04.27 16:50:03.638,1.5917,1.5923,1.60,1.60
2009.04.27 16:50:03.808,1.59155,1.5921,1.80,3.60
2009.04.27 16:50:04.028,1.59155,1.5921,3.00,3.60
2009.04.27 16:50:04.258,1.5916,1.5921,1.60,1.40
2009.04.27 16:50:04.368,1.5916,1.59235,1.60,1.60
2009.04.27 16:50:04.657,1.5916,1.5922,1.60,1.60
2009.04.27 16:50:04.987,1.5916,1.59235,1.60,1.60
2009.04.27 16:50:05.327,1.5916,1.59235,4.20,1.60
2009.04.27 16:50:05.498,1.59165,1.5923,1.60,4.60
2009.04.27 16:50:05.677,1.59165,1.5923,1.60,3.20
2009.04.27 16:50:05.738,1.5916,1.59225,4.20,1.60
2009.04.27 16:50:05.967,1.5916,1.59225,1.60,1.60
2009.04.27 16:50:06.727,1.59165,1.5923,1.60,4.60
2009.04.27 16:50:07.027,1.59155,1.59215,1.80,1.60
2009.04.27 16:50:07.387,1.5916,1.5921,1.60,3.60
2009.04.27 16:50:07.617,1.5916,1.59215,2.60,3.60
2009.04.27 16:50:07.857,1.5916,1.5922,2.60,1.60
2009.04.27 16:50:08.147,1.5916,1.59195,2.60,3.00
2009.04.27 16:50:08.427,1.5916,1.59195,2.60,1.60
2009.04.27 16:50:08.726,1.5916,1.5923,2.60,6.60
2009.04.27 16:50:09.007,1.59165,1.59235,2.60,5.20
2009.04.27 16:50:10.456,1.59165,1.5922,2.60,1.60
2009.04.27 16:50:10.696,1.59165,1.59215,2.60,3.60
2009.04.27 16:50:12.206,1.59165,1.59215,2.60,5.20
2009.04.27 16:50:12.316,1.59155,1.59215,2.60,5.20
2009.04.27 16:50:12.656,1.5915,1.592,4.20,3.60
2009.04.27 16:50:12.716,1.5915,1.592,2.60,3.60
2009.04.27 16:50:12.896,1.5914,1.592,2.60,5.20
2009.04.27 16:50:13.295,1.59145,1.59205,2.60,5.20
2009.04.27 16:50:13.806,1.59155,1.5921,4.20,4.20
2009.04.27 16:50:14.035,1.5916,1.59215,2.60,4.00
2009.04.27 16:50:14.395,1.5915,1.5921,1.60,1.60
2009.04.27 16:50:14.675,1.59135,1.592,4.20,1.60
2009.04.27 16:50:15.985,1.59145,1.59205,4.20,6.60
2009.04.27 16:50:16.605,1.59145,1.59205,1.60,5.20
2009.04.27 16:50:16.775,1.59135,1.592,5.40,1.60
2009.04.27 16:50:17.005,1.59135,1.592,4.20,1.60
2009.04.27 16:50:17.575,1.59145,1.59205,1.60,5.20
2009.04.27 16:50:17.745,1.59145,1.59205,4.20,5.20
2009.04.27 16:50:18.554,1.59145,1.59205,6.00,5.20
2009.04.27 16:50:19.244,1.59145,1.59205,3.40,5.20
2009.04.27 16:50:19.424,1.59135,1.592,4.20,1.60
2009.04.27 16:50:20.324,1.5914,1.59205,4.20,2.80
2009.04.27 16:50:20.624,1.59145,1.5921,4.20,3.00
2009.04.27 16:50:20.734,1.5914,1.59205,1.60,1.60
2009.04.27 16:50:20.914,1.5914,1.592,1.60,3.60
2009.04.27 16:50:21.034,1.5913,1.59195,4.20,1.60
2009.04.27 16:50:21.434,1.59145,1.5921,4.20,1.60
2009.04.27 16:50:21.844,1.5913,1.5921,4.80,3.60
2009.04.27 16:50:22.133,1.5913,1.5921,2.60,3.60
2009.04.27 16:50:24.853,1.5913,1.5921,2.60,4.60
2009.04.27 16:50:25.892,1.5913,1.59195,4.20,1.60
2009.04.27 16:50:29.042,1.5914,1.592,4.20,5.20
2009.04.27 16:50:29.312,1.5915,1.5921,1.60,3.60
2009.04.27 16:50:29.532,1.5915,1.5921,4.20,3.60
2009.04.27 16:50:29.711,1.59165,1.59215,2.60,3.60
2009.04.27 16:50:31.462,1.5918,1.5922,2.60,2.80
2009.04.27 16:50:31.521,1.5918,1.5922,2.60,4.00
2009.04.27 16:50:31.631,1.5918,1.5922,2.60,1.60
2009.04.27 16:50:31.741,1.5917,1.59225,2.60,3.60
2009.04.27 16:50:31.801,1.59165,1.59225,2.60,3.60
2009.04.27 16:50:32.041,1.59165,1.59225,4.20,3.60
2009.04.27 16:50:32.101,1.59165,1.59225,2.60,3.60
2009.04.27 16:50:32.321,1.59165,1.59225,2.60,5.20
2009.04.27 16:50:32.431,1.5916,1.59225,1.80,5.20
2009.04.27 16:50:32.551,1.59165,1.59225,4.20,5.20
2009.04.27 16:50:33.401,1.59165,1.59225,2.60,5.20
2009.04.27 16:50:33.800,1.5921,1.5924,2.60,2.40
2009.04.27 16:50:34.011,1.5922,1.5923,2.60,3.00
2009.04.27 16:50:34.300,1.5922,1.59255,2.60,1.60
2009.04.27 16:50:34.650,1.5922,1.59295,2.60,3.60
2009.04.27 16:50:37.160,1.59245,1.5929,2.60,5.20
2009.04.27 16:50:37.330,1.59245,1.5929,2.60,3.60
2009.04.27 16:50:38.599,1.59245,1.5929,2.60,5.20
2009.04.27 16:50:38.769,1.5924,1.59285,2.60,3.60
2009.04.27 16:50:42.078,1.5924,1.59275,2.60,1.60
2009.04.27 16:50:42.358,1.59215,1.59275,2.60,1.60
2009.04.27 16:50:50.067,1.5921,1.59275,1.60,5.20
2009.04.27 16:50:50.526,1.59205,1.5927,4.20,1.60
2009.04.27 16:50:50.946,1.59205,1.59265,4.20,1.60
2009.04.27 16:50:59.614,1.59205,1.5925,2.60,3.60
